timestamp,timestamp,meter_reading
2016-12-12 06:00:00,2016-12-12 06:00:00,90.1081
2016-12-12 07:00:00,2016-12-12 07:00:00,88.4582
2016-12-12 08:00:00,2016-12-12 08:00:00,81.8459
2016-12-12 09:00:00,2016-12-12 09:00:00,79.414
2016-12-12 10:00:00,2016-12-12 10:00:00,73.699
2016-12-12 11:00:00,2016-12-12 11:00:00,71.5311
2016-12-12 12:00:00,2016-12-12 12:00:00,73.4777
2016-12-12 13:00:00,2016-12-12 13:00:00,85.1099
2016-12-12 14:00:00,2016-12-12 14:00:00,77.2068
2016-12-12 15:00:00,2016-12-12 15:00:00,89.4059
2016-12-12 16:00:00,2016-12-12 16:00:00,88.6767
2016-12-12 17:00:00,2016-12-12 17:00:00,97.6295
2016-12-12 18:00:00,2016-12-12 18:00:00,100.0523
2016-12-12 19:00:00,2016-12-12 19:00:00,107.0305
2016-12-12 20:00:00,2016-12-12 20:00:00,90.1969
2016-12-12 21:00:00,2016-12-12 21:00:00,93.4673
2016-12-12 22:00:00,2016-12-12 22:00:00,97.4368
2016-12-12 23:00:00,2016-12-12 23:00:00,95.7099
2016-12-13 00:00:00,2016-12-13 00:00:00,88.8416
2016-12-13 01:00:00,2016-12-13 01:00:00,93.1941
2016-12-13 02:00:00,2016-12-13 02:00:00,100.3624
2016-12-13 03:00:00,2016-12-13 03:00:00,107.2835
2016-12-13 04:00:00,2016-12-13 04:00:00,87.5343
2016-12-13 05:00:00,2016-12-13 05:00:00,95.7228
2016-12-13 06:00:00,2016-12-13 06:00:00,87.0275
2016-12-13 07:00:00,2016-12-13 07:00:00,89.1079
2016-12-13 08:00:00,2016-12-13 08:00:00,81.9119
2016-12-13 09:00:00,2016-12-13 09:00:00,79.705
2016-12-13 10:00:00,2016-12-13 10:00:00,73.926
2016-12-13 11:00:00,2016-12-13 11:00:00,74.5468
2016-12-13 12:00:00,2016-12-13 12:00:00,70.343
2016-12-13 13:00:00,2016-12-13 13:00:00,77.1224
2016-12-13 14:00:00,2016-12-13 14:00:00,83.2697
2016-12-13 15:00:00,2016-12-13 15:00:00,82.822
2016-12-13 16:00:00,2016-12-13 16:00:00,86.4737
2016-12-13 17:00:00,2016-12-13 17:00:00,87.5035
2016-12-13 18:00:00,2016-12-13 18:00:00,88.1595
2016-12-13 19:00:00,2016-12-13 19:00:00,85.7487
2016-12-13 20:00:00,2016-12-13 20:00:00,88.6544
2016-12-13 21:00:00,2016-12-13 21:00:00,98.1513
2016-12-13 22:00:00,2016-12-13 22:00:00,95.1172
2016-12-13 23:00:00,2016-12-13 23:00:00,102.3134
2016-12-14 00:00:00,2016-12-14 00:00:00,88.4145
2016-12-14 01:00:00,2016-12-14 01:00:00,93.264
2016-12-14 02:00:00,2016-12-14 02:00:00,93.1021
2016-12-14 03:00:00,2016-12-14 03:00:00,90.8395
2016-12-14 04:00:00,2016-12-14 04:00:00,89.5643
2016-12-14 05:00:00,2016-12-14 05:00:00,90.1761
2016-12-14 06:00:00,2016-12-14 06:00:00,86.0118
2016-12-14 07:00:00,2016-12-14 07:00:00,82.458
2016-12-14 08:00:00,2016-12-14 08:00:00,80.3022
2016-12-14 09:00:00,2016-12-14 09:00:00,78.0258
2016-12-14 10:00:00,2016-12-14 10:00:00,77.6751
2016-12-14 11:00:00,2016-12-14 11:00:00,68.8746
2016-12-14 12:00:00,2016-12-14 12:00:00,68.2363
2016-12-14 13:00:00,2016-12-14 13:00:00,71.6708
2016-12-14 14:00:00,2016-12-14 14:00:00,76.0914
2016-12-14 15:00:00,2016-12-14 15:00:00,89.1029
2016-12-14 16:00:00,2016-12-14 16:00:00,77.5453
2016-12-14 17:00:00,2016-12-14 17:00:00,98.3327
2016-12-14 18:00:00,2016-12-14 18:00:00,87.8838
2016-12-14 19:00:00,2016-12-14 19:00:00,104.9843
2016-12-14 20:00:00,2016-12-14 20:00:00,97.9053
2016-12-14 21:00:00,2016-12-14 21:00:00,94.9115
2016-12-14 22:00:00,2016-12-14 22:00:00,98.7619
2016-12-14 23:00:00,2016-12-14 23:00:00,94.49
2016-12-15 00:00:00,2016-12-15 00:00:00,98.3696
2016-12-15 01:00:00,2016-12-15 01:00:00,90.7647
2016-12-15 02:00:00,2016-12-15 02:00:00,100.803
2016-12-15 03:00:00,2016-12-15 03:00:00,93.984
2016-12-15 04:00:00,2016-12-15 04:00:00,90.104
2016-12-15 05:00:00,2016-12-15 05:00:00,89.7142
2016-12-15 06:00:00,2016-12-15 06:00:00,89.1146
2016-12-15 07:00:00,2016-12-15 07:00:00,81.6103
2016-12-15 08:00:00,2016-12-15 08:00:00,80.8265
2016-12-15 09:00:00,2016-12-15 09:00:00,73.4461
2016-12-15 10:00:00,2016-12-15 10:00:00,72.0221
2016-12-15 11:00:00,2016-12-15 11:00:00,71.5142
2016-12-15 12:00:00,2016-12-15 12:00:00,72.2074
2016-12-15 13:00:00,2016-12-15 13:00:00,77.4566
2016-12-15 14:00:00,2016-12-15 14:00:00,76.0637
2016-12-15 15:00:00,2016-12-15 15:00:00,88.9072
2016-12-15 16:00:00,2016-12-15 16:00:00,83.502
2016-12-15 17:00:00,2016-12-15 17:00:00,85.2726
2016-12-15 18:00:00,2016-12-15 18:00:00,100.3312
2016-12-15 19:00:00,2016-12-15 19:00:00,99.0853
2016-12-15 20:00:00,2016-12-15 20:00:00,84.152
2016-12-15 21:00:00,2016-12-15 21:00:00,90.9294
2016-12-15 22:00:00,2016-12-15 22:00:00,111.6354
2016-12-15 23:00:00,2016-12-15 23:00:00,104.5963
2016-12-16 00:00:00,2016-12-16 00:00:00,88.0096
2016-12-16 01:00:00,2016-12-16 01:00:00,95.0748
2016-12-16 02:00:00,2016-12-16 02:00:00,93.582
2016-12-16 03:00:00,2016-12-16 03:00:00,108.5569
2016-12-16 04:00:00,2016-12-16 04:00:00,108.518
2016-12-16 05:00:00,2016-12-16 05:00:00,90.526
2016-12-16 06:00:00,2016-12-16 06:00:00,88.1851
2016-12-16 07:00:00,2016-12-16 07:00:00,89.2316
2016-12-16 08:00:00,2016-12-16 08:00:00,82.5978
2016-12-16 09:00:00,2016-12-16 09:00:00,77.1669
2016-12-16 10:00:00,2016-12-16 10:00:00,75.392
2016-12-16 11:00:00,2016-12-16 11:00:00,70.9673
2016-12-16 12:00:00,2016-12-16 12:00:00,75.4567
2016-12-16 13:00:00,2016-12-16 13:00:00,80.9946
2016-12-16 14:00:00,2016-12-16 14:00:00,79.043
2016-12-16 15:00:00,2016-12-16 15:00:00,87.4283
2016-12-16 16:00:00,2016-12-16 16:00:00,86.8422
2016-12-16 17:00:00,2016-12-16 17:00:00,86.1356
2016-12-16 18:00:00,2016-12-16 18:00:00,105.0743
2016-12-16 19:00:00,2016-12-16 19:00:00,97.4906
2016-12-16 20:00:00,2016-12-16 20:00:00,113.4664
2016-12-16 21:00:00,2016-12-16 21:00:00,109.1252
2016-12-16 22:00:00,2016-12-16 22:00:00,109.7202
2016-12-16 23:00:00,2016-12-16 23:00:00,89.5974
2016-12-17 00:00:00,2016-12-17 00:00:00,93.5644
2016-12-17 01:00:00,2016-12-17 01:00:00,84.7976
2016-12-17 02:00:00,2016-12-17 02:00:00,84.4395
2016-12-17 03:00:00,2016-12-17 03:00:00,96.6794
2016-12-17 04:00:00,2016-12-17 04:00:00,80.9081
2016-12-17 05:00:00,2016-12-17 05:00:00,76.4764
2016-12-17 06:00:00,2016-12-17 06:00:00,34.7208
2016-12-17 07:00:00,2016-12-17 07:00:00,30.578
2016-12-17 08:00:00,2016-12-17 08:00:00,30.0363
2016-12-17 09:00:00,2016-12-17 09:00:00,27.1062
2016-12-17 10:00:00,2016-12-17 10:00:00,23.5551
2016-12-17 11:00:00,2016-12-17 11:00:00,23.7064
2016-12-17 12:00:00,2016-12-17 12:00:00,23.3346
2016-12-17 13:00:00,2016-12-17 13:00:00,24.4661
2016-12-17 14:00:00,2016-12-17 14:00:00,26.1509
2016-12-17 15:00:00,2016-12-17 15:00:00,27.3433
2016-12-17 16:00:00,2016-12-17 16:00:00,30.7075
2016-12-17 17:00:00,2016-12-17 17:00:00,25.1229
2016-12-17 18:00:00,2016-12-17 18:00:00,21.0663
2016-12-17 19:00:00,2016-12-17 19:00:00,22.848
2016-12-17 20:00:00,2016-12-17 20:00:00,22.4996
2016-12-17 21:00:00,2016-12-17 21:00:00,21.234
2016-12-17 22:00:00,2016-12-17 22:00:00,23.0601
2016-12-17 23:00:00,2016-12-17 23:00:00,24.8102
2016-12-18 00:00:00,2016-12-18 00:00:00,23.0785
2016-12-18 01:00:00,2016-12-18 01:00:00,23.8006
2016-12-18 02:00:00,2016-12-18 02:00:00,23.4186
2016-12-18 03:00:00,2016-12-18 03:00:00,23.1314
2016-12-18 04:00:00,2016-12-18 04:00:00,24.1126
2016-12-18 05:00:00,2016-12-18 05:00:00,25.4462
2016-12-18 06:00:00,2016-12-18 06:00:00,24.0438
2016-12-18 07:00:00,2016-12-18 07:00:00,23.711
2016-12-18 08:00:00,2016-12-18 08:00:00,22.9747
2016-12-18 09:00:00,2016-12-18 09:00:00,23.2288
2016-12-18 10:00:00,2016-12-18 10:00:00,24.4934
2016-12-18 11:00:00,2016-12-18 11:00:00,25.2919
2016-12-18 12:00:00,2016-12-18 12:00:00,23.129
2016-12-18 13:00:00,2016-12-18 13:00:00,23.2238
2016-12-18 14:00:00,2016-12-18 14:00:00,20.0179
2016-12-18 15:00:00,2016-12-18 15:00:00,19.2469
2016-12-18 16:00:00,2016-12-18 16:00:00,19.569
2016-12-18 17:00:00,2016-12-18 17:00:00,19.2935
2016-12-18 18:00:00,2016-12-18 18:00:00,19.3044
2016-12-18 19:00:00,2016-12-18 19:00:00,19.6735
2016-12-18 20:00:00,2016-12-18 20:00:00,18.9673
2016-12-18 21:00:00,2016-12-18 21:00:00,19.9356
2016-12-18 22:00:00,2016-12-18 22:00:00,21.9768
2016-12-18 23:00:00,2016-12-18 23:00:00,22.2128
2016-12-19 00:00:00,2016-12-19 00:00:00,23.1208
2016-12-19 01:00:00,2016-12-19 01:00:00,22.6874
2016-12-19 02:00:00,2016-12-19 02:00:00,22.7256
2016-12-19 03:00:00,2016-12-19 03:00:00,23.421
2016-12-19 04:00:00,2016-12-19 04:00:00,22.5319
2016-12-19 05:00:00,2016-12-19 05:00:00,22.9188
2016-12-19 06:00:00,2016-12-19 06:00:00,23.0309
2016-12-19 07:00:00,2016-12-19 07:00:00,23.4066
2016-12-19 08:00:00,2016-12-19 08:00:00,23.3407
2016-12-19 09:00:00,2016-12-19 09:00:00,24.0339
2016-12-19 10:00:00,2016-12-19 10:00:00,23.1386
2016-12-19 11:00:00,2016-12-19 11:00:00,23.4162
2016-12-19 12:00:00,2016-12-19 12:00:00,23.348
2016-12-19 13:00:00,2016-12-19 13:00:00,23.8064
2016-12-19 14:00:00,2016-12-19 14:00:00,23.2805
2016-12-19 15:00:00,2016-12-19 15:00:00,24.7162
2016-12-19 16:00:00,2016-12-19 16:00:00,23.4366
2016-12-19 17:00:00,2016-12-19 17:00:00,21.9901
2016-12-19 18:00:00,2016-12-19 18:00:00,23.4631
2016-12-19 19:00:00,2016-12-19 19:00:00,23.7081
2016-12-19 20:00:00,2016-12-19 20:00:00,21.5186
2016-12-19 21:00:00,2016-12-19 21:00:00,23.7827
2016-12-19 22:00:00,2016-12-19 22:00:00,24.3557
2016-12-19 23:00:00,2016-12-19 23:00:00,23.6931
2016-12-20 00:00:00,2016-12-20 00:00:00,23.1496
2016-12-20 01:00:00,2016-12-20 01:00:00,23.1466
2016-12-20 02:00:00,2016-12-20 02:00:00,23.1117
2016-12-20 03:00:00,2016-12-20 03:00:00,23.9101
2016-12-20 04:00:00,2016-12-20 04:00:00,24.253
2016-12-20 05:00:00,2016-12-20 05:00:00,23.797
2016-12-20 06:00:00,2016-12-20 06:00:00,23.9516
2016-12-20 07:00:00,2016-12-20 07:00:00,23.63
2016-12-20 08:00:00,2016-12-20 08:00:00,24.7338
2016-12-20 09:00:00,2016-12-20 09:00:00,23.4437
2016-12-20 10:00:00,2016-12-20 10:00:00,24.0755
2016-12-20 11:00:00,2016-12-20 11:00:00,25.1089
2016-12-20 12:00:00,2016-12-20 12:00:00,24.2767
2016-12-20 13:00:00,2016-12-20 13:00:00,21.2168
2016-12-20 14:00:00,2016-12-20 14:00:00,23.7011
2016-12-20 15:00:00,2016-12-20 15:00:00,26.4621
2016-12-20 16:00:00,2016-12-20 16:00:00,29.3132
2016-12-20 17:00:00,2016-12-20 17:00:00,25.8019
2016-12-20 18:00:00,2016-12-20 18:00:00,24.5735
2016-12-20 19:00:00,2016-12-20 19:00:00,24.6595
2016-12-20 20:00:00,2016-12-20 20:00:00,23.6248
2016-12-20 21:00:00,2016-12-20 21:00:00,22.1729
2016-12-20 22:00:00,2016-12-20 22:00:00,24.4967
2016-12-20 23:00:00,2016-12-20 23:00:00,23.2895
2016-12-21 00:00:00,2016-12-21 00:00:00,24.4378
2016-12-21 01:00:00,2016-12-21 01:00:00,24.3442
2016-12-21 02:00:00,2016-12-21 02:00:00,24.0888
2016-12-21 03:00:00,2016-12-21 03:00:00,24.4229
2016-12-21 04:00:00,2016-12-21 04:00:00,24.1948
2016-12-21 05:00:00,2016-12-21 05:00:00,24.6281
2016-12-21 06:00:00,2016-12-21 06:00:00,24.5099
2016-12-21 07:00:00,2016-12-21 07:00:00,24.1477
2016-12-21 08:00:00,2016-12-21 08:00:00,25.6996
2016-12-21 09:00:00,2016-12-21 09:00:00,25.1879
2016-12-21 10:00:00,2016-12-21 10:00:00,25.0841
2016-12-21 11:00:00,2016-12-21 11:00:00,25.2292
2016-12-21 12:00:00,2016-12-21 12:00:00,24.6139
2016-12-21 13:00:00,2016-12-21 13:00:00,21.8118
2016-12-21 14:00:00,2016-12-21 14:00:00,24.023
2016-12-21 15:00:00,2016-12-21 15:00:00,24.9487
2016-12-21 16:00:00,2016-12-21 16:00:00,24.7477
2016-12-21 17:00:00,2016-12-21 17:00:00,23.5133
2016-12-21 18:00:00,2016-12-21 18:00:00,23.1739
2016-12-21 19:00:00,2016-12-21 19:00:00,22.6772
2016-12-21 20:00:00,2016-12-21 20:00:00,22.9193
2016-12-21 21:00:00,2016-12-21 21:00:00,23.8588
2016-12-21 22:00:00,2016-12-21 22:00:00,25.1074
2016-12-21 23:00:00,2016-12-21 23:00:00,23.1769
2016-12-22 00:00:00,2016-12-22 00:00:00,24.0682
2016-12-22 01:00:00,2016-12-22 01:00:00,23.8808
2016-12-22 02:00:00,2016-12-22 02:00:00,24.3
2016-12-22 03:00:00,2016-12-22 03:00:00,23.9851
2016-12-22 04:00:00,2016-12-22 04:00:00,24.2005
2016-12-22 05:00:00,2016-12-22 05:00:00,24.1475
2016-12-22 06:00:00,2016-12-22 06:00:00,23.816
2016-12-22 07:00:00,2016-12-22 07:00:00,23.6352
2016-12-22 08:00:00,2016-12-22 08:00:00,23.9696
2016-12-22 09:00:00,2016-12-22 09:00:00,23.9813
2016-12-22 10:00:00,2016-12-22 10:00:00,23.7803
2016-12-22 11:00:00,2016-12-22 11:00:00,23.8195
2016-12-22 12:00:00,2016-12-22 12:00:00,23.868
2016-12-22 13:00:00,2016-12-22 13:00:00,20.5289
2016-12-22 14:00:00,2016-12-22 14:00:00,21.4738
2016-12-22 15:00:00,2016-12-22 15:00:00,19.7226
2016-12-22 16:00:00,2016-12-22 16:00:00,20.4932
2016-12-22 17:00:00,2016-12-22 17:00:00,20.3437
2016-12-22 18:00:00,2016-12-22 18:00:00,20.1339
2016-12-22 19:00:00,2016-12-22 19:00:00,19.834
2016-12-22 20:00:00,2016-12-22 20:00:00,20.6348
2016-12-22 21:00:00,2016-12-22 21:00:00,20.3358
2016-12-22 22:00:00,2016-12-22 22:00:00,21.6789
2016-12-22 23:00:00,2016-12-22 23:00:00,23.064
2016-12-23 00:00:00,2016-12-23 00:00:00,23.3735
2016-12-23 01:00:00,2016-12-23 01:00:00,23.7118
2016-12-23 02:00:00,2016-12-23 02:00:00,22.8634
2016-12-23 03:00:00,2016-12-23 03:00:00,24.165
2016-12-23 04:00:00,2016-12-23 04:00:00,24.1106
2016-12-23 05:00:00,2016-12-23 05:00:00,24.7992
2016-12-23 06:00:00,2016-12-23 06:00:00,22.7699
2016-12-23 07:00:00,2016-12-23 07:00:00,23.5229
2016-12-23 08:00:00,2016-12-23 08:00:00,24.2356
2016-12-23 09:00:00,2016-12-23 09:00:00,24.1699
2016-12-23 10:00:00,2016-12-23 10:00:00,23.6174
2016-12-23 11:00:00,2016-12-23 11:00:00,23.9157
2016-12-23 12:00:00,2016-12-23 12:00:00,24.1133
2016-12-23 13:00:00,2016-12-23 13:00:00,20.9479
2016-12-23 14:00:00,2016-12-23 14:00:00,21.1938
2016-12-23 15:00:00,2016-12-23 15:00:00,20.8485
2016-12-23 16:00:00,2016-12-23 16:00:00,20.8222
2016-12-23 17:00:00,2016-12-23 17:00:00,20.8782
2016-12-23 18:00:00,2016-12-23 18:00:00,20.4011
2016-12-23 19:00:00,2016-12-23 19:00:00,20.5367
2016-12-23 20:00:00,2016-12-23 20:00:00,20.7993
2016-12-23 21:00:00,2016-12-23 21:00:00,20.1135
2016-12-23 22:00:00,2016-12-23 22:00:00,23.1755
2016-12-23 23:00:00,2016-12-23 23:00:00,23.6753
2016-12-24 00:00:00,2016-12-24 00:00:00,23.9264
2016-12-24 01:00:00,2016-12-24 01:00:00,23.6225
2016-12-24 02:00:00,2016-12-24 02:00:00,23.6901
2016-12-24 03:00:00,2016-12-24 03:00:00,23.5053
2016-12-24 04:00:00,2016-12-24 04:00:00,23.7654
2016-12-24 05:00:00,2016-12-24 05:00:00,23.2257
2016-12-24 06:00:00,2016-12-24 06:00:00,23.4314
2016-12-24 07:00:00,2016-12-24 07:00:00,23.649
2016-12-24 08:00:00,2016-12-24 08:00:00,23.5785
2016-12-24 09:00:00,2016-12-24 09:00:00,23.989
2016-12-24 10:00:00,2016-12-24 10:00:00,24.7358
2016-12-24 11:00:00,2016-12-24 11:00:00,24.1442
2016-12-24 12:00:00,2016-12-24 12:00:00,23.8636
2016-12-24 13:00:00,2016-12-24 13:00:00,23.6011
2016-12-24 14:00:00,2016-12-24 14:00:00,24.2726
2016-12-24 15:00:00,2016-12-24 15:00:00,20.4735
2016-12-24 16:00:00,2016-12-24 16:00:00,20.0777
2016-12-24 17:00:00,2016-12-24 17:00:00,20.5721
2016-12-24 18:00:00,2016-12-24 18:00:00,20.3645
2016-12-24 19:00:00,2016-12-24 19:00:00,20.3009
2016-12-24 20:00:00,2016-12-24 20:00:00,20.0743
2016-12-24 21:00:00,2016-12-24 21:00:00,20.2204
2016-12-24 22:00:00,2016-12-24 22:00:00,23.1296
2016-12-24 23:00:00,2016-12-24 23:00:00,22.6433
2016-12-25 00:00:00,2016-12-25 00:00:00,22.9154
2016-12-25 01:00:00,2016-12-25 01:00:00,23.675
2016-12-25 02:00:00,2016-12-25 02:00:00,23.3839
2016-12-25 03:00:00,2016-12-25 03:00:00,23.1493
2016-12-25 04:00:00,2016-12-25 04:00:00,23.3882
2016-12-25 05:00:00,2016-12-25 05:00:00,24.7212
2016-12-25 06:00:00,2016-12-25 06:00:00,24.1235
2016-12-25 07:00:00,2016-12-25 07:00:00,23.6064
2016-12-25 08:00:00,2016-12-25 08:00:00,24.264
2016-12-25 09:00:00,2016-12-25 09:00:00,23.4366
2016-12-25 10:00:00,2016-12-25 10:00:00,23.4657
2016-12-25 11:00:00,2016-12-25 11:00:00,23.621
2016-12-25 12:00:00,2016-12-25 12:00:00,23.5869
2016-12-25 13:00:00,2016-12-25 13:00:00,23.8553
2016-12-25 14:00:00,2016-12-25 14:00:00,20.7121
2016-12-25 15:00:00,2016-12-25 15:00:00,19.3899
2016-12-25 16:00:00,2016-12-25 16:00:00,19.7743
2016-12-25 17:00:00,2016-12-25 17:00:00,20.1243
2016-12-25 18:00:00,2016-12-25 18:00:00,19.6978
2016-12-25 19:00:00,2016-12-25 19:00:00,19.5231
2016-12-25 20:00:00,2016-12-25 20:00:00,20.6685
2016-12-25 21:00:00,2016-12-25 21:00:00,20.918
2016-12-25 22:00:00,2016-12-25 22:00:00,24.186
2016-12-25 23:00:00,2016-12-25 23:00:00,23.6989
2016-12-26 00:00:00,2016-12-26 00:00:00,23.4032
2016-12-26 01:00:00,2016-12-26 01:00:00,23.8401
2016-12-26 02:00:00,2016-12-26 02:00:00,24.2814
2016-12-26 03:00:00,2016-12-26 03:00:00,22.869
2016-12-26 04:00:00,2016-12-26 04:00:00,24.0403
2016-12-26 05:00:00,2016-12-26 05:00:00,24.3189
2016-12-26 06:00:00,2016-12-26 06:00:00,24.0953
2016-12-26 07:00:00,2016-12-26 07:00:00,23.5854
2016-12-26 08:00:00,2016-12-26 08:00:00,23.3818
2016-12-26 09:00:00,2016-12-26 09:00:00,23.8846
2016-12-26 10:00:00,2016-12-26 10:00:00,23.9144
2016-12-26 11:00:00,2016-12-26 11:00:00,24.5941
2016-12-26 12:00:00,2016-12-26 12:00:00,23.8858
2016-12-26 13:00:00,2016-12-26 13:00:00,23.1656
2016-12-26 14:00:00,2016-12-26 14:00:00,20.0652
2016-12-26 15:00:00,2016-12-26 15:00:00,19.2305
2016-12-26 16:00:00,2016-12-26 16:00:00,19.8882
2016-12-26 17:00:00,2016-12-26 17:00:00,20.3096
2016-12-26 18:00:00,2016-12-26 18:00:00,19.5303
2016-12-26 19:00:00,2016-12-26 19:00:00,21.0035
2016-12-26 20:00:00,2016-12-26 20:00:00,20.7201
2016-12-26 21:00:00,2016-12-26 21:00:00,20.7766
2016-12-26 22:00:00,2016-12-26 22:00:00,22.9429
2016-12-26 23:00:00,2016-12-26 23:00:00,23.2158
2016-12-27 00:00:00,2016-12-27 00:00:00,23.1418
2016-12-27 01:00:00,2016-12-27 01:00:00,23.4569
2016-12-27 02:00:00,2016-12-27 02:00:00,23.8338
2016-12-27 03:00:00,2016-12-27 03:00:00,24.0939
2016-12-27 04:00:00,2016-12-27 04:00:00,24.2416
2016-12-27 05:00:00,2016-12-27 05:00:00,24.0227
2016-12-27 06:00:00,2016-12-27 06:00:00,23.6596
2016-12-27 07:00:00,2016-12-27 07:00:00,23.797
2016-12-27 08:00:00,2016-12-27 08:00:00,23.0808
2016-12-27 09:00:00,2016-12-27 09:00:00,23.9103
2016-12-27 10:00:00,2016-12-27 10:00:00,23.3545
2016-12-27 11:00:00,2016-12-27 11:00:00,22.7629
2016-12-27 12:00:00,2016-12-27 12:00:00,22.8474
2016-12-27 13:00:00,2016-12-27 13:00:00,20.3267
2016-12-27 14:00:00,2016-12-27 14:00:00,22.7903
2016-12-27 15:00:00,2016-12-27 15:00:00,23.0429
2016-12-27 16:00:00,2016-12-27 16:00:00,23.0178
2016-12-27 17:00:00,2016-12-27 17:00:00,22.8656
2016-12-27 18:00:00,2016-12-27 18:00:00,24.245
2016-12-27 19:00:00,2016-12-27 19:00:00,31.2666
2016-12-27 20:00:00,2016-12-27 20:00:00,20.2344
2016-12-27 21:00:00,2016-12-27 21:00:00,23.7637
2016-12-27 22:00:00,2016-12-27 22:00:00,23.3424
2016-12-27 23:00:00,2016-12-27 23:00:00,22.7027
2016-12-28 00:00:00,2016-12-28 00:00:00,22.3726
2016-12-28 01:00:00,2016-12-28 01:00:00,22.5784
2016-12-28 02:00:00,2016-12-28 02:00:00,22.6321
2016-12-28 03:00:00,2016-12-28 03:00:00,22.3758
2016-12-28 04:00:00,2016-12-28 04:00:00,22.754
2016-12-28 05:00:00,2016-12-28 05:00:00,22.9261
2016-12-28 06:00:00,2016-12-28 06:00:00,22.6213
2016-12-28 07:00:00,2016-12-28 07:00:00,22.8654
2016-12-28 08:00:00,2016-12-28 08:00:00,23.0958
2016-12-28 09:00:00,2016-12-28 09:00:00,22.8337
2016-12-28 10:00:00,2016-12-28 10:00:00,22.9013
2016-12-28 11:00:00,2016-12-28 11:00:00,22.7507
2016-12-28 12:00:00,2016-12-28 12:00:00,22.9619
2016-12-28 13:00:00,2016-12-28 13:00:00,20.5456
2016-12-28 14:00:00,2016-12-28 14:00:00,20.3939
2016-12-28 15:00:00,2016-12-28 15:00:00,21.0407
2016-12-28 16:00:00,2016-12-28 16:00:00,22.1052
2016-12-28 17:00:00,2016-12-28 17:00:00,22.917
2016-12-28 18:00:00,2016-12-28 18:00:00,21.3498
2016-12-28 19:00:00,2016-12-28 19:00:00,22.6299
2016-12-28 20:00:00,2016-12-28 20:00:00,20.8851
2016-12-28 21:00:00,2016-12-28 21:00:00,22.2817
2016-12-28 22:00:00,2016-12-28 22:00:00,20.6447
2016-12-28 23:00:00,2016-12-28 23:00:00,22.7937
2016-12-29 00:00:00,2016-12-29 00:00:00,22.7237
2016-12-29 01:00:00,2016-12-29 01:00:00,23.1672
2016-12-29 02:00:00,2016-12-29 02:00:00,23.5231
2016-12-29 03:00:00,2016-12-29 03:00:00,23.0224
2016-12-29 04:00:00,2016-12-29 04:00:00,23.5466
2016-12-29 05:00:00,2016-12-29 05:00:00,23.7681
2016-12-29 06:00:00,2016-12-29 06:00:00,24.5347
2016-12-29 07:00:00,2016-12-29 07:00:00,24.3773
2016-12-29 09:00:00,2016-12-29 09:00:00,24.0937
2016-12-29 10:00:00,2016-12-29 10:00:00,24.1678
2016-12-29 11:00:00,2016-12-29 11:00:00,23.7227
2016-12-29 12:00:00,2016-12-29 12:00:00,24.2333
2016-12-29 13:00:00,2016-12-29 13:00:00,24.3073
2016-12-29 14:00:00,2016-12-29 14:00:00,24.1281
2016-12-29 15:00:00,2016-12-29 15:00:00,24.0769
2016-12-29 16:00:00,2016-12-29 16:00:00,27.8591
2016-12-29 17:00:00,2016-12-29 17:00:00,25.1637
2016-12-29 18:00:00,2016-12-29 18:00:00,23.9858
2016-12-29 19:00:00,2016-12-29 19:00:00,24.849
2016-12-29 20:00:00,2016-12-29 20:00:00,27.0425
2016-12-29 21:00:00,2016-12-29 21:00:00,23.8825
2016-12-29 22:00:00,2016-12-29 22:00:00,24.657
2016-12-29 23:00:00,2016-12-29 23:00:00,24.4306
2016-12-30 00:00:00,2016-12-30 00:00:00,23.4225
2016-12-30 01:00:00,2016-12-30 01:00:00,24.018
2016-12-30 02:00:00,2016-12-30 02:00:00,23.9459
2016-12-30 03:00:00,2016-12-30 03:00:00,24.337
2016-12-30 04:00:00,2016-12-30 04:00:00,24.1454
2016-12-30 05:00:00,2016-12-30 05:00:00,24.0075
2016-12-30 06:00:00,2016-12-30 06:00:00,23.9705
2016-12-30 07:00:00,2016-12-30 07:00:00,24.9861
2016-12-30 08:00:00,2016-12-30 08:00:00,25.3134
2016-12-30 09:00:00,2016-12-30 09:00:00,25.0517
2016-12-30 10:00:00,2016-12-30 10:00:00,24.1301
2016-12-30 11:00:00,2016-12-30 11:00:00,25.1181
2016-12-30 12:00:00,2016-12-30 12:00:00,25.1905
2016-12-30 13:00:00,2016-12-30 13:00:00,20.7764
2016-12-30 14:00:00,2016-12-30 14:00:00,21.2382
2016-12-30 15:00:00,2016-12-30 15:00:00,20.7764
2016-12-30 16:00:00,2016-12-30 16:00:00,20.8408
2016-12-30 17:00:00,2016-12-30 17:00:00,20.0092
2016-12-30 18:00:00,2016-12-30 18:00:00,21.0019
2016-12-30 19:00:00,2016-12-30 19:00:00,20.8022
2016-12-30 20:00:00,2016-12-30 20:00:00,21.2582
2016-12-30 21:00:00,2016-12-30 21:00:00,21.2625
2016-12-30 22:00:00,2016-12-30 22:00:00,21.3669
2016-12-30 23:00:00,2016-12-30 23:00:00,24.2565
2016-12-31 00:00:00,2016-12-31 00:00:00,23.744
2016-12-31 01:00:00,2016-12-31 01:00:00,24.5184
2016-12-31 02:00:00,2016-12-31 02:00:00,25.5688
