timestamp,timestamp,meter_reading
2016-11-04 13:00:00,2016-11-04 13:00:00,39.304
2016-11-04 14:00:00,2016-11-04 14:00:00,40.655
2016-11-04 15:00:00,2016-11-04 15:00:00,39.94
2016-11-04 16:00:00,2016-11-04 16:00:00,38.238
2016-11-04 17:00:00,2016-11-04 17:00:00,36.73
2016-11-04 18:00:00,2016-11-04 18:00:00,34.136
2016-11-04 19:00:00,2016-11-04 19:00:00,33.395
2016-11-04 20:00:00,2016-11-04 20:00:00,33.958
2016-11-04 21:00:00,2016-11-04 21:00:00,33.958
2016-11-04 22:00:00,2016-11-04 22:00:00,34.344
2016-11-04 23:00:00,2016-11-04 23:00:00,33.874
2016-11-05 00:00:00,2016-11-05 00:00:00,32.777
2016-11-05 01:00:00,2016-11-05 01:00:00,32.669
2016-11-05 02:00:00,2016-11-05 02:00:00,31.807
2016-11-05 03:00:00,2016-11-05 03:00:00,31.017
2016-11-05 04:00:00,2016-11-05 04:00:00,30.903
2016-11-05 05:00:00,2016-11-05 05:00:00,32.592
2016-11-05 06:00:00,2016-11-05 06:00:00,32.955
2016-11-05 07:00:00,2016-11-05 07:00:00,31.972
2016-11-05 08:00:00,2016-11-05 08:00:00,32.586
2016-11-05 09:00:00,2016-11-05 09:00:00,32.059
2016-11-05 10:00:00,2016-11-05 10:00:00,32.118
2016-11-05 11:00:00,2016-11-05 11:00:00,31.014
2016-11-05 12:00:00,2016-11-05 12:00:00,29.765
2016-11-05 13:00:00,2016-11-05 13:00:00,29.019
2016-11-05 14:00:00,2016-11-05 14:00:00,27.131
2016-11-05 15:00:00,2016-11-05 15:00:00,25.981
2016-11-05 16:00:00,2016-11-05 16:00:00,25.696
2016-11-05 17:00:00,2016-11-05 17:00:00,25.328
2016-11-05 18:00:00,2016-11-05 18:00:00,25.607
2016-11-05 19:00:00,2016-11-05 19:00:00,26.48
2016-11-05 20:00:00,2016-11-05 20:00:00,27.266
2016-11-05 21:00:00,2016-11-05 21:00:00,28.522
2016-11-05 22:00:00,2016-11-05 22:00:00,28.855
2016-11-05 23:00:00,2016-11-05 23:00:00,29.44
2016-11-06 00:00:00,2016-11-06 00:00:00,29.905
2016-11-06 01:00:00,2016-11-06 01:00:00,30.057
2016-11-06 02:00:00,2016-11-06 02:00:00,59.502
2016-11-06 03:00:00,2016-11-06 03:00:00,29.681
2016-11-06 04:00:00,2016-11-06 04:00:00,30.854
2016-11-06 05:00:00,2016-11-06 05:00:00,30.84
2016-11-06 06:00:00,2016-11-06 06:00:00,32.714
2016-11-06 07:00:00,2016-11-06 07:00:00,32.591
2016-11-06 08:00:00,2016-11-06 08:00:00,32.048
2016-11-06 09:00:00,2016-11-06 09:00:00,32.339
2016-11-06 10:00:00,2016-11-06 10:00:00,31.973
2016-11-06 11:00:00,2016-11-06 11:00:00,31.477
2016-11-06 12:00:00,2016-11-06 12:00:00,30.522
2016-11-06 13:00:00,2016-11-06 13:00:00,29.92
2016-11-06 14:00:00,2016-11-06 14:00:00,29.677
2016-11-06 15:00:00,2016-11-06 15:00:00,29.789
2016-11-06 16:00:00,2016-11-06 16:00:00,30.039
2016-11-06 17:00:00,2016-11-06 17:00:00,29.832
2016-11-06 18:00:00,2016-11-06 18:00:00,30.356
2016-11-06 19:00:00,2016-11-06 19:00:00,30.708
2016-11-06 20:00:00,2016-11-06 20:00:00,31.007
2016-11-06 21:00:00,2016-11-06 21:00:00,31.161
2016-11-06 22:00:00,2016-11-06 22:00:00,30.922
2016-11-06 23:00:00,2016-11-06 23:00:00,30.843
2016-11-07 00:00:00,2016-11-07 00:00:00,30.07
2016-11-07 01:00:00,2016-11-07 01:00:00,30.934
2016-11-07 02:00:00,2016-11-07 02:00:00,30.116
2016-11-07 03:00:00,2016-11-07 03:00:00,30.252
2016-11-07 04:00:00,2016-11-07 04:00:00,30.921
2016-11-07 05:00:00,2016-11-07 05:00:00,35.2
2016-11-07 06:00:00,2016-11-07 06:00:00,36.686
2016-11-07 07:00:00,2016-11-07 07:00:00,34.807
2016-11-07 08:00:00,2016-11-07 08:00:00,37.483
2016-11-07 09:00:00,2016-11-07 09:00:00,37.663
2016-11-07 10:00:00,2016-11-07 10:00:00,40.002
2016-11-07 11:00:00,2016-11-07 11:00:00,39.874
2016-11-07 12:00:00,2016-11-07 12:00:00,40.002
2016-11-07 13:00:00,2016-11-07 13:00:00,40.639
2016-11-07 14:00:00,2016-11-07 14:00:00,40.946
2016-11-07 15:00:00,2016-11-07 15:00:00,40.713
2016-11-07 16:00:00,2016-11-07 16:00:00,39.625
2016-11-07 17:00:00,2016-11-07 17:00:00,38.761
2016-11-07 18:00:00,2016-11-07 18:00:00,36.347
2016-11-07 19:00:00,2016-11-07 19:00:00,35.38
2016-11-07 20:00:00,2016-11-07 20:00:00,34.926
2016-11-07 21:00:00,2016-11-07 21:00:00,34.805
2016-11-07 22:00:00,2016-11-07 22:00:00,34.476
2016-11-07 23:00:00,2016-11-07 23:00:00,35.093
2016-11-08 00:00:00,2016-11-08 00:00:00,34.424
2016-11-08 01:00:00,2016-11-08 01:00:00,35.621
2016-11-08 02:00:00,2016-11-08 02:00:00,34.947
2016-11-08 03:00:00,2016-11-08 03:00:00,33.358
2016-11-08 04:00:00,2016-11-08 04:00:00,35.209
2016-11-08 05:00:00,2016-11-08 05:00:00,35.244
2016-11-08 06:00:00,2016-11-08 06:00:00,35.486
2016-11-08 07:00:00,2016-11-08 07:00:00,35.246
2016-11-08 08:00:00,2016-11-08 08:00:00,35.054
2016-11-08 09:00:00,2016-11-08 09:00:00,36.906
2016-11-08 10:00:00,2016-11-08 10:00:00,39.277
2016-11-08 11:00:00,2016-11-08 11:00:00,40.94
2016-11-08 12:00:00,2016-11-08 12:00:00,42.536
2016-11-08 13:00:00,2016-11-08 13:00:00,41.096
2016-11-08 14:00:00,2016-11-08 14:00:00,41.221
2016-11-08 15:00:00,2016-11-08 15:00:00,39.271
2016-11-08 16:00:00,2016-11-08 16:00:00,30.075
2016-11-08 17:00:00,2016-11-08 17:00:00,26.74
2016-11-08 18:00:00,2016-11-08 18:00:00,26.138
2016-11-08 19:00:00,2016-11-08 19:00:00,25.046
2016-11-08 20:00:00,2016-11-08 20:00:00,24.503
2016-11-08 21:00:00,2016-11-08 21:00:00,23.298
2016-11-08 22:00:00,2016-11-08 22:00:00,22.736
2016-11-08 23:00:00,2016-11-08 23:00:00,23.008
2016-11-09 00:00:00,2016-11-09 00:00:00,22.707
2016-11-09 01:00:00,2016-11-09 01:00:00,21.967
2016-11-09 02:00:00,2016-11-09 02:00:00,21.867
2016-11-09 03:00:00,2016-11-09 03:00:00,20.317
2016-11-09 04:00:00,2016-11-09 04:00:00,21.159
2016-11-09 05:00:00,2016-11-09 05:00:00,22.088
2016-11-09 06:00:00,2016-11-09 06:00:00,22.314
2016-11-09 07:00:00,2016-11-09 07:00:00,22.072
2016-11-09 08:00:00,2016-11-09 08:00:00,22.141
2016-11-09 09:00:00,2016-11-09 09:00:00,24.344
2016-11-09 10:00:00,2016-11-09 10:00:00,26.298
2016-11-09 11:00:00,2016-11-09 11:00:00,29.254
2016-11-09 12:00:00,2016-11-09 12:00:00,30.779
2016-11-09 13:00:00,2016-11-09 13:00:00,30.484
2016-11-09 14:00:00,2016-11-09 14:00:00,30.237
2016-11-09 15:00:00,2016-11-09 15:00:00,28.815
2016-11-09 16:00:00,2016-11-09 16:00:00,27.138
2016-11-09 17:00:00,2016-11-09 17:00:00,25.225
2016-11-09 18:00:00,2016-11-09 18:00:00,24.639
2016-11-09 19:00:00,2016-11-09 19:00:00,24.978
2016-11-09 20:00:00,2016-11-09 20:00:00,24.708
2016-11-09 21:00:00,2016-11-09 21:00:00,24.741
2016-11-09 22:00:00,2016-11-09 22:00:00,23.325
2016-11-09 23:00:00,2016-11-09 23:00:00,22.912
2016-11-10 00:00:00,2016-11-10 00:00:00,22.58
2016-11-10 01:00:00,2016-11-10 01:00:00,22.374
2016-11-10 02:00:00,2016-11-10 02:00:00,22.338
2016-11-10 03:00:00,2016-11-10 03:00:00,21.532
2016-11-10 04:00:00,2016-11-10 04:00:00,21.892
2016-11-10 05:00:00,2016-11-10 05:00:00,22.473
2016-11-10 06:00:00,2016-11-10 06:00:00,23.188
2016-11-10 07:00:00,2016-11-10 07:00:00,22.225
2016-11-10 08:00:00,2016-11-10 08:00:00,23.493
2016-11-10 09:00:00,2016-11-10 09:00:00,25.726
2016-11-10 10:00:00,2016-11-10 10:00:00,28.648
2016-11-10 11:00:00,2016-11-10 11:00:00,30.309
2016-11-10 12:00:00,2016-11-10 12:00:00,30.583
2016-11-10 13:00:00,2016-11-10 13:00:00,28.237
2016-11-10 14:00:00,2016-11-10 14:00:00,27.977
2016-11-10 15:00:00,2016-11-10 15:00:00,29.703
2016-11-10 16:00:00,2016-11-10 16:00:00,29.514
2016-11-10 17:00:00,2016-11-10 17:00:00,26.409
2016-11-10 18:00:00,2016-11-10 18:00:00,25.084
2016-11-10 19:00:00,2016-11-10 19:00:00,23.737
2016-11-10 20:00:00,2016-11-10 20:00:00,23.345
2016-11-10 21:00:00,2016-11-10 21:00:00,23.261
2016-11-10 22:00:00,2016-11-10 22:00:00,23.322
2016-11-10 23:00:00,2016-11-10 23:00:00,22.95
2016-11-11 00:00:00,2016-11-11 00:00:00,27.452
2016-11-11 01:00:00,2016-11-11 01:00:00,28.007
2016-11-11 02:00:00,2016-11-11 02:00:00,27.764
2016-11-11 03:00:00,2016-11-11 03:00:00,25.128
2016-11-11 04:00:00,2016-11-11 04:00:00,26.383
2016-11-11 05:00:00,2016-11-11 05:00:00,26.611
2016-11-11 06:00:00,2016-11-11 06:00:00,26.911
2016-11-11 07:00:00,2016-11-11 07:00:00,25.889
2016-11-11 08:00:00,2016-11-11 08:00:00,26.502
2016-11-11 09:00:00,2016-11-11 09:00:00,28.466
2016-11-11 10:00:00,2016-11-11 10:00:00,30.267
2016-11-11 11:00:00,2016-11-11 11:00:00,30.096
2016-11-11 12:00:00,2016-11-11 12:00:00,31.228
2016-11-11 13:00:00,2016-11-11 13:00:00,31.04
2016-11-11 14:00:00,2016-11-11 14:00:00,31.285
2016-11-11 15:00:00,2016-11-11 15:00:00,31.041
2016-11-11 16:00:00,2016-11-11 16:00:00,30.971
2016-11-11 17:00:00,2016-11-11 17:00:00,30.999
2016-11-11 18:00:00,2016-11-11 18:00:00,29.009
2016-11-11 19:00:00,2016-11-11 19:00:00,20.5
2016-11-11 20:00:00,2016-11-11 20:00:00,28.23
2016-11-11 21:00:00,2016-11-11 21:00:00,26.924
2016-11-11 22:00:00,2016-11-11 22:00:00,26.991
2016-11-11 23:00:00,2016-11-11 23:00:00,27.008
2016-11-12 00:00:00,2016-11-12 00:00:00,26.774
2016-11-12 01:00:00,2016-11-12 01:00:00,25.621
2016-11-12 02:00:00,2016-11-12 02:00:00,25.18
2016-11-12 03:00:00,2016-11-12 03:00:00,24.245
2016-11-12 04:00:00,2016-11-12 04:00:00,24.059
2016-11-12 05:00:00,2016-11-12 05:00:00,24.593
2016-11-12 06:00:00,2016-11-12 06:00:00,24.996
2016-11-12 07:00:00,2016-11-12 07:00:00,24.687
2016-11-12 08:00:00,2016-11-12 08:00:00,24.41
2016-11-12 09:00:00,2016-11-12 09:00:00,24.787
2016-11-12 10:00:00,2016-11-12 10:00:00,24.794
2016-11-12 11:00:00,2016-11-12 11:00:00,24.591
2016-11-12 12:00:00,2016-11-12 12:00:00,25.447
2016-11-12 13:00:00,2016-11-12 13:00:00,26.566
2016-11-12 14:00:00,2016-11-12 14:00:00,26.145
2016-11-12 15:00:00,2016-11-12 15:00:00,25.461
2016-11-12 16:00:00,2016-11-12 16:00:00,25.846
2016-11-12 17:00:00,2016-11-12 17:00:00,25.845
2016-11-12 18:00:00,2016-11-12 18:00:00,26.2
2016-11-12 19:00:00,2016-11-12 19:00:00,26.242
2016-11-12 20:00:00,2016-11-12 20:00:00,25.154
2016-11-12 21:00:00,2016-11-12 21:00:00,25.29
2016-11-12 22:00:00,2016-11-12 22:00:00,24.9
2016-11-12 23:00:00,2016-11-12 23:00:00,25.051
2016-11-13 00:00:00,2016-11-13 00:00:00,24.905
2016-11-13 01:00:00,2016-11-13 01:00:00,24.441
2016-11-13 02:00:00,2016-11-13 02:00:00,23.868
2016-11-13 03:00:00,2016-11-13 03:00:00,23.017
2016-11-13 04:00:00,2016-11-13 04:00:00,23.169
2016-11-13 05:00:00,2016-11-13 05:00:00,23.46
2016-11-13 06:00:00,2016-11-13 06:00:00,23.099
2016-11-13 07:00:00,2016-11-13 07:00:00,22.707
2016-11-13 08:00:00,2016-11-13 08:00:00,22.49
2016-11-13 09:00:00,2016-11-13 09:00:00,22.426
2016-11-13 10:00:00,2016-11-13 10:00:00,23.526
2016-11-13 11:00:00,2016-11-13 11:00:00,24.234
2016-11-13 12:00:00,2016-11-13 12:00:00,25.213
2016-11-13 13:00:00,2016-11-13 13:00:00,25.002
2016-11-13 14:00:00,2016-11-13 14:00:00,25.579
2016-11-13 15:00:00,2016-11-13 15:00:00,25.704
2016-11-13 16:00:00,2016-11-13 16:00:00,25.781
2016-11-13 17:00:00,2016-11-13 17:00:00,25.46
2016-11-13 18:00:00,2016-11-13 18:00:00,24.984
2016-11-13 19:00:00,2016-11-13 19:00:00,25.672
2016-11-13 20:00:00,2016-11-13 20:00:00,25.489
2016-11-13 21:00:00,2016-11-13 21:00:00,24.913
2016-11-13 22:00:00,2016-11-13 22:00:00,25.686
2016-11-13 23:00:00,2016-11-13 23:00:00,25.235
2016-11-14 00:00:00,2016-11-14 00:00:00,25.65
2016-11-14 01:00:00,2016-11-14 01:00:00,24.999
2016-11-14 02:00:00,2016-11-14 02:00:00,25.949
2016-11-14 03:00:00,2016-11-14 03:00:00,25.04
2016-11-14 04:00:00,2016-11-14 04:00:00,25.864
2016-11-14 05:00:00,2016-11-14 05:00:00,27.995
2016-11-14 06:00:00,2016-11-14 06:00:00,29.236
2016-11-14 07:00:00,2016-11-14 07:00:00,25.288
2016-11-14 08:00:00,2016-11-14 08:00:00,26.131
2016-11-14 09:00:00,2016-11-14 09:00:00,29.504
2016-11-14 10:00:00,2016-11-14 10:00:00,32.772
2016-11-14 11:00:00,2016-11-14 11:00:00,33.833
2016-11-14 12:00:00,2016-11-14 12:00:00,33.672
2016-11-14 13:00:00,2016-11-14 13:00:00,32.757
2016-11-14 14:00:00,2016-11-14 14:00:00,33.905
2016-11-14 15:00:00,2016-11-14 15:00:00,32.76
2016-11-14 16:00:00,2016-11-14 16:00:00,32.715
2016-11-14 17:00:00,2016-11-14 17:00:00,33.291
2016-11-14 18:00:00,2016-11-14 18:00:00,30.244
2016-11-14 19:00:00,2016-11-14 19:00:00,25.912
2016-11-14 20:00:00,2016-11-14 20:00:00,24.136
2016-11-14 21:00:00,2016-11-14 21:00:00,22.127
2016-11-14 22:00:00,2016-11-14 22:00:00,22.328
2016-11-14 23:00:00,2016-11-14 23:00:00,22.285
2016-11-15 00:00:00,2016-11-15 00:00:00,22.413
2016-11-15 01:00:00,2016-11-15 01:00:00,21.759
2016-11-15 02:00:00,2016-11-15 02:00:00,20.763
2016-11-15 03:00:00,2016-11-15 03:00:00,20.517
2016-11-15 04:00:00,2016-11-15 04:00:00,21.15
2016-11-15 05:00:00,2016-11-15 05:00:00,22.528
2016-11-15 06:00:00,2016-11-15 06:00:00,23.506
2016-11-15 07:00:00,2016-11-15 07:00:00,22.36
2016-11-15 08:00:00,2016-11-15 08:00:00,22.194
2016-11-15 09:00:00,2016-11-15 09:00:00,24.012
2016-11-15 10:00:00,2016-11-15 10:00:00,25.817
2016-11-15 11:00:00,2016-11-15 11:00:00,26.83
2016-11-15 12:00:00,2016-11-15 12:00:00,27.466
2016-11-15 13:00:00,2016-11-15 13:00:00,26.963
2016-11-15 14:00:00,2016-11-15 14:00:00,27.181
2016-11-15 15:00:00,2016-11-15 15:00:00,27.163
2016-11-15 16:00:00,2016-11-15 16:00:00,28.135
2016-11-15 17:00:00,2016-11-15 17:00:00,25.575
2016-11-15 18:00:00,2016-11-15 18:00:00,24.653
2016-11-15 19:00:00,2016-11-15 19:00:00,23.279
2016-11-15 20:00:00,2016-11-15 20:00:00,22.926
2016-11-15 21:00:00,2016-11-15 21:00:00,22.8
2016-11-15 22:00:00,2016-11-15 22:00:00,22.804
2016-11-15 23:00:00,2016-11-15 23:00:00,22.801
2016-11-16 00:00:00,2016-11-16 00:00:00,22.159
2016-11-16 01:00:00,2016-11-16 01:00:00,22.468
2016-11-16 02:00:00,2016-11-16 02:00:00,22.211
2016-11-16 03:00:00,2016-11-16 03:00:00,20.839
2016-11-16 04:00:00,2016-11-16 04:00:00,22.349
2016-11-16 05:00:00,2016-11-16 05:00:00,22.207
2016-11-16 06:00:00,2016-11-16 06:00:00,22.939
2016-11-16 07:00:00,2016-11-16 07:00:00,21.974
2016-11-16 08:00:00,2016-11-16 08:00:00,22.619
2016-11-16 09:00:00,2016-11-16 09:00:00,23.945
2016-11-16 10:00:00,2016-11-16 10:00:00,26.043
2016-11-16 11:00:00,2016-11-16 11:00:00,27.482
2016-11-16 12:00:00,2016-11-16 12:00:00,27.855
2016-11-16 13:00:00,2016-11-16 13:00:00,28.458
2016-11-16 14:00:00,2016-11-16 14:00:00,28.444
2016-11-16 15:00:00,2016-11-16 15:00:00,28.259
2016-11-16 16:00:00,2016-11-16 16:00:00,27.447
2016-11-16 17:00:00,2016-11-16 17:00:00,25.106
2016-11-16 18:00:00,2016-11-16 18:00:00,25.713
2016-11-16 19:00:00,2016-11-16 19:00:00,26.117
2016-11-16 20:00:00,2016-11-16 20:00:00,24.602
2016-11-16 21:00:00,2016-11-16 21:00:00,22.99
2016-11-16 22:00:00,2016-11-16 22:00:00,22.618
2016-11-16 23:00:00,2016-11-16 23:00:00,23.113
2016-11-17 00:00:00,2016-11-17 00:00:00,22.338
2016-11-17 01:00:00,2016-11-17 01:00:00,22.249
2016-11-17 02:00:00,2016-11-17 02:00:00,22.129
2016-11-17 03:00:00,2016-11-17 03:00:00,20.889
2016-11-17 04:00:00,2016-11-17 04:00:00,21.758
2016-11-17 05:00:00,2016-11-17 05:00:00,22.764
2016-11-17 06:00:00,2016-11-17 06:00:00,23.637
2016-11-17 07:00:00,2016-11-17 07:00:00,22.985
2016-11-17 08:00:00,2016-11-17 08:00:00,23.774
2016-11-17 09:00:00,2016-11-17 09:00:00,25.519
2016-11-17 10:00:00,2016-11-17 10:00:00,26.526
2016-11-17 11:00:00,2016-11-17 11:00:00,26.514
2016-11-17 12:00:00,2016-11-17 12:00:00,27.011
2016-11-17 13:00:00,2016-11-17 13:00:00,26.978
2016-11-17 14:00:00,2016-11-17 14:00:00,26.413
2016-11-17 15:00:00,2016-11-17 15:00:00,26.323
2016-11-17 16:00:00,2016-11-17 16:00:00,26.532
2016-11-17 17:00:00,2016-11-17 17:00:00,25.286
2016-11-17 18:00:00,2016-11-17 18:00:00,25.71
2016-11-17 19:00:00,2016-11-17 19:00:00,24.954
2016-11-17 20:00:00,2016-11-17 20:00:00,23.291
2016-11-17 21:00:00,2016-11-17 21:00:00,22.892
2016-11-17 22:00:00,2016-11-17 22:00:00,22.258
2016-11-17 23:00:00,2016-11-17 23:00:00,22.288
2016-11-18 00:00:00,2016-11-18 00:00:00,22.88
2016-11-18 01:00:00,2016-11-18 01:00:00,22.9
2016-11-18 02:00:00,2016-11-18 02:00:00,22.348
2016-11-18 03:00:00,2016-11-18 03:00:00,20.763
2016-11-18 04:00:00,2016-11-18 04:00:00,22.11
2016-11-18 05:00:00,2016-11-18 05:00:00,22.784
2016-11-18 06:00:00,2016-11-18 06:00:00,22.855
2016-11-18 07:00:00,2016-11-18 07:00:00,22.34
2016-11-18 08:00:00,2016-11-18 08:00:00,22.346
2016-11-18 09:00:00,2016-11-18 09:00:00,23.961
2016-11-18 10:00:00,2016-11-18 10:00:00,26.223
2016-11-18 11:00:00,2016-11-18 11:00:00,25.691
2016-11-18 12:00:00,2016-11-18 12:00:00,26.249
2016-11-18 13:00:00,2016-11-18 13:00:00,25.256
2016-11-18 14:00:00,2016-11-18 14:00:00,24.418
2016-11-18 15:00:00,2016-11-18 15:00:00,23.293
2016-11-18 16:00:00,2016-11-18 16:00:00,21.389
2016-11-18 17:00:00,2016-11-18 17:00:00,18.928
2016-11-18 18:00:00,2016-11-18 18:00:00,18.588
2016-11-18 19:00:00,2016-11-18 19:00:00,18.273
2016-11-18 20:00:00,2016-11-18 20:00:00,18.329
2016-11-18 21:00:00,2016-11-18 21:00:00,18.536
2016-11-18 22:00:00,2016-11-18 22:00:00,18.103
2016-11-18 23:00:00,2016-11-18 23:00:00,18.696
2016-11-19 00:00:00,2016-11-19 00:00:00,18.232
2016-11-19 01:00:00,2016-11-19 01:00:00,18.442
2016-11-19 02:00:00,2016-11-19 02:00:00,18.231
2016-11-19 03:00:00,2016-11-19 03:00:00,17.7
2016-11-19 04:00:00,2016-11-19 04:00:00,19.789
2016-11-19 05:00:00,2016-11-19 05:00:00,22.108
2016-11-19 06:00:00,2016-11-19 06:00:00,22.364
2016-11-19 07:00:00,2016-11-19 07:00:00,22.16
2016-11-19 08:00:00,2016-11-19 08:00:00,21.897
2016-11-19 09:00:00,2016-11-19 09:00:00,21.987
2016-11-19 10:00:00,2016-11-19 10:00:00,21.85
2016-11-19 11:00:00,2016-11-19 11:00:00,21.937
2016-11-19 12:00:00,2016-11-19 12:00:00,22.022
2016-11-19 13:00:00,2016-11-19 13:00:00,21.983
2016-11-19 14:00:00,2016-11-19 14:00:00,21.911
2016-11-19 15:00:00,2016-11-19 15:00:00,21.547
2016-11-19 16:00:00,2016-11-19 16:00:00,21.738
2016-11-19 17:00:00,2016-11-19 17:00:00,21.156
2016-11-19 18:00:00,2016-11-19 18:00:00,21.365
2016-11-19 19:00:00,2016-11-19 19:00:00,22.16
2016-11-19 20:00:00,2016-11-19 20:00:00,22.273
2016-11-19 21:00:00,2016-11-19 21:00:00,22.867
2016-11-19 22:00:00,2016-11-19 22:00:00,23.839
2016-11-19 23:00:00,2016-11-19 23:00:00,23.918
2016-11-20 00:00:00,2016-11-20 00:00:00,23.89
2016-11-20 01:00:00,2016-11-20 01:00:00,23.607
2016-11-20 02:00:00,2016-11-20 02:00:00,23.611
2016-11-20 03:00:00,2016-11-20 03:00:00,23.131
2016-11-20 04:00:00,2016-11-20 04:00:00,22.978
2016-11-20 05:00:00,2016-11-20 05:00:00,22.883
2016-11-20 06:00:00,2016-11-20 06:00:00,22.84
2016-11-20 07:00:00,2016-11-20 07:00:00,23.668
2016-11-20 08:00:00,2016-11-20 08:00:00,23.537
2016-11-20 09:00:00,2016-11-20 09:00:00,23.114
2016-11-20 10:00:00,2016-11-20 10:00:00,22.968
2016-11-20 11:00:00,2016-11-20 11:00:00,23.034
2016-11-20 12:00:00,2016-11-20 12:00:00,22.781
2016-11-20 13:00:00,2016-11-20 13:00:00,22.566
2016-11-20 14:00:00,2016-11-20 14:00:00,23.133
2016-11-20 15:00:00,2016-11-20 15:00:00,23.366
2016-11-20 16:00:00,2016-11-20 16:00:00,23.15
2016-11-20 17:00:00,2016-11-20 17:00:00,22.93
2016-11-20 18:00:00,2016-11-20 18:00:00,23.503
2016-11-20 19:00:00,2016-11-20 19:00:00,22.761
2016-11-20 20:00:00,2016-11-20 20:00:00,22.43
2016-11-20 21:00:00,2016-11-20 21:00:00,22.373
2016-11-20 22:00:00,2016-11-20 22:00:00,22.613
2016-11-20 23:00:00,2016-11-20 23:00:00,22.142
2016-11-21 00:00:00,2016-11-21 00:00:00,22.316
2016-11-21 01:00:00,2016-11-21 01:00:00,22.242
2016-11-21 02:00:00,2016-11-21 02:00:00,22.452
2016-11-21 03:00:00,2016-11-21 03:00:00,21.965
2016-11-21 04:00:00,2016-11-21 04:00:00,21.876
2016-11-21 05:00:00,2016-11-21 05:00:00,22.995
2016-11-21 06:00:00,2016-11-21 06:00:00,24.184
2016-11-21 07:00:00,2016-11-21 07:00:00,22.619
2016-11-21 08:00:00,2016-11-21 08:00:00,23.519
2016-11-21 09:00:00,2016-11-21 09:00:00,25.89
2016-11-21 10:00:00,2016-11-21 10:00:00,29.221
2016-11-21 11:00:00,2016-11-21 11:00:00,30.946
2016-11-21 12:00:00,2016-11-21 12:00:00,30.378
2016-11-21 13:00:00,2016-11-21 13:00:00,29.681
2016-11-21 14:00:00,2016-11-21 14:00:00,30.276
2016-11-21 15:00:00,2016-11-21 15:00:00,28.979
2016-11-21 16:00:00,2016-11-21 16:00:00,27.069
2016-11-21 17:00:00,2016-11-21 17:00:00,26.749
2016-11-21 18:00:00,2016-11-21 18:00:00,24.965
2016-11-21 19:00:00,2016-11-21 19:00:00,24.091
2016-11-21 20:00:00,2016-11-21 20:00:00,23.965
2016-11-21 21:00:00,2016-11-21 21:00:00,23.551
2016-11-21 22:00:00,2016-11-21 22:00:00,23.548
2016-11-21 23:00:00,2016-11-21 23:00:00,23.53
2016-11-22 00:00:00,2016-11-22 00:00:00,23.258
2016-11-22 01:00:00,2016-11-22 01:00:00,23.228
2016-11-22 02:00:00,2016-11-22 02:00:00,22.979
2016-11-22 03:00:00,2016-11-22 03:00:00,21.887
2016-11-22 04:00:00,2016-11-22 04:00:00,22.487
2016-11-22 05:00:00,2016-11-22 05:00:00,23.848
2016-11-22 06:00:00,2016-11-22 06:00:00,24.573
2016-11-22 07:00:00,2016-11-22 07:00:00,23.521
2016-11-22 08:00:00,2016-11-22 08:00:00,26.524
2016-11-22 09:00:00,2016-11-22 09:00:00,28.56
2016-11-22 10:00:00,2016-11-22 10:00:00,28.657
2016-11-22 11:00:00,2016-11-22 11:00:00,30.427
2016-11-22 12:00:00,2016-11-22 12:00:00,31.774
2016-11-22 13:00:00,2016-11-22 13:00:00,30.73
2016-11-22 14:00:00,2016-11-22 14:00:00,30.617
2016-11-22 15:00:00,2016-11-22 15:00:00,30.387
2016-11-22 16:00:00,2016-11-22 16:00:00,28.938
2016-11-22 17:00:00,2016-11-22 17:00:00,26.168
2016-11-22 18:00:00,2016-11-22 18:00:00,24.933
2016-11-22 19:00:00,2016-11-22 19:00:00,23.854
2016-11-22 20:00:00,2016-11-22 20:00:00,23.913
2016-11-22 21:00:00,2016-11-22 21:00:00,23.699
2016-11-22 22:00:00,2016-11-22 22:00:00,22.979
2016-11-22 23:00:00,2016-11-22 23:00:00,23.602
2016-11-23 00:00:00,2016-11-23 00:00:00,23.38
2016-11-23 01:00:00,2016-11-23 01:00:00,23.512
2016-11-23 02:00:00,2016-11-23 02:00:00,23.208
2016-11-23 03:00:00,2016-11-23 03:00:00,22.125
2016-11-23 04:00:00,2016-11-23 04:00:00,22.609
2016-11-23 05:00:00,2016-11-23 05:00:00,23.773
2016-11-23 06:00:00,2016-11-23 06:00:00,24.288
2016-11-23 07:00:00,2016-11-23 07:00:00,23.775
2016-11-23 08:00:00,2016-11-23 08:00:00,24.705
2016-11-23 09:00:00,2016-11-23 09:00:00,27.314
2016-11-23 10:00:00,2016-11-23 10:00:00,26.965
2016-11-23 11:00:00,2016-11-23 11:00:00,28.553
2016-11-23 12:00:00,2016-11-23 12:00:00,29.257
2016-11-23 13:00:00,2016-11-23 13:00:00,27.877
2016-11-23 14:00:00,2016-11-23 14:00:00,27.906
2016-11-23 15:00:00,2016-11-23 15:00:00,27.289
2016-11-23 16:00:00,2016-11-23 16:00:00,27.305
2016-11-23 17:00:00,2016-11-23 17:00:00,26.901
2016-11-23 18:00:00,2016-11-23 18:00:00,25.578
2016-11-23 19:00:00,2016-11-23 19:00:00,25.338
2016-11-23 20:00:00,2016-11-23 20:00:00,24.631
2016-11-23 21:00:00,2016-11-23 21:00:00,23.556
2016-11-23 22:00:00,2016-11-23 22:00:00,24.042
