timestamp,timestamp,meter_reading
2016-12-26 15:00:00,2016-12-26 15:00:00,137.68
2016-12-26 16:00:00,2016-12-26 16:00:00,148.72
2016-12-26 17:00:00,2016-12-26 17:00:00,159.61
2016-12-26 18:00:00,2016-12-26 18:00:00,193.19
2016-12-26 19:00:00,2016-12-26 19:00:00,194.69
2016-12-26 20:00:00,2016-12-26 20:00:00,175.32
2016-12-26 21:00:00,2016-12-26 21:00:00,182.97
2016-12-26 22:00:00,2016-12-26 22:00:00,162.93
2016-12-26 23:00:00,2016-12-26 23:00:00,135.92
2016-12-27 00:00:00,2016-12-27 00:00:00,141.28
2016-12-27 01:00:00,2016-12-27 01:00:00,146.15
2016-12-27 02:00:00,2016-12-27 02:00:00,140.31
2016-12-27 03:00:00,2016-12-27 03:00:00,147.28
2016-12-27 04:00:00,2016-12-27 04:00:00,152.04
2016-12-27 05:00:00,2016-12-27 05:00:00,141.1
2016-12-27 06:00:00,2016-12-27 06:00:00,142.88
2016-12-27 07:00:00,2016-12-27 07:00:00,147.64
2016-12-27 08:00:00,2016-12-27 08:00:00,133.97
2016-12-27 09:00:00,2016-12-27 09:00:00,148.67
2016-12-27 10:00:00,2016-12-27 10:00:00,153.92
2016-12-27 11:00:00,2016-12-27 11:00:00,157.14
2016-12-27 12:00:00,2016-12-27 12:00:00,147.02
2016-12-27 13:00:00,2016-12-27 13:00:00,142.91
2016-12-27 14:00:00,2016-12-27 14:00:00,130.77
2016-12-27 15:00:00,2016-12-27 15:00:00,142.25
2016-12-27 16:00:00,2016-12-27 16:00:00,139.5
2016-12-27 17:00:00,2016-12-27 17:00:00,170.49
2016-12-27 18:00:00,2016-12-27 18:00:00,175.55
2016-12-27 19:00:00,2016-12-27 19:00:00,192.29
2016-12-27 20:00:00,2016-12-27 20:00:00,179.92
2016-12-27 21:00:00,2016-12-27 21:00:00,183.92
2016-12-27 22:00:00,2016-12-27 22:00:00,156.47
2016-12-27 23:00:00,2016-12-27 23:00:00,130.58
2016-12-28 00:00:00,2016-12-28 00:00:00,133.68
2016-12-28 01:00:00,2016-12-28 01:00:00,132.89
2016-12-28 02:00:00,2016-12-28 02:00:00,131.72
2016-12-28 03:00:00,2016-12-28 03:00:00,133.11
2016-12-28 04:00:00,2016-12-28 04:00:00,128.02
2016-12-28 05:00:00,2016-12-28 05:00:00,134.77
2016-12-28 06:00:00,2016-12-28 06:00:00,131.31
2016-12-28 07:00:00,2016-12-28 07:00:00,127.48
2016-12-28 08:00:00,2016-12-28 08:00:00,137.92
2016-12-28 09:00:00,2016-12-28 09:00:00,132.96
2016-12-28 10:00:00,2016-12-28 10:00:00,138.5
2016-12-28 11:00:00,2016-12-28 11:00:00,130.93
2016-12-28 12:00:00,2016-12-28 12:00:00,139.7
2016-12-28 13:00:00,2016-12-28 13:00:00,132.51
2016-12-28 14:00:00,2016-12-28 14:00:00,128.55
2016-12-28 15:00:00,2016-12-28 15:00:00,142.17
2016-12-28 16:00:00,2016-12-28 16:00:00,129.37
2016-12-28 17:00:00,2016-12-28 17:00:00,161.56
2016-12-28 18:00:00,2016-12-28 18:00:00,177.91
2016-12-28 19:00:00,2016-12-28 19:00:00,181.5
2016-12-28 20:00:00,2016-12-28 20:00:00,176.67
2016-12-28 21:00:00,2016-12-28 21:00:00,184.98
2016-12-28 22:00:00,2016-12-28 22:00:00,162.37
2016-12-28 23:00:00,2016-12-28 23:00:00,140.13
2016-12-29 00:00:00,2016-12-29 00:00:00,136.78
2016-12-29 01:00:00,2016-12-29 01:00:00,138.99
2016-12-29 02:00:00,2016-12-29 02:00:00,137.51
2016-12-29 03:00:00,2016-12-29 03:00:00,140.93
2016-12-29 04:00:00,2016-12-29 04:00:00,136.83
2016-12-29 05:00:00,2016-12-29 05:00:00,139.24
2016-12-29 06:00:00,2016-12-29 06:00:00,140.96
2016-12-29 07:00:00,2016-12-29 07:00:00,139.23
2016-12-29 08:00:00,2016-12-29 08:00:00,135.84
2016-12-29 09:00:00,2016-12-29 09:00:00,136.57
2016-12-29 10:00:00,2016-12-29 10:00:00,149.96
2016-12-29 11:00:00,2016-12-29 11:00:00,152.93
2016-12-29 12:00:00,2016-12-29 12:00:00,147.18
2016-12-29 13:00:00,2016-12-29 13:00:00,142.81
2016-12-29 14:00:00,2016-12-29 14:00:00,131.14
2016-12-29 15:00:00,2016-12-29 15:00:00,132.49
2016-12-29 16:00:00,2016-12-29 16:00:00,133.44
2016-12-29 17:00:00,2016-12-29 17:00:00,163.35
2016-12-29 18:00:00,2016-12-29 18:00:00,187.35
2016-12-29 19:00:00,2016-12-29 19:00:00,184.35
2016-12-29 20:00:00,2016-12-29 20:00:00,182.93
2016-12-29 21:00:00,2016-12-29 21:00:00,174.83
2016-12-29 22:00:00,2016-12-29 22:00:00,161.45
2016-12-29 23:00:00,2016-12-29 23:00:00,137.01
2016-12-30 00:00:00,2016-12-30 00:00:00,151.24
2016-12-30 01:00:00,2016-12-30 01:00:00,149.67
2016-12-30 02:00:00,2016-12-30 02:00:00,155.75
2016-12-30 03:00:00,2016-12-30 03:00:00,146.59
2016-12-30 04:00:00,2016-12-30 04:00:00,150.34
2016-12-30 05:00:00,2016-12-30 05:00:00,145.23
2016-12-30 06:00:00,2016-12-30 06:00:00,151.83
2016-12-30 07:00:00,2016-12-30 07:00:00,161.84
2016-12-30 08:00:00,2016-12-30 08:00:00,162.06
2016-12-30 09:00:00,2016-12-30 09:00:00,154.28
2016-12-30 10:00:00,2016-12-30 10:00:00,140.11
2016-12-30 11:00:00,2016-12-30 11:00:00,149.5
2016-12-30 12:00:00,2016-12-30 12:00:00,150.48
2016-12-30 13:00:00,2016-12-30 13:00:00,145.89
2016-12-30 14:00:00,2016-12-30 14:00:00,138.67
2016-12-30 15:00:00,2016-12-30 15:00:00,129.95
2016-12-30 16:00:00,2016-12-30 16:00:00,137.32
2016-12-30 17:00:00,2016-12-30 17:00:00,171.06
2016-12-30 18:00:00,2016-12-30 18:00:00,196.61
2016-12-30 19:00:00,2016-12-30 19:00:00,195.45
2016-12-30 20:00:00,2016-12-30 20:00:00,200.95
2016-12-30 21:00:00,2016-12-30 21:00:00,195.42
2016-12-30 22:00:00,2016-12-30 22:00:00,167.09
2016-12-30 23:00:00,2016-12-30 23:00:00,140.33
2016-12-31 00:00:00,2016-12-31 00:00:00,159.9
2016-12-31 01:00:00,2016-12-31 01:00:00,152.61
2016-12-31 02:00:00,2016-12-31 02:00:00,153.63
2016-12-31 03:00:00,2016-12-31 03:00:00,155.12
2016-12-31 04:00:00,2016-12-31 04:00:00,166.23
2016-12-31 05:00:00,2016-12-31 05:00:00,154.67
2016-12-31 06:00:00,2016-12-31 06:00:00,155.16
2016-12-31 07:00:00,2016-12-31 07:00:00,172.05
2016-12-31 08:00:00,2016-12-31 08:00:00,165.81
2016-12-31 09:00:00,2016-12-31 09:00:00,160.98
2016-12-31 10:00:00,2016-12-31 10:00:00,149.33
2016-12-31 11:00:00,2016-12-31 11:00:00,144.78
2016-12-31 12:00:00,2016-12-31 12:00:00,139.36
2016-12-31 13:00:00,2016-12-31 13:00:00,138.81
2016-12-31 14:00:00,2016-12-31 14:00:00,130.55
2016-12-31 15:00:00,2016-12-31 15:00:00,136.97
2016-12-31 16:00:00,2016-12-31 16:00:00,126.31
2016-12-31 17:00:00,2016-12-31 17:00:00,159.4
2016-12-31 18:00:00,2016-12-31 18:00:00,184.84
2016-12-31 19:00:00,2016-12-31 19:00:00,181.04
2016-12-31 20:00:00,2016-12-31 20:00:00,186.09
2016-12-31 21:00:00,2016-12-31 21:00:00,203.79
2016-12-31 22:00:00,2016-12-31 22:00:00,168.47
2016-12-31 23:00:00,2016-12-31 23:00:00,141.48
2017-01-01 00:00:00,2017-01-01 00:00:00,151.22
2017-01-01 01:00:00,2017-01-01 01:00:00,141.75
2017-01-01 02:00:00,2017-01-01 02:00:00,148.06
2017-01-01 03:00:00,2017-01-01 03:00:00,148.95
2017-01-01 04:00:00,2017-01-01 04:00:00,144.87
2017-01-01 05:00:00,2017-01-01 05:00:00,134.83
2017-01-01 06:00:00,2017-01-01 06:00:00,136.97
2017-01-01 07:00:00,2017-01-01 07:00:00,135.87
2017-01-01 08:00:00,2017-01-01 08:00:00,135.32
2017-01-01 09:00:00,2017-01-01 09:00:00,128.71
2017-01-01 10:00:00,2017-01-01 10:00:00,120.71
2017-01-01 11:00:00,2017-01-01 11:00:00,114.13
2017-01-01 12:00:00,2017-01-01 12:00:00,120.48
2017-01-01 13:00:00,2017-01-01 13:00:00,120.04
2017-01-01 14:00:00,2017-01-01 14:00:00,122.9
2017-01-01 15:00:00,2017-01-01 15:00:00,134.13
2017-01-01 16:00:00,2017-01-01 16:00:00,123.48
2017-01-01 17:00:00,2017-01-01 17:00:00,128.9
2017-01-01 18:00:00,2017-01-01 18:00:00,128.02
2017-01-01 19:00:00,2017-01-01 19:00:00,133.52
2017-01-01 20:00:00,2017-01-01 20:00:00,133.55
2017-01-01 21:00:00,2017-01-01 21:00:00,131.17
2017-01-01 22:00:00,2017-01-01 22:00:00,139.18
2017-01-01 23:00:00,2017-01-01 23:00:00,137.54
2017-01-02 00:00:00,2017-01-02 00:00:00,128.56
2017-01-02 01:00:00,2017-01-02 01:00:00,125.84
2017-01-02 02:00:00,2017-01-02 02:00:00,127.3
2017-01-02 03:00:00,2017-01-02 03:00:00,122.26
2017-01-02 04:00:00,2017-01-02 04:00:00,132.15
2017-01-02 05:00:00,2017-01-02 05:00:00,129.08
2017-01-02 06:00:00,2017-01-02 06:00:00,134.88
2017-01-02 07:00:00,2017-01-02 07:00:00,142.82
2017-01-02 08:00:00,2017-01-02 08:00:00,131.61
2017-01-02 09:00:00,2017-01-02 09:00:00,127.79
2017-01-02 10:00:00,2017-01-02 10:00:00,131.56
2017-01-02 11:00:00,2017-01-02 11:00:00,135.29
2017-01-02 12:00:00,2017-01-02 12:00:00,126.65
2017-01-02 13:00:00,2017-01-02 13:00:00,124.95
2017-01-02 14:00:00,2017-01-02 14:00:00,134.88
2017-01-02 15:00:00,2017-01-02 15:00:00,146.25
2017-01-02 16:00:00,2017-01-02 16:00:00,133.03
2017-01-02 17:00:00,2017-01-02 17:00:00,151.1
2017-01-02 18:00:00,2017-01-02 18:00:00,175.93
2017-01-02 19:00:00,2017-01-02 19:00:00,177.2
2017-01-02 20:00:00,2017-01-02 20:00:00,174.83
2017-01-02 21:00:00,2017-01-02 21:00:00,181.55
2017-01-02 22:00:00,2017-01-02 22:00:00,160.41
2017-01-02 23:00:00,2017-01-02 23:00:00,137.99
2017-01-03 00:00:00,2017-01-03 00:00:00,127.04
2017-01-03 01:00:00,2017-01-03 01:00:00,133.89
2017-01-03 02:00:00,2017-01-03 02:00:00,139.89
2017-01-03 03:00:00,2017-01-03 03:00:00,128.5
2017-01-03 04:00:00,2017-01-03 04:00:00,135.4
2017-01-03 05:00:00,2017-01-03 05:00:00,134.34
2017-01-03 06:00:00,2017-01-03 06:00:00,133.71
2017-01-03 07:00:00,2017-01-03 07:00:00,146.34
2017-01-03 08:00:00,2017-01-03 08:00:00,173.97
2017-01-03 09:00:00,2017-01-03 09:00:00,181.98
2017-01-03 10:00:00,2017-01-03 10:00:00,183.22
2017-01-03 11:00:00,2017-01-03 11:00:00,182.87
2017-01-03 12:00:00,2017-01-03 12:00:00,176.36
2017-01-03 13:00:00,2017-01-03 13:00:00,180.12
2017-01-03 14:00:00,2017-01-03 14:00:00,165.73
2017-01-03 15:00:00,2017-01-03 15:00:00,157.95
2017-01-03 16:00:00,2017-01-03 16:00:00,173.34
2017-01-03 17:00:00,2017-01-03 17:00:00,182.41
2017-01-03 18:00:00,2017-01-03 18:00:00,209.84
2017-01-03 19:00:00,2017-01-03 19:00:00,188.45
2017-01-03 20:00:00,2017-01-03 20:00:00,191.31
2017-01-03 21:00:00,2017-01-03 21:00:00,181.86
2017-01-03 22:00:00,2017-01-03 22:00:00,151.84
2017-01-03 23:00:00,2017-01-03 23:00:00,141.37
2017-01-04 00:00:00,2017-01-04 00:00:00,135.26
2017-01-04 01:00:00,2017-01-04 01:00:00,133.67
2017-01-04 02:00:00,2017-01-04 02:00:00,140.74
2017-01-04 03:00:00,2017-01-04 03:00:00,129.87
2017-01-04 04:00:00,2017-01-04 04:00:00,126.85
2017-01-04 05:00:00,2017-01-04 05:00:00,133.67
2017-01-04 06:00:00,2017-01-04 06:00:00,141.59
2017-01-04 07:00:00,2017-01-04 07:00:00,146.1
2017-01-04 08:00:00,2017-01-04 08:00:00,175.48
2017-01-04 09:00:00,2017-01-04 09:00:00,173.75
2017-01-04 10:00:00,2017-01-04 10:00:00,173.88
2017-01-04 11:00:00,2017-01-04 11:00:00,170.89
2017-01-04 12:00:00,2017-01-04 12:00:00,153.7
2017-01-04 13:00:00,2017-01-04 13:00:00,164.25
2017-01-04 14:00:00,2017-01-04 14:00:00,153.05
2017-01-04 15:00:00,2017-01-04 15:00:00,160.34
2017-01-04 16:00:00,2017-01-04 16:00:00,154.83
2017-01-04 17:00:00,2017-01-04 17:00:00,176.67
2017-01-04 18:00:00,2017-01-04 18:00:00,203.85
2017-01-04 19:00:00,2017-01-04 19:00:00,187.41
2017-01-04 20:00:00,2017-01-04 20:00:00,190.16
2017-01-04 21:00:00,2017-01-04 21:00:00,187.78
2017-01-04 22:00:00,2017-01-04 22:00:00,159.53
2017-01-04 23:00:00,2017-01-04 23:00:00,146.57
2017-01-05 00:00:00,2017-01-05 00:00:00,150.33
2017-01-05 01:00:00,2017-01-05 01:00:00,141.83
2017-01-05 02:00:00,2017-01-05 02:00:00,144.26
2017-01-05 03:00:00,2017-01-05 03:00:00,158.86
2017-01-05 04:00:00,2017-01-05 04:00:00,143.8
2017-01-05 05:00:00,2017-01-05 05:00:00,157.42
2017-01-05 06:00:00,2017-01-05 06:00:00,168.36
2017-01-05 07:00:00,2017-01-05 07:00:00,183.17
2017-01-05 08:00:00,2017-01-05 08:00:00,197.2
2017-01-05 09:00:00,2017-01-05 09:00:00,198.71
2017-01-05 10:00:00,2017-01-05 10:00:00,189.23
2017-01-05 11:00:00,2017-01-05 11:00:00,187.77
2017-01-05 12:00:00,2017-01-05 12:00:00,179.42
2017-01-05 13:00:00,2017-01-05 13:00:00,179.66
2017-01-05 14:00:00,2017-01-05 14:00:00,170.39
2017-01-05 15:00:00,2017-01-05 15:00:00,180.14
2017-01-05 16:00:00,2017-01-05 16:00:00,158.7
2017-01-05 17:00:00,2017-01-05 17:00:00,177.86
2017-01-05 18:00:00,2017-01-05 18:00:00,199.13
2017-01-05 19:00:00,2017-01-05 19:00:00,193.35
2017-01-05 20:00:00,2017-01-05 20:00:00,193.46
2017-01-05 21:00:00,2017-01-05 21:00:00,184.57
2017-01-05 22:00:00,2017-01-05 22:00:00,171.3
2017-01-05 23:00:00,2017-01-05 23:00:00,145.77
2017-01-06 00:00:00,2017-01-06 00:00:00,137.7
2017-01-06 01:00:00,2017-01-06 01:00:00,142.76
2017-01-06 02:00:00,2017-01-06 02:00:00,140.43
2017-01-06 03:00:00,2017-01-06 03:00:00,154.2
2017-01-06 04:00:00,2017-01-06 04:00:00,142.76
2017-01-06 05:00:00,2017-01-06 05:00:00,152.16
2017-01-06 06:00:00,2017-01-06 06:00:00,151.32
2017-01-06 07:00:00,2017-01-06 07:00:00,169.18
2017-01-06 08:00:00,2017-01-06 08:00:00,168.15
2017-01-06 09:00:00,2017-01-06 09:00:00,173.81
2017-01-06 10:00:00,2017-01-06 10:00:00,175.54
2017-01-06 11:00:00,2017-01-06 11:00:00,173.44
2017-01-06 12:00:00,2017-01-06 12:00:00,182.27
2017-01-06 13:00:00,2017-01-06 13:00:00,179.72
2017-01-06 14:00:00,2017-01-06 14:00:00,165.66
2017-01-06 15:00:00,2017-01-06 15:00:00,165.56
2017-01-06 16:00:00,2017-01-06 16:00:00,168.91
2017-01-06 17:00:00,2017-01-06 17:00:00,186.7
2017-01-06 18:00:00,2017-01-06 18:00:00,207.24
2017-01-06 19:00:00,2017-01-06 19:00:00,213.51
2017-01-06 20:00:00,2017-01-06 20:00:00,201.31
2017-01-06 21:00:00,2017-01-06 21:00:00,211.95
2017-01-06 22:00:00,2017-01-06 22:00:00,188.47
2017-01-06 23:00:00,2017-01-06 23:00:00,155.67
2017-01-07 00:00:00,2017-01-07 00:00:00,162.9
2017-01-07 01:00:00,2017-01-07 01:00:00,155.71
2017-01-07 02:00:00,2017-01-07 02:00:00,163.74
2017-01-07 03:00:00,2017-01-07 03:00:00,165.81
2017-01-07 04:00:00,2017-01-07 04:00:00,162.18
2017-01-07 05:00:00,2017-01-07 05:00:00,172.97
2017-01-07 06:00:00,2017-01-07 06:00:00,184.66
2017-01-07 07:00:00,2017-01-07 07:00:00,165.6
2017-01-07 08:00:00,2017-01-07 08:00:00,166.88
2017-01-07 09:00:00,2017-01-07 09:00:00,147.53
2017-01-07 10:00:00,2017-01-07 10:00:00,153.53
2017-01-07 11:00:00,2017-01-07 11:00:00,167.28
2017-01-07 12:00:00,2017-01-07 12:00:00,164.83
2017-01-07 13:00:00,2017-01-07 13:00:00,154.12
2017-01-07 14:00:00,2017-01-07 14:00:00,164.2
2017-01-07 15:00:00,2017-01-07 15:00:00,151.15
2017-01-07 16:00:00,2017-01-07 16:00:00,162.27
2017-01-07 17:00:00,2017-01-07 17:00:00,188.34
2017-01-07 18:00:00,2017-01-07 18:00:00,222.4
2017-01-07 19:00:00,2017-01-07 19:00:00,217.85
2017-01-07 20:00:00,2017-01-07 20:00:00,223.1
2017-01-07 21:00:00,2017-01-07 21:00:00,218.58
2017-01-07 22:00:00,2017-01-07 22:00:00,204.27
2017-01-07 23:00:00,2017-01-07 23:00:00,174.34
2017-01-08 00:00:00,2017-01-08 00:00:00,169.91
2017-01-08 01:00:00,2017-01-08 01:00:00,173.21
2017-01-08 02:00:00,2017-01-08 02:00:00,181.7
2017-01-08 03:00:00,2017-01-08 03:00:00,179.04
2017-01-08 04:00:00,2017-01-08 04:00:00,188.13
2017-01-08 05:00:00,2017-01-08 05:00:00,190.46
2017-01-08 06:00:00,2017-01-08 06:00:00,184.46
2017-01-08 07:00:00,2017-01-08 07:00:00,188.24
2017-01-08 08:00:00,2017-01-08 08:00:00,191.18
2017-01-08 09:00:00,2017-01-08 09:00:00,190.05
2017-01-08 10:00:00,2017-01-08 10:00:00,188.27
2017-01-08 11:00:00,2017-01-08 11:00:00,178.64
2017-01-08 12:00:00,2017-01-08 12:00:00,178.39
2017-01-08 13:00:00,2017-01-08 13:00:00,167.0
2017-01-08 14:00:00,2017-01-08 14:00:00,170.89
2017-01-08 15:00:00,2017-01-08 15:00:00,168.8
2017-01-08 16:00:00,2017-01-08 16:00:00,166.67
2017-01-08 17:00:00,2017-01-08 17:00:00,173.04
2017-01-08 18:00:00,2017-01-08 18:00:00,177.7
2017-01-08 19:00:00,2017-01-08 19:00:00,186.13
2017-01-08 20:00:00,2017-01-08 20:00:00,192.79
2017-01-08 21:00:00,2017-01-08 21:00:00,190.03
2017-01-08 22:00:00,2017-01-08 22:00:00,180.07
2017-01-08 23:00:00,2017-01-08 23:00:00,183.36
2017-01-09 00:00:00,2017-01-09 00:00:00,187.86
2017-01-09 01:00:00,2017-01-09 01:00:00,198.2
2017-01-09 02:00:00,2017-01-09 02:00:00,186.93
2017-01-09 03:00:00,2017-01-09 03:00:00,195.55
2017-01-09 04:00:00,2017-01-09 04:00:00,188.82
2017-01-09 05:00:00,2017-01-09 05:00:00,189.14
2017-01-09 06:00:00,2017-01-09 06:00:00,175.87
2017-01-09 07:00:00,2017-01-09 07:00:00,241.22
2017-01-09 08:00:00,2017-01-09 08:00:00,255.96
2017-01-09 09:00:00,2017-01-09 09:00:00,246.58
2017-01-09 10:00:00,2017-01-09 10:00:00,232.43
2017-01-09 11:00:00,2017-01-09 11:00:00,210.45
2017-01-09 12:00:00,2017-01-09 12:00:00,205.03
2017-01-09 13:00:00,2017-01-09 13:00:00,195.85
2017-01-09 14:00:00,2017-01-09 14:00:00,191.25
2017-01-09 15:00:00,2017-01-09 15:00:00,188.84
2017-01-09 16:00:00,2017-01-09 16:00:00,186.3
2017-01-09 17:00:00,2017-01-09 17:00:00,199.48
2017-01-09 18:00:00,2017-01-09 18:00:00,233.82
2017-01-09 19:00:00,2017-01-09 19:00:00,225.43
2017-01-09 20:00:00,2017-01-09 20:00:00,231.17
2017-01-09 21:00:00,2017-01-09 21:00:00,220.22
2017-01-09 22:00:00,2017-01-09 22:00:00,197.73
2017-01-09 23:00:00,2017-01-09 23:00:00,169.35
2017-01-10 00:00:00,2017-01-10 00:00:00,174.58
2017-01-10 01:00:00,2017-01-10 01:00:00,173.34
2017-01-10 02:00:00,2017-01-10 02:00:00,177.65
2017-01-10 03:00:00,2017-01-10 03:00:00,172.22
2017-01-10 04:00:00,2017-01-10 04:00:00,172.16
2017-01-10 05:00:00,2017-01-10 05:00:00,167.38
2017-01-10 06:00:00,2017-01-10 06:00:00,164.55
2017-01-10 07:00:00,2017-01-10 07:00:00,183.21
2017-01-10 08:00:00,2017-01-10 08:00:00,222.35
2017-01-10 09:00:00,2017-01-10 09:00:00,218.05
2017-01-10 10:00:00,2017-01-10 10:00:00,208.44
2017-01-10 11:00:00,2017-01-10 11:00:00,191.58
2017-01-10 12:00:00,2017-01-10 12:00:00,190.83
2017-01-10 13:00:00,2017-01-10 13:00:00,184.47
2017-01-10 14:00:00,2017-01-10 14:00:00,171.72
2017-01-10 15:00:00,2017-01-10 15:00:00,170.82
2017-01-10 16:00:00,2017-01-10 16:00:00,163.5
2017-01-10 17:00:00,2017-01-10 17:00:00,194.19
2017-01-10 18:00:00,2017-01-10 18:00:00,199.39
2017-01-10 19:00:00,2017-01-10 19:00:00,198.25
2017-01-10 20:00:00,2017-01-10 20:00:00,196.41
2017-01-10 21:00:00,2017-01-10 21:00:00,180.77
2017-01-10 22:00:00,2017-01-10 22:00:00,166.47
2017-01-10 23:00:00,2017-01-10 23:00:00,146.5
2017-01-11 00:00:00,2017-01-11 00:00:00,150.43
2017-01-11 01:00:00,2017-01-11 01:00:00,155.45
2017-01-11 02:00:00,2017-01-11 02:00:00,156.65
2017-01-11 03:00:00,2017-01-11 03:00:00,154.2
2017-01-11 04:00:00,2017-01-11 04:00:00,143.55
2017-01-11 05:00:00,2017-01-11 05:00:00,138.61
2017-01-11 06:00:00,2017-01-11 06:00:00,138.57
2017-01-11 07:00:00,2017-01-11 07:00:00,153.42
2017-01-11 08:00:00,2017-01-11 08:00:00,187.77
2017-01-11 09:00:00,2017-01-11 09:00:00,168.65
2017-01-11 10:00:00,2017-01-11 10:00:00,157.21
2017-01-11 11:00:00,2017-01-11 11:00:00,145.64
2017-01-11 12:00:00,2017-01-11 12:00:00,144.08
2017-01-11 13:00:00,2017-01-11 13:00:00,144.76
2017-01-11 14:00:00,2017-01-11 14:00:00,150.75
2017-01-11 15:00:00,2017-01-11 15:00:00,151.81
2017-01-11 16:00:00,2017-01-11 16:00:00,142.67
2017-01-11 17:00:00,2017-01-11 17:00:00,159.78
2017-01-11 18:00:00,2017-01-11 18:00:00,188.88
2017-01-11 19:00:00,2017-01-11 19:00:00,185.09
2017-01-11 20:00:00,2017-01-11 20:00:00,176.54
2017-01-11 21:00:00,2017-01-11 21:00:00,176.79
2017-01-11 22:00:00,2017-01-11 22:00:00,151.91
2017-01-11 23:00:00,2017-01-11 23:00:00,129.4
2017-01-12 00:00:00,2017-01-12 00:00:00,127.29
2017-01-12 01:00:00,2017-01-12 01:00:00,120.9
2017-01-12 02:00:00,2017-01-12 02:00:00,126.63
2017-01-12 03:00:00,2017-01-12 03:00:00,128.92
2017-01-12 04:00:00,2017-01-12 04:00:00,130.99
2017-01-12 05:00:00,2017-01-12 05:00:00,140.11
2017-01-12 06:00:00,2017-01-12 06:00:00,136.08
2017-01-12 07:00:00,2017-01-12 07:00:00,143.76
2017-01-12 08:00:00,2017-01-12 08:00:00,168.76
2017-01-12 09:00:00,2017-01-12 09:00:00,165.69
2017-01-12 10:00:00,2017-01-12 10:00:00,171.91
2017-01-12 11:00:00,2017-01-12 11:00:00,151.04
2017-01-12 12:00:00,2017-01-12 12:00:00,146.67
2017-01-12 13:00:00,2017-01-12 13:00:00,143.14
2017-01-12 14:00:00,2017-01-12 14:00:00,143.23
2017-01-12 15:00:00,2017-01-12 15:00:00,152.64
2017-01-12 16:00:00,2017-01-12 16:00:00,150.93
2017-01-12 17:00:00,2017-01-12 17:00:00,166.52
2017-01-12 18:00:00,2017-01-12 18:00:00,196.06
2017-01-12 19:00:00,2017-01-12 19:00:00,176.59
2017-01-12 20:00:00,2017-01-12 20:00:00,162.15
2017-01-12 21:00:00,2017-01-12 21:00:00,157.49
2017-01-12 22:00:00,2017-01-12 22:00:00,139.48
2017-01-12 23:00:00,2017-01-12 23:00:00,117.06
2017-01-13 00:00:00,2017-01-13 00:00:00,124.62
2017-01-13 01:00:00,2017-01-13 01:00:00,122.62
2017-01-13 02:00:00,2017-01-13 02:00:00,120.42
2017-01-13 03:00:00,2017-01-13 03:00:00,121.37
2017-01-13 04:00:00,2017-01-13 04:00:00,120.82
2017-01-13 05:00:00,2017-01-13 05:00:00,116.3
2017-01-13 06:00:00,2017-01-13 06:00:00,111.97
2017-01-13 07:00:00,2017-01-13 07:00:00,131.17
2017-01-13 08:00:00,2017-01-13 08:00:00,139.85
2017-01-13 09:00:00,2017-01-13 09:00:00,147.16
2017-01-13 10:00:00,2017-01-13 10:00:00,149.3
2017-01-13 11:00:00,2017-01-13 11:00:00,148.38
2017-01-13 12:00:00,2017-01-13 12:00:00,154.17
2017-01-13 13:00:00,2017-01-13 13:00:00,147.29
2017-01-13 14:00:00,2017-01-13 14:00:00,151.33
2017-01-13 15:00:00,2017-01-13 15:00:00,145.63
2017-01-13 16:00:00,2017-01-13 16:00:00,145.17
2017-01-13 17:00:00,2017-01-13 17:00:00,155.95
2017-01-13 18:00:00,2017-01-13 18:00:00,194.57
2017-01-13 19:00:00,2017-01-13 19:00:00,186.89
2017-01-13 20:00:00,2017-01-13 20:00:00,180.12
2017-01-13 21:00:00,2017-01-13 21:00:00,173.43
2017-01-13 22:00:00,2017-01-13 22:00:00,161.82
2017-01-13 23:00:00,2017-01-13 23:00:00,138.08
2017-01-14 00:00:00,2017-01-14 00:00:00,138.09
2017-01-14 01:00:00,2017-01-14 01:00:00,137.77
2017-01-14 02:00:00,2017-01-14 02:00:00,134.96
2017-01-14 03:00:00,2017-01-14 03:00:00,137.29
2017-01-14 04:00:00,2017-01-14 04:00:00,138.26
2017-01-14 05:00:00,2017-01-14 05:00:00,148.9
2017-01-14 06:00:00,2017-01-14 06:00:00,145.32
2017-01-14 07:00:00,2017-01-14 07:00:00,145.22
2017-01-14 08:00:00,2017-01-14 08:00:00,151.72
2017-01-14 09:00:00,2017-01-14 09:00:00,147.27
2017-01-14 10:00:00,2017-01-14 10:00:00,144.9
2017-01-14 11:00:00,2017-01-14 11:00:00,143.02
2017-01-14 12:00:00,2017-01-14 12:00:00,134.23
2017-01-14 13:00:00,2017-01-14 13:00:00,143.3
2017-01-14 14:00:00,2017-01-14 14:00:00,141.89
2017-01-14 15:00:00,2017-01-14 15:00:00,140.45
2017-01-14 16:00:00,2017-01-14 16:00:00,144.04
2017-01-14 17:00:00,2017-01-14 17:00:00,150.46
2017-01-14 18:00:00,2017-01-14 18:00:00,184.29
2017-01-14 19:00:00,2017-01-14 19:00:00,202.48
2017-01-14 20:00:00,2017-01-14 20:00:00,189.56
2017-01-14 21:00:00,2017-01-14 21:00:00,186.27
2017-01-14 22:00:00,2017-01-14 22:00:00,171.73
2017-01-14 23:00:00,2017-01-14 23:00:00,142.02
2017-01-15 00:00:00,2017-01-15 00:00:00,137.86
