timestamp,timestamp,meter_reading
2016-10-03 11:00:00,2016-10-03 11:00:00,104.267
2016-10-03 12:00:00,2016-10-03 12:00:00,111.517
2016-10-03 13:00:00,2016-10-03 13:00:00,111.782
2016-10-03 14:00:00,2016-10-03 14:00:00,99.472
2016-10-03 15:00:00,2016-10-03 15:00:00,77.325
2016-10-03 16:00:00,2016-10-03 16:00:00,64.214
2016-10-03 17:00:00,2016-10-03 17:00:00,84.529
2016-10-03 18:00:00,2016-10-03 18:00:00,110.914
2016-10-03 19:00:00,2016-10-03 19:00:00,109.871
2016-10-03 20:00:00,2016-10-03 20:00:00,107.107
2016-10-03 21:00:00,2016-10-03 21:00:00,75.073
2016-10-03 22:00:00,2016-10-03 22:00:00,46.913
2016-10-03 23:00:00,2016-10-03 23:00:00,44.043
2016-10-04 00:00:00,2016-10-04 00:00:00,43.499
2016-10-04 01:00:00,2016-10-04 01:00:00,43.626
2016-10-04 02:00:00,2016-10-04 02:00:00,41.299
2016-10-04 03:00:00,2016-10-04 03:00:00,45.457
2016-10-04 04:00:00,2016-10-04 04:00:00,42.007
2016-10-04 05:00:00,2016-10-04 05:00:00,41.677
2016-10-04 06:00:00,2016-10-04 06:00:00,44.065
2016-10-04 07:00:00,2016-10-04 07:00:00,67.585
2016-10-04 08:00:00,2016-10-04 08:00:00,94.25
2016-10-04 09:00:00,2016-10-04 09:00:00,96.352
2016-10-04 10:00:00,2016-10-04 10:00:00,86.818
2016-10-04 11:00:00,2016-10-04 11:00:00,99.51
2016-10-04 12:00:00,2016-10-04 12:00:00,101.248
2016-10-04 13:00:00,2016-10-04 13:00:00,108.207
2016-10-04 14:00:00,2016-10-04 14:00:00,104.867
2016-10-04 15:00:00,2016-10-04 15:00:00,81.611
2016-10-04 16:00:00,2016-10-04 16:00:00,61.881
2016-10-04 17:00:00,2016-10-04 17:00:00,75.687
2016-10-04 18:00:00,2016-10-04 18:00:00,110.1
2016-10-04 19:00:00,2016-10-04 19:00:00,102.235
2016-10-04 20:00:00,2016-10-04 20:00:00,99.414
2016-10-04 21:00:00,2016-10-04 21:00:00,67.24
2016-10-04 22:00:00,2016-10-04 22:00:00,44.738
2016-10-04 23:00:00,2016-10-04 23:00:00,39.799
2016-10-05 00:00:00,2016-10-05 00:00:00,35.932
2016-10-05 01:00:00,2016-10-05 01:00:00,34.039
2016-10-05 02:00:00,2016-10-05 02:00:00,33.51
2016-10-05 03:00:00,2016-10-05 03:00:00,37.498
2016-10-05 04:00:00,2016-10-05 04:00:00,36.026
2016-10-05 05:00:00,2016-10-05 05:00:00,34.45
2016-10-05 06:00:00,2016-10-05 06:00:00,37.564
2016-10-05 07:00:00,2016-10-05 07:00:00,57.142
2016-10-05 08:00:00,2016-10-05 08:00:00,78.245
2016-10-05 09:00:00,2016-10-05 09:00:00,89.404
2016-10-05 10:00:00,2016-10-05 10:00:00,84.786
2016-10-05 11:00:00,2016-10-05 11:00:00,97.01
2016-10-05 12:00:00,2016-10-05 12:00:00,99.277
2016-10-05 13:00:00,2016-10-05 13:00:00,112.083
2016-10-05 14:00:00,2016-10-05 14:00:00,102.01
2016-10-05 15:00:00,2016-10-05 15:00:00,81.177
2016-10-05 16:00:00,2016-10-05 16:00:00,84.452
2016-10-05 17:00:00,2016-10-05 17:00:00,81.487
2016-10-05 18:00:00,2016-10-05 18:00:00,109.183
2016-10-05 19:00:00,2016-10-05 19:00:00,113.073
2016-10-05 20:00:00,2016-10-05 20:00:00,108.488
2016-10-05 21:00:00,2016-10-05 21:00:00,90.947
2016-10-05 22:00:00,2016-10-05 22:00:00,50.343
2016-10-05 23:00:00,2016-10-05 23:00:00,49.2
2016-10-06 00:00:00,2016-10-06 00:00:00,39.824
2016-10-06 01:00:00,2016-10-06 01:00:00,38.435
2016-10-06 02:00:00,2016-10-06 02:00:00,39.198
2016-10-06 03:00:00,2016-10-06 03:00:00,42.953
2016-10-06 04:00:00,2016-10-06 04:00:00,39.49
2016-10-06 05:00:00,2016-10-06 05:00:00,38.286
2016-10-06 06:00:00,2016-10-06 06:00:00,39.079
2016-10-06 07:00:00,2016-10-06 07:00:00,64.65
2016-10-06 08:00:00,2016-10-06 08:00:00,96.225
2016-10-06 09:00:00,2016-10-06 09:00:00,99.453
2016-10-06 10:00:00,2016-10-06 10:00:00,89.134
2016-10-06 11:00:00,2016-10-06 11:00:00,96.811
2016-10-06 12:00:00,2016-10-06 12:00:00,102.388
2016-10-06 13:00:00,2016-10-06 13:00:00,108.216
2016-10-06 14:00:00,2016-10-06 14:00:00,106.7
2016-10-06 15:00:00,2016-10-06 15:00:00,80.671
2016-10-06 16:00:00,2016-10-06 16:00:00,68.726
2016-10-06 17:00:00,2016-10-06 17:00:00,83.597
2016-10-06 18:00:00,2016-10-06 18:00:00,112.187
2016-10-06 19:00:00,2016-10-06 19:00:00,108.47
2016-10-06 20:00:00,2016-10-06 20:00:00,103.539
2016-10-06 21:00:00,2016-10-06 21:00:00,76.247
2016-10-06 22:00:00,2016-10-06 22:00:00,44.613
2016-10-06 23:00:00,2016-10-06 23:00:00,44.512
2016-10-07 00:00:00,2016-10-07 00:00:00,40.696
2016-10-07 01:00:00,2016-10-07 01:00:00,40.59
2016-10-07 02:00:00,2016-10-07 02:00:00,40.87
2016-10-07 03:00:00,2016-10-07 03:00:00,44.325
2016-10-07 04:00:00,2016-10-07 04:00:00,41.097
2016-10-07 05:00:00,2016-10-07 05:00:00,41.23
2016-10-07 06:00:00,2016-10-07 06:00:00,43.196
2016-10-07 07:00:00,2016-10-07 07:00:00,64.932
2016-10-07 08:00:00,2016-10-07 08:00:00,74.401
2016-10-07 09:00:00,2016-10-07 09:00:00,96.359
2016-10-07 10:00:00,2016-10-07 10:00:00,81.952
2016-10-07 11:00:00,2016-10-07 11:00:00,88.219
2016-10-07 12:00:00,2016-10-07 12:00:00,104.261
2016-10-07 13:00:00,2016-10-07 13:00:00,103.564
2016-10-07 14:00:00,2016-10-07 14:00:00,95.836
2016-10-07 15:00:00,2016-10-07 15:00:00,85.994
2016-10-07 16:00:00,2016-10-07 16:00:00,73.115
2016-10-07 17:00:00,2016-10-07 17:00:00,79.202
2016-10-07 18:00:00,2016-10-07 18:00:00,109.9
2016-10-07 19:00:00,2016-10-07 19:00:00,111.618
2016-10-07 20:00:00,2016-10-07 20:00:00,92.841
2016-10-07 21:00:00,2016-10-07 21:00:00,56.712
2016-10-07 22:00:00,2016-10-07 22:00:00,42.062
2016-10-07 23:00:00,2016-10-07 23:00:00,42.21
2016-10-08 00:00:00,2016-10-08 00:00:00,40.526
2016-10-08 01:00:00,2016-10-08 01:00:00,39.046
2016-10-08 02:00:00,2016-10-08 02:00:00,38.105
2016-10-08 03:00:00,2016-10-08 03:00:00,41.435
2016-10-08 04:00:00,2016-10-08 04:00:00,39.011
2016-10-08 05:00:00,2016-10-08 05:00:00,38.057
2016-10-08 06:00:00,2016-10-08 06:00:00,37.974
2016-10-08 07:00:00,2016-10-08 07:00:00,38.43
2016-10-08 08:00:00,2016-10-08 08:00:00,44.306
2016-10-08 09:00:00,2016-10-08 09:00:00,69.377
2016-10-08 10:00:00,2016-10-08 10:00:00,87.333
2016-10-08 11:00:00,2016-10-08 11:00:00,86.802
2016-10-08 12:00:00,2016-10-08 12:00:00,98.255
2016-10-08 13:00:00,2016-10-08 13:00:00,108.044
2016-10-08 14:00:00,2016-10-08 14:00:00,97.384
2016-10-08 15:00:00,2016-10-08 15:00:00,106.71
2016-10-08 16:00:00,2016-10-08 16:00:00,72.039
2016-10-08 17:00:00,2016-10-08 17:00:00,80.534
2016-10-08 18:00:00,2016-10-08 18:00:00,101.348
2016-10-08 19:00:00,2016-10-08 19:00:00,102.7
2016-10-08 20:00:00,2016-10-08 20:00:00,81.788
2016-10-08 21:00:00,2016-10-08 21:00:00,44.935
2016-10-08 22:00:00,2016-10-08 22:00:00,39.269
2016-10-08 23:00:00,2016-10-08 23:00:00,39.021
2016-10-09 00:00:00,2016-10-09 00:00:00,39.757
2016-10-09 01:00:00,2016-10-09 01:00:00,38.457
2016-10-09 02:00:00,2016-10-09 02:00:00,40.09
2016-10-09 03:00:00,2016-10-09 03:00:00,42.681
2016-10-09 04:00:00,2016-10-09 04:00:00,41.077
2016-10-09 05:00:00,2016-10-09 05:00:00,39.399
2016-10-09 06:00:00,2016-10-09 06:00:00,39.192
2016-10-09 07:00:00,2016-10-09 07:00:00,40.173
2016-10-09 08:00:00,2016-10-09 08:00:00,45.92
2016-10-09 09:00:00,2016-10-09 09:00:00,68.039
2016-10-09 10:00:00,2016-10-09 10:00:00,80.603
2016-10-09 11:00:00,2016-10-09 11:00:00,96.378
2016-10-09 12:00:00,2016-10-09 12:00:00,104.816
2016-10-09 13:00:00,2016-10-09 13:00:00,109.431
2016-10-09 14:00:00,2016-10-09 14:00:00,99.227
2016-10-09 15:00:00,2016-10-09 15:00:00,83.201
2016-10-09 16:00:00,2016-10-09 16:00:00,73.379
2016-10-09 17:00:00,2016-10-09 17:00:00,88.71
2016-10-09 18:00:00,2016-10-09 18:00:00,109.286
2016-10-09 19:00:00,2016-10-09 19:00:00,113.193
2016-10-09 20:00:00,2016-10-09 20:00:00,99.288
2016-10-09 21:00:00,2016-10-09 21:00:00,74.073
2016-10-09 22:00:00,2016-10-09 22:00:00,39.998
2016-10-09 23:00:00,2016-10-09 23:00:00,38.714
2016-10-10 00:00:00,2016-10-10 00:00:00,38.892
2016-10-10 01:00:00,2016-10-10 01:00:00,38.641
2016-10-10 02:00:00,2016-10-10 02:00:00,38.824
2016-10-10 03:00:00,2016-10-10 03:00:00,42.776
2016-10-10 04:00:00,2016-10-10 04:00:00,39.864
2016-10-10 05:00:00,2016-10-10 05:00:00,38.832
2016-10-10 06:00:00,2016-10-10 06:00:00,39.933
2016-10-10 07:00:00,2016-10-10 07:00:00,68.486
2016-10-10 08:00:00,2016-10-10 08:00:00,94.928
2016-10-10 09:00:00,2016-10-10 09:00:00,96.248
2016-10-10 10:00:00,2016-10-10 10:00:00,86.521
2016-10-10 11:00:00,2016-10-10 11:00:00,108.457
2016-10-10 12:00:00,2016-10-10 12:00:00,101.089
2016-10-10 13:00:00,2016-10-10 13:00:00,112.644
2016-10-10 14:00:00,2016-10-10 14:00:00,101.274
2016-10-10 15:00:00,2016-10-10 15:00:00,73.96
2016-10-10 16:00:00,2016-10-10 16:00:00,69.138
2016-10-10 17:00:00,2016-10-10 17:00:00,78.152
2016-10-10 18:00:00,2016-10-10 18:00:00,112.086
2016-10-10 19:00:00,2016-10-10 19:00:00,111.27
2016-10-10 20:00:00,2016-10-10 20:00:00,99.312
2016-10-10 21:00:00,2016-10-10 21:00:00,73.9
2016-10-10 22:00:00,2016-10-10 22:00:00,43.672
2016-10-10 23:00:00,2016-10-10 23:00:00,43.249
2016-10-11 00:00:00,2016-10-11 00:00:00,39.92
2016-10-11 01:00:00,2016-10-11 01:00:00,39.902
2016-10-11 02:00:00,2016-10-11 02:00:00,40.947
2016-10-11 03:00:00,2016-10-11 03:00:00,43.994
2016-10-11 04:00:00,2016-10-11 04:00:00,40.189
2016-10-11 05:00:00,2016-10-11 05:00:00,39.784
2016-10-11 06:00:00,2016-10-11 06:00:00,39.636
2016-10-11 07:00:00,2016-10-11 07:00:00,64.653
2016-10-11 08:00:00,2016-10-11 08:00:00,81.153
2016-10-11 09:00:00,2016-10-11 09:00:00,92.748
2016-10-11 10:00:00,2016-10-11 10:00:00,91.319
2016-10-11 11:00:00,2016-10-11 11:00:00,97.92
2016-10-11 12:00:00,2016-10-11 12:00:00,102.032
2016-10-11 13:00:00,2016-10-11 13:00:00,114.125
2016-10-11 14:00:00,2016-10-11 14:00:00,109.797
2016-10-11 15:00:00,2016-10-11 15:00:00,88.647
2016-10-11 16:00:00,2016-10-11 16:00:00,72.853
2016-10-11 17:00:00,2016-10-11 17:00:00,81.027
2016-10-11 18:00:00,2016-10-11 18:00:00,111.582
2016-10-11 19:00:00,2016-10-11 19:00:00,114.618
2016-10-11 20:00:00,2016-10-11 20:00:00,99.535
2016-10-11 21:00:00,2016-10-11 21:00:00,73.408
2016-10-11 22:00:00,2016-10-11 22:00:00,48.261
2016-10-11 23:00:00,2016-10-11 23:00:00,43.397
2016-10-12 00:00:00,2016-10-12 00:00:00,39.244
2016-10-12 01:00:00,2016-10-12 01:00:00,39.143
2016-10-12 02:00:00,2016-10-12 02:00:00,39.953
2016-10-12 03:00:00,2016-10-12 03:00:00,44.488
2016-10-12 04:00:00,2016-10-12 04:00:00,41.043
2016-10-12 05:00:00,2016-10-12 05:00:00,39.628
2016-10-12 06:00:00,2016-10-12 06:00:00,41.299
2016-10-12 07:00:00,2016-10-12 07:00:00,62.86
2016-10-12 08:00:00,2016-10-12 08:00:00,90.151
2016-10-12 09:00:00,2016-10-12 09:00:00,98.884
2016-10-12 10:00:00,2016-10-12 10:00:00,86.262
2016-10-12 11:00:00,2016-10-12 11:00:00,81.701
2016-10-12 12:00:00,2016-10-12 12:00:00,106.753
2016-10-12 13:00:00,2016-10-12 13:00:00,109.578
2016-10-12 14:00:00,2016-10-12 14:00:00,100.656
2016-10-12 15:00:00,2016-10-12 15:00:00,91.383
2016-10-12 16:00:00,2016-10-12 16:00:00,72.085
2016-10-12 17:00:00,2016-10-12 17:00:00,86.427
2016-10-12 18:00:00,2016-10-12 18:00:00,114.91
2016-10-12 19:00:00,2016-10-12 19:00:00,117.762
2016-10-12 20:00:00,2016-10-12 20:00:00,105.068
2016-10-12 21:00:00,2016-10-12 21:00:00,75.648
2016-10-12 22:00:00,2016-10-12 22:00:00,43.021
2016-10-12 23:00:00,2016-10-12 23:00:00,41.813
2016-10-13 00:00:00,2016-10-13 00:00:00,39.022
2016-10-13 01:00:00,2016-10-13 01:00:00,38.62
2016-10-13 02:00:00,2016-10-13 02:00:00,38.447
2016-10-13 03:00:00,2016-10-13 03:00:00,42.555
2016-10-13 04:00:00,2016-10-13 04:00:00,39.66
2016-10-13 05:00:00,2016-10-13 05:00:00,39.048
2016-10-13 06:00:00,2016-10-13 06:00:00,39.938
2016-10-13 07:00:00,2016-10-13 07:00:00,64.932
2016-10-13 08:00:00,2016-10-13 08:00:00,88.483
2016-10-13 09:00:00,2016-10-13 09:00:00,94.854
2016-10-13 10:00:00,2016-10-13 10:00:00,84.505
2016-10-13 11:00:00,2016-10-13 11:00:00,91.691
2016-10-13 12:00:00,2016-10-13 12:00:00,97.112
2016-10-13 13:00:00,2016-10-13 13:00:00,109.897
2016-10-13 14:00:00,2016-10-13 14:00:00,110.367
2016-10-13 15:00:00,2016-10-13 15:00:00,84.916
2016-10-13 16:00:00,2016-10-13 16:00:00,67.267
2016-10-13 17:00:00,2016-10-13 17:00:00,76.975
2016-10-13 18:00:00,2016-10-13 18:00:00,99.007
2016-10-13 19:00:00,2016-10-13 19:00:00,102.847
2016-10-13 20:00:00,2016-10-13 20:00:00,100.256
2016-10-13 21:00:00,2016-10-13 21:00:00,69.904
2016-10-13 22:00:00,2016-10-13 22:00:00,42.006
2016-10-13 23:00:00,2016-10-13 23:00:00,42.871
2016-10-14 00:00:00,2016-10-14 00:00:00,38.949
2016-10-14 01:00:00,2016-10-14 01:00:00,38.092
2016-10-14 02:00:00,2016-10-14 02:00:00,39.365
2016-10-14 03:00:00,2016-10-14 03:00:00,41.521
2016-10-14 04:00:00,2016-10-14 04:00:00,36.846
2016-10-14 05:00:00,2016-10-14 05:00:00,37.864
2016-10-14 06:00:00,2016-10-14 06:00:00,39.85
2016-10-14 07:00:00,2016-10-14 07:00:00,60.313
2016-10-14 08:00:00,2016-10-14 08:00:00,80.74
2016-10-14 09:00:00,2016-10-14 09:00:00,94.97
2016-10-14 10:00:00,2016-10-14 10:00:00,90.895
2016-10-14 11:00:00,2016-10-14 11:00:00,86.687
2016-10-14 12:00:00,2016-10-14 12:00:00,102.226
2016-10-14 13:00:00,2016-10-14 13:00:00,108.357
2016-10-14 14:00:00,2016-10-14 14:00:00,95.735
2016-10-14 15:00:00,2016-10-14 15:00:00,83.121
2016-10-14 16:00:00,2016-10-14 16:00:00,68.306
2016-10-14 17:00:00,2016-10-14 17:00:00,76.125
2016-10-14 18:00:00,2016-10-14 18:00:00,101.977
2016-10-14 19:00:00,2016-10-14 19:00:00,97.507
2016-10-14 20:00:00,2016-10-14 20:00:00,87.49
2016-10-14 21:00:00,2016-10-14 21:00:00,57.393
2016-10-14 22:00:00,2016-10-14 22:00:00,42.743
2016-10-14 23:00:00,2016-10-14 23:00:00,42.908
2016-10-15 00:00:00,2016-10-15 00:00:00,41.187
2016-10-15 01:00:00,2016-10-15 01:00:00,41.473
2016-10-15 02:00:00,2016-10-15 02:00:00,40.267
2016-10-15 03:00:00,2016-10-15 03:00:00,42.047
2016-10-15 04:00:00,2016-10-15 04:00:00,38.962
2016-10-15 05:00:00,2016-10-15 05:00:00,38.283
2016-10-15 06:00:00,2016-10-15 06:00:00,38.821
2016-10-15 07:00:00,2016-10-15 07:00:00,41.425
2016-10-15 08:00:00,2016-10-15 08:00:00,43.783
2016-10-15 09:00:00,2016-10-15 09:00:00,65.66
2016-10-15 10:00:00,2016-10-15 10:00:00,67.548
2016-10-15 11:00:00,2016-10-15 11:00:00,77.751
2016-10-15 12:00:00,2016-10-15 12:00:00,100.525
2016-10-15 13:00:00,2016-10-15 13:00:00,120.612
2016-10-15 14:00:00,2016-10-15 14:00:00,109.169
2016-10-15 15:00:00,2016-10-15 15:00:00,85.39
2016-10-15 16:00:00,2016-10-15 16:00:00,82.185
2016-10-15 17:00:00,2016-10-15 17:00:00,87.553
2016-10-15 18:00:00,2016-10-15 18:00:00,103.069
2016-10-15 19:00:00,2016-10-15 19:00:00,109.751
2016-10-15 20:00:00,2016-10-15 20:00:00,90.705
2016-10-15 21:00:00,2016-10-15 21:00:00,54.875
2016-10-15 22:00:00,2016-10-15 22:00:00,41.88
2016-10-15 23:00:00,2016-10-15 23:00:00,40.603
2016-10-16 00:00:00,2016-10-16 00:00:00,39.677
2016-10-16 01:00:00,2016-10-16 01:00:00,38.663
2016-10-16 02:00:00,2016-10-16 02:00:00,39.204
2016-10-16 03:00:00,2016-10-16 03:00:00,41.344
2016-10-16 04:00:00,2016-10-16 04:00:00,40.341
2016-10-16 05:00:00,2016-10-16 05:00:00,38.23
2016-10-16 06:00:00,2016-10-16 06:00:00,38.48
2016-10-16 07:00:00,2016-10-16 07:00:00,37.358
2016-10-16 08:00:00,2016-10-16 08:00:00,52.124
2016-10-16 09:00:00,2016-10-16 09:00:00,61.433
2016-10-16 10:00:00,2016-10-16 10:00:00,76.246
2016-10-16 11:00:00,2016-10-16 11:00:00,92.555
2016-10-16 12:00:00,2016-10-16 12:00:00,100.908
2016-10-16 13:00:00,2016-10-16 13:00:00,107.645
2016-10-16 14:00:00,2016-10-16 14:00:00,107.35
2016-10-16 15:00:00,2016-10-16 15:00:00,106.672
2016-10-16 16:00:00,2016-10-16 16:00:00,101.279
2016-10-16 17:00:00,2016-10-16 17:00:00,98.117
2016-10-16 18:00:00,2016-10-16 18:00:00,107.438
2016-10-16 19:00:00,2016-10-16 19:00:00,109.765
2016-10-16 20:00:00,2016-10-16 20:00:00,99.891
2016-10-16 21:00:00,2016-10-16 21:00:00,72.659
2016-10-16 22:00:00,2016-10-16 22:00:00,39.844
2016-10-16 23:00:00,2016-10-16 23:00:00,40.236
2016-10-17 00:00:00,2016-10-17 00:00:00,38.238
2016-10-17 01:00:00,2016-10-17 01:00:00,38.834
2016-10-17 02:00:00,2016-10-17 02:00:00,39.451
2016-10-17 03:00:00,2016-10-17 03:00:00,42.94
2016-10-17 04:00:00,2016-10-17 04:00:00,39.14
2016-10-17 05:00:00,2016-10-17 05:00:00,39.687
2016-10-17 06:00:00,2016-10-17 06:00:00,41.353
2016-10-17 07:00:00,2016-10-17 07:00:00,69.104
2016-10-17 08:00:00,2016-10-17 08:00:00,91.166
2016-10-17 09:00:00,2016-10-17 09:00:00,103.472
2016-10-17 10:00:00,2016-10-17 10:00:00,79.879
2016-10-17 11:00:00,2016-10-17 11:00:00,92.58
2016-10-17 12:00:00,2016-10-17 12:00:00,101.419
2016-10-17 13:00:00,2016-10-17 13:00:00,108.525
2016-10-17 14:00:00,2016-10-17 14:00:00,93.574
2016-10-17 15:00:00,2016-10-17 15:00:00,90.414
2016-10-17 16:00:00,2016-10-17 16:00:00,72.264
2016-10-17 17:00:00,2016-10-17 17:00:00,83.794
2016-10-17 18:00:00,2016-10-17 18:00:00,114.611
2016-10-17 19:00:00,2016-10-17 19:00:00,111.388
2016-10-17 20:00:00,2016-10-17 20:00:00,96.389
2016-10-17 21:00:00,2016-10-17 21:00:00,78.686
2016-10-17 22:00:00,2016-10-17 22:00:00,46.208
2016-10-17 23:00:00,2016-10-17 23:00:00,43.34
2016-10-18 00:00:00,2016-10-18 00:00:00,41.396
2016-10-18 01:00:00,2016-10-18 01:00:00,40.101
2016-10-18 02:00:00,2016-10-18 02:00:00,40.972
2016-10-18 03:00:00,2016-10-18 03:00:00,45.0
2016-10-18 04:00:00,2016-10-18 04:00:00,42.633
2016-10-18 05:00:00,2016-10-18 05:00:00,40.523
2016-10-18 06:00:00,2016-10-18 06:00:00,40.477
2016-10-18 07:00:00,2016-10-18 07:00:00,59.599
2016-10-18 08:00:00,2016-10-18 08:00:00,83.125
2016-10-18 09:00:00,2016-10-18 09:00:00,92.136
2016-10-18 10:00:00,2016-10-18 10:00:00,91.029
2016-10-18 11:00:00,2016-10-18 11:00:00,82.516
2016-10-18 12:00:00,2016-10-18 12:00:00,106.789
2016-10-18 13:00:00,2016-10-18 13:00:00,108.213
2016-10-18 14:00:00,2016-10-18 14:00:00,104.298
2016-10-18 15:00:00,2016-10-18 15:00:00,88.181
2016-10-18 16:00:00,2016-10-18 16:00:00,71.746
2016-10-18 17:00:00,2016-10-18 17:00:00,83.874
2016-10-18 18:00:00,2016-10-18 18:00:00,111.302
2016-10-18 19:00:00,2016-10-18 19:00:00,108.975
2016-10-18 20:00:00,2016-10-18 20:00:00,108.449
2016-10-18 21:00:00,2016-10-18 21:00:00,70.332
2016-10-18 22:00:00,2016-10-18 22:00:00,50.0
2016-10-18 23:00:00,2016-10-18 23:00:00,42.68
2016-10-19 00:00:00,2016-10-19 00:00:00,40.096
2016-10-19 01:00:00,2016-10-19 01:00:00,39.792
2016-10-19 02:00:00,2016-10-19 02:00:00,39.003
2016-10-19 03:00:00,2016-10-19 03:00:00,42.973
2016-10-19 04:00:00,2016-10-19 04:00:00,39.826
2016-10-19 05:00:00,2016-10-19 05:00:00,41.446
2016-10-19 06:00:00,2016-10-19 06:00:00,42.104
2016-10-19 07:00:00,2016-10-19 07:00:00,62.678
2016-10-19 08:00:00,2016-10-19 08:00:00,88.584
2016-10-19 09:00:00,2016-10-19 09:00:00,90.745
2016-10-19 10:00:00,2016-10-19 10:00:00,98.319
2016-10-19 11:00:00,2016-10-19 11:00:00,88.451
2016-10-19 12:00:00,2016-10-19 12:00:00,107.052
2016-10-19 13:00:00,2016-10-19 13:00:00,112.404
2016-10-19 14:00:00,2016-10-19 14:00:00,106.724
2016-10-19 15:00:00,2016-10-19 15:00:00,83.182
2016-10-19 16:00:00,2016-10-19 16:00:00,73.901
2016-10-19 17:00:00,2016-10-19 17:00:00,79.808
2016-10-19 18:00:00,2016-10-19 18:00:00,105.558
2016-10-19 19:00:00,2016-10-19 19:00:00,113.21
2016-10-19 20:00:00,2016-10-19 20:00:00,102.627
2016-10-19 21:00:00,2016-10-19 21:00:00,76.498
2016-10-19 22:00:00,2016-10-19 22:00:00,43.588
2016-10-19 23:00:00,2016-10-19 23:00:00,42.542
2016-10-20 00:00:00,2016-10-20 00:00:00,38.553
2016-10-20 01:00:00,2016-10-20 01:00:00,39.142
2016-10-20 02:00:00,2016-10-20 02:00:00,38.969
2016-10-20 03:00:00,2016-10-20 03:00:00,42.335
2016-10-20 04:00:00,2016-10-20 04:00:00,41.16
2016-10-20 05:00:00,2016-10-20 05:00:00,39.586
2016-10-20 06:00:00,2016-10-20 06:00:00,40.509
2016-10-20 07:00:00,2016-10-20 07:00:00,63.459
2016-10-20 08:00:00,2016-10-20 08:00:00,91.529
2016-10-20 09:00:00,2016-10-20 09:00:00,93.24
2016-10-20 10:00:00,2016-10-20 10:00:00,94.053
2016-10-20 11:00:00,2016-10-20 11:00:00,96.139
2016-10-20 12:00:00,2016-10-20 12:00:00,107.388
2016-10-20 13:00:00,2016-10-20 13:00:00,114.139
2016-10-20 14:00:00,2016-10-20 14:00:00,103.183
2016-10-20 15:00:00,2016-10-20 15:00:00,81.566
2016-10-20 16:00:00,2016-10-20 16:00:00,73.044
2016-10-20 17:00:00,2016-10-20 17:00:00,82.293
2016-10-20 18:00:00,2016-10-20 18:00:00,110.342
2016-10-20 19:00:00,2016-10-20 19:00:00,107.409
2016-10-20 20:00:00,2016-10-20 20:00:00,100.209
2016-10-20 21:00:00,2016-10-20 21:00:00,74.575
2016-10-20 22:00:00,2016-10-20 22:00:00,49.497
2016-10-20 23:00:00,2016-10-20 23:00:00,43.567
2016-10-21 00:00:00,2016-10-21 00:00:00,42.142
2016-10-21 01:00:00,2016-10-21 01:00:00,41.377
2016-10-21 02:00:00,2016-10-21 02:00:00,40.128
2016-10-21 03:00:00,2016-10-21 03:00:00,44.026
2016-10-21 04:00:00,2016-10-21 04:00:00,41.231
2016-10-21 05:00:00,2016-10-21 05:00:00,40.812
2016-10-21 06:00:00,2016-10-21 06:00:00,42.494
2016-10-21 07:00:00,2016-10-21 07:00:00,62.203
2016-10-21 08:00:00,2016-10-21 08:00:00,85.866
2016-10-21 09:00:00,2016-10-21 09:00:00,89.679
2016-10-21 10:00:00,2016-10-21 10:00:00,83.117
2016-10-21 11:00:00,2016-10-21 11:00:00,88.657
2016-10-21 12:00:00,2016-10-21 12:00:00,106.747
2016-10-21 13:00:00,2016-10-21 13:00:00,114.628
2016-10-21 14:00:00,2016-10-21 14:00:00,103.835
2016-10-21 15:00:00,2016-10-21 15:00:00,81.502
2016-10-21 16:00:00,2016-10-21 16:00:00,66.406
2016-10-21 17:00:00,2016-10-21 17:00:00,85.037
2016-10-21 18:00:00,2016-10-21 18:00:00,107.956
2016-10-21 19:00:00,2016-10-21 19:00:00,104.751
2016-10-21 20:00:00,2016-10-21 20:00:00,86.867
2016-10-21 21:00:00,2016-10-21 21:00:00,53.288
2016-10-21 22:00:00,2016-10-21 22:00:00,43.281
2016-10-21 23:00:00,2016-10-21 23:00:00,43.16
2016-10-22 00:00:00,2016-10-22 00:00:00,40.538
2016-10-22 01:00:00,2016-10-22 01:00:00,38.52
2016-10-22 02:00:00,2016-10-22 02:00:00,39.575
2016-10-22 03:00:00,2016-10-22 03:00:00,42.085
2016-10-22 04:00:00,2016-10-22 04:00:00,41.287
2016-10-22 05:00:00,2016-10-22 05:00:00,39.431
2016-10-22 06:00:00,2016-10-22 06:00:00,38.844
2016-10-22 07:00:00,2016-10-22 07:00:00,37.603
2016-10-22 08:00:00,2016-10-22 08:00:00,46.405
2016-10-22 09:00:00,2016-10-22 09:00:00,71.539
2016-10-22 10:00:00,2016-10-22 10:00:00,84.789
2016-10-22 11:00:00,2016-10-22 11:00:00,103.62
2016-10-22 12:00:00,2016-10-22 12:00:00,108.776
2016-10-22 13:00:00,2016-10-22 13:00:00,108.32
2016-10-22 14:00:00,2016-10-22 14:00:00,108.09
2016-10-22 15:00:00,2016-10-22 15:00:00,87.278
2016-10-22 16:00:00,2016-10-22 16:00:00,76.548
2016-10-22 17:00:00,2016-10-22 17:00:00,87.503
2016-10-22 18:00:00,2016-10-22 18:00:00,107.138
2016-10-22 19:00:00,2016-10-22 19:00:00,107.67
2016-10-22 20:00:00,2016-10-22 20:00:00,87.012
