timestamp,timestamp,meter_reading
2017-02-13 10:00:00,2017-02-13 10:00:00,94.232
2017-02-13 11:00:00,2017-02-13 11:00:00,105.219
2017-02-13 12:00:00,2017-02-13 12:00:00,107.182
2017-02-13 13:00:00,2017-02-13 13:00:00,110.499
2017-02-13 14:00:00,2017-02-13 14:00:00,111.854
2017-02-13 15:00:00,2017-02-13 15:00:00,109.984
2017-02-13 16:00:00,2017-02-13 16:00:00,110.155
2017-02-13 17:00:00,2017-02-13 17:00:00,101.754
2017-02-13 18:00:00,2017-02-13 18:00:00,90.151
2017-02-13 19:00:00,2017-02-13 19:00:00,85.826
2017-02-13 20:00:00,2017-02-13 20:00:00,76.637
2017-02-13 21:00:00,2017-02-13 21:00:00,71.99
2017-02-13 22:00:00,2017-02-13 22:00:00,60.17
2017-02-13 23:00:00,2017-02-13 23:00:00,39.183
2017-02-14 00:00:00,2017-02-14 00:00:00,37.533
2017-02-14 01:00:00,2017-02-14 01:00:00,35.718
2017-02-14 02:00:00,2017-02-14 02:00:00,28.045
2017-02-14 03:00:00,2017-02-14 03:00:00,27.491
2017-02-14 04:00:00,2017-02-14 04:00:00,27.09
2017-02-14 05:00:00,2017-02-14 05:00:00,27.234
2017-02-14 06:00:00,2017-02-14 06:00:00,28.356
2017-02-14 07:00:00,2017-02-14 07:00:00,34.247
2017-02-14 08:00:00,2017-02-14 08:00:00,61.676
2017-02-14 09:00:00,2017-02-14 09:00:00,85.89
2017-02-14 10:00:00,2017-02-14 10:00:00,94.509
2017-02-14 11:00:00,2017-02-14 11:00:00,103.772
2017-02-14 12:00:00,2017-02-14 12:00:00,104.282
2017-02-14 13:00:00,2017-02-14 13:00:00,104.987
2017-02-14 14:00:00,2017-02-14 14:00:00,106.899
2017-02-14 15:00:00,2017-02-14 15:00:00,108.051
2017-02-14 16:00:00,2017-02-14 16:00:00,107.78
2017-02-14 17:00:00,2017-02-14 17:00:00,102.726
2017-02-14 18:00:00,2017-02-14 18:00:00,91.289
2017-02-14 19:00:00,2017-02-14 19:00:00,82.067
2017-02-14 20:00:00,2017-02-14 20:00:00,76.023
2017-02-14 21:00:00,2017-02-14 21:00:00,73.005
2017-02-14 22:00:00,2017-02-14 22:00:00,60.533
2017-02-14 23:00:00,2017-02-14 23:00:00,40.293
2017-02-15 00:00:00,2017-02-15 00:00:00,33.04
2017-02-15 01:00:00,2017-02-15 01:00:00,29.123
2017-02-15 02:00:00,2017-02-15 02:00:00,24.65
2017-02-15 03:00:00,2017-02-15 03:00:00,24.279
2017-02-15 04:00:00,2017-02-15 04:00:00,23.938
2017-02-15 05:00:00,2017-02-15 05:00:00,24.66
2017-02-15 06:00:00,2017-02-15 06:00:00,24.973
2017-02-15 07:00:00,2017-02-15 07:00:00,32.003
2017-02-15 08:00:00,2017-02-15 08:00:00,60.159
2017-02-15 09:00:00,2017-02-15 09:00:00,80.731
2017-02-15 10:00:00,2017-02-15 10:00:00,89.503
2017-02-15 11:00:00,2017-02-15 11:00:00,101.786
2017-02-15 12:00:00,2017-02-15 12:00:00,104.535
2017-02-15 13:00:00,2017-02-15 13:00:00,108.544
2017-02-15 14:00:00,2017-02-15 14:00:00,109.242
2017-02-15 15:00:00,2017-02-15 15:00:00,111.889
2017-02-15 16:00:00,2017-02-15 16:00:00,109.068
2017-02-15 17:00:00,2017-02-15 17:00:00,99.472
2017-02-15 18:00:00,2017-02-15 18:00:00,90.668
2017-02-15 19:00:00,2017-02-15 19:00:00,82.299
2017-02-15 20:00:00,2017-02-15 20:00:00,72.597
2017-02-15 21:00:00,2017-02-15 21:00:00,68.407
2017-02-15 22:00:00,2017-02-15 22:00:00,57.936
2017-02-15 23:00:00,2017-02-15 23:00:00,34.559
2017-02-16 00:00:00,2017-02-16 00:00:00,29.596
2017-02-16 01:00:00,2017-02-16 01:00:00,28.602
2017-02-16 02:00:00,2017-02-16 02:00:00,25.11
2017-02-16 03:00:00,2017-02-16 03:00:00,25.271
2017-02-16 04:00:00,2017-02-16 04:00:00,25.151
2017-02-16 05:00:00,2017-02-16 05:00:00,25.899
2017-02-16 06:00:00,2017-02-16 06:00:00,26.29
2017-02-16 07:00:00,2017-02-16 07:00:00,35.592
2017-02-16 08:00:00,2017-02-16 08:00:00,63.047
2017-02-16 09:00:00,2017-02-16 09:00:00,88.944
2017-02-16 10:00:00,2017-02-16 10:00:00,97.261
2017-02-16 11:00:00,2017-02-16 11:00:00,101.889
2017-02-16 12:00:00,2017-02-16 12:00:00,106.366
2017-02-16 13:00:00,2017-02-16 13:00:00,108.001
2017-02-16 14:00:00,2017-02-16 14:00:00,106.564
2017-02-16 15:00:00,2017-02-16 15:00:00,109.79
2017-02-16 16:00:00,2017-02-16 16:00:00,107.449
2017-02-16 17:00:00,2017-02-16 17:00:00,102.741
2017-02-16 18:00:00,2017-02-16 18:00:00,96.506
2017-02-16 19:00:00,2017-02-16 19:00:00,85.287
2017-02-16 20:00:00,2017-02-16 20:00:00,72.582
2017-02-16 21:00:00,2017-02-16 21:00:00,66.686
2017-02-16 22:00:00,2017-02-16 22:00:00,55.894
2017-02-16 23:00:00,2017-02-16 23:00:00,35.445
2017-02-17 00:00:00,2017-02-17 00:00:00,30.953
2017-02-17 01:00:00,2017-02-17 01:00:00,31.167
2017-02-17 02:00:00,2017-02-17 02:00:00,27.69
2017-02-17 03:00:00,2017-02-17 03:00:00,27.205
2017-02-17 04:00:00,2017-02-17 04:00:00,27.352
2017-02-17 05:00:00,2017-02-17 05:00:00,28.109
2017-02-17 06:00:00,2017-02-17 06:00:00,29.302
2017-02-17 07:00:00,2017-02-17 07:00:00,35.924
2017-02-17 08:00:00,2017-02-17 08:00:00,64.836
2017-02-17 09:00:00,2017-02-17 09:00:00,78.135
2017-02-17 10:00:00,2017-02-17 10:00:00,90.047
2017-02-17 11:00:00,2017-02-17 11:00:00,99.751
2017-02-17 12:00:00,2017-02-17 12:00:00,99.205
2017-02-17 13:00:00,2017-02-17 13:00:00,110.636
2017-02-17 14:00:00,2017-02-17 14:00:00,110.206
2017-02-17 15:00:00,2017-02-17 15:00:00,104.65
2017-02-17 16:00:00,2017-02-17 16:00:00,99.122
2017-02-17 17:00:00,2017-02-17 17:00:00,93.919
2017-02-17 18:00:00,2017-02-17 18:00:00,74.372
2017-02-17 19:00:00,2017-02-17 19:00:00,69.051
2017-02-17 20:00:00,2017-02-17 20:00:00,62.126
2017-02-17 21:00:00,2017-02-17 21:00:00,63.522
2017-02-17 22:00:00,2017-02-17 22:00:00,60.186
2017-02-17 23:00:00,2017-02-17 23:00:00,39.949
2017-02-18 00:00:00,2017-02-18 00:00:00,36.149
2017-02-18 01:00:00,2017-02-18 01:00:00,34.056
2017-02-18 02:00:00,2017-02-18 02:00:00,31.419
2017-02-18 03:00:00,2017-02-18 03:00:00,31.799
2017-02-18 04:00:00,2017-02-18 04:00:00,31.548
2017-02-18 05:00:00,2017-02-18 05:00:00,32.118
2017-02-18 06:00:00,2017-02-18 06:00:00,32.672
2017-02-18 07:00:00,2017-02-18 07:00:00,32.617
2017-02-18 08:00:00,2017-02-18 08:00:00,46.422
2017-02-18 09:00:00,2017-02-18 09:00:00,49.746
2017-02-18 10:00:00,2017-02-18 10:00:00,48.759
2017-02-18 11:00:00,2017-02-18 11:00:00,49.845
2017-02-18 12:00:00,2017-02-18 12:00:00,49.372
2017-02-18 13:00:00,2017-02-18 13:00:00,59.242
2017-02-18 14:00:00,2017-02-18 14:00:00,58.011
2017-02-18 15:00:00,2017-02-18 15:00:00,55.772
2017-02-18 16:00:00,2017-02-18 16:00:00,52.145
2017-02-18 17:00:00,2017-02-18 17:00:00,38.819
2017-02-18 18:00:00,2017-02-18 18:00:00,31.743
2017-02-18 19:00:00,2017-02-18 19:00:00,31.681
2017-02-18 20:00:00,2017-02-18 20:00:00,32.002
2017-02-18 21:00:00,2017-02-18 21:00:00,35.247
2017-02-18 22:00:00,2017-02-18 22:00:00,33.611
2017-02-18 23:00:00,2017-02-18 23:00:00,30.952
2017-02-19 00:00:00,2017-02-19 00:00:00,30.834
2017-02-19 01:00:00,2017-02-19 01:00:00,31.44
2017-02-19 02:00:00,2017-02-19 02:00:00,30.786
2017-02-19 03:00:00,2017-02-19 03:00:00,30.449
2017-02-19 04:00:00,2017-02-19 04:00:00,30.635
2017-02-19 05:00:00,2017-02-19 05:00:00,30.619
2017-02-19 06:00:00,2017-02-19 06:00:00,31.085
2017-02-19 07:00:00,2017-02-19 07:00:00,30.993
2017-02-19 08:00:00,2017-02-19 08:00:00,29.921
2017-02-19 09:00:00,2017-02-19 09:00:00,29.114
2017-02-19 10:00:00,2017-02-19 10:00:00,29.103
2017-02-19 11:00:00,2017-02-19 11:00:00,29.762
2017-02-19 12:00:00,2017-02-19 12:00:00,28.865
2017-02-19 13:00:00,2017-02-19 13:00:00,29.241
2017-02-19 14:00:00,2017-02-19 14:00:00,29.885
2017-02-19 15:00:00,2017-02-19 15:00:00,30.66
2017-02-19 16:00:00,2017-02-19 16:00:00,30.714
2017-02-19 17:00:00,2017-02-19 17:00:00,31.671
2017-02-19 18:00:00,2017-02-19 18:00:00,30.597
2017-02-19 19:00:00,2017-02-19 19:00:00,31.847
2017-02-19 20:00:00,2017-02-19 20:00:00,30.972
2017-02-19 21:00:00,2017-02-19 21:00:00,31.539
2017-02-19 22:00:00,2017-02-19 22:00:00,31.645
2017-02-19 23:00:00,2017-02-19 23:00:00,30.044
2017-02-20 00:00:00,2017-02-20 00:00:00,29.996
2017-02-20 01:00:00,2017-02-20 01:00:00,30.319
2017-02-20 02:00:00,2017-02-20 02:00:00,30.112
2017-02-20 03:00:00,2017-02-20 03:00:00,30.462
2017-02-20 04:00:00,2017-02-20 04:00:00,30.357
2017-02-20 05:00:00,2017-02-20 05:00:00,30.598
2017-02-20 06:00:00,2017-02-20 06:00:00,35.591
2017-02-20 07:00:00,2017-02-20 07:00:00,52.042
2017-02-20 08:00:00,2017-02-20 08:00:00,70.5
2017-02-20 09:00:00,2017-02-20 09:00:00,82.814
2017-02-20 10:00:00,2017-02-20 10:00:00,94.653
2017-02-20 11:00:00,2017-02-20 11:00:00,102.364
2017-02-20 12:00:00,2017-02-20 12:00:00,113.395
2017-02-20 13:00:00,2017-02-20 13:00:00,117.143
2017-02-20 14:00:00,2017-02-20 14:00:00,117.599
2017-02-20 15:00:00,2017-02-20 15:00:00,114.416
2017-02-20 16:00:00,2017-02-20 16:00:00,111.357
2017-02-20 17:00:00,2017-02-20 17:00:00,105.177
2017-02-20 18:00:00,2017-02-20 18:00:00,97.418
2017-02-20 19:00:00,2017-02-20 19:00:00,91.534
2017-02-20 20:00:00,2017-02-20 20:00:00,81.763
2017-02-20 21:00:00,2017-02-20 21:00:00,75.176
2017-02-20 22:00:00,2017-02-20 22:00:00,59.545
2017-02-20 23:00:00,2017-02-20 23:00:00,41.631
2017-02-21 00:00:00,2017-02-21 00:00:00,36.877
2017-02-21 01:00:00,2017-02-21 01:00:00,35.002
2017-02-21 02:00:00,2017-02-21 02:00:00,31.803
2017-02-21 03:00:00,2017-02-21 03:00:00,30.847
2017-02-21 04:00:00,2017-02-21 04:00:00,30.9
2017-02-21 05:00:00,2017-02-21 05:00:00,31.118
2017-02-21 06:00:00,2017-02-21 06:00:00,30.378
2017-02-21 07:00:00,2017-02-21 07:00:00,37.508
2017-02-21 08:00:00,2017-02-21 08:00:00,69.012
2017-02-21 09:00:00,2017-02-21 09:00:00,89.709
2017-02-21 10:00:00,2017-02-21 10:00:00,98.506
2017-02-21 11:00:00,2017-02-21 11:00:00,102.937
2017-02-21 12:00:00,2017-02-21 12:00:00,107.576
2017-02-21 13:00:00,2017-02-21 13:00:00,113.242
2017-02-21 14:00:00,2017-02-21 14:00:00,112.41
2017-02-21 15:00:00,2017-02-21 15:00:00,108.631
2017-02-21 16:00:00,2017-02-21 16:00:00,115.68
2017-02-21 17:00:00,2017-02-21 17:00:00,103.382
2017-02-21 18:00:00,2017-02-21 18:00:00,96.705
2017-02-21 19:00:00,2017-02-21 19:00:00,90.566
2017-02-21 20:00:00,2017-02-21 20:00:00,74.918
2017-02-21 21:00:00,2017-02-21 21:00:00,69.543
2017-02-21 22:00:00,2017-02-21 22:00:00,58.089
2017-02-21 23:00:00,2017-02-21 23:00:00,39.448
2017-02-22 00:00:00,2017-02-22 00:00:00,35.62
2017-02-22 01:00:00,2017-02-22 01:00:00,30.947
2017-02-22 02:00:00,2017-02-22 02:00:00,29.782
2017-02-22 03:00:00,2017-02-22 03:00:00,29.617
2017-02-22 04:00:00,2017-02-22 04:00:00,29.638
2017-02-22 05:00:00,2017-02-22 05:00:00,29.841
2017-02-22 06:00:00,2017-02-22 06:00:00,29.53
2017-02-22 07:00:00,2017-02-22 07:00:00,36.547
2017-02-22 08:00:00,2017-02-22 08:00:00,61.837
2017-02-22 09:00:00,2017-02-22 09:00:00,84.166
2017-02-22 10:00:00,2017-02-22 10:00:00,92.226
2017-02-22 11:00:00,2017-02-22 11:00:00,105.388
2017-02-22 12:00:00,2017-02-22 12:00:00,106.942
2017-02-22 13:00:00,2017-02-22 13:00:00,113.184
2017-02-22 14:00:00,2017-02-22 14:00:00,114.903
2017-02-22 15:00:00,2017-02-22 15:00:00,122.49
2017-02-22 16:00:00,2017-02-22 16:00:00,107.199
2017-02-22 17:00:00,2017-02-22 17:00:00,99.363
2017-02-22 18:00:00,2017-02-22 18:00:00,95.699
2017-02-22 19:00:00,2017-02-22 19:00:00,88.627
2017-02-22 20:00:00,2017-02-22 20:00:00,78.358
2017-02-22 21:00:00,2017-02-22 21:00:00,74.588
2017-02-22 22:00:00,2017-02-22 22:00:00,59.123
2017-02-22 23:00:00,2017-02-22 23:00:00,39.1
2017-02-23 00:00:00,2017-02-23 00:00:00,34.149
2017-02-23 01:00:00,2017-02-23 01:00:00,27.501
2017-02-23 02:00:00,2017-02-23 02:00:00,24.546
2017-02-23 03:00:00,2017-02-23 03:00:00,24.377
2017-02-23 04:00:00,2017-02-23 04:00:00,24.242
2017-02-23 05:00:00,2017-02-23 05:00:00,24.496
2017-02-23 06:00:00,2017-02-23 06:00:00,24.997
2017-02-23 07:00:00,2017-02-23 07:00:00,34.598
2017-02-23 08:00:00,2017-02-23 08:00:00,65.128
2017-02-23 09:00:00,2017-02-23 09:00:00,88.304
2017-02-23 10:00:00,2017-02-23 10:00:00,99.542
2017-02-23 11:00:00,2017-02-23 11:00:00,102.811
2017-02-23 12:00:00,2017-02-23 12:00:00,108.5
2017-02-23 13:00:00,2017-02-23 13:00:00,107.61
2017-02-23 14:00:00,2017-02-23 14:00:00,108.579
2017-02-23 15:00:00,2017-02-23 15:00:00,109.995
2017-02-23 16:00:00,2017-02-23 16:00:00,107.133
2017-02-23 17:00:00,2017-02-23 17:00:00,98.918
2017-02-23 18:00:00,2017-02-23 18:00:00,89.519
2017-02-23 19:00:00,2017-02-23 19:00:00,87.22
2017-02-23 20:00:00,2017-02-23 20:00:00,77.321
2017-02-23 21:00:00,2017-02-23 21:00:00,69.037
2017-02-23 22:00:00,2017-02-23 22:00:00,55.175
2017-02-23 23:00:00,2017-02-23 23:00:00,37.677
2017-02-24 00:00:00,2017-02-24 00:00:00,31.832
2017-02-24 01:00:00,2017-02-24 01:00:00,29.717
2017-02-24 02:00:00,2017-02-24 02:00:00,27.807
2017-02-24 03:00:00,2017-02-24 03:00:00,27.45
2017-02-24 04:00:00,2017-02-24 04:00:00,27.354
2017-02-24 05:00:00,2017-02-24 05:00:00,27.772
2017-02-24 06:00:00,2017-02-24 06:00:00,28.885
2017-02-24 07:00:00,2017-02-24 07:00:00,35.071
2017-02-24 08:00:00,2017-02-24 08:00:00,64.894
2017-02-24 09:00:00,2017-02-24 09:00:00,79.071
2017-02-24 10:00:00,2017-02-24 10:00:00,90.227
2017-02-24 11:00:00,2017-02-24 11:00:00,95.378
2017-02-24 12:00:00,2017-02-24 12:00:00,101.486
2017-02-24 13:00:00,2017-02-24 13:00:00,101.194
2017-02-24 14:00:00,2017-02-24 14:00:00,105.039
2017-02-24 15:00:00,2017-02-24 15:00:00,107.353
2017-02-24 16:00:00,2017-02-24 16:00:00,99.267
2017-02-24 17:00:00,2017-02-24 17:00:00,94.656
2017-02-24 18:00:00,2017-02-24 18:00:00,83.239
2017-02-24 19:00:00,2017-02-24 19:00:00,77.307
2017-02-24 20:00:00,2017-02-24 20:00:00,63.091
2017-02-24 21:00:00,2017-02-24 21:00:00,59.337
2017-02-24 22:00:00,2017-02-24 22:00:00,56.856
2017-02-24 23:00:00,2017-02-24 23:00:00,38.97
2017-02-25 00:00:00,2017-02-25 00:00:00,34.353
2017-02-25 01:00:00,2017-02-25 01:00:00,32.273
2017-02-25 02:00:00,2017-02-25 02:00:00,30.533
2017-02-25 03:00:00,2017-02-25 03:00:00,29.825
2017-02-25 04:00:00,2017-02-25 04:00:00,29.581
2017-02-25 05:00:00,2017-02-25 05:00:00,30.048
2017-02-25 06:00:00,2017-02-25 06:00:00,30.14
2017-02-25 07:00:00,2017-02-25 07:00:00,30.293
2017-02-25 08:00:00,2017-02-25 08:00:00,44.494
2017-02-25 09:00:00,2017-02-25 09:00:00,47.877
2017-02-25 10:00:00,2017-02-25 10:00:00,47.727
2017-02-25 11:00:00,2017-02-25 11:00:00,48.037
2017-02-25 12:00:00,2017-02-25 12:00:00,47.617
2017-02-25 13:00:00,2017-02-25 13:00:00,53.13
2017-02-25 14:00:00,2017-02-25 14:00:00,53.439
2017-02-25 15:00:00,2017-02-25 15:00:00,54.425
2017-02-25 16:00:00,2017-02-25 16:00:00,50.539
2017-02-25 17:00:00,2017-02-25 17:00:00,37.843
2017-02-25 18:00:00,2017-02-25 18:00:00,29.533
2017-02-25 19:00:00,2017-02-25 19:00:00,27.716
2017-02-25 20:00:00,2017-02-25 20:00:00,27.515
2017-02-25 21:00:00,2017-02-25 21:00:00,27.524
2017-02-25 22:00:00,2017-02-25 22:00:00,27.854
2017-02-25 23:00:00,2017-02-25 23:00:00,26.913
2017-02-26 00:00:00,2017-02-26 00:00:00,26.991
2017-02-26 01:00:00,2017-02-26 01:00:00,26.652
2017-02-26 02:00:00,2017-02-26 02:00:00,26.611
2017-02-26 03:00:00,2017-02-26 03:00:00,27.083
2017-02-26 04:00:00,2017-02-26 04:00:00,26.99
2017-02-26 05:00:00,2017-02-26 05:00:00,27.151
2017-02-26 06:00:00,2017-02-26 06:00:00,27.456
2017-02-26 07:00:00,2017-02-26 07:00:00,27.809
2017-02-26 08:00:00,2017-02-26 08:00:00,26.694
2017-02-26 09:00:00,2017-02-26 09:00:00,25.463
2017-02-26 10:00:00,2017-02-26 10:00:00,26.213
2017-02-26 11:00:00,2017-02-26 11:00:00,26.495
2017-02-26 12:00:00,2017-02-26 12:00:00,26.609
2017-02-26 13:00:00,2017-02-26 13:00:00,27.836
2017-02-26 14:00:00,2017-02-26 14:00:00,28.36
2017-02-26 15:00:00,2017-02-26 15:00:00,28.902
2017-02-26 16:00:00,2017-02-26 16:00:00,28.879
2017-02-26 17:00:00,2017-02-26 17:00:00,30.392
2017-02-26 18:00:00,2017-02-26 18:00:00,30.168
2017-02-26 19:00:00,2017-02-26 19:00:00,31.927
2017-02-26 20:00:00,2017-02-26 20:00:00,30.26
2017-02-26 21:00:00,2017-02-26 21:00:00,29.581
2017-02-26 22:00:00,2017-02-26 22:00:00,27.611
2017-02-26 23:00:00,2017-02-26 23:00:00,27.297
2017-02-27 00:00:00,2017-02-27 00:00:00,27.285
2017-02-27 01:00:00,2017-02-27 01:00:00,27.279
2017-02-27 02:00:00,2017-02-27 02:00:00,27.596
2017-02-27 03:00:00,2017-02-27 03:00:00,27.517
2017-02-27 04:00:00,2017-02-27 04:00:00,27.529
2017-02-27 05:00:00,2017-02-27 05:00:00,27.581
2017-02-27 06:00:00,2017-02-27 06:00:00,29.717
2017-02-27 07:00:00,2017-02-27 07:00:00,41.722
2017-02-27 08:00:00,2017-02-27 08:00:00,62.926
2017-02-27 09:00:00,2017-02-27 09:00:00,82.582
2017-02-27 10:00:00,2017-02-27 10:00:00,91.069
2017-02-27 11:00:00,2017-02-27 11:00:00,103.437
2017-02-27 12:00:00,2017-02-27 12:00:00,108.334
2017-02-27 13:00:00,2017-02-27 13:00:00,110.483
2017-02-27 14:00:00,2017-02-27 14:00:00,110.61
2017-02-27 15:00:00,2017-02-27 15:00:00,109.34
2017-02-27 16:00:00,2017-02-27 16:00:00,107.146
2017-02-27 17:00:00,2017-02-27 17:00:00,98.274
2017-02-27 18:00:00,2017-02-27 18:00:00,95.605
2017-02-27 19:00:00,2017-02-27 19:00:00,86.663
2017-02-27 20:00:00,2017-02-27 20:00:00,78.73
2017-02-27 21:00:00,2017-02-27 21:00:00,69.682
2017-02-27 22:00:00,2017-02-27 22:00:00,56.83
2017-02-27 23:00:00,2017-02-27 23:00:00,34.664
2017-02-28 00:00:00,2017-02-28 00:00:00,32.914
2017-02-28 01:00:00,2017-02-28 01:00:00,30.355
2017-02-28 02:00:00,2017-02-28 02:00:00,27.431
2017-02-28 03:00:00,2017-02-28 03:00:00,26.227
2017-02-28 04:00:00,2017-02-28 04:00:00,24.942
2017-02-28 05:00:00,2017-02-28 05:00:00,25.368
2017-02-28 06:00:00,2017-02-28 06:00:00,25.23
2017-02-28 07:00:00,2017-02-28 07:00:00,33.174
2017-02-28 08:00:00,2017-02-28 08:00:00,66.237
2017-02-28 09:00:00,2017-02-28 09:00:00,86.076
2017-02-28 10:00:00,2017-02-28 10:00:00,94.941
2017-02-28 11:00:00,2017-02-28 11:00:00,104.722
2017-02-28 12:00:00,2017-02-28 12:00:00,107.578
2017-02-28 13:00:00,2017-02-28 13:00:00,105.376
2017-02-28 14:00:00,2017-02-28 14:00:00,105.458
2017-02-28 15:00:00,2017-02-28 15:00:00,106.224
2017-02-28 16:00:00,2017-02-28 16:00:00,103.923
2017-02-28 17:00:00,2017-02-28 17:00:00,101.404
2017-02-28 18:00:00,2017-02-28 18:00:00,93.227
2017-02-28 19:00:00,2017-02-28 19:00:00,83.78
2017-02-28 20:00:00,2017-02-28 20:00:00,74.842
2017-02-28 21:00:00,2017-02-28 21:00:00,71.338
2017-02-28 22:00:00,2017-02-28 22:00:00,57.245
2017-02-28 23:00:00,2017-02-28 23:00:00,35.024
2017-03-01 00:00:00,2017-03-01 00:00:00,32.153
2017-03-01 01:00:00,2017-03-01 01:00:00,29.182
2017-03-01 02:00:00,2017-03-01 02:00:00,26.033
2017-03-01 03:00:00,2017-03-01 03:00:00,25.836
2017-03-01 04:00:00,2017-03-01 04:00:00,25.681
2017-03-01 05:00:00,2017-03-01 05:00:00,26.215
2017-03-01 06:00:00,2017-03-01 06:00:00,25.931
2017-03-01 07:00:00,2017-03-01 07:00:00,32.937
2017-03-01 08:00:00,2017-03-01 08:00:00,63.678
2017-03-01 09:00:00,2017-03-01 09:00:00,78.545
2017-03-01 10:00:00,2017-03-01 10:00:00,90.378
2017-03-01 11:00:00,2017-03-01 11:00:00,101.56
2017-03-01 12:00:00,2017-03-01 12:00:00,107.884
2017-03-01 13:00:00,2017-03-01 13:00:00,111.841
2017-03-01 14:00:00,2017-03-01 14:00:00,111.087
2017-03-01 15:00:00,2017-03-01 15:00:00,109.614
2017-03-01 16:00:00,2017-03-01 16:00:00,116.721
2017-03-01 17:00:00,2017-03-01 17:00:00,89.111
2017-03-01 18:00:00,2017-03-01 18:00:00,92.794
2017-03-01 19:00:00,2017-03-01 19:00:00,84.742
2017-03-01 20:00:00,2017-03-01 20:00:00,76.245
2017-03-01 21:00:00,2017-03-01 21:00:00,71.16
2017-03-01 22:00:00,2017-03-01 22:00:00,59.371
2017-03-01 23:00:00,2017-03-01 23:00:00,37.706
2017-03-02 00:00:00,2017-03-02 00:00:00,34.253
2017-03-02 01:00:00,2017-03-02 01:00:00,29.872
2017-03-02 02:00:00,2017-03-02 02:00:00,25.908
2017-03-02 03:00:00,2017-03-02 03:00:00,25.364
2017-03-02 04:00:00,2017-03-02 04:00:00,25.307
2017-03-02 05:00:00,2017-03-02 05:00:00,25.786
2017-03-02 06:00:00,2017-03-02 06:00:00,25.658
2017-03-02 07:00:00,2017-03-02 07:00:00,36.243
2017-03-02 08:00:00,2017-03-02 08:00:00,66.433
2017-03-02 09:00:00,2017-03-02 09:00:00,88.742
2017-03-02 10:00:00,2017-03-02 10:00:00,96.949
2017-03-02 11:00:00,2017-03-02 11:00:00,103.938
2017-03-02 12:00:00,2017-03-02 12:00:00,107.837
2017-03-02 13:00:00,2017-03-02 13:00:00,111.598
2017-03-02 14:00:00,2017-03-02 14:00:00,111.244
2017-03-02 15:00:00,2017-03-02 15:00:00,110.322
2017-03-02 16:00:00,2017-03-02 16:00:00,110.806
2017-03-02 17:00:00,2017-03-02 17:00:00,96.99
2017-03-02 18:00:00,2017-03-02 18:00:00,92.692
2017-03-02 19:00:00,2017-03-02 19:00:00,85.484
2017-03-02 20:00:00,2017-03-02 20:00:00,77.169
2017-03-02 21:00:00,2017-03-02 21:00:00,69.043
2017-03-02 22:00:00,2017-03-02 22:00:00,58.17
2017-03-02 23:00:00,2017-03-02 23:00:00,37.161
2017-03-03 00:00:00,2017-03-03 00:00:00,32.172
2017-03-03 01:00:00,2017-03-03 01:00:00,31.014
2017-03-03 02:00:00,2017-03-03 02:00:00,28.819
2017-03-03 03:00:00,2017-03-03 03:00:00,28.371
2017-03-03 04:00:00,2017-03-03 04:00:00,28.546
2017-03-03 05:00:00,2017-03-03 05:00:00,28.812
2017-03-03 06:00:00,2017-03-03 06:00:00,28.657
2017-03-03 07:00:00,2017-03-03 07:00:00,36.871
2017-03-03 08:00:00,2017-03-03 08:00:00,61.04
2017-03-03 09:00:00,2017-03-03 09:00:00,75.69
2017-03-03 10:00:00,2017-03-03 10:00:00,88.604
2017-03-03 11:00:00,2017-03-03 11:00:00,98.537
2017-03-03 12:00:00,2017-03-03 12:00:00,104.254
2017-03-03 13:00:00,2017-03-03 13:00:00,102.392
2017-03-03 14:00:00,2017-03-03 14:00:00,106.966
2017-03-03 15:00:00,2017-03-03 15:00:00,104.584
2017-03-03 16:00:00,2017-03-03 16:00:00,103.2
2017-03-03 17:00:00,2017-03-03 17:00:00,89.316
2017-03-03 18:00:00,2017-03-03 18:00:00,77.356
2017-03-03 19:00:00,2017-03-03 19:00:00,67.446
2017-03-03 20:00:00,2017-03-03 20:00:00,56.149
2017-03-03 21:00:00,2017-03-03 21:00:00,55.584
2017-03-03 22:00:00,2017-03-03 22:00:00,53.238
2017-03-03 23:00:00,2017-03-03 23:00:00,33.054
2017-03-04 00:00:00,2017-03-04 00:00:00,28.65
2017-03-04 01:00:00,2017-03-04 01:00:00,28.12
2017-03-04 02:00:00,2017-03-04 02:00:00,24.044
2017-03-04 03:00:00,2017-03-04 03:00:00,23.841
2017-03-04 04:00:00,2017-03-04 04:00:00,23.819
2017-03-04 05:00:00,2017-03-04 05:00:00,24.217
2017-03-04 06:00:00,2017-03-04 06:00:00,24.193
2017-03-04 07:00:00,2017-03-04 07:00:00,24.638
2017-03-04 08:00:00,2017-03-04 08:00:00,38.338
2017-03-04 09:00:00,2017-03-04 09:00:00,42.184
2017-03-04 10:00:00,2017-03-04 10:00:00,42.53
2017-03-04 11:00:00,2017-03-04 11:00:00,42.246
2017-03-04 12:00:00,2017-03-04 12:00:00,43.285
2017-03-04 13:00:00,2017-03-04 13:00:00,51.252
2017-03-04 14:00:00,2017-03-04 14:00:00,52.964
2017-03-04 15:00:00,2017-03-04 15:00:00,52.077
2017-03-04 16:00:00,2017-03-04 16:00:00,47.756
2017-03-04 17:00:00,2017-03-04 17:00:00,35.402
2017-03-04 18:00:00,2017-03-04 18:00:00,28.729
2017-03-04 19:00:00,2017-03-04 19:00:00,28.99
