timestamp,timestamp,meter_reading
2017-01-01 07:00:00,2017-01-01 07:00:00,65.319
2017-01-01 08:00:00,2017-01-01 08:00:00,63.892
2017-01-01 09:00:00,2017-01-01 09:00:00,63.042
2017-01-01 10:00:00,2017-01-01 10:00:00,63.905
2017-01-01 11:00:00,2017-01-01 11:00:00,62.583
2017-01-01 12:00:00,2017-01-01 12:00:00,63.673
2017-01-01 13:00:00,2017-01-01 13:00:00,63.035
2017-01-01 14:00:00,2017-01-01 14:00:00,63.772
2017-01-01 15:00:00,2017-01-01 15:00:00,76.792
2017-01-01 16:00:00,2017-01-01 16:00:00,96.598
2017-01-01 17:00:00,2017-01-01 17:00:00,85.213
2017-01-01 18:00:00,2017-01-01 18:00:00,67.192
2017-01-01 19:00:00,2017-01-01 19:00:00,65.631
2017-01-01 20:00:00,2017-01-01 20:00:00,65.167
2017-01-01 21:00:00,2017-01-01 21:00:00,65.625
2017-01-01 22:00:00,2017-01-01 22:00:00,65.831
2017-01-01 23:00:00,2017-01-01 23:00:00,66.043
2017-01-02 00:00:00,2017-01-02 00:00:00,64.784
2017-01-02 01:00:00,2017-01-02 01:00:00,64.765
2017-01-02 02:00:00,2017-01-02 02:00:00,67.324
2017-01-02 03:00:00,2017-01-02 03:00:00,57.347
2017-01-02 04:00:00,2017-01-02 04:00:00,69.524
2017-01-02 05:00:00,2017-01-02 05:00:00,88.868
2017-01-02 06:00:00,2017-01-02 06:00:00,79.864
2017-01-02 07:00:00,2017-01-02 07:00:00,65.785
2017-01-02 08:00:00,2017-01-02 08:00:00,65.641
2017-01-02 09:00:00,2017-01-02 09:00:00,66.891
2017-01-02 10:00:00,2017-01-02 10:00:00,66.77
2017-01-02 11:00:00,2017-01-02 11:00:00,67.421
2017-01-02 12:00:00,2017-01-02 12:00:00,67.961
2017-01-02 13:00:00,2017-01-02 13:00:00,67.247
2017-01-02 14:00:00,2017-01-02 14:00:00,66.846
2017-01-02 15:00:00,2017-01-02 15:00:00,80.817
2017-01-02 16:00:00,2017-01-02 16:00:00,98.757
2017-01-02 17:00:00,2017-01-02 17:00:00,85.429
2017-01-02 18:00:00,2017-01-02 18:00:00,68.107
2017-01-02 19:00:00,2017-01-02 19:00:00,66.443
2017-01-02 20:00:00,2017-01-02 20:00:00,66.342
2017-01-02 21:00:00,2017-01-02 21:00:00,68.699
2017-01-02 22:00:00,2017-01-02 22:00:00,67.9
2017-01-02 23:00:00,2017-01-02 23:00:00,64.85
2017-01-03 00:00:00,2017-01-03 00:00:00,64.595
2017-01-03 01:00:00,2017-01-03 01:00:00,66.858
2017-01-03 02:00:00,2017-01-03 02:00:00,63.732
2017-01-03 03:00:00,2017-01-03 03:00:00,56.4
2017-01-03 04:00:00,2017-01-03 04:00:00,53.963
2017-01-03 05:00:00,2017-01-03 05:00:00,53.088
2017-01-03 06:00:00,2017-01-03 06:00:00,58.237
2017-01-03 07:00:00,2017-01-03 07:00:00,80.132
2017-01-03 08:00:00,2017-01-03 08:00:00,102.672
2017-01-03 09:00:00,2017-01-03 09:00:00,109.928
2017-01-03 10:00:00,2017-01-03 10:00:00,121.691
2017-01-03 11:00:00,2017-01-03 11:00:00,131.378
2017-01-03 12:00:00,2017-01-03 12:00:00,136.184
2017-01-03 13:00:00,2017-01-03 13:00:00,133.278
2017-01-03 14:00:00,2017-01-03 14:00:00,138.333
2017-01-03 15:00:00,2017-01-03 15:00:00,139.828
2017-01-03 16:00:00,2017-01-03 16:00:00,137.478
2017-01-03 17:00:00,2017-01-03 17:00:00,132.75
2017-01-03 18:00:00,2017-01-03 18:00:00,122.498
2017-01-03 19:00:00,2017-01-03 19:00:00,101.141
2017-01-03 20:00:00,2017-01-03 20:00:00,97.013
2017-01-03 21:00:00,2017-01-03 21:00:00,96.982
2017-01-03 22:00:00,2017-01-03 22:00:00,96.057
2017-01-03 23:00:00,2017-01-03 23:00:00,96.351
2017-01-04 00:00:00,2017-01-04 00:00:00,74.33
2017-01-04 01:00:00,2017-01-04 01:00:00,65.775
2017-01-04 02:00:00,2017-01-04 02:00:00,65.21
2017-01-04 03:00:00,2017-01-04 03:00:00,58.929
2017-01-04 04:00:00,2017-01-04 04:00:00,54.136
2017-01-04 05:00:00,2017-01-04 05:00:00,54.426
2017-01-04 06:00:00,2017-01-04 06:00:00,63.639
2017-01-04 07:00:00,2017-01-04 07:00:00,78.919
2017-01-04 08:00:00,2017-01-04 08:00:00,105.742
2017-01-04 09:00:00,2017-01-04 09:00:00,111.475
2017-01-04 10:00:00,2017-01-04 10:00:00,121.737
2017-01-04 11:00:00,2017-01-04 11:00:00,135.15
2017-01-04 12:00:00,2017-01-04 12:00:00,132.651
2017-01-04 13:00:00,2017-01-04 13:00:00,138.838
2017-01-04 14:00:00,2017-01-04 14:00:00,136.217
2017-01-04 15:00:00,2017-01-04 15:00:00,136.401
2017-01-04 16:00:00,2017-01-04 16:00:00,129.779
2017-01-04 17:00:00,2017-01-04 17:00:00,129.052
2017-01-04 18:00:00,2017-01-04 18:00:00,117.116
2017-01-04 19:00:00,2017-01-04 19:00:00,112.751
2017-01-04 20:00:00,2017-01-04 20:00:00,108.982
2017-01-04 21:00:00,2017-01-04 21:00:00,109.662
2017-01-04 22:00:00,2017-01-04 22:00:00,106.878
2017-01-04 23:00:00,2017-01-04 23:00:00,106.786
2017-01-05 00:00:00,2017-01-05 00:00:00,77.84
2017-01-05 01:00:00,2017-01-05 01:00:00,68.495
2017-01-05 02:00:00,2017-01-05 02:00:00,67.565
2017-01-05 03:00:00,2017-01-05 03:00:00,60.703
2017-01-05 04:00:00,2017-01-05 04:00:00,56.2
2017-01-05 05:00:00,2017-01-05 05:00:00,61.978
2017-01-05 06:00:00,2017-01-05 06:00:00,61.529
2017-01-05 07:00:00,2017-01-05 07:00:00,79.862
2017-01-05 08:00:00,2017-01-05 08:00:00,106.393
2017-01-05 09:00:00,2017-01-05 09:00:00,114.996
2017-01-05 10:00:00,2017-01-05 10:00:00,138.488
2017-01-05 11:00:00,2017-01-05 11:00:00,152.196
2017-01-05 12:00:00,2017-01-05 12:00:00,151.746
2017-01-05 13:00:00,2017-01-05 13:00:00,154.96
2017-01-05 14:00:00,2017-01-05 14:00:00,154.607
2017-01-05 15:00:00,2017-01-05 15:00:00,148.375
2017-01-05 16:00:00,2017-01-05 16:00:00,140.592
2017-01-05 17:00:00,2017-01-05 17:00:00,129.092
2017-01-05 18:00:00,2017-01-05 18:00:00,111.334
2017-01-05 19:00:00,2017-01-05 19:00:00,107.493
2017-01-05 20:00:00,2017-01-05 20:00:00,106.879
2017-01-05 21:00:00,2017-01-05 21:00:00,108.255
2017-01-05 22:00:00,2017-01-05 22:00:00,104.715
2017-01-05 23:00:00,2017-01-05 23:00:00,106.615
2017-01-06 00:00:00,2017-01-06 00:00:00,77.07
2017-01-06 01:00:00,2017-01-06 01:00:00,67.051
2017-01-06 02:00:00,2017-01-06 02:00:00,66.79
2017-01-06 03:00:00,2017-01-06 03:00:00,60.522
2017-01-06 04:00:00,2017-01-06 04:00:00,61.195
2017-01-06 05:00:00,2017-01-06 05:00:00,57.339
2017-01-06 06:00:00,2017-01-06 06:00:00,60.691
2017-01-06 07:00:00,2017-01-06 07:00:00,81.381
2017-01-06 08:00:00,2017-01-06 08:00:00,107.285
2017-01-06 09:00:00,2017-01-06 09:00:00,111.191
2017-01-06 10:00:00,2017-01-06 10:00:00,137.555
2017-01-06 11:00:00,2017-01-06 11:00:00,143.265
2017-01-06 12:00:00,2017-01-06 12:00:00,145.303
2017-01-06 13:00:00,2017-01-06 13:00:00,148.497
2017-01-06 14:00:00,2017-01-06 14:00:00,151.406
2017-01-06 15:00:00,2017-01-06 15:00:00,150.359
2017-01-06 16:00:00,2017-01-06 16:00:00,131.022
2017-01-06 17:00:00,2017-01-06 17:00:00,123.319
2017-01-06 18:00:00,2017-01-06 18:00:00,114.788
2017-01-06 19:00:00,2017-01-06 19:00:00,102.01
2017-01-06 20:00:00,2017-01-06 20:00:00,98.802
2017-01-06 21:00:00,2017-01-06 21:00:00,98.204
2017-01-06 22:00:00,2017-01-06 22:00:00,96.979
2017-01-06 23:00:00,2017-01-06 23:00:00,97.336
2017-01-07 00:00:00,2017-01-07 00:00:00,75.915
2017-01-07 01:00:00,2017-01-07 01:00:00,68.117
2017-01-07 02:00:00,2017-01-07 02:00:00,67.093
2017-01-07 03:00:00,2017-01-07 03:00:00,60.441
2017-01-07 04:00:00,2017-01-07 04:00:00,57.891
2017-01-07 05:00:00,2017-01-07 05:00:00,59.659
2017-01-07 06:00:00,2017-01-07 06:00:00,61.226
2017-01-07 07:00:00,2017-01-07 07:00:00,78.469
2017-01-07 08:00:00,2017-01-07 08:00:00,103.504
2017-01-07 09:00:00,2017-01-07 09:00:00,103.452
2017-01-07 10:00:00,2017-01-07 10:00:00,102.517
2017-01-07 11:00:00,2017-01-07 11:00:00,103.078
2017-01-07 12:00:00,2017-01-07 12:00:00,103.603
2017-01-07 13:00:00,2017-01-07 13:00:00,109.256
2017-01-07 14:00:00,2017-01-07 14:00:00,121.746
2017-01-07 15:00:00,2017-01-07 15:00:00,120.762
2017-01-07 16:00:00,2017-01-07 16:00:00,116.806
2017-01-07 17:00:00,2017-01-07 17:00:00,104.961
2017-01-07 18:00:00,2017-01-07 18:00:00,105.825
2017-01-07 19:00:00,2017-01-07 19:00:00,96.744
2017-01-07 20:00:00,2017-01-07 20:00:00,95.898
2017-01-07 21:00:00,2017-01-07 21:00:00,95.929
2017-01-07 22:00:00,2017-01-07 22:00:00,94.529
2017-01-07 23:00:00,2017-01-07 23:00:00,96.209
2017-01-08 00:00:00,2017-01-08 00:00:00,76.041
2017-01-08 01:00:00,2017-01-08 01:00:00,67.476
2017-01-08 02:00:00,2017-01-08 02:00:00,67.116
2017-01-08 03:00:00,2017-01-08 03:00:00,60.18
2017-01-08 04:00:00,2017-01-08 04:00:00,55.211
2017-01-08 05:00:00,2017-01-08 05:00:00,61.351
2017-01-08 06:00:00,2017-01-08 06:00:00,60.969
2017-01-08 07:00:00,2017-01-08 07:00:00,76.953
2017-01-08 08:00:00,2017-01-08 08:00:00,104.275
2017-01-08 09:00:00,2017-01-08 09:00:00,103.25
2017-01-08 10:00:00,2017-01-08 10:00:00,101.636
2017-01-08 11:00:00,2017-01-08 11:00:00,102.146
2017-01-08 12:00:00,2017-01-08 12:00:00,101.646
2017-01-08 13:00:00,2017-01-08 13:00:00,101.272
2017-01-08 14:00:00,2017-01-08 14:00:00,101.131
2017-01-08 15:00:00,2017-01-08 15:00:00,102.335
2017-01-08 16:00:00,2017-01-08 16:00:00,102.297
2017-01-08 17:00:00,2017-01-08 17:00:00,101.581
2017-01-08 18:00:00,2017-01-08 18:00:00,103.993
2017-01-08 19:00:00,2017-01-08 19:00:00,95.771
2017-01-08 20:00:00,2017-01-08 20:00:00,95.66
2017-01-08 21:00:00,2017-01-08 21:00:00,95.452
2017-01-08 22:00:00,2017-01-08 22:00:00,95.581
2017-01-08 23:00:00,2017-01-08 23:00:00,94.763
2017-01-09 00:00:00,2017-01-09 00:00:00,75.367
2017-01-09 01:00:00,2017-01-09 01:00:00,67.16
2017-01-09 02:00:00,2017-01-09 02:00:00,66.973
2017-01-09 03:00:00,2017-01-09 03:00:00,59.93
2017-01-09 04:00:00,2017-01-09 04:00:00,55.122
2017-01-09 05:00:00,2017-01-09 05:00:00,61.503
2017-01-09 06:00:00,2017-01-09 06:00:00,59.854
2017-01-09 07:00:00,2017-01-09 07:00:00,81.109
2017-01-09 08:00:00,2017-01-09 08:00:00,103.848
2017-01-09 09:00:00,2017-01-09 09:00:00,105.59
2017-01-09 10:00:00,2017-01-09 10:00:00,128.198
2017-01-09 11:00:00,2017-01-09 11:00:00,138.8
2017-01-09 12:00:00,2017-01-09 12:00:00,143.828
2017-01-09 13:00:00,2017-01-09 13:00:00,145.2
2017-01-09 14:00:00,2017-01-09 14:00:00,141.958
2017-01-09 15:00:00,2017-01-09 15:00:00,129.294
2017-01-09 16:00:00,2017-01-09 16:00:00,126.029
2017-01-09 17:00:00,2017-01-09 17:00:00,124.265
2017-01-09 18:00:00,2017-01-09 18:00:00,112.681
2017-01-09 19:00:00,2017-01-09 19:00:00,97.444
2017-01-09 20:00:00,2017-01-09 20:00:00,93.984
2017-01-09 21:00:00,2017-01-09 21:00:00,94.785
2017-01-09 22:00:00,2017-01-09 22:00:00,93.058
2017-01-09 23:00:00,2017-01-09 23:00:00,93.854
2017-01-10 00:00:00,2017-01-10 00:00:00,73.641
2017-01-10 01:00:00,2017-01-10 01:00:00,65.29
2017-01-10 02:00:00,2017-01-10 02:00:00,64.982
2017-01-10 03:00:00,2017-01-10 03:00:00,58.12
2017-01-10 04:00:00,2017-01-10 04:00:00,53.564
2017-01-10 05:00:00,2017-01-10 05:00:00,52.945
2017-01-10 06:00:00,2017-01-10 06:00:00,58.467
2017-01-10 07:00:00,2017-01-10 07:00:00,81.126
2017-01-10 08:00:00,2017-01-10 08:00:00,103.63
2017-01-10 09:00:00,2017-01-10 09:00:00,107.624
2017-01-10 10:00:00,2017-01-10 10:00:00,128.403
2017-01-10 11:00:00,2017-01-10 11:00:00,144.157
2017-01-10 12:00:00,2017-01-10 12:00:00,144.662
2017-01-10 13:00:00,2017-01-10 13:00:00,149.983
2017-01-10 14:00:00,2017-01-10 14:00:00,149.142
2017-01-10 15:00:00,2017-01-10 15:00:00,140.728
2017-01-10 16:00:00,2017-01-10 16:00:00,135.605
2017-01-10 17:00:00,2017-01-10 17:00:00,129.943
2017-01-10 18:00:00,2017-01-10 18:00:00,117.091
2017-01-10 19:00:00,2017-01-10 19:00:00,104.873
2017-01-10 20:00:00,2017-01-10 20:00:00,97.576
2017-01-10 21:00:00,2017-01-10 21:00:00,96.28
2017-01-10 22:00:00,2017-01-10 22:00:00,95.415
2017-01-10 23:00:00,2017-01-10 23:00:00,95.198
2017-01-11 00:00:00,2017-01-11 00:00:00,74.32
2017-01-11 01:00:00,2017-01-11 01:00:00,65.07
2017-01-11 02:00:00,2017-01-11 02:00:00,65.704
2017-01-11 03:00:00,2017-01-11 03:00:00,58.214
2017-01-11 04:00:00,2017-01-11 04:00:00,54.369
2017-01-11 05:00:00,2017-01-11 05:00:00,57.202
2017-01-11 06:00:00,2017-01-11 06:00:00,61.628
2017-01-11 07:00:00,2017-01-11 07:00:00,78.742
2017-01-11 08:00:00,2017-01-11 08:00:00,104.401
2017-01-11 09:00:00,2017-01-11 09:00:00,108.821
2017-01-11 10:00:00,2017-01-11 10:00:00,136.1
2017-01-11 11:00:00,2017-01-11 11:00:00,149.402
2017-01-11 12:00:00,2017-01-11 12:00:00,151.202
2017-01-11 13:00:00,2017-01-11 13:00:00,151.91
2017-01-11 14:00:00,2017-01-11 14:00:00,157.789
2017-01-11 15:00:00,2017-01-11 15:00:00,145.539
2017-01-11 16:00:00,2017-01-11 16:00:00,136.606
2017-01-11 17:00:00,2017-01-11 17:00:00,126.985
2017-01-11 18:00:00,2017-01-11 18:00:00,122.115
2017-01-11 19:00:00,2017-01-11 19:00:00,113.731
2017-01-11 20:00:00,2017-01-11 20:00:00,107.361
2017-01-11 21:00:00,2017-01-11 21:00:00,106.665
2017-01-11 22:00:00,2017-01-11 22:00:00,105.458
2017-01-11 23:00:00,2017-01-11 23:00:00,105.527
2017-01-12 00:00:00,2017-01-12 00:00:00,77.811
2017-01-12 01:00:00,2017-01-12 01:00:00,68.035
2017-01-12 02:00:00,2017-01-12 02:00:00,67.479
2017-01-12 03:00:00,2017-01-12 03:00:00,59.605
2017-01-12 04:00:00,2017-01-12 04:00:00,55.014
2017-01-12 05:00:00,2017-01-12 05:00:00,61.279
2017-01-12 06:00:00,2017-01-12 06:00:00,65.449
2017-01-12 07:00:00,2017-01-12 07:00:00,83.706
2017-01-12 08:00:00,2017-01-12 08:00:00,105.204
2017-01-12 09:00:00,2017-01-12 09:00:00,109.549
2017-01-12 10:00:00,2017-01-12 10:00:00,135.169
2017-01-12 11:00:00,2017-01-12 11:00:00,141.038
2017-01-12 12:00:00,2017-01-12 12:00:00,141.645
2017-01-12 13:00:00,2017-01-12 13:00:00,145.929
2017-01-12 14:00:00,2017-01-12 14:00:00,148.56
2017-01-12 15:00:00,2017-01-12 15:00:00,137.411
2017-01-12 16:00:00,2017-01-12 16:00:00,124.387
2017-01-12 17:00:00,2017-01-12 17:00:00,119.915
2017-01-12 18:00:00,2017-01-12 18:00:00,116.721
2017-01-12 19:00:00,2017-01-12 19:00:00,110.224
2017-01-12 20:00:00,2017-01-12 20:00:00,108.4
2017-01-12 21:00:00,2017-01-12 21:00:00,107.933
2017-01-12 22:00:00,2017-01-12 22:00:00,106.919
2017-01-12 23:00:00,2017-01-12 23:00:00,108.867
2017-01-13 00:00:00,2017-01-13 00:00:00,76.76
2017-01-13 01:00:00,2017-01-13 01:00:00,68.096
2017-01-13 02:00:00,2017-01-13 02:00:00,67.843
2017-01-13 03:00:00,2017-01-13 03:00:00,61.243
2017-01-13 04:00:00,2017-01-13 04:00:00,56.761
2017-01-13 05:00:00,2017-01-13 05:00:00,62.595
2017-01-13 06:00:00,2017-01-13 06:00:00,63.22
2017-01-13 07:00:00,2017-01-13 07:00:00,81.655
2017-01-13 08:00:00,2017-01-13 08:00:00,108.247
2017-01-13 09:00:00,2017-01-13 09:00:00,113.156
2017-01-13 10:00:00,2017-01-13 10:00:00,137.271
2017-01-13 11:00:00,2017-01-13 11:00:00,149.288
2017-01-13 12:00:00,2017-01-13 12:00:00,150.624
2017-01-13 13:00:00,2017-01-13 13:00:00,146.474
2017-01-13 14:00:00,2017-01-13 14:00:00,151.036
2017-01-13 15:00:00,2017-01-13 15:00:00,142.743
2017-01-13 16:00:00,2017-01-13 16:00:00,135.492
2017-01-13 17:00:00,2017-01-13 17:00:00,129.41
2017-01-13 18:00:00,2017-01-13 18:00:00,115.672
2017-01-13 19:00:00,2017-01-13 19:00:00,100.892
2017-01-13 20:00:00,2017-01-13 20:00:00,98.77
2017-01-13 21:00:00,2017-01-13 21:00:00,96.467
2017-01-13 22:00:00,2017-01-13 22:00:00,95.223
2017-01-13 23:00:00,2017-01-13 23:00:00,95.181
2017-01-14 00:00:00,2017-01-14 00:00:00,73.669
2017-01-14 01:00:00,2017-01-14 01:00:00,65.096
2017-01-14 02:00:00,2017-01-14 02:00:00,64.333
2017-01-14 03:00:00,2017-01-14 03:00:00,57.733
2017-01-14 04:00:00,2017-01-14 04:00:00,58.435
2017-01-14 05:00:00,2017-01-14 05:00:00,55.091
2017-01-14 06:00:00,2017-01-14 06:00:00,57.912
2017-01-14 07:00:00,2017-01-14 07:00:00,75.435
2017-01-14 08:00:00,2017-01-14 08:00:00,100.409
2017-01-14 09:00:00,2017-01-14 09:00:00,102.048
2017-01-14 10:00:00,2017-01-14 10:00:00,103.135
2017-01-14 11:00:00,2017-01-14 11:00:00,103.202
2017-01-14 12:00:00,2017-01-14 12:00:00,103.173
2017-01-14 13:00:00,2017-01-14 13:00:00,104.038
2017-01-14 14:00:00,2017-01-14 14:00:00,104.038
2017-01-14 15:00:00,2017-01-14 15:00:00,105.181
2017-01-14 16:00:00,2017-01-14 16:00:00,108.573
2017-01-14 17:00:00,2017-01-14 17:00:00,106.484
2017-01-14 18:00:00,2017-01-14 18:00:00,108.041
2017-01-14 19:00:00,2017-01-14 19:00:00,96.854
2017-01-14 20:00:00,2017-01-14 20:00:00,94.269
2017-01-14 21:00:00,2017-01-14 21:00:00,94.731
2017-01-14 22:00:00,2017-01-14 22:00:00,92.802
2017-01-14 23:00:00,2017-01-14 23:00:00,93.467
2017-01-15 00:00:00,2017-01-15 00:00:00,74.07
2017-01-15 01:00:00,2017-01-15 01:00:00,64.757
2017-01-15 02:00:00,2017-01-15 02:00:00,63.233
2017-01-15 03:00:00,2017-01-15 03:00:00,56.306
2017-01-15 04:00:00,2017-01-15 04:00:00,51.447
2017-01-15 05:00:00,2017-01-15 05:00:00,51.255
2017-01-15 06:00:00,2017-01-15 06:00:00,56.99
2017-01-15 07:00:00,2017-01-15 07:00:00,73.106
2017-01-15 08:00:00,2017-01-15 08:00:00,99.909
2017-01-15 09:00:00,2017-01-15 09:00:00,101.152
2017-01-15 10:00:00,2017-01-15 10:00:00,102.812
2017-01-15 11:00:00,2017-01-15 11:00:00,103.773
2017-01-15 12:00:00,2017-01-15 12:00:00,104.415
2017-01-15 13:00:00,2017-01-15 13:00:00,107.513
2017-01-15 14:00:00,2017-01-15 14:00:00,109.26
2017-01-15 15:00:00,2017-01-15 15:00:00,113.754
2017-01-15 16:00:00,2017-01-15 16:00:00,114.305
2017-01-15 17:00:00,2017-01-15 17:00:00,114.074
2017-01-15 18:00:00,2017-01-15 18:00:00,114.104
2017-01-15 19:00:00,2017-01-15 19:00:00,102.322
2017-01-15 20:00:00,2017-01-15 20:00:00,101.215
2017-01-15 21:00:00,2017-01-15 21:00:00,101.263
2017-01-15 22:00:00,2017-01-15 22:00:00,100.229
2017-01-15 23:00:00,2017-01-15 23:00:00,101.271
2017-01-16 00:00:00,2017-01-16 00:00:00,99.798
2017-01-16 01:00:00,2017-01-16 01:00:00,72.863
2017-01-16 02:00:00,2017-01-16 02:00:00,70.197
2017-01-16 03:00:00,2017-01-16 03:00:00,61.002
2017-01-16 04:00:00,2017-01-16 04:00:00,73.889
2017-01-16 05:00:00,2017-01-16 05:00:00,75.887
2017-01-16 06:00:00,2017-01-16 06:00:00,63.987
2017-01-16 07:00:00,2017-01-16 07:00:00,70.223
2017-01-16 08:00:00,2017-01-16 08:00:00,69.884
2017-01-16 09:00:00,2017-01-16 09:00:00,69.587
2017-01-16 10:00:00,2017-01-16 10:00:00,70.853
2017-01-16 11:00:00,2017-01-16 11:00:00,71.013
2017-01-16 12:00:00,2017-01-16 12:00:00,67.968
2017-01-16 13:00:00,2017-01-16 13:00:00,64.45
2017-01-16 14:00:00,2017-01-16 14:00:00,64.733
2017-01-16 15:00:00,2017-01-16 15:00:00,79.553
2017-01-16 16:00:00,2017-01-16 16:00:00,80.021
2017-01-16 17:00:00,2017-01-16 17:00:00,65.41
2017-01-16 18:00:00,2017-01-16 18:00:00,66.315
2017-01-16 19:00:00,2017-01-16 19:00:00,66.895
2017-01-16 20:00:00,2017-01-16 20:00:00,69.291
2017-01-16 21:00:00,2017-01-16 21:00:00,67.004
2017-01-16 22:00:00,2017-01-16 22:00:00,65.454
2017-01-16 23:00:00,2017-01-16 23:00:00,64.048
2017-01-17 00:00:00,2017-01-17 00:00:00,63.743
2017-01-17 01:00:00,2017-01-17 01:00:00,64.896
2017-01-17 02:00:00,2017-01-17 02:00:00,62.765
2017-01-17 03:00:00,2017-01-17 03:00:00,58.105
2017-01-17 04:00:00,2017-01-17 04:00:00,51.215
2017-01-17 05:00:00,2017-01-17 05:00:00,50.939
2017-01-17 06:00:00,2017-01-17 06:00:00,55.408
2017-01-17 07:00:00,2017-01-17 07:00:00,77.131
2017-01-17 08:00:00,2017-01-17 08:00:00,105.128
2017-01-17 09:00:00,2017-01-17 09:00:00,111.742
2017-01-17 10:00:00,2017-01-17 10:00:00,118.914
2017-01-17 11:00:00,2017-01-17 11:00:00,125.662
2017-01-17 12:00:00,2017-01-17 12:00:00,130.095
2017-01-17 13:00:00,2017-01-17 13:00:00,132.61
2017-01-17 14:00:00,2017-01-17 14:00:00,133.291
2017-01-17 15:00:00,2017-01-17 15:00:00,134.552
2017-01-17 16:00:00,2017-01-17 16:00:00,141.281
2017-01-17 17:00:00,2017-01-17 17:00:00,140.709
2017-01-17 18:00:00,2017-01-17 18:00:00,143.274
2017-01-17 19:00:00,2017-01-17 19:00:00,110.335
2017-01-17 20:00:00,2017-01-17 20:00:00,105.621
2017-01-17 21:00:00,2017-01-17 21:00:00,102.564
2017-01-17 22:00:00,2017-01-17 22:00:00,101.387
2017-01-17 23:00:00,2017-01-17 23:00:00,100.557
2017-01-18 00:00:00,2017-01-18 00:00:00,76.526
2017-01-18 01:00:00,2017-01-18 01:00:00,67.281
2017-01-18 02:00:00,2017-01-18 02:00:00,67.218
2017-01-18 03:00:00,2017-01-18 03:00:00,61.116
2017-01-18 04:00:00,2017-01-18 04:00:00,56.478
2017-01-18 05:00:00,2017-01-18 05:00:00,56.263
2017-01-18 06:00:00,2017-01-18 06:00:00,59.808
2017-01-18 07:00:00,2017-01-18 07:00:00,81.219
2017-01-18 08:00:00,2017-01-18 08:00:00,105.607
2017-01-18 09:00:00,2017-01-18 09:00:00,108.214
2017-01-18 10:00:00,2017-01-18 10:00:00,126.535
2017-01-18 11:00:00,2017-01-18 11:00:00,140.118
2017-01-18 12:00:00,2017-01-18 12:00:00,143.982
2017-01-18 13:00:00,2017-01-18 13:00:00,132.911
2017-01-18 14:00:00,2017-01-18 14:00:00,130.442
2017-01-18 15:00:00,2017-01-18 15:00:00,133.425
2017-01-18 16:00:00,2017-01-18 16:00:00,134.566
2017-01-18 17:00:00,2017-01-18 17:00:00,127.585
2017-01-18 18:00:00,2017-01-18 18:00:00,127.288
2017-01-18 19:00:00,2017-01-18 19:00:00,118.441
2017-01-18 20:00:00,2017-01-18 20:00:00,113.493
2017-01-18 21:00:00,2017-01-18 21:00:00,109.588
2017-01-18 22:00:00,2017-01-18 22:00:00,106.274
2017-01-18 23:00:00,2017-01-18 23:00:00,103.487
2017-01-19 00:00:00,2017-01-19 00:00:00,73.904
2017-01-19 01:00:00,2017-01-19 01:00:00,64.321
2017-01-19 02:00:00,2017-01-19 02:00:00,63.954
2017-01-19 03:00:00,2017-01-19 03:00:00,57.623
2017-01-19 04:00:00,2017-01-19 04:00:00,53.122
2017-01-19 05:00:00,2017-01-19 05:00:00,52.719
2017-01-19 06:00:00,2017-01-19 06:00:00,57.633
2017-01-19 07:00:00,2017-01-19 07:00:00,79.428
2017-01-19 08:00:00,2017-01-19 08:00:00,104.159
2017-01-19 09:00:00,2017-01-19 09:00:00,108.628
2017-01-19 10:00:00,2017-01-19 10:00:00,117.443
2017-01-19 11:00:00,2017-01-19 11:00:00,124.621
2017-01-19 12:00:00,2017-01-19 12:00:00,127.691
2017-01-19 13:00:00,2017-01-19 13:00:00,132.028
2017-01-19 14:00:00,2017-01-19 14:00:00,132.079
2017-01-19 15:00:00,2017-01-19 15:00:00,135.933
2017-01-19 16:00:00,2017-01-19 16:00:00,141.604
2017-01-19 17:00:00,2017-01-19 17:00:00,143.779
2017-01-19 18:00:00,2017-01-19 18:00:00,139.592
2017-01-19 19:00:00,2017-01-19 19:00:00,126.843
2017-01-19 20:00:00,2017-01-19 20:00:00,125.468
2017-01-19 21:00:00,2017-01-19 21:00:00,120.379
2017-01-19 22:00:00,2017-01-19 22:00:00,112.685
2017-01-19 23:00:00,2017-01-19 23:00:00,112.126
2017-01-20 00:00:00,2017-01-20 00:00:00,83.139
2017-01-20 01:00:00,2017-01-20 01:00:00,73.612
2017-01-20 02:00:00,2017-01-20 02:00:00,72.867
2017-01-20 03:00:00,2017-01-20 03:00:00,65.608
2017-01-20 04:00:00,2017-01-20 04:00:00,61.716
2017-01-20 05:00:00,2017-01-20 05:00:00,62.207
2017-01-20 06:00:00,2017-01-20 06:00:00,65.668
2017-01-20 07:00:00,2017-01-20 07:00:00,86.748
2017-01-20 08:00:00,2017-01-20 08:00:00,110.759
2017-01-20 09:00:00,2017-01-20 09:00:00,113.137
2017-01-20 10:00:00,2017-01-20 10:00:00,128.261
2017-01-20 11:00:00,2017-01-20 11:00:00,130.26
2017-01-20 12:00:00,2017-01-20 12:00:00,133.429
2017-01-20 13:00:00,2017-01-20 13:00:00,135.032
2017-01-20 14:00:00,2017-01-20 14:00:00,138.606
2017-01-20 15:00:00,2017-01-20 15:00:00,147.694
2017-01-20 16:00:00,2017-01-20 16:00:00,149.968
