timestamp,timestamp,meter_reading
2016-11-06 07:00:00,2016-11-06 07:00:00,4.0575
2016-11-06 08:00:00,2016-11-06 08:00:00,3.865
2016-11-06 09:00:00,2016-11-06 09:00:00,3.195
2016-11-06 10:00:00,2016-11-06 10:00:00,2.835
2016-11-06 11:00:00,2016-11-06 11:00:00,2.605
2016-11-06 12:00:00,2016-11-06 12:00:00,2.7975
2016-11-06 13:00:00,2016-11-06 13:00:00,2.7375
2016-11-06 14:00:00,2016-11-06 14:00:00,2.615
2016-11-06 15:00:00,2016-11-06 15:00:00,2.8575
2016-11-06 16:00:00,2016-11-06 16:00:00,3.13
2016-11-06 17:00:00,2016-11-06 17:00:00,2.69
2016-11-06 18:00:00,2016-11-06 18:00:00,2.9975
2016-11-06 19:00:00,2016-11-06 19:00:00,2.65
2016-11-06 20:00:00,2016-11-06 20:00:00,2.9675
2016-11-06 21:00:00,2016-11-06 21:00:00,3.96
2016-11-06 22:00:00,2016-11-06 22:00:00,3.615
2016-11-06 23:00:00,2016-11-06 23:00:00,3.7275
2016-11-07 00:00:00,2016-11-07 00:00:00,4.8075
2016-11-07 01:00:00,2016-11-07 01:00:00,5.12
2016-11-07 02:00:00,2016-11-07 02:00:00,4.93
2016-11-07 03:00:00,2016-11-07 03:00:00,4.56
2016-11-07 04:00:00,2016-11-07 04:00:00,4.9325
2016-11-07 05:00:00,2016-11-07 05:00:00,4.485
2016-11-07 06:00:00,2016-11-07 06:00:00,5.6475
2016-11-07 07:00:00,2016-11-07 07:00:00,7.33
2016-11-07 08:00:00,2016-11-07 08:00:00,8.9125
2016-11-07 09:00:00,2016-11-07 09:00:00,10.9025
2016-11-07 10:00:00,2016-11-07 10:00:00,10.9225
2016-11-07 11:00:00,2016-11-07 11:00:00,12.0675
2016-11-07 12:00:00,2016-11-07 12:00:00,11.3275
2016-11-07 13:00:00,2016-11-07 13:00:00,11.075
2016-11-07 14:00:00,2016-11-07 14:00:00,10.89
2016-11-07 15:00:00,2016-11-07 15:00:00,8.8525
2016-11-07 16:00:00,2016-11-07 16:00:00,6.48
2016-11-07 17:00:00,2016-11-07 17:00:00,4.9475
2016-11-07 18:00:00,2016-11-07 18:00:00,4.505
2016-11-07 19:00:00,2016-11-07 19:00:00,4.5575
2016-11-07 20:00:00,2016-11-07 20:00:00,4.975
2016-11-07 21:00:00,2016-11-07 21:00:00,5.1025
2016-11-07 22:00:00,2016-11-07 22:00:00,4.85
2016-11-07 23:00:00,2016-11-07 23:00:00,5.085
2016-11-08 00:00:00,2016-11-08 00:00:00,3.8925
2016-11-08 01:00:00,2016-11-08 01:00:00,3.8
2016-11-08 02:00:00,2016-11-08 02:00:00,3.45
2016-11-08 03:00:00,2016-11-08 03:00:00,4.02
2016-11-08 04:00:00,2016-11-08 04:00:00,3.7075
2016-11-08 05:00:00,2016-11-08 05:00:00,4.125
2016-11-08 06:00:00,2016-11-08 06:00:00,4.6625
2016-11-08 07:00:00,2016-11-08 07:00:00,7.9775
2016-11-08 08:00:00,2016-11-08 08:00:00,9.2125
2016-11-08 09:00:00,2016-11-08 09:00:00,11.4225
2016-11-08 10:00:00,2016-11-08 10:00:00,9.525
2016-11-08 11:00:00,2016-11-08 11:00:00,10.395
2016-11-08 12:00:00,2016-11-08 12:00:00,10.775
2016-11-08 13:00:00,2016-11-08 13:00:00,11.4775
2016-11-08 14:00:00,2016-11-08 14:00:00,10.2175
2016-11-08 15:00:00,2016-11-08 15:00:00,10.2775
2016-11-08 16:00:00,2016-11-08 16:00:00,8.485
2016-11-08 17:00:00,2016-11-08 17:00:00,7.09
2016-11-08 18:00:00,2016-11-08 18:00:00,5.6975
2016-11-08 19:00:00,2016-11-08 19:00:00,3.9475
2016-11-08 20:00:00,2016-11-08 20:00:00,3.895
2016-11-08 21:00:00,2016-11-08 21:00:00,3.775
2016-11-08 22:00:00,2016-11-08 22:00:00,3.73
2016-11-08 23:00:00,2016-11-08 23:00:00,3.4425
2016-11-09 00:00:00,2016-11-09 00:00:00,3.5475
2016-11-09 01:00:00,2016-11-09 01:00:00,3.7225
2016-11-09 02:00:00,2016-11-09 02:00:00,3.78
2016-11-09 03:00:00,2016-11-09 03:00:00,3.395
2016-11-09 04:00:00,2016-11-09 04:00:00,3.4975
2016-11-09 05:00:00,2016-11-09 05:00:00,3.385
2016-11-09 06:00:00,2016-11-09 06:00:00,2.59
2016-11-09 07:00:00,2016-11-09 07:00:00,2.4725
2016-11-09 08:00:00,2016-11-09 08:00:00,2.6575
2016-11-09 09:00:00,2016-11-09 09:00:00,2.645
2016-11-09 10:00:00,2016-11-09 10:00:00,3.455
2016-11-09 11:00:00,2016-11-09 11:00:00,3.825
2016-11-09 12:00:00,2016-11-09 12:00:00,3.9
2016-11-09 13:00:00,2016-11-09 13:00:00,3.04
2016-11-09 14:00:00,2016-11-09 14:00:00,4.41
2016-11-09 15:00:00,2016-11-09 15:00:00,2.595
2016-11-09 16:00:00,2016-11-09 16:00:00,2.72
2016-11-09 17:00:00,2016-11-09 17:00:00,2.26
2016-11-09 18:00:00,2016-11-09 18:00:00,3.4225
2016-11-09 19:00:00,2016-11-09 19:00:00,3.42
2016-11-09 20:00:00,2016-11-09 20:00:00,3.5875
2016-11-09 21:00:00,2016-11-09 21:00:00,3.6925
2016-11-09 22:00:00,2016-11-09 22:00:00,3.4175
2016-11-09 23:00:00,2016-11-09 23:00:00,3.6325
2016-11-10 00:00:00,2016-11-10 00:00:00,5.765
2016-11-10 01:00:00,2016-11-10 01:00:00,6.0675
2016-11-10 02:00:00,2016-11-10 02:00:00,6.2625
2016-11-10 03:00:00,2016-11-10 03:00:00,5.7825
2016-11-10 04:00:00,2016-11-10 04:00:00,5.86
2016-11-10 05:00:00,2016-11-10 05:00:00,6.32
2016-11-10 06:00:00,2016-11-10 06:00:00,10.5075
2016-11-10 07:00:00,2016-11-10 07:00:00,11.135
2016-11-10 08:00:00,2016-11-10 08:00:00,15.6
2016-11-10 09:00:00,2016-11-10 09:00:00,15.28
2016-11-10 10:00:00,2016-11-10 10:00:00,17.79
2016-11-10 11:00:00,2016-11-10 11:00:00,18.48
2016-11-10 12:00:00,2016-11-10 12:00:00,22.9525
2016-11-10 13:00:00,2016-11-10 13:00:00,18.71
2016-11-10 14:00:00,2016-11-10 14:00:00,18.425
2016-11-10 15:00:00,2016-11-10 15:00:00,17.005
2016-11-10 16:00:00,2016-11-10 16:00:00,14.315
2016-11-10 17:00:00,2016-11-10 17:00:00,12.4175
2016-11-10 18:00:00,2016-11-10 18:00:00,10.085
2016-11-10 19:00:00,2016-11-10 19:00:00,9.275
2016-11-10 20:00:00,2016-11-10 20:00:00,7.0825
2016-11-10 21:00:00,2016-11-10 21:00:00,5.0475
2016-11-10 22:00:00,2016-11-10 22:00:00,4.235
2016-11-10 23:00:00,2016-11-10 23:00:00,3.8775
2016-11-11 00:00:00,2016-11-11 00:00:00,4.69
2016-11-11 01:00:00,2016-11-11 01:00:00,4.8675
2016-11-11 02:00:00,2016-11-11 02:00:00,5.1775
2016-11-11 03:00:00,2016-11-11 03:00:00,4.775
2016-11-11 04:00:00,2016-11-11 04:00:00,4.9275
2016-11-11 05:00:00,2016-11-11 05:00:00,6.41
2016-11-11 06:00:00,2016-11-11 06:00:00,7.8175
2016-11-11 07:00:00,2016-11-11 07:00:00,9.9125
2016-11-11 08:00:00,2016-11-11 08:00:00,12.55
2016-11-11 09:00:00,2016-11-11 09:00:00,15.3175
2016-11-11 10:00:00,2016-11-11 10:00:00,15.295
2016-11-11 11:00:00,2016-11-11 11:00:00,16.3925
2016-11-11 12:00:00,2016-11-11 12:00:00,20.01
2016-11-11 13:00:00,2016-11-11 13:00:00,20.2825
2016-11-11 14:00:00,2016-11-11 14:00:00,17.66
2016-11-11 15:00:00,2016-11-11 15:00:00,17.1525
2016-11-11 16:00:00,2016-11-11 16:00:00,15.385
2016-11-11 17:00:00,2016-11-11 17:00:00,13.4
2016-11-11 18:00:00,2016-11-11 18:00:00,10.5825
2016-11-11 19:00:00,2016-11-11 19:00:00,9.055
2016-11-11 20:00:00,2016-11-11 20:00:00,7.79
2016-11-11 21:00:00,2016-11-11 21:00:00,4.64
2016-11-11 22:00:00,2016-11-11 22:00:00,4.44
2016-11-11 23:00:00,2016-11-11 23:00:00,4.03
2016-11-12 00:00:00,2016-11-12 00:00:00,5.1775
2016-11-12 01:00:00,2016-11-12 01:00:00,5.7475
2016-11-12 02:00:00,2016-11-12 02:00:00,5.0675
2016-11-12 03:00:00,2016-11-12 03:00:00,6.1225
2016-11-12 04:00:00,2016-11-12 04:00:00,5.0125
2016-11-12 05:00:00,2016-11-12 05:00:00,5.2325
2016-11-12 06:00:00,2016-11-12 06:00:00,5.235
2016-11-12 07:00:00,2016-11-12 07:00:00,5.0525
2016-11-12 08:00:00,2016-11-12 08:00:00,4.945
2016-11-12 09:00:00,2016-11-12 09:00:00,3.9175
2016-11-12 10:00:00,2016-11-12 10:00:00,4.67
2016-11-12 11:00:00,2016-11-12 11:00:00,4.125
2016-11-12 12:00:00,2016-11-12 12:00:00,5.66
2016-11-12 13:00:00,2016-11-12 13:00:00,6.2325
2016-11-12 14:00:00,2016-11-12 14:00:00,5.47
2016-11-12 15:00:00,2016-11-12 15:00:00,4.925
2016-11-12 16:00:00,2016-11-12 16:00:00,8.12
2016-11-12 17:00:00,2016-11-12 17:00:00,12.0375
2016-11-12 18:00:00,2016-11-12 18:00:00,9.9525
2016-11-12 19:00:00,2016-11-12 19:00:00,7.03
2016-11-12 20:00:00,2016-11-12 20:00:00,6.4025
2016-11-12 21:00:00,2016-11-12 21:00:00,5.7675
2016-11-12 22:00:00,2016-11-12 22:00:00,5.7575
2016-11-12 23:00:00,2016-11-12 23:00:00,5.7525
2016-11-13 00:00:00,2016-11-13 00:00:00,4.14
2016-11-13 01:00:00,2016-11-13 01:00:00,3.8325
2016-11-13 02:00:00,2016-11-13 02:00:00,3.9675
2016-11-13 03:00:00,2016-11-13 03:00:00,3.9925
2016-11-13 04:00:00,2016-11-13 04:00:00,3.8625
2016-11-13 05:00:00,2016-11-13 05:00:00,4.5275
2016-11-13 06:00:00,2016-11-13 06:00:00,3.57
2016-11-13 07:00:00,2016-11-13 07:00:00,3.37
2016-11-13 08:00:00,2016-11-13 08:00:00,3.915
2016-11-13 09:00:00,2016-11-13 09:00:00,6.2125
2016-11-13 10:00:00,2016-11-13 10:00:00,7.1
2016-11-13 11:00:00,2016-11-13 11:00:00,6.86
2016-11-13 12:00:00,2016-11-13 12:00:00,7.57
2016-11-13 13:00:00,2016-11-13 13:00:00,7.3275
2016-11-13 14:00:00,2016-11-13 14:00:00,7.6625
2016-11-13 15:00:00,2016-11-13 15:00:00,7.7525
2016-11-13 16:00:00,2016-11-13 16:00:00,10.225
2016-11-13 17:00:00,2016-11-13 17:00:00,8.01
2016-11-13 18:00:00,2016-11-13 18:00:00,7.47
2016-11-13 19:00:00,2016-11-13 19:00:00,6.6075
2016-11-13 20:00:00,2016-11-13 20:00:00,4.5575
2016-11-13 21:00:00,2016-11-13 21:00:00,4.285
2016-11-13 22:00:00,2016-11-13 22:00:00,4.2675
2016-11-13 23:00:00,2016-11-13 23:00:00,4.0475
2016-11-14 00:00:00,2016-11-14 00:00:00,3.7025
2016-11-14 01:00:00,2016-11-14 01:00:00,4.05
2016-11-14 02:00:00,2016-11-14 02:00:00,3.765
2016-11-14 03:00:00,2016-11-14 03:00:00,4.3225
2016-11-14 04:00:00,2016-11-14 04:00:00,3.5925
2016-11-14 05:00:00,2016-11-14 05:00:00,3.8625
2016-11-14 06:00:00,2016-11-14 06:00:00,5.945
2016-11-14 07:00:00,2016-11-14 07:00:00,8.6725
2016-11-14 08:00:00,2016-11-14 08:00:00,9.965
2016-11-14 09:00:00,2016-11-14 09:00:00,16.0875
2016-11-14 10:00:00,2016-11-14 10:00:00,18.0425
2016-11-14 11:00:00,2016-11-14 11:00:00,17.49
2016-11-14 12:00:00,2016-11-14 12:00:00,19.18
2016-11-14 13:00:00,2016-11-14 13:00:00,20.3675
2016-11-14 14:00:00,2016-11-14 14:00:00,19.405
2016-11-14 15:00:00,2016-11-14 15:00:00,19.0075
2016-11-14 16:00:00,2016-11-14 16:00:00,17.2825
2016-11-14 17:00:00,2016-11-14 17:00:00,16.3775
2016-11-14 18:00:00,2016-11-14 18:00:00,12.6925
2016-11-14 19:00:00,2016-11-14 19:00:00,11.0825
2016-11-14 20:00:00,2016-11-14 20:00:00,9.34
2016-11-14 21:00:00,2016-11-14 21:00:00,7.17
2016-11-14 22:00:00,2016-11-14 22:00:00,6.0675
2016-11-14 23:00:00,2016-11-14 23:00:00,5.5625
2016-11-15 00:00:00,2016-11-15 00:00:00,6.275
2016-11-15 01:00:00,2016-11-15 01:00:00,5.5275
2016-11-15 02:00:00,2016-11-15 02:00:00,5.8975
2016-11-15 03:00:00,2016-11-15 03:00:00,5.67
2016-11-15 04:00:00,2016-11-15 04:00:00,5.74
2016-11-15 05:00:00,2016-11-15 05:00:00,5.9
2016-11-15 06:00:00,2016-11-15 06:00:00,6.165
2016-11-15 07:00:00,2016-11-15 07:00:00,9.7125
2016-11-15 08:00:00,2016-11-15 08:00:00,14.2875
2016-11-15 09:00:00,2016-11-15 09:00:00,17.42
2016-11-15 10:00:00,2016-11-15 10:00:00,16.93
2016-11-15 11:00:00,2016-11-15 11:00:00,17.4775
2016-11-15 12:00:00,2016-11-15 12:00:00,21.58
2016-11-15 13:00:00,2016-11-15 13:00:00,21.2275
2016-11-15 14:00:00,2016-11-15 14:00:00,19.215
2016-11-15 15:00:00,2016-11-15 15:00:00,17.455
2016-11-15 16:00:00,2016-11-15 16:00:00,17.6775
2016-11-15 17:00:00,2016-11-15 17:00:00,15.59
2016-11-15 18:00:00,2016-11-15 18:00:00,11.7875
2016-11-15 19:00:00,2016-11-15 19:00:00,10.0625
2016-11-15 20:00:00,2016-11-15 20:00:00,8.83
2016-11-15 21:00:00,2016-11-15 21:00:00,6.0575
2016-11-15 22:00:00,2016-11-15 22:00:00,5.1825
2016-11-15 23:00:00,2016-11-15 23:00:00,4.475
2016-11-16 00:00:00,2016-11-16 00:00:00,4.5525
2016-11-16 01:00:00,2016-11-16 01:00:00,4.6925
2016-11-16 02:00:00,2016-11-16 02:00:00,4.78
2016-11-16 03:00:00,2016-11-16 03:00:00,4.645
2016-11-16 04:00:00,2016-11-16 04:00:00,5.2525
2016-11-16 05:00:00,2016-11-16 05:00:00,4.47
2016-11-16 06:00:00,2016-11-16 06:00:00,5.2725
2016-11-16 07:00:00,2016-11-16 07:00:00,10.0775
2016-11-16 08:00:00,2016-11-16 08:00:00,10.23
2016-11-16 09:00:00,2016-11-16 09:00:00,14.1925
2016-11-16 10:00:00,2016-11-16 10:00:00,18.3
2016-11-16 11:00:00,2016-11-16 11:00:00,17.905
2016-11-16 12:00:00,2016-11-16 12:00:00,19.1675
2016-11-16 13:00:00,2016-11-16 13:00:00,20.545
2016-11-16 14:00:00,2016-11-16 14:00:00,20.025
2016-11-16 15:00:00,2016-11-16 15:00:00,18.93
2016-11-16 16:00:00,2016-11-16 16:00:00,18.5125
2016-11-16 17:00:00,2016-11-16 17:00:00,17.68
2016-11-16 18:00:00,2016-11-16 18:00:00,12.9475
2016-11-16 19:00:00,2016-11-16 19:00:00,10.88
2016-11-16 20:00:00,2016-11-16 20:00:00,9.7225
2016-11-16 21:00:00,2016-11-16 21:00:00,8.56
2016-11-16 22:00:00,2016-11-16 22:00:00,6.32
2016-11-16 23:00:00,2016-11-16 23:00:00,5.93
2016-11-17 00:00:00,2016-11-17 00:00:00,5.36
2016-11-17 01:00:00,2016-11-17 01:00:00,5.9425
2016-11-17 02:00:00,2016-11-17 02:00:00,5.205
2016-11-17 03:00:00,2016-11-17 03:00:00,5.9475
2016-11-17 04:00:00,2016-11-17 04:00:00,5.1025
2016-11-17 05:00:00,2016-11-17 05:00:00,5.9425
2016-11-17 06:00:00,2016-11-17 06:00:00,7.47
2016-11-17 07:00:00,2016-11-17 07:00:00,12.235
2016-11-17 08:00:00,2016-11-17 08:00:00,15.1475
2016-11-17 09:00:00,2016-11-17 09:00:00,22.6175
2016-11-17 10:00:00,2016-11-17 10:00:00,22.78
2016-11-17 11:00:00,2016-11-17 11:00:00,22.56
2016-11-17 12:00:00,2016-11-17 12:00:00,24.5425
2016-11-17 13:00:00,2016-11-17 13:00:00,27.39
2016-11-17 14:00:00,2016-11-17 14:00:00,25.565
2016-11-17 15:00:00,2016-11-17 15:00:00,23.8525
2016-11-17 16:00:00,2016-11-17 16:00:00,23.67
2016-11-17 17:00:00,2016-11-17 17:00:00,23.335
2016-11-17 18:00:00,2016-11-17 18:00:00,16.1925
2016-11-17 19:00:00,2016-11-17 19:00:00,15.5175
2016-11-17 20:00:00,2016-11-17 20:00:00,11.4725
2016-11-17 21:00:00,2016-11-17 21:00:00,10.3675
2016-11-17 22:00:00,2016-11-17 22:00:00,8.9475
2016-11-17 23:00:00,2016-11-17 23:00:00,7.0575
2016-11-18 00:00:00,2016-11-18 00:00:00,6.965
2016-11-18 01:00:00,2016-11-18 01:00:00,6.9275
2016-11-18 02:00:00,2016-11-18 02:00:00,6.945
2016-11-18 03:00:00,2016-11-18 03:00:00,6.92
2016-11-18 04:00:00,2016-11-18 04:00:00,7.325
2016-11-18 05:00:00,2016-11-18 05:00:00,8.2375
2016-11-18 06:00:00,2016-11-18 06:00:00,9.3975
2016-11-18 07:00:00,2016-11-18 07:00:00,11.78
2016-11-18 08:00:00,2016-11-18 08:00:00,13.8775
2016-11-18 09:00:00,2016-11-18 09:00:00,17.8025
2016-11-18 10:00:00,2016-11-18 10:00:00,19.6475
2016-11-18 11:00:00,2016-11-18 11:00:00,19.2175
2016-11-18 12:00:00,2016-11-18 12:00:00,23.73
2016-11-18 13:00:00,2016-11-18 13:00:00,25.9925
2016-11-18 14:00:00,2016-11-18 14:00:00,21.1325
2016-11-18 15:00:00,2016-11-18 15:00:00,18.8725
2016-11-18 16:00:00,2016-11-18 16:00:00,18.925
2016-11-18 17:00:00,2016-11-18 17:00:00,16.2525
2016-11-18 18:00:00,2016-11-18 18:00:00,11.695
2016-11-18 19:00:00,2016-11-18 19:00:00,8.695
2016-11-18 20:00:00,2016-11-18 20:00:00,5.64
2016-11-18 21:00:00,2016-11-18 21:00:00,4.6425
2016-11-18 22:00:00,2016-11-18 22:00:00,6.0175
2016-11-18 23:00:00,2016-11-18 23:00:00,5.475
2016-11-19 00:00:00,2016-11-19 00:00:00,5.31
2016-11-19 01:00:00,2016-11-19 01:00:00,6.01
2016-11-19 02:00:00,2016-11-19 02:00:00,5.425
2016-11-19 03:00:00,2016-11-19 03:00:00,5.58
2016-11-19 04:00:00,2016-11-19 04:00:00,5.8075
2016-11-19 05:00:00,2016-11-19 05:00:00,6.475
2016-11-19 06:00:00,2016-11-19 06:00:00,6.5775
2016-11-19 07:00:00,2016-11-19 07:00:00,7.03
2016-11-19 08:00:00,2016-11-19 08:00:00,5.8275
2016-11-19 09:00:00,2016-11-19 09:00:00,5.8925
2016-11-19 10:00:00,2016-11-19 10:00:00,7.885
2016-11-19 11:00:00,2016-11-19 11:00:00,8.035
2016-11-19 12:00:00,2016-11-19 12:00:00,7.0775
2016-11-19 13:00:00,2016-11-19 13:00:00,10.84
2016-11-19 14:00:00,2016-11-19 14:00:00,9.4425
2016-11-19 15:00:00,2016-11-19 15:00:00,5.4075
2016-11-19 16:00:00,2016-11-19 16:00:00,4.77
2016-11-19 17:00:00,2016-11-19 17:00:00,4.6075
2016-11-19 18:00:00,2016-11-19 18:00:00,4.225
2016-11-19 19:00:00,2016-11-19 19:00:00,5.6425
2016-11-19 20:00:00,2016-11-19 20:00:00,5.5375
2016-11-19 21:00:00,2016-11-19 21:00:00,5.8425
2016-11-19 22:00:00,2016-11-19 22:00:00,6.045
2016-11-19 23:00:00,2016-11-19 23:00:00,5.7525
2016-11-20 00:00:00,2016-11-20 00:00:00,5.7725
2016-11-20 01:00:00,2016-11-20 01:00:00,6.3675
2016-11-20 02:00:00,2016-11-20 02:00:00,5.8675
2016-11-20 03:00:00,2016-11-20 03:00:00,5.6775
2016-11-20 04:00:00,2016-11-20 04:00:00,6.665
2016-11-20 05:00:00,2016-11-20 05:00:00,6.095
2016-11-20 06:00:00,2016-11-20 06:00:00,6.505
2016-11-20 07:00:00,2016-11-20 07:00:00,7.07
2016-11-20 08:00:00,2016-11-20 08:00:00,5.81
2016-11-20 09:00:00,2016-11-20 09:00:00,4.475
2016-11-20 10:00:00,2016-11-20 10:00:00,4.515
2016-11-20 11:00:00,2016-11-20 11:00:00,6.015
2016-11-20 12:00:00,2016-11-20 12:00:00,4.7725
2016-11-20 13:00:00,2016-11-20 13:00:00,6.8575
2016-11-20 14:00:00,2016-11-20 14:00:00,5.7575
2016-11-20 15:00:00,2016-11-20 15:00:00,5.2075
2016-11-20 16:00:00,2016-11-20 16:00:00,7.34
2016-11-20 17:00:00,2016-11-20 17:00:00,9.105
2016-11-20 18:00:00,2016-11-20 18:00:00,9.7375
2016-11-20 19:00:00,2016-11-20 19:00:00,8.67
2016-11-20 20:00:00,2016-11-20 20:00:00,8.755
2016-11-20 21:00:00,2016-11-20 21:00:00,8.7325
2016-11-20 22:00:00,2016-11-20 22:00:00,6.775
2016-11-20 23:00:00,2016-11-20 23:00:00,6.355
2016-11-21 00:00:00,2016-11-21 00:00:00,6.6275
2016-11-21 01:00:00,2016-11-21 01:00:00,6.4975
2016-11-21 02:00:00,2016-11-21 02:00:00,6.7575
2016-11-21 03:00:00,2016-11-21 03:00:00,6.485
2016-11-21 04:00:00,2016-11-21 04:00:00,6.86
2016-11-21 05:00:00,2016-11-21 05:00:00,7.0925
2016-11-21 06:00:00,2016-11-21 06:00:00,8.2775
2016-11-21 07:00:00,2016-11-21 07:00:00,10.0
2016-11-21 08:00:00,2016-11-21 08:00:00,15.0625
2016-11-21 09:00:00,2016-11-21 09:00:00,19.89
2016-11-21 10:00:00,2016-11-21 10:00:00,21.36
2016-11-21 11:00:00,2016-11-21 11:00:00,23.19
2016-11-21 12:00:00,2016-11-21 12:00:00,27.805
2016-11-21 13:00:00,2016-11-21 13:00:00,30.6425
2016-11-21 14:00:00,2016-11-21 14:00:00,28.365
2016-11-21 15:00:00,2016-11-21 15:00:00,27.5675
2016-11-21 16:00:00,2016-11-21 16:00:00,26.68
2016-11-21 17:00:00,2016-11-21 17:00:00,20.03
2016-11-21 18:00:00,2016-11-21 18:00:00,14.5425
2016-11-21 19:00:00,2016-11-21 19:00:00,13.14
2016-11-21 20:00:00,2016-11-21 20:00:00,10.1375
2016-11-21 21:00:00,2016-11-21 21:00:00,7.8175
2016-11-21 22:00:00,2016-11-21 22:00:00,6.9475
2016-11-21 23:00:00,2016-11-21 23:00:00,6.46
2016-11-22 00:00:00,2016-11-22 00:00:00,6.5
2016-11-22 01:00:00,2016-11-22 01:00:00,6.385
2016-11-22 02:00:00,2016-11-22 02:00:00,7.2
2016-11-22 03:00:00,2016-11-22 03:00:00,5.9725
2016-11-22 04:00:00,2016-11-22 04:00:00,6.0975
2016-11-22 05:00:00,2016-11-22 05:00:00,6.46
2016-11-22 06:00:00,2016-11-22 06:00:00,8.4875
2016-11-22 07:00:00,2016-11-22 07:00:00,14.59
2016-11-22 08:00:00,2016-11-22 08:00:00,17.0575
2016-11-22 09:00:00,2016-11-22 09:00:00,22.21
2016-11-22 10:00:00,2016-11-22 10:00:00,20.83
2016-11-22 11:00:00,2016-11-22 11:00:00,24.5325
2016-11-22 12:00:00,2016-11-22 12:00:00,27.2
2016-11-22 13:00:00,2016-11-22 13:00:00,28.5125
2016-11-22 14:00:00,2016-11-22 14:00:00,24.53
2016-11-22 15:00:00,2016-11-22 15:00:00,23.6675
2016-11-22 16:00:00,2016-11-22 16:00:00,26.1
2016-11-22 17:00:00,2016-11-22 17:00:00,20.595
2016-11-22 18:00:00,2016-11-22 18:00:00,15.955
2016-11-22 19:00:00,2016-11-22 19:00:00,14.2675
2016-11-22 20:00:00,2016-11-22 20:00:00,10.7
2016-11-22 21:00:00,2016-11-22 21:00:00,7.42
2016-11-22 22:00:00,2016-11-22 22:00:00,6.075
2016-11-22 23:00:00,2016-11-22 23:00:00,6.525
2016-11-23 00:00:00,2016-11-23 00:00:00,7.2225
2016-11-23 01:00:00,2016-11-23 01:00:00,6.7775
2016-11-23 02:00:00,2016-11-23 02:00:00,6.8575
2016-11-23 03:00:00,2016-11-23 03:00:00,6.8075
2016-11-23 04:00:00,2016-11-23 04:00:00,6.4225
2016-11-23 05:00:00,2016-11-23 05:00:00,7.39
2016-11-23 06:00:00,2016-11-23 06:00:00,8.1275
2016-11-23 07:00:00,2016-11-23 07:00:00,11.8825
2016-11-23 08:00:00,2016-11-23 08:00:00,14.675
2016-11-23 09:00:00,2016-11-23 09:00:00,16.195
2016-11-23 10:00:00,2016-11-23 10:00:00,15.3975
2016-11-23 11:00:00,2016-11-23 11:00:00,18.895
2016-11-23 12:00:00,2016-11-23 12:00:00,22.095
2016-11-23 13:00:00,2016-11-23 13:00:00,25.7325
2016-11-23 14:00:00,2016-11-23 14:00:00,23.38
2016-11-23 15:00:00,2016-11-23 15:00:00,22.11
2016-11-23 16:00:00,2016-11-23 16:00:00,22.1675
2016-11-23 17:00:00,2016-11-23 17:00:00,18.3125
2016-11-23 18:00:00,2016-11-23 18:00:00,14.16
2016-11-23 19:00:00,2016-11-23 19:00:00,12.4225
2016-11-23 20:00:00,2016-11-23 20:00:00,10.5975
2016-11-23 21:00:00,2016-11-23 21:00:00,6.3875
2016-11-23 22:00:00,2016-11-23 22:00:00,5.0475
2016-11-23 23:00:00,2016-11-23 23:00:00,4.995
2016-11-24 00:00:00,2016-11-24 00:00:00,5.03
2016-11-24 01:00:00,2016-11-24 01:00:00,4.6625
2016-11-24 02:00:00,2016-11-24 02:00:00,4.94
2016-11-24 03:00:00,2016-11-24 03:00:00,5.02
2016-11-24 04:00:00,2016-11-24 04:00:00,4.925
2016-11-24 05:00:00,2016-11-24 05:00:00,5.375
2016-11-24 06:00:00,2016-11-24 06:00:00,8.16
2016-11-24 07:00:00,2016-11-24 07:00:00,11.455
2016-11-24 08:00:00,2016-11-24 08:00:00,16.9625
2016-11-24 09:00:00,2016-11-24 09:00:00,18.245
2016-11-24 10:00:00,2016-11-24 10:00:00,18.9325
2016-11-24 11:00:00,2016-11-24 11:00:00,21.9425
2016-11-24 12:00:00,2016-11-24 12:00:00,21.7025
2016-11-24 13:00:00,2016-11-24 13:00:00,20.5375
2016-11-24 14:00:00,2016-11-24 14:00:00,20.665
2016-11-24 15:00:00,2016-11-24 15:00:00,21.45
2016-11-24 16:00:00,2016-11-24 16:00:00,20.0825
2016-11-24 17:00:00,2016-11-24 17:00:00,15.2675
2016-11-24 18:00:00,2016-11-24 18:00:00,12.015
2016-11-24 19:00:00,2016-11-24 19:00:00,10.6475
2016-11-24 20:00:00,2016-11-24 20:00:00,9.9925
2016-11-24 21:00:00,2016-11-24 21:00:00,8.615
2016-11-24 22:00:00,2016-11-24 22:00:00,7.77
2016-11-24 23:00:00,2016-11-24 23:00:00,7.295
2016-11-25 00:00:00,2016-11-25 00:00:00,6.1175
2016-11-25 01:00:00,2016-11-25 01:00:00,6.2025
2016-11-25 02:00:00,2016-11-25 02:00:00,5.8225
2016-11-25 03:00:00,2016-11-25 03:00:00,5.8925
2016-11-25 04:00:00,2016-11-25 04:00:00,6.335
2016-11-25 05:00:00,2016-11-25 05:00:00,6.2925
2016-11-25 06:00:00,2016-11-25 06:00:00,9.2025
2016-11-25 07:00:00,2016-11-25 07:00:00,11.5425
2016-11-25 08:00:00,2016-11-25 08:00:00,16.7475
