timestamp,timestamp,meter_reading
2017-03-09 22:00:00,2017-03-09 22:00:00,291.82
2017-03-09 23:00:00,2017-03-09 23:00:00,289.65
2017-03-10 00:00:00,2017-03-10 00:00:00,303.62
2017-03-10 01:00:00,2017-03-10 01:00:00,321.57
2017-03-10 02:00:00,2017-03-10 02:00:00,299.6
2017-03-10 03:00:00,2017-03-10 03:00:00,296.63
2017-03-10 04:00:00,2017-03-10 04:00:00,278.26
2017-03-10 05:00:00,2017-03-10 05:00:00,242.57
2017-03-10 06:00:00,2017-03-10 06:00:00,238.99
2017-03-10 07:00:00,2017-03-10 07:00:00,249.86
2017-03-10 08:00:00,2017-03-10 08:00:00,264.1
2017-03-10 09:00:00,2017-03-10 09:00:00,271.6
2017-03-10 10:00:00,2017-03-10 10:00:00,269.9
2017-03-10 11:00:00,2017-03-10 11:00:00,349.08
2017-03-10 12:00:00,2017-03-10 12:00:00,297.79
2017-03-10 13:00:00,2017-03-10 13:00:00,363.15
2017-03-10 14:00:00,2017-03-10 14:00:00,346.87
2017-03-10 15:00:00,2017-03-10 15:00:00,334.45
2017-03-10 16:00:00,2017-03-10 16:00:00,285.09
2017-03-10 17:00:00,2017-03-10 17:00:00,348.64
2017-03-10 18:00:00,2017-03-10 18:00:00,333.64
2017-03-10 19:00:00,2017-03-10 19:00:00,321.04
2017-03-10 20:00:00,2017-03-10 20:00:00,285.5
2017-03-10 21:00:00,2017-03-10 21:00:00,292.48
2017-03-10 22:00:00,2017-03-10 22:00:00,386.04
2017-03-10 23:00:00,2017-03-10 23:00:00,356.96
2017-03-11 00:00:00,2017-03-11 00:00:00,360.35
2017-03-11 01:00:00,2017-03-11 01:00:00,410.62
2017-03-11 02:00:00,2017-03-11 02:00:00,397.94
2017-03-11 03:00:00,2017-03-11 03:00:00,365.58
2017-03-11 04:00:00,2017-03-11 04:00:00,302.0
2017-03-11 05:00:00,2017-03-11 05:00:00,389.52
2017-03-11 06:00:00,2017-03-11 06:00:00,372.73
2017-03-11 07:00:00,2017-03-11 07:00:00,372.26
2017-03-11 08:00:00,2017-03-11 08:00:00,303.24
2017-03-11 09:00:00,2017-03-11 09:00:00,374.14
2017-03-11 10:00:00,2017-03-11 10:00:00,369.97
2017-03-11 11:00:00,2017-03-11 11:00:00,348.87
2017-03-11 12:00:00,2017-03-11 12:00:00,305.86
2017-03-11 13:00:00,2017-03-11 13:00:00,329.59
2017-03-11 14:00:00,2017-03-11 14:00:00,334.58
2017-03-11 15:00:00,2017-03-11 15:00:00,401.08
2017-03-11 16:00:00,2017-03-11 16:00:00,337.52
2017-03-11 17:00:00,2017-03-11 17:00:00,438.51
2017-03-11 18:00:00,2017-03-11 18:00:00,368.64
2017-03-11 19:00:00,2017-03-11 19:00:00,323.79
2017-03-11 20:00:00,2017-03-11 20:00:00,241.97
2017-03-11 21:00:00,2017-03-11 21:00:00,264.72
2017-03-11 22:00:00,2017-03-11 22:00:00,231.55
2017-03-11 23:00:00,2017-03-11 23:00:00,301.7
2017-03-12 00:00:00,2017-03-12 00:00:00,302.84
2017-03-12 01:00:00,2017-03-12 01:00:00,350.22
2017-03-12 02:00:00,2017-03-12 02:00:00,345.65
2017-03-12 03:00:00,2017-03-12 03:00:00,324.09
2017-03-12 04:00:00,2017-03-12 04:00:00,357.23
2017-03-12 05:00:00,2017-03-12 05:00:00,329.05
2017-03-12 06:00:00,2017-03-12 06:00:00,327.96
2017-03-12 07:00:00,2017-03-12 07:00:00,344.06
2017-03-12 08:00:00,2017-03-12 08:00:00,379.69
2017-03-12 09:00:00,2017-03-12 09:00:00,354.67
2017-03-12 10:00:00,2017-03-12 10:00:00,367.61
2017-03-12 11:00:00,2017-03-12 11:00:00,368.9
2017-03-12 12:00:00,2017-03-12 12:00:00,373.15
2017-03-12 13:00:00,2017-03-12 13:00:00,398.0
2017-03-12 14:00:00,2017-03-12 14:00:00,327.95
2017-03-12 15:00:00,2017-03-12 15:00:00,343.83
2017-03-12 16:00:00,2017-03-12 16:00:00,294.44
2017-03-12 17:00:00,2017-03-12 17:00:00,343.99
2017-03-12 18:00:00,2017-03-12 18:00:00,354.54
2017-03-12 19:00:00,2017-03-12 19:00:00,325.11
2017-03-12 20:00:00,2017-03-12 20:00:00,212.66
2017-03-12 21:00:00,2017-03-12 21:00:00,256.25
2017-03-12 22:00:00,2017-03-12 22:00:00,244.52
2017-03-12 23:00:00,2017-03-12 23:00:00,292.86
2017-03-13 00:00:00,2017-03-13 00:00:00,276.04
2017-03-13 01:00:00,2017-03-13 01:00:00,341.85
2017-03-13 02:00:00,2017-03-13 02:00:00,366.73
2017-03-13 03:00:00,2017-03-13 03:00:00,362.82
2017-03-13 04:00:00,2017-03-13 04:00:00,322.85
2017-03-13 05:00:00,2017-03-13 05:00:00,364.25
2017-03-13 06:00:00,2017-03-13 06:00:00,394.68
2017-03-13 07:00:00,2017-03-13 07:00:00,366.26
2017-03-13 08:00:00,2017-03-13 08:00:00,319.87
2017-03-13 09:00:00,2017-03-13 09:00:00,389.36
2017-03-13 10:00:00,2017-03-13 10:00:00,375.71
2017-03-13 11:00:00,2017-03-13 11:00:00,437.42
2017-03-13 12:00:00,2017-03-13 12:00:00,361.53
2017-03-13 13:00:00,2017-03-13 13:00:00,402.17
2017-03-13 14:00:00,2017-03-13 14:00:00,368.43
2017-03-13 15:00:00,2017-03-13 15:00:00,335.59
2017-03-13 16:00:00,2017-03-13 16:00:00,381.13
2017-03-13 17:00:00,2017-03-13 17:00:00,415.25
2017-03-13 18:00:00,2017-03-13 18:00:00,339.07
2017-03-13 19:00:00,2017-03-13 19:00:00,338.31
2017-03-13 20:00:00,2017-03-13 20:00:00,358.22
2017-03-13 21:00:00,2017-03-13 21:00:00,367.09
2017-03-13 22:00:00,2017-03-13 22:00:00,381.71
2017-03-13 23:00:00,2017-03-13 23:00:00,384.62
2017-03-14 00:00:00,2017-03-14 00:00:00,331.61
2017-03-14 01:00:00,2017-03-14 01:00:00,311.24
2017-03-14 02:00:00,2017-03-14 02:00:00,329.0
2017-03-14 03:00:00,2017-03-14 03:00:00,331.6
2017-03-14 04:00:00,2017-03-14 04:00:00,310.99
2017-03-14 05:00:00,2017-03-14 05:00:00,332.57
2017-03-14 06:00:00,2017-03-14 06:00:00,322.17
2017-03-14 07:00:00,2017-03-14 07:00:00,315.33
2017-03-14 08:00:00,2017-03-14 08:00:00,319.13
2017-03-14 09:00:00,2017-03-14 09:00:00,298.49
2017-03-14 10:00:00,2017-03-14 10:00:00,320.08
2017-03-14 11:00:00,2017-03-14 11:00:00,311.16
2017-03-14 12:00:00,2017-03-14 12:00:00,290.38
2017-03-14 13:00:00,2017-03-14 13:00:00,294.41
2017-03-14 14:00:00,2017-03-14 14:00:00,283.63
2017-03-14 15:00:00,2017-03-14 15:00:00,304.41
2017-03-14 16:00:00,2017-03-14 16:00:00,295.46
2017-03-14 17:00:00,2017-03-14 17:00:00,347.97
2017-03-14 18:00:00,2017-03-14 18:00:00,322.46
2017-03-14 19:00:00,2017-03-14 19:00:00,366.88
2017-03-14 20:00:00,2017-03-14 20:00:00,311.34
2017-03-14 21:00:00,2017-03-14 21:00:00,315.99
2017-03-14 22:00:00,2017-03-14 22:00:00,424.3
2017-03-14 23:00:00,2017-03-14 23:00:00,430.12
2017-03-15 00:00:00,2017-03-15 00:00:00,270.93
2017-03-15 01:00:00,2017-03-15 01:00:00,324.7
2017-03-15 02:00:00,2017-03-15 02:00:00,353.72
2017-03-15 03:00:00,2017-03-15 03:00:00,355.19
2017-03-15 04:00:00,2017-03-15 04:00:00,323.98
2017-03-15 05:00:00,2017-03-15 05:00:00,371.16
2017-03-15 06:00:00,2017-03-15 06:00:00,354.11
2017-03-15 07:00:00,2017-03-15 07:00:00,403.88
2017-03-15 08:00:00,2017-03-15 08:00:00,316.2
2017-03-15 09:00:00,2017-03-15 09:00:00,371.98
2017-03-15 10:00:00,2017-03-15 10:00:00,389.06
2017-03-15 11:00:00,2017-03-15 11:00:00,400.34
2017-03-15 12:00:00,2017-03-15 12:00:00,371.05
2017-03-15 13:00:00,2017-03-15 13:00:00,480.48
2017-03-15 14:00:00,2017-03-15 14:00:00,448.28
2017-03-15 15:00:00,2017-03-15 15:00:00,433.56
2017-03-15 16:00:00,2017-03-15 16:00:00,363.95
2017-03-15 17:00:00,2017-03-15 17:00:00,440.2
2017-03-15 18:00:00,2017-03-15 18:00:00,415.5
2017-03-15 19:00:00,2017-03-15 19:00:00,453.38
2017-03-15 20:00:00,2017-03-15 20:00:00,317.09
2017-03-15 21:00:00,2017-03-15 21:00:00,388.88
2017-03-15 22:00:00,2017-03-15 22:00:00,362.96
2017-03-15 23:00:00,2017-03-15 23:00:00,377.21
2017-03-16 00:00:00,2017-03-16 00:00:00,398.94
2017-03-16 01:00:00,2017-03-16 01:00:00,384.18
2017-03-16 02:00:00,2017-03-16 02:00:00,399.34
2017-03-16 03:00:00,2017-03-16 03:00:00,363.87
2017-03-16 04:00:00,2017-03-16 04:00:00,315.63
2017-03-16 05:00:00,2017-03-16 05:00:00,400.78
2017-03-16 06:00:00,2017-03-16 06:00:00,400.72
2017-03-16 07:00:00,2017-03-16 07:00:00,352.63
2017-03-16 08:00:00,2017-03-16 08:00:00,314.62
2017-03-16 09:00:00,2017-03-16 09:00:00,394.66
2017-03-16 10:00:00,2017-03-16 10:00:00,388.69
2017-03-16 11:00:00,2017-03-16 11:00:00,408.26
2017-03-16 12:00:00,2017-03-16 12:00:00,391.66
2017-03-16 13:00:00,2017-03-16 13:00:00,414.1
2017-03-16 14:00:00,2017-03-16 14:00:00,464.61
2017-03-16 15:00:00,2017-03-16 15:00:00,411.64
2017-03-16 16:00:00,2017-03-16 16:00:00,341.92
2017-03-16 17:00:00,2017-03-16 17:00:00,366.81
2017-03-16 18:00:00,2017-03-16 18:00:00,382.03
2017-03-16 19:00:00,2017-03-16 19:00:00,382.52
2017-03-16 20:00:00,2017-03-16 20:00:00,374.02
2017-03-16 21:00:00,2017-03-16 21:00:00,356.71
2017-03-16 22:00:00,2017-03-16 22:00:00,383.76
2017-03-16 23:00:00,2017-03-16 23:00:00,373.98
2017-03-17 00:00:00,2017-03-17 00:00:00,373.94
2017-03-17 01:00:00,2017-03-17 01:00:00,359.62
2017-03-17 02:00:00,2017-03-17 02:00:00,372.8
2017-03-17 03:00:00,2017-03-17 03:00:00,373.48
2017-03-17 04:00:00,2017-03-17 04:00:00,354.31
2017-03-17 05:00:00,2017-03-17 05:00:00,372.21
2017-03-17 06:00:00,2017-03-17 06:00:00,339.82
2017-03-17 07:00:00,2017-03-17 07:00:00,374.97
2017-03-17 08:00:00,2017-03-17 08:00:00,393.41
2017-03-17 09:00:00,2017-03-17 09:00:00,384.21
2017-03-17 10:00:00,2017-03-17 10:00:00,384.53
2017-03-17 11:00:00,2017-03-17 11:00:00,393.33
2017-03-17 12:00:00,2017-03-17 12:00:00,423.44
2017-03-17 13:00:00,2017-03-17 13:00:00,411.29
2017-03-17 14:00:00,2017-03-17 14:00:00,360.12
2017-03-17 15:00:00,2017-03-17 15:00:00,370.78
2017-03-17 16:00:00,2017-03-17 16:00:00,348.37
2017-03-17 17:00:00,2017-03-17 17:00:00,320.3
2017-03-17 18:00:00,2017-03-17 18:00:00,273.44
2017-03-17 19:00:00,2017-03-17 19:00:00,300.38
2017-03-17 20:00:00,2017-03-17 20:00:00,358.93
2017-03-17 21:00:00,2017-03-17 21:00:00,381.07
2017-03-17 22:00:00,2017-03-17 22:00:00,333.2
2017-03-17 23:00:00,2017-03-17 23:00:00,379.68
2017-03-18 00:00:00,2017-03-18 00:00:00,375.85
2017-03-18 01:00:00,2017-03-18 01:00:00,357.51
2017-03-18 02:00:00,2017-03-18 02:00:00,356.48
2017-03-18 03:00:00,2017-03-18 03:00:00,271.46
2017-03-18 04:00:00,2017-03-18 04:00:00,357.77
2017-03-18 05:00:00,2017-03-18 05:00:00,354.4
2017-03-18 06:00:00,2017-03-18 06:00:00,321.33
2017-03-18 07:00:00,2017-03-18 07:00:00,311.05
2017-03-18 08:00:00,2017-03-18 08:00:00,336.62
2017-03-18 09:00:00,2017-03-18 09:00:00,339.49
2017-03-18 10:00:00,2017-03-18 10:00:00,307.08
2017-03-18 11:00:00,2017-03-18 11:00:00,320.07
2017-03-18 12:00:00,2017-03-18 12:00:00,325.52
2017-03-18 13:00:00,2017-03-18 13:00:00,354.24
2017-03-18 14:00:00,2017-03-18 14:00:00,347.13
2017-03-18 15:00:00,2017-03-18 15:00:00,283.03
2017-03-18 16:00:00,2017-03-18 16:00:00,261.39
2017-03-18 17:00:00,2017-03-18 17:00:00,261.18
2017-03-18 18:00:00,2017-03-18 18:00:00,298.59
2017-03-18 19:00:00,2017-03-18 19:00:00,331.91
2017-03-18 20:00:00,2017-03-18 20:00:00,311.31
2017-03-18 21:00:00,2017-03-18 21:00:00,294.29
2017-03-18 22:00:00,2017-03-18 22:00:00,289.52
2017-03-18 23:00:00,2017-03-18 23:00:00,309.71
2017-03-19 00:00:00,2017-03-19 00:00:00,287.48
2017-03-19 01:00:00,2017-03-19 01:00:00,268.39
2017-03-19 02:00:00,2017-03-19 02:00:00,269.67
2017-03-19 03:00:00,2017-03-19 03:00:00,294.54
2017-03-19 04:00:00,2017-03-19 04:00:00,291.86
2017-03-19 05:00:00,2017-03-19 05:00:00,283.78
2017-03-19 06:00:00,2017-03-19 06:00:00,263.66
2017-03-19 07:00:00,2017-03-19 07:00:00,294.81
2017-03-19 08:00:00,2017-03-19 08:00:00,304.21
2017-03-19 09:00:00,2017-03-19 09:00:00,298.0
2017-03-19 10:00:00,2017-03-19 10:00:00,312.13
2017-03-19 11:00:00,2017-03-19 11:00:00,302.3
2017-03-19 12:00:00,2017-03-19 12:00:00,310.99
2017-03-19 13:00:00,2017-03-19 13:00:00,331.34
2017-03-19 14:00:00,2017-03-19 14:00:00,274.95
2017-03-19 15:00:00,2017-03-19 15:00:00,297.58
2017-03-19 16:00:00,2017-03-19 16:00:00,282.65
2017-03-19 17:00:00,2017-03-19 17:00:00,280.97
2017-03-19 18:00:00,2017-03-19 18:00:00,292.27
2017-03-19 19:00:00,2017-03-19 19:00:00,253.83
2017-03-19 20:00:00,2017-03-19 20:00:00,268.22
2017-03-19 21:00:00,2017-03-19 21:00:00,239.71
2017-03-19 22:00:00,2017-03-19 22:00:00,264.08
2017-03-19 23:00:00,2017-03-19 23:00:00,276.14
2017-03-20 00:00:00,2017-03-20 00:00:00,295.38
2017-03-20 01:00:00,2017-03-20 01:00:00,328.95
2017-03-20 02:00:00,2017-03-20 02:00:00,331.2
2017-03-20 03:00:00,2017-03-20 03:00:00,341.81
2017-03-20 04:00:00,2017-03-20 04:00:00,289.45
2017-03-20 05:00:00,2017-03-20 05:00:00,353.4
2017-03-20 06:00:00,2017-03-20 06:00:00,318.22
2017-03-20 07:00:00,2017-03-20 07:00:00,350.83
2017-03-20 08:00:00,2017-03-20 08:00:00,368.03
2017-03-20 09:00:00,2017-03-20 09:00:00,299.41
2017-03-20 10:00:00,2017-03-20 10:00:00,336.37
2017-03-20 11:00:00,2017-03-20 11:00:00,371.62
2017-03-20 12:00:00,2017-03-20 12:00:00,367.6
2017-03-20 13:00:00,2017-03-20 13:00:00,447.07
2017-03-20 14:00:00,2017-03-20 14:00:00,287.22
2017-03-20 15:00:00,2017-03-20 15:00:00,253.45
2017-03-20 16:00:00,2017-03-20 16:00:00,239.58
2017-03-20 17:00:00,2017-03-20 17:00:00,235.74
2017-03-20 18:00:00,2017-03-20 18:00:00,213.09
2017-03-20 19:00:00,2017-03-20 19:00:00,264.02
2017-03-20 20:00:00,2017-03-20 20:00:00,292.87
2017-03-20 21:00:00,2017-03-20 21:00:00,272.57
2017-03-20 22:00:00,2017-03-20 22:00:00,250.43
2017-03-20 23:00:00,2017-03-20 23:00:00,274.62
2017-03-21 00:00:00,2017-03-21 00:00:00,279.21
2017-03-21 01:00:00,2017-03-21 01:00:00,269.88
2017-03-21 02:00:00,2017-03-21 02:00:00,260.13
2017-03-21 03:00:00,2017-03-21 03:00:00,252.85
2017-03-21 04:00:00,2017-03-21 04:00:00,256.77
2017-03-21 05:00:00,2017-03-21 05:00:00,258.51
2017-03-21 06:00:00,2017-03-21 06:00:00,293.78
2017-03-21 07:00:00,2017-03-21 07:00:00,306.22
2017-03-21 08:00:00,2017-03-21 08:00:00,298.99
2017-03-21 09:00:00,2017-03-21 09:00:00,284.73
2017-03-21 10:00:00,2017-03-21 10:00:00,283.84
2017-03-21 11:00:00,2017-03-21 11:00:00,283.23
2017-03-21 12:00:00,2017-03-21 12:00:00,367.59
2017-03-21 13:00:00,2017-03-21 13:00:00,262.39
2017-03-21 14:00:00,2017-03-21 14:00:00,264.93
2017-03-21 15:00:00,2017-03-21 15:00:00,270.62
2017-03-21 16:00:00,2017-03-21 16:00:00,274.49
2017-03-21 17:00:00,2017-03-21 17:00:00,245.37
2017-03-21 18:00:00,2017-03-21 18:00:00,253.21
2017-03-21 19:00:00,2017-03-21 19:00:00,278.31
2017-03-21 20:00:00,2017-03-21 20:00:00,310.0
2017-03-21 21:00:00,2017-03-21 21:00:00,269.09
2017-03-21 22:00:00,2017-03-21 22:00:00,279.72
2017-03-21 23:00:00,2017-03-21 23:00:00,304.87
2017-03-22 00:00:00,2017-03-22 00:00:00,296.24
2017-03-22 01:00:00,2017-03-22 01:00:00,267.64
2017-03-22 02:00:00,2017-03-22 02:00:00,259.46
2017-03-22 03:00:00,2017-03-22 03:00:00,253.91
2017-03-22 04:00:00,2017-03-22 04:00:00,227.13
2017-03-22 05:00:00,2017-03-22 05:00:00,243.27
2017-03-22 06:00:00,2017-03-22 06:00:00,248.77
2017-03-22 07:00:00,2017-03-22 07:00:00,262.18
2017-03-22 08:00:00,2017-03-22 08:00:00,263.16
2017-03-22 09:00:00,2017-03-22 09:00:00,252.6
2017-03-22 10:00:00,2017-03-22 10:00:00,273.04
2017-03-22 11:00:00,2017-03-22 11:00:00,300.59
2017-03-22 12:00:00,2017-03-22 12:00:00,348.42
2017-03-22 13:00:00,2017-03-22 13:00:00,287.9
2017-03-22 14:00:00,2017-03-22 14:00:00,258.81
2017-03-22 15:00:00,2017-03-22 15:00:00,260.37
2017-03-22 16:00:00,2017-03-22 16:00:00,270.64
2017-03-22 17:00:00,2017-03-22 17:00:00,280.51
2017-03-22 18:00:00,2017-03-22 18:00:00,280.77
2017-03-22 19:00:00,2017-03-22 19:00:00,310.35
2017-03-22 20:00:00,2017-03-22 20:00:00,304.98
2017-03-22 21:00:00,2017-03-22 21:00:00,356.87
2017-03-22 22:00:00,2017-03-22 22:00:00,362.92
2017-03-22 23:00:00,2017-03-22 23:00:00,347.07
2017-03-23 00:00:00,2017-03-23 00:00:00,266.86
2017-03-23 01:00:00,2017-03-23 01:00:00,363.2
2017-03-23 02:00:00,2017-03-23 02:00:00,328.43
2017-03-23 03:00:00,2017-03-23 03:00:00,324.59
2017-03-23 04:00:00,2017-03-23 04:00:00,282.0
2017-03-23 05:00:00,2017-03-23 05:00:00,319.91
2017-03-23 06:00:00,2017-03-23 06:00:00,315.15
2017-03-23 07:00:00,2017-03-23 07:00:00,340.95
2017-03-23 08:00:00,2017-03-23 08:00:00,318.58
2017-03-23 09:00:00,2017-03-23 09:00:00,346.92
2017-03-23 10:00:00,2017-03-23 10:00:00,356.28
2017-03-23 11:00:00,2017-03-23 11:00:00,417.68
2017-03-23 12:00:00,2017-03-23 12:00:00,370.44
2017-03-23 13:00:00,2017-03-23 13:00:00,409.32
2017-03-23 14:00:00,2017-03-23 14:00:00,377.08
2017-03-23 15:00:00,2017-03-23 15:00:00,406.07
2017-03-23 16:00:00,2017-03-23 16:00:00,360.53
2017-03-23 17:00:00,2017-03-23 17:00:00,335.43
2017-03-23 18:00:00,2017-03-23 18:00:00,351.8
2017-03-23 19:00:00,2017-03-23 19:00:00,351.72
2017-03-23 20:00:00,2017-03-23 20:00:00,316.2
2017-03-23 21:00:00,2017-03-23 21:00:00,331.92
2017-03-23 22:00:00,2017-03-23 22:00:00,321.26
2017-03-23 23:00:00,2017-03-23 23:00:00,351.01
2017-03-24 00:00:00,2017-03-24 00:00:00,328.15
2017-03-24 01:00:00,2017-03-24 01:00:00,386.65
2017-03-24 02:00:00,2017-03-24 02:00:00,373.25
2017-03-24 03:00:00,2017-03-24 03:00:00,350.31
2017-03-24 04:00:00,2017-03-24 04:00:00,308.17
2017-03-24 05:00:00,2017-03-24 05:00:00,344.16
2017-03-24 06:00:00,2017-03-24 06:00:00,356.9
2017-03-24 07:00:00,2017-03-24 07:00:00,352.63
2017-03-24 08:00:00,2017-03-24 08:00:00,247.26
2017-03-24 09:00:00,2017-03-24 09:00:00,363.24
2017-03-24 10:00:00,2017-03-24 10:00:00,327.3
2017-03-24 11:00:00,2017-03-24 11:00:00,391.15
2017-03-24 12:00:00,2017-03-24 12:00:00,319.69
2017-03-24 13:00:00,2017-03-24 13:00:00,381.27
2017-03-24 14:00:00,2017-03-24 14:00:00,374.65
2017-03-24 15:00:00,2017-03-24 15:00:00,315.15
2017-03-24 16:00:00,2017-03-24 16:00:00,289.04
2017-03-24 17:00:00,2017-03-24 17:00:00,374.09
2017-03-24 18:00:00,2017-03-24 18:00:00,311.64
2017-03-24 19:00:00,2017-03-24 19:00:00,305.3
2017-03-24 20:00:00,2017-03-24 20:00:00,316.04
2017-03-24 21:00:00,2017-03-24 21:00:00,368.78
2017-03-24 22:00:00,2017-03-24 22:00:00,334.26
2017-03-24 23:00:00,2017-03-24 23:00:00,319.96
2017-03-25 00:00:00,2017-03-25 00:00:00,318.76
2017-03-25 01:00:00,2017-03-25 01:00:00,262.15
2017-03-25 02:00:00,2017-03-25 02:00:00,312.55
2017-03-25 03:00:00,2017-03-25 03:00:00,308.1
2017-03-25 04:00:00,2017-03-25 04:00:00,295.62
2017-03-25 05:00:00,2017-03-25 05:00:00,311.25
2017-03-25 06:00:00,2017-03-25 06:00:00,257.5
2017-03-25 07:00:00,2017-03-25 07:00:00,286.5
2017-03-25 08:00:00,2017-03-25 08:00:00,268.32
2017-03-25 09:00:00,2017-03-25 09:00:00,253.84
2017-03-25 10:00:00,2017-03-25 10:00:00,268.41
2017-03-25 11:00:00,2017-03-25 11:00:00,256.56
2017-03-25 12:00:00,2017-03-25 12:00:00,249.76
2017-03-25 13:00:00,2017-03-25 13:00:00,272.57
2017-03-25 14:00:00,2017-03-25 14:00:00,353.21
2017-03-25 15:00:00,2017-03-25 15:00:00,319.31
2017-03-25 16:00:00,2017-03-25 16:00:00,341.17
2017-03-25 17:00:00,2017-03-25 17:00:00,320.3
2017-03-25 18:00:00,2017-03-25 18:00:00,348.68
2017-03-25 19:00:00,2017-03-25 19:00:00,347.11
2017-03-25 20:00:00,2017-03-25 20:00:00,347.08
2017-03-25 21:00:00,2017-03-25 21:00:00,327.7
2017-03-25 22:00:00,2017-03-25 22:00:00,296.73
2017-03-25 23:00:00,2017-03-25 23:00:00,335.37
2017-03-26 00:00:00,2017-03-26 00:00:00,288.7
2017-03-26 01:00:00,2017-03-26 01:00:00,297.68
2017-03-26 02:00:00,2017-03-26 02:00:00,284.19
2017-03-26 03:00:00,2017-03-26 03:00:00,280.3
2017-03-26 04:00:00,2017-03-26 04:00:00,262.72
2017-03-26 05:00:00,2017-03-26 05:00:00,270.67
2017-03-26 06:00:00,2017-03-26 06:00:00,275.16
2017-03-26 07:00:00,2017-03-26 07:00:00,260.39
2017-03-26 08:00:00,2017-03-26 08:00:00,233.83
2017-03-26 09:00:00,2017-03-26 09:00:00,240.65
2017-03-26 10:00:00,2017-03-26 10:00:00,255.77
2017-03-26 11:00:00,2017-03-26 11:00:00,259.01
2017-03-26 12:00:00,2017-03-26 12:00:00,269.07
2017-03-26 13:00:00,2017-03-26 13:00:00,260.78
2017-03-26 14:00:00,2017-03-26 14:00:00,288.24
2017-03-26 15:00:00,2017-03-26 15:00:00,284.34
2017-03-26 16:00:00,2017-03-26 16:00:00,282.03
2017-03-26 17:00:00,2017-03-26 17:00:00,259.9
2017-03-26 18:00:00,2017-03-26 18:00:00,255.71
2017-03-26 19:00:00,2017-03-26 19:00:00,308.41
2017-03-26 20:00:00,2017-03-26 20:00:00,282.33
2017-03-26 21:00:00,2017-03-26 21:00:00,279.12
2017-03-26 22:00:00,2017-03-26 22:00:00,241.16
2017-03-26 23:00:00,2017-03-26 23:00:00,241.16
2017-03-27 00:00:00,2017-03-27 00:00:00,274.08
2017-03-27 01:00:00,2017-03-27 01:00:00,270.66
2017-03-27 02:00:00,2017-03-27 02:00:00,267.95
2017-03-27 03:00:00,2017-03-27 03:00:00,265.71
2017-03-27 04:00:00,2017-03-27 04:00:00,262.09
2017-03-27 05:00:00,2017-03-27 05:00:00,283.3
2017-03-27 06:00:00,2017-03-27 06:00:00,273.81
2017-03-27 07:00:00,2017-03-27 07:00:00,271.59
2017-03-27 08:00:00,2017-03-27 08:00:00,274.59
2017-03-27 09:00:00,2017-03-27 09:00:00,294.56
2017-03-27 10:00:00,2017-03-27 10:00:00,291.58
2017-03-27 11:00:00,2017-03-27 11:00:00,303.57
2017-03-27 12:00:00,2017-03-27 12:00:00,321.38
2017-03-27 13:00:00,2017-03-27 13:00:00,365.62
2017-03-27 14:00:00,2017-03-27 14:00:00,335.18
2017-03-27 15:00:00,2017-03-27 15:00:00,294.69
2017-03-27 16:00:00,2017-03-27 16:00:00,307.24
2017-03-27 17:00:00,2017-03-27 17:00:00,351.14
2017-03-27 18:00:00,2017-03-27 18:00:00,354.67
2017-03-27 19:00:00,2017-03-27 19:00:00,339.15
2017-03-27 20:00:00,2017-03-27 20:00:00,353.42
2017-03-27 21:00:00,2017-03-27 21:00:00,365.37
2017-03-27 22:00:00,2017-03-27 22:00:00,342.74
2017-03-27 23:00:00,2017-03-27 23:00:00,349.97
2017-03-28 00:00:00,2017-03-28 00:00:00,306.52
2017-03-28 01:00:00,2017-03-28 01:00:00,279.69
2017-03-28 02:00:00,2017-03-28 02:00:00,278.29
2017-03-28 03:00:00,2017-03-28 03:00:00,276.45
2017-03-28 04:00:00,2017-03-28 04:00:00,253.3
2017-03-28 05:00:00,2017-03-28 05:00:00,267.94
2017-03-28 06:00:00,2017-03-28 06:00:00,262.56
2017-03-28 07:00:00,2017-03-28 07:00:00,253.85
2017-03-28 08:00:00,2017-03-28 08:00:00,237.22
2017-03-28 09:00:00,2017-03-28 09:00:00,275.67
2017-03-28 10:00:00,2017-03-28 10:00:00,253.7
2017-03-28 11:00:00,2017-03-28 11:00:00,308.15
2017-03-28 12:00:00,2017-03-28 12:00:00,308.91
2017-03-28 13:00:00,2017-03-28 13:00:00,310.52
2017-03-28 14:00:00,2017-03-28 14:00:00,302.68
2017-03-28 15:00:00,2017-03-28 15:00:00,300.19
2017-03-28 16:00:00,2017-03-28 16:00:00,291.63
2017-03-28 17:00:00,2017-03-28 17:00:00,324.44
2017-03-28 18:00:00,2017-03-28 18:00:00,338.16
2017-03-28 19:00:00,2017-03-28 19:00:00,343.92
2017-03-28 20:00:00,2017-03-28 20:00:00,333.3
2017-03-28 21:00:00,2017-03-28 21:00:00,335.46
2017-03-28 22:00:00,2017-03-28 22:00:00,302.15
2017-03-28 23:00:00,2017-03-28 23:00:00,294.72
2017-03-29 00:00:00,2017-03-29 00:00:00,298.77
2017-03-29 01:00:00,2017-03-29 01:00:00,275.31
2017-03-29 02:00:00,2017-03-29 02:00:00,288.39
2017-03-29 03:00:00,2017-03-29 03:00:00,257.58
2017-03-29 04:00:00,2017-03-29 04:00:00,252.28
2017-03-29 05:00:00,2017-03-29 05:00:00,272.33
2017-03-29 06:00:00,2017-03-29 06:00:00,243.29
2017-03-29 07:00:00,2017-03-29 07:00:00,236.49
