timestamp,timestamp,meter_reading
2016-12-04 09:00:00,2016-12-04 09:00:00,6.75
2016-12-04 10:00:00,2016-12-04 10:00:00,7.5
2016-12-04 11:00:00,2016-12-04 11:00:00,10.575
2016-12-04 12:00:00,2016-12-04 12:00:00,8.45
2016-12-04 13:00:00,2016-12-04 13:00:00,13.4
2016-12-04 14:00:00,2016-12-04 14:00:00,11.35
2016-12-04 15:00:00,2016-12-04 15:00:00,13.875
2016-12-04 16:00:00,2016-12-04 16:00:00,13.85
2016-12-04 17:00:00,2016-12-04 17:00:00,13.88
2016-12-04 18:00:00,2016-12-04 18:00:00,20.9
2016-12-04 19:00:00,2016-12-04 19:00:00,15.8
2016-12-04 20:00:00,2016-12-04 20:00:00,15.15
2016-12-04 21:00:00,2016-12-04 21:00:00,13.8504
2016-12-04 22:00:00,2016-12-04 22:00:00,13.575
2016-12-04 23:00:00,2016-12-04 23:00:00,15.1
2016-12-05 00:00:00,2016-12-05 00:00:00,11.675
2016-12-05 01:00:00,2016-12-05 01:00:00,9.8
2016-12-05 02:00:00,2016-12-05 02:00:00,9.275
2016-12-05 03:00:00,2016-12-05 03:00:00,8.325
2016-12-05 04:00:00,2016-12-05 04:00:00,7.625
2016-12-05 05:00:00,2016-12-05 05:00:00,7.3501
2016-12-05 06:00:00,2016-12-05 06:00:00,7.6748
2016-12-05 07:00:00,2016-12-05 07:00:00,6.675
2016-12-05 08:00:00,2016-12-05 08:00:00,6.95
2016-12-05 09:00:00,2016-12-05 09:00:00,6.725
2016-12-05 10:00:00,2016-12-05 10:00:00,7.625
2016-12-05 11:00:00,2016-12-05 11:00:00,7.425
2016-12-05 12:00:00,2016-12-05 12:00:00,7.85
2016-12-05 13:00:00,2016-12-05 13:00:00,10.05
2016-12-05 14:00:00,2016-12-05 14:00:00,11.275
2016-12-05 15:00:00,2016-12-05 15:00:00,10.975
2016-12-05 16:00:00,2016-12-05 16:00:00,14.9001
2016-12-05 17:00:00,2016-12-05 17:00:00,15.9746
2016-12-05 18:00:00,2016-12-05 18:00:00,17.2
2016-12-05 19:00:00,2016-12-05 19:00:00,16.575
2016-12-05 20:00:00,2016-12-05 20:00:00,23.15
2016-12-05 21:00:00,2016-12-05 21:00:00,16.65
2016-12-05 22:00:00,2016-12-05 22:00:00,14.95
2016-12-05 23:00:00,2016-12-05 23:00:00,15.375
2016-12-06 00:00:00,2016-12-06 00:00:00,11.0
2016-12-06 01:00:00,2016-12-06 01:00:00,9.975
2016-12-06 02:00:00,2016-12-06 02:00:00,8.575
2016-12-06 03:00:00,2016-12-06 03:00:00,7.5
2016-12-06 04:00:00,2016-12-06 04:00:00,7.275
2016-12-06 05:00:00,2016-12-06 05:00:00,7.125
2016-12-06 06:00:00,2016-12-06 06:00:00,7.325
2016-12-06 07:00:00,2016-12-06 07:00:00,7.0
2016-12-06 08:00:00,2016-12-06 08:00:00,7.05
2016-12-06 09:00:00,2016-12-06 09:00:00,7.15
2016-12-06 10:00:00,2016-12-06 10:00:00,7.6
2016-12-06 11:00:00,2016-12-06 11:00:00,10.75
2016-12-06 12:00:00,2016-12-06 12:00:00,12.575
2016-12-06 13:00:00,2016-12-06 13:00:00,12.225
2016-12-06 14:00:00,2016-12-06 14:00:00,13.525
2016-12-06 15:00:00,2016-12-06 15:00:00,15.6
2016-12-06 16:00:00,2016-12-06 16:00:00,15.425
2016-12-06 17:00:00,2016-12-06 17:00:00,20.15
2016-12-06 18:00:00,2016-12-06 18:00:00,15.925
2016-12-06 19:00:00,2016-12-06 19:00:00,15.225
2016-12-06 20:00:00,2016-12-06 20:00:00,16.8754
2016-12-06 21:00:00,2016-12-06 21:00:00,14.5503
2016-12-06 22:00:00,2016-12-06 22:00:00,15.95
2016-12-06 23:00:00,2016-12-06 23:00:00,18.95
2016-12-07 00:00:00,2016-12-07 00:00:00,12.15
2016-12-07 01:00:00,2016-12-07 01:00:00,11.525
2016-12-07 02:00:00,2016-12-07 02:00:00,10.125
2016-12-07 03:00:00,2016-12-07 03:00:00,9.65
2016-12-07 04:00:00,2016-12-07 04:00:00,9.325
2016-12-07 05:00:00,2016-12-07 05:00:00,9.2
2016-12-07 06:00:00,2016-12-07 06:00:00,8.725
2016-12-07 07:00:00,2016-12-07 07:00:00,6.95
2016-12-07 08:00:00,2016-12-07 08:00:00,7.225
2016-12-07 09:00:00,2016-12-07 09:00:00,7.75
2016-12-07 10:00:00,2016-12-07 10:00:00,9.3
2016-12-07 11:00:00,2016-12-07 11:00:00,12.2
2016-12-07 12:00:00,2016-12-07 12:00:00,10.725
2016-12-07 13:00:00,2016-12-07 13:00:00,11.025
2016-12-07 14:00:00,2016-12-07 14:00:00,13.2
2016-12-07 15:00:00,2016-12-07 15:00:00,12.225
2016-12-07 16:00:00,2016-12-07 16:00:00,11.8
2016-12-07 17:00:00,2016-12-07 17:00:00,15.4
2016-12-07 18:00:00,2016-12-07 18:00:00,15.675
2016-12-07 19:00:00,2016-12-07 19:00:00,15.075
2016-12-07 20:00:00,2016-12-07 20:00:00,15.3749
2016-12-07 21:00:00,2016-12-07 21:00:00,16.1749
2016-12-07 22:00:00,2016-12-07 22:00:00,16.625
2016-12-07 23:00:00,2016-12-07 23:00:00,14.5
2016-12-08 00:00:00,2016-12-08 00:00:00,12.75
2016-12-08 01:00:00,2016-12-08 01:00:00,11.075
2016-12-08 02:00:00,2016-12-08 02:00:00,10.05
2016-12-08 03:00:00,2016-12-08 03:00:00,9.475
2016-12-08 04:00:00,2016-12-08 04:00:00,8.6
2016-12-08 05:00:00,2016-12-08 05:00:00,8.55
2016-12-08 06:00:00,2016-12-08 06:00:00,9.025
2016-12-08 07:00:00,2016-12-08 07:00:00,7.925
2016-12-08 08:00:00,2016-12-08 08:00:00,6.75
2016-12-08 09:00:00,2016-12-08 09:00:00,8.45
2016-12-08 10:00:00,2016-12-08 10:00:00,9.25
2016-12-08 11:00:00,2016-12-08 11:00:00,10.125
2016-12-08 12:00:00,2016-12-08 12:00:00,11.7
2016-12-08 13:00:00,2016-12-08 13:00:00,15.025
2016-12-08 14:00:00,2016-12-08 14:00:00,13.9
2016-12-08 15:00:00,2016-12-08 15:00:00,12.05
2016-12-08 16:00:00,2016-12-08 16:00:00,12.2
2016-12-08 17:00:00,2016-12-08 17:00:00,15.5
2016-12-08 18:00:00,2016-12-08 18:00:00,20.9
2016-12-08 19:00:00,2016-12-08 19:00:00,20.5002
2016-12-08 20:00:00,2016-12-08 20:00:00,17.2757
2016-12-08 21:00:00,2016-12-08 21:00:00,15.9
2016-12-08 22:00:00,2016-12-08 22:00:00,14.525
2016-12-08 23:00:00,2016-12-08 23:00:00,12.8
2016-12-09 00:00:00,2016-12-09 00:00:00,11.75
2016-12-09 01:00:00,2016-12-09 01:00:00,9.95
2016-12-09 02:00:00,2016-12-09 02:00:00,8.15
2016-12-09 03:00:00,2016-12-09 03:00:00,8.2
2016-12-09 04:00:00,2016-12-09 04:00:00,7.65
2016-12-09 05:00:00,2016-12-09 05:00:00,6.675
2016-12-09 06:00:00,2016-12-09 06:00:00,6.8
2016-12-09 07:00:00,2016-12-09 07:00:00,6.425
2016-12-09 08:00:00,2016-12-09 08:00:00,6.8248
2016-12-09 09:00:00,2016-12-09 09:00:00,8.1748
2016-12-09 10:00:00,2016-12-09 10:00:00,7.2
2016-12-09 11:00:00,2016-12-09 11:00:00,7.8
2016-12-09 12:00:00,2016-12-09 12:00:00,7.125
2016-12-09 13:00:00,2016-12-09 13:00:00,10.45
2016-12-09 14:00:00,2016-12-09 14:00:00,7.85
2016-12-09 15:00:00,2016-12-09 15:00:00,7.775
2016-12-09 16:00:00,2016-12-09 16:00:00,9.5553
2016-12-09 17:00:00,2016-12-09 17:00:00,14.2509
2016-12-09 18:00:00,2016-12-09 18:00:00,16.0005
2016-12-09 19:00:00,2016-12-09 19:00:00,14.05
2016-12-09 20:00:00,2016-12-09 20:00:00,16.325
2016-12-09 21:00:00,2016-12-09 21:00:00,16.025
2016-12-09 22:00:00,2016-12-09 22:00:00,13.3
2016-12-09 23:00:00,2016-12-09 23:00:00,12.925
2016-12-10 00:00:00,2016-12-10 00:00:00,13.175
2016-12-10 01:00:00,2016-12-10 01:00:00,10.325
2016-12-10 02:00:00,2016-12-10 02:00:00,9.25
2016-12-10 03:00:00,2016-12-10 03:00:00,8.275
2016-12-10 04:00:00,2016-12-10 04:00:00,7.65
2016-12-10 05:00:00,2016-12-10 05:00:00,7.725
2016-12-10 06:00:00,2016-12-10 06:00:00,7.125
2016-12-10 07:00:00,2016-12-10 07:00:00,6.4251
2016-12-10 08:00:00,2016-12-10 08:00:00,6.1499
2016-12-10 09:00:00,2016-12-10 09:00:00,7.2497
2016-12-10 10:00:00,2016-12-10 10:00:00,8.025
2016-12-10 11:00:00,2016-12-10 11:00:00,11.275
2016-12-10 12:00:00,2016-12-10 12:00:00,9.825
2016-12-10 13:00:00,2016-12-10 13:00:00,13.1
2016-12-10 14:00:00,2016-12-10 14:00:00,11.475
2016-12-10 15:00:00,2016-12-10 15:00:00,12.1
2016-12-10 16:00:00,2016-12-10 16:00:00,13.9
2016-12-10 17:00:00,2016-12-10 17:00:00,16.45
2016-12-10 18:00:00,2016-12-10 18:00:00,17.35
2016-12-10 19:00:00,2016-12-10 19:00:00,15.4
2016-12-10 20:00:00,2016-12-10 20:00:00,16.7
2016-12-10 21:00:00,2016-12-10 21:00:00,16.05
2016-12-10 22:00:00,2016-12-10 22:00:00,14.4
2016-12-10 23:00:00,2016-12-10 23:00:00,14.0
2016-12-11 00:00:00,2016-12-11 00:00:00,13.225
2016-12-11 01:00:00,2016-12-11 01:00:00,11.45
2016-12-11 02:00:00,2016-12-11 02:00:00,8.95
2016-12-11 03:00:00,2016-12-11 03:00:00,8.4
2016-12-11 04:00:00,2016-12-11 04:00:00,7.9
2016-12-11 05:00:00,2016-12-11 05:00:00,7.75
2016-12-11 06:00:00,2016-12-11 06:00:00,7.625
2016-12-11 07:00:00,2016-12-11 07:00:00,6.7
2016-12-11 08:00:00,2016-12-11 08:00:00,6.9251
2016-12-11 09:00:00,2016-12-11 09:00:00,7.5248
2016-12-11 10:00:00,2016-12-11 10:00:00,10.2754
2016-12-11 11:00:00,2016-12-11 11:00:00,9.1999
2016-12-11 12:00:00,2016-12-11 12:00:00,8.05
2016-12-11 13:00:00,2016-12-11 13:00:00,9.975
2016-12-11 14:00:00,2016-12-11 14:00:00,11.425
2016-12-11 15:00:00,2016-12-11 15:00:00,10.825
2016-12-11 16:00:00,2016-12-11 16:00:00,16.075
2016-12-11 17:00:00,2016-12-11 17:00:00,16.2
2016-12-11 18:00:00,2016-12-11 18:00:00,16.5
2016-12-11 19:00:00,2016-12-11 19:00:00,18.375
2016-12-11 20:00:00,2016-12-11 20:00:00,17.35
2016-12-11 21:00:00,2016-12-11 21:00:00,15.325
2016-12-11 22:00:00,2016-12-11 22:00:00,15.675
2016-12-11 23:00:00,2016-12-11 23:00:00,14.575
2016-12-12 00:00:00,2016-12-12 00:00:00,13.525
2016-12-12 01:00:00,2016-12-12 01:00:00,11.15
2016-12-12 02:00:00,2016-12-12 02:00:00,9.5
2016-12-12 03:00:00,2016-12-12 03:00:00,8.15
2016-12-12 04:00:00,2016-12-12 04:00:00,7.775
2016-12-12 05:00:00,2016-12-12 05:00:00,7.55
2016-12-12 06:00:00,2016-12-12 06:00:00,8.175
2016-12-12 07:00:00,2016-12-12 07:00:00,7.6
2016-12-12 08:00:00,2016-12-12 08:00:00,8.4
2016-12-12 09:00:00,2016-12-12 09:00:00,8.225
2016-12-12 10:00:00,2016-12-12 10:00:00,12.3258
2016-12-12 11:00:00,2016-12-12 11:00:00,9.1251
2016-12-12 12:00:00,2016-12-12 12:00:00,10.1
2016-12-12 13:00:00,2016-12-12 13:00:00,10.725
2016-12-12 14:00:00,2016-12-12 14:00:00,9.25
2016-12-12 15:00:00,2016-12-12 15:00:00,10.125
2016-12-12 16:00:00,2016-12-12 16:00:00,12.375
2016-12-12 17:00:00,2016-12-12 17:00:00,15.85
2016-12-12 18:00:00,2016-12-12 18:00:00,16.6
2016-12-12 19:00:00,2016-12-12 19:00:00,17.35
2016-12-12 20:00:00,2016-12-12 20:00:00,18.675
2016-12-12 21:00:00,2016-12-12 21:00:00,20.7507
2016-12-12 22:00:00,2016-12-12 22:00:00,22.2737
2016-12-12 23:00:00,2016-12-12 23:00:00,19.0511
2016-12-13 00:00:00,2016-12-13 00:00:00,14.975
2016-12-13 01:00:00,2016-12-13 01:00:00,11.625
2016-12-13 02:00:00,2016-12-13 02:00:00,9.125
2016-12-13 03:00:00,2016-12-13 03:00:00,8.65
2016-12-13 04:00:00,2016-12-13 04:00:00,7.775
2016-12-13 05:00:00,2016-12-13 05:00:00,7.55
2016-12-13 06:00:00,2016-12-13 06:00:00,8.075
2016-12-13 07:00:00,2016-12-13 07:00:00,8.1
2016-12-13 08:00:00,2016-12-13 08:00:00,8.375
2016-12-13 09:00:00,2016-12-13 09:00:00,8.4
2016-12-13 10:00:00,2016-12-13 10:00:00,8.625
2016-12-13 11:00:00,2016-12-13 11:00:00,8.225
2016-12-13 12:00:00,2016-12-13 12:00:00,8.125
2016-12-13 13:00:00,2016-12-13 13:00:00,9.4
2016-12-13 14:00:00,2016-12-13 14:00:00,9.975
2016-12-13 15:00:00,2016-12-13 15:00:00,11.35
2016-12-13 16:00:00,2016-12-13 16:00:00,12.725
2016-12-13 17:00:00,2016-12-13 17:00:00,14.65
2016-12-13 18:00:00,2016-12-13 18:00:00,14.825
2016-12-13 19:00:00,2016-12-13 19:00:00,15.125
2016-12-13 20:00:00,2016-12-13 20:00:00,15.825
2016-12-13 21:00:00,2016-12-13 21:00:00,15.6
2016-12-13 22:00:00,2016-12-13 22:00:00,17.05
2016-12-13 23:00:00,2016-12-13 23:00:00,20.25
2016-12-14 00:00:00,2016-12-14 00:00:00,13.825
2016-12-14 01:00:00,2016-12-14 01:00:00,13.55
2016-12-14 02:00:00,2016-12-14 02:00:00,8.95
2016-12-14 03:00:00,2016-12-14 03:00:00,13.575
2016-12-14 04:00:00,2016-12-14 04:00:00,13.45
2016-12-14 05:00:00,2016-12-14 05:00:00,8.45
2016-12-14 06:00:00,2016-12-14 06:00:00,7.95
2016-12-14 07:00:00,2016-12-14 07:00:00,8.2
2016-12-14 08:00:00,2016-12-14 08:00:00,8.375
2016-12-14 09:00:00,2016-12-14 09:00:00,9.325
2016-12-14 10:00:00,2016-12-14 10:00:00,14.7
2016-12-14 11:00:00,2016-12-14 11:00:00,13.175
2016-12-14 12:00:00,2016-12-14 12:00:00,11.85
2016-12-14 13:00:00,2016-12-14 13:00:00,11.475
2016-12-14 14:00:00,2016-12-14 14:00:00,14.925
2016-12-14 15:00:00,2016-12-14 15:00:00,12.725
2016-12-14 16:00:00,2016-12-14 16:00:00,16.6
2016-12-14 17:00:00,2016-12-14 17:00:00,17.025
2016-12-14 18:00:00,2016-12-14 18:00:00,17.825
2016-12-14 19:00:00,2016-12-14 19:00:00,15.2
2016-12-14 20:00:00,2016-12-14 20:00:00,15.525
2016-12-14 21:00:00,2016-12-14 21:00:00,14.8501
2016-12-14 22:00:00,2016-12-14 22:00:00,14.8
2016-12-14 23:00:00,2016-12-14 23:00:00,12.8005
2016-12-15 00:00:00,2016-12-15 00:00:00,11.1
2016-12-15 01:00:00,2016-12-15 01:00:00,9.3
2016-12-15 02:00:00,2016-12-15 02:00:00,8.4
2016-12-15 03:00:00,2016-12-15 03:00:00,7.95
2016-12-15 04:00:00,2016-12-15 04:00:00,7.325
2016-12-15 05:00:00,2016-12-15 05:00:00,6.95
2016-12-15 06:00:00,2016-12-15 06:00:00,7.25
2016-12-15 07:00:00,2016-12-15 07:00:00,6.65
2016-12-15 08:00:00,2016-12-15 08:00:00,6.75
2016-12-15 09:00:00,2016-12-15 09:00:00,7.8
2016-12-15 10:00:00,2016-12-15 10:00:00,9.925
2016-12-15 11:00:00,2016-12-15 11:00:00,12.625
2016-12-15 12:00:00,2016-12-15 12:00:00,16.325
2016-12-15 13:00:00,2016-12-15 13:00:00,13.8
2016-12-15 14:00:00,2016-12-15 14:00:00,15.125
2016-12-15 15:00:00,2016-12-15 15:00:00,16.925
2016-12-15 16:00:00,2016-12-15 16:00:00,14.625
2016-12-15 17:00:00,2016-12-15 17:00:00,23.175
2016-12-15 18:00:00,2016-12-15 18:00:00,25.225
2016-12-15 19:00:00,2016-12-15 19:00:00,19.175
2016-12-15 20:00:00,2016-12-15 20:00:00,18.65
2016-12-15 21:00:00,2016-12-15 21:00:00,20.0
2016-12-15 22:00:00,2016-12-15 22:00:00,19.9
2016-12-15 23:00:00,2016-12-15 23:00:00,18.05
2016-12-16 00:00:00,2016-12-16 00:00:00,11.6003
2016-12-16 01:00:00,2016-12-16 01:00:00,11.4748
2016-12-16 02:00:00,2016-12-16 02:00:00,9.75
2016-12-16 03:00:00,2016-12-16 03:00:00,9.2
2016-12-16 04:00:00,2016-12-16 04:00:00,10.025
2016-12-16 05:00:00,2016-12-16 05:00:00,9.6
2016-12-16 06:00:00,2016-12-16 06:00:00,8.9
2016-12-16 07:00:00,2016-12-16 07:00:00,8.7
2016-12-16 08:00:00,2016-12-16 08:00:00,8.475
2016-12-16 09:00:00,2016-12-16 09:00:00,10.325
2016-12-16 10:00:00,2016-12-16 10:00:00,13.475
2016-12-16 11:00:00,2016-12-16 11:00:00,11.375
2016-12-16 12:00:00,2016-12-16 12:00:00,10.375
2016-12-16 13:00:00,2016-12-16 13:00:00,11.725
2016-12-16 14:00:00,2016-12-16 14:00:00,10.725
2016-12-16 15:00:00,2016-12-16 15:00:00,9.475
2016-12-16 16:00:00,2016-12-16 16:00:00,9.475
2016-12-16 17:00:00,2016-12-16 17:00:00,10.8
2016-12-16 18:00:00,2016-12-16 18:00:00,12.6
2016-12-16 19:00:00,2016-12-16 19:00:00,11.9
2016-12-16 20:00:00,2016-12-16 20:00:00,13.075
2016-12-16 21:00:00,2016-12-16 21:00:00,11.15
2016-12-16 22:00:00,2016-12-16 22:00:00,10.275
2016-12-16 23:00:00,2016-12-16 23:00:00,12.7506
2016-12-17 00:00:00,2016-12-17 00:00:00,9.3753
2016-12-17 01:00:00,2016-12-17 01:00:00,10.3
2016-12-17 02:00:00,2016-12-17 02:00:00,10.1
2016-12-17 03:00:00,2016-12-17 03:00:00,10.3
2016-12-17 04:00:00,2016-12-17 04:00:00,10.775
2016-12-17 05:00:00,2016-12-17 05:00:00,8.0
2016-12-17 06:00:00,2016-12-17 06:00:00,8.2
2016-12-17 07:00:00,2016-12-17 07:00:00,6.55
2016-12-17 08:00:00,2016-12-17 08:00:00,6.225
2016-12-17 09:00:00,2016-12-17 09:00:00,5.675
2016-12-17 10:00:00,2016-12-17 10:00:00,5.7251
2016-12-17 11:00:00,2016-12-17 11:00:00,4.9001
2016-12-17 12:00:00,2016-12-17 12:00:00,4.525
2016-12-17 13:00:00,2016-12-17 13:00:00,4.4501
2016-12-17 14:00:00,2016-12-17 14:00:00,4.9249
2016-12-17 15:00:00,2016-12-17 15:00:00,4.4
2016-12-17 16:00:00,2016-12-17 16:00:00,4.5
2016-12-17 17:00:00,2016-12-17 17:00:00,5.35
2016-12-17 18:00:00,2016-12-17 18:00:00,5.36
2016-12-17 19:00:00,2016-12-17 19:00:00,5.2
2016-12-17 20:00:00,2016-12-17 20:00:00,4.6
2016-12-17 21:00:00,2016-12-17 21:00:00,5.525
2016-12-17 22:00:00,2016-12-17 22:00:00,5.45
2016-12-17 23:00:00,2016-12-17 23:00:00,5.4
2016-12-18 00:00:00,2016-12-18 00:00:00,5.45
2016-12-18 01:00:00,2016-12-18 01:00:00,5.425
2016-12-18 02:00:00,2016-12-18 02:00:00,5.475
2016-12-18 03:00:00,2016-12-18 03:00:00,5.425
2016-12-18 04:00:00,2016-12-18 04:00:00,5.3751
2016-12-18 05:00:00,2016-12-18 05:00:00,5.375
2016-12-18 06:00:00,2016-12-18 06:00:00,5.3
2016-12-18 07:00:00,2016-12-18 07:00:00,4.325
2016-12-18 08:00:00,2016-12-18 08:00:00,4.25
2016-12-18 09:00:00,2016-12-18 09:00:00,4.2
2016-12-18 10:00:00,2016-12-18 10:00:00,4.2
2016-12-18 11:00:00,2016-12-18 11:00:00,4.25
2016-12-18 12:00:00,2016-12-18 12:00:00,4.275
2016-12-18 13:00:00,2016-12-18 13:00:00,4.6747
2016-12-18 14:00:00,2016-12-18 14:00:00,4.7002
2016-12-18 15:00:00,2016-12-18 15:00:00,5.8751
2016-12-18 16:00:00,2016-12-18 16:00:00,5.2248
2016-12-18 17:00:00,2016-12-18 17:00:00,5.375
2016-12-18 18:00:00,2016-12-18 18:00:00,6.775
2016-12-18 19:00:00,2016-12-18 19:00:00,7.425
2016-12-18 20:00:00,2016-12-18 20:00:00,5.8
2016-12-18 21:00:00,2016-12-18 21:00:00,5.875
2016-12-18 22:00:00,2016-12-18 22:00:00,5.375
2016-12-18 23:00:00,2016-12-18 23:00:00,5.375
2016-12-19 00:00:00,2016-12-19 00:00:00,5.3
2016-12-19 01:00:00,2016-12-19 01:00:00,5.3
2016-12-19 02:00:00,2016-12-19 02:00:00,5.3249
2016-12-19 03:00:00,2016-12-19 03:00:00,5.4001
2016-12-19 04:00:00,2016-12-19 04:00:00,5.35
2016-12-19 05:00:00,2016-12-19 05:00:00,5.275
2016-12-19 06:00:00,2016-12-19 06:00:00,5.25
2016-12-19 07:00:00,2016-12-19 07:00:00,4.45
2016-12-19 08:00:00,2016-12-19 08:00:00,4.2
2016-12-19 09:00:00,2016-12-19 09:00:00,4.225
2016-12-19 10:00:00,2016-12-19 10:00:00,5.25
2016-12-19 11:00:00,2016-12-19 11:00:00,4.925
2016-12-19 12:00:00,2016-12-19 12:00:00,4.225
2016-12-19 13:00:00,2016-12-19 13:00:00,5.05
2016-12-19 14:00:00,2016-12-19 14:00:00,4.2
2016-12-19 15:00:00,2016-12-19 15:00:00,4.3
2016-12-19 16:00:00,2016-12-19 16:00:00,4.45
2016-12-19 17:00:00,2016-12-19 17:00:00,5.275
2016-12-19 18:00:00,2016-12-19 18:00:00,5.225
2016-12-19 19:00:00,2016-12-19 19:00:00,5.35
2016-12-19 20:00:00,2016-12-19 20:00:00,5.375
2016-12-19 21:00:00,2016-12-19 21:00:00,5.35
2016-12-19 22:00:00,2016-12-19 22:00:00,5.375
2016-12-19 23:00:00,2016-12-19 23:00:00,5.45
2016-12-20 00:00:00,2016-12-20 00:00:00,5.325
2016-12-20 01:00:00,2016-12-20 01:00:00,5.35
2016-12-20 02:00:00,2016-12-20 02:00:00,5.3501
2016-12-20 03:00:00,2016-12-20 03:00:00,5.3999
2016-12-20 04:00:00,2016-12-20 04:00:00,5.45
2016-12-20 05:00:00,2016-12-20 05:00:00,5.4
2016-12-20 06:00:00,2016-12-20 06:00:00,5.475
2016-12-20 07:00:00,2016-12-20 07:00:00,4.375
2016-12-20 08:00:00,2016-12-20 08:00:00,4.275
2016-12-20 09:00:00,2016-12-20 09:00:00,4.125
2016-12-20 10:00:00,2016-12-20 10:00:00,4.15
2016-12-20 11:00:00,2016-12-20 11:00:00,4.225
2016-12-20 12:00:00,2016-12-20 12:00:00,4.3
2016-12-20 13:00:00,2016-12-20 13:00:00,4.3
2016-12-20 14:00:00,2016-12-20 14:00:00,4.225
2016-12-20 15:00:00,2016-12-20 15:00:00,4.3
2016-12-20 16:00:00,2016-12-20 16:00:00,4.525
2016-12-20 17:00:00,2016-12-20 17:00:00,5.275
2016-12-20 18:00:00,2016-12-20 18:00:00,5.5
2016-12-20 19:00:00,2016-12-20 19:00:00,5.35
2016-12-20 20:00:00,2016-12-20 20:00:00,5.45
2016-12-20 21:00:00,2016-12-20 21:00:00,5.4
2016-12-20 22:00:00,2016-12-20 22:00:00,5.275
2016-12-20 23:00:00,2016-12-20 23:00:00,5.4
2016-12-21 00:00:00,2016-12-21 00:00:00,5.425
2016-12-21 01:00:00,2016-12-21 01:00:00,5.375
2016-12-21 02:00:00,2016-12-21 02:00:00,5.45
2016-12-21 03:00:00,2016-12-21 03:00:00,5.3
2016-12-21 04:00:00,2016-12-21 04:00:00,5.45
2016-12-21 05:00:00,2016-12-21 05:00:00,5.375
2016-12-21 06:00:00,2016-12-21 06:00:00,5.325
2016-12-21 07:00:00,2016-12-21 07:00:00,4.325
2016-12-21 08:00:00,2016-12-21 08:00:00,4.325
2016-12-21 09:00:00,2016-12-21 09:00:00,4.525
2016-12-21 10:00:00,2016-12-21 10:00:00,4.3
2016-12-21 11:00:00,2016-12-21 11:00:00,4.25
2016-12-21 12:00:00,2016-12-21 12:00:00,4.25
2016-12-21 13:00:00,2016-12-21 13:00:00,4.3
2016-12-21 14:00:00,2016-12-21 14:00:00,4.2
2016-12-21 15:00:00,2016-12-21 15:00:00,4.225
2016-12-21 16:00:00,2016-12-21 16:00:00,4.075
2016-12-21 17:00:00,2016-12-21 17:00:00,5.35
2016-12-21 18:00:00,2016-12-21 18:00:00,5.42
2016-12-21 19:00:00,2016-12-21 19:00:00,5.45
2016-12-21 20:00:00,2016-12-21 20:00:00,5.375
2016-12-21 21:00:00,2016-12-21 21:00:00,5.35
2016-12-21 22:00:00,2016-12-21 22:00:00,5.375
2016-12-21 23:00:00,2016-12-21 23:00:00,5.35
2016-12-22 00:00:00,2016-12-22 00:00:00,5.3
2016-12-22 01:00:00,2016-12-22 01:00:00,5.375
2016-12-22 02:00:00,2016-12-22 02:00:00,5.425
2016-12-22 03:00:00,2016-12-22 03:00:00,5.35
2016-12-22 04:00:00,2016-12-22 04:00:00,5.375
2016-12-22 05:00:00,2016-12-22 05:00:00,5.35
2016-12-22 06:00:00,2016-12-22 06:00:00,5.375
2016-12-22 07:00:00,2016-12-22 07:00:00,4.375
2016-12-22 08:00:00,2016-12-22 08:00:00,4.2
2016-12-22 09:00:00,2016-12-22 09:00:00,4.3
2016-12-22 10:00:00,2016-12-22 10:00:00,4.325
2016-12-22 11:00:00,2016-12-22 11:00:00,4.25
2016-12-22 12:00:00,2016-12-22 12:00:00,4.375
2016-12-22 13:00:00,2016-12-22 13:00:00,4.3
2016-12-22 14:00:00,2016-12-22 14:00:00,4.45
2016-12-22 15:00:00,2016-12-22 15:00:00,4.275
2016-12-22 16:00:00,2016-12-22 16:00:00,4.75
2016-12-22 17:00:00,2016-12-22 17:00:00,5.5
2016-12-22 18:00:00,2016-12-22 18:00:00,5.475
2016-12-22 19:00:00,2016-12-22 19:00:00,5.275
2016-12-22 20:00:00,2016-12-22 20:00:00,5.5
2016-12-22 21:00:00,2016-12-22 21:00:00,5.5
2016-12-22 22:00:00,2016-12-22 22:00:00,5.325
2016-12-22 23:00:00,2016-12-22 23:00:00,5.5
2016-12-23 00:00:00,2016-12-23 00:00:00,5.45
2016-12-23 01:00:00,2016-12-23 01:00:00,5.525
2016-12-23 02:00:00,2016-12-23 02:00:00,5.5
2016-12-23 03:00:00,2016-12-23 03:00:00,5.425
2016-12-23 04:00:00,2016-12-23 04:00:00,5.5
2016-12-23 05:00:00,2016-12-23 05:00:00,5.45
2016-12-23 06:00:00,2016-12-23 06:00:00,5.375
2016-12-23 07:00:00,2016-12-23 07:00:00,4.45
2016-12-23 08:00:00,2016-12-23 08:00:00,4.2
2016-12-23 09:00:00,2016-12-23 09:00:00,4.525
2016-12-23 10:00:00,2016-12-23 10:00:00,4.475
2016-12-23 11:00:00,2016-12-23 11:00:00,4.225
2016-12-23 12:00:00,2016-12-23 12:00:00,4.325
2016-12-23 13:00:00,2016-12-23 13:00:00,4.3
2016-12-23 14:00:00,2016-12-23 14:00:00,4.4
2016-12-23 15:00:00,2016-12-23 15:00:00,4.175
2016-12-23 16:00:00,2016-12-23 16:00:00,4.525
