timestamp,timestamp,meter_reading
2016-10-12 07:00:00,2016-10-12 07:00:00,304.206
2016-10-12 08:00:00,2016-10-12 08:00:00,322.777
2016-10-12 09:00:00,2016-10-12 09:00:00,326.769
2016-10-12 10:00:00,2016-10-12 10:00:00,356.705
2016-10-12 11:00:00,2016-10-12 11:00:00,352.735
2016-10-12 12:00:00,2016-10-12 12:00:00,358.9
2016-10-12 13:00:00,2016-10-12 13:00:00,359.776
2016-10-12 14:00:00,2016-10-12 14:00:00,357.922
2016-10-12 15:00:00,2016-10-12 15:00:00,343.117
2016-10-12 16:00:00,2016-10-12 16:00:00,343.046
2016-10-12 17:00:00,2016-10-12 17:00:00,357.869
2016-10-12 18:00:00,2016-10-12 18:00:00,370.584
2016-10-12 19:00:00,2016-10-12 19:00:00,372.076
2016-10-12 20:00:00,2016-10-12 20:00:00,363.591
2016-10-12 21:00:00,2016-10-12 21:00:00,351.581
2016-10-12 22:00:00,2016-10-12 22:00:00,336.704
2016-10-12 23:00:00,2016-10-12 23:00:00,319.559
2016-10-13 00:00:00,2016-10-13 00:00:00,292.017
2016-10-13 01:00:00,2016-10-13 01:00:00,259.959
2016-10-13 02:00:00,2016-10-13 02:00:00,252.798
2016-10-13 03:00:00,2016-10-13 03:00:00,251.769
2016-10-13 04:00:00,2016-10-13 04:00:00,248.779
2016-10-13 05:00:00,2016-10-13 05:00:00,247.829
2016-10-13 06:00:00,2016-10-13 06:00:00,218.984
2016-10-13 07:00:00,2016-10-13 07:00:00,226.712
2016-10-13 08:00:00,2016-10-13 08:00:00,289.398
2016-10-13 09:00:00,2016-10-13 09:00:00,339.425
2016-10-13 10:00:00,2016-10-13 10:00:00,351.296
2016-10-13 11:00:00,2016-10-13 11:00:00,316.588
2016-10-13 12:00:00,2016-10-13 12:00:00,361.268
2016-10-13 13:00:00,2016-10-13 13:00:00,380.677
2016-10-13 14:00:00,2016-10-13 14:00:00,368.831
2016-10-13 15:00:00,2016-10-13 15:00:00,358.301
2016-10-13 16:00:00,2016-10-13 16:00:00,365.904
2016-10-13 17:00:00,2016-10-13 17:00:00,374.488
2016-10-13 18:00:00,2016-10-13 18:00:00,376.705
2016-10-13 19:00:00,2016-10-13 19:00:00,380.08
2016-10-13 20:00:00,2016-10-13 20:00:00,370.336
2016-10-13 21:00:00,2016-10-13 21:00:00,355.65
2016-10-13 22:00:00,2016-10-13 22:00:00,340.425
2016-10-13 23:00:00,2016-10-13 23:00:00,322.144
2016-10-14 00:00:00,2016-10-14 00:00:00,311.207
2016-10-14 01:00:00,2016-10-14 01:00:00,294.081
2016-10-14 02:00:00,2016-10-14 02:00:00,235.894
2016-10-14 03:00:00,2016-10-14 03:00:00,224.994
2016-10-14 04:00:00,2016-10-14 04:00:00,219.986
2016-10-14 05:00:00,2016-10-14 05:00:00,223.055
2016-10-14 06:00:00,2016-10-14 06:00:00,225.953
2016-10-14 07:00:00,2016-10-14 07:00:00,241.244
2016-10-14 08:00:00,2016-10-14 08:00:00,268.082
2016-10-14 09:00:00,2016-10-14 09:00:00,305.928
2016-10-14 10:00:00,2016-10-14 10:00:00,362.329
2016-10-14 11:00:00,2016-10-14 11:00:00,362.246
2016-10-14 12:00:00,2016-10-14 12:00:00,378.763
2016-10-14 13:00:00,2016-10-14 13:00:00,396.306
2016-10-14 14:00:00,2016-10-14 14:00:00,383.24
2016-10-14 15:00:00,2016-10-14 15:00:00,370.393
2016-10-14 16:00:00,2016-10-14 16:00:00,372.83
2016-10-14 17:00:00,2016-10-14 17:00:00,405.431
2016-10-14 18:00:00,2016-10-14 18:00:00,398.178
2016-10-14 19:00:00,2016-10-14 19:00:00,380.577
2016-10-14 20:00:00,2016-10-14 20:00:00,360.248
2016-10-14 21:00:00,2016-10-14 21:00:00,332.891
2016-10-14 22:00:00,2016-10-14 22:00:00,333.646
2016-10-14 23:00:00,2016-10-14 23:00:00,325.087
2016-10-15 00:00:00,2016-10-15 00:00:00,326.864
2016-10-15 01:00:00,2016-10-15 01:00:00,307.893
2016-10-15 02:00:00,2016-10-15 02:00:00,290.173
2016-10-15 03:00:00,2016-10-15 03:00:00,244.873
2016-10-15 04:00:00,2016-10-15 04:00:00,234.803
2016-10-15 05:00:00,2016-10-15 05:00:00,236.863
2016-10-15 06:00:00,2016-10-15 06:00:00,234.603
2016-10-15 07:00:00,2016-10-15 07:00:00,239.743
2016-10-15 08:00:00,2016-10-15 08:00:00,296.093
2016-10-15 09:00:00,2016-10-15 09:00:00,382.693
2016-10-15 10:00:00,2016-10-15 10:00:00,373.683
2016-10-15 11:00:00,2016-10-15 11:00:00,435.803
2016-10-15 12:00:00,2016-10-15 12:00:00,436.643
2016-10-15 13:00:00,2016-10-15 13:00:00,443.403
2016-10-15 14:00:00,2016-10-15 14:00:00,418.423
2016-10-15 15:00:00,2016-10-15 15:00:00,394.793
2016-10-15 16:00:00,2016-10-15 16:00:00,390.993
2016-10-15 17:00:00,2016-10-15 17:00:00,387.733
2016-10-15 18:00:00,2016-10-15 18:00:00,384.463
2016-10-15 19:00:00,2016-10-15 19:00:00,385.433
2016-10-15 20:00:00,2016-10-15 20:00:00,371.863
2016-10-15 21:00:00,2016-10-15 21:00:00,328.073
2016-10-15 22:00:00,2016-10-15 22:00:00,333.683
2016-10-15 23:00:00,2016-10-15 23:00:00,324.463
2016-10-16 00:00:00,2016-10-16 00:00:00,299.923
2016-10-16 01:00:00,2016-10-16 01:00:00,267.233
2016-10-16 02:00:00,2016-10-16 02:00:00,262.093
2016-10-16 03:00:00,2016-10-16 03:00:00,262.113
2016-10-16 04:00:00,2016-10-16 04:00:00,256.173
2016-10-16 05:00:00,2016-10-16 05:00:00,254.143
2016-10-16 06:00:00,2016-10-16 06:00:00,205.643
2016-10-16 07:00:00,2016-10-16 07:00:00,230.903
2016-10-16 08:00:00,2016-10-16 08:00:00,253.423
2016-10-16 09:00:00,2016-10-16 09:00:00,256.493
2016-10-16 10:00:00,2016-10-16 10:00:00,269.273
2016-10-16 11:00:00,2016-10-16 11:00:00,285.803
2016-10-16 12:00:00,2016-10-16 12:00:00,300.833
2016-10-16 13:00:00,2016-10-16 13:00:00,362.393
2016-10-16 14:00:00,2016-10-16 14:00:00,421.893
2016-10-16 15:00:00,2016-10-16 15:00:00,408.903
2016-10-16 16:00:00,2016-10-16 16:00:00,383.363
2016-10-16 17:00:00,2016-10-16 17:00:00,406.143
2016-10-16 18:00:00,2016-10-16 18:00:00,403.073
2016-10-16 19:00:00,2016-10-16 19:00:00,388.403
2016-10-16 20:00:00,2016-10-16 20:00:00,400.963
2016-10-16 21:00:00,2016-10-16 21:00:00,386.243
2016-10-16 22:00:00,2016-10-16 22:00:00,373.263
2016-10-16 23:00:00,2016-10-16 23:00:00,352.583
2016-10-17 00:00:00,2016-10-17 00:00:00,346.393
2016-10-17 01:00:00,2016-10-17 01:00:00,326.643
2016-10-17 02:00:00,2016-10-17 02:00:00,308.333
2016-10-17 03:00:00,2016-10-17 03:00:00,306.213
2016-10-17 04:00:00,2016-10-17 04:00:00,302.463
2016-10-17 05:00:00,2016-10-17 05:00:00,304.203
2016-10-17 06:00:00,2016-10-17 06:00:00,306.953
2016-10-17 07:00:00,2016-10-17 07:00:00,361.303
2016-10-17 08:00:00,2016-10-17 08:00:00,435.683
2016-10-17 09:00:00,2016-10-17 09:00:00,421.173
2016-10-17 10:00:00,2016-10-17 10:00:00,413.513
2016-10-17 11:00:00,2016-10-17 11:00:00,415.303
2016-10-17 12:00:00,2016-10-17 12:00:00,423.213
2016-10-17 13:00:00,2016-10-17 13:00:00,441.143
2016-10-17 14:00:00,2016-10-17 14:00:00,426.813
2016-10-17 15:00:00,2016-10-17 15:00:00,418.173
2016-10-17 16:00:00,2016-10-17 16:00:00,429.553
2016-10-17 17:00:00,2016-10-17 17:00:00,430.613
2016-10-17 18:00:00,2016-10-17 18:00:00,422.523
2016-10-17 19:00:00,2016-10-17 19:00:00,405.453
2016-10-17 20:00:00,2016-10-17 20:00:00,387.863
2016-10-17 21:00:00,2016-10-17 21:00:00,373.213
2016-10-17 22:00:00,2016-10-17 22:00:00,368.483
2016-10-17 23:00:00,2016-10-17 23:00:00,337.083
2016-10-18 00:00:00,2016-10-18 00:00:00,327.713
2016-10-18 01:00:00,2016-10-18 01:00:00,311.303
2016-10-18 02:00:00,2016-10-18 02:00:00,297.773
2016-10-18 03:00:00,2016-10-18 03:00:00,263.263
2016-10-18 04:00:00,2016-10-18 04:00:00,260.053
2016-10-18 05:00:00,2016-10-18 05:00:00,261.053
2016-10-18 06:00:00,2016-10-18 06:00:00,268.143
2016-10-18 07:00:00,2016-10-18 07:00:00,306.963
2016-10-18 08:00:00,2016-10-18 08:00:00,361.573
2016-10-18 09:00:00,2016-10-18 09:00:00,359.333
2016-10-18 10:00:00,2016-10-18 10:00:00,382.713
2016-10-18 11:00:00,2016-10-18 11:00:00,386.583
2016-10-18 12:00:00,2016-10-18 12:00:00,419.363
2016-10-18 13:00:00,2016-10-18 13:00:00,446.703
2016-10-18 14:00:00,2016-10-18 14:00:00,443.783
2016-10-18 15:00:00,2016-10-18 15:00:00,383.703
2016-10-18 16:00:00,2016-10-18 16:00:00,389.023
2016-10-18 17:00:00,2016-10-18 17:00:00,402.013
2016-10-18 18:00:00,2016-10-18 18:00:00,412.123
2016-10-18 19:00:00,2016-10-18 19:00:00,399.203
2016-10-18 20:00:00,2016-10-18 20:00:00,386.673
2016-10-18 21:00:00,2016-10-18 21:00:00,366.523
2016-10-18 22:00:00,2016-10-18 22:00:00,353.403
2016-10-18 23:00:00,2016-10-18 23:00:00,332.733
2016-10-19 00:00:00,2016-10-19 00:00:00,324.363
2016-10-19 01:00:00,2016-10-19 01:00:00,312.833
2016-10-19 02:00:00,2016-10-19 02:00:00,263.423
2016-10-19 03:00:00,2016-10-19 03:00:00,261.893
2016-10-19 04:00:00,2016-10-19 04:00:00,261.773
2016-10-19 05:00:00,2016-10-19 05:00:00,258.623
2016-10-19 06:00:00,2016-10-19 06:00:00,262.523
2016-10-19 07:00:00,2016-10-19 07:00:00,294.453
2016-10-19 08:00:00,2016-10-19 08:00:00,348.303
2016-10-19 09:00:00,2016-10-19 09:00:00,353.143
2016-10-19 10:00:00,2016-10-19 10:00:00,364.423
2016-10-19 11:00:00,2016-10-19 11:00:00,364.393
2016-10-19 12:00:00,2016-10-19 12:00:00,385.903
2016-10-19 13:00:00,2016-10-19 13:00:00,382.833
2016-10-19 14:00:00,2016-10-19 14:00:00,384.023
2016-10-19 15:00:00,2016-10-19 15:00:00,371.143
2016-10-19 16:00:00,2016-10-19 16:00:00,365.863
2016-10-19 17:00:00,2016-10-19 17:00:00,389.273
2016-10-19 18:00:00,2016-10-19 18:00:00,394.043
2016-10-19 19:00:00,2016-10-19 19:00:00,385.813
2016-10-19 20:00:00,2016-10-19 20:00:00,378.793
2016-10-19 21:00:00,2016-10-19 21:00:00,358.993
2016-10-19 22:00:00,2016-10-19 22:00:00,345.963
2016-10-19 23:00:00,2016-10-19 23:00:00,325.893
2016-10-20 00:00:00,2016-10-20 00:00:00,319.953
2016-10-20 01:00:00,2016-10-20 01:00:00,294.203
2016-10-20 02:00:00,2016-10-20 02:00:00,265.563
2016-10-20 03:00:00,2016-10-20 03:00:00,260.543
2016-10-20 04:00:00,2016-10-20 04:00:00,257.563
2016-10-20 05:00:00,2016-10-20 05:00:00,256.543
2016-10-20 06:00:00,2016-10-20 06:00:00,263.423
2016-10-20 07:00:00,2016-10-20 07:00:00,277.713
2016-10-20 08:00:00,2016-10-20 08:00:00,304.713
2016-10-20 09:00:00,2016-10-20 09:00:00,340.923
2016-10-20 10:00:00,2016-10-20 10:00:00,365.583
2016-10-20 11:00:00,2016-10-20 11:00:00,362.613
2016-10-20 12:00:00,2016-10-20 12:00:00,363.233
2016-10-20 13:00:00,2016-10-20 13:00:00,378.583
2016-10-20 14:00:00,2016-10-20 14:00:00,378.393
2016-10-20 15:00:00,2016-10-20 15:00:00,342.92
2016-10-20 16:00:00,2016-10-20 16:00:00,427.81
2016-10-20 17:00:00,2016-10-20 17:00:00,432.0
2016-10-20 18:00:00,2016-10-20 18:00:00,445.15
2016-10-20 19:00:00,2016-10-20 19:00:00,447.81
2016-10-20 20:00:00,2016-10-20 20:00:00,446.79
2016-10-20 21:00:00,2016-10-20 21:00:00,435.31
2016-10-20 22:00:00,2016-10-20 22:00:00,421.28
2016-10-20 23:00:00,2016-10-20 23:00:00,401.35
2016-10-21 00:00:00,2016-10-21 00:00:00,387.27
2016-10-21 01:00:00,2016-10-21 01:00:00,370.6
2016-10-21 02:00:00,2016-10-21 02:00:00,318.78
2016-10-21 03:00:00,2016-10-21 03:00:00,266.5
2016-10-21 04:00:00,2016-10-21 04:00:00,245.82
2016-10-21 05:00:00,2016-10-21 05:00:00,276.9
2016-10-21 06:00:00,2016-10-21 06:00:00,281.84
2016-10-21 07:00:00,2016-10-21 07:00:00,299.29
2016-10-21 08:00:00,2016-10-21 08:00:00,341.87
2016-10-21 09:00:00,2016-10-21 09:00:00,401.94
2016-10-21 10:00:00,2016-10-21 10:00:00,419.78
2016-10-21 11:00:00,2016-10-21 11:00:00,422.75
2016-10-21 12:00:00,2016-10-21 12:00:00,445.69
2016-10-21 13:00:00,2016-10-21 13:00:00,447.19
2016-10-21 14:00:00,2016-10-21 14:00:00,448.49
2016-10-21 15:00:00,2016-10-21 15:00:00,428.51
2016-10-21 16:00:00,2016-10-21 16:00:00,436.4
2016-10-21 17:00:00,2016-10-21 17:00:00,449.25
2016-10-21 18:00:00,2016-10-21 18:00:00,446.68
2016-10-21 19:00:00,2016-10-21 19:00:00,429.51
2016-10-21 20:00:00,2016-10-21 20:00:00,406.59
2016-10-21 21:00:00,2016-10-21 21:00:00,385.44
2016-10-21 22:00:00,2016-10-21 22:00:00,379.44
2016-10-21 23:00:00,2016-10-21 23:00:00,354.56
2016-10-22 00:00:00,2016-10-22 00:00:00,319.5
2016-10-22 01:00:00,2016-10-22 01:00:00,305.22
2016-10-22 02:00:00,2016-10-22 02:00:00,299.12
2016-10-22 03:00:00,2016-10-22 03:00:00,283.13
2016-10-22 04:00:00,2016-10-22 04:00:00,271.35
2016-10-22 05:00:00,2016-10-22 05:00:00,272.71
2016-10-22 06:00:00,2016-10-22 06:00:00,271.94
2016-10-22 07:00:00,2016-10-22 07:00:00,287.81
2016-10-22 08:00:00,2016-10-22 08:00:00,293.72
2016-10-22 09:00:00,2016-10-22 09:00:00,308.81
2016-10-22 10:00:00,2016-10-22 10:00:00,317.88
2016-10-22 11:00:00,2016-10-22 11:00:00,332.03
2016-10-22 12:00:00,2016-10-22 12:00:00,348.56
2016-10-22 13:00:00,2016-10-22 13:00:00,370.69
2016-10-22 14:00:00,2016-10-22 14:00:00,425.47
2016-10-22 15:00:00,2016-10-22 15:00:00,431.34
2016-10-22 16:00:00,2016-10-22 16:00:00,419.28
2016-10-22 17:00:00,2016-10-22 17:00:00,430.16
2016-10-22 18:00:00,2016-10-22 18:00:00,442.03
2016-10-22 19:00:00,2016-10-22 19:00:00,432.97
2016-10-22 20:00:00,2016-10-22 20:00:00,427.03
2016-10-22 21:00:00,2016-10-22 21:00:00,386.63
2016-10-22 22:00:00,2016-10-22 22:00:00,383.9
2016-10-22 23:00:00,2016-10-22 23:00:00,395.28
2016-10-23 00:00:00,2016-10-23 00:00:00,330.16
2016-10-23 01:00:00,2016-10-23 01:00:00,299.97
2016-10-23 02:00:00,2016-10-23 02:00:00,289.09
2016-10-23 03:00:00,2016-10-23 03:00:00,284.13
2016-10-23 04:00:00,2016-10-23 04:00:00,275.99
2016-10-23 05:00:00,2016-10-23 05:00:00,270.0
2016-10-23 06:00:00,2016-10-23 06:00:00,268.01
2016-10-23 07:00:00,2016-10-23 07:00:00,277.87
2016-10-23 08:00:00,2016-10-23 08:00:00,294.97
2016-10-23 09:00:00,2016-10-23 09:00:00,308.06
2016-10-23 10:00:00,2016-10-23 10:00:00,328.38
2016-10-23 11:00:00,2016-10-23 11:00:00,336.99
2016-10-23 12:00:00,2016-10-23 12:00:00,359.42
2016-10-23 13:00:00,2016-10-23 13:00:00,379.68
2016-10-23 14:00:00,2016-10-23 14:00:00,381.72
2016-10-23 15:00:00,2016-10-23 15:00:00,375.75
2016-10-23 16:00:00,2016-10-23 16:00:00,368.53
2016-10-23 17:00:00,2016-10-23 17:00:00,392.78
2016-10-23 18:00:00,2016-10-23 18:00:00,386.28
2016-10-23 19:00:00,2016-10-23 19:00:00,395.19
2016-10-23 20:00:00,2016-10-23 20:00:00,402.15
2016-10-23 21:00:00,2016-10-23 21:00:00,375.38
2016-10-23 22:00:00,2016-10-23 22:00:00,369.37
2016-10-23 23:00:00,2016-10-23 23:00:00,372.76
2016-10-24 00:00:00,2016-10-24 00:00:00,342.03
2016-10-24 01:00:00,2016-10-24 01:00:00,329.22
2016-10-24 02:00:00,2016-10-24 02:00:00,297.18
2016-10-24 03:00:00,2016-10-24 03:00:00,287.0
2016-10-24 04:00:00,2016-10-24 04:00:00,277.57
2016-10-24 05:00:00,2016-10-24 05:00:00,279.62
2016-10-24 06:00:00,2016-10-24 06:00:00,287.09
2016-10-24 07:00:00,2016-10-24 07:00:00,296.6
2016-10-24 08:00:00,2016-10-24 08:00:00,331.79
2016-10-24 09:00:00,2016-10-24 09:00:00,345.74
2016-10-24 10:00:00,2016-10-24 10:00:00,357.09
2016-10-24 11:00:00,2016-10-24 11:00:00,342.35
2016-10-24 12:00:00,2016-10-24 12:00:00,361.06
2016-10-24 13:00:00,2016-10-24 13:00:00,381.97
2016-10-24 14:00:00,2016-10-24 14:00:00,377.35
2016-10-24 15:00:00,2016-10-24 15:00:00,405.08
2016-10-24 16:00:00,2016-10-24 16:00:00,443.69
2016-10-24 17:00:00,2016-10-24 17:00:00,467.97
2016-10-24 18:00:00,2016-10-24 18:00:00,448.28
2016-10-24 19:00:00,2016-10-24 19:00:00,443.0
2016-10-24 20:00:00,2016-10-24 20:00:00,442.85
2016-10-24 21:00:00,2016-10-24 21:00:00,424.43
2016-10-24 22:00:00,2016-10-24 22:00:00,431.35
2016-10-24 23:00:00,2016-10-24 23:00:00,421.93
2016-10-25 00:00:00,2016-10-25 00:00:00,402.04
2016-10-25 01:00:00,2016-10-25 01:00:00,368.88
2016-10-25 02:00:00,2016-10-25 02:00:00,312.87
2016-10-25 03:00:00,2016-10-25 03:00:00,271.44
2016-10-25 04:00:00,2016-10-25 04:00:00,266.62
2016-10-25 05:00:00,2016-10-25 05:00:00,268.63
2016-10-25 06:00:00,2016-10-25 06:00:00,269.84
2016-10-25 07:00:00,2016-10-25 07:00:00,290.15
2016-10-25 08:00:00,2016-10-25 08:00:00,325.72
2016-10-25 09:00:00,2016-10-25 09:00:00,390.07
2016-10-25 10:00:00,2016-10-25 10:00:00,412.06
2016-10-25 11:00:00,2016-10-25 11:00:00,412.69
2016-10-25 12:00:00,2016-10-25 12:00:00,425.59
2016-10-25 13:00:00,2016-10-25 13:00:00,438.97
2016-10-25 14:00:00,2016-10-25 14:00:00,431.35
2016-10-25 15:00:00,2016-10-25 15:00:00,417.4
2016-10-25 16:00:00,2016-10-25 16:00:00,438.25
2016-10-25 17:00:00,2016-10-25 17:00:00,451.25
2016-10-25 18:00:00,2016-10-25 18:00:00,451.72
2016-10-25 19:00:00,2016-10-25 19:00:00,461.82
2016-10-25 20:00:00,2016-10-25 20:00:00,442.3
2016-10-25 21:00:00,2016-10-25 21:00:00,430.16
2016-10-25 22:00:00,2016-10-25 22:00:00,436.22
2016-10-25 23:00:00,2016-10-25 23:00:00,424.91
2016-10-26 00:00:00,2016-10-26 00:00:00,406.02
2016-10-26 01:00:00,2016-10-26 01:00:00,369.69
2016-10-26 02:00:00,2016-10-26 02:00:00,300.28
2016-10-26 03:00:00,2016-10-26 03:00:00,280.44
2016-10-26 04:00:00,2016-10-26 04:00:00,268.47
2016-10-26 05:00:00,2016-10-26 05:00:00,277.81
2016-10-26 06:00:00,2016-10-26 06:00:00,276.91
2016-10-26 07:00:00,2016-10-26 07:00:00,305.09
2016-10-26 08:00:00,2016-10-26 08:00:00,334.35
2016-10-26 09:00:00,2016-10-26 09:00:00,375.18
2016-10-26 10:00:00,2016-10-26 10:00:00,414.97
2016-10-26 11:00:00,2016-10-26 11:00:00,408.35
2016-10-26 12:00:00,2016-10-26 12:00:00,429.1
2016-10-26 13:00:00,2016-10-26 13:00:00,440.86
2016-10-26 14:00:00,2016-10-26 14:00:00,434.0
2016-10-26 15:00:00,2016-10-26 15:00:00,406.14
2016-10-26 16:00:00,2016-10-26 16:00:00,418.12
2016-10-26 17:00:00,2016-10-26 17:00:00,443.06
2016-10-26 18:00:00,2016-10-26 18:00:00,449.81
2016-10-26 19:00:00,2016-10-26 19:00:00,440.44
2016-10-26 20:00:00,2016-10-26 20:00:00,440.99
2016-10-26 21:00:00,2016-10-26 21:00:00,425.95
2016-10-26 22:00:00,2016-10-26 22:00:00,424.9
2016-10-26 23:00:00,2016-10-26 23:00:00,414.97
2016-10-27 00:00:00,2016-10-27 00:00:00,392.94
2016-10-27 01:00:00,2016-10-27 01:00:00,368.28
2016-10-27 02:00:00,2016-10-27 02:00:00,315.56
2016-10-27 03:00:00,2016-10-27 03:00:00,304.35
2016-10-27 04:00:00,2016-10-27 04:00:00,294.28
2016-10-27 05:00:00,2016-10-27 05:00:00,294.25
2016-10-27 06:00:00,2016-10-27 06:00:00,279.47
2016-10-27 07:00:00,2016-10-27 07:00:00,293.12
2016-10-27 08:00:00,2016-10-27 08:00:00,327.38
2016-10-27 09:00:00,2016-10-27 09:00:00,335.77
2016-10-27 10:00:00,2016-10-27 10:00:00,414.04
2016-10-27 11:00:00,2016-10-27 11:00:00,418.94
2016-10-27 12:00:00,2016-10-27 12:00:00,420.24
2016-10-27 13:00:00,2016-10-27 13:00:00,439.2
2016-10-27 14:00:00,2016-10-27 14:00:00,353.96
2016-10-27 15:00:00,2016-10-27 15:00:00,284.47
2016-10-27 16:00:00,2016-10-27 16:00:00,278.5
2016-10-27 17:00:00,2016-10-27 17:00:00,292.56
2016-10-27 18:00:00,2016-10-27 18:00:00,305.5
2016-10-27 19:00:00,2016-10-27 19:00:00,301.44
2016-10-27 20:00:00,2016-10-27 20:00:00,304.54
2016-10-27 21:00:00,2016-10-27 21:00:00,299.53
2016-10-27 22:00:00,2016-10-27 22:00:00,289.58
2016-10-27 23:00:00,2016-10-27 23:00:00,266.63
2016-10-28 00:00:00,2016-10-28 00:00:00,265.66
2016-10-28 01:00:00,2016-10-28 01:00:00,239.56
2016-10-28 02:00:00,2016-10-28 02:00:00,230.56
2016-10-28 03:00:00,2016-10-28 03:00:00,214.57
2016-10-28 04:00:00,2016-10-28 04:00:00,204.62
2016-10-28 05:00:00,2016-10-28 05:00:00,205.57
2016-10-28 06:00:00,2016-10-28 06:00:00,207.62
2016-10-28 07:00:00,2016-10-28 07:00:00,225.63
2016-10-28 08:00:00,2016-10-28 08:00:00,255.21
2016-10-28 09:00:00,2016-10-28 09:00:00,325.32
2016-10-28 10:00:00,2016-10-28 10:00:00,411.43
2016-10-28 11:00:00,2016-10-28 11:00:00,424.69
2016-10-28 12:00:00,2016-10-28 12:00:00,455.75
2016-10-28 13:00:00,2016-10-28 13:00:00,450.31
2016-10-28 14:00:00,2016-10-28 14:00:00,492.84
2016-10-28 15:00:00,2016-10-28 15:00:00,519.85
2016-10-28 16:00:00,2016-10-28 16:00:00,474.41
2016-10-28 17:00:00,2016-10-28 17:00:00,465.81
2016-10-28 18:00:00,2016-10-28 18:00:00,469.88
2016-10-28 19:00:00,2016-10-28 19:00:00,456.56
2016-10-28 20:00:00,2016-10-28 20:00:00,427.56
2016-10-28 21:00:00,2016-10-28 21:00:00,402.13
2016-10-28 22:00:00,2016-10-28 22:00:00,387.65
2016-10-28 23:00:00,2016-10-28 23:00:00,376.28
2016-10-29 00:00:00,2016-10-29 00:00:00,340.25
2016-10-29 01:00:00,2016-10-29 01:00:00,332.6
2016-10-29 02:00:00,2016-10-29 02:00:00,325.59
2016-10-29 03:00:00,2016-10-29 03:00:00,310.69
2016-10-29 04:00:00,2016-10-29 04:00:00,299.65
2016-10-29 05:00:00,2016-10-29 05:00:00,298.63
2016-10-29 06:00:00,2016-10-29 06:00:00,296.91
2016-10-29 07:00:00,2016-10-29 07:00:00,305.58
2016-10-29 08:00:00,2016-10-29 08:00:00,318.63
2016-10-29 09:00:00,2016-10-29 09:00:00,333.91
2016-10-29 10:00:00,2016-10-29 10:00:00,351.65
2016-10-29 11:00:00,2016-10-29 11:00:00,356.54
2016-10-29 12:00:00,2016-10-29 12:00:00,385.08
2016-10-29 13:00:00,2016-10-29 13:00:00,395.73
2016-10-29 14:00:00,2016-10-29 14:00:00,400.72
2016-10-29 15:00:00,2016-10-29 15:00:00,387.12
2016-10-29 16:00:00,2016-10-29 16:00:00,381.94
2016-10-29 17:00:00,2016-10-29 17:00:00,405.81
2016-10-29 18:00:00,2016-10-29 18:00:00,410.44
2016-10-29 19:00:00,2016-10-29 19:00:00,396.19
2016-10-29 20:00:00,2016-10-29 20:00:00,383.06
2016-10-29 21:00:00,2016-10-29 21:00:00,342.22
2016-10-29 22:00:00,2016-10-29 22:00:00,345.15
2016-10-29 23:00:00,2016-10-29 23:00:00,338.9
2016-10-30 00:00:00,2016-10-30 00:00:00,326.28
2016-10-30 01:00:00,2016-10-30 01:00:00,319.59
2016-10-30 02:00:00,2016-10-30 02:00:00,305.58
2016-10-30 03:00:00,2016-10-30 03:00:00,292.22
2016-10-30 04:00:00,2016-10-30 04:00:00,284.21
2016-10-30 05:00:00,2016-10-30 05:00:00,283.5
2016-10-30 06:00:00,2016-10-30 06:00:00,278.43
2016-10-30 07:00:00,2016-10-30 07:00:00,292.46
2016-10-30 08:00:00,2016-10-30 08:00:00,299.43
2016-10-30 09:00:00,2016-10-30 09:00:00,311.41
2016-10-30 10:00:00,2016-10-30 10:00:00,327.37
2016-10-30 11:00:00,2016-10-30 11:00:00,322.3
2016-10-30 12:00:00,2016-10-30 12:00:00,345.34
2016-10-30 13:00:00,2016-10-30 13:00:00,357.34
2016-10-30 14:00:00,2016-10-30 14:00:00,368.9
2016-10-30 15:00:00,2016-10-30 15:00:00,370.4
2016-10-30 16:00:00,2016-10-30 16:00:00,367.59
2016-10-30 17:00:00,2016-10-30 17:00:00,370.56
2016-10-30 18:00:00,2016-10-30 18:00:00,386.53
2016-10-30 19:00:00,2016-10-30 19:00:00,383.62
2016-10-30 20:00:00,2016-10-30 20:00:00,401.58
2016-10-30 21:00:00,2016-10-30 21:00:00,370.09
2016-10-30 22:00:00,2016-10-30 22:00:00,359.65
2016-10-30 23:00:00,2016-10-30 23:00:00,351.59
2016-10-31 00:00:00,2016-10-31 00:00:00,343.5
2016-10-31 01:00:00,2016-10-31 01:00:00,321.49
2016-10-31 02:00:00,2016-10-31 02:00:00,294.34
2016-10-31 03:00:00,2016-10-31 03:00:00,283.34
2016-10-31 04:00:00,2016-10-31 04:00:00,277.37
2016-10-31 05:00:00,2016-10-31 05:00:00,268.18
2016-10-31 06:00:00,2016-10-31 06:00:00,272.66
2016-10-31 07:00:00,2016-10-31 07:00:00,291.47
2016-10-31 08:00:00,2016-10-31 08:00:00,325.03
2016-10-31 09:00:00,2016-10-31 09:00:00,372.28
2016-10-31 10:00:00,2016-10-31 10:00:00,410.59
2016-10-31 11:00:00,2016-10-31 11:00:00,406.26
2016-10-31 12:00:00,2016-10-31 12:00:00,426.84
2016-10-31 13:00:00,2016-10-31 13:00:00,431.9
2016-10-31 14:00:00,2016-10-31 14:00:00,432.69
2016-10-31 15:00:00,2016-10-31 15:00:00,425.82
2016-10-31 16:00:00,2016-10-31 16:00:00,428.24
