timestamp,timestamp,meter_reading
2016-02-15 11:00:00,2016-02-15 11:00:00,1163.7108
2016-02-15 12:00:00,2016-02-15 12:00:00,1130.5999
2016-02-15 13:00:00,2016-02-15 13:00:00,1247.7028
2016-02-15 14:00:00,2016-02-15 14:00:00,1209.053
2016-02-15 15:00:00,2016-02-15 15:00:00,1228.2695
2016-02-15 16:00:00,2016-02-15 16:00:00,1135.1027
2016-02-15 17:00:00,2016-02-15 17:00:00,1089.4587
2016-02-15 18:00:00,2016-02-15 18:00:00,1098.5862
2016-02-15 19:00:00,2016-02-15 19:00:00,1064.9027
2016-02-15 20:00:00,2016-02-15 20:00:00,1086.2162
2016-02-15 21:00:00,2016-02-15 21:00:00,1034.5054
2016-02-15 22:00:00,2016-02-15 22:00:00,1025.6417
2016-02-15 23:00:00,2016-02-15 23:00:00,969.9498
2016-02-16 00:00:00,2016-02-16 00:00:00,918.6276
2016-02-16 01:00:00,2016-02-16 01:00:00,917.7028
2016-02-16 02:00:00,2016-02-16 02:00:00,993.0305
2016-02-16 03:00:00,2016-02-16 03:00:00,961.6109
2016-02-16 04:00:00,2016-02-16 04:00:00,966.4783
2016-02-16 05:00:00,2016-02-16 05:00:00,955.1138
2016-02-16 06:00:00,2016-02-16 06:00:00,710.425
2016-02-16 07:00:00,2016-02-16 07:00:00,862.6722
2016-02-16 08:00:00,2016-02-16 08:00:00,993.4392
2016-02-16 09:00:00,2016-02-16 09:00:00,1012.9449
2016-02-16 10:00:00,2016-02-16 10:00:00,1095.3357
2016-02-16 11:00:00,2016-02-16 11:00:00,1146.2524
2016-02-16 12:00:00,2016-02-16 12:00:00,1139.9918
2016-02-16 13:00:00,2016-02-16 13:00:00,1200.8253
2016-02-16 14:00:00,2016-02-16 14:00:00,1278.2833
2016-02-16 15:00:00,2016-02-16 15:00:00,1235.9277
2016-02-16 16:00:00,2016-02-16 16:00:00,1151.8025
2016-02-16 17:00:00,2016-02-16 17:00:00,1064.6305
2016-02-16 18:00:00,2016-02-16 18:00:00,1078.4475
2016-02-16 19:00:00,2016-02-16 19:00:00,1046.7635
2016-02-16 20:00:00,2016-02-16 20:00:00,1035.2137
2016-02-16 21:00:00,2016-02-16 21:00:00,994.5751
2016-02-16 22:00:00,2016-02-16 22:00:00,980.8082
2016-02-16 23:00:00,2016-02-16 23:00:00,974.9972
2016-02-17 00:00:00,2016-02-17 00:00:00,963.3918
2016-02-17 01:00:00,2016-02-17 01:00:00,915.247
2016-02-17 02:00:00,2016-02-17 02:00:00,895.7721
2016-02-17 03:00:00,2016-02-17 03:00:00,903.661
2016-02-17 04:00:00,2016-02-17 04:00:00,921.5418
2016-02-17 05:00:00,2016-02-17 05:00:00,951.5004
2016-02-17 06:00:00,2016-02-17 06:00:00,953.3307
2016-02-17 07:00:00,2016-02-17 07:00:00,1026.8998
2016-02-17 08:00:00,2016-02-17 08:00:00,1046.264
2016-02-17 09:00:00,2016-02-17 09:00:00,1108.8528
2016-02-17 10:00:00,2016-02-17 10:00:00,1102.3198
2016-02-17 11:00:00,2016-02-17 11:00:00,1130.3337
2016-02-17 12:00:00,2016-02-17 12:00:00,1135.6501
2016-02-17 13:00:00,2016-02-17 13:00:00,1215.7972
2016-02-17 14:00:00,2016-02-17 14:00:00,1208.9473
2016-02-17 15:00:00,2016-02-17 15:00:00,1285.033
2016-02-17 16:00:00,2016-02-17 16:00:00,1172.0863
2016-02-17 17:00:00,2016-02-17 17:00:00,1104.2246
2016-02-17 18:00:00,2016-02-17 18:00:00,1111.9948
2016-02-17 19:00:00,2016-02-17 19:00:00,1189.9749
2016-02-17 20:00:00,2016-02-17 20:00:00,1124.6
2016-02-17 21:00:00,2016-02-17 21:00:00,1116.1779
2016-02-17 22:00:00,2016-02-17 22:00:00,1102.6
2016-02-17 23:00:00,2016-02-17 23:00:00,995.3054
2016-02-18 00:00:00,2016-02-18 00:00:00,902.8194
2016-02-18 01:00:00,2016-02-18 01:00:00,912.5474
2016-02-18 02:00:00,2016-02-18 02:00:00,964.9167
2016-02-18 03:00:00,2016-02-18 03:00:00,946.2363
2016-02-18 04:00:00,2016-02-18 04:00:00,899.1473
2016-02-18 05:00:00,2016-02-18 05:00:00,907.1032
2016-02-18 06:00:00,2016-02-18 06:00:00,1013.0667
2016-02-18 07:00:00,2016-02-18 07:00:00,1054.1138
2016-02-18 08:00:00,2016-02-18 08:00:00,1069.6558
2016-02-18 09:00:00,2016-02-18 09:00:00,1035.7057
2016-02-18 10:00:00,2016-02-18 10:00:00,1047.6914
2016-02-18 11:00:00,2016-02-18 11:00:00,1071.5889
2016-02-18 12:00:00,2016-02-18 12:00:00,1061.197
2016-02-18 13:00:00,2016-02-18 13:00:00,1198.4417
2016-02-18 14:00:00,2016-02-18 14:00:00,1204.7275
2016-02-18 15:00:00,2016-02-18 15:00:00,1248.5695
2016-02-18 16:00:00,2016-02-18 16:00:00,1148.5107
2016-02-18 17:00:00,2016-02-18 17:00:00,1123.3943
2016-02-18 18:00:00,2016-02-18 18:00:00,1102.5328
2016-02-18 19:00:00,2016-02-18 19:00:00,1087.4501
2016-02-18 20:00:00,2016-02-18 20:00:00,1118.5364
2016-02-18 21:00:00,2016-02-18 21:00:00,1055.9999
2016-02-18 22:00:00,2016-02-18 22:00:00,1021.9305
2016-02-18 23:00:00,2016-02-18 23:00:00,971.2166
2016-02-19 00:00:00,2016-02-19 00:00:00,942.1386
2016-02-19 01:00:00,2016-02-19 01:00:00,917.5334
2016-02-19 02:00:00,2016-02-19 02:00:00,876.8559
2016-02-19 03:00:00,2016-02-19 03:00:00,894.4419
2016-02-19 04:00:00,2016-02-19 04:00:00,963.5723
2016-02-19 05:00:00,2016-02-19 05:00:00,986.8252
2016-02-19 06:00:00,2016-02-19 06:00:00,920.2805
2016-02-19 07:00:00,2016-02-19 07:00:00,902.5723
2016-02-19 08:00:00,2016-02-19 08:00:00,1025.5251
2016-02-19 09:00:00,2016-02-19 09:00:00,1026.5833
2016-02-19 10:00:00,2016-02-19 10:00:00,1112.2863
2016-02-19 11:00:00,2016-02-19 11:00:00,1120.7808
2016-02-19 12:00:00,2016-02-19 12:00:00,1105.6833
2016-02-19 13:00:00,2016-02-19 13:00:00,1205.1417
2016-02-19 14:00:00,2016-02-19 14:00:00,1156.2524
2016-02-19 15:00:00,2016-02-19 15:00:00,1199.55
2016-02-19 16:00:00,2016-02-19 16:00:00,1152.4697
2016-02-19 17:00:00,2016-02-19 17:00:00,1059.5024
2016-02-19 18:00:00,2016-02-19 18:00:00,1061.639
2016-02-19 19:00:00,2016-02-19 19:00:00,1002.4108
2016-02-19 20:00:00,2016-02-19 20:00:00,992.4248
2016-02-19 21:00:00,2016-02-19 21:00:00,961.286
2016-02-19 22:00:00,2016-02-19 22:00:00,920.7701
2016-02-19 23:00:00,2016-02-19 23:00:00,945.5197
2016-02-20 00:00:00,2016-02-20 00:00:00,933.3944
2016-02-20 01:00:00,2016-02-20 01:00:00,970.9363
2016-02-20 02:00:00,2016-02-20 02:00:00,971.1724
2016-02-20 03:00:00,2016-02-20 03:00:00,934.589
2016-02-20 04:00:00,2016-02-20 04:00:00,927.7556
2016-02-20 05:00:00,2016-02-20 05:00:00,942.6221
2016-02-20 06:00:00,2016-02-20 06:00:00,930.4114
2016-02-20 07:00:00,2016-02-20 07:00:00,975.267
2016-02-20 08:00:00,2016-02-20 08:00:00,979.1471
2016-02-20 09:00:00,2016-02-20 09:00:00,949.8717
2016-02-20 10:00:00,2016-02-20 10:00:00,943.9222
2016-02-20 11:00:00,2016-02-20 11:00:00,969.4612
2016-02-20 12:00:00,2016-02-20 12:00:00,976.1694
2016-02-20 13:00:00,2016-02-20 13:00:00,966.9416
2016-02-20 14:00:00,2016-02-20 14:00:00,993.2668
2016-02-20 15:00:00,2016-02-20 15:00:00,1008.2526
2016-02-20 16:00:00,2016-02-20 16:00:00,1043.8251
2016-02-20 17:00:00,2016-02-20 17:00:00,1027.8418
2016-02-20 18:00:00,2016-02-20 18:00:00,966.6499
2016-02-20 19:00:00,2016-02-20 19:00:00,942.2164
2016-02-20 20:00:00,2016-02-20 20:00:00,938.7865
2016-02-20 21:00:00,2016-02-20 21:00:00,952.5221
2016-02-20 22:00:00,2016-02-20 22:00:00,965.3386
2016-02-20 23:00:00,2016-02-20 23:00:00,916.189
2016-02-21 00:00:00,2016-02-21 00:00:00,899.3167
2016-02-21 01:00:00,2016-02-21 01:00:00,950.4251
2016-02-21 02:00:00,2016-02-21 02:00:00,941.2502
2016-02-21 03:00:00,2016-02-21 03:00:00,937.6531
2016-02-21 04:00:00,2016-02-21 04:00:00,956.1973
2016-02-21 05:00:00,2016-02-21 05:00:00,936.8996
2016-02-21 06:00:00,2016-02-21 06:00:00,927.0833
2016-02-21 07:00:00,2016-02-21 07:00:00,924.3362
2016-02-21 08:00:00,2016-02-21 08:00:00,920.9389
2016-02-21 09:00:00,2016-02-21 09:00:00,936.2916
2016-02-21 10:00:00,2016-02-21 10:00:00,900.7664
2016-02-21 11:00:00,2016-02-21 11:00:00,954.8138
2016-02-21 12:00:00,2016-02-21 12:00:00,890.2053
2016-02-21 13:00:00,2016-02-21 13:00:00,877.5555
2016-02-21 14:00:00,2016-02-21 14:00:00,903.6363
2016-02-21 15:00:00,2016-02-21 15:00:00,934.4058
2016-02-21 16:00:00,2016-02-21 16:00:00,961.6334
2016-02-21 17:00:00,2016-02-21 17:00:00,980.1862
2016-02-21 18:00:00,2016-02-21 18:00:00,962.314
2016-02-21 19:00:00,2016-02-21 19:00:00,958.6998
2016-02-21 20:00:00,2016-02-21 20:00:00,966.7638
2016-02-21 21:00:00,2016-02-21 21:00:00,964.9972
2016-02-21 22:00:00,2016-02-21 22:00:00,954.483
2016-02-21 23:00:00,2016-02-21 23:00:00,1004.3834
2016-02-22 00:00:00,2016-02-22 00:00:00,891.5777
2016-02-22 01:00:00,2016-02-22 01:00:00,855.1665
2016-02-22 02:00:00,2016-02-22 02:00:00,954.7863
2016-02-22 03:00:00,2016-02-22 03:00:00,959.7274
2016-02-22 04:00:00,2016-02-22 04:00:00,903.1641
2016-02-22 05:00:00,2016-02-22 05:00:00,861.5807
2016-02-22 06:00:00,2016-02-22 06:00:00,971.9862
2016-02-22 07:00:00,2016-02-22 07:00:00,1045.0474
2016-02-22 08:00:00,2016-02-22 08:00:00,1046.0055
2016-02-22 09:00:00,2016-02-22 09:00:00,1036.3586
2016-02-22 10:00:00,2016-02-22 10:00:00,1077.892
2016-02-22 11:00:00,2016-02-22 11:00:00,1116.3336
2016-02-22 12:00:00,2016-02-22 12:00:00,1104.7028
2016-02-22 13:00:00,2016-02-22 13:00:00,1175.7219
2016-02-22 14:00:00,2016-02-22 14:00:00,1096.5082
2016-02-22 15:00:00,2016-02-22 15:00:00,1161.7638
2016-02-22 16:00:00,2016-02-22 16:00:00,1165.0778
2016-02-22 17:00:00,2016-02-22 17:00:00,1124.5693
2016-02-22 18:00:00,2016-02-22 18:00:00,1107.7804
2016-02-22 19:00:00,2016-02-22 19:00:00,1093.0612
2016-02-22 20:00:00,2016-02-22 20:00:00,1080.2998
2016-02-22 21:00:00,2016-02-22 21:00:00,1060.4611
2016-02-22 22:00:00,2016-02-22 22:00:00,1005.7028
2016-02-22 23:00:00,2016-02-22 23:00:00,987.7336
2016-02-23 00:00:00,2016-02-23 00:00:00,941.3057
2016-02-23 01:00:00,2016-02-23 01:00:00,899.8608
2016-02-23 02:00:00,2016-02-23 02:00:00,910.2305
2016-02-23 03:00:00,2016-02-23 03:00:00,920.0473
2016-02-23 04:00:00,2016-02-23 04:00:00,967.6141
2016-02-23 05:00:00,2016-02-23 05:00:00,1002.5944
2016-02-23 06:00:00,2016-02-23 06:00:00,743.2943
2016-02-23 07:00:00,2016-02-23 07:00:00,947.6168
2016-02-23 08:00:00,2016-02-23 08:00:00,1033.8917
2016-02-23 09:00:00,2016-02-23 09:00:00,1123.1277
2016-02-23 10:00:00,2016-02-23 10:00:00,1164.7305
2016-02-23 11:00:00,2016-02-23 11:00:00,1155.6971
2016-02-23 12:00:00,2016-02-23 12:00:00,1142.9167
2016-02-23 13:00:00,2016-02-23 13:00:00,1177.5052
2016-02-23 14:00:00,2016-02-23 14:00:00,1187.683
2016-02-23 15:00:00,2016-02-23 15:00:00,1193.4417
2016-02-23 16:00:00,2016-02-23 16:00:00,1170.1862
2016-02-23 17:00:00,2016-02-23 17:00:00,1095.1222
2016-02-23 18:00:00,2016-02-23 18:00:00,1082.7775
2016-02-23 19:00:00,2016-02-23 19:00:00,1080.7361
2016-02-23 20:00:00,2016-02-23 20:00:00,1076.2137
2016-02-23 21:00:00,2016-02-23 21:00:00,1032.9719
2016-02-23 22:00:00,2016-02-23 22:00:00,995.3974
2016-02-23 23:00:00,2016-02-23 23:00:00,965.0584
2016-02-24 00:00:00,2016-02-24 00:00:00,965.2722
2016-02-24 01:00:00,2016-02-24 01:00:00,915.9388
2016-02-24 02:00:00,2016-02-24 02:00:00,900.5831
2016-02-24 03:00:00,2016-02-24 03:00:00,914.0999
2016-02-24 04:00:00,2016-02-24 04:00:00,910.0193
2016-02-24 05:00:00,2016-02-24 05:00:00,922.5611
2016-02-24 06:00:00,2016-02-24 06:00:00,929.8584
2016-02-24 07:00:00,2016-02-24 07:00:00,960.3861
2016-02-24 08:00:00,2016-02-24 08:00:00,1010.6863
2016-02-24 09:00:00,2016-02-24 09:00:00,1088.6832
2016-02-24 10:00:00,2016-02-24 10:00:00,1137.0195
2016-02-24 11:00:00,2016-02-24 11:00:00,1196.5085
2016-02-24 12:00:00,2016-02-24 12:00:00,1207.261
2016-02-24 13:00:00,2016-02-24 13:00:00,1172.5165
2016-02-24 14:00:00,2016-02-24 14:00:00,1204.9248
2016-02-24 15:00:00,2016-02-24 15:00:00,1230.5807
2016-02-24 16:00:00,2016-02-24 16:00:00,1190.197
2016-02-24 17:00:00,2016-02-24 17:00:00,1158.014
2016-02-24 18:00:00,2016-02-24 18:00:00,1111.8723
2016-02-24 19:00:00,2016-02-24 19:00:00,1146.0947
2016-02-24 20:00:00,2016-02-24 20:00:00,1183.0417
2016-02-24 21:00:00,2016-02-24 21:00:00,1072.3083
2016-02-24 22:00:00,2016-02-24 22:00:00,1075.2917
2016-02-24 23:00:00,2016-02-24 23:00:00,982.4584
2016-02-25 00:00:00,2016-02-25 00:00:00,935.1918
2016-02-25 01:00:00,2016-02-25 01:00:00,935.9028
2016-02-25 02:00:00,2016-02-25 02:00:00,958.3832
2016-02-25 03:00:00,2016-02-25 03:00:00,1000.211
2016-02-25 04:00:00,2016-02-25 04:00:00,981.5504
2016-02-25 05:00:00,2016-02-25 05:00:00,949.5776
2016-02-25 06:00:00,2016-02-25 06:00:00,982.0664
2016-02-25 07:00:00,2016-02-25 07:00:00,987.1164
2016-02-25 08:00:00,2016-02-25 08:00:00,1046.3975
2016-02-25 09:00:00,2016-02-25 09:00:00,1017.0471
2016-02-25 10:00:00,2016-02-25 10:00:00,1092.1665
2016-02-25 11:00:00,2016-02-25 11:00:00,1104.6914
2016-02-25 12:00:00,2016-02-25 12:00:00,1094.6805
2016-02-25 13:00:00,2016-02-25 13:00:00,1205.8666
2016-02-25 14:00:00,2016-02-25 14:00:00,1152.1943
2016-02-25 15:00:00,2016-02-25 15:00:00,1206.9615
2016-02-25 16:00:00,2016-02-25 16:00:00,1237.2997
2016-02-25 17:00:00,2016-02-25 17:00:00,1120.9027
2016-02-25 18:00:00,2016-02-25 18:00:00,1077.2168
2016-02-25 19:00:00,2016-02-25 19:00:00,1038.8416
2016-02-25 20:00:00,2016-02-25 20:00:00,1036.6918
2016-02-25 21:00:00,2016-02-25 21:00:00,1016.0915
2016-02-25 22:00:00,2016-02-25 22:00:00,989.4335
2016-02-25 23:00:00,2016-02-25 23:00:00,963.7
2016-02-26 00:00:00,2016-02-26 00:00:00,959.6614
2016-02-26 01:00:00,2016-02-26 01:00:00,918.3198
2016-02-26 02:00:00,2016-02-26 02:00:00,985.1281
2016-02-26 03:00:00,2016-02-26 03:00:00,940.7778
2016-02-26 04:00:00,2016-02-26 04:00:00,897.1496
2016-02-26 05:00:00,2016-02-26 05:00:00,985.8502
2016-02-26 06:00:00,2016-02-26 06:00:00,950.0614
2016-02-26 07:00:00,2016-02-26 07:00:00,967.3198
2016-02-26 08:00:00,2016-02-26 08:00:00,1019.5247
2016-02-26 09:00:00,2016-02-26 09:00:00,1053.5721
2016-02-26 10:00:00,2016-02-26 10:00:00,1081.7194
2016-02-26 11:00:00,2016-02-26 11:00:00,1118.7111
2016-02-26 12:00:00,2016-02-26 12:00:00,1057.542
2016-02-26 13:00:00,2016-02-26 13:00:00,1177.1611
2016-02-26 14:00:00,2016-02-26 14:00:00,1213.5863
2016-02-26 15:00:00,2016-02-26 15:00:00,1127.0808
2016-02-26 16:00:00,2016-02-26 16:00:00,1141.2694
2016-02-26 17:00:00,2016-02-26 17:00:00,1106.0778
2016-02-26 18:00:00,2016-02-26 18:00:00,1100.5833
2016-02-26 19:00:00,2016-02-26 19:00:00,1079.9448
2016-02-26 20:00:00,2016-02-26 20:00:00,1036.7531
2016-02-26 21:00:00,2016-02-26 21:00:00,945.589
2016-02-26 22:00:00,2016-02-26 22:00:00,947.8611
2016-02-26 23:00:00,2016-02-26 23:00:00,952.9472
2016-02-27 00:00:00,2016-02-27 00:00:00,1008.8582
2016-02-27 01:00:00,2016-02-27 01:00:00,910.8136
2016-02-27 02:00:00,2016-02-27 02:00:00,869.0554
2016-02-27 03:00:00,2016-02-27 03:00:00,958.753
2016-02-27 04:00:00,2016-02-27 04:00:00,966.189
2016-02-27 05:00:00,2016-02-27 05:00:00,965.9998
2016-02-27 06:00:00,2016-02-27 06:00:00,979.8362
2016-02-27 07:00:00,2016-02-27 07:00:00,929.0503
2016-02-27 08:00:00,2016-02-27 08:00:00,905.1558
2016-02-27 09:00:00,2016-02-27 09:00:00,932.6804
2016-02-27 10:00:00,2016-02-27 10:00:00,956.9584
2016-02-27 11:00:00,2016-02-27 11:00:00,1014.4778
2016-02-27 12:00:00,2016-02-27 12:00:00,1015.6749
2016-02-27 13:00:00,2016-02-27 13:00:00,1005.9252
2016-02-27 14:00:00,2016-02-27 14:00:00,1037.5524
2016-02-27 15:00:00,2016-02-27 15:00:00,1020.3028
2016-02-27 16:00:00,2016-02-27 16:00:00,1025.0837
2016-02-27 17:00:00,2016-02-27 17:00:00,1031.3862
2016-02-27 18:00:00,2016-02-27 18:00:00,1030.4998
2016-02-27 19:00:00,2016-02-27 19:00:00,1003.3081
2016-02-27 20:00:00,2016-02-27 20:00:00,981.0749
2016-02-27 21:00:00,2016-02-27 21:00:00,938.6142
2016-02-27 22:00:00,2016-02-27 22:00:00,930.2917
2016-02-27 23:00:00,2016-02-27 23:00:00,996.1583
2016-02-28 00:00:00,2016-02-28 00:00:00,992.6886
2016-02-28 01:00:00,2016-02-28 01:00:00,964.786
2016-02-28 02:00:00,2016-02-28 02:00:00,967.3476
2016-02-28 03:00:00,2016-02-28 03:00:00,950.9558
2016-02-28 04:00:00,2016-02-28 04:00:00,943.4778
2016-02-28 05:00:00,2016-02-28 05:00:00,960.9779
2016-02-28 06:00:00,2016-02-28 06:00:00,957.875
2016-02-28 07:00:00,2016-02-28 07:00:00,989.1138
2016-02-28 08:00:00,2016-02-28 08:00:00,983.106
2016-02-28 09:00:00,2016-02-28 09:00:00,972.8306
2016-02-28 10:00:00,2016-02-28 10:00:00,899.4721
2016-02-28 11:00:00,2016-02-28 11:00:00,881.2721
2016-02-28 12:00:00,2016-02-28 12:00:00,867.9664
2016-02-28 13:00:00,2016-02-28 13:00:00,900.2722
2016-02-28 14:00:00,2016-02-28 14:00:00,937.7306
2016-02-28 15:00:00,2016-02-28 15:00:00,952.5196
2016-02-28 16:00:00,2016-02-28 16:00:00,963.9001
2016-02-28 17:00:00,2016-02-28 17:00:00,977.9778
2016-02-28 18:00:00,2016-02-28 18:00:00,981.9305
2016-02-28 19:00:00,2016-02-28 19:00:00,1000.1639
2016-02-28 20:00:00,2016-02-28 20:00:00,949.8445
2016-02-28 21:00:00,2016-02-28 21:00:00,946.6835
2016-02-28 22:00:00,2016-02-28 22:00:00,909.9306
2016-02-28 23:00:00,2016-02-28 23:00:00,965.2361
2016-02-29 00:00:00,2016-02-29 00:00:00,923.2748
2016-02-29 01:00:00,2016-02-29 01:00:00,879.0723
2016-02-29 02:00:00,2016-02-29 02:00:00,951.2083
2016-02-29 03:00:00,2016-02-29 03:00:00,877.9358
2016-02-29 04:00:00,2016-02-29 04:00:00,915.0858
2016-02-29 05:00:00,2016-02-29 05:00:00,981.2248
2016-02-29 06:00:00,2016-02-29 06:00:00,895.1832
2016-02-29 07:00:00,2016-02-29 07:00:00,936.1387
2016-02-29 08:00:00,2016-02-29 08:00:00,991.7054
2016-02-29 09:00:00,2016-02-29 09:00:00,1052.2197
2016-02-29 10:00:00,2016-02-29 10:00:00,1095.5671
2016-02-29 11:00:00,2016-02-29 11:00:00,1123.6665
2016-02-29 12:00:00,2016-02-29 12:00:00,1066.1226
2016-02-29 13:00:00,2016-02-29 13:00:00,698.7862
2016-02-29 17:00:00,2016-02-29 17:00:00,439.1388
2016-02-29 18:00:00,2016-02-29 18:00:00,1015.2746
2016-02-29 19:00:00,2016-02-29 19:00:00,1028.4501
2016-02-29 20:00:00,2016-02-29 20:00:00,1051.4359
2016-02-29 21:00:00,2016-02-29 21:00:00,1055.3943
2016-02-29 22:00:00,2016-02-29 22:00:00,1002.9303
2016-02-29 23:00:00,2016-02-29 23:00:00,972.1582
2016-03-01 00:00:00,2016-03-01 00:00:00,936.7474
2016-03-01 01:00:00,2016-03-01 01:00:00,893.2137
2016-03-01 02:00:00,2016-03-01 02:00:00,955.2723
2016-03-01 03:00:00,2016-03-01 03:00:00,995.3168
2016-03-01 04:00:00,2016-03-01 04:00:00,893.5833
2016-03-01 05:00:00,2016-03-01 05:00:00,883.7999
2016-03-01 06:00:00,2016-03-01 06:00:00,706.6639
2016-03-01 07:00:00,2016-03-01 07:00:00,936.9749
2016-03-01 08:00:00,2016-03-01 08:00:00,982.3861
2016-03-01 09:00:00,2016-03-01 09:00:00,1006.4221
2016-03-01 10:00:00,2016-03-01 10:00:00,1053.2362
2016-03-01 11:00:00,2016-03-01 11:00:00,1068.3418
2016-03-01 12:00:00,2016-03-01 12:00:00,1032.9806
2016-03-01 13:00:00,2016-03-01 13:00:00,1135.5894
2016-03-01 14:00:00,2016-03-01 14:00:00,1134.0055
2016-03-01 15:00:00,2016-03-01 15:00:00,1151.8083
2016-03-01 16:00:00,2016-03-01 16:00:00,1144.0472
2016-03-01 17:00:00,2016-03-01 17:00:00,1089.686
2016-03-01 18:00:00,2016-03-01 18:00:00,1103.7195
2016-03-01 19:00:00,2016-03-01 19:00:00,1069.7638
2016-03-01 20:00:00,2016-03-01 20:00:00,1036.1108
2016-03-01 21:00:00,2016-03-01 21:00:00,1004.5279
2016-03-01 22:00:00,2016-03-01 22:00:00,1026.95
2016-03-01 23:00:00,2016-03-01 23:00:00,981.172
2016-03-02 00:00:00,2016-03-02 00:00:00,940.8832
2016-03-02 01:00:00,2016-03-02 01:00:00,944.3417
2016-03-02 02:00:00,2016-03-02 02:00:00,905.0386
2016-03-02 03:00:00,2016-03-02 03:00:00,953.4803
2016-03-02 04:00:00,2016-03-02 04:00:00,994.6584
2016-03-02 05:00:00,2016-03-02 05:00:00,993.5779
2016-03-02 06:00:00,2016-03-02 06:00:00,998.9722
2016-03-02 07:00:00,2016-03-02 07:00:00,1038.4474
2016-03-02 08:00:00,2016-03-02 08:00:00,1018.4111
2016-03-02 09:00:00,2016-03-02 09:00:00,1038.2332
2016-03-02 10:00:00,2016-03-02 10:00:00,1047.8779
2016-03-02 11:00:00,2016-03-02 11:00:00,1059.4026
2016-03-02 12:00:00,2016-03-02 12:00:00,1045.9915
2016-03-02 13:00:00,2016-03-02 13:00:00,1142.2113
2016-03-02 14:00:00,2016-03-02 14:00:00,1187.4552
2016-03-02 15:00:00,2016-03-02 15:00:00,1197.075
2016-03-02 16:00:00,2016-03-02 16:00:00,1104.6636
2016-03-02 17:00:00,2016-03-02 17:00:00,1120.572
2016-03-02 18:00:00,2016-03-02 18:00:00,1094.6528
2016-03-02 19:00:00,2016-03-02 19:00:00,1134.8169
2016-03-02 20:00:00,2016-03-02 20:00:00,1190.2054
2016-03-02 21:00:00,2016-03-02 21:00:00,1149.5028
2016-03-02 22:00:00,2016-03-02 22:00:00,1105.6108
2016-03-02 23:00:00,2016-03-02 23:00:00,981.6967
2016-03-03 00:00:00,2016-03-03 00:00:00,946.0415
2016-03-03 01:00:00,2016-03-03 01:00:00,916.1086
2016-03-03 02:00:00,2016-03-03 02:00:00,933.5556
2016-03-03 03:00:00,2016-03-03 03:00:00,1012.2722
2016-03-03 04:00:00,2016-03-03 04:00:00,1002.7086
2016-03-03 05:00:00,2016-03-03 05:00:00,993.6084
2016-03-03 06:00:00,2016-03-03 06:00:00,1001.4416
2016-03-03 07:00:00,2016-03-03 07:00:00,971.4469
2016-03-03 08:00:00,2016-03-03 08:00:00,981.7304
2016-03-03 09:00:00,2016-03-03 09:00:00,1053.0695
2016-03-03 10:00:00,2016-03-03 10:00:00,1090.8308
2016-03-03 11:00:00,2016-03-03 11:00:00,1115.6222
2016-03-03 12:00:00,2016-03-03 12:00:00,1089.8003
2016-03-03 13:00:00,2016-03-03 13:00:00,1221.0697
2016-03-03 14:00:00,2016-03-03 14:00:00,1221.5721
2016-03-03 15:00:00,2016-03-03 15:00:00,1184.5114
2016-03-03 16:00:00,2016-03-03 16:00:00,1199.0613
2016-03-03 17:00:00,2016-03-03 17:00:00,1176.861
2016-03-03 18:00:00,2016-03-03 18:00:00,1145.239
2016-03-03 19:00:00,2016-03-03 19:00:00,1113.2471
2016-03-03 20:00:00,2016-03-03 20:00:00,1105.2668
2016-03-03 21:00:00,2016-03-03 21:00:00,1059.0804
2016-03-03 22:00:00,2016-03-03 22:00:00,1023.1664
2016-03-03 23:00:00,2016-03-03 23:00:00,961.8415
2016-03-04 00:00:00,2016-03-04 00:00:00,954.4055
2016-03-04 01:00:00,2016-03-04 01:00:00,925.9642
2016-03-04 02:00:00,2016-03-04 02:00:00,993.5778
2016-03-04 03:00:00,2016-03-04 03:00:00,971.7057
2016-03-04 04:00:00,2016-03-04 04:00:00,975.4446
2016-03-04 05:00:00,2016-03-04 05:00:00,998.1059
2016-03-04 06:00:00,2016-03-04 06:00:00,981.7445
2016-03-04 07:00:00,2016-03-04 07:00:00,1033.0637
2016-03-04 08:00:00,2016-03-04 08:00:00,1023.8306
2016-03-04 09:00:00,2016-03-04 09:00:00,1078.3304
2016-03-04 10:00:00,2016-03-04 10:00:00,1105.2333
2016-03-04 11:00:00,2016-03-04 11:00:00,1157.2611
2016-03-04 12:00:00,2016-03-04 12:00:00,1102.7778
2016-03-04 13:00:00,2016-03-04 13:00:00,1195.3999
2016-03-04 14:00:00,2016-03-04 14:00:00,1213.2113
2016-03-04 15:00:00,2016-03-04 15:00:00,1148.7498
2016-03-04 16:00:00,2016-03-04 16:00:00,1163.5303
2016-03-04 17:00:00,2016-03-04 17:00:00,1097.7805
2016-03-04 18:00:00,2016-03-04 18:00:00,1088.8055
2016-03-04 19:00:00,2016-03-04 19:00:00,1059.4666
2016-03-04 20:00:00,2016-03-04 20:00:00,1043.5167
2016-03-04 21:00:00,2016-03-04 21:00:00,947.5639
2016-03-04 22:00:00,2016-03-04 22:00:00,924.6387
2016-03-04 23:00:00,2016-03-04 23:00:00,934.0223
2016-03-05 00:00:00,2016-03-05 00:00:00,998.703
2016-03-05 01:00:00,2016-03-05 01:00:00,934.0555
2016-03-05 02:00:00,2016-03-05 02:00:00,854.2081
