timestamp,timestamp,meter_reading
2017-01-28 16:00:00,2017-01-28 16:00:00,321.274
2017-01-28 17:00:00,2017-01-28 17:00:00,316.164
2017-01-28 18:00:00,2017-01-28 18:00:00,313.407
2017-01-28 19:00:00,2017-01-28 19:00:00,301.004
2017-01-28 20:00:00,2017-01-28 20:00:00,296.969
2017-01-28 21:00:00,2017-01-28 21:00:00,249.854
2017-01-28 22:00:00,2017-01-28 22:00:00,210.483
2017-01-28 23:00:00,2017-01-28 23:00:00,147.119
2017-01-29 00:00:00,2017-01-29 00:00:00,135.473
2017-01-29 01:00:00,2017-01-29 01:00:00,135.808
2017-01-29 02:00:00,2017-01-29 02:00:00,133.887
2017-01-29 03:00:00,2017-01-29 03:00:00,130.968
2017-01-29 04:00:00,2017-01-29 04:00:00,131.932
2017-01-29 05:00:00,2017-01-29 05:00:00,130.971
2017-01-29 06:00:00,2017-01-29 06:00:00,133.586
2017-01-29 07:00:00,2017-01-29 07:00:00,262.664
2017-01-29 08:00:00,2017-01-29 08:00:00,304.427
2017-01-29 09:00:00,2017-01-29 09:00:00,317.086
2017-01-29 10:00:00,2017-01-29 10:00:00,318.04
2017-01-29 11:00:00,2017-01-29 11:00:00,301.26
2017-01-29 12:00:00,2017-01-29 12:00:00,232.633
2017-01-29 13:00:00,2017-01-29 13:00:00,220.043
2017-01-29 14:00:00,2017-01-29 14:00:00,218.742
2017-01-29 15:00:00,2017-01-29 15:00:00,222.086
2017-01-29 16:00:00,2017-01-29 16:00:00,274.885
2017-01-29 17:00:00,2017-01-29 17:00:00,297.186
2017-01-29 18:00:00,2017-01-29 18:00:00,306.077
2017-01-29 19:00:00,2017-01-29 19:00:00,296.403
2017-01-29 20:00:00,2017-01-29 20:00:00,291.808
2017-01-29 21:00:00,2017-01-29 21:00:00,245.444
2017-01-29 22:00:00,2017-01-29 22:00:00,207.55
2017-01-29 23:00:00,2017-01-29 23:00:00,147.241
2017-01-30 00:00:00,2017-01-30 00:00:00,135.329
2017-01-30 01:00:00,2017-01-30 01:00:00,135.829
2017-01-30 02:00:00,2017-01-30 02:00:00,134.022
2017-01-30 03:00:00,2017-01-30 03:00:00,131.23
2017-01-30 04:00:00,2017-01-30 04:00:00,131.269
2017-01-30 05:00:00,2017-01-30 05:00:00,131.239
2017-01-30 06:00:00,2017-01-30 06:00:00,134.813
2017-01-30 07:00:00,2017-01-30 07:00:00,261.774
2017-01-30 08:00:00,2017-01-30 08:00:00,305.009
2017-01-30 09:00:00,2017-01-30 09:00:00,320.057
2017-01-30 10:00:00,2017-01-30 10:00:00,320.324
2017-01-30 11:00:00,2017-01-30 11:00:00,320.342
2017-01-30 12:00:00,2017-01-30 12:00:00,320.11
2017-01-30 13:00:00,2017-01-30 13:00:00,315.652
2017-01-30 14:00:00,2017-01-30 14:00:00,294.443
2017-01-30 15:00:00,2017-01-30 15:00:00,280.4
2017-01-30 16:00:00,2017-01-30 16:00:00,312.862
2017-01-30 17:00:00,2017-01-30 17:00:00,308.295
2017-01-30 18:00:00,2017-01-30 18:00:00,305.888
2017-01-30 19:00:00,2017-01-30 19:00:00,301.02
2017-01-30 20:00:00,2017-01-30 20:00:00,296.786
2017-01-30 21:00:00,2017-01-30 21:00:00,240.725
2017-01-30 22:00:00,2017-01-30 22:00:00,201.138
2017-01-30 23:00:00,2017-01-30 23:00:00,148.974
2017-01-31 00:00:00,2017-01-31 00:00:00,138.309
2017-01-31 01:00:00,2017-01-31 01:00:00,138.094
2017-01-31 02:00:00,2017-01-31 02:00:00,136.976
2017-01-31 03:00:00,2017-01-31 03:00:00,134.549
2017-01-31 04:00:00,2017-01-31 04:00:00,132.61
2017-01-31 05:00:00,2017-01-31 05:00:00,134.436
2017-01-31 06:00:00,2017-01-31 06:00:00,137.565
2017-01-31 07:00:00,2017-01-31 07:00:00,264.507
2017-01-31 08:00:00,2017-01-31 08:00:00,306.838
2017-01-31 09:00:00,2017-01-31 09:00:00,320.114
2017-01-31 10:00:00,2017-01-31 10:00:00,319.182
2017-01-31 11:00:00,2017-01-31 11:00:00,321.81
2017-01-31 12:00:00,2017-01-31 12:00:00,323.699
2017-01-31 13:00:00,2017-01-31 13:00:00,325.908
2017-01-31 14:00:00,2017-01-31 14:00:00,326.557
2017-01-31 15:00:00,2017-01-31 15:00:00,318.618
2017-01-31 16:00:00,2017-01-31 16:00:00,324.833
2017-01-31 17:00:00,2017-01-31 17:00:00,318.512
2017-01-31 18:00:00,2017-01-31 18:00:00,315.419
2017-01-31 19:00:00,2017-01-31 19:00:00,304.212
2017-01-31 20:00:00,2017-01-31 20:00:00,298.461
2017-01-31 21:00:00,2017-01-31 21:00:00,234.881
2017-01-31 22:00:00,2017-01-31 22:00:00,196.541
2017-01-31 23:00:00,2017-01-31 23:00:00,148.751
2017-02-01 00:00:00,2017-02-01 00:00:00,139.118
2017-02-01 01:00:00,2017-02-01 01:00:00,139.555
2017-02-01 02:00:00,2017-02-01 02:00:00,135.414
2017-02-01 03:00:00,2017-02-01 03:00:00,135.445
2017-02-01 04:00:00,2017-02-01 04:00:00,135.617
2017-02-01 05:00:00,2017-02-01 05:00:00,135.277
2017-02-01 06:00:00,2017-02-01 06:00:00,139.393
2017-02-01 07:00:00,2017-02-01 07:00:00,264.269
2017-02-01 08:00:00,2017-02-01 08:00:00,310.095
2017-02-01 09:00:00,2017-02-01 09:00:00,323.397
2017-02-01 10:00:00,2017-02-01 10:00:00,321.087
2017-02-01 11:00:00,2017-02-01 11:00:00,292.177
2017-02-01 12:00:00,2017-02-01 12:00:00,239.107
2017-02-01 13:00:00,2017-02-01 13:00:00,232.32
2017-02-01 14:00:00,2017-02-01 14:00:00,229.727
2017-02-01 15:00:00,2017-02-01 15:00:00,230.147
2017-02-01 16:00:00,2017-02-01 16:00:00,258.531
2017-02-01 17:00:00,2017-02-01 17:00:00,311.084
2017-02-01 18:00:00,2017-02-01 18:00:00,316.08
2017-02-01 19:00:00,2017-02-01 19:00:00,308.576
2017-02-01 20:00:00,2017-02-01 20:00:00,304.115
2017-02-01 21:00:00,2017-02-01 21:00:00,240.235
2017-02-01 22:00:00,2017-02-01 22:00:00,200.433
2017-02-01 23:00:00,2017-02-01 23:00:00,149.458
2017-02-02 00:00:00,2017-02-02 00:00:00,138.489
2017-02-02 01:00:00,2017-02-02 01:00:00,139.884
2017-02-02 02:00:00,2017-02-02 02:00:00,136.803
2017-02-02 03:00:00,2017-02-02 03:00:00,135.309
2017-02-02 04:00:00,2017-02-02 04:00:00,135.072
2017-02-02 05:00:00,2017-02-02 05:00:00,134.546
2017-02-02 06:00:00,2017-02-02 06:00:00,137.477
2017-02-02 07:00:00,2017-02-02 07:00:00,265.447
2017-02-02 08:00:00,2017-02-02 08:00:00,309.987
2017-02-02 09:00:00,2017-02-02 09:00:00,324.094
2017-02-02 10:00:00,2017-02-02 10:00:00,320.689
2017-02-02 11:00:00,2017-02-02 11:00:00,290.129
2017-02-02 12:00:00,2017-02-02 12:00:00,238.261
2017-02-02 13:00:00,2017-02-02 13:00:00,238.944
2017-02-02 14:00:00,2017-02-02 14:00:00,235.67
2017-02-02 15:00:00,2017-02-02 15:00:00,234.29
2017-02-02 16:00:00,2017-02-02 16:00:00,258.041
2017-02-02 17:00:00,2017-02-02 17:00:00,308.668
2017-02-02 18:00:00,2017-02-02 18:00:00,314.25
2017-02-02 19:00:00,2017-02-02 19:00:00,307.801
2017-02-02 20:00:00,2017-02-02 20:00:00,302.414
2017-02-02 21:00:00,2017-02-02 21:00:00,238.15
2017-02-02 22:00:00,2017-02-02 22:00:00,196.534
2017-02-02 23:00:00,2017-02-02 23:00:00,146.614
2017-02-03 00:00:00,2017-02-03 00:00:00,135.483
2017-02-03 01:00:00,2017-02-03 01:00:00,136.846
2017-02-03 02:00:00,2017-02-03 02:00:00,133.019
2017-02-03 03:00:00,2017-02-03 03:00:00,131.543
2017-02-03 04:00:00,2017-02-03 04:00:00,131.817
2017-02-03 05:00:00,2017-02-03 05:00:00,132.149
2017-02-03 06:00:00,2017-02-03 06:00:00,133.872
2017-02-03 07:00:00,2017-02-03 07:00:00,265.471
2017-02-03 08:00:00,2017-02-03 08:00:00,308.542
2017-02-03 09:00:00,2017-02-03 09:00:00,321.193
2017-02-03 10:00:00,2017-02-03 10:00:00,314.982
2017-02-03 11:00:00,2017-02-03 11:00:00,284.107
2017-02-03 12:00:00,2017-02-03 12:00:00,231.457
2017-02-03 13:00:00,2017-02-03 13:00:00,225.862
2017-02-03 14:00:00,2017-02-03 14:00:00,225.847
2017-02-03 15:00:00,2017-02-03 15:00:00,230.429
2017-02-03 16:00:00,2017-02-03 16:00:00,253.272
2017-02-03 17:00:00,2017-02-03 17:00:00,309.21
2017-02-03 18:00:00,2017-02-03 18:00:00,317.424
2017-02-03 19:00:00,2017-02-03 19:00:00,310.435
2017-02-03 20:00:00,2017-02-03 20:00:00,304.386
2017-02-03 21:00:00,2017-02-03 21:00:00,241.911
2017-02-03 22:00:00,2017-02-03 22:00:00,197.871
2017-02-03 23:00:00,2017-02-03 23:00:00,148.513
2017-02-04 00:00:00,2017-02-04 00:00:00,137.087
2017-02-04 01:00:00,2017-02-04 01:00:00,138.639
2017-02-04 02:00:00,2017-02-04 02:00:00,135.676
2017-02-04 03:00:00,2017-02-04 03:00:00,133.522
2017-02-04 04:00:00,2017-02-04 04:00:00,134.619
2017-02-04 05:00:00,2017-02-04 05:00:00,133.035
2017-02-04 06:00:00,2017-02-04 06:00:00,136.954
2017-02-04 07:00:00,2017-02-04 07:00:00,267.045
2017-02-04 08:00:00,2017-02-04 08:00:00,310.988
2017-02-04 09:00:00,2017-02-04 09:00:00,321.722
2017-02-04 10:00:00,2017-02-04 10:00:00,321.916
2017-02-04 11:00:00,2017-02-04 11:00:00,321.363
2017-02-04 12:00:00,2017-02-04 12:00:00,318.042
2017-02-04 13:00:00,2017-02-04 13:00:00,253.016
2017-02-04 14:00:00,2017-02-04 14:00:00,231.937
2017-02-04 15:00:00,2017-02-04 15:00:00,256.361
2017-02-04 16:00:00,2017-02-04 16:00:00,311.135
2017-02-04 17:00:00,2017-02-04 17:00:00,315.877
2017-02-04 18:00:00,2017-02-04 18:00:00,314.371
2017-02-04 19:00:00,2017-02-04 19:00:00,307.672
2017-02-04 20:00:00,2017-02-04 20:00:00,301.901
2017-02-04 21:00:00,2017-02-04 21:00:00,240.39
2017-02-04 22:00:00,2017-02-04 22:00:00,195.727
2017-02-04 23:00:00,2017-02-04 23:00:00,147.304
2017-02-05 00:00:00,2017-02-05 00:00:00,134.708
2017-02-05 01:00:00,2017-02-05 01:00:00,137.122
2017-02-05 02:00:00,2017-02-05 02:00:00,133.874
2017-02-05 03:00:00,2017-02-05 03:00:00,132.727
2017-02-05 04:00:00,2017-02-05 04:00:00,132.403
2017-02-05 05:00:00,2017-02-05 05:00:00,130.723
2017-02-05 06:00:00,2017-02-05 06:00:00,135.737
2017-02-05 07:00:00,2017-02-05 07:00:00,267.552
2017-02-05 08:00:00,2017-02-05 08:00:00,311.161
2017-02-05 09:00:00,2017-02-05 09:00:00,323.059
2017-02-05 10:00:00,2017-02-05 10:00:00,314.737
2017-02-05 11:00:00,2017-02-05 11:00:00,280.561
2017-02-05 12:00:00,2017-02-05 12:00:00,234.89
2017-02-05 13:00:00,2017-02-05 13:00:00,226.605
2017-02-05 14:00:00,2017-02-05 14:00:00,218.898
2017-02-05 15:00:00,2017-02-05 15:00:00,220.327
2017-02-05 16:00:00,2017-02-05 16:00:00,252.528
2017-02-05 17:00:00,2017-02-05 17:00:00,312.364
2017-02-05 18:00:00,2017-02-05 18:00:00,315.821
2017-02-05 19:00:00,2017-02-05 19:00:00,307.201
2017-02-05 20:00:00,2017-02-05 20:00:00,300.719
2017-02-05 21:00:00,2017-02-05 21:00:00,241.12
2017-02-05 22:00:00,2017-02-05 22:00:00,194.28
2017-02-05 23:00:00,2017-02-05 23:00:00,145.903
2017-02-06 00:00:00,2017-02-06 00:00:00,135.137
2017-02-06 01:00:00,2017-02-06 01:00:00,136.327
2017-02-06 02:00:00,2017-02-06 02:00:00,133.537
2017-02-06 03:00:00,2017-02-06 03:00:00,130.811
2017-02-06 04:00:00,2017-02-06 04:00:00,130.733
2017-02-06 05:00:00,2017-02-06 05:00:00,131.185
2017-02-06 06:00:00,2017-02-06 06:00:00,135.56
2017-02-06 07:00:00,2017-02-06 07:00:00,266.459
2017-02-06 08:00:00,2017-02-06 08:00:00,310.873
2017-02-06 09:00:00,2017-02-06 09:00:00,320.795
2017-02-06 10:00:00,2017-02-06 10:00:00,319.882
2017-02-06 11:00:00,2017-02-06 11:00:00,291.613
2017-02-06 12:00:00,2017-02-06 12:00:00,280.988
2017-02-06 13:00:00,2017-02-06 13:00:00,280.668
2017-02-06 14:00:00,2017-02-06 14:00:00,277.33
2017-02-06 15:00:00,2017-02-06 15:00:00,300.073
2017-02-06 16:00:00,2017-02-06 16:00:00,322.425
2017-02-06 17:00:00,2017-02-06 17:00:00,318.77
2017-02-06 18:00:00,2017-02-06 18:00:00,320.481
2017-02-06 19:00:00,2017-02-06 19:00:00,301.424
2017-02-06 20:00:00,2017-02-06 20:00:00,295.349
2017-02-06 21:00:00,2017-02-06 21:00:00,241.958
2017-02-06 22:00:00,2017-02-06 22:00:00,201.983
2017-02-06 23:00:00,2017-02-06 23:00:00,154.276
2017-02-07 00:00:00,2017-02-07 00:00:00,144.099
2017-02-07 01:00:00,2017-02-07 01:00:00,144.298
2017-02-07 02:00:00,2017-02-07 02:00:00,142.354
2017-02-07 03:00:00,2017-02-07 03:00:00,138.865
2017-02-07 04:00:00,2017-02-07 04:00:00,138.909
2017-02-07 05:00:00,2017-02-07 05:00:00,139.892
2017-02-07 06:00:00,2017-02-07 06:00:00,143.04
2017-02-07 07:00:00,2017-02-07 07:00:00,269.821
2017-02-07 08:00:00,2017-02-07 08:00:00,310.551
2017-02-07 09:00:00,2017-02-07 09:00:00,321.382
2017-02-07 10:00:00,2017-02-07 10:00:00,321.535
2017-02-07 11:00:00,2017-02-07 11:00:00,322.781
2017-02-07 12:00:00,2017-02-07 12:00:00,320.357
2017-02-07 13:00:00,2017-02-07 13:00:00,319.952
2017-02-07 14:00:00,2017-02-07 14:00:00,326.507
2017-02-07 15:00:00,2017-02-07 15:00:00,325.582
2017-02-07 16:00:00,2017-02-07 16:00:00,325.904
2017-02-07 17:00:00,2017-02-07 17:00:00,318.546
2017-02-07 18:00:00,2017-02-07 18:00:00,317.96
2017-02-07 19:00:00,2017-02-07 19:00:00,302.805
2017-02-07 20:00:00,2017-02-07 20:00:00,293.893
2017-02-07 21:00:00,2017-02-07 21:00:00,248.855
2017-02-07 22:00:00,2017-02-07 22:00:00,201.223
2017-02-07 23:00:00,2017-02-07 23:00:00,153.867
2017-02-08 00:00:00,2017-02-08 00:00:00,144.448
2017-02-08 01:00:00,2017-02-08 01:00:00,144.845
2017-02-08 02:00:00,2017-02-08 02:00:00,142.596
2017-02-08 03:00:00,2017-02-08 03:00:00,140.712
2017-02-08 04:00:00,2017-02-08 04:00:00,139.47
2017-02-08 05:00:00,2017-02-08 05:00:00,140.079
2017-02-08 06:00:00,2017-02-08 06:00:00,144.176
2017-02-08 07:00:00,2017-02-08 07:00:00,267.6
2017-02-08 08:00:00,2017-02-08 08:00:00,311.895
2017-02-08 09:00:00,2017-02-08 09:00:00,319.064
2017-02-08 10:00:00,2017-02-08 10:00:00,308.413
2017-02-08 11:00:00,2017-02-08 11:00:00,266.027
2017-02-08 12:00:00,2017-02-08 12:00:00,220.693
2017-02-08 13:00:00,2017-02-08 13:00:00,199.053
2017-02-08 14:00:00,2017-02-08 14:00:00,193.872
2017-02-08 15:00:00,2017-02-08 15:00:00,195.598
2017-02-08 16:00:00,2017-02-08 16:00:00,236.249
2017-02-08 17:00:00,2017-02-08 17:00:00,298.081
2017-02-08 18:00:00,2017-02-08 18:00:00,312.431
2017-02-08 19:00:00,2017-02-08 19:00:00,303.474
2017-02-08 20:00:00,2017-02-08 20:00:00,300.023
2017-02-08 21:00:00,2017-02-08 21:00:00,262.523
2017-02-08 22:00:00,2017-02-08 22:00:00,210.623
2017-02-08 23:00:00,2017-02-08 23:00:00,158.558
2017-02-09 00:00:00,2017-02-09 00:00:00,146.565
2017-02-09 01:00:00,2017-02-09 01:00:00,146.24
2017-02-09 02:00:00,2017-02-09 02:00:00,143.634
2017-02-09 03:00:00,2017-02-09 03:00:00,141.239
2017-02-09 04:00:00,2017-02-09 04:00:00,140.418
2017-02-09 05:00:00,2017-02-09 05:00:00,141.635
2017-02-09 06:00:00,2017-02-09 06:00:00,144.817
2017-02-09 07:00:00,2017-02-09 07:00:00,272.542
2017-02-09 08:00:00,2017-02-09 08:00:00,316.177
2017-02-09 09:00:00,2017-02-09 09:00:00,325.873
2017-02-09 10:00:00,2017-02-09 10:00:00,318.606
2017-02-09 11:00:00,2017-02-09 11:00:00,268.919
2017-02-09 12:00:00,2017-02-09 12:00:00,224.312
2017-02-09 13:00:00,2017-02-09 13:00:00,191.071
2017-02-09 14:00:00,2017-02-09 14:00:00,188.963
2017-02-09 15:00:00,2017-02-09 15:00:00,190.644
2017-02-09 16:00:00,2017-02-09 16:00:00,226.915
2017-02-09 17:00:00,2017-02-09 17:00:00,297.724
2017-02-09 18:00:00,2017-02-09 18:00:00,310.489
2017-02-09 19:00:00,2017-02-09 19:00:00,303.493
2017-02-09 20:00:00,2017-02-09 20:00:00,293.652
2017-02-09 21:00:00,2017-02-09 21:00:00,254.118
2017-02-09 22:00:00,2017-02-09 22:00:00,199.154
2017-02-09 23:00:00,2017-02-09 23:00:00,147.115
2017-02-10 00:00:00,2017-02-10 00:00:00,135.129
2017-02-10 01:00:00,2017-02-10 01:00:00,134.919
2017-02-10 02:00:00,2017-02-10 02:00:00,133.2
2017-02-10 03:00:00,2017-02-10 03:00:00,131.643
2017-02-10 04:00:00,2017-02-10 04:00:00,130.571
2017-02-10 05:00:00,2017-02-10 05:00:00,131.232
2017-02-10 06:00:00,2017-02-10 06:00:00,135.71
2017-02-10 07:00:00,2017-02-10 07:00:00,266.051
2017-02-10 08:00:00,2017-02-10 08:00:00,310.748
2017-02-10 09:00:00,2017-02-10 09:00:00,318.046
2017-02-10 10:00:00,2017-02-10 10:00:00,314.128
2017-02-10 11:00:00,2017-02-10 11:00:00,303.435
2017-02-10 12:00:00,2017-02-10 12:00:00,241.648
2017-02-10 13:00:00,2017-02-10 13:00:00,223.714
2017-02-10 14:00:00,2017-02-10 14:00:00,210.356
2017-02-10 15:00:00,2017-02-10 15:00:00,206.083
2017-02-10 16:00:00,2017-02-10 16:00:00,226.801
2017-02-10 17:00:00,2017-02-10 17:00:00,296.027
2017-02-10 18:00:00,2017-02-10 18:00:00,301.633
2017-02-10 19:00:00,2017-02-10 19:00:00,292.799
2017-02-10 20:00:00,2017-02-10 20:00:00,287.678
2017-02-10 21:00:00,2017-02-10 21:00:00,248.288
2017-02-10 22:00:00,2017-02-10 22:00:00,196.257
2017-02-10 23:00:00,2017-02-10 23:00:00,145.183
2017-02-11 00:00:00,2017-02-11 00:00:00,132.813
2017-02-11 01:00:00,2017-02-11 01:00:00,132.575
2017-02-11 02:00:00,2017-02-11 02:00:00,131.406
2017-02-11 03:00:00,2017-02-11 03:00:00,128.509
2017-02-11 04:00:00,2017-02-11 04:00:00,128.344
2017-02-11 05:00:00,2017-02-11 05:00:00,128.626
2017-02-11 06:00:00,2017-02-11 06:00:00,130.334
2017-02-11 07:00:00,2017-02-11 07:00:00,259.61
2017-02-11 08:00:00,2017-02-11 08:00:00,304.23
2017-02-11 09:00:00,2017-02-11 09:00:00,312.307
2017-02-11 10:00:00,2017-02-11 10:00:00,311.163
2017-02-11 11:00:00,2017-02-11 11:00:00,309.328
2017-02-11 12:00:00,2017-02-11 12:00:00,289.329
2017-02-11 13:00:00,2017-02-11 13:00:00,291.452
2017-02-11 14:00:00,2017-02-11 14:00:00,290.067
2017-02-11 15:00:00,2017-02-11 15:00:00,288.906
2017-02-11 16:00:00,2017-02-11 16:00:00,308.342
2017-02-11 17:00:00,2017-02-11 17:00:00,307.698
2017-02-11 18:00:00,2017-02-11 18:00:00,306.164
2017-02-11 19:00:00,2017-02-11 19:00:00,290.643
2017-02-11 20:00:00,2017-02-11 20:00:00,284.607
2017-02-11 21:00:00,2017-02-11 21:00:00,247.252
2017-02-11 22:00:00,2017-02-11 22:00:00,196.108
2017-02-11 23:00:00,2017-02-11 23:00:00,142.159
2017-02-12 00:00:00,2017-02-12 00:00:00,129.896
2017-02-12 01:00:00,2017-02-12 01:00:00,130.611
2017-02-12 02:00:00,2017-02-12 02:00:00,127.764
2017-02-12 03:00:00,2017-02-12 03:00:00,126.928
2017-02-12 04:00:00,2017-02-12 04:00:00,125.842
2017-02-12 05:00:00,2017-02-12 05:00:00,125.944
2017-02-12 06:00:00,2017-02-12 06:00:00,129.55
2017-02-12 07:00:00,2017-02-12 07:00:00,257.018
2017-02-12 08:00:00,2017-02-12 08:00:00,303.771
2017-02-12 09:00:00,2017-02-12 09:00:00,315.365
2017-02-12 10:00:00,2017-02-12 10:00:00,299.406
2017-02-12 11:00:00,2017-02-12 11:00:00,246.621
2017-02-12 12:00:00,2017-02-12 12:00:00,203.961
2017-02-12 13:00:00,2017-02-12 13:00:00,176.71
2017-02-12 14:00:00,2017-02-12 14:00:00,177.268
2017-02-12 15:00:00,2017-02-12 15:00:00,177.121
2017-02-12 16:00:00,2017-02-12 16:00:00,209.04
2017-02-12 17:00:00,2017-02-12 17:00:00,280.353
2017-02-12 18:00:00,2017-02-12 18:00:00,296.168
2017-02-12 19:00:00,2017-02-12 19:00:00,286.891
2017-02-12 20:00:00,2017-02-12 20:00:00,279.798
2017-02-12 21:00:00,2017-02-12 21:00:00,244.954
2017-02-12 22:00:00,2017-02-12 22:00:00,191.989
2017-02-12 23:00:00,2017-02-12 23:00:00,141.475
2017-02-13 00:00:00,2017-02-13 00:00:00,130.54
2017-02-13 01:00:00,2017-02-13 01:00:00,129.313
2017-02-13 02:00:00,2017-02-13 02:00:00,126.945
2017-02-13 03:00:00,2017-02-13 03:00:00,126.642
2017-02-13 04:00:00,2017-02-13 04:00:00,126.003
2017-02-13 05:00:00,2017-02-13 05:00:00,125.38
2017-02-13 06:00:00,2017-02-13 06:00:00,126.694
2017-02-13 07:00:00,2017-02-13 07:00:00,255.853
2017-02-13 08:00:00,2017-02-13 08:00:00,298.181
2017-02-13 09:00:00,2017-02-13 09:00:00,319.445
2017-02-13 10:00:00,2017-02-13 10:00:00,332.325
2017-02-13 11:00:00,2017-02-13 11:00:00,287.816
2017-02-13 12:00:00,2017-02-13 12:00:00,239.689
2017-02-13 13:00:00,2017-02-13 13:00:00,230.202
2017-02-13 14:00:00,2017-02-13 14:00:00,238.41
2017-02-13 15:00:00,2017-02-13 15:00:00,232.436
2017-02-13 16:00:00,2017-02-13 16:00:00,232.253
2017-02-13 17:00:00,2017-02-13 17:00:00,292.157
2017-02-13 18:00:00,2017-02-13 18:00:00,310.256
2017-02-13 19:00:00,2017-02-13 19:00:00,300.757
2017-02-13 20:00:00,2017-02-13 20:00:00,296.276
2017-02-13 21:00:00,2017-02-13 21:00:00,257.134
2017-02-13 22:00:00,2017-02-13 22:00:00,202.999
2017-02-13 23:00:00,2017-02-13 23:00:00,151.075
2017-02-14 00:00:00,2017-02-14 00:00:00,137.25
2017-02-14 01:00:00,2017-02-14 01:00:00,138.115
2017-02-14 02:00:00,2017-02-14 02:00:00,135.374
2017-02-14 03:00:00,2017-02-14 03:00:00,133.054
2017-02-14 04:00:00,2017-02-14 04:00:00,132.836
2017-02-14 05:00:00,2017-02-14 05:00:00,133.196
2017-02-14 06:00:00,2017-02-14 06:00:00,139.69
2017-02-14 07:00:00,2017-02-14 07:00:00,269.212
2017-02-14 08:00:00,2017-02-14 08:00:00,318.257
2017-02-14 09:00:00,2017-02-14 09:00:00,330.797
2017-02-14 10:00:00,2017-02-14 10:00:00,313.666
2017-02-14 11:00:00,2017-02-14 11:00:00,257.342
2017-02-14 12:00:00,2017-02-14 12:00:00,219.593
2017-02-14 13:00:00,2017-02-14 13:00:00,221.22
2017-02-14 14:00:00,2017-02-14 14:00:00,222.688
2017-02-14 15:00:00,2017-02-14 15:00:00,220.856
2017-02-14 16:00:00,2017-02-14 16:00:00,229.391
2017-02-14 17:00:00,2017-02-14 17:00:00,298.31
2017-02-14 18:00:00,2017-02-14 18:00:00,317.688
2017-02-14 19:00:00,2017-02-14 19:00:00,305.715
2017-02-14 20:00:00,2017-02-14 20:00:00,294.951
2017-02-14 21:00:00,2017-02-14 21:00:00,258.492
2017-02-14 22:00:00,2017-02-14 22:00:00,205.028
2017-02-14 23:00:00,2017-02-14 23:00:00,153.019
2017-02-15 00:00:00,2017-02-15 00:00:00,140.254
2017-02-15 01:00:00,2017-02-15 01:00:00,140.254
2017-02-15 02:00:00,2017-02-15 02:00:00,140.254
2017-02-15 04:00:00,2017-02-15 04:00:00,138.136
2017-02-15 05:00:00,2017-02-15 05:00:00,138.674
2017-02-15 06:00:00,2017-02-15 06:00:00,144.628
2017-02-15 07:00:00,2017-02-15 07:00:00,277.508
2017-02-15 08:00:00,2017-02-15 08:00:00,325.62
2017-02-15 09:00:00,2017-02-15 09:00:00,334.607
2017-02-15 10:00:00,2017-02-15 10:00:00,315.114
2017-02-15 11:00:00,2017-02-15 11:00:00,245.953
2017-02-15 12:00:00,2017-02-15 12:00:00,213.488
2017-02-15 13:00:00,2017-02-15 13:00:00,198.842
2017-02-15 14:00:00,2017-02-15 14:00:00,195.896
2017-02-15 15:00:00,2017-02-15 15:00:00,201.095
2017-02-15 16:00:00,2017-02-15 16:00:00,238.86
2017-02-15 17:00:00,2017-02-15 17:00:00,312.079
2017-02-15 18:00:00,2017-02-15 18:00:00,322.457
2017-02-15 19:00:00,2017-02-15 19:00:00,309.231
2017-02-15 20:00:00,2017-02-15 20:00:00,301.268
2017-02-15 21:00:00,2017-02-15 21:00:00,264.442
2017-02-15 22:00:00,2017-02-15 22:00:00,212.338
2017-02-15 23:00:00,2017-02-15 23:00:00,155.394
2017-02-16 00:00:00,2017-02-16 00:00:00,143.249
2017-02-16 01:00:00,2017-02-16 01:00:00,144.012
2017-02-16 02:00:00,2017-02-16 02:00:00,141.991
2017-02-16 03:00:00,2017-02-16 03:00:00,139.044
2017-02-16 04:00:00,2017-02-16 04:00:00,137.948
2017-02-16 05:00:00,2017-02-16 05:00:00,138.971
2017-02-16 06:00:00,2017-02-16 06:00:00,141.233
2017-02-16 07:00:00,2017-02-16 07:00:00,276.266
2017-02-16 08:00:00,2017-02-16 08:00:00,327.297
2017-02-16 09:00:00,2017-02-16 09:00:00,334.105
2017-02-16 10:00:00,2017-02-16 10:00:00,336.08
2017-02-16 11:00:00,2017-02-16 11:00:00,312.872
2017-02-16 12:00:00,2017-02-16 12:00:00,309.182
2017-02-16 13:00:00,2017-02-16 13:00:00,311.158
2017-02-16 14:00:00,2017-02-16 14:00:00,310.801
2017-02-16 15:00:00,2017-02-16 15:00:00,251.382
2017-02-16 16:00:00,2017-02-16 16:00:00,330.875
2017-02-16 17:00:00,2017-02-16 17:00:00,346.899
2017-02-16 18:00:00,2017-02-16 18:00:00,345.902
2017-02-16 19:00:00,2017-02-16 19:00:00,326.55
2017-02-16 20:00:00,2017-02-16 20:00:00,316.882
2017-02-16 21:00:00,2017-02-16 21:00:00,270.271
2017-02-16 22:00:00,2017-02-16 22:00:00,214.978
2017-02-16 23:00:00,2017-02-16 23:00:00,158.136
2017-02-17 00:00:00,2017-02-17 00:00:00,144.979
2017-02-17 01:00:00,2017-02-17 01:00:00,148.011
2017-02-17 02:00:00,2017-02-17 02:00:00,144.083
