timestamp,timestamp,meter_reading
2017-08-10 19:00:00,2017-08-10 19:00:00,985.2333
2017-08-10 20:00:00,2017-08-10 20:00:00,978.2833
2017-08-10 21:00:00,2017-08-10 21:00:00,959.5833
2017-08-10 22:00:00,2017-08-10 22:00:00,951.25
2017-08-10 23:00:00,2017-08-10 23:00:00,925.55
2017-08-11 00:00:00,2017-08-11 00:00:00,854.85
2017-08-11 01:00:00,2017-08-11 01:00:00,874.05
2017-08-11 02:00:00,2017-08-11 02:00:00,788.85
2017-08-11 03:00:00,2017-08-11 03:00:00,847.0
2017-08-11 04:00:00,2017-08-11 04:00:00,901.7667
2017-08-11 05:00:00,2017-08-11 05:00:00,910.6
2017-08-11 06:00:00,2017-08-11 06:00:00,927.6167
2017-08-11 07:00:00,2017-08-11 07:00:00,950.45
2017-08-11 08:00:00,2017-08-11 08:00:00,1009.3
2017-08-11 09:00:00,2017-08-11 09:00:00,1030.3167
2017-08-11 10:00:00,2017-08-11 10:00:00,942.2667
2017-08-11 11:00:00,2017-08-11 11:00:00,889.3333
2017-08-11 12:00:00,2017-08-11 12:00:00,885.8167
2017-08-11 13:00:00,2017-08-11 13:00:00,897.3833
2017-08-11 14:00:00,2017-08-11 14:00:00,896.1333
2017-08-11 15:00:00,2017-08-11 15:00:00,891.2
2017-08-11 16:00:00,2017-08-11 16:00:00,936.5333
2017-08-11 17:00:00,2017-08-11 17:00:00,1038.3333
2017-08-11 18:00:00,2017-08-11 18:00:00,1013.5167
2017-08-11 19:00:00,2017-08-11 19:00:00,988.0833
2017-08-11 20:00:00,2017-08-11 20:00:00,980.8333
2017-08-11 21:00:00,2017-08-11 21:00:00,863.1333
2017-08-11 22:00:00,2017-08-11 22:00:00,948.2167
2017-08-11 23:00:00,2017-08-11 23:00:00,818.3667
2017-08-12 00:00:00,2017-08-12 00:00:00,862.0333
2017-08-12 01:00:00,2017-08-12 01:00:00,811.6333
2017-08-12 02:00:00,2017-08-12 02:00:00,746.9833
2017-08-12 03:00:00,2017-08-12 03:00:00,753.3833
2017-08-12 04:00:00,2017-08-12 04:00:00,871.2833
2017-08-12 05:00:00,2017-08-12 05:00:00,921.5333
2017-08-12 06:00:00,2017-08-12 06:00:00,939.55
2017-08-12 07:00:00,2017-08-12 07:00:00,934.3667
2017-08-12 08:00:00,2017-08-12 08:00:00,936.9667
2017-08-12 09:00:00,2017-08-12 09:00:00,941.5167
2017-08-12 10:00:00,2017-08-12 10:00:00,944.8667
2017-08-12 11:00:00,2017-08-12 11:00:00,948.2
2017-08-12 12:00:00,2017-08-12 12:00:00,964.1
2017-08-12 13:00:00,2017-08-12 13:00:00,963.7
2017-08-12 14:00:00,2017-08-12 14:00:00,878.2667
2017-08-12 15:00:00,2017-08-12 15:00:00,881.05
2017-08-12 16:00:00,2017-08-12 16:00:00,980.0667
2017-08-12 17:00:00,2017-08-12 17:00:00,970.75
2017-08-12 18:00:00,2017-08-12 18:00:00,931.1667
2017-08-12 19:00:00,2017-08-12 19:00:00,963.5333
2017-08-12 20:00:00,2017-08-12 20:00:00,963.4333
2017-08-12 21:00:00,2017-08-12 21:00:00,958.0333
2017-08-12 22:00:00,2017-08-12 22:00:00,825.75
2017-08-12 23:00:00,2017-08-12 23:00:00,944.7167
2017-08-13 00:00:00,2017-08-13 00:00:00,953.7833
2017-08-13 01:00:00,2017-08-13 01:00:00,956.3333
2017-08-13 02:00:00,2017-08-13 02:00:00,944.8333
2017-08-13 03:00:00,2017-08-13 03:00:00,789.1333
2017-08-13 04:00:00,2017-08-13 04:00:00,759.8333
2017-08-13 05:00:00,2017-08-13 05:00:00,910.7833
2017-08-13 06:00:00,2017-08-13 06:00:00,947.5833
2017-08-13 07:00:00,2017-08-13 07:00:00,942.5833
2017-08-13 08:00:00,2017-08-13 08:00:00,937.5167
2017-08-13 09:00:00,2017-08-13 09:00:00,759.6833
2017-08-13 10:00:00,2017-08-13 10:00:00,886.4167
2017-08-13 11:00:00,2017-08-13 11:00:00,952.9833
2017-08-13 12:00:00,2017-08-13 12:00:00,959.35
2017-08-13 13:00:00,2017-08-13 13:00:00,975.1833
2017-08-13 14:00:00,2017-08-13 14:00:00,971.8167
2017-08-13 15:00:00,2017-08-13 15:00:00,971.0167
2017-08-13 16:00:00,2017-08-13 16:00:00,963.9167
2017-08-13 17:00:00,2017-08-13 17:00:00,964.7833
2017-08-13 18:00:00,2017-08-13 18:00:00,954.7833
2017-08-13 19:00:00,2017-08-13 19:00:00,952.7333
2017-08-13 20:00:00,2017-08-13 20:00:00,960.3333
2017-08-13 21:00:00,2017-08-13 21:00:00,893.7167
2017-08-13 22:00:00,2017-08-13 22:00:00,931.1
2017-08-13 23:00:00,2017-08-13 23:00:00,922.2
2017-08-14 00:00:00,2017-08-14 00:00:00,919.45
2017-08-14 01:00:00,2017-08-14 01:00:00,921.95
2017-08-14 02:00:00,2017-08-14 02:00:00,922.9167
2017-08-14 03:00:00,2017-08-14 03:00:00,900.9167
2017-08-14 04:00:00,2017-08-14 04:00:00,863.4667
2017-08-14 05:00:00,2017-08-14 05:00:00,900.8167
2017-08-14 06:00:00,2017-08-14 06:00:00,936.0833
2017-08-14 07:00:00,2017-08-14 07:00:00,960.3667
2017-08-14 08:00:00,2017-08-14 08:00:00,987.25
2017-08-14 09:00:00,2017-08-14 09:00:00,1046.7833
2017-08-14 10:00:00,2017-08-14 10:00:00,1078.6333
2017-08-14 11:00:00,2017-08-14 11:00:00,1092.6
2017-08-14 12:00:00,2017-08-14 12:00:00,1098.9833
2017-08-14 13:00:00,2017-08-14 13:00:00,1090.35
2017-08-14 14:00:00,2017-08-14 14:00:00,1045.4167
2017-08-14 15:00:00,2017-08-14 15:00:00,1028.8833
2017-08-14 16:00:00,2017-08-14 16:00:00,865.7667
2017-08-14 17:00:00,2017-08-14 17:00:00,856.8
2017-08-14 18:00:00,2017-08-14 18:00:00,942.5167
2017-08-14 19:00:00,2017-08-14 19:00:00,988.9
2017-08-14 20:00:00,2017-08-14 20:00:00,850.0667
2017-08-14 21:00:00,2017-08-14 21:00:00,769.2667
2017-08-14 22:00:00,2017-08-14 22:00:00,937.3333
2017-08-14 23:00:00,2017-08-14 23:00:00,953.6
2017-08-15 00:00:00,2017-08-15 00:00:00,948.2333
2017-08-15 01:00:00,2017-08-15 01:00:00,947.7
2017-08-15 02:00:00,2017-08-15 02:00:00,938.65
2017-08-15 03:00:00,2017-08-15 03:00:00,786.6333
2017-08-15 04:00:00,2017-08-15 04:00:00,903.0333
2017-08-15 05:00:00,2017-08-15 05:00:00,936.4333
2017-08-15 06:00:00,2017-08-15 06:00:00,955.6833
2017-08-15 07:00:00,2017-08-15 07:00:00,967.3
2017-08-15 08:00:00,2017-08-15 08:00:00,991.9333
2017-08-15 09:00:00,2017-08-15 09:00:00,977.2833
2017-08-15 10:00:00,2017-08-15 10:00:00,1070.7167
2017-08-15 11:00:00,2017-08-15 11:00:00,1101.3333
2017-08-15 12:00:00,2017-08-15 12:00:00,1054.0833
2017-08-15 13:00:00,2017-08-15 13:00:00,1101.9833
2017-08-15 14:00:00,2017-08-15 14:00:00,1141.3
2017-08-15 15:00:00,2017-08-15 15:00:00,1104.4667
2017-08-15 16:00:00,2017-08-15 16:00:00,1073.65
2017-08-15 17:00:00,2017-08-15 17:00:00,1056.0333
2017-08-15 18:00:00,2017-08-15 18:00:00,1028.7167
2017-08-15 19:00:00,2017-08-15 19:00:00,999.9167
2017-08-15 20:00:00,2017-08-15 20:00:00,992.5167
2017-08-15 21:00:00,2017-08-15 21:00:00,985.9
2017-08-15 22:00:00,2017-08-15 22:00:00,968.9
2017-08-15 23:00:00,2017-08-15 23:00:00,972.2
2017-08-16 00:00:00,2017-08-16 00:00:00,959.9333
2017-08-16 01:00:00,2017-08-16 01:00:00,953.2167
2017-08-16 02:00:00,2017-08-16 02:00:00,950.3
2017-08-16 03:00:00,2017-08-16 03:00:00,951.25
2017-08-16 04:00:00,2017-08-16 04:00:00,944.1667
2017-08-16 05:00:00,2017-08-16 05:00:00,951.7333
2017-08-16 06:00:00,2017-08-16 06:00:00,843.0
2017-08-16 07:00:00,2017-08-16 07:00:00,966.85
2017-08-16 08:00:00,2017-08-16 08:00:00,1006.0667
2017-08-16 09:00:00,2017-08-16 09:00:00,942.55
2017-08-16 10:00:00,2017-08-16 10:00:00,884.1167
2017-08-16 11:00:00,2017-08-16 11:00:00,993.5833
2017-08-16 12:00:00,2017-08-16 12:00:00,1036.5667
2017-08-16 13:00:00,2017-08-16 13:00:00,996.6
2017-08-16 14:00:00,2017-08-16 14:00:00,1108.2667
2017-08-16 15:00:00,2017-08-16 15:00:00,1101.4667
2017-08-16 16:00:00,2017-08-16 16:00:00,1054.6333
2017-08-16 17:00:00,2017-08-16 17:00:00,952.6167
2017-08-16 18:00:00,2017-08-16 18:00:00,1026.6
2017-08-16 19:00:00,2017-08-16 19:00:00,995.3167
2017-08-16 20:00:00,2017-08-16 20:00:00,995.45
2017-08-16 21:00:00,2017-08-16 21:00:00,984.4667
2017-08-16 22:00:00,2017-08-16 22:00:00,973.25
2017-08-16 23:00:00,2017-08-16 23:00:00,958.7167
2017-08-17 00:00:00,2017-08-17 00:00:00,948.1833
2017-08-17 01:00:00,2017-08-17 01:00:00,937.6833
2017-08-17 02:00:00,2017-08-17 02:00:00,939.95
2017-08-17 03:00:00,2017-08-17 03:00:00,852.2
2017-08-17 04:00:00,2017-08-17 04:00:00,869.7667
2017-08-17 05:00:00,2017-08-17 05:00:00,923.35
2017-08-17 06:00:00,2017-08-17 06:00:00,889.5667
2017-08-17 07:00:00,2017-08-17 07:00:00,937.4
2017-08-17 08:00:00,2017-08-17 08:00:00,986.0333
2017-08-17 09:00:00,2017-08-17 09:00:00,1006.3
2017-08-17 10:00:00,2017-08-17 10:00:00,1001.6
2017-08-17 11:00:00,2017-08-17 11:00:00,1040.65
2017-08-17 12:00:00,2017-08-17 12:00:00,949.9333
2017-08-17 13:00:00,2017-08-17 13:00:00,886.3833
2017-08-17 14:00:00,2017-08-17 14:00:00,1059.0167
2017-08-17 15:00:00,2017-08-17 15:00:00,991.8833
2017-08-17 16:00:00,2017-08-17 16:00:00,1074.5833
2017-08-17 17:00:00,2017-08-17 17:00:00,1051.8833
2017-08-17 18:00:00,2017-08-17 18:00:00,1014.2667
2017-08-17 19:00:00,2017-08-17 19:00:00,829.65
2017-08-17 20:00:00,2017-08-17 20:00:00,957.8833
2017-08-17 21:00:00,2017-08-17 21:00:00,986.4667
2017-08-17 22:00:00,2017-08-17 22:00:00,969.1167
2017-08-17 23:00:00,2017-08-17 23:00:00,861.6
2017-08-18 00:00:00,2017-08-18 00:00:00,955.4833
2017-08-18 01:00:00,2017-08-18 01:00:00,964.6333
2017-08-18 02:00:00,2017-08-18 02:00:00,947.8
2017-08-18 03:00:00,2017-08-18 03:00:00,843.1333
2017-08-18 04:00:00,2017-08-18 04:00:00,883.8333
2017-08-18 05:00:00,2017-08-18 05:00:00,755.7
2017-08-18 06:00:00,2017-08-18 06:00:00,934.5333
2017-08-18 07:00:00,2017-08-18 07:00:00,950.0167
2017-08-18 08:00:00,2017-08-18 08:00:00,895.4167
2017-08-18 09:00:00,2017-08-18 09:00:00,1086.5333
2017-08-18 10:00:00,2017-08-18 10:00:00,1092.05
2017-08-18 11:00:00,2017-08-18 11:00:00,1110.15
2017-08-18 12:00:00,2017-08-18 12:00:00,1113.5
2017-08-18 13:00:00,2017-08-18 13:00:00,1097.7667
2017-08-18 14:00:00,2017-08-18 14:00:00,1111.55
2017-08-18 15:00:00,2017-08-18 15:00:00,1101.3167
2017-08-18 16:00:00,2017-08-18 16:00:00,1070.7167
2017-08-18 17:00:00,2017-08-18 17:00:00,843.0
2017-08-18 18:00:00,2017-08-18 18:00:00,997.9667
2017-08-18 19:00:00,2017-08-18 19:00:00,992.6
2017-08-18 20:00:00,2017-08-18 20:00:00,986.9833
2017-08-18 21:00:00,2017-08-18 21:00:00,982.2167
2017-08-18 22:00:00,2017-08-18 22:00:00,973.4667
2017-08-18 23:00:00,2017-08-18 23:00:00,961.8667
2017-08-19 00:00:00,2017-08-19 00:00:00,950.0167
2017-08-19 01:00:00,2017-08-19 01:00:00,954.95
2017-08-19 02:00:00,2017-08-19 02:00:00,949.8833
2017-08-19 03:00:00,2017-08-19 03:00:00,946.3333
2017-08-19 04:00:00,2017-08-19 04:00:00,952.2
2017-08-19 05:00:00,2017-08-19 05:00:00,949.8333
2017-08-19 06:00:00,2017-08-19 06:00:00,946.0667
2017-08-19 07:00:00,2017-08-19 07:00:00,958.1333
2017-08-19 08:00:00,2017-08-19 08:00:00,961.2
2017-08-19 09:00:00,2017-08-19 09:00:00,955.45
2017-08-19 10:00:00,2017-08-19 10:00:00,956.9167
2017-08-19 11:00:00,2017-08-19 11:00:00,970.7
2017-08-19 12:00:00,2017-08-19 12:00:00,972.1
2017-08-19 13:00:00,2017-08-19 13:00:00,973.0333
2017-08-19 14:00:00,2017-08-19 14:00:00,986.4667
2017-08-19 15:00:00,2017-08-19 15:00:00,975.3833
2017-08-19 16:00:00,2017-08-19 16:00:00,968.5833
2017-08-19 17:00:00,2017-08-19 17:00:00,975.3
2017-08-19 18:00:00,2017-08-19 18:00:00,971.0333
2017-08-19 19:00:00,2017-08-19 19:00:00,967.0333
2017-08-19 20:00:00,2017-08-19 20:00:00,969.0333
2017-08-19 21:00:00,2017-08-19 21:00:00,966.6333
2017-08-19 22:00:00,2017-08-19 22:00:00,954.2333
2017-08-19 23:00:00,2017-08-19 23:00:00,946.8833
2017-08-20 00:00:00,2017-08-20 00:00:00,939.2167
2017-08-20 01:00:00,2017-08-20 01:00:00,927.0
2017-08-20 02:00:00,2017-08-20 02:00:00,920.2
2017-08-20 03:00:00,2017-08-20 03:00:00,917.5
2017-08-20 04:00:00,2017-08-20 04:00:00,912.7167
2017-08-20 05:00:00,2017-08-20 05:00:00,906.8833
2017-08-20 06:00:00,2017-08-20 06:00:00,898.1
2017-08-20 07:00:00,2017-08-20 07:00:00,899.2833
2017-08-20 08:00:00,2017-08-20 08:00:00,915.5
2017-08-20 09:00:00,2017-08-20 09:00:00,924.4167
2017-08-20 10:00:00,2017-08-20 10:00:00,937.5667
2017-08-20 11:00:00,2017-08-20 11:00:00,952.1167
2017-08-20 12:00:00,2017-08-20 12:00:00,961.6667
2017-08-20 13:00:00,2017-08-20 13:00:00,971.9667
2017-08-20 14:00:00,2017-08-20 14:00:00,977.55
2017-08-20 15:00:00,2017-08-20 15:00:00,974.1667
2017-08-20 16:00:00,2017-08-20 16:00:00,962.9167
2017-08-20 17:00:00,2017-08-20 17:00:00,965.7667
2017-08-20 18:00:00,2017-08-20 18:00:00,950.5
2017-08-20 19:00:00,2017-08-20 19:00:00,959.2833
2017-08-20 20:00:00,2017-08-20 20:00:00,959.3167
2017-08-20 21:00:00,2017-08-20 21:00:00,956.1
2017-08-20 22:00:00,2017-08-20 22:00:00,945.2833
2017-08-20 23:00:00,2017-08-20 23:00:00,942.4
2017-08-21 00:00:00,2017-08-21 00:00:00,932.4167
2017-08-21 01:00:00,2017-08-21 01:00:00,936.0167
2017-08-21 02:00:00,2017-08-21 02:00:00,934.5667
2017-08-21 03:00:00,2017-08-21 03:00:00,931.1167
2017-08-21 04:00:00,2017-08-21 04:00:00,916.3833
2017-08-21 05:00:00,2017-08-21 05:00:00,922.0167
2017-08-21 06:00:00,2017-08-21 06:00:00,943.1333
2017-08-21 07:00:00,2017-08-21 07:00:00,949.7667
2017-08-21 08:00:00,2017-08-21 08:00:00,993.8333
2017-08-21 09:00:00,2017-08-21 09:00:00,1037.4
2017-08-21 10:00:00,2017-08-21 10:00:00,1063.4333
2017-08-21 11:00:00,2017-08-21 11:00:00,1083.5167
2017-08-21 12:00:00,2017-08-21 12:00:00,1084.95
2017-08-21 13:00:00,2017-08-21 13:00:00,1082.65
2017-08-21 14:00:00,2017-08-21 14:00:00,1077.6333
2017-08-21 15:00:00,2017-08-21 15:00:00,1095.35
2017-08-21 16:00:00,2017-08-21 16:00:00,1079.4167
2017-08-21 17:00:00,2017-08-21 17:00:00,1055.1333
2017-08-21 18:00:00,2017-08-21 18:00:00,1030.45
2017-08-21 19:00:00,2017-08-21 19:00:00,1011.7833
2017-08-21 20:00:00,2017-08-21 20:00:00,1007.85
2017-08-21 21:00:00,2017-08-21 21:00:00,992.65
2017-08-21 22:00:00,2017-08-21 22:00:00,986.75
2017-08-21 23:00:00,2017-08-21 23:00:00,975.05
2017-08-22 00:00:00,2017-08-22 00:00:00,953.1667
2017-08-22 01:00:00,2017-08-22 01:00:00,944.0167
2017-08-22 02:00:00,2017-08-22 02:00:00,942.6333
2017-08-22 03:00:00,2017-08-22 03:00:00,941.7833
2017-08-22 04:00:00,2017-08-22 04:00:00,952.6333
2017-08-22 05:00:00,2017-08-22 05:00:00,953.0
2017-08-22 06:00:00,2017-08-22 06:00:00,977.7
2017-08-22 07:00:00,2017-08-22 07:00:00,980.9667
2017-08-22 08:00:00,2017-08-22 08:00:00,998.5333
2017-08-22 09:00:00,2017-08-22 09:00:00,1042.7833
2017-08-22 10:00:00,2017-08-22 10:00:00,1066.8833
2017-08-22 11:00:00,2017-08-22 11:00:00,1076.2167
2017-08-22 12:00:00,2017-08-22 12:00:00,1095.7
2017-08-22 13:00:00,2017-08-22 13:00:00,1088.0167
2017-08-22 14:00:00,2017-08-22 14:00:00,1087.4167
2017-08-22 15:00:00,2017-08-22 15:00:00,1089.5833
2017-08-22 16:00:00,2017-08-22 16:00:00,1068.2333
2017-08-22 17:00:00,2017-08-22 17:00:00,1044.7167
2017-08-22 18:00:00,2017-08-22 18:00:00,1011.1167
2017-08-22 19:00:00,2017-08-22 19:00:00,991.0833
2017-08-22 20:00:00,2017-08-22 20:00:00,981.7333
2017-08-22 21:00:00,2017-08-22 21:00:00,975.7
2017-08-22 22:00:00,2017-08-22 22:00:00,968.75
2017-08-22 23:00:00,2017-08-22 23:00:00,960.1333
2017-08-23 00:00:00,2017-08-23 00:00:00,952.4333
2017-08-23 01:00:00,2017-08-23 01:00:00,953.9667
2017-08-23 02:00:00,2017-08-23 02:00:00,960.7833
2017-08-23 03:00:00,2017-08-23 03:00:00,953.1667
2017-08-23 04:00:00,2017-08-23 04:00:00,950.5
2017-08-23 05:00:00,2017-08-23 05:00:00,954.9833
2017-08-23 06:00:00,2017-08-23 06:00:00,985.2333
2017-08-23 07:00:00,2017-08-23 07:00:00,990.3333
2017-08-23 08:00:00,2017-08-23 08:00:00,1003.1333
2017-08-23 09:00:00,2017-08-23 09:00:00,1041.7333
2017-08-23 10:00:00,2017-08-23 10:00:00,1061.9667
2017-08-23 11:00:00,2017-08-23 11:00:00,1061.8667
2017-08-23 12:00:00,2017-08-23 12:00:00,1061.9
2017-08-23 13:00:00,2017-08-23 13:00:00,1065.15
2017-08-23 14:00:00,2017-08-23 14:00:00,1060.1833
2017-08-23 15:00:00,2017-08-23 15:00:00,1034.35
2017-08-23 16:00:00,2017-08-23 16:00:00,1022.3333
2017-08-23 17:00:00,2017-08-23 17:00:00,1001.1667
2017-08-23 18:00:00,2017-08-23 18:00:00,950.7333
2017-08-23 19:00:00,2017-08-23 19:00:00,948.8
2017-08-23 20:00:00,2017-08-23 20:00:00,932.3
2017-08-23 21:00:00,2017-08-23 21:00:00,919.75
2017-08-23 22:00:00,2017-08-23 22:00:00,902.0333
2017-08-23 23:00:00,2017-08-23 23:00:00,860.5333
2017-08-24 00:00:00,2017-08-24 00:00:00,846.1167
2017-08-24 01:00:00,2017-08-24 01:00:00,834.3667
2017-08-24 02:00:00,2017-08-24 02:00:00,825.2167
2017-08-24 03:00:00,2017-08-24 03:00:00,821.1333
2017-08-24 04:00:00,2017-08-24 04:00:00,811.4667
2017-08-24 05:00:00,2017-08-24 05:00:00,817.15
2017-08-24 06:00:00,2017-08-24 06:00:00,863.1833
2017-08-24 07:00:00,2017-08-24 07:00:00,899.1167
2017-08-24 08:00:00,2017-08-24 08:00:00,930.1
2017-08-24 09:00:00,2017-08-24 09:00:00,981.25
2017-08-24 10:00:00,2017-08-24 10:00:00,1019.9667
2017-08-24 11:00:00,2017-08-24 11:00:00,1035.9
2017-08-24 12:00:00,2017-08-24 12:00:00,1052.5833
2017-08-24 13:00:00,2017-08-24 13:00:00,1014.8833
2017-08-24 14:00:00,2017-08-24 14:00:00,1012.7667
2017-08-24 15:00:00,2017-08-24 15:00:00,1012.2833
2017-08-24 16:00:00,2017-08-24 16:00:00,983.3
2017-08-24 17:00:00,2017-08-24 17:00:00,962.4667
2017-08-24 18:00:00,2017-08-24 18:00:00,937.8667
2017-08-24 19:00:00,2017-08-24 19:00:00,907.9
2017-08-24 20:00:00,2017-08-24 20:00:00,900.8833
2017-08-24 21:00:00,2017-08-24 21:00:00,887.2
2017-08-24 22:00:00,2017-08-24 22:00:00,868.8667
2017-08-24 23:00:00,2017-08-24 23:00:00,839.4167
2017-08-25 00:00:00,2017-08-25 00:00:00,827.3833
2017-08-25 01:00:00,2017-08-25 01:00:00,816.7
2017-08-25 02:00:00,2017-08-25 02:00:00,817.2
2017-08-25 03:00:00,2017-08-25 03:00:00,814.5
2017-08-25 04:00:00,2017-08-25 04:00:00,815.2833
2017-08-25 05:00:00,2017-08-25 05:00:00,820.25
2017-08-25 06:00:00,2017-08-25 06:00:00,865.95
2017-08-25 07:00:00,2017-08-25 07:00:00,854.6167
2017-08-25 08:00:00,2017-08-25 08:00:00,894.15
2017-08-25 09:00:00,2017-08-25 09:00:00,941.5167
2017-08-25 10:00:00,2017-08-25 10:00:00,971.25
2017-08-25 11:00:00,2017-08-25 11:00:00,989.9
2017-08-25 12:00:00,2017-08-25 12:00:00,980.5333
2017-08-25 13:00:00,2017-08-25 13:00:00,980.25
2017-08-25 14:00:00,2017-08-25 14:00:00,1015.7333
2017-08-25 15:00:00,2017-08-25 15:00:00,1001.7667
2017-08-25 16:00:00,2017-08-25 16:00:00,988.4667
2017-08-25 17:00:00,2017-08-25 17:00:00,978.7167
2017-08-25 18:00:00,2017-08-25 18:00:00,941.1667
2017-08-25 19:00:00,2017-08-25 19:00:00,923.25
2017-08-25 20:00:00,2017-08-25 20:00:00,924.8833
2017-08-25 21:00:00,2017-08-25 21:00:00,896.35
2017-08-25 22:00:00,2017-08-25 22:00:00,885.6667
2017-08-25 23:00:00,2017-08-25 23:00:00,875.9667
2017-08-26 00:00:00,2017-08-26 00:00:00,827.2667
2017-08-26 01:00:00,2017-08-26 01:00:00,816.1
2017-08-26 02:00:00,2017-08-26 02:00:00,826.8833
2017-08-26 03:00:00,2017-08-26 03:00:00,808.0
2017-08-26 04:00:00,2017-08-26 04:00:00,797.7667
2017-08-26 05:00:00,2017-08-26 05:00:00,805.7833
2017-08-26 06:00:00,2017-08-26 06:00:00,810.25
2017-08-26 07:00:00,2017-08-26 07:00:00,804.0833
2017-08-26 08:00:00,2017-08-26 08:00:00,846.0667
2017-08-26 09:00:00,2017-08-26 09:00:00,846.0
2017-08-26 10:00:00,2017-08-26 10:00:00,862.0
2017-08-26 11:00:00,2017-08-26 11:00:00,873.1333
2017-08-26 12:00:00,2017-08-26 12:00:00,874.6667
2017-08-26 13:00:00,2017-08-26 13:00:00,880.4333
2017-08-26 14:00:00,2017-08-26 14:00:00,906.8
2017-08-26 15:00:00,2017-08-26 15:00:00,899.9
2017-08-26 16:00:00,2017-08-26 16:00:00,891.85
2017-08-26 17:00:00,2017-08-26 17:00:00,888.8667
2017-08-26 18:00:00,2017-08-26 18:00:00,872.1333
2017-08-26 19:00:00,2017-08-26 19:00:00,871.9833
2017-08-26 20:00:00,2017-08-26 20:00:00,865.3333
2017-08-26 21:00:00,2017-08-26 21:00:00,864.85
2017-08-26 22:00:00,2017-08-26 22:00:00,843.55
2017-08-26 23:00:00,2017-08-26 23:00:00,839.0167
2017-08-27 00:00:00,2017-08-27 00:00:00,823.2
2017-08-27 01:00:00,2017-08-27 01:00:00,815.2333
2017-08-27 02:00:00,2017-08-27 02:00:00,810.0
2017-08-27 03:00:00,2017-08-27 03:00:00,809.1667
2017-08-27 04:00:00,2017-08-27 04:00:00,804.6167
2017-08-27 05:00:00,2017-08-27 05:00:00,805.6833
2017-08-27 06:00:00,2017-08-27 06:00:00,813.5
2017-08-27 07:00:00,2017-08-27 07:00:00,809.2
2017-08-27 08:00:00,2017-08-27 08:00:00,830.1
2017-08-27 09:00:00,2017-08-27 09:00:00,841.0667
2017-08-27 10:00:00,2017-08-27 10:00:00,860.15
2017-08-27 11:00:00,2017-08-27 11:00:00,867.8167
2017-08-27 12:00:00,2017-08-27 12:00:00,865.4833
2017-08-27 13:00:00,2017-08-27 13:00:00,864.6167
2017-08-27 14:00:00,2017-08-27 14:00:00,872.6
2017-08-27 15:00:00,2017-08-27 15:00:00,880.9667
2017-08-27 16:00:00,2017-08-27 16:00:00,879.7833
2017-08-27 17:00:00,2017-08-27 17:00:00,868.5833
2017-08-27 18:00:00,2017-08-27 18:00:00,866.3167
2017-08-27 19:00:00,2017-08-27 19:00:00,852.6833
2017-08-27 20:00:00,2017-08-27 20:00:00,853.3167
2017-08-27 21:00:00,2017-08-27 21:00:00,862.05
2017-08-27 22:00:00,2017-08-27 22:00:00,849.9333
2017-08-27 23:00:00,2017-08-27 23:00:00,838.1
2017-08-28 00:00:00,2017-08-28 00:00:00,829.0
2017-08-28 01:00:00,2017-08-28 01:00:00,815.0667
2017-08-28 02:00:00,2017-08-28 02:00:00,810.1833
2017-08-28 03:00:00,2017-08-28 03:00:00,821.35
2017-08-28 04:00:00,2017-08-28 04:00:00,805.4
2017-08-28 05:00:00,2017-08-28 05:00:00,810.2
2017-08-28 06:00:00,2017-08-28 06:00:00,843.2667
2017-08-28 07:00:00,2017-08-28 07:00:00,841.45
2017-08-28 08:00:00,2017-08-28 08:00:00,887.9667
2017-08-28 09:00:00,2017-08-28 09:00:00,971.6333
2017-08-28 10:00:00,2017-08-28 10:00:00,974.85
2017-08-28 11:00:00,2017-08-28 11:00:00,978.8
2017-08-28 12:00:00,2017-08-28 12:00:00,986.2667
2017-08-28 13:00:00,2017-08-28 13:00:00,984.45
2017-08-28 14:00:00,2017-08-28 14:00:00,978.2833
2017-08-28 15:00:00,2017-08-28 15:00:00,973.8667
2017-08-28 16:00:00,2017-08-28 16:00:00,957.9833
2017-08-28 17:00:00,2017-08-28 17:00:00,949.0667
2017-08-28 18:00:00,2017-08-28 18:00:00,911.35
2017-08-28 19:00:00,2017-08-28 19:00:00,897.95
2017-08-28 20:00:00,2017-08-28 20:00:00,901.0167
2017-08-28 21:00:00,2017-08-28 21:00:00,893.1667
2017-08-28 22:00:00,2017-08-28 22:00:00,871.65
2017-08-28 23:00:00,2017-08-28 23:00:00,861.3833
2017-08-29 00:00:00,2017-08-29 00:00:00,850.7
2017-08-29 01:00:00,2017-08-29 01:00:00,855.8667
2017-08-29 02:00:00,2017-08-29 02:00:00,856.7333
2017-08-29 03:00:00,2017-08-29 03:00:00,849.55
2017-08-29 04:00:00,2017-08-29 04:00:00,850.0833
2017-08-29 05:00:00,2017-08-29 05:00:00,864.8333
2017-08-29 06:00:00,2017-08-29 06:00:00,893.2167
2017-08-29 07:00:00,2017-08-29 07:00:00,892.9167
2017-08-29 08:00:00,2017-08-29 08:00:00,898.6667
2017-08-29 09:00:00,2017-08-29 09:00:00,968.9
2017-08-29 10:00:00,2017-08-29 10:00:00,1006.7
2017-08-29 11:00:00,2017-08-29 11:00:00,1025.4833
2017-08-29 12:00:00,2017-08-29 12:00:00,1010.8833
2017-08-29 13:00:00,2017-08-29 13:00:00,1015.9
2017-08-29 14:00:00,2017-08-29 14:00:00,1022.7167
2017-08-29 15:00:00,2017-08-29 15:00:00,996.1667
