timestamp,timestamp,meter_reading
2017-03-14 14:00:00,2017-03-14 14:00:00,226.3
2017-03-14 15:00:00,2017-03-14 15:00:00,170.3
2017-03-14 16:00:00,2017-03-14 16:00:00,104.75
2017-03-14 17:00:00,2017-03-14 17:00:00,96.19
2017-03-14 18:00:00,2017-03-14 18:00:00,96.93
2017-03-14 19:00:00,2017-03-14 19:00:00,101.19
2017-03-14 20:00:00,2017-03-14 20:00:00,97.64
2017-03-14 21:00:00,2017-03-14 21:00:00,96.85
2017-03-14 22:00:00,2017-03-14 22:00:00,95.86
2017-03-14 23:00:00,2017-03-14 23:00:00,91.46
2017-03-15 00:00:00,2017-03-15 00:00:00,98.93
2017-03-15 01:00:00,2017-03-15 01:00:00,101.03
2017-03-15 02:00:00,2017-03-15 02:00:00,92.2
2017-03-15 03:00:00,2017-03-15 03:00:00,94.73
2017-03-15 04:00:00,2017-03-15 04:00:00,97.31
2017-03-15 05:00:00,2017-03-15 05:00:00,103.66
2017-03-15 06:00:00,2017-03-15 06:00:00,108.58
2017-03-15 07:00:00,2017-03-15 07:00:00,111.96
2017-03-15 08:00:00,2017-03-15 08:00:00,226.13
2017-03-15 09:00:00,2017-03-15 09:00:00,266.46
2017-03-15 10:00:00,2017-03-15 10:00:00,267.62
2017-03-15 11:00:00,2017-03-15 11:00:00,280.46
2017-03-15 12:00:00,2017-03-15 12:00:00,262.58
2017-03-15 13:00:00,2017-03-15 13:00:00,248.1
2017-03-15 14:00:00,2017-03-15 14:00:00,256.36
2017-03-15 15:00:00,2017-03-15 15:00:00,205.86
2017-03-15 16:00:00,2017-03-15 16:00:00,106.16
2017-03-15 17:00:00,2017-03-15 17:00:00,98.1
2017-03-15 18:00:00,2017-03-15 18:00:00,99.58
2017-03-15 19:00:00,2017-03-15 19:00:00,102.85
2017-03-15 20:00:00,2017-03-15 20:00:00,98.57
2017-03-15 21:00:00,2017-03-15 21:00:00,99.88
2017-03-15 22:00:00,2017-03-15 22:00:00,102.16
2017-03-15 23:00:00,2017-03-15 23:00:00,105.02
2017-03-16 00:00:00,2017-03-16 00:00:00,103.44
2017-03-16 01:00:00,2017-03-16 01:00:00,106.47
2017-03-16 02:00:00,2017-03-16 02:00:00,97.96
2017-03-16 03:00:00,2017-03-16 03:00:00,100.68
2017-03-16 04:00:00,2017-03-16 04:00:00,104.16
2017-03-16 05:00:00,2017-03-16 05:00:00,105.79
2017-03-16 06:00:00,2017-03-16 06:00:00,113.26
2017-03-16 07:00:00,2017-03-16 07:00:00,111.6
2017-03-16 08:00:00,2017-03-16 08:00:00,223.63
2017-03-16 09:00:00,2017-03-16 09:00:00,264.32
2017-03-16 10:00:00,2017-03-16 10:00:00,262.06
2017-03-16 11:00:00,2017-03-16 11:00:00,258.4
2017-03-16 12:00:00,2017-03-16 12:00:00,252.98
2017-03-16 13:00:00,2017-03-16 13:00:00,246.08
2017-03-16 14:00:00,2017-03-16 14:00:00,244.46
2017-03-16 15:00:00,2017-03-16 15:00:00,189.9
2017-03-16 16:00:00,2017-03-16 16:00:00,113.59
2017-03-16 17:00:00,2017-03-16 17:00:00,114.7
2017-03-16 18:00:00,2017-03-16 18:00:00,99.63
2017-03-16 19:00:00,2017-03-16 19:00:00,95.55
2017-03-16 20:00:00,2017-03-16 20:00:00,95.83
2017-03-16 21:00:00,2017-03-16 21:00:00,102.02
2017-03-16 22:00:00,2017-03-16 22:00:00,102.05
2017-03-16 23:00:00,2017-03-16 23:00:00,106.68
2017-03-17 00:00:00,2017-03-17 00:00:00,98.79
2017-03-17 01:00:00,2017-03-17 01:00:00,102.66
2017-03-17 02:00:00,2017-03-17 02:00:00,99.53
2017-03-17 03:00:00,2017-03-17 03:00:00,99.76
2017-03-17 04:00:00,2017-03-17 04:00:00,103.36
2017-03-17 05:00:00,2017-03-17 05:00:00,104.4
2017-03-17 06:00:00,2017-03-17 06:00:00,104.93
2017-03-17 07:00:00,2017-03-17 07:00:00,112.85
2017-03-17 08:00:00,2017-03-17 08:00:00,210.51
2017-03-17 09:00:00,2017-03-17 09:00:00,246.56
2017-03-17 10:00:00,2017-03-17 10:00:00,216.06
2017-03-17 11:00:00,2017-03-17 11:00:00,200.67
2017-03-17 12:00:00,2017-03-17 12:00:00,182.45
2017-03-17 13:00:00,2017-03-17 13:00:00,178.99
2017-03-17 14:00:00,2017-03-17 14:00:00,165.36
2017-03-17 15:00:00,2017-03-17 15:00:00,135.93
2017-03-17 16:00:00,2017-03-17 16:00:00,82.71
2017-03-17 17:00:00,2017-03-17 17:00:00,88.79
2017-03-17 18:00:00,2017-03-17 18:00:00,87.56
2017-03-17 19:00:00,2017-03-17 19:00:00,87.61
2017-03-17 20:00:00,2017-03-17 20:00:00,87.37
2017-03-17 21:00:00,2017-03-17 21:00:00,92.17
2017-03-17 22:00:00,2017-03-17 22:00:00,89.32
2017-03-17 23:00:00,2017-03-17 23:00:00,85.7
2017-03-18 00:00:00,2017-03-18 00:00:00,81.94
2017-03-18 01:00:00,2017-03-18 01:00:00,82.89
2017-03-18 02:00:00,2017-03-18 02:00:00,79.6
2017-03-18 03:00:00,2017-03-18 03:00:00,78.61
2017-03-18 04:00:00,2017-03-18 04:00:00,83.11
2017-03-18 05:00:00,2017-03-18 05:00:00,88.37
2017-03-18 06:00:00,2017-03-18 06:00:00,79.32
2017-03-18 07:00:00,2017-03-18 07:00:00,78.31
2017-03-18 08:00:00,2017-03-18 08:00:00,84.7
2017-03-18 09:00:00,2017-03-18 09:00:00,82.26
2017-03-18 10:00:00,2017-03-18 10:00:00,83.21
2017-03-18 11:00:00,2017-03-18 11:00:00,83.54
2017-03-18 12:00:00,2017-03-18 12:00:00,70.28
2017-03-18 13:00:00,2017-03-18 13:00:00,66.24
2017-03-18 14:00:00,2017-03-18 14:00:00,77.2
2017-03-18 15:00:00,2017-03-18 15:00:00,63.92
2017-03-18 16:00:00,2017-03-18 16:00:00,75.3
2017-03-18 17:00:00,2017-03-18 17:00:00,70.65
2017-03-18 18:00:00,2017-03-18 18:00:00,79.41
2017-03-18 19:00:00,2017-03-18 19:00:00,78.13
2017-03-18 20:00:00,2017-03-18 20:00:00,77.6
2017-03-18 21:00:00,2017-03-18 21:00:00,81.8
2017-03-18 22:00:00,2017-03-18 22:00:00,72.39
2017-03-18 23:00:00,2017-03-18 23:00:00,79.24
2017-03-19 00:00:00,2017-03-19 00:00:00,79.14
2017-03-19 01:00:00,2017-03-19 01:00:00,77.37
2017-03-19 02:00:00,2017-03-19 02:00:00,80.94
2017-03-19 03:00:00,2017-03-19 03:00:00,80.53
2017-03-19 04:00:00,2017-03-19 04:00:00,77.25
2017-03-19 05:00:00,2017-03-19 05:00:00,73.27
2017-03-19 06:00:00,2017-03-19 06:00:00,82.12
2017-03-19 07:00:00,2017-03-19 07:00:00,76.9
2017-03-19 08:00:00,2017-03-19 08:00:00,72.07
2017-03-19 09:00:00,2017-03-19 09:00:00,77.04
2017-03-19 10:00:00,2017-03-19 10:00:00,75.86
2017-03-19 11:00:00,2017-03-19 11:00:00,83.52
2017-03-19 12:00:00,2017-03-19 12:00:00,79.58
2017-03-19 13:00:00,2017-03-19 13:00:00,71.98
2017-03-19 14:00:00,2017-03-19 14:00:00,71.62
2017-03-19 15:00:00,2017-03-19 15:00:00,69.25
2017-03-19 16:00:00,2017-03-19 16:00:00,67.29
2017-03-19 17:00:00,2017-03-19 17:00:00,67.12
2017-03-19 18:00:00,2017-03-19 18:00:00,67.51
2017-03-19 19:00:00,2017-03-19 19:00:00,65.31
2017-03-19 20:00:00,2017-03-19 20:00:00,66.94
2017-03-19 21:00:00,2017-03-19 21:00:00,67.24
2017-03-19 22:00:00,2017-03-19 22:00:00,71.5
2017-03-19 23:00:00,2017-03-19 23:00:00,72.79
2017-03-20 00:00:00,2017-03-20 00:00:00,76.55
2017-03-20 01:00:00,2017-03-20 01:00:00,65.92
2017-03-20 02:00:00,2017-03-20 02:00:00,68.0
2017-03-20 03:00:00,2017-03-20 03:00:00,81.62
2017-03-20 04:00:00,2017-03-20 04:00:00,77.42
2017-03-20 05:00:00,2017-03-20 05:00:00,75.11
2017-03-20 06:00:00,2017-03-20 06:00:00,78.05
2017-03-20 07:00:00,2017-03-20 07:00:00,84.95
2017-03-20 08:00:00,2017-03-20 08:00:00,169.38
2017-03-20 09:00:00,2017-03-20 09:00:00,184.82
2017-03-20 10:00:00,2017-03-20 10:00:00,183.79
2017-03-20 11:00:00,2017-03-20 11:00:00,160.48
2017-03-20 12:00:00,2017-03-20 12:00:00,146.67
2017-03-20 13:00:00,2017-03-20 13:00:00,127.86
2017-03-20 14:00:00,2017-03-20 14:00:00,116.42
2017-03-20 15:00:00,2017-03-20 15:00:00,108.85
2017-03-20 16:00:00,2017-03-20 16:00:00,84.67
2017-03-20 17:00:00,2017-03-20 17:00:00,78.46
2017-03-20 18:00:00,2017-03-20 18:00:00,77.93
2017-03-20 19:00:00,2017-03-20 19:00:00,68.08
2017-03-20 20:00:00,2017-03-20 20:00:00,65.09
2017-03-20 21:00:00,2017-03-20 21:00:00,67.29
2017-03-20 22:00:00,2017-03-20 22:00:00,67.62
2017-03-20 23:00:00,2017-03-20 23:00:00,65.85
2017-03-21 00:00:00,2017-03-21 00:00:00,64.85
2017-03-21 01:00:00,2017-03-21 01:00:00,62.59
2017-03-21 02:00:00,2017-03-21 02:00:00,62.97
2017-03-21 03:00:00,2017-03-21 03:00:00,66.93
2017-03-21 04:00:00,2017-03-21 04:00:00,68.51
2017-03-21 05:00:00,2017-03-21 05:00:00,68.73
2017-03-21 06:00:00,2017-03-21 06:00:00,76.67
2017-03-21 07:00:00,2017-03-21 07:00:00,88.63
2017-03-21 08:00:00,2017-03-21 08:00:00,149.98
2017-03-21 09:00:00,2017-03-21 09:00:00,167.61
2017-03-21 10:00:00,2017-03-21 10:00:00,155.4
2017-03-21 11:00:00,2017-03-21 11:00:00,148.14
2017-03-21 12:00:00,2017-03-21 12:00:00,122.9
2017-03-21 13:00:00,2017-03-21 13:00:00,119.65
2017-03-21 14:00:00,2017-03-21 14:00:00,112.96
2017-03-21 15:00:00,2017-03-21 15:00:00,97.84
2017-03-21 16:00:00,2017-03-21 16:00:00,82.35
2017-03-21 17:00:00,2017-03-21 17:00:00,74.51
2017-03-21 18:00:00,2017-03-21 18:00:00,70.8
2017-03-21 19:00:00,2017-03-21 19:00:00,64.39
2017-03-21 20:00:00,2017-03-21 20:00:00,33.1
2017-03-21 21:00:00,2017-03-21 21:00:00,28.47
2017-03-21 22:00:00,2017-03-21 22:00:00,28.19
2017-03-21 23:00:00,2017-03-21 23:00:00,28.74
2017-03-22 00:00:00,2017-03-22 00:00:00,28.27
2017-03-22 01:00:00,2017-03-22 01:00:00,28.21
2017-03-22 02:00:00,2017-03-22 02:00:00,28.15
2017-03-22 03:00:00,2017-03-22 03:00:00,28.31
2017-03-22 04:00:00,2017-03-22 04:00:00,28.35
2017-03-22 05:00:00,2017-03-22 05:00:00,31.68
2017-03-22 06:00:00,2017-03-22 06:00:00,88.9
2017-03-22 07:00:00,2017-03-22 07:00:00,101.39
2017-03-22 08:00:00,2017-03-22 08:00:00,163.42
2017-03-22 09:00:00,2017-03-22 09:00:00,205.02
2017-03-22 10:00:00,2017-03-22 10:00:00,204.85
2017-03-22 11:00:00,2017-03-22 11:00:00,183.09
2017-03-22 12:00:00,2017-03-22 12:00:00,167.53
2017-03-22 13:00:00,2017-03-22 13:00:00,163.52
2017-03-22 14:00:00,2017-03-22 14:00:00,163.39
2017-03-22 15:00:00,2017-03-22 15:00:00,132.76
2017-03-22 16:00:00,2017-03-22 16:00:00,91.97
2017-03-22 17:00:00,2017-03-22 17:00:00,89.12
2017-03-22 18:00:00,2017-03-22 18:00:00,79.37
2017-03-22 19:00:00,2017-03-22 19:00:00,78.78
2017-03-22 20:00:00,2017-03-22 20:00:00,37.55
2017-03-22 21:00:00,2017-03-22 21:00:00,29.62
2017-03-22 22:00:00,2017-03-22 22:00:00,30.03
2017-03-22 23:00:00,2017-03-22 23:00:00,30.19
2017-03-23 00:00:00,2017-03-23 00:00:00,29.5
2017-03-23 01:00:00,2017-03-23 01:00:00,29.37
2017-03-23 02:00:00,2017-03-23 02:00:00,29.44
2017-03-23 03:00:00,2017-03-23 03:00:00,29.18
2017-03-23 04:00:00,2017-03-23 04:00:00,29.28
2017-03-23 05:00:00,2017-03-23 05:00:00,32.12
2017-03-23 06:00:00,2017-03-23 06:00:00,83.23
2017-03-23 07:00:00,2017-03-23 07:00:00,94.23
2017-03-23 08:00:00,2017-03-23 08:00:00,199.5
2017-03-23 09:00:00,2017-03-23 09:00:00,244.82
2017-03-23 10:00:00,2017-03-23 10:00:00,233.76
2017-03-23 11:00:00,2017-03-23 11:00:00,224.98
2017-03-23 12:00:00,2017-03-23 12:00:00,193.14
2017-03-23 13:00:00,2017-03-23 13:00:00,188.99
2017-03-23 14:00:00,2017-03-23 14:00:00,177.94
2017-03-23 15:00:00,2017-03-23 15:00:00,138.58
2017-03-23 16:00:00,2017-03-23 16:00:00,88.95
2017-03-23 17:00:00,2017-03-23 17:00:00,80.29
2017-03-23 18:00:00,2017-03-23 18:00:00,83.61
2017-03-23 19:00:00,2017-03-23 19:00:00,80.51
2017-03-23 20:00:00,2017-03-23 20:00:00,36.35
2017-03-23 21:00:00,2017-03-23 21:00:00,27.92
2017-03-23 22:00:00,2017-03-23 22:00:00,28.0
2017-03-23 23:00:00,2017-03-23 23:00:00,28.2
2017-03-24 00:00:00,2017-03-24 00:00:00,27.8
2017-03-24 01:00:00,2017-03-24 01:00:00,27.68
2017-03-24 02:00:00,2017-03-24 02:00:00,27.63
2017-03-24 03:00:00,2017-03-24 03:00:00,27.49
2017-03-24 04:00:00,2017-03-24 04:00:00,28.23
2017-03-24 05:00:00,2017-03-24 05:00:00,31.0
2017-03-24 06:00:00,2017-03-24 06:00:00,75.75
2017-03-24 07:00:00,2017-03-24 07:00:00,101.41
2017-03-24 08:00:00,2017-03-24 08:00:00,185.87
2017-03-24 09:00:00,2017-03-24 09:00:00,224.47
2017-03-24 10:00:00,2017-03-24 10:00:00,215.92
2017-03-24 11:00:00,2017-03-24 11:00:00,196.73
2017-03-24 12:00:00,2017-03-24 12:00:00,172.23
2017-03-24 13:00:00,2017-03-24 13:00:00,147.56
2017-03-24 14:00:00,2017-03-24 14:00:00,111.47
2017-03-24 15:00:00,2017-03-24 15:00:00,99.22
2017-03-24 16:00:00,2017-03-24 16:00:00,74.38
2017-03-24 17:00:00,2017-03-24 17:00:00,72.24
2017-03-24 18:00:00,2017-03-24 18:00:00,72.4
2017-03-24 19:00:00,2017-03-24 19:00:00,63.13
2017-03-24 20:00:00,2017-03-24 20:00:00,30.91
2017-03-24 21:00:00,2017-03-24 21:00:00,26.27
2017-03-24 22:00:00,2017-03-24 22:00:00,26.34
2017-03-24 23:00:00,2017-03-24 23:00:00,26.96
2017-03-25 00:00:00,2017-03-25 00:00:00,26.27
2017-03-25 01:00:00,2017-03-25 01:00:00,26.31
2017-03-25 02:00:00,2017-03-25 02:00:00,26.36
2017-03-25 03:00:00,2017-03-25 03:00:00,26.16
2017-03-25 04:00:00,2017-03-25 04:00:00,26.17
2017-03-25 05:00:00,2017-03-25 05:00:00,26.86
2017-03-25 06:00:00,2017-03-25 06:00:00,75.97
2017-03-25 07:00:00,2017-03-25 07:00:00,83.22
2017-03-25 08:00:00,2017-03-25 08:00:00,73.78
2017-03-25 09:00:00,2017-03-25 09:00:00,67.94
2017-03-25 10:00:00,2017-03-25 10:00:00,71.83
2017-03-25 11:00:00,2017-03-25 11:00:00,73.5
2017-03-25 12:00:00,2017-03-25 12:00:00,70.66
2017-03-25 13:00:00,2017-03-25 13:00:00,74.32
2017-03-25 14:00:00,2017-03-25 14:00:00,72.29
2017-03-25 15:00:00,2017-03-25 15:00:00,75.17
2017-03-25 16:00:00,2017-03-25 16:00:00,75.86
2017-03-25 17:00:00,2017-03-25 17:00:00,71.94
2017-03-25 18:00:00,2017-03-25 18:00:00,71.28
2017-03-25 19:00:00,2017-03-25 19:00:00,72.62
2017-03-25 20:00:00,2017-03-25 20:00:00,28.54
2017-03-25 21:00:00,2017-03-25 21:00:00,22.54
2017-03-25 22:00:00,2017-03-25 22:00:00,22.62
2017-03-25 23:00:00,2017-03-25 23:00:00,24.59
2017-03-26 00:00:00,2017-03-26 00:00:00,24.72
2017-03-26 01:00:00,2017-03-26 01:00:00,24.6
2017-03-26 02:00:00,2017-03-26 02:00:00,24.76
2017-03-26 03:00:00,2017-03-26 03:00:00,24.83
2017-03-26 04:00:00,2017-03-26 04:00:00,24.76
2017-03-26 05:00:00,2017-03-26 05:00:00,25.51
2017-03-26 06:00:00,2017-03-26 06:00:00,69.04
2017-03-26 07:00:00,2017-03-26 07:00:00,75.62
2017-03-26 08:00:00,2017-03-26 08:00:00,67.13
2017-03-26 09:00:00,2017-03-26 09:00:00,58.96
2017-03-26 10:00:00,2017-03-26 10:00:00,63.0
2017-03-26 11:00:00,2017-03-26 11:00:00,62.07
2017-03-26 12:00:00,2017-03-26 12:00:00,57.89
2017-03-26 13:00:00,2017-03-26 13:00:00,61.29
2017-03-26 14:00:00,2017-03-26 14:00:00,63.86
2017-03-26 15:00:00,2017-03-26 15:00:00,60.09
2017-03-26 16:00:00,2017-03-26 16:00:00,65.04
2017-03-26 17:00:00,2017-03-26 17:00:00,63.79
2017-03-26 18:00:00,2017-03-26 18:00:00,63.25
2017-03-26 19:00:00,2017-03-26 19:00:00,63.85
2017-03-26 20:00:00,2017-03-26 20:00:00,29.65
2017-03-26 21:00:00,2017-03-26 21:00:00,25.81
2017-03-26 22:00:00,2017-03-26 22:00:00,25.8
2017-03-26 23:00:00,2017-03-26 23:00:00,26.48
2017-03-27 00:00:00,2017-03-27 00:00:00,25.9
2017-03-27 01:00:00,2017-03-27 01:00:00,25.69
2017-03-27 02:00:00,2017-03-27 02:00:00,25.93
2017-03-27 03:00:00,2017-03-27 03:00:00,25.78
2017-03-27 04:00:00,2017-03-27 04:00:00,25.75
2017-03-27 05:00:00,2017-03-27 05:00:00,28.32
2017-03-27 06:00:00,2017-03-27 06:00:00,31.96
2017-03-27 07:00:00,2017-03-27 07:00:00,45.01
2017-03-27 08:00:00,2017-03-27 08:00:00,114.33
2017-03-27 09:00:00,2017-03-27 09:00:00,140.86
2017-03-27 10:00:00,2017-03-27 10:00:00,109.01
2017-03-27 11:00:00,2017-03-27 11:00:00,87.78
2017-03-27 12:00:00,2017-03-27 12:00:00,87.49
2017-03-27 13:00:00,2017-03-27 13:00:00,95.84
2017-03-27 14:00:00,2017-03-27 14:00:00,90.07
2017-03-27 15:00:00,2017-03-27 15:00:00,72.19
2017-03-27 16:00:00,2017-03-27 16:00:00,46.45
2017-03-27 17:00:00,2017-03-27 17:00:00,47.66
2017-03-27 18:00:00,2017-03-27 18:00:00,43.0
2017-03-27 19:00:00,2017-03-27 19:00:00,40.76
2017-03-27 20:00:00,2017-03-27 20:00:00,41.77
2017-03-27 21:00:00,2017-03-27 21:00:00,39.87
2017-03-27 22:00:00,2017-03-27 22:00:00,38.85
2017-03-27 23:00:00,2017-03-27 23:00:00,42.08
2017-03-28 00:00:00,2017-03-28 00:00:00,39.33
2017-03-28 01:00:00,2017-03-28 01:00:00,39.99
2017-03-28 02:00:00,2017-03-28 02:00:00,39.89
2017-03-28 03:00:00,2017-03-28 03:00:00,38.1
2017-03-28 04:00:00,2017-03-28 04:00:00,40.26
2017-03-28 05:00:00,2017-03-28 05:00:00,40.64
2017-03-28 06:00:00,2017-03-28 06:00:00,49.66
2017-03-28 07:00:00,2017-03-28 07:00:00,53.74
2017-03-28 08:00:00,2017-03-28 08:00:00,87.61
2017-03-28 09:00:00,2017-03-28 09:00:00,95.09
2017-03-28 10:00:00,2017-03-28 10:00:00,101.48
2017-03-28 11:00:00,2017-03-28 11:00:00,99.31
2017-03-28 12:00:00,2017-03-28 12:00:00,92.48
2017-03-28 13:00:00,2017-03-28 13:00:00,96.84
2017-03-28 14:00:00,2017-03-28 14:00:00,91.16
2017-03-28 15:00:00,2017-03-28 15:00:00,75.78
2017-03-28 16:00:00,2017-03-28 16:00:00,49.69
2017-03-28 17:00:00,2017-03-28 17:00:00,47.21
2017-03-28 18:00:00,2017-03-28 18:00:00,37.74
2017-03-28 19:00:00,2017-03-28 19:00:00,34.85
2017-03-28 20:00:00,2017-03-28 20:00:00,33.09
2017-03-28 21:00:00,2017-03-28 21:00:00,36.16
2017-03-28 22:00:00,2017-03-28 22:00:00,33.52
2017-03-28 23:00:00,2017-03-28 23:00:00,34.35
2017-03-29 00:00:00,2017-03-29 00:00:00,33.47
2017-03-29 01:00:00,2017-03-29 01:00:00,33.73
2017-03-29 02:00:00,2017-03-29 02:00:00,33.01
2017-03-29 03:00:00,2017-03-29 03:00:00,33.66
2017-03-29 04:00:00,2017-03-29 04:00:00,39.32
2017-03-29 05:00:00,2017-03-29 05:00:00,34.99
2017-03-29 06:00:00,2017-03-29 06:00:00,43.62
2017-03-29 07:00:00,2017-03-29 07:00:00,49.42
2017-03-29 08:00:00,2017-03-29 08:00:00,85.97
2017-03-29 09:00:00,2017-03-29 09:00:00,92.18
2017-03-29 10:00:00,2017-03-29 10:00:00,96.71
2017-03-29 11:00:00,2017-03-29 11:00:00,90.73
2017-03-29 12:00:00,2017-03-29 12:00:00,85.57
2017-03-29 13:00:00,2017-03-29 13:00:00,75.61
2017-03-29 14:00:00,2017-03-29 14:00:00,79.47
2017-03-29 15:00:00,2017-03-29 15:00:00,61.29
2017-03-29 16:00:00,2017-03-29 16:00:00,42.37
2017-03-29 17:00:00,2017-03-29 17:00:00,41.11
2017-03-29 18:00:00,2017-03-29 18:00:00,36.68
2017-03-29 19:00:00,2017-03-29 19:00:00,33.05
2017-03-29 20:00:00,2017-03-29 20:00:00,31.43
2017-03-29 21:00:00,2017-03-29 21:00:00,32.33
2017-03-29 22:00:00,2017-03-29 22:00:00,32.5
2017-03-29 23:00:00,2017-03-29 23:00:00,34.23
2017-03-30 00:00:00,2017-03-30 00:00:00,36.86
2017-03-30 01:00:00,2017-03-30 01:00:00,36.18
2017-03-30 02:00:00,2017-03-30 02:00:00,37.47
2017-03-30 03:00:00,2017-03-30 03:00:00,39.09
2017-03-30 04:00:00,2017-03-30 04:00:00,41.02
2017-03-30 05:00:00,2017-03-30 05:00:00,44.66
2017-03-30 06:00:00,2017-03-30 06:00:00,44.89
2017-03-30 07:00:00,2017-03-30 07:00:00,52.21
2017-03-30 08:00:00,2017-03-30 08:00:00,134.48
2017-03-30 09:00:00,2017-03-30 09:00:00,163.42
2017-03-30 10:00:00,2017-03-30 10:00:00,142.5
2017-03-30 11:00:00,2017-03-30 11:00:00,132.53
2017-03-30 12:00:00,2017-03-30 12:00:00,119.74
2017-03-30 13:00:00,2017-03-30 13:00:00,111.15
2017-03-30 14:00:00,2017-03-30 14:00:00,90.08
2017-03-30 15:00:00,2017-03-30 15:00:00,79.4
2017-03-30 16:00:00,2017-03-30 16:00:00,53.87
2017-03-30 17:00:00,2017-03-30 17:00:00,48.32
2017-03-30 18:00:00,2017-03-30 18:00:00,43.96
2017-03-30 19:00:00,2017-03-30 19:00:00,37.23
2017-03-30 20:00:00,2017-03-30 20:00:00,37.93
2017-03-30 21:00:00,2017-03-30 21:00:00,38.98
2017-03-30 22:00:00,2017-03-30 22:00:00,36.38
2017-03-30 23:00:00,2017-03-30 23:00:00,41.2
2017-03-31 00:00:00,2017-03-31 00:00:00,39.65
2017-03-31 01:00:00,2017-03-31 01:00:00,37.83
2017-03-31 02:00:00,2017-03-31 02:00:00,36.04
2017-03-31 03:00:00,2017-03-31 03:00:00,38.47
2017-03-31 04:00:00,2017-03-31 04:00:00,39.86
2017-03-31 05:00:00,2017-03-31 05:00:00,45.39
2017-03-31 06:00:00,2017-03-31 06:00:00,41.98
2017-03-31 07:00:00,2017-03-31 07:00:00,41.41
2017-03-31 08:00:00,2017-03-31 08:00:00,107.16
2017-03-31 09:00:00,2017-03-31 09:00:00,144.87
2017-03-31 10:00:00,2017-03-31 10:00:00,135.46
2017-03-31 11:00:00,2017-03-31 11:00:00,150.83
2017-03-31 12:00:00,2017-03-31 12:00:00,131.79
2017-03-31 13:00:00,2017-03-31 13:00:00,125.81
2017-03-31 14:00:00,2017-03-31 14:00:00,116.85
2017-03-31 15:00:00,2017-03-31 15:00:00,83.41
2017-03-31 16:00:00,2017-03-31 16:00:00,39.29
2017-03-31 17:00:00,2017-03-31 17:00:00,38.75
2017-03-31 18:00:00,2017-03-31 18:00:00,37.22
2017-03-31 19:00:00,2017-03-31 19:00:00,41.91
2017-03-31 20:00:00,2017-03-31 20:00:00,43.5
2017-03-31 21:00:00,2017-03-31 21:00:00,39.85
2017-03-31 22:00:00,2017-03-31 22:00:00,45.0
2017-03-31 23:00:00,2017-03-31 23:00:00,41.46
2017-04-01 00:00:00,2017-04-01 00:00:00,44.57
2017-04-01 01:00:00,2017-04-01 01:00:00,40.38
2017-04-01 02:00:00,2017-04-01 02:00:00,42.42
2017-04-01 03:00:00,2017-04-01 03:00:00,44.38
2017-04-01 04:00:00,2017-04-01 04:00:00,42.81
2017-04-01 05:00:00,2017-04-01 05:00:00,46.78
2017-04-01 06:00:00,2017-04-01 06:00:00,44.16
2017-04-01 07:00:00,2017-04-01 07:00:00,39.65
2017-04-01 08:00:00,2017-04-01 08:00:00,44.17
2017-04-01 09:00:00,2017-04-01 09:00:00,39.29
2017-04-01 10:00:00,2017-04-01 10:00:00,41.53
2017-04-01 11:00:00,2017-04-01 11:00:00,39.0
2017-04-01 12:00:00,2017-04-01 12:00:00,40.67
2017-04-01 13:00:00,2017-04-01 13:00:00,37.95
2017-04-01 14:00:00,2017-04-01 14:00:00,37.53
2017-04-01 15:00:00,2017-04-01 15:00:00,39.02
2017-04-01 16:00:00,2017-04-01 16:00:00,39.38
2017-04-01 17:00:00,2017-04-01 17:00:00,39.31
2017-04-01 18:00:00,2017-04-01 18:00:00,41.34
2017-04-01 19:00:00,2017-04-01 19:00:00,37.95
2017-04-01 20:00:00,2017-04-01 20:00:00,44.78
2017-04-01 21:00:00,2017-04-01 21:00:00,44.51
2017-04-01 22:00:00,2017-04-01 22:00:00,41.44
2017-04-01 23:00:00,2017-04-01 23:00:00,45.59
2017-04-02 00:00:00,2017-04-02 00:00:00,41.42
2017-04-02 01:00:00,2017-04-02 01:00:00,46.34
2017-04-02 02:00:00,2017-04-02 02:00:00,45.47
2017-04-02 03:00:00,2017-04-02 03:00:00,41.45
2017-04-02 04:00:00,2017-04-02 04:00:00,49.48
2017-04-02 05:00:00,2017-04-02 05:00:00,46.23
2017-04-02 06:00:00,2017-04-02 06:00:00,42.82
2017-04-02 07:00:00,2017-04-02 07:00:00,44.17
2017-04-02 08:00:00,2017-04-02 08:00:00,44.18
2017-04-02 09:00:00,2017-04-02 09:00:00,37.11
2017-04-02 10:00:00,2017-04-02 10:00:00,37.16
2017-04-02 11:00:00,2017-04-02 11:00:00,40.15
2017-04-02 12:00:00,2017-04-02 12:00:00,36.74
2017-04-02 13:00:00,2017-04-02 13:00:00,37.86
2017-04-02 14:00:00,2017-04-02 14:00:00,37.88
2017-04-02 15:00:00,2017-04-02 15:00:00,40.94
2017-04-02 16:00:00,2017-04-02 16:00:00,40.07
2017-04-02 17:00:00,2017-04-02 17:00:00,42.66
2017-04-02 18:00:00,2017-04-02 18:00:00,41.12
2017-04-02 19:00:00,2017-04-02 19:00:00,41.68
2017-04-02 20:00:00,2017-04-02 20:00:00,41.47
2017-04-02 21:00:00,2017-04-02 21:00:00,41.71
2017-04-02 22:00:00,2017-04-02 22:00:00,40.77
2017-04-02 23:00:00,2017-04-02 23:00:00,41.52
