timestamp,timestamp,meter_reading
2016-11-23 17:00:00,2016-11-23 17:00:00,69.162
2016-11-23 18:00:00,2016-11-23 18:00:00,71.208
2016-11-23 19:00:00,2016-11-23 19:00:00,69.19
2016-11-23 20:00:00,2016-11-23 20:00:00,70.28
2016-11-23 21:00:00,2016-11-23 21:00:00,67.941
2016-11-23 22:00:00,2016-11-23 22:00:00,66.582
2016-11-23 23:00:00,2016-11-23 23:00:00,63.414
2016-11-24 00:00:00,2016-11-24 00:00:00,69.945
2016-11-24 01:00:00,2016-11-24 01:00:00,64.601
2016-11-24 02:00:00,2016-11-24 02:00:00,61.257
2016-11-24 03:00:00,2016-11-24 03:00:00,58.823
2016-11-24 04:00:00,2016-11-24 04:00:00,59.945
2016-11-24 05:00:00,2016-11-24 05:00:00,57.537
2016-11-24 06:00:00,2016-11-24 06:00:00,57.37
2016-11-24 07:00:00,2016-11-24 07:00:00,55.988
2016-11-24 08:00:00,2016-11-24 08:00:00,58.506
2016-11-24 09:00:00,2016-11-24 09:00:00,57.913
2016-11-24 10:00:00,2016-11-24 10:00:00,55.828
2016-11-24 11:00:00,2016-11-24 11:00:00,55.732
2016-11-24 12:00:00,2016-11-24 12:00:00,56.145
2016-11-24 13:00:00,2016-11-24 13:00:00,55.789
2016-11-24 14:00:00,2016-11-24 14:00:00,50.397
2016-11-24 15:00:00,2016-11-24 15:00:00,55.783
2016-11-24 16:00:00,2016-11-24 16:00:00,55.734
2016-11-24 17:00:00,2016-11-24 17:00:00,57.04
2016-11-24 18:00:00,2016-11-24 18:00:00,58.056
2016-11-24 19:00:00,2016-11-24 19:00:00,59.466
2016-11-24 20:00:00,2016-11-24 20:00:00,58.145
2016-11-24 21:00:00,2016-11-24 21:00:00,55.869
2016-11-24 22:00:00,2016-11-24 22:00:00,57.114
2016-11-24 23:00:00,2016-11-24 23:00:00,57.327
2016-11-25 00:00:00,2016-11-25 00:00:00,57.307
2016-11-25 01:00:00,2016-11-25 01:00:00,56.716
2016-11-25 02:00:00,2016-11-25 02:00:00,56.174
2016-11-25 03:00:00,2016-11-25 03:00:00,57.223
2016-11-25 04:00:00,2016-11-25 04:00:00,57.411
2016-11-25 05:00:00,2016-11-25 05:00:00,57.128
2016-11-25 06:00:00,2016-11-25 06:00:00,55.983
2016-11-25 07:00:00,2016-11-25 07:00:00,58.013
2016-11-25 08:00:00,2016-11-25 08:00:00,63.661
2016-11-25 09:00:00,2016-11-25 09:00:00,62.813
2016-11-25 10:00:00,2016-11-25 10:00:00,55.681
2016-11-25 11:00:00,2016-11-25 11:00:00,58.87
2016-11-25 12:00:00,2016-11-25 12:00:00,48.497
2016-11-25 13:00:00,2016-11-25 13:00:00,59.095
2016-11-25 14:00:00,2016-11-25 14:00:00,53.079
2016-11-25 15:00:00,2016-11-25 15:00:00,58.955
2016-11-25 16:00:00,2016-11-25 16:00:00,55.108
2016-11-25 17:00:00,2016-11-25 17:00:00,67.524
2016-11-25 18:00:00,2016-11-25 18:00:00,72.507
2016-11-25 19:00:00,2016-11-25 19:00:00,80.13
2016-11-25 20:00:00,2016-11-25 20:00:00,80.942
2016-11-25 21:00:00,2016-11-25 21:00:00,76.78
2016-11-25 22:00:00,2016-11-25 22:00:00,80.146
2016-11-25 23:00:00,2016-11-25 23:00:00,68.726
2016-11-26 00:00:00,2016-11-26 00:00:00,64.299
2016-11-26 01:00:00,2016-11-26 01:00:00,62.654
2016-11-26 02:00:00,2016-11-26 02:00:00,61.43
2016-11-26 03:00:00,2016-11-26 03:00:00,58.927
2016-11-26 04:00:00,2016-11-26 04:00:00,60.011
2016-11-26 05:00:00,2016-11-26 05:00:00,60.365
2016-11-26 06:00:00,2016-11-26 06:00:00,57.448
2016-11-26 07:00:00,2016-11-26 07:00:00,58.638
2016-11-26 08:00:00,2016-11-26 08:00:00,60.906
2016-11-26 09:00:00,2016-11-26 09:00:00,62.265
2016-11-26 10:00:00,2016-11-26 10:00:00,56.76
2016-11-26 11:00:00,2016-11-26 11:00:00,54.183
2016-11-26 12:00:00,2016-11-26 12:00:00,46.936
2016-11-26 13:00:00,2016-11-26 13:00:00,43.464
2016-11-26 14:00:00,2016-11-26 14:00:00,43.7
2016-11-26 15:00:00,2016-11-26 15:00:00,50.538
2016-11-26 16:00:00,2016-11-26 16:00:00,50.579
2016-11-26 17:00:00,2016-11-26 17:00:00,55.623
2016-11-26 18:00:00,2016-11-26 18:00:00,60.322
2016-11-26 19:00:00,2016-11-26 19:00:00,62.957
2016-11-26 20:00:00,2016-11-26 20:00:00,64.117
2016-11-26 21:00:00,2016-11-26 21:00:00,63.615
2016-11-26 22:00:00,2016-11-26 22:00:00,64.051
2016-11-26 23:00:00,2016-11-26 23:00:00,66.58
2016-11-27 00:00:00,2016-11-27 00:00:00,63.701
2016-11-27 01:00:00,2016-11-27 01:00:00,59.468
2016-11-27 02:00:00,2016-11-27 02:00:00,62.016
2016-11-27 03:00:00,2016-11-27 03:00:00,59.904
2016-11-27 04:00:00,2016-11-27 04:00:00,58.395
2016-11-27 05:00:00,2016-11-27 05:00:00,58.05
2016-11-27 06:00:00,2016-11-27 06:00:00,59.424
2016-11-27 07:00:00,2016-11-27 07:00:00,59.133
2016-11-27 08:00:00,2016-11-27 08:00:00,59.788
2016-11-27 09:00:00,2016-11-27 09:00:00,57.564
2016-11-27 10:00:00,2016-11-27 10:00:00,58.421
2016-11-27 11:00:00,2016-11-27 11:00:00,52.93
2016-11-27 12:00:00,2016-11-27 12:00:00,61.31
2016-11-27 13:00:00,2016-11-27 13:00:00,63.731
2016-11-27 14:00:00,2016-11-27 14:00:00,62.487
2016-11-27 15:00:00,2016-11-27 15:00:00,59.659
2016-11-27 16:00:00,2016-11-27 16:00:00,62.797
2016-11-27 17:00:00,2016-11-27 17:00:00,63.068
2016-11-27 18:00:00,2016-11-27 18:00:00,65.48
2016-11-27 19:00:00,2016-11-27 19:00:00,57.093
2016-11-27 20:00:00,2016-11-27 20:00:00,56.546
2016-11-27 21:00:00,2016-11-27 21:00:00,59.956
2016-11-27 22:00:00,2016-11-27 22:00:00,58.971
2016-11-27 23:00:00,2016-11-27 23:00:00,54.962
2016-11-28 00:00:00,2016-11-28 00:00:00,52.356
2016-11-28 01:00:00,2016-11-28 01:00:00,54.411
2016-11-28 02:00:00,2016-11-28 02:00:00,53.543
2016-11-28 03:00:00,2016-11-28 03:00:00,52.876
2016-11-28 04:00:00,2016-11-28 04:00:00,49.175
2016-11-28 05:00:00,2016-11-28 05:00:00,53.027
2016-11-28 06:00:00,2016-11-28 06:00:00,51.34
2016-11-28 07:00:00,2016-11-28 07:00:00,51.353
2016-11-28 08:00:00,2016-11-28 08:00:00,56.623
2016-11-28 09:00:00,2016-11-28 09:00:00,57.621
2016-11-28 10:00:00,2016-11-28 10:00:00,56.897
2016-11-28 11:00:00,2016-11-28 11:00:00,48.029
2016-11-28 12:00:00,2016-11-28 12:00:00,54.464
2016-11-28 13:00:00,2016-11-28 13:00:00,52.653
2016-11-28 14:00:00,2016-11-28 14:00:00,51.227
2016-11-28 15:00:00,2016-11-28 15:00:00,55.277
2016-11-28 16:00:00,2016-11-28 16:00:00,53.476
2016-11-28 17:00:00,2016-11-28 17:00:00,52.679
2016-11-28 18:00:00,2016-11-28 18:00:00,56.64
2016-11-28 19:00:00,2016-11-28 19:00:00,55.016
2016-11-28 20:00:00,2016-11-28 20:00:00,55.272
2016-11-28 21:00:00,2016-11-28 21:00:00,52.183
2016-11-28 22:00:00,2016-11-28 22:00:00,55.129
2016-11-28 23:00:00,2016-11-28 23:00:00,53.631
2016-11-29 00:00:00,2016-11-29 00:00:00,49.08
2016-11-29 01:00:00,2016-11-29 01:00:00,52.759
2016-11-29 02:00:00,2016-11-29 02:00:00,52.966
2016-11-29 03:00:00,2016-11-29 03:00:00,53.691
2016-11-29 04:00:00,2016-11-29 04:00:00,51.402
2016-11-29 05:00:00,2016-11-29 05:00:00,51.621
2016-11-29 06:00:00,2016-11-29 06:00:00,55.545
2016-11-29 07:00:00,2016-11-29 07:00:00,57.687
2016-11-29 08:00:00,2016-11-29 08:00:00,63.756
2016-11-29 09:00:00,2016-11-29 09:00:00,65.545
2016-11-29 10:00:00,2016-11-29 10:00:00,64.715
2016-11-29 11:00:00,2016-11-29 11:00:00,62.177
2016-11-29 12:00:00,2016-11-29 12:00:00,63.82
2016-11-29 13:00:00,2016-11-29 13:00:00,94.73
2016-11-29 14:00:00,2016-11-29 14:00:00,90.723
2016-11-29 15:00:00,2016-11-29 15:00:00,89.466
2016-11-29 16:00:00,2016-11-29 16:00:00,89.027
2016-11-29 17:00:00,2016-11-29 17:00:00,90.03
2016-11-29 18:00:00,2016-11-29 18:00:00,89.215
2016-11-29 19:00:00,2016-11-29 19:00:00,87.322
2016-11-29 20:00:00,2016-11-29 20:00:00,84.959
2016-11-29 21:00:00,2016-11-29 21:00:00,79.501
2016-11-29 22:00:00,2016-11-29 22:00:00,82.233
2016-11-29 23:00:00,2016-11-29 23:00:00,78.003
2016-11-30 00:00:00,2016-11-30 00:00:00,75.943
2016-11-30 01:00:00,2016-11-30 01:00:00,77.761
2016-11-30 02:00:00,2016-11-30 02:00:00,76.149
2016-11-30 03:00:00,2016-11-30 03:00:00,76.151
2016-11-30 04:00:00,2016-11-30 04:00:00,76.687
2016-11-30 05:00:00,2016-11-30 05:00:00,72.487
2016-11-30 06:00:00,2016-11-30 06:00:00,75.351
2016-11-30 07:00:00,2016-11-30 07:00:00,76.745
2016-11-30 08:00:00,2016-11-30 08:00:00,84.694
2016-11-30 09:00:00,2016-11-30 09:00:00,84.884
2016-11-30 10:00:00,2016-11-30 10:00:00,83.829
2016-11-30 11:00:00,2016-11-30 11:00:00,76.121
2016-11-30 12:00:00,2016-11-30 12:00:00,67.83
2016-11-30 13:00:00,2016-11-30 13:00:00,70.705
2016-11-30 14:00:00,2016-11-30 14:00:00,71.839
2016-11-30 15:00:00,2016-11-30 15:00:00,79.864
2016-11-30 16:00:00,2016-11-30 16:00:00,84.548
2016-11-30 17:00:00,2016-11-30 17:00:00,86.58
2016-11-30 18:00:00,2016-11-30 18:00:00,85.22
2016-11-30 19:00:00,2016-11-30 19:00:00,88.507
2016-11-30 20:00:00,2016-11-30 20:00:00,80.593
2016-11-30 21:00:00,2016-11-30 21:00:00,76.82
2016-11-30 22:00:00,2016-11-30 22:00:00,72.46
2016-11-30 23:00:00,2016-11-30 23:00:00,70.726
2016-12-01 00:00:00,2016-12-01 00:00:00,71.938
2016-12-01 01:00:00,2016-12-01 01:00:00,72.865
2016-12-01 02:00:00,2016-12-01 02:00:00,67.436
2016-12-01 03:00:00,2016-12-01 03:00:00,69.097
2016-12-01 04:00:00,2016-12-01 04:00:00,70.059
2016-12-01 05:00:00,2016-12-01 05:00:00,66.613
2016-12-01 06:00:00,2016-12-01 06:00:00,69.209
2016-12-01 07:00:00,2016-12-01 07:00:00,77.586
2016-12-01 08:00:00,2016-12-01 08:00:00,82.217
2016-12-01 09:00:00,2016-12-01 09:00:00,82.998
2016-12-01 10:00:00,2016-12-01 10:00:00,77.301
2016-12-01 11:00:00,2016-12-01 11:00:00,76.311
2016-12-01 12:00:00,2016-12-01 12:00:00,67.611
2016-12-01 13:00:00,2016-12-01 13:00:00,72.814
2016-12-01 14:00:00,2016-12-01 14:00:00,74.055
2016-12-01 15:00:00,2016-12-01 15:00:00,72.97
2016-12-01 16:00:00,2016-12-01 16:00:00,74.814
2016-12-01 17:00:00,2016-12-01 17:00:00,82.574
2016-12-01 18:00:00,2016-12-01 18:00:00,80.614
2016-12-01 19:00:00,2016-12-01 19:00:00,79.336
2016-12-01 20:00:00,2016-12-01 20:00:00,75.67
2016-12-01 21:00:00,2016-12-01 21:00:00,78.447
2016-12-01 22:00:00,2016-12-01 22:00:00,79.054
2016-12-01 23:00:00,2016-12-01 23:00:00,77.814
2016-12-02 00:00:00,2016-12-02 00:00:00,78.629
2016-12-02 01:00:00,2016-12-02 01:00:00,78.841
2016-12-02 02:00:00,2016-12-02 02:00:00,79.543
2016-12-02 03:00:00,2016-12-02 03:00:00,77.649
2016-12-02 04:00:00,2016-12-02 04:00:00,78.146
2016-12-02 05:00:00,2016-12-02 05:00:00,78.975
2016-12-02 06:00:00,2016-12-02 06:00:00,82.15
2016-12-02 07:00:00,2016-12-02 07:00:00,87.837
2016-12-02 08:00:00,2016-12-02 08:00:00,86.004
2016-12-02 09:00:00,2016-12-02 09:00:00,88.255
2016-12-02 10:00:00,2016-12-02 10:00:00,84.068
2016-12-02 11:00:00,2016-12-02 11:00:00,84.084
2016-12-02 12:00:00,2016-12-02 12:00:00,80.414
2016-12-02 13:00:00,2016-12-02 13:00:00,82.793
2016-12-02 14:00:00,2016-12-02 14:00:00,82.559
2016-12-02 15:00:00,2016-12-02 15:00:00,86.155
2016-12-02 16:00:00,2016-12-02 16:00:00,86.833
2016-12-02 17:00:00,2016-12-02 17:00:00,98.409
2016-12-02 18:00:00,2016-12-02 18:00:00,97.359
2016-12-02 19:00:00,2016-12-02 19:00:00,97.632
2016-12-02 20:00:00,2016-12-02 20:00:00,93.707
2016-12-02 21:00:00,2016-12-02 21:00:00,92.516
2016-12-02 22:00:00,2016-12-02 22:00:00,90.876
2016-12-02 23:00:00,2016-12-02 23:00:00,84.533
2016-12-03 00:00:00,2016-12-03 00:00:00,87.102
2016-12-03 01:00:00,2016-12-03 01:00:00,89.379
2016-12-03 02:00:00,2016-12-03 02:00:00,85.318
2016-12-03 03:00:00,2016-12-03 03:00:00,86.644
2016-12-03 04:00:00,2016-12-03 04:00:00,83.026
2016-12-03 05:00:00,2016-12-03 05:00:00,84.684
2016-12-03 06:00:00,2016-12-03 06:00:00,82.244
2016-12-03 07:00:00,2016-12-03 07:00:00,79.146
2016-12-03 08:00:00,2016-12-03 08:00:00,91.012
2016-12-03 09:00:00,2016-12-03 09:00:00,89.608
2016-12-03 10:00:00,2016-12-03 10:00:00,92.685
2016-12-03 11:00:00,2016-12-03 11:00:00,86.744
2016-12-03 12:00:00,2016-12-03 12:00:00,81.076
2016-12-03 13:00:00,2016-12-03 13:00:00,67.636
2016-12-03 14:00:00,2016-12-03 14:00:00,79.987
2016-12-03 15:00:00,2016-12-03 15:00:00,76.873
2016-12-03 16:00:00,2016-12-03 16:00:00,82.099
2016-12-03 17:00:00,2016-12-03 17:00:00,101.447
2016-12-03 18:00:00,2016-12-03 18:00:00,102.191
2016-12-03 19:00:00,2016-12-03 19:00:00,96.701
2016-12-03 20:00:00,2016-12-03 20:00:00,97.691
2016-12-03 21:00:00,2016-12-03 21:00:00,99.389
2016-12-03 22:00:00,2016-12-03 22:00:00,95.137
2016-12-03 23:00:00,2016-12-03 23:00:00,91.013
2016-12-04 00:00:00,2016-12-04 00:00:00,79.731
2016-12-04 01:00:00,2016-12-04 01:00:00,78.973
2016-12-04 02:00:00,2016-12-04 02:00:00,79.128
2016-12-04 03:00:00,2016-12-04 03:00:00,84.696
2016-12-04 04:00:00,2016-12-04 04:00:00,84.982
2016-12-04 05:00:00,2016-12-04 05:00:00,82.992
2016-12-04 06:00:00,2016-12-04 06:00:00,75.834
2016-12-04 07:00:00,2016-12-04 07:00:00,71.693
2016-12-04 08:00:00,2016-12-04 08:00:00,82.136
2016-12-04 09:00:00,2016-12-04 09:00:00,80.462
2016-12-04 10:00:00,2016-12-04 10:00:00,75.69
2016-12-04 11:00:00,2016-12-04 11:00:00,74.667
2016-12-04 12:00:00,2016-12-04 12:00:00,80.216
2016-12-04 13:00:00,2016-12-04 13:00:00,77.2
2016-12-04 14:00:00,2016-12-04 14:00:00,72.744
2016-12-04 15:00:00,2016-12-04 15:00:00,76.645
2016-12-04 16:00:00,2016-12-04 16:00:00,74.615
2016-12-04 17:00:00,2016-12-04 17:00:00,79.681
2016-12-04 18:00:00,2016-12-04 18:00:00,81.963
2016-12-04 19:00:00,2016-12-04 19:00:00,78.989
2016-12-04 20:00:00,2016-12-04 20:00:00,76.389
2016-12-04 21:00:00,2016-12-04 21:00:00,75.198
2016-12-04 22:00:00,2016-12-04 22:00:00,77.449
2016-12-04 23:00:00,2016-12-04 23:00:00,75.328
2016-12-05 00:00:00,2016-12-05 00:00:00,76.379
2016-12-05 01:00:00,2016-12-05 01:00:00,77.711
2016-12-05 02:00:00,2016-12-05 02:00:00,77.305
2016-12-05 03:00:00,2016-12-05 03:00:00,79.684
2016-12-05 04:00:00,2016-12-05 04:00:00,76.828
2016-12-05 05:00:00,2016-12-05 05:00:00,86.042
2016-12-05 06:00:00,2016-12-05 06:00:00,82.704
2016-12-05 07:00:00,2016-12-05 07:00:00,89.909
2016-12-05 08:00:00,2016-12-05 08:00:00,95.672
2016-12-05 09:00:00,2016-12-05 09:00:00,90.509
2016-12-05 10:00:00,2016-12-05 10:00:00,79.473
2016-12-05 11:00:00,2016-12-05 11:00:00,79.747
2016-12-05 12:00:00,2016-12-05 12:00:00,69.775
2016-12-05 13:00:00,2016-12-05 13:00:00,80.429
2016-12-05 14:00:00,2016-12-05 14:00:00,84.392
2016-12-05 15:00:00,2016-12-05 15:00:00,83.282
2016-12-05 16:00:00,2016-12-05 16:00:00,78.948
2016-12-05 17:00:00,2016-12-05 17:00:00,83.39
2016-12-05 18:00:00,2016-12-05 18:00:00,85.251
2016-12-05 19:00:00,2016-12-05 19:00:00,80.08
2016-12-05 20:00:00,2016-12-05 20:00:00,79.381
2016-12-05 21:00:00,2016-12-05 21:00:00,76.903
2016-12-05 22:00:00,2016-12-05 22:00:00,76.725
2016-12-05 23:00:00,2016-12-05 23:00:00,63.74
2016-12-06 00:00:00,2016-12-06 00:00:00,71.09
2016-12-06 01:00:00,2016-12-06 01:00:00,71.842
2016-12-06 02:00:00,2016-12-06 02:00:00,73.74
2016-12-06 03:00:00,2016-12-06 03:00:00,75.396
2016-12-06 04:00:00,2016-12-06 04:00:00,77.138
2016-12-06 05:00:00,2016-12-06 05:00:00,80.262
2016-12-06 06:00:00,2016-12-06 06:00:00,85.497
2016-12-06 07:00:00,2016-12-06 07:00:00,90.833
2016-12-06 08:00:00,2016-12-06 08:00:00,101.926
2016-12-06 09:00:00,2016-12-06 09:00:00,108.54
2016-12-06 10:00:00,2016-12-06 10:00:00,100.732
2016-12-06 11:00:00,2016-12-06 11:00:00,102.85
2016-12-06 12:00:00,2016-12-06 12:00:00,104.505
2016-12-06 13:00:00,2016-12-06 13:00:00,96.489
2016-12-06 14:00:00,2016-12-06 14:00:00,109.095
2016-12-06 15:00:00,2016-12-06 15:00:00,104.841
2016-12-06 16:00:00,2016-12-06 16:00:00,116.379
2016-12-06 17:00:00,2016-12-06 17:00:00,120.391
2016-12-06 18:00:00,2016-12-06 18:00:00,118.906
2016-12-06 19:00:00,2016-12-06 19:00:00,120.95
2016-12-06 20:00:00,2016-12-06 20:00:00,114.124
2016-12-06 21:00:00,2016-12-06 21:00:00,118.602
2016-12-06 22:00:00,2016-12-06 22:00:00,128.756
2016-12-06 23:00:00,2016-12-06 23:00:00,115.686
2016-12-07 00:00:00,2016-12-07 00:00:00,117.924
2016-12-07 01:00:00,2016-12-07 01:00:00,115.979
2016-12-07 02:00:00,2016-12-07 02:00:00,114.865
2016-12-07 03:00:00,2016-12-07 03:00:00,116.385
2016-12-07 04:00:00,2016-12-07 04:00:00,115.23
2016-12-07 05:00:00,2016-12-07 05:00:00,121.367
2016-12-07 06:00:00,2016-12-07 06:00:00,113.355
2016-12-07 07:00:00,2016-12-07 07:00:00,118.892
2016-12-07 08:00:00,2016-12-07 08:00:00,130.294
2016-12-07 09:00:00,2016-12-07 09:00:00,133.549
2016-12-07 10:00:00,2016-12-07 10:00:00,124.814
2016-12-07 11:00:00,2016-12-07 11:00:00,117.199
2016-12-07 12:00:00,2016-12-07 12:00:00,121.177
2016-12-07 13:00:00,2016-12-07 13:00:00,113.302
2016-12-07 14:00:00,2016-12-07 14:00:00,120.554
2016-12-07 15:00:00,2016-12-07 15:00:00,121.929
2016-12-07 16:00:00,2016-12-07 16:00:00,128.713
2016-12-07 17:00:00,2016-12-07 17:00:00,135.441
2016-12-07 18:00:00,2016-12-07 18:00:00,138.242
2016-12-07 19:00:00,2016-12-07 19:00:00,135.121
2016-12-07 20:00:00,2016-12-07 20:00:00,130.371
2016-12-07 21:00:00,2016-12-07 21:00:00,127.733
2016-12-07 22:00:00,2016-12-07 22:00:00,129.335
2016-12-07 23:00:00,2016-12-07 23:00:00,127.282
2016-12-08 00:00:00,2016-12-08 00:00:00,125.489
2016-12-08 01:00:00,2016-12-08 01:00:00,130.073
2016-12-08 02:00:00,2016-12-08 02:00:00,125.593
2016-12-08 03:00:00,2016-12-08 03:00:00,121.145
2016-12-08 04:00:00,2016-12-08 04:00:00,122.295
2016-12-08 05:00:00,2016-12-08 05:00:00,127.637
2016-12-08 06:00:00,2016-12-08 06:00:00,125.289
2016-12-08 07:00:00,2016-12-08 07:00:00,129.697
2016-12-08 08:00:00,2016-12-08 08:00:00,134.717
2016-12-08 09:00:00,2016-12-08 09:00:00,133.725
2016-12-08 10:00:00,2016-12-08 10:00:00,118.782
2016-12-08 11:00:00,2016-12-08 11:00:00,114.32
2016-12-08 12:00:00,2016-12-08 12:00:00,119.032
2016-12-08 13:00:00,2016-12-08 13:00:00,115.319
2016-12-08 14:00:00,2016-12-08 14:00:00,121.149
2016-12-08 15:00:00,2016-12-08 15:00:00,121.884
2016-12-08 16:00:00,2016-12-08 16:00:00,123.647
2016-12-08 17:00:00,2016-12-08 17:00:00,130.997
2016-12-08 18:00:00,2016-12-08 18:00:00,132.094
2016-12-08 19:00:00,2016-12-08 19:00:00,130.174
2016-12-08 20:00:00,2016-12-08 20:00:00,124.458
2016-12-08 21:00:00,2016-12-08 21:00:00,120.421
2016-12-08 22:00:00,2016-12-08 22:00:00,122.329
2016-12-08 23:00:00,2016-12-08 23:00:00,128.437
2016-12-09 00:00:00,2016-12-09 00:00:00,124.851
2016-12-09 01:00:00,2016-12-09 01:00:00,119.8
2016-12-09 02:00:00,2016-12-09 02:00:00,120.771
2016-12-09 03:00:00,2016-12-09 03:00:00,121.603
2016-12-09 04:00:00,2016-12-09 04:00:00,124.902
2016-12-09 05:00:00,2016-12-09 05:00:00,122.647
2016-12-09 06:00:00,2016-12-09 06:00:00,116.688
2016-12-09 07:00:00,2016-12-09 07:00:00,126.683
2016-12-09 08:00:00,2016-12-09 08:00:00,133.447
2016-12-09 09:00:00,2016-12-09 09:00:00,132.005
2016-12-09 10:00:00,2016-12-09 10:00:00,127.045
2016-12-09 11:00:00,2016-12-09 11:00:00,111.967
2016-12-09 12:00:00,2016-12-09 12:00:00,103.467
2016-12-09 13:00:00,2016-12-09 13:00:00,104.753
2016-12-09 14:00:00,2016-12-09 14:00:00,103.712
2016-12-09 15:00:00,2016-12-09 15:00:00,120.129
2016-12-09 16:00:00,2016-12-09 16:00:00,131.141
2016-12-09 17:00:00,2016-12-09 17:00:00,138.75
2016-12-09 18:00:00,2016-12-09 18:00:00,138.449
2016-12-09 19:00:00,2016-12-09 19:00:00,142.123
2016-12-09 20:00:00,2016-12-09 20:00:00,138.259
2016-12-09 21:00:00,2016-12-09 21:00:00,140.801
2016-12-09 22:00:00,2016-12-09 22:00:00,144.086
2016-12-09 23:00:00,2016-12-09 23:00:00,149.162
2016-12-10 00:00:00,2016-12-10 00:00:00,140.554
2016-12-10 01:00:00,2016-12-10 01:00:00,139.793
2016-12-10 02:00:00,2016-12-10 02:00:00,137.717
2016-12-10 03:00:00,2016-12-10 03:00:00,134.885
2016-12-10 04:00:00,2016-12-10 04:00:00,135.308
2016-12-10 05:00:00,2016-12-10 05:00:00,138.91
2016-12-10 06:00:00,2016-12-10 06:00:00,136.041
2016-12-10 07:00:00,2016-12-10 07:00:00,140.97
2016-12-10 08:00:00,2016-12-10 08:00:00,144.232
2016-12-10 09:00:00,2016-12-10 09:00:00,139.024
2016-12-10 10:00:00,2016-12-10 10:00:00,137.314
2016-12-10 11:00:00,2016-12-10 11:00:00,136.733
2016-12-10 12:00:00,2016-12-10 12:00:00,135.624
2016-12-10 13:00:00,2016-12-10 13:00:00,143.429
2016-12-10 14:00:00,2016-12-10 14:00:00,139.008
2016-12-10 15:00:00,2016-12-10 15:00:00,141.915
2016-12-10 16:00:00,2016-12-10 16:00:00,142.644
2016-12-10 17:00:00,2016-12-10 17:00:00,141.763
2016-12-10 18:00:00,2016-12-10 18:00:00,148.031
2016-12-10 19:00:00,2016-12-10 19:00:00,154.936
2016-12-10 20:00:00,2016-12-10 20:00:00,154.343
2016-12-10 21:00:00,2016-12-10 21:00:00,159.797
2016-12-10 22:00:00,2016-12-10 22:00:00,147.07
2016-12-10 23:00:00,2016-12-10 23:00:00,145.212
2016-12-11 00:00:00,2016-12-11 00:00:00,157.9
2016-12-11 01:00:00,2016-12-11 01:00:00,139.439
2016-12-11 02:00:00,2016-12-11 02:00:00,137.246
2016-12-11 03:00:00,2016-12-11 03:00:00,132.35
2016-12-11 04:00:00,2016-12-11 04:00:00,129.303
2016-12-11 05:00:00,2016-12-11 05:00:00,127.728
2016-12-11 06:00:00,2016-12-11 06:00:00,122.81
2016-12-11 07:00:00,2016-12-11 07:00:00,129.305
2016-12-11 08:00:00,2016-12-11 08:00:00,126.397
2016-12-11 09:00:00,2016-12-11 09:00:00,124.222
2016-12-11 10:00:00,2016-12-11 10:00:00,121.016
2016-12-11 11:00:00,2016-12-11 11:00:00,111.989
2016-12-11 12:00:00,2016-12-11 12:00:00,112.221
2016-12-11 13:00:00,2016-12-11 13:00:00,115.916
2016-12-11 14:00:00,2016-12-11 14:00:00,117.132
2016-12-11 15:00:00,2016-12-11 15:00:00,117.273
2016-12-11 16:00:00,2016-12-11 16:00:00,129.795
2016-12-11 17:00:00,2016-12-11 17:00:00,135.235
2016-12-11 18:00:00,2016-12-11 18:00:00,132.795
2016-12-11 19:00:00,2016-12-11 19:00:00,141.606
2016-12-11 20:00:00,2016-12-11 20:00:00,127.044
2016-12-11 21:00:00,2016-12-11 21:00:00,127.778
2016-12-11 22:00:00,2016-12-11 22:00:00,129.623
2016-12-11 23:00:00,2016-12-11 23:00:00,135.725
2016-12-12 00:00:00,2016-12-12 00:00:00,132.265
2016-12-12 01:00:00,2016-12-12 01:00:00,133.2
2016-12-12 02:00:00,2016-12-12 02:00:00,132.456
2016-12-12 03:00:00,2016-12-12 03:00:00,132.874
2016-12-12 04:00:00,2016-12-12 04:00:00,133.069
2016-12-12 05:00:00,2016-12-12 05:00:00,137.393
2016-12-12 06:00:00,2016-12-12 06:00:00,139.655
2016-12-12 07:00:00,2016-12-12 07:00:00,148.605
2016-12-12 08:00:00,2016-12-12 08:00:00,149.974
2016-12-12 09:00:00,2016-12-12 09:00:00,152.76
2016-12-12 10:00:00,2016-12-12 10:00:00,137.449
2016-12-12 11:00:00,2016-12-12 11:00:00,130.045
2016-12-12 12:00:00,2016-12-12 12:00:00,120.501
2016-12-12 13:00:00,2016-12-12 13:00:00,133.623
2016-12-12 14:00:00,2016-12-12 14:00:00,127.574
2016-12-12 15:00:00,2016-12-12 15:00:00,142.51
2016-12-12 16:00:00,2016-12-12 16:00:00,148.096
2016-12-12 17:00:00,2016-12-12 17:00:00,156.216
2016-12-12 18:00:00,2016-12-12 18:00:00,158.662
2016-12-12 19:00:00,2016-12-12 19:00:00,154.997
2016-12-12 20:00:00,2016-12-12 20:00:00,159.635
2016-12-12 21:00:00,2016-12-12 21:00:00,159.178
2016-12-12 22:00:00,2016-12-12 22:00:00,159.854
2016-12-12 23:00:00,2016-12-12 23:00:00,159.037
2016-12-13 00:00:00,2016-12-13 00:00:00,158.152
2016-12-13 01:00:00,2016-12-13 01:00:00,158.514
2016-12-13 02:00:00,2016-12-13 02:00:00,160.345
