timestamp,timestamp,meter_reading
2017-03-17 17:00:00,2017-03-17 17:00:00,302.2
2017-03-17 18:00:00,2017-03-17 18:00:00,312.05
2017-03-17 19:00:00,2017-03-17 19:00:00,313.18
2017-03-17 20:00:00,2017-03-17 20:00:00,319.08
2017-03-17 21:00:00,2017-03-17 21:00:00,325.43
2017-03-17 22:00:00,2017-03-17 22:00:00,252.21
2017-03-17 23:00:00,2017-03-17 23:00:00,163.56
2017-03-18 00:00:00,2017-03-18 00:00:00,164.59
2017-03-18 01:00:00,2017-03-18 01:00:00,168.76
2017-03-18 02:00:00,2017-03-18 02:00:00,165.8
2017-03-18 03:00:00,2017-03-18 03:00:00,167.01
2017-03-18 04:00:00,2017-03-18 04:00:00,357.12
2017-03-18 05:00:00,2017-03-18 05:00:00,383.34
2017-03-18 06:00:00,2017-03-18 06:00:00,373.39
2017-03-18 07:00:00,2017-03-18 07:00:00,366.69
2017-03-18 08:00:00,2017-03-18 08:00:00,343.93
2017-03-18 09:00:00,2017-03-18 09:00:00,315.11
2017-03-18 10:00:00,2017-03-18 10:00:00,299.52
2017-03-18 11:00:00,2017-03-18 11:00:00,289.84
2017-03-18 12:00:00,2017-03-18 12:00:00,289.1
2017-03-18 13:00:00,2017-03-18 13:00:00,281.75
2017-03-18 14:00:00,2017-03-18 14:00:00,288.14
2017-03-18 15:00:00,2017-03-18 15:00:00,287.6
2017-03-18 16:00:00,2017-03-18 16:00:00,278.94
2017-03-18 17:00:00,2017-03-18 17:00:00,284.77
2017-03-18 18:00:00,2017-03-18 18:00:00,310.15
2017-03-18 19:00:00,2017-03-18 19:00:00,315.48
2017-03-18 20:00:00,2017-03-18 20:00:00,313.99
2017-03-18 21:00:00,2017-03-18 21:00:00,324.06
2017-03-18 22:00:00,2017-03-18 22:00:00,253.25
2017-03-18 23:00:00,2017-03-18 23:00:00,167.99
2017-03-19 00:00:00,2017-03-19 00:00:00,170.11
2017-03-19 01:00:00,2017-03-19 01:00:00,171.69
2017-03-19 02:00:00,2017-03-19 02:00:00,172.58
2017-03-19 03:00:00,2017-03-19 03:00:00,167.6
2017-03-19 04:00:00,2017-03-19 04:00:00,363.4
2017-03-19 05:00:00,2017-03-19 05:00:00,390.78
2017-03-19 06:00:00,2017-03-19 06:00:00,375.78
2017-03-19 07:00:00,2017-03-19 07:00:00,353.25
2017-03-19 08:00:00,2017-03-19 08:00:00,337.62
2017-03-19 09:00:00,2017-03-19 09:00:00,307.37
2017-03-19 10:00:00,2017-03-19 10:00:00,294.22
2017-03-19 11:00:00,2017-03-19 11:00:00,286.66
2017-03-19 12:00:00,2017-03-19 12:00:00,292.96
2017-03-19 13:00:00,2017-03-19 13:00:00,293.19
2017-03-19 14:00:00,2017-03-19 14:00:00,288.42
2017-03-19 15:00:00,2017-03-19 15:00:00,277.62
2017-03-19 16:00:00,2017-03-19 16:00:00,275.26
2017-03-19 17:00:00,2017-03-19 17:00:00,288.04
2017-03-19 18:00:00,2017-03-19 18:00:00,305.4
2017-03-19 19:00:00,2017-03-19 19:00:00,312.7
2017-03-19 20:00:00,2017-03-19 20:00:00,204.33
2017-03-19 21:00:00,2017-03-19 21:00:00,163.47
2017-03-19 22:00:00,2017-03-19 22:00:00,170.8
2017-03-19 23:00:00,2017-03-19 23:00:00,176.84
2017-03-20 00:00:00,2017-03-20 00:00:00,172.63
2017-03-20 01:00:00,2017-03-20 01:00:00,174.84
2017-03-20 02:00:00,2017-03-20 02:00:00,351.7
2017-03-20 03:00:00,2017-03-20 03:00:00,380.76
2017-03-20 04:00:00,2017-03-20 04:00:00,363.58
2017-03-20 05:00:00,2017-03-20 05:00:00,366.14
2017-03-20 06:00:00,2017-03-20 06:00:00,382.9
2017-03-20 07:00:00,2017-03-20 07:00:00,367.05
2017-03-20 08:00:00,2017-03-20 08:00:00,364.79
2017-03-20 09:00:00,2017-03-20 09:00:00,341.89
2017-03-20 10:00:00,2017-03-20 10:00:00,329.48
2017-03-20 11:00:00,2017-03-20 11:00:00,316.41
2017-03-20 12:00:00,2017-03-20 12:00:00,312.84
2017-03-20 13:00:00,2017-03-20 13:00:00,313.33
2017-03-20 14:00:00,2017-03-20 14:00:00,304.67
2017-03-20 15:00:00,2017-03-20 15:00:00,302.02
2017-03-20 16:00:00,2017-03-20 16:00:00,290.72
2017-03-20 17:00:00,2017-03-20 17:00:00,289.72
2017-03-20 18:00:00,2017-03-20 18:00:00,295.84
2017-03-20 19:00:00,2017-03-20 19:00:00,315.03
2017-03-20 20:00:00,2017-03-20 20:00:00,312.86
2017-03-20 21:00:00,2017-03-20 21:00:00,310.38
2017-03-20 22:00:00,2017-03-20 22:00:00,245.53
2017-03-20 23:00:00,2017-03-20 23:00:00,167.43
2017-03-21 00:00:00,2017-03-21 00:00:00,171.58
2017-03-21 01:00:00,2017-03-21 01:00:00,173.27
2017-03-21 02:00:00,2017-03-21 02:00:00,340.42
2017-03-21 03:00:00,2017-03-21 03:00:00,358.6
2017-03-21 04:00:00,2017-03-21 04:00:00,345.7
2017-03-21 05:00:00,2017-03-21 05:00:00,357.06
2017-03-21 06:00:00,2017-03-21 06:00:00,365.61
2017-03-21 07:00:00,2017-03-21 07:00:00,361.48
2017-03-21 08:00:00,2017-03-21 08:00:00,355.55
2017-03-21 09:00:00,2017-03-21 09:00:00,335.0
2017-03-21 10:00:00,2017-03-21 10:00:00,322.99
2017-03-21 11:00:00,2017-03-21 11:00:00,317.78
2017-03-21 12:00:00,2017-03-21 12:00:00,310.99
2017-03-21 13:00:00,2017-03-21 13:00:00,297.42
2017-03-21 14:00:00,2017-03-21 14:00:00,306.61
2017-03-21 15:00:00,2017-03-21 15:00:00,290.08
2017-03-21 16:00:00,2017-03-21 16:00:00,289.47
2017-03-21 17:00:00,2017-03-21 17:00:00,292.73
2017-03-21 18:00:00,2017-03-21 18:00:00,302.68
2017-03-21 19:00:00,2017-03-21 19:00:00,313.52
2017-03-21 20:00:00,2017-03-21 20:00:00,318.67
2017-03-21 21:00:00,2017-03-21 21:00:00,317.93
2017-03-21 22:00:00,2017-03-21 22:00:00,244.23
2017-03-21 23:00:00,2017-03-21 23:00:00,166.4
2017-03-22 00:00:00,2017-03-22 00:00:00,172.28
2017-03-22 01:00:00,2017-03-22 01:00:00,169.76
2017-03-22 02:00:00,2017-03-22 02:00:00,348.04
2017-03-22 03:00:00,2017-03-22 03:00:00,370.7
2017-03-22 04:00:00,2017-03-22 04:00:00,365.14
2017-03-22 05:00:00,2017-03-22 05:00:00,361.66
2017-03-22 06:00:00,2017-03-22 06:00:00,367.85
2017-03-22 07:00:00,2017-03-22 07:00:00,372.95
2017-03-22 08:00:00,2017-03-22 08:00:00,361.47
2017-03-22 09:00:00,2017-03-22 09:00:00,345.81
2017-03-22 10:00:00,2017-03-22 10:00:00,334.26
2017-03-22 11:00:00,2017-03-22 11:00:00,322.81
2017-03-22 12:00:00,2017-03-22 12:00:00,317.39
2017-03-22 13:00:00,2017-03-22 13:00:00,313.62
2017-03-22 14:00:00,2017-03-22 14:00:00,308.78
2017-03-22 15:00:00,2017-03-22 15:00:00,307.56
2017-03-22 16:00:00,2017-03-22 16:00:00,295.0
2017-03-22 17:00:00,2017-03-22 17:00:00,301.14
2017-03-22 18:00:00,2017-03-22 18:00:00,316.43
2017-03-22 19:00:00,2017-03-22 19:00:00,325.44
2017-03-22 20:00:00,2017-03-22 20:00:00,335.12
2017-03-22 21:00:00,2017-03-22 21:00:00,354.22
2017-03-22 22:00:00,2017-03-22 22:00:00,259.71
2017-03-22 23:00:00,2017-03-22 23:00:00,164.45
2017-03-23 00:00:00,2017-03-23 00:00:00,172.02
2017-03-23 01:00:00,2017-03-23 01:00:00,170.02
2017-03-23 02:00:00,2017-03-23 02:00:00,360.82
2017-03-23 03:00:00,2017-03-23 03:00:00,400.58
2017-03-23 04:00:00,2017-03-23 04:00:00,392.09
2017-03-23 05:00:00,2017-03-23 05:00:00,387.74
2017-03-23 06:00:00,2017-03-23 06:00:00,394.57
2017-03-23 07:00:00,2017-03-23 07:00:00,414.03
2017-03-23 08:00:00,2017-03-23 08:00:00,401.25
2017-03-23 09:00:00,2017-03-23 09:00:00,376.96
2017-03-23 10:00:00,2017-03-23 10:00:00,357.6
2017-03-23 11:00:00,2017-03-23 11:00:00,354.83
2017-03-23 12:00:00,2017-03-23 12:00:00,355.24
2017-03-23 13:00:00,2017-03-23 13:00:00,356.3
2017-03-23 14:00:00,2017-03-23 14:00:00,347.89
2017-03-23 15:00:00,2017-03-23 15:00:00,350.06
2017-03-23 16:00:00,2017-03-23 16:00:00,357.47
2017-03-23 17:00:00,2017-03-23 17:00:00,368.11
2017-03-23 18:00:00,2017-03-23 18:00:00,366.12
2017-03-23 19:00:00,2017-03-23 19:00:00,371.81
2017-03-23 20:00:00,2017-03-23 20:00:00,380.33
2017-03-23 21:00:00,2017-03-23 21:00:00,383.7
2017-03-23 22:00:00,2017-03-23 22:00:00,296.12
2017-03-23 23:00:00,2017-03-23 23:00:00,189.62
2017-03-24 00:00:00,2017-03-24 00:00:00,183.36
2017-03-24 01:00:00,2017-03-24 01:00:00,183.7
2017-03-24 02:00:00,2017-03-24 02:00:00,405.54
2017-03-24 03:00:00,2017-03-24 03:00:00,433.95
2017-03-24 04:00:00,2017-03-24 04:00:00,431.19
2017-03-24 05:00:00,2017-03-24 05:00:00,434.71
2017-03-24 06:00:00,2017-03-24 06:00:00,445.25
2017-03-24 07:00:00,2017-03-24 07:00:00,436.23
2017-03-24 08:00:00,2017-03-24 08:00:00,424.32
2017-03-24 09:00:00,2017-03-24 09:00:00,387.51
2017-03-24 10:00:00,2017-03-24 10:00:00,374.71
2017-03-24 11:00:00,2017-03-24 11:00:00,372.39
2017-03-24 12:00:00,2017-03-24 12:00:00,367.9
2017-03-24 13:00:00,2017-03-24 13:00:00,369.92
2017-03-24 14:00:00,2017-03-24 14:00:00,364.12
2017-03-24 15:00:00,2017-03-24 15:00:00,352.4
2017-03-24 16:00:00,2017-03-24 16:00:00,345.66
2017-03-24 17:00:00,2017-03-24 17:00:00,347.04
2017-03-24 18:00:00,2017-03-24 18:00:00,359.28
2017-03-24 19:00:00,2017-03-24 19:00:00,364.57
2017-03-24 20:00:00,2017-03-24 20:00:00,374.45
2017-03-24 21:00:00,2017-03-24 21:00:00,378.63
2017-03-24 22:00:00,2017-03-24 22:00:00,280.42
2017-03-24 23:00:00,2017-03-24 23:00:00,173.96
2017-03-25 00:00:00,2017-03-25 00:00:00,177.26
2017-03-25 01:00:00,2017-03-25 01:00:00,176.78
2017-03-25 02:00:00,2017-03-25 02:00:00,178.07
2017-03-25 03:00:00,2017-03-25 03:00:00,183.36
2017-03-25 04:00:00,2017-03-25 04:00:00,411.27
2017-03-25 05:00:00,2017-03-25 05:00:00,454.13
2017-03-25 06:00:00,2017-03-25 06:00:00,428.54
2017-03-25 07:00:00,2017-03-25 07:00:00,422.67
2017-03-25 08:00:00,2017-03-25 08:00:00,426.3
2017-03-25 09:00:00,2017-03-25 09:00:00,410.63
2017-03-25 10:00:00,2017-03-25 10:00:00,378.64
2017-03-25 11:00:00,2017-03-25 11:00:00,348.98
2017-03-25 12:00:00,2017-03-25 12:00:00,354.35
2017-03-25 13:00:00,2017-03-25 13:00:00,351.22
2017-03-25 14:00:00,2017-03-25 14:00:00,337.01
2017-03-25 15:00:00,2017-03-25 15:00:00,328.67
2017-03-25 16:00:00,2017-03-25 16:00:00,336.89
2017-03-25 17:00:00,2017-03-25 17:00:00,349.96
2017-03-25 18:00:00,2017-03-25 18:00:00,351.19
2017-03-25 19:00:00,2017-03-25 19:00:00,372.93
2017-03-25 20:00:00,2017-03-25 20:00:00,388.32
2017-03-25 21:00:00,2017-03-25 21:00:00,386.88
2017-03-25 22:00:00,2017-03-25 22:00:00,285.92
2017-03-25 23:00:00,2017-03-25 23:00:00,175.24
2017-03-26 00:00:00,2017-03-26 00:00:00,173.91
2017-03-26 01:00:00,2017-03-26 01:00:00,172.39
2017-03-26 02:00:00,2017-03-26 02:00:00,177.4
2017-03-26 03:00:00,2017-03-26 03:00:00,184.56
2017-03-26 04:00:00,2017-03-26 04:00:00,407.91
2017-03-26 05:00:00,2017-03-26 05:00:00,461.77
2017-03-26 06:00:00,2017-03-26 06:00:00,439.09
2017-03-26 07:00:00,2017-03-26 07:00:00,412.71
2017-03-26 08:00:00,2017-03-26 08:00:00,397.68
2017-03-26 09:00:00,2017-03-26 09:00:00,358.87
2017-03-26 10:00:00,2017-03-26 10:00:00,331.46
2017-03-26 11:00:00,2017-03-26 11:00:00,330.93
2017-03-26 12:00:00,2017-03-26 12:00:00,336.98
2017-03-26 13:00:00,2017-03-26 13:00:00,339.15
2017-03-26 14:00:00,2017-03-26 14:00:00,332.23
2017-03-26 15:00:00,2017-03-26 15:00:00,330.78
2017-03-26 16:00:00,2017-03-26 16:00:00,336.39
2017-03-26 17:00:00,2017-03-26 17:00:00,339.56
2017-03-26 18:00:00,2017-03-26 18:00:00,358.25
2017-03-26 19:00:00,2017-03-26 19:00:00,360.21
2017-03-26 20:00:00,2017-03-26 20:00:00,231.41
2017-03-26 21:00:00,2017-03-26 21:00:00,179.57
2017-03-26 22:00:00,2017-03-26 22:00:00,180.23
2017-03-26 23:00:00,2017-03-26 23:00:00,179.44
2017-03-27 00:00:00,2017-03-27 00:00:00,174.13
2017-03-27 01:00:00,2017-03-27 01:00:00,173.79
2017-03-27 02:00:00,2017-03-27 02:00:00,402.12
2017-03-27 03:00:00,2017-03-27 03:00:00,442.11
2017-03-27 04:00:00,2017-03-27 04:00:00,439.25
2017-03-27 05:00:00,2017-03-27 05:00:00,433.68
2017-03-27 06:00:00,2017-03-27 06:00:00,436.22
2017-03-27 07:00:00,2017-03-27 07:00:00,428.35
2017-03-27 08:00:00,2017-03-27 08:00:00,429.91
2017-03-27 09:00:00,2017-03-27 09:00:00,381.01
2017-03-27 10:00:00,2017-03-27 10:00:00,363.37
2017-03-27 11:00:00,2017-03-27 11:00:00,356.61
2017-03-27 12:00:00,2017-03-27 12:00:00,362.48
2017-03-27 13:00:00,2017-03-27 13:00:00,364.97
2017-03-27 14:00:00,2017-03-27 14:00:00,348.77
2017-03-27 15:00:00,2017-03-27 15:00:00,342.09
2017-03-27 16:00:00,2017-03-27 16:00:00,344.39
2017-03-27 17:00:00,2017-03-27 17:00:00,348.22
2017-03-27 18:00:00,2017-03-27 18:00:00,356.82
2017-03-27 19:00:00,2017-03-27 19:00:00,369.86
2017-03-27 20:00:00,2017-03-27 20:00:00,365.83
2017-03-27 21:00:00,2017-03-27 21:00:00,365.22
2017-03-27 22:00:00,2017-03-27 22:00:00,279.71
2017-03-27 23:00:00,2017-03-27 23:00:00,172.25
2017-03-28 00:00:00,2017-03-28 00:00:00,177.1
2017-03-28 01:00:00,2017-03-28 01:00:00,173.94
2017-03-28 02:00:00,2017-03-28 02:00:00,396.94
2017-03-28 03:00:00,2017-03-28 03:00:00,431.73
2017-03-28 04:00:00,2017-03-28 04:00:00,422.14
2017-03-28 05:00:00,2017-03-28 05:00:00,424.59
2017-03-28 06:00:00,2017-03-28 06:00:00,424.24
2017-03-28 07:00:00,2017-03-28 07:00:00,425.18
2017-03-28 08:00:00,2017-03-28 08:00:00,415.76
2017-03-28 09:00:00,2017-03-28 09:00:00,375.89
2017-03-28 10:00:00,2017-03-28 10:00:00,361.96
2017-03-28 11:00:00,2017-03-28 11:00:00,351.5
2017-03-28 12:00:00,2017-03-28 12:00:00,348.14
2017-03-28 13:00:00,2017-03-28 13:00:00,354.98
2017-03-28 14:00:00,2017-03-28 14:00:00,341.48
2017-03-28 15:00:00,2017-03-28 15:00:00,336.49
2017-03-28 16:00:00,2017-03-28 16:00:00,334.94
2017-03-28 17:00:00,2017-03-28 17:00:00,340.8
2017-03-28 18:00:00,2017-03-28 18:00:00,347.43
2017-03-28 19:00:00,2017-03-28 19:00:00,361.08
2017-03-28 20:00:00,2017-03-28 20:00:00,365.9
2017-03-28 21:00:00,2017-03-28 21:00:00,366.68
2017-03-28 22:00:00,2017-03-28 22:00:00,277.37
2017-03-28 23:00:00,2017-03-28 23:00:00,168.4
2017-03-29 00:00:00,2017-03-29 00:00:00,165.66
2017-03-29 01:00:00,2017-03-29 01:00:00,164.73
2017-03-29 02:00:00,2017-03-29 02:00:00,385.6
2017-03-29 03:00:00,2017-03-29 03:00:00,416.31
2017-03-29 04:00:00,2017-03-29 04:00:00,414.35
2017-03-29 05:00:00,2017-03-29 05:00:00,411.84
2017-03-29 06:00:00,2017-03-29 06:00:00,408.54
2017-03-29 07:00:00,2017-03-29 07:00:00,405.1
2017-03-29 08:00:00,2017-03-29 08:00:00,397.22
2017-03-29 09:00:00,2017-03-29 09:00:00,350.54
2017-03-29 10:00:00,2017-03-29 10:00:00,339.25
2017-03-29 11:00:00,2017-03-29 11:00:00,343.75
2017-03-29 12:00:00,2017-03-29 12:00:00,343.64
2017-03-29 13:00:00,2017-03-29 13:00:00,341.23
2017-03-29 14:00:00,2017-03-29 14:00:00,337.87
2017-03-29 15:00:00,2017-03-29 15:00:00,318.56
2017-03-29 16:00:00,2017-03-29 16:00:00,316.54
2017-03-29 17:00:00,2017-03-29 17:00:00,325.78
2017-03-29 18:00:00,2017-03-29 18:00:00,336.66
2017-03-29 19:00:00,2017-03-29 19:00:00,339.55
2017-03-29 20:00:00,2017-03-29 20:00:00,347.42
2017-03-29 21:00:00,2017-03-29 21:00:00,351.27
2017-03-29 22:00:00,2017-03-29 22:00:00,263.26
2017-03-29 23:00:00,2017-03-29 23:00:00,165.09
2017-03-30 00:00:00,2017-03-30 00:00:00,165.1
2017-03-30 01:00:00,2017-03-30 01:00:00,162.38
2017-03-30 02:00:00,2017-03-30 02:00:00,376.23
2017-03-30 03:00:00,2017-03-30 03:00:00,413.17
2017-03-30 04:00:00,2017-03-30 04:00:00,414.74
2017-03-30 05:00:00,2017-03-30 05:00:00,417.65
2017-03-30 06:00:00,2017-03-30 06:00:00,417.28
2017-03-30 07:00:00,2017-03-30 07:00:00,406.78
2017-03-30 08:00:00,2017-03-30 08:00:00,390.19
2017-03-30 09:00:00,2017-03-30 09:00:00,357.02
2017-03-30 10:00:00,2017-03-30 10:00:00,347.39
2017-03-30 11:00:00,2017-03-30 11:00:00,337.96
2017-03-30 12:00:00,2017-03-30 12:00:00,334.58
2017-03-30 13:00:00,2017-03-30 13:00:00,335.96
2017-03-30 14:00:00,2017-03-30 14:00:00,335.05
2017-03-30 15:00:00,2017-03-30 15:00:00,324.82
2017-03-30 16:00:00,2017-03-30 16:00:00,314.59
2017-03-30 17:00:00,2017-03-30 17:00:00,309.76
2017-03-30 18:00:00,2017-03-30 18:00:00,318.6
2017-03-30 19:00:00,2017-03-30 19:00:00,337.67
2017-03-30 20:00:00,2017-03-30 20:00:00,343.96
2017-03-30 21:00:00,2017-03-30 21:00:00,344.88
2017-03-30 22:00:00,2017-03-30 22:00:00,258.7
2017-03-30 23:00:00,2017-03-30 23:00:00,159.46
2017-03-31 00:00:00,2017-03-31 00:00:00,159.94
2017-03-31 01:00:00,2017-03-31 01:00:00,159.95
2017-03-31 02:00:00,2017-03-31 02:00:00,364.81
2017-03-31 03:00:00,2017-03-31 03:00:00,396.83
2017-03-31 04:00:00,2017-03-31 04:00:00,405.22
2017-03-31 05:00:00,2017-03-31 05:00:00,394.52
2017-03-31 06:00:00,2017-03-31 06:00:00,396.63
2017-03-31 07:00:00,2017-03-31 07:00:00,393.21
2017-03-31 08:00:00,2017-03-31 08:00:00,381.37
2017-03-31 09:00:00,2017-03-31 09:00:00,367.67
2017-03-31 10:00:00,2017-03-31 10:00:00,360.93
2017-03-31 11:00:00,2017-03-31 11:00:00,350.78
2017-03-31 12:00:00,2017-03-31 12:00:00,348.85
2017-03-31 13:00:00,2017-03-31 13:00:00,345.44
2017-03-31 14:00:00,2017-03-31 14:00:00,348.4
2017-03-31 15:00:00,2017-03-31 15:00:00,357.77
2017-03-31 16:00:00,2017-03-31 16:00:00,358.12
2017-03-31 17:00:00,2017-03-31 17:00:00,366.92
2017-03-31 18:00:00,2017-03-31 18:00:00,359.79
2017-03-31 19:00:00,2017-03-31 19:00:00,368.83
2017-03-31 20:00:00,2017-03-31 20:00:00,376.27
2017-03-31 21:00:00,2017-03-31 21:00:00,380.84
2017-03-31 22:00:00,2017-03-31 22:00:00,281.45
2017-03-31 23:00:00,2017-03-31 23:00:00,169.67
2017-04-01 00:00:00,2017-04-01 00:00:00,164.44
2017-04-01 01:00:00,2017-04-01 01:00:00,159.3
2017-04-01 02:00:00,2017-04-01 02:00:00,156.91
2017-04-01 03:00:00,2017-04-01 03:00:00,162.23
2017-04-01 04:00:00,2017-04-01 04:00:00,380.5
2017-04-01 05:00:00,2017-04-01 05:00:00,440.38
2017-04-01 06:00:00,2017-04-01 06:00:00,422.69
2017-04-01 07:00:00,2017-04-01 07:00:00,401.13
2017-04-01 08:00:00,2017-04-01 08:00:00,376.3
2017-04-01 09:00:00,2017-04-01 09:00:00,345.06
2017-04-01 10:00:00,2017-04-01 10:00:00,327.14
2017-04-01 11:00:00,2017-04-01 11:00:00,330.84
2017-04-01 12:00:00,2017-04-01 12:00:00,337.51
2017-04-01 13:00:00,2017-04-01 13:00:00,337.2
2017-04-01 14:00:00,2017-04-01 14:00:00,344.19
2017-04-01 15:00:00,2017-04-01 15:00:00,350.59
2017-04-01 16:00:00,2017-04-01 16:00:00,351.42
2017-04-01 17:00:00,2017-04-01 17:00:00,360.98
2017-04-01 18:00:00,2017-04-01 18:00:00,359.45
2017-04-01 19:00:00,2017-04-01 19:00:00,377.79
2017-04-01 20:00:00,2017-04-01 20:00:00,393.46
2017-04-01 21:00:00,2017-04-01 21:00:00,395.69
2017-04-01 22:00:00,2017-04-01 22:00:00,288.29
2017-04-01 23:00:00,2017-04-01 23:00:00,174.73
2017-04-02 00:00:00,2017-04-02 00:00:00,177.01
2017-04-02 01:00:00,2017-04-02 01:00:00,178.16
2017-04-02 02:00:00,2017-04-02 02:00:00,173.22
2017-04-02 03:00:00,2017-04-02 03:00:00,174.47
2017-04-02 04:00:00,2017-04-02 04:00:00,401.09
2017-04-02 05:00:00,2017-04-02 05:00:00,440.66
2017-04-02 06:00:00,2017-04-02 06:00:00,428.5
2017-04-02 07:00:00,2017-04-02 07:00:00,405.25
2017-04-02 08:00:00,2017-04-02 08:00:00,381.4
2017-04-02 09:00:00,2017-04-02 09:00:00,349.45
2017-04-02 10:00:00,2017-04-02 10:00:00,327.97
2017-04-02 11:00:00,2017-04-02 11:00:00,334.77
2017-04-02 12:00:00,2017-04-02 12:00:00,331.46
2017-04-02 13:00:00,2017-04-02 13:00:00,334.65
2017-04-02 14:00:00,2017-04-02 14:00:00,338.32
2017-04-02 15:00:00,2017-04-02 15:00:00,334.66
2017-04-02 16:00:00,2017-04-02 16:00:00,340.05
2017-04-02 17:00:00,2017-04-02 17:00:00,344.36
2017-04-02 18:00:00,2017-04-02 18:00:00,349.68
2017-04-02 19:00:00,2017-04-02 19:00:00,361.78
2017-04-02 20:00:00,2017-04-02 20:00:00,227.52
2017-04-02 21:00:00,2017-04-02 21:00:00,174.7
2017-04-02 22:00:00,2017-04-02 22:00:00,171.6
2017-04-02 23:00:00,2017-04-02 23:00:00,171.65
2017-04-03 00:00:00,2017-04-03 00:00:00,168.88
2017-04-03 01:00:00,2017-04-03 01:00:00,164.63
2017-04-03 02:00:00,2017-04-03 02:00:00,389.39
2017-04-03 03:00:00,2017-04-03 03:00:00,429.66
2017-04-03 04:00:00,2017-04-03 04:00:00,420.23
2017-04-03 05:00:00,2017-04-03 05:00:00,416.09
2017-04-03 06:00:00,2017-04-03 06:00:00,412.69
2017-04-03 07:00:00,2017-04-03 07:00:00,410.25
2017-04-03 08:00:00,2017-04-03 08:00:00,392.77
2017-04-03 09:00:00,2017-04-03 09:00:00,350.79
2017-04-03 10:00:00,2017-04-03 10:00:00,347.24
2017-04-03 11:00:00,2017-04-03 11:00:00,354.79
2017-04-03 12:00:00,2017-04-03 12:00:00,358.8
2017-04-03 13:00:00,2017-04-03 13:00:00,343.22
2017-04-03 14:00:00,2017-04-03 14:00:00,337.48
2017-04-03 15:00:00,2017-04-03 15:00:00,332.15
2017-04-03 16:00:00,2017-04-03 16:00:00,316.7
2017-04-03 17:00:00,2017-04-03 17:00:00,323.97
2017-04-03 18:00:00,2017-04-03 18:00:00,334.49
2017-04-03 19:00:00,2017-04-03 19:00:00,332.56
2017-04-03 20:00:00,2017-04-03 20:00:00,347.36
2017-04-03 21:00:00,2017-04-03 21:00:00,357.57
2017-04-03 22:00:00,2017-04-03 22:00:00,263.51
2017-04-03 23:00:00,2017-04-03 23:00:00,169.52
2017-04-04 00:00:00,2017-04-04 00:00:00,168.83
2017-04-04 01:00:00,2017-04-04 01:00:00,172.55
2017-04-04 02:00:00,2017-04-04 02:00:00,392.0
2017-04-04 03:00:00,2017-04-04 03:00:00,418.22
2017-04-04 04:00:00,2017-04-04 04:00:00,417.99
2017-04-04 05:00:00,2017-04-04 05:00:00,412.42
2017-04-04 06:00:00,2017-04-04 06:00:00,414.98
2017-04-04 07:00:00,2017-04-04 07:00:00,412.33
2017-04-04 08:00:00,2017-04-04 08:00:00,395.21
2017-04-04 09:00:00,2017-04-04 09:00:00,365.89
2017-04-04 10:00:00,2017-04-04 10:00:00,353.83
2017-04-04 11:00:00,2017-04-04 11:00:00,346.14
2017-04-04 12:00:00,2017-04-04 12:00:00,339.63
2017-04-04 13:00:00,2017-04-04 13:00:00,339.28
2017-04-04 14:00:00,2017-04-04 14:00:00,334.66
2017-04-04 15:00:00,2017-04-04 15:00:00,329.12
2017-04-04 16:00:00,2017-04-04 16:00:00,322.9
2017-04-04 17:00:00,2017-04-04 17:00:00,331.83
2017-04-04 18:00:00,2017-04-04 18:00:00,334.69
2017-04-04 19:00:00,2017-04-04 19:00:00,356.46
2017-04-04 20:00:00,2017-04-04 20:00:00,363.21
2017-04-04 21:00:00,2017-04-04 21:00:00,369.02
2017-04-04 22:00:00,2017-04-04 22:00:00,282.2
2017-04-04 23:00:00,2017-04-04 23:00:00,176.24
2017-04-05 00:00:00,2017-04-05 00:00:00,169.8
2017-04-05 01:00:00,2017-04-05 01:00:00,169.97
2017-04-05 02:00:00,2017-04-05 02:00:00,386.53
2017-04-05 03:00:00,2017-04-05 03:00:00,428.13
2017-04-05 04:00:00,2017-04-05 04:00:00,414.89
2017-04-05 05:00:00,2017-04-05 05:00:00,405.31
2017-04-05 06:00:00,2017-04-05 06:00:00,409.28
2017-04-05 07:00:00,2017-04-05 07:00:00,396.59
2017-04-05 08:00:00,2017-04-05 08:00:00,381.49
2017-04-05 09:00:00,2017-04-05 09:00:00,352.55
2017-04-05 10:00:00,2017-04-05 10:00:00,342.46
2017-04-05 11:00:00,2017-04-05 11:00:00,346.55
2017-04-05 12:00:00,2017-04-05 12:00:00,343.01
2017-04-05 13:00:00,2017-04-05 13:00:00,334.29
2017-04-05 14:00:00,2017-04-05 14:00:00,331.87
2017-04-05 15:00:00,2017-04-05 15:00:00,320.1
2017-04-05 16:00:00,2017-04-05 16:00:00,318.46
2017-04-05 17:00:00,2017-04-05 17:00:00,323.89
2017-04-05 18:00:00,2017-04-05 18:00:00,340.88
2017-04-05 19:00:00,2017-04-05 19:00:00,346.64
2017-04-05 20:00:00,2017-04-05 20:00:00,353.36
2017-04-05 21:00:00,2017-04-05 21:00:00,363.0
2017-04-05 22:00:00,2017-04-05 22:00:00,268.61
2017-04-05 23:00:00,2017-04-05 23:00:00,169.17
2017-04-06 00:00:00,2017-04-06 00:00:00,165.48
2017-04-06 01:00:00,2017-04-06 01:00:00,165.25
2017-04-06 02:00:00,2017-04-06 02:00:00,390.29
