timestamp,timestamp,meter_reading
2017-01-09 22:00:00,2017-01-09 22:00:00,847.691
2017-01-09 23:00:00,2017-01-09 23:00:00,824.807
2017-01-10 00:00:00,2017-01-10 00:00:00,807.829
2017-01-10 01:00:00,2017-01-10 01:00:00,796.642
2017-01-10 02:00:00,2017-01-10 02:00:00,787.348
2017-01-10 03:00:00,2017-01-10 03:00:00,787.925
2017-01-10 04:00:00,2017-01-10 04:00:00,797.053
2017-01-10 05:00:00,2017-01-10 05:00:00,819.809
2017-01-10 06:00:00,2017-01-10 06:00:00,843.846
2017-01-10 07:00:00,2017-01-10 07:00:00,949.206
2017-01-10 08:00:00,2017-01-10 08:00:00,1059.084
2017-01-10 09:00:00,2017-01-10 09:00:00,1152.335
2017-01-10 10:00:00,2017-01-10 10:00:00,1201.8311
2017-01-10 11:00:00,2017-01-10 11:00:00,1231.496
2017-01-10 12:00:00,2017-01-10 12:00:00,1245.177
2017-01-10 13:00:00,2017-01-10 13:00:00,1253.6429
2017-01-10 14:00:00,2017-01-10 14:00:00,1251.0341
2017-01-10 15:00:00,2017-01-10 15:00:00,1230.425
2017-01-10 16:00:00,2017-01-10 16:00:00,1208.729
2017-01-10 17:00:00,2017-01-10 17:00:00,1146.795
2017-01-10 18:00:00,2017-01-10 18:00:00,1077.204
2017-01-10 19:00:00,2017-01-10 19:00:00,985.759
2017-01-10 20:00:00,2017-01-10 20:00:00,921.118
2017-01-10 21:00:00,2017-01-10 21:00:00,885.847
2017-01-10 22:00:00,2017-01-10 22:00:00,866.07
2017-01-10 23:00:00,2017-01-10 23:00:00,842.558
2017-01-11 00:00:00,2017-01-11 00:00:00,812.913
2017-01-11 01:00:00,2017-01-11 01:00:00,807.024
2017-01-11 02:00:00,2017-01-11 02:00:00,757.672
2017-01-11 03:00:00,2017-01-11 03:00:00,791.339
2017-01-11 04:00:00,2017-01-11 04:00:00,809.764
2017-01-11 05:00:00,2017-01-11 05:00:00,831.842
2017-01-11 06:00:00,2017-01-11 06:00:00,858.525
2017-01-11 07:00:00,2017-01-11 07:00:00,952.905
2017-01-11 08:00:00,2017-01-11 08:00:00,1074.3719
2017-01-11 09:00:00,2017-01-11 09:00:00,1158.905
2017-01-11 10:00:00,2017-01-11 10:00:00,1224.569
2017-01-11 11:00:00,2017-01-11 11:00:00,1248.2419
2017-01-11 12:00:00,2017-01-11 12:00:00,1271.8781
2017-01-11 13:00:00,2017-01-11 13:00:00,1284.2
2017-01-11 14:00:00,2017-01-11 14:00:00,1258.712
2017-01-11 15:00:00,2017-01-11 15:00:00,1241.842
2017-01-11 16:00:00,2017-01-11 16:00:00,1212.8409
2017-01-11 17:00:00,2017-01-11 17:00:00,1159.597
2017-01-11 18:00:00,2017-01-11 18:00:00,1093.295
2017-01-11 19:00:00,2017-01-11 19:00:00,999.967
2017-01-11 20:00:00,2017-01-11 20:00:00,931.237
2017-01-11 21:00:00,2017-01-11 21:00:00,886.349
2017-01-11 22:00:00,2017-01-11 22:00:00,863.841
2017-01-11 23:00:00,2017-01-11 23:00:00,837.558
2017-01-12 00:00:00,2017-01-12 00:00:00,817.672
2017-01-12 01:00:00,2017-01-12 01:00:00,800.677
2017-01-12 02:00:00,2017-01-12 02:00:00,799.354
2017-01-12 03:00:00,2017-01-12 03:00:00,796.809
2017-01-12 04:00:00,2017-01-12 04:00:00,814.001
2017-01-12 05:00:00,2017-01-12 05:00:00,839.984
2017-01-12 06:00:00,2017-01-12 06:00:00,854.152
2017-01-12 07:00:00,2017-01-12 07:00:00,950.007
2017-01-12 08:00:00,2017-01-12 08:00:00,1092.556
2017-01-12 09:00:00,2017-01-12 09:00:00,1181.235
2017-01-12 10:00:00,2017-01-12 10:00:00,1239.0649
2017-01-12 11:00:00,2017-01-12 11:00:00,1277.342
2017-01-12 12:00:00,2017-01-12 12:00:00,1281.162
2017-01-12 13:00:00,2017-01-12 13:00:00,1287.447
2017-01-12 14:00:00,2017-01-12 14:00:00,1284.129
2017-01-12 15:00:00,2017-01-12 15:00:00,1285.734
2017-01-12 16:00:00,2017-01-12 16:00:00,1261.6591
2017-01-12 17:00:00,2017-01-12 17:00:00,1192.183
2017-01-12 18:00:00,2017-01-12 18:00:00,1112.58
2017-01-12 19:00:00,2017-01-12 19:00:00,1019.517
2017-01-12 20:00:00,2017-01-12 20:00:00,948.311
2017-01-12 21:00:00,2017-01-12 21:00:00,914.16
2017-01-12 22:00:00,2017-01-12 22:00:00,896.527
2017-01-12 23:00:00,2017-01-12 23:00:00,898.16
2017-01-13 00:00:00,2017-01-13 00:00:00,862.476
2017-01-13 01:00:00,2017-01-13 01:00:00,855.838
2017-01-13 02:00:00,2017-01-13 02:00:00,849.078
2017-01-13 03:00:00,2017-01-13 03:00:00,842.825
2017-01-13 04:00:00,2017-01-13 04:00:00,855.419
2017-01-13 05:00:00,2017-01-13 05:00:00,876.638
2017-01-13 06:00:00,2017-01-13 06:00:00,902.557
2017-01-13 07:00:00,2017-01-13 07:00:00,983.236
2017-01-13 08:00:00,2017-01-13 08:00:00,1088.979
2017-01-13 09:00:00,2017-01-13 09:00:00,1175.751
2017-01-13 10:00:00,2017-01-13 10:00:00,1227.3101
2017-01-13 11:00:00,2017-01-13 11:00:00,1257.243
2017-01-13 12:00:00,2017-01-13 12:00:00,1270.0291
2017-01-13 13:00:00,2017-01-13 13:00:00,1255.0081
2017-01-13 14:00:00,2017-01-13 14:00:00,1238.265
2017-01-13 15:00:00,2017-01-13 15:00:00,1226.04
2017-01-13 16:00:00,2017-01-13 16:00:00,1179.817
2017-01-13 17:00:00,2017-01-13 17:00:00,1118.069
2017-01-13 18:00:00,2017-01-13 18:00:00,1056.496
2017-01-13 19:00:00,2017-01-13 19:00:00,952.47
2017-01-13 20:00:00,2017-01-13 20:00:00,908.709
2017-01-13 21:00:00,2017-01-13 21:00:00,896.467
2017-01-13 22:00:00,2017-01-13 22:00:00,877.218
2017-01-13 23:00:00,2017-01-13 23:00:00,871.409
2017-01-14 00:00:00,2017-01-14 00:00:00,850.42
2017-01-14 01:00:00,2017-01-14 01:00:00,831.588
2017-01-14 02:00:00,2017-01-14 02:00:00,831.452
2017-01-14 03:00:00,2017-01-14 03:00:00,831.159
2017-01-14 04:00:00,2017-01-14 04:00:00,833.087
2017-01-14 05:00:00,2017-01-14 05:00:00,831.847
2017-01-14 06:00:00,2017-01-14 06:00:00,824.392
2017-01-14 07:00:00,2017-01-14 07:00:00,839.84
2017-01-14 08:00:00,2017-01-14 08:00:00,851.938
2017-01-14 09:00:00,2017-01-14 09:00:00,857.935
2017-01-14 10:00:00,2017-01-14 10:00:00,870.665
2017-01-14 11:00:00,2017-01-14 11:00:00,875.962
2017-01-14 12:00:00,2017-01-14 12:00:00,871.1
2017-01-14 13:00:00,2017-01-14 13:00:00,873.521
2017-01-14 14:00:00,2017-01-14 14:00:00,871.408
2017-01-14 15:00:00,2017-01-14 15:00:00,868.452
2017-01-14 16:00:00,2017-01-14 16:00:00,860.771
2017-01-14 17:00:00,2017-01-14 17:00:00,852.618
2017-01-14 18:00:00,2017-01-14 18:00:00,848.192
2017-01-14 19:00:00,2017-01-14 19:00:00,831.202
2017-01-14 20:00:00,2017-01-14 20:00:00,820.039
2017-01-14 21:00:00,2017-01-14 21:00:00,824.334
2017-01-14 22:00:00,2017-01-14 22:00:00,824.918
2017-01-14 23:00:00,2017-01-14 23:00:00,838.845
2017-01-15 00:00:00,2017-01-15 00:00:00,833.741
2017-01-15 01:00:00,2017-01-15 01:00:00,789.102
2017-01-15 02:00:00,2017-01-15 02:00:00,783.504
2017-01-15 03:00:00,2017-01-15 03:00:00,789.73
2017-01-15 04:00:00,2017-01-15 04:00:00,788.677
2017-01-15 05:00:00,2017-01-15 05:00:00,784.719
2017-01-15 06:00:00,2017-01-15 06:00:00,778.172
2017-01-15 07:00:00,2017-01-15 07:00:00,797.02
2017-01-15 08:00:00,2017-01-15 08:00:00,809.506
2017-01-15 09:00:00,2017-01-15 09:00:00,816.92
2017-01-15 10:00:00,2017-01-15 10:00:00,818.779
2017-01-15 11:00:00,2017-01-15 11:00:00,826.449
2017-01-15 12:00:00,2017-01-15 12:00:00,815.897
2017-01-15 13:00:00,2017-01-15 13:00:00,833.19
2017-01-15 14:00:00,2017-01-15 14:00:00,835.415
2017-01-15 15:00:00,2017-01-15 15:00:00,838.815
2017-01-15 16:00:00,2017-01-15 16:00:00,838.92
2017-01-15 17:00:00,2017-01-15 17:00:00,832.334
2017-01-15 18:00:00,2017-01-15 18:00:00,828.161
2017-01-15 19:00:00,2017-01-15 19:00:00,812.171
2017-01-15 20:00:00,2017-01-15 20:00:00,804.515
2017-01-15 21:00:00,2017-01-15 21:00:00,792.366
2017-01-15 22:00:00,2017-01-15 22:00:00,790.718
2017-01-15 23:00:00,2017-01-15 23:00:00,804.367
2017-01-16 00:00:00,2017-01-16 00:00:00,798.14
2017-01-16 01:00:00,2017-01-16 01:00:00,785.736
2017-01-16 02:00:00,2017-01-16 02:00:00,781.081
2017-01-16 03:00:00,2017-01-16 03:00:00,784.488
2017-01-16 04:00:00,2017-01-16 04:00:00,792.726
2017-01-16 05:00:00,2017-01-16 05:00:00,823.383
2017-01-16 06:00:00,2017-01-16 06:00:00,835.48
2017-01-16 07:00:00,2017-01-16 07:00:00,917.394
2017-01-16 08:00:00,2017-01-16 08:00:00,990.684
2017-01-16 09:00:00,2017-01-16 09:00:00,1013.552
2017-01-16 10:00:00,2017-01-16 10:00:00,1022.873
2017-01-16 11:00:00,2017-01-16 11:00:00,1037.8
2017-01-16 12:00:00,2017-01-16 12:00:00,1044.429
2017-01-16 13:00:00,2017-01-16 13:00:00,1045.6541
2017-01-16 14:00:00,2017-01-16 14:00:00,1042.864
2017-01-16 15:00:00,2017-01-16 15:00:00,1044.976
2017-01-16 16:00:00,2017-01-16 16:00:00,1037.5179
2017-01-16 17:00:00,2017-01-16 17:00:00,999.112
2017-01-16 18:00:00,2017-01-16 18:00:00,971.078
2017-01-16 19:00:00,2017-01-16 19:00:00,897.194
2017-01-16 20:00:00,2017-01-16 20:00:00,862.036
2017-01-16 21:00:00,2017-01-16 21:00:00,837.198
2017-01-16 22:00:00,2017-01-16 22:00:00,831.658
2017-01-16 23:00:00,2017-01-16 23:00:00,823.764
2017-01-17 00:00:00,2017-01-17 00:00:00,805.426
2017-01-17 01:00:00,2017-01-17 01:00:00,798.104
2017-01-17 02:00:00,2017-01-17 02:00:00,797.141
2017-01-17 03:00:00,2017-01-17 03:00:00,791.1
2017-01-17 04:00:00,2017-01-17 04:00:00,812.695
2017-01-17 05:00:00,2017-01-17 05:00:00,834.969
2017-01-17 06:00:00,2017-01-17 06:00:00,851.603
2017-01-17 07:00:00,2017-01-17 07:00:00,945.81
2017-01-17 08:00:00,2017-01-17 08:00:00,1076.326
2017-01-17 09:00:00,2017-01-17 09:00:00,1180.354
2017-01-17 10:00:00,2017-01-17 10:00:00,1232.441
2017-01-17 11:00:00,2017-01-17 11:00:00,1270.679
2017-01-17 12:00:00,2017-01-17 12:00:00,1291.624
2017-01-17 13:00:00,2017-01-17 13:00:00,1291.275
2017-01-17 14:00:00,2017-01-17 14:00:00,1287.406
2017-01-17 15:00:00,2017-01-17 15:00:00,1266.739
2017-01-17 16:00:00,2017-01-17 16:00:00,1255.3719
2017-01-17 17:00:00,2017-01-17 17:00:00,1186.647
2017-01-17 18:00:00,2017-01-17 18:00:00,1107.772
2017-01-17 19:00:00,2017-01-17 19:00:00,992.436
2017-01-17 20:00:00,2017-01-17 20:00:00,935.316
2017-01-17 21:00:00,2017-01-17 21:00:00,893.889
2017-01-17 22:00:00,2017-01-17 22:00:00,867.236
2017-01-17 23:00:00,2017-01-17 23:00:00,836.844
2017-01-18 00:00:00,2017-01-18 00:00:00,818.187
2017-01-18 01:00:00,2017-01-18 01:00:00,803.773
2017-01-18 02:00:00,2017-01-18 02:00:00,796.018
2017-01-18 03:00:00,2017-01-18 03:00:00,794.735
2017-01-18 04:00:00,2017-01-18 04:00:00,811.574
2017-01-18 05:00:00,2017-01-18 05:00:00,828.093
2017-01-18 06:00:00,2017-01-18 06:00:00,847.894
2017-01-18 07:00:00,2017-01-18 07:00:00,948.286
2017-01-18 08:00:00,2017-01-18 08:00:00,1082.287
2017-01-18 09:00:00,2017-01-18 09:00:00,1180.139
2017-01-18 10:00:00,2017-01-18 10:00:00,1229.592
2017-01-18 11:00:00,2017-01-18 11:00:00,1247.449
2017-01-18 12:00:00,2017-01-18 12:00:00,1266.351
2017-01-18 13:00:00,2017-01-18 13:00:00,1271.701
2017-01-18 14:00:00,2017-01-18 14:00:00,1260.396
2017-01-18 15:00:00,2017-01-18 15:00:00,1244.714
2017-01-18 16:00:00,2017-01-18 16:00:00,1221.234
2017-01-18 17:00:00,2017-01-18 17:00:00,1160.433
2017-01-18 18:00:00,2017-01-18 18:00:00,1071.464
2017-01-18 19:00:00,2017-01-18 19:00:00,967.308
2017-01-18 20:00:00,2017-01-18 20:00:00,914.25
2017-01-18 21:00:00,2017-01-18 21:00:00,897.217
2017-01-18 22:00:00,2017-01-18 22:00:00,883.993
2017-01-18 23:00:00,2017-01-18 23:00:00,853.142
2017-01-19 00:00:00,2017-01-19 00:00:00,831.194
2017-01-19 01:00:00,2017-01-19 01:00:00,814.078
2017-01-19 02:00:00,2017-01-19 02:00:00,801.991
2017-01-19 03:00:00,2017-01-19 03:00:00,797.71
2017-01-19 04:00:00,2017-01-19 04:00:00,812.596
2017-01-19 05:00:00,2017-01-19 05:00:00,837.163
2017-01-19 06:00:00,2017-01-19 06:00:00,855.602
2017-01-19 07:00:00,2017-01-19 07:00:00,956.906
2017-01-19 08:00:00,2017-01-19 08:00:00,1077.689
2017-01-19 09:00:00,2017-01-19 09:00:00,1158.849
2017-01-19 10:00:00,2017-01-19 10:00:00,1210.354
2017-01-19 11:00:00,2017-01-19 11:00:00,1245.174
2017-01-19 12:00:00,2017-01-19 12:00:00,1278.86
2017-01-19 13:00:00,2017-01-19 13:00:00,1269.448
2017-01-19 14:00:00,2017-01-19 14:00:00,1253.676
2017-01-19 15:00:00,2017-01-19 15:00:00,1232.9041
2017-01-19 16:00:00,2017-01-19 16:00:00,1211.296
2017-01-19 17:00:00,2017-01-19 17:00:00,1149.818
2017-01-19 18:00:00,2017-01-19 18:00:00,1086.209
2017-01-19 19:00:00,2017-01-19 19:00:00,963.974
2017-01-19 20:00:00,2017-01-19 20:00:00,914.536
2017-01-19 21:00:00,2017-01-19 21:00:00,883.207
2017-01-19 22:00:00,2017-01-19 22:00:00,872.298
2017-01-19 23:00:00,2017-01-19 23:00:00,844.452
2017-01-20 00:00:00,2017-01-20 00:00:00,815.138
2017-01-20 01:00:00,2017-01-20 01:00:00,796.008
2017-01-20 02:00:00,2017-01-20 02:00:00,792.552
2017-01-20 03:00:00,2017-01-20 03:00:00,787.964
2017-01-20 04:00:00,2017-01-20 04:00:00,793.677
2017-01-20 05:00:00,2017-01-20 05:00:00,824.4
2017-01-20 06:00:00,2017-01-20 06:00:00,842.124
2017-01-20 07:00:00,2017-01-20 07:00:00,951.488
2017-01-20 08:00:00,2017-01-20 08:00:00,1056.9091
2017-01-20 09:00:00,2017-01-20 09:00:00,1134.621
2017-01-20 10:00:00,2017-01-20 10:00:00,1172.5081
2017-01-20 11:00:00,2017-01-20 11:00:00,1205.101
2017-01-20 12:00:00,2017-01-20 12:00:00,1210.672
2017-01-20 13:00:00,2017-01-20 13:00:00,1213.199
2017-01-20 14:00:00,2017-01-20 14:00:00,1213.421
2017-01-20 15:00:00,2017-01-20 15:00:00,1192.749
2017-01-20 16:00:00,2017-01-20 16:00:00,1159.671
2017-01-20 17:00:00,2017-01-20 17:00:00,1104.009
2017-01-20 18:00:00,2017-01-20 18:00:00,1029.6801
2017-01-20 19:00:00,2017-01-20 19:00:00,931.678
2017-01-20 20:00:00,2017-01-20 20:00:00,879.734
2017-01-20 21:00:00,2017-01-20 21:00:00,856.634
2017-01-20 22:00:00,2017-01-20 22:00:00,841.817
2017-01-20 23:00:00,2017-01-20 23:00:00,815.581
2017-01-21 00:00:00,2017-01-21 00:00:00,797.74
2017-01-21 01:00:00,2017-01-21 01:00:00,790.918
2017-01-21 02:00:00,2017-01-21 02:00:00,784.122
2017-01-21 03:00:00,2017-01-21 03:00:00,788.394
2017-01-21 04:00:00,2017-01-21 04:00:00,784.793
2017-01-21 05:00:00,2017-01-21 05:00:00,781.104
2017-01-21 06:00:00,2017-01-21 06:00:00,777.752
2017-01-21 07:00:00,2017-01-21 07:00:00,804.193
2017-01-21 08:00:00,2017-01-21 08:00:00,812.047
2017-01-21 09:00:00,2017-01-21 09:00:00,815.136
2017-01-21 10:00:00,2017-01-21 10:00:00,824.722
2017-01-21 11:00:00,2017-01-21 11:00:00,824.029
2017-01-21 12:00:00,2017-01-21 12:00:00,827.705
2017-01-21 13:00:00,2017-01-21 13:00:00,855.369
2017-01-21 14:00:00,2017-01-21 14:00:00,859.02
2017-01-21 15:00:00,2017-01-21 15:00:00,851.94
2017-01-21 16:00:00,2017-01-21 16:00:00,853.052
2017-01-21 17:00:00,2017-01-21 17:00:00,848.205
2017-01-21 18:00:00,2017-01-21 18:00:00,830.149
2017-01-21 19:00:00,2017-01-21 19:00:00,815.372
2017-01-21 20:00:00,2017-01-21 20:00:00,811.136
2017-01-21 21:00:00,2017-01-21 21:00:00,793.668
2017-01-21 22:00:00,2017-01-21 22:00:00,793.992
2017-01-21 23:00:00,2017-01-21 23:00:00,804.923
2017-01-22 00:00:00,2017-01-22 00:00:00,790.527
2017-01-22 01:00:00,2017-01-22 01:00:00,783.659
2017-01-22 02:00:00,2017-01-22 02:00:00,778.905
2017-01-22 03:00:00,2017-01-22 03:00:00,782.257
2017-01-22 04:00:00,2017-01-22 04:00:00,793.51
2017-01-22 05:00:00,2017-01-22 05:00:00,781.13
2017-01-22 06:00:00,2017-01-22 06:00:00,796.174
2017-01-22 07:00:00,2017-01-22 07:00:00,799.009
2017-01-22 08:00:00,2017-01-22 08:00:00,807.837
2017-01-22 09:00:00,2017-01-22 09:00:00,818.089
2017-01-22 10:00:00,2017-01-22 10:00:00,817.076
2017-01-22 11:00:00,2017-01-22 11:00:00,817.766
2017-01-22 12:00:00,2017-01-22 12:00:00,822.592
2017-01-22 13:00:00,2017-01-22 13:00:00,835.403
2017-01-22 14:00:00,2017-01-22 14:00:00,843.509
2017-01-22 15:00:00,2017-01-22 15:00:00,838.154
2017-01-22 16:00:00,2017-01-22 16:00:00,836.793
2017-01-22 17:00:00,2017-01-22 17:00:00,837.512
2017-01-22 18:00:00,2017-01-22 18:00:00,829.924
2017-01-22 19:00:00,2017-01-22 19:00:00,817.776
2017-01-22 20:00:00,2017-01-22 20:00:00,806.365
2017-01-22 21:00:00,2017-01-22 21:00:00,794.212
2017-01-22 22:00:00,2017-01-22 22:00:00,800.329
2017-01-22 23:00:00,2017-01-22 23:00:00,793.209
2017-01-23 00:00:00,2017-01-23 00:00:00,792.841
2017-01-23 01:00:00,2017-01-23 01:00:00,784.202
2017-01-23 02:00:00,2017-01-23 02:00:00,793.229
2017-01-23 03:00:00,2017-01-23 03:00:00,792.558
2017-01-23 04:00:00,2017-01-23 04:00:00,797.91
2017-01-23 05:00:00,2017-01-23 05:00:00,833.743
2017-01-23 06:00:00,2017-01-23 06:00:00,847.265
2017-01-23 07:00:00,2017-01-23 07:00:00,933.458
2017-01-23 08:00:00,2017-01-23 08:00:00,1060.962
2017-01-23 09:00:00,2017-01-23 09:00:00,1147.929
2017-01-23 10:00:00,2017-01-23 10:00:00,1216.762
2017-01-23 11:00:00,2017-01-23 11:00:00,1239.616
2017-01-23 12:00:00,2017-01-23 12:00:00,1252.923
2017-01-23 13:00:00,2017-01-23 13:00:00,1259.323
2017-01-23 14:00:00,2017-01-23 14:00:00,1262.056
2017-01-23 15:00:00,2017-01-23 15:00:00,1245.193
2017-01-23 16:00:00,2017-01-23 16:00:00,1227.8361
2017-01-23 17:00:00,2017-01-23 17:00:00,1166.4
2017-01-23 18:00:00,2017-01-23 18:00:00,1083.7889
2017-01-23 19:00:00,2017-01-23 19:00:00,987.361
2017-01-23 20:00:00,2017-01-23 20:00:00,917.336
2017-01-23 21:00:00,2017-01-23 21:00:00,897.454
2017-01-23 22:00:00,2017-01-23 22:00:00,884.551
2017-01-23 23:00:00,2017-01-23 23:00:00,845.555
2017-01-24 00:00:00,2017-01-24 00:00:00,827.268
2017-01-24 01:00:00,2017-01-24 01:00:00,810.868
2017-01-24 02:00:00,2017-01-24 02:00:00,808.165
2017-01-24 03:00:00,2017-01-24 03:00:00,794.846
2017-01-24 04:00:00,2017-01-24 04:00:00,807.87
2017-01-24 05:00:00,2017-01-24 05:00:00,840.754
2017-01-24 06:00:00,2017-01-24 06:00:00,864.521
2017-01-24 07:00:00,2017-01-24 07:00:00,965.899
2017-01-24 08:00:00,2017-01-24 08:00:00,1070.811
2017-01-24 09:00:00,2017-01-24 09:00:00,1155.3101
2017-01-24 10:00:00,2017-01-24 10:00:00,1204.312
2017-01-24 11:00:00,2017-01-24 11:00:00,1236.583
2017-01-24 12:00:00,2017-01-24 12:00:00,1258.397
2017-01-24 13:00:00,2017-01-24 13:00:00,1260.7531
2017-01-24 14:00:00,2017-01-24 14:00:00,1255.723
2017-01-24 15:00:00,2017-01-24 15:00:00,1244.52
2017-01-24 16:00:00,2017-01-24 16:00:00,1218.08
2017-01-24 17:00:00,2017-01-24 17:00:00,1157.118
2017-01-24 18:00:00,2017-01-24 18:00:00,1085.504
2017-01-24 19:00:00,2017-01-24 19:00:00,986.647
2017-01-24 20:00:00,2017-01-24 20:00:00,924.877
2017-01-24 21:00:00,2017-01-24 21:00:00,893.089
2017-01-24 22:00:00,2017-01-24 22:00:00,877.812
2017-01-24 23:00:00,2017-01-24 23:00:00,847.096
2017-01-25 00:00:00,2017-01-25 00:00:00,815.638
2017-01-25 01:00:00,2017-01-25 01:00:00,803.784
2017-01-25 02:00:00,2017-01-25 02:00:00,801.594
2017-01-25 03:00:00,2017-01-25 03:00:00,805.706
2017-01-25 04:00:00,2017-01-25 04:00:00,804.609
2017-01-25 05:00:00,2017-01-25 05:00:00,829.141
2017-01-25 06:00:00,2017-01-25 06:00:00,847.489
2017-01-25 07:00:00,2017-01-25 07:00:00,954.218
2017-01-25 08:00:00,2017-01-25 08:00:00,1070.7791
2017-01-25 09:00:00,2017-01-25 09:00:00,1178.2469
2017-01-25 10:00:00,2017-01-25 10:00:00,1168.675
2017-01-25 11:00:00,2017-01-25 11:00:00,1244.868
2017-01-25 12:00:00,2017-01-25 12:00:00,1262.348
2017-01-25 13:00:00,2017-01-25 13:00:00,1367.342
2017-01-25 14:00:00,2017-01-25 14:00:00,1158.502
2017-01-25 15:00:00,2017-01-25 15:00:00,1261.84
2017-01-25 16:00:00,2017-01-25 16:00:00,1229.785
2017-01-25 17:00:00,2017-01-25 17:00:00,1169.025
2017-01-25 18:00:00,2017-01-25 18:00:00,1089.399
2017-01-25 19:00:00,2017-01-25 19:00:00,986.426
2017-01-25 20:00:00,2017-01-25 20:00:00,927.958
2017-01-25 21:00:00,2017-01-25 21:00:00,899.757
2017-01-25 22:00:00,2017-01-25 22:00:00,880.66
2017-01-25 23:00:00,2017-01-25 23:00:00,853.272
2017-01-26 00:00:00,2017-01-26 00:00:00,826.429
2017-01-26 01:00:00,2017-01-26 01:00:00,814.148
2017-01-26 02:00:00,2017-01-26 02:00:00,816.767
2017-01-26 03:00:00,2017-01-26 03:00:00,809.997
2017-01-26 04:00:00,2017-01-26 04:00:00,824.548
2017-01-26 05:00:00,2017-01-26 05:00:00,844.067
2017-01-26 06:00:00,2017-01-26 06:00:00,864.273
2017-01-26 07:00:00,2017-01-26 07:00:00,956.69
2017-01-26 08:00:00,2017-01-26 08:00:00,1075.9561
2017-01-26 09:00:00,2017-01-26 09:00:00,1166.614
2017-01-26 10:00:00,2017-01-26 10:00:00,1214.5179
2017-01-26 11:00:00,2017-01-26 11:00:00,1259.373
2017-01-26 12:00:00,2017-01-26 12:00:00,1263.319
2017-01-26 13:00:00,2017-01-26 13:00:00,1260.728
2017-01-26 14:00:00,2017-01-26 14:00:00,1249.3781
2017-01-26 15:00:00,2017-01-26 15:00:00,1246.248
2017-01-26 16:00:00,2017-01-26 16:00:00,1220.113
2017-01-26 17:00:00,2017-01-26 17:00:00,1167.5551
2017-01-26 18:00:00,2017-01-26 18:00:00,1078.496
2017-01-26 19:00:00,2017-01-26 19:00:00,975.589
2017-01-26 20:00:00,2017-01-26 20:00:00,932.308
2017-01-26 21:00:00,2017-01-26 21:00:00,887.323
2017-01-26 22:00:00,2017-01-26 22:00:00,879.661
2017-01-26 23:00:00,2017-01-26 23:00:00,861.963
2017-01-27 00:00:00,2017-01-27 00:00:00,832.255
2017-01-27 01:00:00,2017-01-27 01:00:00,806.872
2017-01-27 02:00:00,2017-01-27 02:00:00,797.079
2017-01-27 03:00:00,2017-01-27 03:00:00,795.034
2017-01-27 04:00:00,2017-01-27 04:00:00,815.034
2017-01-27 05:00:00,2017-01-27 05:00:00,837.629
2017-01-27 06:00:00,2017-01-27 06:00:00,850.773
2017-01-27 07:00:00,2017-01-27 07:00:00,953.505
2017-01-27 08:00:00,2017-01-27 08:00:00,1070.708
2017-01-27 09:00:00,2017-01-27 09:00:00,1138.194
2017-01-27 10:00:00,2017-01-27 10:00:00,1177.459
2017-01-27 11:00:00,2017-01-27 11:00:00,1206.41
2017-01-27 12:00:00,2017-01-27 12:00:00,1224.306
2017-01-27 13:00:00,2017-01-27 13:00:00,1225.712
2017-01-27 14:00:00,2017-01-27 14:00:00,1212.988
2017-01-27 15:00:00,2017-01-27 15:00:00,1202.78
2017-01-27 16:00:00,2017-01-27 16:00:00,1163.974
2017-01-27 17:00:00,2017-01-27 17:00:00,1110.576
2017-01-27 18:00:00,2017-01-27 18:00:00,1044.7629
2017-01-27 19:00:00,2017-01-27 19:00:00,944.694
2017-01-27 20:00:00,2017-01-27 20:00:00,903.948
2017-01-27 21:00:00,2017-01-27 21:00:00,885.984
2017-01-27 22:00:00,2017-01-27 22:00:00,863.775
2017-01-27 23:00:00,2017-01-27 23:00:00,842.597
2017-01-28 00:00:00,2017-01-28 00:00:00,821.201
2017-01-28 01:00:00,2017-01-28 01:00:00,805.023
2017-01-28 02:00:00,2017-01-28 02:00:00,795.808
2017-01-28 03:00:00,2017-01-28 03:00:00,798.136
2017-01-28 04:00:00,2017-01-28 04:00:00,795.154
2017-01-28 05:00:00,2017-01-28 05:00:00,797.669
2017-01-28 06:00:00,2017-01-28 06:00:00,799.376
2017-01-28 07:00:00,2017-01-28 07:00:00,814.748
2017-01-28 08:00:00,2017-01-28 08:00:00,832.561
2017-01-28 09:00:00,2017-01-28 09:00:00,837.088
2017-01-28 10:00:00,2017-01-28 10:00:00,835.419
2017-01-28 11:00:00,2017-01-28 11:00:00,838.462
2017-01-28 12:00:00,2017-01-28 12:00:00,842.559
2017-01-28 13:00:00,2017-01-28 13:00:00,857.117
2017-01-28 14:00:00,2017-01-28 14:00:00,855.163
2017-01-28 15:00:00,2017-01-28 15:00:00,855.476
2017-01-28 16:00:00,2017-01-28 16:00:00,858.156
2017-01-28 17:00:00,2017-01-28 17:00:00,847.106
2017-01-28 18:00:00,2017-01-28 18:00:00,836.779
2017-01-28 19:00:00,2017-01-28 19:00:00,813.671
2017-01-28 20:00:00,2017-01-28 20:00:00,815.388
2017-01-28 21:00:00,2017-01-28 21:00:00,801.116
2017-01-28 22:00:00,2017-01-28 22:00:00,800.777
2017-01-28 23:00:00,2017-01-28 23:00:00,800.718
2017-01-29 00:00:00,2017-01-29 00:00:00,797.807
2017-01-29 01:00:00,2017-01-29 01:00:00,792.264
