timestamp,timestamp,meter_reading
2017-01-10 18:00:00,2017-01-10 18:00:00,0.9046
2017-01-10 19:00:00,2017-01-10 19:00:00,1.361
2017-01-10 20:00:00,2017-01-10 20:00:00,1.274
2017-01-10 21:00:00,2017-01-10 21:00:00,1.2352
2017-01-10 22:00:00,2017-01-10 22:00:00,1.2128
2017-01-10 23:00:00,2017-01-10 23:00:00,1.1488
2017-01-11 00:00:00,2017-01-11 00:00:00,1.1265
2017-01-11 01:00:00,2017-01-11 01:00:00,1.248
2017-01-11 02:00:00,2017-01-11 02:00:00,1.2164
2017-01-11 03:00:00,2017-01-11 03:00:00,1.15
2017-01-11 04:00:00,2017-01-11 04:00:00,1.1806
2017-01-11 05:00:00,2017-01-11 05:00:00,1.1125
2017-01-11 06:00:00,2017-01-11 06:00:00,1.0975
2017-01-11 07:00:00,2017-01-11 07:00:00,1.5058
2017-01-11 08:00:00,2017-01-11 08:00:00,1.3105
2017-01-11 09:00:00,2017-01-11 09:00:00,1.29
2017-01-11 10:00:00,2017-01-11 10:00:00,1.2878
2017-01-11 11:00:00,2017-01-11 11:00:00,1.5987
2017-01-11 12:00:00,2017-01-11 12:00:00,1.8098
2017-01-11 13:00:00,2017-01-11 13:00:00,1.3828
2017-01-11 14:00:00,2017-01-11 14:00:00,1.5373
2017-01-11 15:00:00,2017-01-11 15:00:00,1.5178
2017-01-11 16:00:00,2017-01-11 16:00:00,0.9488
2017-01-11 17:00:00,2017-01-11 17:00:00,1.2257
2017-01-11 18:00:00,2017-01-11 18:00:00,1.2181
2017-01-11 19:00:00,2017-01-11 19:00:00,1.2856
2017-01-11 20:00:00,2017-01-11 20:00:00,1.1968
2017-01-11 21:00:00,2017-01-11 21:00:00,1.221
2017-01-11 22:00:00,2017-01-11 22:00:00,1.2425
2017-01-11 23:00:00,2017-01-11 23:00:00,1.2016
2017-01-12 00:00:00,2017-01-12 00:00:00,1.1774
2017-01-12 01:00:00,2017-01-12 01:00:00,1.2016
2017-01-12 02:00:00,2017-01-12 02:00:00,1.2257
2017-01-12 03:00:00,2017-01-12 03:00:00,1.1867
2017-01-12 04:00:00,2017-01-12 04:00:00,1.5046
2017-01-12 05:00:00,2017-01-12 05:00:00,1.5267
2017-01-12 06:00:00,2017-01-12 06:00:00,1.18
2017-01-12 07:00:00,2017-01-12 07:00:00,1.1623
2017-01-12 08:00:00,2017-01-12 08:00:00,1.446
2017-01-12 09:00:00,2017-01-12 09:00:00,1.2923
2017-01-12 10:00:00,2017-01-12 10:00:00,1.6944
2017-01-12 11:00:00,2017-01-12 11:00:00,1.7247
2017-01-12 12:00:00,2017-01-12 12:00:00,1.6298
2017-01-12 13:00:00,2017-01-12 13:00:00,1.6854
2017-01-12 14:00:00,2017-01-12 14:00:00,1.8052
2017-01-12 15:00:00,2017-01-12 15:00:00,2.8764
2017-01-12 16:00:00,2017-01-12 16:00:00,3.0696
2017-01-12 17:00:00,2017-01-12 17:00:00,3.3035
2017-01-12 18:00:00,2017-01-12 18:00:00,1.6568
2017-01-12 19:00:00,2017-01-12 19:00:00,1.6503
2017-01-12 20:00:00,2017-01-12 20:00:00,1.4859
2017-01-12 21:00:00,2017-01-12 21:00:00,1.2357
2017-01-12 22:00:00,2017-01-12 22:00:00,1.3725
2017-01-12 23:00:00,2017-01-12 23:00:00,1.3605
2017-01-13 00:00:00,2017-01-13 00:00:00,1.5004
2017-01-13 01:00:00,2017-01-13 01:00:00,1.5251
2017-01-13 02:00:00,2017-01-13 02:00:00,1.3215
2017-01-13 03:00:00,2017-01-13 03:00:00,1.5248
2017-01-13 04:00:00,2017-01-13 04:00:00,1.2489
2017-01-13 05:00:00,2017-01-13 05:00:00,1.5678
2017-01-13 06:00:00,2017-01-13 06:00:00,1.2808
2017-01-13 07:00:00,2017-01-13 07:00:00,1.3054
2017-01-13 08:00:00,2017-01-13 08:00:00,1.591
2017-01-13 09:00:00,2017-01-13 09:00:00,1.5815
2017-01-13 10:00:00,2017-01-13 10:00:00,1.2648
2017-01-13 11:00:00,2017-01-13 11:00:00,2.8503
2017-01-13 12:00:00,2017-01-13 12:00:00,3.2409
2017-01-13 13:00:00,2017-01-13 13:00:00,2.9723
2017-01-13 14:00:00,2017-01-13 14:00:00,2.8452
2017-01-13 15:00:00,2017-01-13 15:00:00,1.4538
2017-01-13 16:00:00,2017-01-13 16:00:00,1.7992
2017-01-13 17:00:00,2017-01-13 17:00:00,2.6066
2017-01-13 18:00:00,2017-01-13 18:00:00,2.521
2017-01-13 19:00:00,2017-01-13 19:00:00,1.377
2017-01-13 20:00:00,2017-01-13 20:00:00,1.622
2017-01-13 21:00:00,2017-01-13 21:00:00,1.2542
2017-01-13 22:00:00,2017-01-13 22:00:00,1.352
2017-01-13 23:00:00,2017-01-13 23:00:00,1.4514
2017-01-14 00:00:00,2017-01-14 00:00:00,1.2575
2017-01-14 01:00:00,2017-01-14 01:00:00,1.3358
2017-01-14 02:00:00,2017-01-14 02:00:00,1.3145
2017-01-14 03:00:00,2017-01-14 03:00:00,1.2383
2017-01-14 04:00:00,2017-01-14 04:00:00,1.6181
2017-01-14 05:00:00,2017-01-14 05:00:00,1.6245
2017-01-14 06:00:00,2017-01-14 06:00:00,1.6346
2017-01-14 07:00:00,2017-01-14 07:00:00,1.4482
2017-01-14 08:00:00,2017-01-14 08:00:00,1.5936
2017-01-14 09:00:00,2017-01-14 09:00:00,2.3919
2017-01-14 10:00:00,2017-01-14 10:00:00,1.4726
2017-01-14 11:00:00,2017-01-14 11:00:00,1.87
2017-01-14 12:00:00,2017-01-14 12:00:00,1.549
2017-01-14 13:00:00,2017-01-14 13:00:00,1.438
2017-01-14 14:00:00,2017-01-14 14:00:00,1.1015
2017-01-14 15:00:00,2017-01-14 15:00:00,2.2252
2017-01-14 16:00:00,2017-01-14 16:00:00,2.8638
2017-01-14 17:00:00,2017-01-14 17:00:00,1.619
2017-01-14 18:00:00,2017-01-14 18:00:00,1.1756
2017-01-14 19:00:00,2017-01-14 19:00:00,1.2088
2017-01-14 20:00:00,2017-01-14 20:00:00,1.2608
2017-01-14 21:00:00,2017-01-14 21:00:00,1.3023
2017-01-14 22:00:00,2017-01-14 22:00:00,1.2462
2017-01-14 23:00:00,2017-01-14 23:00:00,1.2098
2017-01-15 00:00:00,2017-01-15 00:00:00,1.265
2017-01-15 01:00:00,2017-01-15 01:00:00,1.302
2017-01-15 02:00:00,2017-01-15 02:00:00,1.3016
2017-01-15 03:00:00,2017-01-15 03:00:00,1.6045
2017-01-15 04:00:00,2017-01-15 04:00:00,1.2943
2017-01-15 05:00:00,2017-01-15 05:00:00,1.3212
2017-01-15 06:00:00,2017-01-15 06:00:00,1.5218
2017-01-15 07:00:00,2017-01-15 07:00:00,1.8415
2017-01-15 08:00:00,2017-01-15 08:00:00,1.3002
2017-01-15 09:00:00,2017-01-15 09:00:00,1.5218
2017-01-15 10:00:00,2017-01-15 10:00:00,1.5322
2017-01-15 11:00:00,2017-01-15 11:00:00,1.545
2017-01-15 12:00:00,2017-01-15 12:00:00,1.299
2017-01-15 13:00:00,2017-01-15 13:00:00,1.2775
2017-01-15 14:00:00,2017-01-15 14:00:00,1.2775
2017-01-15 15:00:00,2017-01-15 15:00:00,1.2583
2017-01-15 16:00:00,2017-01-15 16:00:00,0.9535
2017-01-15 17:00:00,2017-01-15 17:00:00,1.269
2017-01-15 18:00:00,2017-01-15 18:00:00,1.1959
2017-01-15 19:00:00,2017-01-15 19:00:00,1.2927
2017-01-15 20:00:00,2017-01-15 20:00:00,1.4327
2017-01-15 21:00:00,2017-01-15 21:00:00,1.4605
2017-01-15 22:00:00,2017-01-15 22:00:00,1.2192
2017-01-15 23:00:00,2017-01-15 23:00:00,1.1812
2017-01-16 00:00:00,2017-01-16 00:00:00,1.2725
2017-01-16 01:00:00,2017-01-16 01:00:00,1.7765
2017-01-16 02:00:00,2017-01-16 02:00:00,1.532
2017-01-16 03:00:00,2017-01-16 03:00:00,1.5295
2017-01-16 04:00:00,2017-01-16 04:00:00,1.5273
2017-01-16 05:00:00,2017-01-16 05:00:00,1.9142
2017-01-16 06:00:00,2017-01-16 06:00:00,1.8655
2017-01-16 07:00:00,2017-01-16 07:00:00,1.6259
2017-01-16 08:00:00,2017-01-16 08:00:00,1.9414
2017-01-16 09:00:00,2017-01-16 09:00:00,1.5617
2017-01-16 10:00:00,2017-01-16 10:00:00,1.2399
2017-01-16 11:00:00,2017-01-16 11:00:00,1.2027
2017-01-16 12:00:00,2017-01-16 12:00:00,1.3479
2017-01-16 13:00:00,2017-01-16 13:00:00,1.6675
2017-01-16 14:00:00,2017-01-16 14:00:00,1.3435
2017-01-16 15:00:00,2017-01-16 15:00:00,2.534
2017-01-16 16:00:00,2017-01-16 16:00:00,2.8555
2017-01-16 17:00:00,2017-01-16 17:00:00,1.796
2017-01-16 18:00:00,2017-01-16 18:00:00,1.2532
2017-01-16 19:00:00,2017-01-16 19:00:00,1.2591
2017-01-16 20:00:00,2017-01-16 20:00:00,1.2417
2017-01-16 21:00:00,2017-01-16 21:00:00,1.5289
2017-01-16 22:00:00,2017-01-16 22:00:00,1.6475
2017-01-16 23:00:00,2017-01-16 23:00:00,1.2605
2017-01-17 00:00:00,2017-01-17 00:00:00,1.3998
2017-01-17 01:00:00,2017-01-17 01:00:00,1.2353
2017-01-17 02:00:00,2017-01-17 02:00:00,1.2882
2017-01-17 03:00:00,2017-01-17 03:00:00,1.5402
2017-01-17 04:00:00,2017-01-17 04:00:00,1.8805
2017-01-17 05:00:00,2017-01-17 05:00:00,1.4851
2017-01-17 06:00:00,2017-01-17 06:00:00,1.2394
2017-01-17 07:00:00,2017-01-17 07:00:00,1.5529
2017-01-17 08:00:00,2017-01-17 08:00:00,1.2307
2017-01-17 09:00:00,2017-01-17 09:00:00,1.2951
2017-01-17 10:00:00,2017-01-17 10:00:00,1.567
2017-01-17 11:00:00,2017-01-17 11:00:00,1.5792
2017-01-17 12:00:00,2017-01-17 12:00:00,1.8326
2017-01-17 13:00:00,2017-01-17 13:00:00,1.7732
2017-01-17 14:00:00,2017-01-17 14:00:00,1.7985
2017-01-17 15:00:00,2017-01-17 15:00:00,1.6021
2017-01-17 16:00:00,2017-01-17 16:00:00,1.5846
2017-01-17 17:00:00,2017-01-17 17:00:00,1.2018
2017-01-17 18:00:00,2017-01-17 18:00:00,0.9712
2017-01-17 19:00:00,2017-01-17 19:00:00,1.2074
2017-01-17 20:00:00,2017-01-17 20:00:00,1.208
2017-01-17 21:00:00,2017-01-17 21:00:00,1.1341
2017-01-17 22:00:00,2017-01-17 22:00:00,1.3624
2017-01-17 23:00:00,2017-01-17 23:00:00,1.5919
2017-01-18 00:00:00,2017-01-18 00:00:00,1.294
2017-01-18 01:00:00,2017-01-18 01:00:00,1.243
2017-01-18 02:00:00,2017-01-18 02:00:00,1.4035
2017-01-18 03:00:00,2017-01-18 03:00:00,1.182
2017-01-18 04:00:00,2017-01-18 04:00:00,1.1378
2017-01-18 05:00:00,2017-01-18 05:00:00,1.1903
2017-01-18 06:00:00,2017-01-18 06:00:00,1.1575
2017-01-18 07:00:00,2017-01-18 07:00:00,1.4512
2017-01-18 08:00:00,2017-01-18 08:00:00,1.1792
2017-01-18 09:00:00,2017-01-18 09:00:00,1.247
2017-01-18 10:00:00,2017-01-18 10:00:00,1.7935
2017-01-18 11:00:00,2017-01-18 11:00:00,1.4436
2017-01-18 12:00:00,2017-01-18 12:00:00,1.7153
2017-01-18 13:00:00,2017-01-18 13:00:00,1.9921
2017-01-18 14:00:00,2017-01-18 14:00:00,1.6488
2017-01-18 15:00:00,2017-01-18 15:00:00,1.4292
2017-01-18 16:00:00,2017-01-18 16:00:00,1.4955
2017-01-18 17:00:00,2017-01-18 17:00:00,1.1655
2017-01-18 18:00:00,2017-01-18 18:00:00,1.1774
2017-01-18 19:00:00,2017-01-18 19:00:00,1.1285
2017-01-18 20:00:00,2017-01-18 20:00:00,1.2317
2017-01-18 21:00:00,2017-01-18 21:00:00,1.532
2017-01-18 22:00:00,2017-01-18 22:00:00,1.55
2017-01-18 23:00:00,2017-01-18 23:00:00,1.3853
2017-01-19 00:00:00,2017-01-19 00:00:00,1.1558
2017-01-19 01:00:00,2017-01-19 01:00:00,1.1913
2017-01-19 02:00:00,2017-01-19 02:00:00,1.1522
2017-01-19 03:00:00,2017-01-19 03:00:00,1.1518
2017-01-19 04:00:00,2017-01-19 04:00:00,1.426
2017-01-19 05:00:00,2017-01-19 05:00:00,1.46
2017-01-19 06:00:00,2017-01-19 06:00:00,1.436
2017-01-19 07:00:00,2017-01-19 07:00:00,1.1702
2017-01-19 08:00:00,2017-01-19 08:00:00,2.2582
2017-01-19 09:00:00,2017-01-19 09:00:00,2.7694
2017-01-19 10:00:00,2017-01-19 10:00:00,2.9198
2017-01-19 11:00:00,2017-01-19 11:00:00,3.4666
2017-01-19 12:00:00,2017-01-19 12:00:00,3.113
2017-01-19 13:00:00,2017-01-19 13:00:00,2.08
2017-01-19 14:00:00,2017-01-19 14:00:00,2.1588
2017-01-19 15:00:00,2017-01-19 15:00:00,1.8136
2017-01-19 16:00:00,2017-01-19 16:00:00,1.4025
2017-01-19 17:00:00,2017-01-19 17:00:00,1.6592
2017-01-19 18:00:00,2017-01-19 18:00:00,1.5467
2017-01-19 19:00:00,2017-01-19 19:00:00,1.2858
2017-01-19 20:00:00,2017-01-19 20:00:00,1.5199
2017-01-19 21:00:00,2017-01-19 21:00:00,1.2373
2017-01-19 22:00:00,2017-01-19 22:00:00,1.2507
2017-01-19 23:00:00,2017-01-19 23:00:00,1.1214
2017-01-20 00:00:00,2017-01-20 00:00:00,1.1614
2017-01-20 01:00:00,2017-01-20 01:00:00,1.2229
2017-01-20 02:00:00,2017-01-20 02:00:00,1.559
2017-01-20 03:00:00,2017-01-20 03:00:00,1.1533
2017-01-20 04:00:00,2017-01-20 04:00:00,1.2195
2017-01-20 05:00:00,2017-01-20 05:00:00,1.2033
2017-01-20 06:00:00,2017-01-20 06:00:00,1.1748
2017-01-20 07:00:00,2017-01-20 07:00:00,1.2
2017-01-20 08:00:00,2017-01-20 08:00:00,1.467
2017-01-20 09:00:00,2017-01-20 09:00:00,2.0948
2017-01-20 10:00:00,2017-01-20 10:00:00,2.9782
2017-01-20 11:00:00,2017-01-20 11:00:00,3.0158
2017-01-20 12:00:00,2017-01-20 12:00:00,2.7282
2017-01-20 13:00:00,2017-01-20 13:00:00,2.7715
2017-01-20 14:00:00,2017-01-20 14:00:00,2.4978
2017-01-20 15:00:00,2017-01-20 15:00:00,2.0955
2017-01-20 16:00:00,2017-01-20 16:00:00,1.4618
2017-01-20 17:00:00,2017-01-20 17:00:00,1.3547
2017-01-20 18:00:00,2017-01-20 18:00:00,1.2418
2017-01-20 19:00:00,2017-01-20 19:00:00,1.5752
2017-01-20 20:00:00,2017-01-20 20:00:00,1.1955
2017-01-20 21:00:00,2017-01-20 21:00:00,1.1425
2017-01-20 22:00:00,2017-01-20 22:00:00,1.5339
2017-01-20 23:00:00,2017-01-20 23:00:00,1.3427
2017-01-21 00:00:00,2017-01-21 00:00:00,1.174
2017-01-21 01:00:00,2017-01-21 01:00:00,1.407
2017-01-21 02:00:00,2017-01-21 02:00:00,1.0917
2017-01-21 03:00:00,2017-01-21 03:00:00,1.1188
2017-01-21 04:00:00,2017-01-21 04:00:00,1.4302
2017-01-21 05:00:00,2017-01-21 05:00:00,1.0887
2017-01-21 06:00:00,2017-01-21 06:00:00,1.3971
2017-01-21 07:00:00,2017-01-21 07:00:00,2.7978
2017-01-21 11:00:00,2017-01-21 11:00:00,3.331
2017-01-21 12:00:00,2017-01-21 12:00:00,3.0386
2017-01-21 13:00:00,2017-01-21 13:00:00,1.854
2017-01-21 14:00:00,2017-01-21 14:00:00,1.3669
2017-01-21 15:00:00,2017-01-21 15:00:00,1.7368
2017-01-21 16:00:00,2017-01-21 16:00:00,1.2131
2017-01-21 17:00:00,2017-01-21 17:00:00,1.0671
2017-01-21 18:00:00,2017-01-21 18:00:00,1.2082
2017-01-21 19:00:00,2017-01-21 19:00:00,1.2157
2017-01-21 20:00:00,2017-01-21 20:00:00,1.2492
2017-01-21 21:00:00,2017-01-21 21:00:00,1.1424
2017-01-21 22:00:00,2017-01-21 22:00:00,1.2393
2017-01-21 23:00:00,2017-01-21 23:00:00,1.1834
2017-01-22 00:00:00,2017-01-22 00:00:00,1.2468
2017-01-22 01:00:00,2017-01-22 01:00:00,1.205
2017-01-22 02:00:00,2017-01-22 02:00:00,1.5185
2017-01-22 03:00:00,2017-01-22 03:00:00,1.3055
2017-01-22 04:00:00,2017-01-22 04:00:00,1.1995
2017-01-22 05:00:00,2017-01-22 05:00:00,1.2108
2017-01-22 06:00:00,2017-01-22 06:00:00,1.4695
2017-01-22 07:00:00,2017-01-22 07:00:00,1.2262
2017-01-22 08:00:00,2017-01-22 08:00:00,1.232
2017-01-22 09:00:00,2017-01-22 09:00:00,1.4129
2017-01-22 10:00:00,2017-01-22 10:00:00,1.1683
2017-01-22 11:00:00,2017-01-22 11:00:00,1.1309
2017-01-22 12:00:00,2017-01-22 12:00:00,1.2923
2017-01-22 13:00:00,2017-01-22 13:00:00,1.1037
2017-01-22 14:00:00,2017-01-22 14:00:00,1.193
2017-01-22 15:00:00,2017-01-22 15:00:00,1.1602
2017-01-22 16:00:00,2017-01-22 16:00:00,1.1515
2017-01-22 17:00:00,2017-01-22 17:00:00,1.2845
2017-01-22 18:00:00,2017-01-22 18:00:00,1.238
2017-01-22 19:00:00,2017-01-22 19:00:00,1.1258
2017-01-22 20:00:00,2017-01-22 20:00:00,1.2166
2017-01-22 21:00:00,2017-01-22 21:00:00,1.1807
2017-01-22 22:00:00,2017-01-22 22:00:00,1.506
2017-01-22 23:00:00,2017-01-22 23:00:00,1.2222
2017-01-23 00:00:00,2017-01-23 00:00:00,1.2131
2017-01-23 01:00:00,2017-01-23 01:00:00,1.2449
2017-01-23 02:00:00,2017-01-23 02:00:00,1.1748
2017-01-23 03:00:00,2017-01-23 03:00:00,1.4041
2017-01-23 04:00:00,2017-01-23 04:00:00,1.4493
2017-01-23 05:00:00,2017-01-23 05:00:00,1.1964
2017-01-23 06:00:00,2017-01-23 06:00:00,1.1848
2017-01-23 07:00:00,2017-01-23 07:00:00,1.5625
2017-01-23 08:00:00,2017-01-23 08:00:00,1.5448
2017-01-23 09:00:00,2017-01-23 09:00:00,1.2275
2017-01-23 10:00:00,2017-01-23 10:00:00,1.331
2017-01-23 11:00:00,2017-01-23 11:00:00,1.9168
2017-01-23 12:00:00,2017-01-23 12:00:00,1.9088
2017-01-23 13:00:00,2017-01-23 13:00:00,1.5152
2017-01-23 14:00:00,2017-01-23 14:00:00,1.4935
2017-01-23 15:00:00,2017-01-23 15:00:00,1.467
2017-01-23 16:00:00,2017-01-23 16:00:00,1.393
2017-01-23 17:00:00,2017-01-23 17:00:00,1.484
2017-01-23 18:00:00,2017-01-23 18:00:00,1.4862
2017-01-23 19:00:00,2017-01-23 19:00:00,1.3392
2017-01-23 20:00:00,2017-01-23 20:00:00,1.611
2017-01-23 21:00:00,2017-01-23 21:00:00,1.3415
2017-01-23 22:00:00,2017-01-23 22:00:00,1.4188
2017-01-23 23:00:00,2017-01-23 23:00:00,1.7948
2017-01-24 00:00:00,2017-01-24 00:00:00,1.3612
2017-01-24 01:00:00,2017-01-24 01:00:00,1.6219
2017-01-24 02:00:00,2017-01-24 02:00:00,1.3195
2017-01-24 03:00:00,2017-01-24 03:00:00,1.6098
2017-01-24 04:00:00,2017-01-24 04:00:00,2.0052
2017-01-24 05:00:00,2017-01-24 05:00:00,1.701
2017-01-24 06:00:00,2017-01-24 06:00:00,1.2713
2017-01-24 07:00:00,2017-01-24 07:00:00,1.852
2017-01-24 08:00:00,2017-01-24 08:00:00,1.9308
2017-01-24 09:00:00,2017-01-24 09:00:00,1.4272
2017-01-24 10:00:00,2017-01-24 10:00:00,1.5348
2017-01-24 11:00:00,2017-01-24 11:00:00,3.1675
2017-01-24 12:00:00,2017-01-24 12:00:00,3.5256
2017-01-24 13:00:00,2017-01-24 13:00:00,3.3458
2017-01-24 14:00:00,2017-01-24 14:00:00,3.4168
2017-01-24 15:00:00,2017-01-24 15:00:00,3.3133
2017-01-24 16:00:00,2017-01-24 16:00:00,2.5343
2017-01-24 17:00:00,2017-01-24 17:00:00,1.3089
2017-01-24 18:00:00,2017-01-24 18:00:00,1.2907
2017-01-24 19:00:00,2017-01-24 19:00:00,1.551
2017-01-24 20:00:00,2017-01-24 20:00:00,1.2348
2017-01-24 21:00:00,2017-01-24 21:00:00,1.2992
2017-01-24 22:00:00,2017-01-24 22:00:00,1.2732
2017-01-24 23:00:00,2017-01-24 23:00:00,1.371
2017-01-25 00:00:00,2017-01-25 00:00:00,1.6113
2017-01-25 01:00:00,2017-01-25 01:00:00,1.3072
2017-01-25 02:00:00,2017-01-25 02:00:00,1.2512
2017-01-25 03:00:00,2017-01-25 03:00:00,1.512
2017-01-25 04:00:00,2017-01-25 04:00:00,1.234
2017-01-25 05:00:00,2017-01-25 05:00:00,1.2297
2017-01-25 06:00:00,2017-01-25 06:00:00,1.5801
2017-01-25 07:00:00,2017-01-25 07:00:00,1.3454
2017-01-25 08:00:00,2017-01-25 08:00:00,1.4927
2017-01-25 09:00:00,2017-01-25 09:00:00,3.528
2017-01-25 10:00:00,2017-01-25 10:00:00,3.5438
2017-01-25 11:00:00,2017-01-25 11:00:00,3.2828
2017-01-25 12:00:00,2017-01-25 12:00:00,2.0185
2017-01-25 13:00:00,2017-01-25 13:00:00,2.2252
2017-01-25 14:00:00,2017-01-25 14:00:00,3.1363
2017-01-25 17:00:00,2017-01-25 17:00:00,3.0207
2017-01-25 18:00:00,2017-01-25 18:00:00,1.3177
2017-01-25 19:00:00,2017-01-25 19:00:00,1.2825
2017-01-25 20:00:00,2017-01-25 20:00:00,1.3011
2017-01-25 21:00:00,2017-01-25 21:00:00,1.2447
2017-01-25 22:00:00,2017-01-25 22:00:00,1.2897
2017-01-25 23:00:00,2017-01-25 23:00:00,1.272
2017-01-26 00:00:00,2017-01-26 00:00:00,1.2816
2017-01-26 01:00:00,2017-01-26 01:00:00,1.2409
2017-01-26 02:00:00,2017-01-26 02:00:00,1.2195
2017-01-26 03:00:00,2017-01-26 03:00:00,1.658
2017-01-26 04:00:00,2017-01-26 04:00:00,1.6058
2017-01-26 05:00:00,2017-01-26 05:00:00,1.4929
2017-01-26 06:00:00,2017-01-26 06:00:00,1.2994
2017-01-26 07:00:00,2017-01-26 07:00:00,1.2978
2017-01-26 08:00:00,2017-01-26 08:00:00,1.657
2017-01-26 09:00:00,2017-01-26 09:00:00,1.5718
2017-01-26 10:00:00,2017-01-26 10:00:00,1.5582
2017-01-26 11:00:00,2017-01-26 11:00:00,1.4388
2017-01-26 12:00:00,2017-01-26 12:00:00,1.7849
2017-01-26 13:00:00,2017-01-26 13:00:00,1.8227
2017-01-26 14:00:00,2017-01-26 14:00:00,1.4497
2017-01-26 15:00:00,2017-01-26 15:00:00,2.3048
2017-01-26 16:00:00,2017-01-26 16:00:00,3.4304
2017-01-26 17:00:00,2017-01-26 17:00:00,2.8442
2017-01-26 18:00:00,2017-01-26 18:00:00,3.262
2017-01-26 19:00:00,2017-01-26 19:00:00,1.226
2017-01-26 20:00:00,2017-01-26 20:00:00,1.2829
2017-01-26 21:00:00,2017-01-26 21:00:00,1.1915
2017-01-26 22:00:00,2017-01-26 22:00:00,1.2017
2017-01-26 23:00:00,2017-01-26 23:00:00,1.2566
2017-01-27 00:00:00,2017-01-27 00:00:00,1.1201
2017-01-27 01:00:00,2017-01-27 01:00:00,1.1942
2017-01-27 02:00:00,2017-01-27 02:00:00,1.15
2017-01-27 03:00:00,2017-01-27 03:00:00,1.188
2017-01-27 04:00:00,2017-01-27 04:00:00,1.5288
2017-01-27 05:00:00,2017-01-27 05:00:00,1.625
2017-01-27 06:00:00,2017-01-27 06:00:00,1.226
2017-01-27 07:00:00,2017-01-27 07:00:00,1.4469
2017-01-27 08:00:00,2017-01-27 08:00:00,1.2743
2017-01-27 09:00:00,2017-01-27 09:00:00,1.344
2017-01-27 10:00:00,2017-01-27 10:00:00,1.2972
2017-01-27 11:00:00,2017-01-27 11:00:00,1.4189
2017-01-27 12:00:00,2017-01-27 12:00:00,1.736
2017-01-27 13:00:00,2017-01-27 13:00:00,1.2767
2017-01-27 14:00:00,2017-01-27 14:00:00,1.1943
2017-01-27 15:00:00,2017-01-27 15:00:00,1.186
2017-01-27 16:00:00,2017-01-27 16:00:00,1.0935
2017-01-27 17:00:00,2017-01-27 17:00:00,1.3641
2017-01-27 18:00:00,2017-01-27 18:00:00,1.3326
2017-01-27 19:00:00,2017-01-27 19:00:00,2.8645
2017-01-27 20:00:00,2017-01-27 20:00:00,1.2305
2017-01-27 21:00:00,2017-01-27 21:00:00,1.3975
2017-01-27 22:00:00,2017-01-27 22:00:00,1.2631
2017-01-27 23:00:00,2017-01-27 23:00:00,1.2222
2017-01-28 00:00:00,2017-01-28 00:00:00,1.1795
2017-01-28 01:00:00,2017-01-28 01:00:00,1.2422
2017-01-28 02:00:00,2017-01-28 02:00:00,1.1942
2017-01-28 03:00:00,2017-01-28 03:00:00,1.2315
2017-01-28 04:00:00,2017-01-28 04:00:00,1.2878
2017-01-28 05:00:00,2017-01-28 05:00:00,1.452
2017-01-28 06:00:00,2017-01-28 06:00:00,1.2438
2017-01-28 07:00:00,2017-01-28 07:00:00,1.1884
2017-01-28 08:00:00,2017-01-28 08:00:00,1.1457
2017-01-28 09:00:00,2017-01-28 09:00:00,1.1815
2017-01-28 10:00:00,2017-01-28 10:00:00,1.1877
2017-01-28 11:00:00,2017-01-28 11:00:00,1.0223
2017-01-28 12:00:00,2017-01-28 12:00:00,1.2125
2017-01-28 13:00:00,2017-01-28 13:00:00,0.7738
2017-01-28 14:00:00,2017-01-28 14:00:00,0.9977
2017-01-28 15:00:00,2017-01-28 15:00:00,1.1353
2017-01-28 16:00:00,2017-01-28 16:00:00,1.62
2017-01-28 17:00:00,2017-01-28 17:00:00,1.6332
2017-01-28 18:00:00,2017-01-28 18:00:00,1.1185
2017-01-28 19:00:00,2017-01-28 19:00:00,1.0338
2017-01-28 20:00:00,2017-01-28 20:00:00,1.166
2017-01-28 21:00:00,2017-01-28 21:00:00,1.1652
2017-01-28 22:00:00,2017-01-28 22:00:00,1.1225
2017-01-28 23:00:00,2017-01-28 23:00:00,1.273
2017-01-29 00:00:00,2017-01-29 00:00:00,1.2325
2017-01-29 01:00:00,2017-01-29 01:00:00,1.2193
2017-01-29 02:00:00,2017-01-29 02:00:00,0.8695
2017-01-29 03:00:00,2017-01-29 03:00:00,1.1744
2017-01-29 04:00:00,2017-01-29 04:00:00,1.4276
2017-01-29 05:00:00,2017-01-29 05:00:00,1.5452
2017-01-29 06:00:00,2017-01-29 06:00:00,1.2479
2017-01-29 07:00:00,2017-01-29 07:00:00,1.1101
2017-01-29 08:00:00,2017-01-29 08:00:00,1.2794
2017-01-29 09:00:00,2017-01-29 09:00:00,1.17
2017-01-29 10:00:00,2017-01-29 10:00:00,1.2341
2017-01-29 11:00:00,2017-01-29 11:00:00,1.1752
2017-01-29 12:00:00,2017-01-29 12:00:00,0.8882
2017-01-29 13:00:00,2017-01-29 13:00:00,0.8012
2017-01-29 14:00:00,2017-01-29 14:00:00,1.079
2017-01-29 15:00:00,2017-01-29 15:00:00,1.012
2017-01-29 16:00:00,2017-01-29 16:00:00,1.0262
2017-01-29 17:00:00,2017-01-29 17:00:00,1.2425
2017-01-29 18:00:00,2017-01-29 18:00:00,0.9492
2017-01-29 19:00:00,2017-01-29 19:00:00,1.2808
