timestamp,timestamp,meter_reading
2016-05-25 14:00:00,2016-05-25 14:00:00,350.5333
2016-05-25 15:00:00,2016-05-25 15:00:00,356.4
2016-05-25 16:00:00,2016-05-25 16:00:00,343.9167
2016-05-25 17:00:00,2016-05-25 17:00:00,257.1167
2016-05-25 18:00:00,2016-05-25 18:00:00,226.0167
2016-05-25 19:00:00,2016-05-25 19:00:00,217.0667
2016-05-25 20:00:00,2016-05-25 20:00:00,197.7167
2016-05-25 21:00:00,2016-05-25 21:00:00,162.2833
2016-05-25 22:00:00,2016-05-25 22:00:00,157.9
2016-05-25 23:00:00,2016-05-25 23:00:00,153.3333
2016-05-26 00:00:00,2016-05-26 00:00:00,150.6667
2016-05-26 01:00:00,2016-05-26 01:00:00,154.8167
2016-05-26 02:00:00,2016-05-26 02:00:00,153.1833
2016-05-26 03:00:00,2016-05-26 03:00:00,151.1167
2016-05-26 04:00:00,2016-05-26 04:00:00,155.7
2016-05-26 05:00:00,2016-05-26 05:00:00,199.55
2016-05-26 06:00:00,2016-05-26 06:00:00,257.5833
2016-05-26 07:00:00,2016-05-26 07:00:00,285.4833
2016-05-26 08:00:00,2016-05-26 08:00:00,248.5333
2016-05-26 09:00:00,2016-05-26 09:00:00,333.65
2016-05-26 10:00:00,2016-05-26 10:00:00,346.5833
2016-05-26 11:00:00,2016-05-26 11:00:00,355.8333
2016-05-26 12:00:00,2016-05-26 12:00:00,356.8833
2016-05-26 13:00:00,2016-05-26 13:00:00,366.5333
2016-05-26 14:00:00,2016-05-26 14:00:00,367.6
2016-05-26 15:00:00,2016-05-26 15:00:00,367.3333
2016-05-26 16:00:00,2016-05-26 16:00:00,350.8667
2016-05-26 17:00:00,2016-05-26 17:00:00,333.1667
2016-05-26 18:00:00,2016-05-26 18:00:00,329.0833
2016-05-26 19:00:00,2016-05-26 19:00:00,314.4167
2016-05-26 20:00:00,2016-05-26 20:00:00,311.6833
2016-05-26 21:00:00,2016-05-26 21:00:00,259.8833
2016-05-26 22:00:00,2016-05-26 22:00:00,179.75
2016-05-26 23:00:00,2016-05-26 23:00:00,166.8167
2016-05-27 00:00:00,2016-05-27 00:00:00,162.9667
2016-05-27 01:00:00,2016-05-27 01:00:00,156.25
2016-05-27 02:00:00,2016-05-27 02:00:00,156.1
2016-05-27 03:00:00,2016-05-27 03:00:00,154.35
2016-05-27 04:00:00,2016-05-27 04:00:00,153.7333
2016-05-27 05:00:00,2016-05-27 05:00:00,197.1
2016-05-27 06:00:00,2016-05-27 06:00:00,223.5
2016-05-27 07:00:00,2016-05-27 07:00:00,253.1833
2016-05-27 08:00:00,2016-05-27 08:00:00,269.3667
2016-05-27 09:00:00,2016-05-27 09:00:00,327.4833
2016-05-27 10:00:00,2016-05-27 10:00:00,349.9
2016-05-27 11:00:00,2016-05-27 11:00:00,358.5833
2016-05-27 12:00:00,2016-05-27 12:00:00,349.6667
2016-05-27 13:00:00,2016-05-27 13:00:00,349.0333
2016-05-27 14:00:00,2016-05-27 14:00:00,372.1667
2016-05-27 15:00:00,2016-05-27 15:00:00,360.4667
2016-05-27 16:00:00,2016-05-27 16:00:00,349.2833
2016-05-27 17:00:00,2016-05-27 17:00:00,243.0167
2016-05-27 18:00:00,2016-05-27 18:00:00,167.8667
2016-05-27 19:00:00,2016-05-27 19:00:00,162.8333
2016-05-27 20:00:00,2016-05-27 20:00:00,158.5
2016-05-27 21:00:00,2016-05-27 21:00:00,154.2833
2016-05-27 22:00:00,2016-05-27 22:00:00,161.8333
2016-05-27 23:00:00,2016-05-27 23:00:00,156.2333
2016-05-28 00:00:00,2016-05-28 00:00:00,153.15
2016-05-28 01:00:00,2016-05-28 01:00:00,153.1167
2016-05-28 02:00:00,2016-05-28 02:00:00,151.6
2016-05-28 03:00:00,2016-05-28 03:00:00,150.65
2016-05-28 04:00:00,2016-05-28 04:00:00,153.4333
2016-05-28 05:00:00,2016-05-28 05:00:00,194.25
2016-05-28 06:00:00,2016-05-28 06:00:00,216.6333
2016-05-28 07:00:00,2016-05-28 07:00:00,217.0667
2016-05-28 08:00:00,2016-05-28 08:00:00,220.7833
2016-05-28 09:00:00,2016-05-28 09:00:00,286.55
2016-05-28 10:00:00,2016-05-28 10:00:00,315.6333
2016-05-28 11:00:00,2016-05-28 11:00:00,310.55
2016-05-28 12:00:00,2016-05-28 12:00:00,314.2833
2016-05-28 13:00:00,2016-05-28 13:00:00,318.2333
2016-05-28 14:00:00,2016-05-28 14:00:00,309.0667
2016-05-28 15:00:00,2016-05-28 15:00:00,319.1667
2016-05-28 16:00:00,2016-05-28 16:00:00,310.25
2016-05-28 17:00:00,2016-05-28 17:00:00,236.7833
2016-05-28 18:00:00,2016-05-28 18:00:00,166.3667
2016-05-28 19:00:00,2016-05-28 19:00:00,167.9
2016-05-28 20:00:00,2016-05-28 20:00:00,167.5333
2016-05-28 21:00:00,2016-05-28 21:00:00,167.9333
2016-05-28 22:00:00,2016-05-28 22:00:00,169.85
2016-05-28 23:00:00,2016-05-28 23:00:00,168.7167
2016-05-29 00:00:00,2016-05-29 00:00:00,161.15
2016-05-29 01:00:00,2016-05-29 01:00:00,157.8833
2016-05-29 02:00:00,2016-05-29 02:00:00,164.3833
2016-05-29 03:00:00,2016-05-29 03:00:00,156.5833
2016-05-29 04:00:00,2016-05-29 04:00:00,152.8833
2016-05-29 05:00:00,2016-05-29 05:00:00,154.1667
2016-05-29 06:00:00,2016-05-29 06:00:00,165.0333
2016-05-29 07:00:00,2016-05-29 07:00:00,167.3333
2016-05-29 08:00:00,2016-05-29 08:00:00,167.6667
2016-05-29 09:00:00,2016-05-29 09:00:00,200.1667
2016-05-29 10:00:00,2016-05-29 10:00:00,265.1167
2016-05-29 11:00:00,2016-05-29 11:00:00,263.7167
2016-05-29 12:00:00,2016-05-29 12:00:00,313.2167
2016-05-29 13:00:00,2016-05-29 13:00:00,318.8833
2016-05-29 14:00:00,2016-05-29 14:00:00,316.0667
2016-05-29 15:00:00,2016-05-29 15:00:00,323.8333
2016-05-29 16:00:00,2016-05-29 16:00:00,325.8
2016-05-29 17:00:00,2016-05-29 17:00:00,228.75
2016-05-29 18:00:00,2016-05-29 18:00:00,162.3833
2016-05-29 19:00:00,2016-05-29 19:00:00,161.4333
2016-05-29 20:00:00,2016-05-29 20:00:00,164.05
2016-05-29 21:00:00,2016-05-29 21:00:00,163.3667
2016-05-29 22:00:00,2016-05-29 22:00:00,163.05
2016-05-29 23:00:00,2016-05-29 23:00:00,164.4667
2016-05-30 00:00:00,2016-05-30 00:00:00,161.9167
2016-05-30 01:00:00,2016-05-30 01:00:00,153.7333
2016-05-30 02:00:00,2016-05-30 02:00:00,153.7667
2016-05-30 03:00:00,2016-05-30 03:00:00,153.95
2016-05-30 04:00:00,2016-05-30 04:00:00,155.1833
2016-05-30 05:00:00,2016-05-30 05:00:00,154.6
2016-05-30 06:00:00,2016-05-30 06:00:00,172.8167
2016-05-30 07:00:00,2016-05-30 07:00:00,174.1167
2016-05-30 08:00:00,2016-05-30 08:00:00,211.2833
2016-05-30 09:00:00,2016-05-30 09:00:00,262.7167
2016-05-30 10:00:00,2016-05-30 10:00:00,270.05
2016-05-30 11:00:00,2016-05-30 11:00:00,271.9333
2016-05-30 12:00:00,2016-05-30 12:00:00,273.9333
2016-05-30 13:00:00,2016-05-30 13:00:00,280.4667
2016-05-30 14:00:00,2016-05-30 14:00:00,269.3167
2016-05-30 15:00:00,2016-05-30 15:00:00,274.85
2016-05-30 16:00:00,2016-05-30 16:00:00,271.3
2016-05-30 17:00:00,2016-05-30 17:00:00,189.0167
2016-05-30 18:00:00,2016-05-30 18:00:00,163.9667
2016-05-30 19:00:00,2016-05-30 19:00:00,159.2167
2016-05-30 20:00:00,2016-05-30 20:00:00,158.1667
2016-05-30 21:00:00,2016-05-30 21:00:00,157.9
2016-05-30 22:00:00,2016-05-30 22:00:00,159.35
2016-05-30 23:00:00,2016-05-30 23:00:00,157.4
2016-05-31 00:00:00,2016-05-31 00:00:00,154.1167
2016-05-31 01:00:00,2016-05-31 01:00:00,153.4333
2016-05-31 02:00:00,2016-05-31 02:00:00,154.2667
2016-05-31 03:00:00,2016-05-31 03:00:00,154.4333
2016-05-31 04:00:00,2016-05-31 04:00:00,152.95
2016-05-31 05:00:00,2016-05-31 05:00:00,153.9833
2016-05-31 06:00:00,2016-05-31 06:00:00,183.1
2016-05-31 07:00:00,2016-05-31 07:00:00,207.8333
2016-05-31 08:00:00,2016-05-31 08:00:00,198.2667
2016-05-31 09:00:00,2016-05-31 09:00:00,323.1667
2016-05-31 10:00:00,2016-05-31 10:00:00,331.8167
2016-05-31 11:00:00,2016-05-31 11:00:00,332.1833
2016-05-31 12:00:00,2016-05-31 12:00:00,323.6833
2016-05-31 13:00:00,2016-05-31 13:00:00,316.8
2016-05-31 14:00:00,2016-05-31 14:00:00,324.05
2016-05-31 15:00:00,2016-05-31 15:00:00,323.2
2016-05-31 16:00:00,2016-05-31 16:00:00,321.6
2016-05-31 17:00:00,2016-05-31 17:00:00,249.4667
2016-05-31 18:00:00,2016-05-31 18:00:00,214.65
2016-05-31 19:00:00,2016-05-31 19:00:00,213.0833
2016-05-31 20:00:00,2016-05-31 20:00:00,211.6833
2016-05-31 21:00:00,2016-05-31 21:00:00,158.8833
2016-05-31 22:00:00,2016-05-31 22:00:00,160.3333
2016-05-31 23:00:00,2016-05-31 23:00:00,160.2667
2016-06-01 00:00:00,2016-06-01 00:00:00,152.85
2016-06-01 01:00:00,2016-06-01 01:00:00,154.2667
2016-06-01 02:00:00,2016-06-01 02:00:00,153.4333
2016-06-01 03:00:00,2016-06-01 03:00:00,152.55
2016-06-01 04:00:00,2016-06-01 04:00:00,153.3333
2016-06-01 05:00:00,2016-06-01 05:00:00,200.95
2016-06-01 06:00:00,2016-06-01 06:00:00,220.55
2016-06-01 07:00:00,2016-06-01 07:00:00,261.3167
2016-06-01 08:00:00,2016-06-01 08:00:00,272.75
2016-06-01 09:00:00,2016-06-01 09:00:00,341.8667
2016-06-01 10:00:00,2016-06-01 10:00:00,354.6667
2016-06-01 11:00:00,2016-06-01 11:00:00,345.9833
2016-06-01 12:00:00,2016-06-01 12:00:00,343.3
2016-06-01 13:00:00,2016-06-01 13:00:00,333.9
2016-06-01 14:00:00,2016-06-01 14:00:00,352.5167
2016-06-01 15:00:00,2016-06-01 15:00:00,341.3
2016-06-01 16:00:00,2016-06-01 16:00:00,342.95
2016-06-01 17:00:00,2016-06-01 17:00:00,248.2833
2016-06-01 18:00:00,2016-06-01 18:00:00,216.55
2016-06-01 19:00:00,2016-06-01 19:00:00,212.05
2016-06-01 20:00:00,2016-06-01 20:00:00,202.5333
2016-06-01 21:00:00,2016-06-01 21:00:00,159.6833
2016-06-01 22:00:00,2016-06-01 22:00:00,157.6167
2016-06-01 23:00:00,2016-06-01 23:00:00,154.35
2016-06-02 00:00:00,2016-06-02 00:00:00,157.2167
2016-06-02 01:00:00,2016-06-02 01:00:00,155.05
2016-06-02 02:00:00,2016-06-02 02:00:00,156.65
2016-06-02 03:00:00,2016-06-02 03:00:00,154.05
2016-06-02 04:00:00,2016-06-02 04:00:00,153.7667
2016-06-02 05:00:00,2016-06-02 05:00:00,195.6167
2016-06-02 06:00:00,2016-06-02 06:00:00,236.9167
2016-06-02 07:00:00,2016-06-02 07:00:00,255.8667
2016-06-02 08:00:00,2016-06-02 08:00:00,246.9833
2016-06-02 09:00:00,2016-06-02 09:00:00,316.9833
2016-06-02 10:00:00,2016-06-02 10:00:00,354.15
2016-06-02 11:00:00,2016-06-02 11:00:00,361.2167
2016-06-02 12:00:00,2016-06-02 12:00:00,347.6667
2016-06-02 13:00:00,2016-06-02 13:00:00,359.6167
2016-06-02 14:00:00,2016-06-02 14:00:00,358.5833
2016-06-02 15:00:00,2016-06-02 15:00:00,349.9333
2016-06-02 16:00:00,2016-06-02 16:00:00,365.2333
2016-06-02 17:00:00,2016-06-02 17:00:00,324.8667
2016-06-02 18:00:00,2016-06-02 18:00:00,316.4
2016-06-02 19:00:00,2016-06-02 19:00:00,317.45
2016-06-02 20:00:00,2016-06-02 20:00:00,308.75
2016-06-02 21:00:00,2016-06-02 21:00:00,257.5667
2016-06-02 22:00:00,2016-06-02 22:00:00,176.05
2016-06-02 23:00:00,2016-06-02 23:00:00,159.7333
2016-06-03 00:00:00,2016-06-03 00:00:00,156.6667
2016-06-03 01:00:00,2016-06-03 01:00:00,156.85
2016-06-03 02:00:00,2016-06-03 02:00:00,157.8833
2016-06-03 03:00:00,2016-06-03 03:00:00,152.8167
2016-06-03 04:00:00,2016-06-03 04:00:00,156.5
2016-06-03 05:00:00,2016-06-03 05:00:00,198.8833
2016-06-03 06:00:00,2016-06-03 06:00:00,219.3
2016-06-03 07:00:00,2016-06-03 07:00:00,266.3
2016-06-03 08:00:00,2016-06-03 08:00:00,278.6667
2016-06-03 09:00:00,2016-06-03 09:00:00,320.2167
2016-06-03 10:00:00,2016-06-03 10:00:00,336.5333
2016-06-03 11:00:00,2016-06-03 11:00:00,348.3667
2016-06-03 12:00:00,2016-06-03 12:00:00,333.7333
2016-06-03 13:00:00,2016-06-03 13:00:00,334.2167
2016-06-03 14:00:00,2016-06-03 14:00:00,348.3667
2016-06-03 15:00:00,2016-06-03 15:00:00,339.2667
2016-06-03 16:00:00,2016-06-03 16:00:00,329.9667
2016-06-03 17:00:00,2016-06-03 17:00:00,227.35
2016-06-03 18:00:00,2016-06-03 18:00:00,160.0333
2016-06-03 19:00:00,2016-06-03 19:00:00,155.6167
2016-06-03 20:00:00,2016-06-03 20:00:00,155.0667
2016-06-03 21:00:00,2016-06-03 21:00:00,154.9333
2016-06-03 22:00:00,2016-06-03 22:00:00,154.85
2016-06-03 23:00:00,2016-06-03 23:00:00,156.3333
2016-06-04 00:00:00,2016-06-04 00:00:00,154.1167
2016-06-04 01:00:00,2016-06-04 01:00:00,156.3833
2016-06-04 02:00:00,2016-06-04 02:00:00,153.5833
2016-06-04 03:00:00,2016-06-04 03:00:00,154.8167
2016-06-04 04:00:00,2016-06-04 04:00:00,152.2833
2016-06-04 05:00:00,2016-06-04 05:00:00,197.9667
2016-06-04 06:00:00,2016-06-04 06:00:00,203.4667
2016-06-04 07:00:00,2016-06-04 07:00:00,205.2833
2016-06-04 08:00:00,2016-06-04 08:00:00,209.4
2016-06-04 09:00:00,2016-06-04 09:00:00,229.0833
2016-06-04 10:00:00,2016-06-04 10:00:00,299.45
2016-06-04 11:00:00,2016-06-04 11:00:00,300.6333
2016-06-04 12:00:00,2016-06-04 12:00:00,310.65
2016-06-04 13:00:00,2016-06-04 13:00:00,301.7333
2016-06-04 14:00:00,2016-06-04 14:00:00,304.0
2016-06-04 15:00:00,2016-06-04 15:00:00,304.4833
2016-06-04 16:00:00,2016-06-04 16:00:00,303.1
2016-06-04 17:00:00,2016-06-04 17:00:00,212.7333
2016-06-04 18:00:00,2016-06-04 18:00:00,157.4667
2016-06-04 19:00:00,2016-06-04 19:00:00,156.1833
2016-06-04 20:00:00,2016-06-04 20:00:00,157.3333
2016-06-04 21:00:00,2016-06-04 21:00:00,158.1333
2016-06-04 22:00:00,2016-06-04 22:00:00,155.1833
2016-06-04 23:00:00,2016-06-04 23:00:00,155.7333
2016-06-05 00:00:00,2016-06-05 00:00:00,155.4667
2016-06-05 01:00:00,2016-06-05 01:00:00,154.7667
2016-06-05 02:00:00,2016-06-05 02:00:00,154.7833
2016-06-05 03:00:00,2016-06-05 03:00:00,153.7667
2016-06-05 04:00:00,2016-06-05 04:00:00,152.65
2016-06-05 05:00:00,2016-06-05 05:00:00,155.2167
2016-06-05 06:00:00,2016-06-05 06:00:00,152.2667
2016-06-05 07:00:00,2016-06-05 07:00:00,154.5833
2016-06-05 08:00:00,2016-06-05 08:00:00,155.5667
2016-06-05 09:00:00,2016-06-05 09:00:00,156.3
2016-06-05 10:00:00,2016-06-05 10:00:00,151.5167
2016-06-05 11:00:00,2016-06-05 11:00:00,179.85
2016-06-05 12:00:00,2016-06-05 12:00:00,262.5667
2016-06-05 13:00:00,2016-06-05 13:00:00,299.55
2016-06-05 14:00:00,2016-06-05 14:00:00,307.5
2016-06-05 15:00:00,2016-06-05 15:00:00,304.05
2016-06-05 16:00:00,2016-06-05 16:00:00,299.9167
2016-06-05 17:00:00,2016-06-05 17:00:00,234.4333
2016-06-05 18:00:00,2016-06-05 18:00:00,158.6167
2016-06-05 19:00:00,2016-06-05 19:00:00,154.7333
2016-06-05 20:00:00,2016-06-05 20:00:00,155.5833
2016-06-05 21:00:00,2016-06-05 21:00:00,157.7833
2016-06-05 22:00:00,2016-06-05 22:00:00,154.4833
2016-06-05 23:00:00,2016-06-05 23:00:00,156.4167
2016-06-06 00:00:00,2016-06-06 00:00:00,156.4833
2016-06-06 01:00:00,2016-06-06 01:00:00,155.2333
2016-06-06 02:00:00,2016-06-06 02:00:00,155.1667
2016-06-06 03:00:00,2016-06-06 03:00:00,158.0333
2016-06-06 04:00:00,2016-06-06 04:00:00,153.7
2016-06-06 05:00:00,2016-06-06 05:00:00,154.1333
2016-06-06 06:00:00,2016-06-06 06:00:00,160.1833
2016-06-06 07:00:00,2016-06-06 07:00:00,192.9833
2016-06-06 08:00:00,2016-06-06 08:00:00,254.15
2016-06-06 09:00:00,2016-06-06 09:00:00,311.7333
2016-06-06 10:00:00,2016-06-06 10:00:00,336.25
2016-06-06 11:00:00,2016-06-06 11:00:00,345.3333
2016-06-06 12:00:00,2016-06-06 12:00:00,335.6667
2016-06-06 13:00:00,2016-06-06 13:00:00,336.9167
2016-06-06 14:00:00,2016-06-06 14:00:00,331.2333
2016-06-06 15:00:00,2016-06-06 15:00:00,339.5167
2016-06-06 16:00:00,2016-06-06 16:00:00,328.45
2016-06-06 17:00:00,2016-06-06 17:00:00,234.0167
2016-06-06 18:00:00,2016-06-06 18:00:00,216.1167
2016-06-06 19:00:00,2016-06-06 19:00:00,214.1167
2016-06-06 20:00:00,2016-06-06 20:00:00,204.4667
2016-06-06 21:00:00,2016-06-06 21:00:00,155.15
2016-06-06 22:00:00,2016-06-06 22:00:00,154.8167
2016-06-06 23:00:00,2016-06-06 23:00:00,156.7333
2016-06-07 00:00:00,2016-06-07 00:00:00,154.3
2016-06-07 01:00:00,2016-06-07 01:00:00,155.75
2016-06-07 02:00:00,2016-06-07 02:00:00,152.85
2016-06-07 03:00:00,2016-06-07 03:00:00,154.5167
2016-06-07 04:00:00,2016-06-07 04:00:00,153.7333
2016-06-07 05:00:00,2016-06-07 05:00:00,198.3167
2016-06-07 06:00:00,2016-06-07 06:00:00,210.0833
2016-06-07 07:00:00,2016-06-07 07:00:00,252.0
2016-06-07 08:00:00,2016-06-07 08:00:00,271.4
2016-06-07 09:00:00,2016-06-07 09:00:00,344.65
2016-06-07 10:00:00,2016-06-07 10:00:00,340.3333
2016-06-07 11:00:00,2016-06-07 11:00:00,341.2167
2016-06-07 12:00:00,2016-06-07 12:00:00,342.3667
2016-06-07 13:00:00,2016-06-07 13:00:00,325.6333
2016-06-07 14:00:00,2016-06-07 14:00:00,354.65
2016-06-07 15:00:00,2016-06-07 15:00:00,340.7833
2016-06-07 16:00:00,2016-06-07 16:00:00,334.0
2016-06-07 17:00:00,2016-06-07 17:00:00,256.6
2016-06-07 18:00:00,2016-06-07 18:00:00,213.3333
2016-06-07 19:00:00,2016-06-07 19:00:00,211.7
2016-06-07 20:00:00,2016-06-07 20:00:00,198.4167
2016-06-07 21:00:00,2016-06-07 21:00:00,155.5833
2016-06-07 22:00:00,2016-06-07 22:00:00,153.7
2016-06-07 23:00:00,2016-06-07 23:00:00,155.6167
2016-06-08 00:00:00,2016-06-08 00:00:00,158.7833
2016-06-08 01:00:00,2016-06-08 01:00:00,158.7333
2016-06-08 02:00:00,2016-06-08 02:00:00,156.8167
2016-06-08 03:00:00,2016-06-08 03:00:00,159.0
2016-06-08 04:00:00,2016-06-08 04:00:00,153.7
2016-06-08 05:00:00,2016-06-08 05:00:00,205.9833
2016-06-08 06:00:00,2016-06-08 06:00:00,226.9833
2016-06-08 07:00:00,2016-06-08 07:00:00,263.2833
2016-06-08 08:00:00,2016-06-08 08:00:00,247.0333
2016-06-08 09:00:00,2016-06-08 09:00:00,282.45
2016-06-08 10:00:00,2016-06-08 10:00:00,355.6833
2016-06-08 11:00:00,2016-06-08 11:00:00,347.7833
2016-06-08 12:00:00,2016-06-08 12:00:00,348.2167
2016-06-08 13:00:00,2016-06-08 13:00:00,343.5
2016-06-08 14:00:00,2016-06-08 14:00:00,350.1333
2016-06-08 15:00:00,2016-06-08 15:00:00,352.0333
2016-06-08 16:00:00,2016-06-08 16:00:00,345.5333
2016-06-08 17:00:00,2016-06-08 17:00:00,257.4167
2016-06-08 18:00:00,2016-06-08 18:00:00,218.2667
2016-06-08 19:00:00,2016-06-08 19:00:00,210.5167
2016-06-08 20:00:00,2016-06-08 20:00:00,203.5
2016-06-08 21:00:00,2016-06-08 21:00:00,156.0333
2016-06-08 22:00:00,2016-06-08 22:00:00,158.5333
2016-06-08 23:00:00,2016-06-08 23:00:00,157.35
2016-06-09 00:00:00,2016-06-09 00:00:00,156.75
2016-06-09 01:00:00,2016-06-09 01:00:00,156.2167
2016-06-09 02:00:00,2016-06-09 02:00:00,156.6167
2016-06-09 03:00:00,2016-06-09 03:00:00,154.9667
2016-06-09 04:00:00,2016-06-09 04:00:00,162.45
2016-06-09 05:00:00,2016-06-09 05:00:00,201.4333
2016-06-09 06:00:00,2016-06-09 06:00:00,220.8667
2016-06-09 07:00:00,2016-06-09 07:00:00,270.6833
2016-06-09 08:00:00,2016-06-09 08:00:00,291.3333
2016-06-09 09:00:00,2016-06-09 09:00:00,335.7667
2016-06-09 10:00:00,2016-06-09 10:00:00,334.75
2016-06-09 11:00:00,2016-06-09 11:00:00,331.7833
2016-06-09 12:00:00,2016-06-09 12:00:00,344.8833
2016-06-09 13:00:00,2016-06-09 13:00:00,349.0667
2016-06-09 14:00:00,2016-06-09 14:00:00,346.1333
2016-06-09 15:00:00,2016-06-09 15:00:00,346.3667
2016-06-09 16:00:00,2016-06-09 16:00:00,337.2
2016-06-09 17:00:00,2016-06-09 17:00:00,319.0
2016-06-09 18:00:00,2016-06-09 18:00:00,309.0
2016-06-09 19:00:00,2016-06-09 19:00:00,303.1333
2016-06-09 20:00:00,2016-06-09 20:00:00,297.0667
2016-06-09 21:00:00,2016-06-09 21:00:00,252.6
2016-06-09 22:00:00,2016-06-09 22:00:00,179.6833
2016-06-09 23:00:00,2016-06-09 23:00:00,157.1833
2016-06-10 00:00:00,2016-06-10 00:00:00,154.9333
2016-06-10 01:00:00,2016-06-10 01:00:00,157.3667
2016-06-10 02:00:00,2016-06-10 02:00:00,156.7667
2016-06-10 03:00:00,2016-06-10 03:00:00,153.9667
2016-06-10 04:00:00,2016-06-10 04:00:00,151.7667
2016-06-10 05:00:00,2016-06-10 05:00:00,201.9167
2016-06-10 06:00:00,2016-06-10 06:00:00,241.0333
2016-06-10 07:00:00,2016-06-10 07:00:00,246.0
2016-06-10 08:00:00,2016-06-10 08:00:00,275.7667
2016-06-10 09:00:00,2016-06-10 09:00:00,341.2167
2016-06-10 10:00:00,2016-06-10 10:00:00,357.15
2016-06-10 11:00:00,2016-06-10 11:00:00,349.6833
2016-06-10 12:00:00,2016-06-10 12:00:00,355.8833
2016-06-10 13:00:00,2016-06-10 13:00:00,336.7
2016-06-10 14:00:00,2016-06-10 14:00:00,349.8833
2016-06-10 15:00:00,2016-06-10 15:00:00,337.6833
2016-06-10 16:00:00,2016-06-10 16:00:00,327.2
2016-06-10 17:00:00,2016-06-10 17:00:00,209.0667
2016-06-10 18:00:00,2016-06-10 18:00:00,154.5833
2016-06-10 19:00:00,2016-06-10 19:00:00,150.0333
2016-06-10 20:00:00,2016-06-10 20:00:00,152.35
2016-06-10 21:00:00,2016-06-10 21:00:00,149.9667
2016-06-10 22:00:00,2016-06-10 22:00:00,154.2667
2016-06-10 23:00:00,2016-06-10 23:00:00,158.5
2016-06-11 00:00:00,2016-06-11 00:00:00,156.2167
2016-06-11 01:00:00,2016-06-11 01:00:00,156.8167
2016-06-11 02:00:00,2016-06-11 02:00:00,156.0667
2016-06-11 03:00:00,2016-06-11 03:00:00,155.7333
2016-06-11 04:00:00,2016-06-11 04:00:00,156.85
2016-06-11 05:00:00,2016-06-11 05:00:00,198.6667
2016-06-11 06:00:00,2016-06-11 06:00:00,205.0
2016-06-11 07:00:00,2016-06-11 07:00:00,213.3
2016-06-11 08:00:00,2016-06-11 08:00:00,212.55
2016-06-11 09:00:00,2016-06-11 09:00:00,233.8
2016-06-11 10:00:00,2016-06-11 10:00:00,295.7667
2016-06-11 11:00:00,2016-06-11 11:00:00,312.7
2016-06-11 12:00:00,2016-06-11 12:00:00,315.0
2016-06-11 13:00:00,2016-06-11 13:00:00,307.7167
2016-06-11 14:00:00,2016-06-11 14:00:00,313.3667
2016-06-11 15:00:00,2016-06-11 15:00:00,309.6833
2016-06-11 16:00:00,2016-06-11 16:00:00,300.6167
2016-06-11 17:00:00,2016-06-11 17:00:00,220.85
2016-06-11 18:00:00,2016-06-11 18:00:00,158.0
2016-06-11 19:00:00,2016-06-11 19:00:00,153.5667
2016-06-11 20:00:00,2016-06-11 20:00:00,155.0833
2016-06-11 21:00:00,2016-06-11 21:00:00,157.0167
2016-06-11 22:00:00,2016-06-11 22:00:00,155.75
2016-06-11 23:00:00,2016-06-11 23:00:00,152.55
2016-06-12 00:00:00,2016-06-12 00:00:00,155.9333
2016-06-12 01:00:00,2016-06-12 01:00:00,155.8333
2016-06-12 02:00:00,2016-06-12 02:00:00,153.2667
2016-06-12 03:00:00,2016-06-12 03:00:00,151.15
2016-06-12 04:00:00,2016-06-12 04:00:00,153.05
2016-06-12 05:00:00,2016-06-12 05:00:00,152.3667
2016-06-12 06:00:00,2016-06-12 06:00:00,153.4667
2016-06-12 07:00:00,2016-06-12 07:00:00,165.3667
2016-06-12 08:00:00,2016-06-12 08:00:00,163.4667
2016-06-12 09:00:00,2016-06-12 09:00:00,165.8167
2016-06-12 10:00:00,2016-06-12 10:00:00,165.8333
2016-06-12 11:00:00,2016-06-12 11:00:00,166.95
2016-06-12 12:00:00,2016-06-12 12:00:00,297.1
2016-06-12 13:00:00,2016-06-12 13:00:00,310.5333
2016-06-12 14:00:00,2016-06-12 14:00:00,313.3167
2016-06-12 15:00:00,2016-06-12 15:00:00,315.5833
2016-06-12 16:00:00,2016-06-12 16:00:00,310.25
2016-06-12 17:00:00,2016-06-12 17:00:00,254.6333
2016-06-12 18:00:00,2016-06-12 18:00:00,196.35
2016-06-12 19:00:00,2016-06-12 19:00:00,189.65
2016-06-12 20:00:00,2016-06-12 20:00:00,189.65
2016-06-12 21:00:00,2016-06-12 21:00:00,187.7667
2016-06-12 22:00:00,2016-06-12 22:00:00,189.5
2016-06-12 23:00:00,2016-06-12 23:00:00,190.45
2016-06-13 00:00:00,2016-06-13 00:00:00,193.1
2016-06-13 01:00:00,2016-06-13 01:00:00,156.4167
2016-06-13 02:00:00,2016-06-13 02:00:00,157.3667
2016-06-13 03:00:00,2016-06-13 03:00:00,156.5667
2016-06-13 04:00:00,2016-06-13 04:00:00,156.9833
2016-06-13 05:00:00,2016-06-13 05:00:00,156.85
2016-06-13 06:00:00,2016-06-13 06:00:00,183.8167
2016-06-13 07:00:00,2016-06-13 07:00:00,262.45
2016-06-13 08:00:00,2016-06-13 08:00:00,319.3167
2016-06-13 09:00:00,2016-06-13 09:00:00,331.0667
2016-06-13 10:00:00,2016-06-13 10:00:00,334.6167
2016-06-13 11:00:00,2016-06-13 11:00:00,350.4167
2016-06-13 12:00:00,2016-06-13 12:00:00,337.4
