timestamp,timestamp,meter_reading
2016-02-08 02:00:00,2016-02-08 02:00:00,6.75
2016-02-08 03:00:00,2016-02-08 03:00:00,10.05
2016-02-08 04:00:00,2016-02-08 04:00:00,12.0597
2016-02-08 05:00:00,2016-02-08 05:00:00,15.8099
2016-02-08 06:00:00,2016-02-08 06:00:00,25.9699
2016-02-08 07:00:00,2016-02-08 07:00:00,18.4999
2016-02-08 08:00:00,2016-02-08 08:00:00,19.7698
2016-02-08 09:00:00,2016-02-08 09:00:00,17.43
2016-02-08 10:00:00,2016-02-08 10:00:00,8.2902
2016-02-08 11:00:00,2016-02-08 11:00:00,17.07
2016-02-08 12:00:00,2016-02-08 12:00:00,9.4501
2016-02-08 13:00:00,2016-02-08 13:00:00,8.92
2016-02-08 14:00:00,2016-02-08 14:00:00,13.3199
2016-02-08 15:00:00,2016-02-08 15:00:00,16.7898
2016-02-08 16:00:00,2016-02-08 16:00:00,18.83
2016-02-08 17:00:00,2016-02-08 17:00:00,4.6399
2016-02-08 18:00:00,2016-02-08 18:00:00,4.2799
2016-02-08 19:00:00,2016-02-08 19:00:00,5.1601
2016-02-08 20:00:00,2016-02-08 20:00:00,4.51
2016-02-08 21:00:00,2016-02-08 21:00:00,12.42
2016-02-08 22:00:00,2016-02-08 22:00:00,4.89
2016-02-08 23:00:00,2016-02-08 23:00:00,10.6197
2016-02-09 00:00:00,2016-02-09 00:00:00,7.97
2016-02-09 01:00:00,2016-02-09 01:00:00,7.0999
2016-02-09 02:00:00,2016-02-09 02:00:00,6.8798
2016-02-09 03:00:00,2016-02-09 03:00:00,4.6399
2016-02-09 04:00:00,2016-02-09 04:00:00,8.9099
2016-02-09 05:00:00,2016-02-09 05:00:00,7.19
2016-02-09 06:00:00,2016-02-09 06:00:00,23.8799
2016-02-09 07:00:00,2016-02-09 07:00:00,19.6698
2016-02-09 08:00:00,2016-02-09 08:00:00,28.7102
2016-02-09 09:00:00,2016-02-09 09:00:00,6.14
2016-02-09 10:00:00,2016-02-09 10:00:00,12.3201
2016-02-09 11:00:00,2016-02-09 11:00:00,6.7501
2016-02-09 12:00:00,2016-02-09 12:00:00,5.83
2016-02-09 13:00:00,2016-02-09 13:00:00,11.32
2016-02-09 14:00:00,2016-02-09 14:00:00,14.3298
2016-02-09 15:00:00,2016-02-09 15:00:00,10.62
2016-02-09 16:00:00,2016-02-09 16:00:00,13.7801
2016-02-09 17:00:00,2016-02-09 17:00:00,13.3198
2016-02-09 18:00:00,2016-02-09 18:00:00,9.9301
2016-02-09 19:00:00,2016-02-09 19:00:00,8.6699
2016-02-09 20:00:00,2016-02-09 20:00:00,27.1401
2016-02-09 21:00:00,2016-02-09 21:00:00,6.6
2016-02-09 22:00:00,2016-02-09 22:00:00,9.3199
2016-02-09 23:00:00,2016-02-09 23:00:00,12.5597
2016-02-10 00:00:00,2016-02-10 00:00:00,8.1999
2016-02-10 01:00:00,2016-02-10 01:00:00,6.5499
2016-02-10 02:00:00,2016-02-10 02:00:00,7.96
2016-02-10 03:00:00,2016-02-10 03:00:00,7.6499
2016-02-10 04:00:00,2016-02-10 04:00:00,7.8
2016-02-10 05:00:00,2016-02-10 05:00:00,10.2098
2016-02-10 06:00:00,2016-02-10 06:00:00,21.2098
2016-02-10 07:00:00,2016-02-10 07:00:00,21.2095
2016-02-10 08:00:00,2016-02-10 08:00:00,29.2798
2016-02-10 09:00:00,2016-02-10 09:00:00,20.6699
2016-02-10 10:00:00,2016-02-10 10:00:00,6.49
2016-02-10 11:00:00,2016-02-10 11:00:00,16.16
2016-02-10 12:00:00,2016-02-10 12:00:00,9.7301
2016-02-10 13:00:00,2016-02-10 13:00:00,12.7
2016-02-10 14:00:00,2016-02-10 14:00:00,5.62
2016-02-10 15:00:00,2016-02-10 15:00:00,16.1402
2016-02-10 16:00:00,2016-02-10 16:00:00,27.43
2016-02-10 17:00:00,2016-02-10 17:00:00,14.1801
2016-02-10 18:00:00,2016-02-10 18:00:00,21.7999
2016-02-10 19:00:00,2016-02-10 19:00:00,11.9802
2016-02-10 20:00:00,2016-02-10 20:00:00,9.4401
2016-02-10 21:00:00,2016-02-10 21:00:00,10.6199
2016-02-10 22:00:00,2016-02-10 22:00:00,5.7199
2016-02-10 23:00:00,2016-02-10 23:00:00,13.2702
2016-02-11 00:00:00,2016-02-11 00:00:00,15.8998
2016-02-11 01:00:00,2016-02-11 01:00:00,15.0
2016-02-11 02:00:00,2016-02-11 02:00:00,13.3798
2016-02-11 03:00:00,2016-02-11 03:00:00,13.7899
2016-02-11 04:00:00,2016-02-11 04:00:00,6.8198
2016-02-11 05:00:00,2016-02-11 05:00:00,5.3499
2016-02-11 06:00:00,2016-02-11 06:00:00,22.6798
2016-02-11 07:00:00,2016-02-11 07:00:00,16.2897
2016-02-11 08:00:00,2016-02-11 08:00:00,24.8002
2016-02-11 09:00:00,2016-02-11 09:00:00,13.4401
2016-02-11 10:00:00,2016-02-11 10:00:00,17.0001
2016-02-11 11:00:00,2016-02-11 11:00:00,13.0699
2016-02-11 12:00:00,2016-02-11 12:00:00,15.52
2016-02-11 13:00:00,2016-02-11 13:00:00,12.94
2016-02-11 14:00:00,2016-02-11 14:00:00,11.6699
2016-02-11 15:00:00,2016-02-11 15:00:00,12.89
2016-02-11 16:00:00,2016-02-11 16:00:00,12.7
2016-02-11 17:00:00,2016-02-11 17:00:00,22.86
2016-02-11 18:00:00,2016-02-11 18:00:00,16.4599
2016-02-11 19:00:00,2016-02-11 19:00:00,11.8902
2016-02-11 20:00:00,2016-02-11 20:00:00,7.59
2016-02-11 21:00:00,2016-02-11 21:00:00,10.0101
2016-02-11 22:00:00,2016-02-11 22:00:00,6.3698
2016-02-11 23:00:00,2016-02-11 23:00:00,16.6297
2016-02-12 00:00:00,2016-02-12 00:00:00,14.04
2016-02-12 01:00:00,2016-02-12 01:00:00,11.0599
2016-02-12 02:00:00,2016-02-12 02:00:00,12.5798
2016-02-12 03:00:00,2016-02-12 03:00:00,11.3099
2016-02-12 04:00:00,2016-02-12 04:00:00,14.02
2016-02-12 05:00:00,2016-02-12 05:00:00,15.5497
2016-02-12 06:00:00,2016-02-12 06:00:00,20.2197
2016-02-12 07:00:00,2016-02-12 07:00:00,12.3499
2016-02-12 08:00:00,2016-02-12 08:00:00,28.43
2016-02-12 09:00:00,2016-02-12 09:00:00,13.7298
2016-02-12 10:00:00,2016-02-12 10:00:00,16.84
2016-02-12 11:00:00,2016-02-12 11:00:00,8.37
2016-02-12 12:00:00,2016-02-12 12:00:00,9.09
2016-02-12 13:00:00,2016-02-12 13:00:00,9.87
2016-02-12 14:00:00,2016-02-12 14:00:00,7.66
2016-02-12 15:00:00,2016-02-12 15:00:00,11.5
2016-02-12 16:00:00,2016-02-12 16:00:00,10.5699
2016-02-12 17:00:00,2016-02-12 17:00:00,19.5499
2016-02-12 18:00:00,2016-02-12 18:00:00,17.0101
2016-02-12 19:00:00,2016-02-12 19:00:00,7.2401
2016-02-12 20:00:00,2016-02-12 20:00:00,11.8198
2016-02-12 21:00:00,2016-02-12 21:00:00,5.56
2016-02-12 22:00:00,2016-02-12 22:00:00,8.3699
2016-02-12 23:00:00,2016-02-12 23:00:00,9.5101
2016-02-13 00:00:00,2016-02-13 00:00:00,13.3198
2016-02-13 01:00:00,2016-02-13 01:00:00,8.9699
2016-02-13 02:00:00,2016-02-13 02:00:00,8.5101
2016-02-13 03:00:00,2016-02-13 03:00:00,6.7699
2016-02-13 04:00:00,2016-02-13 04:00:00,13.08
2016-02-13 05:00:00,2016-02-13 05:00:00,10.3699
2016-02-13 06:00:00,2016-02-13 06:00:00,12.3801
2016-02-13 07:00:00,2016-02-13 07:00:00,21.9397
2016-02-13 08:00:00,2016-02-13 08:00:00,3.81
2016-02-13 09:00:00,2016-02-13 09:00:00,8.0801
2016-02-13 10:00:00,2016-02-13 10:00:00,13.4597
2016-02-13 11:00:00,2016-02-13 11:00:00,5.9
2016-02-13 12:00:00,2016-02-13 12:00:00,16.6798
2016-02-13 13:00:00,2016-02-13 13:00:00,10.41
2016-02-13 14:00:00,2016-02-13 14:00:00,6.53
2016-02-13 15:00:00,2016-02-13 15:00:00,4.9999
2016-02-13 16:00:00,2016-02-13 16:00:00,12.5099
2016-02-13 17:00:00,2016-02-13 17:00:00,9.9599
2016-02-13 18:00:00,2016-02-13 18:00:00,13.98
2016-02-13 19:00:00,2016-02-13 19:00:00,13.1898
2016-02-13 20:00:00,2016-02-13 20:00:00,10.21
2016-02-13 21:00:00,2016-02-13 21:00:00,9.54
2016-02-13 22:00:00,2016-02-13 22:00:00,12.51
2016-02-13 23:00:00,2016-02-13 23:00:00,7.3599
2016-02-14 00:00:00,2016-02-14 00:00:00,5.63
2016-02-14 01:00:00,2016-02-14 01:00:00,8.48
2016-02-14 02:00:00,2016-02-14 02:00:00,5.54
2016-02-14 03:00:00,2016-02-14 03:00:00,12.5801
2016-02-14 04:00:00,2016-02-14 04:00:00,9.37
2016-02-14 05:00:00,2016-02-14 05:00:00,8.8798
2016-02-14 06:00:00,2016-02-14 06:00:00,13.7199
2016-02-14 07:00:00,2016-02-14 07:00:00,6.42
2016-02-14 08:00:00,2016-02-14 08:00:00,6.3
2016-02-14 09:00:00,2016-02-14 09:00:00,10.7898
2016-02-14 10:00:00,2016-02-14 10:00:00,13.14
2016-02-14 11:00:00,2016-02-14 11:00:00,13.1598
2016-02-14 12:00:00,2016-02-14 12:00:00,10.0799
2016-02-14 13:00:00,2016-02-14 13:00:00,6.2402
2016-02-14 14:00:00,2016-02-14 14:00:00,12.5501
2016-02-14 15:00:00,2016-02-14 15:00:00,10.5401
2016-02-14 16:00:00,2016-02-14 16:00:00,7.33
2016-02-14 17:00:00,2016-02-14 17:00:00,20.7998
2016-02-14 18:00:00,2016-02-14 18:00:00,13.9299
2016-02-14 19:00:00,2016-02-14 19:00:00,6.2099
2016-02-14 20:00:00,2016-02-14 20:00:00,14.39
2016-02-14 21:00:00,2016-02-14 21:00:00,9.2798
2016-02-14 22:00:00,2016-02-14 22:00:00,7.5199
2016-02-14 23:00:00,2016-02-14 23:00:00,10.5
2016-02-15 00:00:00,2016-02-15 00:00:00,12.2201
2016-02-15 01:00:00,2016-02-15 01:00:00,10.6199
2016-02-15 02:00:00,2016-02-15 02:00:00,11.5198
2016-02-15 03:00:00,2016-02-15 03:00:00,11.46
2016-02-15 04:00:00,2016-02-15 04:00:00,12.39
2016-02-15 05:00:00,2016-02-15 05:00:00,8.61
2016-02-15 06:00:00,2016-02-15 06:00:00,19.2897
2016-02-15 07:00:00,2016-02-15 07:00:00,8.2799
2016-02-15 08:00:00,2016-02-15 08:00:00,11.2399
2016-02-15 09:00:00,2016-02-15 09:00:00,16.67
2016-02-15 10:00:00,2016-02-15 10:00:00,20.9198
2016-02-15 11:00:00,2016-02-15 11:00:00,11.76
2016-02-15 12:00:00,2016-02-15 12:00:00,11.2699
2016-02-15 13:00:00,2016-02-15 13:00:00,7.6699
2016-02-15 14:00:00,2016-02-15 14:00:00,11.96
2016-02-15 15:00:00,2016-02-15 15:00:00,7.51
2016-02-15 16:00:00,2016-02-15 16:00:00,4.34
2016-02-15 17:00:00,2016-02-15 17:00:00,9.6897
2016-02-15 18:00:00,2016-02-15 18:00:00,8.87
2016-02-15 19:00:00,2016-02-15 19:00:00,9.39
2016-02-15 20:00:00,2016-02-15 20:00:00,7.65
2016-02-15 21:00:00,2016-02-15 21:00:00,8.9
2016-02-15 22:00:00,2016-02-15 22:00:00,13.8899
2016-02-15 23:00:00,2016-02-15 23:00:00,9.5099
2016-02-16 00:00:00,2016-02-16 00:00:00,10.3701
2016-02-16 01:00:00,2016-02-16 01:00:00,5.83
2016-02-16 02:00:00,2016-02-16 02:00:00,8.77
2016-02-16 03:00:00,2016-02-16 03:00:00,5.1498
2016-02-16 04:00:00,2016-02-16 04:00:00,9.9501
2016-02-16 05:00:00,2016-02-16 05:00:00,14.43
2016-02-16 06:00:00,2016-02-16 06:00:00,21.2101
2016-02-16 07:00:00,2016-02-16 07:00:00,26.5101
2016-02-16 08:00:00,2016-02-16 08:00:00,18.8999
2016-02-16 09:00:00,2016-02-16 09:00:00,21.7599
2016-02-16 10:00:00,2016-02-16 10:00:00,27.0601
2016-02-16 11:00:00,2016-02-16 11:00:00,20.38
2016-02-16 12:00:00,2016-02-16 12:00:00,18.6302
2016-02-16 13:00:00,2016-02-16 13:00:00,20.2198
2016-02-16 14:00:00,2016-02-16 14:00:00,17.4001
2016-02-16 15:00:00,2016-02-16 15:00:00,12.7001
2016-02-16 16:00:00,2016-02-16 16:00:00,17.69
2016-02-16 17:00:00,2016-02-16 17:00:00,10.57
2016-02-16 18:00:00,2016-02-16 18:00:00,17.3
2016-02-16 19:00:00,2016-02-16 19:00:00,14.4898
2016-02-16 20:00:00,2016-02-16 20:00:00,6.49
2016-02-16 21:00:00,2016-02-16 21:00:00,21.02
2016-02-16 22:00:00,2016-02-16 22:00:00,7.7198
2016-02-16 23:00:00,2016-02-16 23:00:00,8.6399
2016-02-17 00:00:00,2016-02-17 00:00:00,8.1299
2016-02-17 01:00:00,2016-02-17 01:00:00,10.75
2016-02-17 02:00:00,2016-02-17 02:00:00,8.3699
2016-02-17 03:00:00,2016-02-17 03:00:00,10.91
2016-02-17 04:00:00,2016-02-17 04:00:00,12.7501
2016-02-17 05:00:00,2016-02-17 05:00:00,11.04
2016-02-17 06:00:00,2016-02-17 06:00:00,31.2399
2016-02-17 07:00:00,2016-02-17 07:00:00,20.67
2016-02-17 08:00:00,2016-02-17 08:00:00,29.5803
2016-02-17 09:00:00,2016-02-17 09:00:00,23.1
2016-02-17 10:00:00,2016-02-17 10:00:00,15.1597
2016-02-17 11:00:00,2016-02-17 11:00:00,20.1699
2016-02-17 12:00:00,2016-02-17 12:00:00,12.2599
2016-02-17 13:00:00,2016-02-17 13:00:00,6.9599
2016-02-17 14:00:00,2016-02-17 14:00:00,5.15
2016-02-17 15:00:00,2016-02-17 15:00:00,14.21
2016-02-17 16:00:00,2016-02-17 16:00:00,8.77
2016-02-17 17:00:00,2016-02-17 17:00:00,13.86
2016-02-17 18:00:00,2016-02-17 18:00:00,18.0001
2016-02-17 19:00:00,2016-02-17 19:00:00,15.5599
2016-02-17 20:00:00,2016-02-17 20:00:00,8.3801
2016-02-17 21:00:00,2016-02-17 21:00:00,19.5499
2016-02-17 22:00:00,2016-02-17 22:00:00,5.22
2016-02-17 23:00:00,2016-02-17 23:00:00,8.1899
2016-02-18 00:00:00,2016-02-18 00:00:00,14.3699
2016-02-18 01:00:00,2016-02-18 01:00:00,8.25
2016-02-18 02:00:00,2016-02-18 02:00:00,8.51
2016-02-18 03:00:00,2016-02-18 03:00:00,12.6901
2016-02-18 04:00:00,2016-02-18 04:00:00,18.8
2016-02-18 05:00:00,2016-02-18 05:00:00,6.65
2016-02-18 06:00:00,2016-02-18 06:00:00,36.7599
2016-02-18 07:00:00,2016-02-18 07:00:00,29.3901
2016-02-18 08:00:00,2016-02-18 08:00:00,22.0398
2016-02-18 09:00:00,2016-02-18 09:00:00,20.6799
2016-02-18 10:00:00,2016-02-18 10:00:00,22.4697
2016-02-18 11:00:00,2016-02-18 11:00:00,15.1
2016-02-18 12:00:00,2016-02-18 12:00:00,8.9999
2016-02-18 13:00:00,2016-02-18 13:00:00,11.49
2016-02-18 14:00:00,2016-02-18 14:00:00,21.1199
2016-02-18 15:00:00,2016-02-18 15:00:00,11.1299
2016-02-18 16:00:00,2016-02-18 16:00:00,12.68
2016-02-18 17:00:00,2016-02-18 17:00:00,8.8399
2016-02-18 18:00:00,2016-02-18 18:00:00,14.0098
2016-02-18 19:00:00,2016-02-18 19:00:00,13.2299
2016-02-18 20:00:00,2016-02-18 20:00:00,11.8401
2016-02-18 21:00:00,2016-02-18 21:00:00,9.2899
2016-02-18 22:00:00,2016-02-18 22:00:00,6.8699
2016-02-18 23:00:00,2016-02-18 23:00:00,18.1097
2016-02-19 00:00:00,2016-02-19 00:00:00,12.4799
2016-02-19 01:00:00,2016-02-19 01:00:00,9.3399
2016-02-19 02:00:00,2016-02-19 02:00:00,8.82
2016-02-19 03:00:00,2016-02-19 03:00:00,11.7
2016-02-19 04:00:00,2016-02-19 04:00:00,6.7999
2016-02-19 05:00:00,2016-02-19 05:00:00,12.26
2016-02-19 06:00:00,2016-02-19 06:00:00,25.2202
2016-02-19 07:00:00,2016-02-19 07:00:00,12.2
2016-02-19 08:00:00,2016-02-19 08:00:00,23.1094
2016-02-19 09:00:00,2016-02-19 09:00:00,34.7197
2016-02-19 10:00:00,2016-02-19 10:00:00,11.2699
2016-02-19 11:00:00,2016-02-19 11:00:00,16.24
2016-02-19 12:00:00,2016-02-19 12:00:00,9.76
2016-02-19 13:00:00,2016-02-19 13:00:00,13.4201
2016-02-19 14:00:00,2016-02-19 14:00:00,16.31
2016-02-19 15:00:00,2016-02-19 15:00:00,13.2299
2016-02-19 16:00:00,2016-02-19 16:00:00,5.44
2016-02-19 17:00:00,2016-02-19 17:00:00,20.45
2016-02-19 18:00:00,2016-02-19 18:00:00,4.54
2016-02-19 19:00:00,2016-02-19 19:00:00,16.45
2016-02-19 20:00:00,2016-02-19 20:00:00,14.5201
2016-02-19 21:00:00,2016-02-19 21:00:00,11.39
2016-02-19 22:00:00,2016-02-19 22:00:00,11.4399
2016-02-19 23:00:00,2016-02-19 23:00:00,6.68
2016-02-20 00:00:00,2016-02-20 00:00:00,9.5798
2016-02-20 01:00:00,2016-02-20 01:00:00,10.7498
2016-02-20 02:00:00,2016-02-20 02:00:00,7.59
2016-02-20 03:00:00,2016-02-20 03:00:00,7.52
2016-02-20 04:00:00,2016-02-20 04:00:00,7.21
2016-02-20 05:00:00,2016-02-20 05:00:00,6.97
2016-02-20 06:00:00,2016-02-20 06:00:00,5.6402
2016-02-20 07:00:00,2016-02-20 07:00:00,21.47
2016-02-20 08:00:00,2016-02-20 08:00:00,9.41
2016-02-20 09:00:00,2016-02-20 09:00:00,9.2501
2016-02-20 10:00:00,2016-02-20 10:00:00,9.18
2016-02-20 11:00:00,2016-02-20 11:00:00,7.2999
2016-02-20 12:00:00,2016-02-20 12:00:00,4.97
2016-02-20 13:00:00,2016-02-20 13:00:00,10.24
2016-02-20 14:00:00,2016-02-20 14:00:00,7.52
2016-02-20 15:00:00,2016-02-20 15:00:00,11.0099
2016-02-20 16:00:00,2016-02-20 16:00:00,9.12
2016-02-20 17:00:00,2016-02-20 17:00:00,9.2998
2016-02-20 18:00:00,2016-02-20 18:00:00,11.17
2016-02-20 19:00:00,2016-02-20 19:00:00,9.44
2016-02-20 20:00:00,2016-02-20 20:00:00,9.0297
2016-02-20 21:00:00,2016-02-20 21:00:00,7.18
2016-02-20 22:00:00,2016-02-20 22:00:00,8.77
2016-02-20 23:00:00,2016-02-20 23:00:00,9.5299
2016-02-21 00:00:00,2016-02-21 00:00:00,9.0299
2016-02-21 01:00:00,2016-02-21 01:00:00,11.0698
2016-02-21 02:00:00,2016-02-21 02:00:00,10.94
2016-02-21 03:00:00,2016-02-21 03:00:00,11.1
2016-02-21 04:00:00,2016-02-21 04:00:00,6.9
2016-02-21 05:00:00,2016-02-21 05:00:00,11.7199
2016-02-21 06:00:00,2016-02-21 06:00:00,14.0799
2016-02-21 07:00:00,2016-02-21 07:00:00,9.45
2016-02-21 08:00:00,2016-02-21 08:00:00,5.4999
2016-02-21 09:00:00,2016-02-21 09:00:00,9.5398
2016-02-21 10:00:00,2016-02-21 10:00:00,13.2499
2016-02-21 11:00:00,2016-02-21 11:00:00,7.69
2016-02-21 12:00:00,2016-02-21 12:00:00,11.9998
2016-02-21 13:00:00,2016-02-21 13:00:00,11.16
2016-02-21 14:00:00,2016-02-21 14:00:00,12.4
2016-02-21 15:00:00,2016-02-21 15:00:00,14.81
2016-02-21 16:00:00,2016-02-21 16:00:00,9.87
2016-02-21 17:00:00,2016-02-21 17:00:00,9.1299
2016-02-21 18:00:00,2016-02-21 18:00:00,4.8301
2016-02-21 19:00:00,2016-02-21 19:00:00,8.7299
2016-02-21 20:00:00,2016-02-21 20:00:00,6.8499
2016-02-21 21:00:00,2016-02-21 21:00:00,6.2599
2016-02-21 22:00:00,2016-02-21 22:00:00,9.76
2016-02-21 23:00:00,2016-02-21 23:00:00,7.5799
2016-02-22 00:00:00,2016-02-22 00:00:00,8.88
2016-02-22 01:00:00,2016-02-22 01:00:00,10.2602
2016-02-22 02:00:00,2016-02-22 02:00:00,9.73
2016-02-22 03:00:00,2016-02-22 03:00:00,8.2999
2016-02-22 04:00:00,2016-02-22 04:00:00,9.2298
2016-02-22 05:00:00,2016-02-22 05:00:00,22.2698
2016-02-22 06:00:00,2016-02-22 06:00:00,12.17
2016-02-22 07:00:00,2016-02-22 07:00:00,16.0304
2016-02-22 08:00:00,2016-02-22 08:00:00,27.7599
2016-02-22 09:00:00,2016-02-22 09:00:00,12.77
2016-02-22 10:00:00,2016-02-22 10:00:00,9.38
2016-02-22 11:00:00,2016-02-22 11:00:00,17.2098
2016-02-22 12:00:00,2016-02-22 12:00:00,10.58
2016-02-22 13:00:00,2016-02-22 13:00:00,14.3999
2016-02-22 14:00:00,2016-02-22 14:00:00,16.9299
2016-02-22 15:00:00,2016-02-22 15:00:00,14.39
2016-02-22 16:00:00,2016-02-22 16:00:00,15.2599
2016-02-22 17:00:00,2016-02-22 17:00:00,11.1401
2016-02-22 18:00:00,2016-02-22 18:00:00,11.8398
2016-02-22 19:00:00,2016-02-22 19:00:00,12.2799
2016-02-22 20:00:00,2016-02-22 20:00:00,5.0199
2016-02-22 21:00:00,2016-02-22 21:00:00,14.89
2016-02-22 22:00:00,2016-02-22 22:00:00,11.9698
2016-02-22 23:00:00,2016-02-22 23:00:00,2.62
2016-02-23 00:00:00,2016-02-23 00:00:00,6.72
2016-02-23 01:00:00,2016-02-23 01:00:00,11.39
2016-02-23 02:00:00,2016-02-23 02:00:00,11.6199
2016-02-23 03:00:00,2016-02-23 03:00:00,14.8101
2016-02-23 04:00:00,2016-02-23 04:00:00,6.21
2016-02-23 05:00:00,2016-02-23 05:00:00,8.54
2016-02-23 06:00:00,2016-02-23 06:00:00,24.3398
2016-02-23 07:00:00,2016-02-23 07:00:00,31.9695
2016-02-23 08:00:00,2016-02-23 08:00:00,19.2998
2016-02-23 09:00:00,2016-02-23 09:00:00,22.9199
2016-02-23 10:00:00,2016-02-23 10:00:00,21.7299
2016-02-23 11:00:00,2016-02-23 11:00:00,13.4301
2016-02-23 12:00:00,2016-02-23 12:00:00,13.4199
2016-02-23 13:00:00,2016-02-23 13:00:00,24.3402
2016-02-23 14:00:00,2016-02-23 14:00:00,5.08
2016-02-23 15:00:00,2016-02-23 15:00:00,9.8797
2016-02-23 16:00:00,2016-02-23 16:00:00,9.05
2016-02-23 17:00:00,2016-02-23 17:00:00,14.2701
2016-02-23 18:00:00,2016-02-23 18:00:00,15.1799
2016-02-23 19:00:00,2016-02-23 19:00:00,10.2901
2016-02-23 20:00:00,2016-02-23 20:00:00,17.0498
2016-02-23 21:00:00,2016-02-23 21:00:00,6.65
2016-02-23 22:00:00,2016-02-23 22:00:00,10.84
2016-02-23 23:00:00,2016-02-23 23:00:00,16.0201
2016-02-24 00:00:00,2016-02-24 00:00:00,6.48
2016-02-24 01:00:00,2016-02-24 01:00:00,7.7701
2016-02-24 02:00:00,2016-02-24 02:00:00,9.85
2016-02-24 03:00:00,2016-02-24 03:00:00,4.7
2016-02-24 04:00:00,2016-02-24 04:00:00,7.3398
2016-02-24 05:00:00,2016-02-24 05:00:00,15.17
2016-02-24 06:00:00,2016-02-24 06:00:00,22.8498
2016-02-24 07:00:00,2016-02-24 07:00:00,18.39
2016-02-24 08:00:00,2016-02-24 08:00:00,20.9801
2016-02-24 09:00:00,2016-02-24 09:00:00,18.1699
2016-02-24 10:00:00,2016-02-24 10:00:00,11.8699
2016-02-24 11:00:00,2016-02-24 11:00:00,18.8698
2016-02-24 12:00:00,2016-02-24 12:00:00,7.45
2016-02-24 13:00:00,2016-02-24 13:00:00,23.8098
2016-02-24 14:00:00,2016-02-24 14:00:00,14.3298
2016-02-24 15:00:00,2016-02-24 15:00:00,8.2501
2016-02-24 16:00:00,2016-02-24 16:00:00,16.5198
2016-02-24 17:00:00,2016-02-24 17:00:00,16.3199
2016-02-24 18:00:00,2016-02-24 18:00:00,21.42
2016-02-24 19:00:00,2016-02-24 19:00:00,8.2799
2016-02-24 20:00:00,2016-02-24 20:00:00,21.4106
2016-02-24 21:00:00,2016-02-24 21:00:00,14.9998
2016-02-24 22:00:00,2016-02-24 22:00:00,10.1701
2016-02-24 23:00:00,2016-02-24 23:00:00,9.1802
2016-02-25 00:00:00,2016-02-25 00:00:00,8.0999
2016-02-25 01:00:00,2016-02-25 01:00:00,13.0601
2016-02-25 02:00:00,2016-02-25 02:00:00,9.1199
2016-02-25 03:00:00,2016-02-25 03:00:00,16.86
2016-02-25 04:00:00,2016-02-25 04:00:00,9.91
2016-02-25 05:00:00,2016-02-25 05:00:00,17.0601
2016-02-25 06:00:00,2016-02-25 06:00:00,20.5205
2016-02-25 07:00:00,2016-02-25 07:00:00,25.3999
2016-02-25 08:00:00,2016-02-25 08:00:00,16.01
2016-02-25 09:00:00,2016-02-25 09:00:00,36.3103
2016-02-25 10:00:00,2016-02-25 10:00:00,16.5697
2016-02-25 11:00:00,2016-02-25 11:00:00,19.8799
2016-02-25 12:00:00,2016-02-25 12:00:00,25.3097
2016-02-25 13:00:00,2016-02-25 13:00:00,11.5798
2016-02-25 14:00:00,2016-02-25 14:00:00,17.4598
2016-02-25 15:00:00,2016-02-25 15:00:00,29.5799
2016-02-25 16:00:00,2016-02-25 16:00:00,27.24
2016-02-25 17:00:00,2016-02-25 17:00:00,22.1102
2016-02-25 18:00:00,2016-02-25 18:00:00,25.1599
2016-02-25 19:00:00,2016-02-25 19:00:00,18.4598
2016-02-25 20:00:00,2016-02-25 20:00:00,24.74
2016-02-25 21:00:00,2016-02-25 21:00:00,14.9501
2016-02-25 22:00:00,2016-02-25 22:00:00,5.32
2016-02-25 23:00:00,2016-02-25 23:00:00,22.5999
2016-02-26 00:00:00,2016-02-26 00:00:00,24.4599
2016-02-26 01:00:00,2016-02-26 01:00:00,19.32
2016-02-26 02:00:00,2016-02-26 02:00:00,6.57
2016-02-26 03:00:00,2016-02-26 03:00:00,20.0599
2016-02-26 04:00:00,2016-02-26 04:00:00,17.2598
2016-02-26 05:00:00,2016-02-26 05:00:00,6.6799
2016-02-26 06:00:00,2016-02-26 06:00:00,31.4292
2016-02-26 07:00:00,2016-02-26 07:00:00,32.5699
2016-02-26 08:00:00,2016-02-26 08:00:00,29.1397
2016-02-26 09:00:00,2016-02-26 09:00:00,29.3797
2016-02-26 10:00:00,2016-02-26 10:00:00,32.9898
2016-02-26 11:00:00,2016-02-26 11:00:00,22.3299
2016-02-26 12:00:00,2016-02-26 12:00:00,16.88
2016-02-26 13:00:00,2016-02-26 13:00:00,30.21
2016-02-26 14:00:00,2016-02-26 14:00:00,16.98
2016-02-26 15:00:00,2016-02-26 15:00:00,15.03
2016-02-26 16:00:00,2016-02-26 16:00:00,0.78
2016-02-26 17:00:00,2016-02-26 17:00:00,9.91
2016-02-26 18:00:00,2016-02-26 18:00:00,6.49
2016-02-26 19:00:00,2016-02-26 19:00:00,5.7
2016-02-26 20:00:00,2016-02-26 20:00:00,21.9198
2016-02-26 21:00:00,2016-02-26 21:00:00,9.7299
2016-02-26 22:00:00,2016-02-26 22:00:00,12.0
2016-02-26 23:00:00,2016-02-26 23:00:00,8.1599
2016-02-27 00:00:00,2016-02-27 00:00:00,11.8698
2016-02-27 01:00:00,2016-02-27 01:00:00,10.59
