timestamp,timestamp,meter_reading
2016-12-17 16:00:00,2016-12-17 16:00:00,85.2715
2016-12-17 17:00:00,2016-12-17 17:00:00,75.8652
2016-12-17 18:00:00,2016-12-17 18:00:00,75.6563
2016-12-17 19:00:00,2016-12-17 19:00:00,75.1393
2016-12-17 20:00:00,2016-12-17 20:00:00,74.4237
2016-12-17 21:00:00,2016-12-17 21:00:00,74.436
2016-12-17 22:00:00,2016-12-17 22:00:00,74.68
2016-12-17 23:00:00,2016-12-17 23:00:00,74.852
2016-12-18 00:00:00,2016-12-18 00:00:00,75.2292
2016-12-18 01:00:00,2016-12-18 01:00:00,74.6533
2016-12-18 02:00:00,2016-12-18 02:00:00,75.229
2016-12-18 03:00:00,2016-12-18 03:00:00,74.9778
2016-12-18 04:00:00,2016-12-18 04:00:00,75.7445
2016-12-18 05:00:00,2016-12-18 05:00:00,79.647
2016-12-18 06:00:00,2016-12-18 06:00:00,80.3215
2016-12-18 07:00:00,2016-12-18 07:00:00,82.3588
2016-12-18 08:00:00,2016-12-18 08:00:00,78.2125
2016-12-18 09:00:00,2016-12-18 09:00:00,77.896
2016-12-18 10:00:00,2016-12-18 10:00:00,76.046
2016-12-18 11:00:00,2016-12-18 11:00:00,75.7237
2016-12-18 12:00:00,2016-12-18 12:00:00,89.4895
2016-12-18 13:00:00,2016-12-18 13:00:00,88.505
2016-12-18 14:00:00,2016-12-18 14:00:00,87.9628
2016-12-18 15:00:00,2016-12-18 15:00:00,90.2765
2016-12-18 16:00:00,2016-12-18 16:00:00,89.5852
2016-12-18 17:00:00,2016-12-18 17:00:00,81.3442
2016-12-18 18:00:00,2016-12-18 18:00:00,77.3634
2016-12-18 19:00:00,2016-12-18 19:00:00,76.6325
2016-12-18 20:00:00,2016-12-18 20:00:00,76.5593
2016-12-18 21:00:00,2016-12-18 21:00:00,76.4825
2016-12-18 22:00:00,2016-12-18 22:00:00,76.4625
2016-12-18 23:00:00,2016-12-18 23:00:00,76.819
2016-12-19 00:00:00,2016-12-19 00:00:00,77.0998
2016-12-19 01:00:00,2016-12-19 01:00:00,76.6748
2016-12-19 02:00:00,2016-12-19 02:00:00,77.0248
2016-12-19 03:00:00,2016-12-19 03:00:00,77.1108
2016-12-19 04:00:00,2016-12-19 04:00:00,78.5338
2016-12-19 05:00:00,2016-12-19 05:00:00,93.3315
2016-12-19 06:00:00,2016-12-19 06:00:00,142.2758
2016-12-19 07:00:00,2016-12-19 07:00:00,161.8005
2016-12-19 08:00:00,2016-12-19 08:00:00,193.1022
2016-12-19 09:00:00,2016-12-19 09:00:00,212.074
2016-12-19 10:00:00,2016-12-19 10:00:00,226.2565
2016-12-19 11:00:00,2016-12-19 11:00:00,228.0835
2016-12-19 12:00:00,2016-12-19 12:00:00,216.443
2016-12-19 13:00:00,2016-12-19 13:00:00,211.5758
2016-12-19 14:00:00,2016-12-19 14:00:00,204.3122
2016-12-19 15:00:00,2016-12-19 15:00:00,197.7608
2016-12-19 16:00:00,2016-12-19 16:00:00,187.2285
2016-12-19 17:00:00,2016-12-19 17:00:00,129.7902
2016-12-19 18:00:00,2016-12-19 18:00:00,106.617
2016-12-19 19:00:00,2016-12-19 19:00:00,94.925
2016-12-19 20:00:00,2016-12-19 20:00:00,82.5808
2016-12-19 21:00:00,2016-12-19 21:00:00,79.1785
2016-12-19 22:00:00,2016-12-19 22:00:00,79.368
2016-12-19 23:00:00,2016-12-19 23:00:00,76.657
2016-12-20 00:00:00,2016-12-20 00:00:00,74.7645
2016-12-20 01:00:00,2016-12-20 01:00:00,71.95
2016-12-20 02:00:00,2016-12-20 02:00:00,72.3225
2016-12-20 03:00:00,2016-12-20 03:00:00,72.5132
2016-12-20 04:00:00,2016-12-20 04:00:00,73.0955
2016-12-20 05:00:00,2016-12-20 05:00:00,88.411
2016-12-20 06:00:00,2016-12-20 06:00:00,140.3747
2016-12-20 07:00:00,2016-12-20 07:00:00,163.1205
2016-12-20 08:00:00,2016-12-20 08:00:00,189.8805
2016-12-20 09:00:00,2016-12-20 09:00:00,201.0918
2016-12-20 10:00:00,2016-12-20 10:00:00,202.2845
2016-12-20 11:00:00,2016-12-20 11:00:00,203.3625
2016-12-20 12:00:00,2016-12-20 12:00:00,195.853
2016-12-20 13:00:00,2016-12-20 13:00:00,189.6135
2016-12-20 14:00:00,2016-12-20 14:00:00,187.4675
2016-12-20 15:00:00,2016-12-20 15:00:00,183.557
2016-12-20 16:00:00,2016-12-20 16:00:00,174.1975
2016-12-20 17:00:00,2016-12-20 17:00:00,119.4535
2016-12-20 18:00:00,2016-12-20 18:00:00,102.9285
2016-12-20 19:00:00,2016-12-20 19:00:00,97.189
2016-12-20 20:00:00,2016-12-20 20:00:00,86.452
2016-12-20 21:00:00,2016-12-20 21:00:00,82.911
2016-12-20 22:00:00,2016-12-20 22:00:00,83.2903
2016-12-20 23:00:00,2016-12-20 23:00:00,78.6705
2016-12-21 00:00:00,2016-12-21 00:00:00,76.3375
2016-12-21 01:00:00,2016-12-21 01:00:00,74.445
2016-12-21 02:00:00,2016-12-21 02:00:00,74.7527
2016-12-21 03:00:00,2016-12-21 03:00:00,75.3016
2016-12-21 04:00:00,2016-12-21 04:00:00,75.3398
2016-12-21 05:00:00,2016-12-21 05:00:00,89.401
2016-12-21 06:00:00,2016-12-21 06:00:00,137.0215
2016-12-21 07:00:00,2016-12-21 07:00:00,157.784
2016-12-21 08:00:00,2016-12-21 08:00:00,183.2943
2016-12-21 09:00:00,2016-12-21 09:00:00,191.6438
2016-12-21 10:00:00,2016-12-21 10:00:00,187.7
2016-12-21 11:00:00,2016-12-21 11:00:00,186.0943
2016-12-21 12:00:00,2016-12-21 12:00:00,182.8355
2016-12-21 13:00:00,2016-12-21 13:00:00,181.8567
2016-12-21 14:00:00,2016-12-21 14:00:00,178.2602
2016-12-21 15:00:00,2016-12-21 15:00:00,176.7633
2016-12-21 16:00:00,2016-12-21 16:00:00,168.8825
2016-12-21 17:00:00,2016-12-21 17:00:00,113.023
2016-12-21 18:00:00,2016-12-21 18:00:00,100.6123
2016-12-21 19:00:00,2016-12-21 19:00:00,93.492
2016-12-21 20:00:00,2016-12-21 20:00:00,83.6913
2016-12-21 21:00:00,2016-12-21 21:00:00,81.4853
2016-12-21 22:00:00,2016-12-21 22:00:00,81.8658
2016-12-21 23:00:00,2016-12-21 23:00:00,78.7158
2016-12-22 00:00:00,2016-12-22 00:00:00,76.0285
2016-12-22 01:00:00,2016-12-22 01:00:00,73.2628
2016-12-22 02:00:00,2016-12-22 02:00:00,73.29
2016-12-22 03:00:00,2016-12-22 03:00:00,73.7638
2016-12-22 04:00:00,2016-12-22 04:00:00,74.1953
2016-12-22 05:00:00,2016-12-22 05:00:00,87.5995
2016-12-22 06:00:00,2016-12-22 06:00:00,131.4068
2016-12-22 07:00:00,2016-12-22 07:00:00,149.9663
2016-12-22 08:00:00,2016-12-22 08:00:00,172.2655
2016-12-22 09:00:00,2016-12-22 09:00:00,181.7343
2016-12-22 10:00:00,2016-12-22 10:00:00,178.3312
2016-12-22 11:00:00,2016-12-22 11:00:00,173.8628
2016-12-22 12:00:00,2016-12-22 12:00:00,172.1032
2016-12-22 13:00:00,2016-12-22 13:00:00,175.619
2016-12-22 14:00:00,2016-12-22 14:00:00,171.4072
2016-12-22 15:00:00,2016-12-22 15:00:00,166.0867
2016-12-22 16:00:00,2016-12-22 16:00:00,161.3762
2016-12-22 17:00:00,2016-12-22 17:00:00,109.1575
2016-12-22 18:00:00,2016-12-22 18:00:00,93.0569
2016-12-22 19:00:00,2016-12-22 19:00:00,85.9213
2016-12-22 20:00:00,2016-12-22 20:00:00,77.1782
2016-12-22 21:00:00,2016-12-22 21:00:00,74.7365
2016-12-22 22:00:00,2016-12-22 22:00:00,75.102
2016-12-22 23:00:00,2016-12-22 23:00:00,74.5422
2016-12-23 00:00:00,2016-12-23 00:00:00,73.277
2016-12-23 01:00:00,2016-12-23 01:00:00,71.4615
2016-12-23 02:00:00,2016-12-23 02:00:00,71.1908
2016-12-23 03:00:00,2016-12-23 03:00:00,72.5917
2016-12-23 04:00:00,2016-12-23 04:00:00,72.932
2016-12-23 05:00:00,2016-12-23 05:00:00,85.8632
2016-12-23 06:00:00,2016-12-23 06:00:00,130.8577
2016-12-23 07:00:00,2016-12-23 07:00:00,143.8995
2016-12-23 08:00:00,2016-12-23 08:00:00,160.0492
2016-12-23 09:00:00,2016-12-23 09:00:00,170.711
2016-12-23 10:00:00,2016-12-23 10:00:00,176.555
2016-12-23 11:00:00,2016-12-23 11:00:00,183.512
2016-12-23 12:00:00,2016-12-23 12:00:00,176.566
2016-12-23 13:00:00,2016-12-23 13:00:00,173.3762
2016-12-23 14:00:00,2016-12-23 14:00:00,162.6607
2016-12-23 15:00:00,2016-12-23 15:00:00,102.8517
2016-12-23 16:00:00,2016-12-23 16:00:00,90.941
2016-12-23 17:00:00,2016-12-23 17:00:00,84.0608
2016-12-23 18:00:00,2016-12-23 18:00:00,75.2947
2016-12-23 19:00:00,2016-12-23 19:00:00,69.5655
2016-12-23 20:00:00,2016-12-23 20:00:00,66.3195
2016-12-23 21:00:00,2016-12-23 21:00:00,65.2522
2016-12-23 22:00:00,2016-12-23 22:00:00,65.0482
2016-12-23 23:00:00,2016-12-23 23:00:00,64.4125
2016-12-24 00:00:00,2016-12-24 00:00:00,64.6485
2016-12-24 01:00:00,2016-12-24 01:00:00,64.359
2016-12-24 02:00:00,2016-12-24 02:00:00,64.2077
2016-12-24 03:00:00,2016-12-24 03:00:00,64.9368
2016-12-24 04:00:00,2016-12-24 04:00:00,64.9718
2016-12-24 05:00:00,2016-12-24 05:00:00,69.4008
2016-12-24 06:00:00,2016-12-24 06:00:00,69.4618
2016-12-24 07:00:00,2016-12-24 07:00:00,67.746
2016-12-24 08:00:00,2016-12-24 08:00:00,66.1212
2016-12-24 09:00:00,2016-12-24 09:00:00,65.2138
2016-12-24 10:00:00,2016-12-24 10:00:00,65.0627
2016-12-24 11:00:00,2016-12-24 11:00:00,65.1288
2016-12-24 12:00:00,2016-12-24 12:00:00,64.4913
2016-12-24 13:00:00,2016-12-24 13:00:00,64.8378
2016-12-24 14:00:00,2016-12-24 14:00:00,64.2533
2016-12-24 15:00:00,2016-12-24 15:00:00,64.5357
2016-12-24 16:00:00,2016-12-24 16:00:00,65.484
2016-12-24 17:00:00,2016-12-24 17:00:00,65.0095
2016-12-24 18:00:00,2016-12-24 18:00:00,64.1128
2016-12-24 19:00:00,2016-12-24 19:00:00,64.437
2016-12-24 20:00:00,2016-12-24 20:00:00,64.057
2016-12-24 21:00:00,2016-12-24 21:00:00,64.1402
2016-12-24 22:00:00,2016-12-24 22:00:00,63.9428
2016-12-24 23:00:00,2016-12-24 23:00:00,64.0722
2016-12-25 00:00:00,2016-12-25 00:00:00,65.5332
2016-12-25 01:00:00,2016-12-25 01:00:00,64.8123
2016-12-25 02:00:00,2016-12-25 02:00:00,65.215
2016-12-25 03:00:00,2016-12-25 03:00:00,64.954
2016-12-25 04:00:00,2016-12-25 04:00:00,66.2048
2016-12-25 05:00:00,2016-12-25 05:00:00,70.3063
2016-12-25 06:00:00,2016-12-25 06:00:00,70.9355
2016-12-25 07:00:00,2016-12-25 07:00:00,69.1328
2016-12-25 08:00:00,2016-12-25 08:00:00,67.9628
2016-12-25 09:00:00,2016-12-25 09:00:00,65.5225
2016-12-25 10:00:00,2016-12-25 10:00:00,65.386
2016-12-25 11:00:00,2016-12-25 11:00:00,65.4177
2016-12-25 12:00:00,2016-12-25 12:00:00,65.0625
2016-12-25 13:00:00,2016-12-25 13:00:00,65.1378
2016-12-25 14:00:00,2016-12-25 14:00:00,64.7892
2016-12-25 15:00:00,2016-12-25 15:00:00,65.9952
2016-12-25 16:00:00,2016-12-25 16:00:00,65.7423
2016-12-25 17:00:00,2016-12-25 17:00:00,64.4025
2016-12-25 18:00:00,2016-12-25 18:00:00,64.055
2016-12-25 19:00:00,2016-12-25 19:00:00,63.947
2016-12-25 20:00:00,2016-12-25 20:00:00,64.643
2016-12-25 21:00:00,2016-12-25 21:00:00,64.3368
2016-12-25 22:00:00,2016-12-25 22:00:00,65.003
2016-12-25 23:00:00,2016-12-25 23:00:00,65.1795
2016-12-26 00:00:00,2016-12-26 00:00:00,65.7175
2016-12-26 01:00:00,2016-12-26 01:00:00,65.2842
2016-12-26 02:00:00,2016-12-26 02:00:00,65.2065
2016-12-26 03:00:00,2016-12-26 03:00:00,65.3705
2016-12-26 04:00:00,2016-12-26 04:00:00,66.094
2016-12-26 05:00:00,2016-12-26 05:00:00,71.1535
2016-12-26 06:00:00,2016-12-26 06:00:00,72.072
2016-12-26 07:00:00,2016-12-26 07:00:00,69.2325
2016-12-26 08:00:00,2016-12-26 08:00:00,68.8122
2016-12-26 09:00:00,2016-12-26 09:00:00,67.0757
2016-12-26 10:00:00,2016-12-26 10:00:00,67.0457
2016-12-26 11:00:00,2016-12-26 11:00:00,65.6942
2016-12-26 12:00:00,2016-12-26 12:00:00,65.8285
2016-12-26 13:00:00,2016-12-26 13:00:00,65.1682
2016-12-26 14:00:00,2016-12-26 14:00:00,65.7962
2016-12-26 15:00:00,2016-12-26 15:00:00,65.3098
2016-12-26 16:00:00,2016-12-26 16:00:00,65.5998
2016-12-26 17:00:00,2016-12-26 17:00:00,64.2705
2016-12-26 18:00:00,2016-12-26 18:00:00,64.1002
2016-12-26 19:00:00,2016-12-26 19:00:00,64.303
2016-12-26 20:00:00,2016-12-26 20:00:00,64.6823
2016-12-26 21:00:00,2016-12-26 21:00:00,64.9047
2016-12-26 22:00:00,2016-12-26 22:00:00,64.2882
2016-12-26 23:00:00,2016-12-26 23:00:00,64.951
2016-12-27 00:00:00,2016-12-27 00:00:00,65.2212
2016-12-27 01:00:00,2016-12-27 01:00:00,65.2367
2016-12-27 02:00:00,2016-12-27 02:00:00,65.5215
2016-12-27 03:00:00,2016-12-27 03:00:00,66.075
2016-12-27 04:00:00,2016-12-27 04:00:00,67.0363
2016-12-27 05:00:00,2016-12-27 05:00:00,70.3235
2016-12-27 06:00:00,2016-12-27 06:00:00,72.2833
2016-12-27 07:00:00,2016-12-27 07:00:00,70.5245
2016-12-27 08:00:00,2016-12-27 08:00:00,68.8832
2016-12-27 09:00:00,2016-12-27 09:00:00,68.207
2016-12-27 10:00:00,2016-12-27 10:00:00,68.085
2016-12-27 11:00:00,2016-12-27 11:00:00,68.3525
2016-12-27 12:00:00,2016-12-27 12:00:00,71.2205
2016-12-27 13:00:00,2016-12-27 13:00:00,70.568
2016-12-27 14:00:00,2016-12-27 14:00:00,69.9313
2016-12-27 15:00:00,2016-12-27 15:00:00,68.1908
2016-12-27 16:00:00,2016-12-27 16:00:00,68.2052
2016-12-27 17:00:00,2016-12-27 17:00:00,66.0725
2016-12-27 18:00:00,2016-12-27 18:00:00,66.2804
2016-12-27 19:00:00,2016-12-27 19:00:00,65.1888
2016-12-27 20:00:00,2016-12-27 20:00:00,65.4932
2016-12-27 21:00:00,2016-12-27 21:00:00,65.4498
2016-12-27 22:00:00,2016-12-27 22:00:00,65.01
2016-12-27 23:00:00,2016-12-27 23:00:00,65.4405
2016-12-28 00:00:00,2016-12-28 00:00:00,65.8613
2016-12-28 01:00:00,2016-12-28 01:00:00,65.5835
2016-12-28 02:00:00,2016-12-28 02:00:00,65.921
2016-12-28 03:00:00,2016-12-28 03:00:00,65.341
2016-12-28 04:00:00,2016-12-28 04:00:00,66.7558
2016-12-28 05:00:00,2016-12-28 05:00:00,71.8862
2016-12-28 06:00:00,2016-12-28 06:00:00,75.392
2016-12-28 07:00:00,2016-12-28 07:00:00,76.9147
2016-12-28 08:00:00,2016-12-28 08:00:00,78.503
2016-12-28 09:00:00,2016-12-28 09:00:00,80.177
2016-12-28 10:00:00,2016-12-28 10:00:00,80.5538
2016-12-28 11:00:00,2016-12-28 11:00:00,80.4862
2016-12-28 12:00:00,2016-12-28 12:00:00,81.1208
2016-12-28 13:00:00,2016-12-28 13:00:00,76.4775
2016-12-28 14:00:00,2016-12-28 14:00:00,75.1605
2016-12-28 15:00:00,2016-12-28 15:00:00,76.6965
2016-12-28 16:00:00,2016-12-28 16:00:00,75.336
2016-12-28 17:00:00,2016-12-28 17:00:00,67.3077
2016-12-28 18:00:00,2016-12-28 18:00:00,66.9779
2016-12-28 19:00:00,2016-12-28 19:00:00,65.413
2016-12-28 20:00:00,2016-12-28 20:00:00,66.0305
2016-12-28 21:00:00,2016-12-28 21:00:00,65.7133
2016-12-28 22:00:00,2016-12-28 22:00:00,65.798
2016-12-28 23:00:00,2016-12-28 23:00:00,66.338
2016-12-29 00:00:00,2016-12-29 00:00:00,66.6275
2016-12-29 01:00:00,2016-12-29 01:00:00,66.1077
2016-12-29 02:00:00,2016-12-29 02:00:00,66.4948
2016-12-29 03:00:00,2016-12-29 03:00:00,66.248
2016-12-29 04:00:00,2016-12-29 04:00:00,67.0862
2016-12-29 05:00:00,2016-12-29 05:00:00,73.329
2016-12-29 06:00:00,2016-12-29 06:00:00,75.4623
2016-12-29 07:00:00,2016-12-29 07:00:00,77.009
2016-12-29 08:00:00,2016-12-29 08:00:00,78.7148
2016-12-29 09:00:00,2016-12-29 09:00:00,76.137
2016-12-29 10:00:00,2016-12-29 10:00:00,77.1355
2016-12-29 11:00:00,2016-12-29 11:00:00,79.1312
2016-12-29 12:00:00,2016-12-29 12:00:00,81.1848
2016-12-29 13:00:00,2016-12-29 13:00:00,78.4578
2016-12-29 14:00:00,2016-12-29 14:00:00,76.0765
2016-12-29 15:00:00,2016-12-29 15:00:00,75.1793
2016-12-29 16:00:00,2016-12-29 16:00:00,73.2672
2016-12-29 17:00:00,2016-12-29 17:00:00,69.5805
2016-12-29 18:00:00,2016-12-29 18:00:00,68.9839
2016-12-29 19:00:00,2016-12-29 19:00:00,68.1173
2016-12-29 20:00:00,2016-12-29 20:00:00,67.2577
2016-12-29 21:00:00,2016-12-29 21:00:00,65.7345
2016-12-29 22:00:00,2016-12-29 22:00:00,64.7945
2016-12-29 23:00:00,2016-12-29 23:00:00,65.4468
2016-12-30 00:00:00,2016-12-30 00:00:00,65.701
2016-12-30 01:00:00,2016-12-30 01:00:00,65.2252
2016-12-30 02:00:00,2016-12-30 02:00:00,65.7707
2016-12-30 03:00:00,2016-12-30 03:00:00,65.5353
2016-12-30 04:00:00,2016-12-30 04:00:00,66.3392
2016-12-30 05:00:00,2016-12-30 05:00:00,70.5655
2016-12-30 06:00:00,2016-12-30 06:00:00,72.5513
2016-12-30 07:00:00,2016-12-30 07:00:00,70.5937
2016-12-30 08:00:00,2016-12-30 08:00:00,69.3162
2016-12-30 09:00:00,2016-12-30 09:00:00,68.8382
2016-12-30 10:00:00,2016-12-30 10:00:00,69.4423
2016-12-30 11:00:00,2016-12-30 11:00:00,70.2985
2016-12-30 12:00:00,2016-12-30 12:00:00,70.7782
2016-12-30 13:00:00,2016-12-30 13:00:00,69.795
2016-12-30 14:00:00,2016-12-30 14:00:00,69.7582
2016-12-30 15:00:00,2016-12-30 15:00:00,68.355
2016-12-30 16:00:00,2016-12-30 16:00:00,68.6687
2016-12-30 17:00:00,2016-12-30 17:00:00,66.608
2016-12-30 18:00:00,2016-12-30 18:00:00,66.7054
2016-12-30 19:00:00,2016-12-30 19:00:00,64.4733
2016-12-30 20:00:00,2016-12-30 20:00:00,63.9198
2016-12-30 21:00:00,2016-12-30 21:00:00,63.953
2016-12-30 22:00:00,2016-12-30 22:00:00,64.4768
2016-12-30 23:00:00,2016-12-30 23:00:00,63.879
2016-12-31 00:00:00,2016-12-31 00:00:00,65.0358
2016-12-31 01:00:00,2016-12-31 01:00:00,64.42
2016-12-31 02:00:00,2016-12-31 02:00:00,64.3477
2016-12-31 03:00:00,2016-12-31 03:00:00,64.696
2016-12-31 04:00:00,2016-12-31 04:00:00,65.2575
2016-12-31 05:00:00,2016-12-31 05:00:00,69.7892
2016-12-31 06:00:00,2016-12-31 06:00:00,71.5405
2016-12-31 07:00:00,2016-12-31 07:00:00,69.466
2016-12-31 08:00:00,2016-12-31 08:00:00,68.347
2016-12-31 09:00:00,2016-12-31 09:00:00,66.1432
2016-12-31 10:00:00,2016-12-31 10:00:00,66.764
2016-12-31 11:00:00,2016-12-31 11:00:00,67.3638
2016-12-31 12:00:00,2016-12-31 12:00:00,69.7832
2016-12-31 13:00:00,2016-12-31 13:00:00,69.3077
2016-12-31 14:00:00,2016-12-31 14:00:00,68.7545
2016-12-31 15:00:00,2016-12-31 15:00:00,69.3198
2016-12-31 16:00:00,2016-12-31 16:00:00,69.351
2016-12-31 17:00:00,2016-12-31 17:00:00,68.1215
2016-12-31 18:00:00,2016-12-31 18:00:00,68.3213
2016-12-31 19:00:00,2016-12-31 19:00:00,68.1403
2016-12-31 20:00:00,2016-12-31 20:00:00,68.0838
2016-12-31 21:00:00,2016-12-31 21:00:00,68.0403
2016-12-31 22:00:00,2016-12-31 22:00:00,67.9985
2016-12-31 23:00:00,2016-12-31 23:00:00,67.9765
2017-01-01 00:00:00,2017-01-01 00:00:00,69.3097
2017-01-01 01:00:00,2017-01-01 01:00:00,68.403
2017-01-01 02:00:00,2017-01-01 02:00:00,68.2593
2017-01-01 03:00:00,2017-01-01 03:00:00,67.4915
2017-01-01 04:00:00,2017-01-01 04:00:00,68.9905
2017-01-01 05:00:00,2017-01-01 05:00:00,74.902
2017-01-01 06:00:00,2017-01-01 06:00:00,76.3935
2017-01-01 07:00:00,2017-01-01 07:00:00,74.6503
2017-01-01 08:00:00,2017-01-01 08:00:00,72.0902
2017-01-01 09:00:00,2017-01-01 09:00:00,71.3138
2017-01-01 10:00:00,2017-01-01 10:00:00,69.6028
2017-01-01 11:00:00,2017-01-01 11:00:00,69.821
2017-01-01 12:00:00,2017-01-01 12:00:00,68.3947
2017-01-01 13:00:00,2017-01-01 13:00:00,69.0385
2017-01-01 14:00:00,2017-01-01 14:00:00,68.693
2017-01-01 15:00:00,2017-01-01 15:00:00,68.4175
2017-01-01 16:00:00,2017-01-01 16:00:00,67.8133
2017-01-01 17:00:00,2017-01-01 17:00:00,64.049
2017-01-01 18:00:00,2017-01-01 18:00:00,63.4118
2017-01-01 19:00:00,2017-01-01 19:00:00,63.7228
2017-01-01 20:00:00,2017-01-01 20:00:00,64.164
2017-01-01 21:00:00,2017-01-01 21:00:00,64.199
2017-01-01 22:00:00,2017-01-01 22:00:00,63.7617
2017-01-01 23:00:00,2017-01-01 23:00:00,64.4945
2017-01-02 00:00:00,2017-01-02 00:00:00,64.972
2017-01-02 01:00:00,2017-01-02 01:00:00,64.4363
2017-01-02 02:00:00,2017-01-02 02:00:00,64.7045
2017-01-02 03:00:00,2017-01-02 03:00:00,64.6827
2017-01-02 04:00:00,2017-01-02 04:00:00,65.7315
2017-01-02 05:00:00,2017-01-02 05:00:00,69.3402
2017-01-02 06:00:00,2017-01-02 06:00:00,71.4327
2017-01-02 07:00:00,2017-01-02 07:00:00,119.2627
2017-01-02 08:00:00,2017-01-02 08:00:00,123.8003
2017-01-02 09:00:00,2017-01-02 09:00:00,123.7317
2017-01-02 10:00:00,2017-01-02 10:00:00,123.9045
2017-01-02 11:00:00,2017-01-02 11:00:00,123.9578
2017-01-02 12:00:00,2017-01-02 12:00:00,123.1355
2017-01-02 13:00:00,2017-01-02 13:00:00,122.873
2017-01-02 14:00:00,2017-01-02 14:00:00,121.874
2017-01-02 15:00:00,2017-01-02 15:00:00,121.7235
2017-01-02 16:00:00,2017-01-02 16:00:00,121.539
2017-01-02 17:00:00,2017-01-02 17:00:00,119.277
2017-01-02 18:00:00,2017-01-02 18:00:00,118.3218
2017-01-02 19:00:00,2017-01-02 19:00:00,118.995
2017-01-02 20:00:00,2017-01-02 20:00:00,119.3525
2017-01-02 21:00:00,2017-01-02 21:00:00,117.4247
2017-01-02 22:00:00,2017-01-02 22:00:00,117.0365
2017-01-02 23:00:00,2017-01-02 23:00:00,117.7292
2017-01-03 00:00:00,2017-01-03 00:00:00,117.686
2017-01-03 01:00:00,2017-01-03 01:00:00,117.134
2017-01-03 02:00:00,2017-01-03 02:00:00,117.8302
2017-01-03 03:00:00,2017-01-03 03:00:00,116.3963
2017-01-03 04:00:00,2017-01-03 04:00:00,118.474
2017-01-03 05:00:00,2017-01-03 05:00:00,122.9402
2017-01-03 06:00:00,2017-01-03 06:00:00,129.269
2017-01-03 07:00:00,2017-01-03 07:00:00,148.2255
2017-01-03 08:00:00,2017-01-03 08:00:00,173.6588
2017-01-03 09:00:00,2017-01-03 09:00:00,186.85
2017-01-03 10:00:00,2017-01-03 10:00:00,197.9812
2017-01-03 11:00:00,2017-01-03 11:00:00,199.9465
2017-01-03 12:00:00,2017-01-03 12:00:00,200.5798
2017-01-03 13:00:00,2017-01-03 13:00:00,201.2215
2017-01-03 14:00:00,2017-01-03 14:00:00,202.9505
2017-01-03 15:00:00,2017-01-03 15:00:00,195.1407
2017-01-03 16:00:00,2017-01-03 16:00:00,184.65
2017-01-03 17:00:00,2017-01-03 17:00:00,163.045
2017-01-03 18:00:00,2017-01-03 18:00:00,142.4951
2017-01-03 19:00:00,2017-01-03 19:00:00,134.0687
2017-01-03 20:00:00,2017-01-03 20:00:00,133.009
2017-01-03 21:00:00,2017-01-03 21:00:00,130.6082
2017-01-03 22:00:00,2017-01-03 22:00:00,131.6795
2017-01-03 23:00:00,2017-01-03 23:00:00,128.7395
2017-01-04 00:00:00,2017-01-04 00:00:00,128.3085
2017-01-04 01:00:00,2017-01-04 01:00:00,126.6573
2017-01-04 02:00:00,2017-01-04 02:00:00,127.093
2017-01-04 03:00:00,2017-01-04 03:00:00,127.4963
2017-01-04 04:00:00,2017-01-04 04:00:00,128.2745
2017-01-04 05:00:00,2017-01-04 05:00:00,131.6545
2017-01-04 06:00:00,2017-01-04 06:00:00,135.2875
2017-01-04 07:00:00,2017-01-04 07:00:00,151.292
2017-01-04 08:00:00,2017-01-04 08:00:00,175.784
2017-01-04 09:00:00,2017-01-04 09:00:00,185.8445
2017-01-04 10:00:00,2017-01-04 10:00:00,199.976
2017-01-04 11:00:00,2017-01-04 11:00:00,203.1697
2017-01-04 12:00:00,2017-01-04 12:00:00,204.5983
2017-01-04 13:00:00,2017-01-04 13:00:00,205.028
2017-01-04 14:00:00,2017-01-04 14:00:00,206.7188
2017-01-04 15:00:00,2017-01-04 15:00:00,202.8653
2017-01-04 16:00:00,2017-01-04 16:00:00,185.7507
2017-01-04 17:00:00,2017-01-04 17:00:00,126.1495
2017-01-04 18:00:00,2017-01-04 18:00:00,105.8674
2017-01-04 19:00:00,2017-01-04 19:00:00,91.909
2017-01-04 20:00:00,2017-01-04 20:00:00,73.0918
2017-01-04 21:00:00,2017-01-04 21:00:00,69.428
2017-01-04 22:00:00,2017-01-04 22:00:00,69.5948
2017-01-04 23:00:00,2017-01-04 23:00:00,67.3775
2017-01-05 00:00:00,2017-01-05 00:00:00,67.0127
2017-01-05 01:00:00,2017-01-05 01:00:00,64.4995
2017-01-05 02:00:00,2017-01-05 02:00:00,64.2352
2017-01-05 03:00:00,2017-01-05 03:00:00,64.8393
2017-01-05 04:00:00,2017-01-05 04:00:00,64.749
2017-01-05 05:00:00,2017-01-05 05:00:00,80.3493
2017-01-05 06:00:00,2017-01-05 06:00:00,139.351
2017-01-05 07:00:00,2017-01-05 07:00:00,157.651
2017-01-05 08:00:00,2017-01-05 08:00:00,183.5842
2017-01-05 09:00:00,2017-01-05 09:00:00,192.073
2017-01-05 10:00:00,2017-01-05 10:00:00,202.8753
2017-01-05 11:00:00,2017-01-05 11:00:00,204.3268
2017-01-05 12:00:00,2017-01-05 12:00:00,200.1598
2017-01-05 13:00:00,2017-01-05 13:00:00,200.789
