timestamp,timestamp,meter_reading
2017-02-26 13:00:00,2017-02-26 13:00:00,8.276
2017-02-26 14:00:00,2017-02-26 14:00:00,8.303
2017-02-26 15:00:00,2017-02-26 15:00:00,7.371
2017-02-26 16:00:00,2017-02-26 16:00:00,7.032
2017-02-26 17:00:00,2017-02-26 17:00:00,5.924
2017-02-26 18:00:00,2017-02-26 18:00:00,5.083
2017-02-26 19:00:00,2017-02-26 19:00:00,5.753
2017-02-26 20:00:00,2017-02-26 20:00:00,5.892
2017-02-26 21:00:00,2017-02-26 21:00:00,6.478
2017-02-26 22:00:00,2017-02-26 22:00:00,6.141
2017-02-26 23:00:00,2017-02-26 23:00:00,6.293
2017-02-27 00:00:00,2017-02-27 00:00:00,5.607
2017-02-27 01:00:00,2017-02-27 01:00:00,6.311
2017-02-27 02:00:00,2017-02-27 02:00:00,6.346
2017-02-27 03:00:00,2017-02-27 03:00:00,6.275
2017-02-27 04:00:00,2017-02-27 04:00:00,6.338
2017-02-27 05:00:00,2017-02-27 05:00:00,6.533
2017-02-27 06:00:00,2017-02-27 06:00:00,6.977
2017-02-27 07:00:00,2017-02-27 07:00:00,13.572
2017-02-27 08:00:00,2017-02-27 08:00:00,20.991
2017-02-27 09:00:00,2017-02-27 09:00:00,26.522
2017-02-27 10:00:00,2017-02-27 10:00:00,33.303
2017-02-27 11:00:00,2017-02-27 11:00:00,30.783
2017-02-27 12:00:00,2017-02-27 12:00:00,29.077
2017-02-27 13:00:00,2017-02-27 13:00:00,30.474
2017-02-27 14:00:00,2017-02-27 14:00:00,27.582
2017-02-27 15:00:00,2017-02-27 15:00:00,21.427
2017-02-27 16:00:00,2017-02-27 16:00:00,22.296
2017-02-27 17:00:00,2017-02-27 17:00:00,18.321
2017-02-27 18:00:00,2017-02-27 18:00:00,10.728
2017-02-27 19:00:00,2017-02-27 19:00:00,7.696
2017-02-27 20:00:00,2017-02-27 20:00:00,4.878
2017-02-27 21:00:00,2017-02-27 21:00:00,4.756
2017-02-27 22:00:00,2017-02-27 22:00:00,4.556
2017-02-27 23:00:00,2017-02-27 23:00:00,4.824
2017-02-28 00:00:00,2017-02-28 00:00:00,5.24
2017-02-28 01:00:00,2017-02-28 01:00:00,4.748
2017-02-28 02:00:00,2017-02-28 02:00:00,4.914
2017-02-28 03:00:00,2017-02-28 03:00:00,5.005
2017-02-28 04:00:00,2017-02-28 04:00:00,4.928
2017-02-28 05:00:00,2017-02-28 05:00:00,5.132
2017-02-28 06:00:00,2017-02-28 06:00:00,5.514
2017-02-28 07:00:00,2017-02-28 07:00:00,12.959
2017-02-28 08:00:00,2017-02-28 08:00:00,22.384
2017-02-28 09:00:00,2017-02-28 09:00:00,26.966
2017-02-28 10:00:00,2017-02-28 10:00:00,38.272
2017-02-28 11:00:00,2017-02-28 11:00:00,36.864
2017-02-28 12:00:00,2017-02-28 12:00:00,35.553
2017-02-28 13:00:00,2017-02-28 13:00:00,31.568
2017-02-28 14:00:00,2017-02-28 14:00:00,32.045
2017-02-28 15:00:00,2017-02-28 15:00:00,26.31
2017-02-28 16:00:00,2017-02-28 16:00:00,23.786
2017-02-28 17:00:00,2017-02-28 17:00:00,15.95
2017-02-28 18:00:00,2017-02-28 18:00:00,10.099
2017-02-28 19:00:00,2017-02-28 19:00:00,4.753
2017-02-28 20:00:00,2017-02-28 20:00:00,4.605
2017-02-28 21:00:00,2017-02-28 21:00:00,5.195
2017-02-28 22:00:00,2017-02-28 22:00:00,5.243
2017-02-28 23:00:00,2017-02-28 23:00:00,5.202
2017-03-01 00:00:00,2017-03-01 00:00:00,5.296
2017-03-01 01:00:00,2017-03-01 01:00:00,5.616
2017-03-01 02:00:00,2017-03-01 02:00:00,5.219
2017-03-01 03:00:00,2017-03-01 03:00:00,5.155
2017-03-01 04:00:00,2017-03-01 04:00:00,5.451
2017-03-01 05:00:00,2017-03-01 05:00:00,5.243
2017-03-01 06:00:00,2017-03-01 06:00:00,5.849
2017-03-01 07:00:00,2017-03-01 07:00:00,13.769
2017-03-01 08:00:00,2017-03-01 08:00:00,23.101
2017-03-01 09:00:00,2017-03-01 09:00:00,34.348
2017-03-01 10:00:00,2017-03-01 10:00:00,40.021
2017-03-01 11:00:00,2017-03-01 11:00:00,35.524
2017-03-01 12:00:00,2017-03-01 12:00:00,34.944
2017-03-01 13:00:00,2017-03-01 13:00:00,28.75
2017-03-01 14:00:00,2017-03-01 14:00:00,27.966
2017-03-01 15:00:00,2017-03-01 15:00:00,24.636
2017-03-01 16:00:00,2017-03-01 16:00:00,20.461
2017-03-01 17:00:00,2017-03-01 17:00:00,13.597
2017-03-01 18:00:00,2017-03-01 18:00:00,6.55
2017-03-01 19:00:00,2017-03-01 19:00:00,4.128
2017-03-01 20:00:00,2017-03-01 20:00:00,5.07
2017-03-01 21:00:00,2017-03-01 21:00:00,6.531
2017-03-01 22:00:00,2017-03-01 22:00:00,5.251
2017-03-01 23:00:00,2017-03-01 23:00:00,5.181
2017-03-02 00:00:00,2017-03-02 00:00:00,5.332
2017-03-02 01:00:00,2017-03-02 01:00:00,5.549
2017-03-02 02:00:00,2017-03-02 02:00:00,5.425
2017-03-02 03:00:00,2017-03-02 03:00:00,5.437
2017-03-02 04:00:00,2017-03-02 04:00:00,5.392
2017-03-02 05:00:00,2017-03-02 05:00:00,5.282
2017-03-02 06:00:00,2017-03-02 06:00:00,5.917
2017-03-02 07:00:00,2017-03-02 07:00:00,12.519
2017-03-02 08:00:00,2017-03-02 08:00:00,20.855
2017-03-02 09:00:00,2017-03-02 09:00:00,35.597
2017-03-02 10:00:00,2017-03-02 10:00:00,39.74
2017-03-02 11:00:00,2017-03-02 11:00:00,36.736
2017-03-02 12:00:00,2017-03-02 12:00:00,34.262
2017-03-02 13:00:00,2017-03-02 13:00:00,25.95
2017-03-02 14:00:00,2017-03-02 14:00:00,25.007
2017-03-02 15:00:00,2017-03-02 15:00:00,21.729
2017-03-02 16:00:00,2017-03-02 16:00:00,16.036
2017-03-02 17:00:00,2017-03-02 17:00:00,12.07
2017-03-02 18:00:00,2017-03-02 18:00:00,6.891
2017-03-02 19:00:00,2017-03-02 19:00:00,4.053
2017-03-02 20:00:00,2017-03-02 20:00:00,4.162
2017-03-02 21:00:00,2017-03-02 21:00:00,4.589
2017-03-02 22:00:00,2017-03-02 22:00:00,4.827
2017-03-02 23:00:00,2017-03-02 23:00:00,4.861
2017-03-03 00:00:00,2017-03-03 00:00:00,4.836
2017-03-03 01:00:00,2017-03-03 01:00:00,4.871
2017-03-03 02:00:00,2017-03-03 02:00:00,4.919
2017-03-03 03:00:00,2017-03-03 03:00:00,4.793
2017-03-03 04:00:00,2017-03-03 04:00:00,4.819
2017-03-03 05:00:00,2017-03-03 05:00:00,5.337
2017-03-03 06:00:00,2017-03-03 06:00:00,5.634
2017-03-03 07:00:00,2017-03-03 07:00:00,12.509
2017-03-03 08:00:00,2017-03-03 08:00:00,22.153
2017-03-03 09:00:00,2017-03-03 09:00:00,30.198
2017-03-03 10:00:00,2017-03-03 10:00:00,32.667
2017-03-03 11:00:00,2017-03-03 11:00:00,27.513
2017-03-03 12:00:00,2017-03-03 12:00:00,32.759
2017-03-03 13:00:00,2017-03-03 13:00:00,29.949
2017-03-03 14:00:00,2017-03-03 14:00:00,27.497
2017-03-03 15:00:00,2017-03-03 15:00:00,22.938
2017-03-03 16:00:00,2017-03-03 16:00:00,19.261
2017-03-03 17:00:00,2017-03-03 17:00:00,13.22
2017-03-03 18:00:00,2017-03-03 18:00:00,6.852
2017-03-03 19:00:00,2017-03-03 19:00:00,4.282
2017-03-03 20:00:00,2017-03-03 20:00:00,4.427
2017-03-03 21:00:00,2017-03-03 21:00:00,4.636
2017-03-03 22:00:00,2017-03-03 22:00:00,4.605
2017-03-03 23:00:00,2017-03-03 23:00:00,4.789
2017-03-04 00:00:00,2017-03-04 00:00:00,4.921
2017-03-04 01:00:00,2017-03-04 01:00:00,4.694
2017-03-04 02:00:00,2017-03-04 02:00:00,4.833
2017-03-04 03:00:00,2017-03-04 03:00:00,4.964
2017-03-04 04:00:00,2017-03-04 04:00:00,4.96
2017-03-04 05:00:00,2017-03-04 05:00:00,4.716
2017-03-04 06:00:00,2017-03-04 06:00:00,4.901
2017-03-04 07:00:00,2017-03-04 07:00:00,5.573
2017-03-04 08:00:00,2017-03-04 08:00:00,12.295
2017-03-04 09:00:00,2017-03-04 09:00:00,12.571
2017-03-04 10:00:00,2017-03-04 10:00:00,10.731
2017-03-04 11:00:00,2017-03-04 11:00:00,9.458
2017-03-04 12:00:00,2017-03-04 12:00:00,8.689
2017-03-04 13:00:00,2017-03-04 13:00:00,7.001
2017-03-04 14:00:00,2017-03-04 14:00:00,7.47
2017-03-04 15:00:00,2017-03-04 15:00:00,6.97
2017-03-04 16:00:00,2017-03-04 16:00:00,6.565
2017-03-04 17:00:00,2017-03-04 17:00:00,4.582
2017-03-04 18:00:00,2017-03-04 18:00:00,3.672
2017-03-04 19:00:00,2017-03-04 19:00:00,4.064
2017-03-04 20:00:00,2017-03-04 20:00:00,4.393
2017-03-04 21:00:00,2017-03-04 21:00:00,4.589
2017-03-04 22:00:00,2017-03-04 22:00:00,4.973
2017-03-04 23:00:00,2017-03-04 23:00:00,4.881
2017-03-05 00:00:00,2017-03-05 00:00:00,4.722
2017-03-05 01:00:00,2017-03-05 01:00:00,4.645
2017-03-05 02:00:00,2017-03-05 02:00:00,4.972
2017-03-05 03:00:00,2017-03-05 03:00:00,4.718
2017-03-05 04:00:00,2017-03-05 04:00:00,4.69
2017-03-05 05:00:00,2017-03-05 05:00:00,4.694
2017-03-05 06:00:00,2017-03-05 06:00:00,4.677
2017-03-05 07:00:00,2017-03-05 07:00:00,5.413
2017-03-05 08:00:00,2017-03-05 08:00:00,13.349
2017-03-05 09:00:00,2017-03-05 09:00:00,13.108
2017-03-05 10:00:00,2017-03-05 10:00:00,12.532
2017-03-05 11:00:00,2017-03-05 11:00:00,12.426
2017-03-05 12:00:00,2017-03-05 12:00:00,11.55
2017-03-05 13:00:00,2017-03-05 13:00:00,8.041
2017-03-05 14:00:00,2017-03-05 14:00:00,7.142
2017-03-05 15:00:00,2017-03-05 15:00:00,6.789
2017-03-05 16:00:00,2017-03-05 16:00:00,6.473
2017-03-05 17:00:00,2017-03-05 17:00:00,4.429
2017-03-05 18:00:00,2017-03-05 18:00:00,3.7
2017-03-05 19:00:00,2017-03-05 19:00:00,4.23
2017-03-05 20:00:00,2017-03-05 20:00:00,4.4
2017-03-05 21:00:00,2017-03-05 21:00:00,4.661
2017-03-05 22:00:00,2017-03-05 22:00:00,4.861
2017-03-05 23:00:00,2017-03-05 23:00:00,4.681
2017-03-06 00:00:00,2017-03-06 00:00:00,4.705
2017-03-06 01:00:00,2017-03-06 01:00:00,4.617
2017-03-06 02:00:00,2017-03-06 02:00:00,4.762
2017-03-06 03:00:00,2017-03-06 03:00:00,4.848
2017-03-06 04:00:00,2017-03-06 04:00:00,4.966
2017-03-06 05:00:00,2017-03-06 05:00:00,5.036
2017-03-06 06:00:00,2017-03-06 06:00:00,6.24
2017-03-06 07:00:00,2017-03-06 07:00:00,12.99
2017-03-06 08:00:00,2017-03-06 08:00:00,20.795
2017-03-06 09:00:00,2017-03-06 09:00:00,29.657
2017-03-06 10:00:00,2017-03-06 10:00:00,34.317
2017-03-06 11:00:00,2017-03-06 11:00:00,31.704
2017-03-06 12:00:00,2017-03-06 12:00:00,31.579
2017-03-06 13:00:00,2017-03-06 13:00:00,28.967
2017-03-06 14:00:00,2017-03-06 14:00:00,29.809
2017-03-06 15:00:00,2017-03-06 15:00:00,22.97
2017-03-06 16:00:00,2017-03-06 16:00:00,19.987
2017-03-06 17:00:00,2017-03-06 17:00:00,14.092
2017-03-06 18:00:00,2017-03-06 18:00:00,7.378
2017-03-06 19:00:00,2017-03-06 19:00:00,3.991
2017-03-06 20:00:00,2017-03-06 20:00:00,4.139
2017-03-06 21:00:00,2017-03-06 21:00:00,4.773
2017-03-06 22:00:00,2017-03-06 22:00:00,4.896
2017-03-06 23:00:00,2017-03-06 23:00:00,4.911
2017-03-07 00:00:00,2017-03-07 00:00:00,2.4508
2017-03-07 01:00:00,2017-03-07 01:00:00,0.0036
2017-03-07 02:00:00,2017-03-07 02:00:00,0.0036
2017-03-07 03:00:00,2017-03-07 03:00:00,0.0036
2017-03-07 04:00:00,2017-03-07 04:00:00,0.0036
2017-03-07 05:00:00,2017-03-07 05:00:00,0.0036
2017-03-07 06:00:00,2017-03-07 06:00:00,0.0036
2017-03-07 07:00:00,2017-03-07 07:00:00,0.0036
2017-03-07 08:00:00,2017-03-07 08:00:00,0.0036
2017-03-07 09:00:00,2017-03-07 09:00:00,0.0036
2017-03-07 10:00:00,2017-03-07 10:00:00,0.0036
2017-03-07 11:00:00,2017-03-07 11:00:00,0.0036
2017-03-07 12:00:00,2017-03-07 12:00:00,0.0036
2017-03-07 13:00:00,2017-03-07 13:00:00,0.0036
2017-03-07 14:00:00,2017-03-07 14:00:00,0.0036
2017-03-07 15:00:00,2017-03-07 15:00:00,0.0036
2017-03-07 16:00:00,2017-03-07 16:00:00,0.0036
2017-03-07 17:00:00,2017-03-07 17:00:00,0.0036
2017-03-07 18:00:00,2017-03-07 18:00:00,0.0036
2017-03-07 19:00:00,2017-03-07 19:00:00,0.0036
2017-03-07 20:00:00,2017-03-07 20:00:00,0.0036
2017-03-07 21:00:00,2017-03-07 21:00:00,0.0036
2017-03-07 22:00:00,2017-03-07 22:00:00,0.0036
2017-03-07 23:00:00,2017-03-07 23:00:00,0.0036
2017-03-08 00:00:00,2017-03-08 00:00:00,0.0036
2017-03-08 01:00:00,2017-03-08 01:00:00,0.0036
2017-03-08 02:00:00,2017-03-08 02:00:00,0.0036
2017-03-08 03:00:00,2017-03-08 03:00:00,0.0036
2017-03-08 04:00:00,2017-03-08 04:00:00,0.0036
2017-03-08 05:00:00,2017-03-08 05:00:00,0.0036
2017-03-08 06:00:00,2017-03-08 06:00:00,0.0036
2017-03-08 07:00:00,2017-03-08 07:00:00,0.0036
2017-03-08 08:00:00,2017-03-08 08:00:00,0.0036
2017-03-08 09:00:00,2017-03-08 09:00:00,0.0036
2017-03-08 10:00:00,2017-03-08 10:00:00,0.0036
2017-03-08 11:00:00,2017-03-08 11:00:00,0.0036
2017-03-08 12:00:00,2017-03-08 12:00:00,0.0036
2017-03-08 13:00:00,2017-03-08 13:00:00,0.0036
2017-03-08 14:00:00,2017-03-08 14:00:00,0.0036
2017-03-08 15:00:00,2017-03-08 15:00:00,0.0036
2017-03-08 16:00:00,2017-03-08 16:00:00,0.0036
2017-03-08 17:00:00,2017-03-08 17:00:00,0.0036
2017-03-08 18:00:00,2017-03-08 18:00:00,0.0036
2017-03-08 19:00:00,2017-03-08 19:00:00,0.0036
2017-03-08 20:00:00,2017-03-08 20:00:00,0.0036
2017-03-08 21:00:00,2017-03-08 21:00:00,0.0036
2017-03-08 22:00:00,2017-03-08 22:00:00,0.0036
2017-03-08 23:00:00,2017-03-08 23:00:00,0.0036
2017-03-09 00:00:00,2017-03-09 00:00:00,0.0036
2017-03-09 01:00:00,2017-03-09 01:00:00,0.0036
2017-03-09 02:00:00,2017-03-09 02:00:00,0.0036
2017-03-09 03:00:00,2017-03-09 03:00:00,0.0036
2017-03-09 04:00:00,2017-03-09 04:00:00,0.0036
2017-03-09 05:00:00,2017-03-09 05:00:00,0.0036
2017-03-09 06:00:00,2017-03-09 06:00:00,0.0036
2017-03-09 07:00:00,2017-03-09 07:00:00,0.0036
2017-03-09 08:00:00,2017-03-09 08:00:00,0.0036
2017-03-09 09:00:00,2017-03-09 09:00:00,0.0036
2017-03-09 10:00:00,2017-03-09 10:00:00,0.0036
2017-03-09 11:00:00,2017-03-09 11:00:00,0.0036
2017-03-09 12:00:00,2017-03-09 12:00:00,0.0036
2017-03-09 13:00:00,2017-03-09 13:00:00,0.0036
2017-03-09 14:00:00,2017-03-09 14:00:00,0.0036
2017-03-09 15:00:00,2017-03-09 15:00:00,0.0036
2017-03-09 16:00:00,2017-03-09 16:00:00,0.0036
2017-03-09 17:00:00,2017-03-09 17:00:00,0.0036
2017-03-09 18:00:00,2017-03-09 18:00:00,0.0036
2017-03-09 19:00:00,2017-03-09 19:00:00,0.0036
2017-03-09 20:00:00,2017-03-09 20:00:00,0.0036
2017-03-09 21:00:00,2017-03-09 21:00:00,0.0036
2017-03-09 22:00:00,2017-03-09 22:00:00,0.0036
2017-03-09 23:00:00,2017-03-09 23:00:00,0.0036
2017-03-10 00:00:00,2017-03-10 00:00:00,0.0036
2017-03-10 01:00:00,2017-03-10 01:00:00,0.0036
2017-03-10 02:00:00,2017-03-10 02:00:00,0.0036
2017-03-10 03:00:00,2017-03-10 03:00:00,0.0036
2017-03-10 04:00:00,2017-03-10 04:00:00,0.0036
2017-03-10 05:00:00,2017-03-10 05:00:00,0.0036
2017-03-10 06:00:00,2017-03-10 06:00:00,0.0036
2017-03-10 07:00:00,2017-03-10 07:00:00,0.0036
2017-03-10 08:00:00,2017-03-10 08:00:00,0.0036
2017-03-10 09:00:00,2017-03-10 09:00:00,0.0036
2017-03-10 10:00:00,2017-03-10 10:00:00,0.0036
2017-03-10 11:00:00,2017-03-10 11:00:00,0.0036
2017-03-10 12:00:00,2017-03-10 12:00:00,0.0036
2017-03-10 13:00:00,2017-03-10 13:00:00,0.0036
2017-03-10 14:00:00,2017-03-10 14:00:00,0.0036
2017-03-10 15:00:00,2017-03-10 15:00:00,0.0036
2017-03-10 16:00:00,2017-03-10 16:00:00,0.0036
2017-03-10 17:00:00,2017-03-10 17:00:00,0.0036
2017-03-10 18:00:00,2017-03-10 18:00:00,0.0036
2017-03-10 19:00:00,2017-03-10 19:00:00,0.0036
2017-03-10 20:00:00,2017-03-10 20:00:00,0.0036
2017-03-10 21:00:00,2017-03-10 21:00:00,0.0036
2017-03-10 22:00:00,2017-03-10 22:00:00,0.0036
2017-03-10 23:00:00,2017-03-10 23:00:00,0.0036
2017-03-11 00:00:00,2017-03-11 00:00:00,0.0036
2017-03-11 01:00:00,2017-03-11 01:00:00,0.0036
2017-03-11 02:00:00,2017-03-11 02:00:00,0.0036
2017-03-11 03:00:00,2017-03-11 03:00:00,0.0036
2017-03-11 04:00:00,2017-03-11 04:00:00,0.0036
2017-03-11 05:00:00,2017-03-11 05:00:00,0.0036
2017-03-11 06:00:00,2017-03-11 06:00:00,0.0036
2017-03-11 07:00:00,2017-03-11 07:00:00,0.0036
2017-03-11 08:00:00,2017-03-11 08:00:00,0.0036
2017-03-11 09:00:00,2017-03-11 09:00:00,0.0036
2017-03-11 10:00:00,2017-03-11 10:00:00,0.0036
2017-03-11 11:00:00,2017-03-11 11:00:00,0.0036
2017-03-11 12:00:00,2017-03-11 12:00:00,0.0036
2017-03-11 13:00:00,2017-03-11 13:00:00,0.0036
2017-03-11 14:00:00,2017-03-11 14:00:00,0.0036
2017-03-11 15:00:00,2017-03-11 15:00:00,0.0036
2017-03-11 16:00:00,2017-03-11 16:00:00,0.0036
2017-03-11 17:00:00,2017-03-11 17:00:00,0.0036
2017-03-11 18:00:00,2017-03-11 18:00:00,0.0036
2017-03-11 19:00:00,2017-03-11 19:00:00,0.0036
2017-03-11 20:00:00,2017-03-11 20:00:00,0.0036
2017-03-11 21:00:00,2017-03-11 21:00:00,0.0036
2017-03-11 22:00:00,2017-03-11 22:00:00,0.0036
2017-03-11 23:00:00,2017-03-11 23:00:00,0.0036
2017-03-12 00:00:00,2017-03-12 00:00:00,0.0036
2017-03-12 01:00:00,2017-03-12 01:00:00,0.0036
2017-03-12 02:00:00,2017-03-12 02:00:00,0.0036
2017-03-12 03:00:00,2017-03-12 03:00:00,0.0036
2017-03-12 04:00:00,2017-03-12 04:00:00,0.0036
2017-03-12 05:00:00,2017-03-12 05:00:00,0.0036
2017-03-12 06:00:00,2017-03-12 06:00:00,0.0036
2017-03-12 07:00:00,2017-03-12 07:00:00,0.0036
2017-03-12 08:00:00,2017-03-12 08:00:00,0.0036
2017-03-12 09:00:00,2017-03-12 09:00:00,0.0036
2017-03-12 10:00:00,2017-03-12 10:00:00,0.0036
2017-03-12 11:00:00,2017-03-12 11:00:00,0.0036
2017-03-12 12:00:00,2017-03-12 12:00:00,0.0036
2017-03-12 13:00:00,2017-03-12 13:00:00,0.0036
2017-03-12 14:00:00,2017-03-12 14:00:00,0.0036
2017-03-12 15:00:00,2017-03-12 15:00:00,0.0036
2017-03-12 16:00:00,2017-03-12 16:00:00,0.0036
2017-03-12 17:00:00,2017-03-12 17:00:00,0.0036
2017-03-12 18:00:00,2017-03-12 18:00:00,0.0036
2017-03-12 19:00:00,2017-03-12 19:00:00,0.0036
2017-03-12 20:00:00,2017-03-12 20:00:00,0.0036
2017-03-12 21:00:00,2017-03-12 21:00:00,0.0036
2017-03-12 22:00:00,2017-03-12 22:00:00,0.0036
2017-03-12 23:00:00,2017-03-12 23:00:00,0.0036
2017-03-13 00:00:00,2017-03-13 00:00:00,0.0036
2017-03-13 01:00:00,2017-03-13 01:00:00,0.0036
2017-03-13 02:00:00,2017-03-13 02:00:00,0.0036
2017-03-13 03:00:00,2017-03-13 03:00:00,0.0036
2017-03-13 04:00:00,2017-03-13 04:00:00,0.0036
2017-03-13 05:00:00,2017-03-13 05:00:00,0.0036
2017-03-13 06:00:00,2017-03-13 06:00:00,0.0036
2017-03-13 07:00:00,2017-03-13 07:00:00,0.0036
2017-03-13 08:00:00,2017-03-13 08:00:00,0.0036
2017-03-13 09:00:00,2017-03-13 09:00:00,0.0036
2017-03-13 10:00:00,2017-03-13 10:00:00,0.0036
2017-03-13 11:00:00,2017-03-13 11:00:00,0.0036
2017-03-13 12:00:00,2017-03-13 12:00:00,0.0036
2017-03-13 13:00:00,2017-03-13 13:00:00,0.0036
2017-03-13 14:00:00,2017-03-13 14:00:00,0.0036
2017-03-13 15:00:00,2017-03-13 15:00:00,0.0036
2017-03-13 16:00:00,2017-03-13 16:00:00,0.0036
2017-03-13 17:00:00,2017-03-13 17:00:00,0.0036
2017-03-13 18:00:00,2017-03-13 18:00:00,0.0036
2017-03-13 19:00:00,2017-03-13 19:00:00,0.0036
2017-03-13 20:00:00,2017-03-13 20:00:00,0.0036
2017-03-13 21:00:00,2017-03-13 21:00:00,0.0036
2017-03-13 22:00:00,2017-03-13 22:00:00,0.0036
2017-03-13 23:00:00,2017-03-13 23:00:00,0.0036
2017-03-14 00:00:00,2017-03-14 00:00:00,0.0036
2017-03-14 01:00:00,2017-03-14 01:00:00,0.0036
2017-03-14 02:00:00,2017-03-14 02:00:00,0.0036
2017-03-14 03:00:00,2017-03-14 03:00:00,0.0036
2017-03-14 04:00:00,2017-03-14 04:00:00,0.0036
2017-03-14 05:00:00,2017-03-14 05:00:00,0.0036
2017-03-14 06:00:00,2017-03-14 06:00:00,0.0036
2017-03-14 07:00:00,2017-03-14 07:00:00,0.0036
2017-03-14 08:00:00,2017-03-14 08:00:00,0.0036
2017-03-14 09:00:00,2017-03-14 09:00:00,0.0036
2017-03-14 10:00:00,2017-03-14 10:00:00,0.0036
2017-03-14 11:00:00,2017-03-14 11:00:00,0.0036
2017-03-14 12:00:00,2017-03-14 12:00:00,0.0036
2017-03-14 13:00:00,2017-03-14 13:00:00,0.0036
2017-03-14 14:00:00,2017-03-14 14:00:00,0.0036
2017-03-14 15:00:00,2017-03-14 15:00:00,0.0036
2017-03-14 16:00:00,2017-03-14 16:00:00,0.0036
2017-03-14 17:00:00,2017-03-14 17:00:00,0.0036
2017-03-14 18:00:00,2017-03-14 18:00:00,0.0036
2017-03-14 19:00:00,2017-03-14 19:00:00,0.0036
2017-03-14 20:00:00,2017-03-14 20:00:00,0.0036
2017-03-14 21:00:00,2017-03-14 21:00:00,0.0036
2017-03-14 22:00:00,2017-03-14 22:00:00,0.0036
2017-03-14 23:00:00,2017-03-14 23:00:00,0.0036
2017-03-15 00:00:00,2017-03-15 00:00:00,0.0036
2017-03-15 01:00:00,2017-03-15 01:00:00,0.0036
2017-03-15 02:00:00,2017-03-15 02:00:00,0.0036
2017-03-15 03:00:00,2017-03-15 03:00:00,0.0036
2017-03-15 04:00:00,2017-03-15 04:00:00,0.0036
2017-03-15 05:00:00,2017-03-15 05:00:00,0.0036
2017-03-15 06:00:00,2017-03-15 06:00:00,0.0036
2017-03-15 07:00:00,2017-03-15 07:00:00,0.0036
2017-03-15 08:00:00,2017-03-15 08:00:00,0.0036
2017-03-15 09:00:00,2017-03-15 09:00:00,0.0036
2017-03-15 10:00:00,2017-03-15 10:00:00,0.0036
2017-03-15 11:00:00,2017-03-15 11:00:00,0.0036
2017-03-15 12:00:00,2017-03-15 12:00:00,0.0036
2017-03-15 13:00:00,2017-03-15 13:00:00,0.0036
2017-03-15 14:00:00,2017-03-15 14:00:00,0.0036
2017-03-15 15:00:00,2017-03-15 15:00:00,0.0036
2017-03-15 16:00:00,2017-03-15 16:00:00,0.0036
2017-03-15 17:00:00,2017-03-15 17:00:00,0.0036
2017-03-15 18:00:00,2017-03-15 18:00:00,0.0036
2017-03-15 19:00:00,2017-03-15 19:00:00,0.0036
2017-03-15 20:00:00,2017-03-15 20:00:00,0.0036
2017-03-15 21:00:00,2017-03-15 21:00:00,0.0036
2017-03-15 22:00:00,2017-03-15 22:00:00,0.0036
2017-03-15 23:00:00,2017-03-15 23:00:00,0.0036
2017-03-16 00:00:00,2017-03-16 00:00:00,0.0036
2017-03-16 01:00:00,2017-03-16 01:00:00,0.0036
2017-03-16 02:00:00,2017-03-16 02:00:00,0.0036
2017-03-16 03:00:00,2017-03-16 03:00:00,0.0036
2017-03-16 04:00:00,2017-03-16 04:00:00,0.0036
2017-03-16 05:00:00,2017-03-16 05:00:00,0.0036
2017-03-16 06:00:00,2017-03-16 06:00:00,0.0036
2017-03-16 07:00:00,2017-03-16 07:00:00,0.0036
2017-03-16 08:00:00,2017-03-16 08:00:00,0.0036
2017-03-16 09:00:00,2017-03-16 09:00:00,0.0036
2017-03-16 10:00:00,2017-03-16 10:00:00,0.0036
2017-03-16 11:00:00,2017-03-16 11:00:00,0.0036
2017-03-16 12:00:00,2017-03-16 12:00:00,0.0036
2017-03-16 13:00:00,2017-03-16 13:00:00,0.0036
2017-03-16 14:00:00,2017-03-16 14:00:00,0.0036
2017-03-16 15:00:00,2017-03-16 15:00:00,0.0036
2017-03-16 16:00:00,2017-03-16 16:00:00,0.0036
2017-03-16 17:00:00,2017-03-16 17:00:00,0.0036
2017-03-16 18:00:00,2017-03-16 18:00:00,0.0036
2017-03-16 19:00:00,2017-03-16 19:00:00,0.0036
2017-03-16 20:00:00,2017-03-16 20:00:00,0.0036
2017-03-16 21:00:00,2017-03-16 21:00:00,0.0036
2017-03-16 22:00:00,2017-03-16 22:00:00,0.0036
2017-03-16 23:00:00,2017-03-16 23:00:00,0.0036
2017-03-17 00:00:00,2017-03-17 00:00:00,0.0036
2017-03-17 01:00:00,2017-03-17 01:00:00,0.0036
2017-03-17 02:00:00,2017-03-17 02:00:00,0.0036
2017-03-17 03:00:00,2017-03-17 03:00:00,0.0036
2017-03-17 04:00:00,2017-03-17 04:00:00,0.0036
2017-03-17 05:00:00,2017-03-17 05:00:00,0.0036
2017-03-17 06:00:00,2017-03-17 06:00:00,0.0036
2017-03-17 07:00:00,2017-03-17 07:00:00,0.0036
2017-03-17 08:00:00,2017-03-17 08:00:00,0.0036
2017-03-17 09:00:00,2017-03-17 09:00:00,0.0036
2017-03-17 10:00:00,2017-03-17 10:00:00,0.0036
2017-03-17 11:00:00,2017-03-17 11:00:00,0.0036
2017-03-17 12:00:00,2017-03-17 12:00:00,0.0036
2017-03-17 13:00:00,2017-03-17 13:00:00,0.0036
