timestamp,timestamp,meter_reading
2016-10-31 00:00:00,2016-10-31 00:00:00,34.142
2016-10-31 01:00:00,2016-10-31 01:00:00,34.159
2016-10-31 02:00:00,2016-10-31 02:00:00,34.213
2016-10-31 03:00:00,2016-10-31 03:00:00,33.901
2016-10-31 04:00:00,2016-10-31 04:00:00,33.838
2016-10-31 05:00:00,2016-10-31 05:00:00,34.257
2016-10-31 06:00:00,2016-10-31 06:00:00,70.687
2016-10-31 07:00:00,2016-10-31 07:00:00,77.529
2016-10-31 08:00:00,2016-10-31 08:00:00,86.786
2016-10-31 09:00:00,2016-10-31 09:00:00,84.731
2016-10-31 10:00:00,2016-10-31 10:00:00,83.686
2016-10-31 11:00:00,2016-10-31 11:00:00,96.898
2016-10-31 12:00:00,2016-10-31 12:00:00,86.832
2016-10-31 13:00:00,2016-10-31 13:00:00,81.982
2016-10-31 14:00:00,2016-10-31 14:00:00,79.331
2016-10-31 15:00:00,2016-10-31 15:00:00,79.45
2016-10-31 16:00:00,2016-10-31 16:00:00,77.353
2016-10-31 17:00:00,2016-10-31 17:00:00,67.486
2016-10-31 18:00:00,2016-10-31 18:00:00,67.367
2016-10-31 19:00:00,2016-10-31 19:00:00,72.703
2016-10-31 20:00:00,2016-10-31 20:00:00,71.16
2016-10-31 21:00:00,2016-10-31 21:00:00,71.727
2016-10-31 22:00:00,2016-10-31 22:00:00,71.762
2016-10-31 23:00:00,2016-10-31 23:00:00,52.345
2016-11-01 00:00:00,2016-11-01 00:00:00,49.011
2016-11-01 01:00:00,2016-11-01 01:00:00,48.833
2016-11-01 02:00:00,2016-11-01 02:00:00,45.837
2016-11-01 03:00:00,2016-11-01 03:00:00,46.108
2016-11-01 04:00:00,2016-11-01 04:00:00,45.661
2016-11-01 05:00:00,2016-11-01 05:00:00,46.016
2016-11-01 06:00:00,2016-11-01 06:00:00,73.967
2016-11-01 07:00:00,2016-11-01 07:00:00,87.162
2016-11-01 08:00:00,2016-11-01 08:00:00,94.91
2016-11-01 09:00:00,2016-11-01 09:00:00,93.271
2016-11-01 10:00:00,2016-11-01 10:00:00,97.449
2016-11-01 11:00:00,2016-11-01 11:00:00,109.272
2016-11-01 12:00:00,2016-11-01 12:00:00,97.738
2016-11-01 13:00:00,2016-11-01 13:00:00,95.565
2016-11-01 14:00:00,2016-11-01 14:00:00,90.499
2016-11-01 15:00:00,2016-11-01 15:00:00,84.644
2016-11-01 16:00:00,2016-11-01 16:00:00,83.646
2016-11-01 17:00:00,2016-11-01 17:00:00,82.467
2016-11-01 18:00:00,2016-11-01 18:00:00,82.967
2016-11-01 19:00:00,2016-11-01 19:00:00,84.068
2016-11-01 20:00:00,2016-11-01 20:00:00,83.213
2016-11-01 21:00:00,2016-11-01 21:00:00,80.811
2016-11-01 22:00:00,2016-11-01 22:00:00,72.418
2016-11-01 23:00:00,2016-11-01 23:00:00,50.763
2016-11-02 00:00:00,2016-11-02 00:00:00,48.096
2016-11-02 01:00:00,2016-11-02 01:00:00,47.763
2016-11-02 02:00:00,2016-11-02 02:00:00,38.119
2016-11-02 03:00:00,2016-11-02 03:00:00,36.563
2016-11-02 04:00:00,2016-11-02 04:00:00,36.9
2016-11-02 05:00:00,2016-11-02 05:00:00,37.119
2016-11-02 06:00:00,2016-11-02 06:00:00,73.726
2016-11-02 07:00:00,2016-11-02 07:00:00,78.038
2016-11-02 08:00:00,2016-11-02 08:00:00,91.026
2016-11-02 09:00:00,2016-11-02 09:00:00,95.261
2016-11-02 10:00:00,2016-11-02 10:00:00,84.094
2016-11-02 11:00:00,2016-11-02 11:00:00,94.173
2016-11-02 12:00:00,2016-11-02 12:00:00,89.312
2016-11-02 13:00:00,2016-11-02 13:00:00,89.634
2016-11-02 14:00:00,2016-11-02 14:00:00,80.494
2016-11-02 15:00:00,2016-11-02 15:00:00,76.245
2016-11-02 16:00:00,2016-11-02 16:00:00,77.983
2016-11-02 17:00:00,2016-11-02 17:00:00,74.075
2016-11-02 18:00:00,2016-11-02 18:00:00,71.012
2016-11-02 19:00:00,2016-11-02 19:00:00,74.175
2016-11-02 20:00:00,2016-11-02 20:00:00,75.219
2016-11-02 21:00:00,2016-11-02 21:00:00,75.89
2016-11-02 22:00:00,2016-11-02 22:00:00,71.834
2016-11-02 23:00:00,2016-11-02 23:00:00,49.425
2016-11-03 00:00:00,2016-11-03 00:00:00,47.744
2016-11-03 01:00:00,2016-11-03 01:00:00,48.296
2016-11-03 02:00:00,2016-11-03 02:00:00,36.875
2016-11-03 03:00:00,2016-11-03 03:00:00,36.553
2016-11-03 04:00:00,2016-11-03 04:00:00,36.777
2016-11-03 05:00:00,2016-11-03 05:00:00,36.997
2016-11-03 06:00:00,2016-11-03 06:00:00,75.221
2016-11-03 07:00:00,2016-11-03 07:00:00,79.505
2016-11-03 08:00:00,2016-11-03 08:00:00,90.125
2016-11-03 09:00:00,2016-11-03 09:00:00,86.246
2016-11-03 10:00:00,2016-11-03 10:00:00,93.388
2016-11-03 11:00:00,2016-11-03 11:00:00,104.908
2016-11-03 12:00:00,2016-11-03 12:00:00,97.301
2016-11-03 13:00:00,2016-11-03 13:00:00,92.859
2016-11-03 14:00:00,2016-11-03 14:00:00,91.172
2016-11-03 15:00:00,2016-11-03 15:00:00,89.905
2016-11-03 16:00:00,2016-11-03 16:00:00,90.998
2016-11-03 17:00:00,2016-11-03 17:00:00,93.29
2016-11-03 18:00:00,2016-11-03 18:00:00,89.868
2016-11-03 19:00:00,2016-11-03 19:00:00,99.125
2016-11-03 20:00:00,2016-11-03 20:00:00,100.92
2016-11-03 21:00:00,2016-11-03 21:00:00,102.152
2016-11-03 22:00:00,2016-11-03 22:00:00,90.092
2016-11-03 23:00:00,2016-11-03 23:00:00,71.514
2016-11-04 00:00:00,2016-11-04 00:00:00,55.215
2016-11-04 01:00:00,2016-11-04 01:00:00,51.655
2016-11-04 02:00:00,2016-11-04 02:00:00,43.365
2016-11-04 03:00:00,2016-11-04 03:00:00,40.851
2016-11-04 04:00:00,2016-11-04 04:00:00,40.665
2016-11-04 05:00:00,2016-11-04 05:00:00,41.645
2016-11-04 06:00:00,2016-11-04 06:00:00,77.349
2016-11-04 07:00:00,2016-11-04 07:00:00,79.663
2016-11-04 08:00:00,2016-11-04 08:00:00,116.155
2016-11-04 09:00:00,2016-11-04 09:00:00,115.027
2016-11-04 10:00:00,2016-11-04 10:00:00,115.408
2016-11-04 11:00:00,2016-11-04 11:00:00,125.663
2016-11-04 12:00:00,2016-11-04 12:00:00,126.93
2016-11-04 13:00:00,2016-11-04 13:00:00,123.706
2016-11-04 14:00:00,2016-11-04 14:00:00,101.915
2016-11-04 15:00:00,2016-11-04 15:00:00,92.948
2016-11-04 16:00:00,2016-11-04 16:00:00,86.727
2016-11-04 17:00:00,2016-11-04 17:00:00,74.795
2016-11-04 18:00:00,2016-11-04 18:00:00,70.488
2016-11-04 19:00:00,2016-11-04 19:00:00,77.544
2016-11-04 20:00:00,2016-11-04 20:00:00,75.36
2016-11-04 21:00:00,2016-11-04 21:00:00,72.415
2016-11-04 22:00:00,2016-11-04 22:00:00,71.657
2016-11-04 23:00:00,2016-11-04 23:00:00,51.175
2016-11-05 00:00:00,2016-11-05 00:00:00,48.392
2016-11-05 01:00:00,2016-11-05 01:00:00,47.575
2016-11-05 02:00:00,2016-11-05 02:00:00,38.127
2016-11-05 03:00:00,2016-11-05 03:00:00,37.545
2016-11-05 04:00:00,2016-11-05 04:00:00,37.536
2016-11-05 05:00:00,2016-11-05 05:00:00,38.213
2016-11-05 06:00:00,2016-11-05 06:00:00,74.59
2016-11-05 07:00:00,2016-11-05 07:00:00,84.234
2016-11-05 08:00:00,2016-11-05 08:00:00,103.178
2016-11-05 09:00:00,2016-11-05 09:00:00,107.737
2016-11-05 10:00:00,2016-11-05 10:00:00,111.45
2016-11-05 11:00:00,2016-11-05 11:00:00,115.714
2016-11-05 12:00:00,2016-11-05 12:00:00,116.72
2016-11-05 13:00:00,2016-11-05 13:00:00,107.254
2016-11-05 14:00:00,2016-11-05 14:00:00,89.561
2016-11-05 15:00:00,2016-11-05 15:00:00,84.093
2016-11-05 16:00:00,2016-11-05 16:00:00,81.848
2016-11-05 17:00:00,2016-11-05 17:00:00,61.758
2016-11-05 18:00:00,2016-11-05 18:00:00,60.693
2016-11-05 19:00:00,2016-11-05 19:00:00,46.936
2016-11-05 20:00:00,2016-11-05 20:00:00,45.916
2016-11-05 21:00:00,2016-11-05 21:00:00,44.864
2016-11-05 22:00:00,2016-11-05 22:00:00,45.765
2016-11-05 23:00:00,2016-11-05 23:00:00,45.311
2016-11-06 00:00:00,2016-11-06 00:00:00,45.489
2016-11-06 01:00:00,2016-11-06 01:00:00,44.927
2016-11-06 02:00:00,2016-11-06 02:00:00,90.263
2016-11-06 03:00:00,2016-11-06 03:00:00,44.558
2016-11-06 04:00:00,2016-11-06 04:00:00,45.211
2016-11-06 05:00:00,2016-11-06 05:00:00,44.783
2016-11-06 06:00:00,2016-11-06 06:00:00,45.485
2016-11-06 07:00:00,2016-11-06 07:00:00,44.358
2016-11-06 08:00:00,2016-11-06 08:00:00,39.413
2016-11-06 09:00:00,2016-11-06 09:00:00,38.949
2016-11-06 10:00:00,2016-11-06 10:00:00,41.087
2016-11-06 11:00:00,2016-11-06 11:00:00,41.82
2016-11-06 12:00:00,2016-11-06 12:00:00,39.592
2016-11-06 13:00:00,2016-11-06 13:00:00,39.261
2016-11-06 14:00:00,2016-11-06 14:00:00,38.003
2016-11-06 15:00:00,2016-11-06 15:00:00,38.113
2016-11-06 16:00:00,2016-11-06 16:00:00,38.093
2016-11-06 17:00:00,2016-11-06 17:00:00,38.018
2016-11-06 18:00:00,2016-11-06 18:00:00,43.343
2016-11-06 19:00:00,2016-11-06 19:00:00,44.582
2016-11-06 20:00:00,2016-11-06 20:00:00,44.173
2016-11-06 21:00:00,2016-11-06 21:00:00,44.25
2016-11-06 22:00:00,2016-11-06 22:00:00,44.607
2016-11-06 23:00:00,2016-11-06 23:00:00,44.135
2016-11-07 00:00:00,2016-11-07 00:00:00,44.019
2016-11-07 01:00:00,2016-11-07 01:00:00,44.305
2016-11-07 02:00:00,2016-11-07 02:00:00,44.579
2016-11-07 03:00:00,2016-11-07 03:00:00,43.828
2016-11-07 04:00:00,2016-11-07 04:00:00,44.397
2016-11-07 05:00:00,2016-11-07 05:00:00,44.087
2016-11-07 06:00:00,2016-11-07 06:00:00,63.656
2016-11-07 07:00:00,2016-11-07 07:00:00,67.49
2016-11-07 08:00:00,2016-11-07 08:00:00,67.627
2016-11-07 09:00:00,2016-11-07 09:00:00,67.475
2016-11-07 10:00:00,2016-11-07 10:00:00,67.362
2016-11-07 11:00:00,2016-11-07 11:00:00,66.044
2016-11-07 12:00:00,2016-11-07 12:00:00,65.721
2016-11-07 13:00:00,2016-11-07 13:00:00,64.426
2016-11-07 14:00:00,2016-11-07 14:00:00,64.293
2016-11-07 15:00:00,2016-11-07 15:00:00,64.148
2016-11-07 16:00:00,2016-11-07 16:00:00,65.757
2016-11-07 17:00:00,2016-11-07 17:00:00,66.633
2016-11-07 18:00:00,2016-11-07 18:00:00,73.27
2016-11-07 19:00:00,2016-11-07 19:00:00,72.672
2016-11-07 20:00:00,2016-11-07 20:00:00,73.281
2016-11-07 21:00:00,2016-11-07 21:00:00,75.385
2016-11-07 22:00:00,2016-11-07 22:00:00,74.698
2016-11-07 23:00:00,2016-11-07 23:00:00,51.902
2016-11-08 00:00:00,2016-11-08 00:00:00,48.364
2016-11-08 01:00:00,2016-11-08 01:00:00,48.245
2016-11-08 02:00:00,2016-11-08 02:00:00,47.213
2016-11-08 03:00:00,2016-11-08 03:00:00,46.725
2016-11-08 04:00:00,2016-11-08 04:00:00,47.253
2016-11-08 05:00:00,2016-11-08 05:00:00,46.651
2016-11-08 06:00:00,2016-11-08 06:00:00,79.105
2016-11-08 07:00:00,2016-11-08 07:00:00,82.908
2016-11-08 08:00:00,2016-11-08 08:00:00,80.963
2016-11-08 09:00:00,2016-11-08 09:00:00,82.225
2016-11-08 10:00:00,2016-11-08 10:00:00,93.357
2016-11-08 11:00:00,2016-11-08 11:00:00,92.131
2016-11-08 12:00:00,2016-11-08 12:00:00,95.161
2016-11-08 13:00:00,2016-11-08 13:00:00,86.531
2016-11-08 14:00:00,2016-11-08 14:00:00,84.699
2016-11-08 15:00:00,2016-11-08 15:00:00,81.318
2016-11-08 16:00:00,2016-11-08 16:00:00,78.311
2016-11-08 17:00:00,2016-11-08 17:00:00,77.854
2016-11-08 18:00:00,2016-11-08 18:00:00,84.901
2016-11-08 19:00:00,2016-11-08 19:00:00,79.169
2016-11-08 20:00:00,2016-11-08 20:00:00,76.07
2016-11-08 21:00:00,2016-11-08 21:00:00,76.008
2016-11-08 22:00:00,2016-11-08 22:00:00,73.376
2016-11-08 23:00:00,2016-11-08 23:00:00,52.23
2016-11-09 00:00:00,2016-11-09 00:00:00,50.17
2016-11-09 01:00:00,2016-11-09 01:00:00,49.645
2016-11-09 02:00:00,2016-11-09 02:00:00,39.453
2016-11-09 03:00:00,2016-11-09 03:00:00,37.428
2016-11-09 04:00:00,2016-11-09 04:00:00,37.63
2016-11-09 05:00:00,2016-11-09 05:00:00,38.275
2016-11-09 06:00:00,2016-11-09 06:00:00,69.216
2016-11-09 07:00:00,2016-11-09 07:00:00,85.955
2016-11-09 08:00:00,2016-11-09 08:00:00,98.155
2016-11-09 09:00:00,2016-11-09 09:00:00,106.168
2016-11-09 10:00:00,2016-11-09 10:00:00,122.826
2016-11-09 11:00:00,2016-11-09 11:00:00,117.66
2016-11-09 12:00:00,2016-11-09 12:00:00,112.534
2016-11-09 13:00:00,2016-11-09 13:00:00,100.881
2016-11-09 14:00:00,2016-11-09 14:00:00,97.238
2016-11-09 15:00:00,2016-11-09 15:00:00,92.906
2016-11-09 16:00:00,2016-11-09 16:00:00,96.761
2016-11-09 17:00:00,2016-11-09 17:00:00,90.956
2016-11-09 18:00:00,2016-11-09 18:00:00,92.571
2016-11-09 19:00:00,2016-11-09 19:00:00,92.976
2016-11-09 20:00:00,2016-11-09 20:00:00,89.624
2016-11-09 21:00:00,2016-11-09 21:00:00,85.676
2016-11-09 22:00:00,2016-11-09 22:00:00,75.082
2016-11-09 23:00:00,2016-11-09 23:00:00,55.28
2016-11-10 00:00:00,2016-11-10 00:00:00,52.746
2016-11-10 01:00:00,2016-11-10 01:00:00,53.042
2016-11-10 02:00:00,2016-11-10 02:00:00,43.595
2016-11-10 03:00:00,2016-11-10 03:00:00,42.039
2016-11-10 04:00:00,2016-11-10 04:00:00,41.562
2016-11-10 05:00:00,2016-11-10 05:00:00,41.548
2016-11-10 06:00:00,2016-11-10 06:00:00,72.047
2016-11-10 07:00:00,2016-11-10 07:00:00,106.504
2016-11-10 08:00:00,2016-11-10 08:00:00,103.665
2016-11-10 09:00:00,2016-11-10 09:00:00,113.623
2016-11-10 10:00:00,2016-11-10 10:00:00,116.903
2016-11-10 11:00:00,2016-11-10 11:00:00,118.358
2016-11-10 12:00:00,2016-11-10 12:00:00,116.852
2016-11-10 13:00:00,2016-11-10 13:00:00,106.718
2016-11-10 14:00:00,2016-11-10 14:00:00,102.172
2016-11-10 15:00:00,2016-11-10 15:00:00,95.432
2016-11-10 16:00:00,2016-11-10 16:00:00,88.945
2016-11-10 17:00:00,2016-11-10 17:00:00,78.345
2016-11-10 18:00:00,2016-11-10 18:00:00,84.574
2016-11-10 19:00:00,2016-11-10 19:00:00,87.141
2016-11-10 20:00:00,2016-11-10 20:00:00,85.712
2016-11-10 21:00:00,2016-11-10 21:00:00,81.51
2016-11-10 22:00:00,2016-11-10 22:00:00,78.659
2016-11-10 23:00:00,2016-11-10 23:00:00,70.568
2016-11-11 00:00:00,2016-11-11 00:00:00,52.966
2016-11-11 01:00:00,2016-11-11 01:00:00,49.855
2016-11-11 02:00:00,2016-11-11 02:00:00,41.299
2016-11-11 03:00:00,2016-11-11 03:00:00,37.893
2016-11-11 04:00:00,2016-11-11 04:00:00,38.286
2016-11-11 05:00:00,2016-11-11 05:00:00,38.908
2016-11-11 06:00:00,2016-11-11 06:00:00,74.752
2016-11-11 07:00:00,2016-11-11 07:00:00,98.558
2016-11-11 08:00:00,2016-11-11 08:00:00,106.268
2016-11-11 09:00:00,2016-11-11 09:00:00,116.037
2016-11-11 10:00:00,2016-11-11 10:00:00,117.744
2016-11-11 11:00:00,2016-11-11 11:00:00,127.263
2016-11-11 12:00:00,2016-11-11 12:00:00,122.469
2016-11-11 13:00:00,2016-11-11 13:00:00,111.75
2016-11-11 14:00:00,2016-11-11 14:00:00,106.396
2016-11-11 15:00:00,2016-11-11 15:00:00,100.419
2016-11-11 16:00:00,2016-11-11 16:00:00,95.855
2016-11-11 17:00:00,2016-11-11 17:00:00,83.428
2016-11-11 18:00:00,2016-11-11 18:00:00,86.219
2016-11-11 19:00:00,2016-11-11 19:00:00,80.685
2016-11-11 20:00:00,2016-11-11 20:00:00,77.777
2016-11-11 21:00:00,2016-11-11 21:00:00,74.783
2016-11-11 22:00:00,2016-11-11 22:00:00,74.561
2016-11-11 23:00:00,2016-11-11 23:00:00,54.73
2016-11-12 00:00:00,2016-11-12 00:00:00,50.522
2016-11-12 01:00:00,2016-11-12 01:00:00,49.95
2016-11-12 02:00:00,2016-11-12 02:00:00,40.643
2016-11-12 03:00:00,2016-11-12 03:00:00,38.819
2016-11-12 04:00:00,2016-11-12 04:00:00,39.351
2016-11-12 05:00:00,2016-11-12 05:00:00,39.692
2016-11-12 06:00:00,2016-11-12 06:00:00,51.213
2016-11-12 07:00:00,2016-11-12 07:00:00,84.071
2016-11-12 08:00:00,2016-11-12 08:00:00,87.103
2016-11-12 09:00:00,2016-11-12 09:00:00,109.128
2016-11-12 10:00:00,2016-11-12 10:00:00,108.161
2016-11-12 11:00:00,2016-11-12 11:00:00,105.861
2016-11-12 12:00:00,2016-11-12 12:00:00,104.616
2016-11-12 13:00:00,2016-11-12 13:00:00,93.563
2016-11-12 14:00:00,2016-11-12 14:00:00,85.837
2016-11-12 15:00:00,2016-11-12 15:00:00,82.51
2016-11-12 16:00:00,2016-11-12 16:00:00,80.163
2016-11-12 17:00:00,2016-11-12 17:00:00,72.221
2016-11-12 18:00:00,2016-11-12 18:00:00,74.53
2016-11-12 19:00:00,2016-11-12 19:00:00,62.613
2016-11-12 20:00:00,2016-11-12 20:00:00,52.778
2016-11-12 21:00:00,2016-11-12 21:00:00,41.785
2016-11-12 22:00:00,2016-11-12 22:00:00,38.964
2016-11-12 23:00:00,2016-11-12 23:00:00,38.523
2016-11-13 00:00:00,2016-11-13 00:00:00,39.794
2016-11-13 01:00:00,2016-11-13 01:00:00,38.823
2016-11-13 02:00:00,2016-11-13 02:00:00,38.35
2016-11-13 03:00:00,2016-11-13 03:00:00,38.453
2016-11-13 04:00:00,2016-11-13 04:00:00,38.734
2016-11-13 05:00:00,2016-11-13 05:00:00,39.166
2016-11-13 06:00:00,2016-11-13 06:00:00,65.081
2016-11-13 07:00:00,2016-11-13 07:00:00,74.669
2016-11-13 08:00:00,2016-11-13 08:00:00,91.228
2016-11-13 09:00:00,2016-11-13 09:00:00,100.032
2016-11-13 10:00:00,2016-11-13 10:00:00,93.827
2016-11-13 11:00:00,2016-11-13 11:00:00,99.861
2016-11-13 12:00:00,2016-11-13 12:00:00,93.38
2016-11-13 13:00:00,2016-11-13 13:00:00,81.066
2016-11-13 14:00:00,2016-11-13 14:00:00,78.53
2016-11-13 15:00:00,2016-11-13 15:00:00,77.344
2016-11-13 16:00:00,2016-11-13 16:00:00,73.223
2016-11-13 17:00:00,2016-11-13 17:00:00,68.278
2016-11-13 18:00:00,2016-11-13 18:00:00,70.352
2016-11-13 19:00:00,2016-11-13 19:00:00,58.382
2016-11-13 20:00:00,2016-11-13 20:00:00,49.921
2016-11-13 21:00:00,2016-11-13 21:00:00,39.528
2016-11-13 22:00:00,2016-11-13 22:00:00,39.8
2016-11-13 23:00:00,2016-11-13 23:00:00,39.073
2016-11-14 00:00:00,2016-11-14 00:00:00,39.606
2016-11-14 01:00:00,2016-11-14 01:00:00,38.99
2016-11-14 02:00:00,2016-11-14 02:00:00,39.334
2016-11-14 03:00:00,2016-11-14 03:00:00,39.252
2016-11-14 04:00:00,2016-11-14 04:00:00,39.363
2016-11-14 05:00:00,2016-11-14 05:00:00,39.716
2016-11-14 06:00:00,2016-11-14 06:00:00,67.962
2016-11-14 07:00:00,2016-11-14 07:00:00,74.438
2016-11-14 08:00:00,2016-11-14 08:00:00,81.987
2016-11-14 09:00:00,2016-11-14 09:00:00,81.475
2016-11-14 10:00:00,2016-11-14 10:00:00,81.797
2016-11-14 11:00:00,2016-11-14 11:00:00,94.584
2016-11-14 12:00:00,2016-11-14 12:00:00,82.738
2016-11-14 13:00:00,2016-11-14 13:00:00,83.824
2016-11-14 14:00:00,2016-11-14 14:00:00,79.207
2016-11-14 15:00:00,2016-11-14 15:00:00,79.146
2016-11-14 16:00:00,2016-11-14 16:00:00,79.356
2016-11-14 17:00:00,2016-11-14 17:00:00,74.285
2016-11-14 18:00:00,2016-11-14 18:00:00,75.217
2016-11-14 19:00:00,2016-11-14 19:00:00,76.605
2016-11-14 20:00:00,2016-11-14 20:00:00,75.317
2016-11-14 21:00:00,2016-11-14 21:00:00,74.292
2016-11-14 22:00:00,2016-11-14 22:00:00,70.744
2016-11-14 23:00:00,2016-11-14 23:00:00,51.018
2016-11-15 00:00:00,2016-11-15 00:00:00,49.18
2016-11-15 01:00:00,2016-11-15 01:00:00,48.393
2016-11-15 02:00:00,2016-11-15 02:00:00,39.362
2016-11-15 03:00:00,2016-11-15 03:00:00,37.972
2016-11-15 04:00:00,2016-11-15 04:00:00,38.355
2016-11-15 05:00:00,2016-11-15 05:00:00,38.625
2016-11-15 06:00:00,2016-11-15 06:00:00,73.948
2016-11-15 07:00:00,2016-11-15 07:00:00,81.812
2016-11-15 08:00:00,2016-11-15 08:00:00,105.765
2016-11-15 09:00:00,2016-11-15 09:00:00,106.896
2016-11-15 10:00:00,2016-11-15 10:00:00,110.273
2016-11-15 11:00:00,2016-11-15 11:00:00,116.351
2016-11-15 12:00:00,2016-11-15 12:00:00,110.257
2016-11-15 13:00:00,2016-11-15 13:00:00,100.562
2016-11-15 14:00:00,2016-11-15 14:00:00,96.618
2016-11-15 15:00:00,2016-11-15 15:00:00,90.69
2016-11-15 16:00:00,2016-11-15 16:00:00,91.435
2016-11-15 17:00:00,2016-11-15 17:00:00,92.69
2016-11-15 18:00:00,2016-11-15 18:00:00,95.029
2016-11-15 19:00:00,2016-11-15 19:00:00,86.346
2016-11-15 20:00:00,2016-11-15 20:00:00,79.948
2016-11-15 21:00:00,2016-11-15 21:00:00,79.668
2016-11-15 22:00:00,2016-11-15 22:00:00,75.014
2016-11-15 23:00:00,2016-11-15 23:00:00,52.133
2016-11-16 00:00:00,2016-11-16 00:00:00,49.174
2016-11-16 01:00:00,2016-11-16 01:00:00,49.752
2016-11-16 02:00:00,2016-11-16 02:00:00,40.464
2016-11-16 03:00:00,2016-11-16 03:00:00,38.133
2016-11-16 04:00:00,2016-11-16 04:00:00,38.035
2016-11-16 05:00:00,2016-11-16 05:00:00,37.825
2016-11-16 06:00:00,2016-11-16 06:00:00,65.195
2016-11-16 07:00:00,2016-11-16 07:00:00,85.033
2016-11-16 08:00:00,2016-11-16 08:00:00,109.092
2016-11-16 09:00:00,2016-11-16 09:00:00,117.671
2016-11-16 10:00:00,2016-11-16 10:00:00,123.282
2016-11-16 11:00:00,2016-11-16 11:00:00,126.763
2016-11-16 12:00:00,2016-11-16 12:00:00,120.579
2016-11-16 13:00:00,2016-11-16 13:00:00,113.25
2016-11-16 14:00:00,2016-11-16 14:00:00,108.735
2016-11-16 15:00:00,2016-11-16 15:00:00,101.594
2016-11-16 16:00:00,2016-11-16 16:00:00,99.499
2016-11-16 17:00:00,2016-11-16 17:00:00,96.082
2016-11-16 18:00:00,2016-11-16 18:00:00,91.515
2016-11-16 19:00:00,2016-11-16 19:00:00,87.005
2016-11-16 20:00:00,2016-11-16 20:00:00,84.79
2016-11-16 21:00:00,2016-11-16 21:00:00,85.071
2016-11-16 22:00:00,2016-11-16 22:00:00,80.298
2016-11-16 23:00:00,2016-11-16 23:00:00,56.187
2016-11-17 00:00:00,2016-11-17 00:00:00,52.959
2016-11-17 01:00:00,2016-11-17 01:00:00,51.162
2016-11-17 02:00:00,2016-11-17 02:00:00,40.755
2016-11-17 03:00:00,2016-11-17 03:00:00,41.247
2016-11-17 04:00:00,2016-11-17 04:00:00,41.316
2016-11-17 05:00:00,2016-11-17 05:00:00,40.874
2016-11-17 06:00:00,2016-11-17 06:00:00,74.063
2016-11-17 07:00:00,2016-11-17 07:00:00,84.933
2016-11-17 08:00:00,2016-11-17 08:00:00,91.234
2016-11-17 09:00:00,2016-11-17 09:00:00,102.715
2016-11-17 10:00:00,2016-11-17 10:00:00,115.139
2016-11-17 11:00:00,2016-11-17 11:00:00,126.585
2016-11-17 12:00:00,2016-11-17 12:00:00,116.047
2016-11-17 13:00:00,2016-11-17 13:00:00,108.838
2016-11-17 14:00:00,2016-11-17 14:00:00,102.461
2016-11-17 15:00:00,2016-11-17 15:00:00,102.089
2016-11-17 16:00:00,2016-11-17 16:00:00,101.6
2016-11-17 17:00:00,2016-11-17 17:00:00,99.551
2016-11-17 18:00:00,2016-11-17 18:00:00,94.13
2016-11-17 19:00:00,2016-11-17 19:00:00,87.711
2016-11-17 20:00:00,2016-11-17 20:00:00,81.972
2016-11-17 21:00:00,2016-11-17 21:00:00,79.327
2016-11-17 22:00:00,2016-11-17 22:00:00,77.107
2016-11-17 23:00:00,2016-11-17 23:00:00,53.964
2016-11-18 00:00:00,2016-11-18 00:00:00,52.183
2016-11-18 01:00:00,2016-11-18 01:00:00,52.813
2016-11-18 02:00:00,2016-11-18 02:00:00,43.303
2016-11-18 03:00:00,2016-11-18 03:00:00,40.47
2016-11-18 04:00:00,2016-11-18 04:00:00,40.993
2016-11-18 05:00:00,2016-11-18 05:00:00,41.569
2016-11-18 06:00:00,2016-11-18 06:00:00,72.499
2016-11-18 07:00:00,2016-11-18 07:00:00,91.152
2016-11-18 08:00:00,2016-11-18 08:00:00,113.665
2016-11-18 09:00:00,2016-11-18 09:00:00,116.637
2016-11-18 10:00:00,2016-11-18 10:00:00,122.105
2016-11-18 11:00:00,2016-11-18 11:00:00,123.541
2016-11-18 12:00:00,2016-11-18 12:00:00,111.039
2016-11-18 13:00:00,2016-11-18 13:00:00,100.551
2016-11-18 14:00:00,2016-11-18 14:00:00,98.602
2016-11-18 15:00:00,2016-11-18 15:00:00,93.181
2016-11-18 16:00:00,2016-11-18 16:00:00,92.37
2016-11-18 17:00:00,2016-11-18 17:00:00,84.994
2016-11-18 18:00:00,2016-11-18 18:00:00,85.39
2016-11-18 19:00:00,2016-11-18 19:00:00,82.026
2016-11-18 20:00:00,2016-11-18 20:00:00,81.207
2016-11-18 21:00:00,2016-11-18 21:00:00,79.447
2016-11-18 22:00:00,2016-11-18 22:00:00,76.693
2016-11-18 23:00:00,2016-11-18 23:00:00,56.685
2016-11-19 00:00:00,2016-11-19 00:00:00,54.928
2016-11-19 01:00:00,2016-11-19 01:00:00,52.741
2016-11-19 02:00:00,2016-11-19 02:00:00,42.759
2016-11-19 03:00:00,2016-11-19 03:00:00,42.843
2016-11-19 04:00:00,2016-11-19 04:00:00,43.164
2016-11-19 05:00:00,2016-11-19 05:00:00,43.393
2016-11-19 06:00:00,2016-11-19 06:00:00,68.871
2016-11-19 07:00:00,2016-11-19 07:00:00,84.843
2016-11-19 08:00:00,2016-11-19 08:00:00,89.044
2016-11-19 09:00:00,2016-11-19 09:00:00,94.265
