timestamp,timestamp,meter_reading
2016-12-09 12:00:00,2016-12-09 12:00:00,439.57
2016-12-09 13:00:00,2016-12-09 13:00:00,455.67
2016-12-09 14:00:00,2016-12-09 14:00:00,447.57
2016-12-09 15:00:00,2016-12-09 15:00:00,461.52
2016-12-09 16:00:00,2016-12-09 16:00:00,428.99
2016-12-09 17:00:00,2016-12-09 17:00:00,430.69
2016-12-09 18:00:00,2016-12-09 18:00:00,434.41
2016-12-09 19:00:00,2016-12-09 19:00:00,461.28
2016-12-09 20:00:00,2016-12-09 20:00:00,451.48
2016-12-09 21:00:00,2016-12-09 21:00:00,441.52
2016-12-09 22:00:00,2016-12-09 22:00:00,397.2
2016-12-09 23:00:00,2016-12-09 23:00:00,397.72
2016-12-10 00:00:00,2016-12-10 00:00:00,384.3
2016-12-10 01:00:00,2016-12-10 01:00:00,376.4
2016-12-10 02:00:00,2016-12-10 02:00:00,423.26
2016-12-10 03:00:00,2016-12-10 03:00:00,452.51
2016-12-10 04:00:00,2016-12-10 04:00:00,460.93
2016-12-10 05:00:00,2016-12-10 05:00:00,438.39
2016-12-10 06:00:00,2016-12-10 06:00:00,439.46
2016-12-10 07:00:00,2016-12-10 07:00:00,427.54
2016-12-10 08:00:00,2016-12-10 08:00:00,419.96
2016-12-10 09:00:00,2016-12-10 09:00:00,428.2
2016-12-10 10:00:00,2016-12-10 10:00:00,417.93
2016-12-10 11:00:00,2016-12-10 11:00:00,409.7
2016-12-10 12:00:00,2016-12-10 12:00:00,402.15
2016-12-10 13:00:00,2016-12-10 13:00:00,415.43
2016-12-10 14:00:00,2016-12-10 14:00:00,440.15
2016-12-10 15:00:00,2016-12-10 15:00:00,429.41
2016-12-10 16:00:00,2016-12-10 16:00:00,449.1
2016-12-10 17:00:00,2016-12-10 17:00:00,434.07
2016-12-10 18:00:00,2016-12-10 18:00:00,448.54
2016-12-10 19:00:00,2016-12-10 19:00:00,456.88
2016-12-10 20:00:00,2016-12-10 20:00:00,402.38
2016-12-10 21:00:00,2016-12-10 21:00:00,382.98
2016-12-10 22:00:00,2016-12-10 22:00:00,399.51
2016-12-10 23:00:00,2016-12-10 23:00:00,414.42
2016-12-11 00:00:00,2016-12-11 00:00:00,388.94
2016-12-11 01:00:00,2016-12-11 01:00:00,396.44
2016-12-11 02:00:00,2016-12-11 02:00:00,424.12
2016-12-11 03:00:00,2016-12-11 03:00:00,458.0
2016-12-11 04:00:00,2016-12-11 04:00:00,473.65
2016-12-11 05:00:00,2016-12-11 05:00:00,475.39
2016-12-11 06:00:00,2016-12-11 06:00:00,495.89
2016-12-11 07:00:00,2016-12-11 07:00:00,445.34
2016-12-11 08:00:00,2016-12-11 08:00:00,466.64
2016-12-11 09:00:00,2016-12-11 09:00:00,466.01
2016-12-11 10:00:00,2016-12-11 10:00:00,459.74
2016-12-11 11:00:00,2016-12-11 11:00:00,458.54
2016-12-11 12:00:00,2016-12-11 12:00:00,447.79
2016-12-11 13:00:00,2016-12-11 13:00:00,442.65
2016-12-11 14:00:00,2016-12-11 14:00:00,452.01
2016-12-11 15:00:00,2016-12-11 15:00:00,456.85
2016-12-11 16:00:00,2016-12-11 16:00:00,439.82
2016-12-11 17:00:00,2016-12-11 17:00:00,451.85
2016-12-11 18:00:00,2016-12-11 18:00:00,444.29
2016-12-11 19:00:00,2016-12-11 19:00:00,443.2
2016-12-11 20:00:00,2016-12-11 20:00:00,402.84
2016-12-11 21:00:00,2016-12-11 21:00:00,397.19
2016-12-11 22:00:00,2016-12-11 22:00:00,386.31
2016-12-11 23:00:00,2016-12-11 23:00:00,368.37
2016-12-12 00:00:00,2016-12-12 00:00:00,363.68
2016-12-12 01:00:00,2016-12-12 01:00:00,378.19
2016-12-12 02:00:00,2016-12-12 02:00:00,431.49
2016-12-12 03:00:00,2016-12-12 03:00:00,460.4
2016-12-12 04:00:00,2016-12-12 04:00:00,472.98
2016-12-12 05:00:00,2016-12-12 05:00:00,483.4
2016-12-12 06:00:00,2016-12-12 06:00:00,483.29
2016-12-12 07:00:00,2016-12-12 07:00:00,460.14
2016-12-12 08:00:00,2016-12-12 08:00:00,456.11
2016-12-12 09:00:00,2016-12-12 09:00:00,436.14
2016-12-12 10:00:00,2016-12-12 10:00:00,411.31
2016-12-12 11:00:00,2016-12-12 11:00:00,375.99
2016-12-12 12:00:00,2016-12-12 12:00:00,374.06
2016-12-12 13:00:00,2016-12-12 13:00:00,394.28
2016-12-12 14:00:00,2016-12-12 14:00:00,388.78
2016-12-12 15:00:00,2016-12-12 15:00:00,382.36
2016-12-12 16:00:00,2016-12-12 16:00:00,388.26
2016-12-12 17:00:00,2016-12-12 17:00:00,402.4
2016-12-12 18:00:00,2016-12-12 18:00:00,403.85
2016-12-12 19:00:00,2016-12-12 19:00:00,396.62
2016-12-12 20:00:00,2016-12-12 20:00:00,372.91
2016-12-12 21:00:00,2016-12-12 21:00:00,371.16
2016-12-12 22:00:00,2016-12-12 22:00:00,362.41
2016-12-12 23:00:00,2016-12-12 23:00:00,350.24
2016-12-13 00:00:00,2016-12-13 00:00:00,357.04
2016-12-13 01:00:00,2016-12-13 01:00:00,375.99
2016-12-13 02:00:00,2016-12-13 02:00:00,423.08
2016-12-13 03:00:00,2016-12-13 03:00:00,452.07
2016-12-13 04:00:00,2016-12-13 04:00:00,452.59
2016-12-13 05:00:00,2016-12-13 05:00:00,448.35
2016-12-13 06:00:00,2016-12-13 06:00:00,437.81
2016-12-13 07:00:00,2016-12-13 07:00:00,436.08
2016-12-13 08:00:00,2016-12-13 08:00:00,421.62
2016-12-13 09:00:00,2016-12-13 09:00:00,415.19
2016-12-13 10:00:00,2016-12-13 10:00:00,397.51
2016-12-13 11:00:00,2016-12-13 11:00:00,395.34
2016-12-13 12:00:00,2016-12-13 12:00:00,395.34
2016-12-13 13:00:00,2016-12-13 13:00:00,405.0
2016-12-13 14:00:00,2016-12-13 14:00:00,397.46
2016-12-13 15:00:00,2016-12-13 15:00:00,390.66
2016-12-13 16:00:00,2016-12-13 16:00:00,398.6
2016-12-13 17:00:00,2016-12-13 17:00:00,397.41
2016-12-13 18:00:00,2016-12-13 18:00:00,395.89
2016-12-13 19:00:00,2016-12-13 19:00:00,389.82
2016-12-13 20:00:00,2016-12-13 20:00:00,380.94
2016-12-13 21:00:00,2016-12-13 21:00:00,373.99
2016-12-13 22:00:00,2016-12-13 22:00:00,345.41
2016-12-13 23:00:00,2016-12-13 23:00:00,336.36
2016-12-14 00:00:00,2016-12-14 00:00:00,359.52
2016-12-14 01:00:00,2016-12-14 01:00:00,363.95
2016-12-14 02:00:00,2016-12-14 02:00:00,415.54
2016-12-14 03:00:00,2016-12-14 03:00:00,436.96
2016-12-14 04:00:00,2016-12-14 04:00:00,451.17
2016-12-14 05:00:00,2016-12-14 05:00:00,440.17
2016-12-14 06:00:00,2016-12-14 06:00:00,430.85
2016-12-14 07:00:00,2016-12-14 07:00:00,421.01
2016-12-14 08:00:00,2016-12-14 08:00:00,402.87
2016-12-14 09:00:00,2016-12-14 09:00:00,409.01
2016-12-14 10:00:00,2016-12-14 10:00:00,399.61
2016-12-14 11:00:00,2016-12-14 11:00:00,392.46
2016-12-14 12:00:00,2016-12-14 12:00:00,382.79
2016-12-14 13:00:00,2016-12-14 13:00:00,386.16
2016-12-14 14:00:00,2016-12-14 14:00:00,390.99
2016-12-14 15:00:00,2016-12-14 15:00:00,393.51
2016-12-14 16:00:00,2016-12-14 16:00:00,380.82
2016-12-14 17:00:00,2016-12-14 17:00:00,386.66
2016-12-14 18:00:00,2016-12-14 18:00:00,371.13
2016-12-14 19:00:00,2016-12-14 19:00:00,372.62
2016-12-14 20:00:00,2016-12-14 20:00:00,400.5
2016-12-14 21:00:00,2016-12-14 21:00:00,396.94
2016-12-14 22:00:00,2016-12-14 22:00:00,395.7
2016-12-14 23:00:00,2016-12-14 23:00:00,393.01
2016-12-15 00:00:00,2016-12-15 00:00:00,411.34
2016-12-15 01:00:00,2016-12-15 01:00:00,400.5
2016-12-15 02:00:00,2016-12-15 02:00:00,396.94
2016-12-15 03:00:00,2016-12-15 03:00:00,395.7
2016-12-15 04:00:00,2016-12-15 04:00:00,393.01
2016-12-15 05:00:00,2016-12-15 05:00:00,411.34
2016-12-15 06:00:00,2016-12-15 06:00:00,448.0
2016-12-15 07:00:00,2016-12-15 07:00:00,486.93
2016-12-15 08:00:00,2016-12-15 08:00:00,495.28
2016-12-15 09:00:00,2016-12-15 09:00:00,529.84
2016-12-15 10:00:00,2016-12-15 10:00:00,534.51
2016-12-15 11:00:00,2016-12-15 11:00:00,541.46
2016-12-15 12:00:00,2016-12-15 12:00:00,517.63
2016-12-15 13:00:00,2016-12-15 13:00:00,510.94
2016-12-15 14:00:00,2016-12-15 14:00:00,538.77
2016-12-15 15:00:00,2016-12-15 15:00:00,522.66
2016-12-15 16:00:00,2016-12-15 16:00:00,523.08
2016-12-15 17:00:00,2016-12-15 17:00:00,523.8
2016-12-15 18:00:00,2016-12-15 18:00:00,534.65
2016-12-15 19:00:00,2016-12-15 19:00:00,543.05
2016-12-15 20:00:00,2016-12-15 20:00:00,556.87
2016-12-15 21:00:00,2016-12-15 21:00:00,550.69
2016-12-15 22:00:00,2016-12-15 22:00:00,553.66
2016-12-15 23:00:00,2016-12-15 23:00:00,571.62
2016-12-16 00:00:00,2016-12-16 00:00:00,573.63
2016-12-16 01:00:00,2016-12-16 01:00:00,579.79
2016-12-16 02:00:00,2016-12-16 02:00:00,561.63
2016-12-16 03:00:00,2016-12-16 03:00:00,575.95
2016-12-16 04:00:00,2016-12-16 04:00:00,559.38
2016-12-16 05:00:00,2016-12-16 05:00:00,565.41
2016-12-16 06:00:00,2016-12-16 06:00:00,587.64
2016-12-16 07:00:00,2016-12-16 07:00:00,613.5
2016-12-16 08:00:00,2016-12-16 08:00:00,626.34
2016-12-16 09:00:00,2016-12-16 09:00:00,619.12
2016-12-16 10:00:00,2016-12-16 10:00:00,624.05
2016-12-16 11:00:00,2016-12-16 11:00:00,615.33
2016-12-16 12:00:00,2016-12-16 12:00:00,600.86
2016-12-16 13:00:00,2016-12-16 13:00:00,580.38
2016-12-16 14:00:00,2016-12-16 14:00:00,570.29
2016-12-16 15:00:00,2016-12-16 15:00:00,549.53
2016-12-16 16:00:00,2016-12-16 16:00:00,541.68
2016-12-16 17:00:00,2016-12-16 17:00:00,544.35
2016-12-16 18:00:00,2016-12-16 18:00:00,536.26
2016-12-16 19:00:00,2016-12-16 19:00:00,550.27
2016-12-16 20:00:00,2016-12-16 20:00:00,548.88
2016-12-16 21:00:00,2016-12-16 21:00:00,550.66
2016-12-16 22:00:00,2016-12-16 22:00:00,543.51
2016-12-16 23:00:00,2016-12-16 23:00:00,561.23
2016-12-17 00:00:00,2016-12-17 00:00:00,540.05
2016-12-17 01:00:00,2016-12-17 01:00:00,457.23
2016-12-17 02:00:00,2016-12-17 02:00:00,448.27
2016-12-17 03:00:00,2016-12-17 03:00:00,427.61
2016-12-17 04:00:00,2016-12-17 04:00:00,448.32
2016-12-17 05:00:00,2016-12-17 05:00:00,435.62
2016-12-17 06:00:00,2016-12-17 06:00:00,440.96
2016-12-17 07:00:00,2016-12-17 07:00:00,541.94
2016-12-17 08:00:00,2016-12-17 08:00:00,514.65
2016-12-17 09:00:00,2016-12-17 09:00:00,496.42
2016-12-17 10:00:00,2016-12-17 10:00:00,468.27
2016-12-17 11:00:00,2016-12-17 11:00:00,462.94
2016-12-17 12:00:00,2016-12-17 12:00:00,474.39
2016-12-17 13:00:00,2016-12-17 13:00:00,481.07
2016-12-17 14:00:00,2016-12-17 14:00:00,463.12
2016-12-17 15:00:00,2016-12-17 15:00:00,460.63
2016-12-17 16:00:00,2016-12-17 16:00:00,428.09
2016-12-17 17:00:00,2016-12-17 17:00:00,393.72
2016-12-17 18:00:00,2016-12-17 18:00:00,431.25
2016-12-17 19:00:00,2016-12-17 19:00:00,438.55
2016-12-17 20:00:00,2016-12-17 20:00:00,436.59
2016-12-17 21:00:00,2016-12-17 21:00:00,437.04
2016-12-17 22:00:00,2016-12-17 22:00:00,454.57
2016-12-17 23:00:00,2016-12-17 23:00:00,430.29
2016-12-18 00:00:00,2016-12-18 00:00:00,424.7
2016-12-18 01:00:00,2016-12-18 01:00:00,377.47
2016-12-18 02:00:00,2016-12-18 02:00:00,364.3
2016-12-18 03:00:00,2016-12-18 03:00:00,345.92
2016-12-18 04:00:00,2016-12-18 04:00:00,330.09
2016-12-18 05:00:00,2016-12-18 05:00:00,329.41
2016-12-18 06:00:00,2016-12-18 06:00:00,341.9
2016-12-18 07:00:00,2016-12-18 07:00:00,386.2
2016-12-18 08:00:00,2016-12-18 08:00:00,376.94
2016-12-18 09:00:00,2016-12-18 09:00:00,390.95
2016-12-18 10:00:00,2016-12-18 10:00:00,397.37
2016-12-18 11:00:00,2016-12-18 11:00:00,398.62
2016-12-18 12:00:00,2016-12-18 12:00:00,395.19
2016-12-18 13:00:00,2016-12-18 13:00:00,396.65
2016-12-18 14:00:00,2016-12-18 14:00:00,399.83
2016-12-18 15:00:00,2016-12-18 15:00:00,375.81
2016-12-18 16:00:00,2016-12-18 16:00:00,381.98
2016-12-18 17:00:00,2016-12-18 17:00:00,381.06
2016-12-18 18:00:00,2016-12-18 18:00:00,386.9
2016-12-18 19:00:00,2016-12-18 19:00:00,389.63
2016-12-18 20:00:00,2016-12-18 20:00:00,405.66
2016-12-18 21:00:00,2016-12-18 21:00:00,412.59
2016-12-18 22:00:00,2016-12-18 22:00:00,420.89
2016-12-18 23:00:00,2016-12-18 23:00:00,423.46
2016-12-19 00:00:00,2016-12-19 00:00:00,429.23
2016-12-19 01:00:00,2016-12-19 01:00:00,387.8
2016-12-19 02:00:00,2016-12-19 02:00:00,387.59
2016-12-19 03:00:00,2016-12-19 03:00:00,346.52
2016-12-19 04:00:00,2016-12-19 04:00:00,375.25
2016-12-19 05:00:00,2016-12-19 05:00:00,342.45
2016-12-19 06:00:00,2016-12-19 06:00:00,373.79
2016-12-19 07:00:00,2016-12-19 07:00:00,417.35
2016-12-19 08:00:00,2016-12-19 08:00:00,472.49
2016-12-19 09:00:00,2016-12-19 09:00:00,459.06
2016-12-19 10:00:00,2016-12-19 10:00:00,476.17
2016-12-19 11:00:00,2016-12-19 11:00:00,440.87
2016-12-19 12:00:00,2016-12-19 12:00:00,421.62
2016-12-19 13:00:00,2016-12-19 13:00:00,449.17
2016-12-19 14:00:00,2016-12-19 14:00:00,419.38
2016-12-19 15:00:00,2016-12-19 15:00:00,419.8
2016-12-19 16:00:00,2016-12-19 16:00:00,422.4
2016-12-19 17:00:00,2016-12-19 17:00:00,452.24
2016-12-19 18:00:00,2016-12-19 18:00:00,452.66
2016-12-19 19:00:00,2016-12-19 19:00:00,450.12
2016-12-19 20:00:00,2016-12-19 20:00:00,433.63
2016-12-19 21:00:00,2016-12-19 21:00:00,464.6
2016-12-19 22:00:00,2016-12-19 22:00:00,466.56
2016-12-19 23:00:00,2016-12-19 23:00:00,466.51
2016-12-20 00:00:00,2016-12-20 00:00:00,471.79
2016-12-20 01:00:00,2016-12-20 01:00:00,395.84
2016-12-20 02:00:00,2016-12-20 02:00:00,407.39
2016-12-20 03:00:00,2016-12-20 03:00:00,403.16
2016-12-20 04:00:00,2016-12-20 04:00:00,413.27
2016-12-20 05:00:00,2016-12-20 05:00:00,413.69
2016-12-20 06:00:00,2016-12-20 06:00:00,411.11
2016-12-20 07:00:00,2016-12-20 07:00:00,506.68
2016-12-20 08:00:00,2016-12-20 08:00:00,489.14
2016-12-20 09:00:00,2016-12-20 09:00:00,487.89
2016-12-20 10:00:00,2016-12-20 10:00:00,499.88
2016-12-20 11:00:00,2016-12-20 11:00:00,472.71
2016-12-20 12:00:00,2016-12-20 12:00:00,472.89
2016-12-20 13:00:00,2016-12-20 13:00:00,463.4
2016-12-20 14:00:00,2016-12-20 14:00:00,454.89
2016-12-20 15:00:00,2016-12-20 15:00:00,441.77
2016-12-20 16:00:00,2016-12-20 16:00:00,430.97
2016-12-20 17:00:00,2016-12-20 17:00:00,419.86
2016-12-20 18:00:00,2016-12-20 18:00:00,427.32
2016-12-20 19:00:00,2016-12-20 19:00:00,429.68
2016-12-20 20:00:00,2016-12-20 20:00:00,450.05
2016-12-20 21:00:00,2016-12-20 21:00:00,448.54
2016-12-20 22:00:00,2016-12-20 22:00:00,478.01
2016-12-20 23:00:00,2016-12-20 23:00:00,467.17
2016-12-21 00:00:00,2016-12-21 00:00:00,435.98
2016-12-21 01:00:00,2016-12-21 01:00:00,420.4
2016-12-21 02:00:00,2016-12-21 02:00:00,420.17
2016-12-21 03:00:00,2016-12-21 03:00:00,413.81
2016-12-21 04:00:00,2016-12-21 04:00:00,403.65
2016-12-21 05:00:00,2016-12-21 05:00:00,395.69
2016-12-21 06:00:00,2016-12-21 06:00:00,432.29
2016-12-21 07:00:00,2016-12-21 07:00:00,494.41
2016-12-21 08:00:00,2016-12-21 08:00:00,457.55
2016-12-21 09:00:00,2016-12-21 09:00:00,461.74
2016-12-21 10:00:00,2016-12-21 10:00:00,456.42
2016-12-21 11:00:00,2016-12-21 11:00:00,469.96
2016-12-21 12:00:00,2016-12-21 12:00:00,458.68
2016-12-21 13:00:00,2016-12-21 13:00:00,435.96
2016-12-21 14:00:00,2016-12-21 14:00:00,428.05
2016-12-21 15:00:00,2016-12-21 15:00:00,421.15
2016-12-21 16:00:00,2016-12-21 16:00:00,423.24
2016-12-21 17:00:00,2016-12-21 17:00:00,406.0
2016-12-21 18:00:00,2016-12-21 18:00:00,420.68
2016-12-21 19:00:00,2016-12-21 19:00:00,427.14
2016-12-21 20:00:00,2016-12-21 20:00:00,420.05
2016-12-21 21:00:00,2016-12-21 21:00:00,417.97
2016-12-21 22:00:00,2016-12-21 22:00:00,419.67
2016-12-21 23:00:00,2016-12-21 23:00:00,422.85
2016-12-22 00:00:00,2016-12-22 00:00:00,410.31
2016-12-22 01:00:00,2016-12-22 01:00:00,385.04
2016-12-22 02:00:00,2016-12-22 02:00:00,362.46
2016-12-22 03:00:00,2016-12-22 03:00:00,365.98
2016-12-22 04:00:00,2016-12-22 04:00:00,370.0
2016-12-22 05:00:00,2016-12-22 05:00:00,363.85
2016-12-22 06:00:00,2016-12-22 06:00:00,380.79
2016-12-22 07:00:00,2016-12-22 07:00:00,442.45
2016-12-22 08:00:00,2016-12-22 08:00:00,450.8
2016-12-22 09:00:00,2016-12-22 09:00:00,435.07
2016-12-22 10:00:00,2016-12-22 10:00:00,444.15
2016-12-22 11:00:00,2016-12-22 11:00:00,425.86
2016-12-22 12:00:00,2016-12-22 12:00:00,420.31
2016-12-22 13:00:00,2016-12-22 13:00:00,407.56
2016-12-22 14:00:00,2016-12-22 14:00:00,405.1
2016-12-22 15:00:00,2016-12-22 15:00:00,399.23
2016-12-22 16:00:00,2016-12-22 16:00:00,401.93
2016-12-22 17:00:00,2016-12-22 17:00:00,382.34
2016-12-22 18:00:00,2016-12-22 18:00:00,374.36
2016-12-22 19:00:00,2016-12-22 19:00:00,374.4
2016-12-22 20:00:00,2016-12-22 20:00:00,368.25
2016-12-22 21:00:00,2016-12-22 21:00:00,377.92
2016-12-22 22:00:00,2016-12-22 22:00:00,376.86
2016-12-22 23:00:00,2016-12-22 23:00:00,392.36
2016-12-23 00:00:00,2016-12-23 00:00:00,393.06
2016-12-23 01:00:00,2016-12-23 01:00:00,360.58
2016-12-23 02:00:00,2016-12-23 02:00:00,372.95
2016-12-23 03:00:00,2016-12-23 03:00:00,369.09
2016-12-23 04:00:00,2016-12-23 04:00:00,355.67
2016-12-23 05:00:00,2016-12-23 05:00:00,379.99
2016-12-23 06:00:00,2016-12-23 06:00:00,396.61
2016-12-23 07:00:00,2016-12-23 07:00:00,443.96
2016-12-23 08:00:00,2016-12-23 08:00:00,442.77
2016-12-23 09:00:00,2016-12-23 09:00:00,441.53
2016-12-23 10:00:00,2016-12-23 10:00:00,438.05
2016-12-23 11:00:00,2016-12-23 11:00:00,433.01
2016-12-23 12:00:00,2016-12-23 12:00:00,393.34
2016-12-23 13:00:00,2016-12-23 13:00:00,388.19
2016-12-23 14:00:00,2016-12-23 14:00:00,386.22
2016-12-23 15:00:00,2016-12-23 15:00:00,371.5
2016-12-23 16:00:00,2016-12-23 16:00:00,369.11
2016-12-23 17:00:00,2016-12-23 17:00:00,370.37
2016-12-23 18:00:00,2016-12-23 18:00:00,366.61
2016-12-23 19:00:00,2016-12-23 19:00:00,378.19
2016-12-23 20:00:00,2016-12-23 20:00:00,390.66
2016-12-23 21:00:00,2016-12-23 21:00:00,394.94
2016-12-23 22:00:00,2016-12-23 22:00:00,389.34
2016-12-23 23:00:00,2016-12-23 23:00:00,392.85
2016-12-24 00:00:00,2016-12-24 00:00:00,416.06
2016-12-24 01:00:00,2016-12-24 01:00:00,364.25
2016-12-24 02:00:00,2016-12-24 02:00:00,358.72
2016-12-24 03:00:00,2016-12-24 03:00:00,349.1
2016-12-24 04:00:00,2016-12-24 04:00:00,356.02
2016-12-24 05:00:00,2016-12-24 05:00:00,350.55
2016-12-24 06:00:00,2016-12-24 06:00:00,355.91
2016-12-24 07:00:00,2016-12-24 07:00:00,397.16
2016-12-24 08:00:00,2016-12-24 08:00:00,408.77
2016-12-24 09:00:00,2016-12-24 09:00:00,395.73
2016-12-24 10:00:00,2016-12-24 10:00:00,393.55
2016-12-24 11:00:00,2016-12-24 11:00:00,391.44
2016-12-24 12:00:00,2016-12-24 12:00:00,402.16
2016-12-24 13:00:00,2016-12-24 13:00:00,392.6
2016-12-24 14:00:00,2016-12-24 14:00:00,393.22
2016-12-24 15:00:00,2016-12-24 15:00:00,392.01
2016-12-24 16:00:00,2016-12-24 16:00:00,371.43
2016-12-24 17:00:00,2016-12-24 17:00:00,366.12
2016-12-24 18:00:00,2016-12-24 18:00:00,386.18
2016-12-24 19:00:00,2016-12-24 19:00:00,352.92
2016-12-24 20:00:00,2016-12-24 20:00:00,352.71
2016-12-24 21:00:00,2016-12-24 21:00:00,345.57
2016-12-24 22:00:00,2016-12-24 22:00:00,348.27
2016-12-24 23:00:00,2016-12-24 23:00:00,370.82
2016-12-25 00:00:00,2016-12-25 00:00:00,368.6
2016-12-25 01:00:00,2016-12-25 01:00:00,354.04
2016-12-25 02:00:00,2016-12-25 02:00:00,332.83
2016-12-25 03:00:00,2016-12-25 03:00:00,388.6
2016-12-25 04:00:00,2016-12-25 04:00:00,363.82
2016-12-25 05:00:00,2016-12-25 05:00:00,362.45
2016-12-25 06:00:00,2016-12-25 06:00:00,382.3
2016-12-25 07:00:00,2016-12-25 07:00:00,407.15
2016-12-25 08:00:00,2016-12-25 08:00:00,366.31
2016-12-25 09:00:00,2016-12-25 09:00:00,390.62
2016-12-25 10:00:00,2016-12-25 10:00:00,355.48
2016-12-25 11:00:00,2016-12-25 11:00:00,347.42
2016-12-25 12:00:00,2016-12-25 12:00:00,334.73
2016-12-25 13:00:00,2016-12-25 13:00:00,340.11
2016-12-25 14:00:00,2016-12-25 14:00:00,340.42
2016-12-25 15:00:00,2016-12-25 15:00:00,344.98
2016-12-25 16:00:00,2016-12-25 16:00:00,339.61
2016-12-25 17:00:00,2016-12-25 17:00:00,332.93
2016-12-25 18:00:00,2016-12-25 18:00:00,357.4
2016-12-25 19:00:00,2016-12-25 19:00:00,358.21
2016-12-25 20:00:00,2016-12-25 20:00:00,361.41
2016-12-25 21:00:00,2016-12-25 21:00:00,371.89
2016-12-25 22:00:00,2016-12-25 22:00:00,390.59
2016-12-25 23:00:00,2016-12-25 23:00:00,410.65
2016-12-26 00:00:00,2016-12-26 00:00:00,414.78
2016-12-26 01:00:00,2016-12-26 01:00:00,376.44
2016-12-26 02:00:00,2016-12-26 02:00:00,364.06
2016-12-26 03:00:00,2016-12-26 03:00:00,357.2
2016-12-26 04:00:00,2016-12-26 04:00:00,345.74
2016-12-26 05:00:00,2016-12-26 05:00:00,348.74
2016-12-26 06:00:00,2016-12-26 06:00:00,347.34
2016-12-26 07:00:00,2016-12-26 07:00:00,413.5
2016-12-26 08:00:00,2016-12-26 08:00:00,415.02
2016-12-26 09:00:00,2016-12-26 09:00:00,402.37
2016-12-26 10:00:00,2016-12-26 10:00:00,387.62
2016-12-26 11:00:00,2016-12-26 11:00:00,376.35
2016-12-26 12:00:00,2016-12-26 12:00:00,399.26
2016-12-26 13:00:00,2016-12-26 13:00:00,405.93
2016-12-26 14:00:00,2016-12-26 14:00:00,413.97
2016-12-26 15:00:00,2016-12-26 15:00:00,410.39
2016-12-26 16:00:00,2016-12-26 16:00:00,405.26
2016-12-26 17:00:00,2016-12-26 17:00:00,400.15
2016-12-26 18:00:00,2016-12-26 18:00:00,415.32
2016-12-26 19:00:00,2016-12-26 19:00:00,416.45
2016-12-26 20:00:00,2016-12-26 20:00:00,398.06
2016-12-26 21:00:00,2016-12-26 21:00:00,412.16
2016-12-26 22:00:00,2016-12-26 22:00:00,404.42
2016-12-26 23:00:00,2016-12-26 23:00:00,428.3
2016-12-27 00:00:00,2016-12-27 00:00:00,407.26
2016-12-27 01:00:00,2016-12-27 01:00:00,339.18
2016-12-27 02:00:00,2016-12-27 02:00:00,326.82
2016-12-27 03:00:00,2016-12-27 03:00:00,317.42
2016-12-27 04:00:00,2016-12-27 04:00:00,336.89
2016-12-27 05:00:00,2016-12-27 05:00:00,334.97
2016-12-27 06:00:00,2016-12-27 06:00:00,338.65
2016-12-27 07:00:00,2016-12-27 07:00:00,361.53
2016-12-27 08:00:00,2016-12-27 08:00:00,416.32
2016-12-27 09:00:00,2016-12-27 09:00:00,381.36
2016-12-27 10:00:00,2016-12-27 10:00:00,390.45
2016-12-27 11:00:00,2016-12-27 11:00:00,374.59
2016-12-27 12:00:00,2016-12-27 12:00:00,382.9
2016-12-27 13:00:00,2016-12-27 13:00:00,389.9
2016-12-27 14:00:00,2016-12-27 14:00:00,407.4
2016-12-27 15:00:00,2016-12-27 15:00:00,437.86
2016-12-27 16:00:00,2016-12-27 16:00:00,423.58
2016-12-27 17:00:00,2016-12-27 17:00:00,414.77
2016-12-27 18:00:00,2016-12-27 18:00:00,397.92
2016-12-27 19:00:00,2016-12-27 19:00:00,393.18
2016-12-27 20:00:00,2016-12-27 20:00:00,396.49
2016-12-27 21:00:00,2016-12-27 21:00:00,390.13
2016-12-27 22:00:00,2016-12-27 22:00:00,392.09
2016-12-27 23:00:00,2016-12-27 23:00:00,387.95
2016-12-28 00:00:00,2016-12-28 00:00:00,380.54
2016-12-28 01:00:00,2016-12-28 01:00:00,315.74
2016-12-28 02:00:00,2016-12-28 02:00:00,309.63
2016-12-28 03:00:00,2016-12-28 03:00:00,319.06
2016-12-28 04:00:00,2016-12-28 04:00:00,323.22
2016-12-28 05:00:00,2016-12-28 05:00:00,328.45
2016-12-28 06:00:00,2016-12-28 06:00:00,334.17
2016-12-28 07:00:00,2016-12-28 07:00:00,405.47
2016-12-28 08:00:00,2016-12-28 08:00:00,410.06
2016-12-28 09:00:00,2016-12-28 09:00:00,441.86
2016-12-28 10:00:00,2016-12-28 10:00:00,418.45
2016-12-28 11:00:00,2016-12-28 11:00:00,433.68
2016-12-28 12:00:00,2016-12-28 12:00:00,435.1
2016-12-28 13:00:00,2016-12-28 13:00:00,399.22
2016-12-28 14:00:00,2016-12-28 14:00:00,405.84
2016-12-28 15:00:00,2016-12-28 15:00:00,397.41
2016-12-28 16:00:00,2016-12-28 16:00:00,389.25
2016-12-28 17:00:00,2016-12-28 17:00:00,378.45
2016-12-28 18:00:00,2016-12-28 18:00:00,390.77
2016-12-28 19:00:00,2016-12-28 19:00:00,389.36
2016-12-28 20:00:00,2016-12-28 20:00:00,374.76
2016-12-28 21:00:00,2016-12-28 21:00:00,390.75
