timestamp,timestamp,meter_reading
2017-03-14 07:00:00,2017-03-14 07:00:00,1672.1292
2017-03-14 08:00:00,2017-03-14 08:00:00,1677.3958
2017-03-14 09:00:00,2017-03-14 09:00:00,1698.7791
2017-03-14 10:00:00,2017-03-14 10:00:00,1692.6514
2017-03-14 11:00:00,2017-03-14 11:00:00,1691.7875
2017-03-14 12:00:00,2017-03-14 12:00:00,1673.7791
2017-03-14 13:00:00,2017-03-14 13:00:00,1649.743
2017-03-14 14:00:00,2017-03-14 14:00:00,1620.2819
2017-03-14 15:00:00,2017-03-14 15:00:00,1548.1458
2017-03-14 16:00:00,2017-03-14 16:00:00,1331.6511
2017-03-14 17:00:00,2017-03-14 17:00:00,1205.276
2017-03-14 18:00:00,2017-03-14 18:00:00,1175.9954
2017-03-14 19:00:00,2017-03-14 19:00:00,1138.3342
2017-03-14 20:00:00,2017-03-14 20:00:00,1132.6147
2017-03-14 21:00:00,2017-03-14 21:00:00,1122.0203
2017-03-14 22:00:00,2017-03-14 22:00:00,1130.373
2017-03-14 23:00:00,2017-03-14 23:00:00,1116.587
2017-03-15 00:00:00,2017-03-15 00:00:00,1107.9287
2017-03-15 01:00:00,2017-03-15 01:00:00,1114.8564
2017-03-15 02:00:00,2017-03-15 02:00:00,1120.4592
2017-03-15 03:00:00,2017-03-15 03:00:00,1109.1481
2017-03-15 04:00:00,2017-03-15 04:00:00,1202.5815
2017-03-15 05:00:00,2017-03-15 05:00:00,1514.554
2017-03-15 06:00:00,2017-03-15 06:00:00,1600.8429
2017-03-15 07:00:00,2017-03-15 07:00:00,1615.0735
2017-03-15 08:00:00,2017-03-15 08:00:00,1664.7679
2017-03-15 09:00:00,2017-03-15 09:00:00,1667.6263
2017-03-15 10:00:00,2017-03-15 10:00:00,1670.6652
2017-03-15 11:00:00,2017-03-15 11:00:00,1658.3124
2017-03-15 12:00:00,2017-03-15 12:00:00,1649.3041
2017-03-15 13:00:00,2017-03-15 13:00:00,1635.6096
2017-03-15 14:00:00,2017-03-15 14:00:00,1606.6541
2017-03-15 15:00:00,2017-03-15 15:00:00,1567.5374
2017-03-15 16:00:00,2017-03-15 16:00:00,1329.8927
2017-03-15 17:00:00,2017-03-15 17:00:00,1206.2926
2017-03-15 18:00:00,2017-03-15 18:00:00,1169.2177
2017-03-15 19:00:00,2017-03-15 19:00:00,1143.7815
2017-03-15 20:00:00,2017-03-15 20:00:00,1154.5844
2017-03-15 21:00:00,2017-03-15 21:00:00,1136.5481
2017-03-15 22:00:00,2017-03-15 22:00:00,1128.8453
2017-03-15 23:00:00,2017-03-15 23:00:00,1108.087
2017-03-16 00:00:00,2017-03-16 00:00:00,1108.5981
2017-03-16 01:00:00,2017-03-16 01:00:00,1117.7787
2017-03-16 02:00:00,2017-03-16 02:00:00,1107.5259
2017-03-16 03:00:00,2017-03-16 03:00:00,1115.6287
2017-03-16 04:00:00,2017-03-16 04:00:00,1209.3372
2017-03-16 05:00:00,2017-03-16 05:00:00,1541.5901
2017-03-16 06:00:00,2017-03-16 06:00:00,1585.5236
2017-03-16 07:00:00,2017-03-16 07:00:00,1617.5541
2017-03-16 08:00:00,2017-03-16 08:00:00,1641.8903
2017-03-16 09:00:00,2017-03-16 09:00:00,1644.7152
2017-03-16 10:00:00,2017-03-16 10:00:00,1655.6735
2017-03-16 11:00:00,2017-03-16 11:00:00,1639.5096
2017-03-16 12:00:00,2017-03-16 12:00:00,1644.5374
2017-03-16 13:00:00,2017-03-16 13:00:00,1634.0735
2017-03-16 14:00:00,2017-03-16 14:00:00,1601.1292
2017-03-16 15:00:00,2017-03-16 15:00:00,1554.1569
2017-03-16 16:00:00,2017-03-16 16:00:00,1320.7065
2017-03-16 17:00:00,2017-03-16 17:00:00,1158.0343
2017-03-16 18:00:00,2017-03-16 18:00:00,1126.6121
2017-03-16 19:00:00,2017-03-16 19:00:00,1120.4009
2017-03-16 20:00:00,2017-03-16 20:00:00,1106.1953
2017-03-16 21:00:00,2017-03-16 21:00:00,1115.7537
2017-03-16 22:00:00,2017-03-16 22:00:00,1106.0203
2017-03-16 23:00:00,2017-03-16 23:00:00,1103.662
2017-03-17 00:00:00,2017-03-17 00:00:00,1088.3702
2017-03-17 01:00:00,2017-03-17 01:00:00,1096.9092
2017-03-17 02:00:00,2017-03-17 02:00:00,1096.287
2017-03-17 03:00:00,2017-03-17 03:00:00,1103.0092
2017-03-17 04:00:00,2017-03-17 04:00:00,1207.0454
2017-03-17 05:00:00,2017-03-17 05:00:00,1523.9623
2017-03-17 06:00:00,2017-03-17 06:00:00,1575.0846
2017-03-17 07:00:00,2017-03-17 07:00:00,1624.2874
2017-03-17 08:00:00,2017-03-17 08:00:00,1623.343
2017-03-17 09:00:00,2017-03-17 09:00:00,1648.4124
2017-03-17 10:00:00,2017-03-17 10:00:00,1645.0541
2017-03-17 11:00:00,2017-03-17 11:00:00,1634.7762
2017-03-17 12:00:00,2017-03-17 12:00:00,1588.479
2017-03-17 13:00:00,2017-03-17 13:00:00,1615.9902
2017-03-17 14:00:00,2017-03-17 14:00:00,1574.9207
2017-03-17 15:00:00,2017-03-17 15:00:00,1530.5291
2017-03-17 16:00:00,2017-03-17 16:00:00,1301.2844
2017-03-17 17:00:00,2017-03-17 17:00:00,1160.3732
2017-03-17 18:00:00,2017-03-17 18:00:00,1114.0953
2017-03-17 19:00:00,2017-03-17 19:00:00,1092.7537
2017-03-17 20:00:00,2017-03-17 20:00:00,1087.4009
2017-03-17 21:00:00,2017-03-17 21:00:00,1097.062
2017-03-17 22:00:00,2017-03-17 22:00:00,1096.0425
2017-03-17 23:00:00,2017-03-17 23:00:00,1084.9952
2017-03-18 00:00:00,2017-03-18 00:00:00,1094.0287
2017-03-18 01:00:00,2017-03-18 01:00:00,1084.0731
2017-03-18 02:00:00,2017-03-18 02:00:00,1098.3259
2017-03-18 03:00:00,2017-03-18 03:00:00,1093.1842
2017-03-18 04:00:00,2017-03-18 04:00:00,1081.5481
2017-03-18 05:00:00,2017-03-18 05:00:00,1094.8148
2017-03-18 06:00:00,2017-03-18 06:00:00,1090.3676
2017-03-18 07:00:00,2017-03-18 07:00:00,1088.6425
2017-03-18 08:00:00,2017-03-18 08:00:00,1100.3175
2017-03-18 09:00:00,2017-03-18 09:00:00,1087.7426
2017-03-18 10:00:00,2017-03-18 10:00:00,1093.1731
2017-03-18 11:00:00,2017-03-18 11:00:00,1086.9425
2017-03-18 12:00:00,2017-03-18 12:00:00,1103.8259
2017-03-18 13:00:00,2017-03-18 13:00:00,1066.9731
2017-03-18 14:00:00,2017-03-18 14:00:00,1083.7397
2017-03-18 15:00:00,2017-03-18 15:00:00,1072.0564
2017-03-18 16:00:00,2017-03-18 16:00:00,1073.787
2017-03-18 17:00:00,2017-03-18 17:00:00,1077.9175
2017-03-18 18:00:00,2017-03-18 18:00:00,1076.4231
2017-03-18 19:00:00,2017-03-18 19:00:00,1070.1842
2017-03-18 20:00:00,2017-03-18 20:00:00,1076.5286
2017-03-18 21:00:00,2017-03-18 21:00:00,1083.2231
2017-03-18 22:00:00,2017-03-18 22:00:00,1083.9536
2017-03-18 23:00:00,2017-03-18 23:00:00,1086.5786
2017-03-19 00:00:00,2017-03-19 00:00:00,1084.5314
2017-03-19 01:00:00,2017-03-19 01:00:00,1086.5453
2017-03-19 02:00:00,2017-03-19 02:00:00,1087.9286
2017-03-19 03:00:00,2017-03-19 03:00:00,1085.1121
2017-03-19 04:00:00,2017-03-19 04:00:00,1095.9926
2017-03-19 05:00:00,2017-03-19 05:00:00,1083.498
2017-03-19 06:00:00,2017-03-19 06:00:00,1091.1147
2017-03-19 07:00:00,2017-03-19 07:00:00,1096.2537
2017-03-19 08:00:00,2017-03-19 08:00:00,1073.7286
2017-03-19 09:00:00,2017-03-19 09:00:00,1076.9564
2017-03-19 10:00:00,2017-03-19 10:00:00,1095.4703
2017-03-19 11:00:00,2017-03-19 11:00:00,1077.3621
2017-03-19 12:00:00,2017-03-19 12:00:00,1092.4592
2017-03-19 13:00:00,2017-03-19 13:00:00,1074.9286
2017-03-19 14:00:00,2017-03-19 14:00:00,1076.3621
2017-03-19 15:00:00,2017-03-19 15:00:00,1091.037
2017-03-19 16:00:00,2017-03-19 16:00:00,1082.2397
2017-03-19 17:00:00,2017-03-19 17:00:00,1082.5148
2017-03-19 18:00:00,2017-03-19 18:00:00,1095.0175
2017-03-19 19:00:00,2017-03-19 19:00:00,1101.3259
2017-03-19 20:00:00,2017-03-19 20:00:00,1098.887
2017-03-19 21:00:00,2017-03-19 21:00:00,1102.0037
2017-03-19 22:00:00,2017-03-19 22:00:00,1094.6592
2017-03-19 23:00:00,2017-03-19 23:00:00,1103.087
2017-03-20 00:00:00,2017-03-20 00:00:00,1091.6313
2017-03-20 01:00:00,2017-03-20 01:00:00,1096.2981
2017-03-20 02:00:00,2017-03-20 02:00:00,1094.2314
2017-03-20 03:00:00,2017-03-20 03:00:00,1113.3148
2017-03-20 04:00:00,2017-03-20 04:00:00,1295.7594
2017-03-20 05:00:00,2017-03-20 05:00:00,1473.5901
2017-03-20 06:00:00,2017-03-20 06:00:00,1539.1678
2017-03-20 07:00:00,2017-03-20 07:00:00,1594.9374
2017-03-20 08:00:00,2017-03-20 08:00:00,1627.7625
2017-03-20 09:00:00,2017-03-20 09:00:00,1640.2208
2017-03-20 10:00:00,2017-03-20 10:00:00,1617.5179
2017-03-20 11:00:00,2017-03-20 11:00:00,1642.0042
2017-03-20 12:00:00,2017-03-20 12:00:00,1616.918
2017-03-20 13:00:00,2017-03-20 13:00:00,1595.3041
2017-03-20 14:00:00,2017-03-20 14:00:00,1538.7151
2017-03-20 15:00:00,2017-03-20 15:00:00,1516.3094
2017-03-20 16:00:00,2017-03-20 16:00:00,1276.1038
2017-03-20 17:00:00,2017-03-20 17:00:00,1127.8259
2017-03-20 18:00:00,2017-03-20 18:00:00,1107.062
2017-03-20 19:00:00,2017-03-20 19:00:00,1072.4147
2017-03-20 20:00:00,2017-03-20 20:00:00,1056.8258
2017-03-20 21:00:00,2017-03-20 21:00:00,1064.4009
2017-03-20 22:00:00,2017-03-20 22:00:00,1060.037
2017-03-20 23:00:00,2017-03-20 23:00:00,1057.2535
2017-03-21 00:00:00,2017-03-21 00:00:00,1051.6064
2017-03-21 01:00:00,2017-03-21 01:00:00,1050.3842
2017-03-21 02:00:00,2017-03-21 02:00:00,1050.1396
2017-03-21 03:00:00,2017-03-21 03:00:00,1054.8813
2017-03-21 04:00:00,2017-03-21 04:00:00,1152.5037
2017-03-21 05:00:00,2017-03-21 05:00:00,1446.7484
2017-03-21 06:00:00,2017-03-21 06:00:00,1571.2625
2017-03-21 07:00:00,2017-03-21 07:00:00,1616.343
2017-03-21 08:00:00,2017-03-21 08:00:00,1639.0291
2017-03-21 09:00:00,2017-03-21 09:00:00,1652.3402
2017-03-21 10:00:00,2017-03-21 10:00:00,1668.7097
2017-03-21 11:00:00,2017-03-21 11:00:00,1641.0374
2017-03-21 12:00:00,2017-03-21 12:00:00,1615.6985
2017-03-21 13:00:00,2017-03-21 13:00:00,1608.918
2017-03-21 14:00:00,2017-03-21 14:00:00,1583.1096
2017-03-21 15:00:00,2017-03-21 15:00:00,1527.8651
2017-03-21 16:00:00,2017-03-21 16:00:00,1320.2538
2017-03-21 17:00:00,2017-03-21 17:00:00,1194.4622
2017-03-21 18:00:00,2017-03-21 18:00:00,1141.7092
2017-03-21 19:00:00,2017-03-21 19:00:00,1106.2426
2017-03-21 20:00:00,2017-03-21 20:00:00,1092.5953
2017-03-21 21:00:00,2017-03-21 21:00:00,1080.287
2017-03-21 22:00:00,2017-03-21 22:00:00,1080.5536
2017-03-21 23:00:00,2017-03-21 23:00:00,1093.0509
2017-03-22 00:00:00,2017-03-22 00:00:00,1086.0925
2017-03-22 01:00:00,2017-03-22 01:00:00,1090.5259
2017-03-22 02:00:00,2017-03-22 02:00:00,1086.7898
2017-03-22 03:00:00,2017-03-22 03:00:00,1097.0398
2017-03-22 04:00:00,2017-03-22 04:00:00,1142.1342
2017-03-22 05:00:00,2017-03-22 05:00:00,1465.4233
2017-03-22 06:00:00,2017-03-22 06:00:00,1552.7124
2017-03-22 07:00:00,2017-03-22 07:00:00,1594.6957
2017-03-22 08:00:00,2017-03-22 08:00:00,1631.1458
2017-03-22 09:00:00,2017-03-22 09:00:00,1675.4402
2017-03-22 10:00:00,2017-03-22 10:00:00,1691.068
2017-03-22 11:00:00,2017-03-22 11:00:00,1676.6541
2017-03-22 12:00:00,2017-03-22 12:00:00,1651.4041
2017-03-22 13:00:00,2017-03-22 13:00:00,1629.3319
2017-03-22 14:00:00,2017-03-22 14:00:00,1589.2928
2017-03-22 15:00:00,2017-03-22 15:00:00,1565.6096
2017-03-22 16:00:00,2017-03-22 16:00:00,1329.3483
2017-03-22 17:00:00,2017-03-22 17:00:00,1202.7343
2017-03-22 18:00:00,2017-03-22 18:00:00,1162.9594
2017-03-22 19:00:00,2017-03-22 19:00:00,1140.0842
2017-03-22 20:00:00,2017-03-22 20:00:00,1121.0203
2017-03-22 21:00:00,2017-03-22 21:00:00,1122.7898
2017-03-22 22:00:00,2017-03-22 22:00:00,1098.2537
2017-03-22 23:00:00,2017-03-22 23:00:00,1106.9871
2017-03-23 00:00:00,2017-03-23 00:00:00,1088.7452
2017-03-23 01:00:00,2017-03-23 01:00:00,1107.7009
2017-03-23 02:00:00,2017-03-23 02:00:00,1095.7314
2017-03-23 03:00:00,2017-03-23 03:00:00,1101.6564
2017-03-23 04:00:00,2017-03-23 04:00:00,1208.1787
2017-03-23 05:00:00,2017-03-23 05:00:00,1523.1512
2017-03-23 06:00:00,2017-03-23 06:00:00,1610.3903
2017-03-23 07:00:00,2017-03-23 07:00:00,1663.382
2017-03-23 08:00:00,2017-03-23 08:00:00,1680.4486
2017-03-23 09:00:00,2017-03-23 09:00:00,1684.2625
2017-03-23 10:00:00,2017-03-23 10:00:00,1682.1569
2017-03-23 11:00:00,2017-03-23 11:00:00,1678.7847
2017-03-23 12:00:00,2017-03-23 12:00:00,1656.543
2017-03-23 13:00:00,2017-03-23 13:00:00,1645.632
2017-03-23 14:00:00,2017-03-23 14:00:00,1626.0042
2017-03-23 15:00:00,2017-03-23 15:00:00,1576.3235
2017-03-23 16:00:00,2017-03-23 16:00:00,1325.3315
2017-03-23 17:00:00,2017-03-23 17:00:00,1162.137
2017-03-23 18:00:00,2017-03-23 18:00:00,1131.9677
2017-03-23 19:00:00,2017-03-23 19:00:00,1107.7953
2017-03-23 20:00:00,2017-03-23 20:00:00,1107.3676
2017-03-23 21:00:00,2017-03-23 21:00:00,1089.062
2017-03-23 22:00:00,2017-03-23 22:00:00,1090.3953
2017-03-23 23:00:00,2017-03-23 23:00:00,1110.601
2017-03-24 00:00:00,2017-03-24 00:00:00,1102.5203
2017-03-24 01:00:00,2017-03-24 01:00:00,1081.6481
2017-03-24 02:00:00,2017-03-24 02:00:00,1082.0286
2017-03-24 03:00:00,2017-03-24 03:00:00,1086.6703
2017-03-24 04:00:00,2017-03-24 04:00:00,1175.5121
2017-03-24 05:00:00,2017-03-24 05:00:00,1466.9734
2017-03-24 06:00:00,2017-03-24 06:00:00,1577.8818
2017-03-24 07:00:00,2017-03-24 07:00:00,1632.0013
2017-03-24 08:00:00,2017-03-24 08:00:00,1659.9124
2017-03-24 09:00:00,2017-03-24 09:00:00,1659.4152
2017-03-24 10:00:00,2017-03-24 10:00:00,1650.9402
2017-03-24 11:00:00,2017-03-24 11:00:00,1643.243
2017-03-24 12:00:00,2017-03-24 12:00:00,1612.3402
2017-03-24 13:00:00,2017-03-24 13:00:00,1587.679
2017-03-24 14:00:00,2017-03-24 14:00:00,1563.3374
2017-03-24 15:00:00,2017-03-24 15:00:00,1517.8568
2017-03-24 16:00:00,2017-03-24 16:00:00,1286.7733
2017-03-24 17:00:00,2017-03-24 17:00:00,1153.3981
2017-03-24 18:00:00,2017-03-24 18:00:00,1132.1787
2017-03-24 19:00:00,2017-03-24 19:00:00,1089.4731
2017-03-24 20:00:00,2017-03-24 20:00:00,1083.1176
2017-03-24 21:00:00,2017-03-24 21:00:00,1081.5981
2017-03-24 22:00:00,2017-03-24 22:00:00,1077.8759
2017-03-24 23:00:00,2017-03-24 23:00:00,1076.7648
2017-03-25 00:00:00,2017-03-25 00:00:00,1075.0175
2017-03-25 01:00:00,2017-03-25 01:00:00,1071.4092
2017-03-25 02:00:00,2017-03-25 02:00:00,1071.9897
2017-03-25 03:00:00,2017-03-25 03:00:00,1072.712
2017-03-25 04:00:00,2017-03-25 04:00:00,1059.623
2017-03-25 05:00:00,2017-03-25 05:00:00,1063.2842
2017-03-25 06:00:00,2017-03-25 06:00:00,1108.1509
2017-03-25 07:00:00,2017-03-25 07:00:00,1099.9843
2017-03-25 08:00:00,2017-03-25 08:00:00,1096.5037
2017-03-25 09:00:00,2017-03-25 09:00:00,1087.2731
2017-03-25 10:00:00,2017-03-25 10:00:00,1099.337
2017-03-25 11:00:00,2017-03-25 11:00:00,1103.3676
2017-03-25 12:00:00,2017-03-25 12:00:00,1097.4871
2017-03-25 13:00:00,2017-03-25 13:00:00,1086.4564
2017-03-25 14:00:00,2017-03-25 14:00:00,1084.537
2017-03-25 15:00:00,2017-03-25 15:00:00,1077.1453
2017-03-25 16:00:00,2017-03-25 16:00:00,1065.8564
2017-03-25 17:00:00,2017-03-25 17:00:00,1058.1758
2017-03-25 18:00:00,2017-03-25 18:00:00,1064.0509
2017-03-25 19:00:00,2017-03-25 19:00:00,1079.1703
2017-03-25 20:00:00,2017-03-25 20:00:00,1067.3342
2017-03-25 21:00:00,2017-03-25 21:00:00,1063.5897
2017-03-25 22:00:00,2017-03-25 22:00:00,1065.6036
2017-03-25 23:00:00,2017-03-25 23:00:00,1062.5397
2017-03-26 00:00:00,2017-03-26 00:00:00,1069.7064
2017-03-26 01:00:00,2017-03-26 01:00:00,1060.8676
2017-03-26 02:00:00,2017-03-26 02:00:00,1068.1453
2017-03-26 03:00:00,2017-03-26 03:00:00,1072.7897
2017-03-26 04:00:00,2017-03-26 04:00:00,1076.8702
2017-03-26 05:00:00,2017-03-26 05:00:00,1073.3842
2017-03-26 06:00:00,2017-03-26 06:00:00,1075.0981
2017-03-26 07:00:00,2017-03-26 07:00:00,1089.3925
2017-03-26 08:00:00,2017-03-26 08:00:00,1077.4509
2017-03-26 09:00:00,2017-03-26 09:00:00,1090.8314
2017-03-26 10:00:00,2017-03-26 10:00:00,1080.7953
2017-03-26 11:00:00,2017-03-26 11:00:00,1076.3564
2017-03-26 12:00:00,2017-03-26 12:00:00,1088.912
2017-03-26 13:00:00,2017-03-26 13:00:00,1085.5203
2017-03-26 14:00:00,2017-03-26 14:00:00,1087.1953
2017-03-26 15:00:00,2017-03-26 15:00:00,1086.9148
2017-03-26 16:00:00,2017-03-26 16:00:00,1087.6842
2017-03-26 17:00:00,2017-03-26 17:00:00,1071.4259
2017-03-26 18:00:00,2017-03-26 18:00:00,1070.287
2017-03-26 19:00:00,2017-03-26 19:00:00,1064.7092
2017-03-26 20:00:00,2017-03-26 20:00:00,1070.5092
2017-03-26 21:00:00,2017-03-26 21:00:00,1064.601
2017-03-26 22:00:00,2017-03-26 22:00:00,1070.6176
2017-03-26 23:00:00,2017-03-26 23:00:00,1064.3425
2017-03-27 00:00:00,2017-03-27 00:00:00,1064.8702
2017-03-27 01:00:00,2017-03-27 01:00:00,1067.5175
2017-03-27 02:00:00,2017-03-27 02:00:00,1062.8453
2017-03-27 03:00:00,2017-03-27 03:00:00,1085.1036
2017-03-27 04:00:00,2017-03-27 04:00:00,1276.9371
2017-03-27 05:00:00,2017-03-27 05:00:00,1485.6345
2017-03-27 06:00:00,2017-03-27 06:00:00,1571.6874
2017-03-27 07:00:00,2017-03-27 07:00:00,1614.8402
2017-03-27 08:00:00,2017-03-27 08:00:00,1634.5096
2017-03-27 09:00:00,2017-03-27 09:00:00,1646.7069
2017-03-27 10:00:00,2017-03-27 10:00:00,1647.2402
2017-03-27 11:00:00,2017-03-27 11:00:00,1621.9596
2017-03-27 12:00:00,2017-03-27 12:00:00,1609.1512
2017-03-27 13:00:00,2017-03-27 13:00:00,1588.8179
2017-03-27 14:00:00,2017-03-27 14:00:00,1577.3875
2017-03-27 15:00:00,2017-03-27 15:00:00,1530.1068
2017-03-27 16:00:00,2017-03-27 16:00:00,1314.8011
2017-03-27 17:00:00,2017-03-27 17:00:00,1147.0231
2017-03-27 18:00:00,2017-03-27 18:00:00,1107.262
2017-03-27 19:00:00,2017-03-27 19:00:00,1080.4814
2017-03-27 20:00:00,2017-03-27 20:00:00,1063.9342
2017-03-27 21:00:00,2017-03-27 21:00:00,1057.4092
2017-03-27 22:00:00,2017-03-27 22:00:00,1054.4203
2017-03-27 23:00:00,2017-03-27 23:00:00,1049.3203
2017-03-28 00:00:00,2017-03-28 00:00:00,1053.2314
2017-03-28 01:00:00,2017-03-28 01:00:00,1042.3258
2017-03-28 02:00:00,2017-03-28 02:00:00,1048.2008
2017-03-28 03:00:00,2017-03-28 03:00:00,1051.2426
2017-03-28 04:00:00,2017-03-28 04:00:00,1167.0732
2017-03-28 05:00:00,2017-03-28 05:00:00,1469.665
2017-03-28 06:00:00,2017-03-28 06:00:00,1551.3179
2017-03-28 07:00:00,2017-03-28 07:00:00,1598.8818
2017-03-28 08:00:00,2017-03-28 08:00:00,1623.9041
2017-03-28 09:00:00,2017-03-28 09:00:00,1641.0985
2017-03-28 10:00:00,2017-03-28 10:00:00,1641.6512
2017-03-28 11:00:00,2017-03-28 11:00:00,1625.2874
2017-03-28 12:00:00,2017-03-28 12:00:00,1614.9957
2017-03-28 13:00:00,2017-03-28 13:00:00,1598.9957
2017-03-28 14:00:00,2017-03-28 14:00:00,1561.0485
2017-03-28 15:00:00,2017-03-28 15:00:00,1501.6012
2017-03-28 16:00:00,2017-03-28 16:00:00,1280.8732
2017-03-28 17:00:00,2017-03-28 17:00:00,1129.5731
2017-03-28 18:00:00,2017-03-28 18:00:00,1086.9453
2017-03-28 19:00:00,2017-03-28 19:00:00,1070.0703
2017-03-28 20:00:00,2017-03-28 20:00:00,1059.2175
2017-03-28 21:00:00,2017-03-28 21:00:00,1063.2036
2017-03-28 22:00:00,2017-03-28 22:00:00,1054.0481
2017-03-28 23:00:00,2017-03-28 23:00:00,1059.8008
2017-03-29 00:00:00,2017-03-29 00:00:00,1054.2703
2017-03-29 01:00:00,2017-03-29 01:00:00,1039.5758
2017-03-29 02:00:00,2017-03-29 02:00:00,1048.8286
2017-03-29 03:00:00,2017-03-29 03:00:00,1058.4647
2017-03-29 04:00:00,2017-03-29 04:00:00,1177.8232
2017-03-29 05:00:00,2017-03-29 05:00:00,1469.2234
2017-03-29 06:00:00,2017-03-29 06:00:00,1557.8651
2017-03-29 07:00:00,2017-03-29 07:00:00,1599.9929
2017-03-29 08:00:00,2017-03-29 08:00:00,1624.5652
2017-03-29 09:00:00,2017-03-29 09:00:00,1658.8291
2017-03-29 10:00:00,2017-03-29 10:00:00,1636.2013
2017-03-29 11:00:00,2017-03-29 11:00:00,1633.9069
2017-03-29 12:00:00,2017-03-29 12:00:00,1618.2207
2017-03-29 13:00:00,2017-03-29 13:00:00,1625.843
2017-03-29 14:00:00,2017-03-29 14:00:00,1586.1124
2017-03-29 15:00:00,2017-03-29 15:00:00,1540.4846
2017-03-29 16:00:00,2017-03-29 16:00:00,1297.2371
2017-03-29 17:00:00,2017-03-29 17:00:00,1125.412
2017-03-29 18:00:00,2017-03-29 18:00:00,1138.412
2017-03-29 19:00:00,2017-03-29 19:00:00,1095.8259
2017-03-29 20:00:00,2017-03-29 20:00:00,1078.512
2017-03-29 21:00:00,2017-03-29 21:00:00,1078.3759
2017-03-29 22:00:00,2017-03-29 22:00:00,1055.2452
2017-03-29 23:00:00,2017-03-29 23:00:00,1057.5925
2017-03-30 00:00:00,2017-03-30 00:00:00,1049.4843
2017-03-30 01:00:00,2017-03-30 01:00:00,1055.8008
2017-03-30 02:00:00,2017-03-30 02:00:00,1057.1425
2017-03-30 03:00:00,2017-03-30 03:00:00,1065.0731
2017-03-30 04:00:00,2017-03-30 04:00:00,1175.6565
2017-03-30 05:00:00,2017-03-30 05:00:00,1473.9233
2017-03-30 06:00:00,2017-03-30 06:00:00,1568.8207
2017-03-30 07:00:00,2017-03-30 07:00:00,1577.0679
2017-03-30 08:00:00,2017-03-30 08:00:00,1610.3541
2017-03-30 09:00:00,2017-03-30 09:00:00,1627.8152
2017-03-30 10:00:00,2017-03-30 10:00:00,1627.0569
2017-03-30 11:00:00,2017-03-30 11:00:00,1624.2791
2017-03-30 12:00:00,2017-03-30 12:00:00,1599.9902
2017-03-30 13:00:00,2017-03-30 13:00:00,1599.7708
2017-03-30 14:00:00,2017-03-30 14:00:00,1553.1595
2017-03-30 15:00:00,2017-03-30 15:00:00,1502.9318
2017-03-30 16:00:00,2017-03-30 16:00:00,1256.1704
2017-03-30 17:00:00,2017-03-30 17:00:00,1110.3842
2017-03-30 18:00:00,2017-03-30 18:00:00,1076.1202
2017-03-30 19:00:00,2017-03-30 19:00:00,1040.1953
2017-03-30 20:00:00,2017-03-30 20:00:00,1038.4064
2017-03-30 21:00:00,2017-03-30 21:00:00,1032.3868
2017-03-30 22:00:00,2017-03-30 22:00:00,1028.823
2017-03-30 23:00:00,2017-03-30 23:00:00,1018.7925
2017-03-31 00:00:00,2017-03-31 00:00:00,1022.248
2017-03-31 01:00:00,2017-03-31 01:00:00,1037.1425
2017-03-31 02:00:00,2017-03-31 02:00:00,1037.7563
2017-03-31 03:00:00,2017-03-31 03:00:00,1026.5536
2017-03-31 04:00:00,2017-03-31 04:00:00,1138.4788
2017-03-31 05:00:00,2017-03-31 05:00:00,1455.9512
2017-03-31 06:00:00,2017-03-31 06:00:00,1521.5846
2017-03-31 07:00:00,2017-03-31 07:00:00,1572.8151
2017-03-31 08:00:00,2017-03-31 08:00:00,1604.868
2017-03-31 09:00:00,2017-03-31 09:00:00,1593.2985
2017-03-31 10:00:00,2017-03-31 10:00:00,1598.3291
2017-03-31 11:00:00,2017-03-31 11:00:00,1597.8541
2017-03-31 12:00:00,2017-03-31 12:00:00,1564.7401
2017-03-31 13:00:00,2017-03-31 13:00:00,1537.979
2017-03-31 14:00:00,2017-03-31 14:00:00,1521.6624
2017-03-31 15:00:00,2017-03-31 15:00:00,1446.4124
2017-03-31 16:00:00,2017-03-31 16:00:00,1236.951
2017-03-31 17:00:00,2017-03-31 17:00:00,1086.4843
2017-03-31 18:00:00,2017-03-31 18:00:00,1065.7646
2017-03-31 19:00:00,2017-03-31 19:00:00,1040.9453
2017-03-31 20:00:00,2017-03-31 20:00:00,1039.4008
2017-03-31 21:00:00,2017-03-31 21:00:00,1038.7258
2017-03-31 22:00:00,2017-03-31 22:00:00,1026.323
2017-03-31 23:00:00,2017-03-31 23:00:00,1019.7453
2017-04-01 00:00:00,2017-04-01 00:00:00,1023.1758
2017-04-01 01:00:00,2017-04-01 01:00:00,1031.5814
2017-04-01 02:00:00,2017-04-01 02:00:00,1032.3676
2017-04-01 03:00:00,2017-04-01 03:00:00,1016.7675
2017-04-01 04:00:00,2017-04-01 04:00:00,1007.8814
2017-04-01 05:00:00,2017-04-01 05:00:00,1031.2786
2017-04-01 06:00:00,2017-04-01 06:00:00,1018.8147
2017-04-01 07:00:00,2017-04-01 07:00:00,1030.2703
2017-04-01 08:00:00,2017-04-01 08:00:00,1025.7897
2017-04-01 09:00:00,2017-04-01 09:00:00,1029.7842
2017-04-01 10:00:00,2017-04-01 10:00:00,1029.0675
2017-04-01 11:00:00,2017-04-01 11:00:00,1030.3425
2017-04-01 12:00:00,2017-04-01 12:00:00,1025.573
