timestamp,timestamp,meter_reading
2017-01-30 16:00:00,2017-01-30 16:00:00,226.36
2017-01-30 17:00:00,2017-01-30 17:00:00,240.38
2017-01-30 18:00:00,2017-01-30 18:00:00,252.82
2017-01-30 19:00:00,2017-01-30 19:00:00,252.67
2017-01-30 20:00:00,2017-01-30 20:00:00,254.38
2017-01-30 21:00:00,2017-01-30 21:00:00,264.7
2017-01-30 22:00:00,2017-01-30 22:00:00,280.8
2017-01-30 23:00:00,2017-01-30 23:00:00,281.23
2017-01-31 00:00:00,2017-01-31 00:00:00,260.58
2017-01-31 01:00:00,2017-01-31 01:00:00,220.81
2017-01-31 02:00:00,2017-01-31 02:00:00,200.52
2017-01-31 03:00:00,2017-01-31 03:00:00,186.24
2017-01-31 04:00:00,2017-01-31 04:00:00,181.33
2017-01-31 05:00:00,2017-01-31 05:00:00,178.24
2017-01-31 06:00:00,2017-01-31 06:00:00,179.39
2017-01-31 07:00:00,2017-01-31 07:00:00,186.24
2017-01-31 08:00:00,2017-01-31 08:00:00,189.81
2017-01-31 09:00:00,2017-01-31 09:00:00,192.58
2017-01-31 10:00:00,2017-01-31 10:00:00,192.59
2017-01-31 11:00:00,2017-01-31 11:00:00,197.54
2017-01-31 12:00:00,2017-01-31 12:00:00,203.53
2017-01-31 13:00:00,2017-01-31 13:00:00,207.4
2017-01-31 14:00:00,2017-01-31 14:00:00,213.1
2017-01-31 15:00:00,2017-01-31 15:00:00,233.04
2017-01-31 16:00:00,2017-01-31 16:00:00,240.12
2017-01-31 17:00:00,2017-01-31 17:00:00,223.9
2017-01-31 18:00:00,2017-01-31 18:00:00,249.34
2017-01-31 19:00:00,2017-01-31 19:00:00,269.55
2017-01-31 20:00:00,2017-01-31 20:00:00,271.59
2017-01-31 21:00:00,2017-01-31 21:00:00,271.85
2017-01-31 22:00:00,2017-01-31 22:00:00,278.91
2017-01-31 23:00:00,2017-01-31 23:00:00,273.6
2017-02-01 00:00:00,2017-02-01 00:00:00,260.7
2017-02-01 01:00:00,2017-02-01 01:00:00,232.22
2017-02-01 02:00:00,2017-02-01 02:00:00,206.36
2017-02-01 03:00:00,2017-02-01 03:00:00,185.95
2017-02-01 04:00:00,2017-02-01 04:00:00,179.85
2017-02-01 05:00:00,2017-02-01 05:00:00,177.38
2017-02-01 06:00:00,2017-02-01 06:00:00,183.15
2017-02-01 07:00:00,2017-02-01 07:00:00,185.88
2017-02-01 08:00:00,2017-02-01 08:00:00,184.82
2017-02-01 09:00:00,2017-02-01 09:00:00,190.93
2017-02-01 10:00:00,2017-02-01 10:00:00,189.67
2017-02-01 11:00:00,2017-02-01 11:00:00,195.02
2017-02-01 12:00:00,2017-02-01 12:00:00,216.59
2017-02-01 13:00:00,2017-02-01 13:00:00,233.27
2017-02-01 14:00:00,2017-02-01 14:00:00,233.89
2017-02-01 15:00:00,2017-02-01 15:00:00,215.78
2017-02-01 16:00:00,2017-02-01 16:00:00,229.29
2017-02-01 17:00:00,2017-02-01 17:00:00,219.24
2017-02-01 18:00:00,2017-02-01 18:00:00,237.74
2017-02-01 19:00:00,2017-02-01 19:00:00,258.46
2017-02-01 20:00:00,2017-02-01 20:00:00,251.37
2017-02-01 21:00:00,2017-02-01 21:00:00,262.15
2017-02-01 22:00:00,2017-02-01 22:00:00,260.8
2017-02-01 23:00:00,2017-02-01 23:00:00,262.79
2017-02-02 00:00:00,2017-02-02 00:00:00,262.58
2017-02-02 01:00:00,2017-02-02 01:00:00,224.98
2017-02-02 02:00:00,2017-02-02 02:00:00,199.11
2017-02-02 03:00:00,2017-02-02 03:00:00,187.27
2017-02-02 04:00:00,2017-02-02 04:00:00,181.73
2017-02-02 05:00:00,2017-02-02 05:00:00,178.9
2017-02-02 06:00:00,2017-02-02 06:00:00,184.89
2017-02-02 07:00:00,2017-02-02 07:00:00,185.36
2017-02-02 08:00:00,2017-02-02 08:00:00,188.53
2017-02-02 09:00:00,2017-02-02 09:00:00,187.2
2017-02-02 10:00:00,2017-02-02 10:00:00,193.41
2017-02-02 11:00:00,2017-02-02 11:00:00,200.24
2017-02-02 12:00:00,2017-02-02 12:00:00,205.68
2017-02-02 13:00:00,2017-02-02 13:00:00,217.42
2017-02-02 14:00:00,2017-02-02 14:00:00,226.7
2017-02-02 15:00:00,2017-02-02 15:00:00,209.03
2017-02-02 16:00:00,2017-02-02 16:00:00,215.98
2017-02-02 17:00:00,2017-02-02 17:00:00,223.87
2017-02-02 18:00:00,2017-02-02 18:00:00,240.04
2017-02-02 19:00:00,2017-02-02 19:00:00,263.7
2017-02-02 20:00:00,2017-02-02 20:00:00,282.66
2017-02-02 21:00:00,2017-02-02 21:00:00,276.29
2017-02-02 22:00:00,2017-02-02 22:00:00,268.51
2017-02-02 23:00:00,2017-02-02 23:00:00,262.68
2017-02-03 00:00:00,2017-02-03 00:00:00,251.79
2017-02-03 01:00:00,2017-02-03 01:00:00,228.18
2017-02-03 02:00:00,2017-02-03 02:00:00,218.77
2017-02-03 03:00:00,2017-02-03 03:00:00,198.95
2017-02-03 04:00:00,2017-02-03 04:00:00,187.46
2017-02-03 05:00:00,2017-02-03 05:00:00,179.67
2017-02-03 06:00:00,2017-02-03 06:00:00,178.49
2017-02-03 07:00:00,2017-02-03 07:00:00,178.52
2017-02-03 08:00:00,2017-02-03 08:00:00,180.32
2017-02-03 09:00:00,2017-02-03 09:00:00,187.92
2017-02-03 10:00:00,2017-02-03 10:00:00,202.17
2017-02-03 11:00:00,2017-02-03 11:00:00,54.72
2017-02-03 12:00:00,2017-02-03 12:00:00,181.4
2017-02-03 13:00:00,2017-02-03 13:00:00,236.13
2017-02-03 14:00:00,2017-02-03 14:00:00,248.44
2017-02-03 15:00:00,2017-02-03 15:00:00,244.42
2017-02-03 16:00:00,2017-02-03 16:00:00,257.43
2017-02-03 17:00:00,2017-02-03 17:00:00,243.08
2017-02-03 18:00:00,2017-02-03 18:00:00,251.55
2017-02-03 19:00:00,2017-02-03 19:00:00,259.35
2017-02-03 20:00:00,2017-02-03 20:00:00,255.74
2017-02-03 21:00:00,2017-02-03 21:00:00,251.41
2017-02-03 22:00:00,2017-02-03 22:00:00,260.11
2017-02-03 23:00:00,2017-02-03 23:00:00,254.34
2017-02-04 00:00:00,2017-02-04 00:00:00,235.24
2017-02-04 01:00:00,2017-02-04 01:00:00,220.26
2017-02-04 02:00:00,2017-02-04 02:00:00,206.47
2017-02-04 03:00:00,2017-02-04 03:00:00,194.4
2017-02-04 04:00:00,2017-02-04 04:00:00,185.01
2017-02-04 05:00:00,2017-02-04 05:00:00,181.49
2017-02-04 06:00:00,2017-02-04 06:00:00,180.2
2017-02-04 07:00:00,2017-02-04 07:00:00,178.21
2017-02-04 08:00:00,2017-02-04 08:00:00,174.91
2017-02-04 09:00:00,2017-02-04 09:00:00,174.52
2017-02-04 10:00:00,2017-02-04 10:00:00,180.96
2017-02-04 11:00:00,2017-02-04 11:00:00,195.7
2017-02-04 12:00:00,2017-02-04 12:00:00,197.42
2017-02-04 13:00:00,2017-02-04 13:00:00,209.53
2017-02-04 14:00:00,2017-02-04 14:00:00,219.35
2017-02-04 15:00:00,2017-02-04 15:00:00,216.2
2017-02-04 16:00:00,2017-02-04 16:00:00,211.11
2017-02-04 17:00:00,2017-02-04 17:00:00,231.02
2017-02-04 18:00:00,2017-02-04 18:00:00,242.4
2017-02-04 19:00:00,2017-02-04 19:00:00,249.76
2017-02-04 20:00:00,2017-02-04 20:00:00,264.37
2017-02-04 21:00:00,2017-02-04 21:00:00,255.86
2017-02-04 22:00:00,2017-02-04 22:00:00,247.0
2017-02-04 23:00:00,2017-02-04 23:00:00,235.57
2017-02-05 00:00:00,2017-02-05 00:00:00,240.63
2017-02-05 01:00:00,2017-02-05 01:00:00,232.48
2017-02-05 02:00:00,2017-02-05 02:00:00,215.35
2017-02-05 03:00:00,2017-02-05 03:00:00,196.45
2017-02-05 04:00:00,2017-02-05 04:00:00,189.89
2017-02-05 05:00:00,2017-02-05 05:00:00,185.68
2017-02-05 06:00:00,2017-02-05 06:00:00,182.36
2017-02-05 07:00:00,2017-02-05 07:00:00,178.98
2017-02-05 08:00:00,2017-02-05 08:00:00,175.48
2017-02-05 09:00:00,2017-02-05 09:00:00,185.3
2017-02-05 10:00:00,2017-02-05 10:00:00,190.55
2017-02-05 11:00:00,2017-02-05 11:00:00,197.25
2017-02-05 12:00:00,2017-02-05 12:00:00,206.26
2017-02-05 13:00:00,2017-02-05 13:00:00,219.4
2017-02-05 14:00:00,2017-02-05 14:00:00,253.87
2017-02-05 15:00:00,2017-02-05 15:00:00,241.99
2017-02-05 16:00:00,2017-02-05 16:00:00,217.98
2017-02-05 17:00:00,2017-02-05 17:00:00,211.75
2017-02-05 18:00:00,2017-02-05 18:00:00,251.96
2017-02-05 19:00:00,2017-02-05 19:00:00,238.25
2017-02-05 20:00:00,2017-02-05 20:00:00,235.66
2017-02-05 21:00:00,2017-02-05 21:00:00,268.12
2017-02-05 22:00:00,2017-02-05 22:00:00,282.72
2017-02-05 23:00:00,2017-02-05 23:00:00,282.2
2017-02-06 00:00:00,2017-02-06 00:00:00,244.1
2017-02-06 01:00:00,2017-02-06 01:00:00,223.25
2017-02-06 02:00:00,2017-02-06 02:00:00,202.93
2017-02-06 03:00:00,2017-02-06 03:00:00,192.42
2017-02-06 04:00:00,2017-02-06 04:00:00,183.88
2017-02-06 05:00:00,2017-02-06 05:00:00,181.24
2017-02-06 06:00:00,2017-02-06 06:00:00,180.47
2017-02-06 07:00:00,2017-02-06 07:00:00,182.74
2017-02-06 08:00:00,2017-02-06 08:00:00,184.97
2017-02-06 09:00:00,2017-02-06 09:00:00,190.53
2017-02-06 10:00:00,2017-02-06 10:00:00,194.54
2017-02-06 11:00:00,2017-02-06 11:00:00,201.0
2017-02-06 12:00:00,2017-02-06 12:00:00,172.13
2017-02-06 13:00:00,2017-02-06 13:00:00,230.36
2017-02-06 14:00:00,2017-02-06 14:00:00,239.54
2017-02-06 15:00:00,2017-02-06 15:00:00,244.16
2017-02-06 16:00:00,2017-02-06 16:00:00,222.84
2017-02-06 17:00:00,2017-02-06 17:00:00,237.42
2017-02-06 18:00:00,2017-02-06 18:00:00,238.75
2017-02-06 19:00:00,2017-02-06 19:00:00,259.36
2017-02-06 20:00:00,2017-02-06 20:00:00,277.98
2017-02-06 21:00:00,2017-02-06 21:00:00,277.01
2017-02-06 22:00:00,2017-02-06 22:00:00,277.45
2017-02-06 23:00:00,2017-02-06 23:00:00,272.05
2017-02-07 00:00:00,2017-02-07 00:00:00,248.8
2017-02-07 01:00:00,2017-02-07 01:00:00,231.55
2017-02-07 02:00:00,2017-02-07 02:00:00,196.29
2017-02-07 03:00:00,2017-02-07 03:00:00,182.81
2017-02-07 04:00:00,2017-02-07 04:00:00,180.31
2017-02-07 05:00:00,2017-02-07 05:00:00,177.78
2017-02-07 06:00:00,2017-02-07 06:00:00,178.99
2017-02-07 07:00:00,2017-02-07 07:00:00,179.02
2017-02-07 08:00:00,2017-02-07 08:00:00,184.1
2017-02-07 09:00:00,2017-02-07 09:00:00,198.66
2017-02-07 10:00:00,2017-02-07 10:00:00,212.03
2017-02-07 11:00:00,2017-02-07 11:00:00,204.85
2017-02-07 12:00:00,2017-02-07 12:00:00,205.43
2017-02-07 13:00:00,2017-02-07 13:00:00,207.4
2017-02-07 14:00:00,2017-02-07 14:00:00,208.01
2017-02-07 15:00:00,2017-02-07 15:00:00,223.25
2017-02-07 16:00:00,2017-02-07 16:00:00,226.76
2017-02-07 17:00:00,2017-02-07 17:00:00,233.83
2017-02-07 18:00:00,2017-02-07 18:00:00,248.03
2017-02-07 19:00:00,2017-02-07 19:00:00,249.5
2017-02-07 20:00:00,2017-02-07 20:00:00,261.92
2017-02-07 21:00:00,2017-02-07 21:00:00,280.07
2017-02-07 22:00:00,2017-02-07 22:00:00,275.93
2017-02-07 23:00:00,2017-02-07 23:00:00,261.25
2017-02-08 00:00:00,2017-02-08 00:00:00,252.88
2017-02-08 01:00:00,2017-02-08 01:00:00,222.86
2017-02-08 02:00:00,2017-02-08 02:00:00,206.13
2017-02-08 03:00:00,2017-02-08 03:00:00,200.39
2017-02-08 04:00:00,2017-02-08 04:00:00,187.0
2017-02-08 05:00:00,2017-02-08 05:00:00,181.7
2017-02-08 06:00:00,2017-02-08 06:00:00,182.07
2017-02-08 07:00:00,2017-02-08 07:00:00,189.16
2017-02-08 08:00:00,2017-02-08 08:00:00,181.11
2017-02-08 09:00:00,2017-02-08 09:00:00,188.11
2017-02-08 10:00:00,2017-02-08 10:00:00,197.01
2017-02-08 11:00:00,2017-02-08 11:00:00,216.3
2017-02-08 12:00:00,2017-02-08 12:00:00,200.8
2017-02-08 13:00:00,2017-02-08 13:00:00,226.46
2017-02-08 14:00:00,2017-02-08 14:00:00,225.09
2017-02-08 15:00:00,2017-02-08 15:00:00,243.44
2017-02-08 16:00:00,2017-02-08 16:00:00,237.14
2017-02-08 17:00:00,2017-02-08 17:00:00,235.43
2017-02-08 18:00:00,2017-02-08 18:00:00,254.26
2017-02-08 19:00:00,2017-02-08 19:00:00,267.37
2017-02-08 20:00:00,2017-02-08 20:00:00,283.07
2017-02-08 21:00:00,2017-02-08 21:00:00,274.83
2017-02-08 22:00:00,2017-02-08 22:00:00,280.75
2017-02-08 23:00:00,2017-02-08 23:00:00,253.32
2017-02-09 00:00:00,2017-02-09 00:00:00,252.25
2017-02-09 01:00:00,2017-02-09 01:00:00,230.79
2017-02-09 02:00:00,2017-02-09 02:00:00,209.02
2017-02-09 03:00:00,2017-02-09 03:00:00,193.17
2017-02-09 04:00:00,2017-02-09 04:00:00,187.17
2017-02-09 05:00:00,2017-02-09 05:00:00,180.29
2017-02-09 06:00:00,2017-02-09 06:00:00,181.55
2017-02-09 07:00:00,2017-02-09 07:00:00,181.31
2017-02-09 08:00:00,2017-02-09 08:00:00,183.78
2017-02-09 09:00:00,2017-02-09 09:00:00,192.58
2017-02-09 10:00:00,2017-02-09 10:00:00,200.82
2017-02-09 11:00:00,2017-02-09 11:00:00,201.47
2017-02-09 12:00:00,2017-02-09 12:00:00,222.27
2017-02-09 13:00:00,2017-02-09 13:00:00,234.01
2017-02-09 14:00:00,2017-02-09 14:00:00,235.66
2017-02-09 15:00:00,2017-02-09 15:00:00,242.44
2017-02-09 16:00:00,2017-02-09 16:00:00,255.85
2017-02-09 17:00:00,2017-02-09 17:00:00,232.05
2017-02-09 18:00:00,2017-02-09 18:00:00,236.44
2017-02-09 19:00:00,2017-02-09 19:00:00,280.01
2017-02-09 20:00:00,2017-02-09 20:00:00,269.28
2017-02-09 21:00:00,2017-02-09 21:00:00,267.7
2017-02-09 22:00:00,2017-02-09 22:00:00,277.91
2017-02-09 23:00:00,2017-02-09 23:00:00,266.88
2017-02-10 00:00:00,2017-02-10 00:00:00,248.89
2017-02-10 01:00:00,2017-02-10 01:00:00,234.28
2017-02-10 02:00:00,2017-02-10 02:00:00,217.58
2017-02-10 03:00:00,2017-02-10 03:00:00,198.94
2017-02-10 04:00:00,2017-02-10 04:00:00,189.64
2017-02-10 05:00:00,2017-02-10 05:00:00,184.09
2017-02-10 06:00:00,2017-02-10 06:00:00,180.66
2017-02-10 07:00:00,2017-02-10 07:00:00,182.92
2017-02-10 08:00:00,2017-02-10 08:00:00,176.85
2017-02-10 09:00:00,2017-02-10 09:00:00,191.7
2017-02-10 10:00:00,2017-02-10 10:00:00,200.25
2017-02-10 11:00:00,2017-02-10 11:00:00,202.54
2017-02-10 12:00:00,2017-02-10 12:00:00,228.83
2017-02-10 13:00:00,2017-02-10 13:00:00,223.93
2017-02-10 14:00:00,2017-02-10 14:00:00,215.14
2017-02-10 15:00:00,2017-02-10 15:00:00,230.09
2017-02-10 16:00:00,2017-02-10 16:00:00,224.29
2017-02-10 17:00:00,2017-02-10 17:00:00,230.81
2017-02-10 18:00:00,2017-02-10 18:00:00,243.0
2017-02-10 19:00:00,2017-02-10 19:00:00,254.36
2017-02-10 20:00:00,2017-02-10 20:00:00,252.1
2017-02-10 21:00:00,2017-02-10 21:00:00,252.87
2017-02-10 22:00:00,2017-02-10 22:00:00,261.07
2017-02-10 23:00:00,2017-02-10 23:00:00,247.78
2017-02-11 00:00:00,2017-02-11 00:00:00,236.0
2017-02-11 01:00:00,2017-02-11 01:00:00,221.27
2017-02-11 02:00:00,2017-02-11 02:00:00,215.91
2017-02-11 03:00:00,2017-02-11 03:00:00,148.46
2017-02-11 04:00:00,2017-02-11 04:00:00,188.66
2017-02-11 05:00:00,2017-02-11 05:00:00,184.38
2017-02-11 06:00:00,2017-02-11 06:00:00,182.87
2017-02-11 07:00:00,2017-02-11 07:00:00,177.65
2017-02-11 08:00:00,2017-02-11 08:00:00,174.47
2017-02-11 09:00:00,2017-02-11 09:00:00,179.58
2017-02-11 10:00:00,2017-02-11 10:00:00,181.35
2017-02-11 11:00:00,2017-02-11 11:00:00,194.85
2017-02-11 12:00:00,2017-02-11 12:00:00,223.21
2017-02-11 13:00:00,2017-02-11 13:00:00,229.59
2017-02-11 14:00:00,2017-02-11 14:00:00,242.35
2017-02-11 15:00:00,2017-02-11 15:00:00,230.27
2017-02-11 16:00:00,2017-02-11 16:00:00,250.62
2017-02-11 17:00:00,2017-02-11 17:00:00,237.31
2017-02-11 18:00:00,2017-02-11 18:00:00,246.61
2017-02-11 19:00:00,2017-02-11 19:00:00,259.17
2017-02-11 20:00:00,2017-02-11 20:00:00,248.46
2017-02-11 21:00:00,2017-02-11 21:00:00,251.72
2017-02-11 22:00:00,2017-02-11 22:00:00,260.99
2017-02-11 23:00:00,2017-02-11 23:00:00,248.29
2017-02-12 00:00:00,2017-02-12 00:00:00,233.33
2017-02-12 01:00:00,2017-02-12 01:00:00,222.14
2017-02-12 02:00:00,2017-02-12 02:00:00,215.31
2017-02-12 03:00:00,2017-02-12 03:00:00,200.68
2017-02-12 04:00:00,2017-02-12 04:00:00,194.68
2017-02-12 05:00:00,2017-02-12 05:00:00,186.06
2017-02-12 06:00:00,2017-02-12 06:00:00,184.34
2017-02-12 07:00:00,2017-02-12 07:00:00,183.24
2017-02-12 08:00:00,2017-02-12 08:00:00,183.24
2017-02-12 09:00:00,2017-02-12 09:00:00,190.74
2017-02-12 10:00:00,2017-02-12 10:00:00,194.29
2017-02-12 11:00:00,2017-02-12 11:00:00,193.13
2017-02-12 12:00:00,2017-02-12 12:00:00,215.7
2017-02-12 13:00:00,2017-02-12 13:00:00,204.92
2017-02-12 14:00:00,2017-02-12 14:00:00,236.56
2017-02-12 15:00:00,2017-02-12 15:00:00,226.99
2017-02-12 16:00:00,2017-02-12 16:00:00,233.17
2017-02-12 17:00:00,2017-02-12 17:00:00,233.01
2017-02-12 18:00:00,2017-02-12 18:00:00,256.5
2017-02-12 19:00:00,2017-02-12 19:00:00,265.11
2017-02-12 20:00:00,2017-02-12 20:00:00,261.87
2017-02-12 21:00:00,2017-02-12 21:00:00,269.66
2017-02-12 22:00:00,2017-02-12 22:00:00,276.74
2017-02-12 23:00:00,2017-02-12 23:00:00,262.1
2017-02-13 00:00:00,2017-02-13 00:00:00,250.46
2017-02-13 01:00:00,2017-02-13 01:00:00,220.57
2017-02-13 02:00:00,2017-02-13 02:00:00,195.27
2017-02-13 03:00:00,2017-02-13 03:00:00,191.75
2017-02-13 04:00:00,2017-02-13 04:00:00,183.67
2017-02-13 05:00:00,2017-02-13 05:00:00,178.29
2017-02-13 06:00:00,2017-02-13 06:00:00,179.67
2017-02-13 07:00:00,2017-02-13 07:00:00,179.74
2017-02-13 08:00:00,2017-02-13 08:00:00,182.82
2017-02-13 09:00:00,2017-02-13 09:00:00,201.16
2017-02-13 10:00:00,2017-02-13 10:00:00,203.22
2017-02-13 11:00:00,2017-02-13 11:00:00,207.58
2017-02-13 12:00:00,2017-02-13 12:00:00,229.77
2017-02-13 13:00:00,2017-02-13 13:00:00,235.73
2017-02-13 14:00:00,2017-02-13 14:00:00,226.59
2017-02-13 15:00:00,2017-02-13 15:00:00,236.97
2017-02-13 16:00:00,2017-02-13 16:00:00,234.62
2017-02-13 17:00:00,2017-02-13 17:00:00,221.31
2017-02-13 18:00:00,2017-02-13 18:00:00,239.35
2017-02-13 19:00:00,2017-02-13 19:00:00,258.05
2017-02-13 20:00:00,2017-02-13 20:00:00,262.39
2017-02-13 21:00:00,2017-02-13 21:00:00,279.49
2017-02-13 22:00:00,2017-02-13 22:00:00,267.15
2017-02-13 23:00:00,2017-02-13 23:00:00,265.01
2017-02-14 00:00:00,2017-02-14 00:00:00,262.1
2017-02-14 01:00:00,2017-02-14 01:00:00,231.92
2017-02-14 02:00:00,2017-02-14 02:00:00,204.19
2017-02-14 03:00:00,2017-02-14 03:00:00,192.59
2017-02-14 04:00:00,2017-02-14 04:00:00,182.96
2017-02-14 05:00:00,2017-02-14 05:00:00,180.05
2017-02-14 06:00:00,2017-02-14 06:00:00,180.81
2017-02-14 07:00:00,2017-02-14 07:00:00,182.41
2017-02-14 08:00:00,2017-02-14 08:00:00,192.23
2017-02-14 09:00:00,2017-02-14 09:00:00,193.69
2017-02-14 10:00:00,2017-02-14 10:00:00,205.4
2017-02-14 11:00:00,2017-02-14 11:00:00,204.4
2017-02-14 12:00:00,2017-02-14 12:00:00,206.8
2017-02-14 13:00:00,2017-02-14 13:00:00,209.16
2017-02-14 14:00:00,2017-02-14 14:00:00,222.04
2017-02-14 15:00:00,2017-02-14 15:00:00,232.68
2017-02-14 16:00:00,2017-02-14 16:00:00,231.14
2017-02-14 17:00:00,2017-02-14 17:00:00,239.92
2017-02-14 18:00:00,2017-02-14 18:00:00,241.56
2017-02-14 19:00:00,2017-02-14 19:00:00,250.58
2017-02-14 20:00:00,2017-02-14 20:00:00,265.59
2017-02-14 21:00:00,2017-02-14 21:00:00,270.18
2017-02-14 22:00:00,2017-02-14 22:00:00,270.42
2017-02-14 23:00:00,2017-02-14 23:00:00,264.99
2017-02-15 00:00:00,2017-02-15 00:00:00,239.12
2017-02-15 01:00:00,2017-02-15 01:00:00,218.23
2017-02-15 02:00:00,2017-02-15 02:00:00,200.6
2017-02-15 03:00:00,2017-02-15 03:00:00,195.4
2017-02-15 04:00:00,2017-02-15 04:00:00,186.25
2017-02-15 05:00:00,2017-02-15 05:00:00,181.6
2017-02-15 06:00:00,2017-02-15 06:00:00,181.47
2017-02-15 07:00:00,2017-02-15 07:00:00,186.83
2017-02-15 08:00:00,2017-02-15 08:00:00,186.92
2017-02-15 09:00:00,2017-02-15 09:00:00,197.95
2017-02-15 10:00:00,2017-02-15 10:00:00,206.06
2017-02-15 11:00:00,2017-02-15 11:00:00,214.62
2017-02-15 12:00:00,2017-02-15 12:00:00,237.73
2017-02-15 13:00:00,2017-02-15 13:00:00,220.02
2017-02-15 14:00:00,2017-02-15 14:00:00,230.09
2017-02-15 15:00:00,2017-02-15 15:00:00,235.06
2017-02-15 16:00:00,2017-02-15 16:00:00,230.69
2017-02-15 17:00:00,2017-02-15 17:00:00,214.25
2017-02-15 18:00:00,2017-02-15 18:00:00,243.36
2017-02-15 19:00:00,2017-02-15 19:00:00,280.79
2017-02-15 20:00:00,2017-02-15 20:00:00,265.71
2017-02-15 21:00:00,2017-02-15 21:00:00,277.51
2017-02-15 22:00:00,2017-02-15 22:00:00,281.25
2017-02-15 23:00:00,2017-02-15 23:00:00,253.91
2017-02-16 00:00:00,2017-02-16 00:00:00,246.31
2017-02-16 01:00:00,2017-02-16 01:00:00,222.48
2017-02-16 02:00:00,2017-02-16 02:00:00,223.45
2017-02-16 03:00:00,2017-02-16 03:00:00,196.27
2017-02-16 04:00:00,2017-02-16 04:00:00,184.1
2017-02-16 05:00:00,2017-02-16 05:00:00,182.72
2017-02-16 06:00:00,2017-02-16 06:00:00,180.84
2017-02-16 07:00:00,2017-02-16 07:00:00,179.08
2017-02-16 08:00:00,2017-02-16 08:00:00,193.14
2017-02-16 09:00:00,2017-02-16 09:00:00,193.89
2017-02-16 10:00:00,2017-02-16 10:00:00,188.46
2017-02-16 11:00:00,2017-02-16 11:00:00,206.41
2017-02-16 12:00:00,2017-02-16 12:00:00,214.87
2017-02-16 13:00:00,2017-02-16 13:00:00,214.18
2017-02-16 14:00:00,2017-02-16 14:00:00,234.06
2017-02-16 15:00:00,2017-02-16 15:00:00,240.58
2017-02-16 16:00:00,2017-02-16 16:00:00,256.21
2017-02-16 17:00:00,2017-02-16 17:00:00,247.68
2017-02-16 18:00:00,2017-02-16 18:00:00,232.89
2017-02-16 19:00:00,2017-02-16 19:00:00,261.17
2017-02-16 20:00:00,2017-02-16 20:00:00,266.13
2017-02-16 21:00:00,2017-02-16 21:00:00,264.22
2017-02-16 22:00:00,2017-02-16 22:00:00,273.36
2017-02-16 23:00:00,2017-02-16 23:00:00,265.94
2017-02-17 00:00:00,2017-02-17 00:00:00,251.58
2017-02-17 01:00:00,2017-02-17 01:00:00,233.5
2017-02-17 02:00:00,2017-02-17 02:00:00,207.09
2017-02-17 03:00:00,2017-02-17 03:00:00,191.92
2017-02-17 04:00:00,2017-02-17 04:00:00,187.26
2017-02-17 05:00:00,2017-02-17 05:00:00,181.98
2017-02-17 06:00:00,2017-02-17 06:00:00,180.69
2017-02-17 07:00:00,2017-02-17 07:00:00,180.38
2017-02-17 08:00:00,2017-02-17 08:00:00,181.79
2017-02-17 09:00:00,2017-02-17 09:00:00,189.57
2017-02-17 10:00:00,2017-02-17 10:00:00,189.49
2017-02-17 11:00:00,2017-02-17 11:00:00,199.05
2017-02-17 12:00:00,2017-02-17 12:00:00,224.17
2017-02-17 13:00:00,2017-02-17 13:00:00,226.11
2017-02-17 14:00:00,2017-02-17 14:00:00,223.6
2017-02-17 15:00:00,2017-02-17 15:00:00,243.85
2017-02-17 16:00:00,2017-02-17 16:00:00,232.56
2017-02-17 17:00:00,2017-02-17 17:00:00,229.88
2017-02-17 18:00:00,2017-02-17 18:00:00,225.12
2017-02-17 19:00:00,2017-02-17 19:00:00,240.87
2017-02-17 20:00:00,2017-02-17 20:00:00,241.72
2017-02-17 21:00:00,2017-02-17 21:00:00,230.87
2017-02-17 22:00:00,2017-02-17 22:00:00,233.9
2017-02-17 23:00:00,2017-02-17 23:00:00,225.9
2017-02-18 00:00:00,2017-02-18 00:00:00,226.97
2017-02-18 01:00:00,2017-02-18 01:00:00,216.77
2017-02-18 02:00:00,2017-02-18 02:00:00,208.41
2017-02-18 03:00:00,2017-02-18 03:00:00,191.16
2017-02-18 04:00:00,2017-02-18 04:00:00,180.88
2017-02-18 05:00:00,2017-02-18 05:00:00,178.05
2017-02-18 06:00:00,2017-02-18 06:00:00,178.51
2017-02-18 07:00:00,2017-02-18 07:00:00,176.95
2017-02-18 08:00:00,2017-02-18 08:00:00,174.32
2017-02-18 09:00:00,2017-02-18 09:00:00,177.77
2017-02-18 10:00:00,2017-02-18 10:00:00,199.03
2017-02-18 11:00:00,2017-02-18 11:00:00,200.27
2017-02-18 12:00:00,2017-02-18 12:00:00,213.39
2017-02-18 13:00:00,2017-02-18 13:00:00,232.37
2017-02-18 14:00:00,2017-02-18 14:00:00,222.02
2017-02-18 15:00:00,2017-02-18 15:00:00,234.58
2017-02-18 16:00:00,2017-02-18 16:00:00,246.87
2017-02-18 17:00:00,2017-02-18 17:00:00,251.18
2017-02-18 18:00:00,2017-02-18 18:00:00,257.09
2017-02-18 19:00:00,2017-02-18 19:00:00,259.41
2017-02-18 20:00:00,2017-02-18 20:00:00,259.19
2017-02-18 21:00:00,2017-02-18 21:00:00,248.03
2017-02-18 22:00:00,2017-02-18 22:00:00,244.33
2017-02-18 23:00:00,2017-02-18 23:00:00,240.19
2017-02-19 00:00:00,2017-02-19 00:00:00,235.96
2017-02-19 01:00:00,2017-02-19 01:00:00,221.35
