timestamp,timestamp,meter_reading
2017-04-08 03:00:00,2017-04-08 03:00:00,2516.6001
2017-04-08 04:00:00,2017-04-08 04:00:00,2526.6001
2017-04-08 05:00:00,2017-04-08 05:00:00,2520.6001
2017-04-08 06:00:00,2017-04-08 06:00:00,2520.7
2017-04-08 07:00:00,2017-04-08 07:00:00,2552.6001
2017-04-08 08:00:00,2017-04-08 08:00:00,2588.6001
2017-04-08 09:00:00,2017-04-08 09:00:00,2496.6001
2017-04-08 10:00:00,2017-04-08 10:00:00,2429.7
2017-04-08 11:00:00,2017-04-08 11:00:00,2448.6001
2017-04-08 12:00:00,2017-04-08 12:00:00,2476.6001
2017-04-08 13:00:00,2017-04-08 13:00:00,2494.6001
2017-04-08 14:00:00,2017-04-08 14:00:00,2499.7
2017-04-08 15:00:00,2017-04-08 15:00:00,2508.6001
2017-04-08 16:00:00,2017-04-08 16:00:00,2483.6001
2017-04-08 17:00:00,2017-04-08 17:00:00,2476.6001
2017-04-08 18:00:00,2017-04-08 18:00:00,2456.7
2017-04-08 19:00:00,2017-04-08 19:00:00,2431.6001
2017-04-08 20:00:00,2017-04-08 20:00:00,2441.6001
2017-04-08 21:00:00,2017-04-08 21:00:00,2429.6001
2017-04-08 22:00:00,2017-04-08 22:00:00,2392.7
2017-04-08 23:00:00,2017-04-08 23:00:00,2429.6001
2017-04-09 00:00:00,2017-04-09 00:00:00,2381.6001
2017-04-09 01:00:00,2017-04-09 01:00:00,2396.7
2017-04-09 02:00:00,2017-04-09 02:00:00,2396.6001
2017-04-09 03:00:00,2017-04-09 03:00:00,2395.6001
2017-04-09 04:00:00,2017-04-09 04:00:00,2380.6001
2017-04-09 05:00:00,2017-04-09 05:00:00,2373.6001
2017-04-09 06:00:00,2017-04-09 06:00:00,2393.7
2017-04-09 07:00:00,2017-04-09 07:00:00,2426.6001
2017-04-09 08:00:00,2017-04-09 08:00:00,2423.6001
2017-04-09 09:00:00,2017-04-09 09:00:00,2450.7
2017-04-09 10:00:00,2017-04-09 10:00:00,2454.6001
2017-04-09 11:00:00,2017-04-09 11:00:00,2473.6001
2017-04-09 12:00:00,2017-04-09 12:00:00,2480.6001
2017-04-09 13:00:00,2017-04-09 13:00:00,2528.6001
2017-04-09 14:00:00,2017-04-09 14:00:00,2554.7
2017-04-09 15:00:00,2017-04-09 15:00:00,2541.6001
2017-04-09 16:00:00,2017-04-09 16:00:00,2517.6001
2017-04-09 17:00:00,2017-04-09 17:00:00,2527.7
2017-04-09 18:00:00,2017-04-09 18:00:00,2540.6001
2017-04-09 19:00:00,2017-04-09 19:00:00,2509.6001
2017-04-09 20:00:00,2017-04-09 20:00:00,2477.6001
2017-04-09 21:00:00,2017-04-09 21:00:00,2472.6001
2017-04-09 22:00:00,2017-04-09 22:00:00,2457.7
2017-04-09 23:00:00,2017-04-09 23:00:00,2446.5
2017-04-10 00:00:00,2017-04-10 00:00:00,2418.6001
2017-04-10 01:00:00,2017-04-10 01:00:00,2404.7
2017-04-10 02:00:00,2017-04-10 02:00:00,2355.6001
2017-04-10 03:00:00,2017-04-10 03:00:00,2354.6001
2017-04-10 04:00:00,2017-04-10 04:00:00,2370.7
2017-04-10 05:00:00,2017-04-10 05:00:00,2330.6001
2017-04-10 06:00:00,2017-04-10 06:00:00,2506.7
2017-04-10 07:00:00,2017-04-10 07:00:00,2711.6001
2017-04-10 08:00:00,2017-04-10 08:00:00,2831.5
2017-04-10 09:00:00,2017-04-10 09:00:00,2994.7
2017-04-10 10:00:00,2017-04-10 10:00:00,3032.6001
2017-04-10 11:00:00,2017-04-10 11:00:00,3141.6001
2017-04-10 12:00:00,2017-04-10 12:00:00,3147.7
2017-04-10 13:00:00,2017-04-10 13:00:00,3128.6001
2017-04-10 14:00:00,2017-04-10 14:00:00,3153.6001
2017-04-10 15:00:00,2017-04-10 15:00:00,3169.6001
2017-04-10 16:00:00,2017-04-10 16:00:00,3093.6001
2017-04-10 17:00:00,2017-04-10 17:00:00,2952.7
2017-04-10 18:00:00,2017-04-10 18:00:00,2876.6001
2017-04-10 19:00:00,2017-04-10 19:00:00,2804.6001
2017-04-10 20:00:00,2017-04-10 20:00:00,2728.7
2017-04-10 21:00:00,2017-04-10 21:00:00,2672.6001
2017-04-10 22:00:00,2017-04-10 22:00:00,2621.6001
2017-04-10 23:00:00,2017-04-10 23:00:00,2595.6001
2017-04-11 00:00:00,2017-04-11 00:00:00,2587.6001
2017-04-11 01:00:00,2017-04-11 01:00:00,2543.7
2017-04-11 02:00:00,2017-04-11 02:00:00,2529.6001
2017-04-11 03:00:00,2017-04-11 03:00:00,2501.6001
2017-04-11 04:00:00,2017-04-11 04:00:00,2488.7
2017-04-11 05:00:00,2017-04-11 05:00:00,2483.6001
2017-04-11 06:00:00,2017-04-11 06:00:00,2541.6001
2017-04-11 07:00:00,2017-04-11 07:00:00,2664.6001
2017-04-11 08:00:00,2017-04-11 08:00:00,2812.6001
2017-04-11 09:00:00,2017-04-11 09:00:00,2974.7
2017-04-11 10:00:00,2017-04-11 10:00:00,3049.6001
2017-04-11 11:00:00,2017-04-11 11:00:00,3166.6001
2017-04-11 12:00:00,2017-04-11 12:00:00,3129.7
2017-04-11 13:00:00,2017-04-11 13:00:00,3094.6001
2017-04-11 14:00:00,2017-04-11 14:00:00,3147.6001
2017-04-11 15:00:00,2017-04-11 15:00:00,3034.6001
2017-04-11 16:00:00,2017-04-11 16:00:00,2864.6001
2017-04-11 17:00:00,2017-04-11 17:00:00,2749.7
2017-04-11 18:00:00,2017-04-11 18:00:00,2674.6001
2017-04-11 19:00:00,2017-04-11 19:00:00,2574.6001
2017-04-11 20:00:00,2017-04-11 20:00:00,2536.7
2017-04-11 21:00:00,2017-04-11 21:00:00,2502.6001
2017-04-11 22:00:00,2017-04-11 22:00:00,2551.6001
2017-04-11 23:00:00,2017-04-11 23:00:00,2602.6001
2017-04-12 00:00:00,2017-04-12 00:00:00,2598.6001
2017-04-12 01:00:00,2017-04-12 01:00:00,2552.7
2017-04-12 02:00:00,2017-04-12 02:00:00,2526.6001
2017-04-12 03:00:00,2017-04-12 03:00:00,2495.6001
2017-04-12 04:00:00,2017-04-12 04:00:00,2464.7
2017-04-12 05:00:00,2017-04-12 05:00:00,2475.6001
2017-04-12 06:00:00,2017-04-12 06:00:00,2527.6001
2017-04-12 07:00:00,2017-04-12 07:00:00,2650.8
2017-04-12 08:00:00,2017-04-12 08:00:00,2747.3999
2017-04-12 09:00:00,2017-04-12 09:00:00,2972.7
2017-04-12 10:00:00,2017-04-12 10:00:00,3030.6001
2017-04-12 11:00:00,2017-04-12 11:00:00,2985.6001
2017-04-12 12:00:00,2017-04-12 12:00:00,2915.7
2017-04-12 13:00:00,2017-04-12 13:00:00,2891.6001
2017-04-12 14:00:00,2017-04-12 14:00:00,2960.6001
2017-04-12 15:00:00,2017-04-12 15:00:00,2921.6001
2017-04-12 16:00:00,2017-04-12 16:00:00,2820.6001
2017-04-12 17:00:00,2017-04-12 17:00:00,2716.7
2017-04-12 18:00:00,2017-04-12 18:00:00,2650.6001
2017-04-12 19:00:00,2017-04-12 19:00:00,2565.6001
2017-04-12 20:00:00,2017-04-12 20:00:00,2574.7
2017-04-12 21:00:00,2017-04-12 21:00:00,2562.6001
2017-04-12 22:00:00,2017-04-12 22:00:00,2625.6001
2017-04-12 23:00:00,2017-04-12 23:00:00,2636.6001
2017-04-13 00:00:00,2017-04-13 00:00:00,2562.6001
2017-04-13 01:00:00,2017-04-13 01:00:00,2514.7
2017-04-13 02:00:00,2017-04-13 02:00:00,2504.6001
2017-04-13 03:00:00,2017-04-13 03:00:00,2485.6001
2017-04-13 04:00:00,2017-04-13 04:00:00,2499.7
2017-04-13 05:00:00,2017-04-13 05:00:00,2506.6001
2017-04-13 06:00:00,2017-04-13 06:00:00,2503.6001
2017-04-13 07:00:00,2017-04-13 07:00:00,2592.6001
2017-04-13 08:00:00,2017-04-13 08:00:00,2782.6001
2017-04-13 09:00:00,2017-04-13 09:00:00,2936.7
2017-04-13 10:00:00,2017-04-13 10:00:00,3030.5
2017-04-13 11:00:00,2017-04-13 11:00:00,3082.7
2017-04-13 12:00:00,2017-04-13 12:00:00,2902.6001
2017-04-13 13:00:00,2017-04-13 13:00:00,2903.6001
2017-04-13 14:00:00,2017-04-13 14:00:00,2882.6001
2017-04-13 15:00:00,2017-04-13 15:00:00,2901.7
2017-04-13 16:00:00,2017-04-13 16:00:00,2817.6001
2017-04-13 17:00:00,2017-04-13 17:00:00,2693.6001
2017-04-13 18:00:00,2017-04-13 18:00:00,2596.6001
2017-04-13 19:00:00,2017-04-13 19:00:00,2534.7
2017-04-13 20:00:00,2017-04-13 20:00:00,2466.7
2017-04-13 21:00:00,2017-04-13 21:00:00,2404.5
2017-04-13 22:00:00,2017-04-13 22:00:00,2366.6001
2017-04-13 23:00:00,2017-04-13 23:00:00,2376.7
2017-04-14 00:00:00,2017-04-14 00:00:00,2380.6001
2017-04-14 01:00:00,2017-04-14 01:00:00,2352.6001
2017-04-14 02:00:00,2017-04-14 02:00:00,2393.6001
2017-04-14 03:00:00,2017-04-14 03:00:00,2375.7
2017-04-14 04:00:00,2017-04-14 04:00:00,2378.7
2017-04-14 05:00:00,2017-04-14 05:00:00,2417.5
2017-04-14 06:00:00,2017-04-14 06:00:00,1929.6
2017-04-14 07:00:00,2017-04-14 07:00:00,2619.7
2017-04-14 08:00:00,2017-04-14 08:00:00,2742.6001
2017-04-14 09:00:00,2017-04-14 09:00:00,2747.6001
2017-04-14 10:00:00,2017-04-14 10:00:00,2834.6001
2017-04-14 11:00:00,2017-04-14 11:00:00,2868.7
2017-04-14 12:00:00,2017-04-14 12:00:00,2824.6001
2017-04-14 13:00:00,2017-04-14 13:00:00,2809.6001
2017-04-14 14:00:00,2017-04-14 14:00:00,2914.6001
2017-04-14 15:00:00,2017-04-14 15:00:00,2847.7
2017-04-14 16:00:00,2017-04-14 16:00:00,2807.6001
2017-04-14 17:00:00,2017-04-14 17:00:00,2705.6001
2017-04-14 18:00:00,2017-04-14 18:00:00,2616.6001
2017-04-14 19:00:00,2017-04-14 19:00:00,2521.6001
2017-04-14 20:00:00,2017-04-14 20:00:00,2491.6001
2017-04-14 21:00:00,2017-04-14 21:00:00,2401.6001
2017-04-14 22:00:00,2017-04-14 22:00:00,2357.7
2017-04-14 23:00:00,2017-04-14 23:00:00,2341.6001
2017-04-15 00:00:00,2017-04-15 00:00:00,2329.6001
2017-04-15 01:00:00,2017-04-15 01:00:00,2310.7
2017-04-15 02:00:00,2017-04-15 02:00:00,2315.6001
2017-04-15 03:00:00,2017-04-15 03:00:00,2288.6001
2017-04-15 04:00:00,2017-04-15 04:00:00,2287.6001
2017-04-15 05:00:00,2017-04-15 05:00:00,2291.6001
2017-04-15 06:00:00,2017-04-15 06:00:00,2284.7
2017-04-15 07:00:00,2017-04-15 07:00:00,2329.5
2017-04-15 08:00:00,2017-04-15 08:00:00,2346.7
2017-04-15 09:00:00,2017-04-15 09:00:00,2354.5
2017-04-15 10:00:00,2017-04-15 10:00:00,2417.6001
2017-04-15 11:00:00,2017-04-15 11:00:00,2431.7
2017-04-15 12:00:00,2017-04-15 12:00:00,2435.6001
2017-04-15 13:00:00,2017-04-15 13:00:00,2411.6001
2017-04-15 14:00:00,2017-04-15 14:00:00,2409.7
2017-04-15 15:00:00,2017-04-15 15:00:00,2419.5
2017-04-15 16:00:00,2017-04-15 16:00:00,2409.6001
2017-04-15 17:00:00,2017-04-15 17:00:00,2402.7
2017-04-15 18:00:00,2017-04-15 18:00:00,2401.6001
2017-04-15 19:00:00,2017-04-15 19:00:00,2372.6001
2017-04-15 20:00:00,2017-04-15 20:00:00,2360.6001
2017-04-15 21:00:00,2017-04-15 21:00:00,2314.7
2017-04-15 22:00:00,2017-04-15 22:00:00,2293.5
2017-04-15 23:00:00,2017-04-15 23:00:00,2304.6001
2017-04-16 00:00:00,2017-04-16 00:00:00,2278.7
2017-04-16 01:00:00,2017-04-16 01:00:00,2265.6001
2017-04-16 02:00:00,2017-04-16 02:00:00,2230.6001
2017-04-16 03:00:00,2017-04-16 03:00:00,2233.7
2017-04-16 04:00:00,2017-04-16 04:00:00,2249.6001
2017-04-16 05:00:00,2017-04-16 05:00:00,2238.6001
2017-04-16 06:00:00,2017-04-16 06:00:00,2304.6001
2017-04-16 07:00:00,2017-04-16 07:00:00,2413.6001
2017-04-16 08:00:00,2017-04-16 08:00:00,2480.7
2017-04-16 09:00:00,2017-04-16 09:00:00,2358.6001
2017-04-16 10:00:00,2017-04-16 10:00:00,2318.6001
2017-04-16 11:00:00,2017-04-16 11:00:00,2341.7
2017-04-16 12:00:00,2017-04-16 12:00:00,2328.5
2017-04-16 13:00:00,2017-04-16 13:00:00,2332.6001
2017-04-16 14:00:00,2017-04-16 14:00:00,2341.7
2017-04-16 15:00:00,2017-04-16 15:00:00,2341.6001
2017-04-16 16:00:00,2017-04-16 16:00:00,2341.7
2017-04-16 17:00:00,2017-04-16 17:00:00,2349.5
2017-04-16 18:00:00,2017-04-16 18:00:00,2358.6001
2017-04-16 19:00:00,2017-04-16 19:00:00,2384.6001
2017-04-16 20:00:00,2017-04-16 20:00:00,2366.6001
2017-04-16 21:00:00,2017-04-16 21:00:00,2369.7
2017-04-16 22:00:00,2017-04-16 22:00:00,2336.6001
2017-04-16 23:00:00,2017-04-16 23:00:00,2322.6001
2017-04-17 00:00:00,2017-04-17 00:00:00,2255.7
2017-04-17 01:00:00,2017-04-17 01:00:00,2238.6001
2017-04-17 02:00:00,2017-04-17 02:00:00,2218.6001
2017-04-17 03:00:00,2017-04-17 03:00:00,2216.6001
2017-04-17 04:00:00,2017-04-17 04:00:00,2244.6001
2017-04-17 05:00:00,2017-04-17 05:00:00,2325.7
2017-04-17 06:00:00,2017-04-17 06:00:00,2435.6001
2017-04-17 07:00:00,2017-04-17 07:00:00,2577.6001
2017-04-17 08:00:00,2017-04-17 08:00:00,2729.7
2017-04-17 09:00:00,2017-04-17 09:00:00,2895.6001
2017-04-17 10:00:00,2017-04-17 10:00:00,2976.6001
2017-04-17 11:00:00,2017-04-17 11:00:00,2973.6001
2017-04-17 12:00:00,2017-04-17 12:00:00,2883.6001
2017-04-17 13:00:00,2017-04-17 13:00:00,2879.6001
2017-04-17 14:00:00,2017-04-17 14:00:00,2896.6001
2017-04-17 15:00:00,2017-04-17 15:00:00,2723.7
2017-04-17 16:00:00,2017-04-17 16:00:00,2691.6001
2017-04-17 17:00:00,2017-04-17 17:00:00,2564.6001
2017-04-17 18:00:00,2017-04-17 18:00:00,2505.6001
2017-04-17 19:00:00,2017-04-17 19:00:00,2410.7
2017-04-17 20:00:00,2017-04-17 20:00:00,2349.6001
2017-04-17 21:00:00,2017-04-17 21:00:00,2282.6001
2017-04-17 22:00:00,2017-04-17 22:00:00,2204.6001
2017-04-17 23:00:00,2017-04-17 23:00:00,2206.7
2017-04-18 00:00:00,2017-04-18 00:00:00,2163.5
2017-04-18 01:00:00,2017-04-18 01:00:00,2149.6001
2017-04-18 02:00:00,2017-04-18 02:00:00,2196.7
2017-04-18 03:00:00,2017-04-18 03:00:00,2143.6001
2017-04-18 04:00:00,2017-04-18 04:00:00,2116.6001
2017-04-18 05:00:00,2017-04-18 05:00:00,2103.7
2017-04-18 06:00:00,2017-04-18 06:00:00,2134.6001
2017-04-18 07:00:00,2017-04-18 07:00:00,2261.6001
2017-04-18 08:00:00,2017-04-18 08:00:00,2438.6001
2017-04-18 09:00:00,2017-04-18 09:00:00,2572.6001
2017-04-18 10:00:00,2017-04-18 10:00:00,2709.7
2017-04-18 11:00:00,2017-04-18 11:00:00,2855.6001
2017-04-18 12:00:00,2017-04-18 12:00:00,2940.6001
2017-04-18 13:00:00,2017-04-18 13:00:00,2940.6001
2017-04-18 14:00:00,2017-04-18 14:00:00,2973.6001
2017-04-18 15:00:00,2017-04-18 15:00:00,2967.6001
2017-04-18 16:00:00,2017-04-18 16:00:00,2844.7
2017-04-18 17:00:00,2017-04-18 17:00:00,2714.5
2017-04-18 18:00:00,2017-04-18 18:00:00,2626.7
2017-04-18 19:00:00,2017-04-18 19:00:00,2566.6001
2017-04-18 20:00:00,2017-04-18 20:00:00,2479.6001
2017-04-18 21:00:00,2017-04-18 21:00:00,2410.6001
2017-04-18 22:00:00,2017-04-18 22:00:00,2425.6001
2017-04-18 23:00:00,2017-04-18 23:00:00,2419.7
2017-04-19 00:00:00,2017-04-19 00:00:00,2476.5
2017-04-19 01:00:00,2017-04-19 01:00:00,2500.7
2017-04-19 02:00:00,2017-04-19 02:00:00,2465.6001
2017-04-19 03:00:00,2017-04-19 03:00:00,2467.6001
2017-04-19 04:00:00,2017-04-19 04:00:00,2462.6001
2017-04-19 05:00:00,2017-04-19 05:00:00,2436.7
2017-04-19 06:00:00,2017-04-19 06:00:00,2487.6001
2017-04-19 07:00:00,2017-04-19 07:00:00,2586.6001
2017-04-19 08:00:00,2017-04-19 08:00:00,2705.6001
2017-04-19 09:00:00,2017-04-19 09:00:00,2857.6001
2017-04-19 10:00:00,2017-04-19 10:00:00,2958.6001
2017-04-19 11:00:00,2017-04-19 11:00:00,3104.7
2017-04-19 12:00:00,2017-04-19 12:00:00,2598.6001
2017-04-19 13:00:00,2017-04-19 13:00:00,2834.6001
2017-04-19 14:00:00,2017-04-19 14:00:00,2862.6001
2017-04-19 15:00:00,2017-04-19 15:00:00,2931.7
2017-04-19 16:00:00,2017-04-19 16:00:00,2945.6001
2017-04-19 17:00:00,2017-04-19 17:00:00,2884.6001
2017-04-19 18:00:00,2017-04-19 18:00:00,2845.6001
2017-04-19 19:00:00,2017-04-19 19:00:00,2759.6001
2017-04-19 20:00:00,2017-04-19 20:00:00,2678.7
2017-04-19 21:00:00,2017-04-19 21:00:00,2602.6001
2017-04-19 22:00:00,2017-04-19 22:00:00,2560.7
2017-04-19 23:00:00,2017-04-19 23:00:00,2538.6001
2017-04-20 00:00:00,2017-04-20 00:00:00,2506.6001
2017-04-20 01:00:00,2017-04-20 01:00:00,2475.7
2017-04-20 02:00:00,2017-04-20 02:00:00,2461.6001
2017-04-20 03:00:00,2017-04-20 03:00:00,2440.6001
2017-04-20 04:00:00,2017-04-20 04:00:00,2422.6001
2017-04-20 05:00:00,2017-04-20 05:00:00,2421.7
2017-04-20 06:00:00,2017-04-20 06:00:00,2471.6001
2017-04-20 07:00:00,2017-04-20 07:00:00,2584.7
2017-04-20 08:00:00,2017-04-20 08:00:00,2690.6001
2017-04-20 09:00:00,2017-04-20 09:00:00,2864.6001
2017-04-20 10:00:00,2017-04-20 10:00:00,2933.7
2017-04-20 11:00:00,2017-04-20 11:00:00,3075.6001
2017-04-20 12:00:00,2017-04-20 12:00:00,3044.6001
2017-04-20 13:00:00,2017-04-20 13:00:00,3071.6001
2017-04-20 14:00:00,2017-04-20 14:00:00,3067.6001
2017-04-20 15:00:00,2017-04-20 15:00:00,3064.7
2017-04-20 16:00:00,2017-04-20 16:00:00,3020.6001
2017-04-20 17:00:00,2017-04-20 17:00:00,2805.6001
2017-04-20 18:00:00,2017-04-20 18:00:00,2632.7
2017-04-20 19:00:00,2017-04-20 19:00:00,2557.6001
2017-04-20 20:00:00,2017-04-20 20:00:00,2560.7
2017-04-20 21:00:00,2017-04-20 21:00:00,2573.6001
2017-04-20 22:00:00,2017-04-20 22:00:00,2523.6001
2017-04-20 23:00:00,2017-04-20 23:00:00,2514.6001
2017-04-21 00:00:00,2017-04-21 00:00:00,2481.7
2017-04-21 01:00:00,2017-04-21 01:00:00,2466.6001
2017-04-21 02:00:00,2017-04-21 02:00:00,2429.6001
2017-04-21 03:00:00,2017-04-21 03:00:00,2454.6001
2017-04-21 04:00:00,2017-04-21 04:00:00,2419.7
2017-04-21 05:00:00,2017-04-21 05:00:00,2419.7
2017-04-21 06:00:00,2017-04-21 06:00:00,2451.6001
2017-04-21 07:00:00,2017-04-21 07:00:00,2567.6001
2017-04-21 08:00:00,2017-04-21 08:00:00,2730.6001
2017-04-21 09:00:00,2017-04-21 09:00:00,2791.6001
2017-04-21 10:00:00,2017-04-21 10:00:00,2841.7
2017-04-21 11:00:00,2017-04-21 11:00:00,2891.6001
2017-04-21 12:00:00,2017-04-21 12:00:00,2858.6001
2017-04-21 13:00:00,2017-04-21 13:00:00,2894.7
2017-04-21 14:00:00,2017-04-21 14:00:00,2912.6001
2017-04-21 15:00:00,2017-04-21 15:00:00,2995.6001
2017-04-21 16:00:00,2017-04-21 16:00:00,2619.6001
2017-04-21 17:00:00,2017-04-21 17:00:00,2684.6001
2017-04-21 18:00:00,2017-04-21 18:00:00,2559.7
2017-04-21 19:00:00,2017-04-21 19:00:00,2465.6001
2017-04-21 20:00:00,2017-04-21 20:00:00,2415.6001
2017-04-21 21:00:00,2017-04-21 21:00:00,2349.7
2017-04-21 22:00:00,2017-04-21 22:00:00,2322.6001
2017-04-21 23:00:00,2017-04-21 23:00:00,2272.6001
2017-04-22 00:00:00,2017-04-22 00:00:00,2271.6001
2017-04-22 01:00:00,2017-04-22 01:00:00,2321.6001
2017-04-22 02:00:00,2017-04-22 02:00:00,2414.7
2017-04-22 03:00:00,2017-04-22 03:00:00,2441.6001
2017-04-22 04:00:00,2017-04-22 04:00:00,2437.6001
2017-04-22 05:00:00,2017-04-22 05:00:00,2434.7
2017-04-22 06:00:00,2017-04-22 06:00:00,2418.6001
2017-04-22 07:00:00,2017-04-22 07:00:00,2501.6001
2017-04-22 08:00:00,2017-04-22 08:00:00,2480.6001
2017-04-22 09:00:00,2017-04-22 09:00:00,2389.6001
2017-04-22 10:00:00,2017-04-22 10:00:00,2381.7
2017-04-22 11:00:00,2017-04-22 11:00:00,2405.6001
2017-04-22 12:00:00,2017-04-22 12:00:00,2392.6001
2017-04-22 13:00:00,2017-04-22 13:00:00,2385.7
2017-04-22 14:00:00,2017-04-22 14:00:00,2382.6001
2017-04-22 15:00:00,2017-04-22 15:00:00,2414.6001
2017-04-22 16:00:00,2017-04-22 16:00:00,2436.6001
2017-04-22 17:00:00,2017-04-22 17:00:00,2410.6001
2017-04-22 18:00:00,2017-04-22 18:00:00,2414.7
2017-04-22 19:00:00,2017-04-22 19:00:00,2391.6001
2017-04-22 20:00:00,2017-04-22 20:00:00,2373.6001
2017-04-22 21:00:00,2017-04-22 21:00:00,2363.7
2017-04-22 22:00:00,2017-04-22 22:00:00,2330.6001
2017-04-22 23:00:00,2017-04-22 23:00:00,2318.6001
2017-04-23 00:00:00,2017-04-23 00:00:00,2304.6001
2017-04-23 01:00:00,2017-04-23 01:00:00,2281.6001
2017-04-23 02:00:00,2017-04-23 02:00:00,2271.7
2017-04-23 03:00:00,2017-04-23 03:00:00,2258.6001
2017-04-23 04:00:00,2017-04-23 04:00:00,2238.6001
2017-04-23 05:00:00,2017-04-23 05:00:00,2270.7
2017-04-23 06:00:00,2017-04-23 06:00:00,2311.6001
2017-04-23 07:00:00,2017-04-23 07:00:00,2376.7
2017-04-23 08:00:00,2017-04-23 08:00:00,2424.6001
2017-04-23 09:00:00,2017-04-23 09:00:00,2394.6001
2017-04-23 10:00:00,2017-04-23 10:00:00,2367.6001
2017-04-23 11:00:00,2017-04-23 11:00:00,2409.7
2017-04-23 12:00:00,2017-04-23 12:00:00,2457.6001
2017-04-23 13:00:00,2017-04-23 13:00:00,2447.6001
2017-04-23 14:00:00,2017-04-23 14:00:00,2427.7
2017-04-23 15:00:00,2017-04-23 15:00:00,2412.6001
2017-04-23 16:00:00,2017-04-23 16:00:00,2424.7
2017-04-23 17:00:00,2017-04-23 17:00:00,2409.6001
2017-04-23 18:00:00,2017-04-23 18:00:00,2405.6001
2017-04-23 19:00:00,2017-04-23 19:00:00,2400.6001
2017-04-23 20:00:00,2017-04-23 20:00:00,2376.6001
2017-04-23 21:00:00,2017-04-23 21:00:00,2371.7
2017-04-23 22:00:00,2017-04-23 22:00:00,2346.6001
2017-04-23 23:00:00,2017-04-23 23:00:00,2380.6001
2017-04-24 00:00:00,2017-04-24 00:00:00,2314.7
2017-04-24 01:00:00,2017-04-24 01:00:00,2368.6001
2017-04-24 02:00:00,2017-04-24 02:00:00,2386.6001
2017-04-24 03:00:00,2017-04-24 03:00:00,2248.6001
2017-04-24 04:00:00,2017-04-24 04:00:00,2254.6001
2017-04-24 05:00:00,2017-04-24 05:00:00,2285.7
2017-04-24 06:00:00,2017-04-24 06:00:00,2353.7
2017-04-24 07:00:00,2017-04-24 07:00:00,2428.6001
2017-04-24 08:00:00,2017-04-24 08:00:00,2625.6001
2017-04-24 09:00:00,2017-04-24 09:00:00,2822.6001
2017-04-24 10:00:00,2017-04-24 10:00:00,2928.7
2017-04-24 11:00:00,2017-04-24 11:00:00,2992.6001
2017-04-24 12:00:00,2017-04-24 12:00:00,3043.6001
2017-04-24 13:00:00,2017-04-24 13:00:00,2976.6001
2017-04-24 14:00:00,2017-04-24 14:00:00,3033.7
2017-04-24 15:00:00,2017-04-24 15:00:00,2950.5
2017-04-24 16:00:00,2017-04-24 16:00:00,2886.7
2017-04-24 17:00:00,2017-04-24 17:00:00,2772.6001
2017-04-24 18:00:00,2017-04-24 18:00:00,2707.6001
2017-04-24 19:00:00,2017-04-24 19:00:00,2620.6001
2017-04-24 20:00:00,2017-04-24 20:00:00,2543.6001
2017-04-24 21:00:00,2017-04-24 21:00:00,2448.7
2017-04-24 22:00:00,2017-04-24 22:00:00,2410.6001
2017-04-24 23:00:00,2017-04-24 23:00:00,2398.6001
2017-04-25 00:00:00,2017-04-25 00:00:00,2346.7
2017-04-25 01:00:00,2017-04-25 01:00:00,2327.6001
2017-04-25 02:00:00,2017-04-25 02:00:00,2332.6001
2017-04-25 03:00:00,2017-04-25 03:00:00,2286.6001
2017-04-25 04:00:00,2017-04-25 04:00:00,2208.6001
2017-04-25 05:00:00,2017-04-25 05:00:00,2297.7
2017-04-25 06:00:00,2017-04-25 06:00:00,2311.6001
2017-04-25 07:00:00,2017-04-25 07:00:00,2475.6001
2017-04-25 08:00:00,2017-04-25 08:00:00,2595.7
2017-04-25 09:00:00,2017-04-25 09:00:00,2822.6001
2017-04-25 10:00:00,2017-04-25 10:00:00,2942.6001
2017-04-25 11:00:00,2017-04-25 11:00:00,3015.6001
2017-04-25 12:00:00,2017-04-25 12:00:00,3008.6001
2017-04-25 13:00:00,2017-04-25 13:00:00,3010.6001
2017-04-25 14:00:00,2017-04-25 14:00:00,3022.6001
2017-04-25 15:00:00,2017-04-25 15:00:00,3053.7
2017-04-25 16:00:00,2017-04-25 16:00:00,2983.6001
2017-04-25 17:00:00,2017-04-25 17:00:00,2848.6001
2017-04-25 18:00:00,2017-04-25 18:00:00,2743.6001
2017-04-25 19:00:00,2017-04-25 19:00:00,2636.7
2017-04-25 20:00:00,2017-04-25 20:00:00,2519.6001
2017-04-25 21:00:00,2017-04-25 21:00:00,2476.6001
2017-04-25 22:00:00,2017-04-25 22:00:00,2414.6001
2017-04-25 23:00:00,2017-04-25 23:00:00,2410.7
2017-04-26 00:00:00,2017-04-26 00:00:00,2410.6001
2017-04-26 01:00:00,2017-04-26 01:00:00,2568.6001
2017-04-26 02:00:00,2017-04-26 02:00:00,2561.6001
2017-04-26 03:00:00,2017-04-26 03:00:00,2546.7
2017-04-26 04:00:00,2017-04-26 04:00:00,2517.6001
2017-04-26 05:00:00,2017-04-26 05:00:00,2472.7
2017-04-26 06:00:00,2017-04-26 06:00:00,2557.6001
2017-04-26 07:00:00,2017-04-26 07:00:00,2697.6001
2017-04-26 08:00:00,2017-04-26 08:00:00,2826.7
2017-04-26 09:00:00,2017-04-26 09:00:00,2988.6001
2017-04-26 10:00:00,2017-04-26 10:00:00,3038.6001
2017-04-26 11:00:00,2017-04-26 11:00:00,3148.6001
