timestamp,timestamp,meter_reading
2016-11-13 04:00:00,2016-11-13 04:00:00,462.0031
2016-11-13 05:00:00,2016-11-13 05:00:00,458.7506
2016-11-13 06:00:00,2016-11-13 06:00:00,461.2446
2016-11-13 07:00:00,2016-11-13 07:00:00,489.4649
2016-11-13 08:00:00,2016-11-13 08:00:00,501.4969
2016-11-13 09:00:00,2016-11-13 09:00:00,513.4978
2016-11-13 11:00:00,2016-11-13 11:00:00,528.4982
2016-11-13 12:00:00,2016-11-13 12:00:00,541.7447
2016-11-13 13:00:00,2016-11-13 13:00:00,548.7437
2016-11-13 14:00:00,2016-11-13 14:00:00,552.5037
2016-11-13 16:00:00,2016-11-13 16:00:00,550.2503
2016-11-13 17:00:00,2016-11-13 17:00:00,544.5008
2016-11-13 18:00:00,2016-11-13 18:00:00,545.2519
2016-11-13 19:00:00,2016-11-13 19:00:00,538.2495
2016-11-13 20:00:00,2016-11-13 20:00:00,531.5062
2016-11-13 22:00:00,2016-11-13 22:00:00,514.7532
2016-11-13 23:00:00,2016-11-13 23:00:00,512.7486
2016-11-14 00:00:00,2016-11-14 00:00:00,481.7622
2016-11-14 01:00:00,2016-11-14 01:00:00,468.7506
2016-11-14 02:00:00,2016-11-14 02:00:00,461.0078
2016-11-14 03:00:00,2016-11-14 03:00:00,451.9986
2016-11-14 04:00:00,2016-11-14 04:00:00,451.5004
2016-11-14 05:00:00,2016-11-14 05:00:00,449.0022
2016-11-14 06:00:00,2016-11-14 06:00:00,457.9939
2016-11-14 07:00:00,2016-11-14 07:00:00,503.2358
2016-11-14 08:00:00,2016-11-14 08:00:00,540.4869
2016-11-14 09:00:00,2016-11-14 09:00:00,572.2444
2016-11-14 10:00:00,2016-11-14 10:00:00,633.9803
2016-11-14 11:00:00,2016-11-14 11:00:00,654.0011
2016-11-14 12:00:00,2016-11-14 12:00:00,657.2469
2016-11-14 13:00:00,2016-11-14 13:00:00,665.4975
2016-11-14 14:00:00,2016-11-14 14:00:00,659.5097
2016-11-14 16:00:00,2016-11-14 16:00:00,649.7533
2016-11-14 17:00:00,2016-11-14 17:00:00,635.4736
2016-11-14 18:00:00,2016-11-14 18:00:00,620.3866
2016-11-14 19:00:00,2016-11-14 19:00:00,606.5067
2016-11-14 20:00:00,2016-11-14 20:00:00,594.2615
2016-11-14 21:00:00,2016-11-14 21:00:00,576.0061
2016-11-14 22:00:00,2016-11-14 22:00:00,566.2522
2016-11-14 23:00:00,2016-11-14 23:00:00,546.2559
2016-11-15 00:00:00,2016-11-15 00:00:00,517.2677
2016-11-15 01:00:00,2016-11-15 01:00:00,505.0017
2016-11-15 02:00:00,2016-11-15 02:00:00,499.5079
2016-11-15 03:00:00,2016-11-15 03:00:00,496.0061
2016-11-15 04:00:00,2016-11-15 04:00:00,494.7494
2016-11-15 05:00:00,2016-11-15 05:00:00,494.0008
2016-11-15 07:00:00,2016-11-15 07:00:00,549.2467
2016-11-15 08:00:00,2016-11-15 08:00:00,592.4762
2016-11-15 09:00:00,2016-11-15 09:00:00,614.7374
2016-11-15 10:00:00,2016-11-15 10:00:00,638.2392
2016-11-15 11:00:00,2016-11-15 11:00:00,659.7417
2016-11-15 12:00:00,2016-11-15 12:00:00,671.2474
2016-11-15 13:00:00,2016-11-15 13:00:00,661.0031
2016-11-15 14:00:00,2016-11-15 14:00:00,669.4967
2016-11-15 15:00:00,2016-11-15 15:00:00,666.2503
2016-11-15 16:00:00,2016-11-15 16:00:00,656.51
2016-11-15 18:00:00,2016-11-15 18:00:00,605.2674
2016-11-15 19:00:00,2016-11-15 19:00:00,586.7531
2016-11-15 20:00:00,2016-11-15 20:00:00,581.7508
2016-11-15 21:00:00,2016-11-15 21:00:00,565.5104
2016-11-15 22:00:00,2016-11-15 22:00:00,556.0025
2016-11-15 23:00:00,2016-11-15 23:00:00,538.0142
2016-11-16 00:00:00,2016-11-16 00:00:00,521.0072
2016-11-16 01:00:00,2016-11-16 01:00:00,509.2544
2016-11-16 02:00:00,2016-11-16 02:00:00,505.0011
2016-11-16 03:00:00,2016-11-16 03:00:00,497.7542
2016-11-16 04:00:00,2016-11-16 04:00:00,480.7513
2016-11-16 05:00:00,2016-11-16 05:00:00,479.7483
2016-11-16 06:00:00,2016-11-16 06:00:00,490.2432
2016-11-16 08:00:00,2016-11-16 08:00:00,570.7383
2016-11-16 09:00:00,2016-11-16 09:00:00,593.9975
2016-11-16 10:00:00,2016-11-16 10:00:00,612.7406
2016-11-16 11:00:00,2016-11-16 11:00:00,627.2506
2016-11-16 12:00:00,2016-11-16 12:00:00,640.2467
2016-11-16 13:00:00,2016-11-16 13:00:00,642.4989
2016-11-16 14:00:00,2016-11-16 14:00:00,635.7547
2016-11-16 15:00:00,2016-11-16 15:00:00,639.7461
2016-11-16 16:00:00,2016-11-16 16:00:00,629.7556
2016-11-16 17:00:00,2016-11-16 17:00:00,601.0083
2016-11-16 18:00:00,2016-11-16 18:00:00,581.2553
2016-11-16 19:00:00,2016-11-16 19:00:00,561.0064
2016-11-16 20:00:00,2016-11-16 20:00:00,552.9978
2016-11-16 21:00:00,2016-11-16 21:00:00,539.7692
2016-11-16 23:00:00,2016-11-16 23:00:00,513.0011
2016-11-17 00:00:00,2016-11-17 00:00:00,495.2544
2016-11-17 01:00:00,2016-11-17 01:00:00,486.2536
2016-11-17 02:00:00,2016-11-17 02:00:00,483.0003
2016-11-17 05:00:00,2016-11-17 05:00:00,478.7454
2016-11-17 07:00:00,2016-11-17 07:00:00,523.9722
2016-11-17 11:00:00,2016-11-17 11:00:00,609.2469
2016-11-17 14:00:00,2016-11-17 14:00:00,626.244
2016-11-17 15:00:00,2016-11-17 15:00:00,624.2545
2016-11-17 16:00:00,2016-11-17 16:00:00,621.7536
2016-11-17 17:00:00,2016-11-17 17:00:00,596.5072
2016-11-17 18:00:00,2016-11-17 18:00:00,563.01
2016-11-17 19:00:00,2016-11-17 19:00:00,546.7508
2016-11-17 23:00:00,2016-11-17 23:00:00,500.0056
2016-11-18 00:00:00,2016-11-18 00:00:00,479.0153
2016-11-18 01:00:00,2016-11-18 01:00:00,468.7492
2016-11-18 04:00:00,2016-11-18 04:00:00,453.2499
2016-11-18 05:00:00,2016-11-18 05:00:00,457.2497
2016-11-18 07:00:00,2016-11-18 07:00:00,509.4912
2016-11-18 08:00:00,2016-11-18 08:00:00,548.2204
2016-11-18 09:00:00,2016-11-18 09:00:00,576.2444
2016-11-18 10:00:00,2016-11-18 10:00:00,612.9892
2016-11-18 11:00:00,2016-11-18 11:00:00,621.7493
2016-11-18 12:00:00,2016-11-18 12:00:00,621.7532
2016-11-18 13:00:00,2016-11-18 13:00:00,623.7494
2016-11-18 15:00:00,2016-11-18 15:00:00,626.7595
2016-11-18 16:00:00,2016-11-18 16:00:00,619.5001
2016-11-18 17:00:00,2016-11-18 17:00:00,597.2762
2016-11-18 18:00:00,2016-11-18 18:00:00,567.271
2016-11-18 19:00:00,2016-11-18 19:00:00,551.0031
2016-11-18 21:00:00,2016-11-18 21:00:00,534.2585
2016-11-18 22:00:00,2016-11-18 22:00:00,525.2542
2016-11-18 23:00:00,2016-11-18 23:00:00,513.2506
2016-11-19 00:00:00,2016-11-19 00:00:00,483.2583
2016-11-19 01:00:00,2016-11-19 01:00:00,473.7528
2016-11-19 02:00:00,2016-11-19 02:00:00,473.249
2016-11-19 03:00:00,2016-11-19 03:00:00,472.0019
2016-11-19 04:00:00,2016-11-19 04:00:00,472.5008
2016-11-19 05:00:00,2016-11-19 05:00:00,472.249
2016-11-19 06:00:00,2016-11-19 06:00:00,473.7472
2016-11-19 07:00:00,2016-11-19 07:00:00,509.2294
2016-11-19 08:00:00,2016-11-19 08:00:00,522.9936
2016-11-19 09:00:00,2016-11-19 09:00:00,512.0083
2016-11-19 10:00:00,2016-11-19 10:00:00,523.7372
2016-11-19 11:00:00,2016-11-19 11:00:00,524.005
2016-11-19 12:00:00,2016-11-19 12:00:00,521.4986
2016-11-19 13:00:00,2016-11-19 13:00:00,524.4981
2016-11-19 14:00:00,2016-11-19 14:00:00,528.75
2016-11-19 15:00:00,2016-11-19 15:00:00,527.2508
2016-11-19 16:00:00,2016-11-19 16:00:00,526.0003
2016-11-19 17:00:00,2016-11-19 17:00:00,521.5026
2016-11-19 18:00:00,2016-11-19 18:00:00,519.9981
2016-11-19 19:00:00,2016-11-19 19:00:00,513.0083
2016-11-19 20:00:00,2016-11-19 20:00:00,518.2478
2016-11-19 21:00:00,2016-11-19 21:00:00,509.5062
2016-11-20 00:00:00,2016-11-20 00:00:00,485.2649
2016-11-20 01:00:00,2016-11-20 01:00:00,480.2162
2016-11-20 03:00:00,2016-11-20 03:00:00,474.5979
2016-11-20 04:00:00,2016-11-20 04:00:00,471.5029
2016-11-20 05:00:00,2016-11-20 05:00:00,472.9967
2016-11-20 06:00:00,2016-11-20 06:00:00,469.5028
2016-11-20 07:00:00,2016-11-20 07:00:00,492.2425
2016-11-20 08:00:00,2016-11-20 08:00:00,500.2518
2016-11-20 09:00:00,2016-11-20 09:00:00,502.2384
2016-11-20 10:00:00,2016-11-20 10:00:00,513.4935
2016-11-20 11:00:00,2016-11-20 11:00:00,521.2435
2016-11-20 12:00:00,2016-11-20 12:00:00,519.5082
2016-11-20 13:00:00,2016-11-20 13:00:00,518.4983
2016-11-20 14:00:00,2016-11-20 14:00:00,535.2327
2016-11-20 15:00:00,2016-11-20 15:00:00,563.466
2016-11-20 16:00:00,2016-11-20 16:00:00,561.2957
2016-11-20 17:00:00,2016-11-20 17:00:00,559.0053
2016-11-20 18:00:00,2016-11-20 18:00:00,559.7473
2016-11-20 20:00:00,2016-11-20 20:00:00,533.7487
2016-11-20 21:00:00,2016-11-20 21:00:00,519.0114
2016-11-20 22:00:00,2016-11-20 22:00:00,511.7503
2016-11-20 23:00:00,2016-11-20 23:00:00,509.7506
2016-11-21 00:00:00,2016-11-21 00:00:00,477.7611
2016-11-21 01:00:00,2016-11-21 01:00:00,468.2503
2016-11-21 02:00:00,2016-11-21 02:00:00,463.7522
2016-11-21 03:00:00,2016-11-21 03:00:00,465.4961
2016-11-21 04:00:00,2016-11-21 04:00:00,461.7545
2016-11-21 05:00:00,2016-11-21 05:00:00,462.4983
2016-11-21 06:00:00,2016-11-21 06:00:00,465.7486
2016-11-21 07:00:00,2016-11-21 07:00:00,515.9808
2016-11-21 10:00:00,2016-11-21 10:00:00,590.005
2016-11-21 11:00:00,2016-11-21 11:00:00,599.4861
2016-11-21 12:00:00,2016-11-21 12:00:00,594.0058
2016-11-21 13:00:00,2016-11-21 13:00:00,600.9914
2016-11-21 14:00:00,2016-11-21 14:00:00,602.0039
2016-11-21 15:00:00,2016-11-21 15:00:00,602.2511
2016-11-21 16:00:00,2016-11-21 16:00:00,591.2545
2016-11-21 17:00:00,2016-11-21 17:00:00,571.0133
2016-11-21 18:00:00,2016-11-21 18:00:00,558.5037
2016-11-21 19:00:00,2016-11-21 19:00:00,550.7525
2016-11-21 20:00:00,2016-11-21 20:00:00,540.0031
2016-11-21 21:00:00,2016-11-21 21:00:00,532.0033
2016-11-21 22:00:00,2016-11-21 22:00:00,509.0086
2016-11-21 23:00:00,2016-11-21 23:00:00,498.2541
2016-11-22 00:00:00,2016-11-22 00:00:00,489.0028
2016-11-22 01:00:00,2016-11-22 01:00:00,480.2547
2016-11-22 02:00:00,2016-11-22 02:00:00,480.0014
2016-11-22 03:00:00,2016-11-22 03:00:00,479.2506
2016-11-22 04:00:00,2016-11-22 04:00:00,480.9983
2016-11-22 05:00:00,2016-11-22 05:00:00,472.2533
2016-11-22 06:00:00,2016-11-22 06:00:00,478.995
2016-11-22 07:00:00,2016-11-22 07:00:00,496.7472
2016-11-22 08:00:00,2016-11-22 08:00:00,526.2386
2016-11-22 09:00:00,2016-11-22 09:00:00,556.2394
2016-11-22 10:00:00,2016-11-22 10:00:00,592.495
2016-11-22 11:00:00,2016-11-22 11:00:00,591.0036
2016-11-22 12:00:00,2016-11-22 12:00:00,590.7489
2016-11-22 13:00:00,2016-11-22 13:00:00,591.7531
2016-11-22 14:00:00,2016-11-22 14:00:00,595.4918
2016-11-22 15:00:00,2016-11-22 15:00:00,593.7503
2016-11-22 16:00:00,2016-11-22 16:00:00,585.2539
2016-11-22 19:00:00,2016-11-22 19:00:00,528.5062
2016-11-22 20:00:00,2016-11-22 20:00:00,517.0006
2016-11-22 21:00:00,2016-11-22 21:00:00,497.7628
2016-11-22 22:00:00,2016-11-22 22:00:00,485.5017
2016-11-22 23:00:00,2016-11-22 23:00:00,482.5
2016-11-23 00:00:00,2016-11-23 00:00:00,475.7528
2016-11-23 01:00:00,2016-11-23 01:00:00,470.5008
2016-11-23 02:00:00,2016-11-23 02:00:00,469.2495
2016-11-23 03:00:00,2016-11-23 03:00:00,467.5024
2016-11-23 04:00:00,2016-11-23 04:00:00,466.7501
2016-11-23 05:00:00,2016-11-23 05:00:00,467.2508
2016-11-23 06:00:00,2016-11-23 06:00:00,472.7407
2016-11-23 07:00:00,2016-11-23 07:00:00,496.4874
2016-11-23 08:00:00,2016-11-23 08:00:00,525.4779
2016-11-23 09:00:00,2016-11-23 09:00:00,556.4939
2016-11-23 10:00:00,2016-11-23 10:00:00,568.9986
2016-11-23 11:00:00,2016-11-23 11:00:00,582.9994
2016-11-23 12:00:00,2016-11-23 12:00:00,583.9983
2016-11-23 13:00:00,2016-11-23 13:00:00,569.2592
2016-11-23 14:00:00,2016-11-23 14:00:00,571.2444
2016-11-23 15:00:00,2016-11-23 15:00:00,571.25
2016-11-23 17:00:00,2016-11-23 17:00:00,530.2536
2016-11-23 18:00:00,2016-11-23 18:00:00,512.0058
2016-11-23 19:00:00,2016-11-23 19:00:00,506.2503
2016-11-23 20:00:00,2016-11-23 20:00:00,501.7517
2016-11-23 21:00:00,2016-11-23 21:00:00,485.0031
2016-11-23 22:00:00,2016-11-23 22:00:00,486.0036
2016-11-23 23:00:00,2016-11-23 23:00:00,481.5025
2016-11-24 00:00:00,2016-11-24 00:00:00,465.4147
2016-11-24 01:00:00,2016-11-24 01:00:00,458.7479
2016-11-24 02:00:00,2016-11-24 02:00:00,462.0031
2016-11-24 03:00:00,2016-11-24 03:00:00,458.7508
2016-11-24 04:00:00,2016-11-24 04:00:00,455.2492
2016-11-24 06:00:00,2016-11-24 06:00:00,455.7493
2016-11-24 07:00:00,2016-11-24 07:00:00,462.9978
2016-11-24 11:00:00,2016-11-24 11:00:00,489.9986
2016-11-24 12:00:00,2016-11-24 12:00:00,488.7511
2016-11-24 16:00:00,2016-11-24 16:00:00,481.2547
2016-11-24 17:00:00,2016-11-24 17:00:00,479.0033
2016-11-24 18:00:00,2016-11-24 18:00:00,477.7452
2016-11-24 19:00:00,2016-11-24 19:00:00,480.0019
2016-11-24 20:00:00,2016-11-24 20:00:00,477.9992
2016-11-24 21:00:00,2016-11-24 21:00:00,474.0019
2016-11-24 22:00:00,2016-11-24 22:00:00,474.9992
2016-11-24 23:00:00,2016-11-24 23:00:00,473.0044
2016-11-25 00:00:00,2016-11-25 00:00:00,462.2544
2016-11-25 02:00:00,2016-11-25 02:00:00,460.0006
2016-11-25 03:00:00,2016-11-25 03:00:00,457.5035
2016-11-25 04:00:00,2016-11-25 04:00:00,456.4958
2016-11-25 05:00:00,2016-11-25 05:00:00,453.5075
2016-11-25 06:00:00,2016-11-25 06:00:00,454.4975
2016-11-25 07:00:00,2016-11-25 07:00:00,467.4967
2016-11-25 08:00:00,2016-11-25 08:00:00,472.2462
2016-11-25 09:00:00,2016-11-25 09:00:00,471.2535
2016-11-25 10:00:00,2016-11-25 10:00:00,477.495
2016-11-25 11:00:00,2016-11-25 11:00:00,485.4954
2016-11-25 12:00:00,2016-11-25 12:00:00,490.7473
2016-11-25 13:00:00,2016-11-25 13:00:00,504.7442
2016-11-25 14:00:00,2016-11-25 14:00:00,497.7555
2016-11-25 15:00:00,2016-11-25 15:00:00,514.4913
2016-11-25 16:00:00,2016-11-25 16:00:00,507.2528
2016-11-25 17:00:00,2016-11-25 17:00:00,491.2522
2016-11-25 18:00:00,2016-11-25 18:00:00,486.7519
2016-11-25 19:00:00,2016-11-25 19:00:00,484.7511
2016-11-25 20:00:00,2016-11-25 20:00:00,478.2511
2016-11-25 21:00:00,2016-11-25 21:00:00,474.5
2016-11-25 22:00:00,2016-11-25 22:00:00,474.5014
2016-11-25 23:00:00,2016-11-25 23:00:00,476.2494
2016-11-26 00:00:00,2016-11-26 00:00:00,457.0053
2016-11-26 01:00:00,2016-11-26 01:00:00,456.9989
2016-11-26 02:00:00,2016-11-26 02:00:00,455.2508
2016-11-26 03:00:00,2016-11-26 03:00:00,453.7349
2016-11-26 05:00:00,2016-11-26 05:00:00,453.0017
2016-11-26 06:00:00,2016-11-26 06:00:00,452.9961
2016-11-26 07:00:00,2016-11-26 07:00:00,465.4871
2016-11-26 08:00:00,2016-11-26 08:00:00,479.4937
2016-11-26 09:00:00,2016-11-26 09:00:00,480.754
2016-11-26 11:00:00,2016-11-26 11:00:00,489.0003
2016-11-26 12:00:00,2016-11-26 12:00:00,493.7492
2016-11-26 13:00:00,2016-11-26 13:00:00,496.4981
2016-11-26 14:00:00,2016-11-26 14:00:00,503.0003
2016-11-26 15:00:00,2016-11-26 15:00:00,499.2508
2016-11-26 16:00:00,2016-11-26 16:00:00,496.5007
2016-11-26 17:00:00,2016-11-26 17:00:00,498.25
2016-11-26 18:00:00,2016-11-26 18:00:00,496.0022
2016-11-26 19:00:00,2016-11-26 19:00:00,494.9986
2016-11-26 20:00:00,2016-11-26 20:00:00,491.0025
2016-11-26 22:00:00,2016-11-26 22:00:00,479.499
2016-11-26 23:00:00,2016-11-26 23:00:00,477.5017
2016-11-27 00:00:00,2016-11-27 00:00:00,467.0025
2016-11-27 01:00:00,2016-11-27 01:00:00,456.7531
2016-11-27 02:00:00,2016-11-27 02:00:00,457.7489
2016-11-27 03:00:00,2016-11-27 03:00:00,453.0014
2016-11-27 04:00:00,2016-11-27 04:00:00,452.25
2016-11-27 05:00:00,2016-11-27 05:00:00,451.75
2016-11-27 06:00:00,2016-11-27 06:00:00,452.0011
2016-11-27 09:00:00,2016-11-27 09:00:00,486.2472
2016-11-27 10:00:00,2016-11-27 10:00:00,507.9964
2016-11-27 11:00:00,2016-11-27 11:00:00,508.7446
2016-11-27 12:00:00,2016-11-27 12:00:00,513.2521
2016-11-27 13:00:00,2016-11-27 13:00:00,515.2492
2016-11-27 14:00:00,2016-11-27 14:00:00,512.4983
2016-11-27 15:00:00,2016-11-27 15:00:00,515.0014
2016-11-27 16:00:00,2016-11-27 16:00:00,515.5006
2016-11-27 17:00:00,2016-11-27 17:00:00,506.7511
2016-11-27 18:00:00,2016-11-27 18:00:00,511.2469
2016-11-27 19:00:00,2016-11-27 19:00:00,515.7511
2016-11-27 20:00:00,2016-11-27 20:00:00,512.9994
2016-11-27 21:00:00,2016-11-27 21:00:00,491.5113
2016-11-27 22:00:00,2016-11-27 22:00:00,494.4944
2016-11-27 23:00:00,2016-11-27 23:00:00,487.0039
2016-11-28 00:00:00,2016-11-28 00:00:00,471.0056
2016-11-28 03:00:00,2016-11-28 03:00:00,458.9997
2016-11-28 04:00:00,2016-11-28 04:00:00,454.7522
2016-11-28 05:00:00,2016-11-28 05:00:00,457.2472
2016-11-28 06:00:00,2016-11-28 06:00:00,465.2487
2016-11-28 07:00:00,2016-11-28 07:00:00,496.4799
2016-11-28 08:00:00,2016-11-28 08:00:00,536.7381
2016-11-28 11:00:00,2016-11-28 11:00:00,617.2515
2016-11-28 12:00:00,2016-11-28 12:00:00,609.7528
2016-11-28 13:00:00,2016-11-28 13:00:00,614.7451
2016-11-28 14:00:00,2016-11-28 14:00:00,625.7399
2016-11-28 15:00:00,2016-11-28 15:00:00,605.2568
2016-11-28 16:00:00,2016-11-28 16:00:00,593.7609
2016-11-28 17:00:00,2016-11-28 17:00:00,578.2574
2016-11-28 18:00:00,2016-11-28 18:00:00,554.5046
2016-11-28 21:00:00,2016-11-28 21:00:00,518.5061
2016-11-28 22:00:00,2016-11-28 22:00:00,512.2506
2016-11-28 23:00:00,2016-11-28 23:00:00,502.256
2016-11-29 00:00:00,2016-11-29 00:00:00,483.2658
2016-11-29 01:00:00,2016-11-29 01:00:00,474.2569
2016-11-29 02:00:00,2016-11-29 02:00:00,469.0
2016-11-29 04:00:00,2016-11-29 04:00:00,464.7489
2016-11-29 05:00:00,2016-11-29 05:00:00,463.5019
2016-11-29 06:00:00,2016-11-29 06:00:00,470.7424
2016-11-29 08:00:00,2016-11-29 08:00:00,552.7315
2016-11-29 09:00:00,2016-11-29 09:00:00,574.4754
2016-11-29 10:00:00,2016-11-29 10:00:00,585.2511
2016-11-29 11:00:00,2016-11-29 11:00:00,606.995
2016-11-29 12:00:00,2016-11-29 12:00:00,604.2514
2016-11-29 14:00:00,2016-11-29 14:00:00,630.5013
2016-11-29 15:00:00,2016-11-29 15:00:00,623.2561
2016-11-29 16:00:00,2016-11-29 16:00:00,615.2559
2016-11-29 17:00:00,2016-11-29 17:00:00,593.0128
2016-11-29 18:00:00,2016-11-29 18:00:00,565.7594
2016-11-29 19:00:00,2016-11-29 19:00:00,549.2573
2016-11-29 20:00:00,2016-11-29 20:00:00,534.7604
2016-11-29 21:00:00,2016-11-29 21:00:00,524.7519
2016-11-29 22:00:00,2016-11-29 22:00:00,516.7522
2016-11-29 23:00:00,2016-11-29 23:00:00,513.2501
2016-11-30 00:00:00,2016-11-30 00:00:00,495.0222
2016-11-30 01:00:00,2016-11-30 01:00:00,481.5043
2016-11-30 02:00:00,2016-11-30 02:00:00,476.2484
2016-11-30 03:00:00,2016-11-30 03:00:00,470.2566
2016-11-30 04:00:00,2016-11-30 04:00:00,468.7451
2016-11-30 05:00:00,2016-11-30 05:00:00,470.0033
2016-11-30 06:00:00,2016-11-30 06:00:00,470.9958
2016-11-30 07:00:00,2016-11-30 07:00:00,508.4789
2016-11-30 08:00:00,2016-11-30 08:00:00,552.2208
2016-11-30 09:00:00,2016-11-30 09:00:00,578.4915
2016-11-30 10:00:00,2016-11-30 10:00:00,551.1373
2016-11-30 11:00:00,2016-11-30 11:00:00,615.7379
2016-11-30 14:00:00,2016-11-30 14:00:00,614.75
2016-11-30 15:00:00,2016-11-30 15:00:00,608.0017
2016-11-30 16:00:00,2016-11-30 16:00:00,595.5044
2016-11-30 17:00:00,2016-11-30 17:00:00,585.7562
2016-11-30 18:00:00,2016-11-30 18:00:00,574.0
2016-11-30 19:00:00,2016-11-30 19:00:00,555.25
2016-11-30 20:00:00,2016-11-30 20:00:00,542.25
2016-11-30 21:00:00,2016-11-30 21:00:00,522.5
2016-11-30 22:00:00,2016-11-30 22:00:00,511.5
2016-11-30 23:00:00,2016-11-30 23:00:00,504.75
2016-12-01 00:00:00,2016-12-01 00:00:00,493.75
2016-12-01 01:00:00,2016-12-01 01:00:00,483.75
2016-12-01 03:00:00,2016-12-01 03:00:00,467.9994
2016-12-01 04:00:00,2016-12-01 04:00:00,465.7517
2016-12-01 05:00:00,2016-12-01 05:00:00,463.5001
2016-12-01 06:00:00,2016-12-01 06:00:00,466.5
2016-12-01 07:00:00,2016-12-01 07:00:00,506.5
2016-12-01 10:00:00,2016-12-01 10:00:00,576.4979
2016-12-01 11:00:00,2016-12-01 11:00:00,589.9969
2016-12-01 12:00:00,2016-12-01 12:00:00,606.4985
2016-12-01 13:00:00,2016-12-01 13:00:00,611.7527
2016-12-01 14:00:00,2016-12-01 14:00:00,611.7474
2016-12-01 15:00:00,2016-12-01 15:00:00,617.75
2016-12-01 16:00:00,2016-12-01 16:00:00,602.5
2016-12-01 17:00:00,2016-12-01 17:00:00,578.5069
2016-12-01 18:00:00,2016-12-01 18:00:00,556.0056
2016-12-01 19:00:00,2016-12-01 19:00:00,539.25
2016-12-01 20:00:00,2016-12-01 20:00:00,525.2519
2016-12-01 21:00:00,2016-12-01 21:00:00,512.5097
2016-12-01 22:00:00,2016-12-01 22:00:00,505.501
2016-12-01 23:00:00,2016-12-01 23:00:00,501.5036
2016-12-02 00:00:00,2016-12-02 00:00:00,485.0067
2016-12-02 01:00:00,2016-12-02 01:00:00,472.7523
2016-12-02 02:00:00,2016-12-02 02:00:00,470.5
2016-12-02 03:00:00,2016-12-02 03:00:00,467.2495
2016-12-02 06:00:00,2016-12-02 06:00:00,465.25
2016-12-02 07:00:00,2016-12-02 07:00:00,501.9967
2016-12-02 08:00:00,2016-12-02 08:00:00,539.243
2016-12-02 09:00:00,2016-12-02 09:00:00,562.75
2016-12-02 10:00:00,2016-12-02 10:00:00,594.7505
2016-12-02 13:00:00,2016-12-02 13:00:00,628.5
2016-12-02 14:00:00,2016-12-02 14:00:00,623.2503
2016-12-02 15:00:00,2016-12-02 15:00:00,622.4992
2016-12-02 16:00:00,2016-12-02 16:00:00,610.754
2016-12-02 17:00:00,2016-12-02 17:00:00,592.5
2016-12-02 18:00:00,2016-12-02 18:00:00,569.0
2016-12-02 19:00:00,2016-12-02 19:00:00,536.75
2016-12-02 20:00:00,2016-12-02 20:00:00,524.501
2016-12-02 21:00:00,2016-12-02 21:00:00,510.0044
2016-12-02 22:00:00,2016-12-02 22:00:00,502.2509
2016-12-02 23:00:00,2016-12-02 23:00:00,498.0022
2016-12-03 00:00:00,2016-12-03 00:00:00,486.5046
2016-12-03 01:00:00,2016-12-03 01:00:00,477.7478
2016-12-03 02:00:00,2016-12-03 02:00:00,467.0
2016-12-03 04:00:00,2016-12-03 04:00:00,460.7522
2016-12-03 05:00:00,2016-12-03 05:00:00,459.9994
2016-12-03 06:00:00,2016-12-03 06:00:00,462.2498
2016-12-03 07:00:00,2016-12-03 07:00:00,479.494
2016-12-03 08:00:00,2016-12-03 08:00:00,493.2438
2016-12-03 09:00:00,2016-12-03 09:00:00,514.0
2016-12-03 11:00:00,2016-12-03 11:00:00,544.7424
2016-12-03 12:00:00,2016-12-03 12:00:00,547.0
2016-12-03 13:00:00,2016-12-03 13:00:00,547.9986
2016-12-03 14:00:00,2016-12-03 14:00:00,551.9989
2016-12-03 15:00:00,2016-12-03 15:00:00,554.2498
2016-12-03 16:00:00,2016-12-03 16:00:00,547.5021
2016-12-03 17:00:00,2016-12-03 17:00:00,526.7586
2016-12-03 18:00:00,2016-12-03 18:00:00,518.0019
2016-12-03 19:00:00,2016-12-03 19:00:00,511.0011
2016-12-03 20:00:00,2016-12-03 20:00:00,512.2493
2016-12-03 21:00:00,2016-12-03 21:00:00,507.751
2016-12-03 22:00:00,2016-12-03 22:00:00,499.0039
2016-12-03 23:00:00,2016-12-03 23:00:00,495.4658
2016-12-04 00:00:00,2016-12-04 00:00:00,483.1198
2016-12-04 01:00:00,2016-12-04 01:00:00,471.75
2016-12-04 02:00:00,2016-12-04 02:00:00,469.0
2016-12-04 03:00:00,2016-12-04 03:00:00,464.7497
2016-12-04 04:00:00,2016-12-04 04:00:00,462.4996
2016-12-04 05:00:00,2016-12-04 05:00:00,459.0033
2016-12-04 06:00:00,2016-12-04 06:00:00,461.25
2016-12-04 07:00:00,2016-12-04 07:00:00,481.4969
2016-12-04 08:00:00,2016-12-04 08:00:00,484.5014
2016-12-04 09:00:00,2016-12-04 09:00:00,494.5
2016-12-04 10:00:00,2016-12-04 10:00:00,505.75
2016-12-04 11:00:00,2016-12-04 11:00:00,506.75
2016-12-04 12:00:00,2016-12-04 12:00:00,525.7494
2016-12-04 13:00:00,2016-12-04 13:00:00,528.4992
2016-12-04 14:00:00,2016-12-04 14:00:00,539.4976
2016-12-04 15:00:00,2016-12-04 15:00:00,553.25
2016-12-04 16:00:00,2016-12-04 16:00:00,544.0033
2016-12-04 17:00:00,2016-12-04 17:00:00,532.7594
2016-12-04 18:00:00,2016-12-04 18:00:00,517.0022
