timestamp,timestamp,meter_reading
2017-01-09 06:00:00,2017-01-09 06:00:00,151.619
2017-01-09 07:00:00,2017-01-09 07:00:00,167.752
2017-01-09 08:00:00,2017-01-09 08:00:00,182.327
2017-01-09 09:00:00,2017-01-09 09:00:00,185.677
2017-01-09 10:00:00,2017-01-09 10:00:00,192.031
2017-01-09 11:00:00,2017-01-09 11:00:00,205.559
2017-01-09 12:00:00,2017-01-09 12:00:00,204.835
2017-01-09 13:00:00,2017-01-09 13:00:00,202.277
2017-01-09 14:00:00,2017-01-09 14:00:00,204.649
2017-01-09 15:00:00,2017-01-09 15:00:00,205.973
2017-01-09 16:00:00,2017-01-09 16:00:00,202.821
2017-01-09 17:00:00,2017-01-09 17:00:00,198.663
2017-01-09 18:00:00,2017-01-09 18:00:00,193.882
2017-01-09 19:00:00,2017-01-09 19:00:00,187.445
2017-01-09 20:00:00,2017-01-09 20:00:00,186.574
2017-01-09 21:00:00,2017-01-09 21:00:00,179.94
2017-01-09 22:00:00,2017-01-09 22:00:00,174.136
2017-01-09 23:00:00,2017-01-09 23:00:00,165.502
2017-01-10 00:00:00,2017-01-10 00:00:00,163.085
2017-01-10 01:00:00,2017-01-10 01:00:00,161.41
2017-01-10 02:00:00,2017-01-10 02:00:00,161.042
2017-01-10 03:00:00,2017-01-10 03:00:00,161.104
2017-01-10 04:00:00,2017-01-10 04:00:00,160.731
2017-01-10 05:00:00,2017-01-10 05:00:00,160.56
2017-01-10 06:00:00,2017-01-10 06:00:00,160.932
2017-01-10 07:00:00,2017-01-10 07:00:00,179.515
2017-01-10 08:00:00,2017-01-10 08:00:00,188.729
2017-01-10 09:00:00,2017-01-10 09:00:00,189.69
2017-01-10 10:00:00,2017-01-10 10:00:00,197.778
2017-01-10 11:00:00,2017-01-10 11:00:00,201.632
2017-01-10 12:00:00,2017-01-10 12:00:00,200.703
2017-01-10 13:00:00,2017-01-10 13:00:00,202.447
2017-01-10 14:00:00,2017-01-10 14:00:00,200.421
2017-01-10 15:00:00,2017-01-10 15:00:00,198.203
2017-01-10 16:00:00,2017-01-10 16:00:00,196.021
2017-01-10 17:00:00,2017-01-10 17:00:00,194.585
2017-01-10 18:00:00,2017-01-10 18:00:00,190.937
2017-01-10 19:00:00,2017-01-10 19:00:00,186.838
2017-01-10 20:00:00,2017-01-10 20:00:00,183.5
2017-01-10 21:00:00,2017-01-10 21:00:00,178.23
2017-01-10 22:00:00,2017-01-10 22:00:00,171.27
2017-01-10 23:00:00,2017-01-10 23:00:00,157.934
2017-01-11 00:00:00,2017-01-11 00:00:00,155.689
2017-01-11 01:00:00,2017-01-11 01:00:00,152.584
2017-01-11 02:00:00,2017-01-11 02:00:00,153.494
2017-01-11 03:00:00,2017-01-11 03:00:00,154.274
2017-01-11 04:00:00,2017-01-11 04:00:00,154.789
2017-01-11 05:00:00,2017-01-11 05:00:00,154.502
2017-01-11 06:00:00,2017-01-11 06:00:00,153.335
2017-01-11 07:00:00,2017-01-11 07:00:00,171.775
2017-01-11 08:00:00,2017-01-11 08:00:00,181.302
2017-01-11 09:00:00,2017-01-11 09:00:00,187.114
2017-01-11 10:00:00,2017-01-11 10:00:00,193.303
2017-01-11 11:00:00,2017-01-11 11:00:00,199.154
2017-01-11 12:00:00,2017-01-11 12:00:00,200.658
2017-01-11 13:00:00,2017-01-11 13:00:00,205.742
2017-01-11 14:00:00,2017-01-11 14:00:00,200.697
2017-01-11 15:00:00,2017-01-11 15:00:00,202.149
2017-01-11 16:00:00,2017-01-11 16:00:00,196.265
2017-01-11 17:00:00,2017-01-11 17:00:00,196.764
2017-01-11 18:00:00,2017-01-11 18:00:00,194.509
2017-01-11 19:00:00,2017-01-11 19:00:00,188.139
2017-01-11 20:00:00,2017-01-11 20:00:00,183.415
2017-01-11 21:00:00,2017-01-11 21:00:00,159.255
2017-01-11 22:00:00,2017-01-11 22:00:00,170.652
2017-01-11 23:00:00,2017-01-11 23:00:00,157.156
2017-01-12 00:00:00,2017-01-12 00:00:00,155.882
2017-01-12 01:00:00,2017-01-12 01:00:00,154.528
2017-01-12 02:00:00,2017-01-12 02:00:00,154.555
2017-01-12 03:00:00,2017-01-12 03:00:00,154.85
2017-01-12 04:00:00,2017-01-12 04:00:00,154.981
2017-01-12 05:00:00,2017-01-12 05:00:00,155.595
2017-01-12 06:00:00,2017-01-12 06:00:00,154.747
2017-01-12 07:00:00,2017-01-12 07:00:00,171.575
2017-01-12 08:00:00,2017-01-12 08:00:00,182.323
2017-01-12 09:00:00,2017-01-12 09:00:00,188.36
2017-01-12 10:00:00,2017-01-12 10:00:00,193.376
2017-01-12 11:00:00,2017-01-12 11:00:00,198.478
2017-01-12 12:00:00,2017-01-12 12:00:00,200.902
2017-01-12 13:00:00,2017-01-12 13:00:00,199.686
2017-01-12 14:00:00,2017-01-12 14:00:00,202.666
2017-01-12 15:00:00,2017-01-12 15:00:00,202.037
2017-01-12 16:00:00,2017-01-12 16:00:00,199.754
2017-01-12 17:00:00,2017-01-12 17:00:00,196.704
2017-01-12 18:00:00,2017-01-12 18:00:00,194.978
2017-01-12 19:00:00,2017-01-12 19:00:00,189.328
2017-01-12 20:00:00,2017-01-12 20:00:00,187.812
2017-01-12 21:00:00,2017-01-12 21:00:00,180.156
2017-01-12 22:00:00,2017-01-12 22:00:00,173.919
2017-01-12 23:00:00,2017-01-12 23:00:00,165.948
2017-01-13 00:00:00,2017-01-13 00:00:00,163.846
2017-01-13 01:00:00,2017-01-13 01:00:00,156.323
2017-01-13 02:00:00,2017-01-13 02:00:00,156.267
2017-01-13 03:00:00,2017-01-13 03:00:00,157.109
2017-01-13 04:00:00,2017-01-13 04:00:00,155.235
2017-01-13 05:00:00,2017-01-13 05:00:00,156.544
2017-01-13 06:00:00,2017-01-13 06:00:00,155.238
2017-01-13 07:00:00,2017-01-13 07:00:00,174.681
2017-01-13 08:00:00,2017-01-13 08:00:00,186.551
2017-01-13 09:00:00,2017-01-13 09:00:00,193.063
2017-01-13 10:00:00,2017-01-13 10:00:00,208.269
2017-01-13 11:00:00,2017-01-13 11:00:00,206.593
2017-01-13 12:00:00,2017-01-13 12:00:00,208.775
2017-01-13 13:00:00,2017-01-13 13:00:00,211.096
2017-01-13 14:00:00,2017-01-13 14:00:00,210.161
2017-01-13 15:00:00,2017-01-13 15:00:00,210.239
2017-01-13 16:00:00,2017-01-13 16:00:00,205.091
2017-01-13 17:00:00,2017-01-13 17:00:00,202.821
2017-01-13 18:00:00,2017-01-13 18:00:00,198.954
2017-01-13 19:00:00,2017-01-13 19:00:00,194.03
2017-01-13 20:00:00,2017-01-13 20:00:00,192.527
2017-01-13 21:00:00,2017-01-13 21:00:00,186.465
2017-01-13 22:00:00,2017-01-13 22:00:00,164.326
2017-01-13 23:00:00,2017-01-13 23:00:00,163.524
2017-01-14 00:00:00,2017-01-14 00:00:00,163.026
2017-01-14 01:00:00,2017-01-14 01:00:00,156.37
2017-01-14 02:00:00,2017-01-14 02:00:00,154.346
2017-01-14 03:00:00,2017-01-14 03:00:00,155.13
2017-01-14 04:00:00,2017-01-14 04:00:00,155.204
2017-01-14 05:00:00,2017-01-14 05:00:00,154.505
2017-01-14 06:00:00,2017-01-14 06:00:00,154.747
2017-01-14 07:00:00,2017-01-14 07:00:00,169.867
2017-01-14 08:00:00,2017-01-14 08:00:00,173.035
2017-01-14 09:00:00,2017-01-14 09:00:00,169.951
2017-01-14 10:00:00,2017-01-14 10:00:00,171.457
2017-01-14 11:00:00,2017-01-14 11:00:00,171.872
2017-01-14 12:00:00,2017-01-14 12:00:00,173.141
2017-01-14 13:00:00,2017-01-14 13:00:00,174.858
2017-01-14 14:00:00,2017-01-14 14:00:00,174.504
2017-01-14 15:00:00,2017-01-14 15:00:00,174.359
2017-01-14 16:00:00,2017-01-14 16:00:00,173.756
2017-01-14 17:00:00,2017-01-14 17:00:00,172.614
2017-01-14 18:00:00,2017-01-14 18:00:00,172.301
2017-01-14 19:00:00,2017-01-14 19:00:00,173.152
2017-01-14 20:00:00,2017-01-14 20:00:00,172.044
2017-01-14 21:00:00,2017-01-14 21:00:00,171.833
2017-01-14 22:00:00,2017-01-14 22:00:00,157.854
2017-01-14 23:00:00,2017-01-14 23:00:00,155.434
2017-01-15 00:00:00,2017-01-15 00:00:00,156.841
2017-01-15 01:00:00,2017-01-15 01:00:00,156.614
2017-01-15 02:00:00,2017-01-15 02:00:00,156.118
2017-01-15 03:00:00,2017-01-15 03:00:00,156.943
2017-01-15 04:00:00,2017-01-15 04:00:00,156.676
2017-01-15 05:00:00,2017-01-15 05:00:00,157.622
2017-01-15 06:00:00,2017-01-15 06:00:00,156.252
2017-01-15 07:00:00,2017-01-15 07:00:00,171.927
2017-01-15 08:00:00,2017-01-15 08:00:00,174.589
2017-01-15 09:00:00,2017-01-15 09:00:00,172.312
2017-01-15 10:00:00,2017-01-15 10:00:00,172.185
2017-01-15 11:00:00,2017-01-15 11:00:00,172.495
2017-01-15 12:00:00,2017-01-15 12:00:00,173.16
2017-01-15 13:00:00,2017-01-15 13:00:00,172.916
2017-01-15 14:00:00,2017-01-15 14:00:00,176.12
2017-01-15 15:00:00,2017-01-15 15:00:00,175.695
2017-01-15 16:00:00,2017-01-15 16:00:00,177.012
2017-01-15 17:00:00,2017-01-15 17:00:00,175.761
2017-01-15 18:00:00,2017-01-15 18:00:00,176.579
2017-01-15 19:00:00,2017-01-15 19:00:00,174.906
2017-01-15 20:00:00,2017-01-15 20:00:00,172.049
2017-01-15 21:00:00,2017-01-15 21:00:00,172.942
2017-01-15 22:00:00,2017-01-15 22:00:00,158.73
2017-01-15 23:00:00,2017-01-15 23:00:00,158.058
2017-01-16 00:00:00,2017-01-16 00:00:00,157.839
2017-01-16 01:00:00,2017-01-16 01:00:00,157.951
2017-01-16 02:00:00,2017-01-16 02:00:00,156.919
2017-01-16 03:00:00,2017-01-16 03:00:00,157.656
2017-01-16 04:00:00,2017-01-16 04:00:00,157.459
2017-01-16 05:00:00,2017-01-16 05:00:00,157.716
2017-01-16 06:00:00,2017-01-16 06:00:00,157.076
2017-01-16 07:00:00,2017-01-16 07:00:00,178.458
2017-01-16 08:00:00,2017-01-16 08:00:00,188.119
2017-01-16 09:00:00,2017-01-16 09:00:00,186.174
2017-01-16 10:00:00,2017-01-16 10:00:00,187.413
2017-01-16 11:00:00,2017-01-16 11:00:00,191.664
2017-01-16 12:00:00,2017-01-16 12:00:00,193.921
2017-01-16 13:00:00,2017-01-16 13:00:00,194.551
2017-01-16 14:00:00,2017-01-16 14:00:00,191.75
2017-01-16 15:00:00,2017-01-16 15:00:00,192.762
2017-01-16 16:00:00,2017-01-16 16:00:00,190.574
2017-01-16 17:00:00,2017-01-16 17:00:00,189.683
2017-01-16 18:00:00,2017-01-16 18:00:00,188.231
2017-01-16 19:00:00,2017-01-16 19:00:00,188.021
2017-01-16 20:00:00,2017-01-16 20:00:00,185.183
2017-01-16 21:00:00,2017-01-16 21:00:00,180.726
2017-01-16 22:00:00,2017-01-16 22:00:00,160.368
2017-01-16 23:00:00,2017-01-16 23:00:00,158.3
2017-01-17 00:00:00,2017-01-17 00:00:00,158.411
2017-01-17 01:00:00,2017-01-17 01:00:00,158.402
2017-01-17 02:00:00,2017-01-17 02:00:00,159.223
2017-01-17 03:00:00,2017-01-17 03:00:00,158.743
2017-01-17 04:00:00,2017-01-17 04:00:00,159.103
2017-01-17 05:00:00,2017-01-17 05:00:00,158.351
2017-01-17 06:00:00,2017-01-17 06:00:00,158.15
2017-01-17 07:00:00,2017-01-17 07:00:00,180.696
2017-01-17 08:00:00,2017-01-17 08:00:00,193.074
2017-01-17 09:00:00,2017-01-17 09:00:00,198.653
2017-01-17 10:00:00,2017-01-17 10:00:00,206.704
2017-01-17 11:00:00,2017-01-17 11:00:00,213.469
2017-01-17 12:00:00,2017-01-17 12:00:00,212.424
2017-01-17 13:00:00,2017-01-17 13:00:00,214.486
2017-01-17 14:00:00,2017-01-17 14:00:00,214.53
2017-01-17 15:00:00,2017-01-17 15:00:00,213.873
2017-01-17 16:00:00,2017-01-17 16:00:00,212.63
2017-01-17 17:00:00,2017-01-17 17:00:00,210.368
2017-01-17 18:00:00,2017-01-17 18:00:00,205.312
2017-01-17 19:00:00,2017-01-17 19:00:00,198.151
2017-01-17 20:00:00,2017-01-17 20:00:00,196.517
2017-01-17 21:00:00,2017-01-17 21:00:00,189.869
2017-01-17 22:00:00,2017-01-17 22:00:00,174.105
2017-01-17 23:00:00,2017-01-17 23:00:00,165.422
2017-01-18 00:00:00,2017-01-18 00:00:00,164.16
2017-01-18 01:00:00,2017-01-18 01:00:00,160.81
2017-01-18 02:00:00,2017-01-18 02:00:00,160.85
2017-01-18 03:00:00,2017-01-18 03:00:00,161.683
2017-01-18 04:00:00,2017-01-18 04:00:00,160.721
2017-01-18 05:00:00,2017-01-18 05:00:00,160.403
2017-01-18 06:00:00,2017-01-18 06:00:00,159.637
2017-01-18 07:00:00,2017-01-18 07:00:00,183.752
2017-01-18 08:00:00,2017-01-18 08:00:00,193.63
2017-01-18 09:00:00,2017-01-18 09:00:00,195.797
2017-01-18 10:00:00,2017-01-18 10:00:00,205.291
2017-01-18 11:00:00,2017-01-18 11:00:00,209.749
2017-01-18 12:00:00,2017-01-18 12:00:00,214.975
2017-01-18 13:00:00,2017-01-18 13:00:00,211.881
2017-01-18 14:00:00,2017-01-18 14:00:00,213.112
2017-01-18 15:00:00,2017-01-18 15:00:00,212.972
2017-01-18 16:00:00,2017-01-18 16:00:00,211.335
2017-01-18 17:00:00,2017-01-18 17:00:00,207.669
2017-01-18 18:00:00,2017-01-18 18:00:00,200.506
2017-01-18 19:00:00,2017-01-18 19:00:00,195.527
2017-01-18 20:00:00,2017-01-18 20:00:00,191.991
2017-01-18 21:00:00,2017-01-18 21:00:00,187.955
2017-01-18 22:00:00,2017-01-18 22:00:00,170.773
2017-01-18 23:00:00,2017-01-18 23:00:00,169.808
2017-01-19 00:00:00,2017-01-19 00:00:00,166.384
2017-01-19 01:00:00,2017-01-19 01:00:00,162.659
2017-01-19 02:00:00,2017-01-19 02:00:00,163.289
2017-01-19 03:00:00,2017-01-19 03:00:00,162.285
2017-01-19 04:00:00,2017-01-19 04:00:00,163.936
2017-01-19 05:00:00,2017-01-19 05:00:00,163.779
2017-01-19 06:00:00,2017-01-19 06:00:00,163.636
2017-01-19 07:00:00,2017-01-19 07:00:00,188.585
2017-01-19 08:00:00,2017-01-19 08:00:00,199.436
2017-01-19 09:00:00,2017-01-19 09:00:00,206.477
2017-01-19 10:00:00,2017-01-19 10:00:00,210.093
2017-01-19 11:00:00,2017-01-19 11:00:00,213.477
2017-01-19 12:00:00,2017-01-19 12:00:00,212.485
2017-01-19 13:00:00,2017-01-19 13:00:00,211.086
2017-01-19 14:00:00,2017-01-19 14:00:00,210.4
2017-01-19 15:00:00,2017-01-19 15:00:00,211.917
2017-01-19 16:00:00,2017-01-19 16:00:00,210.277
2017-01-19 17:00:00,2017-01-19 17:00:00,206.805
2017-01-19 18:00:00,2017-01-19 18:00:00,200.245
2017-01-19 19:00:00,2017-01-19 19:00:00,194.759
2017-01-19 20:00:00,2017-01-19 20:00:00,193.736
2017-01-19 21:00:00,2017-01-19 21:00:00,190.365
2017-01-19 22:00:00,2017-01-19 22:00:00,170.861
2017-01-19 23:00:00,2017-01-19 23:00:00,163.507
2017-01-20 00:00:00,2017-01-20 00:00:00,161.997
2017-01-20 01:00:00,2017-01-20 01:00:00,162.471
2017-01-20 02:00:00,2017-01-20 02:00:00,162.423
2017-01-20 03:00:00,2017-01-20 03:00:00,161.736
2017-01-20 04:00:00,2017-01-20 04:00:00,164.35
2017-01-20 05:00:00,2017-01-20 05:00:00,163.426
2017-01-20 06:00:00,2017-01-20 06:00:00,162.529
2017-01-20 07:00:00,2017-01-20 07:00:00,180.036
2017-01-20 08:00:00,2017-01-20 08:00:00,188.795
2017-01-20 09:00:00,2017-01-20 09:00:00,197.947
2017-01-20 10:00:00,2017-01-20 10:00:00,204.518
2017-01-20 11:00:00,2017-01-20 11:00:00,209.397
2017-01-20 12:00:00,2017-01-20 12:00:00,210.284
2017-01-20 13:00:00,2017-01-20 13:00:00,212.392
2017-01-20 14:00:00,2017-01-20 14:00:00,215.156
2017-01-20 15:00:00,2017-01-20 15:00:00,211.267
2017-01-20 16:00:00,2017-01-20 16:00:00,204.567
2017-01-20 17:00:00,2017-01-20 17:00:00,200.686
2017-01-20 18:00:00,2017-01-20 18:00:00,196.205
2017-01-20 19:00:00,2017-01-20 19:00:00,190.758
2017-01-20 20:00:00,2017-01-20 20:00:00,188.054
2017-01-20 21:00:00,2017-01-20 21:00:00,184.014
2017-01-20 22:00:00,2017-01-20 22:00:00,168.06
2017-01-20 23:00:00,2017-01-20 23:00:00,162.833
2017-01-21 00:00:00,2017-01-21 00:00:00,161.525
2017-01-21 01:00:00,2017-01-21 01:00:00,159.285
2017-01-21 02:00:00,2017-01-21 02:00:00,160.178
2017-01-21 03:00:00,2017-01-21 03:00:00,159.972
2017-01-21 04:00:00,2017-01-21 04:00:00,158.86
2017-01-21 05:00:00,2017-01-21 05:00:00,159.472
2017-01-21 06:00:00,2017-01-21 06:00:00,159.551
2017-01-21 07:00:00,2017-01-21 07:00:00,176.439
2017-01-21 08:00:00,2017-01-21 08:00:00,177.62
2017-01-21 09:00:00,2017-01-21 09:00:00,176.659
2017-01-21 10:00:00,2017-01-21 10:00:00,175.435
2017-01-21 11:00:00,2017-01-21 11:00:00,176.275
2017-01-21 12:00:00,2017-01-21 12:00:00,176.164
2017-01-21 13:00:00,2017-01-21 13:00:00,175.798
2017-01-21 14:00:00,2017-01-21 14:00:00,176.332
2017-01-21 15:00:00,2017-01-21 15:00:00,175.547
2017-01-21 16:00:00,2017-01-21 16:00:00,176.108
2017-01-21 17:00:00,2017-01-21 17:00:00,177.539
2017-01-21 18:00:00,2017-01-21 18:00:00,177.342
2017-01-21 19:00:00,2017-01-21 19:00:00,177.576
2017-01-21 20:00:00,2017-01-21 20:00:00,175.841
2017-01-21 21:00:00,2017-01-21 21:00:00,175.615
2017-01-21 22:00:00,2017-01-21 22:00:00,161.967
2017-01-21 23:00:00,2017-01-21 23:00:00,159.833
2017-01-22 00:00:00,2017-01-22 00:00:00,160.451
2017-01-22 01:00:00,2017-01-22 01:00:00,159.609
2017-01-22 02:00:00,2017-01-22 02:00:00,158.981
2017-01-22 03:00:00,2017-01-22 03:00:00,159.331
2017-01-22 04:00:00,2017-01-22 04:00:00,158.974
2017-01-22 05:00:00,2017-01-22 05:00:00,159.037
2017-01-22 06:00:00,2017-01-22 06:00:00,159.901
2017-01-22 07:00:00,2017-01-22 07:00:00,176.446
2017-01-22 08:00:00,2017-01-22 08:00:00,178.902
2017-01-22 09:00:00,2017-01-22 09:00:00,175.92
2017-01-22 10:00:00,2017-01-22 10:00:00,174.701
2017-01-22 11:00:00,2017-01-22 11:00:00,175.094
2017-01-22 12:00:00,2017-01-22 12:00:00,177.94
2017-01-22 13:00:00,2017-01-22 13:00:00,175.282
2017-01-22 14:00:00,2017-01-22 14:00:00,175.643
2017-01-22 15:00:00,2017-01-22 15:00:00,174.91
2017-01-22 16:00:00,2017-01-22 16:00:00,175.204
2017-01-22 17:00:00,2017-01-22 17:00:00,174.518
2017-01-22 18:00:00,2017-01-22 18:00:00,176.617
2017-01-22 19:00:00,2017-01-22 19:00:00,174.709
2017-01-22 20:00:00,2017-01-22 20:00:00,174.56
2017-01-22 21:00:00,2017-01-22 21:00:00,173.903
2017-01-22 22:00:00,2017-01-22 22:00:00,160.386
2017-01-22 23:00:00,2017-01-22 23:00:00,158.25
2017-01-23 00:00:00,2017-01-23 00:00:00,159.516
2017-01-23 01:00:00,2017-01-23 01:00:00,159.864
2017-01-23 02:00:00,2017-01-23 02:00:00,160.266
2017-01-23 03:00:00,2017-01-23 03:00:00,161.399
2017-01-23 04:00:00,2017-01-23 04:00:00,160.366
2017-01-23 05:00:00,2017-01-23 05:00:00,161.817
2017-01-23 06:00:00,2017-01-23 06:00:00,160.916
2017-01-23 07:00:00,2017-01-23 07:00:00,182.484
2017-01-23 08:00:00,2017-01-23 08:00:00,197.422
2017-01-23 09:00:00,2017-01-23 09:00:00,199.708
2017-01-23 10:00:00,2017-01-23 10:00:00,205.393
2017-01-23 11:00:00,2017-01-23 11:00:00,208.549
2017-01-23 12:00:00,2017-01-23 12:00:00,208.329
2017-01-23 13:00:00,2017-01-23 13:00:00,209.922
2017-01-23 14:00:00,2017-01-23 14:00:00,209.261
2017-01-23 15:00:00,2017-01-23 15:00:00,210.892
2017-01-23 16:00:00,2017-01-23 16:00:00,205.432
2017-01-23 17:00:00,2017-01-23 17:00:00,202.339
2017-01-23 18:00:00,2017-01-23 18:00:00,197.823
2017-01-23 19:00:00,2017-01-23 19:00:00,192.12
2017-01-23 20:00:00,2017-01-23 20:00:00,192.156
2017-01-23 21:00:00,2017-01-23 21:00:00,187.854
2017-01-23 22:00:00,2017-01-23 22:00:00,169.76
2017-01-23 23:00:00,2017-01-23 23:00:00,167.041
2017-01-24 00:00:00,2017-01-24 00:00:00,165.6
2017-01-24 01:00:00,2017-01-24 01:00:00,161.328
2017-01-24 02:00:00,2017-01-24 02:00:00,160.856
2017-01-24 03:00:00,2017-01-24 03:00:00,161.931
2017-01-24 04:00:00,2017-01-24 04:00:00,161.575
2017-01-24 05:00:00,2017-01-24 05:00:00,162.478
2017-01-24 06:00:00,2017-01-24 06:00:00,161.301
2017-01-24 07:00:00,2017-01-24 07:00:00,185.973
2017-01-24 08:00:00,2017-01-24 08:00:00,195.999
2017-01-24 09:00:00,2017-01-24 09:00:00,204.197
2017-01-24 10:00:00,2017-01-24 10:00:00,210.338
2017-01-24 11:00:00,2017-01-24 11:00:00,214.049
2017-01-24 12:00:00,2017-01-24 12:00:00,217.451
2017-01-24 13:00:00,2017-01-24 13:00:00,217.628
2017-01-24 14:00:00,2017-01-24 14:00:00,221.455
2017-01-24 15:00:00,2017-01-24 15:00:00,221.13
2017-01-24 16:00:00,2017-01-24 16:00:00,216.638
2017-01-24 17:00:00,2017-01-24 17:00:00,213.915
2017-01-24 18:00:00,2017-01-24 18:00:00,209.716
2017-01-24 19:00:00,2017-01-24 19:00:00,198.302
2017-01-24 20:00:00,2017-01-24 20:00:00,195.149
2017-01-24 21:00:00,2017-01-24 21:00:00,187.337
2017-01-24 22:00:00,2017-01-24 22:00:00,168.586
2017-01-24 23:00:00,2017-01-24 23:00:00,167.717
2017-01-25 00:00:00,2017-01-25 00:00:00,163.67
2017-01-25 01:00:00,2017-01-25 01:00:00,159.422
2017-01-25 02:00:00,2017-01-25 02:00:00,159.622
2017-01-25 03:00:00,2017-01-25 03:00:00,161.244
2017-01-25 04:00:00,2017-01-25 04:00:00,159.421
2017-01-25 05:00:00,2017-01-25 05:00:00,160.939
2017-01-25 06:00:00,2017-01-25 06:00:00,160.3
2017-01-25 07:00:00,2017-01-25 07:00:00,185.234
2017-01-25 08:00:00,2017-01-25 08:00:00,195.076
2017-01-25 09:00:00,2017-01-25 09:00:00,206.528
2017-01-25 10:00:00,2017-01-25 10:00:00,201.789
2017-01-25 11:00:00,2017-01-25 11:00:00,211.993
2017-01-25 12:00:00,2017-01-25 12:00:00,215.527
2017-01-25 13:00:00,2017-01-25 13:00:00,222.295
2017-01-25 14:00:00,2017-01-25 14:00:00,217.651
2017-01-25 15:00:00,2017-01-25 15:00:00,218.088
2017-01-25 16:00:00,2017-01-25 16:00:00,215.57
2017-01-25 17:00:00,2017-01-25 17:00:00,213.371
2017-01-25 18:00:00,2017-01-25 18:00:00,205.181
2017-01-25 19:00:00,2017-01-25 19:00:00,197.152
2017-01-25 20:00:00,2017-01-25 20:00:00,190.45
2017-01-25 21:00:00,2017-01-25 21:00:00,188.034
2017-01-25 22:00:00,2017-01-25 22:00:00,171.461
2017-01-25 23:00:00,2017-01-25 23:00:00,169.565
2017-01-26 00:00:00,2017-01-26 00:00:00,166.21
2017-01-26 01:00:00,2017-01-26 01:00:00,160.741
2017-01-26 02:00:00,2017-01-26 02:00:00,160.101
2017-01-26 03:00:00,2017-01-26 03:00:00,158.622
2017-01-26 04:00:00,2017-01-26 04:00:00,160.523
2017-01-26 05:00:00,2017-01-26 05:00:00,161.697
2017-01-26 06:00:00,2017-01-26 06:00:00,160.296
2017-01-26 07:00:00,2017-01-26 07:00:00,183.61
2017-01-26 08:00:00,2017-01-26 08:00:00,193.634
2017-01-26 09:00:00,2017-01-26 09:00:00,196.472
2017-01-26 10:00:00,2017-01-26 10:00:00,205.658
2017-01-26 11:00:00,2017-01-26 11:00:00,212.746
2017-01-26 12:00:00,2017-01-26 12:00:00,214.705
2017-01-26 13:00:00,2017-01-26 13:00:00,212.709
2017-01-26 14:00:00,2017-01-26 14:00:00,213.608
2017-01-26 15:00:00,2017-01-26 15:00:00,214.355
2017-01-26 16:00:00,2017-01-26 16:00:00,212.731
2017-01-26 17:00:00,2017-01-26 17:00:00,208.792
2017-01-26 18:00:00,2017-01-26 18:00:00,205.454
2017-01-26 19:00:00,2017-01-26 19:00:00,195.477
2017-01-26 20:00:00,2017-01-26 20:00:00,188.952
2017-01-26 21:00:00,2017-01-26 21:00:00,185.237
2017-01-26 22:00:00,2017-01-26 22:00:00,170.704
2017-01-26 23:00:00,2017-01-26 23:00:00,169.568
2017-01-27 00:00:00,2017-01-27 00:00:00,162.602
2017-01-27 01:00:00,2017-01-27 01:00:00,159.42
2017-01-27 02:00:00,2017-01-27 02:00:00,158.45
2017-01-27 03:00:00,2017-01-27 03:00:00,158.445
2017-01-27 04:00:00,2017-01-27 04:00:00,159.575
2017-01-27 05:00:00,2017-01-27 05:00:00,159.211
2017-01-27 06:00:00,2017-01-27 06:00:00,158.589
2017-01-27 07:00:00,2017-01-27 07:00:00,180.736
2017-01-27 08:00:00,2017-01-27 08:00:00,193.44
2017-01-27 09:00:00,2017-01-27 09:00:00,196.106
2017-01-27 10:00:00,2017-01-27 10:00:00,208.915
2017-01-27 11:00:00,2017-01-27 11:00:00,218.961
2017-01-27 12:00:00,2017-01-27 12:00:00,215.666
2017-01-27 13:00:00,2017-01-27 13:00:00,214.234
2017-01-27 14:00:00,2017-01-27 14:00:00,215.391
2017-01-27 15:00:00,2017-01-27 15:00:00,211.253
2017-01-27 16:00:00,2017-01-27 16:00:00,205.743
2017-01-27 17:00:00,2017-01-27 17:00:00,203.23
2017-01-27 18:00:00,2017-01-27 18:00:00,200.488
2017-01-27 19:00:00,2017-01-27 19:00:00,194.216
2017-01-27 20:00:00,2017-01-27 20:00:00,192.211
2017-01-27 21:00:00,2017-01-27 21:00:00,187.614
2017-01-27 22:00:00,2017-01-27 22:00:00,170.254
2017-01-27 23:00:00,2017-01-27 23:00:00,162.138
2017-01-28 00:00:00,2017-01-28 00:00:00,161.696
2017-01-28 01:00:00,2017-01-28 01:00:00,157.795
2017-01-28 02:00:00,2017-01-28 02:00:00,158.438
2017-01-28 03:00:00,2017-01-28 03:00:00,157.397
2017-01-28 04:00:00,2017-01-28 04:00:00,157.97
2017-01-28 05:00:00,2017-01-28 05:00:00,157.788
2017-01-28 06:00:00,2017-01-28 06:00:00,158.082
2017-01-28 07:00:00,2017-01-28 07:00:00,174.197
2017-01-28 08:00:00,2017-01-28 08:00:00,176.819
2017-01-28 09:00:00,2017-01-28 09:00:00,173.999
2017-01-28 10:00:00,2017-01-28 10:00:00,176.107
2017-01-28 11:00:00,2017-01-28 11:00:00,175.594
2017-01-28 12:00:00,2017-01-28 12:00:00,176.307
2017-01-28 13:00:00,2017-01-28 13:00:00,177.55
2017-01-28 14:00:00,2017-01-28 14:00:00,176.973
2017-01-28 15:00:00,2017-01-28 15:00:00,175.99
