timestamp,timestamp,meter_reading
2017-03-21 18:00:00,2017-03-21 18:00:00,98.3
2017-03-21 19:00:00,2017-03-21 19:00:00,86.1225
2017-03-21 20:00:00,2017-03-21 20:00:00,83.0875
2017-03-21 21:00:00,2017-03-21 21:00:00,79.755
2017-03-21 22:00:00,2017-03-21 22:00:00,73.3175
2017-03-21 23:00:00,2017-03-21 23:00:00,73.0675
2017-03-22 00:00:00,2017-03-22 00:00:00,71.1725
2017-03-22 01:00:00,2017-03-22 01:00:00,68.365
2017-03-22 02:00:00,2017-03-22 02:00:00,67.59
2017-03-22 03:00:00,2017-03-22 03:00:00,68.4325
2017-03-22 04:00:00,2017-03-22 04:00:00,67.2
2017-03-22 05:00:00,2017-03-22 05:00:00,67.7625
2017-03-22 06:00:00,2017-03-22 06:00:00,72.02
2017-03-22 07:00:00,2017-03-22 07:00:00,76.0425
2017-03-22 08:00:00,2017-03-22 08:00:00,88.09
2017-03-22 09:00:00,2017-03-22 09:00:00,104.825
2017-03-22 10:00:00,2017-03-22 10:00:00,121.895
2017-03-22 11:00:00,2017-03-22 11:00:00,124.7425
2017-03-22 12:00:00,2017-03-22 12:00:00,123.3425
2017-03-22 13:00:00,2017-03-22 13:00:00,126.08
2017-03-22 14:00:00,2017-03-22 14:00:00,125.29
2017-03-22 15:00:00,2017-03-22 15:00:00,136.005
2017-03-22 16:00:00,2017-03-22 16:00:00,136.25
2017-03-22 17:00:00,2017-03-22 17:00:00,119.4375
2017-03-22 18:00:00,2017-03-22 18:00:00,101.3825
2017-03-22 19:00:00,2017-03-22 19:00:00,90.2175
2017-03-22 20:00:00,2017-03-22 20:00:00,86.6575
2017-03-22 21:00:00,2017-03-22 21:00:00,73.64
2017-03-22 22:00:00,2017-03-22 22:00:00,71.55
2017-03-22 23:00:00,2017-03-22 23:00:00,71.2425
2017-03-23 00:00:00,2017-03-23 00:00:00,69.085
2017-03-23 01:00:00,2017-03-23 01:00:00,65.8625
2017-03-23 02:00:00,2017-03-23 02:00:00,66.2475
2017-03-23 03:00:00,2017-03-23 03:00:00,65.6175
2017-03-23 04:00:00,2017-03-23 04:00:00,64.645
2017-03-23 05:00:00,2017-03-23 05:00:00,66.5625
2017-03-23 06:00:00,2017-03-23 06:00:00,70.1525
2017-03-23 07:00:00,2017-03-23 07:00:00,78.7825
2017-03-23 08:00:00,2017-03-23 08:00:00,90.43
2017-03-23 09:00:00,2017-03-23 09:00:00,109.7675
2017-03-23 10:00:00,2017-03-23 10:00:00,119.8575
2017-03-23 11:00:00,2017-03-23 11:00:00,122.47
2017-03-23 12:00:00,2017-03-23 12:00:00,128.1625
2017-03-23 13:00:00,2017-03-23 13:00:00,126.455
2017-03-23 14:00:00,2017-03-23 14:00:00,130.6375
2017-03-23 15:00:00,2017-03-23 15:00:00,131.23
2017-03-23 16:00:00,2017-03-23 16:00:00,138.3075
2017-03-23 17:00:00,2017-03-23 17:00:00,127.1725
2017-03-23 18:00:00,2017-03-23 18:00:00,105.0075
2017-03-23 19:00:00,2017-03-23 19:00:00,95.1225
2017-03-23 20:00:00,2017-03-23 20:00:00,85.15
2017-03-23 21:00:00,2017-03-23 21:00:00,76.2025
2017-03-23 22:00:00,2017-03-23 22:00:00,76.515
2017-03-23 23:00:00,2017-03-23 23:00:00,72.685
2017-03-24 00:00:00,2017-03-24 00:00:00,72.6175
2017-03-24 01:00:00,2017-03-24 01:00:00,69.9325
2017-03-24 02:00:00,2017-03-24 02:00:00,69.315
2017-03-24 03:00:00,2017-03-24 03:00:00,69.8375
2017-03-24 04:00:00,2017-03-24 04:00:00,69.9075
2017-03-24 05:00:00,2017-03-24 05:00:00,69.075
2017-03-24 06:00:00,2017-03-24 06:00:00,74.22
2017-03-24 07:00:00,2017-03-24 07:00:00,78.035
2017-03-24 08:00:00,2017-03-24 08:00:00,89.6375
2017-03-24 09:00:00,2017-03-24 09:00:00,102.385
2017-03-24 10:00:00,2017-03-24 10:00:00,115.2425
2017-03-24 11:00:00,2017-03-24 11:00:00,121.6525
2017-03-24 12:00:00,2017-03-24 12:00:00,120.435
2017-03-24 13:00:00,2017-03-24 13:00:00,117.315
2017-03-24 14:00:00,2017-03-24 14:00:00,122.295
2017-03-24 15:00:00,2017-03-24 15:00:00,128.7925
2017-03-24 16:00:00,2017-03-24 16:00:00,120.765
2017-03-24 17:00:00,2017-03-24 17:00:00,101.8775
2017-03-24 18:00:00,2017-03-24 18:00:00,93.7825
2017-03-24 19:00:00,2017-03-24 19:00:00,85.125
2017-03-24 20:00:00,2017-03-24 20:00:00,79.525
2017-03-24 21:00:00,2017-03-24 21:00:00,75.36
2017-03-24 22:00:00,2017-03-24 22:00:00,72.08
2017-03-24 23:00:00,2017-03-24 23:00:00,71.7125
2017-03-25 00:00:00,2017-03-25 00:00:00,69.415
2017-03-25 01:00:00,2017-03-25 01:00:00,66.52
2017-03-25 02:00:00,2017-03-25 02:00:00,66.04
2017-03-25 03:00:00,2017-03-25 03:00:00,66.745
2017-03-25 04:00:00,2017-03-25 04:00:00,65.1725
2017-03-25 05:00:00,2017-03-25 05:00:00,65.685
2017-03-25 06:00:00,2017-03-25 06:00:00,67.965
2017-03-25 07:00:00,2017-03-25 07:00:00,68.3375
2017-03-25 08:00:00,2017-03-25 08:00:00,71.3325
2017-03-25 09:00:00,2017-03-25 09:00:00,75.4525
2017-03-25 10:00:00,2017-03-25 10:00:00,75.635
2017-03-25 11:00:00,2017-03-25 11:00:00,78.475
2017-03-25 12:00:00,2017-03-25 12:00:00,79.525
2017-03-25 13:00:00,2017-03-25 13:00:00,79.24
2017-03-25 14:00:00,2017-03-25 14:00:00,81.0725
2017-03-25 15:00:00,2017-03-25 15:00:00,80.4075
2017-03-25 16:00:00,2017-03-25 16:00:00,80.9725
2017-03-25 17:00:00,2017-03-25 17:00:00,79.47
2017-03-25 18:00:00,2017-03-25 18:00:00,77.1225
2017-03-25 19:00:00,2017-03-25 19:00:00,77.9925
2017-03-25 20:00:00,2017-03-25 20:00:00,78.4475
2017-03-25 21:00:00,2017-03-25 21:00:00,73.82
2017-03-25 22:00:00,2017-03-25 22:00:00,71.085
2017-03-25 23:00:00,2017-03-25 23:00:00,69.785
2017-03-26 00:00:00,2017-03-26 00:00:00,66.2075
2017-03-26 01:00:00,2017-03-26 01:00:00,65.7875
2017-03-26 02:00:00,2017-03-26 02:00:00,65.0625
2017-03-26 03:00:00,2017-03-26 03:00:00,66.2075
2017-03-26 04:00:00,2017-03-26 04:00:00,65.905
2017-03-26 05:00:00,2017-03-26 05:00:00,66.3475
2017-03-26 06:00:00,2017-03-26 06:00:00,63.9975
2017-03-26 07:00:00,2017-03-26 07:00:00,66.3475
2017-03-26 08:00:00,2017-03-26 08:00:00,72.99
2017-03-26 09:00:00,2017-03-26 09:00:00,73.35
2017-03-26 10:00:00,2017-03-26 10:00:00,75.2475
2017-03-26 11:00:00,2017-03-26 11:00:00,79.1925
2017-03-26 12:00:00,2017-03-26 12:00:00,79.54
2017-03-26 13:00:00,2017-03-26 13:00:00,78.21
2017-03-26 14:00:00,2017-03-26 14:00:00,81.005
2017-03-26 15:00:00,2017-03-26 15:00:00,79.4675
2017-03-26 16:00:00,2017-03-26 16:00:00,79.11
2017-03-26 17:00:00,2017-03-26 17:00:00,77.7975
2017-03-26 18:00:00,2017-03-26 18:00:00,78.6125
2017-03-26 19:00:00,2017-03-26 19:00:00,75.27
2017-03-26 20:00:00,2017-03-26 20:00:00,73.77
2017-03-26 21:00:00,2017-03-26 21:00:00,72.78
2017-03-26 22:00:00,2017-03-26 22:00:00,70.4425
2017-03-26 23:00:00,2017-03-26 23:00:00,71.1175
2017-03-27 00:00:00,2017-03-27 00:00:00,67.0175
2017-03-27 01:00:00,2017-03-27 01:00:00,66.0325
2017-03-27 02:00:00,2017-03-27 02:00:00,64.83
2017-03-27 03:00:00,2017-03-27 03:00:00,66.9825
2017-03-27 04:00:00,2017-03-27 04:00:00,67.26
2017-03-27 05:00:00,2017-03-27 05:00:00,70.1375
2017-03-27 06:00:00,2017-03-27 06:00:00,75.9075
2017-03-27 07:00:00,2017-03-27 07:00:00,87.17
2017-03-27 08:00:00,2017-03-27 08:00:00,104.9925
2017-03-27 09:00:00,2017-03-27 09:00:00,111.5175
2017-03-27 10:00:00,2017-03-27 10:00:00,122.61
2017-03-27 11:00:00,2017-03-27 11:00:00,123.3275
2017-03-27 12:00:00,2017-03-27 12:00:00,124.4725
2017-03-27 13:00:00,2017-03-27 13:00:00,125.355
2017-03-27 14:00:00,2017-03-27 14:00:00,127.76
2017-03-27 15:00:00,2017-03-27 15:00:00,125.495
2017-03-27 16:00:00,2017-03-27 16:00:00,112.59
2017-03-27 17:00:00,2017-03-27 17:00:00,102.215
2017-03-27 18:00:00,2017-03-27 18:00:00,93.545
2017-03-27 19:00:00,2017-03-27 19:00:00,87.245
2017-03-27 20:00:00,2017-03-27 20:00:00,82.375
2017-03-27 21:00:00,2017-03-27 21:00:00,78.29
2017-03-27 22:00:00,2017-03-27 22:00:00,72.925
2017-03-27 23:00:00,2017-03-27 23:00:00,72.465
2017-03-28 00:00:00,2017-03-28 00:00:00,68.4
2017-03-28 01:00:00,2017-03-28 01:00:00,66.545
2017-03-28 02:00:00,2017-03-28 02:00:00,67.845
2017-03-28 03:00:00,2017-03-28 03:00:00,65.9825
2017-03-28 04:00:00,2017-03-28 04:00:00,66.3375
2017-03-28 05:00:00,2017-03-28 05:00:00,73.5425
2017-03-28 06:00:00,2017-03-28 06:00:00,75.1575
2017-03-28 07:00:00,2017-03-28 07:00:00,82.67
2017-03-28 08:00:00,2017-03-28 08:00:00,102.07
2017-03-28 09:00:00,2017-03-28 09:00:00,116.345
2017-03-28 10:00:00,2017-03-28 10:00:00,115.8925
2017-03-28 11:00:00,2017-03-28 11:00:00,117.79
2017-03-28 12:00:00,2017-03-28 12:00:00,118.395
2017-03-28 13:00:00,2017-03-28 13:00:00,123.2025
2017-03-28 14:00:00,2017-03-28 14:00:00,127.0975
2017-03-28 15:00:00,2017-03-28 15:00:00,124.3875
2017-03-28 16:00:00,2017-03-28 16:00:00,119.5725
2017-03-28 17:00:00,2017-03-28 17:00:00,104.4425
2017-03-28 18:00:00,2017-03-28 18:00:00,95.2525
2017-03-28 19:00:00,2017-03-28 19:00:00,83.8725
2017-03-28 20:00:00,2017-03-28 20:00:00,77.485
2017-03-28 21:00:00,2017-03-28 21:00:00,74.2725
2017-03-28 22:00:00,2017-03-28 22:00:00,71.3525
2017-03-28 23:00:00,2017-03-28 23:00:00,71.455
2017-03-29 00:00:00,2017-03-29 00:00:00,68.5175
2017-03-29 01:00:00,2017-03-29 01:00:00,67.0375
2017-03-29 02:00:00,2017-03-29 02:00:00,66.5875
2017-03-29 03:00:00,2017-03-29 03:00:00,66.925
2017-03-29 04:00:00,2017-03-29 04:00:00,66.61
2017-03-29 05:00:00,2017-03-29 05:00:00,73.1775
2017-03-29 06:00:00,2017-03-29 06:00:00,77.0425
2017-03-29 07:00:00,2017-03-29 07:00:00,84.0
2017-03-29 08:00:00,2017-03-29 08:00:00,104.2425
2017-03-29 09:00:00,2017-03-29 09:00:00,111.8675
2017-03-29 10:00:00,2017-03-29 10:00:00,117.6175
2017-03-29 11:00:00,2017-03-29 11:00:00,120.0025
2017-03-29 12:00:00,2017-03-29 12:00:00,122.115
2017-03-29 13:00:00,2017-03-29 13:00:00,118.925
2017-03-29 14:00:00,2017-03-29 14:00:00,123.555
2017-03-29 15:00:00,2017-03-29 15:00:00,119.685
2017-03-29 16:00:00,2017-03-29 16:00:00,109.9725
2017-03-29 17:00:00,2017-03-29 17:00:00,101.315
2017-03-29 18:00:00,2017-03-29 18:00:00,93.79
2017-03-29 19:00:00,2017-03-29 19:00:00,87.6375
2017-03-29 20:00:00,2017-03-29 20:00:00,79.3875
2017-03-29 21:00:00,2017-03-29 21:00:00,77.2725
2017-03-29 22:00:00,2017-03-29 22:00:00,74.5775
2017-03-29 23:00:00,2017-03-29 23:00:00,73.145
2017-03-30 00:00:00,2017-03-30 00:00:00,69.5775
2017-03-30 01:00:00,2017-03-30 01:00:00,68.175
2017-03-30 02:00:00,2017-03-30 02:00:00,67.0775
2017-03-30 03:00:00,2017-03-30 03:00:00,67.5925
2017-03-30 04:00:00,2017-03-30 04:00:00,67.22
2017-03-30 05:00:00,2017-03-30 05:00:00,73.9825
2017-03-30 06:00:00,2017-03-30 06:00:00,77.8275
2017-03-30 07:00:00,2017-03-30 07:00:00,85.3925
2017-03-30 08:00:00,2017-03-30 08:00:00,106.9025
2017-03-30 09:00:00,2017-03-30 09:00:00,124.9075
2017-03-30 10:00:00,2017-03-30 10:00:00,123.15
2017-03-30 11:00:00,2017-03-30 11:00:00,122.1575
2017-03-30 12:00:00,2017-03-30 12:00:00,122.715
2017-03-30 13:00:00,2017-03-30 13:00:00,123.1325
2017-03-30 14:00:00,2017-03-30 14:00:00,123.9975
2017-03-30 15:00:00,2017-03-30 15:00:00,121.815
2017-03-30 16:00:00,2017-03-30 16:00:00,108.825
2017-03-30 17:00:00,2017-03-30 17:00:00,101.815
2017-03-30 18:00:00,2017-03-30 18:00:00,88.7175
2017-03-30 19:00:00,2017-03-30 19:00:00,81.495
2017-03-30 20:00:00,2017-03-30 20:00:00,78.7275
2017-03-30 21:00:00,2017-03-30 21:00:00,74.54
2017-03-30 22:00:00,2017-03-30 22:00:00,73.9275
2017-03-30 23:00:00,2017-03-30 23:00:00,73.855
2017-03-31 00:00:00,2017-03-31 00:00:00,69.9275
2017-03-31 01:00:00,2017-03-31 01:00:00,68.855
2017-03-31 02:00:00,2017-03-31 02:00:00,68.115
2017-03-31 03:00:00,2017-03-31 03:00:00,67.3275
2017-03-31 04:00:00,2017-03-31 04:00:00,68.33
2017-03-31 05:00:00,2017-03-31 05:00:00,71.565
2017-03-31 06:00:00,2017-03-31 06:00:00,77.195
2017-03-31 07:00:00,2017-03-31 07:00:00,84.58
2017-03-31 08:00:00,2017-03-31 08:00:00,99.055
2017-03-31 09:00:00,2017-03-31 09:00:00,107.3425
2017-03-31 10:00:00,2017-03-31 10:00:00,112.77
2017-03-31 11:00:00,2017-03-31 11:00:00,116.5375
2017-03-31 12:00:00,2017-03-31 12:00:00,111.8
2017-03-31 13:00:00,2017-03-31 13:00:00,112.615
2017-03-31 14:00:00,2017-03-31 14:00:00,109.7425
2017-03-31 15:00:00,2017-03-31 15:00:00,109.5875
2017-03-31 16:00:00,2017-03-31 16:00:00,104.895
2017-03-31 17:00:00,2017-03-31 17:00:00,96.175
2017-03-31 18:00:00,2017-03-31 18:00:00,86.3275
2017-03-31 19:00:00,2017-03-31 19:00:00,81.5625
2017-03-31 20:00:00,2017-03-31 20:00:00,78.525
2017-03-31 21:00:00,2017-03-31 21:00:00,76.52
2017-03-31 22:00:00,2017-03-31 22:00:00,71.66
2017-03-31 23:00:00,2017-03-31 23:00:00,70.84
2017-04-01 00:00:00,2017-04-01 00:00:00,55.97
2017-04-01 01:00:00,2017-04-01 01:00:00,54.5875
2017-04-01 02:00:00,2017-04-01 02:00:00,55.81
2017-04-01 03:00:00,2017-04-01 03:00:00,55.3
2017-04-01 04:00:00,2017-04-01 04:00:00,55.6675
2017-04-01 05:00:00,2017-04-01 05:00:00,56.1975
2017-04-01 06:00:00,2017-04-01 06:00:00,57.47
2017-04-01 07:00:00,2017-04-01 07:00:00,62.6775
2017-04-01 08:00:00,2017-04-01 08:00:00,69.6325
2017-04-01 09:00:00,2017-04-01 09:00:00,77.6975
2017-04-01 10:00:00,2017-04-01 10:00:00,88.205
2017-04-01 11:00:00,2017-04-01 11:00:00,90.025
2017-04-01 12:00:00,2017-04-01 12:00:00,103.24
2017-04-01 13:00:00,2017-04-01 13:00:00,97.7725
2017-04-01 14:00:00,2017-04-01 14:00:00,104.65
2017-04-01 15:00:00,2017-04-01 15:00:00,97.7725
2017-04-01 16:00:00,2017-04-01 16:00:00,92.37
2017-04-01 17:00:00,2017-04-01 17:00:00,88.43
2017-04-01 18:00:00,2017-04-01 18:00:00,75.46
2017-04-01 19:00:00,2017-04-01 19:00:00,70.955
2017-04-01 20:00:00,2017-04-01 20:00:00,66.855
2017-04-01 21:00:00,2017-04-01 21:00:00,60.135
2017-04-01 22:00:00,2017-04-01 22:00:00,60.245
2017-04-01 23:00:00,2017-04-01 23:00:00,59.8675
2017-04-02 00:00:00,2017-04-02 00:00:00,65.9225
2017-04-02 01:00:00,2017-04-02 01:00:00,63.1475
2017-04-02 02:00:00,2017-04-02 02:00:00,62.94
2017-04-02 03:00:00,2017-04-02 03:00:00,64.5175
2017-04-02 04:00:00,2017-04-02 04:00:00,62.6325
2017-04-02 05:00:00,2017-04-02 05:00:00,63.67
2017-04-02 06:00:00,2017-04-02 06:00:00,64.5575
2017-04-02 07:00:00,2017-04-02 07:00:00,63.51
2017-04-02 08:00:00,2017-04-02 08:00:00,66.1
2017-04-02 09:00:00,2017-04-02 09:00:00,67.835
2017-04-02 10:00:00,2017-04-02 10:00:00,69.27
2017-04-02 11:00:00,2017-04-02 11:00:00,72.5025
2017-04-02 12:00:00,2017-04-02 12:00:00,74.8175
2017-04-02 13:00:00,2017-04-02 13:00:00,76.57
2017-04-02 14:00:00,2017-04-02 14:00:00,77.565
2017-04-02 15:00:00,2017-04-02 15:00:00,77.605
2017-04-02 16:00:00,2017-04-02 16:00:00,81.5625
2017-04-02 17:00:00,2017-04-02 17:00:00,73.4975
2017-04-02 18:00:00,2017-04-02 18:00:00,70.94
2017-04-02 19:00:00,2017-04-02 19:00:00,73.555
2017-04-02 20:00:00,2017-04-02 20:00:00,73.2025
2017-04-02 21:00:00,2017-04-02 21:00:00,71.6775
2017-04-02 22:00:00,2017-04-02 22:00:00,69.945
2017-04-02 23:00:00,2017-04-02 23:00:00,69.155
2017-04-03 00:00:00,2017-04-03 00:00:00,64.4725
2017-04-03 01:00:00,2017-04-03 01:00:00,63.745
2017-04-03 02:00:00,2017-04-03 02:00:00,63.92
2017-04-03 03:00:00,2017-04-03 03:00:00,63.45
2017-04-03 04:00:00,2017-04-03 04:00:00,64.785
2017-04-03 05:00:00,2017-04-03 05:00:00,63.65
2017-04-03 06:00:00,2017-04-03 06:00:00,63.9225
2017-04-03 07:00:00,2017-04-03 07:00:00,65.9925
2017-04-03 08:00:00,2017-04-03 08:00:00,69.8925
2017-04-03 09:00:00,2017-04-03 09:00:00,75.365
2017-04-03 10:00:00,2017-04-03 10:00:00,77.6925
2017-04-03 11:00:00,2017-04-03 11:00:00,76.6075
2017-04-03 12:00:00,2017-04-03 12:00:00,76.5525
2017-04-03 13:00:00,2017-04-03 13:00:00,76.06
2017-04-03 14:00:00,2017-04-03 14:00:00,75.43
2017-04-03 15:00:00,2017-04-03 15:00:00,76.665
2017-04-03 16:00:00,2017-04-03 16:00:00,76.59
2017-04-03 17:00:00,2017-04-03 17:00:00,74.9975
2017-04-03 18:00:00,2017-04-03 18:00:00,72.315
2017-04-03 19:00:00,2017-04-03 19:00:00,71.705
2017-04-03 20:00:00,2017-04-03 20:00:00,72.7225
2017-04-03 21:00:00,2017-04-03 21:00:00,69.4
2017-04-03 22:00:00,2017-04-03 22:00:00,67.5325
2017-04-03 23:00:00,2017-04-03 23:00:00,67.0925
2017-04-04 00:00:00,2017-04-04 00:00:00,68.035
2017-04-04 01:00:00,2017-04-04 01:00:00,66.515
2017-04-04 02:00:00,2017-04-04 02:00:00,67.5225
2017-04-04 03:00:00,2017-04-04 03:00:00,66.5775
2017-04-04 04:00:00,2017-04-04 04:00:00,66.9825
2017-04-04 05:00:00,2017-04-04 05:00:00,70.965
2017-04-04 06:00:00,2017-04-04 06:00:00,77.3475
2017-04-04 07:00:00,2017-04-04 07:00:00,90.045
2017-04-04 08:00:00,2017-04-04 08:00:00,102.2875
2017-04-04 09:00:00,2017-04-04 09:00:00,115.185
2017-04-04 10:00:00,2017-04-04 10:00:00,116.7975
2017-04-04 11:00:00,2017-04-04 11:00:00,120.455
2017-04-04 12:00:00,2017-04-04 12:00:00,119.495
2017-04-04 13:00:00,2017-04-04 13:00:00,120.8375
2017-04-04 14:00:00,2017-04-04 14:00:00,120.4225
2017-04-04 15:00:00,2017-04-04 15:00:00,115.32
2017-04-04 16:00:00,2017-04-04 16:00:00,106.59
2017-04-04 17:00:00,2017-04-04 17:00:00,98.5875
2017-04-04 18:00:00,2017-04-04 18:00:00,89.4225
2017-04-04 19:00:00,2017-04-04 19:00:00,83.3925
2017-04-04 20:00:00,2017-04-04 20:00:00,76.8075
2017-04-04 21:00:00,2017-04-04 21:00:00,72.745
2017-04-04 22:00:00,2017-04-04 22:00:00,69.5025
2017-04-04 23:00:00,2017-04-04 23:00:00,70.5725
2017-04-05 00:00:00,2017-04-05 00:00:00,69.7975
2017-04-05 01:00:00,2017-04-05 01:00:00,68.765
2017-04-05 02:00:00,2017-04-05 02:00:00,68.15
2017-04-05 03:00:00,2017-04-05 03:00:00,67.74
2017-04-05 04:00:00,2017-04-05 04:00:00,68.365
2017-04-05 05:00:00,2017-04-05 05:00:00,72.385
2017-04-05 06:00:00,2017-04-05 06:00:00,76.0525
2017-04-05 07:00:00,2017-04-05 07:00:00,83.18
2017-04-05 08:00:00,2017-04-05 08:00:00,98.64
2017-04-05 09:00:00,2017-04-05 09:00:00,110.825
2017-04-05 10:00:00,2017-04-05 10:00:00,111.0025
2017-04-05 11:00:00,2017-04-05 11:00:00,115.4175
2017-04-05 12:00:00,2017-04-05 12:00:00,120.375
2017-04-05 13:00:00,2017-04-05 13:00:00,123.345
2017-04-05 14:00:00,2017-04-05 14:00:00,115.635
2017-04-05 15:00:00,2017-04-05 15:00:00,119.165
2017-04-05 16:00:00,2017-04-05 16:00:00,111.7875
2017-04-05 17:00:00,2017-04-05 17:00:00,100.585
2017-04-05 18:00:00,2017-04-05 18:00:00,91.365
2017-04-05 19:00:00,2017-04-05 19:00:00,89.76
2017-04-05 20:00:00,2017-04-05 20:00:00,83.65
2017-04-05 21:00:00,2017-04-05 21:00:00,79.99
2017-04-05 22:00:00,2017-04-05 22:00:00,77.21
2017-04-05 23:00:00,2017-04-05 23:00:00,75.075
2017-04-06 00:00:00,2017-04-06 00:00:00,69.6325
2017-04-06 01:00:00,2017-04-06 01:00:00,68.835
2017-04-06 02:00:00,2017-04-06 02:00:00,69.1675
2017-04-06 03:00:00,2017-04-06 03:00:00,68.0275
2017-04-06 04:00:00,2017-04-06 04:00:00,68.4875
2017-04-06 05:00:00,2017-04-06 05:00:00,68.7625
2017-04-06 06:00:00,2017-04-06 06:00:00,70.025
2017-04-06 07:00:00,2017-04-06 07:00:00,71.8
2017-04-06 08:00:00,2017-04-06 08:00:00,77.7575
2017-04-06 09:00:00,2017-04-06 09:00:00,77.2925
2017-04-06 10:00:00,2017-04-06 10:00:00,79.5725
2017-04-06 11:00:00,2017-04-06 11:00:00,82.4575
2017-04-06 12:00:00,2017-04-06 12:00:00,82.405
2017-04-06 13:00:00,2017-04-06 13:00:00,79.7825
2017-04-06 14:00:00,2017-04-06 14:00:00,77.96
2017-04-06 15:00:00,2017-04-06 15:00:00,78.715
2017-04-06 16:00:00,2017-04-06 16:00:00,79.22
2017-04-06 17:00:00,2017-04-06 17:00:00,77.955
2017-04-06 18:00:00,2017-04-06 18:00:00,80.555
2017-04-06 19:00:00,2017-04-06 19:00:00,82.71
2017-04-06 20:00:00,2017-04-06 20:00:00,77.09
2017-04-06 21:00:00,2017-04-06 21:00:00,72.33
2017-04-06 22:00:00,2017-04-06 22:00:00,71.7975
2017-04-06 23:00:00,2017-04-06 23:00:00,70.0225
2017-04-07 00:00:00,2017-04-07 00:00:00,68.1725
2017-04-07 01:00:00,2017-04-07 01:00:00,64.6425
2017-04-07 02:00:00,2017-04-07 02:00:00,64.955
2017-04-07 03:00:00,2017-04-07 03:00:00,64.43
2017-04-07 04:00:00,2017-04-07 04:00:00,65.7025
2017-04-07 05:00:00,2017-04-07 05:00:00,70.1325
2017-04-07 06:00:00,2017-04-07 06:00:00,76.9575
2017-04-07 07:00:00,2017-04-07 07:00:00,85.5725
2017-04-07 08:00:00,2017-04-07 08:00:00,107.215
2017-04-07 09:00:00,2017-04-07 09:00:00,117.03
2017-04-07 10:00:00,2017-04-07 10:00:00,128.775
2017-04-07 11:00:00,2017-04-07 11:00:00,130.43
2017-04-07 12:00:00,2017-04-07 12:00:00,127.28
2017-04-07 13:00:00,2017-04-07 13:00:00,128.4425
2017-04-07 14:00:00,2017-04-07 14:00:00,137.255
2017-04-07 15:00:00,2017-04-07 15:00:00,134.9075
2017-04-07 16:00:00,2017-04-07 16:00:00,121.325
2017-04-07 17:00:00,2017-04-07 17:00:00,109.3625
2017-04-07 18:00:00,2017-04-07 18:00:00,96.9075
2017-04-07 19:00:00,2017-04-07 19:00:00,90.4025
2017-04-07 20:00:00,2017-04-07 20:00:00,84.5775
2017-04-07 21:00:00,2017-04-07 21:00:00,75.795
2017-04-07 22:00:00,2017-04-07 22:00:00,71.2175
2017-04-07 23:00:00,2017-04-07 23:00:00,69.7575
2017-04-08 00:00:00,2017-04-08 00:00:00,71.3525
2017-04-08 01:00:00,2017-04-08 01:00:00,71.685
2017-04-08 02:00:00,2017-04-08 02:00:00,71.2725
2017-04-08 03:00:00,2017-04-08 03:00:00,71.0375
2017-04-08 04:00:00,2017-04-08 04:00:00,71.905
2017-04-08 05:00:00,2017-04-08 05:00:00,73.7825
2017-04-08 06:00:00,2017-04-08 06:00:00,80.325
2017-04-08 07:00:00,2017-04-08 07:00:00,81.4775
2017-04-08 08:00:00,2017-04-08 08:00:00,98.605
2017-04-08 09:00:00,2017-04-08 09:00:00,110.81
2017-04-08 10:00:00,2017-04-08 10:00:00,117.01
2017-04-08 11:00:00,2017-04-08 11:00:00,125.635
2017-04-08 12:00:00,2017-04-08 12:00:00,121.2875
2017-04-08 13:00:00,2017-04-08 13:00:00,120.665
2017-04-08 14:00:00,2017-04-08 14:00:00,119.545
2017-04-08 15:00:00,2017-04-08 15:00:00,112.3675
2017-04-08 16:00:00,2017-04-08 16:00:00,102.975
2017-04-08 17:00:00,2017-04-08 17:00:00,94.1175
2017-04-08 18:00:00,2017-04-08 18:00:00,86.3725
2017-04-08 19:00:00,2017-04-08 19:00:00,85.4625
2017-04-08 20:00:00,2017-04-08 20:00:00,77.69
2017-04-08 21:00:00,2017-04-08 21:00:00,74.1975
2017-04-08 22:00:00,2017-04-08 22:00:00,72.4325
2017-04-08 23:00:00,2017-04-08 23:00:00,69.8125
2017-04-09 00:00:00,2017-04-09 00:00:00,66.955
2017-04-09 01:00:00,2017-04-09 01:00:00,66.7025
2017-04-09 02:00:00,2017-04-09 02:00:00,67.7725
2017-04-09 03:00:00,2017-04-09 03:00:00,66.5575
2017-04-09 04:00:00,2017-04-09 04:00:00,68.63
2017-04-09 05:00:00,2017-04-09 05:00:00,71.5
2017-04-09 06:00:00,2017-04-09 06:00:00,76.425
2017-04-09 07:00:00,2017-04-09 07:00:00,86.18
2017-04-09 08:00:00,2017-04-09 08:00:00,96.315
2017-04-09 09:00:00,2017-04-09 09:00:00,110.28
2017-04-09 10:00:00,2017-04-09 10:00:00,111.7425
2017-04-09 11:00:00,2017-04-09 11:00:00,114.29
2017-04-09 12:00:00,2017-04-09 12:00:00,112.425
2017-04-09 13:00:00,2017-04-09 13:00:00,117.4825
2017-04-09 14:00:00,2017-04-09 14:00:00,113.3525
2017-04-09 15:00:00,2017-04-09 15:00:00,111.7875
2017-04-09 16:00:00,2017-04-09 16:00:00,103.4675
2017-04-09 17:00:00,2017-04-09 17:00:00,94.54
2017-04-09 18:00:00,2017-04-09 18:00:00,84.435
2017-04-09 19:00:00,2017-04-09 19:00:00,81.5075
