timestamp,timestamp,meter_reading
2017-02-13 04:00:00,2017-02-13 04:00:00,38.448
2017-02-13 05:00:00,2017-02-13 05:00:00,37.923
2017-02-13 06:00:00,2017-02-13 06:00:00,45.28
2017-02-13 07:00:00,2017-02-13 07:00:00,71.834
2017-02-13 08:00:00,2017-02-13 08:00:00,70.432
2017-02-13 09:00:00,2017-02-13 09:00:00,90.941
2017-02-13 10:00:00,2017-02-13 10:00:00,107.922
2017-02-13 11:00:00,2017-02-13 11:00:00,128.038
2017-02-13 12:00:00,2017-02-13 12:00:00,125.42
2017-02-13 13:00:00,2017-02-13 13:00:00,128.747
2017-02-13 14:00:00,2017-02-13 14:00:00,126.976
2017-02-13 15:00:00,2017-02-13 15:00:00,126.426
2017-02-13 16:00:00,2017-02-13 16:00:00,130.64
2017-02-13 17:00:00,2017-02-13 17:00:00,120.385
2017-02-13 18:00:00,2017-02-13 18:00:00,102.942
2017-02-13 19:00:00,2017-02-13 19:00:00,76.763
2017-02-13 20:00:00,2017-02-13 20:00:00,47.705
2017-02-13 21:00:00,2017-02-13 21:00:00,43.089
2017-02-13 22:00:00,2017-02-13 22:00:00,41.189
2017-02-13 23:00:00,2017-02-13 23:00:00,41.363
2017-02-14 00:00:00,2017-02-14 00:00:00,41.711
2017-02-14 01:00:00,2017-02-14 01:00:00,43.709
2017-02-14 02:00:00,2017-02-14 02:00:00,43.389
2017-02-14 03:00:00,2017-02-14 03:00:00,41.454
2017-02-14 04:00:00,2017-02-14 04:00:00,41.067
2017-02-14 05:00:00,2017-02-14 05:00:00,40.401
2017-02-14 06:00:00,2017-02-14 06:00:00,41.661
2017-02-14 07:00:00,2017-02-14 07:00:00,73.63
2017-02-14 08:00:00,2017-02-14 08:00:00,74.075
2017-02-14 09:00:00,2017-02-14 09:00:00,90.474
2017-02-14 10:00:00,2017-02-14 10:00:00,100.608
2017-02-14 11:00:00,2017-02-14 11:00:00,121.561
2017-02-14 12:00:00,2017-02-14 12:00:00,132.343
2017-02-14 13:00:00,2017-02-14 13:00:00,132.468
2017-02-14 14:00:00,2017-02-14 14:00:00,135.107
2017-02-14 15:00:00,2017-02-14 15:00:00,133.268
2017-02-14 16:00:00,2017-02-14 16:00:00,127.188
2017-02-14 17:00:00,2017-02-14 17:00:00,113.416
2017-02-14 18:00:00,2017-02-14 18:00:00,92.762
2017-02-14 19:00:00,2017-02-14 19:00:00,74.879
2017-02-14 20:00:00,2017-02-14 20:00:00,51.263
2017-02-14 21:00:00,2017-02-14 21:00:00,46.469
2017-02-14 22:00:00,2017-02-14 22:00:00,42.338
2017-02-14 23:00:00,2017-02-14 23:00:00,41.069
2017-02-15 00:00:00,2017-02-15 00:00:00,41.036
2017-02-15 01:00:00,2017-02-15 01:00:00,43.19
2017-02-15 02:00:00,2017-02-15 02:00:00,43.669
2017-02-15 03:00:00,2017-02-15 03:00:00,42.075
2017-02-15 04:00:00,2017-02-15 04:00:00,41.698
2017-02-15 05:00:00,2017-02-15 05:00:00,41.374
2017-02-15 06:00:00,2017-02-15 06:00:00,41.716
2017-02-15 07:00:00,2017-02-15 07:00:00,73.518
2017-02-15 08:00:00,2017-02-15 08:00:00,80.989
2017-02-15 09:00:00,2017-02-15 09:00:00,91.537
2017-02-15 10:00:00,2017-02-15 10:00:00,109.984
2017-02-15 11:00:00,2017-02-15 11:00:00,125.199
2017-02-15 12:00:00,2017-02-15 12:00:00,127.679
2017-02-15 13:00:00,2017-02-15 13:00:00,126.706
2017-02-15 14:00:00,2017-02-15 14:00:00,125.178
2017-02-15 15:00:00,2017-02-15 15:00:00,124.684
2017-02-15 16:00:00,2017-02-15 16:00:00,123.969
2017-02-15 17:00:00,2017-02-15 17:00:00,111.676
2017-02-15 18:00:00,2017-02-15 18:00:00,96.436
2017-02-15 19:00:00,2017-02-15 19:00:00,76.178
2017-02-15 20:00:00,2017-02-15 20:00:00,52.277
2017-02-15 21:00:00,2017-02-15 21:00:00,45.241
2017-02-15 22:00:00,2017-02-15 22:00:00,42.684
2017-02-15 23:00:00,2017-02-15 23:00:00,41.41
2017-02-16 00:00:00,2017-02-16 00:00:00,41.403
2017-02-16 01:00:00,2017-02-16 01:00:00,43.028
2017-02-16 02:00:00,2017-02-16 02:00:00,42.798
2017-02-16 03:00:00,2017-02-16 03:00:00,41.788
2017-02-16 04:00:00,2017-02-16 04:00:00,40.546
2017-02-16 05:00:00,2017-02-16 05:00:00,40.355
2017-02-16 06:00:00,2017-02-16 06:00:00,40.75
2017-02-16 07:00:00,2017-02-16 07:00:00,71.42
2017-02-16 08:00:00,2017-02-16 08:00:00,72.527
2017-02-16 09:00:00,2017-02-16 09:00:00,83.697
2017-02-16 10:00:00,2017-02-16 10:00:00,96.868
2017-02-16 11:00:00,2017-02-16 11:00:00,114.156
2017-02-16 12:00:00,2017-02-16 12:00:00,125.138
2017-02-16 13:00:00,2017-02-16 13:00:00,126.071
2017-02-16 14:00:00,2017-02-16 14:00:00,122.341
2017-02-16 15:00:00,2017-02-16 15:00:00,120.101
2017-02-16 16:00:00,2017-02-16 16:00:00,119.848
2017-02-16 17:00:00,2017-02-16 17:00:00,107.953
2017-02-16 18:00:00,2017-02-16 18:00:00,87.219
2017-02-16 19:00:00,2017-02-16 19:00:00,74.578
2017-02-16 20:00:00,2017-02-16 20:00:00,50.376
2017-02-16 21:00:00,2017-02-16 21:00:00,45.574
2017-02-16 22:00:00,2017-02-16 22:00:00,42.235
2017-02-16 23:00:00,2017-02-16 23:00:00,41.152
2017-02-17 00:00:00,2017-02-17 00:00:00,40.235
2017-02-17 01:00:00,2017-02-17 01:00:00,41.64
2017-02-17 02:00:00,2017-02-17 02:00:00,41.179
2017-02-17 03:00:00,2017-02-17 03:00:00,39.059
2017-02-17 04:00:00,2017-02-17 04:00:00,38.94
2017-02-17 05:00:00,2017-02-17 05:00:00,38.865
2017-02-17 06:00:00,2017-02-17 06:00:00,39.956
2017-02-17 07:00:00,2017-02-17 07:00:00,70.565
2017-02-17 08:00:00,2017-02-17 08:00:00,68.929
2017-02-17 09:00:00,2017-02-17 09:00:00,81.49
2017-02-17 10:00:00,2017-02-17 10:00:00,94.006
2017-02-17 11:00:00,2017-02-17 11:00:00,109.532
2017-02-17 12:00:00,2017-02-17 12:00:00,118.419
2017-02-17 13:00:00,2017-02-17 13:00:00,125.219
2017-02-17 14:00:00,2017-02-17 14:00:00,126.393
2017-02-17 15:00:00,2017-02-17 15:00:00,125.07
2017-02-17 16:00:00,2017-02-17 16:00:00,119.524
2017-02-17 17:00:00,2017-02-17 17:00:00,107.165
2017-02-17 18:00:00,2017-02-17 18:00:00,83.621
2017-02-17 19:00:00,2017-02-17 19:00:00,54.705
2017-02-17 20:00:00,2017-02-17 20:00:00,44.818
2017-02-17 21:00:00,2017-02-17 21:00:00,43.63
2017-02-17 22:00:00,2017-02-17 22:00:00,42.521
2017-02-17 23:00:00,2017-02-17 23:00:00,41.547
2017-02-18 00:00:00,2017-02-18 00:00:00,41.554
2017-02-18 01:00:00,2017-02-18 01:00:00,42.174
2017-02-18 02:00:00,2017-02-18 02:00:00,41.158
2017-02-18 03:00:00,2017-02-18 03:00:00,38.783
2017-02-18 04:00:00,2017-02-18 04:00:00,38.373
2017-02-18 05:00:00,2017-02-18 05:00:00,38.34
2017-02-18 06:00:00,2017-02-18 06:00:00,38.34
2017-02-18 07:00:00,2017-02-18 07:00:00,39.648
2017-02-18 08:00:00,2017-02-18 08:00:00,39.39
2017-02-18 09:00:00,2017-02-18 09:00:00,38.26
2017-02-18 10:00:00,2017-02-18 10:00:00,37.144
2017-02-18 11:00:00,2017-02-18 11:00:00,37.635
2017-02-18 12:00:00,2017-02-18 12:00:00,39.442
2017-02-18 13:00:00,2017-02-18 13:00:00,38.983
2017-02-18 14:00:00,2017-02-18 14:00:00,38.785
2017-02-18 15:00:00,2017-02-18 15:00:00,38.851
2017-02-18 16:00:00,2017-02-18 16:00:00,38.497
2017-02-18 17:00:00,2017-02-18 17:00:00,38.448
2017-02-18 18:00:00,2017-02-18 18:00:00,38.629
2017-02-18 19:00:00,2017-02-18 19:00:00,40.31
2017-02-18 20:00:00,2017-02-18 20:00:00,39.884
2017-02-18 21:00:00,2017-02-18 21:00:00,40.53
2017-02-18 22:00:00,2017-02-18 22:00:00,40.431
2017-02-18 23:00:00,2017-02-18 23:00:00,39.94
2017-02-19 00:00:00,2017-02-19 00:00:00,40.457
2017-02-19 01:00:00,2017-02-19 01:00:00,41.946
2017-02-19 02:00:00,2017-02-19 02:00:00,40.397
2017-02-19 03:00:00,2017-02-19 03:00:00,38.761
2017-02-19 04:00:00,2017-02-19 04:00:00,38.341
2017-02-19 05:00:00,2017-02-19 05:00:00,38.225
2017-02-19 06:00:00,2017-02-19 06:00:00,38.242
2017-02-19 07:00:00,2017-02-19 07:00:00,39.579
2017-02-19 08:00:00,2017-02-19 08:00:00,40.11
2017-02-19 09:00:00,2017-02-19 09:00:00,38.624
2017-02-19 10:00:00,2017-02-19 10:00:00,36.384
2017-02-19 11:00:00,2017-02-19 11:00:00,38.153
2017-02-19 12:00:00,2017-02-19 12:00:00,38.293
2017-02-19 13:00:00,2017-02-19 13:00:00,38.8
2017-02-19 14:00:00,2017-02-19 14:00:00,38.127
2017-02-19 15:00:00,2017-02-19 15:00:00,38.146
2017-02-19 16:00:00,2017-02-19 16:00:00,38.184
2017-02-19 17:00:00,2017-02-19 17:00:00,38.12
2017-02-19 18:00:00,2017-02-19 18:00:00,38.861
2017-02-19 19:00:00,2017-02-19 19:00:00,40.005
2017-02-19 20:00:00,2017-02-19 20:00:00,39.849
2017-02-19 21:00:00,2017-02-19 21:00:00,40.153
2017-02-19 22:00:00,2017-02-19 22:00:00,40.585
2017-02-19 23:00:00,2017-02-19 23:00:00,39.791
2017-02-20 00:00:00,2017-02-20 00:00:00,40.372
2017-02-20 01:00:00,2017-02-20 01:00:00,42.175
2017-02-20 02:00:00,2017-02-20 02:00:00,41.827
2017-02-20 03:00:00,2017-02-20 03:00:00,40.142
2017-02-20 04:00:00,2017-02-20 04:00:00,40.159
2017-02-20 05:00:00,2017-02-20 05:00:00,39.865
2017-02-20 06:00:00,2017-02-20 06:00:00,49.205
2017-02-20 07:00:00,2017-02-20 07:00:00,83.557
2017-02-20 08:00:00,2017-02-20 08:00:00,89.48
2017-02-20 09:00:00,2017-02-20 09:00:00,110.376
2017-02-20 10:00:00,2017-02-20 10:00:00,124.876
2017-02-20 11:00:00,2017-02-20 11:00:00,136.776
2017-02-20 12:00:00,2017-02-20 12:00:00,138.511
2017-02-20 13:00:00,2017-02-20 13:00:00,143.98
2017-02-20 14:00:00,2017-02-20 14:00:00,145.119
2017-02-20 15:00:00,2017-02-20 15:00:00,144.238
2017-02-20 16:00:00,2017-02-20 16:00:00,138.301
2017-02-20 17:00:00,2017-02-20 17:00:00,124.978
2017-02-20 18:00:00,2017-02-20 18:00:00,109.204
2017-02-20 19:00:00,2017-02-20 19:00:00,96.339
2017-02-20 20:00:00,2017-02-20 20:00:00,58.403
2017-02-20 21:00:00,2017-02-20 21:00:00,49.76
2017-02-20 22:00:00,2017-02-20 22:00:00,46.551
2017-02-20 23:00:00,2017-02-20 23:00:00,45.991
2017-02-21 00:00:00,2017-02-21 00:00:00,44.967
2017-02-21 01:00:00,2017-02-21 01:00:00,45.321
2017-02-21 02:00:00,2017-02-21 02:00:00,43.903
2017-02-21 03:00:00,2017-02-21 03:00:00,41.796
2017-02-21 04:00:00,2017-02-21 04:00:00,41.652
2017-02-21 05:00:00,2017-02-21 05:00:00,41.743
2017-02-21 06:00:00,2017-02-21 06:00:00,43.91
2017-02-21 07:00:00,2017-02-21 07:00:00,81.253
2017-02-21 08:00:00,2017-02-21 08:00:00,82.393
2017-02-21 09:00:00,2017-02-21 09:00:00,102.931
2017-02-21 10:00:00,2017-02-21 10:00:00,112.017
2017-02-21 11:00:00,2017-02-21 11:00:00,126.677
2017-02-21 12:00:00,2017-02-21 12:00:00,139.944
2017-02-21 13:00:00,2017-02-21 13:00:00,144.238
2017-02-21 14:00:00,2017-02-21 14:00:00,144.945
2017-02-21 15:00:00,2017-02-21 15:00:00,141.775
2017-02-21 16:00:00,2017-02-21 16:00:00,138.791
2017-02-21 17:00:00,2017-02-21 17:00:00,126.658
2017-02-21 18:00:00,2017-02-21 18:00:00,110.293
2017-02-21 19:00:00,2017-02-21 19:00:00,97.661
2017-02-21 20:00:00,2017-02-21 20:00:00,57.121
2017-02-21 21:00:00,2017-02-21 21:00:00,49.664
2017-02-21 22:00:00,2017-02-21 22:00:00,44.091
2017-02-21 23:00:00,2017-02-21 23:00:00,43.618
2017-02-22 00:00:00,2017-02-22 00:00:00,43.745
2017-02-22 01:00:00,2017-02-22 01:00:00,45.323
2017-02-22 02:00:00,2017-02-22 02:00:00,44.808
2017-02-22 03:00:00,2017-02-22 03:00:00,43.163
2017-02-22 04:00:00,2017-02-22 04:00:00,42.938
2017-02-22 05:00:00,2017-02-22 05:00:00,42.748
2017-02-22 06:00:00,2017-02-22 06:00:00,44.292
2017-02-22 07:00:00,2017-02-22 07:00:00,80.383
2017-02-22 08:00:00,2017-02-22 08:00:00,80.424
2017-02-22 09:00:00,2017-02-22 09:00:00,96.869
2017-02-22 10:00:00,2017-02-22 10:00:00,108.859
2017-02-22 11:00:00,2017-02-22 11:00:00,131.734
2017-02-22 12:00:00,2017-02-22 12:00:00,134.068
2017-02-22 13:00:00,2017-02-22 13:00:00,132.393
2017-02-22 14:00:00,2017-02-22 14:00:00,131.059
2017-02-22 15:00:00,2017-02-22 15:00:00,134.759
2017-02-22 16:00:00,2017-02-22 16:00:00,135.598
2017-02-22 17:00:00,2017-02-22 17:00:00,117.371
2017-02-22 18:00:00,2017-02-22 18:00:00,103.645
2017-02-22 19:00:00,2017-02-22 19:00:00,85.38
2017-02-22 20:00:00,2017-02-22 20:00:00,48.561
2017-02-22 21:00:00,2017-02-22 21:00:00,44.159
2017-02-22 22:00:00,2017-02-22 22:00:00,42.037
2017-02-22 23:00:00,2017-02-22 23:00:00,38.68
2017-02-23 00:00:00,2017-02-23 00:00:00,38.349
2017-02-23 01:00:00,2017-02-23 01:00:00,41.322
2017-02-23 02:00:00,2017-02-23 02:00:00,42.009
2017-02-23 03:00:00,2017-02-23 03:00:00,39.62
2017-02-23 04:00:00,2017-02-23 04:00:00,37.807
2017-02-23 05:00:00,2017-02-23 05:00:00,37.728
2017-02-23 06:00:00,2017-02-23 06:00:00,38.222
2017-02-23 07:00:00,2017-02-23 07:00:00,71.004
2017-02-23 08:00:00,2017-02-23 08:00:00,75.196
2017-02-23 09:00:00,2017-02-23 09:00:00,89.519
2017-02-23 10:00:00,2017-02-23 10:00:00,101.88
2017-02-23 11:00:00,2017-02-23 11:00:00,122.425
2017-02-23 12:00:00,2017-02-23 12:00:00,132.538
2017-02-23 13:00:00,2017-02-23 13:00:00,132.1
2017-02-23 14:00:00,2017-02-23 14:00:00,126.112
2017-02-23 15:00:00,2017-02-23 15:00:00,126.849
2017-02-23 16:00:00,2017-02-23 16:00:00,126.897
2017-02-23 17:00:00,2017-02-23 17:00:00,113.447
2017-02-23 18:00:00,2017-02-23 18:00:00,96.989
2017-02-23 19:00:00,2017-02-23 19:00:00,85.706
2017-02-23 20:00:00,2017-02-23 20:00:00,57.391
2017-02-23 21:00:00,2017-02-23 21:00:00,47.67
2017-02-23 22:00:00,2017-02-23 22:00:00,42.036
2017-02-23 23:00:00,2017-02-23 23:00:00,41.576
2017-02-24 00:00:00,2017-02-24 00:00:00,41.655
2017-02-24 01:00:00,2017-02-24 01:00:00,43.71
2017-02-24 02:00:00,2017-02-24 02:00:00,42.865
2017-02-24 03:00:00,2017-02-24 03:00:00,41.18
2017-02-24 04:00:00,2017-02-24 04:00:00,41.172
2017-02-24 05:00:00,2017-02-24 05:00:00,41.028
2017-02-24 06:00:00,2017-02-24 06:00:00,42.373
2017-02-24 07:00:00,2017-02-24 07:00:00,77.387
2017-02-24 08:00:00,2017-02-24 08:00:00,77.858
2017-02-24 09:00:00,2017-02-24 09:00:00,92.803
2017-02-24 10:00:00,2017-02-24 10:00:00,102.675
2017-02-24 11:00:00,2017-02-24 11:00:00,113.902
2017-02-24 12:00:00,2017-02-24 12:00:00,118.435
2017-02-24 13:00:00,2017-02-24 13:00:00,118.94
2017-02-24 14:00:00,2017-02-24 14:00:00,120.919
2017-02-24 15:00:00,2017-02-24 15:00:00,118.776
2017-02-24 16:00:00,2017-02-24 16:00:00,110.484
2017-02-24 17:00:00,2017-02-24 17:00:00,91.032
2017-02-24 18:00:00,2017-02-24 18:00:00,70.019
2017-02-24 19:00:00,2017-02-24 19:00:00,54.381
2017-02-24 20:00:00,2017-02-24 20:00:00,43.037
2017-02-24 21:00:00,2017-02-24 21:00:00,40.133
2017-02-24 22:00:00,2017-02-24 22:00:00,39.322
2017-02-24 23:00:00,2017-02-24 23:00:00,39.185
2017-02-25 00:00:00,2017-02-25 00:00:00,39.068
2017-02-25 01:00:00,2017-02-25 01:00:00,40.966
2017-02-25 02:00:00,2017-02-25 02:00:00,40.736
2017-02-25 03:00:00,2017-02-25 03:00:00,39.543
2017-02-25 04:00:00,2017-02-25 04:00:00,39.12
2017-02-25 05:00:00,2017-02-25 05:00:00,40.154
2017-02-25 06:00:00,2017-02-25 06:00:00,40.013
2017-02-25 07:00:00,2017-02-25 07:00:00,41.787
2017-02-25 08:00:00,2017-02-25 08:00:00,40.85
2017-02-25 09:00:00,2017-02-25 09:00:00,40.085
2017-02-25 10:00:00,2017-02-25 10:00:00,36.919
2017-02-25 11:00:00,2017-02-25 11:00:00,38.079
2017-02-25 12:00:00,2017-02-25 12:00:00,37.92
2017-02-25 13:00:00,2017-02-25 13:00:00,38.155
2017-02-25 14:00:00,2017-02-25 14:00:00,37.93
2017-02-25 15:00:00,2017-02-25 15:00:00,37.93
2017-02-25 16:00:00,2017-02-25 16:00:00,37.98
2017-02-25 17:00:00,2017-02-25 17:00:00,37.951
2017-02-25 18:00:00,2017-02-25 18:00:00,38.676
2017-02-25 19:00:00,2017-02-25 19:00:00,39.879
2017-02-25 20:00:00,2017-02-25 20:00:00,38.718
2017-02-25 21:00:00,2017-02-25 21:00:00,38.896
2017-02-25 22:00:00,2017-02-25 22:00:00,39.561
2017-02-25 23:00:00,2017-02-25 23:00:00,38.896
2017-02-26 00:00:00,2017-02-26 00:00:00,39.134
2017-02-26 01:00:00,2017-02-26 01:00:00,41.369
2017-02-26 02:00:00,2017-02-26 02:00:00,40.88
2017-02-26 03:00:00,2017-02-26 03:00:00,39.378
2017-02-26 04:00:00,2017-02-26 04:00:00,39.672
2017-02-26 05:00:00,2017-02-26 05:00:00,38.955
2017-02-26 06:00:00,2017-02-26 06:00:00,38.837
2017-02-26 07:00:00,2017-02-26 07:00:00,40.487
2017-02-26 08:00:00,2017-02-26 08:00:00,39.73
2017-02-26 09:00:00,2017-02-26 09:00:00,38.735
2017-02-26 10:00:00,2017-02-26 10:00:00,37.098
2017-02-26 11:00:00,2017-02-26 11:00:00,36.592
2017-02-26 12:00:00,2017-02-26 12:00:00,36.454
2017-02-26 13:00:00,2017-02-26 13:00:00,36.587
2017-02-26 14:00:00,2017-02-26 14:00:00,37.328
2017-02-26 15:00:00,2017-02-26 15:00:00,37.463
2017-02-26 16:00:00,2017-02-26 16:00:00,37.628
2017-02-26 17:00:00,2017-02-26 17:00:00,37.774
2017-02-26 18:00:00,2017-02-26 18:00:00,37.642
2017-02-26 19:00:00,2017-02-26 19:00:00,39.632
2017-02-26 20:00:00,2017-02-26 20:00:00,39.915
2017-02-26 21:00:00,2017-02-26 21:00:00,39.968
2017-02-26 22:00:00,2017-02-26 22:00:00,39.797
2017-02-26 23:00:00,2017-02-26 23:00:00,39.885
2017-02-27 00:00:00,2017-02-27 00:00:00,40.437
2017-02-27 01:00:00,2017-02-27 01:00:00,42.173
2017-02-27 02:00:00,2017-02-27 02:00:00,41.874
2017-02-27 03:00:00,2017-02-27 03:00:00,39.889
2017-02-27 04:00:00,2017-02-27 04:00:00,39.033
2017-02-27 05:00:00,2017-02-27 05:00:00,38.721
2017-02-27 06:00:00,2017-02-27 06:00:00,47.263
2017-02-27 07:00:00,2017-02-27 07:00:00,83.292
2017-02-27 08:00:00,2017-02-27 08:00:00,74.021
2017-02-27 09:00:00,2017-02-27 09:00:00,90.586
2017-02-27 10:00:00,2017-02-27 10:00:00,106.23
2017-02-27 11:00:00,2017-02-27 11:00:00,122.843
2017-02-27 12:00:00,2017-02-27 12:00:00,125.616
2017-02-27 13:00:00,2017-02-27 13:00:00,125.404
2017-02-27 14:00:00,2017-02-27 14:00:00,123.296
2017-02-27 15:00:00,2017-02-27 15:00:00,127.687
2017-02-27 16:00:00,2017-02-27 16:00:00,126.931
2017-02-27 17:00:00,2017-02-27 17:00:00,111.717
2017-02-27 18:00:00,2017-02-27 18:00:00,94.957
2017-02-27 19:00:00,2017-02-27 19:00:00,76.335
2017-02-27 20:00:00,2017-02-27 20:00:00,51.989
2017-02-27 21:00:00,2017-02-27 21:00:00,46.27
2017-02-27 22:00:00,2017-02-27 22:00:00,41.7
2017-02-27 23:00:00,2017-02-27 23:00:00,40.271
2017-02-28 00:00:00,2017-02-28 00:00:00,40.139
2017-02-28 01:00:00,2017-02-28 01:00:00,42.323
2017-02-28 02:00:00,2017-02-28 02:00:00,41.736
2017-02-28 03:00:00,2017-02-28 03:00:00,39.905
2017-02-28 04:00:00,2017-02-28 04:00:00,40.017
2017-02-28 05:00:00,2017-02-28 05:00:00,40.032
2017-02-28 06:00:00,2017-02-28 06:00:00,42.198
2017-02-28 07:00:00,2017-02-28 07:00:00,74.022
2017-02-28 08:00:00,2017-02-28 08:00:00,76.127
2017-02-28 09:00:00,2017-02-28 09:00:00,94.311
2017-02-28 10:00:00,2017-02-28 10:00:00,107.283
2017-02-28 11:00:00,2017-02-28 11:00:00,123.805
2017-02-28 12:00:00,2017-02-28 12:00:00,129.914
2017-02-28 13:00:00,2017-02-28 13:00:00,128.19
2017-02-28 14:00:00,2017-02-28 14:00:00,129.389
2017-02-28 15:00:00,2017-02-28 15:00:00,128.266
2017-02-28 16:00:00,2017-02-28 16:00:00,123.267
2017-02-28 17:00:00,2017-02-28 17:00:00,104.516
2017-02-28 18:00:00,2017-02-28 18:00:00,86.774
2017-02-28 19:00:00,2017-02-28 19:00:00,71.988
2017-02-28 20:00:00,2017-02-28 20:00:00,51.661
2017-02-28 21:00:00,2017-02-28 21:00:00,51.992
2017-02-28 22:00:00,2017-02-28 22:00:00,43.784
2017-02-28 23:00:00,2017-02-28 23:00:00,42.474
2017-03-01 00:00:00,2017-03-01 00:00:00,40.539
2017-03-01 01:00:00,2017-03-01 01:00:00,41.477
2017-03-01 02:00:00,2017-03-01 02:00:00,41.371
2017-03-01 03:00:00,2017-03-01 03:00:00,40.138
2017-03-01 04:00:00,2017-03-01 04:00:00,39.615
2017-03-01 05:00:00,2017-03-01 05:00:00,38.826
2017-03-01 06:00:00,2017-03-01 06:00:00,40.344
2017-03-01 07:00:00,2017-03-01 07:00:00,69.03
2017-03-01 08:00:00,2017-03-01 08:00:00,68.161
2017-03-01 09:00:00,2017-03-01 09:00:00,82.041
2017-03-01 10:00:00,2017-03-01 10:00:00,100.057
2017-03-01 11:00:00,2017-03-01 11:00:00,121.458
2017-03-01 12:00:00,2017-03-01 12:00:00,125.611
2017-03-01 13:00:00,2017-03-01 13:00:00,127.919
2017-03-01 14:00:00,2017-03-01 14:00:00,126.735
2017-03-01 15:00:00,2017-03-01 15:00:00,135.863
2017-03-01 16:00:00,2017-03-01 16:00:00,118.808
2017-03-01 17:00:00,2017-03-01 17:00:00,101.655
2017-03-01 18:00:00,2017-03-01 18:00:00,90.81
2017-03-01 19:00:00,2017-03-01 19:00:00,71.894
2017-03-01 20:00:00,2017-03-01 20:00:00,52.598
2017-03-01 21:00:00,2017-03-01 21:00:00,47.27
2017-03-01 22:00:00,2017-03-01 22:00:00,41.965
2017-03-01 23:00:00,2017-03-01 23:00:00,40.527
2017-03-02 00:00:00,2017-03-02 00:00:00,40.327
2017-03-02 01:00:00,2017-03-02 01:00:00,43.202
2017-03-02 02:00:00,2017-03-02 02:00:00,42.584
2017-03-02 03:00:00,2017-03-02 03:00:00,41.544
2017-03-02 04:00:00,2017-03-02 04:00:00,40.801
2017-03-02 05:00:00,2017-03-02 05:00:00,41.043
2017-03-02 06:00:00,2017-03-02 06:00:00,42.106
2017-03-02 07:00:00,2017-03-02 07:00:00,75.926
2017-03-02 08:00:00,2017-03-02 08:00:00,81.222
2017-03-02 09:00:00,2017-03-02 09:00:00,96.511
2017-03-02 10:00:00,2017-03-02 10:00:00,109.601
2017-03-02 11:00:00,2017-03-02 11:00:00,129.167
2017-03-02 12:00:00,2017-03-02 12:00:00,141.357
2017-03-02 13:00:00,2017-03-02 13:00:00,141.956
2017-03-02 14:00:00,2017-03-02 14:00:00,143.988
2017-03-02 15:00:00,2017-03-02 15:00:00,139.362
2017-03-02 16:00:00,2017-03-02 16:00:00,145.681
2017-03-02 17:00:00,2017-03-02 17:00:00,119.987
2017-03-02 18:00:00,2017-03-02 18:00:00,107.56
2017-03-02 19:00:00,2017-03-02 19:00:00,86.881
2017-03-02 20:00:00,2017-03-02 20:00:00,58.185
2017-03-02 21:00:00,2017-03-02 21:00:00,51.8
2017-03-02 22:00:00,2017-03-02 22:00:00,48.012
2017-03-02 23:00:00,2017-03-02 23:00:00,43.476
2017-03-03 00:00:00,2017-03-03 00:00:00,42.63
2017-03-03 01:00:00,2017-03-03 01:00:00,44.276
2017-03-03 02:00:00,2017-03-03 02:00:00,43.978
2017-03-03 03:00:00,2017-03-03 03:00:00,42.178
2017-03-03 04:00:00,2017-03-03 04:00:00,42.115
2017-03-03 05:00:00,2017-03-03 05:00:00,42.22
2017-03-03 06:00:00,2017-03-03 06:00:00,43.496
2017-03-03 07:00:00,2017-03-03 07:00:00,71.173
2017-03-03 08:00:00,2017-03-03 08:00:00,72.837
2017-03-03 09:00:00,2017-03-03 09:00:00,87.842
2017-03-03 10:00:00,2017-03-03 10:00:00,98.558
2017-03-03 11:00:00,2017-03-03 11:00:00,117.447
2017-03-03 12:00:00,2017-03-03 12:00:00,114.604
2017-03-03 13:00:00,2017-03-03 13:00:00,116.199
2017-03-03 14:00:00,2017-03-03 14:00:00,118.545
2017-03-03 15:00:00,2017-03-03 15:00:00,117.866
2017-03-03 16:00:00,2017-03-03 16:00:00,111.473
2017-03-03 17:00:00,2017-03-03 17:00:00,94.931
2017-03-03 18:00:00,2017-03-03 18:00:00,69.18
2017-03-03 19:00:00,2017-03-03 19:00:00,54.211
2017-03-03 20:00:00,2017-03-03 20:00:00,45.329
2017-03-03 21:00:00,2017-03-03 21:00:00,43.65
2017-03-03 22:00:00,2017-03-03 22:00:00,42.212
2017-03-03 23:00:00,2017-03-03 23:00:00,40.841
2017-03-04 00:00:00,2017-03-04 00:00:00,41.087
2017-03-04 01:00:00,2017-03-04 01:00:00,42.785
2017-03-04 02:00:00,2017-03-04 02:00:00,41.984
2017-03-04 03:00:00,2017-03-04 03:00:00,40.158
2017-03-04 04:00:00,2017-03-04 04:00:00,39.953
2017-03-04 05:00:00,2017-03-04 05:00:00,40.172
2017-03-04 06:00:00,2017-03-04 06:00:00,39.834
2017-03-04 07:00:00,2017-03-04 07:00:00,46.668
2017-03-04 08:00:00,2017-03-04 08:00:00,46.341
2017-03-04 09:00:00,2017-03-04 09:00:00,46.055
2017-03-04 10:00:00,2017-03-04 10:00:00,45.542
2017-03-04 11:00:00,2017-03-04 11:00:00,45.78
2017-03-04 12:00:00,2017-03-04 12:00:00,45.95
2017-03-04 13:00:00,2017-03-04 13:00:00,44.892
