timestamp,timestamp,meter_reading
2016-07-22 10:00:00,2016-07-22 10:00:00,59.54
2016-07-22 11:00:00,2016-07-22 11:00:00,61.4125
2016-07-22 12:00:00,2016-07-22 12:00:00,62.2775
2016-07-22 13:00:00,2016-07-22 13:00:00,64.1825
2016-07-22 14:00:00,2016-07-22 14:00:00,64.365
2016-07-22 15:00:00,2016-07-22 15:00:00,62.565
2016-07-22 16:00:00,2016-07-22 16:00:00,60.1175
2016-07-22 17:00:00,2016-07-22 17:00:00,55.6875
2016-07-22 18:00:00,2016-07-22 18:00:00,49.245
2016-07-22 19:00:00,2016-07-22 19:00:00,45.215
2016-07-22 20:00:00,2016-07-22 20:00:00,43.34
2016-07-22 21:00:00,2016-07-22 21:00:00,41.215
2016-07-22 22:00:00,2016-07-22 22:00:00,40.065
2016-07-22 23:00:00,2016-07-22 23:00:00,40.28
2016-07-23 00:00:00,2016-07-23 00:00:00,40.5675
2016-07-23 01:00:00,2016-07-23 01:00:00,40.245
2016-07-23 02:00:00,2016-07-23 02:00:00,39.6675
2016-07-23 03:00:00,2016-07-23 03:00:00,39.45
2016-07-23 04:00:00,2016-07-23 04:00:00,39.6675
2016-07-23 05:00:00,2016-07-23 05:00:00,39.8475
2016-07-23 06:00:00,2016-07-23 06:00:00,39.2325
2016-07-23 07:00:00,2016-07-23 07:00:00,37.005
2016-07-23 08:00:00,2016-07-23 08:00:00,37.545
2016-07-23 09:00:00,2016-07-23 09:00:00,38.2275
2016-07-23 10:00:00,2016-07-23 10:00:00,38.4075
2016-07-23 11:00:00,2016-07-23 11:00:00,38.805
2016-07-23 12:00:00,2016-07-23 12:00:00,39.165
2016-07-23 13:00:00,2016-07-23 13:00:00,39.705
2016-07-23 14:00:00,2016-07-23 14:00:00,39.3775
2016-07-23 15:00:00,2016-07-23 15:00:00,39.63
2016-07-23 16:00:00,2016-07-23 16:00:00,39.345
2016-07-23 17:00:00,2016-07-23 17:00:00,39.81
2016-07-23 18:00:00,2016-07-23 18:00:00,39.92
2016-07-23 19:00:00,2016-07-23 19:00:00,39.3425
2016-07-23 20:00:00,2016-07-23 20:00:00,40.2425
2016-07-23 21:00:00,2016-07-23 21:00:00,41.1475
2016-07-23 22:00:00,2016-07-23 22:00:00,40.8925
2016-07-23 23:00:00,2016-07-23 23:00:00,40.46
2016-07-24 00:00:00,2016-07-24 00:00:00,40.5675
2016-07-24 01:00:00,2016-07-24 01:00:00,40.28
2016-07-24 02:00:00,2016-07-24 02:00:00,39.955
2016-07-24 03:00:00,2016-07-24 03:00:00,40.17
2016-07-24 04:00:00,2016-07-24 04:00:00,40.17
2016-07-24 05:00:00,2016-07-24 05:00:00,39.6675
2016-07-24 06:00:00,2016-07-24 06:00:00,38.6575
2016-07-24 07:00:00,2016-07-24 07:00:00,37.365
2016-07-24 08:00:00,2016-07-24 08:00:00,38.3725
2016-07-24 09:00:00,2016-07-24 09:00:00,37.87
2016-07-24 10:00:00,2016-07-24 10:00:00,38.9125
2016-07-24 11:00:00,2016-07-24 11:00:00,39.09
2016-07-24 12:00:00,2016-07-24 12:00:00,39.3825
2016-07-24 13:00:00,2016-07-24 13:00:00,39.2
2016-07-24 14:00:00,2016-07-24 14:00:00,39.955
2016-07-24 15:00:00,2016-07-24 15:00:00,39.92
2016-07-24 16:00:00,2016-07-24 16:00:00,39.775
2016-07-24 17:00:00,2016-07-24 17:00:00,39.7025
2016-07-24 18:00:00,2016-07-24 18:00:00,39.055
2016-07-24 19:00:00,2016-07-24 19:00:00,38.5525
2016-07-24 20:00:00,2016-07-24 20:00:00,40.0275
2016-07-24 21:00:00,2016-07-24 21:00:00,40.7475
2016-07-24 22:00:00,2016-07-24 22:00:00,40.28
2016-07-24 23:00:00,2016-07-24 23:00:00,40.315
2016-07-25 00:00:00,2016-07-25 00:00:00,40.46
2016-07-25 01:00:00,2016-07-25 01:00:00,40.28
2016-07-25 02:00:00,2016-07-25 02:00:00,39.7775
2016-07-25 03:00:00,2016-07-25 03:00:00,40.5675
2016-07-25 04:00:00,2016-07-25 04:00:00,40.1
2016-07-25 05:00:00,2016-07-25 05:00:00,40.135
2016-07-25 06:00:00,2016-07-25 06:00:00,41.8625
2016-07-25 07:00:00,2016-07-25 07:00:00,42.76
2016-07-25 08:00:00,2016-07-25 08:00:00,42.76
2016-07-25 09:00:00,2016-07-25 09:00:00,52.3725
2016-07-25 10:00:00,2016-07-25 10:00:00,63.82
2016-07-25 11:00:00,2016-07-25 11:00:00,65.015
2016-07-25 12:00:00,2016-07-25 12:00:00,62.455
2016-07-25 13:00:00,2016-07-25 13:00:00,63.2475
2016-07-25 14:00:00,2016-07-25 14:00:00,66.9225
2016-07-25 15:00:00,2016-07-25 15:00:00,68.7925
2016-07-25 16:00:00,2016-07-25 16:00:00,66.2375
2016-07-25 17:00:00,2016-07-25 17:00:00,58.855
2016-07-25 18:00:00,2016-07-25 18:00:00,50.5725
2016-07-25 19:00:00,2016-07-25 19:00:00,41.7175
2016-07-25 20:00:00,2016-07-25 20:00:00,40.2775
2016-07-25 21:00:00,2016-07-25 21:00:00,41.325
2016-07-25 22:00:00,2016-07-25 22:00:00,41.4675
2016-07-25 23:00:00,2016-07-25 23:00:00,40.8225
2016-07-26 00:00:00,2016-07-26 00:00:00,41.1425
2016-07-26 01:00:00,2016-07-26 01:00:00,40.7125
2016-07-26 02:00:00,2016-07-26 02:00:00,40.7825
2016-07-26 03:00:00,2016-07-26 03:00:00,40.4975
2016-07-26 04:00:00,2016-07-26 04:00:00,40.39
2016-07-26 05:00:00,2016-07-26 05:00:00,40.5325
2016-07-26 06:00:00,2016-07-26 06:00:00,43.05
2016-07-26 07:00:00,2016-07-26 07:00:00,43.63
2016-07-26 08:00:00,2016-07-26 08:00:00,50.6475
2016-07-26 09:00:00,2016-07-26 09:00:00,58.565
2016-07-26 10:00:00,2016-07-26 10:00:00,62.4925
2016-07-26 11:00:00,2016-07-26 11:00:00,65.445
2016-07-26 12:00:00,2016-07-26 12:00:00,66.415
2016-07-26 13:00:00,2016-07-26 13:00:00,68.8625
2016-07-26 14:00:00,2016-07-26 14:00:00,72.605
2016-07-26 15:00:00,2016-07-26 15:00:00,72.5725
2016-07-26 16:00:00,2016-07-26 16:00:00,71.31
2016-07-26 17:00:00,2016-07-26 17:00:00,60.8
2016-07-26 18:00:00,2016-07-26 18:00:00,52.81
2016-07-26 19:00:00,2016-07-26 19:00:00,46.2925
2016-07-26 20:00:00,2016-07-26 20:00:00,43.125
2016-07-26 21:00:00,2016-07-26 21:00:00,42.1175
2016-07-26 22:00:00,2016-07-26 22:00:00,41.4675
2016-07-26 23:00:00,2016-07-26 23:00:00,41.3975
2016-07-27 00:00:00,2016-07-27 00:00:00,41.2875
2016-07-27 01:00:00,2016-07-27 01:00:00,40.7475
2016-07-27 02:00:00,2016-07-27 02:00:00,40.605
2016-07-27 03:00:00,2016-07-27 03:00:00,40.6425
2016-07-27 04:00:00,2016-07-27 04:00:00,40.425
2016-07-27 05:00:00,2016-07-27 05:00:00,40.2075
2016-07-27 06:00:00,2016-07-27 06:00:00,40.495
2016-07-27 07:00:00,2016-07-27 07:00:00,41.97
2016-07-27 08:00:00,2016-07-27 08:00:00,49.964
2016-07-27 09:00:00,2016-07-27 09:00:00,59.935
2016-07-27 10:00:00,2016-07-27 10:00:00,64.8675
2016-07-27 11:00:00,2016-07-27 11:00:00,63.9675
2016-07-27 12:00:00,2016-07-27 12:00:00,66.31
2016-07-27 13:00:00,2016-07-27 13:00:00,66.415
2016-07-27 14:00:00,2016-07-27 14:00:00,67.425
2016-07-27 15:00:00,2016-07-27 15:00:00,66.595
2016-07-27 16:00:00,2016-07-27 16:00:00,62.2025
2016-07-27 17:00:00,2016-07-27 17:00:00,57.2025
2016-07-27 18:00:00,2016-07-27 18:00:00,51.0825
2016-07-27 19:00:00,2016-07-27 19:00:00,43.8825
2016-07-27 20:00:00,2016-07-27 20:00:00,42.0825
2016-07-27 21:00:00,2016-07-27 21:00:00,41.0
2016-07-27 22:00:00,2016-07-27 22:00:00,41.0025
2016-07-27 23:00:00,2016-07-27 23:00:00,40.89
2016-07-28 00:00:00,2016-07-28 00:00:00,40.495
2016-07-28 01:00:00,2016-07-28 01:00:00,40.46
2016-07-28 02:00:00,2016-07-28 02:00:00,40.1025
2016-07-28 03:00:00,2016-07-28 03:00:00,39.595
2016-07-28 04:00:00,2016-07-28 04:00:00,40.28
2016-07-28 05:00:00,2016-07-28 05:00:00,40.17
2016-07-28 06:00:00,2016-07-28 06:00:00,41.6475
2016-07-28 07:00:00,2016-07-28 07:00:00,43.45
2016-07-28 08:00:00,2016-07-28 08:00:00,49.5325
2016-07-28 09:00:00,2016-07-28 09:00:00,55.4
2016-07-28 10:00:00,2016-07-28 10:00:00,62.31
2016-07-28 11:00:00,2016-07-28 11:00:00,66.52
2016-07-28 12:00:00,2016-07-28 12:00:00,65.37
2016-07-28 13:00:00,2016-07-28 13:00:00,65.4075
2016-07-28 14:00:00,2016-07-28 14:00:00,64.725
2016-07-28 15:00:00,2016-07-28 15:00:00,64.4
2016-07-28 16:00:00,2016-07-28 16:00:00,62.4575
2016-07-28 17:00:00,2016-07-28 17:00:00,56.6625
2016-07-28 18:00:00,2016-07-28 18:00:00,50.0725
2016-07-28 19:00:00,2016-07-28 19:00:00,43.125
2016-07-28 20:00:00,2016-07-28 20:00:00,41.83
2016-07-28 21:00:00,2016-07-28 21:00:00,42.6575
2016-07-28 22:00:00,2016-07-28 22:00:00,41.215
2016-07-28 23:00:00,2016-07-28 23:00:00,40.8575
2016-07-29 00:00:00,2016-07-29 00:00:00,41.1075
2016-07-29 01:00:00,2016-07-29 01:00:00,40.5675
2016-07-29 02:00:00,2016-07-29 02:00:00,40.6375
2016-07-29 03:00:00,2016-07-29 03:00:00,40.4975
2016-07-29 04:00:00,2016-07-29 04:00:00,40.425
2016-07-29 05:00:00,2016-07-29 05:00:00,40.17
2016-07-29 06:00:00,2016-07-29 06:00:00,42.08
2016-07-29 07:00:00,2016-07-29 07:00:00,43.0175
2016-07-29 08:00:00,2016-07-29 08:00:00,48.3825
2016-07-29 09:00:00,2016-07-29 09:00:00,52.375
2016-07-29 10:00:00,2016-07-29 10:00:00,56.8025
2016-07-29 11:00:00,2016-07-29 11:00:00,59.61
2016-07-29 12:00:00,2016-07-29 12:00:00,59.9
2016-07-29 13:00:00,2016-07-29 13:00:00,61.0875
2016-07-29 14:00:00,2016-07-29 14:00:00,63.5725
2016-07-29 15:00:00,2016-07-29 15:00:00,63.0675
2016-07-29 16:00:00,2016-07-29 16:00:00,61.735
2016-07-29 17:00:00,2016-07-29 17:00:00,55.0025
2016-07-29 18:00:00,2016-07-29 18:00:00,46.545
2016-07-29 19:00:00,2016-07-29 19:00:00,41.3225
2016-07-29 20:00:00,2016-07-29 20:00:00,40.9625
2016-07-29 21:00:00,2016-07-29 21:00:00,40.5325
2016-07-29 22:00:00,2016-07-29 22:00:00,40.3875
2016-07-29 23:00:00,2016-07-29 23:00:00,40.175
2016-07-30 00:00:00,2016-07-30 00:00:00,40.3175
2016-07-30 01:00:00,2016-07-30 01:00:00,40.3951
2016-07-30 02:00:00,2016-07-30 02:00:00,40.0991
2016-07-30 03:00:00,2016-07-30 03:00:00,39.92
2016-07-30 04:00:00,2016-07-30 04:00:00,39.92
2016-07-30 05:00:00,2016-07-30 05:00:00,39.74
2016-07-30 06:00:00,2016-07-30 06:00:00,39.27
2016-07-30 07:00:00,2016-07-30 07:00:00,37.3275
2016-07-30 08:00:00,2016-07-30 08:00:00,37.615
2016-07-30 09:00:00,2016-07-30 09:00:00,37.6175
2016-07-30 10:00:00,2016-07-30 10:00:00,37.725
2016-07-30 11:00:00,2016-07-30 11:00:00,38.515
2016-07-30 12:00:00,2016-07-30 12:00:00,37.94
2016-07-30 13:00:00,2016-07-30 13:00:00,38.1925
2016-07-30 14:00:00,2016-07-30 14:00:00,39.1275
2016-07-30 15:00:00,2016-07-30 15:00:00,39.125
2016-07-30 16:00:00,2016-07-30 16:00:00,38.7325
2016-07-30 17:00:00,2016-07-30 17:00:00,38.2975
2016-07-30 18:00:00,2016-07-30 18:00:00,38.59
2016-07-30 19:00:00,2016-07-30 19:00:00,38.265
2016-07-30 20:00:00,2016-07-30 20:00:00,38.7325
2016-07-30 21:00:00,2016-07-30 21:00:00,40.28
2016-07-30 22:00:00,2016-07-30 22:00:00,40.1325
2016-07-30 23:00:00,2016-07-30 23:00:00,40.425
2016-07-31 00:00:00,2016-07-31 00:00:00,40.4975
2016-07-31 01:00:00,2016-07-31 01:00:00,40.64
2016-07-31 02:00:00,2016-07-31 02:00:00,40.245
2016-07-31 03:00:00,2016-07-31 03:00:00,40.315
2016-07-31 04:00:00,2016-07-31 04:00:00,40.675
2016-07-31 05:00:00,2016-07-31 05:00:00,39.92
2016-07-31 06:00:00,2016-07-31 06:00:00,39.235
2016-07-31 07:00:00,2016-07-31 07:00:00,38.085
2016-07-31 08:00:00,2016-07-31 08:00:00,38.445
2016-07-31 09:00:00,2016-07-31 09:00:00,38.265
2016-07-31 10:00:00,2016-07-31 10:00:00,38.7675
2016-07-31 11:00:00,2016-07-31 11:00:00,38.8025
2016-07-31 12:00:00,2016-07-31 12:00:00,38.875
2016-07-31 13:00:00,2016-07-31 13:00:00,39.525
2016-07-31 14:00:00,2016-07-31 14:00:00,42.045
2016-07-31 15:00:00,2016-07-31 15:00:00,43.0525
2016-07-31 16:00:00,2016-07-31 16:00:00,43.4475
2016-07-31 17:00:00,2016-07-31 17:00:00,43.0875
2016-07-31 18:00:00,2016-07-31 18:00:00,42.91
2016-07-31 19:00:00,2016-07-31 19:00:00,42.62
2016-07-31 20:00:00,2016-07-31 20:00:00,41.54
2016-07-31 21:00:00,2016-07-31 21:00:00,41.5775
2016-07-31 22:00:00,2016-07-31 22:00:00,38.195
2016-07-31 23:00:00,2016-07-31 23:00:00,38.3
2016-08-01 00:00:00,2016-08-01 00:00:00,38.445
2016-08-01 01:00:00,2016-08-01 01:00:00,37.9025
2016-08-01 02:00:00,2016-08-01 02:00:00,37.905
2016-08-01 03:00:00,2016-08-01 03:00:00,38.015
2016-08-01 04:00:00,2016-08-01 04:00:00,37.655
2016-08-01 05:00:00,2016-08-01 05:00:00,37.6875
2016-08-01 06:00:00,2016-08-01 06:00:00,40.64
2016-08-01 07:00:00,2016-08-01 07:00:00,44.6
2016-08-01 08:00:00,2016-08-01 08:00:00,49.2775
2016-08-01 09:00:00,2016-08-01 09:00:00,58.75
2016-08-01 10:00:00,2016-08-01 10:00:00,63.175
2016-08-01 11:00:00,2016-08-01 11:00:00,64.3275
2016-08-01 12:00:00,2016-08-01 12:00:00,64.005
2016-08-01 13:00:00,2016-08-01 13:00:00,65.3725
2016-08-01 14:00:00,2016-08-01 14:00:00,68.54
2016-08-01 15:00:00,2016-08-01 15:00:00,67.675
2016-08-01 16:00:00,2016-08-01 16:00:00,65.05
2016-08-01 17:00:00,2016-08-01 17:00:00,59.8275
2016-08-01 18:00:00,2016-08-01 18:00:00,50.47
2016-08-01 19:00:00,2016-08-01 19:00:00,45.57
2016-08-01 20:00:00,2016-08-01 20:00:00,43.23
2016-08-01 21:00:00,2016-08-01 21:00:00,39.16
2016-08-01 22:00:00,2016-08-01 22:00:00,39.5225
2016-08-01 23:00:00,2016-08-01 23:00:00,40.71
2016-08-02 00:00:00,2016-08-02 00:00:00,40.3875
2016-08-02 01:00:00,2016-08-02 01:00:00,40.5325
2016-08-02 02:00:00,2016-08-02 02:00:00,40.1725
2016-08-02 03:00:00,2016-08-02 03:00:00,40.2425
2016-08-02 04:00:00,2016-08-02 04:00:00,40.135
2016-08-02 05:00:00,2016-08-02 05:00:00,39.955
2016-08-02 06:00:00,2016-08-02 06:00:00,41.755
2016-08-02 07:00:00,2016-08-02 07:00:00,45.6075
2016-08-02 08:00:00,2016-08-02 08:00:00,51.33
2016-08-02 09:00:00,2016-08-02 09:00:00,60.0775
2016-08-02 10:00:00,2016-08-02 10:00:00,63.07
2016-08-02 11:00:00,2016-08-02 11:00:00,68.9375
2016-08-02 12:00:00,2016-08-02 12:00:00,67.565
2016-08-02 13:00:00,2016-08-02 13:00:00,70.625
2016-08-02 14:00:00,2016-08-02 14:00:00,70.665
2016-08-02 15:00:00,2016-08-02 15:00:00,67.5325
2016-08-02 16:00:00,2016-08-02 16:00:00,64.865
2016-08-02 17:00:00,2016-08-02 17:00:00,60.295
2016-08-02 18:00:00,2016-08-02 18:00:00,50.215
2016-08-02 19:00:00,2016-08-02 19:00:00,42.515
2016-08-02 20:00:00,2016-08-02 20:00:00,40.2825
2016-08-02 21:00:00,2016-08-02 21:00:00,41.215
2016-08-02 22:00:00,2016-08-02 22:00:00,41.54
2016-08-02 23:00:00,2016-08-02 23:00:00,41.4675
2016-08-03 00:00:00,2016-08-03 00:00:00,41.2875
2016-08-03 01:00:00,2016-08-03 01:00:00,41.18
2016-08-03 02:00:00,2016-08-03 02:00:00,41.075
2016-08-03 03:00:00,2016-08-03 03:00:00,40.8925
2016-08-03 04:00:00,2016-08-03 04:00:00,40.785
2016-08-03 05:00:00,2016-08-03 05:00:00,40.785
2016-08-03 06:00:00,2016-08-03 06:00:00,42.5475
2016-08-03 07:00:00,2016-08-03 07:00:00,43.845
2016-08-03 08:00:00,2016-08-03 08:00:00,50.97
2016-08-03 09:00:00,2016-08-03 09:00:00,58.1375
2016-08-03 10:00:00,2016-08-03 10:00:00,60.5475
2016-08-03 11:00:00,2016-08-03 11:00:00,65.085
2016-08-03 12:00:00,2016-08-03 12:00:00,65.4425
2016-08-03 13:00:00,2016-08-03 13:00:00,67.785
2016-08-03 14:00:00,2016-08-03 14:00:00,67.2425
2016-08-03 15:00:00,2016-08-03 15:00:00,65.8725
2016-08-03 16:00:00,2016-08-03 16:00:00,68.4325
2016-08-03 17:00:00,2016-08-03 17:00:00,58.425
2016-08-03 18:00:00,2016-08-03 18:00:00,50.1075
2016-08-03 19:00:00,2016-08-03 19:00:00,42.945
2016-08-03 20:00:00,2016-08-03 20:00:00,42.08
2016-08-03 21:00:00,2016-08-03 21:00:00,41.7925
2016-08-03 22:00:00,2016-08-03 22:00:00,40.785
2016-08-03 23:00:00,2016-08-03 23:00:00,40.6025
2016-08-04 00:00:00,2016-08-04 00:00:00,40.7475
2016-08-04 01:00:00,2016-08-04 01:00:00,40.5325
2016-08-04 02:00:00,2016-08-04 02:00:00,40.0275
2016-08-04 03:00:00,2016-08-04 03:00:00,40.17
2016-08-04 04:00:00,2016-08-04 04:00:00,39.7025
2016-08-04 05:00:00,2016-08-04 05:00:00,39.775
2016-08-04 06:00:00,2016-08-04 06:00:00,42.4375
2016-08-04 07:00:00,2016-08-04 07:00:00,43.595
2016-08-04 08:00:00,2016-08-04 08:00:00,50.215
2016-08-04 09:00:00,2016-08-04 09:00:00,58.6025
2016-08-04 10:00:00,2016-08-04 10:00:00,63.7175
2016-08-04 11:00:00,2016-08-04 11:00:00,65.3375
2016-08-04 12:00:00,2016-08-04 12:00:00,64.7925
2016-08-04 13:00:00,2016-08-04 13:00:00,66.0575
2016-08-04 14:00:00,2016-08-04 14:00:00,70.5175
2016-08-04 15:00:00,2016-08-04 15:00:00,67.35
2016-08-04 16:00:00,2016-08-04 16:00:00,64.94
2016-08-04 17:00:00,2016-08-04 17:00:00,58.6025
2016-08-04 18:00:00,2016-08-04 18:00:00,48.67
2016-08-04 19:00:00,2016-08-04 19:00:00,43.34
2016-08-04 20:00:00,2016-08-04 20:00:00,43.1275
2016-08-04 21:00:00,2016-08-04 21:00:00,42.835
2016-08-04 22:00:00,2016-08-04 22:00:00,41.54
2016-08-04 23:00:00,2016-08-04 23:00:00,41.7225
2016-08-05 00:00:00,2016-08-05 00:00:00,41.2175
2016-08-05 01:00:00,2016-08-05 01:00:00,41.0375
2016-08-05 02:00:00,2016-08-05 02:00:00,41.105
2016-08-05 03:00:00,2016-08-05 03:00:00,41.035
2016-08-05 04:00:00,2016-08-05 04:00:00,40.8575
2016-08-05 05:00:00,2016-08-05 05:00:00,40.855
2016-08-05 06:00:00,2016-08-05 06:00:00,44.2425
2016-08-05 07:00:00,2016-08-05 07:00:00,43.95
2016-08-05 08:00:00,2016-08-05 08:00:00,47.5175
2016-08-05 09:00:00,2016-08-05 09:00:00,55.8675
2016-08-05 10:00:00,2016-08-05 10:00:00,59.83
2016-08-05 11:00:00,2016-08-05 11:00:00,63.1375
2016-08-05 12:00:00,2016-08-05 12:00:00,63.43
2016-08-05 13:00:00,2016-08-05 13:00:00,62.275
2016-08-05 14:00:00,2016-08-05 14:00:00,60.98
2016-08-05 15:00:00,2016-08-05 15:00:00,61.195
2016-08-05 16:00:00,2016-08-05 16:00:00,57.5225
2016-08-05 17:00:00,2016-08-05 17:00:00,52.9175
2016-08-05 18:00:00,2016-08-05 18:00:00,48.38
2016-08-05 19:00:00,2016-08-05 19:00:00,45.14
2016-08-05 20:00:00,2016-08-05 20:00:00,42.115
2016-08-05 21:00:00,2016-08-05 21:00:00,43.1225
2016-08-05 22:00:00,2016-08-05 22:00:00,41.755
2016-08-05 23:00:00,2016-08-05 23:00:00,41.2875
2016-08-06 00:00:00,2016-08-06 00:00:00,40.4575
2016-08-06 01:00:00,2016-08-06 01:00:00,40.135
2016-08-06 02:00:00,2016-08-06 02:00:00,40.17
2016-08-06 03:00:00,2016-08-06 03:00:00,40.0675
2016-08-06 04:00:00,2016-08-06 04:00:00,40.28
2016-08-06 05:00:00,2016-08-06 05:00:00,39.9575
2016-08-06 06:00:00,2016-08-06 06:00:00,40.03
2016-08-06 07:00:00,2016-08-06 07:00:00,38.085
2016-08-06 08:00:00,2016-08-06 08:00:00,37.795
2016-08-06 09:00:00,2016-08-06 09:00:00,38.37
2016-08-06 10:00:00,2016-08-06 10:00:00,38.8363
2016-08-06 11:00:00,2016-08-06 11:00:00,39.612
2016-08-06 12:00:00,2016-08-06 12:00:00,40.205
2016-08-06 13:00:00,2016-08-06 13:00:00,40.35
2016-08-06 14:00:00,2016-08-06 14:00:00,39.6675
2016-08-06 15:00:00,2016-08-06 15:00:00,39.63
2016-08-06 16:00:00,2016-08-06 16:00:00,39.9925
2016-08-06 17:00:00,2016-08-06 17:00:00,42.045
2016-08-06 18:00:00,2016-08-06 18:00:00,40.0625
2016-08-06 19:00:00,2016-08-06 19:00:00,39.345
2016-08-06 20:00:00,2016-08-06 20:00:00,40.46
2016-08-06 21:00:00,2016-08-06 21:00:00,41.505
2016-08-06 22:00:00,2016-08-06 22:00:00,41.04
2016-08-06 23:00:00,2016-08-06 23:00:00,41.5075
2016-08-07 00:00:00,2016-08-07 00:00:00,40.75
2016-08-07 01:00:00,2016-08-07 01:00:00,40.9625
2016-08-07 02:00:00,2016-08-07 02:00:00,41.035
2016-08-07 03:00:00,2016-08-07 03:00:00,40.9625
2016-08-07 04:00:00,2016-08-07 04:00:00,40.6775
2016-08-07 05:00:00,2016-08-07 05:00:00,41.11
2016-08-07 06:00:00,2016-08-07 06:00:00,40.28
2016-08-07 07:00:00,2016-08-07 07:00:00,38.48
2016-08-07 08:00:00,2016-08-07 08:00:00,39.13
2016-08-07 09:00:00,2016-08-07 09:00:00,39.305
2016-08-07 10:00:00,2016-08-07 10:00:00,39.3425
2016-08-07 11:00:00,2016-08-07 11:00:00,40.1
2016-08-07 12:00:00,2016-08-07 12:00:00,40.1325
2016-08-07 13:00:00,2016-08-07 13:00:00,40.28
2016-08-07 14:00:00,2016-08-07 14:00:00,41.395
2016-08-07 15:00:00,2016-08-07 15:00:00,43.775
2016-08-07 16:00:00,2016-08-07 16:00:00,43.305
2016-08-07 17:00:00,2016-08-07 17:00:00,43.0875
2016-08-07 18:00:00,2016-08-07 18:00:00,42.76
2016-08-07 19:00:00,2016-08-07 19:00:00,42.08
2016-08-07 20:00:00,2016-08-07 20:00:00,43.5925
2016-08-07 21:00:00,2016-08-07 21:00:00,42.9425
2016-08-07 22:00:00,2016-08-07 22:00:00,40.7475
2016-08-07 23:00:00,2016-08-07 23:00:00,40.64
2016-08-08 00:00:00,2016-08-08 00:00:00,40.495
2016-08-08 01:00:00,2016-08-08 01:00:00,41.47
2016-08-08 02:00:00,2016-08-08 02:00:00,41.1425
2016-08-08 03:00:00,2016-08-08 03:00:00,41.0725
2016-08-08 04:00:00,2016-08-08 04:00:00,40.5325
2016-08-08 05:00:00,2016-08-08 05:00:00,40.2775
2016-08-08 06:00:00,2016-08-08 06:00:00,43.41
2016-08-08 07:00:00,2016-08-08 07:00:00,44.5625
2016-08-08 08:00:00,2016-08-08 08:00:00,50.72
2016-08-08 09:00:00,2016-08-08 09:00:00,56.8775
2016-08-08 10:00:00,2016-08-08 10:00:00,61.99
2016-08-08 11:00:00,2016-08-08 11:00:00,64.8325
2016-08-08 12:00:00,2016-08-08 12:00:00,63.9675
2016-08-08 13:00:00,2016-08-08 13:00:00,65.804
2016-08-08 14:00:00,2016-08-08 14:00:00,67.4625
2016-08-08 15:00:00,2016-08-08 15:00:00,65.515
2016-08-08 16:00:00,2016-08-08 16:00:00,62.42
2016-08-08 17:00:00,2016-08-08 17:00:00,57.2725
2016-08-08 18:00:00,2016-08-08 18:00:00,51.695
2016-08-08 19:00:00,2016-08-08 19:00:00,47.4075
2016-08-08 20:00:00,2016-08-08 20:00:00,44.1675
2016-08-08 21:00:00,2016-08-08 21:00:00,42.01
2016-08-08 22:00:00,2016-08-08 22:00:00,41.1075
2016-08-08 23:00:00,2016-08-08 23:00:00,40.315
2016-08-09 00:00:00,2016-08-09 00:00:00,39.9575
2016-08-09 01:00:00,2016-08-09 01:00:00,39.955
2016-08-09 02:00:00,2016-08-09 02:00:00,39.6675
2016-08-09 03:00:00,2016-08-09 03:00:00,39.81
2016-08-09 04:00:00,2016-08-09 04:00:00,39.885
2016-08-09 05:00:00,2016-08-09 05:00:00,39.5625
2016-08-09 06:00:00,2016-08-09 06:00:00,42.5125
2016-08-09 07:00:00,2016-08-09 07:00:00,42.5825
2016-08-09 08:00:00,2016-08-09 08:00:00,50.3225
2016-08-09 09:00:00,2016-08-09 09:00:00,57.5625
2016-08-09 10:00:00,2016-08-09 10:00:00,62.925
2016-08-09 11:00:00,2016-08-09 11:00:00,66.705
2016-08-09 12:00:00,2016-08-09 12:00:00,65.585
2016-08-09 13:00:00,2016-08-09 13:00:00,67.2425
2016-08-09 14:00:00,2016-08-09 14:00:00,69.2625
2016-08-09 15:00:00,2016-08-09 15:00:00,67.1725
2016-08-09 16:00:00,2016-08-09 16:00:00,64.0375
2016-08-09 17:00:00,2016-08-09 17:00:00,57.9575
2016-08-09 18:00:00,2016-08-09 18:00:00,49.1725
2016-08-09 19:00:00,2016-08-09 19:00:00,41.4675
2016-08-09 20:00:00,2016-08-09 20:00:00,40.785
2016-08-09 21:00:00,2016-08-09 21:00:00,41.6475
2016-08-09 22:00:00,2016-08-09 22:00:00,41.3225
2016-08-09 23:00:00,2016-08-09 23:00:00,40.8575
2016-08-10 00:00:00,2016-08-10 00:00:00,40.675
2016-08-10 01:00:00,2016-08-10 01:00:00,40.855
2016-08-10 02:00:00,2016-08-10 02:00:00,40.57
2016-08-10 03:00:00,2016-08-10 03:00:00,40.7125
2016-08-10 04:00:00,2016-08-10 04:00:00,41.0
2016-08-10 05:00:00,2016-08-10 05:00:00,40.1375
2016-08-10 06:00:00,2016-08-10 06:00:00,40.785
2016-08-10 07:00:00,2016-08-10 07:00:00,42.62
2016-08-10 08:00:00,2016-08-10 08:00:00,50.0
2016-08-10 09:00:00,2016-08-10 09:00:00,57.5625
2016-08-10 10:00:00,2016-08-10 10:00:00,63.355
2016-08-10 11:00:00,2016-08-10 11:00:00,65.7675
2016-08-10 12:00:00,2016-08-10 12:00:00,66.6675
