timestamp,timestamp,meter_reading
2017-04-06 08:00:00,2017-04-06 08:00:00,2204.0322
2017-04-06 09:00:00,2017-04-06 09:00:00,2208.0461
2017-04-06 10:00:00,2017-04-06 10:00:00,2210.5212
2017-04-06 11:00:00,2017-04-06 11:00:00,2194.8074
2017-04-06 12:00:00,2017-04-06 12:00:00,2196.2822
2017-04-06 13:00:00,2017-04-06 13:00:00,2176.8323
2017-04-06 14:00:00,2017-04-06 14:00:00,2124.9629
2017-04-06 15:00:00,2017-04-06 15:00:00,2068.76
2017-04-06 16:00:00,2017-04-06 16:00:00,1987.1766
2017-04-06 17:00:00,2017-04-06 17:00:00,1507.4818
2017-04-06 18:00:00,2017-04-06 18:00:00,1428.8206
2017-04-06 19:00:00,2017-04-06 19:00:00,1347.8372
2017-04-06 20:00:00,2017-04-06 20:00:00,1307.0732
2017-04-06 21:00:00,2017-04-06 21:00:00,1297.1899
2017-04-06 22:00:00,2017-04-06 22:00:00,1295.0538
2017-04-06 23:00:00,2017-04-06 23:00:00,1286.6927
2017-04-07 00:00:00,2017-04-07 00:00:00,1289.2594
2017-04-07 01:00:00,2017-04-07 01:00:00,1295.1816
2017-04-07 02:00:00,2017-04-07 02:00:00,1293.7399
2017-04-07 03:00:00,2017-04-07 03:00:00,1322.1538
2017-04-07 04:00:00,2017-04-07 04:00:00,1662.368
2017-04-07 05:00:00,2017-04-07 05:00:00,1894.7876
2017-04-07 06:00:00,2017-04-07 06:00:00,2064.6768
2017-04-07 07:00:00,2017-04-07 07:00:00,2149.6184
2017-04-07 08:00:00,2017-04-07 08:00:00,2161.0322
2017-04-07 09:00:00,2017-04-07 09:00:00,2160.4434
2017-04-07 10:00:00,2017-04-07 10:00:00,2166.1685
2017-04-07 11:00:00,2017-04-07 11:00:00,2148.5574
2017-04-07 12:00:00,2017-04-07 12:00:00,2137.4072
2017-04-07 13:00:00,2017-04-07 13:00:00,2116.6211
2017-04-07 14:00:00,2017-04-07 14:00:00,2095.199
2017-04-07 15:00:00,2017-04-07 15:00:00,2052.6211
2017-04-07 16:00:00,2017-04-07 16:00:00,1980.4905
2017-04-07 17:00:00,2017-04-07 17:00:00,1392.2761
2017-04-07 18:00:00,2017-04-07 18:00:00,1382.8123
2017-04-07 19:00:00,2017-04-07 19:00:00,1324.8398
2017-04-07 20:00:00,2017-04-07 20:00:00,1291.8816
2017-04-07 21:00:00,2017-04-07 21:00:00,1295.776
2017-04-07 22:00:00,2017-04-07 22:00:00,1290.1594
2017-04-07 23:00:00,2017-04-07 23:00:00,1292.3427
2017-04-08 00:00:00,2017-04-08 00:00:00,1283.5706
2017-04-08 01:00:00,2017-04-08 01:00:00,1290.8094
2017-04-08 02:00:00,2017-04-08 02:00:00,1292.8899
2017-04-08 03:00:00,2017-04-08 03:00:00,1293.9427
2017-04-08 04:00:00,2017-04-08 04:00:00,1276.551
2017-04-08 05:00:00,2017-04-08 05:00:00,1277.1705
2017-04-08 06:00:00,2017-04-08 06:00:00,1273.5288
2017-04-08 07:00:00,2017-04-08 07:00:00,1293.4482
2017-04-08 08:00:00,2017-04-08 08:00:00,1282.2427
2017-04-08 09:00:00,2017-04-08 09:00:00,1284.8427
2017-04-08 10:00:00,2017-04-08 10:00:00,1290.9705
2017-04-08 11:00:00,2017-04-08 11:00:00,1300.9094
2017-04-08 12:00:00,2017-04-08 12:00:00,1290.7621
2017-04-08 13:00:00,2017-04-08 13:00:00,1282.4232
2017-04-08 14:00:00,2017-04-08 14:00:00,1284.4427
2017-04-08 15:00:00,2017-04-08 15:00:00,1275.1677
2017-04-08 16:00:00,2017-04-08 16:00:00,1267.3455
2017-04-08 17:00:00,2017-04-08 17:00:00,1267.901
2017-04-08 18:00:00,2017-04-08 18:00:00,1275.6816
2017-04-08 19:00:00,2017-04-08 19:00:00,1276.7177
2017-04-08 20:00:00,2017-04-08 20:00:00,1268.8788
2017-04-08 21:00:00,2017-04-08 21:00:00,1272.9344
2017-04-08 22:00:00,2017-04-08 22:00:00,1275.2344
2017-04-08 23:00:00,2017-04-08 23:00:00,1275.2455
2017-04-09 00:00:00,2017-04-09 00:00:00,1265.9955
2017-04-09 01:00:00,2017-04-09 01:00:00,1270.8844
2017-04-09 02:00:00,2017-04-09 02:00:00,1276.2316
2017-04-09 03:00:00,2017-04-09 03:00:00,1272.4539
2017-04-09 04:00:00,2017-04-09 04:00:00,1266.8066
2017-04-09 05:00:00,2017-04-09 05:00:00,1265.8843
2017-04-09 06:00:00,2017-04-09 06:00:00,1261.6288
2017-04-09 07:00:00,2017-04-09 07:00:00,1291.3649
2017-04-09 08:00:00,2017-04-09 08:00:00,1298.3398
2017-04-09 09:00:00,2017-04-09 09:00:00,1310.4565
2017-04-09 10:00:00,2017-04-09 10:00:00,1307.4648
2017-04-09 11:00:00,2017-04-09 11:00:00,1304.3398
2017-04-09 12:00:00,2017-04-09 12:00:00,1302.2872
2017-04-09 13:00:00,2017-04-09 13:00:00,1297.3483
2017-04-09 14:00:00,2017-04-09 14:00:00,1300.5177
2017-04-09 15:00:00,2017-04-09 15:00:00,1278.5649
2017-04-09 16:00:00,2017-04-09 16:00:00,1281.6594
2017-04-09 17:00:00,2017-04-09 17:00:00,1278.7566
2017-04-09 18:00:00,2017-04-09 18:00:00,1278.7177
2017-04-09 19:00:00,2017-04-09 19:00:00,1285.9233
2017-04-09 20:00:00,2017-04-09 20:00:00,1292.5983
2017-04-09 21:00:00,2017-04-09 21:00:00,1291.2733
2017-04-09 22:00:00,2017-04-09 22:00:00,1287.1066
2017-04-09 23:00:00,2017-04-09 23:00:00,1293.4427
2017-04-10 00:00:00,2017-04-10 00:00:00,1291.3788
2017-04-10 01:00:00,2017-04-10 01:00:00,1287.2233
2017-04-10 02:00:00,2017-04-10 02:00:00,1288.1816
2017-04-10 03:00:00,2017-04-10 03:00:00,1329.9427
2017-04-10 04:00:00,2017-04-10 04:00:00,1690.4069
2017-04-10 05:00:00,2017-04-10 05:00:00,1927.085
2017-04-10 06:00:00,2017-04-10 06:00:00,2066.635
2017-04-10 07:00:00,2017-04-10 07:00:00,2178.7073
2017-04-10 08:00:00,2017-04-10 08:00:00,2195.9294
2017-04-10 09:00:00,2017-04-10 09:00:00,2171.3545
2017-04-10 10:00:00,2017-04-10 10:00:00,2181.9824
2017-04-10 11:00:00,2017-04-10 11:00:00,2175.2434
2017-04-10 12:00:00,2017-04-10 12:00:00,2179.4546
2017-04-10 13:00:00,2017-04-10 13:00:00,2152.4685
2017-04-10 14:00:00,2017-04-10 14:00:00,2131.3601
2017-04-10 15:00:00,2017-04-10 15:00:00,2102.6072
2017-04-10 16:00:00,2017-04-10 16:00:00,2001.5988
2017-04-10 17:00:00,2017-04-10 17:00:00,1433.2845
2017-04-10 18:00:00,2017-04-10 18:00:00,1373.6178
2017-04-10 19:00:00,2017-04-10 19:00:00,1323.0872
2017-04-10 20:00:00,2017-04-10 20:00:00,1252.4399
2017-04-10 21:00:00,2017-04-10 21:00:00,1248.8982
2017-04-10 22:00:00,2017-04-10 22:00:00,1250.3649
2017-04-10 23:00:00,2017-04-10 23:00:00,1249.2732
2017-04-11 00:00:00,2017-04-11 00:00:00,1241.6204
2017-04-11 01:00:00,2017-04-11 01:00:00,1253.5815
2017-04-11 02:00:00,2017-04-11 02:00:00,1358.3289
2017-04-11 03:00:00,2017-04-11 03:00:00,1386.14
2017-04-11 04:00:00,2017-04-11 04:00:00,1668.0708
2017-04-11 05:00:00,2017-04-11 05:00:00,1920.1238
2017-04-11 06:00:00,2017-04-11 06:00:00,2075.6543
2017-04-11 07:00:00,2017-04-11 07:00:00,2157.1824
2017-04-11 08:00:00,2017-04-11 08:00:00,2176.9241
2017-04-11 09:00:00,2017-04-11 09:00:00,2185.8823
2017-04-11 10:00:00,2017-04-11 10:00:00,2197.6184
2017-04-11 11:00:00,2017-04-11 11:00:00,2178.5295
2017-04-11 12:00:00,2017-04-11 12:00:00,2185.9851
2017-04-11 13:00:00,2017-04-11 13:00:00,2173.2961
2017-04-11 14:00:00,2017-04-11 14:00:00,2143.0435
2017-04-11 15:00:00,2017-04-11 15:00:00,2097.7878
2017-04-11 16:00:00,2017-04-11 16:00:00,2005.5544
2017-04-11 17:00:00,2017-04-11 17:00:00,1419.6122
2017-04-11 18:00:00,2017-04-11 18:00:00,1404.5317
2017-04-11 19:00:00,2017-04-11 19:00:00,1301.0789
2017-04-11 20:00:00,2017-04-11 20:00:00,1260.3427
2017-04-11 21:00:00,2017-04-11 21:00:00,1255.101
2017-04-11 22:00:00,2017-04-11 22:00:00,1247.7566
2017-04-11 23:00:00,2017-04-11 23:00:00,1244.0038
2017-04-12 00:00:00,2017-04-12 00:00:00,1245.676
2017-04-12 01:00:00,2017-04-12 01:00:00,1253.526
2017-04-12 02:00:00,2017-04-12 02:00:00,1287.701
2017-04-12 03:00:00,2017-04-12 03:00:00,1317.4456
2017-04-12 04:00:00,2017-04-12 04:00:00,1669.0708
2017-04-12 05:00:00,2017-04-12 05:00:00,1913.2015
2017-04-12 06:00:00,2017-04-12 06:00:00,2051.8821
2017-04-12 07:00:00,2017-04-12 07:00:00,2151.5212
2017-04-12 08:00:00,2017-04-12 08:00:00,2166.4294
2017-04-12 09:00:00,2017-04-12 09:00:00,2166.4268
2017-04-12 10:00:00,2017-04-12 10:00:00,2170.3655
2017-04-12 11:00:00,2017-04-12 11:00:00,2158.0684
2017-04-12 12:00:00,2017-04-12 12:00:00,2175.3213
2017-04-12 13:00:00,2017-04-12 13:00:00,2156.2905
2017-04-12 14:00:00,2017-04-12 14:00:00,2127.9905
2017-04-12 15:00:00,2017-04-12 15:00:00,2090.3711
2017-04-12 16:00:00,2017-04-12 16:00:00,2015.4988
2017-04-12 17:00:00,2017-04-12 17:00:00,1418.8123
2017-04-12 18:00:00,2017-04-12 18:00:00,1383.9872
2017-04-12 19:00:00,2017-04-12 19:00:00,1308.201
2017-04-12 20:00:00,2017-04-12 20:00:00,1265.0538
2017-04-12 21:00:00,2017-04-12 21:00:00,1251.2454
2017-04-12 22:00:00,2017-04-12 22:00:00,1246.2231
2017-04-12 23:00:00,2017-04-12 23:00:00,1251.4204
2017-04-13 00:00:00,2017-04-13 00:00:00,1246.0872
2017-04-13 01:00:00,2017-04-13 01:00:00,1242.6815
2017-04-13 02:00:00,2017-04-13 02:00:00,1286.2177
2017-04-13 03:00:00,2017-04-13 03:00:00,1322.9316
2017-04-13 04:00:00,2017-04-13 04:00:00,1670.9374
2017-04-13 05:00:00,2017-04-13 05:00:00,1896.3542
2017-04-13 06:00:00,2017-04-13 06:00:00,2054.8767
2017-04-13 07:00:00,2017-04-13 07:00:00,2150.4685
2017-04-13 08:00:00,2017-04-13 08:00:00,2157.7185
2017-04-13 09:00:00,2017-04-13 09:00:00,2151.3738
2017-04-13 10:00:00,2017-04-13 10:00:00,2161.2878
2017-04-13 11:00:00,2017-04-13 11:00:00,2156.4739
2017-04-13 12:00:00,2017-04-13 12:00:00,2149.5796
2017-04-13 13:00:00,2017-04-13 13:00:00,2141.0461
2017-04-13 14:00:00,2017-04-13 14:00:00,2111.0239
2017-04-13 15:00:00,2017-04-13 15:00:00,2082.3794
2017-04-13 16:00:00,2017-04-13 16:00:00,1999.5933
2017-04-13 17:00:00,2017-04-13 17:00:00,1362.2455
2017-04-13 18:00:00,2017-04-13 18:00:00,1324.5177
2017-04-13 19:00:00,2017-04-13 19:00:00,1286.0566
2017-04-13 20:00:00,2017-04-13 20:00:00,1246.6732
2017-04-13 21:00:00,2017-04-13 21:00:00,1245.8788
2017-04-13 22:00:00,2017-04-13 22:00:00,1242.5454
2017-04-13 23:00:00,2017-04-13 23:00:00,1234.976
2017-04-14 00:00:00,2017-04-14 00:00:00,1233.0149
2017-04-14 01:00:00,2017-04-14 01:00:00,1239.9954
2017-04-14 02:00:00,2017-04-14 02:00:00,1288.3621
2017-04-14 03:00:00,2017-04-14 03:00:00,1295.9899
2017-04-14 04:00:00,2017-04-14 04:00:00,1338.5233
2017-04-14 05:00:00,2017-04-14 05:00:00,1335.6761
2017-04-14 06:00:00,2017-04-14 06:00:00,1330.5594
2017-04-14 07:00:00,2017-04-14 07:00:00,1332.451
2017-04-14 08:00:00,2017-04-14 08:00:00,1338.9677
2017-04-14 09:00:00,2017-04-14 09:00:00,1349.1261
2017-04-14 10:00:00,2017-04-14 10:00:00,1346.4122
2017-04-14 11:00:00,2017-04-14 11:00:00,1338.1622
2017-04-14 12:00:00,2017-04-14 12:00:00,1339.5288
2017-04-14 13:00:00,2017-04-14 13:00:00,1340.5205
2017-04-14 14:00:00,2017-04-14 14:00:00,1336.7511
2017-04-14 15:00:00,2017-04-14 15:00:00,1328.6483
2017-04-14 16:00:00,2017-04-14 16:00:00,1316.7065
2017-04-14 17:00:00,2017-04-14 17:00:00,1225.3732
2017-04-14 18:00:00,2017-04-14 18:00:00,1222.1288
2017-04-14 19:00:00,2017-04-14 19:00:00,1232.3398
2017-04-14 20:00:00,2017-04-14 20:00:00,1238.7288
2017-04-14 21:00:00,2017-04-14 21:00:00,1239.4954
2017-04-14 22:00:00,2017-04-14 22:00:00,1232.2122
2017-04-14 23:00:00,2017-04-14 23:00:00,1237.2954
2017-04-15 00:00:00,2017-04-15 00:00:00,1243.2649
2017-04-15 01:00:00,2017-04-15 01:00:00,1241.5343
2017-04-15 02:00:00,2017-04-15 02:00:00,1239.0427
2017-04-15 03:00:00,2017-04-15 03:00:00,1263.5677
2017-04-15 04:00:00,2017-04-15 04:00:00,1594.0345
2017-04-15 05:00:00,2017-04-15 05:00:00,1575.3818
2017-04-15 06:00:00,2017-04-15 06:00:00,1569.3846
2017-04-15 07:00:00,2017-04-15 07:00:00,1576.754
2017-04-15 08:00:00,2017-04-15 08:00:00,1576.2874
2017-04-15 09:00:00,2017-04-15 09:00:00,1574.4457
2017-04-15 10:00:00,2017-04-15 10:00:00,1577.9346
2017-04-15 11:00:00,2017-04-15 11:00:00,1587.2485
2017-04-15 12:00:00,2017-04-15 12:00:00,1586.7736
2017-04-15 13:00:00,2017-04-15 13:00:00,1575.7013
2017-04-15 14:00:00,2017-04-15 14:00:00,1573.3374
2017-04-15 15:00:00,2017-04-15 15:00:00,1588.2513
2017-04-15 16:00:00,2017-04-15 16:00:00,1584.5291
2017-04-15 17:00:00,2017-04-15 17:00:00,1586.479
2017-04-15 18:00:00,2017-04-15 18:00:00,1592.5096
2017-04-15 19:00:00,2017-04-15 19:00:00,1593.7708
2017-04-15 20:00:00,2017-04-15 20:00:00,1582.629
2017-04-15 21:00:00,2017-04-15 21:00:00,1579.5262
2017-04-15 22:00:00,2017-04-15 22:00:00,1554.6346
2017-04-15 23:00:00,2017-04-15 23:00:00,1236.6927
2017-04-16 00:00:00,2017-04-16 00:00:00,1225.5399
2017-04-16 01:00:00,2017-04-16 01:00:00,1225.7565
2017-04-16 02:00:00,2017-04-16 02:00:00,1235.5704
2017-04-16 03:00:00,2017-04-16 03:00:00,1234.4871
2017-04-16 04:00:00,2017-04-16 04:00:00,1225.7954
2017-04-16 05:00:00,2017-04-16 05:00:00,1219.1538
2017-04-16 06:00:00,2017-04-16 06:00:00,1221.1232
2017-04-16 07:00:00,2017-04-16 07:00:00,1217.8732
2017-04-16 08:00:00,2017-04-16 08:00:00,1212.1149
2017-04-16 09:00:00,2017-04-16 09:00:00,1215.3593
2017-04-16 10:00:00,2017-04-16 10:00:00,1220.4899
2017-04-16 11:00:00,2017-04-16 11:00:00,1215.8065
2017-04-16 12:00:00,2017-04-16 12:00:00,1214.9677
2017-04-16 13:00:00,2017-04-16 13:00:00,1222.6899
2017-04-16 14:00:00,2017-04-16 14:00:00,1226.376
2017-04-16 15:00:00,2017-04-16 15:00:00,1221.8788
2017-04-16 16:00:00,2017-04-16 16:00:00,1217.8232
2017-04-16 17:00:00,2017-04-16 17:00:00,1218.6621
2017-04-16 18:00:00,2017-04-16 18:00:00,1221.8538
2017-04-16 19:00:00,2017-04-16 19:00:00,1226.6121
2017-04-16 20:00:00,2017-04-16 20:00:00,1230.1788
2017-04-16 21:00:00,2017-04-16 21:00:00,1234.1899
2017-04-16 22:00:00,2017-04-16 22:00:00,1235.6149
2017-04-16 23:00:00,2017-04-16 23:00:00,1232.5288
2017-04-17 00:00:00,2017-04-17 00:00:00,1228.8982
2017-04-17 01:00:00,2017-04-17 01:00:00,1239.4843
2017-04-17 02:00:00,2017-04-17 02:00:00,1280.0094
2017-04-17 03:00:00,2017-04-17 03:00:00,1310.2427
2017-04-17 04:00:00,2017-04-17 04:00:00,1630.468
2017-04-17 05:00:00,2017-04-17 05:00:00,1644.2762
2017-04-17 06:00:00,2017-04-17 06:00:00,1638.8319
2017-04-17 07:00:00,2017-04-17 07:00:00,1607.9152
2017-04-17 08:00:00,2017-04-17 08:00:00,1574.4263
2017-04-17 09:00:00,2017-04-17 09:00:00,1586.8179
2017-04-17 10:00:00,2017-04-17 10:00:00,1559.6901
2017-04-17 11:00:00,2017-04-17 11:00:00,1563.9207
2017-04-17 12:00:00,2017-04-17 12:00:00,1584.6595
2017-04-17 13:00:00,2017-04-17 13:00:00,1601.8818
2017-04-17 14:00:00,2017-04-17 14:00:00,1601.6346
2017-04-17 15:00:00,2017-04-17 15:00:00,1640.618
2017-04-17 16:00:00,2017-04-17 16:00:00,1612.418
2017-04-17 17:00:00,2017-04-17 17:00:00,1244.9594
2017-04-17 18:00:00,2017-04-17 18:00:00,1251.4816
2017-04-17 19:00:00,2017-04-17 19:00:00,1271.8538
2017-04-17 20:00:00,2017-04-17 20:00:00,1311.0677
2017-04-17 21:00:00,2017-04-17 21:00:00,1309.1733
2017-04-17 22:00:00,2017-04-17 22:00:00,1305.4594
2017-04-17 23:00:00,2017-04-17 23:00:00,1308.0455
2017-04-18 00:00:00,2017-04-18 00:00:00,1312.5538
2017-04-18 01:00:00,2017-04-18 01:00:00,1312.0649
2017-04-18 02:00:00,2017-04-18 02:00:00,1304.501
2017-04-18 03:00:00,2017-04-18 03:00:00,1340.39
2017-04-18 04:00:00,2017-04-18 04:00:00,1708.4708
2017-04-18 05:00:00,2017-04-18 05:00:00,1916.9238
2017-04-18 06:00:00,2017-04-18 06:00:00,2085.6907
2017-04-18 07:00:00,2017-04-18 07:00:00,2178.5823
2017-04-18 08:00:00,2017-04-18 08:00:00,2196.0991
2017-04-18 09:00:00,2017-04-18 09:00:00,2197.6323
2017-04-18 10:00:00,2017-04-18 10:00:00,2209.574
2017-04-18 11:00:00,2017-04-18 11:00:00,2221.8767
2017-04-18 12:00:00,2017-04-18 12:00:00,2214.949
2017-04-18 13:00:00,2017-04-18 13:00:00,2225.6267
2017-04-18 14:00:00,2017-04-18 14:00:00,2173.3213
2017-04-18 15:00:00,2017-04-18 15:00:00,2127.4878
2017-04-18 16:00:00,2017-04-18 16:00:00,2031.2377
2017-04-18 17:00:00,2017-04-18 17:00:00,1395.84
2017-04-18 18:00:00,2017-04-18 18:00:00,1353.7733
2017-04-18 19:00:00,2017-04-18 19:00:00,1302.9094
2017-04-18 20:00:00,2017-04-18 20:00:00,1254.3927
2017-04-18 21:00:00,2017-04-18 21:00:00,1253.4232
2017-04-18 22:00:00,2017-04-18 22:00:00,1260.4482
2017-04-18 23:00:00,2017-04-18 23:00:00,1253.3566
2017-04-19 00:00:00,2017-04-19 00:00:00,1247.8066
2017-04-19 01:00:00,2017-04-19 01:00:00,1250.9427
2017-04-19 02:00:00,2017-04-19 02:00:00,1299.8788
2017-04-19 03:00:00,2017-04-19 03:00:00,1331.0789
2017-04-19 04:00:00,2017-04-19 04:00:00,1679.8041
2017-04-19 05:00:00,2017-04-19 05:00:00,1899.2487
2017-04-19 06:00:00,2017-04-19 06:00:00,2058.7739
2017-04-19 07:00:00,2017-04-19 07:00:00,2152.6155
2017-04-19 08:00:00,2017-04-19 08:00:00,2168.074
2017-04-19 09:00:00,2017-04-19 09:00:00,2159.9685
2017-04-19 10:00:00,2017-04-19 10:00:00,2174.4795
2017-04-19 11:00:00,2017-04-19 11:00:00,2169.574
2017-04-19 12:00:00,2017-04-19 12:00:00,2170.3435
2017-04-19 13:00:00,2017-04-19 13:00:00,2163.6711
2017-04-19 14:00:00,2017-04-19 14:00:00,2131.9463
2017-04-19 15:00:00,2017-04-19 15:00:00,2086.4712
2017-04-19 16:00:00,2017-04-19 16:00:00,1997.1766
2017-04-19 17:00:00,2017-04-19 17:00:00,1462.8734
2017-04-19 18:00:00,2017-04-19 18:00:00,1450.4427
2017-04-19 19:00:00,2017-04-19 19:00:00,1373.5483
2017-04-19 20:00:00,2017-04-19 20:00:00,1336.1511
2017-04-19 21:00:00,2017-04-19 21:00:00,1327.7316
2017-04-19 22:00:00,2017-04-19 22:00:00,1334.6483
2017-04-19 23:00:00,2017-04-19 23:00:00,1323.5011
2017-04-20 00:00:00,2017-04-20 00:00:00,1332.7677
2017-04-20 01:00:00,2017-04-20 01:00:00,1330.5094
2017-04-20 02:00:00,2017-04-20 02:00:00,1333.3344
2017-04-20 03:00:00,2017-04-20 03:00:00,1354.2928
2017-04-20 04:00:00,2017-04-20 04:00:00,1697.5153
2017-04-20 05:00:00,2017-04-20 05:00:00,1901.6737
2017-04-20 06:00:00,2017-04-20 06:00:00,2055.146
2017-04-20 07:00:00,2017-04-20 07:00:00,2150.2961
2017-04-20 08:00:00,2017-04-20 08:00:00,2186.0322
2017-04-20 09:00:00,2017-04-20 09:00:00,2198.2434
2017-04-20 12:00:00,2017-04-20 12:00:00,2192.5601
2017-04-20 13:00:00,2017-04-20 13:00:00,2187.1294
2017-04-20 14:00:00,2017-04-20 14:00:00,2154.7905
2017-04-20 15:00:00,2017-04-20 15:00:00,2117.8906
2017-04-20 16:00:00,2017-04-20 16:00:00,2036.2739
2017-04-20 17:00:00,2017-04-20 17:00:00,1395.615
2017-04-20 18:00:00,2017-04-20 18:00:00,1365.1927
2017-04-20 19:00:00,2017-04-20 19:00:00,1303.0038
2017-04-20 20:00:00,2017-04-20 20:00:00,1264.1288
2017-04-20 21:00:00,2017-04-20 21:00:00,1266.3705
2017-04-20 22:00:00,2017-04-20 22:00:00,1277.901
2017-04-20 23:00:00,2017-04-20 23:00:00,1339.2261
2017-04-21 00:00:00,2017-04-21 00:00:00,1282.5844
2017-04-21 01:00:00,2017-04-21 01:00:00,1248.3927
2017-04-21 02:00:00,2017-04-21 02:00:00,1288.076
2017-04-21 03:00:00,2017-04-21 03:00:00,1323.1177
2017-04-21 04:00:00,2017-04-21 04:00:00,1656.0763
2017-04-21 05:00:00,2017-04-21 05:00:00,1875.4932
2017-04-21 06:00:00,2017-04-21 06:00:00,2043.9211
2017-04-21 07:00:00,2017-04-21 07:00:00,2139.8489
2017-04-21 08:00:00,2017-04-21 08:00:00,2156.8267
2017-04-21 09:00:00,2017-04-21 09:00:00,2172.8767
2017-04-21 10:00:00,2017-04-21 10:00:00,2186.7852
2017-04-21 11:00:00,2017-04-21 11:00:00,2169.1128
2017-04-21 12:00:00,2017-04-21 12:00:00,2172.8213
2017-04-21 13:00:00,2017-04-21 13:00:00,2162.874
2017-04-21 14:00:00,2017-04-21 14:00:00,2143.9324
2017-04-21 15:00:00,2017-04-21 15:00:00,2101.2571
2017-04-21 16:00:00,2017-04-21 16:00:00,2003.5433
2017-04-21 17:00:00,2017-04-21 17:00:00,1364.6705
2017-04-21 18:00:00,2017-04-21 18:00:00,1321.8011
2017-04-21 19:00:00,2017-04-21 19:00:00,1280.001
2017-04-21 20:00:00,2017-04-21 20:00:00,1240.9121
2017-04-21 21:00:00,2017-04-21 21:00:00,1240.1288
2017-04-21 22:00:00,2017-04-21 22:00:00,1236.4288
2017-04-21 23:00:00,2017-04-21 23:00:00,1230.6399
2017-04-22 00:00:00,2017-04-22 00:00:00,1230.226
2017-04-22 01:00:00,2017-04-22 01:00:00,1235.0844
2017-04-22 02:00:00,2017-04-22 02:00:00,1236.0955
2017-04-22 03:00:00,2017-04-22 03:00:00,1233.3927
2017-04-22 04:00:00,2017-04-22 04:00:00,1230.4399
2017-04-22 05:00:00,2017-04-22 05:00:00,1228.3289
2017-04-22 06:00:00,2017-04-22 06:00:00,1218.0093
2017-04-22 07:00:00,2017-04-22 07:00:00,1223.2371
2017-04-22 08:00:00,2017-04-22 08:00:00,1240.3788
2017-04-22 09:00:00,2017-04-22 09:00:00,1237.5204
2017-04-22 10:00:00,2017-04-22 10:00:00,1232.6482
2017-04-22 11:00:00,2017-04-22 11:00:00,1232.9177
2017-04-22 12:00:00,2017-04-22 12:00:00,1242.5649
2017-04-22 13:00:00,2017-04-22 13:00:00,1236.8149
2017-04-22 14:00:00,2017-04-22 14:00:00,1229.9539
2017-04-22 15:00:00,2017-04-22 15:00:00,1222.8871
2017-04-22 16:00:00,2017-04-22 16:00:00,1224.2039
2017-04-22 17:00:00,2017-04-22 17:00:00,1218.8204
2017-04-22 18:00:00,2017-04-22 18:00:00,1218.2065
2017-04-22 19:00:00,2017-04-22 19:00:00,1235.226
2017-04-22 20:00:00,2017-04-22 20:00:00,1237.7454
2017-04-22 21:00:00,2017-04-22 21:00:00,1227.8843
2017-04-22 22:00:00,2017-04-22 22:00:00,1230.4343
2017-04-22 23:00:00,2017-04-22 23:00:00,1236.7122
2017-04-23 00:00:00,2017-04-23 00:00:00,1233.1815
2017-04-23 01:00:00,2017-04-23 01:00:00,1226.5621
2017-04-23 02:00:00,2017-04-23 02:00:00,1234.2899
2017-04-23 03:00:00,2017-04-23 03:00:00,1238.5704
2017-04-23 04:00:00,2017-04-23 04:00:00,1234.7927
2017-04-23 05:00:00,2017-04-23 05:00:00,1213.9814
2017-04-23 06:00:00,2017-04-23 06:00:00,1215.9121
2017-04-23 07:00:00,2017-04-23 07:00:00,1227.2649
2017-04-23 08:00:00,2017-04-23 08:00:00,1232.8398
2017-04-23 09:00:00,2017-04-23 09:00:00,1247.8982
2017-04-23 10:00:00,2017-04-23 10:00:00,1246.3289
2017-04-23 11:00:00,2017-04-23 11:00:00,1236.2122
2017-04-23 12:00:00,2017-04-23 12:00:00,1230.1871
2017-04-23 13:00:00,2017-04-23 13:00:00,1228.6204
2017-04-23 14:00:00,2017-04-23 14:00:00,1235.6399
2017-04-23 15:00:00,2017-04-23 15:00:00,1225.2205
2017-04-23 16:00:00,2017-04-23 16:00:00,1219.9677
2017-04-23 17:00:00,2017-04-23 17:00:00,1224.776
2017-04-23 18:00:00,2017-04-23 18:00:00,1233.1593
2017-04-23 19:00:00,2017-04-23 19:00:00,1232.4399
2017-04-23 20:00:00,2017-04-23 20:00:00,1234.5149
2017-04-23 21:00:00,2017-04-23 21:00:00,1241.9871
2017-04-23 22:00:00,2017-04-23 22:00:00,1238.8038
2017-04-23 23:00:00,2017-04-23 23:00:00,1236.5815
2017-04-24 00:00:00,2017-04-24 00:00:00,1237.6565
2017-04-24 01:00:00,2017-04-24 01:00:00,1243.8481
2017-04-24 02:00:00,2017-04-24 02:00:00,1281.0066
2017-04-24 03:00:00,2017-04-24 03:00:00,1312.4733
2017-04-24 04:00:00,2017-04-24 04:00:00,1694.3291
2017-04-24 05:00:00,2017-04-24 05:00:00,1909.9572
2017-04-24 06:00:00,2017-04-24 06:00:00,2079.646
2017-04-24 07:00:00,2017-04-24 07:00:00,2171.8601
2017-04-24 08:00:00,2017-04-24 08:00:00,2199.26
2017-04-24 09:00:00,2017-04-24 09:00:00,2189.7129
2017-04-24 10:00:00,2017-04-24 10:00:00,2202.9158
2017-04-24 11:00:00,2017-04-24 11:00:00,2183.8184
2017-04-24 12:00:00,2017-04-24 12:00:00,2207.6741
2017-04-24 13:00:00,2017-04-24 13:00:00,2189.7295
2017-04-24 14:00:00,2017-04-24 14:00:00,2157.9573
2017-04-24 15:00:00,2017-04-24 15:00:00,2119.9905
