timestamp,timestamp,meter_reading
2017-02-07 18:00:00,2017-02-07 18:00:00,412.6
2017-02-07 19:00:00,2017-02-07 19:00:00,640.7
2017-02-07 20:00:00,2017-02-07 20:00:00,283.9
2017-02-07 21:00:00,2017-02-07 21:00:00,18.8
2017-02-07 22:00:00,2017-02-07 22:00:00,18.6
2017-02-07 23:00:00,2017-02-07 23:00:00,17.9
2017-02-08 00:00:00,2017-02-08 00:00:00,19.4
2017-02-08 01:00:00,2017-02-08 01:00:00,16.7
2017-02-08 02:00:00,2017-02-08 02:00:00,16.8
2017-02-08 03:00:00,2017-02-08 03:00:00,17.0
2017-02-08 04:00:00,2017-02-08 04:00:00,18.8
2017-02-08 05:00:00,2017-02-08 05:00:00,18.4
2017-02-08 06:00:00,2017-02-08 06:00:00,18.9
2017-02-08 07:00:00,2017-02-08 07:00:00,22.3
2017-02-08 08:00:00,2017-02-08 08:00:00,22.6
2017-02-08 09:00:00,2017-02-08 09:00:00,22.6
2017-02-08 10:00:00,2017-02-08 10:00:00,30.5
2017-02-08 11:00:00,2017-02-08 11:00:00,467.1
2017-02-08 12:00:00,2017-02-08 12:00:00,474.6
2017-02-08 13:00:00,2017-02-08 13:00:00,442.1
2017-02-08 14:00:00,2017-02-08 14:00:00,443.6
2017-02-08 15:00:00,2017-02-08 15:00:00,317.8
2017-02-08 16:00:00,2017-02-08 16:00:00,176.9
2017-02-08 17:00:00,2017-02-08 17:00:00,441.3
2017-02-08 18:00:00,2017-02-08 18:00:00,444.7
2017-02-08 19:00:00,2017-02-08 19:00:00,495.6
2017-02-08 20:00:00,2017-02-08 20:00:00,639.7
2017-02-08 21:00:00,2017-02-08 21:00:00,211.2
2017-02-08 22:00:00,2017-02-08 22:00:00,19.6
2017-02-08 23:00:00,2017-02-08 23:00:00,20.0
2017-02-09 00:00:00,2017-02-09 00:00:00,20.0
2017-02-09 01:00:00,2017-02-09 01:00:00,18.9
2017-02-09 02:00:00,2017-02-09 02:00:00,19.3
2017-02-09 03:00:00,2017-02-09 03:00:00,19.3
2017-02-09 04:00:00,2017-02-09 04:00:00,21.4
2017-02-09 05:00:00,2017-02-09 05:00:00,22.0
2017-02-09 06:00:00,2017-02-09 06:00:00,19.7
2017-02-09 07:00:00,2017-02-09 07:00:00,21.8
2017-02-09 08:00:00,2017-02-09 08:00:00,24.2
2017-02-09 09:00:00,2017-02-09 09:00:00,24.5
2017-02-09 10:00:00,2017-02-09 10:00:00,26.2
2017-02-09 11:00:00,2017-02-09 11:00:00,28.4
2017-02-09 12:00:00,2017-02-09 12:00:00,290.8
2017-02-09 13:00:00,2017-02-09 13:00:00,218.6
2017-02-09 14:00:00,2017-02-09 14:00:00,227.7
2017-02-09 15:00:00,2017-02-09 15:00:00,386.3
2017-02-09 16:00:00,2017-02-09 16:00:00,24.5
2017-02-09 17:00:00,2017-02-09 17:00:00,32.5
2017-02-09 18:00:00,2017-02-09 18:00:00,604.1
2017-02-09 19:00:00,2017-02-09 19:00:00,22.3
2017-02-09 20:00:00,2017-02-09 20:00:00,21.2
2017-02-09 21:00:00,2017-02-09 21:00:00,20.4
2017-02-09 22:00:00,2017-02-09 22:00:00,20.5
2017-02-09 23:00:00,2017-02-09 23:00:00,20.2
2017-02-10 00:00:00,2017-02-10 00:00:00,20.7
2017-02-10 01:00:00,2017-02-10 01:00:00,18.6
2017-02-10 02:00:00,2017-02-10 02:00:00,18.7
2017-02-10 03:00:00,2017-02-10 03:00:00,19.5
2017-02-10 04:00:00,2017-02-10 04:00:00,20.0
2017-02-10 05:00:00,2017-02-10 05:00:00,22.2
2017-02-10 06:00:00,2017-02-10 06:00:00,20.2
2017-02-10 07:00:00,2017-02-10 07:00:00,24.0
2017-02-10 08:00:00,2017-02-10 08:00:00,26.4
2017-02-10 09:00:00,2017-02-10 09:00:00,32.4
2017-02-10 10:00:00,2017-02-10 10:00:00,33.6
2017-02-10 11:00:00,2017-02-10 11:00:00,64.6
2017-02-10 12:00:00,2017-02-10 12:00:00,602.4
2017-02-10 13:00:00,2017-02-10 13:00:00,604.7
2017-02-10 14:00:00,2017-02-10 14:00:00,605.0
2017-02-10 15:00:00,2017-02-10 15:00:00,365.9
2017-02-10 16:00:00,2017-02-10 16:00:00,202.0
2017-02-10 17:00:00,2017-02-10 17:00:00,200.6
2017-02-10 18:00:00,2017-02-10 18:00:00,64.8
2017-02-10 19:00:00,2017-02-10 19:00:00,24.2
2017-02-10 20:00:00,2017-02-10 20:00:00,21.6
2017-02-10 21:00:00,2017-02-10 21:00:00,21.3
2017-02-10 22:00:00,2017-02-10 22:00:00,20.8
2017-02-10 23:00:00,2017-02-10 23:00:00,21.3
2017-02-11 00:00:00,2017-02-11 00:00:00,19.8
2017-02-11 01:00:00,2017-02-11 01:00:00,19.4
2017-02-11 02:00:00,2017-02-11 02:00:00,19.0
2017-02-11 03:00:00,2017-02-11 03:00:00,19.3
2017-02-11 04:00:00,2017-02-11 04:00:00,21.2
2017-02-11 05:00:00,2017-02-11 05:00:00,22.6
2017-02-11 06:00:00,2017-02-11 06:00:00,25.0
2017-02-11 07:00:00,2017-02-11 07:00:00,24.2
2017-02-11 08:00:00,2017-02-11 08:00:00,27.4
2017-02-11 09:00:00,2017-02-11 09:00:00,37.1
2017-02-11 10:00:00,2017-02-11 10:00:00,186.2
2017-02-11 11:00:00,2017-02-11 11:00:00,287.6
2017-02-11 12:00:00,2017-02-11 12:00:00,621.0
2017-02-11 13:00:00,2017-02-11 13:00:00,782.8
2017-02-11 14:00:00,2017-02-11 14:00:00,794.4
2017-02-11 15:00:00,2017-02-11 15:00:00,535.9
2017-02-11 16:00:00,2017-02-11 16:00:00,460.9
2017-02-11 17:00:00,2017-02-11 17:00:00,203.4
2017-02-11 18:00:00,2017-02-11 18:00:00,56.4
2017-02-11 19:00:00,2017-02-11 19:00:00,23.9
2017-02-11 20:00:00,2017-02-11 20:00:00,22.2
2017-02-11 21:00:00,2017-02-11 21:00:00,22.0
2017-02-11 22:00:00,2017-02-11 22:00:00,21.7
2017-02-11 23:00:00,2017-02-11 23:00:00,20.5
2017-02-12 00:00:00,2017-02-12 00:00:00,19.4
2017-02-12 01:00:00,2017-02-12 01:00:00,19.3
2017-02-12 02:00:00,2017-02-12 02:00:00,19.4
2017-02-12 03:00:00,2017-02-12 03:00:00,20.1
2017-02-12 04:00:00,2017-02-12 04:00:00,19.7
2017-02-12 05:00:00,2017-02-12 05:00:00,21.9
2017-02-12 06:00:00,2017-02-12 06:00:00,25.0
2017-02-12 07:00:00,2017-02-12 07:00:00,28.3
2017-02-12 08:00:00,2017-02-12 08:00:00,26.7
2017-02-12 09:00:00,2017-02-12 09:00:00,36.6
2017-02-12 10:00:00,2017-02-12 10:00:00,204.9
2017-02-12 11:00:00,2017-02-12 11:00:00,266.8
2017-02-12 12:00:00,2017-02-12 12:00:00,480.0
2017-02-12 13:00:00,2017-02-12 13:00:00,451.0
2017-02-12 14:00:00,2017-02-12 14:00:00,425.2
2017-02-12 15:00:00,2017-02-12 15:00:00,628.9
2017-02-12 16:00:00,2017-02-12 16:00:00,278.3
2017-02-12 17:00:00,2017-02-12 17:00:00,646.3
2017-02-12 18:00:00,2017-02-12 18:00:00,647.3
2017-02-12 19:00:00,2017-02-12 19:00:00,599.9
2017-02-12 20:00:00,2017-02-12 20:00:00,101.1
2017-02-12 21:00:00,2017-02-12 21:00:00,21.1
2017-02-12 22:00:00,2017-02-12 22:00:00,19.7
2017-02-12 23:00:00,2017-02-12 23:00:00,19.0
2017-02-13 00:00:00,2017-02-13 00:00:00,21.0
2017-02-13 01:00:00,2017-02-13 01:00:00,18.6
2017-02-13 02:00:00,2017-02-13 02:00:00,18.4
2017-02-13 03:00:00,2017-02-13 03:00:00,18.6
2017-02-13 04:00:00,2017-02-13 04:00:00,21.6
2017-02-13 05:00:00,2017-02-13 05:00:00,24.1
2017-02-13 06:00:00,2017-02-13 06:00:00,24.7
2017-02-13 07:00:00,2017-02-13 07:00:00,22.9
2017-02-13 08:00:00,2017-02-13 08:00:00,21.0
2017-02-13 09:00:00,2017-02-13 09:00:00,25.3
2017-02-13 10:00:00,2017-02-13 10:00:00,21.7
2017-02-13 11:00:00,2017-02-13 11:00:00,175.3
2017-02-13 12:00:00,2017-02-13 12:00:00,58.0
2017-02-13 13:00:00,2017-02-13 13:00:00,23.6
2017-02-13 14:00:00,2017-02-13 14:00:00,181.6
2017-02-13 15:00:00,2017-02-13 15:00:00,201.2
2017-02-13 16:00:00,2017-02-13 16:00:00,203.4
2017-02-13 17:00:00,2017-02-13 17:00:00,63.5
2017-02-13 18:00:00,2017-02-13 18:00:00,28.8
2017-02-13 19:00:00,2017-02-13 19:00:00,29.1
2017-02-13 20:00:00,2017-02-13 20:00:00,27.9
2017-02-13 21:00:00,2017-02-13 21:00:00,26.6
2017-02-13 22:00:00,2017-02-13 22:00:00,24.5
2017-02-13 23:00:00,2017-02-13 23:00:00,24.4
2017-02-14 00:00:00,2017-02-14 00:00:00,26.6
2017-02-14 01:00:00,2017-02-14 01:00:00,24.6
2017-02-14 02:00:00,2017-02-14 02:00:00,24.0
2017-02-14 03:00:00,2017-02-14 03:00:00,24.2
2017-02-14 04:00:00,2017-02-14 04:00:00,25.1
2017-02-14 05:00:00,2017-02-14 05:00:00,28.8
2017-02-14 06:00:00,2017-02-14 06:00:00,27.5
2017-02-14 07:00:00,2017-02-14 07:00:00,25.4
2017-02-14 08:00:00,2017-02-14 08:00:00,26.6
2017-02-14 09:00:00,2017-02-14 09:00:00,29.9
2017-02-14 10:00:00,2017-02-14 10:00:00,48.5
2017-02-14 11:00:00,2017-02-14 11:00:00,435.4
2017-02-14 12:00:00,2017-02-14 12:00:00,491.0
2017-02-14 13:00:00,2017-02-14 13:00:00,304.8
2017-02-14 14:00:00,2017-02-14 14:00:00,422.9
2017-02-14 15:00:00,2017-02-14 15:00:00,515.6
2017-02-14 16:00:00,2017-02-14 16:00:00,525.9
2017-02-14 17:00:00,2017-02-14 17:00:00,37.4
2017-02-14 18:00:00,2017-02-14 18:00:00,353.3
2017-02-14 19:00:00,2017-02-14 19:00:00,808.2
2017-02-14 20:00:00,2017-02-14 20:00:00,382.5
2017-02-14 21:00:00,2017-02-14 21:00:00,50.5
2017-02-14 22:00:00,2017-02-14 22:00:00,32.1
2017-02-14 23:00:00,2017-02-14 23:00:00,31.1
2017-02-15 00:00:00,2017-02-15 00:00:00,20.9
2017-02-15 01:00:00,2017-02-15 01:00:00,30.0
2017-02-15 02:00:00,2017-02-15 02:00:00,9.8
2017-02-15 03:00:00,2017-02-15 03:00:00,9.8
2017-02-15 04:00:00,2017-02-15 04:00:00,10.1
2017-02-15 05:00:00,2017-02-15 05:00:00,12.1
2017-02-15 06:00:00,2017-02-15 06:00:00,12.2
2017-02-15 07:00:00,2017-02-15 07:00:00,13.8
2017-02-15 08:00:00,2017-02-15 08:00:00,15.5
2017-02-15 09:00:00,2017-02-15 09:00:00,18.3
2017-02-15 10:00:00,2017-02-15 10:00:00,19.7
2017-02-15 11:00:00,2017-02-15 11:00:00,20.0
2017-02-15 12:00:00,2017-02-15 12:00:00,21.2
2017-02-15 13:00:00,2017-02-15 13:00:00,21.2
2017-02-15 14:00:00,2017-02-15 14:00:00,21.0
2017-02-15 15:00:00,2017-02-15 15:00:00,22.0
2017-02-15 16:00:00,2017-02-15 16:00:00,22.4
2017-02-15 17:00:00,2017-02-15 17:00:00,23.8
2017-02-15 18:00:00,2017-02-15 18:00:00,25.2
2017-02-15 19:00:00,2017-02-15 19:00:00,23.9
2017-02-15 20:00:00,2017-02-15 20:00:00,21.1
2017-02-15 21:00:00,2017-02-15 21:00:00,13.8
2017-02-15 22:00:00,2017-02-15 22:00:00,11.9
2017-02-15 23:00:00,2017-02-15 23:00:00,12.0
2017-02-16 00:00:00,2017-02-16 00:00:00,16.6
2017-02-16 01:00:00,2017-02-16 01:00:00,30.1
2017-02-16 02:00:00,2017-02-16 02:00:00,30.1
2017-02-16 03:00:00,2017-02-16 03:00:00,30.0
2017-02-16 04:00:00,2017-02-16 04:00:00,30.4
2017-02-16 05:00:00,2017-02-16 05:00:00,32.0
2017-02-16 06:00:00,2017-02-16 06:00:00,31.8
2017-02-16 07:00:00,2017-02-16 07:00:00,33.0
2017-02-16 08:00:00,2017-02-16 08:00:00,35.1
2017-02-16 09:00:00,2017-02-16 09:00:00,37.9
2017-02-16 10:00:00,2017-02-16 10:00:00,72.0
2017-02-16 11:00:00,2017-02-16 11:00:00,79.3
2017-02-16 12:00:00,2017-02-16 12:00:00,571.1
2017-02-16 13:00:00,2017-02-16 13:00:00,329.8
2017-02-16 14:00:00,2017-02-16 14:00:00,201.9
2017-02-16 15:00:00,2017-02-16 15:00:00,493.2
2017-02-16 16:00:00,2017-02-16 16:00:00,451.1
2017-02-16 17:00:00,2017-02-16 17:00:00,88.5
2017-02-16 18:00:00,2017-02-16 18:00:00,715.1
2017-02-16 19:00:00,2017-02-16 19:00:00,39.7
2017-02-16 20:00:00,2017-02-16 20:00:00,27.5
2017-02-16 21:00:00,2017-02-16 21:00:00,25.1
2017-02-16 22:00:00,2017-02-16 22:00:00,23.7
2017-02-16 23:00:00,2017-02-16 23:00:00,23.3
2017-02-17 00:00:00,2017-02-17 00:00:00,21.8
2017-02-17 01:00:00,2017-02-17 01:00:00,21.2
2017-02-17 02:00:00,2017-02-17 02:00:00,21.1
2017-02-17 03:00:00,2017-02-17 03:00:00,21.5
2017-02-17 04:00:00,2017-02-17 04:00:00,22.1
2017-02-17 05:00:00,2017-02-17 05:00:00,23.8
2017-02-17 06:00:00,2017-02-17 06:00:00,23.8
2017-02-17 07:00:00,2017-02-17 07:00:00,24.3
2017-02-17 08:00:00,2017-02-17 08:00:00,25.9
2017-02-17 09:00:00,2017-02-17 09:00:00,29.2
2017-02-17 10:00:00,2017-02-17 10:00:00,44.3
2017-02-17 11:00:00,2017-02-17 11:00:00,461.9
2017-02-17 12:00:00,2017-02-17 12:00:00,462.8
2017-02-17 13:00:00,2017-02-17 13:00:00,449.5
2017-02-17 14:00:00,2017-02-17 14:00:00,335.5
2017-02-17 15:00:00,2017-02-17 15:00:00,513.9
2017-02-17 16:00:00,2017-02-17 16:00:00,200.5
2017-02-17 17:00:00,2017-02-17 17:00:00,55.7
2017-02-17 18:00:00,2017-02-17 18:00:00,182.6
2017-02-17 19:00:00,2017-02-17 19:00:00,883.8
2017-02-17 20:00:00,2017-02-17 20:00:00,941.0
2017-02-17 21:00:00,2017-02-17 21:00:00,75.7
2017-02-17 22:00:00,2017-02-17 22:00:00,21.4
2017-02-17 23:00:00,2017-02-17 23:00:00,21.2
2017-02-18 00:00:00,2017-02-18 00:00:00,19.2
2017-02-18 01:00:00,2017-02-18 01:00:00,19.1
2017-02-18 02:00:00,2017-02-18 02:00:00,19.1
2017-02-18 03:00:00,2017-02-18 03:00:00,18.7
2017-02-18 04:00:00,2017-02-18 04:00:00,19.9
2017-02-18 05:00:00,2017-02-18 05:00:00,22.2
2017-02-18 06:00:00,2017-02-18 06:00:00,24.2
2017-02-18 07:00:00,2017-02-18 07:00:00,24.5
2017-02-18 08:00:00,2017-02-18 08:00:00,25.7
2017-02-18 09:00:00,2017-02-18 09:00:00,32.5
2017-02-18 10:00:00,2017-02-18 10:00:00,179.0
2017-02-18 11:00:00,2017-02-18 11:00:00,263.8
2017-02-18 12:00:00,2017-02-18 12:00:00,750.4
2017-02-18 13:00:00,2017-02-18 13:00:00,775.0
2017-02-18 14:00:00,2017-02-18 14:00:00,775.4
2017-02-18 15:00:00,2017-02-18 15:00:00,777.2
2017-02-18 16:00:00,2017-02-18 16:00:00,782.9
2017-02-18 17:00:00,2017-02-18 17:00:00,618.8
2017-02-18 18:00:00,2017-02-18 18:00:00,77.5
2017-02-18 19:00:00,2017-02-18 19:00:00,26.3
2017-02-18 20:00:00,2017-02-18 20:00:00,23.1
2017-02-18 21:00:00,2017-02-18 21:00:00,21.2
2017-02-18 22:00:00,2017-02-18 22:00:00,21.1
2017-02-18 23:00:00,2017-02-18 23:00:00,20.5
2017-02-19 00:00:00,2017-02-19 00:00:00,18.9
2017-02-19 01:00:00,2017-02-19 01:00:00,18.9
2017-02-19 02:00:00,2017-02-19 02:00:00,19.1
2017-02-19 03:00:00,2017-02-19 03:00:00,19.3
2017-02-19 04:00:00,2017-02-19 04:00:00,19.3
2017-02-19 05:00:00,2017-02-19 05:00:00,21.0
2017-02-19 06:00:00,2017-02-19 06:00:00,23.9
2017-02-19 07:00:00,2017-02-19 07:00:00,28.4
2017-02-19 08:00:00,2017-02-19 08:00:00,26.7
2017-02-19 09:00:00,2017-02-19 09:00:00,92.6
2017-02-19 10:00:00,2017-02-19 10:00:00,208.2
2017-02-19 11:00:00,2017-02-19 11:00:00,147.1
2017-02-19 12:00:00,2017-02-19 12:00:00,310.8
2017-02-19 13:00:00,2017-02-19 13:00:00,522.2
2017-02-19 14:00:00,2017-02-19 14:00:00,523.8
2017-02-19 15:00:00,2017-02-19 15:00:00,774.5
2017-02-19 16:00:00,2017-02-19 16:00:00,205.9
2017-02-19 17:00:00,2017-02-19 17:00:00,201.6
2017-02-19 18:00:00,2017-02-19 18:00:00,60.9
2017-02-19 19:00:00,2017-02-19 19:00:00,24.4
2017-02-19 20:00:00,2017-02-19 20:00:00,22.9
2017-02-19 21:00:00,2017-02-19 21:00:00,21.5
2017-02-19 22:00:00,2017-02-19 22:00:00,21.1
2017-02-19 23:00:00,2017-02-19 23:00:00,20.6
2017-02-20 00:00:00,2017-02-20 00:00:00,19.7
2017-02-20 01:00:00,2017-02-20 01:00:00,19.1
2017-02-20 02:00:00,2017-02-20 02:00:00,19.1
2017-02-20 03:00:00,2017-02-20 03:00:00,19.4
2017-02-20 04:00:00,2017-02-20 04:00:00,19.6
2017-02-20 05:00:00,2017-02-20 05:00:00,21.9
2017-02-20 06:00:00,2017-02-20 06:00:00,23.3
2017-02-20 07:00:00,2017-02-20 07:00:00,22.6
2017-02-20 08:00:00,2017-02-20 08:00:00,23.9
2017-02-20 09:00:00,2017-02-20 09:00:00,25.1
2017-02-20 10:00:00,2017-02-20 10:00:00,23.6
2017-02-20 11:00:00,2017-02-20 11:00:00,505.2
2017-02-20 12:00:00,2017-02-20 12:00:00,767.0
2017-02-20 13:00:00,2017-02-20 13:00:00,201.1
2017-02-20 14:00:00,2017-02-20 14:00:00,608.2
2017-02-20 15:00:00,2017-02-20 15:00:00,760.1
2017-02-20 16:00:00,2017-02-20 16:00:00,224.8
2017-02-20 17:00:00,2017-02-20 17:00:00,64.1
2017-02-20 18:00:00,2017-02-20 18:00:00,24.1
2017-02-20 19:00:00,2017-02-20 19:00:00,23.8
2017-02-20 20:00:00,2017-02-20 20:00:00,22.5
2017-02-20 21:00:00,2017-02-20 21:00:00,21.9
2017-02-20 22:00:00,2017-02-20 22:00:00,20.0
2017-02-20 23:00:00,2017-02-20 23:00:00,19.9
2017-02-21 00:00:00,2017-02-21 00:00:00,19.6
2017-02-21 01:00:00,2017-02-21 01:00:00,19.7
2017-02-21 02:00:00,2017-02-21 02:00:00,19.7
2017-02-21 03:00:00,2017-02-21 03:00:00,19.8
2017-02-21 04:00:00,2017-02-21 04:00:00,19.5
2017-02-21 05:00:00,2017-02-21 05:00:00,22.2
2017-02-21 06:00:00,2017-02-21 06:00:00,23.1
2017-02-21 07:00:00,2017-02-21 07:00:00,23.1
2017-02-21 08:00:00,2017-02-21 08:00:00,23.8
2017-02-21 09:00:00,2017-02-21 09:00:00,25.7
2017-02-21 10:00:00,2017-02-21 10:00:00,30.1
2017-02-21 11:00:00,2017-02-21 11:00:00,27.7
2017-02-21 12:00:00,2017-02-21 12:00:00,185.5
2017-02-21 13:00:00,2017-02-21 13:00:00,347.4
2017-02-21 14:00:00,2017-02-21 14:00:00,338.4
2017-02-21 15:00:00,2017-02-21 15:00:00,188.6
2017-02-21 16:00:00,2017-02-21 16:00:00,326.9
2017-02-21 17:00:00,2017-02-21 17:00:00,600.1
2017-02-21 18:00:00,2017-02-21 18:00:00,415.3
2017-02-21 19:00:00,2017-02-21 19:00:00,249.2
2017-02-21 20:00:00,2017-02-21 20:00:00,429.3
2017-02-21 21:00:00,2017-02-21 21:00:00,295.3
2017-02-21 22:00:00,2017-02-21 22:00:00,22.2
2017-02-21 23:00:00,2017-02-21 23:00:00,20.5
2017-02-22 00:00:00,2017-02-22 00:00:00,14.8009
2017-02-22 01:00:00,2017-02-22 01:00:00,9.8018
2017-02-22 02:00:00,2017-02-22 02:00:00,9.9018
2017-02-22 03:00:00,2017-02-22 03:00:00,10.0018
2017-02-22 04:00:00,2017-02-22 04:00:00,10.0018
2017-02-22 05:00:00,2017-02-22 05:00:00,10.0018
2017-02-22 06:00:00,2017-02-22 06:00:00,10.0018
2017-02-22 07:00:00,2017-02-22 07:00:00,9.8018
2017-02-22 08:00:00,2017-02-22 08:00:00,41.2018
2017-02-22 09:00:00,2017-02-22 09:00:00,407.6018
2017-02-22 10:00:00,2017-02-22 10:00:00,58.0018
2017-02-22 11:00:00,2017-02-22 11:00:00,165.7018
2017-02-22 12:00:00,2017-02-22 12:00:00,407.7018
2017-02-22 13:00:00,2017-02-22 13:00:00,467.5018
2017-02-22 14:00:00,2017-02-22 14:00:00,269.8019
2017-02-22 15:00:00,2017-02-22 15:00:00,515.5018
2017-02-22 16:00:00,2017-02-22 16:00:00,261.4019
2017-02-22 17:00:00,2017-02-22 17:00:00,408.8018
2017-02-22 18:00:00,2017-02-22 18:00:00,464.2018
2017-02-22 19:00:00,2017-02-22 19:00:00,474.4018
2017-02-22 20:00:00,2017-02-22 20:00:00,578.8018
2017-02-22 21:00:00,2017-02-22 21:00:00,90.0018
2017-02-22 22:00:00,2017-02-22 22:00:00,9.9018
2017-02-22 23:00:00,2017-02-22 23:00:00,9.8018
2017-02-23 00:00:00,2017-02-23 00:00:00,9.9018
2017-02-23 01:00:00,2017-02-23 01:00:00,9.8018
2017-02-23 02:00:00,2017-02-23 02:00:00,9.8018
2017-02-23 03:00:00,2017-02-23 03:00:00,9.9018
2017-02-23 04:00:00,2017-02-23 04:00:00,9.9018
2017-02-23 05:00:00,2017-02-23 05:00:00,9.9018
2017-02-23 06:00:00,2017-02-23 06:00:00,9.9018
2017-02-23 07:00:00,2017-02-23 07:00:00,9.9018
2017-02-23 08:00:00,2017-02-23 08:00:00,9.7018
2017-02-23 09:00:00,2017-02-23 09:00:00,9.8018
2017-02-23 10:00:00,2017-02-23 10:00:00,9.6018
2017-02-23 11:00:00,2017-02-23 11:00:00,170.6018
2017-02-23 12:00:00,2017-02-23 12:00:00,180.8018
2017-02-23 13:00:00,2017-02-23 13:00:00,312.5018
2017-02-23 14:00:00,2017-02-23 14:00:00,334.4018
2017-02-23 15:00:00,2017-02-23 15:00:00,316.5018
2017-02-23 16:00:00,2017-02-23 16:00:00,454.5018
2017-02-23 17:00:00,2017-02-23 17:00:00,190.1018
2017-02-23 18:00:00,2017-02-23 18:00:00,51.1018
2017-02-23 19:00:00,2017-02-23 19:00:00,9.9018
2017-02-23 20:00:00,2017-02-23 20:00:00,10.1018
2017-02-23 21:00:00,2017-02-23 21:00:00,10.0018
2017-02-23 22:00:00,2017-02-23 22:00:00,9.2018
2017-02-23 23:00:00,2017-02-23 23:00:00,9.5018
2017-02-24 00:00:00,2017-02-24 00:00:00,9.1018
2017-02-24 01:00:00,2017-02-24 01:00:00,9.7018
2017-02-24 02:00:00,2017-02-24 02:00:00,9.4018
2017-02-24 03:00:00,2017-02-24 03:00:00,9.2018
2017-02-24 04:00:00,2017-02-24 04:00:00,10.0018
2017-02-24 05:00:00,2017-02-24 05:00:00,9.2018
2017-02-24 06:00:00,2017-02-24 06:00:00,9.3018
2017-02-24 07:00:00,2017-02-24 07:00:00,9.4018
2017-02-24 08:00:00,2017-02-24 08:00:00,8.9018
2017-02-24 09:00:00,2017-02-24 09:00:00,9.3018
2017-02-24 10:00:00,2017-02-24 10:00:00,9.6018
2017-02-24 11:00:00,2017-02-24 11:00:00,9.3018
2017-02-24 12:00:00,2017-02-24 12:00:00,709.7019
2017-02-24 13:00:00,2017-02-24 13:00:00,300.5018
2017-02-24 14:00:00,2017-02-24 14:00:00,180.7018
2017-02-24 15:00:00,2017-02-24 15:00:00,328.2018
2017-02-24 16:00:00,2017-02-24 16:00:00,754.4018
2017-02-24 17:00:00,2017-02-24 17:00:00,225.7018
2017-02-24 18:00:00,2017-02-24 18:00:00,60.8018
2017-02-24 19:00:00,2017-02-24 19:00:00,9.1018
2017-02-24 20:00:00,2017-02-24 20:00:00,9.1018
2017-02-24 21:00:00,2017-02-24 21:00:00,9.1018
2017-02-24 22:00:00,2017-02-24 22:00:00,8.9018
2017-02-24 23:00:00,2017-02-24 23:00:00,9.3018
2017-02-25 00:00:00,2017-02-25 00:00:00,9.2018
2017-02-25 01:00:00,2017-02-25 01:00:00,9.3018
2017-02-25 02:00:00,2017-02-25 02:00:00,8.9018
2017-02-25 03:00:00,2017-02-25 03:00:00,9.0018
2017-02-25 04:00:00,2017-02-25 04:00:00,9.1018
2017-02-25 05:00:00,2017-02-25 05:00:00,9.2018
2017-02-25 06:00:00,2017-02-25 06:00:00,9.2018
2017-02-25 07:00:00,2017-02-25 07:00:00,9.2018
2017-02-25 08:00:00,2017-02-25 08:00:00,8.8018
2017-02-25 09:00:00,2017-02-25 09:00:00,8.9018
2017-02-25 10:00:00,2017-02-25 10:00:00,156.4018
2017-02-25 11:00:00,2017-02-25 11:00:00,181.0018
2017-02-25 12:00:00,2017-02-25 12:00:00,732.2019
2017-02-25 13:00:00,2017-02-25 13:00:00,763.9018
2017-02-25 14:00:00,2017-02-25 14:00:00,764.1018
2017-02-25 15:00:00,2017-02-25 15:00:00,763.8019
2017-02-25 16:00:00,2017-02-25 16:00:00,760.6018
2017-02-25 17:00:00,2017-02-25 17:00:00,507.9018
2017-02-25 18:00:00,2017-02-25 18:00:00,43.4018
2017-02-25 19:00:00,2017-02-25 19:00:00,8.9018
2017-02-25 20:00:00,2017-02-25 20:00:00,9.2018
2017-02-25 21:00:00,2017-02-25 21:00:00,9.0018
2017-02-25 22:00:00,2017-02-25 22:00:00,8.9018
2017-02-25 23:00:00,2017-02-25 23:00:00,9.5018
2017-02-26 00:00:00,2017-02-26 00:00:00,9.8018
2017-02-26 01:00:00,2017-02-26 01:00:00,9.7018
2017-02-26 02:00:00,2017-02-26 02:00:00,9.7018
2017-02-26 03:00:00,2017-02-26 03:00:00,9.8018
2017-02-26 04:00:00,2017-02-26 04:00:00,9.8018
2017-02-26 05:00:00,2017-02-26 05:00:00,9.8018
2017-02-26 06:00:00,2017-02-26 06:00:00,9.6018
2017-02-26 07:00:00,2017-02-26 07:00:00,9.7018
2017-02-26 08:00:00,2017-02-26 08:00:00,8.9018
2017-02-26 09:00:00,2017-02-26 09:00:00,17.8018
2017-02-26 10:00:00,2017-02-26 10:00:00,717.3018
2017-02-26 11:00:00,2017-02-26 11:00:00,550.9018
2017-02-26 12:00:00,2017-02-26 12:00:00,463.6018
2017-02-26 13:00:00,2017-02-26 13:00:00,535.1018
2017-02-26 14:00:00,2017-02-26 14:00:00,573.4018
2017-02-26 15:00:00,2017-02-26 15:00:00,756.9018
2017-02-26 16:00:00,2017-02-26 16:00:00,357.4019
2017-02-26 17:00:00,2017-02-26 17:00:00,38.7018
2017-02-26 18:00:00,2017-02-26 18:00:00,8.7018
2017-02-26 19:00:00,2017-02-26 19:00:00,9.0018
2017-02-26 20:00:00,2017-02-26 20:00:00,9.1018
2017-02-26 21:00:00,2017-02-26 21:00:00,9.0018
2017-02-26 22:00:00,2017-02-26 22:00:00,8.9018
2017-02-26 23:00:00,2017-02-26 23:00:00,8.9018
