timestamp,timestamp,meter_reading
2017-01-27 23:00:00,2017-01-27 23:00:00,64.3204
2017-01-28 00:00:00,2017-01-28 00:00:00,53.2693
2017-01-28 01:00:00,2017-01-28 01:00:00,49.9986
2017-01-28 02:00:00,2017-01-28 02:00:00,47.3441
2017-01-28 03:00:00,2017-01-28 03:00:00,43.7534
2017-01-28 04:00:00,2017-01-28 04:00:00,37.4752
2017-01-28 05:00:00,2017-01-28 05:00:00,39.6536
2017-01-28 06:00:00,2017-01-28 06:00:00,36.7401
2017-01-28 07:00:00,2017-01-28 07:00:00,55.2617
2017-01-28 08:00:00,2017-01-28 08:00:00,84.1742
2017-01-28 09:00:00,2017-01-28 09:00:00,88.047
2017-01-28 10:00:00,2017-01-28 10:00:00,93.301
2017-01-28 11:00:00,2017-01-28 11:00:00,97.6998
2017-01-28 12:00:00,2017-01-28 12:00:00,107.0577
2017-01-28 13:00:00,2017-01-28 13:00:00,103.697
2017-01-28 14:00:00,2017-01-28 14:00:00,102.5218
2017-01-28 15:00:00,2017-01-28 15:00:00,105.7884
2017-01-28 16:00:00,2017-01-28 16:00:00,101.8586
2017-01-28 17:00:00,2017-01-28 17:00:00,106.1635
2017-01-28 18:00:00,2017-01-28 18:00:00,97.1057
2017-01-28 19:00:00,2017-01-28 19:00:00,88.5621
2017-01-28 20:00:00,2017-01-28 20:00:00,88.9932
2017-01-28 21:00:00,2017-01-28 21:00:00,69.4854
2017-01-28 22:00:00,2017-01-28 22:00:00,61.0288
2017-01-28 23:00:00,2017-01-28 23:00:00,58.9624
2017-01-29 00:00:00,2017-01-29 00:00:00,53.1043
2017-01-29 01:00:00,2017-01-29 01:00:00,45.6208
2017-01-29 02:00:00,2017-01-29 02:00:00,42.2331
2017-01-29 03:00:00,2017-01-29 03:00:00,40.0867
2017-01-29 04:00:00,2017-01-29 04:00:00,38.4054
2017-01-29 05:00:00,2017-01-29 05:00:00,40.4298
2017-01-29 06:00:00,2017-01-29 06:00:00,41.0859
2017-01-29 07:00:00,2017-01-29 07:00:00,63.8363
2017-01-29 08:00:00,2017-01-29 08:00:00,70.3176
2017-01-29 09:00:00,2017-01-29 09:00:00,82.962
2017-01-29 10:00:00,2017-01-29 10:00:00,90.5255
2017-01-29 11:00:00,2017-01-29 11:00:00,95.0224
2017-01-29 12:00:00,2017-01-29 12:00:00,95.8985
2017-01-29 13:00:00,2017-01-29 13:00:00,107.8528
2017-01-29 14:00:00,2017-01-29 14:00:00,123.2448
2017-01-29 15:00:00,2017-01-29 15:00:00,116.8985
2017-01-29 16:00:00,2017-01-29 16:00:00,121.9845
2017-01-29 17:00:00,2017-01-29 17:00:00,116.0214
2017-01-29 18:00:00,2017-01-29 18:00:00,113.855
2017-01-29 19:00:00,2017-01-29 19:00:00,112.3387
2017-01-29 20:00:00,2017-01-29 20:00:00,97.6579
2017-01-29 21:00:00,2017-01-29 21:00:00,82.83
2017-01-29 22:00:00,2017-01-29 22:00:00,74.4884
2017-01-29 23:00:00,2017-01-29 23:00:00,66.6569
2017-01-30 00:00:00,2017-01-30 00:00:00,61.1108
2017-01-30 01:00:00,2017-01-30 01:00:00,59.7955
2017-01-30 02:00:00,2017-01-30 02:00:00,61.8909
2017-01-30 03:00:00,2017-01-30 03:00:00,54.5935
2017-01-30 04:00:00,2017-01-30 04:00:00,47.1451
2017-01-30 05:00:00,2017-01-30 05:00:00,50.1517
2017-01-30 06:00:00,2017-01-30 06:00:00,46.419
2017-01-30 07:00:00,2017-01-30 07:00:00,66.9899
2017-01-30 08:00:00,2017-01-30 08:00:00,163.6736
2017-01-30 09:00:00,2017-01-30 09:00:00,98.347
2017-01-30 10:00:00,2017-01-30 10:00:00,99.8713
2017-01-30 11:00:00,2017-01-30 11:00:00,128.3688
2017-01-30 12:00:00,2017-01-30 12:00:00,129.8951
2017-01-30 13:00:00,2017-01-30 13:00:00,130.2591
2017-01-30 14:00:00,2017-01-30 14:00:00,134.5189
2017-01-30 15:00:00,2017-01-30 15:00:00,124.6881
2017-01-30 16:00:00,2017-01-30 16:00:00,119.351
2017-01-30 17:00:00,2017-01-30 17:00:00,112.2036
2017-01-30 18:00:00,2017-01-30 18:00:00,110.6463
2017-01-30 19:00:00,2017-01-30 19:00:00,105.1333
2017-01-30 20:00:00,2017-01-30 20:00:00,99.9753
2017-01-30 21:00:00,2017-01-30 21:00:00,99.4672
2017-01-30 22:00:00,2017-01-30 22:00:00,90.7275
2017-01-30 23:00:00,2017-01-30 23:00:00,88.7501
2017-01-31 00:00:00,2017-01-31 00:00:00,65.4626
2017-01-31 01:00:00,2017-01-31 01:00:00,59.3665
2017-01-31 02:00:00,2017-01-31 02:00:00,65.1696
2017-01-31 03:00:00,2017-01-31 03:00:00,69.2464
2017-01-31 04:00:00,2017-01-31 04:00:00,67.0709
2017-01-31 05:00:00,2017-01-31 05:00:00,71.5058
2017-01-31 06:00:00,2017-01-31 06:00:00,75.8506
2017-01-31 07:00:00,2017-01-31 07:00:00,88.4981
2017-01-31 08:00:00,2017-01-31 08:00:00,95.3174
2017-01-31 09:00:00,2017-01-31 09:00:00,86.2747
2017-01-31 10:00:00,2017-01-31 10:00:00,96.5206
2017-01-31 11:00:00,2017-01-31 11:00:00,107.2167
2017-01-31 12:00:00,2017-01-31 12:00:00,121.5215
2017-01-31 13:00:00,2017-01-31 13:00:00,116.5955
2017-01-31 14:00:00,2017-01-31 14:00:00,124.6541
2017-01-31 15:00:00,2017-01-31 15:00:00,125.7883
2017-01-31 16:00:00,2017-01-31 16:00:00,123.7329
2017-01-31 17:00:00,2017-01-31 17:00:00,117.9708
2017-01-31 18:00:00,2017-01-31 18:00:00,115.0982
2017-01-31 19:00:00,2017-01-31 19:00:00,109.3081
2017-01-31 20:00:00,2017-01-31 20:00:00,107.3307
2017-01-31 21:00:00,2017-01-31 21:00:00,104.4342
2017-01-31 22:00:00,2017-01-31 22:00:00,97.9289
2017-01-31 23:00:00,2017-01-31 23:00:00,93.9201
2017-02-01 00:00:00,2017-02-01 00:00:00,67.6
2017-02-01 01:00:00,2017-02-01 01:00:00,56.1958
2017-02-01 02:00:00,2017-02-01 02:00:00,54.8196
2017-02-01 03:00:00,2017-02-01 03:00:00,47.9953
2017-02-01 04:00:00,2017-02-01 04:00:00,46.3729
2017-02-01 05:00:00,2017-02-01 05:00:00,58.3793
2017-02-01 06:00:00,2017-02-01 06:00:00,61.0198
2017-02-01 07:00:00,2017-02-01 07:00:00,76.0247
2017-02-01 08:00:00,2017-02-01 08:00:00,102.7798
2017-02-01 09:00:00,2017-02-01 09:00:00,106.8576
2017-02-01 10:00:00,2017-02-01 10:00:00,106.8656
2017-02-01 11:00:00,2017-02-01 11:00:00,118.2658
2017-02-01 12:00:00,2017-02-01 12:00:00,145.9612
2017-02-01 13:00:00,2017-02-01 13:00:00,141.7864
2017-02-01 14:00:00,2017-02-01 14:00:00,137.4095
2017-02-01 15:00:00,2017-02-01 15:00:00,142.6935
2017-02-01 16:00:00,2017-02-01 16:00:00,136.3563
2017-02-01 17:00:00,2017-02-01 17:00:00,137.2305
2017-02-01 18:00:00,2017-02-01 18:00:00,126.5274
2017-02-01 19:00:00,2017-02-01 19:00:00,119.8841
2017-02-01 20:00:00,2017-02-01 20:00:00,115.8133
2017-02-01 21:00:00,2017-02-01 21:00:00,107.4618
2017-02-01 22:00:00,2017-02-01 22:00:00,99.4032
2017-02-01 23:00:00,2017-02-01 23:00:00,92.3358
2017-02-02 00:00:00,2017-02-02 00:00:00,60.9138
2017-02-02 01:00:00,2017-02-02 01:00:00,47.5862
2017-02-02 02:00:00,2017-02-02 02:00:00,54.8896
2017-02-02 03:00:00,2017-02-02 03:00:00,50.0597
2017-02-02 04:00:00,2017-02-02 04:00:00,47.3171
2017-02-02 05:00:00,2017-02-02 05:00:00,49.9746
2017-02-02 06:00:00,2017-02-02 06:00:00,64.1864
2017-02-02 07:00:00,2017-02-02 07:00:00,71.7489
2017-02-02 08:00:00,2017-02-02 08:00:00,72.8541
2017-02-02 09:00:00,2017-02-02 09:00:00,94.2732
2017-02-02 10:00:00,2017-02-02 10:00:00,126.3304
2017-02-02 11:00:00,2017-02-02 11:00:00,133.0647
2017-02-02 12:00:00,2017-02-02 12:00:00,141.5563
2017-02-02 13:00:00,2017-02-02 13:00:00,145.338
2017-02-02 14:00:00,2017-02-02 14:00:00,146.0762
2017-02-02 15:00:00,2017-02-02 15:00:00,144.5949
2017-02-02 16:00:00,2017-02-02 16:00:00,143.8418
2017-02-02 17:00:00,2017-02-02 17:00:00,149.7109
2017-02-02 18:00:00,2017-02-02 18:00:00,143.0716
2017-02-02 19:00:00,2017-02-02 19:00:00,135.1971
2017-02-02 20:00:00,2017-02-02 20:00:00,130.3301
2017-02-02 21:00:00,2017-02-02 21:00:00,121.2464
2017-02-02 22:00:00,2017-02-02 22:00:00,106.8506
2017-02-02 23:00:00,2017-02-02 23:00:00,93.107
2017-02-03 00:00:00,2017-02-03 00:00:00,67.146
2017-02-03 01:00:00,2017-02-03 01:00:00,58.4053
2017-02-03 02:00:00,2017-02-03 02:00:00,60.8657
2017-02-03 03:00:00,2017-02-03 03:00:00,54.4305
2017-02-03 04:00:00,2017-02-03 04:00:00,52.5861
2017-02-03 05:00:00,2017-02-03 05:00:00,52.1561
2017-02-03 06:00:00,2017-02-03 06:00:00,57.7591
2017-02-03 07:00:00,2017-02-03 07:00:00,59.3495
2017-02-03 08:00:00,2017-02-03 08:00:00,80.6556
2017-02-03 09:00:00,2017-02-03 09:00:00,102.2557
2017-02-03 10:00:00,2017-02-03 10:00:00,134.483
2017-02-03 11:00:00,2017-02-03 11:00:00,152.9445
2017-02-03 12:00:00,2017-02-03 12:00:00,160.3619
2017-02-03 13:00:00,2017-02-03 13:00:00,155.9551
2017-02-03 14:00:00,2017-02-03 14:00:00,159.3077
2017-02-03 15:00:00,2017-02-03 15:00:00,163.4265
2017-02-03 16:00:00,2017-02-03 16:00:00,173.7395
2017-02-03 17:00:00,2017-02-03 17:00:00,179.8257
2017-02-03 18:00:00,2017-02-03 18:00:00,165.4649
2017-02-03 19:00:00,2017-02-03 19:00:00,144.7009
2017-02-03 20:00:00,2017-02-03 20:00:00,129.629
2017-02-03 21:00:00,2017-02-03 21:00:00,104.8322
2017-02-03 22:00:00,2017-02-03 22:00:00,87.3769
2017-02-03 23:00:00,2017-02-03 23:00:00,77.849
2017-02-04 00:00:00,2017-02-04 00:00:00,64.1414
2017-02-04 01:00:00,2017-02-04 01:00:00,57.3731
2017-02-04 02:00:00,2017-02-04 02:00:00,57.067
2017-02-04 03:00:00,2017-02-04 03:00:00,55.6427
2017-02-04 04:00:00,2017-02-04 04:00:00,53.3913
2017-02-04 05:00:00,2017-02-04 05:00:00,50.5498
2017-02-04 06:00:00,2017-02-04 06:00:00,49.4245
2017-02-04 07:00:00,2017-02-04 07:00:00,50.7298
2017-02-04 08:00:00,2017-02-04 08:00:00,66.3478
2017-02-04 09:00:00,2017-02-04 09:00:00,91.5877
2017-02-04 10:00:00,2017-02-04 10:00:00,111.1474
2017-02-04 11:00:00,2017-02-04 11:00:00,129.409
2017-02-04 12:00:00,2017-02-04 12:00:00,135.8642
2017-02-04 13:00:00,2017-02-04 13:00:00,138.5707
2017-02-04 14:00:00,2017-02-04 14:00:00,142.0574
2017-02-04 15:00:00,2017-02-04 15:00:00,146.0522
2017-02-04 16:00:00,2017-02-04 16:00:00,146.2222
2017-02-04 17:00:00,2017-02-04 17:00:00,138.3387
2017-02-04 18:00:00,2017-02-04 18:00:00,123.1688
2017-02-04 19:00:00,2017-02-04 19:00:00,116.1144
2017-02-04 20:00:00,2017-02-04 20:00:00,106.2755
2017-02-04 21:00:00,2017-02-04 21:00:00,82.962
2017-02-04 22:00:00,2017-02-04 22:00:00,78.1281
2017-02-04 23:00:00,2017-02-04 23:00:00,71.9169
2017-02-05 00:00:00,2017-02-05 00:00:00,59.6325
2017-02-05 01:00:00,2017-02-05 01:00:00,53.0212
2017-02-05 02:00:00,2017-02-05 02:00:00,51.5139
2017-02-05 03:00:00,2017-02-05 03:00:00,45.9639
2017-02-05 04:00:00,2017-02-05 04:00:00,39.7477
2017-02-05 05:00:00,2017-02-05 05:00:00,39.7207
2017-02-05 06:00:00,2017-02-05 06:00:00,41.0059
2017-02-05 07:00:00,2017-02-05 07:00:00,56.6069
2017-02-05 08:00:00,2017-02-05 08:00:00,63.6763
2017-02-05 09:00:00,2017-02-05 09:00:00,79.1333
2017-02-05 10:00:00,2017-02-05 10:00:00,93.9291
2017-02-05 11:00:00,2017-02-05 11:00:00,113.799
2017-02-05 12:00:00,2017-02-05 12:00:00,125.5912
2017-02-05 13:00:00,2017-02-05 13:00:00,129.9841
2017-02-05 14:00:00,2017-02-05 14:00:00,148.0166
2017-02-05 15:00:00,2017-02-05 15:00:00,160.3369
2017-02-05 16:00:00,2017-02-05 16:00:00,161.6392
2017-02-05 17:00:00,2017-02-05 17:00:00,158.4326
2017-02-05 18:00:00,2017-02-05 18:00:00,148.6337
2017-02-05 19:00:00,2017-02-05 19:00:00,140.9642
2017-02-05 20:00:00,2017-02-05 20:00:00,121.3844
2017-02-05 21:00:00,2017-02-05 21:00:00,96.7857
2017-02-05 22:00:00,2017-02-05 22:00:00,82.3549
2017-02-05 23:00:00,2017-02-05 23:00:00,71.3508
2017-02-06 00:00:00,2017-02-06 00:00:00,59.9796
2017-02-06 01:00:00,2017-02-06 01:00:00,49.5726
2017-02-06 02:00:00,2017-02-06 02:00:00,48.3083
2017-02-06 03:00:00,2017-02-06 03:00:00,49.0275
2017-02-06 04:00:00,2017-02-06 04:00:00,44.9657
2017-02-06 05:00:00,2017-02-06 05:00:00,48.7264
2017-02-06 06:00:00,2017-02-06 06:00:00,47.1241
2017-02-06 07:00:00,2017-02-06 07:00:00,53.2493
2017-02-06 08:00:00,2017-02-06 08:00:00,73.7022
2017-02-06 09:00:00,2017-02-06 09:00:00,93.8551
2017-02-06 10:00:00,2017-02-06 10:00:00,123.6869
2017-02-06 11:00:00,2017-02-06 11:00:00,145.6091
2017-02-06 12:00:00,2017-02-06 12:00:00,169.9598
2017-02-06 13:00:00,2017-02-06 13:00:00,180.2498
2017-02-06 14:00:00,2017-02-06 14:00:00,180.2088
2017-02-06 15:00:00,2017-02-06 15:00:00,170.984
2017-02-06 16:00:00,2017-02-06 16:00:00,161.1661
2017-02-06 17:00:00,2017-02-06 17:00:00,158.9017
2017-02-06 18:00:00,2017-02-06 18:00:00,151.6062
2017-02-06 19:00:00,2017-02-06 19:00:00,139.5759
2017-02-06 20:00:00,2017-02-06 20:00:00,127.2396
2017-02-06 21:00:00,2017-02-06 21:00:00,121.5185
2017-02-06 22:00:00,2017-02-06 22:00:00,110.2713
2017-02-06 23:00:00,2017-02-06 23:00:00,99.3312
2017-02-07 00:00:00,2017-02-07 00:00:00,77.1649
2017-02-07 01:00:00,2017-02-07 01:00:00,63.7263
2017-02-07 02:00:00,2017-02-07 02:00:00,61.5269
2017-02-07 03:00:00,2017-02-07 03:00:00,54.6255
2017-02-07 04:00:00,2017-02-07 04:00:00,43.0353
2017-02-07 05:00:00,2017-02-07 05:00:00,48.7154
2017-02-07 06:00:00,2017-02-07 06:00:00,52.079
2017-02-07 07:00:00,2017-02-07 07:00:00,58.0302
2017-02-07 08:00:00,2017-02-07 08:00:00,80.3695
2017-02-07 09:00:00,2017-02-07 09:00:00,105.1623
2017-02-07 10:00:00,2017-02-07 10:00:00,132.3855
2017-02-07 11:00:00,2017-02-07 11:00:00,146.4523
2017-02-07 12:00:00,2017-02-07 12:00:00,166.7292
2017-02-07 13:00:00,2017-02-07 13:00:00,163.6946
2017-02-07 14:00:00,2017-02-07 14:00:00,168.4465
2017-02-07 15:00:00,2017-02-07 15:00:00,177.1422
2017-02-07 16:00:00,2017-02-07 16:00:00,170.4999
2017-02-07 17:00:00,2017-02-07 17:00:00,164.1367
2017-02-07 18:00:00,2017-02-07 18:00:00,160.763
2017-02-07 19:00:00,2017-02-07 19:00:00,154.4908
2017-02-07 20:00:00,2017-02-07 20:00:00,141.5123
2017-02-07 21:00:00,2017-02-07 21:00:00,131.9225
2017-02-07 22:00:00,2017-02-07 22:00:00,124.317
2017-02-07 23:00:00,2017-02-07 23:00:00,109.4941
2017-02-08 00:00:00,2017-02-08 00:00:00,80.3695
2017-02-08 01:00:00,2017-02-08 01:00:00,61.1078
2017-02-08 02:00:00,2017-02-08 02:00:00,56.0308
2017-02-08 03:00:00,2017-02-08 03:00:00,54.4215
2017-02-08 04:00:00,2017-02-08 04:00:00,45.6728
2017-02-08 05:00:00,2017-02-08 05:00:00,50.5167
2017-02-08 06:00:00,2017-02-08 06:00:00,61.8729
2017-02-08 07:00:00,2017-02-08 07:00:00,70.4546
2017-02-08 08:00:00,2017-02-08 08:00:00,105.0043
2017-02-08 09:00:00,2017-02-08 09:00:00,129.0299
2017-02-08 10:00:00,2017-02-08 10:00:00,134.1339
2017-02-08 11:00:00,2017-02-08 11:00:00,154.0897
2017-02-08 12:00:00,2017-02-08 12:00:00,184.4786
2017-02-08 13:00:00,2017-02-08 13:00:00,191.0109
2017-02-08 14:00:00,2017-02-08 14:00:00,182.9433
2017-02-08 15:00:00,2017-02-08 15:00:00,180.0467
2017-02-08 16:00:00,2017-02-08 16:00:00,177.7893
2017-02-08 17:00:00,2017-02-08 17:00:00,171.9102
2017-02-08 18:00:00,2017-02-08 18:00:00,168.8016
2017-02-08 19:00:00,2017-02-08 19:00:00,161.1711
2017-02-08 20:00:00,2017-02-08 20:00:00,155.0239
2017-02-08 21:00:00,2017-02-08 21:00:00,149.3448
2017-02-08 22:00:00,2017-02-08 22:00:00,137.4975
2017-02-08 23:00:00,2017-02-08 23:00:00,121.8485
2017-02-09 00:00:00,2017-02-09 00:00:00,92.0888
2017-02-09 01:00:00,2017-02-09 01:00:00,77.2999
2017-02-09 02:00:00,2017-02-09 02:00:00,73.5972
2017-02-09 03:00:00,2017-02-09 03:00:00,67.373
2017-02-09 04:00:00,2017-02-09 04:00:00,58.9804
2017-02-09 05:00:00,2017-02-09 05:00:00,60.0996
2017-02-09 06:00:00,2017-02-09 06:00:00,70.2776
2017-02-09 07:00:00,2017-02-09 07:00:00,87.5209
2017-02-09 08:00:00,2017-02-09 08:00:00,99.3962
2017-02-09 09:00:00,2017-02-09 09:00:00,114.7011
2017-02-09 10:00:00,2017-02-09 10:00:00,140.9242
2017-02-09 11:00:00,2017-02-09 11:00:00,159.2577
2017-02-09 12:00:00,2017-02-09 12:00:00,171.4201
2017-02-09 13:00:00,2017-02-09 13:00:00,165.4209
2017-02-09 14:00:00,2017-02-09 14:00:00,172.1892
2017-02-09 15:00:00,2017-02-09 15:00:00,167.0992
2017-02-09 16:00:00,2017-02-09 16:00:00,157.0883
2017-02-09 17:00:00,2017-02-09 17:00:00,149.6709
2017-02-09 18:00:00,2017-02-09 18:00:00,142.9786
2017-02-09 19:00:00,2017-02-09 19:00:00,140.1691
2017-02-09 20:00:00,2017-02-09 20:00:00,131.4144
2017-02-09 21:00:00,2017-02-09 21:00:00,119.062
2017-02-09 22:00:00,2017-02-09 22:00:00,102.6408
2017-02-09 23:00:00,2017-02-09 23:00:00,89.6863
2017-02-10 00:00:00,2017-02-10 00:00:00,65.8557
2017-02-10 01:00:00,2017-02-10 01:00:00,52.3431
2017-02-10 02:00:00,2017-02-10 02:00:00,54.6276
2017-02-10 03:00:00,2017-02-10 03:00:00,55.6127
2017-02-10 04:00:00,2017-02-10 04:00:00,48.2823
2017-02-10 05:00:00,2017-02-10 05:00:00,53.3903
2017-02-10 06:00:00,2017-02-10 06:00:00,53.7464
2017-02-10 07:00:00,2017-02-10 07:00:00,62.6741
2017-02-10 08:00:00,2017-02-10 08:00:00,79.7134
2017-02-10 09:00:00,2017-02-10 09:00:00,91.5847
2017-02-10 10:00:00,2017-02-10 10:00:00,116.1244
2017-02-10 11:00:00,2017-02-10 11:00:00,127.7586
2017-02-10 12:00:00,2017-02-10 12:00:00,136.2003
2017-02-10 13:00:00,2017-02-10 13:00:00,140.5131
2017-02-10 14:00:00,2017-02-10 14:00:00,139.1629
2017-02-10 15:00:00,2017-02-10 15:00:00,142.9926
2017-02-10 16:00:00,2017-02-10 16:00:00,136.6014
2017-02-10 17:00:00,2017-02-10 17:00:00,156.3442
2017-02-10 18:00:00,2017-02-10 18:00:00,147.0084
2017-02-10 19:00:00,2017-02-10 19:00:00,123.1588
2017-02-10 20:00:00,2017-02-10 20:00:00,116.9246
2017-02-10 21:00:00,2017-02-10 21:00:00,96.0525
2017-02-10 22:00:00,2017-02-10 22:00:00,77.9991
2017-02-10 23:00:00,2017-02-10 23:00:00,68.2582
2017-02-11 00:00:00,2017-02-11 00:00:00,59.3335
2017-02-11 01:00:00,2017-02-11 01:00:00,55.3107
2017-02-11 02:00:00,2017-02-11 02:00:00,48.6064
2017-02-11 03:00:00,2017-02-11 03:00:00,45.7368
2017-02-11 04:00:00,2017-02-11 04:00:00,44.7326
2017-02-11 05:00:00,2017-02-11 05:00:00,47.6522
2017-02-11 06:00:00,2017-02-11 06:00:00,49.6706
2017-02-11 07:00:00,2017-02-11 07:00:00,57.6741
2017-02-11 08:00:00,2017-02-11 08:00:00,61.3598
2017-02-11 09:00:00,2017-02-11 09:00:00,86.8918
2017-02-11 10:00:00,2017-02-11 10:00:00,101.0905
2017-02-11 11:00:00,2017-02-11 11:00:00,119.7741
2017-02-11 12:00:00,2017-02-11 12:00:00,132.5626
2017-02-11 13:00:00,2017-02-11 13:00:00,132.8106
2017-02-11 14:00:00,2017-02-11 14:00:00,137.0634
2017-02-11 15:00:00,2017-02-11 15:00:00,139.1449
2017-02-11 16:00:00,2017-02-11 16:00:00,137.9516
2017-02-11 17:00:00,2017-02-11 17:00:00,145.6751
2017-02-11 18:00:00,2017-02-11 18:00:00,132.6406
2017-02-11 19:00:00,2017-02-11 19:00:00,123.9649
2017-02-11 20:00:00,2017-02-11 20:00:00,118.5659
2017-02-11 21:00:00,2017-02-11 21:00:00,98.9921
2017-02-11 22:00:00,2017-02-11 22:00:00,84.5033
2017-02-11 23:00:00,2017-02-11 23:00:00,75.7066
2017-02-12 00:00:00,2017-02-12 00:00:00,66.1798
2017-02-12 01:00:00,2017-02-12 01:00:00,60.2116
2017-02-12 02:00:00,2017-02-12 02:00:00,58.3403
2017-02-12 03:00:00,2017-02-12 03:00:00,54.9256
2017-02-12 04:00:00,2017-02-12 04:00:00,50.1727
2017-02-12 05:00:00,2017-02-12 05:00:00,45.3818
2017-02-12 06:00:00,2017-02-12 06:00:00,43.9275
2017-02-12 07:00:00,2017-02-12 07:00:00,53.5363
2017-02-12 08:00:00,2017-02-12 08:00:00,72.0639
2017-02-12 09:00:00,2017-02-12 09:00:00,94.0852
2017-02-12 10:00:00,2017-02-12 10:00:00,113.5049
2017-02-12 11:00:00,2017-02-12 11:00:00,126.8895
2017-02-12 12:00:00,2017-02-12 12:00:00,138.6148
2017-02-12 13:00:00,2017-02-12 13:00:00,141.4293
2017-02-12 14:00:00,2017-02-12 14:00:00,158.6666
2017-02-12 15:00:00,2017-02-12 15:00:00,170.0138
2017-02-12 16:00:00,2017-02-12 16:00:00,163.3125
2017-02-12 17:00:00,2017-02-12 17:00:00,167.0623
2017-02-12 18:00:00,2017-02-12 18:00:00,158.6666
2017-02-12 19:00:00,2017-02-12 19:00:00,136.2553
2017-02-12 20:00:00,2017-02-12 20:00:00,128.3438
2017-02-12 21:00:00,2017-02-12 21:00:00,99.4142
2017-02-12 22:00:00,2017-02-12 22:00:00,86.1626
2017-02-12 23:00:00,2017-02-12 23:00:00,75.4516
2017-02-13 00:00:00,2017-02-13 00:00:00,66.6979
2017-02-13 01:00:00,2017-02-13 01:00:00,67.253
2017-02-13 02:00:00,2017-02-13 02:00:00,59.9396
2017-02-13 03:00:00,2017-02-13 03:00:00,58.4283
2017-02-13 04:00:00,2017-02-13 04:00:00,53.2473
2017-02-13 05:00:00,2017-02-13 05:00:00,59.3304
2017-02-13 06:00:00,2017-02-13 06:00:00,73.8162
2017-02-13 07:00:00,2017-02-13 07:00:00,75.9927
2017-02-13 08:00:00,2017-02-13 08:00:00,103.615
2017-02-13 09:00:00,2017-02-13 09:00:00,119.001
2017-02-13 10:00:00,2017-02-13 10:00:00,140.9622
2017-02-13 11:00:00,2017-02-13 11:00:00,170.2659
2017-02-13 12:00:00,2017-02-13 12:00:00,183.8625
2017-02-13 13:00:00,2017-02-13 13:00:00,179.6447
2017-02-13 14:00:00,2017-02-13 14:00:00,175.3048
2017-02-13 15:00:00,2017-02-13 15:00:00,176.8351
2017-02-13 16:00:00,2017-02-13 16:00:00,169.7317
2017-02-13 17:00:00,2017-02-13 17:00:00,159.3027
2017-02-13 18:00:00,2017-02-13 18:00:00,146.7973
2017-02-13 19:00:00,2017-02-13 19:00:00,137.3235
2017-02-13 20:00:00,2017-02-13 20:00:00,128.1437
2017-02-13 21:00:00,2017-02-13 21:00:00,122.3916
2017-02-13 22:00:00,2017-02-13 22:00:00,110.1092
2017-02-13 23:00:00,2017-02-13 23:00:00,94.4112
2017-02-14 00:00:00,2017-02-14 00:00:00,67.7331
2017-02-14 01:00:00,2017-02-14 01:00:00,58.6243
2017-02-14 02:00:00,2017-02-14 02:00:00,54.9636
2017-02-14 03:00:00,2017-02-14 03:00:00,52.013
2017-02-14 04:00:00,2017-02-14 04:00:00,55.0936
2017-02-14 05:00:00,2017-02-14 05:00:00,60.4597
2017-02-14 06:00:00,2017-02-14 06:00:00,59.7145
2017-02-14 07:00:00,2017-02-14 07:00:00,67.234
2017-02-14 08:00:00,2017-02-14 08:00:00,88.089
2017-02-14 09:00:00,2017-02-14 09:00:00,104.5662
2017-02-14 10:00:00,2017-02-14 10:00:00,141.4773
2017-02-14 11:00:00,2017-02-14 11:00:00,156.0341
2017-02-14 12:00:00,2017-02-14 12:00:00,164.7478
2017-02-14 13:00:00,2017-02-14 13:00:00,169.7118
2017-02-14 14:00:00,2017-02-14 14:00:00,167.9374
2017-02-14 15:00:00,2017-02-14 15:00:00,173.2874
2017-02-14 16:00:00,2017-02-14 16:00:00,174.2846
2017-02-14 17:00:00,2017-02-14 17:00:00,160.2189
2017-02-14 18:00:00,2017-02-14 18:00:00,155.26
2017-02-14 19:00:00,2017-02-14 19:00:00,26.6161
2017-02-15 00:00:00,2017-02-15 00:00:00,55.6097
2017-02-15 01:00:00,2017-02-15 01:00:00,66.8609
2017-02-15 02:00:00,2017-02-15 02:00:00,65.0235
2017-02-15 03:00:00,2017-02-15 03:00:00,57.8172
2017-02-15 04:00:00,2017-02-15 04:00:00,48.7044
2017-02-15 05:00:00,2017-02-15 05:00:00,57.8942
2017-02-15 06:00:00,2017-02-15 06:00:00,83.3301
2017-02-15 07:00:00,2017-02-15 07:00:00,87.772
2017-02-15 08:00:00,2017-02-15 08:00:00,98.394
2017-02-15 09:00:00,2017-02-15 09:00:00,103.84
2017-02-15 10:00:00,2017-02-15 10:00:00,150.04
2017-02-15 11:00:00,2017-02-15 11:00:00,170.3579
2017-02-15 12:00:00,2017-02-15 12:00:00,192.1101
2017-02-15 13:00:00,2017-02-15 13:00:00,181.539
2017-02-15 14:00:00,2017-02-15 14:00:00,170.6819
2017-02-15 15:00:00,2017-02-15 15:00:00,168.6355
2017-02-15 16:00:00,2017-02-15 16:00:00,162.4884
2017-02-15 17:00:00,2017-02-15 17:00:00,163.2185
2017-02-15 18:00:00,2017-02-15 18:00:00,156.3402
2017-02-15 19:00:00,2017-02-15 19:00:00,147.7785
2017-02-15 20:00:00,2017-02-15 20:00:00,144.8039
2017-02-15 21:00:00,2017-02-15 21:00:00,132.7136
2017-02-15 22:00:00,2017-02-15 22:00:00,115.3442
