timestamp,timestamp,meter_reading
2016-11-15 16:00:00,2016-11-15 16:00:00,99.69
2016-11-15 17:00:00,2016-11-15 17:00:00,93.39
2016-11-15 18:00:00,2016-11-15 18:00:00,92.4
2016-11-15 19:00:00,2016-11-15 19:00:00,83.91
2016-11-15 20:00:00,2016-11-15 20:00:00,65.79
2016-11-15 21:00:00,2016-11-15 21:00:00,64.14
2016-11-15 22:00:00,2016-11-15 22:00:00,53.01
2016-11-15 23:00:00,2016-11-15 23:00:00,41.46
2016-11-16 00:00:00,2016-11-16 00:00:00,34.74
2016-11-16 01:00:00,2016-11-16 01:00:00,35.76
2016-11-16 02:00:00,2016-11-16 02:00:00,35.13
2016-11-16 03:00:00,2016-11-16 03:00:00,37.74
2016-11-16 04:00:00,2016-11-16 04:00:00,54.99
2016-11-16 05:00:00,2016-11-16 05:00:00,55.62
2016-11-16 06:00:00,2016-11-16 06:00:00,66.87
2016-11-16 07:00:00,2016-11-16 07:00:00,87.93
2016-11-16 08:00:00,2016-11-16 08:00:00,86.37
2016-11-16 09:00:00,2016-11-16 09:00:00,87.93
2016-11-16 10:00:00,2016-11-16 10:00:00,90.9
2016-11-16 11:00:00,2016-11-16 11:00:00,88.74
2016-11-16 12:00:00,2016-11-16 12:00:00,90.54
2016-11-16 13:00:00,2016-11-16 13:00:00,131.34
2016-11-16 14:00:00,2016-11-16 14:00:00,278.46
2016-11-16 15:00:00,2016-11-16 15:00:00,243.96
2016-11-16 16:00:00,2016-11-16 16:00:00,241.11
2016-11-16 17:00:00,2016-11-16 17:00:00,219.3
2016-11-16 18:00:00,2016-11-16 18:00:00,218.55
2016-11-16 19:00:00,2016-11-16 19:00:00,181.95
2016-11-16 20:00:00,2016-11-16 20:00:00,107.85
2016-11-16 21:00:00,2016-11-16 21:00:00,63.48
2016-11-16 22:00:00,2016-11-16 22:00:00,54.63
2016-11-16 23:00:00,2016-11-16 23:00:00,44.28
2016-11-17 00:00:00,2016-11-17 00:00:00,34.05
2016-11-17 01:00:00,2016-11-17 01:00:00,33.21
2016-11-17 02:00:00,2016-11-17 02:00:00,33.51
2016-11-17 03:00:00,2016-11-17 03:00:00,36.12
2016-11-17 04:00:00,2016-11-17 04:00:00,54.66
2016-11-17 05:00:00,2016-11-17 05:00:00,62.67
2016-11-17 06:00:00,2016-11-17 06:00:00,69.03
2016-11-17 07:00:00,2016-11-17 07:00:00,82.68
2016-11-17 08:00:00,2016-11-17 08:00:00,93.87
2016-11-17 09:00:00,2016-11-17 09:00:00,95.25
2016-11-17 10:00:00,2016-11-17 10:00:00,96.27
2016-11-17 11:00:00,2016-11-17 11:00:00,96.33
2016-11-17 12:00:00,2016-11-17 12:00:00,101.46
2016-11-17 13:00:00,2016-11-17 13:00:00,211.14
2016-11-17 14:00:00,2016-11-17 14:00:00,250.62
2016-11-17 15:00:00,2016-11-17 15:00:00,243.39
2016-11-17 16:00:00,2016-11-17 16:00:00,243.57
2016-11-17 17:00:00,2016-11-17 17:00:00,239.37
2016-11-17 18:00:00,2016-11-17 18:00:00,136.56
2016-11-17 19:00:00,2016-11-17 19:00:00,88.95
2016-11-17 20:00:00,2016-11-17 20:00:00,87.24
2016-11-17 21:00:00,2016-11-17 21:00:00,78.27
2016-11-17 22:00:00,2016-11-17 22:00:00,50.7
2016-11-17 23:00:00,2016-11-17 23:00:00,41.28
2016-11-18 00:00:00,2016-11-18 00:00:00,35.67
2016-11-18 01:00:00,2016-11-18 01:00:00,35.46
2016-11-18 02:00:00,2016-11-18 02:00:00,34.59
2016-11-18 03:00:00,2016-11-18 03:00:00,36.51
2016-11-18 04:00:00,2016-11-18 04:00:00,52.44
2016-11-18 05:00:00,2016-11-18 05:00:00,52.65
2016-11-18 06:00:00,2016-11-18 06:00:00,64.23
2016-11-18 07:00:00,2016-11-18 07:00:00,78.45
2016-11-18 08:00:00,2016-11-18 08:00:00,88.98
2016-11-18 09:00:00,2016-11-18 09:00:00,173.04
2016-11-18 10:00:00,2016-11-18 10:00:00,233.1
2016-11-18 11:00:00,2016-11-18 11:00:00,237.39
2016-11-18 12:00:00,2016-11-18 12:00:00,250.62
2016-11-18 13:00:00,2016-11-18 13:00:00,263.28
2016-11-18 14:00:00,2016-11-18 14:00:00,273.33
2016-11-18 15:00:00,2016-11-18 15:00:00,273.6
2016-11-18 16:00:00,2016-11-18 16:00:00,272.85
2016-11-18 17:00:00,2016-11-18 17:00:00,253.38
2016-11-18 18:00:00,2016-11-18 18:00:00,229.98
2016-11-18 19:00:00,2016-11-18 19:00:00,157.92
2016-11-18 20:00:00,2016-11-18 20:00:00,64.32
2016-11-18 21:00:00,2016-11-18 21:00:00,61.56
2016-11-18 22:00:00,2016-11-18 22:00:00,52.11
2016-11-18 23:00:00,2016-11-18 23:00:00,41.13
2016-11-19 00:00:00,2016-11-19 00:00:00,33.42
2016-11-19 01:00:00,2016-11-19 01:00:00,31.62
2016-11-19 02:00:00,2016-11-19 02:00:00,31.77
2016-11-19 03:00:00,2016-11-19 03:00:00,31.8
2016-11-19 04:00:00,2016-11-19 04:00:00,32.58
2016-11-19 05:00:00,2016-11-19 05:00:00,31.86
2016-11-19 06:00:00,2016-11-19 06:00:00,31.86
2016-11-19 07:00:00,2016-11-19 07:00:00,31.92
2016-11-19 08:00:00,2016-11-19 08:00:00,31.86
2016-11-19 09:00:00,2016-11-19 09:00:00,31.5
2016-11-19 10:00:00,2016-11-19 10:00:00,31.2
2016-11-19 11:00:00,2016-11-19 11:00:00,31.32
2016-11-19 12:00:00,2016-11-19 12:00:00,31.98
2016-11-19 13:00:00,2016-11-19 13:00:00,31.38
2016-11-19 14:00:00,2016-11-19 14:00:00,31.47
2016-11-19 15:00:00,2016-11-19 15:00:00,32.55
2016-11-19 16:00:00,2016-11-19 16:00:00,33.18
2016-11-19 17:00:00,2016-11-19 17:00:00,31.59
2016-11-19 18:00:00,2016-11-19 18:00:00,32.85
2016-11-19 19:00:00,2016-11-19 19:00:00,31.74
2016-11-19 20:00:00,2016-11-19 20:00:00,31.74
2016-11-19 21:00:00,2016-11-19 21:00:00,31.77
2016-11-19 22:00:00,2016-11-19 22:00:00,33.06
2016-11-19 23:00:00,2016-11-19 23:00:00,32.04
2016-11-20 00:00:00,2016-11-20 00:00:00,31.95
2016-11-20 01:00:00,2016-11-20 01:00:00,32.1
2016-11-20 02:00:00,2016-11-20 02:00:00,32.31
2016-11-20 03:00:00,2016-11-20 03:00:00,32.19
2016-11-20 04:00:00,2016-11-20 04:00:00,31.86
2016-11-20 05:00:00,2016-11-20 05:00:00,31.77
2016-11-20 06:00:00,2016-11-20 06:00:00,31.83
2016-11-20 07:00:00,2016-11-20 07:00:00,31.83
2016-11-20 08:00:00,2016-11-20 08:00:00,32.61
2016-11-20 09:00:00,2016-11-20 09:00:00,31.71
2016-11-20 10:00:00,2016-11-20 10:00:00,31.53
2016-11-20 11:00:00,2016-11-20 11:00:00,31.74
2016-11-20 12:00:00,2016-11-20 12:00:00,31.68
2016-11-20 13:00:00,2016-11-20 13:00:00,31.98
2016-11-20 14:00:00,2016-11-20 14:00:00,31.86
2016-11-20 15:00:00,2016-11-20 15:00:00,33.0
2016-11-20 16:00:00,2016-11-20 16:00:00,32.07
2016-11-20 17:00:00,2016-11-20 17:00:00,32.13
2016-11-20 18:00:00,2016-11-20 18:00:00,32.25
2016-11-20 19:00:00,2016-11-20 19:00:00,32.31
2016-11-20 20:00:00,2016-11-20 20:00:00,32.49
2016-11-20 21:00:00,2016-11-20 21:00:00,32.7
2016-11-20 22:00:00,2016-11-20 22:00:00,33.15
2016-11-20 23:00:00,2016-11-20 23:00:00,32.61
2016-11-21 00:00:00,2016-11-21 00:00:00,32.52
2016-11-21 01:00:00,2016-11-21 01:00:00,32.49
2016-11-21 02:00:00,2016-11-21 02:00:00,33.54
2016-11-21 03:00:00,2016-11-21 03:00:00,40.23
2016-11-21 04:00:00,2016-11-21 04:00:00,67.26
2016-11-21 05:00:00,2016-11-21 05:00:00,78.66
2016-11-21 06:00:00,2016-11-21 06:00:00,86.31
2016-11-21 07:00:00,2016-11-21 07:00:00,87.75
2016-11-21 08:00:00,2016-11-21 08:00:00,101.52
2016-11-21 09:00:00,2016-11-21 09:00:00,233.94
2016-11-21 10:00:00,2016-11-21 10:00:00,239.61
2016-11-21 11:00:00,2016-11-21 11:00:00,211.98
2016-11-21 12:00:00,2016-11-21 12:00:00,195.33
2016-11-21 13:00:00,2016-11-21 13:00:00,159.96
2016-11-21 14:00:00,2016-11-21 14:00:00,92.4
2016-11-21 15:00:00,2016-11-21 15:00:00,92.13
2016-11-21 16:00:00,2016-11-21 16:00:00,179.58
2016-11-21 17:00:00,2016-11-21 17:00:00,112.65
2016-11-21 18:00:00,2016-11-21 18:00:00,87.48
2016-11-21 19:00:00,2016-11-21 19:00:00,86.43
2016-11-21 20:00:00,2016-11-21 20:00:00,74.82
2016-11-21 21:00:00,2016-11-21 21:00:00,73.56
2016-11-21 22:00:00,2016-11-21 22:00:00,62.7
2016-11-21 23:00:00,2016-11-21 23:00:00,52.23
2016-11-22 00:00:00,2016-11-22 00:00:00,45.96
2016-11-22 01:00:00,2016-11-22 01:00:00,46.14
2016-11-22 02:00:00,2016-11-22 02:00:00,48.42
2016-11-22 03:00:00,2016-11-22 03:00:00,54.33
2016-11-22 04:00:00,2016-11-22 04:00:00,78.93
2016-11-22 05:00:00,2016-11-22 05:00:00,77.34
2016-11-22 06:00:00,2016-11-22 06:00:00,81.36
2016-11-22 07:00:00,2016-11-22 07:00:00,123.54
2016-11-22 08:00:00,2016-11-22 08:00:00,118.59
2016-11-22 09:00:00,2016-11-22 09:00:00,132.09
2016-11-22 10:00:00,2016-11-22 10:00:00,190.41
2016-11-22 11:00:00,2016-11-22 11:00:00,167.22
2016-11-22 12:00:00,2016-11-22 12:00:00,155.16
2016-11-22 13:00:00,2016-11-22 13:00:00,182.43
2016-11-22 14:00:00,2016-11-22 14:00:00,182.49
2016-11-22 15:00:00,2016-11-22 15:00:00,172.02
2016-11-22 16:00:00,2016-11-22 16:00:00,177.84
2016-11-22 17:00:00,2016-11-22 17:00:00,184.8
2016-11-22 18:00:00,2016-11-22 18:00:00,158.58
2016-11-22 19:00:00,2016-11-22 19:00:00,96.69
2016-11-22 20:00:00,2016-11-22 20:00:00,79.05
2016-11-22 21:00:00,2016-11-22 21:00:00,76.02
2016-11-22 22:00:00,2016-11-22 22:00:00,51.51
2016-11-22 23:00:00,2016-11-22 23:00:00,41.34
2016-11-23 00:00:00,2016-11-23 00:00:00,34.59
2016-11-23 01:00:00,2016-11-23 01:00:00,34.8
2016-11-23 02:00:00,2016-11-23 02:00:00,34.65
2016-11-23 03:00:00,2016-11-23 03:00:00,37.08
2016-11-23 04:00:00,2016-11-23 04:00:00,56.07
2016-11-23 05:00:00,2016-11-23 05:00:00,62.16
2016-11-23 06:00:00,2016-11-23 06:00:00,66.93
2016-11-23 07:00:00,2016-11-23 07:00:00,83.34
2016-11-23 08:00:00,2016-11-23 08:00:00,91.68
2016-11-23 09:00:00,2016-11-23 09:00:00,89.46
2016-11-23 10:00:00,2016-11-23 10:00:00,91.95
2016-11-23 11:00:00,2016-11-23 11:00:00,90.39
2016-11-23 12:00:00,2016-11-23 12:00:00,91.8
2016-11-23 13:00:00,2016-11-23 13:00:00,93.75
2016-11-23 14:00:00,2016-11-23 14:00:00,91.83
2016-11-23 15:00:00,2016-11-23 15:00:00,89.97
2016-11-23 16:00:00,2016-11-23 16:00:00,87.96
2016-11-23 17:00:00,2016-11-23 17:00:00,83.85
2016-11-23 18:00:00,2016-11-23 18:00:00,77.97
2016-11-23 19:00:00,2016-11-23 19:00:00,72.6
2016-11-23 20:00:00,2016-11-23 20:00:00,56.58
2016-11-23 21:00:00,2016-11-23 21:00:00,54.42
2016-11-23 22:00:00,2016-11-23 22:00:00,41.55
2016-11-23 23:00:00,2016-11-23 23:00:00,33.39
2016-11-24 00:00:00,2016-11-24 00:00:00,32.58
2016-11-24 01:00:00,2016-11-24 01:00:00,32.13
2016-11-24 02:00:00,2016-11-24 02:00:00,31.92
2016-11-24 03:00:00,2016-11-24 03:00:00,32.01
2016-11-24 04:00:00,2016-11-24 04:00:00,48.48
2016-11-24 05:00:00,2016-11-24 05:00:00,53.34
2016-11-24 06:00:00,2016-11-24 06:00:00,64.29
2016-11-24 07:00:00,2016-11-24 07:00:00,76.77
2016-11-24 08:00:00,2016-11-24 08:00:00,78.33
2016-11-24 09:00:00,2016-11-24 09:00:00,77.34
2016-11-24 10:00:00,2016-11-24 10:00:00,77.4
2016-11-24 11:00:00,2016-11-24 11:00:00,74.7
2016-11-24 12:00:00,2016-11-24 12:00:00,74.07
2016-11-24 13:00:00,2016-11-24 13:00:00,74.16
2016-11-24 14:00:00,2016-11-24 14:00:00,76.2
2016-11-24 15:00:00,2016-11-24 15:00:00,75.78
2016-11-24 16:00:00,2016-11-24 16:00:00,74.55
2016-11-24 17:00:00,2016-11-24 17:00:00,74.43
2016-11-24 18:00:00,2016-11-24 18:00:00,74.7
2016-11-24 19:00:00,2016-11-24 19:00:00,76.74
2016-11-24 20:00:00,2016-11-24 20:00:00,77.43
2016-11-24 21:00:00,2016-11-24 21:00:00,67.17
2016-11-24 22:00:00,2016-11-24 22:00:00,38.61
2016-11-24 23:00:00,2016-11-24 23:00:00,33.15
2016-11-25 00:00:00,2016-11-25 00:00:00,31.86
2016-11-25 01:00:00,2016-11-25 01:00:00,31.95
2016-11-25 02:00:00,2016-11-25 02:00:00,31.92
2016-11-25 03:00:00,2016-11-25 03:00:00,32.7
2016-11-25 04:00:00,2016-11-25 04:00:00,50.07
2016-11-25 05:00:00,2016-11-25 05:00:00,50.88
2016-11-25 06:00:00,2016-11-25 06:00:00,58.35
2016-11-25 07:00:00,2016-11-25 07:00:00,71.22
2016-11-25 08:00:00,2016-11-25 08:00:00,76.23
2016-11-25 09:00:00,2016-11-25 09:00:00,72.9
2016-11-25 10:00:00,2016-11-25 10:00:00,72.0
2016-11-25 11:00:00,2016-11-25 11:00:00,71.46
2016-11-25 12:00:00,2016-11-25 12:00:00,71.07
2016-11-25 13:00:00,2016-11-25 13:00:00,69.39
2016-11-25 14:00:00,2016-11-25 14:00:00,69.03
2016-11-25 15:00:00,2016-11-25 15:00:00,69.75
2016-11-25 16:00:00,2016-11-25 16:00:00,68.58
2016-11-25 17:00:00,2016-11-25 17:00:00,69.36
2016-11-25 18:00:00,2016-11-25 18:00:00,71.28
2016-11-25 19:00:00,2016-11-25 19:00:00,70.32
2016-11-25 20:00:00,2016-11-25 20:00:00,54.39
2016-11-25 21:00:00,2016-11-25 21:00:00,50.04
2016-11-25 22:00:00,2016-11-25 22:00:00,42.63
2016-11-25 23:00:00,2016-11-25 23:00:00,33.48
2016-11-26 00:00:00,2016-11-26 00:00:00,31.71
2016-11-26 01:00:00,2016-11-26 01:00:00,32.55
2016-11-26 02:00:00,2016-11-26 02:00:00,31.83
2016-11-26 03:00:00,2016-11-26 03:00:00,31.74
2016-11-26 04:00:00,2016-11-26 04:00:00,31.77
2016-11-26 05:00:00,2016-11-26 05:00:00,31.8
2016-11-26 06:00:00,2016-11-26 06:00:00,31.74
2016-11-26 07:00:00,2016-11-26 07:00:00,31.89
2016-11-26 08:00:00,2016-11-26 08:00:00,31.8
2016-11-26 09:00:00,2016-11-26 09:00:00,32.67
2016-11-26 10:00:00,2016-11-26 10:00:00,33.06
2016-11-26 11:00:00,2016-11-26 11:00:00,34.62
2016-11-26 12:00:00,2016-11-26 12:00:00,34.92
2016-11-26 13:00:00,2016-11-26 13:00:00,34.95
2016-11-26 14:00:00,2016-11-26 14:00:00,34.89
2016-11-26 15:00:00,2016-11-26 15:00:00,35.46
2016-11-26 16:00:00,2016-11-26 16:00:00,35.55
2016-11-26 17:00:00,2016-11-26 17:00:00,36.51
2016-11-26 18:00:00,2016-11-26 18:00:00,35.85
2016-11-26 19:00:00,2016-11-26 19:00:00,35.55
2016-11-26 20:00:00,2016-11-26 20:00:00,32.76
2016-11-26 21:00:00,2016-11-26 21:00:00,32.04
2016-11-26 22:00:00,2016-11-26 22:00:00,32.13
2016-11-26 23:00:00,2016-11-26 23:00:00,32.4
2016-11-27 00:00:00,2016-11-27 00:00:00,33.6
2016-11-27 01:00:00,2016-11-27 01:00:00,32.01
2016-11-27 02:00:00,2016-11-27 02:00:00,32.1
2016-11-27 03:00:00,2016-11-27 03:00:00,32.13
2016-11-27 04:00:00,2016-11-27 04:00:00,32.1
2016-11-27 05:00:00,2016-11-27 05:00:00,32.1
2016-11-27 06:00:00,2016-11-27 06:00:00,32.67
2016-11-27 07:00:00,2016-11-27 07:00:00,32.13
2016-11-27 08:00:00,2016-11-27 08:00:00,31.98
2016-11-27 09:00:00,2016-11-27 09:00:00,31.98
2016-11-27 10:00:00,2016-11-27 10:00:00,32.43
2016-11-27 11:00:00,2016-11-27 11:00:00,31.8
2016-11-27 12:00:00,2016-11-27 12:00:00,31.53
2016-11-27 13:00:00,2016-11-27 13:00:00,31.59
2016-11-27 14:00:00,2016-11-27 14:00:00,31.68
2016-11-27 15:00:00,2016-11-27 15:00:00,31.62
2016-11-27 16:00:00,2016-11-27 16:00:00,31.71
2016-11-27 17:00:00,2016-11-27 17:00:00,31.8
2016-11-27 18:00:00,2016-11-27 18:00:00,33.09
2016-11-27 19:00:00,2016-11-27 19:00:00,32.04
2016-11-27 20:00:00,2016-11-27 20:00:00,32.19
2016-11-27 21:00:00,2016-11-27 21:00:00,32.07
2016-11-27 22:00:00,2016-11-27 22:00:00,32.25
2016-11-27 23:00:00,2016-11-27 23:00:00,32.01
2016-11-28 00:00:00,2016-11-28 00:00:00,31.74
2016-11-28 01:00:00,2016-11-28 01:00:00,31.83
2016-11-28 02:00:00,2016-11-28 02:00:00,31.92
2016-11-28 03:00:00,2016-11-28 03:00:00,34.95
2016-11-28 04:00:00,2016-11-28 04:00:00,73.17
2016-11-28 05:00:00,2016-11-28 05:00:00,66.75
2016-11-28 06:00:00,2016-11-28 06:00:00,71.91
2016-11-28 07:00:00,2016-11-28 07:00:00,84.48
2016-11-28 08:00:00,2016-11-28 08:00:00,101.13
2016-11-28 09:00:00,2016-11-28 09:00:00,106.92
2016-11-28 10:00:00,2016-11-28 10:00:00,102.87
2016-11-28 11:00:00,2016-11-28 11:00:00,99.75
2016-11-28 12:00:00,2016-11-28 12:00:00,96.12
2016-11-28 13:00:00,2016-11-28 13:00:00,95.28
2016-11-28 14:00:00,2016-11-28 14:00:00,93.87
2016-11-28 15:00:00,2016-11-28 15:00:00,93.12
2016-11-28 16:00:00,2016-11-28 16:00:00,97.08
2016-11-28 17:00:00,2016-11-28 17:00:00,96.99
2016-11-28 18:00:00,2016-11-28 18:00:00,93.15
2016-11-28 19:00:00,2016-11-28 19:00:00,87.33
2016-11-28 20:00:00,2016-11-28 20:00:00,66.66
2016-11-28 21:00:00,2016-11-28 21:00:00,61.74
2016-11-28 22:00:00,2016-11-28 22:00:00,52.2
2016-11-28 23:00:00,2016-11-28 23:00:00,41.43
2016-11-29 00:00:00,2016-11-29 00:00:00,35.4
2016-11-29 01:00:00,2016-11-29 01:00:00,34.44
2016-11-29 02:00:00,2016-11-29 02:00:00,34.65
2016-11-29 03:00:00,2016-11-29 03:00:00,36.84
2016-11-29 04:00:00,2016-11-29 04:00:00,54.0
2016-11-29 05:00:00,2016-11-29 05:00:00,55.11
2016-11-29 06:00:00,2016-11-29 06:00:00,66.36
2016-11-29 07:00:00,2016-11-29 07:00:00,82.95
2016-11-29 08:00:00,2016-11-29 08:00:00,261.9
2016-11-29 09:00:00,2016-11-29 09:00:00,240.21
2016-11-29 10:00:00,2016-11-29 10:00:00,245.43
2016-11-29 11:00:00,2016-11-29 11:00:00,246.51
2016-11-29 12:00:00,2016-11-29 12:00:00,251.07
2016-11-29 13:00:00,2016-11-29 13:00:00,267.42
2016-11-29 14:00:00,2016-11-29 14:00:00,260.28
2016-11-29 15:00:00,2016-11-29 15:00:00,245.79
2016-11-29 16:00:00,2016-11-29 16:00:00,251.28
2016-11-29 17:00:00,2016-11-29 17:00:00,250.26
2016-11-29 18:00:00,2016-11-29 18:00:00,220.98
2016-11-29 19:00:00,2016-11-29 19:00:00,214.32
2016-11-29 20:00:00,2016-11-29 20:00:00,186.66
2016-11-29 21:00:00,2016-11-29 21:00:00,148.83
2016-11-29 22:00:00,2016-11-29 22:00:00,67.05
2016-11-29 23:00:00,2016-11-29 23:00:00,41.97
2016-11-30 00:00:00,2016-11-30 00:00:00,35.25
2016-11-30 01:00:00,2016-11-30 01:00:00,35.67
2016-11-30 02:00:00,2016-11-30 02:00:00,35.22
2016-11-30 03:00:00,2016-11-30 03:00:00,35.19
2016-11-30 04:00:00,2016-11-30 04:00:00,35.49
2016-11-30 05:00:00,2016-11-30 05:00:00,59.91
2016-11-30 06:00:00,2016-11-30 06:00:00,190.65
2016-11-30 07:00:00,2016-11-30 07:00:00,211.89
2016-11-30 08:00:00,2016-11-30 08:00:00,225.06
2016-11-30 09:00:00,2016-11-30 09:00:00,230.76
2016-11-30 10:00:00,2016-11-30 10:00:00,237.36
2016-11-30 11:00:00,2016-11-30 11:00:00,249.54
2016-11-30 12:00:00,2016-11-30 12:00:00,280.53
2016-11-30 13:00:00,2016-11-30 13:00:00,305.04
2016-11-30 14:00:00,2016-11-30 14:00:00,330.84
2016-11-30 15:00:00,2016-11-30 15:00:00,326.7
2016-11-30 16:00:00,2016-11-30 16:00:00,320.07
2016-11-30 17:00:00,2016-11-30 17:00:00,304.89
2016-11-30 18:00:00,2016-11-30 18:00:00,278.01
2016-11-30 19:00:00,2016-11-30 19:00:00,248.85
2016-11-30 20:00:00,2016-11-30 20:00:00,184.53
2016-11-30 21:00:00,2016-11-30 21:00:00,181.89
2016-11-30 22:00:00,2016-11-30 22:00:00,66.72
2016-11-30 23:00:00,2016-11-30 23:00:00,37.71
2016-12-01 00:00:00,2016-12-01 00:00:00,31.47
2016-12-01 01:00:00,2016-12-01 01:00:00,31.5
2016-12-01 02:00:00,2016-12-01 02:00:00,31.98
2016-12-01 03:00:00,2016-12-01 03:00:00,32.22
2016-12-01 04:00:00,2016-12-01 04:00:00,41.91
2016-12-01 05:00:00,2016-12-01 05:00:00,58.83
2016-12-01 06:00:00,2016-12-01 06:00:00,67.47
2016-12-01 07:00:00,2016-12-01 07:00:00,86.07
2016-12-01 08:00:00,2016-12-01 08:00:00,93.87
2016-12-01 09:00:00,2016-12-01 09:00:00,95.19
2016-12-01 10:00:00,2016-12-01 10:00:00,97.14
2016-12-01 11:00:00,2016-12-01 11:00:00,194.46
2016-12-01 12:00:00,2016-12-01 12:00:00,213.03
2016-12-01 13:00:00,2016-12-01 13:00:00,192.06
2016-12-01 14:00:00,2016-12-01 14:00:00,216.48
2016-12-01 15:00:00,2016-12-01 15:00:00,212.31
2016-12-01 16:00:00,2016-12-01 16:00:00,198.81
2016-12-01 17:00:00,2016-12-01 17:00:00,180.87
2016-12-01 18:00:00,2016-12-01 18:00:00,101.97
2016-12-01 19:00:00,2016-12-01 19:00:00,91.89
2016-12-01 20:00:00,2016-12-01 20:00:00,89.94
2016-12-01 21:00:00,2016-12-01 21:00:00,83.13
2016-12-01 22:00:00,2016-12-01 22:00:00,52.68
2016-12-01 23:00:00,2016-12-01 23:00:00,43.17
2016-12-02 00:00:00,2016-12-02 00:00:00,35.73
2016-12-02 01:00:00,2016-12-02 01:00:00,36.0
2016-12-02 02:00:00,2016-12-02 02:00:00,35.88
2016-12-02 03:00:00,2016-12-02 03:00:00,39.48
2016-12-02 04:00:00,2016-12-02 04:00:00,62.7
2016-12-02 05:00:00,2016-12-02 05:00:00,62.85
2016-12-02 06:00:00,2016-12-02 06:00:00,68.79
2016-12-02 07:00:00,2016-12-02 07:00:00,81.09
2016-12-02 08:00:00,2016-12-02 08:00:00,90.87
2016-12-02 09:00:00,2016-12-02 09:00:00,99.36
2016-12-02 10:00:00,2016-12-02 10:00:00,99.75
2016-12-02 11:00:00,2016-12-02 11:00:00,99.9
2016-12-02 12:00:00,2016-12-02 12:00:00,99.72
2016-12-02 13:00:00,2016-12-02 13:00:00,106.44
2016-12-02 14:00:00,2016-12-02 14:00:00,103.89
2016-12-02 15:00:00,2016-12-02 15:00:00,104.79
2016-12-02 16:00:00,2016-12-02 16:00:00,103.47
2016-12-02 17:00:00,2016-12-02 17:00:00,106.86
2016-12-02 18:00:00,2016-12-02 18:00:00,107.91
2016-12-02 19:00:00,2016-12-02 19:00:00,109.59
2016-12-02 20:00:00,2016-12-02 20:00:00,108.69
2016-12-02 21:00:00,2016-12-02 21:00:00,109.26
2016-12-02 22:00:00,2016-12-02 22:00:00,112.68
2016-12-02 23:00:00,2016-12-02 23:00:00,80.49
2016-12-03 00:00:00,2016-12-03 00:00:00,40.14
2016-12-03 01:00:00,2016-12-03 01:00:00,31.29
2016-12-03 02:00:00,2016-12-03 02:00:00,31.23
2016-12-03 03:00:00,2016-12-03 03:00:00,31.56
2016-12-03 04:00:00,2016-12-03 04:00:00,31.17
2016-12-03 05:00:00,2016-12-03 05:00:00,31.32
2016-12-03 06:00:00,2016-12-03 06:00:00,31.32
2016-12-03 07:00:00,2016-12-03 07:00:00,31.17
2016-12-03 08:00:00,2016-12-03 08:00:00,31.38
2016-12-03 09:00:00,2016-12-03 09:00:00,31.23
2016-12-03 10:00:00,2016-12-03 10:00:00,31.05
2016-12-03 11:00:00,2016-12-03 11:00:00,31.02
2016-12-03 12:00:00,2016-12-03 12:00:00,30.93
2016-12-03 13:00:00,2016-12-03 13:00:00,30.78
2016-12-03 14:00:00,2016-12-03 14:00:00,30.69
2016-12-03 15:00:00,2016-12-03 15:00:00,31.38
2016-12-03 16:00:00,2016-12-03 16:00:00,31.11
2016-12-03 17:00:00,2016-12-03 17:00:00,30.93
2016-12-03 18:00:00,2016-12-03 18:00:00,31.38
2016-12-03 19:00:00,2016-12-03 19:00:00,31.14
2016-12-03 20:00:00,2016-12-03 20:00:00,31.74
2016-12-03 21:00:00,2016-12-03 21:00:00,31.41
2016-12-03 22:00:00,2016-12-03 22:00:00,31.44
2016-12-03 23:00:00,2016-12-03 23:00:00,31.35
2016-12-04 00:00:00,2016-12-04 00:00:00,31.38
2016-12-04 01:00:00,2016-12-04 01:00:00,31.68
2016-12-04 02:00:00,2016-12-04 02:00:00,31.65
2016-12-04 03:00:00,2016-12-04 03:00:00,31.65
2016-12-04 04:00:00,2016-12-04 04:00:00,31.59
2016-12-04 05:00:00,2016-12-04 05:00:00,31.62
2016-12-04 06:00:00,2016-12-04 06:00:00,31.65
2016-12-04 07:00:00,2016-12-04 07:00:00,31.65
2016-12-04 08:00:00,2016-12-04 08:00:00,31.32
2016-12-04 09:00:00,2016-12-04 09:00:00,31.29
2016-12-04 10:00:00,2016-12-04 10:00:00,31.56
2016-12-04 11:00:00,2016-12-04 11:00:00,31.26
2016-12-04 12:00:00,2016-12-04 12:00:00,31.23
2016-12-04 13:00:00,2016-12-04 13:00:00,31.05
2016-12-04 14:00:00,2016-12-04 14:00:00,31.38
2016-12-04 15:00:00,2016-12-04 15:00:00,31.8
2016-12-04 16:00:00,2016-12-04 16:00:00,32.82
2016-12-04 17:00:00,2016-12-04 17:00:00,32.91
2016-12-04 18:00:00,2016-12-04 18:00:00,32.64
2016-12-04 19:00:00,2016-12-04 19:00:00,31.29
2016-12-04 20:00:00,2016-12-04 20:00:00,31.38
2016-12-04 21:00:00,2016-12-04 21:00:00,31.35
2016-12-04 22:00:00,2016-12-04 22:00:00,32.31
2016-12-04 23:00:00,2016-12-04 23:00:00,31.44
2016-12-05 00:00:00,2016-12-05 00:00:00,31.59
2016-12-05 01:00:00,2016-12-05 01:00:00,31.74
