timestamp,timestamp,meter_reading
2017-01-07 12:00:00,2017-01-07 12:00:00,65.2095
2017-01-07 13:00:00,2017-01-07 13:00:00,64.7448
2017-01-07 14:00:00,2017-01-07 14:00:00,64.7067
2017-01-07 15:00:00,2017-01-07 15:00:00,68.1262
2017-01-07 16:00:00,2017-01-07 16:00:00,66.246
2017-01-07 17:00:00,2017-01-07 17:00:00,67.0078
2017-01-07 18:00:00,2017-01-07 18:00:00,69.2645
2017-01-07 19:00:00,2017-01-07 19:00:00,72.8625
2017-01-07 20:00:00,2017-01-07 20:00:00,71.1805
2017-01-07 21:00:00,2017-01-07 21:00:00,68.0687
2017-01-07 22:00:00,2017-01-07 22:00:00,69.7542
2017-01-07 23:00:00,2017-01-07 23:00:00,69.0165
2017-01-08 00:00:00,2017-01-08 00:00:00,67.1378
2017-01-08 01:00:00,2017-01-08 01:00:00,71.8975
2017-01-08 02:00:00,2017-01-08 02:00:00,68.7475
2017-01-08 03:00:00,2017-01-08 03:00:00,68.968
2017-01-08 04:00:00,2017-01-08 04:00:00,69.4785
2017-01-08 05:00:00,2017-01-08 05:00:00,70.0485
2017-01-08 06:00:00,2017-01-08 06:00:00,69.9572
2017-01-08 07:00:00,2017-01-08 07:00:00,72.7975
2017-01-08 08:00:00,2017-01-08 08:00:00,66.0437
2017-01-08 09:00:00,2017-01-08 09:00:00,67.7997
2017-01-08 10:00:00,2017-01-08 10:00:00,67.2383
2017-01-08 11:00:00,2017-01-08 11:00:00,67.542
2017-01-08 12:00:00,2017-01-08 12:00:00,68.7795
2017-01-08 13:00:00,2017-01-08 13:00:00,67.249
2017-01-08 14:00:00,2017-01-08 14:00:00,69.042
2017-01-08 15:00:00,2017-01-08 15:00:00,67.7568
2017-01-08 16:00:00,2017-01-08 16:00:00,69.7225
2017-01-08 17:00:00,2017-01-08 17:00:00,69.8578
2017-01-08 18:00:00,2017-01-08 18:00:00,71.9
2017-01-08 19:00:00,2017-01-08 19:00:00,68.1462
2017-01-08 20:00:00,2017-01-08 20:00:00,71.7695
2017-01-08 21:00:00,2017-01-08 21:00:00,67.68
2017-01-08 22:00:00,2017-01-08 22:00:00,69.6975
2017-01-08 23:00:00,2017-01-08 23:00:00,67.7905
2017-01-09 00:00:00,2017-01-09 00:00:00,68.987
2017-01-09 01:00:00,2017-01-09 01:00:00,68.7732
2017-01-09 02:00:00,2017-01-09 02:00:00,67.7237
2017-01-09 03:00:00,2017-01-09 03:00:00,70.855
2017-01-09 04:00:00,2017-01-09 04:00:00,68.3692
2017-01-09 05:00:00,2017-01-09 05:00:00,71.9392
2017-01-09 06:00:00,2017-01-09 06:00:00,79.797
2017-01-09 07:00:00,2017-01-09 07:00:00,97.1935
2017-01-09 08:00:00,2017-01-09 08:00:00,108.652
2017-01-09 09:00:00,2017-01-09 09:00:00,124.9763
2017-01-09 10:00:00,2017-01-09 10:00:00,117.3572
2017-01-09 11:00:00,2017-01-09 11:00:00,123.4755
2017-01-09 12:00:00,2017-01-09 12:00:00,118.745
2017-01-09 13:00:00,2017-01-09 13:00:00,125.7028
2017-01-09 14:00:00,2017-01-09 14:00:00,120.5465
2017-01-09 15:00:00,2017-01-09 15:00:00,122.6088
2017-01-09 16:00:00,2017-01-09 16:00:00,108.6995
2017-01-09 17:00:00,2017-01-09 17:00:00,95.766
2017-01-09 18:00:00,2017-01-09 18:00:00,86.129
2017-01-09 19:00:00,2017-01-09 19:00:00,77.2065
2017-01-09 20:00:00,2017-01-09 20:00:00,78.6588
2017-01-09 21:00:00,2017-01-09 21:00:00,73.1225
2017-01-09 22:00:00,2017-01-09 22:00:00,74.127
2017-01-09 23:00:00,2017-01-09 23:00:00,69.9548
2017-01-10 00:00:00,2017-01-10 00:00:00,72.668
2017-01-10 01:00:00,2017-01-10 01:00:00,68.711
2017-01-10 02:00:00,2017-01-10 02:00:00,68.9862
2017-01-10 03:00:00,2017-01-10 03:00:00,70.1105
2017-01-10 04:00:00,2017-01-10 04:00:00,69.2605
2017-01-10 05:00:00,2017-01-10 05:00:00,79.0058
2017-01-10 06:00:00,2017-01-10 06:00:00,83.0125
2017-01-10 07:00:00,2017-01-10 07:00:00,93.0527
2017-01-10 08:00:00,2017-01-10 08:00:00,110.2385
2017-01-10 09:00:00,2017-01-10 09:00:00,126.195
2017-01-10 10:00:00,2017-01-10 10:00:00,119.0987
2017-01-10 11:00:00,2017-01-10 11:00:00,125.8562
2017-01-10 12:00:00,2017-01-10 12:00:00,120.3252
2017-01-10 13:00:00,2017-01-10 13:00:00,121.8895
2017-01-10 14:00:00,2017-01-10 14:00:00,121.944
2017-01-10 15:00:00,2017-01-10 15:00:00,121.3255
2017-01-10 16:00:00,2017-01-10 16:00:00,110.7012
2017-01-10 17:00:00,2017-01-10 17:00:00,92.4343
2017-01-10 18:00:00,2017-01-10 18:00:00,85.0277
2017-01-10 19:00:00,2017-01-10 19:00:00,79.3442
2017-01-10 20:00:00,2017-01-10 20:00:00,71.7125
2017-01-10 21:00:00,2017-01-10 21:00:00,73.7757
2017-01-10 22:00:00,2017-01-10 22:00:00,74.5637
2017-01-10 23:00:00,2017-01-10 23:00:00,73.0255
2017-01-11 00:00:00,2017-01-11 00:00:00,71.049
2017-01-11 01:00:00,2017-01-11 01:00:00,65.97
2017-01-11 02:00:00,2017-01-11 02:00:00,68.9808
2017-01-11 03:00:00,2017-01-11 03:00:00,68.4457
2017-01-11 04:00:00,2017-01-11 04:00:00,66.6558
2017-01-11 05:00:00,2017-01-11 05:00:00,71.1197
2017-01-11 06:00:00,2017-01-11 06:00:00,76.0982
2017-01-11 07:00:00,2017-01-11 07:00:00,88.5232
2017-01-11 08:00:00,2017-01-11 08:00:00,111.1494
2017-01-11 09:00:00,2017-01-11 09:00:00,116.3255
2017-01-11 10:00:00,2017-01-11 10:00:00,114.6112
2017-01-11 11:00:00,2017-01-11 11:00:00,117.9118
2017-01-11 12:00:00,2017-01-11 12:00:00,118.1568
2017-01-11 13:00:00,2017-01-11 13:00:00,117.819
2017-01-11 14:00:00,2017-01-11 14:00:00,117.7853
2017-01-11 15:00:00,2017-01-11 15:00:00,114.5208
2017-01-11 16:00:00,2017-01-11 16:00:00,104.2732
2017-01-11 17:00:00,2017-01-11 17:00:00,94.5775
2017-01-11 18:00:00,2017-01-11 18:00:00,85.4156
2017-01-11 19:00:00,2017-01-11 19:00:00,78.5098
2017-01-11 20:00:00,2017-01-11 20:00:00,74.616
2017-01-11 21:00:00,2017-01-11 21:00:00,75.0518
2017-01-11 22:00:00,2017-01-11 22:00:00,71.841
2017-01-11 23:00:00,2017-01-11 23:00:00,70.1422
2017-01-12 00:00:00,2017-01-12 00:00:00,72.0747
2017-01-12 01:00:00,2017-01-12 01:00:00,67.7725
2017-01-12 02:00:00,2017-01-12 02:00:00,66.8645
2017-01-12 03:00:00,2017-01-12 03:00:00,66.9648
2017-01-12 04:00:00,2017-01-12 04:00:00,65.0405
2017-01-12 05:00:00,2017-01-12 05:00:00,72.0277
2017-01-12 06:00:00,2017-01-12 06:00:00,75.9705
2017-01-12 07:00:00,2017-01-12 07:00:00,88.235
2017-01-12 08:00:00,2017-01-12 08:00:00,102.9347
2017-01-12 09:00:00,2017-01-12 09:00:00,118.9805
2017-01-12 10:00:00,2017-01-12 10:00:00,115.7363
2017-01-12 11:00:00,2017-01-12 11:00:00,121.8628
2017-01-12 12:00:00,2017-01-12 12:00:00,122.016
2017-01-12 13:00:00,2017-01-12 13:00:00,117.933
2017-01-12 14:00:00,2017-01-12 14:00:00,120.4818
2017-01-12 15:00:00,2017-01-12 15:00:00,120.573
2017-01-12 16:00:00,2017-01-12 16:00:00,115.9282
2017-01-12 17:00:00,2017-01-12 17:00:00,98.3408
2017-01-12 18:00:00,2017-01-12 18:00:00,84.0603
2017-01-12 19:00:00,2017-01-12 19:00:00,75.4825
2017-01-12 20:00:00,2017-01-12 20:00:00,69.9083
2017-01-12 21:00:00,2017-01-12 21:00:00,72.3607
2017-01-12 22:00:00,2017-01-12 22:00:00,72.5385
2017-01-12 23:00:00,2017-01-12 23:00:00,70.6172
2017-01-13 00:00:00,2017-01-13 00:00:00,71.5972
2017-01-13 01:00:00,2017-01-13 01:00:00,65.6687
2017-01-13 02:00:00,2017-01-13 02:00:00,68.3417
2017-01-13 03:00:00,2017-01-13 03:00:00,66.5057
2017-01-13 04:00:00,2017-01-13 04:00:00,70.912
2017-01-13 05:00:00,2017-01-13 05:00:00,71.7325
2017-01-13 06:00:00,2017-01-13 06:00:00,76.496
2017-01-13 07:00:00,2017-01-13 07:00:00,87.5095
2017-01-13 08:00:00,2017-01-13 08:00:00,103.9392
2017-01-13 09:00:00,2017-01-13 09:00:00,114.6915
2017-01-13 10:00:00,2017-01-13 10:00:00,112.991
2017-01-13 11:00:00,2017-01-13 11:00:00,117.591
2017-01-13 12:00:00,2017-01-13 12:00:00,103.5815
2017-01-13 13:00:00,2017-01-13 13:00:00,110.509
2017-01-13 14:00:00,2017-01-13 14:00:00,112.37
2017-01-13 15:00:00,2017-01-13 15:00:00,112.4372
2017-01-13 16:00:00,2017-01-13 16:00:00,103.665
2017-01-13 17:00:00,2017-01-13 17:00:00,89.1342
2017-01-13 18:00:00,2017-01-13 18:00:00,81.1506
2017-01-13 19:00:00,2017-01-13 19:00:00,77.368
2017-01-13 20:00:00,2017-01-13 20:00:00,73.1155
2017-01-13 21:00:00,2017-01-13 21:00:00,67.218
2017-01-13 22:00:00,2017-01-13 22:00:00,69.218
2017-01-13 23:00:00,2017-01-13 23:00:00,66.8693
2017-01-14 00:00:00,2017-01-14 00:00:00,68.161
2017-01-14 01:00:00,2017-01-14 01:00:00,63.3452
2017-01-14 02:00:00,2017-01-14 02:00:00,66.17
2017-01-14 03:00:00,2017-01-14 03:00:00,62.2975
2017-01-14 04:00:00,2017-01-14 04:00:00,66.2505
2017-01-14 05:00:00,2017-01-14 05:00:00,64.8542
2017-01-14 06:00:00,2017-01-14 06:00:00,66.4208
2017-01-14 07:00:00,2017-01-14 07:00:00,64.1078
2017-01-14 08:00:00,2017-01-14 08:00:00,65.897
2017-01-14 09:00:00,2017-01-14 09:00:00,64.3893
2017-01-14 10:00:00,2017-01-14 10:00:00,64.3012
2017-01-14 11:00:00,2017-01-14 11:00:00,63.8238
2017-01-14 12:00:00,2017-01-14 12:00:00,65.649
2017-01-14 13:00:00,2017-01-14 13:00:00,62.8135
2017-01-14 14:00:00,2017-01-14 14:00:00,64.929
2017-01-14 15:00:00,2017-01-14 15:00:00,64.0468
2017-01-14 16:00:00,2017-01-14 16:00:00,64.358
2017-01-14 17:00:00,2017-01-14 17:00:00,63.5597
2017-01-14 18:00:00,2017-01-14 18:00:00,64.9648
2017-01-14 19:00:00,2017-01-14 19:00:00,63.3007
2017-01-14 20:00:00,2017-01-14 20:00:00,65.3038
2017-01-14 21:00:00,2017-01-14 21:00:00,66.523
2017-01-14 22:00:00,2017-01-14 22:00:00,67.1722
2017-01-14 23:00:00,2017-01-14 23:00:00,68.8095
2017-01-15 00:00:00,2017-01-15 00:00:00,66.845
2017-01-15 01:00:00,2017-01-15 01:00:00,65.905
2017-01-15 02:00:00,2017-01-15 02:00:00,64.388
2017-01-15 03:00:00,2017-01-15 03:00:00,67.1808
2017-01-15 04:00:00,2017-01-15 04:00:00,65.428
2017-01-15 05:00:00,2017-01-15 05:00:00,70.8765
2017-01-15 06:00:00,2017-01-15 06:00:00,67.264
2017-01-15 07:00:00,2017-01-15 07:00:00,66.9458
2017-01-15 08:00:00,2017-01-15 08:00:00,65.555
2017-01-15 09:00:00,2017-01-15 09:00:00,64.1943
2017-01-15 10:00:00,2017-01-15 10:00:00,66.2375
2017-01-15 11:00:00,2017-01-15 11:00:00,63.9162
2017-01-15 12:00:00,2017-01-15 12:00:00,66.8885
2017-01-15 13:00:00,2017-01-15 13:00:00,61.99
2017-01-15 14:00:00,2017-01-15 14:00:00,63.2012
2017-01-15 15:00:00,2017-01-15 15:00:00,63.504
2017-01-15 16:00:00,2017-01-15 16:00:00,64.4286
2017-01-15 17:00:00,2017-01-15 17:00:00,63.3633
2017-01-15 18:00:00,2017-01-15 18:00:00,67.12
2017-01-15 19:00:00,2017-01-15 19:00:00,64.5282
2017-01-15 20:00:00,2017-01-15 20:00:00,62.1772
2017-01-15 21:00:00,2017-01-15 21:00:00,66.0778
2017-01-15 22:00:00,2017-01-15 22:00:00,62.7605
2017-01-15 23:00:00,2017-01-15 23:00:00,65.9438
2017-01-16 00:00:00,2017-01-16 00:00:00,63.113
2017-01-16 01:00:00,2017-01-16 01:00:00,65.4945
2017-01-16 02:00:00,2017-01-16 02:00:00,66.613
2017-01-16 03:00:00,2017-01-16 03:00:00,64.3557
2017-01-16 04:00:00,2017-01-16 04:00:00,67.1017
2017-01-16 05:00:00,2017-01-16 05:00:00,65.261
2017-01-16 06:00:00,2017-01-16 06:00:00,71.5042
2017-01-16 07:00:00,2017-01-16 07:00:00,69.4975
2017-01-16 08:00:00,2017-01-16 08:00:00,67.2355
2017-01-16 09:00:00,2017-01-16 09:00:00,67.4793
2017-01-16 10:00:00,2017-01-16 10:00:00,65.6655
2017-01-16 11:00:00,2017-01-16 11:00:00,67.663
2017-01-16 12:00:00,2017-01-16 12:00:00,69.1595
2017-01-16 13:00:00,2017-01-16 13:00:00,65.4277
2017-01-16 14:00:00,2017-01-16 14:00:00,67.53
2017-01-16 15:00:00,2017-01-16 15:00:00,69.565
2017-01-16 16:00:00,2017-01-16 16:00:00,65.0905
2017-01-16 17:00:00,2017-01-16 17:00:00,69.7988
2017-01-16 18:00:00,2017-01-16 18:00:00,67.3478
2017-01-16 19:00:00,2017-01-16 19:00:00,64.5138
2017-01-16 20:00:00,2017-01-16 20:00:00,64.934
2017-01-16 21:00:00,2017-01-16 21:00:00,67.0797
2017-01-16 22:00:00,2017-01-16 22:00:00,64.763
2017-01-16 23:00:00,2017-01-16 23:00:00,69.5692
2017-01-17 00:00:00,2017-01-17 00:00:00,64.7148
2017-01-17 01:00:00,2017-01-17 01:00:00,66.6695
2017-01-17 02:00:00,2017-01-17 02:00:00,65.3573
2017-01-17 03:00:00,2017-01-17 03:00:00,65.5202
2017-01-17 04:00:00,2017-01-17 04:00:00,68.1627
2017-01-17 05:00:00,2017-01-17 05:00:00,71.0383
2017-01-17 06:00:00,2017-01-17 06:00:00,79.2382
2017-01-17 07:00:00,2017-01-17 07:00:00,89.158
2017-01-17 08:00:00,2017-01-17 08:00:00,113.7582
2017-01-17 09:00:00,2017-01-17 09:00:00,128.9432
2017-01-17 10:00:00,2017-01-17 10:00:00,136.283
2017-01-17 11:00:00,2017-01-17 11:00:00,130.0892
2017-01-17 12:00:00,2017-01-17 12:00:00,128.4348
2017-01-17 13:00:00,2017-01-17 13:00:00,130.319
2017-01-17 14:00:00,2017-01-17 14:00:00,127.9995
2017-01-17 15:00:00,2017-01-17 15:00:00,127.8027
2017-01-17 16:00:00,2017-01-17 16:00:00,118.7417
2017-01-17 17:00:00,2017-01-17 17:00:00,97.6415
2017-01-17 18:00:00,2017-01-17 18:00:00,85.7083
2017-01-17 19:00:00,2017-01-17 19:00:00,73.6697
2017-01-17 20:00:00,2017-01-17 20:00:00,70.6488
2017-01-17 21:00:00,2017-01-17 21:00:00,70.5552
2017-01-17 22:00:00,2017-01-17 22:00:00,72.6945
2017-01-17 23:00:00,2017-01-17 23:00:00,69.3218
2017-01-18 00:00:00,2017-01-18 00:00:00,70.76
2017-01-18 01:00:00,2017-01-18 01:00:00,69.0332
2017-01-18 02:00:00,2017-01-18 02:00:00,66.3518
2017-01-18 03:00:00,2017-01-18 03:00:00,67.8842
2017-01-18 04:00:00,2017-01-18 04:00:00,68.1262
2017-01-18 05:00:00,2017-01-18 05:00:00,72.6903
2017-01-18 06:00:00,2017-01-18 06:00:00,77.9292
2017-01-18 07:00:00,2017-01-18 07:00:00,92.671
2017-01-18 08:00:00,2017-01-18 08:00:00,109.299
2017-01-18 09:00:00,2017-01-18 09:00:00,128.1128
2017-01-18 10:00:00,2017-01-18 10:00:00,124.9752
2017-01-18 11:00:00,2017-01-18 11:00:00,128.5947
2017-01-18 12:00:00,2017-01-18 12:00:00,131.0418
2017-01-18 13:00:00,2017-01-18 13:00:00,136.6572
2017-01-18 14:00:00,2017-01-18 14:00:00,132.13
2017-01-18 15:00:00,2017-01-18 15:00:00,131.2933
2017-01-18 16:00:00,2017-01-18 16:00:00,114.1402
2017-01-18 17:00:00,2017-01-18 17:00:00,102.0428
2017-01-18 18:00:00,2017-01-18 18:00:00,88.3728
2017-01-18 19:00:00,2017-01-18 19:00:00,84.016
2017-01-18 20:00:00,2017-01-18 20:00:00,74.8352
2017-01-18 21:00:00,2017-01-18 21:00:00,74.3448
2017-01-18 22:00:00,2017-01-18 22:00:00,73.3362
2017-01-18 23:00:00,2017-01-18 23:00:00,71.9178
2017-01-19 00:00:00,2017-01-19 00:00:00,72.2418
2017-01-19 01:00:00,2017-01-19 01:00:00,67.9665
2017-01-19 02:00:00,2017-01-19 02:00:00,67.0765
2017-01-19 03:00:00,2017-01-19 03:00:00,69.5623
2017-01-19 04:00:00,2017-01-19 04:00:00,66.6072
2017-01-19 05:00:00,2017-01-19 05:00:00,73.275
2017-01-19 06:00:00,2017-01-19 06:00:00,79.8535
2017-01-19 07:00:00,2017-01-19 07:00:00,93.331
2017-01-19 08:00:00,2017-01-19 08:00:00,113.8348
2017-01-19 09:00:00,2017-01-19 09:00:00,121.351
2017-01-19 10:00:00,2017-01-19 10:00:00,125.7343
2017-01-19 11:00:00,2017-01-19 11:00:00,124.1403
2017-01-19 12:00:00,2017-01-19 12:00:00,120.5308
2017-01-19 13:00:00,2017-01-19 13:00:00,123.773
2017-01-19 14:00:00,2017-01-19 14:00:00,126.4792
2017-01-19 15:00:00,2017-01-19 15:00:00,124.9035
2017-01-19 16:00:00,2017-01-19 16:00:00,113.198
2017-01-19 17:00:00,2017-01-19 17:00:00,95.5595
2017-01-19 18:00:00,2017-01-19 18:00:00,86.945
2017-01-19 19:00:00,2017-01-19 19:00:00,77.131
2017-01-19 20:00:00,2017-01-19 20:00:00,73.28
2017-01-19 21:00:00,2017-01-19 21:00:00,72.7542
2017-01-19 22:00:00,2017-01-19 22:00:00,73.5492
2017-01-19 23:00:00,2017-01-19 23:00:00,70.565
2017-01-20 00:00:00,2017-01-20 00:00:00,70.7443
2017-01-20 01:00:00,2017-01-20 01:00:00,67.0783
2017-01-20 02:00:00,2017-01-20 02:00:00,69.2792
2017-01-20 03:00:00,2017-01-20 03:00:00,68.5448
2017-01-20 04:00:00,2017-01-20 04:00:00,67.4292
2017-01-20 05:00:00,2017-01-20 05:00:00,70.625
2017-01-20 06:00:00,2017-01-20 06:00:00,80.5497
2017-01-20 07:00:00,2017-01-20 07:00:00,91.2592
2017-01-20 08:00:00,2017-01-20 08:00:00,103.4585
2017-01-20 09:00:00,2017-01-20 09:00:00,121.0233
2017-01-20 10:00:00,2017-01-20 10:00:00,124.895
2017-01-20 11:00:00,2017-01-20 11:00:00,127.545
2017-01-20 12:00:00,2017-01-20 12:00:00,120.9643
2017-01-20 13:00:00,2017-01-20 13:00:00,126.1112
2017-01-20 14:00:00,2017-01-20 14:00:00,126.4098
2017-01-20 15:00:00,2017-01-20 15:00:00,126.285
2017-01-20 16:00:00,2017-01-20 16:00:00,109.5823
2017-01-20 17:00:00,2017-01-20 17:00:00,90.9997
2017-01-20 18:00:00,2017-01-20 18:00:00,78.916
2017-01-20 19:00:00,2017-01-20 19:00:00,75.1648
2017-01-20 20:00:00,2017-01-20 20:00:00,71.2663
2017-01-20 21:00:00,2017-01-20 21:00:00,72.392
2017-01-20 22:00:00,2017-01-20 22:00:00,71.2748
2017-01-20 23:00:00,2017-01-20 23:00:00,67.9705
2017-01-21 00:00:00,2017-01-21 00:00:00,70.6377
2017-01-21 01:00:00,2017-01-21 01:00:00,66.1548
2017-01-21 02:00:00,2017-01-21 02:00:00,66.6108
2017-01-21 03:00:00,2017-01-21 03:00:00,67.404
2017-01-21 04:00:00,2017-01-21 04:00:00,67.7175
2017-01-21 05:00:00,2017-01-21 05:00:00,68.492
2017-01-21 06:00:00,2017-01-21 06:00:00,70.0105
2017-01-21 07:00:00,2017-01-21 07:00:00,68.319
2017-01-21 08:00:00,2017-01-21 08:00:00,68.6885
2017-01-21 09:00:00,2017-01-21 09:00:00,69.6817
2017-01-21 10:00:00,2017-01-21 10:00:00,67.7055
2017-01-21 11:00:00,2017-01-21 11:00:00,67.5748
2017-01-21 12:00:00,2017-01-21 12:00:00,69.6938
2017-01-21 13:00:00,2017-01-21 13:00:00,66.9522
2017-01-21 14:00:00,2017-01-21 14:00:00,68.3105
2017-01-21 15:00:00,2017-01-21 15:00:00,68.8618
2017-01-21 16:00:00,2017-01-21 16:00:00,67.8118
2017-01-21 17:00:00,2017-01-21 17:00:00,69.5428
2017-01-21 18:00:00,2017-01-21 18:00:00,70.8387
2017-01-21 19:00:00,2017-01-21 19:00:00,68.4515
2017-01-21 20:00:00,2017-01-21 20:00:00,66.8573
2017-01-21 21:00:00,2017-01-21 21:00:00,67.9257
2017-01-21 22:00:00,2017-01-21 22:00:00,68.0667
2017-01-21 23:00:00,2017-01-21 23:00:00,64.8768
2017-01-22 00:00:00,2017-01-22 00:00:00,67.034
2017-01-22 01:00:00,2017-01-22 01:00:00,68.103
2017-01-22 02:00:00,2017-01-22 02:00:00,67.3635
2017-01-22 03:00:00,2017-01-22 03:00:00,66.6655
2017-01-22 04:00:00,2017-01-22 04:00:00,67.0438
2017-01-22 05:00:00,2017-01-22 05:00:00,68.243
2017-01-22 06:00:00,2017-01-22 06:00:00,67.6807
2017-01-22 07:00:00,2017-01-22 07:00:00,66.239
2017-01-22 08:00:00,2017-01-22 08:00:00,67.807
2017-01-22 09:00:00,2017-01-22 09:00:00,67.296
2017-01-22 10:00:00,2017-01-22 10:00:00,64.3568
2017-01-22 11:00:00,2017-01-22 11:00:00,65.0247
2017-01-22 12:00:00,2017-01-22 12:00:00,64.428
2017-01-22 13:00:00,2017-01-22 13:00:00,66.4793
2017-01-22 14:00:00,2017-01-22 14:00:00,65.461
2017-01-22 15:00:00,2017-01-22 15:00:00,66.5897
2017-01-22 16:00:00,2017-01-22 16:00:00,65.0645
2017-01-22 17:00:00,2017-01-22 17:00:00,65.7522
2017-01-22 18:00:00,2017-01-22 18:00:00,67.8655
2017-01-22 19:00:00,2017-01-22 19:00:00,67.2447
2017-01-22 20:00:00,2017-01-22 20:00:00,69.173
2017-01-22 21:00:00,2017-01-22 21:00:00,66.3612
2017-01-22 22:00:00,2017-01-22 22:00:00,67.8343
2017-01-22 23:00:00,2017-01-22 23:00:00,69.475
2017-01-23 00:00:00,2017-01-23 00:00:00,68.7157
2017-01-23 01:00:00,2017-01-23 01:00:00,66.1893
2017-01-23 02:00:00,2017-01-23 02:00:00,68.5513
2017-01-23 03:00:00,2017-01-23 03:00:00,67.7968
2017-01-23 04:00:00,2017-01-23 04:00:00,66.026
2017-01-23 05:00:00,2017-01-23 05:00:00,72.059
2017-01-23 06:00:00,2017-01-23 06:00:00,79.1625
2017-01-23 07:00:00,2017-01-23 07:00:00,91.8733
2017-01-23 08:00:00,2017-01-23 08:00:00,116.441
2017-01-23 09:00:00,2017-01-23 09:00:00,121.8315
2017-01-23 10:00:00,2017-01-23 10:00:00,123.244
2017-01-23 11:00:00,2017-01-23 11:00:00,127.988
2017-01-23 12:00:00,2017-01-23 12:00:00,123.07
2017-01-23 13:00:00,2017-01-23 13:00:00,127.7025
2017-01-23 14:00:00,2017-01-23 14:00:00,127.494
2017-01-23 15:00:00,2017-01-23 15:00:00,123.8268
2017-01-23 16:00:00,2017-01-23 16:00:00,117.4478
2017-01-23 17:00:00,2017-01-23 17:00:00,97.3948
2017-01-23 18:00:00,2017-01-23 18:00:00,88.0776
2017-01-23 19:00:00,2017-01-23 19:00:00,75.5675
2017-01-23 20:00:00,2017-01-23 20:00:00,72.4508
2017-01-23 21:00:00,2017-01-23 21:00:00,71.8422
2017-01-23 22:00:00,2017-01-23 22:00:00,71.0292
2017-01-23 23:00:00,2017-01-23 23:00:00,70.7882
2017-01-24 00:00:00,2017-01-24 00:00:00,74.7268
2017-01-24 01:00:00,2017-01-24 01:00:00,65.7248
2017-01-24 02:00:00,2017-01-24 02:00:00,66.71
2017-01-24 03:00:00,2017-01-24 03:00:00,67.5745
2017-01-24 04:00:00,2017-01-24 04:00:00,67.4592
2017-01-24 05:00:00,2017-01-24 05:00:00,70.4912
2017-01-24 06:00:00,2017-01-24 06:00:00,80.0555
2017-01-24 07:00:00,2017-01-24 07:00:00,94.1062
2017-01-24 08:00:00,2017-01-24 08:00:00,111.205
2017-01-24 09:00:00,2017-01-24 09:00:00,136.72
2017-01-24 10:00:00,2017-01-24 10:00:00,138.5098
2017-01-24 11:00:00,2017-01-24 11:00:00,137.4255
2017-01-24 12:00:00,2017-01-24 12:00:00,129.656
2017-01-24 13:00:00,2017-01-24 13:00:00,131.6645
2017-01-24 14:00:00,2017-01-24 14:00:00,130.866
2017-01-24 15:00:00,2017-01-24 15:00:00,124.9432
2017-01-24 16:00:00,2017-01-24 16:00:00,120.1158
2017-01-24 17:00:00,2017-01-24 17:00:00,102.0045
2017-01-24 18:00:00,2017-01-24 18:00:00,89.283
2017-01-24 19:00:00,2017-01-24 19:00:00,77.962
2017-01-24 20:00:00,2017-01-24 20:00:00,74.9335
2017-01-24 21:00:00,2017-01-24 21:00:00,74.962
2017-01-24 22:00:00,2017-01-24 22:00:00,82.9112
2017-01-24 23:00:00,2017-01-24 23:00:00,71.0778
2017-01-25 00:00:00,2017-01-25 00:00:00,71.5842
2017-01-25 01:00:00,2017-01-25 01:00:00,65.5962
2017-01-25 02:00:00,2017-01-25 02:00:00,70.2562
2017-01-25 03:00:00,2017-01-25 03:00:00,68.5375
2017-01-25 04:00:00,2017-01-25 04:00:00,68.4765
2017-01-25 05:00:00,2017-01-25 05:00:00,71.2875
2017-01-25 06:00:00,2017-01-25 06:00:00,79.4612
2017-01-25 07:00:00,2017-01-25 07:00:00,91.8888
2017-01-25 08:00:00,2017-01-25 08:00:00,112.7198
2017-01-25 09:00:00,2017-01-25 09:00:00,126.244
2017-01-25 10:00:00,2017-01-25 10:00:00,123.7582
2017-01-25 11:00:00,2017-01-25 11:00:00,123.0785
2017-01-25 12:00:00,2017-01-25 12:00:00,124.6462
2017-01-25 13:00:00,2017-01-25 13:00:00,128.262
2017-01-25 14:00:00,2017-01-25 14:00:00,127.5322
2017-01-25 15:00:00,2017-01-25 15:00:00,121.2332
2017-01-25 16:00:00,2017-01-25 16:00:00,122.3105
2017-01-25 17:00:00,2017-01-25 17:00:00,96.7553
2017-01-25 18:00:00,2017-01-25 18:00:00,86.5878
2017-01-25 19:00:00,2017-01-25 19:00:00,79.9638
2017-01-25 20:00:00,2017-01-25 20:00:00,79.197
2017-01-25 21:00:00,2017-01-25 21:00:00,76.371
2017-01-25 22:00:00,2017-01-25 22:00:00,78.9138
2017-01-25 23:00:00,2017-01-25 23:00:00,71.9185
2017-01-26 00:00:00,2017-01-26 00:00:00,79.5073
2017-01-26 01:00:00,2017-01-26 01:00:00,71.9132
2017-01-26 02:00:00,2017-01-26 02:00:00,67.9653
2017-01-26 03:00:00,2017-01-26 03:00:00,69.2122
2017-01-26 04:00:00,2017-01-26 04:00:00,69.0278
2017-01-26 05:00:00,2017-01-26 05:00:00,82.7495
2017-01-26 06:00:00,2017-01-26 06:00:00,83.312
2017-01-26 07:00:00,2017-01-26 07:00:00,92.8475
2017-01-26 08:00:00,2017-01-26 08:00:00,114.8185
2017-01-26 09:00:00,2017-01-26 09:00:00,125.2293
