timestamp,timestamp,meter_reading
2017-07-23 08:00:00,2017-07-23 08:00:00,16.7994
2017-07-23 09:00:00,2017-07-23 09:00:00,17.0502
2017-07-23 10:00:00,2017-07-23 10:00:00,17.3724
2017-07-23 11:00:00,2017-07-23 11:00:00,17.5038
2017-07-23 12:00:00,2017-07-23 12:00:00,16.8578
2017-07-23 13:00:00,2017-07-23 13:00:00,17.0055
2017-07-23 14:00:00,2017-07-23 14:00:00,18.7493
2017-07-23 15:00:00,2017-07-23 15:00:00,20.7157
2017-07-23 16:00:00,2017-07-23 16:00:00,21.0168
2017-07-23 17:00:00,2017-07-23 17:00:00,20.8678
2017-07-23 18:00:00,2017-07-23 18:00:00,20.7339
2017-07-23 19:00:00,2017-07-23 19:00:00,21.4528
2017-07-23 20:00:00,2017-07-23 20:00:00,20.8698
2017-07-23 21:00:00,2017-07-23 21:00:00,20.3932
2017-07-23 22:00:00,2017-07-23 22:00:00,19.2708
2017-07-23 23:00:00,2017-07-23 23:00:00,19.5549
2017-07-24 00:00:00,2017-07-24 00:00:00,20.9139
2017-07-24 01:00:00,2017-07-24 01:00:00,19.9761
2017-07-24 02:00:00,2017-07-24 02:00:00,19.1172
2017-07-24 03:00:00,2017-07-24 03:00:00,17.5246
2017-07-24 04:00:00,2017-07-24 04:00:00,28.1784
2017-07-24 05:00:00,2017-07-24 05:00:00,39.2869
2017-07-24 06:00:00,2017-07-24 06:00:00,38.5993
2017-07-24 07:00:00,2017-07-24 07:00:00,36.4076
2017-07-24 08:00:00,2017-07-24 08:00:00,48.5715
2017-07-24 09:00:00,2017-07-24 09:00:00,51.2948
2017-07-24 10:00:00,2017-07-24 10:00:00,56.9366
2017-07-24 11:00:00,2017-07-24 11:00:00,58.9822
2017-07-24 12:00:00,2017-07-24 12:00:00,58.739
2017-07-24 13:00:00,2017-07-24 13:00:00,57.9483
2017-07-24 14:00:00,2017-07-24 14:00:00,58.6865
2017-07-24 15:00:00,2017-07-24 15:00:00,56.6462
2017-07-24 16:00:00,2017-07-24 16:00:00,57.3083
2017-07-24 17:00:00,2017-07-24 17:00:00,55.1232
2017-07-24 18:00:00,2017-07-24 18:00:00,51.3044
2017-07-24 19:00:00,2017-07-24 19:00:00,40.8894
2017-07-24 20:00:00,2017-07-24 20:00:00,30.0733
2017-07-24 21:00:00,2017-07-24 21:00:00,27.9612
2017-07-24 22:00:00,2017-07-24 22:00:00,24.3331
2017-07-24 23:00:00,2017-07-24 23:00:00,20.7772
2017-07-25 00:00:00,2017-07-25 00:00:00,20.7691
2017-07-25 01:00:00,2017-07-25 01:00:00,20.5061
2017-07-25 02:00:00,2017-07-25 02:00:00,19.9368
2017-07-25 03:00:00,2017-07-25 03:00:00,17.9038
2017-07-25 04:00:00,2017-07-25 04:00:00,28.4963
2017-07-25 05:00:00,2017-07-25 05:00:00,40.645
2017-07-25 06:00:00,2017-07-25 06:00:00,39.7846
2017-07-25 07:00:00,2017-07-25 07:00:00,40.3748
2017-07-25 08:00:00,2017-07-25 08:00:00,44.4079
2017-07-25 09:00:00,2017-07-25 09:00:00,51.9182
2017-07-25 10:00:00,2017-07-25 10:00:00,57.5289
2017-07-25 11:00:00,2017-07-25 11:00:00,58.7371
2017-07-25 12:00:00,2017-07-25 12:00:00,57.0022
2017-07-25 13:00:00,2017-07-25 13:00:00,53.488
2017-07-25 14:00:00,2017-07-25 14:00:00,54.1474
2017-07-25 15:00:00,2017-07-25 15:00:00,55.4001
2017-07-25 16:00:00,2017-07-25 16:00:00,54.1509
2017-07-25 17:00:00,2017-07-25 17:00:00,51.2315
2017-07-25 18:00:00,2017-07-25 18:00:00,47.9554
2017-07-25 19:00:00,2017-07-25 19:00:00,37.5309
2017-07-25 20:00:00,2017-07-25 20:00:00,24.6677
2017-07-25 21:00:00,2017-07-25 21:00:00,23.8449
2017-07-25 22:00:00,2017-07-25 22:00:00,24.3915
2017-07-25 23:00:00,2017-07-25 23:00:00,21.2951
2017-07-26 00:00:00,2017-07-26 00:00:00,21.9845
2017-07-26 01:00:00,2017-07-26 01:00:00,20.9122
2017-07-26 02:00:00,2017-07-26 02:00:00,18.9843
2017-07-26 03:00:00,2017-07-26 03:00:00,16.8808
2017-07-26 04:00:00,2017-07-26 04:00:00,28.3907
2017-07-26 05:00:00,2017-07-26 05:00:00,41.101
2017-07-26 06:00:00,2017-07-26 06:00:00,40.1124
2017-07-26 07:00:00,2017-07-26 07:00:00,41.6746
2017-07-26 08:00:00,2017-07-26 08:00:00,46.5188
2017-07-26 09:00:00,2017-07-26 09:00:00,53.1741
2017-07-26 10:00:00,2017-07-26 10:00:00,56.1591
2017-07-26 11:00:00,2017-07-26 11:00:00,58.9804
2017-07-26 12:00:00,2017-07-26 12:00:00,59.206
2017-07-26 13:00:00,2017-07-26 13:00:00,57.695
2017-07-26 14:00:00,2017-07-26 14:00:00,60.6653
2017-07-26 15:00:00,2017-07-26 15:00:00,61.4343
2017-07-26 16:00:00,2017-07-26 16:00:00,60.202
2017-07-26 17:00:00,2017-07-26 17:00:00,56.0949
2017-07-26 18:00:00,2017-07-26 18:00:00,53.2481
2017-07-26 19:00:00,2017-07-26 19:00:00,43.4472
2017-07-26 20:00:00,2017-07-26 20:00:00,29.6915
2017-07-26 21:00:00,2017-07-26 21:00:00,27.533
2017-07-26 22:00:00,2017-07-26 22:00:00,24.497
2017-07-26 23:00:00,2017-07-26 23:00:00,22.1549
2017-07-27 00:00:00,2017-07-27 00:00:00,22.7039
2017-07-27 01:00:00,2017-07-27 01:00:00,23.1698
2017-07-27 02:00:00,2017-07-27 02:00:00,20.1995
2017-07-27 03:00:00,2017-07-27 03:00:00,18.1953
2017-07-27 04:00:00,2017-07-27 04:00:00,29.0953
2017-07-27 05:00:00,2017-07-27 05:00:00,40.7723
2017-07-27 06:00:00,2017-07-27 06:00:00,41.6764
2017-07-27 07:00:00,2017-07-27 07:00:00,43.3089
2017-07-27 08:00:00,2017-07-27 08:00:00,47.7755
2017-07-27 09:00:00,2017-07-27 09:00:00,54.1086
2017-07-27 10:00:00,2017-07-27 10:00:00,58.7526
2017-07-27 11:00:00,2017-07-27 11:00:00,60.0993
2017-07-27 12:00:00,2017-07-27 12:00:00,57.16
2017-07-27 13:00:00,2017-07-27 13:00:00,55.449
2017-07-27 14:00:00,2017-07-27 14:00:00,56.5361
2017-07-27 15:00:00,2017-07-27 15:00:00,57.3152
2017-07-27 16:00:00,2017-07-27 16:00:00,57.4157
2017-07-27 17:00:00,2017-07-27 17:00:00,54.4495
2017-07-27 18:00:00,2017-07-27 18:00:00,51.0177
2017-07-27 19:00:00,2017-07-27 19:00:00,39.5964
2017-07-27 20:00:00,2017-07-27 20:00:00,28.2954
2017-07-27 21:00:00,2017-07-27 21:00:00,26.0398
2017-07-27 22:00:00,2017-07-27 22:00:00,24.993
2017-07-27 23:00:00,2017-07-27 23:00:00,21.2418
2017-07-28 00:00:00,2017-07-28 00:00:00,22.9904
2017-07-28 01:00:00,2017-07-28 01:00:00,21.977
2017-07-28 02:00:00,2017-07-28 02:00:00,20.8338
2017-07-28 03:00:00,2017-07-28 03:00:00,17.5243
2017-07-28 04:00:00,2017-07-28 04:00:00,28.8764
2017-07-28 05:00:00,2017-07-28 05:00:00,41.3805
2017-07-28 06:00:00,2017-07-28 06:00:00,41.5069
2017-07-28 07:00:00,2017-07-28 07:00:00,41.6468
2017-07-28 08:00:00,2017-07-28 08:00:00,44.7142
2017-07-28 09:00:00,2017-07-28 09:00:00,50.4087
2017-07-28 10:00:00,2017-07-28 10:00:00,54.6658
2017-07-28 11:00:00,2017-07-28 11:00:00,57.5227
2017-07-28 12:00:00,2017-07-28 12:00:00,56.3282
2017-07-28 13:00:00,2017-07-28 13:00:00,55.9498
2017-07-28 14:00:00,2017-07-28 14:00:00,57.1869
2017-07-28 15:00:00,2017-07-28 15:00:00,56.5619
2017-07-28 16:00:00,2017-07-28 16:00:00,54.3297
2017-07-28 17:00:00,2017-07-28 17:00:00,51.3695
2017-07-28 18:00:00,2017-07-28 18:00:00,46.4065
2017-07-28 19:00:00,2017-07-28 19:00:00,35.4816
2017-07-28 20:00:00,2017-07-28 20:00:00,23.1603
2017-07-28 21:00:00,2017-07-28 21:00:00,19.5665
2017-07-28 22:00:00,2017-07-28 22:00:00,17.7711
2017-07-28 23:00:00,2017-07-28 23:00:00,17.8038
2017-07-29 00:00:00,2017-07-29 00:00:00,16.8711
2017-07-29 01:00:00,2017-07-29 01:00:00,16.7315
2017-07-29 02:00:00,2017-07-29 02:00:00,16.7695
2017-07-29 03:00:00,2017-07-29 03:00:00,16.8268
2017-07-29 04:00:00,2017-07-29 04:00:00,16.8528
2017-07-29 05:00:00,2017-07-29 05:00:00,16.9042
2017-07-29 06:00:00,2017-07-29 06:00:00,17.2377
2017-07-29 07:00:00,2017-07-29 07:00:00,18.1395
2017-07-29 08:00:00,2017-07-29 08:00:00,18.3682
2017-07-29 09:00:00,2017-07-29 09:00:00,17.7665
2017-07-29 10:00:00,2017-07-29 10:00:00,18.4656
2017-07-29 11:00:00,2017-07-29 11:00:00,18.856
2017-07-29 12:00:00,2017-07-29 12:00:00,21.5291
2017-07-29 13:00:00,2017-07-29 13:00:00,23.4965
2017-07-29 14:00:00,2017-07-29 14:00:00,22.0434
2017-07-29 15:00:00,2017-07-29 15:00:00,22.2937
2017-07-29 16:00:00,2017-07-29 16:00:00,23.197
2017-07-29 17:00:00,2017-07-29 17:00:00,20.2111
2017-07-29 18:00:00,2017-07-29 18:00:00,18.4062
2017-07-29 19:00:00,2017-07-29 19:00:00,17.3833
2017-07-29 20:00:00,2017-07-29 20:00:00,16.9709
2017-07-29 21:00:00,2017-07-29 21:00:00,17.4925
2017-07-29 22:00:00,2017-07-29 22:00:00,19.1106
2017-07-29 23:00:00,2017-07-29 23:00:00,18.5352
2017-07-30 00:00:00,2017-07-30 00:00:00,17.8752
2017-07-30 01:00:00,2017-07-30 01:00:00,18.1125
2017-07-30 02:00:00,2017-07-30 02:00:00,17.4256
2017-07-30 03:00:00,2017-07-30 03:00:00,17.2815
2017-07-30 04:00:00,2017-07-30 04:00:00,17.2981
2017-07-30 05:00:00,2017-07-30 05:00:00,17.3466
2017-07-30 06:00:00,2017-07-30 06:00:00,17.1838
2017-07-30 07:00:00,2017-07-30 07:00:00,17.2269
2017-07-30 08:00:00,2017-07-30 08:00:00,17.0492
2017-07-30 09:00:00,2017-07-30 09:00:00,16.9285
2017-07-30 10:00:00,2017-07-30 10:00:00,17.4479
2017-07-30 11:00:00,2017-07-30 11:00:00,18.483
2017-07-30 12:00:00,2017-07-30 12:00:00,20.6494
2017-07-30 13:00:00,2017-07-30 13:00:00,20.7871
2017-07-30 14:00:00,2017-07-30 14:00:00,22.7657
2017-07-30 15:00:00,2017-07-30 15:00:00,24.2944
2017-07-30 16:00:00,2017-07-30 16:00:00,22.9634
2017-07-30 17:00:00,2017-07-30 17:00:00,23.7801
2017-07-30 18:00:00,2017-07-30 18:00:00,23.4054
2017-07-30 19:00:00,2017-07-30 19:00:00,25.6398
2017-07-30 20:00:00,2017-07-30 20:00:00,26.9195
2017-07-30 21:00:00,2017-07-30 21:00:00,25.291
2017-07-30 22:00:00,2017-07-30 22:00:00,22.6978
2017-07-30 23:00:00,2017-07-30 23:00:00,21.08
2017-07-31 00:00:00,2017-07-31 00:00:00,22.1991
2017-07-31 01:00:00,2017-07-31 01:00:00,21.7074
2017-07-31 02:00:00,2017-07-31 02:00:00,18.748
2017-07-31 03:00:00,2017-07-31 03:00:00,17.8676
2017-07-31 04:00:00,2017-07-31 04:00:00,29.7235
2017-07-31 05:00:00,2017-07-31 05:00:00,41.3556
2017-07-31 06:00:00,2017-07-31 06:00:00,41.4762
2017-07-31 07:00:00,2017-07-31 07:00:00,43.6873
2017-07-31 08:00:00,2017-07-31 08:00:00,46.4268
2017-07-31 09:00:00,2017-07-31 09:00:00,47.8802
2017-07-31 10:00:00,2017-07-31 10:00:00,52.1773
2017-07-31 11:00:00,2017-07-31 11:00:00,54.9135
2017-07-31 12:00:00,2017-07-31 12:00:00,55.6071
2017-07-31 13:00:00,2017-07-31 13:00:00,55.5939
2017-07-31 14:00:00,2017-07-31 14:00:00,57.0094
2017-07-31 15:00:00,2017-07-31 15:00:00,60.0726
2017-07-31 16:00:00,2017-07-31 16:00:00,59.9243
2017-07-31 17:00:00,2017-07-31 17:00:00,56.5194
2017-07-31 18:00:00,2017-07-31 18:00:00,53.6503
2017-07-31 19:00:00,2017-07-31 19:00:00,54.5453
2017-07-31 20:00:00,2017-07-31 20:00:00,53.4655
2017-07-31 21:00:00,2017-07-31 21:00:00,49.9761
2017-07-31 22:00:00,2017-07-31 22:00:00,41.4927
2017-07-31 23:00:00,2017-07-31 23:00:00,23.6507
2017-08-01 00:00:00,2017-08-01 00:00:00,23.4239
2017-08-01 01:00:00,2017-08-01 01:00:00,22.6669
2017-08-01 02:00:00,2017-08-01 02:00:00,19.7393
2017-08-01 03:00:00,2017-08-01 03:00:00,18.3999
2017-08-01 04:00:00,2017-08-01 04:00:00,29.1323
2017-08-01 05:00:00,2017-08-01 05:00:00,41.1624
2017-08-01 06:00:00,2017-08-01 06:00:00,40.6129
2017-08-01 07:00:00,2017-08-01 07:00:00,42.5339
2017-08-01 08:00:00,2017-08-01 08:00:00,47.6562
2017-08-01 09:00:00,2017-08-01 09:00:00,51.4537
2017-08-01 10:00:00,2017-08-01 10:00:00,54.4548
2017-08-01 11:00:00,2017-08-01 11:00:00,56.5118
2017-08-01 12:00:00,2017-08-01 12:00:00,57.7452
2017-08-01 13:00:00,2017-08-01 13:00:00,58.3417
2017-08-01 14:00:00,2017-08-01 14:00:00,60.1162
2017-08-01 15:00:00,2017-08-01 15:00:00,60.2462
2017-08-01 16:00:00,2017-08-01 16:00:00,59.4533
2017-08-01 17:00:00,2017-08-01 17:00:00,56.7623
2017-08-01 18:00:00,2017-08-01 18:00:00,53.0294
2017-08-01 19:00:00,2017-08-01 19:00:00,50.5507
2017-08-01 20:00:00,2017-08-01 20:00:00,46.592
2017-08-01 21:00:00,2017-08-01 21:00:00,27.9878
2017-08-01 22:00:00,2017-08-01 22:00:00,22.8923
2017-08-01 23:00:00,2017-08-01 23:00:00,20.7726
2017-08-02 00:00:00,2017-08-02 00:00:00,22.4357
2017-08-02 01:00:00,2017-08-02 01:00:00,20.0557
2017-08-02 02:00:00,2017-08-02 02:00:00,19.7328
2017-08-02 03:00:00,2017-08-02 03:00:00,18.0466
2017-08-02 04:00:00,2017-08-02 04:00:00,29.5645
2017-08-02 05:00:00,2017-08-02 05:00:00,42.0897
2017-08-02 06:00:00,2017-08-02 06:00:00,41.8565
2017-08-02 07:00:00,2017-08-02 07:00:00,42.6677
2017-08-02 08:00:00,2017-08-02 08:00:00,46.2687
2017-08-02 09:00:00,2017-08-02 09:00:00,51.1644
2017-08-02 10:00:00,2017-08-02 10:00:00,56.4627
2017-08-02 11:00:00,2017-08-02 11:00:00,57.6991
2017-08-02 12:00:00,2017-08-02 12:00:00,56.7655
2017-08-02 13:00:00,2017-08-02 13:00:00,56.3654
2017-08-02 14:00:00,2017-08-02 14:00:00,58.3284
2017-08-02 15:00:00,2017-08-02 15:00:00,59.2218
2017-08-02 16:00:00,2017-08-02 16:00:00,56.7427
2017-08-02 17:00:00,2017-08-02 17:00:00,52.4812
2017-08-02 18:00:00,2017-08-02 18:00:00,49.9913
2017-08-02 19:00:00,2017-08-02 19:00:00,51.4612
2017-08-02 20:00:00,2017-08-02 20:00:00,48.3434
2017-08-02 21:00:00,2017-08-02 21:00:00,31.3929
2017-08-02 22:00:00,2017-08-02 22:00:00,27.0259
2017-08-02 23:00:00,2017-08-02 23:00:00,22.1451
2017-08-03 00:00:00,2017-08-03 00:00:00,20.9351
2017-08-03 01:00:00,2017-08-03 01:00:00,20.7107
2017-08-03 02:00:00,2017-08-03 02:00:00,20.6879
2017-08-03 03:00:00,2017-08-03 03:00:00,18.3267
2017-08-03 04:00:00,2017-08-03 04:00:00,30.2096
2017-08-03 05:00:00,2017-08-03 05:00:00,42.0029
2017-08-03 06:00:00,2017-08-03 06:00:00,41.1253
2017-08-03 07:00:00,2017-08-03 07:00:00,43.5695
2017-08-03 08:00:00,2017-08-03 08:00:00,47.7141
2017-08-03 09:00:00,2017-08-03 09:00:00,51.7911
2017-08-03 10:00:00,2017-08-03 10:00:00,55.2786
2017-08-03 11:00:00,2017-08-03 11:00:00,57.3084
2017-08-03 12:00:00,2017-08-03 12:00:00,59.2422
2017-08-03 13:00:00,2017-08-03 13:00:00,57.5427
2017-08-03 14:00:00,2017-08-03 14:00:00,60.1502
2017-08-03 15:00:00,2017-08-03 15:00:00,61.0389
2017-08-03 16:00:00,2017-08-03 16:00:00,58.8376
2017-08-03 17:00:00,2017-08-03 17:00:00,55.8584
2017-08-03 18:00:00,2017-08-03 18:00:00,51.3092
2017-08-03 19:00:00,2017-08-03 19:00:00,50.2833
2017-08-03 20:00:00,2017-08-03 20:00:00,46.9518
2017-08-03 21:00:00,2017-08-03 21:00:00,29.29
2017-08-03 22:00:00,2017-08-03 22:00:00,24.1722
2017-08-03 23:00:00,2017-08-03 23:00:00,21.0121
2017-08-04 00:00:00,2017-08-04 00:00:00,22.9472
2017-08-04 01:00:00,2017-08-04 01:00:00,22.2719
2017-08-04 02:00:00,2017-08-04 02:00:00,19.6876
2017-08-04 03:00:00,2017-08-04 03:00:00,18.0522
2017-08-04 04:00:00,2017-08-04 04:00:00,30.0266
2017-08-04 05:00:00,2017-08-04 05:00:00,42.3655
2017-08-04 06:00:00,2017-08-04 06:00:00,41.5171
2017-08-04 07:00:00,2017-08-04 07:00:00,42.9194
2017-08-04 08:00:00,2017-08-04 08:00:00,47.327
2017-08-04 09:00:00,2017-08-04 09:00:00,51.9277
2017-08-04 10:00:00,2017-08-04 10:00:00,54.6464
2017-08-04 11:00:00,2017-08-04 11:00:00,56.4573
2017-08-04 12:00:00,2017-08-04 12:00:00,55.9414
2017-08-04 13:00:00,2017-08-04 13:00:00,55.4485
2017-08-04 14:00:00,2017-08-04 14:00:00,58.3382
2017-08-04 15:00:00,2017-08-04 15:00:00,60.7761
2017-08-04 16:00:00,2017-08-04 16:00:00,58.5293
2017-08-04 17:00:00,2017-08-04 17:00:00,54.5277
2017-08-04 18:00:00,2017-08-04 18:00:00,49.9525
2017-08-04 19:00:00,2017-08-04 19:00:00,46.645
2017-08-04 20:00:00,2017-08-04 20:00:00,33.758
2017-08-04 21:00:00,2017-08-04 21:00:00,19.9873
2017-08-04 22:00:00,2017-08-04 22:00:00,18.5056
2017-08-04 23:00:00,2017-08-04 23:00:00,19.0957
2017-08-05 00:00:00,2017-08-05 00:00:00,18.0259
2017-08-05 01:00:00,2017-08-05 01:00:00,18.0673
2017-08-05 02:00:00,2017-08-05 02:00:00,17.3178
2017-08-05 03:00:00,2017-08-05 03:00:00,17.7313
2017-08-05 04:00:00,2017-08-05 04:00:00,17.9744
2017-08-05 05:00:00,2017-08-05 05:00:00,17.3481
2017-08-05 06:00:00,2017-08-05 06:00:00,17.3365
2017-08-05 07:00:00,2017-08-05 07:00:00,20.2327
2017-08-05 08:00:00,2017-08-05 08:00:00,21.8324
2017-08-05 09:00:00,2017-08-05 09:00:00,19.7896
2017-08-05 10:00:00,2017-08-05 10:00:00,21.3112
2017-08-05 11:00:00,2017-08-05 11:00:00,22.8387
2017-08-05 12:00:00,2017-08-05 12:00:00,24.5891
2017-08-05 13:00:00,2017-08-05 13:00:00,24.0105
2017-08-05 14:00:00,2017-08-05 14:00:00,24.6002
2017-08-05 15:00:00,2017-08-05 15:00:00,24.4908
2017-08-05 16:00:00,2017-08-05 16:00:00,25.0069
2017-08-05 17:00:00,2017-08-05 17:00:00,24.1245
2017-08-05 18:00:00,2017-08-05 18:00:00,23.9508
2017-08-05 19:00:00,2017-08-05 19:00:00,20.8442
2017-08-05 20:00:00,2017-08-05 20:00:00,20.2556
2017-08-05 21:00:00,2017-08-05 21:00:00,19.4332
2017-08-05 22:00:00,2017-08-05 22:00:00,19.1995
2017-08-05 23:00:00,2017-08-05 23:00:00,18.8688
2017-08-06 00:00:00,2017-08-06 00:00:00,17.9102
2017-08-06 01:00:00,2017-08-06 01:00:00,18.182
2017-08-06 02:00:00,2017-08-06 02:00:00,17.7865
2017-08-06 03:00:00,2017-08-06 03:00:00,17.7787
2017-08-06 04:00:00,2017-08-06 04:00:00,17.7743
2017-08-06 05:00:00,2017-08-06 05:00:00,17.6928
2017-08-06 06:00:00,2017-08-06 06:00:00,17.7055
2017-08-06 07:00:00,2017-08-06 07:00:00,19.4801
2017-08-06 08:00:00,2017-08-06 08:00:00,21.0406
2017-08-06 09:00:00,2017-08-06 09:00:00,21.3517
2017-08-06 10:00:00,2017-08-06 10:00:00,22.357
2017-08-06 11:00:00,2017-08-06 11:00:00,23.0178
2017-08-06 12:00:00,2017-08-06 12:00:00,23.9628
2017-08-06 13:00:00,2017-08-06 13:00:00,23.388
2017-08-06 14:00:00,2017-08-06 14:00:00,22.8767
2017-08-06 15:00:00,2017-08-06 15:00:00,24.0717
2017-08-06 16:00:00,2017-08-06 16:00:00,24.7583
2017-08-06 17:00:00,2017-08-06 17:00:00,24.9592
2017-08-06 18:00:00,2017-08-06 18:00:00,24.4038
2017-08-06 19:00:00,2017-08-06 19:00:00,22.2775
2017-08-06 20:00:00,2017-08-06 20:00:00,20.035
2017-08-06 21:00:00,2017-08-06 21:00:00,21.1004
2017-08-06 22:00:00,2017-08-06 22:00:00,21.673
2017-08-06 23:00:00,2017-08-06 23:00:00,20.9748
2017-08-07 00:00:00,2017-08-07 00:00:00,22.7543
2017-08-07 01:00:00,2017-08-07 01:00:00,24.03
2017-08-07 02:00:00,2017-08-07 02:00:00,20.1543
2017-08-07 03:00:00,2017-08-07 03:00:00,18.2686
2017-08-07 04:00:00,2017-08-07 04:00:00,27.2165
2017-08-07 05:00:00,2017-08-07 05:00:00,44.073
2017-08-07 06:00:00,2017-08-07 06:00:00,41.2168
2017-08-07 07:00:00,2017-08-07 07:00:00,42.7087
2017-08-07 08:00:00,2017-08-07 08:00:00,45.8311
2017-08-07 09:00:00,2017-08-07 09:00:00,47.9638
2017-08-07 10:00:00,2017-08-07 10:00:00,51.7003
2017-08-07 11:00:00,2017-08-07 11:00:00,56.4237
2017-08-07 12:00:00,2017-08-07 12:00:00,56.5601
2017-08-07 13:00:00,2017-08-07 13:00:00,57.2712
2017-08-07 14:00:00,2017-08-07 14:00:00,58.9484
2017-08-07 15:00:00,2017-08-07 15:00:00,57.5372
2017-08-07 16:00:00,2017-08-07 16:00:00,58.1487
2017-08-07 17:00:00,2017-08-07 17:00:00,57.7508
2017-08-07 18:00:00,2017-08-07 18:00:00,55.9035
2017-08-07 19:00:00,2017-08-07 19:00:00,46.1546
2017-08-07 20:00:00,2017-08-07 20:00:00,33.8668
2017-08-07 21:00:00,2017-08-07 21:00:00,29.2524
2017-08-07 22:00:00,2017-08-07 22:00:00,23.254
2017-08-07 23:00:00,2017-08-07 23:00:00,22.6001
2017-08-08 00:00:00,2017-08-08 00:00:00,23.0018
2017-08-08 01:00:00,2017-08-08 01:00:00,22.6627
2017-08-08 02:00:00,2017-08-08 02:00:00,20.2738
2017-08-08 03:00:00,2017-08-08 03:00:00,18.7273
2017-08-08 04:00:00,2017-08-08 04:00:00,30.0079
2017-08-08 05:00:00,2017-08-08 05:00:00,41.7665
2017-08-08 06:00:00,2017-08-08 06:00:00,42.0917
2017-08-08 07:00:00,2017-08-08 07:00:00,44.9971
2017-08-08 08:00:00,2017-08-08 08:00:00,46.0787
2017-08-08 09:00:00,2017-08-08 09:00:00,48.8712
2017-08-08 10:00:00,2017-08-08 10:00:00,53.1469
2017-08-08 11:00:00,2017-08-08 11:00:00,57.3864
2017-08-08 12:00:00,2017-08-08 12:00:00,57.8643
2017-08-08 13:00:00,2017-08-08 13:00:00,57.2707
2017-08-08 14:00:00,2017-08-08 14:00:00,59.1906
2017-08-08 15:00:00,2017-08-08 15:00:00,59.2031
2017-08-08 16:00:00,2017-08-08 16:00:00,58.311
2017-08-08 17:00:00,2017-08-08 17:00:00,54.5644
2017-08-08 18:00:00,2017-08-08 18:00:00,47.7998
2017-08-08 19:00:00,2017-08-08 19:00:00,33.8145
2017-08-08 20:00:00,2017-08-08 20:00:00,27.036
2017-08-08 21:00:00,2017-08-08 21:00:00,24.0438
2017-08-08 22:00:00,2017-08-08 22:00:00,20.1414
2017-08-08 23:00:00,2017-08-08 23:00:00,20.6865
2017-08-09 00:00:00,2017-08-09 00:00:00,22.3701
2017-08-09 01:00:00,2017-08-09 01:00:00,21.3482
2017-08-09 02:00:00,2017-08-09 02:00:00,19.1212
2017-08-09 03:00:00,2017-08-09 03:00:00,18.1758
2017-08-09 04:00:00,2017-08-09 04:00:00,30.0186
2017-08-09 05:00:00,2017-08-09 05:00:00,41.7276
2017-08-09 06:00:00,2017-08-09 06:00:00,41.3594
2017-08-09 07:00:00,2017-08-09 07:00:00,44.6716
2017-08-09 08:00:00,2017-08-09 08:00:00,46.8616
2017-08-09 09:00:00,2017-08-09 09:00:00,48.613
2017-08-09 10:00:00,2017-08-09 10:00:00,49.6993
2017-08-09 11:00:00,2017-08-09 11:00:00,54.4021
2017-08-09 12:00:00,2017-08-09 12:00:00,56.6853
2017-08-09 13:00:00,2017-08-09 13:00:00,55.8958
2017-08-09 14:00:00,2017-08-09 14:00:00,57.4277
2017-08-09 15:00:00,2017-08-09 15:00:00,56.3138
2017-08-09 16:00:00,2017-08-09 16:00:00,55.4972
2017-08-09 17:00:00,2017-08-09 17:00:00,53.2016
2017-08-09 18:00:00,2017-08-09 18:00:00,50.7733
2017-08-09 19:00:00,2017-08-09 19:00:00,38.6961
2017-08-09 20:00:00,2017-08-09 20:00:00,25.7054
2017-08-09 21:00:00,2017-08-09 21:00:00,25.3563
2017-08-09 22:00:00,2017-08-09 22:00:00,21.9479
2017-08-09 23:00:00,2017-08-09 23:00:00,20.5171
2017-08-10 00:00:00,2017-08-10 00:00:00,22.1986
2017-08-10 01:00:00,2017-08-10 01:00:00,20.967
2017-08-10 02:00:00,2017-08-10 02:00:00,19.1601
2017-08-10 03:00:00,2017-08-10 03:00:00,17.5828
2017-08-10 04:00:00,2017-08-10 04:00:00,28.7831
2017-08-10 05:00:00,2017-08-10 05:00:00,40.3627
2017-08-10 06:00:00,2017-08-10 06:00:00,39.801
2017-08-10 07:00:00,2017-08-10 07:00:00,41.5224
2017-08-10 08:00:00,2017-08-10 08:00:00,45.2114
2017-08-10 09:00:00,2017-08-10 09:00:00,47.8779
2017-08-10 10:00:00,2017-08-10 10:00:00,50.1252
2017-08-10 11:00:00,2017-08-10 11:00:00,52.3936
2017-08-10 12:00:00,2017-08-10 12:00:00,52.8196
2017-08-10 13:00:00,2017-08-10 13:00:00,53.2624
2017-08-10 14:00:00,2017-08-10 14:00:00,56.0041
2017-08-10 15:00:00,2017-08-10 15:00:00,54.7332
2017-08-10 16:00:00,2017-08-10 16:00:00,53.4316
2017-08-10 17:00:00,2017-08-10 17:00:00,51.7149
2017-08-10 18:00:00,2017-08-10 18:00:00,49.491
2017-08-10 19:00:00,2017-08-10 19:00:00,39.5882
2017-08-10 20:00:00,2017-08-10 20:00:00,29.0273
2017-08-10 21:00:00,2017-08-10 21:00:00,28.9836
2017-08-10 22:00:00,2017-08-10 22:00:00,27.1552
2017-08-10 23:00:00,2017-08-10 23:00:00,22.426
2017-08-11 00:00:00,2017-08-11 00:00:00,22.8118
2017-08-11 01:00:00,2017-08-11 01:00:00,20.868
2017-08-11 02:00:00,2017-08-11 02:00:00,19.1041
2017-08-11 03:00:00,2017-08-11 03:00:00,16.9439
