timestamp,timestamp,meter_reading
2016-10-13 17:00:00,2016-10-13 17:00:00,575.985
2016-10-13 18:00:00,2016-10-13 18:00:00,546.711
2016-10-13 19:00:00,2016-10-13 19:00:00,502.848
2016-10-13 20:00:00,2016-10-13 20:00:00,535.387
2016-10-13 21:00:00,2016-10-13 21:00:00,482.093
2016-10-13 22:00:00,2016-10-13 22:00:00,398.203
2016-10-13 23:00:00,2016-10-13 23:00:00,370.465
2016-10-14 00:00:00,2016-10-14 00:00:00,320.557
2016-10-14 01:00:00,2016-10-14 01:00:00,286.27
2016-10-14 02:00:00,2016-10-14 02:00:00,251.902
2016-10-14 03:00:00,2016-10-14 03:00:00,244.007
2016-10-14 04:00:00,2016-10-14 04:00:00,245.408
2016-10-14 05:00:00,2016-10-14 05:00:00,246.955
2016-10-14 06:00:00,2016-10-14 06:00:00,308.545
2016-10-14 07:00:00,2016-10-14 07:00:00,389.876
2016-10-14 08:00:00,2016-10-14 08:00:00,468.671
2016-10-14 09:00:00,2016-10-14 09:00:00,533.43
2016-10-14 10:00:00,2016-10-14 10:00:00,580.546
2016-10-14 11:00:00,2016-10-14 11:00:00,616.901
2016-10-14 12:00:00,2016-10-14 12:00:00,616.236
2016-10-14 13:00:00,2016-10-14 13:00:00,614.23
2016-10-14 14:00:00,2016-10-14 14:00:00,624.795
2016-10-14 15:00:00,2016-10-14 15:00:00,677.218
2016-10-14 16:00:00,2016-10-14 16:00:00,660.557
2016-10-14 17:00:00,2016-10-14 17:00:00,637.016
2016-10-14 18:00:00,2016-10-14 18:00:00,587.399
2016-10-14 19:00:00,2016-10-14 19:00:00,558.485
2016-10-14 20:00:00,2016-10-14 20:00:00,564.446
2016-10-14 21:00:00,2016-10-14 21:00:00,572.397
2016-10-14 22:00:00,2016-10-14 22:00:00,564.704
2016-10-14 23:00:00,2016-10-14 23:00:00,505.021
2016-10-15 00:00:00,2016-10-15 00:00:00,421.793
2016-10-15 01:00:00,2016-10-15 01:00:00,335.108
2016-10-15 02:00:00,2016-10-15 02:00:00,247.656
2016-10-15 03:00:00,2016-10-15 03:00:00,240.696
2016-10-15 04:00:00,2016-10-15 04:00:00,241.899
2016-10-15 05:00:00,2016-10-15 05:00:00,243.445
2016-10-15 06:00:00,2016-10-15 06:00:00,347.545
2016-10-15 07:00:00,2016-10-15 07:00:00,407.677
2016-10-15 08:00:00,2016-10-15 08:00:00,425.877
2016-10-15 09:00:00,2016-10-15 09:00:00,438.647
2016-10-15 10:00:00,2016-10-15 10:00:00,452.697
2016-10-15 11:00:00,2016-10-15 11:00:00,462.384
2016-10-15 12:00:00,2016-10-15 12:00:00,495.244
2016-10-15 13:00:00,2016-10-15 13:00:00,473.13
2016-10-15 14:00:00,2016-10-15 14:00:00,462.627
2016-10-15 15:00:00,2016-10-15 15:00:00,475.985
2016-10-15 16:00:00,2016-10-15 16:00:00,485.231
2016-10-15 17:00:00,2016-10-15 17:00:00,483.321
2016-10-15 18:00:00,2016-10-15 18:00:00,495.782
2016-10-15 19:00:00,2016-10-15 19:00:00,483.816
2016-10-15 20:00:00,2016-10-15 20:00:00,458.393
2016-10-15 21:00:00,2016-10-15 21:00:00,425.744
2016-10-15 22:00:00,2016-10-15 22:00:00,467.984
2016-10-15 23:00:00,2016-10-15 23:00:00,417.69
2016-10-16 00:00:00,2016-10-16 00:00:00,412.112
2016-10-16 01:00:00,2016-10-16 01:00:00,368.883
2016-10-16 02:00:00,2016-10-16 02:00:00,325.197
2016-10-16 03:00:00,2016-10-16 03:00:00,320.915
2016-10-16 04:00:00,2016-10-16 04:00:00,294.436
2016-10-16 05:00:00,2016-10-16 05:00:00,245.893
2016-10-16 06:00:00,2016-10-16 06:00:00,259.784
2016-10-16 07:00:00,2016-10-16 07:00:00,290.071
2016-10-16 08:00:00,2016-10-16 08:00:00,272.082
2016-10-16 09:00:00,2016-10-16 09:00:00,278.672
2016-10-16 10:00:00,2016-10-16 10:00:00,290.873
2016-10-16 11:00:00,2016-10-16 11:00:00,305.785
2016-10-16 12:00:00,2016-10-16 12:00:00,391.837
2016-10-16 13:00:00,2016-10-16 13:00:00,418.385
2016-10-16 14:00:00,2016-10-16 14:00:00,468.225
2016-10-16 15:00:00,2016-10-16 15:00:00,443.855
2016-10-16 16:00:00,2016-10-16 16:00:00,421.649
2016-10-16 17:00:00,2016-10-16 17:00:00,400.285
2016-10-16 18:00:00,2016-10-16 18:00:00,383.4
2016-10-16 19:00:00,2016-10-16 19:00:00,369.616
2016-10-16 20:00:00,2016-10-16 20:00:00,378.064
2016-10-16 21:00:00,2016-10-16 21:00:00,351.753
2016-10-16 22:00:00,2016-10-16 22:00:00,260.455
2016-10-16 23:00:00,2016-10-16 23:00:00,246.717
2016-10-17 00:00:00,2016-10-17 00:00:00,241.48
2016-10-17 01:00:00,2016-10-17 01:00:00,245.888
2016-10-17 02:00:00,2016-10-17 02:00:00,240.914
2016-10-17 03:00:00,2016-10-17 03:00:00,244.133
2016-10-17 04:00:00,2016-10-17 04:00:00,243.682
2016-10-17 05:00:00,2016-10-17 05:00:00,249.307
2016-10-17 06:00:00,2016-10-17 06:00:00,389.072
2016-10-17 07:00:00,2016-10-17 07:00:00,426.238
2016-10-17 08:00:00,2016-10-17 08:00:00,499.623
2016-10-17 09:00:00,2016-10-17 09:00:00,572.444
2016-10-17 10:00:00,2016-10-17 10:00:00,622.144
2016-10-17 11:00:00,2016-10-17 11:00:00,701.662
2016-10-17 12:00:00,2016-10-17 12:00:00,667.599
2016-10-17 13:00:00,2016-10-17 13:00:00,672.982
2016-10-17 14:00:00,2016-10-17 14:00:00,686.84
2016-10-17 15:00:00,2016-10-17 15:00:00,664.717
2016-10-17 16:00:00,2016-10-17 16:00:00,639.254
2016-10-17 17:00:00,2016-10-17 17:00:00,605.918
2016-10-17 18:00:00,2016-10-17 18:00:00,570.784
2016-10-17 19:00:00,2016-10-17 19:00:00,543.127
2016-10-17 20:00:00,2016-10-17 20:00:00,471.1
2016-10-17 21:00:00,2016-10-17 21:00:00,439.265
2016-10-17 22:00:00,2016-10-17 22:00:00,371.888
2016-10-17 23:00:00,2016-10-17 23:00:00,343.737
2016-10-18 00:00:00,2016-10-18 00:00:00,310.243
2016-10-18 01:00:00,2016-10-18 01:00:00,265.136
2016-10-18 02:00:00,2016-10-18 02:00:00,265.389
2016-10-18 03:00:00,2016-10-18 03:00:00,269.67
2016-10-18 04:00:00,2016-10-18 04:00:00,262.662
2016-10-18 05:00:00,2016-10-18 05:00:00,267.975
2016-10-18 06:00:00,2016-10-18 06:00:00,327.034
2016-10-18 07:00:00,2016-10-18 07:00:00,369.468
2016-10-18 08:00:00,2016-10-18 08:00:00,434.841
2016-10-18 09:00:00,2016-10-18 09:00:00,500.32
2016-10-18 10:00:00,2016-10-18 10:00:00,552.797
2016-10-18 11:00:00,2016-10-18 11:00:00,579.138
2016-10-18 12:00:00,2016-10-18 12:00:00,596.278
2016-10-18 13:00:00,2016-10-18 13:00:00,692.706
2016-10-18 14:00:00,2016-10-18 14:00:00,672.607
2016-10-18 15:00:00,2016-10-18 15:00:00,636.127
2016-10-18 16:00:00,2016-10-18 16:00:00,654.489
2016-10-18 17:00:00,2016-10-18 17:00:00,607.594
2016-10-18 18:00:00,2016-10-18 18:00:00,586.363
2016-10-18 19:00:00,2016-10-18 19:00:00,538.479
2016-10-18 20:00:00,2016-10-18 20:00:00,567.162
2016-10-18 21:00:00,2016-10-18 21:00:00,552.367
2016-10-18 22:00:00,2016-10-18 22:00:00,421.013
2016-10-18 23:00:00,2016-10-18 23:00:00,325.589
2016-10-19 00:00:00,2016-10-19 00:00:00,261.9
2016-10-19 01:00:00,2016-10-19 01:00:00,241.502
2016-10-19 02:00:00,2016-10-19 02:00:00,245.92
2016-10-19 03:00:00,2016-10-19 03:00:00,243.36
2016-10-19 04:00:00,2016-10-19 04:00:00,243.144
2016-10-19 05:00:00,2016-10-19 05:00:00,251.053
2016-10-19 06:00:00,2016-10-19 06:00:00,296.015
2016-10-19 07:00:00,2016-10-19 07:00:00,306.183
2016-10-19 08:00:00,2016-10-19 08:00:00,447.513
2016-10-19 09:00:00,2016-10-19 09:00:00,506.511
2016-10-19 10:00:00,2016-10-19 10:00:00,564.335
2016-10-19 11:00:00,2016-10-19 11:00:00,593.484
2016-10-19 12:00:00,2016-10-19 12:00:00,621.903
2016-10-19 13:00:00,2016-10-19 13:00:00,608.852
2016-10-19 14:00:00,2016-10-19 14:00:00,616.367
2016-10-19 15:00:00,2016-10-19 15:00:00,594.131
2016-10-19 16:00:00,2016-10-19 16:00:00,577.033
2016-10-19 17:00:00,2016-10-19 17:00:00,562.648
2016-10-19 18:00:00,2016-10-19 18:00:00,525.431
2016-10-19 19:00:00,2016-10-19 19:00:00,522.34
2016-10-19 20:00:00,2016-10-19 20:00:00,507.45
2016-10-19 21:00:00,2016-10-19 21:00:00,535.476
2016-10-19 22:00:00,2016-10-19 22:00:00,419.351
2016-10-19 23:00:00,2016-10-19 23:00:00,333.392
2016-10-20 00:00:00,2016-10-20 00:00:00,267.618
2016-10-20 01:00:00,2016-10-20 01:00:00,248.789
2016-10-20 02:00:00,2016-10-20 02:00:00,247.112
2016-10-20 03:00:00,2016-10-20 03:00:00,241.308
2016-10-20 04:00:00,2016-10-20 04:00:00,248.707
2016-10-20 05:00:00,2016-10-20 05:00:00,248.987
2016-10-20 06:00:00,2016-10-20 06:00:00,300.009
2016-10-20 07:00:00,2016-10-20 07:00:00,328.981
2016-10-20 08:00:00,2016-10-20 08:00:00,409.681
2016-10-20 09:00:00,2016-10-20 09:00:00,493.895
2016-10-20 10:00:00,2016-10-20 10:00:00,587.723
2016-10-20 11:00:00,2016-10-20 11:00:00,600.453
2016-10-20 12:00:00,2016-10-20 12:00:00,593.361
2016-10-20 13:00:00,2016-10-20 13:00:00,596.367
2016-10-20 14:00:00,2016-10-20 14:00:00,572.291
2016-10-20 15:00:00,2016-10-20 15:00:00,580.043
2016-10-20 16:00:00,2016-10-20 16:00:00,549.672
2016-10-20 17:00:00,2016-10-20 17:00:00,538.348
2016-10-20 18:00:00,2016-10-20 18:00:00,478.337
2016-10-20 19:00:00,2016-10-20 19:00:00,489.805
2016-10-20 20:00:00,2016-10-20 20:00:00,483.303
2016-10-20 21:00:00,2016-10-20 21:00:00,450.139
2016-10-20 22:00:00,2016-10-20 22:00:00,373.242
2016-10-20 23:00:00,2016-10-20 23:00:00,306.629
2016-10-21 00:00:00,2016-10-21 00:00:00,263.499
2016-10-21 01:00:00,2016-10-21 01:00:00,246.789
2016-10-21 02:00:00,2016-10-21 02:00:00,244.221
2016-10-21 03:00:00,2016-10-21 03:00:00,244.743
2016-10-21 04:00:00,2016-10-21 04:00:00,245.28
2016-10-21 05:00:00,2016-10-21 05:00:00,244.936
2016-10-21 06:00:00,2016-10-21 06:00:00,282.448
2016-10-21 07:00:00,2016-10-21 07:00:00,331.901
2016-10-21 08:00:00,2016-10-21 08:00:00,408.81
2016-10-21 09:00:00,2016-10-21 09:00:00,463.478
2016-10-21 10:00:00,2016-10-21 10:00:00,500.335
2016-10-21 11:00:00,2016-10-21 11:00:00,524.523
2016-10-21 12:00:00,2016-10-21 12:00:00,545.918
2016-10-21 13:00:00,2016-10-21 13:00:00,538.522
2016-10-21 14:00:00,2016-10-21 14:00:00,542.25
2016-10-21 15:00:00,2016-10-21 15:00:00,537.934
2016-10-21 16:00:00,2016-10-21 16:00:00,534.818
2016-10-21 17:00:00,2016-10-21 17:00:00,521.441
2016-10-21 18:00:00,2016-10-21 18:00:00,483.506
2016-10-21 19:00:00,2016-10-21 19:00:00,473.732
2016-10-21 20:00:00,2016-10-21 20:00:00,492.958
2016-10-21 21:00:00,2016-10-21 21:00:00,480.536
2016-10-21 22:00:00,2016-10-21 22:00:00,422.002
2016-10-21 23:00:00,2016-10-21 23:00:00,397.691
2016-10-22 00:00:00,2016-10-22 00:00:00,338.679
2016-10-22 01:00:00,2016-10-22 01:00:00,335.59
2016-10-22 02:00:00,2016-10-22 02:00:00,317.222
2016-10-22 03:00:00,2016-10-22 03:00:00,275.639
2016-10-22 04:00:00,2016-10-22 04:00:00,248.124
2016-10-22 05:00:00,2016-10-22 05:00:00,243.429
2016-10-22 06:00:00,2016-10-22 06:00:00,284.743
2016-10-22 07:00:00,2016-10-22 07:00:00,355.647
2016-10-22 08:00:00,2016-10-22 08:00:00,389.205
2016-10-22 09:00:00,2016-10-22 09:00:00,404.262
2016-10-22 10:00:00,2016-10-22 10:00:00,429.348
2016-10-22 11:00:00,2016-10-22 11:00:00,445.953
2016-10-22 12:00:00,2016-10-22 12:00:00,447.339
2016-10-22 13:00:00,2016-10-22 13:00:00,421.29
2016-10-22 14:00:00,2016-10-22 14:00:00,440.823
2016-10-22 15:00:00,2016-10-22 15:00:00,444.442
2016-10-22 16:00:00,2016-10-22 16:00:00,422.039
2016-10-22 17:00:00,2016-10-22 17:00:00,343.352
2016-10-22 18:00:00,2016-10-22 18:00:00,334.976
2016-10-22 19:00:00,2016-10-22 19:00:00,335.57
2016-10-22 20:00:00,2016-10-22 20:00:00,344.383
2016-10-22 21:00:00,2016-10-22 21:00:00,345.697
2016-10-22 22:00:00,2016-10-22 22:00:00,274.747
2016-10-22 23:00:00,2016-10-22 23:00:00,263.424
2016-10-23 00:00:00,2016-10-23 00:00:00,255.703
2016-10-23 01:00:00,2016-10-23 01:00:00,260.012
2016-10-23 02:00:00,2016-10-23 02:00:00,259.228
2016-10-23 03:00:00,2016-10-23 03:00:00,261.347
2016-10-23 04:00:00,2016-10-23 04:00:00,256.52
2016-10-23 05:00:00,2016-10-23 05:00:00,258.304
2016-10-23 06:00:00,2016-10-23 06:00:00,265.758
2016-10-23 07:00:00,2016-10-23 07:00:00,300.018
2016-10-23 08:00:00,2016-10-23 08:00:00,288.654
2016-10-23 09:00:00,2016-10-23 09:00:00,277.44
2016-10-23 10:00:00,2016-10-23 10:00:00,280.927
2016-10-23 11:00:00,2016-10-23 11:00:00,321.178
2016-10-23 12:00:00,2016-10-23 12:00:00,345.647
2016-10-23 13:00:00,2016-10-23 13:00:00,335.286
2016-10-23 14:00:00,2016-10-23 14:00:00,327.225
2016-10-23 15:00:00,2016-10-23 15:00:00,344.247
2016-10-23 16:00:00,2016-10-23 16:00:00,345.096
2016-10-23 17:00:00,2016-10-23 17:00:00,363.982
2016-10-23 18:00:00,2016-10-23 18:00:00,378.137
2016-10-23 19:00:00,2016-10-23 19:00:00,376.366
2016-10-23 20:00:00,2016-10-23 20:00:00,389.831
2016-10-23 21:00:00,2016-10-23 21:00:00,376.085
2016-10-23 22:00:00,2016-10-23 22:00:00,309.142
2016-10-23 23:00:00,2016-10-23 23:00:00,265.157
2016-10-24 00:00:00,2016-10-24 00:00:00,266.802
2016-10-24 01:00:00,2016-10-24 01:00:00,265.585
2016-10-24 02:00:00,2016-10-24 02:00:00,266.449
2016-10-24 03:00:00,2016-10-24 03:00:00,264.023
2016-10-24 04:00:00,2016-10-24 04:00:00,268.194
2016-10-24 05:00:00,2016-10-24 05:00:00,265.893
2016-10-24 06:00:00,2016-10-24 06:00:00,303.186
2016-10-24 07:00:00,2016-10-24 07:00:00,363.183
2016-10-24 08:00:00,2016-10-24 08:00:00,428.123
2016-10-24 09:00:00,2016-10-24 09:00:00,469.989
2016-10-24 10:00:00,2016-10-24 10:00:00,527.52
2016-10-24 11:00:00,2016-10-24 11:00:00,543.807
2016-10-24 12:00:00,2016-10-24 12:00:00,535.226
2016-10-24 13:00:00,2016-10-24 13:00:00,552.136
2016-10-24 14:00:00,2016-10-24 14:00:00,553.199
2016-10-24 15:00:00,2016-10-24 15:00:00,532.077
2016-10-24 16:00:00,2016-10-24 16:00:00,512.593
2016-10-24 17:00:00,2016-10-24 17:00:00,509.556
2016-10-24 18:00:00,2016-10-24 18:00:00,471.525
2016-10-24 19:00:00,2016-10-24 19:00:00,469.04
2016-10-24 20:00:00,2016-10-24 20:00:00,465.892
2016-10-24 21:00:00,2016-10-24 21:00:00,444.948
2016-10-24 22:00:00,2016-10-24 22:00:00,365.838
2016-10-24 23:00:00,2016-10-24 23:00:00,331.19
2016-10-25 00:00:00,2016-10-25 00:00:00,249.902
2016-10-25 01:00:00,2016-10-25 01:00:00,222.726
2016-10-25 02:00:00,2016-10-25 02:00:00,223.577
2016-10-25 03:00:00,2016-10-25 03:00:00,222.251
2016-10-25 04:00:00,2016-10-25 04:00:00,225.375
2016-10-25 05:00:00,2016-10-25 05:00:00,223.981
2016-10-25 06:00:00,2016-10-25 06:00:00,259.319
2016-10-25 07:00:00,2016-10-25 07:00:00,302.955
2016-10-25 08:00:00,2016-10-25 08:00:00,386.006
2016-10-25 09:00:00,2016-10-25 09:00:00,460.586
2016-10-25 10:00:00,2016-10-25 10:00:00,494.441
2016-10-25 11:00:00,2016-10-25 11:00:00,525.147
2016-10-25 12:00:00,2016-10-25 12:00:00,552.17
2016-10-25 13:00:00,2016-10-25 13:00:00,535.227
2016-10-25 14:00:00,2016-10-25 14:00:00,540.993
2016-10-25 15:00:00,2016-10-25 15:00:00,542.426
2016-10-25 16:00:00,2016-10-25 16:00:00,554.019
2016-10-25 17:00:00,2016-10-25 17:00:00,515.727
2016-10-25 18:00:00,2016-10-25 18:00:00,474.485
2016-10-25 19:00:00,2016-10-25 19:00:00,476.379
2016-10-25 20:00:00,2016-10-25 20:00:00,448.75
2016-10-25 21:00:00,2016-10-25 21:00:00,461.589
2016-10-25 22:00:00,2016-10-25 22:00:00,350.869
2016-10-25 23:00:00,2016-10-25 23:00:00,278.543
2016-10-26 00:00:00,2016-10-26 00:00:00,254.333
2016-10-26 01:00:00,2016-10-26 01:00:00,225.637
2016-10-26 02:00:00,2016-10-26 02:00:00,223.844
2016-10-26 03:00:00,2016-10-26 03:00:00,220.933
2016-10-26 04:00:00,2016-10-26 04:00:00,228.725
2016-10-26 05:00:00,2016-10-26 05:00:00,223.684
2016-10-26 06:00:00,2016-10-26 06:00:00,256.676
2016-10-26 07:00:00,2016-10-26 07:00:00,316.76
2016-10-26 08:00:00,2016-10-26 08:00:00,395.632
2016-10-26 09:00:00,2016-10-26 09:00:00,459.865
2016-10-26 10:00:00,2016-10-26 10:00:00,518.155
2016-10-26 11:00:00,2016-10-26 11:00:00,545.745
2016-10-26 12:00:00,2016-10-26 12:00:00,555.848
2016-10-26 13:00:00,2016-10-26 13:00:00,556.205
2016-10-26 14:00:00,2016-10-26 14:00:00,571.244
2016-10-26 15:00:00,2016-10-26 15:00:00,568.311
2016-10-26 16:00:00,2016-10-26 16:00:00,559.398
2016-10-26 17:00:00,2016-10-26 17:00:00,501.365
2016-10-26 18:00:00,2016-10-26 18:00:00,485.429
2016-10-26 19:00:00,2016-10-26 19:00:00,463.591
2016-10-26 20:00:00,2016-10-26 20:00:00,494.972
2016-10-26 21:00:00,2016-10-26 21:00:00,459.112
2016-10-26 22:00:00,2016-10-26 22:00:00,363.525
2016-10-26 23:00:00,2016-10-26 23:00:00,308.019
2016-10-27 00:00:00,2016-10-27 00:00:00,272.383
2016-10-27 01:00:00,2016-10-27 01:00:00,232.576
2016-10-27 02:00:00,2016-10-27 02:00:00,225.835
2016-10-27 03:00:00,2016-10-27 03:00:00,225.989
2016-10-27 04:00:00,2016-10-27 04:00:00,229.173
2016-10-27 05:00:00,2016-10-27 05:00:00,228.146
2016-10-27 06:00:00,2016-10-27 06:00:00,296.006
2016-10-27 07:00:00,2016-10-27 07:00:00,354.868
2016-10-27 08:00:00,2016-10-27 08:00:00,422.44
2016-10-27 09:00:00,2016-10-27 09:00:00,489.427
2016-10-27 10:00:00,2016-10-27 10:00:00,545.139
2016-10-27 11:00:00,2016-10-27 11:00:00,584.229
2016-10-27 12:00:00,2016-10-27 12:00:00,560.562
2016-10-27 13:00:00,2016-10-27 13:00:00,568.391
2016-10-27 14:00:00,2016-10-27 14:00:00,574.298
2016-10-27 15:00:00,2016-10-27 15:00:00,578.952
2016-10-27 16:00:00,2016-10-27 16:00:00,564.24
2016-10-27 17:00:00,2016-10-27 17:00:00,527.083
2016-10-27 18:00:00,2016-10-27 18:00:00,478.311
2016-10-27 19:00:00,2016-10-27 19:00:00,468.981
2016-10-27 20:00:00,2016-10-27 20:00:00,491.631
2016-10-27 21:00:00,2016-10-27 21:00:00,470.345
2016-10-27 22:00:00,2016-10-27 22:00:00,411.145
2016-10-27 23:00:00,2016-10-27 23:00:00,316.835
2016-10-28 00:00:00,2016-10-28 00:00:00,271.932
2016-10-28 01:00:00,2016-10-28 01:00:00,230.064
2016-10-28 02:00:00,2016-10-28 02:00:00,227.681
2016-10-28 03:00:00,2016-10-28 03:00:00,228.197
2016-10-28 04:00:00,2016-10-28 04:00:00,227.332
2016-10-28 05:00:00,2016-10-28 05:00:00,231.72
2016-10-28 06:00:00,2016-10-28 06:00:00,300.401
2016-10-28 07:00:00,2016-10-28 07:00:00,362.271
2016-10-28 08:00:00,2016-10-28 08:00:00,431.503
2016-10-28 09:00:00,2016-10-28 09:00:00,501.243
2016-10-28 10:00:00,2016-10-28 10:00:00,514.671
2016-10-28 11:00:00,2016-10-28 11:00:00,526.531
2016-10-28 12:00:00,2016-10-28 12:00:00,540.277
2016-10-28 13:00:00,2016-10-28 13:00:00,591.217
2016-10-28 14:00:00,2016-10-28 14:00:00,603.138
2016-10-28 15:00:00,2016-10-28 15:00:00,610.562
2016-10-28 16:00:00,2016-10-28 16:00:00,624.005
2016-10-28 17:00:00,2016-10-28 17:00:00,593.35
2016-10-28 18:00:00,2016-10-28 18:00:00,566.287
2016-10-28 19:00:00,2016-10-28 19:00:00,539.302
2016-10-28 20:00:00,2016-10-28 20:00:00,552.446
2016-10-28 21:00:00,2016-10-28 21:00:00,509.598
2016-10-28 22:00:00,2016-10-28 22:00:00,496.698
2016-10-28 23:00:00,2016-10-28 23:00:00,454.189
2016-10-29 00:00:00,2016-10-29 00:00:00,365.182
2016-10-29 01:00:00,2016-10-29 01:00:00,326.795
2016-10-29 02:00:00,2016-10-29 02:00:00,276.984
2016-10-29 03:00:00,2016-10-29 03:00:00,253.969
2016-10-29 04:00:00,2016-10-29 04:00:00,232.265
2016-10-29 05:00:00,2016-10-29 05:00:00,232.395
2016-10-29 06:00:00,2016-10-29 06:00:00,253.96
2016-10-29 07:00:00,2016-10-29 07:00:00,310.717
2016-10-29 08:00:00,2016-10-29 08:00:00,314.387
2016-10-29 09:00:00,2016-10-29 09:00:00,350.986
2016-10-29 10:00:00,2016-10-29 10:00:00,379.579
2016-10-29 11:00:00,2016-10-29 11:00:00,388.585
2016-10-29 12:00:00,2016-10-29 12:00:00,381.639
2016-10-29 13:00:00,2016-10-29 13:00:00,379.784
2016-10-29 14:00:00,2016-10-29 14:00:00,388.447
2016-10-29 15:00:00,2016-10-29 15:00:00,384.901
2016-10-29 16:00:00,2016-10-29 16:00:00,386.123
2016-10-29 17:00:00,2016-10-29 17:00:00,378.365
2016-10-29 18:00:00,2016-10-29 18:00:00,379.081
2016-10-29 19:00:00,2016-10-29 19:00:00,358.213
2016-10-29 20:00:00,2016-10-29 20:00:00,401.191
2016-10-29 21:00:00,2016-10-29 21:00:00,378.543
2016-10-29 22:00:00,2016-10-29 22:00:00,363.575
2016-10-29 23:00:00,2016-10-29 23:00:00,344.843
2016-10-30 00:00:00,2016-10-30 00:00:00,337.4
2016-10-30 01:00:00,2016-10-30 01:00:00,324.52
2016-10-30 02:00:00,2016-10-30 02:00:00,292.259
2016-10-30 03:00:00,2016-10-30 03:00:00,286.866
2016-10-30 04:00:00,2016-10-30 04:00:00,270.615
2016-10-30 05:00:00,2016-10-30 05:00:00,237.795
2016-10-30 06:00:00,2016-10-30 06:00:00,236.464
2016-10-30 07:00:00,2016-10-30 07:00:00,267.146
2016-10-30 08:00:00,2016-10-30 08:00:00,263.748
2016-10-30 09:00:00,2016-10-30 09:00:00,241.087
2016-10-30 10:00:00,2016-10-30 10:00:00,250.374
2016-10-30 11:00:00,2016-10-30 11:00:00,270.344
2016-10-30 12:00:00,2016-10-30 12:00:00,258.788
2016-10-30 13:00:00,2016-10-30 13:00:00,260.102
2016-10-30 14:00:00,2016-10-30 14:00:00,260.656
2016-10-30 15:00:00,2016-10-30 15:00:00,260.59
2016-10-30 16:00:00,2016-10-30 16:00:00,257.965
2016-10-30 17:00:00,2016-10-30 17:00:00,262.411
2016-10-30 18:00:00,2016-10-30 18:00:00,256.947
2016-10-30 19:00:00,2016-10-30 19:00:00,261.642
2016-10-30 20:00:00,2016-10-30 20:00:00,271.23
2016-10-30 21:00:00,2016-10-30 21:00:00,253.709
2016-10-30 22:00:00,2016-10-30 22:00:00,235.243
2016-10-30 23:00:00,2016-10-30 23:00:00,233.733
2016-10-31 00:00:00,2016-10-31 00:00:00,230.109
2016-10-31 01:00:00,2016-10-31 01:00:00,230.963
2016-10-31 02:00:00,2016-10-31 02:00:00,234.731
2016-10-31 03:00:00,2016-10-31 03:00:00,228.06
2016-10-31 04:00:00,2016-10-31 04:00:00,228.828
2016-10-31 05:00:00,2016-10-31 05:00:00,234.169
2016-10-31 06:00:00,2016-10-31 06:00:00,267.646
2016-10-31 07:00:00,2016-10-31 07:00:00,318.163
2016-10-31 08:00:00,2016-10-31 08:00:00,391.436
2016-10-31 09:00:00,2016-10-31 09:00:00,458.333
2016-10-31 10:00:00,2016-10-31 10:00:00,506.608
2016-10-31 11:00:00,2016-10-31 11:00:00,532.577
2016-10-31 12:00:00,2016-10-31 12:00:00,530.052
2016-10-31 13:00:00,2016-10-31 13:00:00,537.306
2016-10-31 14:00:00,2016-10-31 14:00:00,532.18
2016-10-31 15:00:00,2016-10-31 15:00:00,533.05
2016-10-31 16:00:00,2016-10-31 16:00:00,516.408
2016-10-31 17:00:00,2016-10-31 17:00:00,470.523
2016-10-31 18:00:00,2016-10-31 18:00:00,424.327
2016-10-31 19:00:00,2016-10-31 19:00:00,423.885
2016-10-31 20:00:00,2016-10-31 20:00:00,406.165
2016-10-31 21:00:00,2016-10-31 21:00:00,352.313
2016-10-31 22:00:00,2016-10-31 22:00:00,314.437
2016-10-31 23:00:00,2016-10-31 23:00:00,293.081
2016-11-01 00:00:00,2016-11-01 00:00:00,244.646
2016-11-01 01:00:00,2016-11-01 01:00:00,231.213
2016-11-01 02:00:00,2016-11-01 02:00:00,226.678
2016-11-01 03:00:00,2016-11-01 03:00:00,226.366
2016-11-01 04:00:00,2016-11-01 04:00:00,227.039
2016-11-01 05:00:00,2016-11-01 05:00:00,228.93
2016-11-01 06:00:00,2016-11-01 06:00:00,265.55
2016-11-01 07:00:00,2016-11-01 07:00:00,322.565
2016-11-01 08:00:00,2016-11-01 08:00:00,394.51
2016-11-01 09:00:00,2016-11-01 09:00:00,504.327
2016-11-01 10:00:00,2016-11-01 10:00:00,541.592
2016-11-01 11:00:00,2016-11-01 11:00:00,576.356
2016-11-01 12:00:00,2016-11-01 12:00:00,572.125
2016-11-01 13:00:00,2016-11-01 13:00:00,574.433
2016-11-01 14:00:00,2016-11-01 14:00:00,599.803
2016-11-01 15:00:00,2016-11-01 15:00:00,650.553
2016-11-01 16:00:00,2016-11-01 16:00:00,628.988
2016-11-01 17:00:00,2016-11-01 17:00:00,587.893
2016-11-01 18:00:00,2016-11-01 18:00:00,531.876
2016-11-01 19:00:00,2016-11-01 19:00:00,503.157
2016-11-01 20:00:00,2016-11-01 20:00:00,475.647
2016-11-01 21:00:00,2016-11-01 21:00:00,474.231
2016-11-01 22:00:00,2016-11-01 22:00:00,424.55
2016-11-01 23:00:00,2016-11-01 23:00:00,397.561
2016-11-02 00:00:00,2016-11-02 00:00:00,325.559
2016-11-02 01:00:00,2016-11-02 01:00:00,237.468
2016-11-02 02:00:00,2016-11-02 02:00:00,232.29
