timestamp,timestamp,meter_reading
2017-02-17 00:00:00,2017-02-17 00:00:00,115.73
2017-02-17 01:00:00,2017-02-17 01:00:00,113.6125
2017-02-17 02:00:00,2017-02-17 02:00:00,113.53
2017-02-17 03:00:00,2017-02-17 03:00:00,112.4175
2017-02-17 04:00:00,2017-02-17 04:00:00,112.4525
2017-02-17 05:00:00,2017-02-17 05:00:00,521.8475
2017-02-17 06:00:00,2017-02-17 06:00:00,410.65
2017-02-17 07:00:00,2017-02-17 07:00:00,486.2875
2017-02-17 08:00:00,2017-02-17 08:00:00,399.395
2017-02-17 09:00:00,2017-02-17 09:00:00,511.6875
2017-02-17 10:00:00,2017-02-17 10:00:00,592.1575
2017-02-17 11:00:00,2017-02-17 11:00:00,328.4525
2017-02-17 12:00:00,2017-02-17 12:00:00,441.9525
2017-02-17 13:00:00,2017-02-17 13:00:00,390.195
2017-02-17 14:00:00,2017-02-17 14:00:00,405.1575
2017-02-17 15:00:00,2017-02-17 15:00:00,386.1425
2017-02-17 16:00:00,2017-02-17 16:00:00,392.91
2017-02-17 17:00:00,2017-02-17 17:00:00,368.955
2017-02-17 18:00:00,2017-02-17 18:00:00,269.1825
2017-02-17 19:00:00,2017-02-17 19:00:00,271.03
2017-02-17 20:00:00,2017-02-17 20:00:00,255.7225
2017-02-17 21:00:00,2017-02-17 21:00:00,264.5275
2017-02-17 22:00:00,2017-02-17 22:00:00,257.4125
2017-02-17 23:00:00,2017-02-17 23:00:00,260.755
2017-02-18 00:00:00,2017-02-18 00:00:00,110.5725
2017-02-18 01:00:00,2017-02-18 01:00:00,112.75
2017-02-18 02:00:00,2017-02-18 02:00:00,111.545
2017-02-18 03:00:00,2017-02-18 03:00:00,113.46
2017-02-18 04:00:00,2017-02-18 04:00:00,111.1675
2017-02-18 05:00:00,2017-02-18 05:00:00,460.9725
2017-02-18 06:00:00,2017-02-18 06:00:00,322.865
2017-02-18 07:00:00,2017-02-18 07:00:00,323.31
2017-02-18 08:00:00,2017-02-18 08:00:00,364.4
2017-02-18 09:00:00,2017-02-18 09:00:00,300.525
2017-02-18 10:00:00,2017-02-18 10:00:00,314.6925
2017-02-18 11:00:00,2017-02-18 11:00:00,319.7775
2017-02-18 12:00:00,2017-02-18 12:00:00,313.1775
2017-02-18 13:00:00,2017-02-18 13:00:00,228.9325
2017-02-18 14:00:00,2017-02-18 14:00:00,257.53
2017-02-18 15:00:00,2017-02-18 15:00:00,257.8325
2017-02-18 16:00:00,2017-02-18 16:00:00,256.3525
2017-02-18 17:00:00,2017-02-18 17:00:00,262.095
2017-02-18 18:00:00,2017-02-18 18:00:00,254.22
2017-02-18 19:00:00,2017-02-18 19:00:00,266.77
2017-02-18 20:00:00,2017-02-18 20:00:00,266.1725
2017-02-18 21:00:00,2017-02-18 21:00:00,264.1725
2017-02-18 22:00:00,2017-02-18 22:00:00,272.8475
2017-02-18 23:00:00,2017-02-18 23:00:00,273.22
2017-02-19 00:00:00,2017-02-19 00:00:00,110.815
2017-02-19 01:00:00,2017-02-19 01:00:00,109.8525
2017-02-19 02:00:00,2017-02-19 02:00:00,108.8275
2017-02-19 03:00:00,2017-02-19 03:00:00,111.8175
2017-02-19 04:00:00,2017-02-19 04:00:00,107.89
2017-02-19 05:00:00,2017-02-19 05:00:00,518.035
2017-02-19 06:00:00,2017-02-19 06:00:00,301.1925
2017-02-19 07:00:00,2017-02-19 07:00:00,312.41
2017-02-19 08:00:00,2017-02-19 08:00:00,299.915
2017-02-19 09:00:00,2017-02-19 09:00:00,284.9675
2017-02-19 10:00:00,2017-02-19 10:00:00,249.0375
2017-02-19 11:00:00,2017-02-19 11:00:00,263.8275
2017-02-19 12:00:00,2017-02-19 12:00:00,270.6725
2017-02-19 13:00:00,2017-02-19 13:00:00,263.685
2017-02-19 14:00:00,2017-02-19 14:00:00,262.2
2017-02-19 15:00:00,2017-02-19 15:00:00,262.2725
2017-02-19 16:00:00,2017-02-19 16:00:00,263.2
2017-02-19 17:00:00,2017-02-19 17:00:00,258.765
2017-02-19 18:00:00,2017-02-19 18:00:00,281.5725
2017-02-19 19:00:00,2017-02-19 19:00:00,266.785
2017-02-19 20:00:00,2017-02-19 20:00:00,273.6475
2017-02-19 21:00:00,2017-02-19 21:00:00,273.1
2017-02-19 22:00:00,2017-02-19 22:00:00,281.125
2017-02-19 23:00:00,2017-02-19 23:00:00,269.095
2017-02-20 00:00:00,2017-02-20 00:00:00,108.79
2017-02-20 01:00:00,2017-02-20 01:00:00,108.645
2017-02-20 02:00:00,2017-02-20 02:00:00,109.38
2017-02-20 03:00:00,2017-02-20 03:00:00,109.0425
2017-02-20 04:00:00,2017-02-20 04:00:00,109.39
2017-02-20 05:00:00,2017-02-20 05:00:00,498.2675
2017-02-20 06:00:00,2017-02-20 06:00:00,361.1225
2017-02-20 07:00:00,2017-02-20 07:00:00,331.2325
2017-02-20 08:00:00,2017-02-20 08:00:00,364.025
2017-02-20 09:00:00,2017-02-20 09:00:00,425.11
2017-02-20 10:00:00,2017-02-20 10:00:00,455.98
2017-02-20 11:00:00,2017-02-20 11:00:00,475.255
2017-02-20 12:00:00,2017-02-20 12:00:00,400.3775
2017-02-20 13:00:00,2017-02-20 13:00:00,424.7425
2017-02-20 14:00:00,2017-02-20 14:00:00,413.015
2017-02-20 15:00:00,2017-02-20 15:00:00,402.9375
2017-02-20 16:00:00,2017-02-20 16:00:00,405.7625
2017-02-20 17:00:00,2017-02-20 17:00:00,384.93
2017-02-20 18:00:00,2017-02-20 18:00:00,214.19
2017-02-20 19:00:00,2017-02-20 19:00:00,202.835
2017-02-20 20:00:00,2017-02-20 20:00:00,200.8175
2017-02-20 21:00:00,2017-02-20 21:00:00,201.0275
2017-02-20 22:00:00,2017-02-20 22:00:00,195.535
2017-02-20 23:00:00,2017-02-20 23:00:00,167.205
2017-02-21 00:00:00,2017-02-21 00:00:00,117.2375
2017-02-21 01:00:00,2017-02-21 01:00:00,113.835
2017-02-21 02:00:00,2017-02-21 02:00:00,113.34
2017-02-21 03:00:00,2017-02-21 03:00:00,113.395
2017-02-21 04:00:00,2017-02-21 04:00:00,113.47
2017-02-21 05:00:00,2017-02-21 05:00:00,602.2675
2017-02-21 06:00:00,2017-02-21 06:00:00,321.89
2017-02-21 07:00:00,2017-02-21 07:00:00,401.12
2017-02-21 08:00:00,2017-02-21 08:00:00,383.7
2017-02-21 09:00:00,2017-02-21 09:00:00,412.2775
2017-02-21 10:00:00,2017-02-21 10:00:00,415.53
2017-02-21 11:00:00,2017-02-21 11:00:00,424.635
2017-02-21 12:00:00,2017-02-21 12:00:00,399.67
2017-02-21 13:00:00,2017-02-21 13:00:00,385.945
2017-02-21 14:00:00,2017-02-21 14:00:00,391.785
2017-02-21 15:00:00,2017-02-21 15:00:00,379.985
2017-02-21 16:00:00,2017-02-21 16:00:00,378.895
2017-02-21 17:00:00,2017-02-21 17:00:00,372.4275
2017-02-21 18:00:00,2017-02-21 18:00:00,224.31
2017-02-21 19:00:00,2017-02-21 19:00:00,198.1625
2017-02-21 20:00:00,2017-02-21 20:00:00,191.585
2017-02-21 21:00:00,2017-02-21 21:00:00,211.365
2017-02-21 22:00:00,2017-02-21 22:00:00,188.3175
2017-02-21 23:00:00,2017-02-21 23:00:00,155.8625
2017-02-22 00:00:00,2017-02-22 00:00:00,111.56
2017-02-22 01:00:00,2017-02-22 01:00:00,113.5625
2017-02-22 02:00:00,2017-02-22 02:00:00,112.6925
2017-02-22 03:00:00,2017-02-22 03:00:00,108.9475
2017-02-22 04:00:00,2017-02-22 04:00:00,112.995
2017-02-22 05:00:00,2017-02-22 05:00:00,624.05
2017-02-22 06:00:00,2017-02-22 06:00:00,370.2025
2017-02-22 07:00:00,2017-02-22 07:00:00,414.5325
2017-02-22 08:00:00,2017-02-22 08:00:00,422.8725
2017-02-22 09:00:00,2017-02-22 09:00:00,468.49
2017-02-22 10:00:00,2017-02-22 10:00:00,480.19
2017-02-22 11:00:00,2017-02-22 11:00:00,479.21
2017-02-22 12:00:00,2017-02-22 12:00:00,477.63
2017-02-22 13:00:00,2017-02-22 13:00:00,447.2
2017-02-22 14:00:00,2017-02-22 14:00:00,401.025
2017-02-22 15:00:00,2017-02-22 15:00:00,434.475
2017-02-22 16:00:00,2017-02-22 16:00:00,443.98
2017-02-22 17:00:00,2017-02-22 17:00:00,421.095
2017-02-22 18:00:00,2017-02-22 18:00:00,230.9575
2017-02-22 19:00:00,2017-02-22 19:00:00,194.635
2017-02-22 20:00:00,2017-02-22 20:00:00,210.655
2017-02-22 21:00:00,2017-02-22 21:00:00,211.6875
2017-02-22 22:00:00,2017-02-22 22:00:00,173.2575
2017-02-22 23:00:00,2017-02-22 23:00:00,167.6175
2017-02-23 00:00:00,2017-02-23 00:00:00,116.7775
2017-02-23 01:00:00,2017-02-23 01:00:00,119.0925
2017-02-23 02:00:00,2017-02-23 02:00:00,120.8475
2017-02-23 03:00:00,2017-02-23 03:00:00,115.7025
2017-02-23 04:00:00,2017-02-23 04:00:00,118.2125
2017-02-23 05:00:00,2017-02-23 05:00:00,579.3175
2017-02-23 06:00:00,2017-02-23 06:00:00,437.5775
2017-02-23 07:00:00,2017-02-23 07:00:00,513.1525
2017-02-23 08:00:00,2017-02-23 08:00:00,529.155
2017-02-23 09:00:00,2017-02-23 09:00:00,596.2525
2017-02-23 10:00:00,2017-02-23 10:00:00,569.415
2017-02-23 11:00:00,2017-02-23 11:00:00,549.5125
2017-02-23 12:00:00,2017-02-23 12:00:00,530.1075
2017-02-23 13:00:00,2017-02-23 13:00:00,581.79
2017-02-23 14:00:00,2017-02-23 14:00:00,528.48
2017-02-23 15:00:00,2017-02-23 15:00:00,473.9875
2017-02-23 16:00:00,2017-02-23 16:00:00,523.45
2017-02-23 17:00:00,2017-02-23 17:00:00,493.3475
2017-02-23 18:00:00,2017-02-23 18:00:00,255.6225
2017-02-23 19:00:00,2017-02-23 19:00:00,274.6825
2017-02-23 20:00:00,2017-02-23 20:00:00,246.12
2017-02-23 21:00:00,2017-02-23 21:00:00,245.61
2017-02-23 22:00:00,2017-02-23 22:00:00,246.9925
2017-02-23 23:00:00,2017-02-23 23:00:00,238.64
2017-02-24 00:00:00,2017-02-24 00:00:00,120.3025
2017-02-24 01:00:00,2017-02-24 01:00:00,118.2525
2017-02-24 02:00:00,2017-02-24 02:00:00,116.1075
2017-02-24 03:00:00,2017-02-24 03:00:00,115.2475
2017-02-24 04:00:00,2017-02-24 04:00:00,113.73
2017-02-24 05:00:00,2017-02-24 05:00:00,535.1075
2017-02-24 06:00:00,2017-02-24 06:00:00,427.63
2017-02-24 07:00:00,2017-02-24 07:00:00,532.6925
2017-02-24 08:00:00,2017-02-24 08:00:00,580.3925
2017-02-24 09:00:00,2017-02-24 09:00:00,548.49
2017-02-24 10:00:00,2017-02-24 10:00:00,547.8075
2017-02-24 11:00:00,2017-02-24 11:00:00,516.5825
2017-02-24 12:00:00,2017-02-24 12:00:00,503.0525
2017-02-24 13:00:00,2017-02-24 13:00:00,493.9175
2017-02-24 14:00:00,2017-02-24 14:00:00,472.9075
2017-02-24 15:00:00,2017-02-24 15:00:00,457.47
2017-02-24 16:00:00,2017-02-24 16:00:00,444.4125
2017-02-24 17:00:00,2017-02-24 17:00:00,399.0025
2017-02-24 18:00:00,2017-02-24 18:00:00,216.0925
2017-02-24 19:00:00,2017-02-24 19:00:00,205.2625
2017-02-24 20:00:00,2017-02-24 20:00:00,179.87
2017-02-24 21:00:00,2017-02-24 21:00:00,203.6875
2017-02-24 22:00:00,2017-02-24 22:00:00,194.13
2017-02-24 23:00:00,2017-02-24 23:00:00,188.51
2017-02-25 00:00:00,2017-02-25 00:00:00,105.4
2017-02-25 01:00:00,2017-02-25 01:00:00,104.685
2017-02-25 02:00:00,2017-02-25 02:00:00,108.12
2017-02-25 03:00:00,2017-02-25 03:00:00,110.33
2017-02-25 04:00:00,2017-02-25 04:00:00,106.2575
2017-02-25 05:00:00,2017-02-25 05:00:00,327.275
2017-02-25 06:00:00,2017-02-25 06:00:00,225.21
2017-02-25 07:00:00,2017-02-25 07:00:00,426.085
2017-02-25 08:00:00,2017-02-25 08:00:00,360.7125
2017-02-25 09:00:00,2017-02-25 09:00:00,320.5475
2017-02-25 10:00:00,2017-02-25 10:00:00,322.475
2017-02-25 11:00:00,2017-02-25 11:00:00,319.9275
2017-02-25 12:00:00,2017-02-25 12:00:00,310.7925
2017-02-25 13:00:00,2017-02-25 13:00:00,166.4425
2017-02-25 14:00:00,2017-02-25 14:00:00,195.075
2017-02-25 15:00:00,2017-02-25 15:00:00,187.64
2017-02-25 16:00:00,2017-02-25 16:00:00,180.83
2017-02-25 17:00:00,2017-02-25 17:00:00,179.47
2017-02-25 18:00:00,2017-02-25 18:00:00,222.1525
2017-02-25 19:00:00,2017-02-25 19:00:00,174.04
2017-02-25 20:00:00,2017-02-25 20:00:00,182.65
2017-02-25 21:00:00,2017-02-25 21:00:00,199.245
2017-02-25 22:00:00,2017-02-25 22:00:00,199.935
2017-02-25 23:00:00,2017-02-25 23:00:00,179.535
2017-02-26 00:00:00,2017-02-26 00:00:00,105.35
2017-02-26 01:00:00,2017-02-26 01:00:00,107.91
2017-02-26 02:00:00,2017-02-26 02:00:00,103.84
2017-02-26 03:00:00,2017-02-26 03:00:00,105.7425
2017-02-26 04:00:00,2017-02-26 04:00:00,106.52
2017-02-26 05:00:00,2017-02-26 05:00:00,326.3025
2017-02-26 06:00:00,2017-02-26 06:00:00,186.2275
2017-02-26 07:00:00,2017-02-26 07:00:00,185.975
2017-02-26 08:00:00,2017-02-26 08:00:00,179.6
2017-02-26 09:00:00,2017-02-26 09:00:00,189.155
2017-02-26 10:00:00,2017-02-26 10:00:00,180.5575
2017-02-26 11:00:00,2017-02-26 11:00:00,181.5675
2017-02-26 12:00:00,2017-02-26 12:00:00,189.8325
2017-02-26 13:00:00,2017-02-26 13:00:00,188.615
2017-02-26 14:00:00,2017-02-26 14:00:00,200.79
2017-02-26 15:00:00,2017-02-26 15:00:00,233.695
2017-02-26 16:00:00,2017-02-26 16:00:00,201.98
2017-02-26 17:00:00,2017-02-26 17:00:00,218.8275
2017-02-26 18:00:00,2017-02-26 18:00:00,246.1125
2017-02-26 19:00:00,2017-02-26 19:00:00,226.9225
2017-02-26 20:00:00,2017-02-26 20:00:00,234.6275
2017-02-26 21:00:00,2017-02-26 21:00:00,225.875
2017-02-26 22:00:00,2017-02-26 22:00:00,229.9925
2017-02-26 23:00:00,2017-02-26 23:00:00,211.8075
2017-02-27 00:00:00,2017-02-27 00:00:00,111.0925
2017-02-27 01:00:00,2017-02-27 01:00:00,111.07
2017-02-27 02:00:00,2017-02-27 02:00:00,110.025
2017-02-27 03:00:00,2017-02-27 03:00:00,109.295
2017-02-27 04:00:00,2017-02-27 04:00:00,111.7775
2017-02-27 05:00:00,2017-02-27 05:00:00,613.7675
2017-02-27 06:00:00,2017-02-27 06:00:00,521.43
2017-02-27 07:00:00,2017-02-27 07:00:00,546.815
2017-02-27 08:00:00,2017-02-27 08:00:00,543.6825
2017-02-27 09:00:00,2017-02-27 09:00:00,624.9525
2017-02-27 10:00:00,2017-02-27 10:00:00,606.925
2017-02-27 11:00:00,2017-02-27 11:00:00,548.2325
2017-02-27 12:00:00,2017-02-27 12:00:00,481.825
2017-02-27 13:00:00,2017-02-27 13:00:00,523.0775
2017-02-27 14:00:00,2017-02-27 14:00:00,497.6425
2017-02-27 15:00:00,2017-02-27 15:00:00,520.56
2017-02-27 16:00:00,2017-02-27 16:00:00,557.5025
2017-02-27 17:00:00,2017-02-27 17:00:00,500.97
2017-02-27 18:00:00,2017-02-27 18:00:00,384.32
2017-02-27 19:00:00,2017-02-27 19:00:00,360.735
2017-02-27 20:00:00,2017-02-27 20:00:00,359.255
2017-02-27 21:00:00,2017-02-27 21:00:00,330.7325
2017-02-27 22:00:00,2017-02-27 22:00:00,350.76
2017-02-27 23:00:00,2017-02-27 23:00:00,307.07
2017-02-28 00:00:00,2017-02-28 00:00:00,265.6825
2017-02-28 01:00:00,2017-02-28 01:00:00,289.6175
2017-02-28 02:00:00,2017-02-28 02:00:00,288.47
2017-02-28 03:00:00,2017-02-28 03:00:00,288.5375
2017-02-28 04:00:00,2017-02-28 04:00:00,263.08
2017-02-28 05:00:00,2017-02-28 05:00:00,553.8725
2017-02-28 06:00:00,2017-02-28 06:00:00,519.01
2017-02-28 07:00:00,2017-02-28 07:00:00,527.5875
2017-02-28 08:00:00,2017-02-28 08:00:00,549.1575
2017-02-28 09:00:00,2017-02-28 09:00:00,590.8025
2017-02-28 10:00:00,2017-02-28 10:00:00,591.7675
2017-02-28 11:00:00,2017-02-28 11:00:00,567.7675
2017-02-28 12:00:00,2017-02-28 12:00:00,536.3825
2017-02-28 13:00:00,2017-02-28 13:00:00,564.695
2017-02-28 14:00:00,2017-02-28 14:00:00,546.6025
2017-02-28 15:00:00,2017-02-28 15:00:00,486.135
2017-02-28 16:00:00,2017-02-28 16:00:00,453.0275
2017-02-28 17:00:00,2017-02-28 17:00:00,483.455
2017-02-28 18:00:00,2017-02-28 18:00:00,335.0325
2017-02-28 19:00:00,2017-02-28 19:00:00,365.9625
2017-02-28 20:00:00,2017-02-28 20:00:00,347.8
2017-02-28 21:00:00,2017-02-28 21:00:00,325.52
2017-02-28 22:00:00,2017-02-28 22:00:00,362.235
2017-02-28 23:00:00,2017-02-28 23:00:00,303.7575
2017-03-01 00:00:00,2017-03-01 00:00:00,335.17
2017-03-01 01:00:00,2017-03-01 01:00:00,343.2975
2017-03-01 02:00:00,2017-03-01 02:00:00,356.52
2017-03-01 03:00:00,2017-03-01 03:00:00,341.42
2017-03-01 04:00:00,2017-03-01 04:00:00,354.3575
2017-03-01 05:00:00,2017-03-01 05:00:00,482.5325
2017-03-01 06:00:00,2017-03-01 06:00:00,497.49
2017-03-01 07:00:00,2017-03-01 07:00:00,504.5775
2017-03-01 08:00:00,2017-03-01 08:00:00,511.385
2017-03-01 09:00:00,2017-03-01 09:00:00,609.96
2017-03-01 10:00:00,2017-03-01 10:00:00,640.0425
2017-03-01 11:00:00,2017-03-01 11:00:00,607.4175
2017-03-01 12:00:00,2017-03-01 12:00:00,628.26
2017-03-01 13:00:00,2017-03-01 13:00:00,604.415
2017-03-01 14:00:00,2017-03-01 14:00:00,585.765
2017-03-01 15:00:00,2017-03-01 15:00:00,562.1425
2017-03-01 16:00:00,2017-03-01 16:00:00,555.685
2017-03-01 17:00:00,2017-03-01 17:00:00,535.44
2017-03-01 18:00:00,2017-03-01 18:00:00,436.8525
2017-03-01 19:00:00,2017-03-01 19:00:00,372.9375
2017-03-01 20:00:00,2017-03-01 20:00:00,372.8425
2017-03-01 21:00:00,2017-03-01 21:00:00,370.9075
2017-03-01 22:00:00,2017-03-01 22:00:00,390.7175
2017-03-01 23:00:00,2017-03-01 23:00:00,344.655
2017-03-02 00:00:00,2017-03-02 00:00:00,118.1575
2017-03-02 01:00:00,2017-03-02 01:00:00,117.0175
2017-03-02 02:00:00,2017-03-02 02:00:00,120.325
2017-03-02 03:00:00,2017-03-02 03:00:00,116.045
2017-03-02 04:00:00,2017-03-02 04:00:00,118.56
2017-03-02 05:00:00,2017-03-02 05:00:00,538.45
2017-03-02 06:00:00,2017-03-02 06:00:00,386.4725
2017-03-02 07:00:00,2017-03-02 07:00:00,484.935
2017-03-02 08:00:00,2017-03-02 08:00:00,523.405
2017-03-02 09:00:00,2017-03-02 09:00:00,521.47
2017-03-02 10:00:00,2017-03-02 10:00:00,524.0275
2017-03-02 11:00:00,2017-03-02 11:00:00,529.615
2017-03-02 12:00:00,2017-03-02 12:00:00,553.805
2017-03-02 13:00:00,2017-03-02 13:00:00,571.3675
2017-03-02 14:00:00,2017-03-02 14:00:00,554.155
2017-03-02 15:00:00,2017-03-02 15:00:00,561.86
2017-03-02 16:00:00,2017-03-02 16:00:00,536.3175
2017-03-02 17:00:00,2017-03-02 17:00:00,493.8775
2017-03-02 18:00:00,2017-03-02 18:00:00,315.895
2017-03-02 19:00:00,2017-03-02 19:00:00,312.35
2017-03-02 20:00:00,2017-03-02 20:00:00,315.855
2017-03-02 21:00:00,2017-03-02 21:00:00,294.4525
2017-03-02 22:00:00,2017-03-02 22:00:00,273.7325
2017-03-02 23:00:00,2017-03-02 23:00:00,250.645
2017-03-03 00:00:00,2017-03-03 00:00:00,140.915
2017-03-03 01:00:00,2017-03-03 01:00:00,127.5175
2017-03-03 02:00:00,2017-03-03 02:00:00,130.04
2017-03-03 03:00:00,2017-03-03 03:00:00,126.205
2017-03-03 04:00:00,2017-03-03 04:00:00,130.195
2017-03-03 05:00:00,2017-03-03 05:00:00,532.5375
2017-03-03 06:00:00,2017-03-03 06:00:00,400.9
2017-03-03 07:00:00,2017-03-03 07:00:00,512.44
2017-03-03 08:00:00,2017-03-03 08:00:00,501.4875
2017-03-03 09:00:00,2017-03-03 09:00:00,544.12
2017-03-03 10:00:00,2017-03-03 10:00:00,563.0825
2017-03-03 11:00:00,2017-03-03 11:00:00,552.4075
2017-03-03 12:00:00,2017-03-03 12:00:00,513.175
2017-03-03 13:00:00,2017-03-03 13:00:00,547.84
2017-03-03 14:00:00,2017-03-03 14:00:00,542.5275
2017-03-03 15:00:00,2017-03-03 15:00:00,502.6675
2017-03-03 16:00:00,2017-03-03 16:00:00,429.4525
2017-03-03 17:00:00,2017-03-03 17:00:00,419.1825
2017-03-03 18:00:00,2017-03-03 18:00:00,300.385
2017-03-03 19:00:00,2017-03-03 19:00:00,309.01
2017-03-03 20:00:00,2017-03-03 20:00:00,303.7275
2017-03-03 21:00:00,2017-03-03 21:00:00,284.3625
2017-03-03 22:00:00,2017-03-03 22:00:00,287.1325
2017-03-03 23:00:00,2017-03-03 23:00:00,262.285
2017-03-04 00:00:00,2017-03-04 00:00:00,113.1975
2017-03-04 01:00:00,2017-03-04 01:00:00,111.9525
2017-03-04 02:00:00,2017-03-04 02:00:00,113.645
2017-03-04 03:00:00,2017-03-04 03:00:00,108.2375
2017-03-04 04:00:00,2017-03-04 04:00:00,567.455
2017-03-04 05:00:00,2017-03-04 05:00:00,332.5075
2017-03-04 06:00:00,2017-03-04 06:00:00,317.17
2017-03-04 07:00:00,2017-03-04 07:00:00,351.265
2017-03-04 08:00:00,2017-03-04 08:00:00,406.1225
2017-03-04 09:00:00,2017-03-04 09:00:00,396.475
2017-03-04 10:00:00,2017-03-04 10:00:00,423.885
2017-03-04 11:00:00,2017-03-04 11:00:00,399.3925
2017-03-04 12:00:00,2017-03-04 12:00:00,404.5175
2017-03-04 13:00:00,2017-03-04 13:00:00,362.545
2017-03-04 14:00:00,2017-03-04 14:00:00,354.32
2017-03-04 15:00:00,2017-03-04 15:00:00,342.365
2017-03-04 16:00:00,2017-03-04 16:00:00,313.49
2017-03-04 17:00:00,2017-03-04 17:00:00,194.7125
2017-03-04 18:00:00,2017-03-04 18:00:00,189.205
2017-03-04 19:00:00,2017-03-04 19:00:00,179.3525
2017-03-04 20:00:00,2017-03-04 20:00:00,210.93
2017-03-04 21:00:00,2017-03-04 21:00:00,189.2425
2017-03-04 22:00:00,2017-03-04 22:00:00,170.085
2017-03-04 23:00:00,2017-03-04 23:00:00,115.9275
2017-03-05 00:00:00,2017-03-05 00:00:00,97.665
2017-03-05 01:00:00,2017-03-05 01:00:00,98.08
2017-03-05 02:00:00,2017-03-05 02:00:00,96.935
2017-03-05 03:00:00,2017-03-05 03:00:00,95.355
2017-03-05 04:00:00,2017-03-05 04:00:00,525.1225
2017-03-05 05:00:00,2017-03-05 05:00:00,313.3525
2017-03-05 06:00:00,2017-03-05 06:00:00,305.355
2017-03-05 07:00:00,2017-03-05 07:00:00,343.39
2017-03-05 08:00:00,2017-03-05 08:00:00,350.3825
2017-03-05 09:00:00,2017-03-05 09:00:00,352.245
2017-03-05 10:00:00,2017-03-05 10:00:00,340.77
2017-03-05 11:00:00,2017-03-05 11:00:00,305.7325
2017-03-05 12:00:00,2017-03-05 12:00:00,266.9
2017-03-05 13:00:00,2017-03-05 13:00:00,200.8925
2017-03-05 14:00:00,2017-03-05 14:00:00,182.0975
2017-03-05 15:00:00,2017-03-05 15:00:00,176.6575
2017-03-05 16:00:00,2017-03-05 16:00:00,163.725
2017-03-05 17:00:00,2017-03-05 17:00:00,169.0375
2017-03-05 18:00:00,2017-03-05 18:00:00,238.1425
2017-03-05 19:00:00,2017-03-05 19:00:00,197.87
2017-03-05 20:00:00,2017-03-05 20:00:00,208.0925
2017-03-05 21:00:00,2017-03-05 21:00:00,183.2975
2017-03-05 22:00:00,2017-03-05 22:00:00,147.745
2017-03-05 23:00:00,2017-03-05 23:00:00,115.685
2017-03-06 00:00:00,2017-03-06 00:00:00,110.5025
2017-03-06 01:00:00,2017-03-06 01:00:00,107.77
2017-03-06 02:00:00,2017-03-06 02:00:00,108.4625
2017-03-06 03:00:00,2017-03-06 03:00:00,107.7125
2017-03-06 04:00:00,2017-03-06 04:00:00,246.5775
2017-03-06 05:00:00,2017-03-06 05:00:00,170.11
2017-03-06 06:00:00,2017-03-06 06:00:00,159.3675
2017-03-06 07:00:00,2017-03-06 07:00:00,146.5625
2017-03-06 08:00:00,2017-03-06 08:00:00,136.655
2017-03-06 09:00:00,2017-03-06 09:00:00,112.015
2017-03-06 10:00:00,2017-03-06 10:00:00,118.4
2017-03-06 11:00:00,2017-03-06 11:00:00,113.5675
2017-03-06 12:00:00,2017-03-06 12:00:00,113.5975
2017-03-06 13:00:00,2017-03-06 13:00:00,160.0525
2017-03-06 14:00:00,2017-03-06 14:00:00,132.9175
2017-03-06 15:00:00,2017-03-06 15:00:00,116.45
2017-03-06 16:00:00,2017-03-06 16:00:00,200.795
2017-03-06 17:00:00,2017-03-06 17:00:00,117.845
2017-03-06 18:00:00,2017-03-06 18:00:00,141.4775
2017-03-06 19:00:00,2017-03-06 19:00:00,169.1025
2017-03-06 20:00:00,2017-03-06 20:00:00,171.335
2017-03-06 21:00:00,2017-03-06 21:00:00,184.445
2017-03-06 22:00:00,2017-03-06 22:00:00,170.4525
2017-03-06 23:00:00,2017-03-06 23:00:00,100.97
2017-03-07 00:00:00,2017-03-07 00:00:00,112.45
2017-03-07 01:00:00,2017-03-07 01:00:00,113.76
2017-03-07 02:00:00,2017-03-07 02:00:00,111.485
2017-03-07 03:00:00,2017-03-07 03:00:00,114.6225
2017-03-07 04:00:00,2017-03-07 04:00:00,104.5925
2017-03-07 05:00:00,2017-03-07 05:00:00,111.41
2017-03-07 06:00:00,2017-03-07 06:00:00,123.245
2017-03-07 07:00:00,2017-03-07 07:00:00,150.675
2017-03-07 08:00:00,2017-03-07 08:00:00,163.0125
2017-03-07 09:00:00,2017-03-07 09:00:00,190.205
2017-03-07 10:00:00,2017-03-07 10:00:00,194.625
2017-03-07 11:00:00,2017-03-07 11:00:00,197.23
2017-03-07 12:00:00,2017-03-07 12:00:00,186.3025
2017-03-07 13:00:00,2017-03-07 13:00:00,180.1975
2017-03-07 14:00:00,2017-03-07 14:00:00,165.38
2017-03-07 15:00:00,2017-03-07 15:00:00,154.085
2017-03-07 16:00:00,2017-03-07 16:00:00,140.73
2017-03-07 17:00:00,2017-03-07 17:00:00,133.5025
2017-03-07 18:00:00,2017-03-07 18:00:00,119.3325
2017-03-07 19:00:00,2017-03-07 19:00:00,114.48
2017-03-07 20:00:00,2017-03-07 20:00:00,109.51
2017-03-07 21:00:00,2017-03-07 21:00:00,117.5625
2017-03-07 22:00:00,2017-03-07 22:00:00,111.5275
2017-03-07 23:00:00,2017-03-07 23:00:00,114.345
2017-03-08 00:00:00,2017-03-08 00:00:00,116.205
2017-03-08 01:00:00,2017-03-08 01:00:00,116.4675
