timestamp,timestamp,meter_reading
2016-10-08 14:00:00,2016-10-08 14:00:00,39.896
2016-10-08 15:00:00,2016-10-08 15:00:00,39.355
2016-10-08 16:00:00,2016-10-08 16:00:00,36.62
2016-10-08 17:00:00,2016-10-08 17:00:00,28.563
2016-10-08 18:00:00,2016-10-08 18:00:00,25.902
2016-10-08 19:00:00,2016-10-08 19:00:00,23.182
2016-10-08 20:00:00,2016-10-08 20:00:00,24.649
2016-10-08 21:00:00,2016-10-08 21:00:00,24.455
2016-10-08 22:00:00,2016-10-08 22:00:00,19.338
2016-10-08 23:00:00,2016-10-08 23:00:00,18.056
2016-10-09 00:00:00,2016-10-09 00:00:00,18.345
2016-10-09 01:00:00,2016-10-09 01:00:00,17.999
2016-10-09 02:00:00,2016-10-09 02:00:00,18.177
2016-10-09 03:00:00,2016-10-09 03:00:00,20.959
2016-10-09 04:00:00,2016-10-09 04:00:00,26.778
2016-10-09 05:00:00,2016-10-09 05:00:00,26.824
2016-10-09 06:00:00,2016-10-09 06:00:00,26.971
2016-10-09 07:00:00,2016-10-09 07:00:00,27.189
2016-10-09 08:00:00,2016-10-09 08:00:00,27.315
2016-10-09 09:00:00,2016-10-09 09:00:00,29.742
2016-10-09 10:00:00,2016-10-09 10:00:00,22.409
2016-10-09 11:00:00,2016-10-09 11:00:00,15.723
2016-10-09 12:00:00,2016-10-09 12:00:00,15.191
2016-10-09 13:00:00,2016-10-09 13:00:00,15.467
2016-10-09 14:00:00,2016-10-09 14:00:00,15.542
2016-10-09 15:00:00,2016-10-09 15:00:00,15.533
2016-10-09 16:00:00,2016-10-09 16:00:00,15.351
2016-10-09 17:00:00,2016-10-09 17:00:00,15.275
2016-10-09 18:00:00,2016-10-09 18:00:00,15.309
2016-10-09 19:00:00,2016-10-09 19:00:00,16.438
2016-10-09 20:00:00,2016-10-09 20:00:00,18.354
2016-10-09 21:00:00,2016-10-09 21:00:00,18.57
2016-10-09 22:00:00,2016-10-09 22:00:00,18.724
2016-10-09 23:00:00,2016-10-09 23:00:00,18.138
2016-10-10 00:00:00,2016-10-10 00:00:00,18.014
2016-10-10 01:00:00,2016-10-10 01:00:00,17.774
2016-10-10 02:00:00,2016-10-10 02:00:00,17.952
2016-10-10 03:00:00,2016-10-10 03:00:00,18.012
2016-10-10 04:00:00,2016-10-10 04:00:00,17.905
2016-10-10 05:00:00,2016-10-10 05:00:00,17.92
2016-10-10 06:00:00,2016-10-10 06:00:00,19.114
2016-10-10 07:00:00,2016-10-10 07:00:00,31.188
2016-10-10 08:00:00,2016-10-10 08:00:00,35.057
2016-10-10 09:00:00,2016-10-10 09:00:00,43.688
2016-10-10 10:00:00,2016-10-10 10:00:00,52.529
2016-10-10 11:00:00,2016-10-10 11:00:00,55.943
2016-10-10 12:00:00,2016-10-10 12:00:00,56.094
2016-10-10 13:00:00,2016-10-10 13:00:00,56.824
2016-10-10 14:00:00,2016-10-10 14:00:00,55.432
2016-10-10 15:00:00,2016-10-10 15:00:00,52.85
2016-10-10 16:00:00,2016-10-10 16:00:00,50.876
2016-10-10 17:00:00,2016-10-10 17:00:00,46.787
2016-10-10 18:00:00,2016-10-10 18:00:00,42.673
2016-10-10 19:00:00,2016-10-10 19:00:00,41.128
2016-10-10 20:00:00,2016-10-10 20:00:00,41.056
2016-10-10 21:00:00,2016-10-10 21:00:00,39.76
2016-10-10 22:00:00,2016-10-10 22:00:00,30.446
2016-10-10 23:00:00,2016-10-10 23:00:00,27.157
2016-10-11 00:00:00,2016-10-11 00:00:00,25.073
2016-10-11 01:00:00,2016-10-11 01:00:00,20.035
2016-10-11 02:00:00,2016-10-11 02:00:00,19.099
2016-10-11 03:00:00,2016-10-11 03:00:00,17.957
2016-10-11 04:00:00,2016-10-11 04:00:00,18.021
2016-10-11 05:00:00,2016-10-11 05:00:00,18.048
2016-10-11 06:00:00,2016-10-11 06:00:00,18.987
2016-10-11 07:00:00,2016-10-11 07:00:00,31.743
2016-10-11 08:00:00,2016-10-11 08:00:00,38.186
2016-10-11 09:00:00,2016-10-11 09:00:00,48.273
2016-10-11 10:00:00,2016-10-11 10:00:00,55.7
2016-10-11 11:00:00,2016-10-11 11:00:00,57.445
2016-10-11 12:00:00,2016-10-11 12:00:00,58.436
2016-10-11 13:00:00,2016-10-11 13:00:00,58.892
2016-10-11 14:00:00,2016-10-11 14:00:00,55.93
2016-10-11 15:00:00,2016-10-11 15:00:00,57.737
2016-10-11 16:00:00,2016-10-11 16:00:00,56.624
2016-10-11 17:00:00,2016-10-11 17:00:00,54.847
2016-10-11 18:00:00,2016-10-11 18:00:00,53.705
2016-10-11 19:00:00,2016-10-11 19:00:00,50.365
2016-10-11 20:00:00,2016-10-11 20:00:00,50.535
2016-10-11 21:00:00,2016-10-11 21:00:00,45.146
2016-10-11 22:00:00,2016-10-11 22:00:00,33.084
2016-10-11 23:00:00,2016-10-11 23:00:00,30.246
2016-10-12 00:00:00,2016-10-12 00:00:00,27.889
2016-10-12 01:00:00,2016-10-12 01:00:00,21.268
2016-10-12 02:00:00,2016-10-12 02:00:00,20.233
2016-10-12 03:00:00,2016-10-12 03:00:00,21.315
2016-10-12 04:00:00,2016-10-12 04:00:00,22.348
2016-10-12 05:00:00,2016-10-12 05:00:00,22.045
2016-10-12 06:00:00,2016-10-12 06:00:00,24.052
2016-10-12 07:00:00,2016-10-12 07:00:00,30.709
2016-10-12 08:00:00,2016-10-12 08:00:00,34.329
2016-10-12 09:00:00,2016-10-12 09:00:00,44.099
2016-10-12 10:00:00,2016-10-12 10:00:00,51.783
2016-10-12 11:00:00,2016-10-12 11:00:00,54.146
2016-10-12 12:00:00,2016-10-12 12:00:00,57.47
2016-10-12 13:00:00,2016-10-12 13:00:00,60.249
2016-10-12 14:00:00,2016-10-12 14:00:00,60.74
2016-10-12 15:00:00,2016-10-12 15:00:00,58.664
2016-10-12 16:00:00,2016-10-12 16:00:00,55.349
2016-10-12 17:00:00,2016-10-12 17:00:00,49.984
2016-10-12 18:00:00,2016-10-12 18:00:00,49.595
2016-10-12 19:00:00,2016-10-12 19:00:00,50.486
2016-10-12 20:00:00,2016-10-12 20:00:00,47.622
2016-10-12 21:00:00,2016-10-12 21:00:00,40.728
2016-10-12 22:00:00,2016-10-12 22:00:00,31.258
2016-10-12 23:00:00,2016-10-12 23:00:00,29.537
2016-10-13 00:00:00,2016-10-13 00:00:00,28.929
2016-10-13 01:00:00,2016-10-13 01:00:00,23.217
2016-10-13 02:00:00,2016-10-13 02:00:00,22.062
2016-10-13 03:00:00,2016-10-13 03:00:00,21.338
2016-10-13 04:00:00,2016-10-13 04:00:00,21.475
2016-10-13 05:00:00,2016-10-13 05:00:00,21.624
2016-10-13 06:00:00,2016-10-13 06:00:00,22.594
2016-10-13 07:00:00,2016-10-13 07:00:00,31.792
2016-10-13 08:00:00,2016-10-13 08:00:00,40.859
2016-10-13 09:00:00,2016-10-13 09:00:00,51.423
2016-10-13 10:00:00,2016-10-13 10:00:00,60.218
2016-10-13 11:00:00,2016-10-13 11:00:00,58.286
2016-10-13 12:00:00,2016-10-13 12:00:00,62.014
2016-10-13 13:00:00,2016-10-13 13:00:00,62.769
2016-10-13 14:00:00,2016-10-13 14:00:00,59.713
2016-10-13 15:00:00,2016-10-13 15:00:00,56.809
2016-10-13 16:00:00,2016-10-13 16:00:00,56.963
2016-10-13 17:00:00,2016-10-13 17:00:00,53.807
2016-10-13 18:00:00,2016-10-13 18:00:00,50.613
2016-10-13 19:00:00,2016-10-13 19:00:00,50.341
2016-10-13 20:00:00,2016-10-13 20:00:00,48.912
2016-10-13 21:00:00,2016-10-13 21:00:00,38.734
2016-10-13 22:00:00,2016-10-13 22:00:00,31.233
2016-10-13 23:00:00,2016-10-13 23:00:00,30.926
2016-10-14 00:00:00,2016-10-14 00:00:00,29.502
2016-10-14 01:00:00,2016-10-14 01:00:00,25.741
2016-10-14 02:00:00,2016-10-14 02:00:00,24.764
2016-10-14 03:00:00,2016-10-14 03:00:00,23.86
2016-10-14 04:00:00,2016-10-14 04:00:00,23.432
2016-10-14 05:00:00,2016-10-14 05:00:00,24.373
2016-10-14 06:00:00,2016-10-14 06:00:00,25.707
2016-10-14 07:00:00,2016-10-14 07:00:00,32.83
2016-10-14 08:00:00,2016-10-14 08:00:00,36.484
2016-10-14 09:00:00,2016-10-14 09:00:00,44.779
2016-10-14 10:00:00,2016-10-14 10:00:00,55.273
2016-10-14 11:00:00,2016-10-14 11:00:00,59.004
2016-10-14 12:00:00,2016-10-14 12:00:00,58.357
2016-10-14 13:00:00,2016-10-14 13:00:00,52.959
2016-10-14 14:00:00,2016-10-14 14:00:00,57.155
2016-10-14 15:00:00,2016-10-14 15:00:00,55.922
2016-10-14 16:00:00,2016-10-14 16:00:00,54.99
2016-10-14 17:00:00,2016-10-14 17:00:00,52.131
2016-10-14 18:00:00,2016-10-14 18:00:00,46.6
2016-10-14 19:00:00,2016-10-14 19:00:00,45.68
2016-10-14 20:00:00,2016-10-14 20:00:00,44.89
2016-10-14 21:00:00,2016-10-14 21:00:00,40.782
2016-10-14 22:00:00,2016-10-14 22:00:00,32.9
2016-10-14 23:00:00,2016-10-14 23:00:00,30.933
2016-10-15 00:00:00,2016-10-15 00:00:00,29.284
2016-10-15 01:00:00,2016-10-15 01:00:00,22.016
2016-10-15 02:00:00,2016-10-15 02:00:00,21.725
2016-10-15 03:00:00,2016-10-15 03:00:00,21.397
2016-10-15 04:00:00,2016-10-15 04:00:00,21.387
2016-10-15 05:00:00,2016-10-15 05:00:00,21.322
2016-10-15 06:00:00,2016-10-15 06:00:00,21.575
2016-10-15 07:00:00,2016-10-15 07:00:00,22.047
2016-10-15 08:00:00,2016-10-15 08:00:00,27.504
2016-10-15 09:00:00,2016-10-15 09:00:00,38.519
2016-10-15 10:00:00,2016-10-15 10:00:00,40.421
2016-10-15 11:00:00,2016-10-15 11:00:00,40.785
2016-10-15 12:00:00,2016-10-15 12:00:00,41.809
2016-10-15 13:00:00,2016-10-15 13:00:00,42.49
2016-10-15 14:00:00,2016-10-15 14:00:00,43.504
2016-10-15 15:00:00,2016-10-15 15:00:00,45.307
2016-10-15 16:00:00,2016-10-15 16:00:00,43.383
2016-10-15 17:00:00,2016-10-15 17:00:00,38.144
2016-10-15 18:00:00,2016-10-15 18:00:00,29.847
2016-10-15 19:00:00,2016-10-15 19:00:00,28.995
2016-10-15 20:00:00,2016-10-15 20:00:00,28.963
2016-10-15 21:00:00,2016-10-15 21:00:00,28.271
2016-10-15 22:00:00,2016-10-15 22:00:00,25.071
2016-10-15 23:00:00,2016-10-15 23:00:00,24.445
2016-10-16 00:00:00,2016-10-16 00:00:00,24.426
2016-10-16 01:00:00,2016-10-16 01:00:00,22.844
2016-10-16 02:00:00,2016-10-16 02:00:00,22.673
2016-10-16 03:00:00,2016-10-16 03:00:00,22.253
2016-10-16 04:00:00,2016-10-16 04:00:00,22.56
2016-10-16 05:00:00,2016-10-16 05:00:00,22.281
2016-10-16 06:00:00,2016-10-16 06:00:00,22.643
2016-10-16 07:00:00,2016-10-16 07:00:00,23.116
2016-10-16 08:00:00,2016-10-16 08:00:00,23.004
2016-10-16 09:00:00,2016-10-16 09:00:00,25.689
2016-10-16 10:00:00,2016-10-16 10:00:00,26.316
2016-10-16 11:00:00,2016-10-16 11:00:00,25.871
2016-10-16 12:00:00,2016-10-16 12:00:00,25.917
2016-10-16 13:00:00,2016-10-16 13:00:00,23.132
2016-10-16 14:00:00,2016-10-16 14:00:00,18.457
2016-10-16 15:00:00,2016-10-16 15:00:00,18.001
2016-10-16 16:00:00,2016-10-16 16:00:00,19.845
2016-10-16 17:00:00,2016-10-16 17:00:00,24.355
2016-10-16 18:00:00,2016-10-16 18:00:00,24.433
2016-10-16 19:00:00,2016-10-16 19:00:00,26.195
2016-10-16 20:00:00,2016-10-16 20:00:00,27.417
2016-10-16 21:00:00,2016-10-16 21:00:00,27.34
2016-10-16 22:00:00,2016-10-16 22:00:00,27.459
2016-10-16 23:00:00,2016-10-16 23:00:00,27.708
2016-10-17 00:00:00,2016-10-17 00:00:00,27.993
2016-10-17 01:00:00,2016-10-17 01:00:00,23.368
2016-10-17 02:00:00,2016-10-17 02:00:00,22.81
2016-10-17 03:00:00,2016-10-17 03:00:00,23.025
2016-10-17 04:00:00,2016-10-17 04:00:00,23.999
2016-10-17 05:00:00,2016-10-17 05:00:00,23.758
2016-10-17 06:00:00,2016-10-17 06:00:00,24.023
2016-10-17 07:00:00,2016-10-17 07:00:00,34.12
2016-10-17 08:00:00,2016-10-17 08:00:00,36.695
2016-10-17 09:00:00,2016-10-17 09:00:00,44.673
2016-10-17 10:00:00,2016-10-17 10:00:00,53.7
2016-10-17 11:00:00,2016-10-17 11:00:00,54.482
2016-10-17 12:00:00,2016-10-17 12:00:00,55.472
2016-10-17 13:00:00,2016-10-17 13:00:00,55.925
2016-10-17 14:00:00,2016-10-17 14:00:00,55.277
2016-10-17 15:00:00,2016-10-17 15:00:00,54.651
2016-10-17 16:00:00,2016-10-17 16:00:00,53.895
2016-10-17 17:00:00,2016-10-17 17:00:00,49.468
2016-10-17 18:00:00,2016-10-17 18:00:00,42.928
2016-10-17 19:00:00,2016-10-17 19:00:00,43.028
2016-10-17 20:00:00,2016-10-17 20:00:00,43.502
2016-10-17 21:00:00,2016-10-17 21:00:00,40.283
2016-10-17 22:00:00,2016-10-17 22:00:00,29.908
2016-10-17 23:00:00,2016-10-17 23:00:00,27.703
2016-10-18 00:00:00,2016-10-18 00:00:00,26.496
2016-10-18 01:00:00,2016-10-18 01:00:00,21.95
2016-10-18 02:00:00,2016-10-18 02:00:00,20.199
2016-10-18 03:00:00,2016-10-18 03:00:00,18.898
2016-10-18 04:00:00,2016-10-18 04:00:00,18.644
2016-10-18 05:00:00,2016-10-18 05:00:00,18.576
2016-10-18 06:00:00,2016-10-18 06:00:00,19.802
2016-10-18 07:00:00,2016-10-18 07:00:00,31.578
2016-10-18 08:00:00,2016-10-18 08:00:00,35.531
2016-10-18 09:00:00,2016-10-18 09:00:00,46.727
2016-10-18 10:00:00,2016-10-18 10:00:00,53.491
2016-10-18 11:00:00,2016-10-18 11:00:00,56.485
2016-10-18 12:00:00,2016-10-18 12:00:00,62.492
2016-10-18 13:00:00,2016-10-18 13:00:00,60.436
2016-10-18 14:00:00,2016-10-18 14:00:00,56.855
2016-10-18 15:00:00,2016-10-18 15:00:00,57.025
2016-10-18 16:00:00,2016-10-18 16:00:00,54.458
2016-10-18 17:00:00,2016-10-18 17:00:00,52.44
2016-10-18 18:00:00,2016-10-18 18:00:00,49.387
2016-10-18 19:00:00,2016-10-18 19:00:00,48.755
2016-10-18 20:00:00,2016-10-18 20:00:00,48.2
2016-10-18 21:00:00,2016-10-18 21:00:00,43.778
2016-10-18 22:00:00,2016-10-18 22:00:00,32.289
2016-10-18 23:00:00,2016-10-18 23:00:00,28.272
2016-10-19 00:00:00,2016-10-19 00:00:00,25.479
2016-10-19 01:00:00,2016-10-19 01:00:00,20.027
2016-10-19 02:00:00,2016-10-19 02:00:00,18.775
2016-10-19 03:00:00,2016-10-19 03:00:00,18.156
2016-10-19 04:00:00,2016-10-19 04:00:00,17.769
2016-10-19 05:00:00,2016-10-19 05:00:00,17.668
2016-10-19 06:00:00,2016-10-19 06:00:00,18.734
2016-10-19 07:00:00,2016-10-19 07:00:00,29.943
2016-10-19 08:00:00,2016-10-19 08:00:00,34.63
2016-10-19 09:00:00,2016-10-19 09:00:00,46.758
2016-10-19 10:00:00,2016-10-19 10:00:00,52.905
2016-10-19 11:00:00,2016-10-19 11:00:00,54.779
2016-10-19 12:00:00,2016-10-19 12:00:00,56.065
2016-10-19 13:00:00,2016-10-19 13:00:00,57.306
2016-10-19 14:00:00,2016-10-19 14:00:00,59.602
2016-10-19 15:00:00,2016-10-19 15:00:00,55.512
2016-10-19 16:00:00,2016-10-19 16:00:00,51.326
2016-10-19 17:00:00,2016-10-19 17:00:00,52.03
2016-10-19 18:00:00,2016-10-19 18:00:00,50.054
2016-10-19 19:00:00,2016-10-19 19:00:00,47.845
2016-10-19 20:00:00,2016-10-19 20:00:00,45.182
2016-10-19 21:00:00,2016-10-19 21:00:00,40.305
2016-10-19 22:00:00,2016-10-19 22:00:00,29.381
2016-10-19 23:00:00,2016-10-19 23:00:00,27.131
2016-10-20 00:00:00,2016-10-20 00:00:00,26.99
2016-10-20 01:00:00,2016-10-20 01:00:00,20.368
2016-10-20 02:00:00,2016-10-20 02:00:00,18.451
2016-10-20 03:00:00,2016-10-20 03:00:00,18.139
2016-10-20 04:00:00,2016-10-20 04:00:00,18.097
2016-10-20 05:00:00,2016-10-20 05:00:00,18.271
2016-10-20 06:00:00,2016-10-20 06:00:00,19.207
2016-10-20 07:00:00,2016-10-20 07:00:00,30.042
2016-10-20 08:00:00,2016-10-20 08:00:00,37.492
2016-10-20 09:00:00,2016-10-20 09:00:00,56.346
2016-10-20 10:00:00,2016-10-20 10:00:00,60.434
2016-10-20 11:00:00,2016-10-20 11:00:00,59.743
2016-10-20 12:00:00,2016-10-20 12:00:00,60.775
2016-10-20 13:00:00,2016-10-20 13:00:00,58.966
2016-10-20 14:00:00,2016-10-20 14:00:00,56.146
2016-10-20 15:00:00,2016-10-20 15:00:00,58.874
2016-10-20 16:00:00,2016-10-20 16:00:00,56.565
2016-10-20 17:00:00,2016-10-20 17:00:00,55.289
2016-10-20 18:00:00,2016-10-20 18:00:00,50.83
2016-10-20 19:00:00,2016-10-20 19:00:00,49.985
2016-10-20 20:00:00,2016-10-20 20:00:00,47.926
2016-10-20 21:00:00,2016-10-20 21:00:00,43.527
2016-10-20 22:00:00,2016-10-20 22:00:00,32.663
2016-10-20 23:00:00,2016-10-20 23:00:00,27.915
2016-10-21 00:00:00,2016-10-21 00:00:00,25.433
2016-10-21 01:00:00,2016-10-21 01:00:00,24.728
2016-10-21 02:00:00,2016-10-21 02:00:00,19.46
2016-10-21 03:00:00,2016-10-21 03:00:00,18.389
2016-10-21 04:00:00,2016-10-21 04:00:00,18.484
2016-10-21 05:00:00,2016-10-21 05:00:00,18.539
2016-10-21 06:00:00,2016-10-21 06:00:00,22.27
2016-10-21 07:00:00,2016-10-21 07:00:00,36.947
2016-10-21 08:00:00,2016-10-21 08:00:00,41.303
2016-10-21 09:00:00,2016-10-21 09:00:00,46.957
2016-10-21 10:00:00,2016-10-21 10:00:00,58.803
2016-10-21 11:00:00,2016-10-21 11:00:00,61.508
2016-10-21 12:00:00,2016-10-21 12:00:00,60.482
2016-10-21 13:00:00,2016-10-21 13:00:00,60.997
2016-10-21 14:00:00,2016-10-21 14:00:00,56.103
2016-10-21 15:00:00,2016-10-21 15:00:00,56.522
2016-10-21 16:00:00,2016-10-21 16:00:00,57.019
2016-10-21 17:00:00,2016-10-21 17:00:00,51.249
2016-10-21 18:00:00,2016-10-21 18:00:00,47.474
2016-10-21 19:00:00,2016-10-21 19:00:00,48.325
2016-10-21 20:00:00,2016-10-21 20:00:00,47.762
2016-10-21 21:00:00,2016-10-21 21:00:00,41.794
2016-10-21 22:00:00,2016-10-21 22:00:00,30.294
2016-10-21 23:00:00,2016-10-21 23:00:00,28.526
2016-10-22 00:00:00,2016-10-22 00:00:00,26.856
2016-10-22 01:00:00,2016-10-22 01:00:00,23.402
2016-10-22 02:00:00,2016-10-22 02:00:00,19.167
2016-10-22 03:00:00,2016-10-22 03:00:00,18.185
2016-10-22 04:00:00,2016-10-22 04:00:00,18.225
2016-10-22 05:00:00,2016-10-22 05:00:00,18.061
2016-10-22 06:00:00,2016-10-22 06:00:00,18.568
2016-10-22 07:00:00,2016-10-22 07:00:00,18.881
2016-10-22 08:00:00,2016-10-22 08:00:00,26.89
2016-10-22 09:00:00,2016-10-22 09:00:00,35.944
2016-10-22 10:00:00,2016-10-22 10:00:00,39.591
2016-10-22 11:00:00,2016-10-22 11:00:00,40.123
2016-10-22 12:00:00,2016-10-22 12:00:00,41.506
2016-10-22 13:00:00,2016-10-22 13:00:00,42.573
2016-10-22 14:00:00,2016-10-22 14:00:00,42.738
2016-10-22 15:00:00,2016-10-22 15:00:00,43.062
2016-10-22 16:00:00,2016-10-22 16:00:00,39.627
2016-10-22 17:00:00,2016-10-22 17:00:00,35.282
2016-10-22 18:00:00,2016-10-22 18:00:00,32.152
2016-10-22 19:00:00,2016-10-22 19:00:00,32.586
2016-10-22 20:00:00,2016-10-22 20:00:00,32.071
2016-10-22 21:00:00,2016-10-22 21:00:00,31.848
2016-10-22 22:00:00,2016-10-22 22:00:00,26.119
2016-10-22 23:00:00,2016-10-22 23:00:00,25.39
2016-10-23 00:00:00,2016-10-23 00:00:00,24.906
2016-10-23 01:00:00,2016-10-23 01:00:00,18.807
2016-10-23 02:00:00,2016-10-23 02:00:00,18.454
2016-10-23 03:00:00,2016-10-23 03:00:00,18.632
2016-10-23 04:00:00,2016-10-23 04:00:00,18.327
2016-10-23 05:00:00,2016-10-23 05:00:00,18.408
2016-10-23 06:00:00,2016-10-23 06:00:00,18.815
2016-10-23 07:00:00,2016-10-23 07:00:00,19.25
2016-10-23 08:00:00,2016-10-23 08:00:00,20.838
2016-10-23 09:00:00,2016-10-23 09:00:00,18.248
2016-10-23 10:00:00,2016-10-23 10:00:00,17.363
2016-10-23 11:00:00,2016-10-23 11:00:00,16.007
2016-10-23 12:00:00,2016-10-23 12:00:00,15.574
2016-10-23 13:00:00,2016-10-23 13:00:00,15.685
2016-10-23 14:00:00,2016-10-23 14:00:00,15.66
2016-10-23 15:00:00,2016-10-23 15:00:00,15.81
2016-10-23 16:00:00,2016-10-23 16:00:00,15.53
2016-10-23 17:00:00,2016-10-23 17:00:00,15.815
2016-10-23 18:00:00,2016-10-23 18:00:00,15.562
2016-10-23 19:00:00,2016-10-23 19:00:00,17.967
2016-10-23 20:00:00,2016-10-23 20:00:00,19.377
2016-10-23 21:00:00,2016-10-23 21:00:00,19.061
2016-10-23 22:00:00,2016-10-23 22:00:00,18.991
2016-10-23 23:00:00,2016-10-23 23:00:00,18.475
2016-10-24 00:00:00,2016-10-24 00:00:00,18.195
2016-10-24 01:00:00,2016-10-24 01:00:00,18.403
2016-10-24 02:00:00,2016-10-24 02:00:00,18.311
2016-10-24 03:00:00,2016-10-24 03:00:00,18.383
2016-10-24 04:00:00,2016-10-24 04:00:00,18.498
2016-10-24 05:00:00,2016-10-24 05:00:00,25.851
2016-10-24 06:00:00,2016-10-24 06:00:00,27.972
2016-10-24 07:00:00,2016-10-24 07:00:00,37.757
2016-10-24 08:00:00,2016-10-24 08:00:00,42.2
2016-10-24 09:00:00,2016-10-24 09:00:00,51.428
2016-10-24 10:00:00,2016-10-24 10:00:00,57.427
2016-10-24 11:00:00,2016-10-24 11:00:00,55.152
2016-10-24 12:00:00,2016-10-24 12:00:00,56.424
2016-10-24 13:00:00,2016-10-24 13:00:00,55.636
2016-10-24 14:00:00,2016-10-24 14:00:00,57.303
2016-10-24 15:00:00,2016-10-24 15:00:00,56.235
2016-10-24 16:00:00,2016-10-24 16:00:00,52.079
2016-10-24 17:00:00,2016-10-24 17:00:00,48.278
2016-10-24 18:00:00,2016-10-24 18:00:00,41.746
2016-10-24 19:00:00,2016-10-24 19:00:00,42.082
2016-10-24 20:00:00,2016-10-24 20:00:00,40.725
2016-10-24 21:00:00,2016-10-24 21:00:00,37.681
2016-10-24 22:00:00,2016-10-24 22:00:00,27.897
2016-10-24 23:00:00,2016-10-24 23:00:00,28.507
2016-10-25 00:00:00,2016-10-25 00:00:00,25.814
2016-10-25 01:00:00,2016-10-25 01:00:00,22.871
2016-10-25 02:00:00,2016-10-25 02:00:00,19.353
2016-10-25 03:00:00,2016-10-25 03:00:00,17.595
2016-10-25 04:00:00,2016-10-25 04:00:00,17.769
2016-10-25 05:00:00,2016-10-25 05:00:00,17.622
2016-10-25 06:00:00,2016-10-25 06:00:00,18.79
2016-10-25 07:00:00,2016-10-25 07:00:00,30.753
2016-10-25 08:00:00,2016-10-25 08:00:00,34.839
2016-10-25 09:00:00,2016-10-25 09:00:00,45.713
2016-10-25 10:00:00,2016-10-25 10:00:00,50.902
2016-10-25 11:00:00,2016-10-25 11:00:00,52.427
2016-10-25 12:00:00,2016-10-25 12:00:00,53.566
2016-10-25 13:00:00,2016-10-25 13:00:00,56.833
2016-10-25 14:00:00,2016-10-25 14:00:00,55.138
2016-10-25 15:00:00,2016-10-25 15:00:00,53.754
2016-10-25 16:00:00,2016-10-25 16:00:00,51.496
2016-10-25 17:00:00,2016-10-25 17:00:00,47.143
2016-10-25 18:00:00,2016-10-25 18:00:00,46.079
2016-10-25 19:00:00,2016-10-25 19:00:00,47.526
2016-10-25 20:00:00,2016-10-25 20:00:00,45.178
2016-10-25 21:00:00,2016-10-25 21:00:00,41.171
2016-10-25 22:00:00,2016-10-25 22:00:00,31.521
2016-10-25 23:00:00,2016-10-25 23:00:00,28.987
2016-10-26 00:00:00,2016-10-26 00:00:00,25.136
2016-10-26 01:00:00,2016-10-26 01:00:00,22.595
2016-10-26 02:00:00,2016-10-26 02:00:00,19.363
2016-10-26 03:00:00,2016-10-26 03:00:00,17.89
2016-10-26 04:00:00,2016-10-26 04:00:00,17.878
2016-10-26 05:00:00,2016-10-26 05:00:00,17.946
2016-10-26 06:00:00,2016-10-26 06:00:00,18.723
2016-10-26 07:00:00,2016-10-26 07:00:00,29.878
2016-10-26 08:00:00,2016-10-26 08:00:00,35.568
2016-10-26 09:00:00,2016-10-26 09:00:00,47.072
2016-10-26 10:00:00,2016-10-26 10:00:00,56.211
2016-10-26 11:00:00,2016-10-26 11:00:00,55.55
2016-10-26 12:00:00,2016-10-26 12:00:00,58.056
2016-10-26 13:00:00,2016-10-26 13:00:00,59.621
2016-10-26 14:00:00,2016-10-26 14:00:00,58.918
2016-10-26 15:00:00,2016-10-26 15:00:00,58.583
2016-10-26 16:00:00,2016-10-26 16:00:00,56.192
2016-10-26 17:00:00,2016-10-26 17:00:00,53.047
2016-10-26 18:00:00,2016-10-26 18:00:00,51.387
2016-10-26 19:00:00,2016-10-26 19:00:00,49.415
2016-10-26 20:00:00,2016-10-26 20:00:00,46.36
2016-10-26 21:00:00,2016-10-26 21:00:00,41.985
2016-10-26 22:00:00,2016-10-26 22:00:00,32.437
2016-10-26 23:00:00,2016-10-26 23:00:00,27.015
2016-10-27 00:00:00,2016-10-27 00:00:00,25.113
2016-10-27 01:00:00,2016-10-27 01:00:00,21.829
2016-10-27 02:00:00,2016-10-27 02:00:00,17.852
2016-10-27 03:00:00,2016-10-27 03:00:00,18.002
2016-10-27 04:00:00,2016-10-27 04:00:00,17.825
2016-10-27 05:00:00,2016-10-27 05:00:00,17.905
2016-10-27 06:00:00,2016-10-27 06:00:00,18.843
2016-10-27 07:00:00,2016-10-27 07:00:00,30.642
2016-10-27 08:00:00,2016-10-27 08:00:00,35.587
2016-10-27 09:00:00,2016-10-27 09:00:00,48.413
2016-10-27 10:00:00,2016-10-27 10:00:00,56.916
2016-10-27 11:00:00,2016-10-27 11:00:00,60.362
2016-10-27 12:00:00,2016-10-27 12:00:00,64.721
2016-10-27 13:00:00,2016-10-27 13:00:00,64.221
2016-10-27 14:00:00,2016-10-27 14:00:00,63.362
2016-10-27 15:00:00,2016-10-27 15:00:00,63.296
2016-10-27 16:00:00,2016-10-27 16:00:00,61.886
2016-10-27 17:00:00,2016-10-27 17:00:00,58.287
2016-10-27 18:00:00,2016-10-27 18:00:00,55.427
2016-10-27 19:00:00,2016-10-27 19:00:00,53.237
2016-10-27 20:00:00,2016-10-27 20:00:00,49.631
2016-10-27 21:00:00,2016-10-27 21:00:00,43.062
2016-10-27 22:00:00,2016-10-27 22:00:00,30.809
2016-10-27 23:00:00,2016-10-27 23:00:00,29.657
