timestamp,timestamp,meter_reading
2016-11-15 05:00:00,2016-11-15 05:00:00,120.075
2016-11-15 06:00:00,2016-11-15 06:00:00,121.625
2016-11-15 07:00:00,2016-11-15 07:00:00,122.475
2016-11-15 08:00:00,2016-11-15 08:00:00,149.975
2016-11-15 09:00:00,2016-11-15 09:00:00,149.563
2016-11-15 10:00:00,2016-11-15 10:00:00,142.975
2016-11-15 11:00:00,2016-11-15 11:00:00,130.85
2016-11-15 12:00:00,2016-11-15 12:00:00,138.7
2016-11-15 13:00:00,2016-11-15 13:00:00,127.312
2016-11-15 14:00:00,2016-11-15 14:00:00,130.688
2016-11-15 15:00:00,2016-11-15 15:00:00,123.525
2016-11-15 16:00:00,2016-11-15 16:00:00,135.337
2016-11-15 17:00:00,2016-11-15 17:00:00,146.375
2016-11-15 18:00:00,2016-11-15 18:00:00,170.125
2016-11-15 19:00:00,2016-11-15 19:00:00,159.25
2016-11-15 20:00:00,2016-11-15 20:00:00,175.6
2016-11-15 21:00:00,2016-11-15 21:00:00,169.0
2016-11-15 22:00:00,2016-11-15 22:00:00,158.663
2016-11-15 23:00:00,2016-11-15 23:00:00,145.187
2016-11-16 00:00:00,2016-11-16 00:00:00,146.2125
2016-11-16 01:00:00,2016-11-16 01:00:00,150.825
2016-11-16 02:00:00,2016-11-16 02:00:00,132.825
2016-11-16 03:00:00,2016-11-16 03:00:00,122.925
2016-11-16 04:00:00,2016-11-16 04:00:00,128.725
2016-11-16 05:00:00,2016-11-16 05:00:00,118.225
2016-11-16 06:00:00,2016-11-16 06:00:00,103.425
2016-11-16 07:00:00,2016-11-16 07:00:00,109.925
2016-11-16 08:00:00,2016-11-16 08:00:00,136.525
2016-11-16 09:00:00,2016-11-16 09:00:00,136.525
2016-11-16 10:00:00,2016-11-16 10:00:00,141.525
2016-11-16 11:00:00,2016-11-16 11:00:00,124.025
2016-11-16 12:00:00,2016-11-16 12:00:00,124.125
2016-11-16 13:00:00,2016-11-16 13:00:00,124.125
2016-11-16 14:00:00,2016-11-16 14:00:00,135.025
2016-11-16 15:00:00,2016-11-16 15:00:00,139.325
2016-11-16 16:00:00,2016-11-16 16:00:00,138.025
2016-11-16 17:00:00,2016-11-16 17:00:00,142.525
2016-11-16 18:00:00,2016-11-16 18:00:00,159.525
2016-11-16 19:00:00,2016-11-16 19:00:00,165.325
2016-11-16 20:00:00,2016-11-16 20:00:00,169.425
2016-11-16 21:00:00,2016-11-16 21:00:00,162.425
2016-11-16 22:00:00,2016-11-16 22:00:00,166.225
2016-11-16 23:00:00,2016-11-16 23:00:00,150.825
2016-11-17 00:00:00,2016-11-17 00:00:00,163.6745
2016-11-17 01:00:00,2016-11-17 01:00:00,157.0745
2016-11-17 02:00:00,2016-11-17 02:00:00,158.45
2016-11-17 03:00:00,2016-11-17 03:00:00,140.7
2016-11-17 04:00:00,2016-11-17 04:00:00,125.238
2016-11-17 05:00:00,2016-11-17 05:00:00,117.262
2016-11-17 06:00:00,2016-11-17 06:00:00,106.863
2016-11-17 07:00:00,2016-11-17 07:00:00,118.212
2016-11-17 08:00:00,2016-11-17 08:00:00,143.963
2016-11-17 09:00:00,2016-11-17 09:00:00,142.687
2016-11-17 10:00:00,2016-11-17 10:00:00,136.763
2016-11-17 11:00:00,2016-11-17 11:00:00,123.462
2016-11-17 12:00:00,2016-11-17 12:00:00,119.088
2016-11-17 13:00:00,2016-11-17 13:00:00,122.3
2016-11-17 14:00:00,2016-11-17 14:00:00,129.587
2016-11-17 15:00:00,2016-11-17 15:00:00,136.513
2016-11-17 16:00:00,2016-11-17 16:00:00,127.837
2016-11-17 17:00:00,2016-11-17 17:00:00,155.888
2016-11-17 18:00:00,2016-11-17 18:00:00,177.825
2016-11-17 19:00:00,2016-11-17 19:00:00,169.212
2016-11-17 20:00:00,2016-11-17 20:00:00,178.888
2016-11-17 21:00:00,2016-11-17 21:00:00,169.762
2016-11-17 22:00:00,2016-11-17 22:00:00,171.013
2016-11-17 23:00:00,2016-11-17 23:00:00,170.425
2016-11-18 00:00:00,2016-11-18 00:00:00,177.913
2016-11-18 01:00:00,2016-11-18 01:00:00,175.663
2016-11-18 02:00:00,2016-11-18 02:00:00,163.487
2016-11-18 03:00:00,2016-11-18 03:00:00,150.65
2016-11-18 04:00:00,2016-11-18 04:00:00,142.7
2016-11-18 05:00:00,2016-11-18 05:00:00,130.113
2016-11-18 06:00:00,2016-11-18 06:00:00,126.412
2016-11-18 07:00:00,2016-11-18 07:00:00,127.55
2016-11-18 08:00:00,2016-11-18 08:00:00,169.0
2016-11-18 09:00:00,2016-11-18 09:00:00,156.625
2016-11-18 10:00:00,2016-11-18 10:00:00,133.988
2016-11-18 11:00:00,2016-11-18 11:00:00,143.5
2016-11-18 12:00:00,2016-11-18 12:00:00,145.45
2016-11-18 13:00:00,2016-11-18 13:00:00,147.45
2016-11-18 14:00:00,2016-11-18 14:00:00,172.2
2016-11-18 15:00:00,2016-11-18 15:00:00,190.137
2016-11-18 16:00:00,2016-11-18 16:00:00,196.575
2016-11-18 17:00:00,2016-11-18 17:00:00,202.463
2016-11-18 18:00:00,2016-11-18 18:00:00,208.187
2016-11-18 19:00:00,2016-11-18 19:00:00,212.15
2016-11-18 20:00:00,2016-11-18 20:00:00,210.425
2016-11-18 21:00:00,2016-11-18 21:00:00,199.3
2016-11-18 22:00:00,2016-11-18 22:00:00,195.35
2016-11-18 23:00:00,2016-11-18 23:00:00,185.25
2016-11-19 00:00:00,2016-11-19 00:00:00,176.912
2016-11-19 01:00:00,2016-11-19 01:00:00,196.425
2016-11-19 02:00:00,2016-11-19 02:00:00,182.888
2016-11-19 03:00:00,2016-11-19 03:00:00,171.312
2016-11-19 04:00:00,2016-11-19 04:00:00,164.238
2016-11-19 05:00:00,2016-11-19 05:00:00,154.512
2016-11-19 06:00:00,2016-11-19 06:00:00,144.45
2016-11-19 07:00:00,2016-11-19 07:00:00,137.913
2016-11-19 08:00:00,2016-11-19 08:00:00,148.525
2016-11-19 09:00:00,2016-11-19 09:00:00,162.5
2016-11-19 10:00:00,2016-11-19 10:00:00,153.962
2016-11-19 11:00:00,2016-11-19 11:00:00,155.125
2016-11-19 12:00:00,2016-11-19 12:00:00,149.913
2016-11-19 13:00:00,2016-11-19 13:00:00,173.562
2016-11-19 14:00:00,2016-11-19 14:00:00,171.3
2016-11-19 15:00:00,2016-11-19 15:00:00,173.913
2016-11-19 16:00:00,2016-11-19 16:00:00,185.337
2016-11-19 17:00:00,2016-11-19 17:00:00,201.238
2016-11-19 18:00:00,2016-11-19 18:00:00,188.087
2016-11-19 19:00:00,2016-11-19 19:00:00,195.913
2016-11-19 20:00:00,2016-11-19 20:00:00,191.15
2016-11-19 21:00:00,2016-11-19 21:00:00,194.062
2016-11-19 22:00:00,2016-11-19 22:00:00,208.538
2016-11-19 23:00:00,2016-11-19 23:00:00,192.787
2016-11-20 00:00:00,2016-11-20 00:00:00,196.838
2016-11-20 01:00:00,2016-11-20 01:00:00,198.088
2016-11-20 02:00:00,2016-11-20 02:00:00,200.787
2016-11-20 03:00:00,2016-11-20 03:00:00,162.95
2016-11-20 04:00:00,2016-11-20 04:00:00,145.513
2016-11-20 05:00:00,2016-11-20 05:00:00,140.325
2016-11-20 06:00:00,2016-11-20 06:00:00,133.475
2016-11-20 07:00:00,2016-11-20 07:00:00,126.912
2016-11-20 08:00:00,2016-11-20 08:00:00,145.738
2016-11-20 09:00:00,2016-11-20 09:00:00,164.65
2016-11-20 10:00:00,2016-11-20 10:00:00,177.762
2016-11-20 11:00:00,2016-11-20 11:00:00,166.3
2016-11-20 12:00:00,2016-11-20 12:00:00,171.95
2016-11-20 13:00:00,2016-11-20 13:00:00,161.925
2016-11-20 14:00:00,2016-11-20 14:00:00,180.713
2016-11-20 15:00:00,2016-11-20 15:00:00,186.937
2016-11-20 16:00:00,2016-11-20 16:00:00,184.688
2016-11-20 17:00:00,2016-11-20 17:00:00,177.662
2016-11-20 18:00:00,2016-11-20 18:00:00,201.763
2016-11-20 19:00:00,2016-11-20 19:00:00,216.012
2016-11-20 20:00:00,2016-11-20 20:00:00,228.613
2016-11-20 21:00:00,2016-11-20 21:00:00,223.437
2016-11-20 22:00:00,2016-11-20 22:00:00,224.5
2016-11-20 23:00:00,2016-11-20 23:00:00,228.525
2016-11-21 00:00:00,2016-11-21 00:00:00,202.588
2016-11-21 01:00:00,2016-11-21 01:00:00,195.525
2016-11-21 02:00:00,2016-11-21 02:00:00,177.562
2016-11-21 03:00:00,2016-11-21 03:00:00,162.938
2016-11-21 04:00:00,2016-11-21 04:00:00,156.075
2016-11-21 05:00:00,2016-11-21 05:00:00,143.412
2016-11-21 06:00:00,2016-11-21 06:00:00,136.825
2016-11-21 07:00:00,2016-11-21 07:00:00,133.825
2016-11-21 08:00:00,2016-11-21 08:00:00,164.263
2016-11-21 09:00:00,2016-11-21 09:00:00,178.4
2016-11-21 10:00:00,2016-11-21 10:00:00,173.825
2016-11-21 11:00:00,2016-11-21 11:00:00,158.237
2016-11-21 12:00:00,2016-11-21 12:00:00,152.9
2016-11-21 13:00:00,2016-11-21 13:00:00,147.375
2016-11-21 14:00:00,2016-11-21 14:00:00,161.35
2016-11-21 15:00:00,2016-11-21 15:00:00,162.988
2016-11-21 16:00:00,2016-11-21 16:00:00,175.3
2016-11-21 17:00:00,2016-11-21 17:00:00,183.75
2016-11-21 18:00:00,2016-11-21 18:00:00,179.262
2016-11-21 19:00:00,2016-11-21 19:00:00,210.35
2016-11-21 20:00:00,2016-11-21 20:00:00,226.075
2016-11-21 21:00:00,2016-11-21 21:00:00,221.6
2016-11-21 22:00:00,2016-11-21 22:00:00,198.288
2016-11-21 23:00:00,2016-11-21 23:00:00,206.537
2016-11-22 00:00:00,2016-11-22 00:00:00,195.774
2016-11-22 01:00:00,2016-11-22 01:00:00,197.05
2016-11-22 02:00:00,2016-11-22 02:00:00,176.4
2016-11-22 03:00:00,2016-11-22 03:00:00,160.15
2016-11-22 04:00:00,2016-11-22 04:00:00,149.225
2016-11-22 05:00:00,2016-11-22 05:00:00,141.275
2016-11-22 06:00:00,2016-11-22 06:00:00,122.438
2016-11-22 07:00:00,2016-11-22 07:00:00,122.275
2016-11-22 08:00:00,2016-11-22 08:00:00,161.675
2016-11-22 09:00:00,2016-11-22 09:00:00,177.112
2016-11-22 10:00:00,2016-11-22 10:00:00,153.663
2016-11-22 11:00:00,2016-11-22 11:00:00,146.5
2016-11-22 12:00:00,2016-11-22 12:00:00,151.65
2016-11-22 13:00:00,2016-11-22 13:00:00,170.187
2016-11-22 14:00:00,2016-11-22 14:00:00,163.9
2016-11-22 15:00:00,2016-11-22 15:00:00,154.588
2016-11-22 16:00:00,2016-11-22 16:00:00,163.675
2016-11-22 17:00:00,2016-11-22 17:00:00,178.537
2016-11-22 18:00:00,2016-11-22 18:00:00,198.0
2016-11-22 19:00:00,2016-11-22 19:00:00,202.588
2016-11-22 20:00:00,2016-11-22 20:00:00,206.275
2016-11-22 21:00:00,2016-11-22 21:00:00,221.5
2016-11-22 22:00:00,2016-11-22 22:00:00,210.075
2016-11-22 23:00:00,2016-11-22 23:00:00,201.4
2016-11-23 00:00:00,2016-11-23 00:00:00,192.238
2016-11-23 01:00:00,2016-11-23 01:00:00,185.475
2016-11-23 02:00:00,2016-11-23 02:00:00,184.2
2016-11-23 03:00:00,2016-11-23 03:00:00,165.225
2016-11-23 04:00:00,2016-11-23 04:00:00,143.375
2016-11-23 05:00:00,2016-11-23 05:00:00,130.912
2016-11-23 06:00:00,2016-11-23 06:00:00,130.713
2016-11-23 07:00:00,2016-11-23 07:00:00,128.425
2016-11-23 08:00:00,2016-11-23 08:00:00,178.9
2016-11-23 09:00:00,2016-11-23 09:00:00,180.1
2016-11-23 10:00:00,2016-11-23 10:00:00,158.225
2016-11-23 11:00:00,2016-11-23 11:00:00,151.362
2016-11-23 12:00:00,2016-11-23 12:00:00,146.65
2016-11-23 13:00:00,2016-11-23 13:00:00,150.725
2016-11-23 14:00:00,2016-11-23 14:00:00,173.488
2016-11-23 15:00:00,2016-11-23 15:00:00,189.387
2016-11-23 16:00:00,2016-11-23 16:00:00,175.663
2016-11-23 17:00:00,2016-11-23 17:00:00,178.912
2016-11-23 18:00:00,2016-11-23 18:00:00,198.65
2016-11-23 19:00:00,2016-11-23 19:00:00,222.225
2016-11-23 20:00:00,2016-11-23 20:00:00,215.075
2016-11-23 21:00:00,2016-11-23 21:00:00,218.175
2016-11-23 22:00:00,2016-11-23 22:00:00,227.088
2016-11-23 23:00:00,2016-11-23 23:00:00,195.825
2016-11-24 00:00:00,2016-11-24 00:00:00,193.725
2016-11-24 01:00:00,2016-11-24 01:00:00,182.85
2016-11-24 02:00:00,2016-11-24 02:00:00,175.087
2016-11-24 03:00:00,2016-11-24 03:00:00,153.563
2016-11-24 04:00:00,2016-11-24 04:00:00,146.437
2016-11-24 05:00:00,2016-11-24 05:00:00,138.375
2016-11-24 06:00:00,2016-11-24 06:00:00,124.713
2016-11-24 07:00:00,2016-11-24 07:00:00,122.35
2016-11-24 08:00:00,2016-11-24 08:00:00,166.862
2016-11-24 09:00:00,2016-11-24 09:00:00,179.775
2016-11-24 10:00:00,2016-11-24 10:00:00,171.063
2016-11-24 11:00:00,2016-11-24 11:00:00,163.275
2016-11-24 12:00:00,2016-11-24 12:00:00,165.225
2016-11-24 13:00:00,2016-11-24 13:00:00,178.3
2016-11-24 14:00:00,2016-11-24 14:00:00,173.0
2016-11-24 15:00:00,2016-11-24 15:00:00,165.65
2016-11-24 16:00:00,2016-11-24 16:00:00,174.237
2016-11-24 17:00:00,2016-11-24 17:00:00,186.55
2016-11-24 18:00:00,2016-11-24 18:00:00,205.513
2016-11-24 19:00:00,2016-11-24 19:00:00,205.95
2016-11-24 20:00:00,2016-11-24 20:00:00,210.825
2016-11-24 21:00:00,2016-11-24 21:00:00,212.212
2016-11-24 22:00:00,2016-11-24 22:00:00,209.088
2016-11-24 23:00:00,2016-11-24 23:00:00,203.875
2016-11-25 00:00:00,2016-11-25 00:00:00,202.887
2016-11-25 01:00:00,2016-11-25 01:00:00,197.775
2016-11-25 02:00:00,2016-11-25 02:00:00,187.988
2016-11-25 03:00:00,2016-11-25 03:00:00,175.587
2016-11-25 04:00:00,2016-11-25 04:00:00,154.075
2016-11-25 05:00:00,2016-11-25 05:00:00,141.375
2016-11-25 06:00:00,2016-11-25 06:00:00,145.425
2016-11-25 07:00:00,2016-11-25 07:00:00,150.825
2016-11-25 08:00:00,2016-11-25 08:00:00,170.6
2016-11-25 09:00:00,2016-11-25 09:00:00,182.125
2016-11-25 10:00:00,2016-11-25 10:00:00,177.863
2016-11-25 11:00:00,2016-11-25 11:00:00,171.625
2016-11-25 12:00:00,2016-11-25 12:00:00,155.062
2016-11-25 13:00:00,2016-11-25 13:00:00,150.55
2016-11-25 14:00:00,2016-11-25 14:00:00,159.95
2016-11-25 15:00:00,2016-11-25 15:00:00,177.413
2016-11-25 16:00:00,2016-11-25 16:00:00,185.525
2016-11-25 17:00:00,2016-11-25 17:00:00,231.887
2016-11-25 18:00:00,2016-11-25 18:00:00,256.463
2016-11-25 19:00:00,2016-11-25 19:00:00,223.037
2016-11-25 20:00:00,2016-11-25 20:00:00,209.663
2016-11-25 21:00:00,2016-11-25 21:00:00,189.962
2016-11-25 22:00:00,2016-11-25 22:00:00,193.95
2016-11-25 23:00:00,2016-11-25 23:00:00,203.063
2016-11-26 00:00:00,2016-11-26 00:00:00,196.912
2016-11-26 01:00:00,2016-11-26 01:00:00,201.788
2016-11-26 02:00:00,2016-11-26 02:00:00,187.512
2016-11-26 03:00:00,2016-11-26 03:00:00,188.075
2016-11-26 04:00:00,2016-11-26 04:00:00,199.413
2016-11-26 05:00:00,2016-11-26 05:00:00,168.262
2016-11-26 06:00:00,2016-11-26 06:00:00,154.363
2016-11-26 07:00:00,2016-11-26 07:00:00,164.362
2016-11-26 08:00:00,2016-11-26 08:00:00,166.638
2016-11-26 09:00:00,2016-11-26 09:00:00,170.65
2016-11-26 10:00:00,2016-11-26 10:00:00,182.162
2016-11-26 11:00:00,2016-11-26 11:00:00,164.863
2016-11-26 12:00:00,2016-11-26 12:00:00,157.387
2016-11-26 13:00:00,2016-11-26 13:00:00,182.438
2016-11-26 14:00:00,2016-11-26 14:00:00,195.7
2016-11-26 15:00:00,2016-11-26 15:00:00,197.175
2016-11-26 16:00:00,2016-11-26 16:00:00,197.587
2016-11-26 17:00:00,2016-11-26 17:00:00,190.4
2016-11-26 18:00:00,2016-11-26 18:00:00,197.388
2016-11-26 19:00:00,2016-11-26 19:00:00,201.6
2016-11-26 20:00:00,2016-11-26 20:00:00,204.125
2016-11-26 21:00:00,2016-11-26 21:00:00,219.7
2016-11-26 22:00:00,2016-11-26 22:00:00,224.675
2016-11-26 23:00:00,2016-11-26 23:00:00,201.312
2016-11-27 00:00:00,2016-11-27 00:00:00,197.5713
2016-11-27 01:00:00,2016-11-27 01:00:00,199.712
2016-11-27 02:00:00,2016-11-27 02:00:00,196.638
2016-11-27 03:00:00,2016-11-27 03:00:00,178.137
2016-11-27 04:00:00,2016-11-27 04:00:00,176.675
2016-11-27 05:00:00,2016-11-27 05:00:00,167.813
2016-11-27 06:00:00,2016-11-27 06:00:00,143.675
2016-11-27 07:00:00,2016-11-27 07:00:00,139.1
2016-11-27 08:00:00,2016-11-27 08:00:00,143.887
2016-11-27 09:00:00,2016-11-27 09:00:00,165.388
2016-11-27 10:00:00,2016-11-27 10:00:00,161.825
2016-11-27 11:00:00,2016-11-27 11:00:00,164.212
2016-11-27 12:00:00,2016-11-27 12:00:00,178.825
2016-11-27 13:00:00,2016-11-27 13:00:00,201.15
2016-11-27 14:00:00,2016-11-27 14:00:00,200.575
2016-11-27 15:00:00,2016-11-27 15:00:00,208.188
2016-11-27 16:00:00,2016-11-27 16:00:00,205.262
2016-11-27 17:00:00,2016-11-27 17:00:00,212.075
2016-11-27 18:00:00,2016-11-27 18:00:00,205.75
2016-11-27 19:00:00,2016-11-27 19:00:00,224.013
2016-11-27 20:00:00,2016-11-27 20:00:00,225.75
2016-11-27 21:00:00,2016-11-27 21:00:00,215.55
2016-11-27 22:00:00,2016-11-27 22:00:00,208.625
2016-11-27 23:00:00,2016-11-27 23:00:00,211.15
2016-11-28 00:00:00,2016-11-28 00:00:00,221.7377
2016-11-28 01:00:00,2016-11-28 01:00:00,211.3953
2016-11-28 02:00:00,2016-11-28 02:00:00,194.463
2016-11-28 03:00:00,2016-11-28 03:00:00,189.662
2016-11-28 04:00:00,2016-11-28 04:00:00,170.075
2016-11-28 05:00:00,2016-11-28 05:00:00,159.188
2016-11-28 06:00:00,2016-11-28 06:00:00,136.787
2016-11-28 07:00:00,2016-11-28 07:00:00,161.988
2016-11-28 08:00:00,2016-11-28 08:00:00,182.6
2016-11-28 09:00:00,2016-11-28 09:00:00,193.2
2016-11-28 10:00:00,2016-11-28 10:00:00,167.875
2016-11-28 11:00:00,2016-11-28 11:00:00,175.262
2016-11-28 12:00:00,2016-11-28 12:00:00,198.013
2016-11-28 13:00:00,2016-11-28 13:00:00,191.812
2016-11-28 14:00:00,2016-11-28 14:00:00,179.425
2016-11-28 15:00:00,2016-11-28 15:00:00,199.063
2016-11-28 16:00:00,2016-11-28 16:00:00,200.337
2016-11-28 17:00:00,2016-11-28 17:00:00,195.738
2016-11-28 18:00:00,2016-11-28 18:00:00,217.387
2016-11-28 19:00:00,2016-11-28 19:00:00,256.563
2016-11-28 20:00:00,2016-11-28 20:00:00,283.237
2016-11-28 21:00:00,2016-11-28 21:00:00,251.513
2016-11-28 22:00:00,2016-11-28 22:00:00,249.262
2016-11-28 23:00:00,2016-11-28 23:00:00,252.925
2016-11-29 00:00:00,2016-11-29 00:00:00,236.842
2016-11-29 01:00:00,2016-11-29 01:00:00,237.8293
2016-11-29 02:00:00,2016-11-29 02:00:00,225.7
2016-11-29 03:00:00,2016-11-29 03:00:00,194.525
2016-11-29 04:00:00,2016-11-29 04:00:00,179.25
2016-11-29 05:00:00,2016-11-29 05:00:00,178.187
2016-11-29 06:00:00,2016-11-29 06:00:00,162.125
2016-11-29 07:00:00,2016-11-29 07:00:00,165.463
2016-11-29 08:00:00,2016-11-29 08:00:00,207.1
2016-11-29 09:00:00,2016-11-29 09:00:00,224.7
2016-11-29 10:00:00,2016-11-29 10:00:00,202.95
2016-11-29 11:00:00,2016-11-29 11:00:00,185.65
2016-11-29 12:00:00,2016-11-29 12:00:00,199.887
2016-11-29 13:00:00,2016-11-29 13:00:00,218.65
2016-11-29 14:00:00,2016-11-29 14:00:00,209.038
2016-11-29 15:00:00,2016-11-29 15:00:00,194.012
2016-11-29 16:00:00,2016-11-29 16:00:00,205.363
2016-11-29 17:00:00,2016-11-29 17:00:00,231.775
2016-11-29 18:00:00,2016-11-29 18:00:00,244.2
2016-11-29 19:00:00,2016-11-29 19:00:00,249.625
2016-11-29 20:00:00,2016-11-29 20:00:00,263.287
2016-11-29 21:00:00,2016-11-29 21:00:00,265.738
2016-11-29 22:00:00,2016-11-29 22:00:00,261.675
2016-11-29 23:00:00,2016-11-29 23:00:00,262.287
2016-11-30 00:00:00,2016-11-30 00:00:00,237.2877
2016-11-30 01:00:00,2016-11-30 01:00:00,237.3377
2016-11-30 02:00:00,2016-11-30 02:00:00,218.75
2016-11-30 03:00:00,2016-11-30 03:00:00,196.925
2016-11-30 04:00:00,2016-11-30 04:00:00,185.537
2016-11-30 05:00:00,2016-11-30 05:00:00,176.538
2016-11-30 06:00:00,2016-11-30 06:00:00,182.25
2016-11-30 07:00:00,2016-11-30 07:00:00,198.65
2016-11-30 08:00:00,2016-11-30 08:00:00,222.737
2016-11-30 09:00:00,2016-11-30 09:00:00,213.25
2016-11-30 10:00:00,2016-11-30 10:00:00,199.538
2016-11-30 11:00:00,2016-11-30 11:00:00,188.75
2016-11-30 12:00:00,2016-11-30 12:00:00,199.0
2016-11-30 13:00:00,2016-11-30 13:00:00,198.15
2016-11-30 14:00:00,2016-11-30 14:00:00,188.887
2016-11-30 15:00:00,2016-11-30 15:00:00,203.2
2016-11-30 16:00:00,2016-11-30 16:00:00,208.113
2016-11-30 17:00:00,2016-11-30 17:00:00,208.587
2016-11-30 18:00:00,2016-11-30 18:00:00,238.8
2016-11-30 19:00:00,2016-11-30 19:00:00,238.963
2016-11-30 20:00:00,2016-11-30 20:00:00,240.762
2016-11-30 21:00:00,2016-11-30 21:00:00,220.55
2016-11-30 22:00:00,2016-11-30 22:00:00,223.7
2016-11-30 23:00:00,2016-11-30 23:00:00,220.738
2016-12-01 00:00:00,2016-12-01 00:00:00,229.625
2016-12-01 01:00:00,2016-12-01 01:00:00,237.825
2016-12-01 02:00:00,2016-12-01 02:00:00,222.55
2016-12-01 03:00:00,2016-12-01 03:00:00,210.175
2016-12-01 04:00:00,2016-12-01 04:00:00,206.862
2016-12-01 05:00:00,2016-12-01 05:00:00,198.375
2016-12-01 06:00:00,2016-12-01 06:00:00,173.125
2016-12-01 07:00:00,2016-12-01 07:00:00,175.85
2016-12-01 08:00:00,2016-12-01 08:00:00,213.625
2016-12-01 09:00:00,2016-12-01 09:00:00,210.125
2016-12-01 10:00:00,2016-12-01 10:00:00,205.488
2016-12-01 11:00:00,2016-12-01 11:00:00,198.212
2016-12-01 12:00:00,2016-12-01 12:00:00,184.375
2016-12-01 13:00:00,2016-12-01 13:00:00,186.65
2016-12-01 14:00:00,2016-12-01 14:00:00,193.063
2016-12-01 15:00:00,2016-12-01 15:00:00,189.312
2016-12-01 16:00:00,2016-12-01 16:00:00,198.875
2016-12-01 17:00:00,2016-12-01 17:00:00,216.125
2016-12-01 18:00:00,2016-12-01 18:00:00,250.175
2016-12-01 19:00:00,2016-12-01 19:00:00,245.488
2016-12-01 20:00:00,2016-12-01 20:00:00,249.0
2016-12-01 21:00:00,2016-12-01 21:00:00,249.437
2016-12-01 22:00:00,2016-12-01 22:00:00,236.5
2016-12-01 23:00:00,2016-12-01 23:00:00,231.7
2016-12-02 00:00:00,2016-12-02 00:00:00,218.2083
2016-12-02 01:00:00,2016-12-02 01:00:00,215.438
2016-12-02 02:00:00,2016-12-02 02:00:00,197.975
2016-12-02 03:00:00,2016-12-02 03:00:00,189.562
2016-12-02 04:00:00,2016-12-02 04:00:00,181.313
2016-12-02 05:00:00,2016-12-02 05:00:00,162.275
2016-12-02 06:00:00,2016-12-02 06:00:00,151.125
2016-12-02 07:00:00,2016-12-02 07:00:00,161.95
2016-12-02 08:00:00,2016-12-02 08:00:00,180.512
2016-12-02 09:00:00,2016-12-02 09:00:00,185.663
2016-12-02 10:00:00,2016-12-02 10:00:00,179.162
2016-12-02 11:00:00,2016-12-02 11:00:00,179.7
2016-12-02 12:00:00,2016-12-02 12:00:00,181.213
2016-12-02 13:00:00,2016-12-02 13:00:00,194.712
2016-12-02 14:00:00,2016-12-02 14:00:00,183.35
2016-12-02 15:00:00,2016-12-02 15:00:00,178.413
2016-12-02 16:00:00,2016-12-02 16:00:00,193.887
2016-12-02 17:00:00,2016-12-02 17:00:00,203.5
2016-12-02 18:00:00,2016-12-02 18:00:00,208.988
2016-12-02 19:00:00,2016-12-02 19:00:00,218.875
2016-12-02 20:00:00,2016-12-02 20:00:00,239.725
2016-12-02 21:00:00,2016-12-02 21:00:00,213.987
2016-12-02 22:00:00,2016-12-02 22:00:00,208.038
2016-12-02 23:00:00,2016-12-02 23:00:00,188.15
2016-12-03 00:00:00,2016-12-03 00:00:00,211.9207
2016-12-03 01:00:00,2016-12-03 01:00:00,208.4583
2016-12-03 02:00:00,2016-12-03 02:00:00,206.05
2016-12-03 03:00:00,2016-12-03 03:00:00,181.375
2016-12-03 04:00:00,2016-12-03 04:00:00,174.562
2016-12-03 05:00:00,2016-12-03 05:00:00,158.488
2016-12-03 06:00:00,2016-12-03 06:00:00,155.8
2016-12-03 07:00:00,2016-12-03 07:00:00,169.237
2016-12-03 08:00:00,2016-12-03 08:00:00,172.2
2016-12-03 09:00:00,2016-12-03 09:00:00,181.65
2016-12-03 10:00:00,2016-12-03 10:00:00,165.788
2016-12-03 11:00:00,2016-12-03 11:00:00,168.037
2016-12-03 12:00:00,2016-12-03 12:00:00,194.863
2016-12-03 13:00:00,2016-12-03 13:00:00,204.887
2016-12-03 14:00:00,2016-12-03 14:00:00,184.25
2016-12-03 15:00:00,2016-12-03 15:00:00,211.238
2016-12-03 16:00:00,2016-12-03 16:00:00,216.362
2016-12-03 17:00:00,2016-12-03 17:00:00,222.0
2016-12-03 18:00:00,2016-12-03 18:00:00,222.075
2016-12-03 19:00:00,2016-12-03 19:00:00,210.088
2016-12-03 20:00:00,2016-12-03 20:00:00,216.125
2016-12-03 21:00:00,2016-12-03 21:00:00,218.175
2016-12-03 22:00:00,2016-12-03 22:00:00,220.437
2016-12-03 23:00:00,2016-12-03 23:00:00,205.588
2016-12-04 00:00:00,2016-12-04 00:00:00,227.879
2016-12-04 01:00:00,2016-12-04 01:00:00,212.5753
2016-12-04 02:00:00,2016-12-04 02:00:00,196.412
2016-12-04 03:00:00,2016-12-04 03:00:00,188.838
2016-12-04 04:00:00,2016-12-04 04:00:00,171.012
2016-12-04 05:00:00,2016-12-04 05:00:00,163.025
2016-12-04 06:00:00,2016-12-04 06:00:00,150.875
2016-12-04 07:00:00,2016-12-04 07:00:00,150.913
2016-12-04 08:00:00,2016-12-04 08:00:00,165.9
2016-12-04 09:00:00,2016-12-04 09:00:00,181.487
2016-12-04 10:00:00,2016-12-04 10:00:00,176.05
2016-12-04 11:00:00,2016-12-04 11:00:00,178.45
2016-12-04 12:00:00,2016-12-04 12:00:00,184.513
2016-12-04 13:00:00,2016-12-04 13:00:00,198.7
