timestamp,timestamp,meter_reading
2017-01-16 02:00:00,2017-01-16 02:00:00,71.4318
2017-01-16 03:00:00,2017-01-16 03:00:00,71.4638
2017-01-16 04:00:00,2017-01-16 04:00:00,71.5068
2017-01-16 05:00:00,2017-01-16 05:00:00,71.2277
2017-01-16 06:00:00,2017-01-16 06:00:00,70.5986
2017-01-16 07:00:00,2017-01-16 07:00:00,66.6959
2017-01-16 08:00:00,2017-01-16 08:00:00,63.6963
2017-01-16 09:00:00,2017-01-16 09:00:00,64.4464
2017-01-16 10:00:00,2017-01-16 10:00:00,63.7753
2017-01-16 11:00:00,2017-01-16 11:00:00,63.6083
2017-01-16 12:00:00,2017-01-16 12:00:00,63.4872
2017-01-16 13:00:00,2017-01-16 13:00:00,63.9673
2017-01-16 14:00:00,2017-01-16 14:00:00,64.1294
2017-01-16 15:00:00,2017-01-16 15:00:00,63.9563
2017-01-16 16:00:00,2017-01-16 16:00:00,64.0834
2017-01-16 17:00:00,2017-01-16 17:00:00,64.6965
2017-01-16 18:00:00,2017-01-16 18:00:00,68.8753
2017-01-16 19:00:00,2017-01-16 19:00:00,70.9077
2017-01-16 20:00:00,2017-01-16 20:00:00,71.3738
2017-01-16 21:00:00,2017-01-16 21:00:00,71.4078
2017-01-16 22:00:00,2017-01-16 22:00:00,70.4996
2017-01-16 23:00:00,2017-01-16 23:00:00,69.8975
2017-01-17 00:00:00,2017-01-17 00:00:00,70.3096
2017-01-17 01:00:00,2017-01-17 01:00:00,66.3948
2017-01-17 02:00:00,2017-01-17 02:00:00,71.0887
2017-01-17 03:00:00,2017-01-17 03:00:00,71.3888
2017-01-17 04:00:00,2017-01-17 04:00:00,71.2677
2017-01-17 05:00:00,2017-01-17 05:00:00,71.0917
2017-01-17 06:00:00,2017-01-17 06:00:00,73.2601
2017-01-17 07:00:00,2017-01-17 07:00:00,70.5466
2017-01-17 08:00:00,2017-01-17 08:00:00,72.474
2017-01-17 09:00:00,2017-01-17 09:00:00,73.8562
2017-01-17 10:00:00,2017-01-17 10:00:00,72.2359
2017-01-17 11:00:00,2017-01-17 11:00:00,76.3157
2017-01-17 12:00:00,2017-01-17 12:00:00,88.6481
2017-01-17 13:00:00,2017-01-17 13:00:00,75.2675
2017-01-17 14:00:00,2017-01-17 14:00:00,80.0514
2017-01-17 15:00:00,2017-01-17 15:00:00,75.6856
2017-01-17 16:00:00,2017-01-17 16:00:00,83.4731
2017-01-17 17:00:00,2017-01-17 17:00:00,76.5588
2017-01-17 18:00:00,2017-01-17 18:00:00,73.8222
2017-01-17 19:00:00,2017-01-17 19:00:00,78.2181
2017-01-17 20:00:00,2017-01-17 20:00:00,75.9797
2017-01-17 21:00:00,2017-01-17 21:00:00,74.5904
2017-01-17 22:00:00,2017-01-17 22:00:00,74.5484
2017-01-17 23:00:00,2017-01-17 23:00:00,74.2753
2017-01-18 00:00:00,2017-01-18 00:00:00,75.0545
2017-01-18 01:00:00,2017-01-18 01:00:00,70.7056
2017-01-18 02:00:00,2017-01-18 02:00:00,74.3834
2017-01-18 03:00:00,2017-01-18 03:00:00,74.5394
2017-01-18 04:00:00,2017-01-18 04:00:00,74.6134
2017-01-18 05:00:00,2017-01-18 05:00:00,73.9713
2017-01-18 06:00:00,2017-01-18 06:00:00,73.8132
2017-01-18 07:00:00,2017-01-18 07:00:00,71.0597
2017-01-18 08:00:00,2017-01-18 08:00:00,71.9669
2017-01-18 09:00:00,2017-01-18 09:00:00,72.838
2017-01-18 10:00:00,2017-01-18 10:00:00,75.1795
2017-01-18 11:00:00,2017-01-18 11:00:00,79.3773
2017-01-18 12:00:00,2017-01-18 12:00:00,80.7606
2017-01-18 13:00:00,2017-01-18 13:00:00,79.1493
2017-01-18 14:00:00,2017-01-18 14:00:00,77.569
2017-01-18 15:00:00,2017-01-18 15:00:00,77.498
2017-01-18 16:00:00,2017-01-18 16:00:00,78.2841
2017-01-18 17:00:00,2017-01-18 17:00:00,76.3357
2017-01-18 18:00:00,2017-01-18 18:00:00,74.3683
2017-01-18 19:00:00,2017-01-18 19:00:00,73.3692
2017-01-18 20:00:00,2017-01-18 20:00:00,76.5818
2017-01-18 21:00:00,2017-01-18 21:00:00,73.2681
2017-01-18 22:00:00,2017-01-18 22:00:00,72.553
2017-01-18 23:00:00,2017-01-18 23:00:00,73.4822
2017-01-19 00:00:00,2017-01-19 00:00:00,73.8833
2017-01-19 01:00:00,2017-01-19 01:00:00,72.481
2017-01-19 02:00:00,2017-01-19 02:00:00,80.2275
2017-01-19 03:00:00,2017-01-19 03:00:00,79.8754
2017-01-19 04:00:00,2017-01-19 04:00:00,80.3495
2017-01-19 05:00:00,2017-01-19 05:00:00,79.6164
2017-01-19 06:00:00,2017-01-19 06:00:00,80.5805
2017-01-19 07:00:00,2017-01-19 07:00:00,77.95
2017-01-19 08:00:00,2017-01-19 08:00:00,72.715
2017-01-19 09:00:00,2017-01-19 09:00:00,74.7674
2017-01-19 10:00:00,2017-01-19 10:00:00,79.1103
2017-01-19 11:00:00,2017-01-19 11:00:00,65.4146
2017-01-19 12:00:00,2017-01-19 12:00:00,57.4321
2017-01-19 13:00:00,2017-01-19 13:00:00,46.3809
2017-01-19 14:00:00,2017-01-19 14:00:00,36.123
2017-01-19 15:00:00,2017-01-19 15:00:00,36.044
2017-01-19 16:00:00,2017-01-19 16:00:00,36.173
2017-01-19 17:00:00,2017-01-19 17:00:00,28.1194
2017-01-19 18:00:00,2017-01-19 18:00:00,28.2915
2017-01-19 19:00:00,2017-01-19 19:00:00,28.0514
2017-01-19 20:00:00,2017-01-19 20:00:00,48.9044
2017-01-19 21:00:00,2017-01-19 21:00:00,38.9035
2017-01-19 22:00:00,2017-01-19 22:00:00,52.7852
2017-01-19 23:00:00,2017-01-19 23:00:00,48.1773
2017-01-20 00:00:00,2017-01-20 00:00:00,44.3636
2017-01-20 01:00:00,2017-01-20 01:00:00,56.0368
2017-01-20 02:00:00,2017-01-20 02:00:00,47.5742
2017-01-20 03:00:00,2017-01-20 03:00:00,64.1594
2017-01-20 04:00:00,2017-01-20 04:00:00,39.9707
2017-01-20 05:00:00,2017-01-20 05:00:00,33.6975
2017-01-20 06:00:00,2017-01-20 06:00:00,25.4219
2017-01-20 07:00:00,2017-01-20 07:00:00,23.2825
2017-01-20 08:00:00,2017-01-20 08:00:00,23.4175
2017-01-20 09:00:00,2017-01-20 09:00:00,27.0292
2017-01-20 10:00:00,2017-01-20 10:00:00,33.9665
2017-01-20 11:00:00,2017-01-20 11:00:00,36.473
2017-01-20 12:00:00,2017-01-20 12:00:00,42.2962
2017-01-20 13:00:00,2017-01-20 13:00:00,53.0252
2017-01-20 14:00:00,2017-01-20 14:00:00,37.2312
2017-01-20 15:00:00,2017-01-20 15:00:00,48.8414
2017-01-20 16:00:00,2017-01-20 16:00:00,65.9657
2017-01-20 17:00:00,2017-01-20 17:00:00,48.5064
2017-01-20 18:00:00,2017-01-20 18:00:00,28.4945
2017-01-20 19:00:00,2017-01-20 19:00:00,27.2713
2017-01-20 20:00:00,2017-01-20 20:00:00,26.4301
2017-01-20 21:00:00,2017-01-20 21:00:00,46.648
2017-01-20 22:00:00,2017-01-20 22:00:00,44.6186
2017-01-20 23:00:00,2017-01-20 23:00:00,49.5586
2017-01-21 00:00:00,2017-01-21 00:00:00,54.5065
2017-01-21 01:00:00,2017-01-21 01:00:00,45.7808
2017-01-21 02:00:00,2017-01-21 02:00:00,59.7926
2017-01-21 03:00:00,2017-01-21 03:00:00,45.7108
2017-01-21 04:00:00,2017-01-21 04:00:00,64.0944
2017-01-21 05:00:00,2017-01-21 05:00:00,45.4838
2017-01-21 06:00:00,2017-01-21 06:00:00,61.894
2017-01-21 07:00:00,2017-01-21 07:00:00,48.3183
2017-01-21 08:00:00,2017-01-21 08:00:00,49.2495
2017-01-21 09:00:00,2017-01-21 09:00:00,55.5267
2017-01-21 10:00:00,2017-01-21 10:00:00,43.1373
2017-01-21 11:00:00,2017-01-21 11:00:00,55.9768
2017-01-21 12:00:00,2017-01-21 12:00:00,43.0843
2017-01-21 13:00:00,2017-01-21 13:00:00,24.7318
2017-01-21 14:00:00,2017-01-21 14:00:00,23.9286
2017-01-21 15:00:00,2017-01-21 15:00:00,26.049
2017-01-21 16:00:00,2017-01-21 16:00:00,25.855
2017-01-21 17:00:00,2017-01-21 17:00:00,20.851
2017-01-21 18:00:00,2017-01-21 18:00:00,21.3331
2017-01-21 19:00:00,2017-01-21 19:00:00,22.0272
2017-01-21 20:00:00,2017-01-21 20:00:00,22.4403
2017-01-21 21:00:00,2017-01-21 21:00:00,22.6414
2017-01-21 22:00:00,2017-01-21 22:00:00,21.3761
2017-01-21 23:00:00,2017-01-21 23:00:00,22.1823
2017-01-22 00:00:00,2017-01-22 00:00:00,22.1843
2017-01-22 01:00:00,2017-01-22 01:00:00,27.0832
2017-01-22 02:00:00,2017-01-22 02:00:00,47.8172
2017-01-22 03:00:00,2017-01-22 03:00:00,37.1192
2017-01-22 04:00:00,2017-01-22 04:00:00,52.9002
2017-01-22 05:00:00,2017-01-22 05:00:00,43.3624
2017-01-22 06:00:00,2017-01-22 06:00:00,56.1468
2017-01-22 07:00:00,2017-01-22 07:00:00,39.3906
2017-01-22 08:00:00,2017-01-22 08:00:00,51.1129
2017-01-22 09:00:00,2017-01-22 09:00:00,37.1422
2017-01-22 10:00:00,2017-01-22 10:00:00,45.5878
2017-01-22 11:00:00,2017-01-22 11:00:00,49.9316
2017-01-22 12:00:00,2017-01-22 12:00:00,38.1284
2017-01-22 13:00:00,2017-01-22 13:00:00,51.0548
2017-01-22 14:00:00,2017-01-22 14:00:00,49.6776
2017-01-22 15:00:00,2017-01-22 15:00:00,40.7449
2017-01-22 16:00:00,2017-01-22 16:00:00,52.3931
2017-01-22 17:00:00,2017-01-22 17:00:00,38.1114
2017-01-22 18:00:00,2017-01-22 18:00:00,52.0491
2017-01-22 19:00:00,2017-01-22 19:00:00,56.6439
2017-01-22 20:00:00,2017-01-22 20:00:00,44.6246
2017-01-22 21:00:00,2017-01-22 21:00:00,58.7213
2017-01-22 22:00:00,2017-01-22 22:00:00,45.8658
2017-01-22 23:00:00,2017-01-22 23:00:00,53.0803
2017-01-23 00:00:00,2017-01-23 00:00:00,54.8326
2017-01-23 01:00:00,2017-01-23 01:00:00,42.5072
2017-01-23 02:00:00,2017-01-23 02:00:00,64.7725
2017-01-23 03:00:00,2017-01-23 03:00:00,44.4136
2017-01-23 04:00:00,2017-01-23 04:00:00,34.2636
2017-01-23 05:00:00,2017-01-23 05:00:00,29.4677
2017-01-23 06:00:00,2017-01-23 06:00:00,29.8518
2017-01-23 07:00:00,2017-01-23 07:00:00,23.8646
2017-01-23 08:00:00,2017-01-23 08:00:00,24.2357
2017-01-23 09:00:00,2017-01-23 09:00:00,24.3067
2017-01-23 10:00:00,2017-01-23 10:00:00,23.0305
2017-01-23 11:00:00,2017-01-23 11:00:00,27.8644
2017-01-23 12:00:00,2017-01-23 12:00:00,27.5553
2017-01-23 13:00:00,2017-01-23 13:00:00,31.2971
2017-01-23 14:00:00,2017-01-23 14:00:00,30.4789
2017-01-23 15:00:00,2017-01-23 15:00:00,28.2895
2017-01-23 16:00:00,2017-01-23 16:00:00,26.4501
2017-01-23 17:00:00,2017-01-23 17:00:00,27.3903
2017-01-23 18:00:00,2017-01-23 18:00:00,28.9746
2017-01-23 19:00:00,2017-01-23 19:00:00,26.7852
2017-01-23 20:00:00,2017-01-23 20:00:00,25.697
2017-01-23 21:00:00,2017-01-23 21:00:00,25.5629
2017-01-23 22:00:00,2017-01-23 22:00:00,26.2361
2017-01-23 23:00:00,2017-01-23 23:00:00,24.7308
2017-01-24 00:00:00,2017-01-24 00:00:00,24.4217
2017-01-24 01:00:00,2017-01-24 01:00:00,26.4341
2017-01-24 02:00:00,2017-01-24 02:00:00,24.7138
2017-01-24 03:00:00,2017-01-24 03:00:00,24.2647
2017-01-24 04:00:00,2017-01-24 04:00:00,24.2777
2017-01-24 05:00:00,2017-01-24 05:00:00,24.2797
2017-01-24 06:00:00,2017-01-24 06:00:00,24.9708
2017-01-24 07:00:00,2017-01-24 07:00:00,21.8292
2017-01-24 08:00:00,2017-01-24 08:00:00,23.2735
2017-01-24 09:00:00,2017-01-24 09:00:00,26.017
2017-01-24 10:00:00,2017-01-24 10:00:00,24.1937
2017-01-24 11:00:00,2017-01-24 11:00:00,27.1182
2017-01-24 12:00:00,2017-01-24 12:00:00,27.6954
2017-01-24 13:00:00,2017-01-24 13:00:00,32.0072
2017-01-24 14:00:00,2017-01-24 14:00:00,30.848
2017-01-24 15:00:00,2017-01-24 15:00:00,27.9994
2017-01-24 16:00:00,2017-01-24 16:00:00,30.1828
2017-01-24 17:00:00,2017-01-24 17:00:00,25.979
2017-01-24 18:00:00,2017-01-24 18:00:00,27.2863
2017-01-24 19:00:00,2017-01-24 19:00:00,27.4553
2017-01-24 20:00:00,2017-01-24 20:00:00,27.7274
2017-01-24 21:00:00,2017-01-24 21:00:00,25.4759
2017-01-24 22:00:00,2017-01-24 22:00:00,25.65
2017-01-24 23:00:00,2017-01-24 23:00:00,24.9198
2017-01-25 00:00:00,2017-01-25 00:00:00,25.1509
2017-01-25 01:00:00,2017-01-25 01:00:00,26.5841
2017-01-25 02:00:00,2017-01-25 02:00:00,25.2219
2017-01-25 03:00:00,2017-01-25 03:00:00,24.8338
2017-01-25 04:00:00,2017-01-25 04:00:00,24.3417
2017-01-25 05:00:00,2017-01-25 05:00:00,24.7688
2017-01-25 06:00:00,2017-01-25 06:00:00,24.6348
2017-01-25 07:00:00,2017-01-25 07:00:00,22.0573
2017-01-25 08:00:00,2017-01-25 08:00:00,22.1783
2017-01-25 09:00:00,2017-01-25 09:00:00,23.3745
2017-01-25 10:00:00,2017-01-25 10:00:00,23.3485
2017-01-25 11:00:00,2017-01-25 11:00:00,24.7098
2017-01-25 12:00:00,2017-01-25 12:00:00,28.4345
2017-01-25 13:00:00,2017-01-25 13:00:00,27.5563
2017-01-25 14:00:00,2017-01-25 14:00:00,24.9218
2017-01-25 15:00:00,2017-01-25 15:00:00,22.9644
2017-01-25 16:00:00,2017-01-25 16:00:00,24.0996
2017-01-25 17:00:00,2017-01-25 17:00:00,24.8238
2017-01-25 18:00:00,2017-01-25 18:00:00,24.2697
2017-01-25 19:00:00,2017-01-25 19:00:00,25.1538
2017-01-25 20:00:00,2017-01-25 20:00:00,25.643
2017-01-25 21:00:00,2017-01-25 21:00:00,26.6381
2017-01-25 22:00:00,2017-01-25 22:00:00,25.0929
2017-01-25 23:00:00,2017-01-25 23:00:00,24.5977
2017-01-26 00:00:00,2017-01-26 00:00:00,24.6748
2017-01-26 01:00:00,2017-01-26 01:00:00,27.8604
2017-01-26 02:00:00,2017-01-26 02:00:00,24.8938
2017-01-26 03:00:00,2017-01-26 03:00:00,24.9108
2017-01-26 04:00:00,2017-01-26 04:00:00,24.5637
2017-01-26 05:00:00,2017-01-26 05:00:00,24.8468
2017-01-26 06:00:00,2017-01-26 06:00:00,24.6627
2017-01-26 07:00:00,2017-01-26 07:00:00,21.9142
2017-01-26 08:00:00,2017-01-26 08:00:00,26.6341
2017-01-26 09:00:00,2017-01-26 09:00:00,28.0334
2017-01-26 10:00:00,2017-01-26 10:00:00,25.687
2017-01-26 11:00:00,2017-01-26 11:00:00,47.6842
2017-01-26 12:00:00,2017-01-26 12:00:00,48.6764
2017-01-26 13:00:00,2017-01-26 13:00:00,46.888
2017-01-26 14:00:00,2017-01-26 14:00:00,47.0651
2017-01-26 15:00:00,2017-01-26 15:00:00,47.4172
2017-01-26 16:00:00,2017-01-26 16:00:00,48.0593
2017-01-26 17:00:00,2017-01-26 17:00:00,44.9297
2017-01-26 18:00:00,2017-01-26 18:00:00,44.5176
2017-01-26 19:00:00,2017-01-26 19:00:00,46.632
2017-01-26 20:00:00,2017-01-26 20:00:00,47.7612
2017-01-26 21:00:00,2017-01-26 21:00:00,44.6786
2017-01-26 22:00:00,2017-01-26 22:00:00,44.1285
2017-01-26 23:00:00,2017-01-26 23:00:00,40.4928
2017-01-27 00:00:00,2017-01-27 00:00:00,39.8557
2017-01-27 01:00:00,2017-01-27 01:00:00,40.7348
2017-01-27 02:00:00,2017-01-27 02:00:00,40.5908
2017-01-27 03:00:00,2017-01-27 03:00:00,40.0877
2017-01-27 04:00:00,2017-01-27 04:00:00,39.8797
2017-01-27 05:00:00,2017-01-27 05:00:00,39.0585
2017-01-27 06:00:00,2017-01-27 06:00:00,40.3048
2017-01-27 07:00:00,2017-01-27 07:00:00,38.6625
2017-01-27 08:00:00,2017-01-27 08:00:00,42.4242
2017-01-27 09:00:00,2017-01-27 09:00:00,39.4506
2017-01-27 10:00:00,2017-01-27 10:00:00,41.276
2017-01-27 11:00:00,2017-01-27 11:00:00,44.1175
2017-01-27 12:00:00,2017-01-27 12:00:00,42.7953
2017-01-27 13:00:00,2017-01-27 13:00:00,43.6324
2017-01-27 14:00:00,2017-01-27 14:00:00,42.9493
2017-01-27 15:00:00,2017-01-27 15:00:00,41.1119
2017-01-27 16:00:00,2017-01-27 16:00:00,42.4932
2017-01-27 17:00:00,2017-01-27 17:00:00,40.5498
2017-01-27 18:00:00,2017-01-27 18:00:00,37.5062
2017-01-27 19:00:00,2017-01-27 19:00:00,39.9167
2017-01-27 20:00:00,2017-01-27 20:00:00,40.2278
2017-01-27 21:00:00,2017-01-27 21:00:00,39.7287
2017-01-27 22:00:00,2017-01-27 22:00:00,39.7077
2017-01-27 23:00:00,2017-01-27 23:00:00,39.4636
2017-01-28 00:00:00,2017-01-28 00:00:00,35.9559
2017-01-28 01:00:00,2017-01-28 01:00:00,34.7487
2017-01-28 02:00:00,2017-01-28 02:00:00,35.5089
2017-01-28 03:00:00,2017-01-28 03:00:00,35.0518
2017-01-28 04:00:00,2017-01-28 04:00:00,35.2298
2017-01-28 05:00:00,2017-01-28 05:00:00,35.0128
2017-01-28 06:00:00,2017-01-28 06:00:00,35.0618
2017-01-28 07:00:00,2017-01-28 07:00:00,31.21
2017-01-28 08:00:00,2017-01-28 08:00:00,30.2808
2017-01-28 09:00:00,2017-01-28 09:00:00,32.3112
2017-01-28 10:00:00,2017-01-28 10:00:00,32.2282
2017-01-28 11:00:00,2017-01-28 11:00:00,32.8453
2017-01-28 12:00:00,2017-01-28 12:00:00,33.8535
2017-01-28 13:00:00,2017-01-28 13:00:00,35.2788
2017-01-28 14:00:00,2017-01-28 14:00:00,38.3084
2017-01-28 15:00:00,2017-01-28 15:00:00,37.5102
2017-01-28 16:00:00,2017-01-28 16:00:00,38.1974
2017-01-28 17:00:00,2017-01-28 17:00:00,36.068
2017-01-28 18:00:00,2017-01-28 18:00:00,36.9151
2017-01-28 19:00:00,2017-01-28 19:00:00,39.3456
2017-01-28 20:00:00,2017-01-28 20:00:00,39.2616
2017-01-28 21:00:00,2017-01-28 21:00:00,39.0745
2017-01-28 22:00:00,2017-01-28 22:00:00,38.9325
2017-01-28 23:00:00,2017-01-28 23:00:00,38.4974
2017-01-29 00:00:00,2017-01-29 00:00:00,36.106
2017-01-29 01:00:00,2017-01-29 01:00:00,34.2836
2017-01-29 02:00:00,2017-01-29 02:00:00,35.1758
2017-01-29 03:00:00,2017-01-29 03:00:00,35.6149
2017-01-29 04:00:00,2017-01-29 04:00:00,35.0118
2017-01-29 05:00:00,2017-01-29 05:00:00,34.7307
2017-01-29 06:00:00,2017-01-29 06:00:00,35.1498
2017-01-29 07:00:00,2017-01-29 07:00:00,32.7713
2017-01-29 08:00:00,2017-01-29 08:00:00,30.2158
2017-01-29 09:00:00,2017-01-29 09:00:00,28.5485
2017-01-29 10:00:00,2017-01-29 10:00:00,28.9156
2017-01-29 11:00:00,2017-01-29 11:00:00,32.6533
2017-01-29 12:00:00,2017-01-29 12:00:00,32.3833
2017-01-29 13:00:00,2017-01-29 13:00:00,32.4943
2017-01-29 14:00:00,2017-01-29 14:00:00,32.5103
2017-01-29 15:00:00,2017-01-29 15:00:00,32.6793
2017-01-29 16:00:00,2017-01-29 16:00:00,32.7223
2017-01-29 17:00:00,2017-01-29 17:00:00,32.2922
2017-01-29 18:00:00,2017-01-29 18:00:00,35.3818
2017-01-29 19:00:00,2017-01-29 19:00:00,38.3204
2017-01-29 20:00:00,2017-01-29 20:00:00,38.8805
2017-01-29 21:00:00,2017-01-29 21:00:00,38.8515
2017-01-29 22:00:00,2017-01-29 22:00:00,38.4414
2017-01-29 23:00:00,2017-01-29 23:00:00,38.0613
2017-01-30 00:00:00,2017-01-30 00:00:00,37.8723
2017-01-30 01:00:00,2017-01-30 01:00:00,37.2372
2017-01-30 02:00:00,2017-01-30 02:00:00,38.1044
2017-01-30 03:00:00,2017-01-30 03:00:00,37.7923
2017-01-30 04:00:00,2017-01-30 04:00:00,38.0133
2017-01-30 05:00:00,2017-01-30 05:00:00,37.7083
2017-01-30 06:00:00,2017-01-30 06:00:00,39.6667
2017-01-30 07:00:00,2017-01-30 07:00:00,38.2814
2017-01-30 08:00:00,2017-01-30 08:00:00,39.4426
2017-01-30 09:00:00,2017-01-30 09:00:00,39.9637
2017-01-30 10:00:00,2017-01-30 10:00:00,40.8289
2017-01-30 11:00:00,2017-01-30 11:00:00,39.3176
2017-01-30 12:00:00,2017-01-30 12:00:00,44.1655
2017-01-30 13:00:00,2017-01-30 13:00:00,44.0895
2017-01-30 14:00:00,2017-01-30 14:00:00,41.8891
2017-01-30 15:00:00,2017-01-30 15:00:00,39.6476
2017-01-30 16:00:00,2017-01-30 16:00:00,39.0685
2017-01-30 17:00:00,2017-01-30 17:00:00,39.9147
2017-01-30 18:00:00,2017-01-30 18:00:00,40.9209
2017-01-30 19:00:00,2017-01-30 19:00:00,43.5744
2017-01-30 20:00:00,2017-01-30 20:00:00,43.3434
2017-01-30 21:00:00,2017-01-30 21:00:00,38.7975
2017-01-30 22:00:00,2017-01-30 22:00:00,38.9615
2017-01-30 23:00:00,2017-01-30 23:00:00,39.5606
2017-01-31 00:00:00,2017-01-31 00:00:00,38.2924
2017-01-31 01:00:00,2017-01-31 01:00:00,37.3082
2017-01-31 02:00:00,2017-01-31 02:00:00,38.1304
2017-01-31 03:00:00,2017-01-31 03:00:00,37.8623
2017-01-31 04:00:00,2017-01-31 04:00:00,37.9313
2017-01-31 05:00:00,2017-01-31 05:00:00,37.8063
2017-01-31 06:00:00,2017-01-31 06:00:00,39.4716
2017-01-31 07:00:00,2017-01-31 07:00:00,38.6695
2017-01-31 08:00:00,2017-01-31 08:00:00,39.3636
2017-01-31 09:00:00,2017-01-31 09:00:00,41.278
2017-01-31 10:00:00,2017-01-31 10:00:00,42.4882
2017-01-31 11:00:00,2017-01-31 11:00:00,41.1679
2017-01-31 12:00:00,2017-01-31 12:00:00,46.1409
2017-01-31 13:00:00,2017-01-31 13:00:00,44.2405
2017-01-31 14:00:00,2017-01-31 14:00:00,42.9303
2017-01-31 15:00:00,2017-01-31 15:00:00,40.9009
2017-01-31 16:00:00,2017-01-31 16:00:00,41.229
2017-01-31 17:00:00,2017-01-31 17:00:00,42.1711
2017-01-31 18:00:00,2017-01-31 18:00:00,42.9883
2017-01-31 19:00:00,2017-01-31 19:00:00,43.2223
2017-01-31 20:00:00,2017-01-31 20:00:00,42.6332
2017-01-31 21:00:00,2017-01-31 21:00:00,40.9199
2017-01-31 22:00:00,2017-01-31 22:00:00,39.6946
2017-01-31 23:00:00,2017-01-31 23:00:00,39.0905
2017-02-01 00:00:00,2017-02-01 00:00:00,38.6885
2017-02-01 01:00:00,2017-02-01 01:00:00,37.7653
2017-02-01 02:00:00,2017-02-01 02:00:00,39.0645
2017-02-01 03:00:00,2017-02-01 03:00:00,38.7245
2017-02-01 04:00:00,2017-02-01 04:00:00,38.6815
2017-02-01 05:00:00,2017-02-01 05:00:00,38.3534
2017-02-01 06:00:00,2017-02-01 06:00:00,38.7315
2017-02-01 07:00:00,2017-02-01 07:00:00,36.099
2017-02-01 08:00:00,2017-02-01 08:00:00,37.8703
2017-02-01 09:00:00,2017-02-01 09:00:00,40.1557
2017-02-01 10:00:00,2017-02-01 10:00:00,41.197
2017-02-01 11:00:00,2017-02-01 11:00:00,40.1268
2017-02-01 12:00:00,2017-02-01 12:00:00,44.7366
2017-02-01 13:00:00,2017-02-01 13:00:00,46.1439
2017-02-01 14:00:00,2017-02-01 14:00:00,44.2686
2017-02-01 15:00:00,2017-02-01 15:00:00,41.9121
2017-02-01 16:00:00,2017-02-01 16:00:00,42.8483
2017-02-01 17:00:00,2017-02-01 17:00:00,42.6922
2017-02-01 18:00:00,2017-02-01 18:00:00,42.9393
2017-02-01 19:00:00,2017-02-01 19:00:00,45.0527
2017-02-01 20:00:00,2017-02-01 20:00:00,44.3906
2017-02-01 21:00:00,2017-02-01 21:00:00,40.2107
2017-02-01 22:00:00,2017-02-01 22:00:00,41.8381
2017-02-01 23:00:00,2017-02-01 23:00:00,40.5208
2017-02-02 00:00:00,2017-02-02 00:00:00,39.3466
2017-02-02 01:00:00,2017-02-02 01:00:00,39.1436
2017-02-02 02:00:00,2017-02-02 02:00:00,39.5426
2017-02-02 03:00:00,2017-02-02 03:00:00,38.9075
2017-02-02 04:00:00,2017-02-02 04:00:00,38.6195
2017-02-02 05:00:00,2017-02-02 05:00:00,38.7825
2017-02-02 06:00:00,2017-02-02 06:00:00,39.3446
2017-02-02 07:00:00,2017-02-02 07:00:00,35.7669
2017-02-02 08:00:00,2017-02-02 08:00:00,37.0962
2017-02-02 09:00:00,2017-02-02 09:00:00,39.6166
2017-02-02 10:00:00,2017-02-02 10:00:00,41.8861
2017-02-02 11:00:00,2017-02-02 11:00:00,41.182
2017-02-02 12:00:00,2017-02-02 12:00:00,45.4478
2017-02-02 13:00:00,2017-02-02 13:00:00,45.6798
2017-02-02 14:00:00,2017-02-02 14:00:00,44.0825
2017-02-02 15:00:00,2017-02-02 15:00:00,42.9463
2017-02-02 16:00:00,2017-02-02 16:00:00,44.2545
2017-02-02 17:00:00,2017-02-02 17:00:00,42.3602
2017-02-02 18:00:00,2017-02-02 18:00:00,46.0619
2017-02-02 19:00:00,2017-02-02 19:00:00,45.5098
2017-02-02 20:00:00,2017-02-02 20:00:00,44.7886
2017-02-02 21:00:00,2017-02-02 21:00:00,43.5704
2017-02-02 22:00:00,2017-02-02 22:00:00,40.7689
2017-02-02 23:00:00,2017-02-02 23:00:00,40.2468
2017-02-03 00:00:00,2017-02-03 00:00:00,39.5166
2017-02-03 01:00:00,2017-02-03 01:00:00,38.2204
2017-02-03 02:00:00,2017-02-03 02:00:00,38.4704
2017-02-03 03:00:00,2017-02-03 03:00:00,38.8355
2017-02-03 04:00:00,2017-02-03 04:00:00,38.3074
2017-02-03 05:00:00,2017-02-03 05:00:00,38.7245
2017-02-03 06:00:00,2017-02-03 06:00:00,39.6517
2017-02-03 07:00:00,2017-02-03 07:00:00,36.7171
2017-02-03 08:00:00,2017-02-03 08:00:00,38.5945
2017-02-03 09:00:00,2017-02-03 09:00:00,39.7897
2017-02-03 10:00:00,2017-02-03 10:00:00,41.7151
2017-02-03 11:00:00,2017-02-03 11:00:00,42.7613
2017-02-03 12:00:00,2017-02-03 12:00:00,46.9761
2017-02-03 13:00:00,2017-02-03 13:00:00,47.8632
2017-02-03 14:00:00,2017-02-03 14:00:00,42.8223
2017-02-03 15:00:00,2017-02-03 15:00:00,44.5876
2017-02-03 16:00:00,2017-02-03 16:00:00,43.6094
2017-02-03 17:00:00,2017-02-03 17:00:00,42.1221
2017-02-03 18:00:00,2017-02-03 18:00:00,44.7176
2017-02-03 19:00:00,2017-02-03 19:00:00,44.0785
2017-02-03 20:00:00,2017-02-03 20:00:00,40.1438
2017-02-03 21:00:00,2017-02-03 21:00:00,40.8859
