timestamp,timestamp,meter_reading
2016-10-09 02:00:00,2016-10-09 02:00:00,184.16
2016-10-09 03:00:00,2016-10-09 03:00:00,184.094
2016-10-09 04:00:00,2016-10-09 04:00:00,184.195
2016-10-09 05:00:00,2016-10-09 05:00:00,184.38
2016-10-09 06:00:00,2016-10-09 06:00:00,184.13
2016-10-09 07:00:00,2016-10-09 07:00:00,183.935
2016-10-09 08:00:00,2016-10-09 08:00:00,183.584
2016-10-09 09:00:00,2016-10-09 09:00:00,183.703
2016-10-09 10:00:00,2016-10-09 10:00:00,184.407
2016-10-09 11:00:00,2016-10-09 11:00:00,187.076
2016-10-09 12:00:00,2016-10-09 12:00:00,190.298
2016-10-09 13:00:00,2016-10-09 13:00:00,190.124
2016-10-09 14:00:00,2016-10-09 14:00:00,192.034
2016-10-09 15:00:00,2016-10-09 15:00:00,200.325
2016-10-09 16:00:00,2016-10-09 16:00:00,197.324
2016-10-09 17:00:00,2016-10-09 17:00:00,195.977
2016-10-09 18:00:00,2016-10-09 18:00:00,196.732
2016-10-09 19:00:00,2016-10-09 19:00:00,195.03
2016-10-09 20:00:00,2016-10-09 20:00:00,189.964
2016-10-09 21:00:00,2016-10-09 21:00:00,185.339
2016-10-09 22:00:00,2016-10-09 22:00:00,185.011
2016-10-09 23:00:00,2016-10-09 23:00:00,185.554
2016-10-10 00:00:00,2016-10-10 00:00:00,184.398
2016-10-10 01:00:00,2016-10-10 01:00:00,183.362
2016-10-10 02:00:00,2016-10-10 02:00:00,183.585
2016-10-10 03:00:00,2016-10-10 03:00:00,183.789
2016-10-10 04:00:00,2016-10-10 04:00:00,183.627
2016-10-10 05:00:00,2016-10-10 05:00:00,182.733
2016-10-10 06:00:00,2016-10-10 06:00:00,181.73
2016-10-10 07:00:00,2016-10-10 07:00:00,181.516
2016-10-10 08:00:00,2016-10-10 08:00:00,182.56
2016-10-10 09:00:00,2016-10-10 09:00:00,188.234
2016-10-10 10:00:00,2016-10-10 10:00:00,194.774
2016-10-10 11:00:00,2016-10-10 11:00:00,214.343
2016-10-10 12:00:00,2016-10-10 12:00:00,218.98
2016-10-10 13:00:00,2016-10-10 13:00:00,223.074
2016-10-10 14:00:00,2016-10-10 14:00:00,226.676
2016-10-10 15:00:00,2016-10-10 15:00:00,224.247
2016-10-10 16:00:00,2016-10-10 16:00:00,225.57
2016-10-10 17:00:00,2016-10-10 17:00:00,219.157
2016-10-10 18:00:00,2016-10-10 18:00:00,221.379
2016-10-10 19:00:00,2016-10-10 19:00:00,213.363
2016-10-10 20:00:00,2016-10-10 20:00:00,205.801
2016-10-10 21:00:00,2016-10-10 21:00:00,199.855
2016-10-10 22:00:00,2016-10-10 22:00:00,196.977
2016-10-10 23:00:00,2016-10-10 23:00:00,197.191
2016-10-11 00:00:00,2016-10-11 00:00:00,196.047
2016-10-11 01:00:00,2016-10-11 01:00:00,192.601
2016-10-11 02:00:00,2016-10-11 02:00:00,192.41
2016-10-11 03:00:00,2016-10-11 03:00:00,266.086
2016-10-11 04:00:00,2016-10-11 04:00:00,274.045
2016-10-11 05:00:00,2016-10-11 05:00:00,276.691
2016-10-11 06:00:00,2016-10-11 06:00:00,270.149
2016-10-11 07:00:00,2016-10-11 07:00:00,265.678
2016-10-11 08:00:00,2016-10-11 08:00:00,266.886
2016-10-11 09:00:00,2016-10-11 09:00:00,278.492
2016-10-11 10:00:00,2016-10-11 10:00:00,300.659
2016-10-11 11:00:00,2016-10-11 11:00:00,318.972
2016-10-11 12:00:00,2016-10-11 12:00:00,318.853
2016-10-11 13:00:00,2016-10-11 13:00:00,223.588
2016-10-11 14:00:00,2016-10-11 14:00:00,226.184
2016-10-11 15:00:00,2016-10-11 15:00:00,325.291
2016-10-11 16:00:00,2016-10-11 16:00:00,322.169
2016-10-11 17:00:00,2016-10-11 17:00:00,318.746
2016-10-11 18:00:00,2016-10-11 18:00:00,216.665
2016-10-11 19:00:00,2016-10-11 19:00:00,213.881
2016-10-11 20:00:00,2016-10-11 20:00:00,287.263
2016-10-11 21:00:00,2016-10-11 21:00:00,268.949
2016-10-11 22:00:00,2016-10-11 22:00:00,267.315
2016-10-11 23:00:00,2016-10-11 23:00:00,256.741
2016-10-12 00:00:00,2016-10-12 00:00:00,260.987
2016-10-12 01:00:00,2016-10-12 01:00:00,258.48
2016-10-12 02:00:00,2016-10-12 02:00:00,262.601
2016-10-12 03:00:00,2016-10-12 03:00:00,265.798
2016-10-12 04:00:00,2016-10-12 04:00:00,265.707
2016-10-12 05:00:00,2016-10-12 05:00:00,265.173
2016-10-12 06:00:00,2016-10-12 06:00:00,261.261
2016-10-12 07:00:00,2016-10-12 07:00:00,261.961
2016-10-12 08:00:00,2016-10-12 08:00:00,265.175
2016-10-12 09:00:00,2016-10-12 09:00:00,278.036
2016-10-12 10:00:00,2016-10-12 10:00:00,290.751
2016-10-12 11:00:00,2016-10-12 11:00:00,306.495
2016-10-12 12:00:00,2016-10-12 12:00:00,324.24
2016-10-12 13:00:00,2016-10-12 13:00:00,320.392
2016-10-12 14:00:00,2016-10-12 14:00:00,313.987
2016-10-12 15:00:00,2016-10-12 15:00:00,216.962
2016-10-12 16:00:00,2016-10-12 16:00:00,222.429
2016-10-12 17:00:00,2016-10-12 17:00:00,215.848
2016-10-12 18:00:00,2016-10-12 18:00:00,201.83
2016-10-12 19:00:00,2016-10-12 19:00:00,194.721
2016-10-12 20:00:00,2016-10-12 20:00:00,187.548
2016-10-12 21:00:00,2016-10-12 21:00:00,275.034
2016-10-12 22:00:00,2016-10-12 22:00:00,273.766
2016-10-12 23:00:00,2016-10-12 23:00:00,272.497
2016-10-13 00:00:00,2016-10-13 00:00:00,266.847
2016-10-13 01:00:00,2016-10-13 01:00:00,264.808
2016-10-13 02:00:00,2016-10-13 02:00:00,269.299
2016-10-13 03:00:00,2016-10-13 03:00:00,269.33
2016-10-13 04:00:00,2016-10-13 04:00:00,265.638
2016-10-13 05:00:00,2016-10-13 05:00:00,263.669
2016-10-13 06:00:00,2016-10-13 06:00:00,263.187
2016-10-13 07:00:00,2016-10-13 07:00:00,265.168
2016-10-13 08:00:00,2016-10-13 08:00:00,272.165
2016-10-13 09:00:00,2016-10-13 09:00:00,280.592
2016-10-13 10:00:00,2016-10-13 10:00:00,292.583
2016-10-13 11:00:00,2016-10-13 11:00:00,302.582
2016-10-13 12:00:00,2016-10-13 12:00:00,308.009
2016-10-13 13:00:00,2016-10-13 13:00:00,314.833
2016-10-13 14:00:00,2016-10-13 14:00:00,322.841
2016-10-13 15:00:00,2016-10-13 15:00:00,318.109
2016-10-13 16:00:00,2016-10-13 16:00:00,311.817
2016-10-13 17:00:00,2016-10-13 17:00:00,306.766
2016-10-13 18:00:00,2016-10-13 18:00:00,290.339
2016-10-13 19:00:00,2016-10-13 19:00:00,278.008
2016-10-13 20:00:00,2016-10-13 20:00:00,272.387
2016-10-13 21:00:00,2016-10-13 21:00:00,277.246
2016-10-13 22:00:00,2016-10-13 22:00:00,277.196
2016-10-13 23:00:00,2016-10-13 23:00:00,271.998
2016-10-14 00:00:00,2016-10-14 00:00:00,267.568
2016-10-14 01:00:00,2016-10-14 01:00:00,262.812
2016-10-14 02:00:00,2016-10-14 02:00:00,258.55
2016-10-14 03:00:00,2016-10-14 03:00:00,259.141
2016-10-14 04:00:00,2016-10-14 04:00:00,260.712
2016-10-14 05:00:00,2016-10-14 05:00:00,264.439
2016-10-14 06:00:00,2016-10-14 06:00:00,262.316
2016-10-14 07:00:00,2016-10-14 07:00:00,260.938
2016-10-14 08:00:00,2016-10-14 08:00:00,265.293
2016-10-14 09:00:00,2016-10-14 09:00:00,270.094
2016-10-14 10:00:00,2016-10-14 10:00:00,285.419
2016-10-14 11:00:00,2016-10-14 11:00:00,301.38
2016-10-14 12:00:00,2016-10-14 12:00:00,309.288
2016-10-14 13:00:00,2016-10-14 13:00:00,307.76
2016-10-14 14:00:00,2016-10-14 14:00:00,309.572
2016-10-14 15:00:00,2016-10-14 15:00:00,303.348
2016-10-14 16:00:00,2016-10-14 16:00:00,297.386
2016-10-14 17:00:00,2016-10-14 17:00:00,290.56
2016-10-14 18:00:00,2016-10-14 18:00:00,284.323
2016-10-14 19:00:00,2016-10-14 19:00:00,277.607
2016-10-14 20:00:00,2016-10-14 20:00:00,272.978
2016-10-14 21:00:00,2016-10-14 21:00:00,265.743
2016-10-14 22:00:00,2016-10-14 22:00:00,264.08
2016-10-14 23:00:00,2016-10-14 23:00:00,262.035
2016-10-15 00:00:00,2016-10-15 00:00:00,259.13
2016-10-15 01:00:00,2016-10-15 01:00:00,253.04
2016-10-15 02:00:00,2016-10-15 02:00:00,252.997
2016-10-15 03:00:00,2016-10-15 03:00:00,251.317
2016-10-15 04:00:00,2016-10-15 04:00:00,251.73
2016-10-15 05:00:00,2016-10-15 05:00:00,250.911
2016-10-15 06:00:00,2016-10-15 06:00:00,251.024
2016-10-15 07:00:00,2016-10-15 07:00:00,252.712
2016-10-15 08:00:00,2016-10-15 08:00:00,255.567
2016-10-15 09:00:00,2016-10-15 09:00:00,259.457
2016-10-15 10:00:00,2016-10-15 10:00:00,263.994
2016-10-15 11:00:00,2016-10-15 11:00:00,265.239
2016-10-15 12:00:00,2016-10-15 12:00:00,264.106
2016-10-15 13:00:00,2016-10-15 13:00:00,261.101
2016-10-15 14:00:00,2016-10-15 14:00:00,282.705
2016-10-15 15:00:00,2016-10-15 15:00:00,282.57
2016-10-15 16:00:00,2016-10-15 16:00:00,280.14
2016-10-15 17:00:00,2016-10-15 17:00:00,277.408
2016-10-15 18:00:00,2016-10-15 18:00:00,266.492
2016-10-15 19:00:00,2016-10-15 19:00:00,267.485
2016-10-15 20:00:00,2016-10-15 20:00:00,266.427
2016-10-15 21:00:00,2016-10-15 21:00:00,267.387
2016-10-15 22:00:00,2016-10-15 22:00:00,265.499
2016-10-15 23:00:00,2016-10-15 23:00:00,194.889
2016-10-16 00:00:00,2016-10-16 00:00:00,190.328
2016-10-16 01:00:00,2016-10-16 01:00:00,181.573
2016-10-16 02:00:00,2016-10-16 02:00:00,254.628
2016-10-16 03:00:00,2016-10-16 03:00:00,255.194
2016-10-16 04:00:00,2016-10-16 04:00:00,254.191
2016-10-16 05:00:00,2016-10-16 05:00:00,250.792
2016-10-16 06:00:00,2016-10-16 06:00:00,250.435
2016-10-16 07:00:00,2016-10-16 07:00:00,252.103
2016-10-16 08:00:00,2016-10-16 08:00:00,253.375
2016-10-16 09:00:00,2016-10-16 09:00:00,256.457
2016-10-16 10:00:00,2016-10-16 10:00:00,257.015
2016-10-16 11:00:00,2016-10-16 11:00:00,267.585
2016-10-16 12:00:00,2016-10-16 12:00:00,279.408
2016-10-16 13:00:00,2016-10-16 13:00:00,279.743
2016-10-16 14:00:00,2016-10-16 14:00:00,286.344
2016-10-16 15:00:00,2016-10-16 15:00:00,282.93
2016-10-16 16:00:00,2016-10-16 16:00:00,286.291
2016-10-16 17:00:00,2016-10-16 17:00:00,279.977
2016-10-16 18:00:00,2016-10-16 18:00:00,280.602
2016-10-16 19:00:00,2016-10-16 19:00:00,283.674
2016-10-16 20:00:00,2016-10-16 20:00:00,272.033
2016-10-16 21:00:00,2016-10-16 21:00:00,270.938
2016-10-16 22:00:00,2016-10-16 22:00:00,271.718
2016-10-16 23:00:00,2016-10-16 23:00:00,267.522
2016-10-17 00:00:00,2016-10-17 00:00:00,268.454
2016-10-17 01:00:00,2016-10-17 01:00:00,202.635
2016-10-17 02:00:00,2016-10-17 02:00:00,203.793
2016-10-17 03:00:00,2016-10-17 03:00:00,205.154
2016-10-17 04:00:00,2016-10-17 04:00:00,282.908
2016-10-17 05:00:00,2016-10-17 05:00:00,280.011
2016-10-17 06:00:00,2016-10-17 06:00:00,276.256
2016-10-17 07:00:00,2016-10-17 07:00:00,273.45
2016-10-17 08:00:00,2016-10-17 08:00:00,278.724
2016-10-17 09:00:00,2016-10-17 09:00:00,281.635
2016-10-17 10:00:00,2016-10-17 10:00:00,299.263
2016-10-17 11:00:00,2016-10-17 11:00:00,316.491
2016-10-17 12:00:00,2016-10-17 12:00:00,322.232
2016-10-17 13:00:00,2016-10-17 13:00:00,338.695
2016-10-17 14:00:00,2016-10-17 14:00:00,340.604
2016-10-17 15:00:00,2016-10-17 15:00:00,335.579
2016-10-17 16:00:00,2016-10-17 16:00:00,333.317
2016-10-17 17:00:00,2016-10-17 17:00:00,329.041
2016-10-17 18:00:00,2016-10-17 18:00:00,314.36
2016-10-17 19:00:00,2016-10-17 19:00:00,292.941
2016-10-17 20:00:00,2016-10-17 20:00:00,283.143
2016-10-17 21:00:00,2016-10-17 21:00:00,278.349
2016-10-17 22:00:00,2016-10-17 22:00:00,279.685
2016-10-17 23:00:00,2016-10-17 23:00:00,272.378
2016-10-18 00:00:00,2016-10-18 00:00:00,265.447
2016-10-18 01:00:00,2016-10-18 01:00:00,260.016
2016-10-18 02:00:00,2016-10-18 02:00:00,258.609
2016-10-18 03:00:00,2016-10-18 03:00:00,263.082
2016-10-18 04:00:00,2016-10-18 04:00:00,263.766
2016-10-18 05:00:00,2016-10-18 05:00:00,262.908
2016-10-18 06:00:00,2016-10-18 06:00:00,262.142
2016-10-18 07:00:00,2016-10-18 07:00:00,258.495
2016-10-18 08:00:00,2016-10-18 08:00:00,258.167
2016-10-18 09:00:00,2016-10-18 09:00:00,269.11
2016-10-18 10:00:00,2016-10-18 10:00:00,286.065
2016-10-18 11:00:00,2016-10-18 11:00:00,300.836
2016-10-18 12:00:00,2016-10-18 12:00:00,326.261
2016-10-18 13:00:00,2016-10-18 13:00:00,331.151
2016-10-18 14:00:00,2016-10-18 14:00:00,333.63
2016-10-18 15:00:00,2016-10-18 15:00:00,330.603
2016-10-18 16:00:00,2016-10-18 16:00:00,323.609
2016-10-18 17:00:00,2016-10-18 17:00:00,319.162
2016-10-18 18:00:00,2016-10-18 18:00:00,313.147
2016-10-18 19:00:00,2016-10-18 19:00:00,297.473
2016-10-18 20:00:00,2016-10-18 20:00:00,291.74
2016-10-18 21:00:00,2016-10-18 21:00:00,291.055
2016-10-18 22:00:00,2016-10-18 22:00:00,290.726
2016-10-18 23:00:00,2016-10-18 23:00:00,285.912
2016-10-19 00:00:00,2016-10-19 00:00:00,269.164
2016-10-19 01:00:00,2016-10-19 01:00:00,262.419
2016-10-19 02:00:00,2016-10-19 02:00:00,261.383
2016-10-19 03:00:00,2016-10-19 03:00:00,268.267
2016-10-19 04:00:00,2016-10-19 04:00:00,266.821
2016-10-19 05:00:00,2016-10-19 05:00:00,268.001
2016-10-19 06:00:00,2016-10-19 06:00:00,263.738
2016-10-19 07:00:00,2016-10-19 07:00:00,264.066
2016-10-19 08:00:00,2016-10-19 08:00:00,268.951
2016-10-19 09:00:00,2016-10-19 09:00:00,284.035
2016-10-19 10:00:00,2016-10-19 10:00:00,304.974
2016-10-19 11:00:00,2016-10-19 11:00:00,318.884
2016-10-19 12:00:00,2016-10-19 12:00:00,322.817
2016-10-19 13:00:00,2016-10-19 13:00:00,320.88
2016-10-19 14:00:00,2016-10-19 14:00:00,317.933
2016-10-19 15:00:00,2016-10-19 15:00:00,316.831
2016-10-19 16:00:00,2016-10-19 16:00:00,316.29
2016-10-19 17:00:00,2016-10-19 17:00:00,315.301
2016-10-19 18:00:00,2016-10-19 18:00:00,298.086
2016-10-19 19:00:00,2016-10-19 19:00:00,289.838
2016-10-19 20:00:00,2016-10-19 20:00:00,285.337
2016-10-19 21:00:00,2016-10-19 21:00:00,285.077
2016-10-19 22:00:00,2016-10-19 22:00:00,281.776
2016-10-19 23:00:00,2016-10-19 23:00:00,274.951
2016-10-20 00:00:00,2016-10-20 00:00:00,271.178
2016-10-20 01:00:00,2016-10-20 01:00:00,268.611
2016-10-20 02:00:00,2016-10-20 02:00:00,267.055
2016-10-20 03:00:00,2016-10-20 03:00:00,272.247
2016-10-20 04:00:00,2016-10-20 04:00:00,273.09
2016-10-20 05:00:00,2016-10-20 05:00:00,271.447
2016-10-20 06:00:00,2016-10-20 06:00:00,267.354
2016-10-20 07:00:00,2016-10-20 07:00:00,269.113
2016-10-20 08:00:00,2016-10-20 08:00:00,197.242
2016-10-20 09:00:00,2016-10-20 09:00:00,212.641
2016-10-20 10:00:00,2016-10-20 10:00:00,227.056
2016-10-20 11:00:00,2016-10-20 11:00:00,236.699
2016-10-20 12:00:00,2016-10-20 12:00:00,238.942
2016-10-20 13:00:00,2016-10-20 13:00:00,243.112
2016-10-20 14:00:00,2016-10-20 14:00:00,322.845
2016-10-20 15:00:00,2016-10-20 15:00:00,320.988
2016-10-20 16:00:00,2016-10-20 16:00:00,317.003
2016-10-20 17:00:00,2016-10-20 17:00:00,310.851
2016-10-20 18:00:00,2016-10-20 18:00:00,299.127
2016-10-20 19:00:00,2016-10-20 19:00:00,292.218
2016-10-20 20:00:00,2016-10-20 20:00:00,294.363
2016-10-20 21:00:00,2016-10-20 21:00:00,287.868
2016-10-20 22:00:00,2016-10-20 22:00:00,281.76
2016-10-20 23:00:00,2016-10-20 23:00:00,277.243
2016-10-21 00:00:00,2016-10-21 00:00:00,274.276
2016-10-21 01:00:00,2016-10-21 01:00:00,267.959
2016-10-21 02:00:00,2016-10-21 02:00:00,269.585
2016-10-21 03:00:00,2016-10-21 03:00:00,268.452
2016-10-21 04:00:00,2016-10-21 04:00:00,263.81
2016-10-21 05:00:00,2016-10-21 05:00:00,263.904
2016-10-21 06:00:00,2016-10-21 06:00:00,263.11
2016-10-21 07:00:00,2016-10-21 07:00:00,263.961
2016-10-21 08:00:00,2016-10-21 08:00:00,275.735
2016-10-21 09:00:00,2016-10-21 09:00:00,286.311
2016-10-21 10:00:00,2016-10-21 10:00:00,296.975
2016-10-21 11:00:00,2016-10-21 11:00:00,300.841
2016-10-21 12:00:00,2016-10-21 12:00:00,307.841
2016-10-21 13:00:00,2016-10-21 13:00:00,304.788
2016-10-21 14:00:00,2016-10-21 14:00:00,296.75
2016-10-21 15:00:00,2016-10-21 15:00:00,213.756
2016-10-21 16:00:00,2016-10-21 16:00:00,211.593
2016-10-21 17:00:00,2016-10-21 17:00:00,296.733
2016-10-21 18:00:00,2016-10-21 18:00:00,280.334
2016-10-21 19:00:00,2016-10-21 19:00:00,269.045
2016-10-21 20:00:00,2016-10-21 20:00:00,264.244
2016-10-21 21:00:00,2016-10-21 21:00:00,261.511
2016-10-21 22:00:00,2016-10-21 22:00:00,254.826
2016-10-21 23:00:00,2016-10-21 23:00:00,255.002
2016-10-22 00:00:00,2016-10-22 00:00:00,256.772
2016-10-22 01:00:00,2016-10-22 01:00:00,250.451
2016-10-22 02:00:00,2016-10-22 02:00:00,245.493
2016-10-22 03:00:00,2016-10-22 03:00:00,243.709
2016-10-22 04:00:00,2016-10-22 04:00:00,243.593
2016-10-22 05:00:00,2016-10-22 05:00:00,242.847
2016-10-22 06:00:00,2016-10-22 06:00:00,248.014
2016-10-22 07:00:00,2016-10-22 07:00:00,250.229
2016-10-22 08:00:00,2016-10-22 08:00:00,249.86
2016-10-22 09:00:00,2016-10-22 09:00:00,245.003
2016-10-22 10:00:00,2016-10-22 10:00:00,251.747
2016-10-22 11:00:00,2016-10-22 11:00:00,257.545
2016-10-22 12:00:00,2016-10-22 12:00:00,254.276
2016-10-22 13:00:00,2016-10-22 13:00:00,252.872
2016-10-22 14:00:00,2016-10-22 14:00:00,197.623
2016-10-22 15:00:00,2016-10-22 15:00:00,183.095
2016-10-22 16:00:00,2016-10-22 16:00:00,265.009
2016-10-22 17:00:00,2016-10-22 17:00:00,264.494
2016-10-22 18:00:00,2016-10-22 18:00:00,260.556
2016-10-22 19:00:00,2016-10-22 19:00:00,244.588
2016-10-22 20:00:00,2016-10-22 20:00:00,261.464
2016-10-22 21:00:00,2016-10-22 21:00:00,257.83
2016-10-22 22:00:00,2016-10-22 22:00:00,243.48
2016-10-22 23:00:00,2016-10-22 23:00:00,237.592
2016-10-23 00:00:00,2016-10-23 00:00:00,248.652
2016-10-23 01:00:00,2016-10-23 01:00:00,245.505
2016-10-23 02:00:00,2016-10-23 02:00:00,168.839
2016-10-23 03:00:00,2016-10-23 03:00:00,164.181
2016-10-23 04:00:00,2016-10-23 04:00:00,163.579
2016-10-23 05:00:00,2016-10-23 05:00:00,164.772
2016-10-23 06:00:00,2016-10-23 06:00:00,243.376
2016-10-23 07:00:00,2016-10-23 07:00:00,246.044
2016-10-23 08:00:00,2016-10-23 08:00:00,245.917
2016-10-23 09:00:00,2016-10-23 09:00:00,249.126
2016-10-23 10:00:00,2016-10-23 10:00:00,244.859
2016-10-23 11:00:00,2016-10-23 11:00:00,250.34
2016-10-23 12:00:00,2016-10-23 12:00:00,251.284
2016-10-23 13:00:00,2016-10-23 13:00:00,252.573
2016-10-23 14:00:00,2016-10-23 14:00:00,256.345
2016-10-23 15:00:00,2016-10-23 15:00:00,256.671
2016-10-23 16:00:00,2016-10-23 16:00:00,254.512
2016-10-23 17:00:00,2016-10-23 17:00:00,248.01
2016-10-23 18:00:00,2016-10-23 18:00:00,246.983
2016-10-23 19:00:00,2016-10-23 19:00:00,246.037
2016-10-23 20:00:00,2016-10-23 20:00:00,256.826
2016-10-23 21:00:00,2016-10-23 21:00:00,257.241
2016-10-23 22:00:00,2016-10-23 22:00:00,253.242
2016-10-23 23:00:00,2016-10-23 23:00:00,247.308
2016-10-24 00:00:00,2016-10-24 00:00:00,244.258
2016-10-24 01:00:00,2016-10-24 01:00:00,243.176
2016-10-24 02:00:00,2016-10-24 02:00:00,242.95
2016-10-24 03:00:00,2016-10-24 03:00:00,235.698
2016-10-24 04:00:00,2016-10-24 04:00:00,244.523
2016-10-24 05:00:00,2016-10-24 05:00:00,245.32
2016-10-24 06:00:00,2016-10-24 06:00:00,245.649
2016-10-24 10:00:00,2016-10-24 10:00:00,194.097
2016-10-24 11:00:00,2016-10-24 11:00:00,292.366
2016-10-24 12:00:00,2016-10-24 12:00:00,309.838
2016-10-24 13:00:00,2016-10-24 13:00:00,305.998
2016-10-24 14:00:00,2016-10-24 14:00:00,302.624
2016-10-24 15:00:00,2016-10-24 15:00:00,301.815
2016-10-24 16:00:00,2016-10-24 16:00:00,304.006
2016-10-24 17:00:00,2016-10-24 17:00:00,300.714
2016-10-24 18:00:00,2016-10-24 18:00:00,291.165
2016-10-24 19:00:00,2016-10-24 19:00:00,274.425
2016-10-24 20:00:00,2016-10-24 20:00:00,261.782
2016-10-24 21:00:00,2016-10-24 21:00:00,258.967
2016-10-24 22:00:00,2016-10-24 22:00:00,259.503
2016-10-24 23:00:00,2016-10-24 23:00:00,264.53
2016-10-25 00:00:00,2016-10-25 00:00:00,257.2
2016-10-25 01:00:00,2016-10-25 01:00:00,249.897
2016-10-25 02:00:00,2016-10-25 02:00:00,246.421
2016-10-25 03:00:00,2016-10-25 03:00:00,243.37
2016-10-25 04:00:00,2016-10-25 04:00:00,243.866
2016-10-25 05:00:00,2016-10-25 05:00:00,249.961
2016-10-25 06:00:00,2016-10-25 06:00:00,250.644
2016-10-25 07:00:00,2016-10-25 07:00:00,250.7
2016-10-25 08:00:00,2016-10-25 08:00:00,250.884
2016-10-25 09:00:00,2016-10-25 09:00:00,262.744
2016-10-25 10:00:00,2016-10-25 10:00:00,285.204
2016-10-25 11:00:00,2016-10-25 11:00:00,305.115
2016-10-25 12:00:00,2016-10-25 12:00:00,305.784
2016-10-25 13:00:00,2016-10-25 13:00:00,303.699
2016-10-25 14:00:00,2016-10-25 14:00:00,305.078
2016-10-25 15:00:00,2016-10-25 15:00:00,303.943
2016-10-25 16:00:00,2016-10-25 16:00:00,302.627
2016-10-25 17:00:00,2016-10-25 17:00:00,296.513
2016-10-25 18:00:00,2016-10-25 18:00:00,292.611
2016-10-25 19:00:00,2016-10-25 19:00:00,281.436
2016-10-25 20:00:00,2016-10-25 20:00:00,275.209
2016-10-25 21:00:00,2016-10-25 21:00:00,269.19
2016-10-25 22:00:00,2016-10-25 22:00:00,267.304
2016-10-25 23:00:00,2016-10-25 23:00:00,259.274
2016-10-26 00:00:00,2016-10-26 00:00:00,256.911
2016-10-26 01:00:00,2016-10-26 01:00:00,260.453
2016-10-26 02:00:00,2016-10-26 02:00:00,257.734
2016-10-26 03:00:00,2016-10-26 03:00:00,254.676
2016-10-26 04:00:00,2016-10-26 04:00:00,250.406
2016-10-26 05:00:00,2016-10-26 05:00:00,248.978
2016-10-26 06:00:00,2016-10-26 06:00:00,252.496
2016-10-26 07:00:00,2016-10-26 07:00:00,257.116
2016-10-26 08:00:00,2016-10-26 08:00:00,261.482
2016-10-26 09:00:00,2016-10-26 09:00:00,267.293
2016-10-26 10:00:00,2016-10-26 10:00:00,289.696
2016-10-26 11:00:00,2016-10-26 11:00:00,305.667
2016-10-26 12:00:00,2016-10-26 12:00:00,319.358
2016-10-26 13:00:00,2016-10-26 13:00:00,326.368
2016-10-26 14:00:00,2016-10-26 14:00:00,320.11
2016-10-26 15:00:00,2016-10-26 15:00:00,319.56
2016-10-26 16:00:00,2016-10-26 16:00:00,312.6
2016-10-26 17:00:00,2016-10-26 17:00:00,304.761
2016-10-26 18:00:00,2016-10-26 18:00:00,287.051
2016-10-26 19:00:00,2016-10-26 19:00:00,271.764
2016-10-26 20:00:00,2016-10-26 20:00:00,266.091
2016-10-26 21:00:00,2016-10-26 21:00:00,261.201
2016-10-26 22:00:00,2016-10-26 22:00:00,256.383
2016-10-26 23:00:00,2016-10-26 23:00:00,250.224
2016-10-27 00:00:00,2016-10-27 00:00:00,248.983
2016-10-27 01:00:00,2016-10-27 01:00:00,250.717
2016-10-27 02:00:00,2016-10-27 02:00:00,246.647
2016-10-27 03:00:00,2016-10-27 03:00:00,242.312
2016-10-27 04:00:00,2016-10-27 04:00:00,237.386
2016-10-27 05:00:00,2016-10-27 05:00:00,237.776
2016-10-27 06:00:00,2016-10-27 06:00:00,239.261
2016-10-27 07:00:00,2016-10-27 07:00:00,244.317
2016-10-27 08:00:00,2016-10-27 08:00:00,250.322
2016-10-27 09:00:00,2016-10-27 09:00:00,261.07
2016-10-27 10:00:00,2016-10-27 10:00:00,287.096
2016-10-27 11:00:00,2016-10-27 11:00:00,301.354
2016-10-27 12:00:00,2016-10-27 12:00:00,307.979
2016-10-27 13:00:00,2016-10-27 13:00:00,321.508
2016-10-27 14:00:00,2016-10-27 14:00:00,327.757
2016-10-27 15:00:00,2016-10-27 15:00:00,318.37
2016-10-27 16:00:00,2016-10-27 16:00:00,304.758
2016-10-27 17:00:00,2016-10-27 17:00:00,293.564
2016-10-27 18:00:00,2016-10-27 18:00:00,302.739
2016-10-27 19:00:00,2016-10-27 19:00:00,294.585
2016-10-27 20:00:00,2016-10-27 20:00:00,282.176
2016-10-27 21:00:00,2016-10-27 21:00:00,277.852
2016-10-27 22:00:00,2016-10-27 22:00:00,274.837
2016-10-27 23:00:00,2016-10-27 23:00:00,272.975
2016-10-28 00:00:00,2016-10-28 00:00:00,264.612
2016-10-28 01:00:00,2016-10-28 01:00:00,259.873
2016-10-28 02:00:00,2016-10-28 02:00:00,260.713
2016-10-28 03:00:00,2016-10-28 03:00:00,258.876
2016-10-28 04:00:00,2016-10-28 04:00:00,266.549
2016-10-28 05:00:00,2016-10-28 05:00:00,266.448
2016-10-28 06:00:00,2016-10-28 06:00:00,265.385
2016-10-28 07:00:00,2016-10-28 07:00:00,260.031
2016-10-28 08:00:00,2016-10-28 08:00:00,253.099
2016-10-28 09:00:00,2016-10-28 09:00:00,268.736
2016-10-28 10:00:00,2016-10-28 10:00:00,285.592
2016-10-28 11:00:00,2016-10-28 11:00:00,297.859
2016-10-28 12:00:00,2016-10-28 12:00:00,317.543
2016-10-28 13:00:00,2016-10-28 13:00:00,321.706
2016-10-28 14:00:00,2016-10-28 14:00:00,334.24
