timestamp,timestamp,meter_reading
2016-03-04 13:00:00,2016-03-04 13:00:00,375.0625
2016-03-04 14:00:00,2016-03-04 14:00:00,395.0625
2016-03-04 15:00:00,2016-03-04 15:00:00,395.0625
2016-03-04 16:00:00,2016-03-04 16:00:00,424.5
2016-03-04 17:00:00,2016-03-04 17:00:00,416.1875
2016-03-04 18:00:00,2016-03-04 18:00:00,414.3125
2016-03-04 19:00:00,2016-03-04 19:00:00,429.875
2016-03-04 20:00:00,2016-03-04 20:00:00,412.8125
2016-03-04 21:00:00,2016-03-04 21:00:00,393.0
2016-03-04 22:00:00,2016-03-04 22:00:00,384.8125
2016-03-04 23:00:00,2016-03-04 23:00:00,296.8125
2016-03-05 00:00:00,2016-03-05 00:00:00,247.875
2016-03-05 01:00:00,2016-03-05 01:00:00,247.25
2016-03-05 02:00:00,2016-03-05 02:00:00,247.8125
2016-03-05 03:00:00,2016-03-05 03:00:00,244.25
2016-03-05 04:00:00,2016-03-05 04:00:00,238.625
2016-03-05 05:00:00,2016-03-05 05:00:00,239.6875
2016-03-05 06:00:00,2016-03-05 06:00:00,257.0625
2016-03-05 07:00:00,2016-03-05 07:00:00,235.6875
2016-03-05 08:00:00,2016-03-05 08:00:00,253.8125
2016-03-05 09:00:00,2016-03-05 09:00:00,252.4375
2016-03-05 10:00:00,2016-03-05 10:00:00,237.625
2016-03-05 11:00:00,2016-03-05 11:00:00,250.3125
2016-03-05 12:00:00,2016-03-05 12:00:00,236.6875
2016-03-05 13:00:00,2016-03-05 13:00:00,236.9375
2016-03-05 14:00:00,2016-03-05 14:00:00,255.5625
2016-03-05 15:00:00,2016-03-05 15:00:00,340.4375
2016-03-05 16:00:00,2016-03-05 16:00:00,364.5
2016-03-05 17:00:00,2016-03-05 17:00:00,352.25
2016-03-05 18:00:00,2016-03-05 18:00:00,353.0625
2016-03-05 19:00:00,2016-03-05 19:00:00,362.4375
2016-03-05 20:00:00,2016-03-05 20:00:00,356.25
2016-03-05 21:00:00,2016-03-05 21:00:00,352.625
2016-03-05 22:00:00,2016-03-05 22:00:00,375.9375
2016-03-05 23:00:00,2016-03-05 23:00:00,340.5
2016-03-06 00:00:00,2016-03-06 00:00:00,234.3125
2016-03-06 01:00:00,2016-03-06 01:00:00,233.0625
2016-03-06 02:00:00,2016-03-06 02:00:00,233.75
2016-03-06 03:00:00,2016-03-06 03:00:00,235.875
2016-03-06 04:00:00,2016-03-06 04:00:00,247.875
2016-03-06 05:00:00,2016-03-06 05:00:00,253.3125
2016-03-06 06:00:00,2016-03-06 06:00:00,249.0
2016-03-06 07:00:00,2016-03-06 07:00:00,246.8125
2016-03-06 08:00:00,2016-03-06 08:00:00,232.9375
2016-03-06 09:00:00,2016-03-06 09:00:00,242.3125
2016-03-06 10:00:00,2016-03-06 10:00:00,253.6875
2016-03-06 11:00:00,2016-03-06 11:00:00,238.0
2016-03-06 12:00:00,2016-03-06 12:00:00,250.5625
2016-03-06 13:00:00,2016-03-06 13:00:00,236.6875
2016-03-06 14:00:00,2016-03-06 14:00:00,243.0
2016-03-06 15:00:00,2016-03-06 15:00:00,239.5625
2016-03-06 16:00:00,2016-03-06 16:00:00,243.9375
2016-03-06 17:00:00,2016-03-06 17:00:00,234.375
2016-03-06 18:00:00,2016-03-06 18:00:00,274.4375
2016-03-06 19:00:00,2016-03-06 19:00:00,362.0
2016-03-06 20:00:00,2016-03-06 20:00:00,348.9375
2016-03-06 21:00:00,2016-03-06 21:00:00,359.3125
2016-03-06 22:00:00,2016-03-06 22:00:00,340.9375
2016-03-06 23:00:00,2016-03-06 23:00:00,236.9375
2016-03-07 00:00:00,2016-03-07 00:00:00,248.4375
2016-03-07 01:00:00,2016-03-07 01:00:00,256.1875
2016-03-07 02:00:00,2016-03-07 02:00:00,239.25
2016-03-07 03:00:00,2016-03-07 03:00:00,235.25
2016-03-07 04:00:00,2016-03-07 04:00:00,234.125
2016-03-07 05:00:00,2016-03-07 05:00:00,246.5625
2016-03-07 06:00:00,2016-03-07 06:00:00,232.3125
2016-03-07 07:00:00,2016-03-07 07:00:00,252.5625
2016-03-07 08:00:00,2016-03-07 08:00:00,242.0625
2016-03-07 09:00:00,2016-03-07 09:00:00,255.0625
2016-03-07 10:00:00,2016-03-07 10:00:00,239.375
2016-03-07 11:00:00,2016-03-07 11:00:00,267.3125
2016-03-07 12:00:00,2016-03-07 12:00:00,316.5625
2016-03-07 13:00:00,2016-03-07 13:00:00,379.5
2016-03-07 14:00:00,2016-03-07 14:00:00,394.9375
2016-03-07 15:00:00,2016-03-07 15:00:00,407.375
2016-03-07 16:00:00,2016-03-07 16:00:00,402.5625
2016-03-07 17:00:00,2016-03-07 17:00:00,416.8125
2016-03-07 18:00:00,2016-03-07 18:00:00,420.8125
2016-03-07 19:00:00,2016-03-07 19:00:00,419.0
2016-03-07 20:00:00,2016-03-07 20:00:00,404.5
2016-03-07 21:00:00,2016-03-07 21:00:00,414.5625
2016-03-07 22:00:00,2016-03-07 22:00:00,386.0
2016-03-07 23:00:00,2016-03-07 23:00:00,353.9375
2016-03-08 00:00:00,2016-03-08 00:00:00,370.0
2016-03-08 01:00:00,2016-03-08 01:00:00,348.5
2016-03-08 02:00:00,2016-03-08 02:00:00,360.25
2016-03-08 03:00:00,2016-03-08 03:00:00,335.375
2016-03-08 04:00:00,2016-03-08 04:00:00,250.1875
2016-03-08 05:00:00,2016-03-08 05:00:00,229.3125
2016-03-08 06:00:00,2016-03-08 06:00:00,243.6875
2016-03-08 07:00:00,2016-03-08 07:00:00,242.4375
2016-03-08 08:00:00,2016-03-08 08:00:00,236.8125
2016-03-08 09:00:00,2016-03-08 09:00:00,240.9375
2016-03-08 10:00:00,2016-03-08 10:00:00,241.875
2016-03-08 11:00:00,2016-03-08 11:00:00,273.125
2016-03-08 12:00:00,2016-03-08 12:00:00,364.875
2016-03-08 13:00:00,2016-03-08 13:00:00,381.3125
2016-03-08 14:00:00,2016-03-08 14:00:00,395.25
2016-03-08 15:00:00,2016-03-08 15:00:00,395.125
2016-03-08 16:00:00,2016-03-08 16:00:00,399.375
2016-03-08 17:00:00,2016-03-08 17:00:00,408.9375
2016-03-08 18:00:00,2016-03-08 18:00:00,405.75
2016-03-08 19:00:00,2016-03-08 19:00:00,400.625
2016-03-08 20:00:00,2016-03-08 20:00:00,392.0
2016-03-08 21:00:00,2016-03-08 21:00:00,378.375
2016-03-08 22:00:00,2016-03-08 22:00:00,398.6875
2016-03-08 23:00:00,2016-03-08 23:00:00,364.5625
2016-03-09 00:00:00,2016-03-09 00:00:00,361.75
2016-03-09 01:00:00,2016-03-09 01:00:00,350.5
2016-03-09 02:00:00,2016-03-09 02:00:00,351.8125
2016-03-09 03:00:00,2016-03-09 03:00:00,324.3125
2016-03-09 04:00:00,2016-03-09 04:00:00,246.25
2016-03-09 05:00:00,2016-03-09 05:00:00,244.375
2016-03-09 06:00:00,2016-03-09 06:00:00,232.5625
2016-03-09 07:00:00,2016-03-09 07:00:00,230.375
2016-03-09 08:00:00,2016-03-09 08:00:00,249.0625
2016-03-09 09:00:00,2016-03-09 09:00:00,247.1875
2016-03-09 10:00:00,2016-03-09 10:00:00,248.5
2016-03-09 11:00:00,2016-03-09 11:00:00,252.5625
2016-03-09 12:00:00,2016-03-09 12:00:00,316.4375
2016-03-09 13:00:00,2016-03-09 13:00:00,371.6875
2016-03-09 14:00:00,2016-03-09 14:00:00,381.875
2016-03-09 15:00:00,2016-03-09 15:00:00,400.75
2016-03-09 16:00:00,2016-03-09 16:00:00,394.125
2016-03-09 17:00:00,2016-03-09 17:00:00,403.6875
2016-03-09 18:00:00,2016-03-09 18:00:00,400.5625
2016-03-09 19:00:00,2016-03-09 19:00:00,410.75
2016-03-09 20:00:00,2016-03-09 20:00:00,399.75
2016-03-09 22:00:00,2016-03-09 22:00:00,376.875
2016-03-09 23:00:00,2016-03-09 23:00:00,363.3125
2016-03-10 00:00:00,2016-03-10 00:00:00,349.5
2016-03-10 01:00:00,2016-03-10 01:00:00,346.5
2016-03-10 02:00:00,2016-03-10 02:00:00,345.0
2016-03-10 03:00:00,2016-03-10 03:00:00,301.9375
2016-03-10 04:00:00,2016-03-10 04:00:00,238.4375
2016-03-10 05:00:00,2016-03-10 05:00:00,231.625
2016-03-10 06:00:00,2016-03-10 06:00:00,243.5
2016-03-10 07:00:00,2016-03-10 07:00:00,242.6875
2016-03-10 08:00:00,2016-03-10 08:00:00,246.5
2016-03-10 09:00:00,2016-03-10 09:00:00,245.1875
2016-03-10 10:00:00,2016-03-10 10:00:00,250.25
2016-03-10 11:00:00,2016-03-10 11:00:00,235.3125
2016-03-10 12:00:00,2016-03-10 12:00:00,343.0625
2016-03-10 13:00:00,2016-03-10 13:00:00,394.25
2016-03-10 14:00:00,2016-03-10 14:00:00,378.4375
2016-03-10 15:00:00,2016-03-10 15:00:00,398.9375
2016-03-10 16:00:00,2016-03-10 16:00:00,400.75
2016-03-10 17:00:00,2016-03-10 17:00:00,402.1875
2016-03-10 18:00:00,2016-03-10 18:00:00,408.3125
2016-03-10 19:00:00,2016-03-10 19:00:00,413.625
2016-03-10 20:00:00,2016-03-10 20:00:00,414.5625
2016-03-10 21:00:00,2016-03-10 21:00:00,396.375
2016-03-10 22:00:00,2016-03-10 22:00:00,371.5625
2016-03-10 23:00:00,2016-03-10 23:00:00,376.75
2016-03-11 00:00:00,2016-03-11 00:00:00,358.75
2016-03-11 01:00:00,2016-03-11 01:00:00,342.625
2016-03-11 02:00:00,2016-03-11 02:00:00,358.625
2016-03-11 03:00:00,2016-03-11 03:00:00,288.375
2016-03-11 04:00:00,2016-03-11 04:00:00,242.9375
2016-03-11 05:00:00,2016-03-11 05:00:00,244.0
2016-03-11 06:00:00,2016-03-11 06:00:00,242.4375
2016-03-11 07:00:00,2016-03-11 07:00:00,236.625
2016-03-11 08:00:00,2016-03-11 08:00:00,242.6875
2016-03-11 09:00:00,2016-03-11 09:00:00,231.625
2016-03-11 10:00:00,2016-03-11 10:00:00,239.625
2016-03-11 11:00:00,2016-03-11 11:00:00,255.1875
2016-03-11 12:00:00,2016-03-11 12:00:00,228.125
2016-03-11 13:00:00,2016-03-11 13:00:00,330.6875
2016-03-11 14:00:00,2016-03-11 14:00:00,366.6875
2016-03-11 15:00:00,2016-03-11 15:00:00,368.0625
2016-03-11 16:00:00,2016-03-11 16:00:00,379.1875
2016-03-11 17:00:00,2016-03-11 17:00:00,382.9375
2016-03-11 18:00:00,2016-03-11 18:00:00,382.25
2016-03-11 19:00:00,2016-03-11 19:00:00,363.8125
2016-03-11 20:00:00,2016-03-11 20:00:00,379.8125
2016-03-11 21:00:00,2016-03-11 21:00:00,356.8125
2016-03-11 22:00:00,2016-03-11 22:00:00,360.1875
2016-03-11 23:00:00,2016-03-11 23:00:00,340.25
2016-03-12 00:00:00,2016-03-12 00:00:00,243.25
2016-03-12 01:00:00,2016-03-12 01:00:00,219.9375
2016-03-12 02:00:00,2016-03-12 02:00:00,232.0
2016-03-12 03:00:00,2016-03-12 03:00:00,236.9375
2016-03-12 04:00:00,2016-03-12 04:00:00,236.75
2016-03-12 05:00:00,2016-03-12 05:00:00,233.8125
2016-03-12 06:00:00,2016-03-12 06:00:00,231.5625
2016-03-12 07:00:00,2016-03-12 07:00:00,229.75
2016-03-12 08:00:00,2016-03-12 08:00:00,237.0
2016-03-12 09:00:00,2016-03-12 09:00:00,235.0
2016-03-12 10:00:00,2016-03-12 10:00:00,242.8125
2016-03-12 11:00:00,2016-03-12 11:00:00,230.4375
2016-03-12 12:00:00,2016-03-12 12:00:00,229.0
2016-03-12 13:00:00,2016-03-12 13:00:00,228.8125
2016-03-12 14:00:00,2016-03-12 14:00:00,237.6875
2016-03-12 15:00:00,2016-03-12 15:00:00,312.4375
2016-03-12 16:00:00,2016-03-12 16:00:00,350.25
2016-03-12 17:00:00,2016-03-12 17:00:00,341.5
2016-03-12 18:00:00,2016-03-12 18:00:00,350.75
2016-03-12 19:00:00,2016-03-12 19:00:00,350.0
2016-03-12 20:00:00,2016-03-12 20:00:00,349.0
2016-03-12 21:00:00,2016-03-12 21:00:00,349.5
2016-03-12 22:00:00,2016-03-12 22:00:00,349.75
2016-03-12 23:00:00,2016-03-12 23:00:00,348.5625
2016-03-13 00:00:00,2016-03-13 00:00:00,233.25
2016-03-13 01:00:00,2016-03-13 01:00:00,238.1875
2016-03-13 02:00:00,2016-03-13 02:00:00,231.75
2016-03-13 03:00:00,2016-03-13 03:00:00,231.3125
2016-03-13 04:00:00,2016-03-13 04:00:00,232.75
2016-03-13 05:00:00,2016-03-13 05:00:00,236.25
2016-03-13 06:00:00,2016-03-13 06:00:00,230.9375
2016-03-13 07:00:00,2016-03-13 07:00:00,230.8125
2016-03-13 08:00:00,2016-03-13 08:00:00,247.1875
2016-03-13 09:00:00,2016-03-13 09:00:00,230.0625
2016-03-13 10:00:00,2016-03-13 10:00:00,243.4375
2016-03-13 11:00:00,2016-03-13 11:00:00,237.375
2016-03-13 12:00:00,2016-03-13 12:00:00,229.25
2016-03-13 13:00:00,2016-03-13 13:00:00,229.8125
2016-03-13 14:00:00,2016-03-13 14:00:00,232.125
2016-03-13 15:00:00,2016-03-13 15:00:00,228.625
2016-03-13 16:00:00,2016-03-13 16:00:00,338.4375
2016-03-13 17:00:00,2016-03-13 17:00:00,349.5
2016-03-13 18:00:00,2016-03-13 18:00:00,351.4375
2016-03-13 19:00:00,2016-03-13 19:00:00,353.125
2016-03-13 20:00:00,2016-03-13 20:00:00,362.5
2016-03-13 21:00:00,2016-03-13 21:00:00,356.5
2016-03-13 22:00:00,2016-03-13 22:00:00,366.875
2016-03-13 23:00:00,2016-03-13 23:00:00,362.125
2016-03-14 00:00:00,2016-03-14 00:00:00,355.25
2016-03-14 01:00:00,2016-03-14 01:00:00,367.3125
2016-03-14 02:00:00,2016-03-14 02:00:00,354.0625
2016-03-14 03:00:00,2016-03-14 03:00:00,346.9375
2016-03-14 04:00:00,2016-03-14 04:00:00,342.1875
2016-03-14 05:00:00,2016-03-14 05:00:00,232.1875
2016-03-14 06:00:00,2016-03-14 06:00:00,233.9375
2016-03-14 07:00:00,2016-03-14 07:00:00,241.625
2016-03-14 08:00:00,2016-03-14 08:00:00,231.75
2016-03-14 09:00:00,2016-03-14 09:00:00,242.25
2016-03-14 10:00:00,2016-03-14 10:00:00,250.6875
2016-03-14 11:00:00,2016-03-14 11:00:00,315.4375
2016-03-14 12:00:00,2016-03-14 12:00:00,357.625
2016-03-14 13:00:00,2016-03-14 13:00:00,409.5
2016-03-14 14:00:00,2016-03-14 14:00:00,407.625
2016-03-14 15:00:00,2016-03-14 15:00:00,403.0625
2016-03-14 16:00:00,2016-03-14 16:00:00,407.625
2016-03-14 17:00:00,2016-03-14 17:00:00,425.125
2016-03-14 18:00:00,2016-03-14 18:00:00,430.8125
2016-03-14 19:00:00,2016-03-14 19:00:00,416.3125
2016-03-14 20:00:00,2016-03-14 20:00:00,412.3125
2016-03-14 21:00:00,2016-03-14 21:00:00,417.9375
2016-03-14 22:00:00,2016-03-14 22:00:00,393.8125
2016-03-14 23:00:00,2016-03-14 23:00:00,383.25
2016-03-15 00:00:00,2016-03-15 00:00:00,399.8125
2016-03-15 01:00:00,2016-03-15 01:00:00,375.1875
2016-03-15 02:00:00,2016-03-15 02:00:00,390.0625
2016-03-15 03:00:00,2016-03-15 03:00:00,376.25
2016-03-15 04:00:00,2016-03-15 04:00:00,355.5625
2016-03-15 05:00:00,2016-03-15 05:00:00,240.3125
2016-03-15 06:00:00,2016-03-15 06:00:00,253.6875
2016-03-15 07:00:00,2016-03-15 07:00:00,230.1875
2016-03-15 08:00:00,2016-03-15 08:00:00,236.1875
2016-03-15 09:00:00,2016-03-15 09:00:00,254.6875
2016-03-15 10:00:00,2016-03-15 10:00:00,249.4375
2016-03-15 11:00:00,2016-03-15 11:00:00,306.9375
2016-03-15 12:00:00,2016-03-15 12:00:00,380.5
2016-03-15 13:00:00,2016-03-15 13:00:00,400.25
2016-03-15 14:00:00,2016-03-15 14:00:00,422.25
2016-03-15 15:00:00,2016-03-15 15:00:00,418.0625
2016-03-15 16:00:00,2016-03-15 16:00:00,410.0625
2016-03-15 17:00:00,2016-03-15 17:00:00,410.0
2016-03-15 18:00:00,2016-03-15 18:00:00,414.6875
2016-03-15 19:00:00,2016-03-15 19:00:00,411.8125
2016-03-15 20:00:00,2016-03-15 20:00:00,408.25
2016-03-15 21:00:00,2016-03-15 21:00:00,393.5625
2016-03-15 22:00:00,2016-03-15 22:00:00,376.1875
2016-03-15 23:00:00,2016-03-15 23:00:00,378.4375
2016-03-16 00:00:00,2016-03-16 00:00:00,372.9375
2016-03-16 01:00:00,2016-03-16 01:00:00,375.6875
2016-03-16 02:00:00,2016-03-16 02:00:00,356.8125
2016-03-16 03:00:00,2016-03-16 03:00:00,372.8125
2016-03-16 04:00:00,2016-03-16 04:00:00,365.3125
2016-03-16 05:00:00,2016-03-16 05:00:00,241.8125
2016-03-16 06:00:00,2016-03-16 06:00:00,244.4375
2016-03-16 07:00:00,2016-03-16 07:00:00,246.25
2016-03-16 08:00:00,2016-03-16 08:00:00,239.4375
2016-03-16 09:00:00,2016-03-16 09:00:00,238.375
2016-03-16 10:00:00,2016-03-16 10:00:00,267.5
2016-03-16 11:00:00,2016-03-16 11:00:00,301.3125
2016-03-16 12:00:00,2016-03-16 12:00:00,366.75
2016-03-16 13:00:00,2016-03-16 13:00:00,142.75
2016-03-16 14:00:00,2016-03-16 14:00:00,408.375
2016-03-16 15:00:00,2016-03-16 15:00:00,414.0
2016-03-16 16:00:00,2016-03-16 16:00:00,420.125
2016-03-16 17:00:00,2016-03-16 17:00:00,405.0
2016-03-16 18:00:00,2016-03-16 18:00:00,413.875
2016-03-16 19:00:00,2016-03-16 19:00:00,410.6875
2016-03-16 20:00:00,2016-03-16 20:00:00,428.125
2016-03-16 21:00:00,2016-03-16 21:00:00,402.75
2016-03-16 22:00:00,2016-03-16 22:00:00,359.875
2016-03-16 23:00:00,2016-03-16 23:00:00,364.75
2016-03-17 00:00:00,2016-03-17 00:00:00,373.5625
2016-03-17 01:00:00,2016-03-17 01:00:00,387.5
2016-03-17 02:00:00,2016-03-17 02:00:00,375.8125
2016-03-17 03:00:00,2016-03-17 03:00:00,378.0
2016-03-17 04:00:00,2016-03-17 04:00:00,297.0625
2016-03-17 05:00:00,2016-03-17 05:00:00,241.75
2016-03-17 06:00:00,2016-03-17 06:00:00,257.3125
2016-03-17 07:00:00,2016-03-17 07:00:00,247.875
2016-03-17 08:00:00,2016-03-17 08:00:00,238.1875
2016-03-17 09:00:00,2016-03-17 09:00:00,249.0
2016-03-17 10:00:00,2016-03-17 10:00:00,272.1875
2016-03-17 11:00:00,2016-03-17 11:00:00,305.8125
2016-03-17 12:00:00,2016-03-17 12:00:00,375.3125
2016-03-17 13:00:00,2016-03-17 13:00:00,396.75
2016-03-17 14:00:00,2016-03-17 14:00:00,412.375
2016-03-17 15:00:00,2016-03-17 15:00:00,419.375
2016-03-17 16:00:00,2016-03-17 16:00:00,422.8125
2016-03-17 17:00:00,2016-03-17 17:00:00,414.25
2016-03-17 18:00:00,2016-03-17 18:00:00,429.75
2016-03-17 19:00:00,2016-03-17 19:00:00,412.625
2016-03-17 20:00:00,2016-03-17 20:00:00,408.6875
2016-03-17 21:00:00,2016-03-17 21:00:00,408.875
2016-03-17 22:00:00,2016-03-17 22:00:00,380.375
2016-03-17 23:00:00,2016-03-17 23:00:00,374.9375
2016-03-18 00:00:00,2016-03-18 00:00:00,362.5625
2016-03-18 01:00:00,2016-03-18 01:00:00,355.75
2016-03-18 02:00:00,2016-03-18 02:00:00,353.9375
2016-03-18 03:00:00,2016-03-18 03:00:00,362.6875
2016-03-18 04:00:00,2016-03-18 04:00:00,360.3125
2016-03-18 05:00:00,2016-03-18 05:00:00,253.0625
2016-03-18 06:00:00,2016-03-18 06:00:00,239.25
2016-03-18 07:00:00,2016-03-18 07:00:00,237.4375
2016-03-18 08:00:00,2016-03-18 08:00:00,239.75
2016-03-18 09:00:00,2016-03-18 09:00:00,245.9375
2016-03-18 10:00:00,2016-03-18 10:00:00,273.0625
2016-03-18 11:00:00,2016-03-18 11:00:00,346.875
2016-03-18 12:00:00,2016-03-18 12:00:00,373.375
2016-03-18 13:00:00,2016-03-18 13:00:00,393.0
2016-03-18 14:00:00,2016-03-18 14:00:00,390.6875
2016-03-18 15:00:00,2016-03-18 15:00:00,407.5625
2016-03-18 16:00:00,2016-03-18 16:00:00,416.9375
2016-03-18 17:00:00,2016-03-18 17:00:00,409.75
2016-03-18 18:00:00,2016-03-18 18:00:00,401.0625
2016-03-18 19:00:00,2016-03-18 19:00:00,403.1875
2016-03-18 20:00:00,2016-03-18 20:00:00,394.4375
2016-03-18 21:00:00,2016-03-18 21:00:00,382.5
2016-03-18 22:00:00,2016-03-18 22:00:00,366.1875
2016-03-18 23:00:00,2016-03-18 23:00:00,353.5
2016-03-19 00:00:00,2016-03-19 00:00:00,353.4375
2016-03-19 01:00:00,2016-03-19 01:00:00,345.75
2016-03-19 02:00:00,2016-03-19 02:00:00,251.5
2016-03-19 03:00:00,2016-03-19 03:00:00,248.9375
2016-03-19 04:00:00,2016-03-19 04:00:00,248.75
2016-03-19 05:00:00,2016-03-19 05:00:00,240.1875
2016-03-19 06:00:00,2016-03-19 06:00:00,251.6875
2016-03-19 07:00:00,2016-03-19 07:00:00,250.625
2016-03-19 08:00:00,2016-03-19 08:00:00,235.6875
2016-03-19 09:00:00,2016-03-19 09:00:00,251.6875
2016-03-19 10:00:00,2016-03-19 10:00:00,233.6875
2016-03-19 11:00:00,2016-03-19 11:00:00,247.0
2016-03-19 12:00:00,2016-03-19 12:00:00,239.3125
2016-03-19 13:00:00,2016-03-19 13:00:00,275.75
2016-03-19 14:00:00,2016-03-19 14:00:00,358.75
2016-03-19 15:00:00,2016-03-19 15:00:00,361.25
2016-03-19 16:00:00,2016-03-19 16:00:00,347.4375
2016-03-19 17:00:00,2016-03-19 17:00:00,367.0625
2016-03-19 18:00:00,2016-03-19 18:00:00,362.125
2016-03-19 19:00:00,2016-03-19 19:00:00,363.5625
2016-03-19 20:00:00,2016-03-19 20:00:00,365.0
2016-03-19 21:00:00,2016-03-19 21:00:00,362.375
2016-03-19 22:00:00,2016-03-19 22:00:00,362.375
2016-03-19 23:00:00,2016-03-19 23:00:00,362.375
2016-03-20 00:00:00,2016-03-20 00:00:00,362.375
2016-03-20 01:00:00,2016-03-20 01:00:00,252.0
2016-03-20 02:00:00,2016-03-20 02:00:00,248.9375
2016-03-20 03:00:00,2016-03-20 03:00:00,237.8125
2016-03-20 04:00:00,2016-03-20 04:00:00,240.1875
2016-03-20 05:00:00,2016-03-20 05:00:00,242.625
2016-03-20 06:00:00,2016-03-20 06:00:00,248.0
2016-03-20 07:00:00,2016-03-20 07:00:00,244.75
2016-03-20 08:00:00,2016-03-20 08:00:00,244.6875
2016-03-20 09:00:00,2016-03-20 09:00:00,243.875
2016-03-20 10:00:00,2016-03-20 10:00:00,249.9375
2016-03-20 11:00:00,2016-03-20 11:00:00,245.4375
2016-03-20 12:00:00,2016-03-20 12:00:00,232.4375
2016-03-20 13:00:00,2016-03-20 13:00:00,241.6875
2016-03-20 14:00:00,2016-03-20 14:00:00,246.75
2016-03-20 15:00:00,2016-03-20 15:00:00,246.25
2016-03-20 16:00:00,2016-03-20 16:00:00,347.6875
2016-03-20 17:00:00,2016-03-20 17:00:00,376.375
2016-03-20 18:00:00,2016-03-20 18:00:00,354.8125
2016-03-20 19:00:00,2016-03-20 19:00:00,373.625
2016-03-20 20:00:00,2016-03-20 20:00:00,370.0625
2016-03-20 21:00:00,2016-03-20 21:00:00,378.0
2016-03-20 22:00:00,2016-03-20 22:00:00,373.5
2016-03-20 23:00:00,2016-03-20 23:00:00,363.3125
2016-03-21 00:00:00,2016-03-21 00:00:00,375.9375
2016-03-21 01:00:00,2016-03-21 01:00:00,364.8125
2016-03-21 02:00:00,2016-03-21 02:00:00,374.1875
2016-03-21 03:00:00,2016-03-21 03:00:00,364.8125
2016-03-21 04:00:00,2016-03-21 04:00:00,332.75
2016-03-21 05:00:00,2016-03-21 05:00:00,231.6875
2016-03-21 06:00:00,2016-03-21 06:00:00,246.625
2016-03-21 07:00:00,2016-03-21 07:00:00,245.375
2016-03-21 08:00:00,2016-03-21 08:00:00,230.5625
2016-03-21 09:00:00,2016-03-21 09:00:00,252.875
2016-03-21 10:00:00,2016-03-21 10:00:00,267.25
2016-03-21 11:00:00,2016-03-21 11:00:00,316.75
2016-03-21 12:00:00,2016-03-21 12:00:00,380.1875
2016-03-21 13:00:00,2016-03-21 13:00:00,390.375
2016-03-21 14:00:00,2016-03-21 14:00:00,421.625
2016-03-21 15:00:00,2016-03-21 15:00:00,428.6875
2016-03-21 16:00:00,2016-03-21 16:00:00,421.75
2016-03-21 17:00:00,2016-03-21 17:00:00,403.125
2016-03-21 18:00:00,2016-03-21 18:00:00,428.4375
2016-03-21 19:00:00,2016-03-21 19:00:00,403.375
2016-03-21 20:00:00,2016-03-21 20:00:00,418.8125
2016-03-21 21:00:00,2016-03-21 21:00:00,390.25
2016-03-21 22:00:00,2016-03-21 22:00:00,368.6875
2016-03-21 23:00:00,2016-03-21 23:00:00,361.9375
2016-03-22 00:00:00,2016-03-22 00:00:00,373.375
2016-03-22 01:00:00,2016-03-22 01:00:00,373.25
2016-03-22 02:00:00,2016-03-22 02:00:00,379.375
2016-03-22 03:00:00,2016-03-22 03:00:00,376.8125
2016-03-22 04:00:00,2016-03-22 04:00:00,333.8125
2016-03-22 05:00:00,2016-03-22 05:00:00,239.0625
2016-03-22 06:00:00,2016-03-22 06:00:00,246.6875
2016-03-22 07:00:00,2016-03-22 07:00:00,238.5
2016-03-22 08:00:00,2016-03-22 08:00:00,239.125
2016-03-22 09:00:00,2016-03-22 09:00:00,238.875
2016-03-22 10:00:00,2016-03-22 10:00:00,279.0625
2016-03-22 11:00:00,2016-03-22 11:00:00,371.125
2016-03-22 12:00:00,2016-03-22 12:00:00,392.9375
2016-03-22 13:00:00,2016-03-22 13:00:00,400.625
2016-03-22 14:00:00,2016-03-22 14:00:00,404.0
2016-03-22 15:00:00,2016-03-22 15:00:00,412.0
2016-03-22 16:00:00,2016-03-22 16:00:00,416.25
2016-03-22 17:00:00,2016-03-22 17:00:00,430.875
2016-03-22 18:00:00,2016-03-22 18:00:00,428.8125
2016-03-22 19:00:00,2016-03-22 19:00:00,407.5625
2016-03-22 20:00:00,2016-03-22 20:00:00,417.375
2016-03-22 21:00:00,2016-03-22 21:00:00,402.25
2016-03-22 22:00:00,2016-03-22 22:00:00,402.25
2016-03-22 23:00:00,2016-03-22 23:00:00,402.25
2016-03-23 00:00:00,2016-03-23 00:00:00,402.25
2016-03-23 01:00:00,2016-03-23 01:00:00,402.25
2016-03-23 02:00:00,2016-03-23 02:00:00,402.25
2016-03-23 03:00:00,2016-03-23 03:00:00,402.25
2016-03-23 04:00:00,2016-03-23 04:00:00,402.25
2016-03-23 05:00:00,2016-03-23 05:00:00,402.25
2016-03-23 06:00:00,2016-03-23 06:00:00,402.25
2016-03-23 07:00:00,2016-03-23 07:00:00,402.25
2016-03-23 08:00:00,2016-03-23 08:00:00,402.25
2016-03-23 09:00:00,2016-03-23 09:00:00,402.25
2016-03-23 10:00:00,2016-03-23 10:00:00,262.9375
2016-03-23 11:00:00,2016-03-23 11:00:00,281.3125
2016-03-23 12:00:00,2016-03-23 12:00:00,383.4375
2016-03-23 13:00:00,2016-03-23 13:00:00,396.875
2016-03-23 14:00:00,2016-03-23 14:00:00,418.625
2016-03-23 15:00:00,2016-03-23 15:00:00,399.9375
