timestamp,timestamp,meter_reading
2016-10-13 01:00:00,2016-10-13 01:00:00,326.28
2016-10-13 02:00:00,2016-10-13 02:00:00,321.84
2016-10-13 03:00:00,2016-10-13 03:00:00,323.71
2016-10-13 04:00:00,2016-10-13 04:00:00,336.97
2016-10-13 05:00:00,2016-10-13 05:00:00,348.71
2016-10-13 06:00:00,2016-10-13 06:00:00,358.75
2016-10-13 07:00:00,2016-10-13 07:00:00,369.12
2016-10-13 08:00:00,2016-10-13 08:00:00,390.24
2016-10-13 09:00:00,2016-10-13 09:00:00,408.16
2016-10-13 10:00:00,2016-10-13 10:00:00,416.37
2016-10-13 11:00:00,2016-10-13 11:00:00,429.56
2016-10-13 12:00:00,2016-10-13 12:00:00,432.13
2016-10-13 13:00:00,2016-10-13 13:00:00,437.31
2016-10-13 14:00:00,2016-10-13 14:00:00,441.99
2016-10-13 15:00:00,2016-10-13 15:00:00,436.55
2016-10-13 16:00:00,2016-10-13 16:00:00,437.22
2016-10-13 17:00:00,2016-10-13 17:00:00,416.64
2016-10-13 18:00:00,2016-10-13 18:00:00,401.35
2016-10-13 19:00:00,2016-10-13 19:00:00,392.49
2016-10-13 20:00:00,2016-10-13 20:00:00,381.67
2016-10-13 21:00:00,2016-10-13 21:00:00,372.06
2016-10-13 22:00:00,2016-10-13 22:00:00,346.26
2016-10-13 23:00:00,2016-10-13 23:00:00,331.91
2016-10-14 00:00:00,2016-10-14 00:00:00,338.22
2016-10-14 01:00:00,2016-10-14 01:00:00,331.27
2016-10-14 02:00:00,2016-10-14 02:00:00,335.13
2016-10-14 03:00:00,2016-10-14 03:00:00,329.33
2016-10-14 04:00:00,2016-10-14 04:00:00,344.95
2016-10-14 05:00:00,2016-10-14 05:00:00,350.66
2016-10-14 06:00:00,2016-10-14 06:00:00,354.92
2016-10-14 07:00:00,2016-10-14 07:00:00,366.77
2016-10-14 08:00:00,2016-10-14 08:00:00,374.77
2016-10-14 09:00:00,2016-10-14 09:00:00,388.57
2016-10-14 10:00:00,2016-10-14 10:00:00,402.12
2016-10-14 11:00:00,2016-10-14 11:00:00,409.36
2016-10-14 12:00:00,2016-10-14 12:00:00,426.64
2016-10-14 13:00:00,2016-10-14 13:00:00,431.23
2016-10-14 14:00:00,2016-10-14 14:00:00,432.4
2016-10-14 15:00:00,2016-10-14 15:00:00,423.06
2016-10-14 16:00:00,2016-10-14 16:00:00,408.84
2016-10-14 17:00:00,2016-10-14 17:00:00,394.89
2016-10-14 18:00:00,2016-10-14 18:00:00,383.92
2016-10-14 19:00:00,2016-10-14 19:00:00,372.28
2016-10-14 20:00:00,2016-10-14 20:00:00,361.45
2016-10-14 21:00:00,2016-10-14 21:00:00,358.1
2016-10-14 22:00:00,2016-10-14 22:00:00,335.68
2016-10-14 23:00:00,2016-10-14 23:00:00,324.86
2016-10-15 00:00:00,2016-10-15 00:00:00,325.3
2016-10-15 01:00:00,2016-10-15 01:00:00,326.14
2016-10-15 02:00:00,2016-10-15 02:00:00,320.63
2016-10-15 03:00:00,2016-10-15 03:00:00,324.02
2016-10-15 04:00:00,2016-10-15 04:00:00,326.02
2016-10-15 05:00:00,2016-10-15 05:00:00,327.48
2016-10-15 06:00:00,2016-10-15 06:00:00,347.76
2016-10-15 07:00:00,2016-10-15 07:00:00,351.77
2016-10-15 08:00:00,2016-10-15 08:00:00,357.4
2016-10-15 09:00:00,2016-10-15 09:00:00,355.13
2016-10-15 10:00:00,2016-10-15 10:00:00,360.96
2016-10-15 11:00:00,2016-10-15 11:00:00,362.7
2016-10-15 12:00:00,2016-10-15 12:00:00,362.76
2016-10-15 13:00:00,2016-10-15 13:00:00,370.29
2016-10-15 14:00:00,2016-10-15 14:00:00,370.86
2016-10-15 15:00:00,2016-10-15 15:00:00,370.63
2016-10-15 16:00:00,2016-10-15 16:00:00,371.81
2016-10-15 17:00:00,2016-10-15 17:00:00,360.86
2016-10-15 18:00:00,2016-10-15 18:00:00,348.27
2016-10-15 19:00:00,2016-10-15 19:00:00,341.11
2016-10-15 20:00:00,2016-10-15 20:00:00,337.69
2016-10-15 21:00:00,2016-10-15 21:00:00,84.7
2016-10-15 22:00:00,2016-10-15 22:00:00,328.67
2016-10-15 23:00:00,2016-10-15 23:00:00,321.55
2016-10-16 00:00:00,2016-10-16 00:00:00,322.65
2016-10-16 01:00:00,2016-10-16 01:00:00,322.45
2016-10-16 02:00:00,2016-10-16 02:00:00,323.52
2016-10-16 03:00:00,2016-10-16 03:00:00,321.18
2016-10-16 04:00:00,2016-10-16 04:00:00,330.92
2016-10-16 05:00:00,2016-10-16 05:00:00,335.4
2016-10-16 06:00:00,2016-10-16 06:00:00,335.88
2016-10-16 07:00:00,2016-10-16 07:00:00,339.78
2016-10-16 08:00:00,2016-10-16 08:00:00,344.21
2016-10-16 09:00:00,2016-10-16 09:00:00,343.01
2016-10-16 10:00:00,2016-10-16 10:00:00,352.12
2016-10-16 11:00:00,2016-10-16 11:00:00,351.06
2016-10-16 12:00:00,2016-10-16 12:00:00,354.09
2016-10-16 13:00:00,2016-10-16 13:00:00,359.71
2016-10-16 14:00:00,2016-10-16 14:00:00,363.62
2016-10-16 15:00:00,2016-10-16 15:00:00,356.03
2016-10-16 16:00:00,2016-10-16 16:00:00,355.87
2016-10-16 17:00:00,2016-10-16 17:00:00,352.33
2016-10-16 18:00:00,2016-10-16 18:00:00,346.24
2016-10-16 19:00:00,2016-10-16 19:00:00,344.46
2016-10-16 20:00:00,2016-10-16 20:00:00,340.65
2016-10-16 21:00:00,2016-10-16 21:00:00,342.32
2016-10-16 22:00:00,2016-10-16 22:00:00,332.81
2016-10-16 23:00:00,2016-10-16 23:00:00,322.05
2016-10-17 00:00:00,2016-10-17 00:00:00,332.22
2016-10-17 01:00:00,2016-10-17 01:00:00,324.0
2016-10-17 02:00:00,2016-10-17 02:00:00,321.58
2016-10-17 03:00:00,2016-10-17 03:00:00,327.62
2016-10-17 04:00:00,2016-10-17 04:00:00,348.56
2016-10-17 05:00:00,2016-10-17 05:00:00,361.5
2016-10-17 06:00:00,2016-10-17 06:00:00,360.04
2016-10-17 07:00:00,2016-10-17 07:00:00,363.65
2016-10-17 08:00:00,2016-10-17 08:00:00,385.27
2016-10-17 09:00:00,2016-10-17 09:00:00,396.66
2016-10-17 10:00:00,2016-10-17 10:00:00,402.14
2016-10-17 11:00:00,2016-10-17 11:00:00,420.4
2016-10-17 12:00:00,2016-10-17 12:00:00,429.48
2016-10-17 13:00:00,2016-10-17 13:00:00,430.22
2016-10-17 14:00:00,2016-10-17 14:00:00,436.87
2016-10-17 15:00:00,2016-10-17 15:00:00,434.17
2016-10-17 16:00:00,2016-10-17 16:00:00,425.93
2016-10-17 17:00:00,2016-10-17 17:00:00,408.6
2016-10-17 18:00:00,2016-10-17 18:00:00,392.06
2016-10-17 19:00:00,2016-10-17 19:00:00,378.42
2016-10-17 20:00:00,2016-10-17 20:00:00,367.19
2016-10-17 21:00:00,2016-10-17 21:00:00,358.61
2016-10-17 22:00:00,2016-10-17 22:00:00,335.59
2016-10-17 23:00:00,2016-10-17 23:00:00,332.42
2016-10-18 00:00:00,2016-10-18 00:00:00,324.43
2016-10-18 01:00:00,2016-10-18 01:00:00,328.66
2016-10-18 02:00:00,2016-10-18 02:00:00,329.93
2016-10-18 03:00:00,2016-10-18 03:00:00,323.84
2016-10-18 04:00:00,2016-10-18 04:00:00,346.49
2016-10-18 05:00:00,2016-10-18 05:00:00,355.64
2016-10-18 06:00:00,2016-10-18 06:00:00,358.06
2016-10-18 07:00:00,2016-10-18 07:00:00,373.16
2016-10-18 08:00:00,2016-10-18 08:00:00,383.67
2016-10-18 09:00:00,2016-10-18 09:00:00,403.01
2016-10-18 10:00:00,2016-10-18 10:00:00,413.44
2016-10-18 11:00:00,2016-10-18 11:00:00,420.43
2016-10-18 12:00:00,2016-10-18 12:00:00,426.45
2016-10-18 13:00:00,2016-10-18 13:00:00,423.93
2016-10-18 14:00:00,2016-10-18 14:00:00,425.86
2016-10-18 15:00:00,2016-10-18 15:00:00,422.94
2016-10-18 16:00:00,2016-10-18 16:00:00,417.37
2016-10-18 17:00:00,2016-10-18 17:00:00,410.35
2016-10-18 18:00:00,2016-10-18 18:00:00,391.85
2016-10-18 19:00:00,2016-10-18 19:00:00,378.13
2016-10-18 20:00:00,2016-10-18 20:00:00,369.98
2016-10-18 21:00:00,2016-10-18 21:00:00,356.73
2016-10-18 22:00:00,2016-10-18 22:00:00,333.43
2016-10-18 23:00:00,2016-10-18 23:00:00,329.93
2016-10-19 00:00:00,2016-10-19 00:00:00,319.84
2016-10-19 01:00:00,2016-10-19 01:00:00,328.67
2016-10-19 02:00:00,2016-10-19 02:00:00,326.25
2016-10-19 03:00:00,2016-10-19 03:00:00,316.87
2016-10-19 04:00:00,2016-10-19 04:00:00,339.84
2016-10-19 05:00:00,2016-10-19 05:00:00,348.9
2016-10-19 06:00:00,2016-10-19 06:00:00,352.4
2016-10-19 07:00:00,2016-10-19 07:00:00,358.38
2016-10-19 08:00:00,2016-10-19 08:00:00,373.27
2016-10-19 09:00:00,2016-10-19 09:00:00,387.48
2016-10-19 10:00:00,2016-10-19 10:00:00,403.29
2016-10-19 11:00:00,2016-10-19 11:00:00,417.77
2016-10-19 12:00:00,2016-10-19 12:00:00,420.61
2016-10-19 13:00:00,2016-10-19 13:00:00,425.18
2016-10-19 14:00:00,2016-10-19 14:00:00,433.41
2016-10-19 15:00:00,2016-10-19 15:00:00,430.14
2016-10-19 16:00:00,2016-10-19 16:00:00,425.06
2016-10-19 17:00:00,2016-10-19 17:00:00,404.85
2016-10-19 18:00:00,2016-10-19 18:00:00,387.87
2016-10-19 19:00:00,2016-10-19 19:00:00,375.82
2016-10-19 20:00:00,2016-10-19 20:00:00,363.56
2016-10-19 21:00:00,2016-10-19 21:00:00,357.07
2016-10-19 22:00:00,2016-10-19 22:00:00,334.69
2016-10-19 23:00:00,2016-10-19 23:00:00,326.04
2016-10-20 00:00:00,2016-10-20 00:00:00,322.19
2016-10-20 01:00:00,2016-10-20 01:00:00,321.63
2016-10-20 02:00:00,2016-10-20 02:00:00,321.88
2016-10-20 03:00:00,2016-10-20 03:00:00,320.14
2016-10-20 04:00:00,2016-10-20 04:00:00,335.16
2016-10-20 05:00:00,2016-10-20 05:00:00,344.66
2016-10-20 06:00:00,2016-10-20 06:00:00,344.78
2016-10-20 07:00:00,2016-10-20 07:00:00,359.82
2016-10-20 08:00:00,2016-10-20 08:00:00,373.47
2016-10-20 09:00:00,2016-10-20 09:00:00,395.65
2016-10-20 10:00:00,2016-10-20 10:00:00,410.92
2016-10-20 11:00:00,2016-10-20 11:00:00,419.01
2016-10-20 12:00:00,2016-10-20 12:00:00,423.34
2016-10-20 13:00:00,2016-10-20 13:00:00,429.43
2016-10-20 14:00:00,2016-10-20 14:00:00,429.12
2016-10-20 15:00:00,2016-10-20 15:00:00,427.47
2016-10-20 16:00:00,2016-10-20 16:00:00,425.15
2016-10-20 17:00:00,2016-10-20 17:00:00,406.48
2016-10-20 18:00:00,2016-10-20 18:00:00,387.45
2016-10-20 19:00:00,2016-10-20 19:00:00,372.69
2016-10-20 20:00:00,2016-10-20 20:00:00,363.91
2016-10-20 21:00:00,2016-10-20 21:00:00,353.33
2016-10-20 22:00:00,2016-10-20 22:00:00,332.09
2016-10-20 23:00:00,2016-10-20 23:00:00,324.99
2016-10-21 00:00:00,2016-10-21 00:00:00,324.4
2016-10-21 01:00:00,2016-10-21 01:00:00,320.48
2016-10-21 02:00:00,2016-10-21 02:00:00,322.66
2016-10-21 03:00:00,2016-10-21 03:00:00,321.69
2016-10-21 04:00:00,2016-10-21 04:00:00,341.72
2016-10-21 05:00:00,2016-10-21 05:00:00,351.18
2016-10-21 06:00:00,2016-10-21 06:00:00,349.83
2016-10-21 07:00:00,2016-10-21 07:00:00,354.74
2016-10-21 08:00:00,2016-10-21 08:00:00,368.59
2016-10-21 09:00:00,2016-10-21 09:00:00,387.24
2016-10-21 10:00:00,2016-10-21 10:00:00,403.06
2016-10-21 11:00:00,2016-10-21 11:00:00,411.91
2016-10-21 12:00:00,2016-10-21 12:00:00,416.83
2016-10-21 13:00:00,2016-10-21 13:00:00,420.95
2016-10-21 14:00:00,2016-10-21 14:00:00,425.6
2016-10-21 15:00:00,2016-10-21 15:00:00,416.49
2016-10-21 16:00:00,2016-10-21 16:00:00,402.87
2016-10-21 17:00:00,2016-10-21 17:00:00,387.37
2016-10-21 18:00:00,2016-10-21 18:00:00,375.02
2016-10-21 19:00:00,2016-10-21 19:00:00,364.22
2016-10-21 20:00:00,2016-10-21 20:00:00,365.12
2016-10-21 21:00:00,2016-10-21 21:00:00,357.74
2016-10-21 22:00:00,2016-10-21 22:00:00,333.48
2016-10-21 23:00:00,2016-10-21 23:00:00,320.87
2016-10-22 00:00:00,2016-10-22 00:00:00,323.41
2016-10-22 01:00:00,2016-10-22 01:00:00,320.62
2016-10-22 02:00:00,2016-10-22 02:00:00,317.13
2016-10-22 03:00:00,2016-10-22 03:00:00,318.82
2016-10-22 04:00:00,2016-10-22 04:00:00,324.46
2016-10-22 05:00:00,2016-10-22 05:00:00,323.66
2016-10-22 06:00:00,2016-10-22 06:00:00,342.25
2016-10-22 07:00:00,2016-10-22 07:00:00,345.13
2016-10-22 08:00:00,2016-10-22 08:00:00,344.97
2016-10-22 09:00:00,2016-10-22 09:00:00,346.89
2016-10-22 10:00:00,2016-10-22 10:00:00,351.8
2016-10-22 11:00:00,2016-10-22 11:00:00,349.81
2016-10-22 12:00:00,2016-10-22 12:00:00,356.96
2016-10-22 13:00:00,2016-10-22 13:00:00,358.32
2016-10-22 14:00:00,2016-10-22 14:00:00,365.99
2016-10-22 15:00:00,2016-10-22 15:00:00,365.01
2016-10-22 16:00:00,2016-10-22 16:00:00,358.95
2016-10-22 17:00:00,2016-10-22 17:00:00,353.5
2016-10-22 18:00:00,2016-10-22 18:00:00,342.68
2016-10-22 19:00:00,2016-10-22 19:00:00,331.2
2016-10-22 20:00:00,2016-10-22 20:00:00,328.91
2016-10-22 21:00:00,2016-10-22 21:00:00,328.43
2016-10-22 22:00:00,2016-10-22 22:00:00,317.6
2016-10-22 23:00:00,2016-10-22 23:00:00,315.1
2016-10-23 00:00:00,2016-10-23 00:00:00,315.31
2016-10-23 01:00:00,2016-10-23 01:00:00,312.47
2016-10-23 02:00:00,2016-10-23 02:00:00,312.77
2016-10-23 03:00:00,2016-10-23 03:00:00,313.09
2016-10-23 04:00:00,2016-10-23 04:00:00,320.37
2016-10-23 05:00:00,2016-10-23 05:00:00,324.69
2016-10-23 06:00:00,2016-10-23 06:00:00,320.42
2016-10-23 07:00:00,2016-10-23 07:00:00,327.65
2016-10-23 08:00:00,2016-10-23 08:00:00,330.05
2016-10-23 09:00:00,2016-10-23 09:00:00,333.83
2016-10-23 10:00:00,2016-10-23 10:00:00,347.64
2016-10-23 11:00:00,2016-10-23 11:00:00,342.16
2016-10-23 12:00:00,2016-10-23 12:00:00,343.5
2016-10-23 13:00:00,2016-10-23 13:00:00,347.7
2016-10-23 14:00:00,2016-10-23 14:00:00,346.81
2016-10-23 15:00:00,2016-10-23 15:00:00,343.68
2016-10-23 16:00:00,2016-10-23 16:00:00,344.33
2016-10-23 17:00:00,2016-10-23 17:00:00,337.17
2016-10-23 18:00:00,2016-10-23 18:00:00,335.16
2016-10-23 19:00:00,2016-10-23 19:00:00,330.49
2016-10-23 20:00:00,2016-10-23 20:00:00,329.57
2016-10-23 21:00:00,2016-10-23 21:00:00,330.56
2016-10-23 22:00:00,2016-10-23 22:00:00,318.84
2016-10-23 23:00:00,2016-10-23 23:00:00,315.19
2016-10-24 00:00:00,2016-10-24 00:00:00,316.82
2016-10-24 01:00:00,2016-10-24 01:00:00,312.59
2016-10-24 02:00:00,2016-10-24 02:00:00,316.02
2016-10-24 03:00:00,2016-10-24 03:00:00,313.82
2016-10-24 04:00:00,2016-10-24 04:00:00,340.13
2016-10-24 05:00:00,2016-10-24 05:00:00,348.77
2016-10-24 06:00:00,2016-10-24 06:00:00,343.86
2016-10-24 07:00:00,2016-10-24 07:00:00,351.01
2016-10-24 08:00:00,2016-10-24 08:00:00,367.16
2016-10-24 09:00:00,2016-10-24 09:00:00,379.73
2016-10-24 10:00:00,2016-10-24 10:00:00,396.56
2016-10-24 11:00:00,2016-10-24 11:00:00,421.57
2016-10-24 12:00:00,2016-10-24 12:00:00,421.01
2016-10-24 13:00:00,2016-10-24 13:00:00,434.12
2016-10-24 14:00:00,2016-10-24 14:00:00,425.16
2016-10-24 15:00:00,2016-10-24 15:00:00,429.94
2016-10-24 16:00:00,2016-10-24 16:00:00,419.78
2016-10-24 17:00:00,2016-10-24 17:00:00,404.81
2016-10-24 18:00:00,2016-10-24 18:00:00,382.39
2016-10-24 19:00:00,2016-10-24 19:00:00,377.12
2016-10-24 20:00:00,2016-10-24 20:00:00,372.54
2016-10-24 21:00:00,2016-10-24 21:00:00,358.46
2016-10-24 22:00:00,2016-10-24 22:00:00,338.15
2016-10-24 23:00:00,2016-10-24 23:00:00,329.24
2016-10-25 00:00:00,2016-10-25 00:00:00,325.04
2016-10-25 01:00:00,2016-10-25 01:00:00,327.68
2016-10-25 02:00:00,2016-10-25 02:00:00,325.86
2016-10-25 03:00:00,2016-10-25 03:00:00,321.94
2016-10-25 04:00:00,2016-10-25 04:00:00,340.41
2016-10-25 05:00:00,2016-10-25 05:00:00,346.25
2016-10-25 06:00:00,2016-10-25 06:00:00,347.5
2016-10-25 07:00:00,2016-10-25 07:00:00,358.65
2016-10-25 08:00:00,2016-10-25 08:00:00,367.75
2016-10-25 09:00:00,2016-10-25 09:00:00,392.4
2016-10-25 10:00:00,2016-10-25 10:00:00,412.43
2016-10-25 11:00:00,2016-10-25 11:00:00,415.5
2016-10-25 12:00:00,2016-10-25 12:00:00,417.73
2016-10-25 13:00:00,2016-10-25 13:00:00,421.8
2016-10-25 14:00:00,2016-10-25 14:00:00,414.47
2016-10-25 15:00:00,2016-10-25 15:00:00,413.96
2016-10-25 16:00:00,2016-10-25 16:00:00,411.06
2016-10-25 17:00:00,2016-10-25 17:00:00,399.9
2016-10-25 18:00:00,2016-10-25 18:00:00,387.03
2016-10-25 19:00:00,2016-10-25 19:00:00,372.48
2016-10-25 20:00:00,2016-10-25 20:00:00,360.07
2016-10-25 21:00:00,2016-10-25 21:00:00,354.97
2016-10-25 22:00:00,2016-10-25 22:00:00,332.16
2016-10-25 23:00:00,2016-10-25 23:00:00,320.8
2016-10-26 00:00:00,2016-10-26 00:00:00,320.39
2016-10-26 01:00:00,2016-10-26 01:00:00,319.25
2016-10-26 02:00:00,2016-10-26 02:00:00,315.93
2016-10-26 03:00:00,2016-10-26 03:00:00,319.34
2016-10-26 04:00:00,2016-10-26 04:00:00,334.16
2016-10-26 05:00:00,2016-10-26 05:00:00,341.32
2016-10-26 06:00:00,2016-10-26 06:00:00,346.02
2016-10-26 07:00:00,2016-10-26 07:00:00,347.4
2016-10-26 08:00:00,2016-10-26 08:00:00,365.31
2016-10-26 09:00:00,2016-10-26 09:00:00,381.79
2016-10-26 10:00:00,2016-10-26 10:00:00,395.16
2016-10-26 11:00:00,2016-10-26 11:00:00,411.27
2016-10-26 12:00:00,2016-10-26 12:00:00,417.98
2016-10-26 13:00:00,2016-10-26 13:00:00,422.17
2016-10-26 14:00:00,2016-10-26 14:00:00,425.02
2016-10-26 15:00:00,2016-10-26 15:00:00,421.34
2016-10-26 16:00:00,2016-10-26 16:00:00,415.48
2016-10-26 17:00:00,2016-10-26 17:00:00,398.67
2016-10-26 18:00:00,2016-10-26 18:00:00,383.91
2016-10-26 19:00:00,2016-10-26 19:00:00,375.12
2016-10-26 20:00:00,2016-10-26 20:00:00,364.83
2016-10-26 21:00:00,2016-10-26 21:00:00,358.15
2016-10-26 22:00:00,2016-10-26 22:00:00,330.51
2016-10-26 23:00:00,2016-10-26 23:00:00,323.27
2016-10-27 00:00:00,2016-10-27 00:00:00,321.96
2016-10-27 01:00:00,2016-10-27 01:00:00,321.75
2016-10-27 02:00:00,2016-10-27 02:00:00,320.6
2016-10-27 03:00:00,2016-10-27 03:00:00,319.58
2016-10-27 04:00:00,2016-10-27 04:00:00,335.97
2016-10-27 05:00:00,2016-10-27 05:00:00,342.38
2016-10-27 06:00:00,2016-10-27 06:00:00,349.87
2016-10-27 07:00:00,2016-10-27 07:00:00,358.29
2016-10-27 08:00:00,2016-10-27 08:00:00,375.01
2016-10-27 09:00:00,2016-10-27 09:00:00,399.56
2016-10-27 10:00:00,2016-10-27 10:00:00,411.34
2016-10-27 11:00:00,2016-10-27 11:00:00,414.52
2016-10-27 12:00:00,2016-10-27 12:00:00,419.86
2016-10-27 13:00:00,2016-10-27 13:00:00,422.9
2016-10-27 14:00:00,2016-10-27 14:00:00,420.55
2016-10-27 15:00:00,2016-10-27 15:00:00,418.55
2016-10-27 16:00:00,2016-10-27 16:00:00,415.05
2016-10-27 17:00:00,2016-10-27 17:00:00,408.15
2016-10-27 18:00:00,2016-10-27 18:00:00,396.81
2016-10-27 19:00:00,2016-10-27 19:00:00,387.58
2016-10-27 20:00:00,2016-10-27 20:00:00,376.68
2016-10-27 21:00:00,2016-10-27 21:00:00,358.43
2016-10-27 22:00:00,2016-10-27 22:00:00,328.92
2016-10-27 23:00:00,2016-10-27 23:00:00,320.71
2016-10-28 00:00:00,2016-10-28 00:00:00,319.01
2016-10-28 01:00:00,2016-10-28 01:00:00,320.02
2016-10-28 02:00:00,2016-10-28 02:00:00,320.17
2016-10-28 03:00:00,2016-10-28 03:00:00,317.09
2016-10-28 04:00:00,2016-10-28 04:00:00,337.84
2016-10-28 05:00:00,2016-10-28 05:00:00,345.34
2016-10-28 06:00:00,2016-10-28 06:00:00,346.35
2016-10-28 07:00:00,2016-10-28 07:00:00,355.44
2016-10-28 08:00:00,2016-10-28 08:00:00,368.45
2016-10-28 09:00:00,2016-10-28 09:00:00,384.37
2016-10-28 10:00:00,2016-10-28 10:00:00,392.41
2016-10-28 11:00:00,2016-10-28 11:00:00,409.58
2016-10-28 12:00:00,2016-10-28 12:00:00,416.4
2016-10-28 13:00:00,2016-10-28 13:00:00,419.64
2016-10-28 14:00:00,2016-10-28 14:00:00,421.71
2016-10-28 15:00:00,2016-10-28 15:00:00,411.95
2016-10-28 16:00:00,2016-10-28 16:00:00,402.34
2016-10-28 17:00:00,2016-10-28 17:00:00,390.08
2016-10-28 18:00:00,2016-10-28 18:00:00,373.91
2016-10-28 19:00:00,2016-10-28 19:00:00,365.83
2016-10-28 20:00:00,2016-10-28 20:00:00,360.86
2016-10-28 21:00:00,2016-10-28 21:00:00,350.06
2016-10-28 22:00:00,2016-10-28 22:00:00,327.89
2016-10-28 23:00:00,2016-10-28 23:00:00,316.77
2016-10-29 00:00:00,2016-10-29 00:00:00,315.87
2016-10-29 01:00:00,2016-10-29 01:00:00,312.79
2016-10-29 02:00:00,2016-10-29 02:00:00,315.33
2016-10-29 03:00:00,2016-10-29 03:00:00,314.11
2016-10-29 04:00:00,2016-10-29 04:00:00,321.18
2016-10-29 05:00:00,2016-10-29 05:00:00,323.54
2016-10-29 06:00:00,2016-10-29 06:00:00,335.92
2016-10-29 07:00:00,2016-10-29 07:00:00,345.04
2016-10-29 08:00:00,2016-10-29 08:00:00,339.56
2016-10-29 09:00:00,2016-10-29 09:00:00,343.53
2016-10-29 10:00:00,2016-10-29 10:00:00,351.81
2016-10-29 11:00:00,2016-10-29 11:00:00,347.62
2016-10-29 12:00:00,2016-10-29 12:00:00,349.92
2016-10-29 13:00:00,2016-10-29 13:00:00,349.75
2016-10-29 14:00:00,2016-10-29 14:00:00,356.15
2016-10-29 15:00:00,2016-10-29 15:00:00,355.29
2016-10-29 16:00:00,2016-10-29 16:00:00,352.16
2016-10-29 17:00:00,2016-10-29 17:00:00,345.85
2016-10-29 18:00:00,2016-10-29 18:00:00,334.19
2016-10-29 19:00:00,2016-10-29 19:00:00,327.45
2016-10-29 20:00:00,2016-10-29 20:00:00,326.19
2016-10-29 21:00:00,2016-10-29 21:00:00,325.06
2016-10-29 22:00:00,2016-10-29 22:00:00,317.17
2016-10-29 23:00:00,2016-10-29 23:00:00,310.33
2016-10-30 00:00:00,2016-10-30 00:00:00,310.12
2016-10-30 01:00:00,2016-10-30 01:00:00,310.07
2016-10-30 02:00:00,2016-10-30 02:00:00,308.94
2016-10-30 03:00:00,2016-10-30 03:00:00,311.91
2016-10-30 04:00:00,2016-10-30 04:00:00,318.09
2016-10-30 05:00:00,2016-10-30 05:00:00,321.06
2016-10-30 06:00:00,2016-10-30 06:00:00,318.7
2016-10-30 07:00:00,2016-10-30 07:00:00,323.98
2016-10-30 08:00:00,2016-10-30 08:00:00,329.15
2016-10-30 09:00:00,2016-10-30 09:00:00,329.95
2016-10-30 10:00:00,2016-10-30 10:00:00,334.27
2016-10-30 11:00:00,2016-10-30 11:00:00,333.59
2016-10-30 12:00:00,2016-10-30 12:00:00,338.41
2016-10-30 13:00:00,2016-10-30 13:00:00,341.99
2016-10-30 14:00:00,2016-10-30 14:00:00,341.12
2016-10-30 15:00:00,2016-10-30 15:00:00,339.31
2016-10-30 16:00:00,2016-10-30 16:00:00,337.18
2016-10-30 17:00:00,2016-10-30 17:00:00,335.59
2016-10-30 18:00:00,2016-10-30 18:00:00,330.88
2016-10-30 19:00:00,2016-10-30 19:00:00,329.74
2016-10-30 20:00:00,2016-10-30 20:00:00,329.37
2016-10-30 21:00:00,2016-10-30 21:00:00,324.51
2016-10-30 22:00:00,2016-10-30 22:00:00,317.37
2016-10-30 23:00:00,2016-10-30 23:00:00,314.1
2016-10-31 00:00:00,2016-10-31 00:00:00,318.76
2016-10-31 01:00:00,2016-10-31 01:00:00,314.83
2016-10-31 02:00:00,2016-10-31 02:00:00,310.1
2016-10-31 03:00:00,2016-10-31 03:00:00,312.83
2016-10-31 04:00:00,2016-10-31 04:00:00,337.9
2016-10-31 05:00:00,2016-10-31 05:00:00,347.99
2016-10-31 06:00:00,2016-10-31 06:00:00,345.36
2016-10-31 07:00:00,2016-10-31 07:00:00,353.56
2016-10-31 08:00:00,2016-10-31 08:00:00,370.97
2016-10-31 09:00:00,2016-10-31 09:00:00,380.15
2016-10-31 10:00:00,2016-10-31 10:00:00,398.77
2016-10-31 11:00:00,2016-10-31 11:00:00,423.02
2016-10-31 12:00:00,2016-10-31 12:00:00,416.94
2016-10-31 13:00:00,2016-10-31 13:00:00,422.8
2016-10-31 14:00:00,2016-10-31 14:00:00,418.35
2016-10-31 15:00:00,2016-10-31 15:00:00,420.7
2016-10-31 16:00:00,2016-10-31 16:00:00,409.18
2016-10-31 17:00:00,2016-10-31 17:00:00,398.05
2016-10-31 18:00:00,2016-10-31 18:00:00,382.75
2016-10-31 19:00:00,2016-10-31 19:00:00,362.09
2016-10-31 20:00:00,2016-10-31 20:00:00,359.2
2016-10-31 21:00:00,2016-10-31 21:00:00,346.93
2016-10-31 22:00:00,2016-10-31 22:00:00,327.61
2016-10-31 23:00:00,2016-10-31 23:00:00,316.74
2016-11-01 00:00:00,2016-11-01 00:00:00,313.68
2016-11-01 01:00:00,2016-11-01 01:00:00,318.48
2016-11-01 02:00:00,2016-11-01 02:00:00,314.79
2016-11-01 03:00:00,2016-11-01 03:00:00,317.15
2016-11-01 04:00:00,2016-11-01 04:00:00,331.76
2016-11-01 05:00:00,2016-11-01 05:00:00,344.84
2016-11-01 06:00:00,2016-11-01 06:00:00,349.98
2016-11-01 07:00:00,2016-11-01 07:00:00,355.03
2016-11-01 08:00:00,2016-11-01 08:00:00,373.01
2016-11-01 09:00:00,2016-11-01 09:00:00,395.2
2016-11-01 10:00:00,2016-11-01 10:00:00,408.68
