timestamp,timestamp,meter_reading
2017-03-02 21:00:00,2017-03-02 21:00:00,196.225
2017-03-02 22:00:00,2017-03-02 22:00:00,193.175
2017-03-02 23:00:00,2017-03-02 23:00:00,188.05
2017-03-03 00:00:00,2017-03-03 00:00:00,181.5
2017-03-03 01:00:00,2017-03-03 01:00:00,178.575
2017-03-03 02:00:00,2017-03-03 02:00:00,131.9
2017-03-03 03:00:00,2017-03-03 03:00:00,119.325
2017-03-03 04:00:00,2017-03-03 04:00:00,131.6
2017-03-03 05:00:00,2017-03-03 05:00:00,138.175
2017-03-03 06:00:00,2017-03-03 06:00:00,165.775
2017-03-03 07:00:00,2017-03-03 07:00:00,185.775
2017-03-03 08:00:00,2017-03-03 08:00:00,208.7
2017-03-03 09:00:00,2017-03-03 09:00:00,212.675
2017-03-03 10:00:00,2017-03-03 10:00:00,215.975
2017-03-03 11:00:00,2017-03-03 11:00:00,220.3
2017-03-03 12:00:00,2017-03-03 12:00:00,227.725
2017-03-03 13:00:00,2017-03-03 13:00:00,222.075
2017-03-03 14:00:00,2017-03-03 14:00:00,227.125
2017-03-03 15:00:00,2017-03-03 15:00:00,232.3
2017-03-03 16:00:00,2017-03-03 16:00:00,220.925
2017-03-03 17:00:00,2017-03-03 17:00:00,206.625
2017-03-03 18:00:00,2017-03-03 18:00:00,184.75
2017-03-03 19:00:00,2017-03-03 19:00:00,180.775
2017-03-03 20:00:00,2017-03-03 20:00:00,182.75
2017-03-03 21:00:00,2017-03-03 21:00:00,183.075
2017-03-03 22:00:00,2017-03-03 22:00:00,164.475
2017-03-03 23:00:00,2017-03-03 23:00:00,145.975
2017-03-04 00:00:00,2017-03-04 00:00:00,144.9
2017-03-04 01:00:00,2017-03-04 01:00:00,143.925
2017-03-04 02:00:00,2017-03-04 02:00:00,110.3
2017-03-04 03:00:00,2017-03-04 03:00:00,109.75
2017-03-04 04:00:00,2017-03-04 04:00:00,114.275
2017-03-04 05:00:00,2017-03-04 05:00:00,127.225
2017-03-04 06:00:00,2017-03-04 06:00:00,148.125
2017-03-04 07:00:00,2017-03-04 07:00:00,152.625
2017-03-04 08:00:00,2017-03-04 08:00:00,143.725
2017-03-04 09:00:00,2017-03-04 09:00:00,150.9
2017-03-04 10:00:00,2017-03-04 10:00:00,163.175
2017-03-04 11:00:00,2017-03-04 11:00:00,165.4
2017-03-04 12:00:00,2017-03-04 12:00:00,167.075
2017-03-04 13:00:00,2017-03-04 13:00:00,173.75
2017-03-04 14:00:00,2017-03-04 14:00:00,178.825
2017-03-04 15:00:00,2017-03-04 15:00:00,184.65
2017-03-04 16:00:00,2017-03-04 16:00:00,185.925
2017-03-04 17:00:00,2017-03-04 17:00:00,181.725
2017-03-04 18:00:00,2017-03-04 18:00:00,181.8
2017-03-04 19:00:00,2017-03-04 19:00:00,181.175
2017-03-04 20:00:00,2017-03-04 20:00:00,185.2
2017-03-04 21:00:00,2017-03-04 21:00:00,179.35
2017-03-04 22:00:00,2017-03-04 22:00:00,161.75
2017-03-04 23:00:00,2017-03-04 23:00:00,148.725
2017-03-05 00:00:00,2017-03-05 00:00:00,144.425
2017-03-05 01:00:00,2017-03-05 01:00:00,144.975
2017-03-05 02:00:00,2017-03-05 02:00:00,109.375
2017-03-05 03:00:00,2017-03-05 03:00:00,109.275
2017-03-05 04:00:00,2017-03-05 04:00:00,118.4
2017-03-05 05:00:00,2017-03-05 05:00:00,124.425
2017-03-05 06:00:00,2017-03-05 06:00:00,149.45
2017-03-05 07:00:00,2017-03-05 07:00:00,148.1
2017-03-05 08:00:00,2017-03-05 08:00:00,144.4
2017-03-05 09:00:00,2017-03-05 09:00:00,160.3
2017-03-05 10:00:00,2017-03-05 10:00:00,187.6
2017-03-05 11:00:00,2017-03-05 11:00:00,186.45
2017-03-05 12:00:00,2017-03-05 12:00:00,184.0
2017-03-05 13:00:00,2017-03-05 13:00:00,187.7
2017-03-05 14:00:00,2017-03-05 14:00:00,188.875
2017-03-05 15:00:00,2017-03-05 15:00:00,202.825
2017-03-05 16:00:00,2017-03-05 16:00:00,207.075
2017-03-05 17:00:00,2017-03-05 17:00:00,199.95
2017-03-05 18:00:00,2017-03-05 18:00:00,195.3
2017-03-05 19:00:00,2017-03-05 19:00:00,191.525
2017-03-05 20:00:00,2017-03-05 20:00:00,204.625
2017-03-05 21:00:00,2017-03-05 21:00:00,202.6
2017-03-05 22:00:00,2017-03-05 22:00:00,199.175
2017-03-05 23:00:00,2017-03-05 23:00:00,184.675
2017-03-06 00:00:00,2017-03-06 00:00:00,182.4
2017-03-06 01:00:00,2017-03-06 01:00:00,179.1
2017-03-06 02:00:00,2017-03-06 02:00:00,129.625
2017-03-06 03:00:00,2017-03-06 03:00:00,117.075
2017-03-06 04:00:00,2017-03-06 04:00:00,129.95
2017-03-06 05:00:00,2017-03-06 05:00:00,138.275
2017-03-06 06:00:00,2017-03-06 06:00:00,166.625
2017-03-06 07:00:00,2017-03-06 07:00:00,189.475
2017-03-06 08:00:00,2017-03-06 08:00:00,209.025
2017-03-06 09:00:00,2017-03-06 09:00:00,215.025
2017-03-06 10:00:00,2017-03-06 10:00:00,223.45
2017-03-06 11:00:00,2017-03-06 11:00:00,227.8
2017-03-06 12:00:00,2017-03-06 12:00:00,227.1
2017-03-06 13:00:00,2017-03-06 13:00:00,237.5
2017-03-06 14:00:00,2017-03-06 14:00:00,226.875
2017-03-06 15:00:00,2017-03-06 15:00:00,228.125
2017-03-06 16:00:00,2017-03-06 16:00:00,220.175
2017-03-06 17:00:00,2017-03-06 17:00:00,207.725
2017-03-06 18:00:00,2017-03-06 18:00:00,207.725
2017-03-06 19:00:00,2017-03-06 19:00:00,200.75
2017-03-06 20:00:00,2017-03-06 20:00:00,206.1
2017-03-06 21:00:00,2017-03-06 21:00:00,210.3
2017-03-06 22:00:00,2017-03-06 22:00:00,207.55
2017-03-06 23:00:00,2017-03-06 23:00:00,202.125
2017-03-07 00:00:00,2017-03-07 00:00:00,190.325
2017-03-07 01:00:00,2017-03-07 01:00:00,190.5
2017-03-07 02:00:00,2017-03-07 02:00:00,132.725
2017-03-07 03:00:00,2017-03-07 03:00:00,119.625
2017-03-07 04:00:00,2017-03-07 04:00:00,133.0
2017-03-07 05:00:00,2017-03-07 05:00:00,137.35
2017-03-07 06:00:00,2017-03-07 06:00:00,167.725
2017-03-07 07:00:00,2017-03-07 07:00:00,189.45
2017-03-07 08:00:00,2017-03-07 08:00:00,208.95
2017-03-07 09:00:00,2017-03-07 09:00:00,217.45
2017-03-07 10:00:00,2017-03-07 10:00:00,225.3
2017-03-07 11:00:00,2017-03-07 11:00:00,230.525
2017-03-07 12:00:00,2017-03-07 12:00:00,234.375
2017-03-07 13:00:00,2017-03-07 13:00:00,237.625
2017-03-07 14:00:00,2017-03-07 14:00:00,232.85
2017-03-07 15:00:00,2017-03-07 15:00:00,230.0
2017-03-07 16:00:00,2017-03-07 16:00:00,221.725
2017-03-07 17:00:00,2017-03-07 17:00:00,216.025
2017-03-07 18:00:00,2017-03-07 18:00:00,202.375
2017-03-07 19:00:00,2017-03-07 19:00:00,209.175
2017-03-07 20:00:00,2017-03-07 20:00:00,207.975
2017-03-07 21:00:00,2017-03-07 21:00:00,199.025
2017-03-07 22:00:00,2017-03-07 22:00:00,203.225
2017-03-07 23:00:00,2017-03-07 23:00:00,202.175
2017-03-08 00:00:00,2017-03-08 00:00:00,191.675
2017-03-08 01:00:00,2017-03-08 01:00:00,180.75
2017-03-08 02:00:00,2017-03-08 02:00:00,133.925
2017-03-08 03:00:00,2017-03-08 03:00:00,118.65
2017-03-08 04:00:00,2017-03-08 04:00:00,131.25
2017-03-08 05:00:00,2017-03-08 05:00:00,139.625
2017-03-08 06:00:00,2017-03-08 06:00:00,174.275
2017-03-08 07:00:00,2017-03-08 07:00:00,188.75
2017-03-08 08:00:00,2017-03-08 08:00:00,213.6
2017-03-08 09:00:00,2017-03-08 09:00:00,224.7
2017-03-08 10:00:00,2017-03-08 10:00:00,233.975
2017-03-08 11:00:00,2017-03-08 11:00:00,226.55
2017-03-08 12:00:00,2017-03-08 12:00:00,234.9
2017-03-08 13:00:00,2017-03-08 13:00:00,234.35
2017-03-08 14:00:00,2017-03-08 14:00:00,237.875
2017-03-08 15:00:00,2017-03-08 15:00:00,226.65
2017-03-08 16:00:00,2017-03-08 16:00:00,223.15
2017-03-08 17:00:00,2017-03-08 17:00:00,209.7
2017-03-08 18:00:00,2017-03-08 18:00:00,197.775
2017-03-08 19:00:00,2017-03-08 19:00:00,197.975
2017-03-08 20:00:00,2017-03-08 20:00:00,205.4
2017-03-08 21:00:00,2017-03-08 21:00:00,200.6
2017-03-08 22:00:00,2017-03-08 22:00:00,195.825
2017-03-08 23:00:00,2017-03-08 23:00:00,199.125
2017-03-09 00:00:00,2017-03-09 00:00:00,186.625
2017-03-09 01:00:00,2017-03-09 01:00:00,182.025
2017-03-09 02:00:00,2017-03-09 02:00:00,137.425
2017-03-09 03:00:00,2017-03-09 03:00:00,121.575
2017-03-09 04:00:00,2017-03-09 04:00:00,131.8
2017-03-09 05:00:00,2017-03-09 05:00:00,138.95
2017-03-09 06:00:00,2017-03-09 06:00:00,164.175
2017-03-09 07:00:00,2017-03-09 07:00:00,182.55
2017-03-09 08:00:00,2017-03-09 08:00:00,213.525
2017-03-09 09:00:00,2017-03-09 09:00:00,213.075
2017-03-09 10:00:00,2017-03-09 10:00:00,225.725
2017-03-09 11:00:00,2017-03-09 11:00:00,226.65
2017-03-09 12:00:00,2017-03-09 12:00:00,231.85
2017-03-09 13:00:00,2017-03-09 13:00:00,233.7
2017-03-09 14:00:00,2017-03-09 14:00:00,224.825
2017-03-09 15:00:00,2017-03-09 15:00:00,231.125
2017-03-09 16:00:00,2017-03-09 16:00:00,220.7
2017-03-09 17:00:00,2017-03-09 17:00:00,209.3
2017-03-09 18:00:00,2017-03-09 18:00:00,202.45
2017-03-09 19:00:00,2017-03-09 19:00:00,200.65
2017-03-09 20:00:00,2017-03-09 20:00:00,202.125
2017-03-09 21:00:00,2017-03-09 21:00:00,198.0
2017-03-09 22:00:00,2017-03-09 22:00:00,198.675
2017-03-09 23:00:00,2017-03-09 23:00:00,186.95
2017-03-10 00:00:00,2017-03-10 00:00:00,181.1
2017-03-10 01:00:00,2017-03-10 01:00:00,181.1
2017-03-10 02:00:00,2017-03-10 02:00:00,130.575
2017-03-10 03:00:00,2017-03-10 03:00:00,119.075
2017-03-10 04:00:00,2017-03-10 04:00:00,127.275
2017-03-10 05:00:00,2017-03-10 05:00:00,142.0
2017-03-10 06:00:00,2017-03-10 06:00:00,166.15
2017-03-10 07:00:00,2017-03-10 07:00:00,188.95
2017-03-10 08:00:00,2017-03-10 08:00:00,206.15
2017-03-10 09:00:00,2017-03-10 09:00:00,210.775
2017-03-10 10:00:00,2017-03-10 10:00:00,214.5
2017-03-10 11:00:00,2017-03-10 11:00:00,221.3
2017-03-10 12:00:00,2017-03-10 12:00:00,213.575
2017-03-10 13:00:00,2017-03-10 13:00:00,216.675
2017-03-10 14:00:00,2017-03-10 14:00:00,217.325
2017-03-10 15:00:00,2017-03-10 15:00:00,218.1
2017-03-10 16:00:00,2017-03-10 16:00:00,204.0
2017-03-10 17:00:00,2017-03-10 17:00:00,199.2
2017-03-10 18:00:00,2017-03-10 18:00:00,185.525
2017-03-10 19:00:00,2017-03-10 19:00:00,180.6
2017-03-10 20:00:00,2017-03-10 20:00:00,183.1
2017-03-10 21:00:00,2017-03-10 21:00:00,179.5
2017-03-10 22:00:00,2017-03-10 22:00:00,161.7
2017-03-10 23:00:00,2017-03-10 23:00:00,150.65
2017-03-11 00:00:00,2017-03-11 00:00:00,146.0
2017-03-11 01:00:00,2017-03-11 01:00:00,148.675
2017-03-11 02:00:00,2017-03-11 02:00:00,113.625
2017-03-11 03:00:00,2017-03-11 03:00:00,115.25
2017-03-11 04:00:00,2017-03-11 04:00:00,129.15
2017-03-11 05:00:00,2017-03-11 05:00:00,128.9
2017-03-11 06:00:00,2017-03-11 06:00:00,149.95
2017-03-11 07:00:00,2017-03-11 07:00:00,149.625
2017-03-11 08:00:00,2017-03-11 08:00:00,152.275
2017-03-11 09:00:00,2017-03-11 09:00:00,157.65
2017-03-11 10:00:00,2017-03-11 10:00:00,170.45
2017-03-11 11:00:00,2017-03-11 11:00:00,178.475
2017-03-11 12:00:00,2017-03-11 12:00:00,184.35
2017-03-11 13:00:00,2017-03-11 13:00:00,189.425
2017-03-11 14:00:00,2017-03-11 14:00:00,195.3
2017-03-11 15:00:00,2017-03-11 15:00:00,189.95
2017-03-11 16:00:00,2017-03-11 16:00:00,186.825
2017-03-11 17:00:00,2017-03-11 17:00:00,184.75
2017-03-11 18:00:00,2017-03-11 18:00:00,189.425
2017-03-11 19:00:00,2017-03-11 19:00:00,185.45
2017-03-11 20:00:00,2017-03-11 20:00:00,185.025
2017-03-11 21:00:00,2017-03-11 21:00:00,184.575
2017-03-11 22:00:00,2017-03-11 22:00:00,165.8
2017-03-11 23:00:00,2017-03-11 23:00:00,145.675
2017-03-12 00:00:00,2017-03-12 00:00:00,145.0
2017-03-12 01:00:00,2017-03-12 01:00:00,145.975
2017-03-12 03:00:00,2017-03-12 03:00:00,113.825
2017-03-12 04:00:00,2017-03-12 04:00:00,124.4
2017-03-12 05:00:00,2017-03-12 05:00:00,122.65
2017-03-12 06:00:00,2017-03-12 06:00:00,148.775
2017-03-12 07:00:00,2017-03-12 07:00:00,144.625
2017-03-12 08:00:00,2017-03-12 08:00:00,145.95
2017-03-12 09:00:00,2017-03-12 09:00:00,163.975
2017-03-12 10:00:00,2017-03-12 10:00:00,179.2
2017-03-12 11:00:00,2017-03-12 11:00:00,181.025
2017-03-12 12:00:00,2017-03-12 12:00:00,182.15
2017-03-12 13:00:00,2017-03-12 13:00:00,188.25
2017-03-12 14:00:00,2017-03-12 14:00:00,186.9
2017-03-12 15:00:00,2017-03-12 15:00:00,194.25
2017-03-12 16:00:00,2017-03-12 16:00:00,192.6
2017-03-12 17:00:00,2017-03-12 17:00:00,194.05
2017-03-12 18:00:00,2017-03-12 18:00:00,182.5
2017-03-12 19:00:00,2017-03-12 19:00:00,191.0
2017-03-12 20:00:00,2017-03-12 20:00:00,193.725
2017-03-12 21:00:00,2017-03-12 21:00:00,191.15
2017-03-12 22:00:00,2017-03-12 22:00:00,192.225
2017-03-12 23:00:00,2017-03-12 23:00:00,182.35
2017-03-13 00:00:00,2017-03-13 00:00:00,177.75
2017-03-13 01:00:00,2017-03-13 01:00:00,174.375
2017-03-13 02:00:00,2017-03-13 02:00:00,121.25
2017-03-13 03:00:00,2017-03-13 03:00:00,109.9
2017-03-13 04:00:00,2017-03-13 04:00:00,122.8
2017-03-13 05:00:00,2017-03-13 05:00:00,131.625
2017-03-13 06:00:00,2017-03-13 06:00:00,160.15
2017-03-13 07:00:00,2017-03-13 07:00:00,178.4
2017-03-13 08:00:00,2017-03-13 08:00:00,201.6
2017-03-13 09:00:00,2017-03-13 09:00:00,211.95
2017-03-13 10:00:00,2017-03-13 10:00:00,220.35
2017-03-13 11:00:00,2017-03-13 11:00:00,227.475
2017-03-13 12:00:00,2017-03-13 12:00:00,229.925
2017-03-13 13:00:00,2017-03-13 13:00:00,230.65
2017-03-13 14:00:00,2017-03-13 14:00:00,236.95
2017-03-13 15:00:00,2017-03-13 15:00:00,226.725
2017-03-13 16:00:00,2017-03-13 16:00:00,216.4
2017-03-13 17:00:00,2017-03-13 17:00:00,208.425
2017-03-13 18:00:00,2017-03-13 18:00:00,200.5
2017-03-13 19:00:00,2017-03-13 19:00:00,198.65
2017-03-13 20:00:00,2017-03-13 20:00:00,195.05
2017-03-13 21:00:00,2017-03-13 21:00:00,193.15
2017-03-13 22:00:00,2017-03-13 22:00:00,199.925
2017-03-13 23:00:00,2017-03-13 23:00:00,189.975
2017-03-14 00:00:00,2017-03-14 00:00:00,188.0
2017-03-14 01:00:00,2017-03-14 01:00:00,183.125
2017-03-14 02:00:00,2017-03-14 02:00:00,129.575
2017-03-14 03:00:00,2017-03-14 03:00:00,118.25
2017-03-14 04:00:00,2017-03-14 04:00:00,124.275
2017-03-14 05:00:00,2017-03-14 05:00:00,141.225
2017-03-14 06:00:00,2017-03-14 06:00:00,166.9
2017-03-14 07:00:00,2017-03-14 07:00:00,177.475
2017-03-14 08:00:00,2017-03-14 08:00:00,187.8
2017-03-14 09:00:00,2017-03-14 09:00:00,195.15
2017-03-14 10:00:00,2017-03-14 10:00:00,200.85
2017-03-14 11:00:00,2017-03-14 11:00:00,197.525
2017-03-14 12:00:00,2017-03-14 12:00:00,159.475
2017-03-14 13:00:00,2017-03-14 13:00:00,148.475
2017-03-14 14:00:00,2017-03-14 14:00:00,146.35
2017-03-14 15:00:00,2017-03-14 15:00:00,144.05
2017-03-14 16:00:00,2017-03-14 16:00:00,146.125
2017-03-14 17:00:00,2017-03-14 17:00:00,143.925
2017-03-14 18:00:00,2017-03-14 18:00:00,144.2
2017-03-14 19:00:00,2017-03-14 19:00:00,147.075
2017-03-14 20:00:00,2017-03-14 20:00:00,146.75
2017-03-14 21:00:00,2017-03-14 21:00:00,147.25
2017-03-14 22:00:00,2017-03-14 22:00:00,146.85
2017-03-14 23:00:00,2017-03-14 23:00:00,148.175
2017-03-15 00:00:00,2017-03-15 00:00:00,146.825
2017-03-15 01:00:00,2017-03-15 01:00:00,145.25
2017-03-15 02:00:00,2017-03-15 02:00:00,109.825
2017-03-15 03:00:00,2017-03-15 03:00:00,115.725
2017-03-15 04:00:00,2017-03-15 04:00:00,109.175
2017-03-15 05:00:00,2017-03-15 05:00:00,112.625
2017-03-15 06:00:00,2017-03-15 06:00:00,137.75
2017-03-15 07:00:00,2017-03-15 07:00:00,144.425
2017-03-15 08:00:00,2017-03-15 08:00:00,145.675
2017-03-15 09:00:00,2017-03-15 09:00:00,144.175
2017-03-15 10:00:00,2017-03-15 10:00:00,146.675
2017-03-15 11:00:00,2017-03-15 11:00:00,146.6
2017-03-15 12:00:00,2017-03-15 12:00:00,147.325
2017-03-15 13:00:00,2017-03-15 13:00:00,145.175
2017-03-15 14:00:00,2017-03-15 14:00:00,145.075
2017-03-15 15:00:00,2017-03-15 15:00:00,152.15
2017-03-15 16:00:00,2017-03-15 16:00:00,173.75
2017-03-15 17:00:00,2017-03-15 17:00:00,180.55
2017-03-15 18:00:00,2017-03-15 18:00:00,182.15
2017-03-15 19:00:00,2017-03-15 19:00:00,187.3
2017-03-15 20:00:00,2017-03-15 20:00:00,185.7
2017-03-15 21:00:00,2017-03-15 21:00:00,177.7
2017-03-15 22:00:00,2017-03-15 22:00:00,178.475
2017-03-15 23:00:00,2017-03-15 23:00:00,180.025
2017-03-16 00:00:00,2017-03-16 00:00:00,157.075
2017-03-16 01:00:00,2017-03-16 01:00:00,148.075
2017-03-16 02:00:00,2017-03-16 02:00:00,113.375
2017-03-16 03:00:00,2017-03-16 03:00:00,115.725
2017-03-16 04:00:00,2017-03-16 04:00:00,122.05
2017-03-16 05:00:00,2017-03-16 05:00:00,129.525
2017-03-16 06:00:00,2017-03-16 06:00:00,121.325
2017-03-16 07:00:00,2017-03-16 07:00:00,177.825
2017-03-16 08:00:00,2017-03-16 08:00:00,197.425
2017-03-16 09:00:00,2017-03-16 09:00:00,210.675
2017-03-16 10:00:00,2017-03-16 10:00:00,213.525
2017-03-16 11:00:00,2017-03-16 11:00:00,226.2
2017-03-16 12:00:00,2017-03-16 12:00:00,230.425
2017-03-16 13:00:00,2017-03-16 13:00:00,220.5
2017-03-16 14:00:00,2017-03-16 14:00:00,228.3
2017-03-16 15:00:00,2017-03-16 15:00:00,228.9
2017-03-16 16:00:00,2017-03-16 16:00:00,221.925
2017-03-16 17:00:00,2017-03-16 17:00:00,211.45
2017-03-16 18:00:00,2017-03-16 18:00:00,197.0
2017-03-16 19:00:00,2017-03-16 19:00:00,194.3
2017-03-16 20:00:00,2017-03-16 20:00:00,194.75
2017-03-16 21:00:00,2017-03-16 21:00:00,198.1
2017-03-16 22:00:00,2017-03-16 22:00:00,197.775
2017-03-16 23:00:00,2017-03-16 23:00:00,190.9
2017-03-17 00:00:00,2017-03-17 00:00:00,183.0
2017-03-17 01:00:00,2017-03-17 01:00:00,180.35
2017-03-17 02:00:00,2017-03-17 02:00:00,130.525
2017-03-17 03:00:00,2017-03-17 03:00:00,121.675
2017-03-17 04:00:00,2017-03-17 04:00:00,132.3
2017-03-17 05:00:00,2017-03-17 05:00:00,142.625
2017-03-17 06:00:00,2017-03-17 06:00:00,175.0
2017-03-17 07:00:00,2017-03-17 07:00:00,196.05
2017-03-17 08:00:00,2017-03-17 08:00:00,206.125
2017-03-17 09:00:00,2017-03-17 09:00:00,215.55
2017-03-17 10:00:00,2017-03-17 10:00:00,213.875
2017-03-17 11:00:00,2017-03-17 11:00:00,216.8
2017-03-17 12:00:00,2017-03-17 12:00:00,220.275
2017-03-17 13:00:00,2017-03-17 13:00:00,218.75
2017-03-17 14:00:00,2017-03-17 14:00:00,214.9
2017-03-17 15:00:00,2017-03-17 15:00:00,207.925
2017-03-17 16:00:00,2017-03-17 16:00:00,200.525
2017-03-17 17:00:00,2017-03-17 17:00:00,195.275
2017-03-17 18:00:00,2017-03-17 18:00:00,189.025
2017-03-17 19:00:00,2017-03-17 19:00:00,187.5
2017-03-17 20:00:00,2017-03-17 20:00:00,187.125
2017-03-17 21:00:00,2017-03-17 21:00:00,183.375
2017-03-17 22:00:00,2017-03-17 22:00:00,166.55
2017-03-17 23:00:00,2017-03-17 23:00:00,153.575
2017-03-18 00:00:00,2017-03-18 00:00:00,154.125
2017-03-18 01:00:00,2017-03-18 01:00:00,155.0
2017-03-18 02:00:00,2017-03-18 02:00:00,122.575
2017-03-18 03:00:00,2017-03-18 03:00:00,120.525
2017-03-18 04:00:00,2017-03-18 04:00:00,122.65
2017-03-18 05:00:00,2017-03-18 05:00:00,133.475
2017-03-18 06:00:00,2017-03-18 06:00:00,160.6
2017-03-18 07:00:00,2017-03-18 07:00:00,162.875
2017-03-18 08:00:00,2017-03-18 08:00:00,160.175
2017-03-18 09:00:00,2017-03-18 09:00:00,158.975
2017-03-18 10:00:00,2017-03-18 10:00:00,178.55
2017-03-18 11:00:00,2017-03-18 11:00:00,183.5
2017-03-18 12:00:00,2017-03-18 12:00:00,191.125
2017-03-18 13:00:00,2017-03-18 13:00:00,200.55
2017-03-18 14:00:00,2017-03-18 14:00:00,196.45
2017-03-18 15:00:00,2017-03-18 15:00:00,195.325
2017-03-18 16:00:00,2017-03-18 16:00:00,196.15
2017-03-18 17:00:00,2017-03-18 17:00:00,199.05
2017-03-18 18:00:00,2017-03-18 18:00:00,187.075
2017-03-18 19:00:00,2017-03-18 19:00:00,187.675
2017-03-18 20:00:00,2017-03-18 20:00:00,184.45
2017-03-18 21:00:00,2017-03-18 21:00:00,181.4
2017-03-18 22:00:00,2017-03-18 22:00:00,166.475
2017-03-18 23:00:00,2017-03-18 23:00:00,155.875
2017-03-19 00:00:00,2017-03-19 00:00:00,153.55
2017-03-19 01:00:00,2017-03-19 01:00:00,152.475
2017-03-19 02:00:00,2017-03-19 02:00:00,120.55
2017-03-19 03:00:00,2017-03-19 03:00:00,121.225
2017-03-19 04:00:00,2017-03-19 04:00:00,126.85
2017-03-19 05:00:00,2017-03-19 05:00:00,132.65
2017-03-19 06:00:00,2017-03-19 06:00:00,164.9
2017-03-19 07:00:00,2017-03-19 07:00:00,165.525
2017-03-19 08:00:00,2017-03-19 08:00:00,151.775
2017-03-19 09:00:00,2017-03-19 09:00:00,170.65
2017-03-19 10:00:00,2017-03-19 10:00:00,195.85
2017-03-19 11:00:00,2017-03-19 11:00:00,193.725
2017-03-19 12:00:00,2017-03-19 12:00:00,189.7
2017-03-19 13:00:00,2017-03-19 13:00:00,195.45
2017-03-19 14:00:00,2017-03-19 14:00:00,202.15
2017-03-19 15:00:00,2017-03-19 15:00:00,205.225
2017-03-19 16:00:00,2017-03-19 16:00:00,208.4
2017-03-19 17:00:00,2017-03-19 17:00:00,205.725
2017-03-19 18:00:00,2017-03-19 18:00:00,203.35
2017-03-19 19:00:00,2017-03-19 19:00:00,201.575
2017-03-19 20:00:00,2017-03-19 20:00:00,203.975
2017-03-19 21:00:00,2017-03-19 21:00:00,205.6
2017-03-19 22:00:00,2017-03-19 22:00:00,202.0
2017-03-19 23:00:00,2017-03-19 23:00:00,190.225
2017-03-20 00:00:00,2017-03-20 00:00:00,184.25
2017-03-20 01:00:00,2017-03-20 01:00:00,181.375
2017-03-20 02:00:00,2017-03-20 02:00:00,129.4
2017-03-20 03:00:00,2017-03-20 03:00:00,120.1
2017-03-20 04:00:00,2017-03-20 04:00:00,129.625
2017-03-20 05:00:00,2017-03-20 05:00:00,136.775
2017-03-20 06:00:00,2017-03-20 06:00:00,165.975
2017-03-20 07:00:00,2017-03-20 07:00:00,191.85
2017-03-20 08:00:00,2017-03-20 08:00:00,204.4
2017-03-20 09:00:00,2017-03-20 09:00:00,218.975
2017-03-20 10:00:00,2017-03-20 10:00:00,222.5
2017-03-20 11:00:00,2017-03-20 11:00:00,231.175
2017-03-20 12:00:00,2017-03-20 12:00:00,230.75
2017-03-20 13:00:00,2017-03-20 13:00:00,236.075
2017-03-20 14:00:00,2017-03-20 14:00:00,231.075
2017-03-20 15:00:00,2017-03-20 15:00:00,231.1
2017-03-20 16:00:00,2017-03-20 16:00:00,228.625
2017-03-20 17:00:00,2017-03-20 17:00:00,209.05
2017-03-20 18:00:00,2017-03-20 18:00:00,207.375
2017-03-20 19:00:00,2017-03-20 19:00:00,203.4
2017-03-20 20:00:00,2017-03-20 20:00:00,207.05
2017-03-20 21:00:00,2017-03-20 21:00:00,204.65
2017-03-20 22:00:00,2017-03-20 22:00:00,205.275
2017-03-20 23:00:00,2017-03-20 23:00:00,197.2
2017-03-21 00:00:00,2017-03-21 00:00:00,188.875
2017-03-21 01:00:00,2017-03-21 01:00:00,184.45
2017-03-21 02:00:00,2017-03-21 02:00:00,130.975
2017-03-21 03:00:00,2017-03-21 03:00:00,122.15
2017-03-21 04:00:00,2017-03-21 04:00:00,131.65
2017-03-21 05:00:00,2017-03-21 05:00:00,141.525
2017-03-21 06:00:00,2017-03-21 06:00:00,168.1
2017-03-21 07:00:00,2017-03-21 07:00:00,188.55
2017-03-21 08:00:00,2017-03-21 08:00:00,207.175
2017-03-21 09:00:00,2017-03-21 09:00:00,215.85
2017-03-21 10:00:00,2017-03-21 10:00:00,226.275
2017-03-21 11:00:00,2017-03-21 11:00:00,228.775
2017-03-21 12:00:00,2017-03-21 12:00:00,225.275
2017-03-21 13:00:00,2017-03-21 13:00:00,231.45
2017-03-21 14:00:00,2017-03-21 14:00:00,230.8
2017-03-21 15:00:00,2017-03-21 15:00:00,233.05
2017-03-21 16:00:00,2017-03-21 16:00:00,228.0
2017-03-21 17:00:00,2017-03-21 17:00:00,214.675
2017-03-21 18:00:00,2017-03-21 18:00:00,202.05
2017-03-21 19:00:00,2017-03-21 19:00:00,202.75
2017-03-21 20:00:00,2017-03-21 20:00:00,206.65
2017-03-21 21:00:00,2017-03-21 21:00:00,198.425
2017-03-21 22:00:00,2017-03-21 22:00:00,196.05
2017-03-21 23:00:00,2017-03-21 23:00:00,196.65
2017-03-22 00:00:00,2017-03-22 00:00:00,182.2
2017-03-22 01:00:00,2017-03-22 01:00:00,179.775
2017-03-22 02:00:00,2017-03-22 02:00:00,128.675
2017-03-22 03:00:00,2017-03-22 03:00:00,120.35
2017-03-22 04:00:00,2017-03-22 04:00:00,131.15
2017-03-22 05:00:00,2017-03-22 05:00:00,140.4
2017-03-22 06:00:00,2017-03-22 06:00:00,168.675
2017-03-22 07:00:00,2017-03-22 07:00:00,186.6
