timestamp,timestamp,meter_reading
2016-11-07 17:00:00,2016-11-07 17:00:00,262.33
2016-11-07 18:00:00,2016-11-07 18:00:00,248.23
2016-11-07 19:00:00,2016-11-07 19:00:00,210.8
2016-11-07 20:00:00,2016-11-07 20:00:00,195.92
2016-11-07 21:00:00,2016-11-07 21:00:00,185.25
2016-11-07 22:00:00,2016-11-07 22:00:00,168.76
2016-11-07 23:00:00,2016-11-07 23:00:00,195.73
2016-11-08 00:00:00,2016-11-08 00:00:00,171.39
2016-11-08 01:00:00,2016-11-08 01:00:00,168.79
2016-11-08 02:00:00,2016-11-08 02:00:00,178.17
2016-11-08 03:00:00,2016-11-08 03:00:00,170.79
2016-11-08 04:00:00,2016-11-08 04:00:00,169.59
2016-11-08 05:00:00,2016-11-08 05:00:00,176.53
2016-11-08 06:00:00,2016-11-08 06:00:00,191.87
2016-11-08 07:00:00,2016-11-08 07:00:00,189.55
2016-11-08 08:00:00,2016-11-08 08:00:00,218.13
2016-11-08 09:00:00,2016-11-08 09:00:00,264.3
2016-11-08 10:00:00,2016-11-08 10:00:00,269.3
2016-11-08 11:00:00,2016-11-08 11:00:00,270.22
2016-11-08 12:00:00,2016-11-08 12:00:00,279.13
2016-11-08 13:00:00,2016-11-08 13:00:00,277.9
2016-11-08 14:00:00,2016-11-08 14:00:00,275.84
2016-11-08 15:00:00,2016-11-08 15:00:00,269.43
2016-11-08 16:00:00,2016-11-08 16:00:00,270.3
2016-11-08 17:00:00,2016-11-08 17:00:00,267.04
2016-11-08 18:00:00,2016-11-08 18:00:00,257.5
2016-11-08 19:00:00,2016-11-08 19:00:00,207.33
2016-11-08 20:00:00,2016-11-08 20:00:00,183.94
2016-11-08 21:00:00,2016-11-08 21:00:00,174.45
2016-11-08 22:00:00,2016-11-08 22:00:00,170.38
2016-11-08 23:00:00,2016-11-08 23:00:00,162.85
2016-11-09 00:00:00,2016-11-09 00:00:00,170.22
2016-11-09 01:00:00,2016-11-09 01:00:00,164.58
2016-11-09 02:00:00,2016-11-09 02:00:00,168.63
2016-11-09 03:00:00,2016-11-09 03:00:00,167.27
2016-11-09 04:00:00,2016-11-09 04:00:00,165.69
2016-11-09 05:00:00,2016-11-09 05:00:00,175.01
2016-11-09 06:00:00,2016-11-09 06:00:00,192.34
2016-11-09 07:00:00,2016-11-09 07:00:00,197.94
2016-11-09 08:00:00,2016-11-09 08:00:00,213.36
2016-11-09 09:00:00,2016-11-09 09:00:00,230.84
2016-11-09 10:00:00,2016-11-09 10:00:00,243.22
2016-11-09 11:00:00,2016-11-09 11:00:00,243.54
2016-11-09 12:00:00,2016-11-09 12:00:00,247.55
2016-11-09 13:00:00,2016-11-09 13:00:00,245.42
2016-11-09 14:00:00,2016-11-09 14:00:00,257.79
2016-11-09 15:00:00,2016-11-09 15:00:00,256.02
2016-11-09 16:00:00,2016-11-09 16:00:00,257.28
2016-11-09 17:00:00,2016-11-09 17:00:00,230.62
2016-11-09 18:00:00,2016-11-09 18:00:00,222.12
2016-11-09 19:00:00,2016-11-09 19:00:00,190.88
2016-11-09 20:00:00,2016-11-09 20:00:00,186.87
2016-11-09 21:00:00,2016-11-09 21:00:00,183.31
2016-11-09 22:00:00,2016-11-09 22:00:00,181.07
2016-11-09 23:00:00,2016-11-09 23:00:00,172.24
2016-11-10 00:00:00,2016-11-10 00:00:00,162.34
2016-11-10 01:00:00,2016-11-10 01:00:00,163.33
2016-11-10 02:00:00,2016-11-10 02:00:00,165.46
2016-11-10 03:00:00,2016-11-10 03:00:00,161.23
2016-11-10 04:00:00,2016-11-10 04:00:00,160.06
2016-11-10 05:00:00,2016-11-10 05:00:00,167.7
2016-11-10 06:00:00,2016-11-10 06:00:00,186.26
2016-11-10 07:00:00,2016-11-10 07:00:00,187.45
2016-11-10 08:00:00,2016-11-10 08:00:00,195.55
2016-11-10 09:00:00,2016-11-10 09:00:00,229.09
2016-11-10 10:00:00,2016-11-10 10:00:00,232.38
2016-11-10 11:00:00,2016-11-10 11:00:00,227.99
2016-11-10 12:00:00,2016-11-10 12:00:00,223.54
2016-11-10 13:00:00,2016-11-10 13:00:00,227.39
2016-11-10 14:00:00,2016-11-10 14:00:00,220.57
2016-11-10 15:00:00,2016-11-10 15:00:00,228.86
2016-11-10 16:00:00,2016-11-10 16:00:00,235.9
2016-11-10 17:00:00,2016-11-10 17:00:00,211.64
2016-11-10 18:00:00,2016-11-10 18:00:00,189.16
2016-11-10 19:00:00,2016-11-10 19:00:00,178.1
2016-11-10 20:00:00,2016-11-10 20:00:00,181.25
2016-11-10 21:00:00,2016-11-10 21:00:00,183.85
2016-11-10 22:00:00,2016-11-10 22:00:00,186.2
2016-11-10 23:00:00,2016-11-10 23:00:00,167.67
2016-11-11 00:00:00,2016-11-11 00:00:00,165.87
2016-11-11 01:00:00,2016-11-11 01:00:00,166.76
2016-11-11 02:00:00,2016-11-11 02:00:00,167.65
2016-11-11 03:00:00,2016-11-11 03:00:00,168.13
2016-11-11 04:00:00,2016-11-11 04:00:00,167.1
2016-11-11 05:00:00,2016-11-11 05:00:00,165.07
2016-11-11 06:00:00,2016-11-11 06:00:00,173.74
2016-11-11 07:00:00,2016-11-11 07:00:00,173.15
2016-11-11 08:00:00,2016-11-11 08:00:00,170.51
2016-11-11 09:00:00,2016-11-11 09:00:00,171.8
2016-11-11 10:00:00,2016-11-11 10:00:00,163.56
2016-11-11 11:00:00,2016-11-11 11:00:00,161.5
2016-11-11 12:00:00,2016-11-11 12:00:00,160.13
2016-11-11 13:00:00,2016-11-11 13:00:00,158.21
2016-11-11 14:00:00,2016-11-11 14:00:00,158.0
2016-11-11 15:00:00,2016-11-11 15:00:00,158.34
2016-11-11 16:00:00,2016-11-11 16:00:00,157.67
2016-11-11 17:00:00,2016-11-11 17:00:00,166.72
2016-11-11 18:00:00,2016-11-11 18:00:00,184.91
2016-11-11 19:00:00,2016-11-11 19:00:00,157.38
2016-11-11 20:00:00,2016-11-11 20:00:00,158.51
2016-11-11 21:00:00,2016-11-11 21:00:00,166.4
2016-11-11 22:00:00,2016-11-11 22:00:00,160.43
2016-11-11 23:00:00,2016-11-11 23:00:00,159.51
2016-11-12 00:00:00,2016-11-12 00:00:00,160.31
2016-11-12 01:00:00,2016-11-12 01:00:00,160.32
2016-11-12 02:00:00,2016-11-12 02:00:00,160.65
2016-11-12 03:00:00,2016-11-12 03:00:00,160.34
2016-11-12 04:00:00,2016-11-12 04:00:00,160.42
2016-11-12 05:00:00,2016-11-12 05:00:00,170.9
2016-11-12 06:00:00,2016-11-12 06:00:00,188.83
2016-11-12 07:00:00,2016-11-12 07:00:00,181.22
2016-11-12 08:00:00,2016-11-12 08:00:00,174.74
2016-11-12 09:00:00,2016-11-12 09:00:00,172.04
2016-11-12 10:00:00,2016-11-12 10:00:00,156.39
2016-11-12 11:00:00,2016-11-12 11:00:00,153.6
2016-11-12 12:00:00,2016-11-12 12:00:00,153.07
2016-11-12 13:00:00,2016-11-12 13:00:00,153.35
2016-11-12 14:00:00,2016-11-12 14:00:00,152.87
2016-11-12 15:00:00,2016-11-12 15:00:00,153.54
2016-11-12 16:00:00,2016-11-12 16:00:00,153.97
2016-11-12 17:00:00,2016-11-12 17:00:00,153.99
2016-11-12 18:00:00,2016-11-12 18:00:00,156.44
2016-11-12 19:00:00,2016-11-12 19:00:00,156.22
2016-11-12 20:00:00,2016-11-12 20:00:00,162.32
2016-11-12 21:00:00,2016-11-12 21:00:00,168.43
2016-11-12 22:00:00,2016-11-12 22:00:00,162.56
2016-11-12 23:00:00,2016-11-12 23:00:00,159.54
2016-11-13 00:00:00,2016-11-13 00:00:00,159.12
2016-11-13 01:00:00,2016-11-13 01:00:00,160.66
2016-11-13 02:00:00,2016-11-13 02:00:00,160.43
2016-11-13 03:00:00,2016-11-13 03:00:00,161.04
2016-11-13 04:00:00,2016-11-13 04:00:00,160.0
2016-11-13 05:00:00,2016-11-13 05:00:00,169.84
2016-11-13 06:00:00,2016-11-13 06:00:00,182.43
2016-11-13 07:00:00,2016-11-13 07:00:00,180.23
2016-11-13 08:00:00,2016-11-13 08:00:00,174.57
2016-11-13 09:00:00,2016-11-13 09:00:00,169.81
2016-11-13 10:00:00,2016-11-13 10:00:00,171.32
2016-11-13 11:00:00,2016-11-13 11:00:00,160.98
2016-11-13 12:00:00,2016-11-13 12:00:00,162.72
2016-11-13 13:00:00,2016-11-13 13:00:00,163.59
2016-11-13 14:00:00,2016-11-13 14:00:00,164.21
2016-11-13 15:00:00,2016-11-13 15:00:00,164.18
2016-11-13 16:00:00,2016-11-13 16:00:00,163.64
2016-11-13 17:00:00,2016-11-13 17:00:00,166.27
2016-11-13 18:00:00,2016-11-13 18:00:00,167.26
2016-11-13 19:00:00,2016-11-13 19:00:00,167.89
2016-11-13 20:00:00,2016-11-13 20:00:00,163.35
2016-11-13 21:00:00,2016-11-13 21:00:00,169.89
2016-11-13 22:00:00,2016-11-13 22:00:00,162.94
2016-11-13 23:00:00,2016-11-13 23:00:00,161.11
2016-11-14 00:00:00,2016-11-14 00:00:00,161.07
2016-11-14 01:00:00,2016-11-14 01:00:00,160.48
2016-11-14 02:00:00,2016-11-14 02:00:00,161.01
2016-11-14 03:00:00,2016-11-14 03:00:00,160.48
2016-11-14 04:00:00,2016-11-14 04:00:00,161.08
2016-11-14 05:00:00,2016-11-14 05:00:00,173.92
2016-11-14 06:00:00,2016-11-14 06:00:00,188.18
2016-11-14 07:00:00,2016-11-14 07:00:00,187.53
2016-11-14 08:00:00,2016-11-14 08:00:00,213.42
2016-11-14 09:00:00,2016-11-14 09:00:00,219.6
2016-11-14 10:00:00,2016-11-14 10:00:00,226.02
2016-11-14 11:00:00,2016-11-14 11:00:00,215.64
2016-11-14 12:00:00,2016-11-14 12:00:00,239.25
2016-11-14 13:00:00,2016-11-14 13:00:00,249.61
2016-11-14 14:00:00,2016-11-14 14:00:00,226.03
2016-11-14 15:00:00,2016-11-14 15:00:00,240.67
2016-11-14 16:00:00,2016-11-14 16:00:00,233.05
2016-11-14 17:00:00,2016-11-14 17:00:00,216.1
2016-11-14 18:00:00,2016-11-14 18:00:00,206.73
2016-11-14 19:00:00,2016-11-14 19:00:00,189.43
2016-11-14 20:00:00,2016-11-14 20:00:00,187.23
2016-11-14 21:00:00,2016-11-14 21:00:00,182.37
2016-11-14 22:00:00,2016-11-14 22:00:00,178.47
2016-11-14 23:00:00,2016-11-14 23:00:00,169.28
2016-11-15 00:00:00,2016-11-15 00:00:00,164.33
2016-11-15 01:00:00,2016-11-15 01:00:00,164.22
2016-11-15 02:00:00,2016-11-15 02:00:00,163.66
2016-11-15 03:00:00,2016-11-15 03:00:00,170.13
2016-11-15 04:00:00,2016-11-15 04:00:00,163.5
2016-11-15 05:00:00,2016-11-15 05:00:00,169.54
2016-11-15 06:00:00,2016-11-15 06:00:00,188.1
2016-11-15 07:00:00,2016-11-15 07:00:00,198.77
2016-11-15 08:00:00,2016-11-15 08:00:00,215.35
2016-11-15 09:00:00,2016-11-15 09:00:00,250.26
2016-11-15 10:00:00,2016-11-15 10:00:00,256.09
2016-11-15 11:00:00,2016-11-15 11:00:00,251.78
2016-11-15 12:00:00,2016-11-15 12:00:00,239.44
2016-11-15 13:00:00,2016-11-15 13:00:00,218.74
2016-11-15 14:00:00,2016-11-15 14:00:00,229.35
2016-11-15 15:00:00,2016-11-15 15:00:00,235.92
2016-11-15 16:00:00,2016-11-15 16:00:00,237.77
2016-11-15 17:00:00,2016-11-15 17:00:00,242.3
2016-11-15 18:00:00,2016-11-15 18:00:00,232.9
2016-11-15 19:00:00,2016-11-15 19:00:00,199.83
2016-11-15 20:00:00,2016-11-15 20:00:00,189.38
2016-11-15 21:00:00,2016-11-15 21:00:00,186.99
2016-11-15 22:00:00,2016-11-15 22:00:00,184.83
2016-11-15 23:00:00,2016-11-15 23:00:00,178.15
2016-11-16 00:00:00,2016-11-16 00:00:00,169.8
2016-11-16 01:00:00,2016-11-16 01:00:00,176.16
2016-11-16 02:00:00,2016-11-16 02:00:00,164.54
2016-11-16 03:00:00,2016-11-16 03:00:00,165.27
2016-11-16 04:00:00,2016-11-16 04:00:00,161.9
2016-11-16 05:00:00,2016-11-16 05:00:00,170.49
2016-11-16 06:00:00,2016-11-16 06:00:00,179.78
2016-11-16 07:00:00,2016-11-16 07:00:00,187.06
2016-11-16 08:00:00,2016-11-16 08:00:00,227.51
2016-11-16 09:00:00,2016-11-16 09:00:00,264.54
2016-11-16 10:00:00,2016-11-16 10:00:00,271.71
2016-11-16 11:00:00,2016-11-16 11:00:00,279.08
2016-11-16 12:00:00,2016-11-16 12:00:00,267.43
2016-11-16 13:00:00,2016-11-16 13:00:00,259.12
2016-11-16 14:00:00,2016-11-16 14:00:00,258.41
2016-11-16 15:00:00,2016-11-16 15:00:00,254.4
2016-11-16 16:00:00,2016-11-16 16:00:00,263.01
2016-11-16 17:00:00,2016-11-16 17:00:00,262.33
2016-11-16 18:00:00,2016-11-16 18:00:00,250.55
2016-11-16 19:00:00,2016-11-16 19:00:00,206.56
2016-11-16 20:00:00,2016-11-16 20:00:00,203.69
2016-11-16 21:00:00,2016-11-16 21:00:00,194.54
2016-11-16 22:00:00,2016-11-16 22:00:00,190.15
2016-11-16 23:00:00,2016-11-16 23:00:00,162.29
2016-11-17 00:00:00,2016-11-17 00:00:00,161.31
2016-11-17 01:00:00,2016-11-17 01:00:00,160.82
2016-11-17 02:00:00,2016-11-17 02:00:00,177.47
2016-11-17 03:00:00,2016-11-17 03:00:00,166.27
2016-11-17 04:00:00,2016-11-17 04:00:00,159.67
2016-11-17 05:00:00,2016-11-17 05:00:00,165.8
2016-11-17 06:00:00,2016-11-17 06:00:00,177.78
2016-11-17 07:00:00,2016-11-17 07:00:00,184.66
2016-11-17 08:00:00,2016-11-17 08:00:00,238.85
2016-11-17 09:00:00,2016-11-17 09:00:00,276.28
2016-11-17 10:00:00,2016-11-17 10:00:00,277.67
2016-11-17 11:00:00,2016-11-17 11:00:00,282.46
2016-11-17 12:00:00,2016-11-17 12:00:00,285.84
2016-11-17 13:00:00,2016-11-17 13:00:00,287.49
2016-11-17 14:00:00,2016-11-17 14:00:00,288.15
2016-11-17 15:00:00,2016-11-17 15:00:00,286.58
2016-11-17 16:00:00,2016-11-17 16:00:00,285.34
2016-11-17 17:00:00,2016-11-17 17:00:00,279.62
2016-11-17 18:00:00,2016-11-17 18:00:00,265.13
2016-11-17 19:00:00,2016-11-17 19:00:00,222.84
2016-11-17 20:00:00,2016-11-17 20:00:00,204.63
2016-11-17 21:00:00,2016-11-17 21:00:00,199.39
2016-11-17 22:00:00,2016-11-17 22:00:00,176.78
2016-11-17 23:00:00,2016-11-17 23:00:00,173.86
2016-11-18 00:00:00,2016-11-18 00:00:00,150.58
2016-11-18 01:00:00,2016-11-18 01:00:00,163.54
2016-11-18 02:00:00,2016-11-18 02:00:00,154.54
2016-11-18 03:00:00,2016-11-18 03:00:00,151.75
2016-11-18 04:00:00,2016-11-18 04:00:00,151.04
2016-11-18 05:00:00,2016-11-18 05:00:00,158.77
2016-11-18 06:00:00,2016-11-18 06:00:00,172.24
2016-11-18 07:00:00,2016-11-18 07:00:00,175.13
2016-11-18 08:00:00,2016-11-18 08:00:00,213.86
2016-11-18 09:00:00,2016-11-18 09:00:00,255.16
2016-11-18 10:00:00,2016-11-18 10:00:00,264.53
2016-11-18 11:00:00,2016-11-18 11:00:00,256.84
2016-11-18 12:00:00,2016-11-18 12:00:00,260.8
2016-11-18 13:00:00,2016-11-18 13:00:00,256.58
2016-11-18 14:00:00,2016-11-18 14:00:00,240.23
2016-11-18 15:00:00,2016-11-18 15:00:00,249.19
2016-11-18 16:00:00,2016-11-18 16:00:00,234.76
2016-11-18 17:00:00,2016-11-18 17:00:00,209.68
2016-11-18 18:00:00,2016-11-18 18:00:00,213.75
2016-11-18 19:00:00,2016-11-18 19:00:00,189.94
2016-11-18 20:00:00,2016-11-18 20:00:00,177.32
2016-11-18 21:00:00,2016-11-18 21:00:00,177.21
2016-11-18 22:00:00,2016-11-18 22:00:00,165.64
2016-11-18 23:00:00,2016-11-18 23:00:00,160.68
2016-11-19 00:00:00,2016-11-19 00:00:00,159.6
2016-11-19 01:00:00,2016-11-19 01:00:00,160.16
2016-11-19 02:00:00,2016-11-19 02:00:00,159.36
2016-11-19 03:00:00,2016-11-19 03:00:00,158.85
2016-11-19 04:00:00,2016-11-19 04:00:00,160.47
2016-11-19 05:00:00,2016-11-19 05:00:00,166.61
2016-11-19 06:00:00,2016-11-19 06:00:00,171.87
2016-11-19 07:00:00,2016-11-19 07:00:00,163.92
2016-11-19 08:00:00,2016-11-19 08:00:00,167.16
2016-11-19 09:00:00,2016-11-19 09:00:00,167.86
2016-11-19 10:00:00,2016-11-19 10:00:00,169.6
2016-11-19 11:00:00,2016-11-19 11:00:00,159.85
2016-11-19 12:00:00,2016-11-19 12:00:00,157.51
2016-11-19 13:00:00,2016-11-19 13:00:00,157.45
2016-11-19 14:00:00,2016-11-19 14:00:00,154.72
2016-11-19 15:00:00,2016-11-19 15:00:00,154.26
2016-11-19 16:00:00,2016-11-19 16:00:00,153.65
2016-11-19 17:00:00,2016-11-19 17:00:00,155.52
2016-11-19 18:00:00,2016-11-19 18:00:00,156.13
2016-11-19 19:00:00,2016-11-19 19:00:00,158.04
2016-11-19 20:00:00,2016-11-19 20:00:00,155.34
2016-11-19 21:00:00,2016-11-19 21:00:00,154.83
2016-11-19 22:00:00,2016-11-19 22:00:00,152.02
2016-11-19 23:00:00,2016-11-19 23:00:00,153.87
2016-11-20 00:00:00,2016-11-20 00:00:00,160.64
2016-11-20 01:00:00,2016-11-20 01:00:00,159.93
2016-11-20 02:00:00,2016-11-20 02:00:00,159.9
2016-11-20 03:00:00,2016-11-20 03:00:00,159.97
2016-11-20 04:00:00,2016-11-20 04:00:00,159.99
2016-11-20 05:00:00,2016-11-20 05:00:00,166.95
2016-11-20 06:00:00,2016-11-20 06:00:00,172.15
2016-11-20 07:00:00,2016-11-20 07:00:00,171.76
2016-11-20 08:00:00,2016-11-20 08:00:00,168.9
2016-11-20 09:00:00,2016-11-20 09:00:00,167.02
2016-11-20 10:00:00,2016-11-20 10:00:00,172.64
2016-11-20 11:00:00,2016-11-20 11:00:00,174.16
2016-11-20 12:00:00,2016-11-20 12:00:00,175.37
2016-11-20 13:00:00,2016-11-20 13:00:00,173.85
2016-11-20 14:00:00,2016-11-20 14:00:00,174.05
2016-11-20 15:00:00,2016-11-20 15:00:00,175.64
2016-11-20 16:00:00,2016-11-20 16:00:00,175.97
2016-11-20 17:00:00,2016-11-20 17:00:00,181.4
2016-11-20 18:00:00,2016-11-20 18:00:00,181.72
2016-11-20 19:00:00,2016-11-20 19:00:00,182.82
2016-11-20 20:00:00,2016-11-20 20:00:00,176.67
2016-11-20 21:00:00,2016-11-20 21:00:00,173.37
2016-11-20 22:00:00,2016-11-20 22:00:00,162.92
2016-11-20 23:00:00,2016-11-20 23:00:00,159.27
2016-11-21 00:00:00,2016-11-21 00:00:00,164.26
2016-11-21 01:00:00,2016-11-21 01:00:00,159.87
2016-11-21 02:00:00,2016-11-21 02:00:00,159.33
2016-11-21 03:00:00,2016-11-21 03:00:00,160.16
2016-11-21 04:00:00,2016-11-21 04:00:00,160.15
2016-11-21 05:00:00,2016-11-21 05:00:00,173.0
2016-11-21 06:00:00,2016-11-21 06:00:00,187.94
2016-11-21 07:00:00,2016-11-21 07:00:00,201.01
2016-11-21 08:00:00,2016-11-21 08:00:00,240.8
2016-11-21 09:00:00,2016-11-21 09:00:00,255.55
2016-11-21 10:00:00,2016-11-21 10:00:00,272.78
2016-11-21 11:00:00,2016-11-21 11:00:00,279.2
2016-11-21 12:00:00,2016-11-21 12:00:00,284.95
2016-11-21 13:00:00,2016-11-21 13:00:00,276.62
2016-11-21 14:00:00,2016-11-21 14:00:00,281.2
2016-11-21 15:00:00,2016-11-21 15:00:00,284.4
2016-11-21 16:00:00,2016-11-21 16:00:00,280.8
2016-11-21 17:00:00,2016-11-21 17:00:00,268.41
2016-11-21 18:00:00,2016-11-21 18:00:00,255.12
2016-11-21 19:00:00,2016-11-21 19:00:00,218.04
2016-11-21 20:00:00,2016-11-21 20:00:00,208.78
2016-11-21 21:00:00,2016-11-21 21:00:00,211.9
2016-11-21 22:00:00,2016-11-21 22:00:00,189.41
2016-11-21 23:00:00,2016-11-21 23:00:00,161.19
2016-11-22 00:00:00,2016-11-22 00:00:00,156.08
2016-11-22 01:00:00,2016-11-22 01:00:00,157.57
2016-11-22 02:00:00,2016-11-22 02:00:00,153.54
2016-11-22 03:00:00,2016-11-22 03:00:00,149.82
2016-11-22 04:00:00,2016-11-22 04:00:00,148.52
2016-11-22 05:00:00,2016-11-22 05:00:00,158.19
2016-11-22 06:00:00,2016-11-22 06:00:00,174.19
2016-11-22 07:00:00,2016-11-22 07:00:00,178.1
2016-11-22 08:00:00,2016-11-22 08:00:00,218.84
2016-11-22 09:00:00,2016-11-22 09:00:00,270.72
2016-11-22 10:00:00,2016-11-22 10:00:00,277.6
2016-11-22 11:00:00,2016-11-22 11:00:00,288.99
2016-11-22 12:00:00,2016-11-22 12:00:00,293.84
2016-11-22 13:00:00,2016-11-22 13:00:00,295.57
2016-11-22 14:00:00,2016-11-22 14:00:00,289.15
2016-11-22 15:00:00,2016-11-22 15:00:00,277.9
2016-11-22 16:00:00,2016-11-22 16:00:00,283.04
2016-11-22 17:00:00,2016-11-22 17:00:00,283.46
2016-11-22 18:00:00,2016-11-22 18:00:00,269.27
2016-11-22 19:00:00,2016-11-22 19:00:00,224.72
2016-11-22 20:00:00,2016-11-22 20:00:00,211.58
2016-11-22 21:00:00,2016-11-22 21:00:00,202.84
2016-11-22 22:00:00,2016-11-22 22:00:00,194.53
2016-11-22 23:00:00,2016-11-22 23:00:00,160.46
2016-11-23 00:00:00,2016-11-23 00:00:00,158.5
2016-11-23 01:00:00,2016-11-23 01:00:00,158.42
2016-11-23 02:00:00,2016-11-23 02:00:00,153.44
2016-11-23 03:00:00,2016-11-23 03:00:00,150.63
2016-11-23 04:00:00,2016-11-23 04:00:00,148.84
2016-11-23 05:00:00,2016-11-23 05:00:00,158.91
2016-11-23 06:00:00,2016-11-23 06:00:00,175.08
2016-11-23 07:00:00,2016-11-23 07:00:00,176.44
2016-11-23 08:00:00,2016-11-23 08:00:00,187.31
2016-11-23 09:00:00,2016-11-23 09:00:00,207.62
2016-11-23 10:00:00,2016-11-23 10:00:00,247.95
2016-11-23 11:00:00,2016-11-23 11:00:00,264.8
2016-11-23 12:00:00,2016-11-23 12:00:00,256.35
2016-11-23 13:00:00,2016-11-23 13:00:00,257.71
2016-11-23 14:00:00,2016-11-23 14:00:00,261.22
2016-11-23 15:00:00,2016-11-23 15:00:00,260.71
2016-11-23 16:00:00,2016-11-23 16:00:00,260.18
2016-11-23 17:00:00,2016-11-23 17:00:00,234.95
2016-11-23 18:00:00,2016-11-23 18:00:00,207.23
2016-11-23 19:00:00,2016-11-23 19:00:00,190.81
2016-11-23 20:00:00,2016-11-23 20:00:00,181.6
2016-11-23 21:00:00,2016-11-23 21:00:00,180.39
2016-11-23 22:00:00,2016-11-23 22:00:00,170.45
2016-11-23 23:00:00,2016-11-23 23:00:00,162.4
2016-11-24 00:00:00,2016-11-24 00:00:00,153.41
2016-11-24 01:00:00,2016-11-24 01:00:00,154.03
2016-11-24 02:00:00,2016-11-24 02:00:00,153.38
2016-11-24 03:00:00,2016-11-24 03:00:00,153.72
2016-11-24 04:00:00,2016-11-24 04:00:00,153.54
2016-11-24 05:00:00,2016-11-24 05:00:00,158.28
2016-11-24 06:00:00,2016-11-24 06:00:00,167.44
2016-11-24 07:00:00,2016-11-24 07:00:00,169.3
2016-11-24 08:00:00,2016-11-24 08:00:00,163.47
2016-11-24 09:00:00,2016-11-24 09:00:00,172.15
2016-11-24 10:00:00,2016-11-24 10:00:00,175.55
2016-11-24 11:00:00,2016-11-24 11:00:00,174.82
2016-11-24 12:00:00,2016-11-24 12:00:00,174.32
2016-11-24 13:00:00,2016-11-24 13:00:00,181.79
2016-11-24 14:00:00,2016-11-24 14:00:00,173.49
2016-11-24 15:00:00,2016-11-24 15:00:00,173.28
2016-11-24 16:00:00,2016-11-24 16:00:00,173.38
2016-11-24 17:00:00,2016-11-24 17:00:00,175.11
2016-11-24 18:00:00,2016-11-24 18:00:00,175.29
2016-11-24 19:00:00,2016-11-24 19:00:00,168.74
2016-11-24 20:00:00,2016-11-24 20:00:00,166.13
2016-11-24 21:00:00,2016-11-24 21:00:00,166.68
2016-11-24 22:00:00,2016-11-24 22:00:00,164.1
2016-11-24 23:00:00,2016-11-24 23:00:00,163.01
2016-11-25 00:00:00,2016-11-25 00:00:00,163.32
2016-11-25 01:00:00,2016-11-25 01:00:00,163.95
2016-11-25 02:00:00,2016-11-25 02:00:00,163.62
2016-11-25 03:00:00,2016-11-25 03:00:00,164.03
2016-11-25 04:00:00,2016-11-25 04:00:00,162.92
2016-11-25 05:00:00,2016-11-25 05:00:00,166.55
2016-11-25 06:00:00,2016-11-25 06:00:00,165.9
2016-11-25 07:00:00,2016-11-25 07:00:00,165.78
2016-11-25 08:00:00,2016-11-25 08:00:00,169.12
2016-11-25 09:00:00,2016-11-25 09:00:00,177.05
2016-11-25 10:00:00,2016-11-25 10:00:00,175.94
2016-11-25 11:00:00,2016-11-25 11:00:00,175.98
2016-11-25 12:00:00,2016-11-25 12:00:00,175.79
2016-11-25 13:00:00,2016-11-25 13:00:00,162.87
2016-11-25 14:00:00,2016-11-25 14:00:00,163.36
2016-11-25 15:00:00,2016-11-25 15:00:00,165.39
2016-11-25 16:00:00,2016-11-25 16:00:00,162.54
2016-11-25 17:00:00,2016-11-25 17:00:00,160.77
2016-11-25 18:00:00,2016-11-25 18:00:00,165.98
2016-11-25 19:00:00,2016-11-25 19:00:00,170.81
2016-11-25 20:00:00,2016-11-25 20:00:00,167.83
2016-11-25 21:00:00,2016-11-25 21:00:00,165.7
2016-11-25 22:00:00,2016-11-25 22:00:00,163.8
2016-11-25 23:00:00,2016-11-25 23:00:00,162.72
2016-11-26 00:00:00,2016-11-26 00:00:00,162.54
2016-11-26 01:00:00,2016-11-26 01:00:00,163.84
2016-11-26 02:00:00,2016-11-26 02:00:00,165.04
2016-11-26 03:00:00,2016-11-26 03:00:00,163.26
2016-11-26 04:00:00,2016-11-26 04:00:00,161.64
2016-11-26 05:00:00,2016-11-26 05:00:00,171.97
2016-11-26 06:00:00,2016-11-26 06:00:00,183.31
2016-11-26 07:00:00,2016-11-26 07:00:00,180.62
2016-11-26 08:00:00,2016-11-26 08:00:00,175.86
2016-11-26 09:00:00,2016-11-26 09:00:00,175.2
2016-11-26 10:00:00,2016-11-26 10:00:00,174.11
2016-11-26 11:00:00,2016-11-26 11:00:00,172.98
2016-11-26 12:00:00,2016-11-26 12:00:00,171.39
2016-11-26 13:00:00,2016-11-26 13:00:00,171.58
2016-11-26 14:00:00,2016-11-26 14:00:00,169.67
2016-11-26 15:00:00,2016-11-26 15:00:00,169.85
2016-11-26 16:00:00,2016-11-26 16:00:00,171.16
2016-11-26 17:00:00,2016-11-26 17:00:00,173.41
2016-11-26 18:00:00,2016-11-26 18:00:00,174.1
2016-11-26 19:00:00,2016-11-26 19:00:00,173.66
2016-11-26 20:00:00,2016-11-26 20:00:00,174.25
2016-11-26 21:00:00,2016-11-26 21:00:00,172.63
2016-11-26 22:00:00,2016-11-26 22:00:00,164.75
2016-11-26 23:00:00,2016-11-26 23:00:00,161.27
2016-11-27 00:00:00,2016-11-27 00:00:00,162.11
2016-11-27 01:00:00,2016-11-27 01:00:00,162.15
2016-11-27 02:00:00,2016-11-27 02:00:00,156.49
