timestamp,timestamp,meter_reading
2017-04-24 23:00:00,2017-04-24 23:00:00,14.5545
2017-04-25 00:00:00,2017-04-25 00:00:00,14.2588
2017-04-25 01:00:00,2017-04-25 01:00:00,13.716
2017-04-25 02:00:00,2017-04-25 02:00:00,13.4373
2017-04-25 03:00:00,2017-04-25 03:00:00,15.1832
2017-04-25 04:00:00,2017-04-25 04:00:00,15.0402
2017-04-25 05:00:00,2017-04-25 05:00:00,18.8812
2017-04-25 06:00:00,2017-04-25 06:00:00,19.6178
2017-04-25 07:00:00,2017-04-25 07:00:00,20.9308
2017-04-25 08:00:00,2017-04-25 08:00:00,20.3508
2017-04-25 09:00:00,2017-04-25 09:00:00,17.5717
2017-04-25 10:00:00,2017-04-25 10:00:00,23.5312
2017-04-25 11:00:00,2017-04-25 11:00:00,29.5922
2017-04-25 12:00:00,2017-04-25 12:00:00,30.0957
2017-04-25 13:00:00,2017-04-25 13:00:00,20.3895
2017-04-25 14:00:00,2017-04-25 14:00:00,16.771
2017-04-25 15:00:00,2017-04-25 15:00:00,16.6048
2017-04-25 16:00:00,2017-04-25 16:00:00,15.3555
2017-04-25 17:00:00,2017-04-25 17:00:00,13.5652
2017-04-25 18:00:00,2017-04-25 18:00:00,14.6282
2017-04-25 19:00:00,2017-04-25 19:00:00,15.965
2017-04-25 20:00:00,2017-04-25 20:00:00,17.7547
2017-04-25 21:00:00,2017-04-25 21:00:00,15.9205
2017-04-25 22:00:00,2017-04-25 22:00:00,13.848
2017-04-25 23:00:00,2017-04-25 23:00:00,14.0492
2017-04-26 00:00:00,2017-04-26 00:00:00,14.2032
2017-04-26 01:00:00,2017-04-26 01:00:00,14.5693
2017-04-26 02:00:00,2017-04-26 02:00:00,14.6195
2017-04-26 03:00:00,2017-04-26 03:00:00,14.7375
2017-04-26 04:00:00,2017-04-26 04:00:00,14.9475
2017-04-26 05:00:00,2017-04-26 05:00:00,18.328
2017-04-26 06:00:00,2017-04-26 06:00:00,18.5137
2017-04-26 07:00:00,2017-04-26 07:00:00,24.1968
2017-04-26 08:00:00,2017-04-26 08:00:00,23.2678
2017-04-26 09:00:00,2017-04-26 09:00:00,15.9875
2017-04-26 10:00:00,2017-04-26 10:00:00,15.632
2017-04-26 11:00:00,2017-04-26 11:00:00,15.8165
2017-04-26 12:00:00,2017-04-26 12:00:00,15.4057
2017-04-26 13:00:00,2017-04-26 13:00:00,18.205
2017-04-26 14:00:00,2017-04-26 14:00:00,19.253
2017-04-26 15:00:00,2017-04-26 15:00:00,18.721
2017-04-26 16:00:00,2017-04-26 16:00:00,21.8493
2017-04-26 17:00:00,2017-04-26 17:00:00,18.768
2017-04-26 18:00:00,2017-04-26 18:00:00,13.8315
2017-04-26 19:00:00,2017-04-26 19:00:00,16.8802
2017-04-26 20:00:00,2017-04-26 20:00:00,18.896
2017-04-26 21:00:00,2017-04-26 21:00:00,19.887
2017-04-26 22:00:00,2017-04-26 22:00:00,18.4053
2017-04-26 23:00:00,2017-04-26 23:00:00,16.1528
2017-04-27 00:00:00,2017-04-27 00:00:00,15.1752
2017-04-27 01:00:00,2017-04-27 01:00:00,14.74
2017-04-27 02:00:00,2017-04-27 02:00:00,14.716
2017-04-27 03:00:00,2017-04-27 03:00:00,14.7922
2017-04-27 04:00:00,2017-04-27 04:00:00,15.0482
2017-04-27 05:00:00,2017-04-27 05:00:00,17.6062
2017-04-27 06:00:00,2017-04-27 06:00:00,19.5408
2017-04-27 07:00:00,2017-04-27 07:00:00,16.4547
2017-04-27 08:00:00,2017-04-27 08:00:00,20.9378
2017-04-27 09:00:00,2017-04-27 09:00:00,23.7117
2017-04-27 10:00:00,2017-04-27 10:00:00,24.416
2017-04-27 11:00:00,2017-04-27 11:00:00,28.3512
2017-04-27 12:00:00,2017-04-27 12:00:00,27.8238
2017-04-27 13:00:00,2017-04-27 13:00:00,26.3962
2017-04-27 14:00:00,2017-04-27 14:00:00,28.022
2017-04-27 15:00:00,2017-04-27 15:00:00,21.7445
2017-04-27 16:00:00,2017-04-27 16:00:00,18.543
2017-04-27 17:00:00,2017-04-27 17:00:00,23.0985
2017-04-27 18:00:00,2017-04-27 18:00:00,27.8858
2017-04-27 19:00:00,2017-04-27 19:00:00,20.138
2017-04-27 20:00:00,2017-04-27 20:00:00,16.2893
2017-04-27 21:00:00,2017-04-27 21:00:00,18.3668
2017-04-27 22:00:00,2017-04-27 22:00:00,19.1313
2017-04-27 23:00:00,2017-04-27 23:00:00,17.5423
2017-04-28 00:00:00,2017-04-28 00:00:00,14.848
2017-04-28 01:00:00,2017-04-28 01:00:00,14.257
2017-04-28 02:00:00,2017-04-28 02:00:00,13.523
2017-04-28 03:00:00,2017-04-28 03:00:00,14.027
2017-04-28 04:00:00,2017-04-28 04:00:00,15.649
2017-04-28 05:00:00,2017-04-28 05:00:00,18.407
2017-04-28 06:00:00,2017-04-28 06:00:00,18.8375
2017-04-28 07:00:00,2017-04-28 07:00:00,25.9067
2017-04-28 08:00:00,2017-04-28 08:00:00,25.9325
2017-04-28 09:00:00,2017-04-28 09:00:00,21.0772
2017-04-28 10:00:00,2017-04-28 10:00:00,20.667
2017-04-28 11:00:00,2017-04-28 11:00:00,23.506
2017-04-28 12:00:00,2017-04-28 12:00:00,25.7475
2017-04-28 13:00:00,2017-04-28 13:00:00,29.656
2017-04-28 14:00:00,2017-04-28 14:00:00,23.085
2017-04-28 15:00:00,2017-04-28 15:00:00,19.3737
2017-04-28 16:00:00,2017-04-28 16:00:00,16.208
2017-04-28 17:00:00,2017-04-28 17:00:00,15.1612
2017-04-28 18:00:00,2017-04-28 18:00:00,15.1818
2017-04-28 19:00:00,2017-04-28 19:00:00,16.1458
2017-04-28 20:00:00,2017-04-28 20:00:00,17.6005
2017-04-28 21:00:00,2017-04-28 21:00:00,19.503
2017-04-28 22:00:00,2017-04-28 22:00:00,18.055
2017-04-28 23:00:00,2017-04-28 23:00:00,16.0172
2017-04-29 00:00:00,2017-04-29 00:00:00,14.8768
2017-04-29 01:00:00,2017-04-29 01:00:00,14.5
2017-04-29 02:00:00,2017-04-29 02:00:00,14.3365
2017-04-29 03:00:00,2017-04-29 03:00:00,14.571
2017-04-29 04:00:00,2017-04-29 04:00:00,14.6735
2017-04-29 05:00:00,2017-04-29 05:00:00,14.6538
2017-04-29 06:00:00,2017-04-29 06:00:00,14.072
2017-04-29 07:00:00,2017-04-29 07:00:00,15.3675
2017-04-29 08:00:00,2017-04-29 08:00:00,14.2082
2017-04-29 09:00:00,2017-04-29 09:00:00,15.0248
2017-04-29 10:00:00,2017-04-29 10:00:00,15.3953
2017-04-29 11:00:00,2017-04-29 11:00:00,20.701
2017-04-29 12:00:00,2017-04-29 12:00:00,25.7396
2017-04-29 13:00:00,2017-04-29 13:00:00,33.2057
2017-04-29 14:00:00,2017-04-29 14:00:00,35.7783
2017-04-29 15:00:00,2017-04-29 15:00:00,25.1447
2017-04-29 16:00:00,2017-04-29 16:00:00,17.838
2017-04-29 17:00:00,2017-04-29 17:00:00,14.2338
2017-04-29 18:00:00,2017-04-29 18:00:00,14.097
2017-04-29 19:00:00,2017-04-29 19:00:00,21.4698
2017-04-29 20:00:00,2017-04-29 20:00:00,22.723
2017-04-29 21:00:00,2017-04-29 21:00:00,22.5672
2017-04-29 22:00:00,2017-04-29 22:00:00,17.2223
2017-04-29 23:00:00,2017-04-29 23:00:00,18.47
2017-04-30 00:00:00,2017-04-30 00:00:00,15.9228
2017-04-30 01:00:00,2017-04-30 01:00:00,13.6352
2017-04-30 02:00:00,2017-04-30 02:00:00,13.212
2017-04-30 03:00:00,2017-04-30 03:00:00,14.1203
2017-04-30 04:00:00,2017-04-30 04:00:00,14.11
2017-04-30 05:00:00,2017-04-30 05:00:00,13.6882
2017-04-30 06:00:00,2017-04-30 06:00:00,12.7925
2017-04-30 07:00:00,2017-04-30 07:00:00,13.5892
2017-04-30 08:00:00,2017-04-30 08:00:00,16.9873
2017-04-30 09:00:00,2017-04-30 09:00:00,19.0298
2017-04-30 10:00:00,2017-04-30 10:00:00,20.1892
2017-04-30 11:00:00,2017-04-30 11:00:00,15.5208
2017-04-30 12:00:00,2017-04-30 12:00:00,14.9542
2017-04-30 13:00:00,2017-04-30 13:00:00,15.0188
2017-04-30 14:00:00,2017-04-30 14:00:00,20.3818
2017-04-30 15:00:00,2017-04-30 15:00:00,21.5488
2017-04-30 16:00:00,2017-04-30 16:00:00,16.054
2017-04-30 17:00:00,2017-04-30 17:00:00,18.983
2017-04-30 18:00:00,2017-04-30 18:00:00,14.2794
2017-04-30 19:00:00,2017-04-30 19:00:00,15.1813
2017-04-30 20:00:00,2017-04-30 20:00:00,20.9055
2017-04-30 21:00:00,2017-04-30 21:00:00,17.764
2017-04-30 22:00:00,2017-04-30 22:00:00,20.0158
2017-04-30 23:00:00,2017-04-30 23:00:00,16.4725
2017-05-01 00:00:00,2017-05-01 00:00:00,15.5023
2017-05-01 01:00:00,2017-05-01 01:00:00,14.931
2017-05-01 02:00:00,2017-05-01 02:00:00,14.5005
2017-05-01 03:00:00,2017-05-01 03:00:00,14.4482
2017-05-01 04:00:00,2017-05-01 04:00:00,14.9132
2017-05-01 05:00:00,2017-05-01 05:00:00,18.1515
2017-05-01 06:00:00,2017-05-01 06:00:00,18.759
2017-05-01 07:00:00,2017-05-01 07:00:00,22.4822
2017-05-01 08:00:00,2017-05-01 08:00:00,21.155
2017-05-01 09:00:00,2017-05-01 09:00:00,16.741
2017-05-01 10:00:00,2017-05-01 10:00:00,16.1353
2017-05-01 11:00:00,2017-05-01 11:00:00,16.594
2017-05-01 12:00:00,2017-05-01 12:00:00,16.4405
2017-05-01 13:00:00,2017-05-01 13:00:00,16.404
2017-05-01 14:00:00,2017-05-01 14:00:00,16.0273
2017-05-01 15:00:00,2017-05-01 15:00:00,14.7217
2017-05-01 16:00:00,2017-05-01 16:00:00,14.4088
2017-05-01 17:00:00,2017-05-01 17:00:00,14.8685
2017-05-01 18:00:00,2017-05-01 18:00:00,13.7273
2017-05-01 19:00:00,2017-05-01 19:00:00,13.8788
2017-05-01 20:00:00,2017-05-01 20:00:00,15.5378
2017-05-01 21:00:00,2017-05-01 21:00:00,15.5438
2017-05-01 22:00:00,2017-05-01 22:00:00,14.758
2017-05-01 23:00:00,2017-05-01 23:00:00,15.115
2017-05-02 00:00:00,2017-05-02 00:00:00,14.098
2017-05-02 01:00:00,2017-05-02 01:00:00,14.514
2017-05-02 02:00:00,2017-05-02 02:00:00,13.9965
2017-05-02 03:00:00,2017-05-02 03:00:00,13.9703
2017-05-02 04:00:00,2017-05-02 04:00:00,14.3185
2017-05-02 05:00:00,2017-05-02 05:00:00,17.8855
2017-05-02 06:00:00,2017-05-02 06:00:00,18.546
2017-05-02 07:00:00,2017-05-02 07:00:00,22.778
2017-05-02 08:00:00,2017-05-02 08:00:00,21.7502
2017-05-02 09:00:00,2017-05-02 09:00:00,15.6165
2017-05-02 10:00:00,2017-05-02 10:00:00,16.0512
2017-05-02 11:00:00,2017-05-02 11:00:00,20.698
2017-05-02 12:00:00,2017-05-02 12:00:00,22.3255
2017-05-02 13:00:00,2017-05-02 13:00:00,17.1605
2017-05-02 14:00:00,2017-05-02 14:00:00,16.3795
2017-05-02 15:00:00,2017-05-02 15:00:00,18.9857
2017-05-02 16:00:00,2017-05-02 16:00:00,17.881
2017-05-02 17:00:00,2017-05-02 17:00:00,16.23
2017-05-02 18:00:00,2017-05-02 18:00:00,17.4896
2017-05-02 19:00:00,2017-05-02 19:00:00,15.0133
2017-05-02 20:00:00,2017-05-02 20:00:00,16.3145
2017-05-02 21:00:00,2017-05-02 21:00:00,16.75
2017-05-02 22:00:00,2017-05-02 22:00:00,15.5348
2017-05-02 23:00:00,2017-05-02 23:00:00,14.5377
2017-05-03 00:00:00,2017-05-03 00:00:00,14.183
2017-05-03 01:00:00,2017-05-03 01:00:00,14.4412
2017-05-03 02:00:00,2017-05-03 02:00:00,13.7955
2017-05-03 03:00:00,2017-05-03 03:00:00,14.2698
2017-05-03 04:00:00,2017-05-03 04:00:00,14.1355
2017-05-03 05:00:00,2017-05-03 05:00:00,17.8337
2017-05-03 06:00:00,2017-05-03 06:00:00,22.0028
2017-05-03 07:00:00,2017-05-03 07:00:00,23.3007
2017-05-03 08:00:00,2017-05-03 08:00:00,22.0622
2017-05-03 09:00:00,2017-05-03 09:00:00,18.9645
2017-05-03 10:00:00,2017-05-03 10:00:00,16.177
2017-05-03 11:00:00,2017-05-03 11:00:00,15.6885
2017-05-03 12:00:00,2017-05-03 12:00:00,16.7085
2017-05-03 13:00:00,2017-05-03 13:00:00,16.2255
2017-05-03 14:00:00,2017-05-03 14:00:00,19.0758
2017-05-03 15:00:00,2017-05-03 15:00:00,18.455
2017-05-03 16:00:00,2017-05-03 16:00:00,18.4965
2017-05-03 17:00:00,2017-05-03 17:00:00,17.1565
2017-05-03 18:00:00,2017-05-03 18:00:00,16.0348
2017-05-03 19:00:00,2017-05-03 19:00:00,14.606
2017-05-03 20:00:00,2017-05-03 20:00:00,17.6465
2017-05-03 21:00:00,2017-05-03 21:00:00,17.2715
2017-05-03 22:00:00,2017-05-03 22:00:00,15.569
2017-05-03 23:00:00,2017-05-03 23:00:00,15.0475
2017-05-04 00:00:00,2017-05-04 00:00:00,14.9002
2017-05-04 01:00:00,2017-05-04 01:00:00,14.9418
2017-05-04 02:00:00,2017-05-04 02:00:00,15.3208
2017-05-04 03:00:00,2017-05-04 03:00:00,14.983
2017-05-04 04:00:00,2017-05-04 04:00:00,14.9193
2017-05-04 05:00:00,2017-05-04 05:00:00,18.702
2017-05-04 06:00:00,2017-05-04 06:00:00,19.3565
2017-05-04 07:00:00,2017-05-04 07:00:00,15.8717
2017-05-04 08:00:00,2017-05-04 08:00:00,17.6328
2017-05-04 09:00:00,2017-05-04 09:00:00,19.9007
2017-05-04 10:00:00,2017-05-04 10:00:00,29.9473
2017-05-04 11:00:00,2017-05-04 11:00:00,32.4377
2017-05-04 12:00:00,2017-05-04 12:00:00,31.6667
2017-05-04 13:00:00,2017-05-04 13:00:00,18.028
2017-05-04 14:00:00,2017-05-04 14:00:00,16.5315
2017-05-04 15:00:00,2017-05-04 15:00:00,17.7112
2017-05-04 16:00:00,2017-05-04 16:00:00,19.242
2017-05-04 17:00:00,2017-05-04 17:00:00,17.13
2017-05-04 18:00:00,2017-05-04 18:00:00,15.0113
2017-05-04 19:00:00,2017-05-04 19:00:00,21.225
2017-05-04 20:00:00,2017-05-04 20:00:00,20.5585
2017-05-04 21:00:00,2017-05-04 21:00:00,19.7675
2017-05-04 22:00:00,2017-05-04 22:00:00,17.9483
2017-05-04 23:00:00,2017-05-04 23:00:00,16.622
2017-05-05 00:00:00,2017-05-05 00:00:00,15.966
2017-05-05 01:00:00,2017-05-05 01:00:00,15.2227
2017-05-05 02:00:00,2017-05-05 02:00:00,15.3885
2017-05-05 03:00:00,2017-05-05 03:00:00,15.7065
2017-05-05 04:00:00,2017-05-05 04:00:00,15.9075
2017-05-05 05:00:00,2017-05-05 05:00:00,18.8215
2017-05-05 06:00:00,2017-05-05 06:00:00,19.3327
2017-05-05 07:00:00,2017-05-05 07:00:00,17.343
2017-05-05 08:00:00,2017-05-05 08:00:00,28.161
2017-05-05 09:00:00,2017-05-05 09:00:00,31.9435
2017-05-05 10:00:00,2017-05-05 10:00:00,25.498
2017-05-05 11:00:00,2017-05-05 11:00:00,23.4955
2017-05-05 12:00:00,2017-05-05 12:00:00,22.9678
2017-05-05 13:00:00,2017-05-05 13:00:00,18.5767
2017-05-05 14:00:00,2017-05-05 14:00:00,16.0072
2017-05-05 15:00:00,2017-05-05 15:00:00,14.3022
2017-05-05 16:00:00,2017-05-05 16:00:00,14.2658
2017-05-05 17:00:00,2017-05-05 17:00:00,15.6985
2017-05-05 18:00:00,2017-05-05 18:00:00,15.175
2017-05-05 19:00:00,2017-05-05 19:00:00,14.2742
2017-05-05 20:00:00,2017-05-05 20:00:00,18.025
2017-05-05 21:00:00,2017-05-05 21:00:00,19.3462
2017-05-05 22:00:00,2017-05-05 22:00:00,18.317
2017-05-05 23:00:00,2017-05-05 23:00:00,16.2563
2017-05-06 00:00:00,2017-05-06 00:00:00,16.883
2017-05-06 01:00:00,2017-05-06 01:00:00,17.4345
2017-05-06 02:00:00,2017-05-06 02:00:00,18.535
2017-05-06 03:00:00,2017-05-06 03:00:00,18.3432
2017-05-06 04:00:00,2017-05-06 04:00:00,17.3957
2017-05-06 05:00:00,2017-05-06 05:00:00,16.866
2017-05-06 06:00:00,2017-05-06 06:00:00,14.4693
2017-05-06 07:00:00,2017-05-06 07:00:00,13.3525
2017-05-06 08:00:00,2017-05-06 08:00:00,16.5305
2017-05-06 09:00:00,2017-05-06 09:00:00,24.6658
2017-05-06 10:00:00,2017-05-06 10:00:00,25.314
2017-05-06 11:00:00,2017-05-06 11:00:00,20.4462
2017-05-06 12:00:00,2017-05-06 12:00:00,16.9515
2017-05-06 13:00:00,2017-05-06 13:00:00,20.947
2017-05-06 14:00:00,2017-05-06 14:00:00,24.2323
2017-05-06 15:00:00,2017-05-06 15:00:00,26.1732
2017-05-06 16:00:00,2017-05-06 16:00:00,22.1887
2017-05-06 17:00:00,2017-05-06 17:00:00,19.2152
2017-05-06 18:00:00,2017-05-06 18:00:00,16.922
2017-05-06 19:00:00,2017-05-06 19:00:00,15.1927
2017-05-06 20:00:00,2017-05-06 20:00:00,16.5117
2017-05-06 21:00:00,2017-05-06 21:00:00,16.596
2017-05-06 22:00:00,2017-05-06 22:00:00,16.2825
2017-05-06 23:00:00,2017-05-06 23:00:00,15.9462
2017-05-07 00:00:00,2017-05-07 00:00:00,15.752
2017-05-07 01:00:00,2017-05-07 01:00:00,15.5672
2017-05-07 02:00:00,2017-05-07 02:00:00,15.0491
2017-05-07 03:00:00,2017-05-07 03:00:00,15.131
2017-05-07 04:00:00,2017-05-07 04:00:00,15.2598
2017-05-07 05:00:00,2017-05-07 05:00:00,14.6035
2017-05-07 06:00:00,2017-05-07 06:00:00,14.0022
2017-05-07 07:00:00,2017-05-07 07:00:00,12.1058
2017-05-07 08:00:00,2017-05-07 08:00:00,10.2088
2017-05-07 09:00:00,2017-05-07 09:00:00,11.3665
2017-05-07 10:00:00,2017-05-07 10:00:00,12.4725
2017-05-07 11:00:00,2017-05-07 11:00:00,11.295
2017-05-07 12:00:00,2017-05-07 12:00:00,11.4865
2017-05-07 13:00:00,2017-05-07 13:00:00,11.315
2017-05-07 14:00:00,2017-05-07 14:00:00,12.28
2017-05-07 15:00:00,2017-05-07 15:00:00,12.1377
2017-05-07 16:00:00,2017-05-07 16:00:00,12.1678
2017-05-07 17:00:00,2017-05-07 17:00:00,11.5743
2017-05-07 18:00:00,2017-05-07 18:00:00,10.5145
2017-05-07 19:00:00,2017-05-07 19:00:00,11.8205
2017-05-07 20:00:00,2017-05-07 20:00:00,15.3148
2017-05-07 21:00:00,2017-05-07 21:00:00,16.1182
2017-05-07 22:00:00,2017-05-07 22:00:00,15.4217
2017-05-07 23:00:00,2017-05-07 23:00:00,15.7143
2017-05-08 00:00:00,2017-05-08 00:00:00,14.94
2017-05-08 01:00:00,2017-05-08 01:00:00,14.816
2017-05-08 02:00:00,2017-05-08 02:00:00,14.744
2017-05-08 03:00:00,2017-05-08 03:00:00,14.8668
2017-05-08 04:00:00,2017-05-08 04:00:00,14.8542
2017-05-08 05:00:00,2017-05-08 05:00:00,18.346
2017-05-08 06:00:00,2017-05-08 06:00:00,19.9575
2017-05-08 07:00:00,2017-05-08 07:00:00,21.7392
2017-05-08 08:00:00,2017-05-08 08:00:00,23.3152
2017-05-08 09:00:00,2017-05-08 09:00:00,22.347
2017-05-08 10:00:00,2017-05-08 10:00:00,29.125
2017-05-08 11:00:00,2017-05-08 11:00:00,28.709
2017-05-08 12:00:00,2017-05-08 12:00:00,25.5935
2017-05-08 13:00:00,2017-05-08 13:00:00,20.7275
2017-05-08 14:00:00,2017-05-08 14:00:00,19.5175
2017-05-08 15:00:00,2017-05-08 15:00:00,20.5282
2017-05-08 16:00:00,2017-05-08 16:00:00,21.0385
2017-05-08 17:00:00,2017-05-08 17:00:00,18.036
2017-05-08 18:00:00,2017-05-08 18:00:00,14.1114
2017-05-08 19:00:00,2017-05-08 19:00:00,14.376
2017-05-08 20:00:00,2017-05-08 20:00:00,16.2758
2017-05-08 21:00:00,2017-05-08 21:00:00,16.6737
2017-05-08 22:00:00,2017-05-08 22:00:00,15.3588
2017-05-08 23:00:00,2017-05-08 23:00:00,15.3838
2017-05-09 00:00:00,2017-05-09 00:00:00,15.2692
2017-05-09 01:00:00,2017-05-09 01:00:00,14.6028
2017-05-09 02:00:00,2017-05-09 02:00:00,14.6218
2017-05-09 03:00:00,2017-05-09 03:00:00,14.668
2017-05-09 04:00:00,2017-05-09 04:00:00,14.8802
2017-05-09 05:00:00,2017-05-09 05:00:00,18.4552
2017-05-09 06:00:00,2017-05-09 06:00:00,19.7832
2017-05-09 07:00:00,2017-05-09 07:00:00,17.87
2017-05-09 08:00:00,2017-05-09 08:00:00,21.7805
2017-05-09 09:00:00,2017-05-09 09:00:00,17.6962
2017-05-09 10:00:00,2017-05-09 10:00:00,22.0475
2017-05-09 11:00:00,2017-05-09 11:00:00,25.4615
2017-05-09 12:00:00,2017-05-09 12:00:00,26.3442
2017-05-09 13:00:00,2017-05-09 13:00:00,22.894
2017-05-09 14:00:00,2017-05-09 14:00:00,19.8058
2017-05-09 15:00:00,2017-05-09 15:00:00,15.7855
2017-05-09 16:00:00,2017-05-09 16:00:00,14.9692
2017-05-09 17:00:00,2017-05-09 17:00:00,15.5107
2017-05-09 18:00:00,2017-05-09 18:00:00,16.2258
2017-05-09 19:00:00,2017-05-09 19:00:00,16.0137
2017-05-09 20:00:00,2017-05-09 20:00:00,18.4028
2017-05-09 21:00:00,2017-05-09 21:00:00,18.3865
2017-05-09 22:00:00,2017-05-09 22:00:00,17.0192
2017-05-09 23:00:00,2017-05-09 23:00:00,15.7982
2017-05-10 00:00:00,2017-05-10 00:00:00,15.622
2017-05-10 01:00:00,2017-05-10 01:00:00,15.524
2017-05-10 02:00:00,2017-05-10 02:00:00,15.3455
2017-05-10 03:00:00,2017-05-10 03:00:00,15.7917
2017-05-10 04:00:00,2017-05-10 04:00:00,16.4478
2017-05-10 05:00:00,2017-05-10 05:00:00,18.9265
2017-05-10 06:00:00,2017-05-10 06:00:00,20.0593
2017-05-10 07:00:00,2017-05-10 07:00:00,15.9825
2017-05-10 08:00:00,2017-05-10 08:00:00,16.406
2017-05-10 09:00:00,2017-05-10 09:00:00,18.4542
2017-05-10 10:00:00,2017-05-10 10:00:00,22.3182
2017-05-10 11:00:00,2017-05-10 11:00:00,21.968
2017-05-10 12:00:00,2017-05-10 12:00:00,21.2608
2017-05-10 13:00:00,2017-05-10 13:00:00,21.016
2017-05-10 14:00:00,2017-05-10 14:00:00,19.7102
2017-05-10 15:00:00,2017-05-10 15:00:00,16.0705
2017-05-10 16:00:00,2017-05-10 16:00:00,15.1365
2017-05-10 17:00:00,2017-05-10 17:00:00,16.0303
2017-05-10 18:00:00,2017-05-10 18:00:00,24.4448
2017-05-10 19:00:00,2017-05-10 19:00:00,28.0197
2017-05-10 20:00:00,2017-05-10 20:00:00,25.8322
2017-05-10 21:00:00,2017-05-10 21:00:00,23.9508
2017-05-10 22:00:00,2017-05-10 22:00:00,20.361
2017-05-10 23:00:00,2017-05-10 23:00:00,16.591
2017-05-11 00:00:00,2017-05-11 00:00:00,16.1222
2017-05-11 01:00:00,2017-05-11 01:00:00,15.159
2017-05-11 02:00:00,2017-05-11 02:00:00,18.1972
2017-05-11 03:00:00,2017-05-11 03:00:00,17.8033
2017-05-11 04:00:00,2017-05-11 04:00:00,13.835
2017-05-11 05:00:00,2017-05-11 05:00:00,17.4792
2017-05-11 06:00:00,2017-05-11 06:00:00,20.006
2017-05-11 07:00:00,2017-05-11 07:00:00,17.0792
2017-05-11 08:00:00,2017-05-11 08:00:00,24.473
2017-05-11 09:00:00,2017-05-11 09:00:00,23.376
2017-05-11 10:00:00,2017-05-11 10:00:00,19.587
2017-05-11 11:00:00,2017-05-11 11:00:00,19.791
2017-05-11 12:00:00,2017-05-11 12:00:00,18.7837
2017-05-11 13:00:00,2017-05-11 13:00:00,16.8095
2017-05-11 14:00:00,2017-05-11 14:00:00,16.73
2017-05-11 15:00:00,2017-05-11 15:00:00,18.1195
2017-05-11 16:00:00,2017-05-11 16:00:00,19.359
2017-05-11 17:00:00,2017-05-11 17:00:00,15.5868
2017-05-11 18:00:00,2017-05-11 18:00:00,15.3344
2017-05-11 19:00:00,2017-05-11 19:00:00,16.8387
2017-05-11 20:00:00,2017-05-11 20:00:00,17.0838
2017-05-11 21:00:00,2017-05-11 21:00:00,16.7502
2017-05-11 22:00:00,2017-05-11 22:00:00,16.149
2017-05-11 23:00:00,2017-05-11 23:00:00,16.2182
2017-05-12 00:00:00,2017-05-12 00:00:00,15.5825
2017-05-12 01:00:00,2017-05-12 01:00:00,15.373
2017-05-12 02:00:00,2017-05-12 02:00:00,14.7612
2017-05-12 03:00:00,2017-05-12 03:00:00,14.8825
2017-05-12 04:00:00,2017-05-12 04:00:00,15.5503
2017-05-12 05:00:00,2017-05-12 05:00:00,18.391
2017-05-12 06:00:00,2017-05-12 06:00:00,19.8267
2017-05-12 07:00:00,2017-05-12 07:00:00,19.945
2017-05-12 08:00:00,2017-05-12 08:00:00,23.3488
2017-05-12 09:00:00,2017-05-12 09:00:00,21.8105
2017-05-12 10:00:00,2017-05-12 10:00:00,21.538
2017-05-12 11:00:00,2017-05-12 11:00:00,19.8735
2017-05-12 12:00:00,2017-05-12 12:00:00,20.7512
2017-05-12 13:00:00,2017-05-12 13:00:00,20.78
2017-05-12 14:00:00,2017-05-12 14:00:00,20.3917
2017-05-12 15:00:00,2017-05-12 15:00:00,16.8468
2017-05-12 16:00:00,2017-05-12 16:00:00,15.084
2017-05-12 17:00:00,2017-05-12 17:00:00,16.489
2017-05-12 18:00:00,2017-05-12 18:00:00,15.099
2017-05-12 19:00:00,2017-05-12 19:00:00,16.437
2017-05-12 20:00:00,2017-05-12 20:00:00,17.6582
2017-05-12 21:00:00,2017-05-12 21:00:00,17.738
2017-05-12 22:00:00,2017-05-12 22:00:00,17.2292
2017-05-12 23:00:00,2017-05-12 23:00:00,15.714
2017-05-13 00:00:00,2017-05-13 00:00:00,16.1078
2017-05-13 01:00:00,2017-05-13 01:00:00,15.882
2017-05-13 02:00:00,2017-05-13 02:00:00,15.8398
2017-05-13 03:00:00,2017-05-13 03:00:00,15.6732
2017-05-13 04:00:00,2017-05-13 04:00:00,15.5945
2017-05-13 05:00:00,2017-05-13 05:00:00,16.8923
2017-05-13 06:00:00,2017-05-13 06:00:00,18.0927
2017-05-13 07:00:00,2017-05-13 07:00:00,19.8687
2017-05-13 08:00:00,2017-05-13 08:00:00,15.6795
2017-05-13 09:00:00,2017-05-13 09:00:00,15.4717
2017-05-13 10:00:00,2017-05-13 10:00:00,14.2975
2017-05-13 11:00:00,2017-05-13 11:00:00,13.4548
2017-05-13 12:00:00,2017-05-13 12:00:00,13.4925
2017-05-13 13:00:00,2017-05-13 13:00:00,15.8362
2017-05-13 14:00:00,2017-05-13 14:00:00,14.7358
2017-05-13 15:00:00,2017-05-13 15:00:00,14.2043
2017-05-13 16:00:00,2017-05-13 16:00:00,15.1568
2017-05-13 17:00:00,2017-05-13 17:00:00,15.1802
2017-05-13 18:00:00,2017-05-13 18:00:00,19.2938
2017-05-13 19:00:00,2017-05-13 19:00:00,22.7817
2017-05-13 20:00:00,2017-05-13 20:00:00,25.9132
2017-05-13 21:00:00,2017-05-13 21:00:00,20.0868
