timestamp,timestamp,meter_reading
2016-06-20 22:00:00,2016-06-20 22:00:00,551.637
2016-06-20 23:00:00,2016-06-20 23:00:00,536.615
2016-06-21 00:00:00,2016-06-21 00:00:00,531.084
2016-06-21 01:00:00,2016-06-21 01:00:00,516.699
2016-06-21 02:00:00,2016-06-21 02:00:00,520.391
2016-06-21 03:00:00,2016-06-21 03:00:00,520.424
2016-06-21 04:00:00,2016-06-21 04:00:00,515.681
2016-06-21 05:00:00,2016-06-21 05:00:00,510.329
2016-06-21 06:00:00,2016-06-21 06:00:00,521.88
2016-06-21 07:00:00,2016-06-21 07:00:00,544.373
2016-06-21 08:00:00,2016-06-21 08:00:00,563.273
2016-06-21 09:00:00,2016-06-21 09:00:00,576.774
2016-06-21 10:00:00,2016-06-21 10:00:00,576.851
2016-06-21 11:00:00,2016-06-21 11:00:00,589.924
2016-06-21 12:00:00,2016-06-21 12:00:00,588.338
2016-06-21 13:00:00,2016-06-21 13:00:00,619.487
2016-06-21 14:00:00,2016-06-21 14:00:00,626.572
2016-06-21 15:00:00,2016-06-21 15:00:00,636.954
2016-06-21 16:00:00,2016-06-21 16:00:00,669.052
2016-06-21 17:00:00,2016-06-21 17:00:00,687.839
2016-06-21 18:00:00,2016-06-21 18:00:00,672.088
2016-06-21 19:00:00,2016-06-21 19:00:00,648.223
2016-06-21 20:00:00,2016-06-21 20:00:00,630.563
2016-06-21 21:00:00,2016-06-21 21:00:00,564.57
2016-06-21 22:00:00,2016-06-21 22:00:00,555.413
2016-06-21 23:00:00,2016-06-21 23:00:00,536.148
2016-06-22 00:00:00,2016-06-22 00:00:00,530.454
2016-06-22 01:00:00,2016-06-22 01:00:00,542.878
2016-06-22 02:00:00,2016-06-22 02:00:00,538.782
2016-06-22 03:00:00,2016-06-22 03:00:00,529.704
2016-06-22 04:00:00,2016-06-22 04:00:00,531.709
2016-06-22 05:00:00,2016-06-22 05:00:00,542.54
2016-06-22 06:00:00,2016-06-22 06:00:00,545.203
2016-06-22 07:00:00,2016-06-22 07:00:00,575.176
2016-06-22 08:00:00,2016-06-22 08:00:00,574.605
2016-06-22 09:00:00,2016-06-22 09:00:00,578.628
2016-06-22 10:00:00,2016-06-22 10:00:00,587.573
2016-06-22 11:00:00,2016-06-22 11:00:00,597.731
2016-06-22 12:00:00,2016-06-22 12:00:00,605.315
2016-06-22 13:00:00,2016-06-22 13:00:00,601.299
2016-06-22 14:00:00,2016-06-22 14:00:00,687.286
2016-06-22 15:00:00,2016-06-22 15:00:00,637.174
2016-06-22 16:00:00,2016-06-22 16:00:00,632.38
2016-06-22 17:00:00,2016-06-22 17:00:00,623.994
2016-06-22 18:00:00,2016-06-22 18:00:00,610.88
2016-06-22 19:00:00,2016-06-22 19:00:00,607.778
2016-06-22 20:00:00,2016-06-22 20:00:00,599.741
2016-06-22 21:00:00,2016-06-22 21:00:00,589.95
2016-06-22 22:00:00,2016-06-22 22:00:00,569.788
2016-06-22 23:00:00,2016-06-22 23:00:00,567.688
2016-06-23 00:00:00,2016-06-23 00:00:00,558.194
2016-06-23 01:00:00,2016-06-23 01:00:00,550.232
2016-06-23 02:00:00,2016-06-23 02:00:00,544.235
2016-06-23 03:00:00,2016-06-23 03:00:00,545.259
2016-06-23 04:00:00,2016-06-23 04:00:00,528.502
2016-06-23 05:00:00,2016-06-23 05:00:00,534.984
2016-06-23 06:00:00,2016-06-23 06:00:00,543.378
2016-06-23 07:00:00,2016-06-23 07:00:00,545.748
2016-06-23 08:00:00,2016-06-23 08:00:00,551.169
2016-06-23 09:00:00,2016-06-23 09:00:00,572.099
2016-06-23 10:00:00,2016-06-23 10:00:00,573.498
2016-06-23 11:00:00,2016-06-23 11:00:00,571.214
2016-06-23 12:00:00,2016-06-23 12:00:00,578.766
2016-06-23 13:00:00,2016-06-23 13:00:00,594.877
2016-06-23 14:00:00,2016-06-23 14:00:00,586.251
2016-06-23 15:00:00,2016-06-23 15:00:00,729.451
2016-06-23 16:00:00,2016-06-23 16:00:00,612.144
2016-06-23 17:00:00,2016-06-23 17:00:00,620.96
2016-06-23 18:00:00,2016-06-23 18:00:00,595.4
2016-06-23 19:00:00,2016-06-23 19:00:00,583.771
2016-06-23 20:00:00,2016-06-23 20:00:00,572.158
2016-06-23 21:00:00,2016-06-23 21:00:00,548.001
2016-06-23 22:00:00,2016-06-23 22:00:00,535.33
2016-06-23 23:00:00,2016-06-23 23:00:00,532.165
2016-06-24 00:00:00,2016-06-24 00:00:00,525.577
2016-06-24 01:00:00,2016-06-24 01:00:00,524.176
2016-06-24 02:00:00,2016-06-24 02:00:00,525.527
2016-06-24 03:00:00,2016-06-24 03:00:00,537.664
2016-06-24 04:00:00,2016-06-24 04:00:00,529.167
2016-06-24 05:00:00,2016-06-24 05:00:00,527.835
2016-06-24 06:00:00,2016-06-24 06:00:00,522.652
2016-06-24 07:00:00,2016-06-24 07:00:00,544.413
2016-06-24 08:00:00,2016-06-24 08:00:00,556.562
2016-06-24 09:00:00,2016-06-24 09:00:00,580.628
2016-06-24 10:00:00,2016-06-24 10:00:00,591.678
2016-06-24 11:00:00,2016-06-24 11:00:00,671.081
2016-06-24 12:00:00,2016-06-24 12:00:00,809.125
2016-06-24 13:00:00,2016-06-24 13:00:00,834.226
2016-06-24 14:00:00,2016-06-24 14:00:00,760.14
2016-06-24 15:00:00,2016-06-24 15:00:00,599.637
2016-06-24 16:00:00,2016-06-24 16:00:00,602.52
2016-06-24 17:00:00,2016-06-24 17:00:00,606.21
2016-06-24 18:00:00,2016-06-24 18:00:00,595.199
2016-06-24 19:00:00,2016-06-24 19:00:00,603.834
2016-06-24 20:00:00,2016-06-24 20:00:00,595.544
2016-06-24 21:00:00,2016-06-24 21:00:00,556.393
2016-06-24 22:00:00,2016-06-24 22:00:00,552.956
2016-06-24 23:00:00,2016-06-24 23:00:00,552.169
2016-06-25 00:00:00,2016-06-25 00:00:00,550.683
2016-06-25 01:00:00,2016-06-25 01:00:00,548.353
2016-06-25 02:00:00,2016-06-25 02:00:00,541.495
2016-06-25 03:00:00,2016-06-25 03:00:00,585.179
2016-06-25 04:00:00,2016-06-25 04:00:00,540.368
2016-06-25 05:00:00,2016-06-25 05:00:00,542.653
2016-06-25 06:00:00,2016-06-25 06:00:00,539.483
2016-06-25 07:00:00,2016-06-25 07:00:00,526.661
2016-06-25 08:00:00,2016-06-25 08:00:00,544.371
2016-06-25 09:00:00,2016-06-25 09:00:00,571.19
2016-06-25 10:00:00,2016-06-25 10:00:00,604.04
2016-06-25 11:00:00,2016-06-25 11:00:00,603.492
2016-06-25 12:00:00,2016-06-25 12:00:00,631.813
2016-06-25 13:00:00,2016-06-25 13:00:00,655.188
2016-06-25 14:00:00,2016-06-25 14:00:00,862.302
2016-06-25 15:00:00,2016-06-25 15:00:00,898.657
2016-06-25 16:00:00,2016-06-25 16:00:00,945.67
2016-06-25 17:00:00,2016-06-25 17:00:00,932.375
2016-06-25 18:00:00,2016-06-25 18:00:00,890.126
2016-06-25 19:00:00,2016-06-25 19:00:00,918.525
2016-06-25 20:00:00,2016-06-25 20:00:00,900.657
2016-06-25 21:00:00,2016-06-25 21:00:00,671.024
2016-06-25 22:00:00,2016-06-25 22:00:00,629.232
2016-06-25 23:00:00,2016-06-25 23:00:00,580.224
2016-06-26 00:00:00,2016-06-26 00:00:00,570.639
2016-06-26 01:00:00,2016-06-26 01:00:00,606.08
2016-06-26 02:00:00,2016-06-26 02:00:00,603.471
2016-06-26 03:00:00,2016-06-26 03:00:00,614.137
2016-06-26 04:00:00,2016-06-26 04:00:00,619.419
2016-06-26 05:00:00,2016-06-26 05:00:00,569.552
2016-06-26 06:00:00,2016-06-26 06:00:00,553.488
2016-06-26 07:00:00,2016-06-26 07:00:00,552.617
2016-06-26 08:00:00,2016-06-26 08:00:00,561.088
2016-06-26 09:00:00,2016-06-26 09:00:00,578.222
2016-06-26 10:00:00,2016-06-26 10:00:00,579.888
2016-06-26 11:00:00,2016-06-26 11:00:00,551.729
2016-06-26 12:00:00,2016-06-26 12:00:00,564.838
2016-06-26 13:00:00,2016-06-26 13:00:00,569.221
2016-06-26 14:00:00,2016-06-26 14:00:00,570.442
2016-06-26 15:00:00,2016-06-26 15:00:00,570.44
2016-06-26 16:00:00,2016-06-26 16:00:00,576.699
2016-06-26 17:00:00,2016-06-26 17:00:00,576.667
2016-06-26 18:00:00,2016-06-26 18:00:00,584.261
2016-06-26 19:00:00,2016-06-26 19:00:00,578.807
2016-06-26 20:00:00,2016-06-26 20:00:00,572.057
2016-06-26 21:00:00,2016-06-26 21:00:00,560.62
2016-06-26 22:00:00,2016-06-26 22:00:00,561.243
2016-06-26 23:00:00,2016-06-26 23:00:00,567.827
2016-06-27 00:00:00,2016-06-27 00:00:00,548.028
2016-06-27 01:00:00,2016-06-27 01:00:00,533.188
2016-06-27 02:00:00,2016-06-27 02:00:00,591.441
2016-06-27 03:00:00,2016-06-27 03:00:00,591.272
2016-06-27 04:00:00,2016-06-27 04:00:00,534.518
2016-06-27 05:00:00,2016-06-27 05:00:00,535.753
2016-06-27 06:00:00,2016-06-27 06:00:00,532.343
2016-06-27 07:00:00,2016-06-27 07:00:00,545.688
2016-06-27 08:00:00,2016-06-27 08:00:00,560.722
2016-06-27 09:00:00,2016-06-27 09:00:00,580.934
2016-06-27 10:00:00,2016-06-27 10:00:00,595.104
2016-06-27 11:00:00,2016-06-27 11:00:00,598.91
2016-06-27 12:00:00,2016-06-27 12:00:00,608.06
2016-06-27 13:00:00,2016-06-27 13:00:00,608.588
2016-06-27 14:00:00,2016-06-27 14:00:00,605.212
2016-06-27 15:00:00,2016-06-27 15:00:00,614.807
2016-06-27 16:00:00,2016-06-27 16:00:00,596.31
2016-06-27 17:00:00,2016-06-27 17:00:00,600.685
2016-06-27 18:00:00,2016-06-27 18:00:00,593.299
2016-06-27 19:00:00,2016-06-27 19:00:00,584.872
2016-06-27 20:00:00,2016-06-27 20:00:00,575.568
2016-06-27 21:00:00,2016-06-27 21:00:00,530.771
2016-06-27 22:00:00,2016-06-27 22:00:00,538.765
2016-06-27 23:00:00,2016-06-27 23:00:00,540.909
2016-06-28 00:00:00,2016-06-28 00:00:00,528.923
2016-06-28 01:00:00,2016-06-28 01:00:00,521.974
2016-06-28 02:00:00,2016-06-28 02:00:00,516.044
2016-06-28 03:00:00,2016-06-28 03:00:00,523.618
2016-06-28 04:00:00,2016-06-28 04:00:00,516.875
2016-06-28 05:00:00,2016-06-28 05:00:00,519.274
2016-06-28 06:00:00,2016-06-28 06:00:00,520.744
2016-06-28 07:00:00,2016-06-28 07:00:00,528.329
2016-06-28 08:00:00,2016-06-28 08:00:00,538.981
2016-06-28 09:00:00,2016-06-28 09:00:00,554.535
2016-06-28 10:00:00,2016-06-28 10:00:00,467.617
2016-06-28 11:00:00,2016-06-28 11:00:00,676.691
2016-06-28 12:00:00,2016-06-28 12:00:00,561.759
2016-06-28 13:00:00,2016-06-28 13:00:00,587.433
2016-06-28 14:00:00,2016-06-28 14:00:00,583.019
2016-06-28 15:00:00,2016-06-28 15:00:00,586.571
2016-06-28 16:00:00,2016-06-28 16:00:00,589.981
2016-06-28 17:00:00,2016-06-28 17:00:00,581.781
2016-06-28 18:00:00,2016-06-28 18:00:00,573.142
2016-06-28 19:00:00,2016-06-28 19:00:00,566.233
2016-06-28 20:00:00,2016-06-28 20:00:00,572.131
2016-06-28 21:00:00,2016-06-28 21:00:00,547.532
2016-06-28 22:00:00,2016-06-28 22:00:00,536.218
2016-06-28 23:00:00,2016-06-28 23:00:00,532.996
2016-06-29 00:00:00,2016-06-29 00:00:00,525.915
2016-06-29 01:00:00,2016-06-29 01:00:00,522.27
2016-06-29 02:00:00,2016-06-29 02:00:00,523.879
2016-06-29 03:00:00,2016-06-29 03:00:00,516.085
2016-06-29 04:00:00,2016-06-29 04:00:00,512.7
2016-06-29 05:00:00,2016-06-29 05:00:00,523.555
2016-06-29 06:00:00,2016-06-29 06:00:00,520.864
2016-06-29 07:00:00,2016-06-29 07:00:00,529.607
2016-06-29 08:00:00,2016-06-29 08:00:00,548.044
2016-06-29 09:00:00,2016-06-29 09:00:00,576.946
2016-06-29 10:00:00,2016-06-29 10:00:00,627.351
2016-06-29 11:00:00,2016-06-29 11:00:00,625.555
2016-06-29 12:00:00,2016-06-29 12:00:00,641.324
2016-06-29 13:00:00,2016-06-29 13:00:00,666.889
2016-06-29 14:00:00,2016-06-29 14:00:00,705.0
2016-06-29 15:00:00,2016-06-29 15:00:00,796.982
2016-06-29 16:00:00,2016-06-29 16:00:00,790.743
2016-06-29 17:00:00,2016-06-29 17:00:00,749.1
2016-06-29 18:00:00,2016-06-29 18:00:00,737.159
2016-06-29 19:00:00,2016-06-29 19:00:00,663.931
2016-06-29 20:00:00,2016-06-29 20:00:00,583.883
2016-06-29 21:00:00,2016-06-29 21:00:00,536.356
2016-06-29 22:00:00,2016-06-29 22:00:00,539.828
2016-06-29 23:00:00,2016-06-29 23:00:00,527.174
2016-06-30 00:00:00,2016-06-30 00:00:00,520.112
2016-06-30 01:00:00,2016-06-30 01:00:00,524.248
2016-06-30 02:00:00,2016-06-30 02:00:00,512.446
2016-06-30 03:00:00,2016-06-30 03:00:00,556.195
2016-06-30 04:00:00,2016-06-30 04:00:00,523.948
2016-06-30 05:00:00,2016-06-30 05:00:00,509.119
2016-06-30 06:00:00,2016-06-30 06:00:00,508.176
2016-06-30 07:00:00,2016-06-30 07:00:00,524.743
2016-06-30 08:00:00,2016-06-30 08:00:00,540.136
2016-06-30 09:00:00,2016-06-30 09:00:00,547.3
2016-06-30 10:00:00,2016-06-30 10:00:00,561.475
2016-06-30 11:00:00,2016-06-30 11:00:00,581.14
2016-06-30 12:00:00,2016-06-30 12:00:00,613.355
2016-06-30 13:00:00,2016-06-30 13:00:00,598.785
2016-06-30 14:00:00,2016-06-30 14:00:00,599.089
2016-06-30 15:00:00,2016-06-30 15:00:00,599.363
2016-06-30 16:00:00,2016-06-30 16:00:00,582.643
2016-06-30 17:00:00,2016-06-30 17:00:00,576.465
2016-06-30 18:00:00,2016-06-30 18:00:00,554.787
2016-06-30 19:00:00,2016-06-30 19:00:00,556.05
2016-06-30 20:00:00,2016-06-30 20:00:00,558.523
2016-06-30 21:00:00,2016-06-30 21:00:00,525.0
2016-06-30 22:00:00,2016-06-30 22:00:00,526.553
2016-06-30 23:00:00,2016-06-30 23:00:00,521.081
2016-07-01 00:00:00,2016-07-01 00:00:00,510.696
2016-07-01 01:00:00,2016-07-01 01:00:00,498.033
2016-07-01 02:00:00,2016-07-01 02:00:00,513.222
2016-07-01 03:00:00,2016-07-01 03:00:00,556.525
2016-07-01 04:00:00,2016-07-01 04:00:00,514.863
2016-07-01 05:00:00,2016-07-01 05:00:00,507.648
2016-07-01 06:00:00,2016-07-01 06:00:00,507.275
2016-07-01 07:00:00,2016-07-01 07:00:00,502.342
2016-07-01 08:00:00,2016-07-01 08:00:00,524.415
2016-07-01 09:00:00,2016-07-01 09:00:00,541.325
2016-07-01 10:00:00,2016-07-01 10:00:00,543.105
2016-07-01 11:00:00,2016-07-01 11:00:00,671.92
2016-07-01 12:00:00,2016-07-01 12:00:00,663.417
2016-07-01 13:00:00,2016-07-01 13:00:00,643.44
2016-07-01 14:00:00,2016-07-01 14:00:00,658.06
2016-07-01 15:00:00,2016-07-01 15:00:00,619.937
2016-07-01 16:00:00,2016-07-01 16:00:00,540.16
2016-07-01 17:00:00,2016-07-01 17:00:00,542.471
2016-07-01 18:00:00,2016-07-01 18:00:00,533.822
2016-07-01 19:00:00,2016-07-01 19:00:00,548.313
2016-07-01 20:00:00,2016-07-01 20:00:00,543.43
2016-07-01 21:00:00,2016-07-01 21:00:00,514.037
2016-07-01 22:00:00,2016-07-01 22:00:00,516.553
2016-07-01 23:00:00,2016-07-01 23:00:00,510.58
2016-07-02 00:00:00,2016-07-02 00:00:00,521.719
2016-07-02 01:00:00,2016-07-02 01:00:00,511.56
2016-07-02 02:00:00,2016-07-02 02:00:00,537.209
2016-07-02 03:00:00,2016-07-02 03:00:00,529.322
2016-07-02 04:00:00,2016-07-02 04:00:00,497.981
2016-07-02 05:00:00,2016-07-02 05:00:00,497.93
2016-07-02 06:00:00,2016-07-02 06:00:00,509.608
2016-07-02 07:00:00,2016-07-02 07:00:00,504.66
2016-07-02 08:00:00,2016-07-02 08:00:00,496.506
2016-07-02 09:00:00,2016-07-02 09:00:00,512.955
2016-07-02 10:00:00,2016-07-02 10:00:00,519.836
2016-07-02 11:00:00,2016-07-02 11:00:00,522.396
2016-07-02 12:00:00,2016-07-02 12:00:00,537.98
2016-07-02 13:00:00,2016-07-02 13:00:00,537.522
2016-07-02 14:00:00,2016-07-02 14:00:00,556.592
2016-07-02 15:00:00,2016-07-02 15:00:00,545.838
2016-07-02 16:00:00,2016-07-02 16:00:00,552.12
2016-07-02 17:00:00,2016-07-02 17:00:00,547.297
2016-07-02 18:00:00,2016-07-02 18:00:00,552.354
2016-07-02 19:00:00,2016-07-02 19:00:00,545.628
2016-07-02 20:00:00,2016-07-02 20:00:00,547.148
2016-07-02 21:00:00,2016-07-02 21:00:00,520.113
2016-07-02 22:00:00,2016-07-02 22:00:00,511.187
2016-07-02 23:00:00,2016-07-02 23:00:00,500.51
2016-07-03 00:00:00,2016-07-03 00:00:00,502.285
2016-07-03 01:00:00,2016-07-03 01:00:00,520.885
2016-07-03 02:00:00,2016-07-03 02:00:00,546.972
2016-07-03 03:00:00,2016-07-03 03:00:00,521.65
2016-07-03 04:00:00,2016-07-03 04:00:00,498.09
2016-07-03 05:00:00,2016-07-03 05:00:00,502.94
2016-07-03 06:00:00,2016-07-03 06:00:00,497.045
2016-07-03 07:00:00,2016-07-03 07:00:00,498.832
2016-07-03 08:00:00,2016-07-03 08:00:00,500.805
2016-07-03 09:00:00,2016-07-03 09:00:00,509.316
2016-07-03 10:00:00,2016-07-03 10:00:00,520.14
2016-07-03 11:00:00,2016-07-03 11:00:00,517.692
2016-07-03 12:00:00,2016-07-03 12:00:00,527.21
2016-07-03 13:00:00,2016-07-03 13:00:00,525.513
2016-07-03 14:00:00,2016-07-03 14:00:00,530.727
2016-07-03 15:00:00,2016-07-03 15:00:00,529.494
2016-07-03 16:00:00,2016-07-03 16:00:00,527.847
2016-07-03 17:00:00,2016-07-03 17:00:00,536.673
2016-07-03 18:00:00,2016-07-03 18:00:00,534.19
2016-07-03 19:00:00,2016-07-03 19:00:00,541.757
2016-07-03 20:00:00,2016-07-03 20:00:00,526.735
2016-07-03 21:00:00,2016-07-03 21:00:00,511.074
2016-07-03 22:00:00,2016-07-03 22:00:00,515.927
2016-07-03 23:00:00,2016-07-03 23:00:00,507.079
2016-07-04 00:00:00,2016-07-04 00:00:00,489.54
2016-07-04 01:00:00,2016-07-04 01:00:00,494.949
2016-07-04 02:00:00,2016-07-04 02:00:00,507.112
2016-07-04 03:00:00,2016-07-04 03:00:00,549.522
2016-07-04 04:00:00,2016-07-04 04:00:00,504.071
2016-07-04 05:00:00,2016-07-04 05:00:00,488.276
2016-07-04 06:00:00,2016-07-04 06:00:00,496.459
2016-07-04 07:00:00,2016-07-04 07:00:00,507.415
2016-07-04 08:00:00,2016-07-04 08:00:00,509.455
2016-07-04 09:00:00,2016-07-04 09:00:00,521.439
2016-07-04 10:00:00,2016-07-04 10:00:00,523.184
2016-07-04 11:00:00,2016-07-04 11:00:00,515.42
2016-07-04 12:00:00,2016-07-04 12:00:00,510.13
2016-07-04 13:00:00,2016-07-04 13:00:00,525.947
2016-07-04 14:00:00,2016-07-04 14:00:00,521.991
2016-07-04 15:00:00,2016-07-04 15:00:00,520.771
2016-07-04 16:00:00,2016-07-04 16:00:00,535.559
2016-07-04 17:00:00,2016-07-04 17:00:00,538.45
2016-07-04 18:00:00,2016-07-04 18:00:00,534.931
2016-07-04 19:00:00,2016-07-04 19:00:00,531.201
2016-07-04 20:00:00,2016-07-04 20:00:00,530.444
2016-07-04 21:00:00,2016-07-04 21:00:00,520.272
2016-07-04 22:00:00,2016-07-04 22:00:00,507.305
2016-07-04 23:00:00,2016-07-04 23:00:00,505.652
2016-07-05 00:00:00,2016-07-05 00:00:00,515.664
2016-07-05 01:00:00,2016-07-05 01:00:00,501.597
2016-07-05 02:00:00,2016-07-05 02:00:00,510.063
2016-07-05 03:00:00,2016-07-05 03:00:00,502.533
2016-07-05 04:00:00,2016-07-05 04:00:00,499.261
2016-07-05 05:00:00,2016-07-05 05:00:00,500.832
2016-07-05 06:00:00,2016-07-05 06:00:00,509.128
2016-07-05 07:00:00,2016-07-05 07:00:00,518.095
2016-07-05 08:00:00,2016-07-05 08:00:00,532.255
2016-07-05 09:00:00,2016-07-05 09:00:00,548.136
2016-07-05 10:00:00,2016-07-05 10:00:00,545.751
2016-07-05 11:00:00,2016-07-05 11:00:00,574.886
2016-07-05 12:00:00,2016-07-05 12:00:00,590.986
2016-07-05 13:00:00,2016-07-05 13:00:00,593.396
2016-07-05 14:00:00,2016-07-05 14:00:00,591.123
2016-07-05 15:00:00,2016-07-05 15:00:00,601.945
2016-07-05 16:00:00,2016-07-05 16:00:00,622.516
2016-07-05 17:00:00,2016-07-05 17:00:00,601.515
2016-07-05 18:00:00,2016-07-05 18:00:00,588.079
2016-07-05 19:00:00,2016-07-05 19:00:00,590.455
2016-07-05 20:00:00,2016-07-05 20:00:00,573.289
2016-07-05 21:00:00,2016-07-05 21:00:00,543.166
2016-07-05 22:00:00,2016-07-05 22:00:00,523.246
2016-07-05 23:00:00,2016-07-05 23:00:00,519.63
2016-07-06 00:00:00,2016-07-06 00:00:00,524.75
2016-07-06 01:00:00,2016-07-06 01:00:00,519.025
2016-07-06 02:00:00,2016-07-06 02:00:00,516.928
2016-07-06 03:00:00,2016-07-06 03:00:00,510.119
2016-07-06 04:00:00,2016-07-06 04:00:00,506.967
2016-07-06 05:00:00,2016-07-06 05:00:00,511.244
2016-07-06 06:00:00,2016-07-06 06:00:00,515.467
2016-07-06 07:00:00,2016-07-06 07:00:00,526.334
2016-07-06 08:00:00,2016-07-06 08:00:00,540.938
2016-07-06 09:00:00,2016-07-06 09:00:00,570.035
2016-07-06 10:00:00,2016-07-06 10:00:00,577.492
2016-07-06 11:00:00,2016-07-06 11:00:00,563.624
2016-07-06 12:00:00,2016-07-06 12:00:00,596.491
2016-07-06 13:00:00,2016-07-06 13:00:00,600.381
2016-07-06 14:00:00,2016-07-06 14:00:00,605.808
2016-07-06 15:00:00,2016-07-06 15:00:00,624.415
2016-07-06 16:00:00,2016-07-06 16:00:00,623.947
2016-07-06 17:00:00,2016-07-06 17:00:00,619.438
2016-07-06 18:00:00,2016-07-06 18:00:00,621.389
2016-07-06 19:00:00,2016-07-06 19:00:00,601.528
2016-07-06 20:00:00,2016-07-06 20:00:00,601.713
2016-07-06 21:00:00,2016-07-06 21:00:00,589.535
2016-07-06 22:00:00,2016-07-06 22:00:00,563.159
2016-07-06 23:00:00,2016-07-06 23:00:00,560.379
2016-07-07 00:00:00,2016-07-07 00:00:00,552.252
2016-07-07 01:00:00,2016-07-07 01:00:00,542.902
2016-07-07 02:00:00,2016-07-07 02:00:00,538.673
2016-07-07 03:00:00,2016-07-07 03:00:00,538.804
2016-07-07 04:00:00,2016-07-07 04:00:00,536.324
2016-07-07 05:00:00,2016-07-07 05:00:00,536.551
2016-07-07 06:00:00,2016-07-07 06:00:00,531.028
2016-07-07 07:00:00,2016-07-07 07:00:00,578.432
2016-07-07 08:00:00,2016-07-07 08:00:00,554.721
2016-07-07 09:00:00,2016-07-07 09:00:00,575.62
2016-07-07 10:00:00,2016-07-07 10:00:00,573.463
2016-07-07 11:00:00,2016-07-07 11:00:00,605.077
2016-07-07 12:00:00,2016-07-07 12:00:00,612.084
2016-07-07 13:00:00,2016-07-07 13:00:00,621.489
2016-07-07 14:00:00,2016-07-07 14:00:00,622.077
2016-07-07 15:00:00,2016-07-07 15:00:00,640.03
2016-07-07 16:00:00,2016-07-07 16:00:00,639.094
2016-07-07 17:00:00,2016-07-07 17:00:00,602.392
2016-07-07 18:00:00,2016-07-07 18:00:00,608.463
2016-07-07 19:00:00,2016-07-07 19:00:00,593.833
2016-07-07 20:00:00,2016-07-07 20:00:00,578.784
2016-07-07 21:00:00,2016-07-07 21:00:00,559.783
2016-07-07 22:00:00,2016-07-07 22:00:00,549.464
2016-07-07 23:00:00,2016-07-07 23:00:00,530.437
2016-07-08 00:00:00,2016-07-08 00:00:00,543.884
2016-07-08 01:00:00,2016-07-08 01:00:00,532.111
2016-07-08 02:00:00,2016-07-08 02:00:00,527.839
2016-07-08 03:00:00,2016-07-08 03:00:00,581.617
2016-07-08 04:00:00,2016-07-08 04:00:00,555.598
2016-07-08 05:00:00,2016-07-08 05:00:00,528.587
2016-07-08 06:00:00,2016-07-08 06:00:00,523.853
2016-07-08 07:00:00,2016-07-08 07:00:00,557.745
2016-07-08 08:00:00,2016-07-08 08:00:00,571.364
2016-07-08 09:00:00,2016-07-08 09:00:00,584.942
2016-07-08 10:00:00,2016-07-08 10:00:00,594.164
2016-07-08 11:00:00,2016-07-08 11:00:00,608.067
2016-07-08 12:00:00,2016-07-08 12:00:00,596.106
2016-07-08 13:00:00,2016-07-08 13:00:00,598.33
2016-07-08 14:00:00,2016-07-08 14:00:00,597.619
2016-07-08 15:00:00,2016-07-08 15:00:00,587.065
2016-07-08 16:00:00,2016-07-08 16:00:00,580.52
2016-07-08 17:00:00,2016-07-08 17:00:00,579.589
2016-07-08 18:00:00,2016-07-08 18:00:00,570.639
2016-07-08 19:00:00,2016-07-08 19:00:00,570.266
2016-07-08 20:00:00,2016-07-08 20:00:00,562.836
2016-07-08 21:00:00,2016-07-08 21:00:00,545.401
2016-07-08 22:00:00,2016-07-08 22:00:00,532.101
2016-07-08 23:00:00,2016-07-08 23:00:00,518.428
2016-07-09 00:00:00,2016-07-09 00:00:00,519.328
2016-07-09 01:00:00,2016-07-09 01:00:00,508.233
2016-07-09 02:00:00,2016-07-09 02:00:00,521.658
2016-07-09 03:00:00,2016-07-09 03:00:00,635.529
2016-07-09 04:00:00,2016-07-09 04:00:00,641.736
2016-07-09 05:00:00,2016-07-09 05:00:00,587.626
2016-07-09 06:00:00,2016-07-09 06:00:00,557.748
2016-07-09 07:00:00,2016-07-09 07:00:00,522.532
2016-07-09 08:00:00,2016-07-09 08:00:00,517.626
2016-07-09 09:00:00,2016-07-09 09:00:00,534.846
2016-07-09 10:00:00,2016-07-09 10:00:00,539.969
2016-07-09 11:00:00,2016-07-09 11:00:00,525.441
2016-07-09 12:00:00,2016-07-09 12:00:00,541.048
2016-07-09 13:00:00,2016-07-09 13:00:00,551.314
2016-07-09 14:00:00,2016-07-09 14:00:00,590.479
2016-07-09 15:00:00,2016-07-09 15:00:00,630.086
2016-07-09 16:00:00,2016-07-09 16:00:00,631.556
2016-07-09 17:00:00,2016-07-09 17:00:00,630.682
2016-07-09 18:00:00,2016-07-09 18:00:00,625.707
2016-07-09 19:00:00,2016-07-09 19:00:00,601.849
2016-07-09 20:00:00,2016-07-09 20:00:00,565.26
2016-07-09 21:00:00,2016-07-09 21:00:00,526.099
2016-07-09 22:00:00,2016-07-09 22:00:00,506.447
2016-07-09 23:00:00,2016-07-09 23:00:00,500.46
2016-07-10 00:00:00,2016-07-10 00:00:00,501.891
2016-07-10 01:00:00,2016-07-10 01:00:00,491.849
2016-07-10 02:00:00,2016-07-10 02:00:00,525.289
2016-07-10 03:00:00,2016-07-10 03:00:00,519.298
2016-07-10 04:00:00,2016-07-10 04:00:00,492.419
2016-07-10 05:00:00,2016-07-10 05:00:00,491.601
2016-07-10 06:00:00,2016-07-10 06:00:00,498.346
2016-07-10 07:00:00,2016-07-10 07:00:00,513.821
