timestamp,timestamp,meter_reading
2016-12-04 17:00:00,2016-12-04 17:00:00,459.1
2016-12-04 18:00:00,2016-12-04 18:00:00,459.3
2016-12-04 19:00:00,2016-12-04 19:00:00,455.7
2016-12-04 20:00:00,2016-12-04 20:00:00,455.3
2016-12-04 21:00:00,2016-12-04 21:00:00,447.4
2016-12-04 22:00:00,2016-12-04 22:00:00,447.9
2016-12-04 23:00:00,2016-12-04 23:00:00,444.6
2016-12-05 00:00:00,2016-12-05 00:00:00,454.0
2016-12-05 01:00:00,2016-12-05 01:00:00,446.6
2016-12-05 02:00:00,2016-12-05 02:00:00,443.8
2016-12-05 03:00:00,2016-12-05 03:00:00,438.6
2016-12-05 04:00:00,2016-12-05 04:00:00,441.1
2016-12-05 05:00:00,2016-12-05 05:00:00,450.9
2016-12-05 06:00:00,2016-12-05 06:00:00,471.3
2016-12-05 07:00:00,2016-12-05 07:00:00,470.8
2016-12-05 08:00:00,2016-12-05 08:00:00,505.1
2016-12-05 09:00:00,2016-12-05 09:00:00,554.2
2016-12-05 10:00:00,2016-12-05 10:00:00,600.3
2016-12-05 11:00:00,2016-12-05 11:00:00,637.3
2016-12-05 12:00:00,2016-12-05 12:00:00,647.5
2016-12-05 13:00:00,2016-12-05 13:00:00,646.7
2016-12-05 14:00:00,2016-12-05 14:00:00,653.9
2016-12-05 15:00:00,2016-12-05 15:00:00,659.2
2016-12-05 16:00:00,2016-12-05 16:00:00,643.3
2016-12-05 17:00:00,2016-12-05 17:00:00,621.9
2016-12-05 18:00:00,2016-12-05 18:00:00,597.4
2016-12-05 19:00:00,2016-12-05 19:00:00,553.1
2016-12-05 20:00:00,2016-12-05 20:00:00,523.0
2016-12-05 21:00:00,2016-12-05 21:00:00,494.5
2016-12-05 22:00:00,2016-12-05 22:00:00,474.6
2016-12-05 23:00:00,2016-12-05 23:00:00,466.6
2016-12-06 00:00:00,2016-12-06 00:00:00,464.3
2016-12-06 01:00:00,2016-12-06 01:00:00,463.4
2016-12-06 02:00:00,2016-12-06 02:00:00,463.9
2016-12-06 03:00:00,2016-12-06 03:00:00,457.6
2016-12-06 04:00:00,2016-12-06 04:00:00,458.0
2016-12-06 05:00:00,2016-12-06 05:00:00,465.6
2016-12-06 06:00:00,2016-12-06 06:00:00,484.5
2016-12-06 07:00:00,2016-12-06 07:00:00,483.9
2016-12-06 08:00:00,2016-12-06 08:00:00,514.5
2016-12-06 09:00:00,2016-12-06 09:00:00,562.5
2016-12-06 10:00:00,2016-12-06 10:00:00,606.8
2016-12-06 11:00:00,2016-12-06 11:00:00,634.9
2016-12-06 12:00:00,2016-12-06 12:00:00,633.6
2016-12-06 13:00:00,2016-12-06 13:00:00,630.7
2016-12-06 14:00:00,2016-12-06 14:00:00,645.5
2016-12-06 15:00:00,2016-12-06 15:00:00,657.0
2016-12-06 16:00:00,2016-12-06 16:00:00,648.8
2016-12-06 17:00:00,2016-12-06 17:00:00,636.1
2016-12-06 18:00:00,2016-12-06 18:00:00,592.5
2016-12-06 19:00:00,2016-12-06 19:00:00,548.1
2016-12-06 20:00:00,2016-12-06 20:00:00,521.4
2016-12-06 21:00:00,2016-12-06 21:00:00,494.0
2016-12-06 22:00:00,2016-12-06 22:00:00,474.9
2016-12-06 23:00:00,2016-12-06 23:00:00,478.8
2016-12-07 00:00:00,2016-12-07 00:00:00,479.5
2016-12-07 01:00:00,2016-12-07 01:00:00,474.0
2016-12-07 02:00:00,2016-12-07 02:00:00,473.9
2016-12-07 03:00:00,2016-12-07 03:00:00,470.3
2016-12-07 04:00:00,2016-12-07 04:00:00,471.0
2016-12-07 05:00:00,2016-12-07 05:00:00,477.3
2016-12-07 06:00:00,2016-12-07 06:00:00,490.7
2016-12-07 07:00:00,2016-12-07 07:00:00,488.7
2016-12-07 08:00:00,2016-12-07 08:00:00,523.8
2016-12-07 09:00:00,2016-12-07 09:00:00,553.6
2016-12-07 10:00:00,2016-12-07 10:00:00,600.6
2016-12-07 11:00:00,2016-12-07 11:00:00,621.0
2016-12-07 12:00:00,2016-12-07 12:00:00,628.4
2016-12-07 13:00:00,2016-12-07 13:00:00,633.6
2016-12-07 14:00:00,2016-12-07 14:00:00,637.4
2016-12-07 15:00:00,2016-12-07 15:00:00,644.2
2016-12-07 16:00:00,2016-12-07 16:00:00,645.8
2016-12-07 17:00:00,2016-12-07 17:00:00,635.4
2016-12-07 18:00:00,2016-12-07 18:00:00,608.7
2016-12-07 19:00:00,2016-12-07 19:00:00,573.8
2016-12-07 20:00:00,2016-12-07 20:00:00,536.7
2016-12-07 21:00:00,2016-12-07 21:00:00,513.2
2016-12-07 22:00:00,2016-12-07 22:00:00,486.5
2016-12-07 23:00:00,2016-12-07 23:00:00,486.8
2016-12-08 00:00:00,2016-12-08 00:00:00,490.3
2016-12-08 01:00:00,2016-12-08 01:00:00,482.9
2016-12-08 02:00:00,2016-12-08 02:00:00,478.3
2016-12-08 03:00:00,2016-12-08 03:00:00,480.3
2016-12-08 04:00:00,2016-12-08 04:00:00,485.8
2016-12-08 05:00:00,2016-12-08 05:00:00,488.7
2016-12-08 06:00:00,2016-12-08 06:00:00,509.8
2016-12-08 07:00:00,2016-12-08 07:00:00,496.2
2016-12-08 08:00:00,2016-12-08 08:00:00,528.0
2016-12-08 09:00:00,2016-12-08 09:00:00,568.5
2016-12-08 10:00:00,2016-12-08 10:00:00,607.5
2016-12-08 11:00:00,2016-12-08 11:00:00,628.0
2016-12-08 12:00:00,2016-12-08 12:00:00,634.3
2016-12-08 13:00:00,2016-12-08 13:00:00,631.8
2016-12-08 14:00:00,2016-12-08 14:00:00,630.5
2016-12-08 15:00:00,2016-12-08 15:00:00,636.8
2016-12-08 16:00:00,2016-12-08 16:00:00,638.9
2016-12-08 17:00:00,2016-12-08 17:00:00,626.4
2016-12-08 18:00:00,2016-12-08 18:00:00,585.1
2016-12-08 19:00:00,2016-12-08 19:00:00,555.7
2016-12-08 20:00:00,2016-12-08 20:00:00,534.5
2016-12-08 21:00:00,2016-12-08 21:00:00,520.4
2016-12-08 22:00:00,2016-12-08 22:00:00,509.6
2016-12-08 23:00:00,2016-12-08 23:00:00,494.5
2016-12-09 00:00:00,2016-12-09 00:00:00,478.6
2016-12-09 01:00:00,2016-12-09 01:00:00,477.1
2016-12-09 02:00:00,2016-12-09 02:00:00,482.7
2016-12-09 03:00:00,2016-12-09 03:00:00,481.5
2016-12-09 04:00:00,2016-12-09 04:00:00,480.5
2016-12-09 05:00:00,2016-12-09 05:00:00,481.9
2016-12-09 06:00:00,2016-12-09 06:00:00,490.9
2016-12-09 07:00:00,2016-12-09 07:00:00,495.4
2016-12-09 08:00:00,2016-12-09 08:00:00,522.8
2016-12-09 09:00:00,2016-12-09 09:00:00,561.8
2016-12-09 10:00:00,2016-12-09 10:00:00,604.3
2016-12-09 11:00:00,2016-12-09 11:00:00,618.4
2016-12-09 12:00:00,2016-12-09 12:00:00,620.1
2016-12-09 13:00:00,2016-12-09 13:00:00,630.9
2016-12-09 14:00:00,2016-12-09 14:00:00,632.7
2016-12-09 15:00:00,2016-12-09 15:00:00,634.8
2016-12-09 16:00:00,2016-12-09 16:00:00,628.6
2016-12-09 17:00:00,2016-12-09 17:00:00,615.9
2016-12-09 18:00:00,2016-12-09 18:00:00,575.7
2016-12-09 19:00:00,2016-12-09 19:00:00,534.6
2016-12-09 20:00:00,2016-12-09 20:00:00,508.6
2016-12-09 21:00:00,2016-12-09 21:00:00,483.7
2016-12-09 22:00:00,2016-12-09 22:00:00,473.7
2016-12-09 23:00:00,2016-12-09 23:00:00,473.0
2016-12-10 00:00:00,2016-12-10 00:00:00,459.3
2016-12-10 01:00:00,2016-12-10 01:00:00,468.9
2016-12-10 02:00:00,2016-12-10 02:00:00,470.3
2016-12-10 03:00:00,2016-12-10 03:00:00,469.4
2016-12-10 04:00:00,2016-12-10 04:00:00,468.4
2016-12-10 05:00:00,2016-12-10 05:00:00,465.2
2016-12-10 06:00:00,2016-12-10 06:00:00,465.8
2016-12-10 07:00:00,2016-12-10 07:00:00,468.2
2016-12-10 08:00:00,2016-12-10 08:00:00,472.6
2016-12-10 09:00:00,2016-12-10 09:00:00,477.4
2016-12-10 10:00:00,2016-12-10 10:00:00,473.7
2016-12-10 11:00:00,2016-12-10 11:00:00,479.1
2016-12-10 12:00:00,2016-12-10 12:00:00,479.5
2016-12-10 13:00:00,2016-12-10 13:00:00,495.6
2016-12-10 14:00:00,2016-12-10 14:00:00,493.0
2016-12-10 15:00:00,2016-12-10 15:00:00,484.6
2016-12-10 16:00:00,2016-12-10 16:00:00,478.5
2016-12-10 17:00:00,2016-12-10 17:00:00,475.8
2016-12-10 18:00:00,2016-12-10 18:00:00,470.9
2016-12-10 19:00:00,2016-12-10 19:00:00,464.6
2016-12-10 20:00:00,2016-12-10 20:00:00,463.1
2016-12-10 21:00:00,2016-12-10 21:00:00,456.5
2016-12-10 22:00:00,2016-12-10 22:00:00,457.2
2016-12-10 23:00:00,2016-12-10 23:00:00,456.3
2016-12-11 00:00:00,2016-12-11 00:00:00,447.1
2016-12-11 01:00:00,2016-12-11 01:00:00,450.1
2016-12-11 02:00:00,2016-12-11 02:00:00,451.8
2016-12-11 03:00:00,2016-12-11 03:00:00,452.5
2016-12-11 04:00:00,2016-12-11 04:00:00,458.0
2016-12-11 05:00:00,2016-12-11 05:00:00,456.8
2016-12-11 06:00:00,2016-12-11 06:00:00,452.8
2016-12-11 07:00:00,2016-12-11 07:00:00,448.8
2016-12-11 08:00:00,2016-12-11 08:00:00,452.0
2016-12-11 09:00:00,2016-12-11 09:00:00,453.6
2016-12-11 10:00:00,2016-12-11 10:00:00,459.8
2016-12-11 11:00:00,2016-12-11 11:00:00,458.6
2016-12-11 12:00:00,2016-12-11 12:00:00,457.2
2016-12-11 13:00:00,2016-12-11 13:00:00,466.2
2016-12-11 14:00:00,2016-12-11 14:00:00,466.4
2016-12-11 15:00:00,2016-12-11 15:00:00,464.6
2016-12-11 16:00:00,2016-12-11 16:00:00,471.4
2016-12-11 17:00:00,2016-12-11 17:00:00,465.1
2016-12-11 18:00:00,2016-12-11 18:00:00,460.8
2016-12-11 19:00:00,2016-12-11 19:00:00,464.3
2016-12-11 20:00:00,2016-12-11 20:00:00,464.9
2016-12-11 21:00:00,2016-12-11 21:00:00,461.9
2016-12-11 22:00:00,2016-12-11 22:00:00,457.8
2016-12-11 23:00:00,2016-12-11 23:00:00,452.0
2016-12-12 00:00:00,2016-12-12 00:00:00,464.4
2016-12-12 01:00:00,2016-12-12 01:00:00,450.0
2016-12-12 02:00:00,2016-12-12 02:00:00,454.9
2016-12-12 03:00:00,2016-12-12 03:00:00,456.1
2016-12-12 04:00:00,2016-12-12 04:00:00,455.5
2016-12-12 05:00:00,2016-12-12 05:00:00,458.1
2016-12-12 06:00:00,2016-12-12 06:00:00,471.7
2016-12-12 07:00:00,2016-12-12 07:00:00,477.7
2016-12-12 08:00:00,2016-12-12 08:00:00,512.1
2016-12-12 09:00:00,2016-12-12 09:00:00,559.8
2016-12-12 10:00:00,2016-12-12 10:00:00,594.0
2016-12-12 11:00:00,2016-12-12 11:00:00,624.3
2016-12-12 12:00:00,2016-12-12 12:00:00,646.6
2016-12-12 13:00:00,2016-12-12 13:00:00,642.7
2016-12-12 14:00:00,2016-12-12 14:00:00,639.8
2016-12-12 15:00:00,2016-12-12 15:00:00,642.9
2016-12-12 16:00:00,2016-12-12 16:00:00,632.4
2016-12-12 17:00:00,2016-12-12 17:00:00,615.6
2016-12-12 18:00:00,2016-12-12 18:00:00,582.8
2016-12-12 19:00:00,2016-12-12 19:00:00,544.3
2016-12-12 20:00:00,2016-12-12 20:00:00,509.2
2016-12-12 21:00:00,2016-12-12 21:00:00,486.6
2016-12-12 22:00:00,2016-12-12 22:00:00,484.4
2016-12-12 23:00:00,2016-12-12 23:00:00,473.6
2016-12-13 00:00:00,2016-12-13 00:00:00,460.9
2016-12-13 01:00:00,2016-12-13 01:00:00,471.8
2016-12-13 02:00:00,2016-12-13 02:00:00,460.6
2016-12-13 03:00:00,2016-12-13 03:00:00,457.7
2016-12-13 04:00:00,2016-12-13 04:00:00,459.1
2016-12-13 05:00:00,2016-12-13 05:00:00,464.6
2016-12-13 06:00:00,2016-12-13 06:00:00,476.1
2016-12-13 07:00:00,2016-12-13 07:00:00,485.5
2016-12-13 08:00:00,2016-12-13 08:00:00,510.4
2016-12-13 09:00:00,2016-12-13 09:00:00,549.9
2016-12-13 10:00:00,2016-12-13 10:00:00,590.4
2016-12-13 11:00:00,2016-12-13 11:00:00,625.0
2016-12-13 12:00:00,2016-12-13 12:00:00,628.1
2016-12-13 13:00:00,2016-12-13 13:00:00,624.7
2016-12-13 14:00:00,2016-12-13 14:00:00,630.9
2016-12-13 15:00:00,2016-12-13 15:00:00,620.0
2016-12-13 16:00:00,2016-12-13 16:00:00,620.3
2016-12-13 17:00:00,2016-12-13 17:00:00,601.8
2016-12-13 18:00:00,2016-12-13 18:00:00,564.4
2016-12-13 19:00:00,2016-12-13 19:00:00,501.8
2016-12-13 20:00:00,2016-12-13 20:00:00,477.2
2016-12-13 21:00:00,2016-12-13 21:00:00,474.3
2016-12-13 22:00:00,2016-12-13 22:00:00,472.6
2016-12-13 23:00:00,2016-12-13 23:00:00,459.8
2016-12-14 00:00:00,2016-12-14 00:00:00,457.4
2016-12-14 01:00:00,2016-12-14 01:00:00,459.2
2016-12-14 02:00:00,2016-12-14 02:00:00,453.0
2016-12-14 03:00:00,2016-12-14 03:00:00,453.1
2016-12-14 04:00:00,2016-12-14 04:00:00,448.9
2016-12-14 05:00:00,2016-12-14 05:00:00,457.4
2016-12-14 06:00:00,2016-12-14 06:00:00,469.2
2016-12-14 07:00:00,2016-12-14 07:00:00,476.4
2016-12-14 08:00:00,2016-12-14 08:00:00,502.7
2016-12-14 09:00:00,2016-12-14 09:00:00,536.8
2016-12-14 10:00:00,2016-12-14 10:00:00,570.6
2016-12-14 11:00:00,2016-12-14 11:00:00,592.9
2016-12-14 12:00:00,2016-12-14 12:00:00,618.0
2016-12-14 13:00:00,2016-12-14 13:00:00,606.6
2016-12-14 14:00:00,2016-12-14 14:00:00,603.2
2016-12-14 15:00:00,2016-12-14 15:00:00,609.3
2016-12-14 16:00:00,2016-12-14 16:00:00,607.5
2016-12-14 17:00:00,2016-12-14 17:00:00,588.5
2016-12-14 18:00:00,2016-12-14 18:00:00,550.8
2016-12-14 19:00:00,2016-12-14 19:00:00,532.6
2016-12-14 20:00:00,2016-12-14 20:00:00,498.5
2016-12-14 21:00:00,2016-12-14 21:00:00,469.8
2016-12-14 22:00:00,2016-12-14 22:00:00,462.0
2016-12-14 23:00:00,2016-12-14 23:00:00,453.1
2016-12-15 00:00:00,2016-12-15 00:00:00,451.3
2016-12-15 01:00:00,2016-12-15 01:00:00,451.1
2016-12-15 02:00:00,2016-12-15 02:00:00,454.7
2016-12-15 03:00:00,2016-12-15 03:00:00,455.0
2016-12-15 04:00:00,2016-12-15 04:00:00,452.5
2016-12-15 05:00:00,2016-12-15 05:00:00,455.5
2016-12-15 06:00:00,2016-12-15 06:00:00,468.1
2016-12-15 07:00:00,2016-12-15 07:00:00,469.9
2016-12-15 08:00:00,2016-12-15 08:00:00,493.5
2016-12-15 09:00:00,2016-12-15 09:00:00,536.9
2016-12-15 10:00:00,2016-12-15 10:00:00,557.8
2016-12-15 11:00:00,2016-12-15 11:00:00,585.2
2016-12-15 12:00:00,2016-12-15 12:00:00,608.7
2016-12-15 13:00:00,2016-12-15 13:00:00,599.7
2016-12-15 14:00:00,2016-12-15 14:00:00,600.3
2016-12-15 15:00:00,2016-12-15 15:00:00,605.2
2016-12-15 16:00:00,2016-12-15 16:00:00,604.4
2016-12-15 17:00:00,2016-12-15 17:00:00,589.1
2016-12-15 18:00:00,2016-12-15 18:00:00,549.4
2016-12-15 19:00:00,2016-12-15 19:00:00,508.8
2016-12-15 20:00:00,2016-12-15 20:00:00,488.3
2016-12-15 21:00:00,2016-12-15 21:00:00,465.6
2016-12-15 22:00:00,2016-12-15 22:00:00,462.7
2016-12-15 23:00:00,2016-12-15 23:00:00,454.3
2016-12-16 00:00:00,2016-12-16 00:00:00,445.5
2016-12-16 01:00:00,2016-12-16 01:00:00,451.4
2016-12-16 02:00:00,2016-12-16 02:00:00,452.9
2016-12-16 03:00:00,2016-12-16 03:00:00,455.8
2016-12-16 04:00:00,2016-12-16 04:00:00,454.8
2016-12-16 05:00:00,2016-12-16 05:00:00,453.0
2016-12-16 06:00:00,2016-12-16 06:00:00,467.3
2016-12-16 07:00:00,2016-12-16 07:00:00,469.0
2016-12-16 08:00:00,2016-12-16 08:00:00,484.2
2016-12-16 09:00:00,2016-12-16 09:00:00,533.3
2016-12-16 10:00:00,2016-12-16 10:00:00,563.4
2016-12-16 11:00:00,2016-12-16 11:00:00,594.5
2016-12-16 12:00:00,2016-12-16 12:00:00,586.0
2016-12-16 13:00:00,2016-12-16 13:00:00,576.6
2016-12-16 14:00:00,2016-12-16 14:00:00,577.2
2016-12-16 15:00:00,2016-12-16 15:00:00,580.4
2016-12-16 16:00:00,2016-12-16 16:00:00,566.9
2016-12-16 17:00:00,2016-12-16 17:00:00,547.6
2016-12-16 18:00:00,2016-12-16 18:00:00,521.7
2016-12-16 19:00:00,2016-12-16 19:00:00,494.7
2016-12-16 20:00:00,2016-12-16 20:00:00,472.9
2016-12-16 21:00:00,2016-12-16 21:00:00,454.5
2016-12-16 22:00:00,2016-12-16 22:00:00,449.4
2016-12-16 23:00:00,2016-12-16 23:00:00,443.8
2016-12-17 00:00:00,2016-12-17 00:00:00,441.6
2016-12-17 01:00:00,2016-12-17 01:00:00,442.2
2016-12-17 02:00:00,2016-12-17 02:00:00,445.1
2016-12-17 03:00:00,2016-12-17 03:00:00,441.7
2016-12-17 04:00:00,2016-12-17 04:00:00,440.3
2016-12-17 05:00:00,2016-12-17 05:00:00,437.0
2016-12-17 06:00:00,2016-12-17 06:00:00,441.2
2016-12-17 07:00:00,2016-12-17 07:00:00,439.7
2016-12-17 08:00:00,2016-12-17 08:00:00,444.0
2016-12-17 09:00:00,2016-12-17 09:00:00,451.8
2016-12-17 10:00:00,2016-12-17 10:00:00,453.8
2016-12-17 11:00:00,2016-12-17 11:00:00,451.1
2016-12-17 12:00:00,2016-12-17 12:00:00,454.7
2016-12-17 13:00:00,2016-12-17 13:00:00,452.5
2016-12-17 14:00:00,2016-12-17 14:00:00,455.6
2016-12-17 15:00:00,2016-12-17 15:00:00,461.5
2016-12-17 16:00:00,2016-12-17 16:00:00,460.3
2016-12-17 17:00:00,2016-12-17 17:00:00,459.3
2016-12-17 18:00:00,2016-12-17 18:00:00,454.0
2016-12-17 19:00:00,2016-12-17 19:00:00,445.8
2016-12-17 20:00:00,2016-12-17 20:00:00,442.9
2016-12-17 21:00:00,2016-12-17 21:00:00,446.6
2016-12-17 22:00:00,2016-12-17 22:00:00,447.8
2016-12-17 23:00:00,2016-12-17 23:00:00,445.8
2016-12-18 00:00:00,2016-12-18 00:00:00,427.9
2016-12-18 01:00:00,2016-12-18 01:00:00,442.9
2016-12-18 02:00:00,2016-12-18 02:00:00,443.6
2016-12-18 03:00:00,2016-12-18 03:00:00,441.5
2016-12-18 04:00:00,2016-12-18 04:00:00,436.9
2016-12-18 05:00:00,2016-12-18 05:00:00,439.1
2016-12-18 06:00:00,2016-12-18 06:00:00,437.1
2016-12-18 07:00:00,2016-12-18 07:00:00,437.7
2016-12-18 08:00:00,2016-12-18 08:00:00,441.3
2016-12-18 09:00:00,2016-12-18 09:00:00,450.9
2016-12-18 10:00:00,2016-12-18 10:00:00,457.5
2016-12-18 11:00:00,2016-12-18 11:00:00,456.1
2016-12-18 12:00:00,2016-12-18 12:00:00,459.1
2016-12-18 13:00:00,2016-12-18 13:00:00,456.2
2016-12-18 14:00:00,2016-12-18 14:00:00,456.9
2016-12-18 15:00:00,2016-12-18 15:00:00,456.8
2016-12-18 16:00:00,2016-12-18 16:00:00,461.9
2016-12-18 17:00:00,2016-12-18 17:00:00,450.4
2016-12-18 18:00:00,2016-12-18 18:00:00,443.7
2016-12-18 19:00:00,2016-12-18 19:00:00,440.2
2016-12-18 20:00:00,2016-12-18 20:00:00,438.4
2016-12-18 21:00:00,2016-12-18 21:00:00,434.9
2016-12-18 22:00:00,2016-12-18 22:00:00,442.7
2016-12-18 23:00:00,2016-12-18 23:00:00,429.3
2016-12-19 00:00:00,2016-12-19 00:00:00,436.9
2016-12-19 01:00:00,2016-12-19 01:00:00,429.5
2016-12-19 02:00:00,2016-12-19 02:00:00,427.4
2016-12-19 03:00:00,2016-12-19 03:00:00,430.3
2016-12-19 04:00:00,2016-12-19 04:00:00,430.9
2016-12-19 05:00:00,2016-12-19 05:00:00,438.4
2016-12-19 06:00:00,2016-12-19 06:00:00,450.5
2016-12-19 07:00:00,2016-12-19 07:00:00,451.0
2016-12-19 08:00:00,2016-12-19 08:00:00,475.1
2016-12-19 09:00:00,2016-12-19 09:00:00,504.0
2016-12-19 10:00:00,2016-12-19 10:00:00,523.3
2016-12-19 11:00:00,2016-12-19 11:00:00,535.4
2016-12-19 12:00:00,2016-12-19 12:00:00,549.5
2016-12-19 13:00:00,2016-12-19 13:00:00,550.6
2016-12-19 14:00:00,2016-12-19 14:00:00,553.4
2016-12-19 15:00:00,2016-12-19 15:00:00,552.9
2016-12-19 16:00:00,2016-12-19 16:00:00,547.3
2016-12-19 17:00:00,2016-12-19 17:00:00,541.6
2016-12-19 18:00:00,2016-12-19 18:00:00,504.6
2016-12-19 19:00:00,2016-12-19 19:00:00,474.8
2016-12-19 20:00:00,2016-12-19 20:00:00,461.1
2016-12-19 21:00:00,2016-12-19 21:00:00,452.2
2016-12-19 22:00:00,2016-12-19 22:00:00,446.2
2016-12-19 23:00:00,2016-12-19 23:00:00,443.8
2016-12-20 00:00:00,2016-12-20 00:00:00,432.8
2016-12-20 01:00:00,2016-12-20 01:00:00,434.8
2016-12-20 02:00:00,2016-12-20 02:00:00,435.6
2016-12-20 03:00:00,2016-12-20 03:00:00,435.5
2016-12-20 04:00:00,2016-12-20 04:00:00,436.8
2016-12-20 05:00:00,2016-12-20 05:00:00,441.3
2016-12-20 06:00:00,2016-12-20 06:00:00,454.6
2016-12-20 07:00:00,2016-12-20 07:00:00,457.3
2016-12-20 08:00:00,2016-12-20 08:00:00,477.8
2016-12-20 09:00:00,2016-12-20 09:00:00,500.1
2016-12-20 10:00:00,2016-12-20 10:00:00,527.5
2016-12-20 11:00:00,2016-12-20 11:00:00,545.0
2016-12-20 12:00:00,2016-12-20 12:00:00,542.6
2016-12-20 13:00:00,2016-12-20 13:00:00,545.5
2016-12-20 14:00:00,2016-12-20 14:00:00,547.0
2016-12-20 15:00:00,2016-12-20 15:00:00,548.1
2016-12-20 16:00:00,2016-12-20 16:00:00,547.3
2016-12-20 17:00:00,2016-12-20 17:00:00,520.3
2016-12-20 18:00:00,2016-12-20 18:00:00,497.5
2016-12-20 19:00:00,2016-12-20 19:00:00,474.5
2016-12-20 20:00:00,2016-12-20 20:00:00,448.9
2016-12-20 21:00:00,2016-12-20 21:00:00,441.4
2016-12-20 22:00:00,2016-12-20 22:00:00,438.1
2016-12-20 23:00:00,2016-12-20 23:00:00,437.6
2016-12-21 00:00:00,2016-12-21 00:00:00,427.2
2016-12-21 01:00:00,2016-12-21 01:00:00,428.4
2016-12-21 02:00:00,2016-12-21 02:00:00,430.3
2016-12-21 03:00:00,2016-12-21 03:00:00,432.8
2016-12-21 04:00:00,2016-12-21 04:00:00,428.6
2016-12-21 05:00:00,2016-12-21 05:00:00,429.9
2016-12-21 06:00:00,2016-12-21 06:00:00,450.9
2016-12-21 07:00:00,2016-12-21 07:00:00,442.3
2016-12-21 08:00:00,2016-12-21 08:00:00,472.1
2016-12-21 09:00:00,2016-12-21 09:00:00,502.0
2016-12-21 10:00:00,2016-12-21 10:00:00,519.1
2016-12-21 11:00:00,2016-12-21 11:00:00,530.4
2016-12-21 12:00:00,2016-12-21 12:00:00,543.2
2016-12-21 13:00:00,2016-12-21 13:00:00,553.2
2016-12-21 14:00:00,2016-12-21 14:00:00,545.7
2016-12-21 15:00:00,2016-12-21 15:00:00,540.9
2016-12-21 16:00:00,2016-12-21 16:00:00,531.0
2016-12-21 17:00:00,2016-12-21 17:00:00,512.7
2016-12-21 18:00:00,2016-12-21 18:00:00,484.2
2016-12-21 19:00:00,2016-12-21 19:00:00,465.1
2016-12-21 20:00:00,2016-12-21 20:00:00,446.2
2016-12-21 21:00:00,2016-12-21 21:00:00,438.6
2016-12-21 22:00:00,2016-12-21 22:00:00,429.9
2016-12-21 23:00:00,2016-12-21 23:00:00,428.7
2016-12-22 00:00:00,2016-12-22 00:00:00,413.0
2016-12-22 01:00:00,2016-12-22 01:00:00,427.2
2016-12-22 02:00:00,2016-12-22 02:00:00,425.1
2016-12-22 03:00:00,2016-12-22 03:00:00,423.9
2016-12-22 04:00:00,2016-12-22 04:00:00,422.9
2016-12-22 05:00:00,2016-12-22 05:00:00,426.0
2016-12-22 06:00:00,2016-12-22 06:00:00,439.0
2016-12-22 07:00:00,2016-12-22 07:00:00,434.2
2016-12-22 08:00:00,2016-12-22 08:00:00,451.9
2016-12-22 09:00:00,2016-12-22 09:00:00,468.8
2016-12-22 10:00:00,2016-12-22 10:00:00,496.4
2016-12-22 11:00:00,2016-12-22 11:00:00,514.4
2016-12-22 12:00:00,2016-12-22 12:00:00,506.7
2016-12-22 13:00:00,2016-12-22 13:00:00,491.8
2016-12-22 14:00:00,2016-12-22 14:00:00,500.6
2016-12-22 15:00:00,2016-12-22 15:00:00,501.4
2016-12-22 16:00:00,2016-12-22 16:00:00,494.0
2016-12-22 17:00:00,2016-12-22 17:00:00,465.8
2016-12-22 18:00:00,2016-12-22 18:00:00,442.0
2016-12-22 19:00:00,2016-12-22 19:00:00,427.3
2016-12-22 20:00:00,2016-12-22 20:00:00,408.5
2016-12-22 21:00:00,2016-12-22 21:00:00,407.4
2016-12-22 22:00:00,2016-12-22 22:00:00,404.8
2016-12-22 23:00:00,2016-12-22 23:00:00,401.5
2016-12-23 00:00:00,2016-12-23 00:00:00,388.6
2016-12-23 01:00:00,2016-12-23 01:00:00,397.7
2016-12-23 02:00:00,2016-12-23 02:00:00,396.4
2016-12-23 03:00:00,2016-12-23 03:00:00,397.9
2016-12-23 04:00:00,2016-12-23 04:00:00,398.5
2016-12-23 05:00:00,2016-12-23 05:00:00,396.8
2016-12-23 06:00:00,2016-12-23 06:00:00,416.6
2016-12-23 07:00:00,2016-12-23 07:00:00,405.0
2016-12-23 08:00:00,2016-12-23 08:00:00,427.2
2016-12-23 09:00:00,2016-12-23 09:00:00,458.3
2016-12-23 10:00:00,2016-12-23 10:00:00,474.1
2016-12-23 11:00:00,2016-12-23 11:00:00,499.6
2016-12-23 12:00:00,2016-12-23 12:00:00,496.9
2016-12-23 13:00:00,2016-12-23 13:00:00,486.4
2016-12-23 14:00:00,2016-12-23 14:00:00,469.4
2016-12-23 15:00:00,2016-12-23 15:00:00,440.3
2016-12-23 16:00:00,2016-12-23 16:00:00,427.5
2016-12-23 17:00:00,2016-12-23 17:00:00,420.8
2016-12-23 18:00:00,2016-12-23 18:00:00,406.8
2016-12-23 19:00:00,2016-12-23 19:00:00,406.2
2016-12-23 20:00:00,2016-12-23 20:00:00,393.5
2016-12-23 21:00:00,2016-12-23 21:00:00,393.9
2016-12-23 22:00:00,2016-12-23 22:00:00,392.5
2016-12-23 23:00:00,2016-12-23 23:00:00,380.1
2016-12-24 00:00:00,2016-12-24 00:00:00,381.6
2016-12-24 01:00:00,2016-12-24 01:00:00,376.8
2016-12-24 02:00:00,2016-12-24 02:00:00,380.8
