timestamp,timestamp,meter_reading
2016-10-05 16:00:00,2016-10-05 16:00:00,218.34
2016-10-05 17:00:00,2016-10-05 17:00:00,228.906
2016-10-05 18:00:00,2016-10-05 18:00:00,259.168
2016-10-05 19:00:00,2016-10-05 19:00:00,266.733
2016-10-05 20:00:00,2016-10-05 20:00:00,249.434
2016-10-05 21:00:00,2016-10-05 21:00:00,231.916
2016-10-05 22:00:00,2016-10-05 22:00:00,180.641
2016-10-05 23:00:00,2016-10-05 23:00:00,157.012
2016-10-06 00:00:00,2016-10-06 00:00:00,151.395
2016-10-06 01:00:00,2016-10-06 01:00:00,138.424
2016-10-06 02:00:00,2016-10-06 02:00:00,120.679
2016-10-06 03:00:00,2016-10-06 03:00:00,114.088
2016-10-06 04:00:00,2016-10-06 04:00:00,110.001
2016-10-06 05:00:00,2016-10-06 05:00:00,106.006
2016-10-06 06:00:00,2016-10-06 06:00:00,115.438
2016-10-06 07:00:00,2016-10-06 07:00:00,145.776
2016-10-06 08:00:00,2016-10-06 08:00:00,168.112
2016-10-06 09:00:00,2016-10-06 09:00:00,176.838
2016-10-06 10:00:00,2016-10-06 10:00:00,195.03
2016-10-06 11:00:00,2016-10-06 11:00:00,197.62
2016-10-06 12:00:00,2016-10-06 12:00:00,227.702
2016-10-06 13:00:00,2016-10-06 13:00:00,256.877
2016-10-06 14:00:00,2016-10-06 14:00:00,234.452
2016-10-06 15:00:00,2016-10-06 15:00:00,208.644
2016-10-06 16:00:00,2016-10-06 16:00:00,212.536
2016-10-06 17:00:00,2016-10-06 17:00:00,217.85
2016-10-06 18:00:00,2016-10-06 18:00:00,244.298
2016-10-06 19:00:00,2016-10-06 19:00:00,256.739
2016-10-06 20:00:00,2016-10-06 20:00:00,248.789
2016-10-06 21:00:00,2016-10-06 21:00:00,205.937
2016-10-06 22:00:00,2016-10-06 22:00:00,165.082
2016-10-06 23:00:00,2016-10-06 23:00:00,158.843
2016-10-07 00:00:00,2016-10-07 00:00:00,142.895
2016-10-07 01:00:00,2016-10-07 01:00:00,127.023
2016-10-07 02:00:00,2016-10-07 02:00:00,120.083
2016-10-07 03:00:00,2016-10-07 03:00:00,108.28
2016-10-07 04:00:00,2016-10-07 04:00:00,105.726
2016-10-07 05:00:00,2016-10-07 05:00:00,103.017
2016-10-07 06:00:00,2016-10-07 06:00:00,111.831
2016-10-07 07:00:00,2016-10-07 07:00:00,134.904
2016-10-07 08:00:00,2016-10-07 08:00:00,181.985
2016-10-07 09:00:00,2016-10-07 09:00:00,171.642
2016-10-07 10:00:00,2016-10-07 10:00:00,184.232
2016-10-07 11:00:00,2016-10-07 11:00:00,193.962
2016-10-07 12:00:00,2016-10-07 12:00:00,211.247
2016-10-07 13:00:00,2016-10-07 13:00:00,223.349
2016-10-07 14:00:00,2016-10-07 14:00:00,225.346
2016-10-07 15:00:00,2016-10-07 15:00:00,197.876
2016-10-07 16:00:00,2016-10-07 16:00:00,192.508
2016-10-07 17:00:00,2016-10-07 17:00:00,197.145
2016-10-07 18:00:00,2016-10-07 18:00:00,225.257
2016-10-07 19:00:00,2016-10-07 19:00:00,218.048
2016-10-07 20:00:00,2016-10-07 20:00:00,187.715
2016-10-07 21:00:00,2016-10-07 21:00:00,144.18
2016-10-07 22:00:00,2016-10-07 22:00:00,146.285
2016-10-07 23:00:00,2016-10-07 23:00:00,138.872
2016-10-08 00:00:00,2016-10-08 00:00:00,131.979
2016-10-08 01:00:00,2016-10-08 01:00:00,126.681
2016-10-08 02:00:00,2016-10-08 02:00:00,120.117
2016-10-08 03:00:00,2016-10-08 03:00:00,112.709
2016-10-08 04:00:00,2016-10-08 04:00:00,106.072
2016-10-08 05:00:00,2016-10-08 05:00:00,101.989
2016-10-08 06:00:00,2016-10-08 06:00:00,101.674
2016-10-08 07:00:00,2016-10-08 07:00:00,102.952
2016-10-08 08:00:00,2016-10-08 08:00:00,104.397
2016-10-08 09:00:00,2016-10-08 09:00:00,116.358
2016-10-08 10:00:00,2016-10-08 10:00:00,134.477
2016-10-08 11:00:00,2016-10-08 11:00:00,144.801
2016-10-08 12:00:00,2016-10-08 12:00:00,176.79
2016-10-08 13:00:00,2016-10-08 13:00:00,171.504
2016-10-08 14:00:00,2016-10-08 14:00:00,187.132
2016-10-08 15:00:00,2016-10-08 15:00:00,175.22
2016-10-08 16:00:00,2016-10-08 16:00:00,163.417
2016-10-08 17:00:00,2016-10-08 17:00:00,180.376
2016-10-08 18:00:00,2016-10-08 18:00:00,199.357
2016-10-08 19:00:00,2016-10-08 19:00:00,202.777
2016-10-08 20:00:00,2016-10-08 20:00:00,200.516
2016-10-08 21:00:00,2016-10-08 21:00:00,154.95
2016-10-08 22:00:00,2016-10-08 22:00:00,157.887
2016-10-08 23:00:00,2016-10-08 23:00:00,145.238
2016-10-09 00:00:00,2016-10-09 00:00:00,139.916
2016-10-09 01:00:00,2016-10-09 01:00:00,132.688
2016-10-09 02:00:00,2016-10-09 02:00:00,128.987
2016-10-09 03:00:00,2016-10-09 03:00:00,120.766
2016-10-09 04:00:00,2016-10-09 04:00:00,113.244
2016-10-09 05:00:00,2016-10-09 05:00:00,109.857
2016-10-09 06:00:00,2016-10-09 06:00:00,106.377
2016-10-09 07:00:00,2016-10-09 07:00:00,105.328
2016-10-09 08:00:00,2016-10-09 08:00:00,111.157
2016-10-09 09:00:00,2016-10-09 09:00:00,119.202
2016-10-09 10:00:00,2016-10-09 10:00:00,143.26
2016-10-09 11:00:00,2016-10-09 11:00:00,158.926
2016-10-09 12:00:00,2016-10-09 12:00:00,190.029
2016-10-09 13:00:00,2016-10-09 13:00:00,223.789
2016-10-09 14:00:00,2016-10-09 14:00:00,204.311
2016-10-09 15:00:00,2016-10-09 15:00:00,183.799
2016-10-09 16:00:00,2016-10-09 16:00:00,196.177
2016-10-09 17:00:00,2016-10-09 17:00:00,223.086
2016-10-09 18:00:00,2016-10-09 18:00:00,243.635
2016-10-09 19:00:00,2016-10-09 19:00:00,243.108
2016-10-09 20:00:00,2016-10-09 20:00:00,226.125
2016-10-09 21:00:00,2016-10-09 21:00:00,202.757
2016-10-09 22:00:00,2016-10-09 22:00:00,173.518
2016-10-09 23:00:00,2016-10-09 23:00:00,163.48
2016-10-10 00:00:00,2016-10-10 00:00:00,150.268
2016-10-10 01:00:00,2016-10-10 01:00:00,128.761
2016-10-10 02:00:00,2016-10-10 02:00:00,113.514
2016-10-10 03:00:00,2016-10-10 03:00:00,106.794
2016-10-10 04:00:00,2016-10-10 04:00:00,100.798
2016-10-10 05:00:00,2016-10-10 05:00:00,101.883
2016-10-10 06:00:00,2016-10-10 06:00:00,112.931
2016-10-10 07:00:00,2016-10-10 07:00:00,145.795
2016-10-10 08:00:00,2016-10-10 08:00:00,167.882
2016-10-10 09:00:00,2016-10-10 09:00:00,171.841
2016-10-10 10:00:00,2016-10-10 10:00:00,188.923
2016-10-10 11:00:00,2016-10-10 11:00:00,218.947
2016-10-10 12:00:00,2016-10-10 12:00:00,228.617
2016-10-10 13:00:00,2016-10-10 13:00:00,258.388
2016-10-10 14:00:00,2016-10-10 14:00:00,266.262
2016-10-10 15:00:00,2016-10-10 15:00:00,244.734
2016-10-10 16:00:00,2016-10-10 16:00:00,234.294
2016-10-10 17:00:00,2016-10-10 17:00:00,257.846
2016-10-10 18:00:00,2016-10-10 18:00:00,275.945
2016-10-10 19:00:00,2016-10-10 19:00:00,274.132
2016-10-10 20:00:00,2016-10-10 20:00:00,252.886
2016-10-10 21:00:00,2016-10-10 21:00:00,228.086
2016-10-10 22:00:00,2016-10-10 22:00:00,188.341
2016-10-10 23:00:00,2016-10-10 23:00:00,159.987
2016-10-11 00:00:00,2016-10-11 00:00:00,150.171
2016-10-11 01:00:00,2016-10-11 01:00:00,134.807
2016-10-11 02:00:00,2016-10-11 02:00:00,118.178
2016-10-11 03:00:00,2016-10-11 03:00:00,108.221
2016-10-11 04:00:00,2016-10-11 04:00:00,103.474
2016-10-11 05:00:00,2016-10-11 05:00:00,107.375
2016-10-11 06:00:00,2016-10-11 06:00:00,139.016
2016-10-11 07:00:00,2016-10-11 07:00:00,167.675
2016-10-11 08:00:00,2016-10-11 08:00:00,180.681
2016-10-11 09:00:00,2016-10-11 09:00:00,223.27
2016-10-11 10:00:00,2016-10-11 10:00:00,229.092
2016-10-11 11:00:00,2016-10-11 11:00:00,245.587
2016-10-11 12:00:00,2016-10-11 12:00:00,262.833
2016-10-11 13:00:00,2016-10-11 13:00:00,269.986
2016-10-11 14:00:00,2016-10-11 14:00:00,276.582
2016-10-11 15:00:00,2016-10-11 15:00:00,248.983
2016-10-11 16:00:00,2016-10-11 16:00:00,222.532
2016-10-11 17:00:00,2016-10-11 17:00:00,250.888
2016-10-11 18:00:00,2016-10-11 18:00:00,279.88
2016-10-11 19:00:00,2016-10-11 19:00:00,273.931
2016-10-11 20:00:00,2016-10-11 20:00:00,283.949
2016-10-11 21:00:00,2016-10-11 21:00:00,227.632
2016-10-11 22:00:00,2016-10-11 22:00:00,197.464
2016-10-11 23:00:00,2016-10-11 23:00:00,165.571
2016-10-12 00:00:00,2016-10-12 00:00:00,145.035
2016-10-12 01:00:00,2016-10-12 01:00:00,127.055
2016-10-12 02:00:00,2016-10-12 02:00:00,116.885
2016-10-12 03:00:00,2016-10-12 03:00:00,110.032
2016-10-12 04:00:00,2016-10-12 04:00:00,107.867
2016-10-12 05:00:00,2016-10-12 05:00:00,104.808
2016-10-12 06:00:00,2016-10-12 06:00:00,117.738
2016-10-12 07:00:00,2016-10-12 07:00:00,167.853
2016-10-12 08:00:00,2016-10-12 08:00:00,182.327
2016-10-12 09:00:00,2016-10-12 09:00:00,186.157
2016-10-12 10:00:00,2016-10-12 10:00:00,200.785
2016-10-12 11:00:00,2016-10-12 11:00:00,210.164
2016-10-12 12:00:00,2016-10-12 12:00:00,222.083
2016-10-12 13:00:00,2016-10-12 13:00:00,236.887
2016-10-12 14:00:00,2016-10-12 14:00:00,244.438
2016-10-12 15:00:00,2016-10-12 15:00:00,212.079
2016-10-12 16:00:00,2016-10-12 16:00:00,210.435
2016-10-12 17:00:00,2016-10-12 17:00:00,218.046
2016-10-12 18:00:00,2016-10-12 18:00:00,252.15
2016-10-12 19:00:00,2016-10-12 19:00:00,268.849
2016-10-12 20:00:00,2016-10-12 20:00:00,261.696
2016-10-12 21:00:00,2016-10-12 21:00:00,228.913
2016-10-12 22:00:00,2016-10-12 22:00:00,169.417
2016-10-12 23:00:00,2016-10-12 23:00:00,166.785
2016-10-13 00:00:00,2016-10-13 00:00:00,158.33
2016-10-13 01:00:00,2016-10-13 01:00:00,143.338
2016-10-13 02:00:00,2016-10-13 02:00:00,128.357
2016-10-13 03:00:00,2016-10-13 03:00:00,120.01
2016-10-13 04:00:00,2016-10-13 04:00:00,117.371
2016-10-13 05:00:00,2016-10-13 05:00:00,114.827
2016-10-13 06:00:00,2016-10-13 06:00:00,124.189
2016-10-13 07:00:00,2016-10-13 07:00:00,158.901
2016-10-13 08:00:00,2016-10-13 08:00:00,168.31
2016-10-13 09:00:00,2016-10-13 09:00:00,182.042
2016-10-13 10:00:00,2016-10-13 10:00:00,209.289
2016-10-13 11:00:00,2016-10-13 11:00:00,230.244
2016-10-13 12:00:00,2016-10-13 12:00:00,236.74
2016-10-13 13:00:00,2016-10-13 13:00:00,243.17
2016-10-13 14:00:00,2016-10-13 14:00:00,233.762
2016-10-13 15:00:00,2016-10-13 15:00:00,207.617
2016-10-13 16:00:00,2016-10-13 16:00:00,205.436
2016-10-13 17:00:00,2016-10-13 17:00:00,201.698
2016-10-13 18:00:00,2016-10-13 18:00:00,223.246
2016-10-13 19:00:00,2016-10-13 19:00:00,237.49
2016-10-13 20:00:00,2016-10-13 20:00:00,237.391
2016-10-13 21:00:00,2016-10-13 21:00:00,209.973
2016-10-13 22:00:00,2016-10-13 22:00:00,174.558
2016-10-13 23:00:00,2016-10-13 23:00:00,162.746
2016-10-14 00:00:00,2016-10-14 00:00:00,153.362
2016-10-14 01:00:00,2016-10-14 01:00:00,137.641
2016-10-14 02:00:00,2016-10-14 02:00:00,126.114
2016-10-14 03:00:00,2016-10-14 03:00:00,120.567
2016-10-14 04:00:00,2016-10-14 04:00:00,116.01
2016-10-14 05:00:00,2016-10-14 05:00:00,113.918
2016-10-14 06:00:00,2016-10-14 06:00:00,136.082
2016-10-14 07:00:00,2016-10-14 07:00:00,152.611
2016-10-14 08:00:00,2016-10-14 08:00:00,162.381
2016-10-14 09:00:00,2016-10-14 09:00:00,187.305
2016-10-14 10:00:00,2016-10-14 10:00:00,214.758
2016-10-14 11:00:00,2016-10-14 11:00:00,216.945
2016-10-14 12:00:00,2016-10-14 12:00:00,228.464
2016-10-14 13:00:00,2016-10-14 13:00:00,238.446
2016-10-14 14:00:00,2016-10-14 14:00:00,235.59
2016-10-14 15:00:00,2016-10-14 15:00:00,216.781
2016-10-14 16:00:00,2016-10-14 16:00:00,202.19
2016-10-14 17:00:00,2016-10-14 17:00:00,234.64
2016-10-14 18:00:00,2016-10-14 18:00:00,235.131
2016-10-14 19:00:00,2016-10-14 19:00:00,229.78
2016-10-14 20:00:00,2016-10-14 20:00:00,203.362
2016-10-14 21:00:00,2016-10-14 21:00:00,159.309
2016-10-14 22:00:00,2016-10-14 22:00:00,159.872
2016-10-14 23:00:00,2016-10-14 23:00:00,148.149
2016-10-15 00:00:00,2016-10-15 00:00:00,143.266
2016-10-15 01:00:00,2016-10-15 01:00:00,137.179
2016-10-15 02:00:00,2016-10-15 02:00:00,138.802
2016-10-15 03:00:00,2016-10-15 03:00:00,132.234
2016-10-15 04:00:00,2016-10-15 04:00:00,124.046
2016-10-15 05:00:00,2016-10-15 05:00:00,119.944
2016-10-15 06:00:00,2016-10-15 06:00:00,115.525
2016-10-15 07:00:00,2016-10-15 07:00:00,119.167
2016-10-15 08:00:00,2016-10-15 08:00:00,136.636
2016-10-15 09:00:00,2016-10-15 09:00:00,145.552
2016-10-15 10:00:00,2016-10-15 10:00:00,148.962
2016-10-15 11:00:00,2016-10-15 11:00:00,159.539
2016-10-15 12:00:00,2016-10-15 12:00:00,203.651
2016-10-15 13:00:00,2016-10-15 13:00:00,214.612
2016-10-15 14:00:00,2016-10-15 14:00:00,197.556
2016-10-15 15:00:00,2016-10-15 15:00:00,188.656
2016-10-15 16:00:00,2016-10-15 16:00:00,181.482
2016-10-15 17:00:00,2016-10-15 17:00:00,206.209
2016-10-15 18:00:00,2016-10-15 18:00:00,226.326
2016-10-15 19:00:00,2016-10-15 19:00:00,218.012
2016-10-15 20:00:00,2016-10-15 20:00:00,202.494
2016-10-15 21:00:00,2016-10-15 21:00:00,159.806
2016-10-15 22:00:00,2016-10-15 22:00:00,156.867
2016-10-15 23:00:00,2016-10-15 23:00:00,149.715
2016-10-16 00:00:00,2016-10-16 00:00:00,146.289
2016-10-16 01:00:00,2016-10-16 01:00:00,138.088
2016-10-16 02:00:00,2016-10-16 02:00:00,133.356
2016-10-16 03:00:00,2016-10-16 03:00:00,126.037
2016-10-16 04:00:00,2016-10-16 04:00:00,117.237
2016-10-16 05:00:00,2016-10-16 05:00:00,111.935
2016-10-16 06:00:00,2016-10-16 06:00:00,110.652
2016-10-16 07:00:00,2016-10-16 07:00:00,107.287
2016-10-16 08:00:00,2016-10-16 08:00:00,114.974
2016-10-16 09:00:00,2016-10-16 09:00:00,128.974
2016-10-16 10:00:00,2016-10-16 10:00:00,149.085
2016-10-16 11:00:00,2016-10-16 11:00:00,159.434
2016-10-16 12:00:00,2016-10-16 12:00:00,192.169
2016-10-16 13:00:00,2016-10-16 13:00:00,198.906
2016-10-16 14:00:00,2016-10-16 14:00:00,195.189
2016-10-16 15:00:00,2016-10-16 15:00:00,183.369
2016-10-16 16:00:00,2016-10-16 16:00:00,179.609
2016-10-16 17:00:00,2016-10-16 17:00:00,191.712
2016-10-16 18:00:00,2016-10-16 18:00:00,217.75
2016-10-16 19:00:00,2016-10-16 19:00:00,226.717
2016-10-16 20:00:00,2016-10-16 20:00:00,221.552
2016-10-16 21:00:00,2016-10-16 21:00:00,220.766
2016-10-16 22:00:00,2016-10-16 22:00:00,185.634
2016-10-16 23:00:00,2016-10-16 23:00:00,167.232
2016-10-17 00:00:00,2016-10-17 00:00:00,160.779
2016-10-17 01:00:00,2016-10-17 01:00:00,146.086
2016-10-17 02:00:00,2016-10-17 02:00:00,133.862
2016-10-17 03:00:00,2016-10-17 03:00:00,126.396
2016-10-17 04:00:00,2016-10-17 04:00:00,122.711
2016-10-17 05:00:00,2016-10-17 05:00:00,120.908
2016-10-17 06:00:00,2016-10-17 06:00:00,129.768
2016-10-17 07:00:00,2016-10-17 07:00:00,155.677
2016-10-17 08:00:00,2016-10-17 08:00:00,171.255
2016-10-17 09:00:00,2016-10-17 09:00:00,195.911
2016-10-17 10:00:00,2016-10-17 10:00:00,202.71
2016-10-17 11:00:00,2016-10-17 11:00:00,210.526
2016-10-17 12:00:00,2016-10-17 12:00:00,204.359
2016-10-17 13:00:00,2016-10-17 13:00:00,237.695
2016-10-17 14:00:00,2016-10-17 14:00:00,235.257
2016-10-17 15:00:00,2016-10-17 15:00:00,215.135
2016-10-17 16:00:00,2016-10-17 16:00:00,193.297
2016-10-17 17:00:00,2016-10-17 17:00:00,212.088
2016-10-17 18:00:00,2016-10-17 18:00:00,252.56
2016-10-17 19:00:00,2016-10-17 19:00:00,250.847
2016-10-17 20:00:00,2016-10-17 20:00:00,238.583
2016-10-17 21:00:00,2016-10-17 21:00:00,212.691
2016-10-17 22:00:00,2016-10-17 22:00:00,183.034
2016-10-17 23:00:00,2016-10-17 23:00:00,170.352
2016-10-18 00:00:00,2016-10-18 00:00:00,158.491
2016-10-18 01:00:00,2016-10-18 01:00:00,143.705
2016-10-18 02:00:00,2016-10-18 02:00:00,129.512
2016-10-18 03:00:00,2016-10-18 03:00:00,122.586
2016-10-18 04:00:00,2016-10-18 04:00:00,118.452
2016-10-18 05:00:00,2016-10-18 05:00:00,116.801
2016-10-18 06:00:00,2016-10-18 06:00:00,127.835
2016-10-18 07:00:00,2016-10-18 07:00:00,145.658
2016-10-18 08:00:00,2016-10-18 08:00:00,184.261
2016-10-18 09:00:00,2016-10-18 09:00:00,176.643
2016-10-18 10:00:00,2016-10-18 10:00:00,202.163
2016-10-18 11:00:00,2016-10-18 11:00:00,205.69
2016-10-18 12:00:00,2016-10-18 12:00:00,216.926
2016-10-18 13:00:00,2016-10-18 13:00:00,230.153
2016-10-18 14:00:00,2016-10-18 14:00:00,229.976
2016-10-18 15:00:00,2016-10-18 15:00:00,197.878
2016-10-18 16:00:00,2016-10-18 16:00:00,230.053
2016-10-18 17:00:00,2016-10-18 17:00:00,216.216
2016-10-18 18:00:00,2016-10-18 18:00:00,237.39
2016-10-18 19:00:00,2016-10-18 19:00:00,246.566
2016-10-18 20:00:00,2016-10-18 20:00:00,244.472
2016-10-18 21:00:00,2016-10-18 21:00:00,206.491
2016-10-18 22:00:00,2016-10-18 22:00:00,175.899
2016-10-18 23:00:00,2016-10-18 23:00:00,167.813
2016-10-19 00:00:00,2016-10-19 00:00:00,158.971
2016-10-19 01:00:00,2016-10-19 01:00:00,144.902
2016-10-19 02:00:00,2016-10-19 02:00:00,129.642
2016-10-19 03:00:00,2016-10-19 03:00:00,126.033
2016-10-19 04:00:00,2016-10-19 04:00:00,119.859
2016-10-19 05:00:00,2016-10-19 05:00:00,118.833
2016-10-19 06:00:00,2016-10-19 06:00:00,131.614
2016-10-19 07:00:00,2016-10-19 07:00:00,174.376
2016-10-19 08:00:00,2016-10-19 08:00:00,204.422
2016-10-19 09:00:00,2016-10-19 09:00:00,203.439
2016-10-19 10:00:00,2016-10-19 10:00:00,220.093
2016-10-19 11:00:00,2016-10-19 11:00:00,235.322
2016-10-19 12:00:00,2016-10-19 12:00:00,236.599
2016-10-19 13:00:00,2016-10-19 13:00:00,245.741
2016-10-19 14:00:00,2016-10-19 14:00:00,232.541
2016-10-19 15:00:00,2016-10-19 15:00:00,208.207
2016-10-19 16:00:00,2016-10-19 16:00:00,194.184
2016-10-19 17:00:00,2016-10-19 17:00:00,212.635
2016-10-19 18:00:00,2016-10-19 18:00:00,243.966
2016-10-19 19:00:00,2016-10-19 19:00:00,251.418
2016-10-19 20:00:00,2016-10-19 20:00:00,240.382
2016-10-19 21:00:00,2016-10-19 21:00:00,216.518
2016-10-19 22:00:00,2016-10-19 22:00:00,180.31
2016-10-19 23:00:00,2016-10-19 23:00:00,174.325
2016-10-20 00:00:00,2016-10-20 00:00:00,163.794
2016-10-20 01:00:00,2016-10-20 01:00:00,149.061
2016-10-20 02:00:00,2016-10-20 02:00:00,130.487
2016-10-20 03:00:00,2016-10-20 03:00:00,125.476
2016-10-20 04:00:00,2016-10-20 04:00:00,123.163
2016-10-20 05:00:00,2016-10-20 05:00:00,120.315
2016-10-20 06:00:00,2016-10-20 06:00:00,132.08
2016-10-20 07:00:00,2016-10-20 07:00:00,159.382
2016-10-20 08:00:00,2016-10-20 08:00:00,186.875
2016-10-20 09:00:00,2016-10-20 09:00:00,184.168
2016-10-20 10:00:00,2016-10-20 10:00:00,211.821
2016-10-20 11:00:00,2016-10-20 11:00:00,215.756
2016-10-20 12:00:00,2016-10-20 12:00:00,224.753
2016-10-20 13:00:00,2016-10-20 13:00:00,244.581
2016-10-20 14:00:00,2016-10-20 14:00:00,240.834
2016-10-20 15:00:00,2016-10-20 15:00:00,216.578
2016-10-20 16:00:00,2016-10-20 16:00:00,181.722
2016-10-20 17:00:00,2016-10-20 17:00:00,209.42
2016-10-20 18:00:00,2016-10-20 18:00:00,238.946
2016-10-20 19:00:00,2016-10-20 19:00:00,252.568
2016-10-20 20:00:00,2016-10-20 20:00:00,248.767
2016-10-20 21:00:00,2016-10-20 21:00:00,223.706
2016-10-20 22:00:00,2016-10-20 22:00:00,176.41
2016-10-20 23:00:00,2016-10-20 23:00:00,162.428
2016-10-21 00:00:00,2016-10-21 00:00:00,155.813
2016-10-21 01:00:00,2016-10-21 01:00:00,148.841
2016-10-21 02:00:00,2016-10-21 02:00:00,134.537
2016-10-21 03:00:00,2016-10-21 03:00:00,126.214
2016-10-21 04:00:00,2016-10-21 04:00:00,121.708
2016-10-21 05:00:00,2016-10-21 05:00:00,117.47
2016-10-21 06:00:00,2016-10-21 06:00:00,123.626
2016-10-21 07:00:00,2016-10-21 07:00:00,145.205
2016-10-21 08:00:00,2016-10-21 08:00:00,185.873
2016-10-21 09:00:00,2016-10-21 09:00:00,180.038
2016-10-21 10:00:00,2016-10-21 10:00:00,202.75
2016-10-21 11:00:00,2016-10-21 11:00:00,224.449
2016-10-21 12:00:00,2016-10-21 12:00:00,226.787
2016-10-21 13:00:00,2016-10-21 13:00:00,248.34
2016-10-21 14:00:00,2016-10-21 14:00:00,236.908
2016-10-21 15:00:00,2016-10-21 15:00:00,233.903
2016-10-21 16:00:00,2016-10-21 16:00:00,211.193
2016-10-21 17:00:00,2016-10-21 17:00:00,213.176
2016-10-21 18:00:00,2016-10-21 18:00:00,245.243
2016-10-21 19:00:00,2016-10-21 19:00:00,241.891
2016-10-21 20:00:00,2016-10-21 20:00:00,211.922
2016-10-21 21:00:00,2016-10-21 21:00:00,156.872
2016-10-21 22:00:00,2016-10-21 22:00:00,156.482
2016-10-21 23:00:00,2016-10-21 23:00:00,145.353
2016-10-22 00:00:00,2016-10-22 00:00:00,150.525
2016-10-22 01:00:00,2016-10-22 01:00:00,143.264
2016-10-22 02:00:00,2016-10-22 02:00:00,132.894
2016-10-22 03:00:00,2016-10-22 03:00:00,123.743
2016-10-22 04:00:00,2016-10-22 04:00:00,116.833
2016-10-22 05:00:00,2016-10-22 05:00:00,114.195
2016-10-22 06:00:00,2016-10-22 06:00:00,114.164
2016-10-22 07:00:00,2016-10-22 07:00:00,113.321
2016-10-22 08:00:00,2016-10-22 08:00:00,123.501
2016-10-22 09:00:00,2016-10-22 09:00:00,147.479
2016-10-22 10:00:00,2016-10-22 10:00:00,159.748
2016-10-22 11:00:00,2016-10-22 11:00:00,159.797
2016-10-22 12:00:00,2016-10-22 12:00:00,201.541
2016-10-22 13:00:00,2016-10-22 13:00:00,207.404
2016-10-22 14:00:00,2016-10-22 14:00:00,192.235
2016-10-22 15:00:00,2016-10-22 15:00:00,180.061
2016-10-22 16:00:00,2016-10-22 16:00:00,184.285
2016-10-22 17:00:00,2016-10-22 17:00:00,187.626
2016-10-22 18:00:00,2016-10-22 18:00:00,202.586
2016-10-22 19:00:00,2016-10-22 19:00:00,219.444
2016-10-22 20:00:00,2016-10-22 20:00:00,212.209
2016-10-22 21:00:00,2016-10-22 21:00:00,171.15
2016-10-22 22:00:00,2016-10-22 22:00:00,170.895
2016-10-22 23:00:00,2016-10-22 23:00:00,163.513
2016-10-23 00:00:00,2016-10-23 00:00:00,150.174
2016-10-23 01:00:00,2016-10-23 01:00:00,143.064
2016-10-23 02:00:00,2016-10-23 02:00:00,145.541
2016-10-23 03:00:00,2016-10-23 03:00:00,140.819
2016-10-23 04:00:00,2016-10-23 04:00:00,131.316
2016-10-23 05:00:00,2016-10-23 05:00:00,124.403
2016-10-23 06:00:00,2016-10-23 06:00:00,122.074
2016-10-23 07:00:00,2016-10-23 07:00:00,121.016
2016-10-23 08:00:00,2016-10-23 08:00:00,125.106
2016-10-23 09:00:00,2016-10-23 09:00:00,131.7
2016-10-23 10:00:00,2016-10-23 10:00:00,149.398
2016-10-23 11:00:00,2016-10-23 11:00:00,166.871
2016-10-23 12:00:00,2016-10-23 12:00:00,212.343
2016-10-23 13:00:00,2016-10-23 13:00:00,234.69
2016-10-23 14:00:00,2016-10-23 14:00:00,217.581
2016-10-23 15:00:00,2016-10-23 15:00:00,196.897
2016-10-23 16:00:00,2016-10-23 16:00:00,197.685
2016-10-23 17:00:00,2016-10-23 17:00:00,219.337
2016-10-23 18:00:00,2016-10-23 18:00:00,247.042
2016-10-23 19:00:00,2016-10-23 19:00:00,235.731
2016-10-23 20:00:00,2016-10-23 20:00:00,219.665
2016-10-23 21:00:00,2016-10-23 21:00:00,217.188
2016-10-23 22:00:00,2016-10-23 22:00:00,187.214
2016-10-23 23:00:00,2016-10-23 23:00:00,169.706
2016-10-24 00:00:00,2016-10-24 00:00:00,156.907
2016-10-24 01:00:00,2016-10-24 01:00:00,140.662
2016-10-24 02:00:00,2016-10-24 02:00:00,126.188
2016-10-24 03:00:00,2016-10-24 03:00:00,116.5
2016-10-24 04:00:00,2016-10-24 04:00:00,114.091
2016-10-24 05:00:00,2016-10-24 05:00:00,111.095
2016-10-24 06:00:00,2016-10-24 06:00:00,123.202
2016-10-24 07:00:00,2016-10-24 07:00:00,148.359
2016-10-24 08:00:00,2016-10-24 08:00:00,206.69
2016-10-24 09:00:00,2016-10-24 09:00:00,203.963
2016-10-24 10:00:00,2016-10-24 10:00:00,221.823
2016-10-24 11:00:00,2016-10-24 11:00:00,222.773
2016-10-24 12:00:00,2016-10-24 12:00:00,230.333
2016-10-24 13:00:00,2016-10-24 13:00:00,242.044
2016-10-24 14:00:00,2016-10-24 14:00:00,234.766
2016-10-24 15:00:00,2016-10-24 15:00:00,203.483
2016-10-24 16:00:00,2016-10-24 16:00:00,199.154
2016-10-24 17:00:00,2016-10-24 17:00:00,219.94
2016-10-24 18:00:00,2016-10-24 18:00:00,237.743
2016-10-24 19:00:00,2016-10-24 19:00:00,245.074
2016-10-24 20:00:00,2016-10-24 20:00:00,231.178
2016-10-24 21:00:00,2016-10-24 21:00:00,203.58
2016-10-24 22:00:00,2016-10-24 22:00:00,180.365
2016-10-24 23:00:00,2016-10-24 23:00:00,170.271
2016-10-25 00:00:00,2016-10-25 00:00:00,157.385
2016-10-25 01:00:00,2016-10-25 01:00:00,144.339
