timestamp,timestamp,meter_reading
2016-11-18 03:00:00,2016-11-18 03:00:00,191.02
2016-11-18 04:00:00,2016-11-18 04:00:00,190.72
2016-11-18 05:00:00,2016-11-18 05:00:00,191.8
2016-11-18 06:00:00,2016-11-18 06:00:00,191.25
2016-11-18 07:00:00,2016-11-18 07:00:00,187.29
2016-11-18 08:00:00,2016-11-18 08:00:00,191.46
2016-11-18 09:00:00,2016-11-18 09:00:00,197.48
2016-11-18 10:00:00,2016-11-18 10:00:00,203.77
2016-11-18 11:00:00,2016-11-18 11:00:00,202.99
2016-11-18 12:00:00,2016-11-18 12:00:00,209.57
2016-11-18 13:00:00,2016-11-18 13:00:00,204.82
2016-11-18 14:00:00,2016-11-18 14:00:00,204.6
2016-11-18 15:00:00,2016-11-18 15:00:00,202.38
2016-11-18 16:00:00,2016-11-18 16:00:00,204.27
2016-11-18 17:00:00,2016-11-18 17:00:00,204.93
2016-11-18 18:00:00,2016-11-18 18:00:00,202.23
2016-11-18 19:00:00,2016-11-18 19:00:00,198.34
2016-11-18 20:00:00,2016-11-18 20:00:00,194.47
2016-11-18 21:00:00,2016-11-18 21:00:00,192.72
2016-11-18 22:00:00,2016-11-18 22:00:00,191.25
2016-11-18 23:00:00,2016-11-18 23:00:00,188.75
2016-11-19 00:00:00,2016-11-19 00:00:00,191.07
2016-11-19 01:00:00,2016-11-19 01:00:00,191.45
2016-11-19 02:00:00,2016-11-19 02:00:00,191.16
2016-11-19 03:00:00,2016-11-19 03:00:00,191.53
2016-11-19 04:00:00,2016-11-19 04:00:00,190.11
2016-11-19 05:00:00,2016-11-19 05:00:00,186.92
2016-11-19 06:00:00,2016-11-19 06:00:00,190.48
2016-11-19 07:00:00,2016-11-19 07:00:00,191.26
2016-11-19 08:00:00,2016-11-19 08:00:00,189.0
2016-11-19 09:00:00,2016-11-19 09:00:00,190.13
2016-11-19 10:00:00,2016-11-19 10:00:00,193.01
2016-11-19 11:00:00,2016-11-19 11:00:00,191.16
2016-11-19 12:00:00,2016-11-19 12:00:00,193.24
2016-11-19 13:00:00,2016-11-19 13:00:00,198.8
2016-11-19 14:00:00,2016-11-19 14:00:00,200.41
2016-11-19 15:00:00,2016-11-19 15:00:00,200.11
2016-11-19 16:00:00,2016-11-19 16:00:00,202.75
2016-11-19 17:00:00,2016-11-19 17:00:00,198.44
2016-11-19 18:00:00,2016-11-19 18:00:00,196.74
2016-11-19 19:00:00,2016-11-19 19:00:00,193.84
2016-11-19 20:00:00,2016-11-19 20:00:00,194.39
2016-11-19 21:00:00,2016-11-19 21:00:00,193.64
2016-11-19 22:00:00,2016-11-19 22:00:00,193.57
2016-11-19 23:00:00,2016-11-19 23:00:00,192.78
2016-11-20 00:00:00,2016-11-20 00:00:00,192.09
2016-11-20 01:00:00,2016-11-20 01:00:00,190.29
2016-11-20 02:00:00,2016-11-20 02:00:00,191.16
2016-11-20 03:00:00,2016-11-20 03:00:00,191.93
2016-11-20 04:00:00,2016-11-20 04:00:00,193.54
2016-11-20 05:00:00,2016-11-20 05:00:00,191.4
2016-11-20 06:00:00,2016-11-20 06:00:00,192.11
2016-11-20 07:00:00,2016-11-20 07:00:00,191.25
2016-11-20 08:00:00,2016-11-20 08:00:00,186.29
2016-11-20 09:00:00,2016-11-20 09:00:00,189.98
2016-11-20 10:00:00,2016-11-20 10:00:00,195.21
2016-11-20 11:00:00,2016-11-20 11:00:00,191.12
2016-11-20 12:00:00,2016-11-20 12:00:00,192.22
2016-11-20 13:00:00,2016-11-20 13:00:00,193.53
2016-11-20 14:00:00,2016-11-20 14:00:00,190.88
2016-11-20 15:00:00,2016-11-20 15:00:00,190.83
2016-11-20 16:00:00,2016-11-20 16:00:00,190.0
2016-11-20 17:00:00,2016-11-20 17:00:00,193.29
2016-11-20 18:00:00,2016-11-20 18:00:00,193.73
2016-11-20 19:00:00,2016-11-20 19:00:00,195.22
2016-11-20 20:00:00,2016-11-20 20:00:00,192.74
2016-11-20 21:00:00,2016-11-20 21:00:00,192.75
2016-11-20 22:00:00,2016-11-20 22:00:00,191.48
2016-11-20 23:00:00,2016-11-20 23:00:00,190.09
2016-11-21 00:00:00,2016-11-21 00:00:00,192.47
2016-11-21 01:00:00,2016-11-21 01:00:00,191.59
2016-11-21 02:00:00,2016-11-21 02:00:00,192.39
2016-11-21 03:00:00,2016-11-21 03:00:00,190.41
2016-11-21 04:00:00,2016-11-21 04:00:00,190.92
2016-11-21 05:00:00,2016-11-21 05:00:00,187.15
2016-11-21 06:00:00,2016-11-21 06:00:00,191.56
2016-11-21 07:00:00,2016-11-21 07:00:00,190.65
2016-11-21 08:00:00,2016-11-21 08:00:00,190.29
2016-11-21 09:00:00,2016-11-21 09:00:00,195.85
2016-11-21 10:00:00,2016-11-21 10:00:00,200.14
2016-11-21 11:00:00,2016-11-21 11:00:00,201.51
2016-11-21 12:00:00,2016-11-21 12:00:00,208.97
2016-11-21 13:00:00,2016-11-21 13:00:00,205.78
2016-11-21 14:00:00,2016-11-21 14:00:00,204.75
2016-11-21 15:00:00,2016-11-21 15:00:00,203.78
2016-11-21 16:00:00,2016-11-21 16:00:00,204.92
2016-11-21 17:00:00,2016-11-21 17:00:00,206.8
2016-11-21 18:00:00,2016-11-21 18:00:00,200.87
2016-11-21 19:00:00,2016-11-21 19:00:00,196.12
2016-11-21 20:00:00,2016-11-21 20:00:00,191.7
2016-11-21 21:00:00,2016-11-21 21:00:00,193.87
2016-11-21 22:00:00,2016-11-21 22:00:00,189.98
2016-11-21 23:00:00,2016-11-21 23:00:00,190.32
2016-11-22 00:00:00,2016-11-22 00:00:00,189.97
2016-11-22 01:00:00,2016-11-22 01:00:00,189.35
2016-11-22 02:00:00,2016-11-22 02:00:00,191.44
2016-11-22 03:00:00,2016-11-22 03:00:00,191.89
2016-11-22 04:00:00,2016-11-22 04:00:00,190.97
2016-11-22 05:00:00,2016-11-22 05:00:00,193.01
2016-11-22 06:00:00,2016-11-22 06:00:00,192.54
2016-11-22 07:00:00,2016-11-22 07:00:00,193.99
2016-11-22 08:00:00,2016-11-22 08:00:00,193.93
2016-11-22 09:00:00,2016-11-22 09:00:00,198.81
2016-11-22 10:00:00,2016-11-22 10:00:00,205.22
2016-11-22 11:00:00,2016-11-22 11:00:00,211.74
2016-11-22 12:00:00,2016-11-22 12:00:00,208.96
2016-11-22 13:00:00,2016-11-22 13:00:00,205.69
2016-11-22 14:00:00,2016-11-22 14:00:00,203.66
2016-11-22 15:00:00,2016-11-22 15:00:00,207.64
2016-11-22 16:00:00,2016-11-22 16:00:00,214.73
2016-11-22 17:00:00,2016-11-22 17:00:00,210.33
2016-11-22 18:00:00,2016-11-22 18:00:00,208.55
2016-11-22 19:00:00,2016-11-22 19:00:00,200.07
2016-11-22 20:00:00,2016-11-22 20:00:00,195.18
2016-11-22 21:00:00,2016-11-22 21:00:00,193.66
2016-11-22 22:00:00,2016-11-22 22:00:00,193.8
2016-11-22 23:00:00,2016-11-22 23:00:00,190.8
2016-11-23 00:00:00,2016-11-23 00:00:00,189.89
2016-11-23 01:00:00,2016-11-23 01:00:00,190.85
2016-11-23 02:00:00,2016-11-23 02:00:00,190.76
2016-11-23 03:00:00,2016-11-23 03:00:00,189.72
2016-11-23 04:00:00,2016-11-23 04:00:00,191.06
2016-11-23 05:00:00,2016-11-23 05:00:00,189.2
2016-11-23 06:00:00,2016-11-23 06:00:00,190.13
2016-11-23 07:00:00,2016-11-23 07:00:00,193.94
2016-11-23 08:00:00,2016-11-23 08:00:00,196.48
2016-11-23 09:00:00,2016-11-23 09:00:00,200.24
2016-11-23 10:00:00,2016-11-23 10:00:00,201.88
2016-11-23 11:00:00,2016-11-23 11:00:00,203.21
2016-11-23 12:00:00,2016-11-23 12:00:00,201.31
2016-11-23 13:00:00,2016-11-23 13:00:00,203.66
2016-11-23 14:00:00,2016-11-23 14:00:00,208.34
2016-11-23 15:00:00,2016-11-23 15:00:00,205.33
2016-11-23 16:00:00,2016-11-23 16:00:00,207.47
2016-11-23 17:00:00,2016-11-23 17:00:00,203.99
2016-11-23 18:00:00,2016-11-23 18:00:00,193.89
2016-11-23 19:00:00,2016-11-23 19:00:00,191.09
2016-11-23 20:00:00,2016-11-23 20:00:00,184.8
2016-11-23 21:00:00,2016-11-23 21:00:00,188.31
2016-11-23 22:00:00,2016-11-23 22:00:00,187.71
2016-11-23 23:00:00,2016-11-23 23:00:00,186.08
2016-11-24 00:00:00,2016-11-24 00:00:00,186.31
2016-11-24 01:00:00,2016-11-24 01:00:00,187.08
2016-11-24 02:00:00,2016-11-24 02:00:00,184.44
2016-11-24 03:00:00,2016-11-24 03:00:00,184.68
2016-11-24 04:00:00,2016-11-24 04:00:00,190.38
2016-11-24 05:00:00,2016-11-24 05:00:00,188.97
2016-11-24 06:00:00,2016-11-24 06:00:00,190.51
2016-11-24 07:00:00,2016-11-24 07:00:00,189.16
2016-11-24 08:00:00,2016-11-24 08:00:00,185.61
2016-11-24 09:00:00,2016-11-24 09:00:00,184.45
2016-11-24 10:00:00,2016-11-24 10:00:00,186.81
2016-11-24 11:00:00,2016-11-24 11:00:00,184.32
2016-11-24 12:00:00,2016-11-24 12:00:00,185.86
2016-11-24 13:00:00,2016-11-24 13:00:00,190.72
2016-11-24 14:00:00,2016-11-24 14:00:00,189.74
2016-11-24 15:00:00,2016-11-24 15:00:00,189.36
2016-11-24 16:00:00,2016-11-24 16:00:00,193.38
2016-11-24 17:00:00,2016-11-24 17:00:00,193.09
2016-11-24 18:00:00,2016-11-24 18:00:00,190.65
2016-11-24 19:00:00,2016-11-24 19:00:00,188.37
2016-11-24 20:00:00,2016-11-24 20:00:00,192.8
2016-11-24 21:00:00,2016-11-24 21:00:00,191.69
2016-11-24 22:00:00,2016-11-24 22:00:00,192.99
2016-11-24 23:00:00,2016-11-24 23:00:00,187.96
2016-11-25 00:00:00,2016-11-25 00:00:00,187.15
2016-11-25 01:00:00,2016-11-25 01:00:00,186.02
2016-11-25 02:00:00,2016-11-25 02:00:00,185.1
2016-11-25 03:00:00,2016-11-25 03:00:00,188.4
2016-11-25 04:00:00,2016-11-25 04:00:00,187.74
2016-11-25 05:00:00,2016-11-25 05:00:00,187.98
2016-11-25 06:00:00,2016-11-25 06:00:00,188.83
2016-11-25 07:00:00,2016-11-25 07:00:00,187.63
2016-11-25 08:00:00,2016-11-25 08:00:00,185.76
2016-11-25 09:00:00,2016-11-25 09:00:00,183.04
2016-11-25 10:00:00,2016-11-25 10:00:00,193.25
2016-11-25 11:00:00,2016-11-25 11:00:00,189.51
2016-11-25 12:00:00,2016-11-25 12:00:00,190.27
2016-11-25 13:00:00,2016-11-25 13:00:00,192.51
2016-11-25 14:00:00,2016-11-25 14:00:00,193.94
2016-11-25 15:00:00,2016-11-25 15:00:00,192.36
2016-11-25 16:00:00,2016-11-25 16:00:00,188.92
2016-11-25 17:00:00,2016-11-25 17:00:00,189.41
2016-11-25 18:00:00,2016-11-25 18:00:00,191.79
2016-11-25 19:00:00,2016-11-25 19:00:00,191.25
2016-11-25 20:00:00,2016-11-25 20:00:00,189.94
2016-11-25 21:00:00,2016-11-25 21:00:00,189.53
2016-11-25 22:00:00,2016-11-25 22:00:00,189.73
2016-11-25 23:00:00,2016-11-25 23:00:00,185.04
2016-11-26 00:00:00,2016-11-26 00:00:00,185.9
2016-11-26 01:00:00,2016-11-26 01:00:00,187.28
2016-11-26 02:00:00,2016-11-26 02:00:00,187.55
2016-11-26 03:00:00,2016-11-26 03:00:00,187.67
2016-11-26 04:00:00,2016-11-26 04:00:00,187.85
2016-11-26 05:00:00,2016-11-26 05:00:00,185.86
2016-11-26 06:00:00,2016-11-26 06:00:00,186.26
2016-11-26 07:00:00,2016-11-26 07:00:00,186.5
2016-11-26 08:00:00,2016-11-26 08:00:00,185.8
2016-11-26 09:00:00,2016-11-26 09:00:00,186.4
2016-11-26 10:00:00,2016-11-26 10:00:00,187.07
2016-11-26 11:00:00,2016-11-26 11:00:00,188.19
2016-11-26 12:00:00,2016-11-26 12:00:00,185.61
2016-11-26 13:00:00,2016-11-26 13:00:00,188.79
2016-11-26 14:00:00,2016-11-26 14:00:00,189.52
2016-11-26 15:00:00,2016-11-26 15:00:00,188.78
2016-11-26 16:00:00,2016-11-26 16:00:00,190.44
2016-11-26 17:00:00,2016-11-26 17:00:00,189.74
2016-11-26 18:00:00,2016-11-26 18:00:00,189.85
2016-11-26 19:00:00,2016-11-26 19:00:00,189.28
2016-11-26 20:00:00,2016-11-26 20:00:00,188.2
2016-11-26 21:00:00,2016-11-26 21:00:00,183.77
2016-11-26 22:00:00,2016-11-26 22:00:00,186.15
2016-11-26 23:00:00,2016-11-26 23:00:00,187.52
2016-11-27 00:00:00,2016-11-27 00:00:00,189.31
2016-11-27 01:00:00,2016-11-27 01:00:00,188.52
2016-11-27 02:00:00,2016-11-27 02:00:00,187.09
2016-11-27 03:00:00,2016-11-27 03:00:00,185.97
2016-11-27 04:00:00,2016-11-27 04:00:00,183.35
2016-11-27 05:00:00,2016-11-27 05:00:00,187.1
2016-11-27 06:00:00,2016-11-27 06:00:00,186.74
2016-11-27 07:00:00,2016-11-27 07:00:00,189.69
2016-11-27 08:00:00,2016-11-27 08:00:00,187.34
2016-11-27 09:00:00,2016-11-27 09:00:00,188.73
2016-11-27 10:00:00,2016-11-27 10:00:00,194.62
2016-11-27 11:00:00,2016-11-27 11:00:00,186.37
2016-11-27 12:00:00,2016-11-27 12:00:00,186.03
2016-11-27 13:00:00,2016-11-27 13:00:00,189.99
2016-11-27 14:00:00,2016-11-27 14:00:00,188.89
2016-11-27 15:00:00,2016-11-27 15:00:00,187.92
2016-11-27 16:00:00,2016-11-27 16:00:00,188.7
2016-11-27 17:00:00,2016-11-27 17:00:00,189.96
2016-11-27 18:00:00,2016-11-27 18:00:00,187.01
2016-11-27 19:00:00,2016-11-27 19:00:00,186.04
2016-11-27 20:00:00,2016-11-27 20:00:00,191.63
2016-11-27 21:00:00,2016-11-27 21:00:00,191.54
2016-11-27 22:00:00,2016-11-27 22:00:00,197.16
2016-11-27 23:00:00,2016-11-27 23:00:00,191.58
2016-11-28 00:00:00,2016-11-28 00:00:00,190.62
2016-11-28 01:00:00,2016-11-28 01:00:00,189.67
2016-11-28 02:00:00,2016-11-28 02:00:00,190.28
2016-11-28 03:00:00,2016-11-28 03:00:00,186.86
2016-11-28 04:00:00,2016-11-28 04:00:00,188.6
2016-11-28 05:00:00,2016-11-28 05:00:00,189.32
2016-11-28 06:00:00,2016-11-28 06:00:00,189.48
2016-11-28 07:00:00,2016-11-28 07:00:00,190.16
2016-11-28 08:00:00,2016-11-28 08:00:00,189.65
2016-11-28 09:00:00,2016-11-28 09:00:00,196.12
2016-11-28 10:00:00,2016-11-28 10:00:00,206.29
2016-11-28 11:00:00,2016-11-28 11:00:00,213.3
2016-11-28 12:00:00,2016-11-28 12:00:00,213.9
2016-11-28 13:00:00,2016-11-28 13:00:00,212.05
2016-11-28 14:00:00,2016-11-28 14:00:00,216.12
2016-11-28 15:00:00,2016-11-28 15:00:00,219.83
2016-11-28 16:00:00,2016-11-28 16:00:00,216.95
2016-11-28 17:00:00,2016-11-28 17:00:00,212.74
2016-11-28 18:00:00,2016-11-28 18:00:00,205.35
2016-11-28 19:00:00,2016-11-28 19:00:00,199.57
2016-11-28 20:00:00,2016-11-28 20:00:00,198.6
2016-11-28 21:00:00,2016-11-28 21:00:00,196.26
2016-11-28 22:00:00,2016-11-28 22:00:00,194.79
2016-11-28 23:00:00,2016-11-28 23:00:00,194.87
2016-11-29 00:00:00,2016-11-29 00:00:00,193.53
2016-11-29 01:00:00,2016-11-29 01:00:00,194.75
2016-11-29 02:00:00,2016-11-29 02:00:00,193.39
2016-11-29 03:00:00,2016-11-29 03:00:00,193.49
2016-11-29 04:00:00,2016-11-29 04:00:00,191.61
2016-11-29 05:00:00,2016-11-29 05:00:00,191.86
2016-11-29 06:00:00,2016-11-29 06:00:00,191.27
2016-11-29 07:00:00,2016-11-29 07:00:00,193.26
2016-11-29 08:00:00,2016-11-29 08:00:00,193.62
2016-11-29 09:00:00,2016-11-29 09:00:00,201.41
2016-11-29 10:00:00,2016-11-29 10:00:00,205.93
2016-11-29 11:00:00,2016-11-29 11:00:00,210.84
2016-11-29 12:00:00,2016-11-29 12:00:00,215.31
2016-11-29 13:00:00,2016-11-29 13:00:00,214.84
2016-11-29 14:00:00,2016-11-29 14:00:00,215.98
2016-11-29 15:00:00,2016-11-29 15:00:00,212.32
2016-11-29 16:00:00,2016-11-29 16:00:00,209.41
2016-11-29 17:00:00,2016-11-29 17:00:00,206.16
2016-11-29 18:00:00,2016-11-29 18:00:00,202.57
2016-11-29 19:00:00,2016-11-29 19:00:00,198.99
2016-11-29 20:00:00,2016-11-29 20:00:00,197.08
2016-11-29 21:00:00,2016-11-29 21:00:00,194.71
2016-11-29 22:00:00,2016-11-29 22:00:00,195.66
2016-11-29 23:00:00,2016-11-29 23:00:00,193.11
2016-11-30 00:00:00,2016-11-30 00:00:00,191.12
2016-11-30 01:00:00,2016-11-30 01:00:00,191.73
2016-11-30 02:00:00,2016-11-30 02:00:00,191.79
2016-11-30 03:00:00,2016-11-30 03:00:00,190.56
2016-11-30 04:00:00,2016-11-30 04:00:00,190.71
2016-11-30 05:00:00,2016-11-30 05:00:00,191.93
2016-11-30 06:00:00,2016-11-30 06:00:00,192.12
2016-11-30 07:00:00,2016-11-30 07:00:00,194.13
2016-11-30 08:00:00,2016-11-30 08:00:00,194.51
2016-11-30 09:00:00,2016-11-30 09:00:00,201.1
2016-11-30 10:00:00,2016-11-30 10:00:00,208.87
2016-11-30 11:00:00,2016-11-30 11:00:00,218.14
2016-11-30 12:00:00,2016-11-30 12:00:00,217.01
2016-11-30 13:00:00,2016-11-30 13:00:00,218.98
2016-11-30 14:00:00,2016-11-30 14:00:00,213.91
2016-11-30 15:00:00,2016-11-30 15:00:00,218.21
2016-11-30 16:00:00,2016-11-30 16:00:00,213.57
2016-11-30 17:00:00,2016-11-30 17:00:00,210.82
2016-11-30 18:00:00,2016-11-30 18:00:00,208.11
2016-11-30 19:00:00,2016-11-30 19:00:00,204.37
2016-11-30 20:00:00,2016-11-30 20:00:00,198.13
2016-11-30 21:00:00,2016-11-30 21:00:00,198.96
2016-11-30 22:00:00,2016-11-30 22:00:00,195.3
2016-11-30 23:00:00,2016-11-30 23:00:00,194.93
2016-12-01 00:00:00,2016-12-01 00:00:00,198.59
2016-12-01 01:00:00,2016-12-01 01:00:00,197.21
2016-12-01 02:00:00,2016-12-01 02:00:00,195.83
2016-12-01 03:00:00,2016-12-01 03:00:00,196.73
2016-12-01 04:00:00,2016-12-01 04:00:00,197.06
2016-12-01 05:00:00,2016-12-01 05:00:00,195.27
2016-12-01 06:00:00,2016-12-01 06:00:00,195.84
2016-12-01 07:00:00,2016-12-01 07:00:00,200.1
2016-12-01 08:00:00,2016-12-01 08:00:00,198.46
2016-12-01 09:00:00,2016-12-01 09:00:00,184.17
2016-12-01 10:00:00,2016-12-01 10:00:00,187.09
2016-12-01 11:00:00,2016-12-01 11:00:00,192.3
2016-12-01 12:00:00,2016-12-01 12:00:00,206.38
2016-12-01 13:00:00,2016-12-01 13:00:00,212.96
2016-12-01 14:00:00,2016-12-01 14:00:00,210.84
2016-12-01 15:00:00,2016-12-01 15:00:00,209.89
2016-12-01 16:00:00,2016-12-01 16:00:00,206.37
2016-12-01 17:00:00,2016-12-01 17:00:00,205.14
2016-12-01 18:00:00,2016-12-01 18:00:00,197.96
2016-12-01 19:00:00,2016-12-01 19:00:00,194.77
2016-12-01 20:00:00,2016-12-01 20:00:00,192.42
2016-12-01 21:00:00,2016-12-01 21:00:00,190.81
2016-12-01 22:00:00,2016-12-01 22:00:00,188.7
2016-12-01 23:00:00,2016-12-01 23:00:00,191.69
2016-12-02 00:00:00,2016-12-02 00:00:00,192.65
2016-12-02 01:00:00,2016-12-02 01:00:00,194.23
2016-12-02 02:00:00,2016-12-02 02:00:00,192.76
2016-12-02 03:00:00,2016-12-02 03:00:00,191.57
2016-12-02 04:00:00,2016-12-02 04:00:00,192.79
2016-12-02 05:00:00,2016-12-02 05:00:00,193.59
2016-12-02 06:00:00,2016-12-02 06:00:00,193.38
2016-12-02 07:00:00,2016-12-02 07:00:00,195.38
2016-12-02 08:00:00,2016-12-02 08:00:00,196.0
2016-12-02 09:00:00,2016-12-02 09:00:00,198.31
2016-12-02 10:00:00,2016-12-02 10:00:00,210.02
2016-12-02 11:00:00,2016-12-02 11:00:00,210.43
2016-12-02 12:00:00,2016-12-02 12:00:00,210.17
2016-12-02 13:00:00,2016-12-02 13:00:00,208.01
2016-12-02 14:00:00,2016-12-02 14:00:00,204.57
2016-12-02 15:00:00,2016-12-02 15:00:00,206.4
2016-12-02 16:00:00,2016-12-02 16:00:00,205.5
2016-12-02 17:00:00,2016-12-02 17:00:00,209.56
2016-12-02 18:00:00,2016-12-02 18:00:00,198.73
2016-12-02 19:00:00,2016-12-02 19:00:00,195.69
2016-12-02 20:00:00,2016-12-02 20:00:00,195.03
2016-12-02 21:00:00,2016-12-02 21:00:00,194.7
2016-12-02 22:00:00,2016-12-02 22:00:00,196.5
2016-12-02 23:00:00,2016-12-02 23:00:00,194.51
2016-12-03 00:00:00,2016-12-03 00:00:00,191.65
2016-12-03 01:00:00,2016-12-03 01:00:00,191.95
2016-12-03 02:00:00,2016-12-03 02:00:00,192.95
2016-12-03 03:00:00,2016-12-03 03:00:00,188.13
2016-12-03 04:00:00,2016-12-03 04:00:00,190.17
2016-12-03 05:00:00,2016-12-03 05:00:00,191.76
2016-12-03 06:00:00,2016-12-03 06:00:00,191.58
2016-12-03 07:00:00,2016-12-03 07:00:00,191.8
2016-12-03 08:00:00,2016-12-03 08:00:00,191.6
2016-12-03 09:00:00,2016-12-03 09:00:00,190.7
2016-12-03 10:00:00,2016-12-03 10:00:00,191.98
2016-12-03 11:00:00,2016-12-03 11:00:00,191.02
2016-12-03 12:00:00,2016-12-03 12:00:00,191.6
2016-12-03 13:00:00,2016-12-03 13:00:00,192.81
2016-12-03 14:00:00,2016-12-03 14:00:00,191.14
2016-12-03 15:00:00,2016-12-03 15:00:00,190.94
2016-12-03 16:00:00,2016-12-03 16:00:00,187.37
2016-12-03 17:00:00,2016-12-03 17:00:00,189.61
2016-12-03 18:00:00,2016-12-03 18:00:00,187.88
2016-12-03 19:00:00,2016-12-03 19:00:00,187.62
2016-12-03 20:00:00,2016-12-03 20:00:00,187.91
2016-12-03 21:00:00,2016-12-03 21:00:00,186.98
2016-12-03 22:00:00,2016-12-03 22:00:00,187.58
2016-12-03 23:00:00,2016-12-03 23:00:00,187.84
2016-12-04 00:00:00,2016-12-04 00:00:00,189.26
2016-12-04 01:00:00,2016-12-04 01:00:00,187.35
2016-12-04 02:00:00,2016-12-04 02:00:00,187.58
2016-12-04 03:00:00,2016-12-04 03:00:00,191.15
2016-12-04 04:00:00,2016-12-04 04:00:00,190.04
2016-12-04 05:00:00,2016-12-04 05:00:00,192.02
2016-12-04 06:00:00,2016-12-04 06:00:00,190.67
2016-12-04 07:00:00,2016-12-04 07:00:00,190.88
2016-12-04 08:00:00,2016-12-04 08:00:00,189.51
2016-12-04 09:00:00,2016-12-04 09:00:00,188.64
2016-12-04 10:00:00,2016-12-04 10:00:00,188.99
2016-12-04 11:00:00,2016-12-04 11:00:00,188.56
2016-12-04 12:00:00,2016-12-04 12:00:00,189.76
2016-12-04 13:00:00,2016-12-04 13:00:00,189.84
2016-12-04 14:00:00,2016-12-04 14:00:00,192.03
2016-12-04 15:00:00,2016-12-04 15:00:00,189.71
2016-12-04 16:00:00,2016-12-04 16:00:00,191.07
2016-12-04 17:00:00,2016-12-04 17:00:00,190.84
2016-12-04 18:00:00,2016-12-04 18:00:00,188.91
2016-12-04 19:00:00,2016-12-04 19:00:00,187.87
2016-12-04 20:00:00,2016-12-04 20:00:00,183.27
2016-12-04 21:00:00,2016-12-04 21:00:00,185.56
2016-12-04 22:00:00,2016-12-04 22:00:00,188.7
2016-12-04 23:00:00,2016-12-04 23:00:00,189.66
2016-12-05 00:00:00,2016-12-05 00:00:00,190.02
2016-12-05 01:00:00,2016-12-05 01:00:00,189.18
2016-12-05 02:00:00,2016-12-05 02:00:00,188.44
2016-12-05 03:00:00,2016-12-05 03:00:00,188.32
2016-12-05 04:00:00,2016-12-05 04:00:00,188.64
2016-12-05 05:00:00,2016-12-05 05:00:00,190.2
2016-12-05 06:00:00,2016-12-05 06:00:00,189.48
2016-12-05 07:00:00,2016-12-05 07:00:00,192.12
2016-12-05 08:00:00,2016-12-05 08:00:00,191.18
2016-12-05 09:00:00,2016-12-05 09:00:00,197.9
2016-12-05 10:00:00,2016-12-05 10:00:00,207.56
2016-12-05 11:00:00,2016-12-05 11:00:00,209.08
2016-12-05 12:00:00,2016-12-05 12:00:00,205.88
2016-12-05 13:00:00,2016-12-05 13:00:00,207.81
2016-12-05 14:00:00,2016-12-05 14:00:00,208.65
2016-12-05 15:00:00,2016-12-05 15:00:00,209.28
2016-12-05 16:00:00,2016-12-05 16:00:00,208.44
2016-12-05 17:00:00,2016-12-05 17:00:00,207.85
2016-12-05 18:00:00,2016-12-05 18:00:00,206.16
2016-12-05 19:00:00,2016-12-05 19:00:00,197.39
2016-12-05 20:00:00,2016-12-05 20:00:00,195.27
2016-12-05 21:00:00,2016-12-05 21:00:00,194.96
2016-12-05 22:00:00,2016-12-05 22:00:00,196.32
2016-12-05 23:00:00,2016-12-05 23:00:00,198.72
2016-12-06 00:00:00,2016-12-06 00:00:00,196.67
2016-12-06 01:00:00,2016-12-06 01:00:00,193.59
2016-12-06 02:00:00,2016-12-06 02:00:00,194.16
2016-12-06 03:00:00,2016-12-06 03:00:00,192.83
2016-12-06 04:00:00,2016-12-06 04:00:00,191.82
2016-12-06 05:00:00,2016-12-06 05:00:00,192.19
2016-12-06 06:00:00,2016-12-06 06:00:00,193.17
2016-12-06 07:00:00,2016-12-06 07:00:00,194.39
2016-12-06 08:00:00,2016-12-06 08:00:00,193.59
2016-12-06 09:00:00,2016-12-06 09:00:00,202.38
2016-12-06 10:00:00,2016-12-06 10:00:00,215.42
2016-12-06 11:00:00,2016-12-06 11:00:00,214.73
2016-12-06 12:00:00,2016-12-06 12:00:00,215.9
2016-12-06 13:00:00,2016-12-06 13:00:00,214.04
2016-12-06 14:00:00,2016-12-06 14:00:00,214.94
2016-12-06 15:00:00,2016-12-06 15:00:00,218.89
2016-12-06 16:00:00,2016-12-06 16:00:00,214.3
2016-12-06 17:00:00,2016-12-06 17:00:00,210.78
2016-12-06 18:00:00,2016-12-06 18:00:00,207.12
2016-12-06 19:00:00,2016-12-06 19:00:00,203.26
2016-12-06 20:00:00,2016-12-06 20:00:00,199.75
2016-12-06 21:00:00,2016-12-06 21:00:00,197.94
2016-12-06 22:00:00,2016-12-06 22:00:00,198.49
2016-12-06 23:00:00,2016-12-06 23:00:00,198.15
2016-12-07 00:00:00,2016-12-07 00:00:00,197.15
2016-12-07 01:00:00,2016-12-07 01:00:00,200.04
2016-12-07 02:00:00,2016-12-07 02:00:00,199.64
2016-12-07 03:00:00,2016-12-07 03:00:00,200.15
2016-12-07 04:00:00,2016-12-07 04:00:00,200.36
2016-12-07 05:00:00,2016-12-07 05:00:00,197.92
2016-12-07 06:00:00,2016-12-07 06:00:00,198.47
2016-12-07 07:00:00,2016-12-07 07:00:00,200.75
2016-12-07 08:00:00,2016-12-07 08:00:00,197.31
2016-12-07 09:00:00,2016-12-07 09:00:00,203.81
2016-12-07 10:00:00,2016-12-07 10:00:00,208.57
2016-12-07 11:00:00,2016-12-07 11:00:00,208.58
2016-12-07 12:00:00,2016-12-07 12:00:00,212.92
