timestamp,timestamp,meter_reading
2016-04-24 10:00:00,2016-04-24 10:00:00,135.77
2016-04-24 11:00:00,2016-04-24 11:00:00,133.99
2016-04-24 12:00:00,2016-04-24 12:00:00,133.34
2016-04-24 13:00:00,2016-04-24 13:00:00,138.67
2016-04-24 14:00:00,2016-04-24 14:00:00,130.6
2016-04-24 15:00:00,2016-04-24 15:00:00,143.47
2016-04-24 16:00:00,2016-04-24 16:00:00,135.28
2016-04-24 17:00:00,2016-04-24 17:00:00,145.59
2016-04-24 18:00:00,2016-04-24 18:00:00,134.89
2016-04-24 19:00:00,2016-04-24 19:00:00,136.29
2016-04-24 20:00:00,2016-04-24 20:00:00,163.11
2016-04-24 21:00:00,2016-04-24 21:00:00,120.07
2016-04-24 22:00:00,2016-04-24 22:00:00,104.44
2016-04-24 23:00:00,2016-04-24 23:00:00,106.73
2016-04-25 00:00:00,2016-04-25 00:00:00,103.9
2016-04-25 01:00:00,2016-04-25 01:00:00,102.11
2016-04-25 02:00:00,2016-04-25 02:00:00,106.68
2016-04-25 03:00:00,2016-04-25 03:00:00,101.77
2016-04-25 04:00:00,2016-04-25 04:00:00,101.11
2016-04-25 05:00:00,2016-04-25 05:00:00,138.45
2016-04-25 06:00:00,2016-04-25 06:00:00,140.01
2016-04-25 07:00:00,2016-04-25 07:00:00,120.33
2016-04-25 08:00:00,2016-04-25 08:00:00,125.57
2016-04-25 09:00:00,2016-04-25 09:00:00,144.9
2016-04-25 10:00:00,2016-04-25 10:00:00,147.08
2016-04-25 11:00:00,2016-04-25 11:00:00,171.87
2016-04-25 12:00:00,2016-04-25 12:00:00,194.05
2016-04-25 13:00:00,2016-04-25 13:00:00,189.49
2016-04-25 14:00:00,2016-04-25 14:00:00,194.79
2016-04-25 15:00:00,2016-04-25 15:00:00,198.99
2016-04-25 16:00:00,2016-04-25 16:00:00,193.53
2016-04-25 17:00:00,2016-04-25 17:00:00,186.32
2016-04-25 18:00:00,2016-04-25 18:00:00,176.33
2016-04-25 19:00:00,2016-04-25 19:00:00,165.92
2016-04-25 20:00:00,2016-04-25 20:00:00,171.94
2016-04-25 21:00:00,2016-04-25 21:00:00,135.33
2016-04-25 22:00:00,2016-04-25 22:00:00,108.15
2016-04-25 23:00:00,2016-04-25 23:00:00,107.75
2016-04-26 00:00:00,2016-04-26 00:00:00,104.56
2016-04-26 01:00:00,2016-04-26 01:00:00,105.75
2016-04-26 02:00:00,2016-04-26 02:00:00,104.8
2016-04-26 03:00:00,2016-04-26 03:00:00,101.76
2016-04-26 04:00:00,2016-04-26 04:00:00,103.24
2016-04-26 05:00:00,2016-04-26 05:00:00,143.14
2016-04-26 06:00:00,2016-04-26 06:00:00,166.96
2016-04-26 07:00:00,2016-04-26 07:00:00,176.02
2016-04-26 08:00:00,2016-04-26 08:00:00,186.8
2016-04-26 09:00:00,2016-04-26 09:00:00,202.79
2016-04-26 10:00:00,2016-04-26 10:00:00,200.96
2016-04-26 11:00:00,2016-04-26 11:00:00,197.52
2016-04-26 12:00:00,2016-04-26 12:00:00,197.29
2016-04-26 13:00:00,2016-04-26 13:00:00,197.7
2016-04-26 14:00:00,2016-04-26 14:00:00,198.21
2016-04-26 15:00:00,2016-04-26 15:00:00,196.39
2016-04-26 16:00:00,2016-04-26 16:00:00,196.43
2016-04-26 17:00:00,2016-04-26 17:00:00,184.05
2016-04-26 18:00:00,2016-04-26 18:00:00,176.41
2016-04-26 19:00:00,2016-04-26 19:00:00,171.25
2016-04-26 20:00:00,2016-04-26 20:00:00,175.61
2016-04-26 21:00:00,2016-04-26 21:00:00,135.27
2016-04-26 22:00:00,2016-04-26 22:00:00,106.29
2016-04-26 23:00:00,2016-04-26 23:00:00,106.56
2016-04-27 00:00:00,2016-04-27 00:00:00,107.96
2016-04-27 01:00:00,2016-04-27 01:00:00,108.74
2016-04-27 02:00:00,2016-04-27 02:00:00,108.71
2016-04-27 03:00:00,2016-04-27 03:00:00,108.88
2016-04-27 04:00:00,2016-04-27 04:00:00,110.98
2016-04-27 05:00:00,2016-04-27 05:00:00,145.97
2016-04-27 06:00:00,2016-04-27 06:00:00,167.84
2016-04-27 07:00:00,2016-04-27 07:00:00,173.53
2016-04-27 08:00:00,2016-04-27 08:00:00,182.36
2016-04-27 09:00:00,2016-04-27 09:00:00,204.86
2016-04-27 10:00:00,2016-04-27 10:00:00,202.7
2016-04-27 11:00:00,2016-04-27 11:00:00,200.5
2016-04-27 12:00:00,2016-04-27 12:00:00,202.53
2016-04-27 13:00:00,2016-04-27 13:00:00,202.86
2016-04-27 14:00:00,2016-04-27 14:00:00,202.59
2016-04-27 15:00:00,2016-04-27 15:00:00,202.97
2016-04-27 16:00:00,2016-04-27 16:00:00,198.53
2016-04-27 17:00:00,2016-04-27 17:00:00,178.21
2016-04-27 18:00:00,2016-04-27 18:00:00,181.14
2016-04-27 19:00:00,2016-04-27 19:00:00,168.03
2016-04-27 20:00:00,2016-04-27 20:00:00,165.46
2016-04-27 21:00:00,2016-04-27 21:00:00,133.17
2016-04-27 22:00:00,2016-04-27 22:00:00,107.36
2016-04-27 23:00:00,2016-04-27 23:00:00,101.27
2016-04-28 00:00:00,2016-04-28 00:00:00,109.83
2016-04-28 01:00:00,2016-04-28 01:00:00,105.91
2016-04-28 02:00:00,2016-04-28 02:00:00,101.21
2016-04-28 03:00:00,2016-04-28 03:00:00,105.77
2016-04-28 04:00:00,2016-04-28 04:00:00,107.67
2016-04-28 05:00:00,2016-04-28 05:00:00,136.46
2016-04-28 06:00:00,2016-04-28 06:00:00,142.81
2016-04-28 07:00:00,2016-04-28 07:00:00,118.71
2016-04-28 08:00:00,2016-04-28 08:00:00,128.39
2016-04-28 09:00:00,2016-04-28 09:00:00,142.29
2016-04-28 10:00:00,2016-04-28 10:00:00,143.72
2016-04-28 11:00:00,2016-04-28 11:00:00,144.82
2016-04-28 12:00:00,2016-04-28 12:00:00,142.31
2016-04-28 13:00:00,2016-04-28 13:00:00,139.82
2016-04-28 14:00:00,2016-04-28 14:00:00,134.01
2016-04-28 15:00:00,2016-04-28 15:00:00,132.34
2016-04-28 16:00:00,2016-04-28 16:00:00,129.21
2016-04-28 17:00:00,2016-04-28 17:00:00,122.2
2016-04-28 18:00:00,2016-04-28 18:00:00,117.11
2016-04-28 19:00:00,2016-04-28 19:00:00,122.21
2016-04-28 20:00:00,2016-04-28 20:00:00,116.03
2016-04-28 21:00:00,2016-04-28 21:00:00,95.83
2016-04-28 22:00:00,2016-04-28 22:00:00,87.09
2016-04-28 23:00:00,2016-04-28 23:00:00,86.2
2016-04-29 00:00:00,2016-04-29 00:00:00,86.09
2016-04-29 01:00:00,2016-04-29 01:00:00,86.09
2016-04-29 02:00:00,2016-04-29 02:00:00,86.28
2016-04-29 03:00:00,2016-04-29 03:00:00,86.25
2016-04-29 04:00:00,2016-04-29 04:00:00,86.31
2016-04-29 05:00:00,2016-04-29 05:00:00,100.15
2016-04-29 06:00:00,2016-04-29 06:00:00,108.99
2016-04-29 07:00:00,2016-04-29 07:00:00,113.95
2016-04-29 08:00:00,2016-04-29 08:00:00,133.11
2016-04-29 09:00:00,2016-04-29 09:00:00,143.53
2016-04-29 10:00:00,2016-04-29 10:00:00,142.17
2016-04-29 11:00:00,2016-04-29 11:00:00,139.82
2016-04-29 12:00:00,2016-04-29 12:00:00,140.05
2016-04-29 13:00:00,2016-04-29 13:00:00,139.79
2016-04-29 14:00:00,2016-04-29 14:00:00,143.01
2016-04-29 15:00:00,2016-04-29 15:00:00,139.41
2016-04-29 16:00:00,2016-04-29 16:00:00,133.91
2016-04-29 17:00:00,2016-04-29 17:00:00,126.18
2016-04-29 18:00:00,2016-04-29 18:00:00,119.49
2016-04-29 19:00:00,2016-04-29 19:00:00,125.77
2016-04-29 20:00:00,2016-04-29 20:00:00,127.75
2016-04-29 21:00:00,2016-04-29 21:00:00,113.39
2016-04-29 22:00:00,2016-04-29 22:00:00,103.84
2016-04-29 23:00:00,2016-04-29 23:00:00,103.51
2016-04-30 00:00:00,2016-04-30 00:00:00,103.37
2016-04-30 01:00:00,2016-04-30 01:00:00,102.97
2016-04-30 02:00:00,2016-04-30 02:00:00,103.37
2016-04-30 03:00:00,2016-04-30 03:00:00,103.06
2016-04-30 04:00:00,2016-04-30 04:00:00,102.47
2016-04-30 05:00:00,2016-04-30 05:00:00,104.95
2016-04-30 06:00:00,2016-04-30 06:00:00,119.45
2016-04-30 07:00:00,2016-04-30 07:00:00,107.13
2016-04-30 08:00:00,2016-04-30 08:00:00,106.69
2016-04-30 09:00:00,2016-04-30 09:00:00,110.09
2016-04-30 10:00:00,2016-04-30 10:00:00,113.27
2016-04-30 11:00:00,2016-04-30 11:00:00,111.58
2016-04-30 12:00:00,2016-04-30 12:00:00,111.7
2016-04-30 13:00:00,2016-04-30 13:00:00,109.8
2016-04-30 14:00:00,2016-04-30 14:00:00,108.46
2016-04-30 15:00:00,2016-04-30 15:00:00,108.95
2016-04-30 16:00:00,2016-04-30 16:00:00,108.17
2016-04-30 17:00:00,2016-04-30 17:00:00,108.53
2016-04-30 18:00:00,2016-04-30 18:00:00,108.63
2016-04-30 19:00:00,2016-04-30 19:00:00,118.81
2016-04-30 20:00:00,2016-04-30 20:00:00,128.03
2016-04-30 21:00:00,2016-04-30 21:00:00,113.55
2016-04-30 22:00:00,2016-04-30 22:00:00,104.59
2016-04-30 23:00:00,2016-04-30 23:00:00,103.46
2016-05-01 00:00:00,2016-05-01 00:00:00,103.47
2016-05-01 01:00:00,2016-05-01 01:00:00,104.14
2016-05-01 02:00:00,2016-05-01 02:00:00,103.48
2016-05-01 03:00:00,2016-05-01 03:00:00,103.75
2016-05-01 04:00:00,2016-05-01 04:00:00,103.83
2016-05-01 05:00:00,2016-05-01 05:00:00,103.31
2016-05-01 06:00:00,2016-05-01 06:00:00,110.08
2016-05-01 07:00:00,2016-05-01 07:00:00,108.14
2016-05-01 08:00:00,2016-05-01 08:00:00,107.55
2016-05-01 09:00:00,2016-05-01 09:00:00,107.86
2016-05-01 10:00:00,2016-05-01 10:00:00,107.83
2016-05-01 11:00:00,2016-05-01 11:00:00,108.14
2016-05-01 12:00:00,2016-05-01 12:00:00,108.45
2016-05-01 13:00:00,2016-05-01 13:00:00,108.07
2016-05-01 14:00:00,2016-05-01 14:00:00,108.23
2016-05-01 15:00:00,2016-05-01 15:00:00,108.19
2016-05-01 16:00:00,2016-05-01 16:00:00,108.16
2016-05-01 17:00:00,2016-05-01 17:00:00,107.79
2016-05-01 18:00:00,2016-05-01 18:00:00,108.17
2016-05-01 19:00:00,2016-05-01 19:00:00,117.74
2016-05-01 20:00:00,2016-05-01 20:00:00,127.95
2016-05-01 21:00:00,2016-05-01 21:00:00,113.88
2016-05-01 22:00:00,2016-05-01 22:00:00,104.21
2016-05-01 23:00:00,2016-05-01 23:00:00,103.62
2016-05-02 00:00:00,2016-05-02 00:00:00,103.94
2016-05-02 01:00:00,2016-05-02 01:00:00,103.71
2016-05-02 02:00:00,2016-05-02 02:00:00,103.4
2016-05-02 03:00:00,2016-05-02 03:00:00,103.82
2016-05-02 04:00:00,2016-05-02 04:00:00,103.38
2016-05-02 05:00:00,2016-05-02 05:00:00,116.67
2016-05-02 06:00:00,2016-05-02 06:00:00,120.61
2016-05-02 07:00:00,2016-05-02 07:00:00,115.36
2016-05-02 08:00:00,2016-05-02 08:00:00,126.8
2016-05-02 09:00:00,2016-05-02 09:00:00,150.69
2016-05-02 10:00:00,2016-05-02 10:00:00,137.35
2016-05-02 11:00:00,2016-05-02 11:00:00,184.82
2016-05-02 12:00:00,2016-05-02 12:00:00,208.27
2016-05-02 13:00:00,2016-05-02 13:00:00,203.14
2016-05-02 14:00:00,2016-05-02 14:00:00,205.56
2016-05-02 15:00:00,2016-05-02 15:00:00,205.22
2016-05-02 16:00:00,2016-05-02 16:00:00,200.5
2016-05-02 17:00:00,2016-05-02 17:00:00,193.62
2016-05-02 18:00:00,2016-05-02 18:00:00,185.79
2016-05-02 19:00:00,2016-05-02 19:00:00,193.5
2016-05-02 20:00:00,2016-05-02 20:00:00,190.23
2016-05-02 21:00:00,2016-05-02 21:00:00,72.11
2016-05-02 22:00:00,2016-05-02 22:00:00,48.23
2016-05-02 23:00:00,2016-05-02 23:00:00,48.16
2016-05-03 00:00:00,2016-05-03 00:00:00,48.06
2016-05-03 01:00:00,2016-05-03 01:00:00,47.67
2016-05-03 02:00:00,2016-05-03 02:00:00,47.86
2016-05-03 03:00:00,2016-05-03 03:00:00,47.64
2016-05-03 04:00:00,2016-05-03 04:00:00,47.43
2016-05-03 05:00:00,2016-05-03 05:00:00,46.96
2016-05-03 06:00:00,2016-05-03 06:00:00,48.5
2016-05-03 07:00:00,2016-05-03 07:00:00,82.91
2016-05-03 08:00:00,2016-05-03 08:00:00,116.38
2016-05-03 09:00:00,2016-05-03 09:00:00,122.57
2016-05-03 10:00:00,2016-05-03 10:00:00,199.22
2016-05-03 11:00:00,2016-05-03 11:00:00,196.0
2016-05-03 12:00:00,2016-05-03 12:00:00,196.42
2016-05-03 13:00:00,2016-05-03 13:00:00,195.11
2016-05-03 14:00:00,2016-05-03 14:00:00,196.65
2016-05-03 15:00:00,2016-05-03 15:00:00,193.68
2016-05-03 16:00:00,2016-05-03 16:00:00,186.11
2016-05-03 17:00:00,2016-05-03 17:00:00,175.5
2016-05-03 18:00:00,2016-05-03 18:00:00,167.74
2016-05-03 19:00:00,2016-05-03 19:00:00,165.52
2016-05-03 20:00:00,2016-05-03 20:00:00,169.21
2016-05-03 21:00:00,2016-05-03 21:00:00,132.59
2016-05-03 22:00:00,2016-05-03 22:00:00,98.5
2016-05-03 23:00:00,2016-05-03 23:00:00,98.03
2016-05-04 00:00:00,2016-05-04 00:00:00,96.35
2016-05-04 01:00:00,2016-05-04 01:00:00,95.81
2016-05-04 02:00:00,2016-05-04 02:00:00,96.61
2016-05-04 03:00:00,2016-05-04 03:00:00,96.13
2016-05-04 04:00:00,2016-05-04 04:00:00,96.28
2016-05-04 05:00:00,2016-05-04 05:00:00,129.69
2016-05-04 06:00:00,2016-05-04 06:00:00,130.71
2016-05-04 07:00:00,2016-05-04 07:00:00,113.62
2016-05-04 08:00:00,2016-05-04 08:00:00,122.1
2016-05-04 09:00:00,2016-05-04 09:00:00,140.99
2016-05-04 10:00:00,2016-05-04 10:00:00,134.52
2016-05-04 11:00:00,2016-05-04 11:00:00,131.39
2016-05-04 12:00:00,2016-05-04 12:00:00,130.25
2016-05-04 13:00:00,2016-05-04 13:00:00,131.98
2016-05-04 14:00:00,2016-05-04 14:00:00,129.92
2016-05-04 15:00:00,2016-05-04 15:00:00,128.12
2016-05-04 16:00:00,2016-05-04 16:00:00,122.46
2016-05-04 17:00:00,2016-05-04 17:00:00,116.11
2016-05-04 18:00:00,2016-05-04 18:00:00,110.26
2016-05-04 19:00:00,2016-05-04 19:00:00,101.06
2016-05-04 20:00:00,2016-05-04 20:00:00,106.43
2016-05-04 21:00:00,2016-05-04 21:00:00,92.95
2016-05-04 22:00:00,2016-05-04 22:00:00,84.62
2016-05-04 23:00:00,2016-05-04 23:00:00,83.13
2016-05-05 00:00:00,2016-05-05 00:00:00,82.75
2016-05-05 01:00:00,2016-05-05 01:00:00,83.06
2016-05-05 02:00:00,2016-05-05 02:00:00,82.9
2016-05-05 03:00:00,2016-05-05 03:00:00,82.47
2016-05-05 04:00:00,2016-05-05 04:00:00,82.41
2016-05-05 05:00:00,2016-05-05 05:00:00,95.5
2016-05-05 06:00:00,2016-05-05 06:00:00,108.28
2016-05-05 07:00:00,2016-05-05 07:00:00,112.27
2016-05-05 08:00:00,2016-05-05 08:00:00,120.35
2016-05-05 09:00:00,2016-05-05 09:00:00,141.55
2016-05-05 10:00:00,2016-05-05 10:00:00,128.95
2016-05-05 11:00:00,2016-05-05 11:00:00,132.12
2016-05-05 12:00:00,2016-05-05 12:00:00,133.71
2016-05-05 13:00:00,2016-05-05 13:00:00,124.09
2016-05-05 14:00:00,2016-05-05 14:00:00,129.69
2016-05-05 15:00:00,2016-05-05 15:00:00,129.5
2016-05-05 16:00:00,2016-05-05 16:00:00,123.61
2016-05-05 17:00:00,2016-05-05 17:00:00,117.72
2016-05-05 18:00:00,2016-05-05 18:00:00,112.13
2016-05-05 19:00:00,2016-05-05 19:00:00,102.77
2016-05-05 20:00:00,2016-05-05 20:00:00,107.41
2016-05-05 21:00:00,2016-05-05 21:00:00,94.25
2016-05-05 22:00:00,2016-05-05 22:00:00,85.98
2016-05-05 23:00:00,2016-05-05 23:00:00,84.79
2016-05-06 00:00:00,2016-05-06 00:00:00,85.22
2016-05-06 01:00:00,2016-05-06 01:00:00,85.23
2016-05-06 02:00:00,2016-05-06 02:00:00,85.33
2016-05-06 03:00:00,2016-05-06 03:00:00,85.11
2016-05-06 04:00:00,2016-05-06 04:00:00,85.29
2016-05-06 05:00:00,2016-05-06 05:00:00,97.55
2016-05-06 06:00:00,2016-05-06 06:00:00,107.3
2016-05-06 07:00:00,2016-05-06 07:00:00,89.0
2016-05-06 08:00:00,2016-05-06 08:00:00,92.53
2016-05-06 09:00:00,2016-05-06 09:00:00,114.67
2016-05-06 10:00:00,2016-05-06 10:00:00,119.25
2016-05-06 11:00:00,2016-05-06 11:00:00,121.12
2016-05-06 12:00:00,2016-05-06 12:00:00,120.87
2016-05-06 13:00:00,2016-05-06 13:00:00,122.5
2016-05-06 14:00:00,2016-05-06 14:00:00,122.34
2016-05-06 15:00:00,2016-05-06 15:00:00,123.12
2016-05-06 16:00:00,2016-05-06 16:00:00,119.01
2016-05-06 17:00:00,2016-05-06 17:00:00,106.89
2016-05-06 18:00:00,2016-05-06 18:00:00,86.4
2016-05-06 19:00:00,2016-05-06 19:00:00,81.07
2016-05-06 20:00:00,2016-05-06 20:00:00,100.19
2016-05-06 21:00:00,2016-05-06 21:00:00,88.49
2016-05-06 22:00:00,2016-05-06 22:00:00,79.88
2016-05-06 23:00:00,2016-05-06 23:00:00,78.79
2016-05-07 00:00:00,2016-05-07 00:00:00,79.45
2016-05-07 01:00:00,2016-05-07 01:00:00,79.39
2016-05-07 02:00:00,2016-05-07 02:00:00,79.52
2016-05-07 03:00:00,2016-05-07 03:00:00,79.16
2016-05-07 04:00:00,2016-05-07 04:00:00,79.4
2016-05-07 05:00:00,2016-05-07 05:00:00,80.11
2016-05-07 06:00:00,2016-05-07 06:00:00,84.56
2016-05-07 07:00:00,2016-05-07 07:00:00,97.87
2016-05-07 08:00:00,2016-05-07 08:00:00,98.88
2016-05-07 09:00:00,2016-05-07 09:00:00,87.34
2016-05-07 10:00:00,2016-05-07 10:00:00,81.97
2016-05-07 11:00:00,2016-05-07 11:00:00,82.21
2016-05-07 12:00:00,2016-05-07 12:00:00,82.29
2016-05-07 13:00:00,2016-05-07 13:00:00,82.57
2016-05-07 14:00:00,2016-05-07 14:00:00,82.35
2016-05-07 15:00:00,2016-05-07 15:00:00,82.6
2016-05-07 16:00:00,2016-05-07 16:00:00,82.38
2016-05-07 17:00:00,2016-05-07 17:00:00,82.36
2016-05-07 18:00:00,2016-05-07 18:00:00,82.45
2016-05-07 19:00:00,2016-05-07 19:00:00,82.41
2016-05-07 20:00:00,2016-05-07 20:00:00,100.72
2016-05-07 21:00:00,2016-05-07 21:00:00,89.9
2016-05-07 22:00:00,2016-05-07 22:00:00,81.03
2016-05-07 23:00:00,2016-05-07 23:00:00,80.07
2016-05-08 00:00:00,2016-05-08 00:00:00,80.14
2016-05-08 01:00:00,2016-05-08 01:00:00,80.38
2016-05-08 02:00:00,2016-05-08 02:00:00,80.15
2016-05-08 03:00:00,2016-05-08 03:00:00,80.08
2016-05-08 04:00:00,2016-05-08 04:00:00,80.12
2016-05-08 05:00:00,2016-05-08 05:00:00,79.94
2016-05-08 06:00:00,2016-05-08 06:00:00,76.1
2016-05-08 07:00:00,2016-05-08 07:00:00,82.02
2016-05-08 08:00:00,2016-05-08 08:00:00,81.83
2016-05-08 09:00:00,2016-05-08 09:00:00,81.82
2016-05-08 10:00:00,2016-05-08 10:00:00,81.69
2016-05-08 11:00:00,2016-05-08 11:00:00,81.74
2016-05-08 12:00:00,2016-05-08 12:00:00,81.8
2016-05-08 13:00:00,2016-05-08 13:00:00,82.06
2016-05-08 14:00:00,2016-05-08 14:00:00,81.8
2016-05-08 15:00:00,2016-05-08 15:00:00,81.98
2016-05-08 16:00:00,2016-05-08 16:00:00,81.76
2016-05-08 17:00:00,2016-05-08 17:00:00,81.83
2016-05-08 18:00:00,2016-05-08 18:00:00,81.87
2016-05-08 19:00:00,2016-05-08 19:00:00,81.48
2016-05-08 20:00:00,2016-05-08 20:00:00,99.25
2016-05-08 21:00:00,2016-05-08 21:00:00,89.6
2016-05-08 22:00:00,2016-05-08 22:00:00,80.91
2016-05-08 23:00:00,2016-05-08 23:00:00,79.78
2016-05-09 00:00:00,2016-05-09 00:00:00,80.28
2016-05-09 01:00:00,2016-05-09 01:00:00,80.02
2016-05-09 02:00:00,2016-05-09 02:00:00,80.2
2016-05-09 03:00:00,2016-05-09 03:00:00,79.94
2016-05-09 04:00:00,2016-05-09 04:00:00,79.77
2016-05-09 05:00:00,2016-05-09 05:00:00,91.94
2016-05-09 06:00:00,2016-05-09 06:00:00,85.41
2016-05-09 07:00:00,2016-05-09 07:00:00,102.08
2016-05-09 08:00:00,2016-05-09 08:00:00,117.66
2016-05-09 09:00:00,2016-05-09 09:00:00,152.27
2016-05-09 10:00:00,2016-05-09 10:00:00,136.46
2016-05-09 11:00:00,2016-05-09 11:00:00,134.44
2016-05-09 12:00:00,2016-05-09 12:00:00,132.9
2016-05-09 13:00:00,2016-05-09 13:00:00,131.36
2016-05-09 14:00:00,2016-05-09 14:00:00,131.57
2016-05-09 15:00:00,2016-05-09 15:00:00,129.68
2016-05-09 16:00:00,2016-05-09 16:00:00,126.07
2016-05-09 17:00:00,2016-05-09 17:00:00,119.67
2016-05-09 18:00:00,2016-05-09 18:00:00,114.13
2016-05-09 19:00:00,2016-05-09 19:00:00,109.44
2016-05-09 20:00:00,2016-05-09 20:00:00,89.74
2016-05-09 21:00:00,2016-05-09 21:00:00,86.67
2016-05-09 22:00:00,2016-05-09 22:00:00,87.92
2016-05-09 23:00:00,2016-05-09 23:00:00,86.56
2016-05-10 00:00:00,2016-05-10 00:00:00,86.74
2016-05-10 01:00:00,2016-05-10 01:00:00,86.86
2016-05-10 02:00:00,2016-05-10 02:00:00,86.81
2016-05-10 03:00:00,2016-05-10 03:00:00,87.03
2016-05-10 04:00:00,2016-05-10 04:00:00,111.66
2016-05-10 05:00:00,2016-05-10 05:00:00,110.92
2016-05-10 06:00:00,2016-05-10 06:00:00,112.64
2016-05-10 07:00:00,2016-05-10 07:00:00,114.84
2016-05-10 08:00:00,2016-05-10 08:00:00,126.6
2016-05-10 09:00:00,2016-05-10 09:00:00,146.08
2016-05-10 10:00:00,2016-05-10 10:00:00,139.31
2016-05-10 11:00:00,2016-05-10 11:00:00,136.02
2016-05-10 12:00:00,2016-05-10 12:00:00,133.21
2016-05-10 13:00:00,2016-05-10 13:00:00,130.71
2016-05-10 14:00:00,2016-05-10 14:00:00,131.58
2016-05-10 15:00:00,2016-05-10 15:00:00,131.42
2016-05-10 16:00:00,2016-05-10 16:00:00,126.24
2016-05-10 17:00:00,2016-05-10 17:00:00,119.91
2016-05-10 18:00:00,2016-05-10 18:00:00,114.81
2016-05-10 19:00:00,2016-05-10 19:00:00,105.96
2016-05-10 20:00:00,2016-05-10 20:00:00,89.71
2016-05-10 21:00:00,2016-05-10 21:00:00,88.08
2016-05-10 22:00:00,2016-05-10 22:00:00,89.28
2016-05-10 23:00:00,2016-05-10 23:00:00,88.15
2016-05-11 00:00:00,2016-05-11 00:00:00,88.52
2016-05-11 01:00:00,2016-05-11 01:00:00,88.76
2016-05-11 02:00:00,2016-05-11 02:00:00,88.24
2016-05-11 03:00:00,2016-05-11 03:00:00,88.46
2016-05-11 04:00:00,2016-05-11 04:00:00,113.39
2016-05-11 05:00:00,2016-05-11 05:00:00,112.66
2016-05-11 06:00:00,2016-05-11 06:00:00,112.91
2016-05-11 07:00:00,2016-05-11 07:00:00,116.09
2016-05-11 08:00:00,2016-05-11 08:00:00,126.82
2016-05-11 09:00:00,2016-05-11 09:00:00,137.1
2016-05-11 10:00:00,2016-05-11 10:00:00,137.58
2016-05-11 11:00:00,2016-05-11 11:00:00,132.53
2016-05-11 12:00:00,2016-05-11 12:00:00,130.06
2016-05-11 13:00:00,2016-05-11 13:00:00,130.9
2016-05-11 14:00:00,2016-05-11 14:00:00,131.18
2016-05-11 15:00:00,2016-05-11 15:00:00,137.51
2016-05-11 16:00:00,2016-05-11 16:00:00,129.51
2016-05-11 17:00:00,2016-05-11 17:00:00,124.18
2016-05-11 18:00:00,2016-05-11 18:00:00,119.51
2016-05-11 19:00:00,2016-05-11 19:00:00,110.44
2016-05-11 20:00:00,2016-05-11 20:00:00,88.27
2016-05-11 21:00:00,2016-05-11 21:00:00,85.98
2016-05-11 22:00:00,2016-05-11 22:00:00,87.63
2016-05-11 23:00:00,2016-05-11 23:00:00,86.05
2016-05-12 00:00:00,2016-05-12 00:00:00,85.46
2016-05-12 01:00:00,2016-05-12 01:00:00,85.84
2016-05-12 02:00:00,2016-05-12 02:00:00,85.45
2016-05-12 03:00:00,2016-05-12 03:00:00,85.8
2016-05-12 04:00:00,2016-05-12 04:00:00,110.68
2016-05-12 05:00:00,2016-05-12 05:00:00,110.41
2016-05-12 06:00:00,2016-05-12 06:00:00,99.42
2016-05-12 07:00:00,2016-05-12 07:00:00,113.9
2016-05-12 08:00:00,2016-05-12 08:00:00,123.68
2016-05-12 09:00:00,2016-05-12 09:00:00,138.12
2016-05-12 10:00:00,2016-05-12 10:00:00,133.54
2016-05-12 11:00:00,2016-05-12 11:00:00,129.99
2016-05-12 12:00:00,2016-05-12 12:00:00,127.83
2016-05-12 13:00:00,2016-05-12 13:00:00,127.01
2016-05-12 14:00:00,2016-05-12 14:00:00,127.89
2016-05-12 15:00:00,2016-05-12 15:00:00,128.35
2016-05-12 16:00:00,2016-05-12 16:00:00,125.77
2016-05-12 17:00:00,2016-05-12 17:00:00,122.1
2016-05-12 18:00:00,2016-05-12 18:00:00,117.89
2016-05-12 19:00:00,2016-05-12 19:00:00,114.31
2016-05-12 20:00:00,2016-05-12 20:00:00,92.3
2016-05-12 21:00:00,2016-05-12 21:00:00,86.69
2016-05-12 22:00:00,2016-05-12 22:00:00,88.32
2016-05-12 23:00:00,2016-05-12 23:00:00,87.07
2016-05-13 00:00:00,2016-05-13 00:00:00,87.16
2016-05-13 01:00:00,2016-05-13 01:00:00,87.23
2016-05-13 02:00:00,2016-05-13 02:00:00,86.97
2016-05-13 03:00:00,2016-05-13 03:00:00,87.17
2016-05-13 04:00:00,2016-05-13 04:00:00,111.62
2016-05-13 05:00:00,2016-05-13 05:00:00,110.56
2016-05-13 06:00:00,2016-05-13 06:00:00,103.9
2016-05-13 07:00:00,2016-05-13 07:00:00,118.22
2016-05-13 08:00:00,2016-05-13 08:00:00,119.13
2016-05-13 09:00:00,2016-05-13 09:00:00,139.02
2016-05-13 10:00:00,2016-05-13 10:00:00,126.93
2016-05-13 11:00:00,2016-05-13 11:00:00,184.3
2016-05-13 12:00:00,2016-05-13 12:00:00,196.01
2016-05-13 13:00:00,2016-05-13 13:00:00,187.25
2016-05-13 14:00:00,2016-05-13 14:00:00,176.92
2016-05-13 15:00:00,2016-05-13 15:00:00,172.02
2016-05-13 16:00:00,2016-05-13 16:00:00,165.66
2016-05-13 17:00:00,2016-05-13 17:00:00,159.38
2016-05-13 18:00:00,2016-05-13 18:00:00,156.78
2016-05-13 19:00:00,2016-05-13 19:00:00,152.58
