timestamp,timestamp,meter_reading
2016-09-12 05:00:00,2016-09-12 05:00:00,126.7044
2016-09-12 06:00:00,2016-09-12 06:00:00,129.1449
2016-09-12 07:00:00,2016-09-12 07:00:00,132.9056
2016-09-12 08:00:00,2016-09-12 08:00:00,130.8852
2016-09-12 09:00:00,2016-09-12 09:00:00,132.5056
2016-09-12 10:00:00,2016-09-12 10:00:00,132.1855
2016-09-12 11:00:00,2016-09-12 11:00:00,138.6267
2016-09-12 12:00:00,2016-09-12 12:00:00,138.4667
2016-09-12 13:00:00,2016-09-12 13:00:00,140.9672
2016-09-12 14:00:00,2016-09-12 14:00:00,143.3476
2016-09-12 15:00:00,2016-09-12 15:00:00,143.6277
2016-09-12 16:00:00,2016-09-12 16:00:00,144.0478
2016-09-12 17:00:00,2016-09-12 17:00:00,143.8077
2016-09-12 18:00:00,2016-09-12 18:00:00,140.5271
2016-09-12 19:00:00,2016-09-12 19:00:00,140.2471
2016-09-12 20:00:00,2016-09-12 20:00:00,139.887
2016-09-12 21:00:00,2016-09-12 21:00:00,140.3871
2016-09-12 22:00:00,2016-09-12 22:00:00,139.3669
2016-09-12 23:00:00,2016-09-12 23:00:00,140.047
2016-09-13 00:00:00,2016-09-13 00:00:00,139.0868
2016-09-13 01:00:00,2016-09-13 01:00:00,139.3269
2016-09-13 02:00:00,2016-09-13 02:00:00,137.6266
2016-09-13 03:00:00,2016-09-13 03:00:00,137.7466
2016-09-13 04:00:00,2016-09-13 04:00:00,137.7066
2016-09-13 05:00:00,2016-09-13 05:00:00,136.1863
2016-09-13 06:00:00,2016-09-13 06:00:00,137.1065
2016-09-13 07:00:00,2016-09-13 07:00:00,138.9668
2016-09-13 08:00:00,2016-09-13 08:00:00,139.867
2016-09-13 09:00:00,2016-09-13 09:00:00,140.3471
2016-09-13 10:00:00,2016-09-13 10:00:00,138.5668
2016-09-13 11:00:00,2016-09-13 11:00:00,137.7466
2016-09-13 12:00:00,2016-09-13 12:00:00,136.4263
2016-09-13 13:00:00,2016-09-13 13:00:00,136.2063
2016-09-13 14:00:00,2016-09-13 14:00:00,136.8264
2016-09-13 15:00:00,2016-09-13 15:00:00,137.0464
2016-09-13 16:00:00,2016-09-13 16:00:00,136.3863
2016-09-13 17:00:00,2016-09-13 17:00:00,135.3461
2016-09-13 18:00:00,2016-09-13 18:00:00,134.1659
2016-09-13 19:00:00,2016-09-13 19:00:00,136.6864
2016-09-13 20:00:00,2016-09-13 20:00:00,139.827
2016-09-13 21:00:00,2016-09-13 21:00:00,138.6667
2016-09-13 22:00:00,2016-09-13 22:00:00,137.3665
2016-09-13 23:00:00,2016-09-13 23:00:00,138.2867
2016-09-14 00:00:00,2016-09-14 00:00:00,138.1867
2016-09-14 01:00:00,2016-09-14 01:00:00,138.1467
2016-09-14 02:00:00,2016-09-14 02:00:00,136.7664
2016-09-14 03:00:00,2016-09-14 03:00:00,136.8064
2016-09-14 04:00:00,2016-09-14 04:00:00,136.6864
2016-09-14 05:00:00,2016-09-14 05:00:00,136.4863
2016-09-14 06:00:00,2016-09-14 06:00:00,137.9466
2016-09-14 07:00:00,2016-09-14 07:00:00,141.7474
2016-09-14 08:00:00,2016-09-14 08:00:00,139.727
2016-09-14 09:00:00,2016-09-14 09:00:00,138.4267
2016-09-14 10:00:00,2016-09-14 10:00:00,138.6068
2016-09-14 11:00:00,2016-09-14 11:00:00,137.4465
2016-09-14 12:00:00,2016-09-14 12:00:00,136.3863
2016-09-14 13:00:00,2016-09-14 13:00:00,136.8264
2016-09-14 14:00:00,2016-09-14 14:00:00,138.7668
2016-09-14 15:00:00,2016-09-14 15:00:00,140.107
2016-09-14 16:00:00,2016-09-14 16:00:00,140.3471
2016-09-14 17:00:00,2016-09-14 17:00:00,140.9272
2016-09-14 18:00:00,2016-09-14 18:00:00,138.4067
2016-09-14 19:00:00,2016-09-14 19:00:00,138.9268
2016-09-14 20:00:00,2016-09-14 20:00:00,140.1871
2016-09-14 21:00:00,2016-09-14 21:00:00,139.1069
2016-09-14 22:00:00,2016-09-14 22:00:00,139.0468
2016-09-14 23:00:00,2016-09-14 23:00:00,139.4869
2016-09-15 00:00:00,2016-09-15 00:00:00,139.5069
2016-09-15 01:00:00,2016-09-15 01:00:00,140.1471
2016-09-15 02:00:00,2016-09-15 02:00:00,139.1469
2016-09-15 03:00:00,2016-09-15 03:00:00,138.5067
2016-09-15 04:00:00,2016-09-15 04:00:00,138.2267
2016-09-15 05:00:00,2016-09-15 05:00:00,137.2265
2016-09-15 06:00:00,2016-09-15 06:00:00,138.7268
2016-09-15 07:00:00,2016-09-15 07:00:00,139.1069
2016-09-15 08:00:00,2016-09-15 08:00:00,138.9268
2016-09-15 09:00:00,2016-09-15 09:00:00,139.907
2016-09-15 10:00:00,2016-09-15 10:00:00,140.1871
2016-09-15 11:00:00,2016-09-15 11:00:00,138.5467
2016-09-15 12:00:00,2016-09-15 12:00:00,139.4269
2016-09-15 13:00:00,2016-09-15 13:00:00,139.4269
2016-09-15 14:00:00,2016-09-15 14:00:00,141.3473
2016-09-15 15:00:00,2016-09-15 15:00:00,141.6073
2016-09-15 16:00:00,2016-09-15 16:00:00,143.2877
2016-09-15 17:00:00,2016-09-15 17:00:00,140.5471
2016-09-15 18:00:00,2016-09-15 18:00:00,139.2269
2016-09-15 19:00:00,2016-09-15 19:00:00,138.6068
2016-09-15 20:00:00,2016-09-15 20:00:00,138.7868
2016-09-15 21:00:00,2016-09-15 21:00:00,137.9666
2016-09-15 22:00:00,2016-09-15 22:00:00,138.6868
2016-09-15 23:00:00,2016-09-15 23:00:00,138.1467
2016-09-16 00:00:00,2016-09-16 00:00:00,139.1069
2016-09-16 01:00:00,2016-09-16 01:00:00,139.2669
2016-09-16 02:00:00,2016-09-16 02:00:00,137.6666
2016-09-16 03:00:00,2016-09-16 03:00:00,138.0466
2016-09-16 04:00:00,2016-09-16 04:00:00,137.8866
2016-09-16 05:00:00,2016-09-16 05:00:00,137.5465
2016-09-16 06:00:00,2016-09-16 06:00:00,138.2667
2016-09-16 07:00:00,2016-09-16 07:00:00,140.3071
2016-09-16 08:00:00,2016-09-16 08:00:00,138.4067
2016-09-16 09:00:00,2016-09-16 09:00:00,138.2867
2016-09-16 10:00:00,2016-09-16 10:00:00,137.9066
2016-09-16 11:00:00,2016-09-16 11:00:00,137.9066
2016-09-16 12:00:00,2016-09-16 12:00:00,139.887
2016-09-16 13:00:00,2016-09-16 13:00:00,138.9268
2016-09-16 14:00:00,2016-09-16 14:00:00,140.1871
2016-09-16 15:00:00,2016-09-16 15:00:00,141.4073
2016-09-16 16:00:00,2016-09-16 16:00:00,142.0674
2016-09-16 17:00:00,2016-09-16 17:00:00,141.1072
2016-09-16 18:00:00,2016-09-16 18:00:00,139.967
2016-09-16 19:00:00,2016-09-16 19:00:00,139.3669
2016-09-16 20:00:00,2016-09-16 20:00:00,139.907
2016-09-16 21:00:00,2016-09-16 21:00:00,138.6667
2016-09-16 22:00:00,2016-09-16 22:00:00,139.0468
2016-09-16 23:00:00,2016-09-16 23:00:00,138.2067
2016-09-17 00:00:00,2016-09-17 00:00:00,139.0468
2016-09-17 01:00:00,2016-09-17 01:00:00,139.5669
2016-09-17 02:00:00,2016-09-17 02:00:00,138.3867
2016-09-17 03:00:00,2016-09-17 03:00:00,138.3467
2016-09-17 04:00:00,2016-09-17 04:00:00,137.5465
2016-09-17 05:00:00,2016-09-17 05:00:00,138.2067
2016-09-17 06:00:00,2016-09-17 06:00:00,137.5666
2016-09-17 07:00:00,2016-09-17 07:00:00,137.5865
2016-09-17 08:00:00,2016-09-17 08:00:00,136.9464
2016-09-17 09:00:00,2016-09-17 09:00:00,137.3265
2016-09-17 10:00:00,2016-09-17 10:00:00,137.2665
2016-09-17 11:00:00,2016-09-17 11:00:00,137.6266
2016-09-17 12:00:00,2016-09-17 12:00:00,138.3067
2016-09-17 13:00:00,2016-09-17 13:00:00,137.7466
2016-09-17 14:00:00,2016-09-17 14:00:00,138.2667
2016-09-17 15:00:00,2016-09-17 15:00:00,132.6056
2016-09-17 16:00:00,2016-09-17 16:00:00,138.6267
2016-09-17 17:00:00,2016-09-17 17:00:00,139.747
2016-09-17 18:00:00,2016-09-17 18:00:00,139.4269
2016-09-17 19:00:00,2016-09-17 19:00:00,138.5067
2016-09-17 20:00:00,2016-09-17 20:00:00,138.7268
2016-09-17 21:00:00,2016-09-17 21:00:00,137.7466
2016-09-17 22:00:00,2016-09-17 22:00:00,138.8668
2016-09-17 23:00:00,2016-09-17 23:00:00,137.3865
2016-09-18 00:00:00,2016-09-18 00:00:00,129.625
2016-09-18 01:00:00,2016-09-18 01:00:00,127.2846
2016-09-18 02:00:00,2016-09-18 02:00:00,126.8845
2016-09-18 03:00:00,2016-09-18 03:00:00,129.9851
2016-09-18 04:00:00,2016-09-18 04:00:00,127.9847
2016-09-18 05:00:00,2016-09-18 05:00:00,132.6256
2016-09-18 06:00:00,2016-09-18 06:00:00,123.1238
2016-09-18 07:00:00,2016-09-18 07:00:00,126.0043
2016-09-18 08:00:00,2016-09-18 08:00:00,137.8266
2016-09-18 09:00:00,2016-09-18 09:00:00,137.1665
2016-09-18 10:00:00,2016-09-18 10:00:00,136.8064
2016-09-18 11:00:00,2016-09-18 11:00:00,137.1865
2016-09-18 12:00:00,2016-09-18 12:00:00,126.2443
2016-09-18 13:00:00,2016-09-18 13:00:00,133.9458
2016-09-18 14:00:00,2016-09-18 14:00:00,124.0439
2016-09-18 15:00:00,2016-09-18 15:00:00,132.6456
2016-09-18 16:00:00,2016-09-18 16:00:00,139.3069
2016-09-18 17:00:00,2016-09-18 17:00:00,139.827
2016-09-18 18:00:00,2016-09-18 18:00:00,140.2871
2016-09-18 19:00:00,2016-09-18 19:00:00,140.6071
2016-09-18 20:00:00,2016-09-18 20:00:00,140.107
2016-09-18 21:00:00,2016-09-18 21:00:00,140.1871
2016-09-18 22:00:00,2016-09-18 22:00:00,140.3671
2016-09-18 23:00:00,2016-09-18 23:00:00,140.2871
2016-09-19 00:00:00,2016-09-19 00:00:00,140.8072
2016-09-19 01:00:00,2016-09-19 01:00:00,141.6473
2016-09-19 02:00:00,2016-09-19 02:00:00,139.4269
2016-09-19 03:00:00,2016-09-19 03:00:00,138.1467
2016-09-19 04:00:00,2016-09-19 04:00:00,138.2067
2016-09-19 05:00:00,2016-09-19 05:00:00,137.6466
2016-09-19 06:00:00,2016-09-19 06:00:00,138.9468
2016-09-19 07:00:00,2016-09-19 07:00:00,137.2465
2016-09-19 08:00:00,2016-09-19 08:00:00,140.3071
2016-09-19 09:00:00,2016-09-19 09:00:00,139.727
2016-09-19 10:00:00,2016-09-19 10:00:00,138.0266
2016-09-19 11:00:00,2016-09-19 11:00:00,139.3069
2016-09-19 12:00:00,2016-09-19 12:00:00,141.0872
2016-09-19 13:00:00,2016-09-19 13:00:00,143.6677
2016-09-19 14:00:00,2016-09-19 14:00:00,146.8683
2016-09-19 15:00:00,2016-09-19 15:00:00,146.7083
2016-09-19 16:00:00,2016-09-19 16:00:00,146.4283
2016-09-19 17:00:00,2016-09-19 17:00:00,145.108
2016-09-19 18:00:00,2016-09-19 18:00:00,142.9876
2016-09-19 19:00:00,2016-09-19 19:00:00,143.9478
2016-09-19 20:00:00,2016-09-19 20:00:00,143.3877
2016-09-19 21:00:00,2016-09-19 21:00:00,143.3277
2016-09-19 22:00:00,2016-09-19 22:00:00,142.3275
2016-09-19 23:00:00,2016-09-19 23:00:00,142.8075
2016-09-20 00:00:00,2016-09-20 00:00:00,142.6275
2016-09-20 01:00:00,2016-09-20 01:00:00,141.7273
2016-09-20 02:00:00,2016-09-20 02:00:00,128.3648
2016-09-20 03:00:00,2016-09-20 03:00:00,138.4667
2016-09-20 04:00:00,2016-09-20 04:00:00,138.8268
2016-09-20 05:00:00,2016-09-20 05:00:00,126.2043
2016-09-20 06:00:00,2016-09-20 06:00:00,136.5663
2016-09-20 07:00:00,2016-09-20 07:00:00,137.5666
2016-09-20 08:00:00,2016-09-20 08:00:00,141.9674
2016-09-20 09:00:00,2016-09-20 09:00:00,141.5673
2016-09-20 10:00:00,2016-09-20 10:00:00,141.1472
2016-09-20 11:00:00,2016-09-20 11:00:00,140.6872
2016-09-20 12:00:00,2016-09-20 12:00:00,142.7675
2016-09-20 13:00:00,2016-09-20 13:00:00,144.0078
2016-09-20 14:00:00,2016-09-20 14:00:00,145.9082
2016-09-20 15:00:00,2016-09-20 15:00:00,146.9083
2016-09-20 16:00:00,2016-09-20 16:00:00,145.3881
2016-09-20 17:00:00,2016-09-20 17:00:00,144.3879
2016-09-20 18:00:00,2016-09-20 18:00:00,142.7876
2016-09-20 19:00:00,2016-09-20 19:00:00,141.6873
2016-09-20 20:00:00,2016-09-20 20:00:00,142.5075
2016-09-20 21:00:00,2016-09-20 21:00:00,140.9872
2016-09-20 22:00:00,2016-09-20 22:00:00,140.2671
2016-09-20 23:00:00,2016-09-20 23:00:00,140.9072
2016-09-21 00:00:00,2016-09-21 00:00:00,141.6073
2016-09-21 01:00:00,2016-09-21 01:00:00,140.9272
2016-09-21 02:00:00,2016-09-21 02:00:00,140.3071
2016-09-21 03:00:00,2016-09-21 03:00:00,139.3069
2016-09-21 04:00:00,2016-09-21 04:00:00,139.4869
2016-09-21 05:00:00,2016-09-21 05:00:00,138.9668
2016-09-21 06:00:00,2016-09-21 06:00:00,138.7268
2016-09-21 07:00:00,2016-09-21 07:00:00,139.927
2016-09-21 08:00:00,2016-09-21 08:00:00,141.0872
2016-09-21 09:00:00,2016-09-21 09:00:00,140.7472
2016-09-21 10:00:00,2016-09-21 10:00:00,140.2071
2016-09-21 11:00:00,2016-09-21 11:00:00,139.767
2016-09-21 12:00:00,2016-09-21 12:00:00,140.4271
2016-09-21 13:00:00,2016-09-21 13:00:00,143.1476
2016-09-21 14:00:00,2016-09-21 14:00:00,144.3679
2016-09-21 15:00:00,2016-09-21 15:00:00,144.3679
2016-09-21 16:00:00,2016-09-21 16:00:00,144.6479
2016-09-21 17:00:00,2016-09-21 17:00:00,143.9478
2016-09-21 18:00:00,2016-09-21 18:00:00,141.2673
2016-09-21 19:00:00,2016-09-21 19:00:00,141.3073
2016-09-21 20:00:00,2016-09-21 20:00:00,141.6073
2016-09-21 21:00:00,2016-09-21 21:00:00,141.2873
2016-09-21 22:00:00,2016-09-21 22:00:00,140.9672
2016-09-21 23:00:00,2016-09-21 23:00:00,140.3671
2016-09-22 00:00:00,2016-09-22 00:00:00,140.8872
2016-09-22 01:00:00,2016-09-22 01:00:00,140.9272
2016-09-22 02:00:00,2016-09-22 02:00:00,140.4671
2016-09-22 03:00:00,2016-09-22 03:00:00,140.3471
2016-09-22 04:00:00,2016-09-22 04:00:00,139.5269
2016-09-22 05:00:00,2016-09-22 05:00:00,139.3269
2016-09-22 06:00:00,2016-09-22 06:00:00,139.4469
2016-09-22 07:00:00,2016-09-22 07:00:00,139.2269
2016-09-22 08:00:00,2016-09-22 08:00:00,140.027
2016-09-22 09:00:00,2016-09-22 09:00:00,139.947
2016-09-22 10:00:00,2016-09-22 10:00:00,139.4869
2016-09-22 11:00:00,2016-09-22 11:00:00,139.5469
2016-09-22 12:00:00,2016-09-22 12:00:00,140.167
2016-09-22 13:00:00,2016-09-22 13:00:00,141.5873
2016-09-22 14:00:00,2016-09-22 14:00:00,143.2276
2016-09-22 15:00:00,2016-09-22 15:00:00,143.7878
2016-09-22 16:00:00,2016-09-22 16:00:00,143.7077
2016-09-22 17:00:00,2016-09-22 17:00:00,143.2877
2016-09-22 18:00:00,2016-09-22 18:00:00,141.0872
2016-09-22 19:00:00,2016-09-22 19:00:00,140.9672
2016-09-22 20:00:00,2016-09-22 20:00:00,141.4473
2016-09-22 21:00:00,2016-09-22 21:00:00,140.9472
2016-09-22 22:00:00,2016-09-22 22:00:00,141.4073
2016-09-22 23:00:00,2016-09-22 23:00:00,141.4873
2016-09-23 00:00:00,2016-09-23 00:00:00,140.9072
2016-09-23 01:00:00,2016-09-23 01:00:00,141.1872
2016-09-23 02:00:00,2016-09-23 02:00:00,140.007
2016-09-23 03:00:00,2016-09-23 03:00:00,140.067
2016-09-23 04:00:00,2016-09-23 04:00:00,139.0068
2016-09-23 05:00:00,2016-09-23 05:00:00,139.2469
2016-09-23 06:00:00,2016-09-23 06:00:00,139.2469
2016-09-23 07:00:00,2016-09-23 07:00:00,138.4467
2016-09-23 08:00:00,2016-09-23 08:00:00,138.8468
2016-09-23 09:00:00,2016-09-23 09:00:00,139.4069
2016-09-23 10:00:00,2016-09-23 10:00:00,138.7868
2016-09-23 11:00:00,2016-09-23 11:00:00,138.0667
2016-09-23 12:00:00,2016-09-23 12:00:00,140.2271
2016-09-23 13:00:00,2016-09-23 13:00:00,141.0872
2016-09-23 14:00:00,2016-09-23 14:00:00,143.4277
2016-09-23 15:00:00,2016-09-23 15:00:00,143.7277
2016-09-23 16:00:00,2016-09-23 16:00:00,145.228
2016-09-23 17:00:00,2016-09-23 17:00:00,144.1478
2016-09-23 18:00:00,2016-09-23 18:00:00,140.5871
2016-09-23 19:00:00,2016-09-23 19:00:00,140.087
2016-09-23 20:00:00,2016-09-23 20:00:00,139.4669
2016-09-23 21:00:00,2016-09-23 21:00:00,139.967
2016-09-23 22:00:00,2016-09-23 22:00:00,140.4671
2016-09-23 23:00:00,2016-09-23 23:00:00,140.7072
2016-09-24 00:00:00,2016-09-24 00:00:00,140.5271
2016-09-24 01:00:00,2016-09-24 01:00:00,139.6269
2016-09-24 02:00:00,2016-09-24 02:00:00,140.4671
2016-09-24 03:00:00,2016-09-24 03:00:00,138.4467
2016-09-24 04:00:00,2016-09-24 04:00:00,138.9868
2016-09-24 05:00:00,2016-09-24 05:00:00,138.0666
2016-09-24 06:00:00,2016-09-24 06:00:00,138.8868
2016-09-24 07:00:00,2016-09-24 07:00:00,137.8066
2016-09-24 08:00:00,2016-09-24 08:00:00,137.9066
2016-09-24 09:00:00,2016-09-24 09:00:00,137.6866
2016-09-24 10:00:00,2016-09-24 10:00:00,138.3267
2016-09-24 11:00:00,2016-09-24 11:00:00,138.4667
2016-09-24 12:00:00,2016-09-24 12:00:00,138.2667
2016-09-24 13:00:00,2016-09-24 13:00:00,138.9668
2016-09-24 14:00:00,2016-09-24 14:00:00,139.0468
2016-09-24 15:00:00,2016-09-24 15:00:00,139.2869
2016-09-24 16:00:00,2016-09-24 16:00:00,138.9468
2016-09-24 17:00:00,2016-09-24 17:00:00,140.5671
2016-09-24 18:00:00,2016-09-24 18:00:00,140.3871
2016-09-24 19:00:00,2016-09-24 19:00:00,139.5269
2016-09-24 20:00:00,2016-09-24 20:00:00,139.647
2016-09-24 21:00:00,2016-09-24 21:00:00,139.1668
2016-09-24 22:00:00,2016-09-24 22:00:00,138.6468
2016-09-24 23:00:00,2016-09-24 23:00:00,140.5671
2016-09-25 00:00:00,2016-09-25 00:00:00,139.5869
2016-09-25 01:00:00,2016-09-25 01:00:00,139.747
2016-09-25 02:00:00,2016-09-25 02:00:00,139.3069
2016-09-25 03:00:00,2016-09-25 03:00:00,138.8868
2016-09-25 04:00:00,2016-09-25 04:00:00,138.3867
2016-09-25 05:00:00,2016-09-25 05:00:00,139.0068
2016-09-25 06:00:00,2016-09-25 06:00:00,138.4867
2016-09-25 07:00:00,2016-09-25 07:00:00,139.0068
2016-09-25 08:00:00,2016-09-25 08:00:00,137.8866
2016-09-25 09:00:00,2016-09-25 09:00:00,138.6468
2016-09-25 10:00:00,2016-09-25 10:00:00,138.2667
2016-09-25 11:00:00,2016-09-25 11:00:00,138.6868
2016-09-25 12:00:00,2016-09-25 12:00:00,138.6267
2016-09-25 13:00:00,2016-09-25 13:00:00,139.767
2016-09-25 14:00:00,2016-09-25 14:00:00,139.847
2016-09-25 15:00:00,2016-09-25 15:00:00,140.067
2016-09-25 16:00:00,2016-09-25 16:00:00,140.5471
2016-09-25 17:00:00,2016-09-25 17:00:00,140.8672
2016-09-25 18:00:00,2016-09-25 18:00:00,141.5273
2016-09-25 19:00:00,2016-09-25 19:00:00,141.8274
2016-09-25 20:00:00,2016-09-25 20:00:00,141.6073
2016-09-25 21:00:00,2016-09-25 21:00:00,141.3273
2016-09-25 22:00:00,2016-09-25 22:00:00,140.5271
2016-09-25 23:00:00,2016-09-25 23:00:00,140.087
2016-09-26 00:00:00,2016-09-26 00:00:00,140.5471
2016-09-26 01:00:00,2016-09-26 01:00:00,139.747
2016-09-26 02:00:00,2016-09-26 02:00:00,140.2871
2016-09-26 03:00:00,2016-09-26 03:00:00,138.5067
2016-09-26 04:00:00,2016-09-26 04:00:00,139.1469
2016-09-26 05:00:00,2016-09-26 05:00:00,139.2269
2016-09-26 06:00:00,2016-09-26 06:00:00,141.3873
2016-09-26 07:00:00,2016-09-26 07:00:00,146.5883
2016-09-26 08:00:00,2016-09-26 08:00:00,140.5271
2016-09-26 09:00:00,2016-09-26 09:00:00,140.8272
2016-09-26 10:00:00,2016-09-26 10:00:00,139.767
2016-09-26 11:00:00,2016-09-26 11:00:00,133.0457
2016-09-26 12:00:00,2016-09-26 12:00:00,133.8658
2016-09-26 13:00:00,2016-09-26 13:00:00,133.3457
2016-09-26 14:00:00,2016-09-26 14:00:00,134.746
2016-09-26 15:00:00,2016-09-26 15:00:00,134.3859
2016-09-26 16:00:00,2016-09-26 16:00:00,135.0661
2016-09-26 17:00:00,2016-09-26 17:00:00,133.2657
2016-09-26 18:00:00,2016-09-26 18:00:00,130.3652
2016-09-26 19:00:00,2016-09-26 19:00:00,134.2859
2016-09-26 20:00:00,2016-09-26 20:00:00,136.0063
2016-09-26 21:00:00,2016-09-26 21:00:00,135.1061
2016-09-26 22:00:00,2016-09-26 22:00:00,134.426
2016-09-26 23:00:00,2016-09-26 23:00:00,134.866
2016-09-27 00:00:00,2016-09-27 00:00:00,135.7262
2016-09-27 01:00:00,2016-09-27 01:00:00,135.4261
2016-09-27 02:00:00,2016-09-27 02:00:00,134.826
2016-09-27 03:00:00,2016-09-27 03:00:00,134.0659
2016-09-27 04:00:00,2016-09-27 04:00:00,133.6658
2016-09-27 05:00:00,2016-09-27 05:00:00,132.9457
2016-09-27 06:00:00,2016-09-27 06:00:00,136.3663
2016-09-27 07:00:00,2016-09-27 07:00:00,142.4275
2016-09-27 08:00:00,2016-09-27 08:00:00,136.0463
2016-09-27 09:00:00,2016-09-27 09:00:00,137.5666
2016-09-27 10:00:00,2016-09-27 10:00:00,135.3261
2016-09-27 11:00:00,2016-09-27 11:00:00,135.8662
2016-09-27 12:00:00,2016-09-27 12:00:00,136.0463
2016-09-27 13:00:00,2016-09-27 13:00:00,137.1265
2016-09-27 14:00:00,2016-09-27 14:00:00,136.1263
2016-09-27 15:00:00,2016-09-27 15:00:00,138.1266
2016-09-27 16:00:00,2016-09-27 16:00:00,139.4269
2016-09-27 17:00:00,2016-09-27 17:00:00,137.4265
2016-09-27 18:00:00,2016-09-27 18:00:00,135.6662
2016-09-27 19:00:00,2016-09-27 19:00:00,135.6262
2016-09-27 20:00:00,2016-09-27 20:00:00,136.3063
2016-09-27 21:00:00,2016-09-27 21:00:00,135.8462
2016-09-27 22:00:00,2016-09-27 22:00:00,135.2061
2016-09-27 23:00:00,2016-09-27 23:00:00,135.7262
2016-09-28 00:00:00,2016-09-28 00:00:00,136.0863
2016-09-28 01:00:00,2016-09-28 01:00:00,135.9862
2016-09-28 02:00:00,2016-09-28 02:00:00,134.3859
2016-09-28 03:00:00,2016-09-28 03:00:00,134.546
2016-09-28 04:00:00,2016-09-28 04:00:00,134.3859
2016-09-28 05:00:00,2016-09-28 05:00:00,134.2459
2016-09-28 06:00:00,2016-09-28 06:00:00,135.4661
2016-09-28 07:00:00,2016-09-28 07:00:00,137.0464
2016-09-28 08:00:00,2016-09-28 08:00:00,106.0405
2016-09-28 09:00:00,2016-09-28 09:00:00,101.3195
2016-09-28 10:00:00,2016-09-28 10:00:00,99.9393
2016-09-28 11:00:00,2016-09-28 11:00:00,101.4796
2016-09-28 12:00:00,2016-09-28 12:00:00,150.509
2016-09-28 13:00:00,2016-09-28 13:00:00,162.8314
2016-09-28 14:00:00,2016-09-28 14:00:00,162.8714
2016-09-28 15:00:00,2016-09-28 15:00:00,163.2915
2016-09-28 16:00:00,2016-09-28 16:00:00,175.974
2016-09-28 17:00:00,2016-09-28 17:00:00,181.395
2016-09-28 18:00:00,2016-09-28 18:00:00,179.5747
2016-09-28 19:00:00,2016-09-28 19:00:00,178.2744
2016-09-28 20:00:00,2016-09-28 20:00:00,177.6343
2016-09-28 21:00:00,2016-09-28 21:00:00,176.9542
2016-09-28 22:00:00,2016-09-28 22:00:00,173.6135
2016-09-28 23:00:00,2016-09-28 23:00:00,173.3334
2016-09-29 00:00:00,2016-09-29 00:00:00,173.8136
2016-09-29 01:00:00,2016-09-29 01:00:00,172.9934
2016-09-29 02:00:00,2016-09-29 02:00:00,172.8134
2016-09-29 03:00:00,2016-09-29 03:00:00,172.3933
2016-09-29 04:00:00,2016-09-29 04:00:00,171.3931
2016-09-29 05:00:00,2016-09-29 05:00:00,170.833
2016-09-29 06:00:00,2016-09-29 06:00:00,173.3734
2016-09-29 07:00:00,2016-09-29 07:00:00,177.9343
2016-09-29 08:00:00,2016-09-29 08:00:00,175.6739
2016-09-29 09:00:00,2016-09-29 09:00:00,176.354
2016-09-29 10:00:00,2016-09-29 10:00:00,177.0942
2016-09-29 11:00:00,2016-09-29 11:00:00,176.074
2016-09-29 12:00:00,2016-09-29 12:00:00,176.8141
2016-09-29 13:00:00,2016-09-29 13:00:00,175.9139
2016-09-29 14:00:00,2016-09-29 14:00:00,94.7383
2016-09-29 15:00:00,2016-09-29 15:00:00,104.1601
2016-09-29 16:00:00,2016-09-29 16:00:00,111.9216
2016-09-29 17:00:00,2016-09-29 17:00:00,112.5817
2016-09-29 18:00:00,2016-09-29 18:00:00,117.6827
2016-09-29 19:00:00,2016-09-29 19:00:00,116.7025
2016-09-29 20:00:00,2016-09-29 20:00:00,117.2426
2016-09-29 21:00:00,2016-09-29 21:00:00,115.9224
2016-09-29 22:00:00,2016-09-29 22:00:00,116.2024
2016-09-29 23:00:00,2016-09-29 23:00:00,116.0624
2016-09-30 00:00:00,2016-09-30 00:00:00,116.7625
2016-09-30 01:00:00,2016-09-30 01:00:00,116.1824
2016-09-30 02:00:00,2016-09-30 02:00:00,115.4423
2016-09-30 03:00:00,2016-09-30 03:00:00,115.2422
2016-09-30 04:00:00,2016-09-30 04:00:00,116.2224
2016-09-30 05:00:00,2016-09-30 05:00:00,116.0224
2016-09-30 06:00:00,2016-09-30 06:00:00,115.8023
2016-09-30 07:00:00,2016-09-30 07:00:00,114.8822
2016-09-30 08:00:00,2016-09-30 08:00:00,121.8835
2016-09-30 09:00:00,2016-09-30 09:00:00,151.0292
2016-09-30 10:00:00,2016-09-30 10:00:00,150.269
2016-09-30 11:00:00,2016-09-30 11:00:00,148.2486
2016-09-30 12:00:00,2016-09-30 12:00:00,123.5238
2016-09-30 13:00:00,2016-09-30 13:00:00,119.7831
2016-09-30 14:00:00,2016-09-30 14:00:00,112.9618
2016-09-30 15:00:00,2016-09-30 15:00:00,86.5367
2016-09-30 16:00:00,2016-09-30 16:00:00,85.8766
2016-09-30 17:00:00,2016-09-30 17:00:00,114.3821
2016-09-30 18:00:00,2016-09-30 18:00:00,114.4621
2016-09-30 19:00:00,2016-09-30 19:00:00,115.4623
2016-09-30 20:00:00,2016-09-30 20:00:00,115.7023
2016-09-30 21:00:00,2016-09-30 21:00:00,113.3019
2016-09-30 22:00:00,2016-09-30 22:00:00,112.8218
2016-09-30 23:00:00,2016-09-30 23:00:00,112.3217
2016-10-01 00:00:00,2016-10-01 00:00:00,111.8816
