timestamp,timestamp,meter_reading
2017-07-08 10:00:00,2017-07-08 10:00:00,140.2111
2017-07-08 11:00:00,2017-07-08 11:00:00,141.8117
2017-07-08 12:00:00,2017-07-08 12:00:00,142.6631
2017-07-08 13:00:00,2017-07-08 13:00:00,142.2064
2017-07-08 14:00:00,2017-07-08 14:00:00,142.2561
2017-07-08 15:00:00,2017-07-08 15:00:00,142.6558
2017-07-08 16:00:00,2017-07-08 16:00:00,142.9697
2017-07-08 17:00:00,2017-07-08 17:00:00,143.7042
2017-07-08 18:00:00,2017-07-08 18:00:00,141.7933
2017-07-08 19:00:00,2017-07-08 19:00:00,141.0258
2017-07-08 20:00:00,2017-07-08 20:00:00,141.5225
2017-07-08 21:00:00,2017-07-08 21:00:00,127.4253
2017-07-08 22:00:00,2017-07-08 22:00:00,113.9497
2017-07-08 23:00:00,2017-07-08 23:00:00,113.2703
2017-07-09 00:00:00,2017-07-09 00:00:00,108.0308
2017-07-09 01:00:00,2017-07-09 01:00:00,30.575
2017-07-09 04:00:00,2017-07-09 04:00:00,201.0967
2017-07-09 05:00:00,2017-07-09 05:00:00,334.6111
2017-07-09 06:00:00,2017-07-09 06:00:00,116.0483
2017-07-09 07:00:00,2017-07-09 07:00:00,121.5792
2017-07-09 08:00:00,2017-07-09 08:00:00,122.8997
2017-07-09 09:00:00,2017-07-09 09:00:00,122.9539
2017-07-09 10:00:00,2017-07-09 10:00:00,124.2833
2017-07-09 11:00:00,2017-07-09 11:00:00,125.4097
2017-07-09 12:00:00,2017-07-09 12:00:00,126.3278
2017-07-09 13:00:00,2017-07-09 13:00:00,128.6028
2017-07-09 14:00:00,2017-07-09 14:00:00,129.3853
2017-07-09 15:00:00,2017-07-09 15:00:00,128.3806
2017-07-09 16:00:00,2017-07-09 16:00:00,126.8983
2017-07-09 17:00:00,2017-07-09 17:00:00,126.1119
2017-07-09 18:00:00,2017-07-09 18:00:00,124.2731
2017-07-09 19:00:00,2017-07-09 19:00:00,123.6961
2017-07-09 20:00:00,2017-07-09 20:00:00,122.7228
2017-07-09 21:00:00,2017-07-09 21:00:00,117.3411
2017-07-09 22:00:00,2017-07-09 22:00:00,111.6458
2017-07-09 23:00:00,2017-07-09 23:00:00,110.5075
2017-07-10 00:00:00,2017-07-10 00:00:00,110.61
2017-07-10 01:00:00,2017-07-10 01:00:00,111.9219
2017-07-10 02:00:00,2017-07-10 02:00:00,111.0167
2017-07-10 03:00:00,2017-07-10 03:00:00,109.9197
2017-07-10 04:00:00,2017-07-10 04:00:00,110.0728
2017-07-10 05:00:00,2017-07-10 05:00:00,109.8425
2017-07-10 06:00:00,2017-07-10 06:00:00,126.8678
2017-07-10 07:00:00,2017-07-10 07:00:00,151.3267
2017-07-10 08:00:00,2017-07-10 08:00:00,154.2011
2017-07-10 09:00:00,2017-07-10 09:00:00,165.2494
2017-07-10 10:00:00,2017-07-10 10:00:00,168.5822
2017-07-10 11:00:00,2017-07-10 11:00:00,163.5689
2017-07-10 12:00:00,2017-07-10 12:00:00,169.6717
2017-07-10 13:00:00,2017-07-10 13:00:00,171.9867
2017-07-10 14:00:00,2017-07-10 14:00:00,159.6986
2017-07-10 15:00:00,2017-07-10 15:00:00,151.4872
2017-07-10 16:00:00,2017-07-10 16:00:00,147.0197
2017-07-10 17:00:00,2017-07-10 17:00:00,138.3717
2017-07-10 18:00:00,2017-07-10 18:00:00,131.6736
2017-07-10 19:00:00,2017-07-10 19:00:00,127.2928
2017-07-10 20:00:00,2017-07-10 20:00:00,125.4361
2017-07-10 21:00:00,2017-07-10 21:00:00,119.9908
2017-07-10 22:00:00,2017-07-10 22:00:00,114.6722
2017-07-10 23:00:00,2017-07-10 23:00:00,112.4531
2017-07-11 00:00:00,2017-07-11 00:00:00,110.8775
2017-07-11 01:00:00,2017-07-11 01:00:00,109.8878
2017-07-11 02:00:00,2017-07-11 02:00:00,110.4806
2017-07-11 03:00:00,2017-07-11 03:00:00,109.6306
2017-07-11 04:00:00,2017-07-11 04:00:00,109.1239
2017-07-11 05:00:00,2017-07-11 05:00:00,108.4336
2017-07-11 06:00:00,2017-07-11 06:00:00,119.4883
2017-07-11 07:00:00,2017-07-11 07:00:00,151.6375
2017-07-11 08:00:00,2017-07-11 08:00:00,153.7467
2017-07-11 09:00:00,2017-07-11 09:00:00,160.9686
2017-07-11 10:00:00,2017-07-11 10:00:00,177.7217
2017-07-11 11:00:00,2017-07-11 11:00:00,182.0636
2017-07-11 12:00:00,2017-07-11 12:00:00,174.6986
2017-07-11 13:00:00,2017-07-11 13:00:00,169.3242
2017-07-11 14:00:00,2017-07-11 14:00:00,160.4608
2017-07-11 15:00:00,2017-07-11 15:00:00,155.3536
2017-07-11 16:00:00,2017-07-11 16:00:00,147.8606
2017-07-11 17:00:00,2017-07-11 17:00:00,143.0589
2017-07-11 18:00:00,2017-07-11 18:00:00,137.9908
2017-07-11 19:00:00,2017-07-11 19:00:00,132.6861
2017-07-11 20:00:00,2017-07-11 20:00:00,129.7161
2017-07-11 21:00:00,2017-07-11 21:00:00,121.2503
2017-07-11 22:00:00,2017-07-11 22:00:00,115.3942
2017-07-11 23:00:00,2017-07-11 23:00:00,113.3919
2017-07-12 00:00:00,2017-07-12 00:00:00,113.1567
2017-07-12 01:00:00,2017-07-12 01:00:00,113.3458
2017-07-12 02:00:00,2017-07-12 02:00:00,113.5528
2017-07-12 03:00:00,2017-07-12 03:00:00,111.9608
2017-07-12 04:00:00,2017-07-12 04:00:00,110.5664
2017-07-12 05:00:00,2017-07-12 05:00:00,109.8667
2017-07-12 06:00:00,2017-07-12 06:00:00,124.5469
2017-07-12 07:00:00,2017-07-12 07:00:00,148.7292
2017-07-12 08:00:00,2017-07-12 08:00:00,169.3914
2017-07-12 09:00:00,2017-07-12 09:00:00,185.3925
2017-07-12 10:00:00,2017-07-12 10:00:00,186.6617
2017-07-12 11:00:00,2017-07-12 11:00:00,180.6042
2017-07-12 12:00:00,2017-07-12 12:00:00,172.3072
2017-07-12 13:00:00,2017-07-12 13:00:00,170.0722
2017-07-12 14:00:00,2017-07-12 14:00:00,163.1067
2017-07-12 15:00:00,2017-07-12 15:00:00,154.4583
2017-07-12 16:00:00,2017-07-12 16:00:00,148.6197
2017-07-12 17:00:00,2017-07-12 17:00:00,143.0478
2017-07-12 18:00:00,2017-07-12 18:00:00,138.5286
2017-07-12 19:00:00,2017-07-12 19:00:00,135.7439
2017-07-12 20:00:00,2017-07-12 20:00:00,131.5739
2017-07-12 21:00:00,2017-07-12 21:00:00,121.4622
2017-07-12 22:00:00,2017-07-12 22:00:00,113.7203
2017-07-12 23:00:00,2017-07-12 23:00:00,112.5764
2017-07-13 00:00:00,2017-07-13 00:00:00,111.7919
2017-07-13 01:00:00,2017-07-13 01:00:00,112.7656
2017-07-13 02:00:00,2017-07-13 02:00:00,112.8408
2017-07-13 03:00:00,2017-07-13 03:00:00,111.3197
2017-07-13 04:00:00,2017-07-13 04:00:00,111.665
2017-07-13 05:00:00,2017-07-13 05:00:00,111.7508
2017-07-13 06:00:00,2017-07-13 06:00:00,131.3533
2017-07-13 07:00:00,2017-07-13 07:00:00,153.43
2017-07-13 08:00:00,2017-07-13 08:00:00,162.3006
2017-07-13 09:00:00,2017-07-13 09:00:00,169.0519
2017-07-13 10:00:00,2017-07-13 10:00:00,178.9217
2017-07-13 11:00:00,2017-07-13 11:00:00,181.7319
2017-07-13 12:00:00,2017-07-13 12:00:00,173.4108
2017-07-13 13:00:00,2017-07-13 13:00:00,170.9339
2017-07-13 14:00:00,2017-07-13 14:00:00,166.2042
2017-07-13 15:00:00,2017-07-13 15:00:00,158.3433
2017-07-13 16:00:00,2017-07-13 16:00:00,149.9761
2017-07-13 17:00:00,2017-07-13 17:00:00,146.6694
2017-07-13 18:00:00,2017-07-13 18:00:00,140.4972
2017-07-13 19:00:00,2017-07-13 19:00:00,135.5025
2017-07-13 20:00:00,2017-07-13 20:00:00,131.1122
2017-07-13 21:00:00,2017-07-13 21:00:00,121.4564
2017-07-13 22:00:00,2017-07-13 22:00:00,117.1797
2017-07-13 23:00:00,2017-07-13 23:00:00,113.9514
2017-07-14 00:00:00,2017-07-14 00:00:00,113.5897
2017-07-14 01:00:00,2017-07-14 01:00:00,113.4864
2017-07-14 02:00:00,2017-07-14 02:00:00,112.6797
2017-07-14 03:00:00,2017-07-14 03:00:00,111.8078
2017-07-14 04:00:00,2017-07-14 04:00:00,111.5931
2017-07-14 05:00:00,2017-07-14 05:00:00,111.8558
2017-07-14 06:00:00,2017-07-14 06:00:00,123.9525
2017-07-14 07:00:00,2017-07-14 07:00:00,150.4961
2017-07-14 08:00:00,2017-07-14 08:00:00,152.0592
2017-07-14 09:00:00,2017-07-14 09:00:00,169.1625
2017-07-14 10:00:00,2017-07-14 10:00:00,172.9894
2017-07-14 11:00:00,2017-07-14 11:00:00,171.5447
2017-07-14 12:00:00,2017-07-14 12:00:00,176.2956
2017-07-14 13:00:00,2017-07-14 13:00:00,171.5589
2017-07-14 14:00:00,2017-07-14 14:00:00,159.0772
2017-07-14 15:00:00,2017-07-14 15:00:00,150.4775
2017-07-14 16:00:00,2017-07-14 16:00:00,148.3061
2017-07-14 17:00:00,2017-07-14 17:00:00,142.6789
2017-07-14 18:00:00,2017-07-14 18:00:00,138.6444
2017-07-14 19:00:00,2017-07-14 19:00:00,130.5114
2017-07-14 20:00:00,2017-07-14 20:00:00,126.2242
2017-07-14 21:00:00,2017-07-14 21:00:00,118.9617
2017-07-14 22:00:00,2017-07-14 22:00:00,113.0331
2017-07-14 23:00:00,2017-07-14 23:00:00,112.5369
2017-07-15 00:00:00,2017-07-15 00:00:00,111.3983
2017-07-15 01:00:00,2017-07-15 01:00:00,111.0789
2017-07-15 02:00:00,2017-07-15 02:00:00,111.1081
2017-07-15 03:00:00,2017-07-15 03:00:00,111.2333
2017-07-15 04:00:00,2017-07-15 04:00:00,111.6019
2017-07-15 05:00:00,2017-07-15 05:00:00,110.8706
2017-07-15 06:00:00,2017-07-15 06:00:00,114.3817
2017-07-15 07:00:00,2017-07-15 07:00:00,120.3142
2017-07-15 08:00:00,2017-07-15 08:00:00,120.5661
2017-07-15 09:00:00,2017-07-15 09:00:00,120.9356
2017-07-15 10:00:00,2017-07-15 10:00:00,121.7319
2017-07-15 11:00:00,2017-07-15 11:00:00,122.9931
2017-07-15 12:00:00,2017-07-15 12:00:00,123.2808
2017-07-15 13:00:00,2017-07-15 13:00:00,122.0706
2017-07-15 14:00:00,2017-07-15 14:00:00,123.3642
2017-07-15 15:00:00,2017-07-15 15:00:00,122.5083
2017-07-15 16:00:00,2017-07-15 16:00:00,122.9669
2017-07-15 17:00:00,2017-07-15 17:00:00,122.8356
2017-07-15 18:00:00,2017-07-15 18:00:00,123.7419
2017-07-15 19:00:00,2017-07-15 19:00:00,121.8642
2017-07-15 20:00:00,2017-07-15 20:00:00,122.0267
2017-07-15 21:00:00,2017-07-15 21:00:00,117.3889
2017-07-15 22:00:00,2017-07-15 22:00:00,110.7725
2017-07-15 23:00:00,2017-07-15 23:00:00,110.1628
2017-07-16 00:00:00,2017-07-16 00:00:00,108.5906
2017-07-16 01:00:00,2017-07-16 01:00:00,109.5319
2017-07-16 02:00:00,2017-07-16 02:00:00,110.4372
2017-07-16 03:00:00,2017-07-16 03:00:00,110.5753
2017-07-16 04:00:00,2017-07-16 04:00:00,110.5325
2017-07-16 05:00:00,2017-07-16 05:00:00,110.2292
2017-07-16 06:00:00,2017-07-16 06:00:00,113.2242
2017-07-16 07:00:00,2017-07-16 07:00:00,120.3058
2017-07-16 08:00:00,2017-07-16 08:00:00,122.5642
2017-07-16 09:00:00,2017-07-16 09:00:00,128.0844
2017-07-16 10:00:00,2017-07-16 10:00:00,135.1197
2017-07-16 11:00:00,2017-07-16 11:00:00,137.0961
2017-07-16 12:00:00,2017-07-16 12:00:00,139.2156
2017-07-16 13:00:00,2017-07-16 13:00:00,139.2364
2017-07-16 14:00:00,2017-07-16 14:00:00,138.9314
2017-07-16 15:00:00,2017-07-16 15:00:00,137.2183
2017-07-16 16:00:00,2017-07-16 16:00:00,136.1697
2017-07-16 17:00:00,2017-07-16 17:00:00,137.0289
2017-07-16 18:00:00,2017-07-16 18:00:00,137.5878
2017-07-16 19:00:00,2017-07-16 19:00:00,138.0486
2017-07-16 20:00:00,2017-07-16 20:00:00,137.4772
2017-07-16 21:00:00,2017-07-16 21:00:00,124.3683
2017-07-16 22:00:00,2017-07-16 22:00:00,111.8772
2017-07-16 23:00:00,2017-07-16 23:00:00,111.2439
2017-07-17 00:00:00,2017-07-17 00:00:00,110.6153
2017-07-17 01:00:00,2017-07-17 01:00:00,111.7114
2017-07-17 02:00:00,2017-07-17 02:00:00,111.0775
2017-07-17 03:00:00,2017-07-17 03:00:00,109.4661
2017-07-17 04:00:00,2017-07-17 04:00:00,109.4378
2017-07-17 05:00:00,2017-07-17 05:00:00,108.9511
2017-07-17 06:00:00,2017-07-17 06:00:00,119.0592
2017-07-17 07:00:00,2017-07-17 07:00:00,142.3933
2017-07-17 08:00:00,2017-07-17 08:00:00,150.5656
2017-07-17 09:00:00,2017-07-17 09:00:00,165.4181
2017-07-17 10:00:00,2017-07-17 10:00:00,181.6836
2017-07-17 11:00:00,2017-07-17 11:00:00,177.5906
2017-07-17 12:00:00,2017-07-17 12:00:00,47.5083
2017-07-17 16:00:00,2017-07-17 16:00:00,553.8564
2017-07-17 17:00:00,2017-07-17 17:00:00,436.2661
2017-07-17 18:00:00,2017-07-17 18:00:00,150.3561
2017-07-17 19:00:00,2017-07-17 19:00:00,146.4119
2017-07-17 20:00:00,2017-07-17 20:00:00,141.7811
2017-07-17 21:00:00,2017-07-17 21:00:00,128.4822
2017-07-17 22:00:00,2017-07-17 22:00:00,113.6383
2017-07-17 23:00:00,2017-07-17 23:00:00,112.5733
2017-07-18 00:00:00,2017-07-18 00:00:00,112.8636
2017-07-18 01:00:00,2017-07-18 01:00:00,113.1753
2017-07-18 02:00:00,2017-07-18 02:00:00,113.5472
2017-07-18 03:00:00,2017-07-18 03:00:00,112.1867
2017-07-18 04:00:00,2017-07-18 04:00:00,111.8664
2017-07-18 05:00:00,2017-07-18 05:00:00,110.5578
2017-07-18 06:00:00,2017-07-18 06:00:00,123.8517
2017-07-18 07:00:00,2017-07-18 07:00:00,154.6586
2017-07-18 08:00:00,2017-07-18 08:00:00,171.5269
2017-07-18 09:00:00,2017-07-18 09:00:00,175.5797
2017-07-18 10:00:00,2017-07-18 10:00:00,176.3908
2017-07-18 11:00:00,2017-07-18 11:00:00,179.5656
2017-07-18 12:00:00,2017-07-18 12:00:00,171.3917
2017-07-18 13:00:00,2017-07-18 13:00:00,167.7242
2017-07-18 14:00:00,2017-07-18 14:00:00,165.7847
2017-07-18 15:00:00,2017-07-18 15:00:00,158.9356
2017-07-18 16:00:00,2017-07-18 16:00:00,150.8272
2017-07-18 17:00:00,2017-07-18 17:00:00,143.8061
2017-07-18 18:00:00,2017-07-18 18:00:00,137.7706
2017-07-18 19:00:00,2017-07-18 19:00:00,133.145
2017-07-18 20:00:00,2017-07-18 20:00:00,130.4075
2017-07-18 21:00:00,2017-07-18 21:00:00,122.2017
2017-07-18 22:00:00,2017-07-18 22:00:00,116.2772
2017-07-18 23:00:00,2017-07-18 23:00:00,113.6761
2017-07-19 00:00:00,2017-07-19 00:00:00,112.7522
2017-07-19 01:00:00,2017-07-19 01:00:00,113.1206
2017-07-19 02:00:00,2017-07-19 02:00:00,114.4353
2017-07-19 03:00:00,2017-07-19 03:00:00,112.4292
2017-07-19 04:00:00,2017-07-19 04:00:00,112.6125
2017-07-19 05:00:00,2017-07-19 05:00:00,111.3781
2017-07-19 06:00:00,2017-07-19 06:00:00,123.775
2017-07-19 07:00:00,2017-07-19 07:00:00,148.3772
2017-07-19 08:00:00,2017-07-19 08:00:00,159.1056
2017-07-19 09:00:00,2017-07-19 09:00:00,173.4836
2017-07-19 10:00:00,2017-07-19 10:00:00,177.8367
2017-07-19 11:00:00,2017-07-19 11:00:00,179.1147
2017-07-19 12:00:00,2017-07-19 12:00:00,170.3156
2017-07-19 13:00:00,2017-07-19 13:00:00,168.3628
2017-07-19 14:00:00,2017-07-19 14:00:00,165.5642
2017-07-19 15:00:00,2017-07-19 15:00:00,154.83
2017-07-19 16:00:00,2017-07-19 16:00:00,150.4344
2017-07-19 17:00:00,2017-07-19 17:00:00,142.2917
2017-07-19 18:00:00,2017-07-19 18:00:00,135.9969
2017-07-19 19:00:00,2017-07-19 19:00:00,131.9928
2017-07-19 20:00:00,2017-07-19 20:00:00,128.3289
2017-07-19 21:00:00,2017-07-19 21:00:00,119.6864
2017-07-19 22:00:00,2017-07-19 22:00:00,113.5483
2017-07-19 23:00:00,2017-07-19 23:00:00,112.8744
2017-07-20 00:00:00,2017-07-20 00:00:00,112.9747
2017-07-20 01:00:00,2017-07-20 01:00:00,112.5317
2017-07-20 02:00:00,2017-07-20 02:00:00,111.1417
2017-07-20 03:00:00,2017-07-20 03:00:00,111.2403
2017-07-20 04:00:00,2017-07-20 04:00:00,110.7194
2017-07-20 05:00:00,2017-07-20 05:00:00,109.8203
2017-07-20 06:00:00,2017-07-20 06:00:00,123.3172
2017-07-20 07:00:00,2017-07-20 07:00:00,152.1061
2017-07-20 08:00:00,2017-07-20 08:00:00,163.5614
2017-07-20 09:00:00,2017-07-20 09:00:00,174.205
2017-07-20 10:00:00,2017-07-20 10:00:00,183.4817
2017-07-20 11:00:00,2017-07-20 11:00:00,181.8942
2017-07-20 12:00:00,2017-07-20 12:00:00,173.3344
2017-07-20 13:00:00,2017-07-20 13:00:00,170.1514
2017-07-20 14:00:00,2017-07-20 14:00:00,166.5278
2017-07-20 15:00:00,2017-07-20 15:00:00,159.5714
2017-07-20 16:00:00,2017-07-20 16:00:00,154.2083
2017-07-20 17:00:00,2017-07-20 17:00:00,145.1275
2017-07-20 18:00:00,2017-07-20 18:00:00,139.7094
2017-07-20 19:00:00,2017-07-20 19:00:00,132.2847
2017-07-20 20:00:00,2017-07-20 20:00:00,125.4217
2017-07-20 21:00:00,2017-07-20 21:00:00,121.92
2017-07-20 22:00:00,2017-07-20 22:00:00,115.6697
2017-07-20 23:00:00,2017-07-20 23:00:00,114.7978
2017-07-21 00:00:00,2017-07-21 00:00:00,117.6992
2017-07-21 01:00:00,2017-07-21 01:00:00,120.7217
2017-07-21 02:00:00,2017-07-21 02:00:00,116.1161
2017-07-21 03:00:00,2017-07-21 03:00:00,111.5828
2017-07-21 04:00:00,2017-07-21 04:00:00,111.1542
2017-07-21 05:00:00,2017-07-21 05:00:00,110.3211
2017-07-21 06:00:00,2017-07-21 06:00:00,120.4303
2017-07-21 07:00:00,2017-07-21 07:00:00,147.4339
2017-07-21 08:00:00,2017-07-21 08:00:00,160.9239
2017-07-21 09:00:00,2017-07-21 09:00:00,166.6869
2017-07-21 10:00:00,2017-07-21 10:00:00,175.9158
2017-07-21 11:00:00,2017-07-21 11:00:00,178.3183
2017-07-21 12:00:00,2017-07-21 12:00:00,174.2767
2017-07-21 13:00:00,2017-07-21 13:00:00,171.0203
2017-07-21 14:00:00,2017-07-21 14:00:00,164.3311
2017-07-21 15:00:00,2017-07-21 15:00:00,152.2708
2017-07-21 16:00:00,2017-07-21 16:00:00,148.9228
2017-07-21 17:00:00,2017-07-21 17:00:00,142.9406
2017-07-21 18:00:00,2017-07-21 18:00:00,134.2561
2017-07-21 19:00:00,2017-07-21 19:00:00,129.6581
2017-07-21 20:00:00,2017-07-21 20:00:00,125.9714
2017-07-21 21:00:00,2017-07-21 21:00:00,119.9197
2017-07-21 22:00:00,2017-07-21 22:00:00,114.4014
2017-07-21 23:00:00,2017-07-21 23:00:00,112.1061
2017-07-22 00:00:00,2017-07-22 00:00:00,110.5458
2017-07-22 01:00:00,2017-07-22 01:00:00,110.8028
2017-07-22 02:00:00,2017-07-22 02:00:00,112.0275
2017-07-22 03:00:00,2017-07-22 03:00:00,111.605
2017-07-22 04:00:00,2017-07-22 04:00:00,112.5664
2017-07-22 05:00:00,2017-07-22 05:00:00,110.6889
2017-07-22 06:00:00,2017-07-22 06:00:00,114.6047
2017-07-22 07:00:00,2017-07-22 07:00:00,119.4153
2017-07-22 08:00:00,2017-07-22 08:00:00,121.41
2017-07-22 09:00:00,2017-07-22 09:00:00,121.4703
2017-07-22 10:00:00,2017-07-22 10:00:00,122.4556
2017-07-22 11:00:00,2017-07-22 11:00:00,122.0122
2017-07-22 12:00:00,2017-07-22 12:00:00,123.6978
2017-07-22 13:00:00,2017-07-22 13:00:00,123.23
2017-07-22 14:00:00,2017-07-22 14:00:00,124.0222
2017-07-22 15:00:00,2017-07-22 15:00:00,123.3589
2017-07-22 16:00:00,2017-07-22 16:00:00,124.8164
2017-07-22 17:00:00,2017-07-22 17:00:00,123.2553
2017-07-22 18:00:00,2017-07-22 18:00:00,124.0461
2017-07-22 19:00:00,2017-07-22 19:00:00,123.5722
2017-07-22 20:00:00,2017-07-22 20:00:00,122.7789
2017-07-22 21:00:00,2017-07-22 21:00:00,117.05
2017-07-22 22:00:00,2017-07-22 22:00:00,111.7058
2017-07-22 23:00:00,2017-07-22 23:00:00,112.1133
2017-07-23 00:00:00,2017-07-23 00:00:00,112.1853
2017-07-23 01:00:00,2017-07-23 01:00:00,111.1278
2017-07-23 02:00:00,2017-07-23 02:00:00,111.8958
2017-07-23 03:00:00,2017-07-23 03:00:00,111.3786
2017-07-23 04:00:00,2017-07-23 04:00:00,110.4778
2017-07-23 05:00:00,2017-07-23 05:00:00,111.1783
2017-07-23 06:00:00,2017-07-23 06:00:00,114.37
2017-07-23 07:00:00,2017-07-23 07:00:00,120.4464
2017-07-23 08:00:00,2017-07-23 08:00:00,122.5764
2017-07-23 09:00:00,2017-07-23 09:00:00,122.7539
2017-07-23 10:00:00,2017-07-23 10:00:00,127.1747
2017-07-23 11:00:00,2017-07-23 11:00:00,136.3042
2017-07-23 12:00:00,2017-07-23 12:00:00,138.4683
2017-07-23 13:00:00,2017-07-23 13:00:00,141.1867
2017-07-23 14:00:00,2017-07-23 14:00:00,141.8581
2017-07-23 15:00:00,2017-07-23 15:00:00,145.6733
2017-07-23 16:00:00,2017-07-23 16:00:00,147.8169
2017-07-23 17:00:00,2017-07-23 17:00:00,143.6314
2017-07-23 18:00:00,2017-07-23 18:00:00,143.1944
2017-07-23 19:00:00,2017-07-23 19:00:00,140.9131
2017-07-23 20:00:00,2017-07-23 20:00:00,139.9356
2017-07-23 21:00:00,2017-07-23 21:00:00,126.6331
2017-07-23 22:00:00,2017-07-23 22:00:00,112.9847
2017-07-23 23:00:00,2017-07-23 23:00:00,111.7644
2017-07-24 00:00:00,2017-07-24 00:00:00,111.25
2017-07-24 01:00:00,2017-07-24 01:00:00,110.4225
2017-07-24 02:00:00,2017-07-24 02:00:00,110.8014
2017-07-24 03:00:00,2017-07-24 03:00:00,109.6489
2017-07-24 04:00:00,2017-07-24 04:00:00,108.8986
2017-07-24 05:00:00,2017-07-24 05:00:00,108.8825
2017-07-24 06:00:00,2017-07-24 06:00:00,120.0147
2017-07-24 07:00:00,2017-07-24 07:00:00,128.8761
2017-07-24 08:00:00,2017-07-24 08:00:00,164.9203
2017-07-24 09:00:00,2017-07-24 09:00:00,164.9086
2017-07-24 10:00:00,2017-07-24 10:00:00,172.6808
2017-07-24 11:00:00,2017-07-24 11:00:00,176.4594
2017-07-24 12:00:00,2017-07-24 12:00:00,168.1686
2017-07-24 13:00:00,2017-07-24 13:00:00,160.38
2017-07-24 14:00:00,2017-07-24 14:00:00,155.4203
2017-07-24 15:00:00,2017-07-24 15:00:00,152.0186
2017-07-24 16:00:00,2017-07-24 16:00:00,147.5722
2017-07-24 17:00:00,2017-07-24 17:00:00,137.1939
2017-07-24 18:00:00,2017-07-24 18:00:00,132.5203
2017-07-24 19:00:00,2017-07-24 19:00:00,130.1356
2017-07-24 20:00:00,2017-07-24 20:00:00,126.2906
2017-07-24 21:00:00,2017-07-24 21:00:00,121.4497
2017-07-24 22:00:00,2017-07-24 22:00:00,116.7842
2017-07-24 23:00:00,2017-07-24 23:00:00,116.825
2017-07-25 00:00:00,2017-07-25 00:00:00,117.5919
2017-07-25 01:00:00,2017-07-25 01:00:00,115.0725
2017-07-25 02:00:00,2017-07-25 02:00:00,112.0053
2017-07-25 03:00:00,2017-07-25 03:00:00,110.0356
2017-07-25 04:00:00,2017-07-25 04:00:00,110.9211
2017-07-25 05:00:00,2017-07-25 05:00:00,110.7392
2017-07-25 06:00:00,2017-07-25 06:00:00,125.9256
2017-07-25 07:00:00,2017-07-25 07:00:00,160.8772
2017-07-25 08:00:00,2017-07-25 08:00:00,180.2994
2017-07-25 09:00:00,2017-07-25 09:00:00,177.8408
2017-07-25 10:00:00,2017-07-25 10:00:00,180.0344
2017-07-25 11:00:00,2017-07-25 11:00:00,178.5753
2017-07-25 12:00:00,2017-07-25 12:00:00,181.8556
2017-07-25 13:00:00,2017-07-25 13:00:00,184.7633
2017-07-25 14:00:00,2017-07-25 14:00:00,180.3586
2017-07-25 15:00:00,2017-07-25 15:00:00,171.6356
2017-07-25 16:00:00,2017-07-25 16:00:00,167.9353
2017-07-25 17:00:00,2017-07-25 17:00:00,161.8544
2017-07-25 18:00:00,2017-07-25 18:00:00,156.4275
2017-07-25 19:00:00,2017-07-25 19:00:00,150.0108
2017-07-25 20:00:00,2017-07-25 20:00:00,146.2944
2017-07-25 21:00:00,2017-07-25 21:00:00,131.0156
2017-07-25 22:00:00,2017-07-25 22:00:00,114.7444
2017-07-25 23:00:00,2017-07-25 23:00:00,113.3764
2017-07-26 00:00:00,2017-07-26 00:00:00,113.1269
2017-07-26 01:00:00,2017-07-26 01:00:00,112.6867
2017-07-26 02:00:00,2017-07-26 02:00:00,112.1794
2017-07-26 03:00:00,2017-07-26 03:00:00,110.2494
2017-07-26 04:00:00,2017-07-26 04:00:00,110.1622
2017-07-26 05:00:00,2017-07-26 05:00:00,110.4706
2017-07-26 06:00:00,2017-07-26 06:00:00,125.6292
2017-07-26 07:00:00,2017-07-26 07:00:00,161.1306
2017-07-26 08:00:00,2017-07-26 08:00:00,177.505
2017-07-26 09:00:00,2017-07-26 09:00:00,186.995
2017-07-26 10:00:00,2017-07-26 10:00:00,180.8844
2017-07-26 11:00:00,2017-07-26 11:00:00,176.4106
2017-07-26 12:00:00,2017-07-26 12:00:00,180.2256
2017-07-26 13:00:00,2017-07-26 13:00:00,184.2706
2017-07-26 14:00:00,2017-07-26 14:00:00,177.9936
2017-07-26 15:00:00,2017-07-26 15:00:00,171.6247
2017-07-26 16:00:00,2017-07-26 16:00:00,168.4903
2017-07-26 17:00:00,2017-07-26 17:00:00,159.4642
2017-07-26 18:00:00,2017-07-26 18:00:00,154.2242
2017-07-26 19:00:00,2017-07-26 19:00:00,152.9758
2017-07-26 20:00:00,2017-07-26 20:00:00,150.0581
2017-07-26 21:00:00,2017-07-26 21:00:00,133.4889
2017-07-26 22:00:00,2017-07-26 22:00:00,115.4483
2017-07-26 23:00:00,2017-07-26 23:00:00,114.9375
2017-07-27 00:00:00,2017-07-27 00:00:00,113.6289
2017-07-27 01:00:00,2017-07-27 01:00:00,114.1456
2017-07-27 02:00:00,2017-07-27 02:00:00,113.9481
2017-07-27 03:00:00,2017-07-27 03:00:00,112.7833
2017-07-27 04:00:00,2017-07-27 04:00:00,111.9733
2017-07-27 05:00:00,2017-07-27 05:00:00,112.7892
2017-07-27 06:00:00,2017-07-27 06:00:00,130.7819
2017-07-27 07:00:00,2017-07-27 07:00:00,153.1381
2017-07-27 08:00:00,2017-07-27 08:00:00,162.3361
2017-07-27 09:00:00,2017-07-27 09:00:00,167.0453
