timestamp,timestamp,meter_reading
2017-01-01 15:00:00,2017-01-01 15:00:00,17.1475
2017-01-01 16:00:00,2017-01-01 16:00:00,17.135
2017-01-01 17:00:00,2017-01-01 17:00:00,17.2125
2017-01-01 18:00:00,2017-01-01 18:00:00,17.145
2017-01-01 19:00:00,2017-01-01 19:00:00,17.1525
2017-01-01 20:00:00,2017-01-01 20:00:00,16.99
2017-01-01 21:00:00,2017-01-01 21:00:00,16.8275
2017-01-01 22:00:00,2017-01-01 22:00:00,16.795
2017-01-01 23:00:00,2017-01-01 23:00:00,16.795
2017-01-02 00:00:00,2017-01-02 00:00:00,20.115
2017-01-02 01:00:00,2017-01-02 01:00:00,19.9875
2017-01-02 02:00:00,2017-01-02 02:00:00,20.1825
2017-01-02 03:00:00,2017-01-02 03:00:00,20.0225
2017-01-02 04:00:00,2017-01-02 04:00:00,19.9075
2017-01-02 05:00:00,2017-01-02 05:00:00,19.71
2017-01-02 06:00:00,2017-01-02 06:00:00,22.81
2017-01-02 07:00:00,2017-01-02 07:00:00,32.92
2017-01-02 08:00:00,2017-01-02 08:00:00,41.215
2017-01-02 09:00:00,2017-01-02 09:00:00,46.71
2017-01-02 10:00:00,2017-01-02 10:00:00,51.0675
2017-01-02 11:00:00,2017-01-02 11:00:00,51.4975
2017-01-02 12:00:00,2017-01-02 12:00:00,53.23
2017-01-02 13:00:00,2017-01-02 13:00:00,50.005
2017-01-02 14:00:00,2017-01-02 14:00:00,51.2175
2017-01-02 15:00:00,2017-01-02 15:00:00,50.1825
2017-01-02 16:00:00,2017-01-02 16:00:00,48.08
2017-01-02 17:00:00,2017-01-02 17:00:00,40.86
2017-01-02 18:00:00,2017-01-02 18:00:00,33.6775
2017-01-02 19:00:00,2017-01-02 19:00:00,31.6175
2017-01-02 20:00:00,2017-01-02 20:00:00,28.12
2017-01-02 21:00:00,2017-01-02 21:00:00,23.8375
2017-01-02 22:00:00,2017-01-02 22:00:00,22.1025
2017-01-02 23:00:00,2017-01-02 23:00:00,21.46
2017-01-03 00:00:00,2017-01-03 00:00:00,23.2725
2017-01-03 01:00:00,2017-01-03 01:00:00,23.1875
2017-01-03 02:00:00,2017-01-03 02:00:00,22.375
2017-01-03 03:00:00,2017-01-03 03:00:00,22.17
2017-01-03 04:00:00,2017-01-03 04:00:00,22.185
2017-01-03 05:00:00,2017-01-03 05:00:00,22.0275
2017-01-03 06:00:00,2017-01-03 06:00:00,26.0575
2017-01-03 07:00:00,2017-01-03 07:00:00,33.2275
2017-01-03 08:00:00,2017-01-03 08:00:00,44.995
2017-01-03 09:00:00,2017-01-03 09:00:00,50.9275
2017-01-03 10:00:00,2017-01-03 10:00:00,53.4575
2017-01-03 11:00:00,2017-01-03 11:00:00,55.71
2017-01-03 12:00:00,2017-01-03 12:00:00,57.3625
2017-01-03 13:00:00,2017-01-03 13:00:00,55.9775
2017-01-03 14:00:00,2017-01-03 14:00:00,52.15
2017-01-03 15:00:00,2017-01-03 15:00:00,48.8825
2017-01-03 16:00:00,2017-01-03 16:00:00,47.8725
2017-01-03 17:00:00,2017-01-03 17:00:00,42.6875
2017-01-03 18:00:00,2017-01-03 18:00:00,34.85
2017-01-03 19:00:00,2017-01-03 19:00:00,27.9125
2017-01-03 20:00:00,2017-01-03 20:00:00,24.7325
2017-01-03 21:00:00,2017-01-03 21:00:00,22.3875
2017-01-03 22:00:00,2017-01-03 22:00:00,20.3325
2017-01-03 23:00:00,2017-01-03 23:00:00,19.7025
2017-01-04 00:00:00,2017-01-04 00:00:00,17.625
2017-01-04 01:00:00,2017-01-04 01:00:00,17.715
2017-01-04 02:00:00,2017-01-04 02:00:00,17.825
2017-01-04 03:00:00,2017-01-04 03:00:00,17.595
2017-01-04 04:00:00,2017-01-04 04:00:00,17.665
2017-01-04 05:00:00,2017-01-04 05:00:00,17.6525
2017-01-04 06:00:00,2017-01-04 06:00:00,17.5825
2017-01-04 07:00:00,2017-01-04 07:00:00,19.3325
2017-01-04 08:00:00,2017-01-04 08:00:00,18.1175
2017-01-04 09:00:00,2017-01-04 09:00:00,17.7125
2017-01-04 10:00:00,2017-01-04 10:00:00,17.95
2017-01-04 11:00:00,2017-01-04 11:00:00,17.9575
2017-01-04 12:00:00,2017-01-04 12:00:00,19.22
2017-01-04 13:00:00,2017-01-04 13:00:00,18.225
2017-01-04 14:00:00,2017-01-04 14:00:00,18.4025
2017-01-04 15:00:00,2017-01-04 15:00:00,18.825
2017-01-04 16:00:00,2017-01-04 16:00:00,18.8
2017-01-04 17:00:00,2017-01-04 17:00:00,18.8625
2017-01-04 18:00:00,2017-01-04 18:00:00,19.905
2017-01-04 19:00:00,2017-01-04 19:00:00,19.395
2017-01-04 20:00:00,2017-01-04 20:00:00,17.725
2017-01-04 21:00:00,2017-01-04 21:00:00,17.005
2017-01-04 22:00:00,2017-01-04 22:00:00,16.9875
2017-01-04 23:00:00,2017-01-04 23:00:00,16.9
2017-01-05 00:00:00,2017-01-05 00:00:00,17.8875
2017-01-05 01:00:00,2017-01-05 01:00:00,17.8425
2017-01-05 02:00:00,2017-01-05 02:00:00,17.9
2017-01-05 03:00:00,2017-01-05 03:00:00,17.84
2017-01-05 04:00:00,2017-01-05 04:00:00,17.895
2017-01-05 05:00:00,2017-01-05 05:00:00,20.96
2017-01-05 06:00:00,2017-01-05 06:00:00,21.7675
2017-01-05 07:00:00,2017-01-05 07:00:00,27.64
2017-01-05 08:00:00,2017-01-05 08:00:00,27.315
2017-01-05 09:00:00,2017-01-05 09:00:00,29.045
2017-01-05 10:00:00,2017-01-05 10:00:00,29.1575
2017-01-05 11:00:00,2017-01-05 11:00:00,30.1525
2017-01-05 12:00:00,2017-01-05 12:00:00,27.06
2017-01-05 13:00:00,2017-01-05 13:00:00,26.5175
2017-01-05 14:00:00,2017-01-05 14:00:00,25.46
2017-01-05 15:00:00,2017-01-05 15:00:00,26.12
2017-01-05 16:00:00,2017-01-05 16:00:00,24.045
2017-01-05 17:00:00,2017-01-05 17:00:00,20.5975
2017-01-05 18:00:00,2017-01-05 18:00:00,20.655
2017-01-05 19:00:00,2017-01-05 19:00:00,19.715
2017-01-05 20:00:00,2017-01-05 20:00:00,19.7325
2017-01-05 21:00:00,2017-01-05 21:00:00,19.5725
2017-01-05 22:00:00,2017-01-05 22:00:00,18.945
2017-01-05 23:00:00,2017-01-05 23:00:00,18.9
2017-01-06 00:00:00,2017-01-06 00:00:00,17.6
2017-01-06 01:00:00,2017-01-06 01:00:00,17.27
2017-01-06 02:00:00,2017-01-06 02:00:00,17.3425
2017-01-06 03:00:00,2017-01-06 03:00:00,17.1825
2017-01-06 04:00:00,2017-01-06 04:00:00,17.3
2017-01-06 05:00:00,2017-01-06 05:00:00,18.545
2017-01-06 06:00:00,2017-01-06 06:00:00,20.38
2017-01-06 07:00:00,2017-01-06 07:00:00,31.335
2017-01-06 08:00:00,2017-01-06 08:00:00,36.225
2017-01-06 09:00:00,2017-01-06 09:00:00,40.4375
2017-01-06 10:00:00,2017-01-06 10:00:00,40.76
2017-01-06 11:00:00,2017-01-06 11:00:00,41.2625
2017-01-06 12:00:00,2017-01-06 12:00:00,41.8025
2017-01-06 13:00:00,2017-01-06 13:00:00,40.11
2017-01-06 14:00:00,2017-01-06 14:00:00,39.6925
2017-01-06 15:00:00,2017-01-06 15:00:00,38.2575
2017-01-06 16:00:00,2017-01-06 16:00:00,30.6525
2017-01-06 17:00:00,2017-01-06 17:00:00,25.4925
2017-01-06 18:00:00,2017-01-06 18:00:00,22.4675
2017-01-06 19:00:00,2017-01-06 19:00:00,20.5325
2017-01-06 20:00:00,2017-01-06 20:00:00,19.8925
2017-01-06 21:00:00,2017-01-06 21:00:00,19.49
2017-01-06 22:00:00,2017-01-06 22:00:00,18.4675
2017-01-06 23:00:00,2017-01-06 23:00:00,17.355
2017-01-07 00:00:00,2017-01-07 00:00:00,18.32
2017-01-07 01:00:00,2017-01-07 01:00:00,18.2575
2017-01-07 02:00:00,2017-01-07 02:00:00,20.5325
2017-01-07 03:00:00,2017-01-07 03:00:00,18.1725
2017-01-07 04:00:00,2017-01-07 04:00:00,18.06
2017-01-07 05:00:00,2017-01-07 05:00:00,18.1175
2017-01-07 06:00:00,2017-01-07 06:00:00,18.3925
2017-01-07 07:00:00,2017-01-07 07:00:00,21.385
2017-01-07 08:00:00,2017-01-07 08:00:00,21.5875
2017-01-07 09:00:00,2017-01-07 09:00:00,19.955
2017-01-07 10:00:00,2017-01-07 10:00:00,17.8275
2017-01-07 11:00:00,2017-01-07 11:00:00,18.9675
2017-01-07 12:00:00,2017-01-07 12:00:00,18.81
2017-01-07 13:00:00,2017-01-07 13:00:00,19.2125
2017-01-07 14:00:00,2017-01-07 14:00:00,19.555
2017-01-07 15:00:00,2017-01-07 15:00:00,18.955
2017-01-07 16:00:00,2017-01-07 16:00:00,18.6325
2017-01-07 17:00:00,2017-01-07 17:00:00,18.725
2017-01-07 18:00:00,2017-01-07 18:00:00,18.8475
2017-01-07 19:00:00,2017-01-07 19:00:00,18.6175
2017-01-07 20:00:00,2017-01-07 20:00:00,18.3575
2017-01-07 21:00:00,2017-01-07 21:00:00,18.2725
2017-01-07 22:00:00,2017-01-07 22:00:00,18.335
2017-01-07 23:00:00,2017-01-07 23:00:00,18.2175
2017-01-08 00:00:00,2017-01-08 00:00:00,17.3775
2017-01-08 01:00:00,2017-01-08 01:00:00,17.3075
2017-01-08 02:00:00,2017-01-08 02:00:00,16.665
2017-01-08 03:00:00,2017-01-08 03:00:00,16.6025
2017-01-08 04:00:00,2017-01-08 04:00:00,16.265
2017-01-08 05:00:00,2017-01-08 05:00:00,16.5125
2017-01-08 06:00:00,2017-01-08 06:00:00,19.97
2017-01-08 07:00:00,2017-01-08 07:00:00,28.97
2017-01-08 08:00:00,2017-01-08 08:00:00,31.79
2017-01-08 09:00:00,2017-01-08 09:00:00,34.805
2017-01-08 10:00:00,2017-01-08 10:00:00,36.935
2017-01-08 11:00:00,2017-01-08 11:00:00,37.75
2017-01-08 12:00:00,2017-01-08 12:00:00,36.925
2017-01-08 13:00:00,2017-01-08 13:00:00,37.25
2017-01-08 14:00:00,2017-01-08 14:00:00,36.16
2017-01-08 15:00:00,2017-01-08 15:00:00,35.4625
2017-01-08 16:00:00,2017-01-08 16:00:00,27.3175
2017-01-08 17:00:00,2017-01-08 17:00:00,22.5
2017-01-08 18:00:00,2017-01-08 18:00:00,19.3275
2017-01-08 19:00:00,2017-01-08 19:00:00,18.2375
2017-01-08 20:00:00,2017-01-08 20:00:00,18.145
2017-01-08 21:00:00,2017-01-08 21:00:00,15.51
2017-01-08 22:00:00,2017-01-08 22:00:00,15.405
2017-01-08 23:00:00,2017-01-08 23:00:00,15.5875
2017-01-09 00:00:00,2017-01-09 00:00:00,17.4
2017-01-09 01:00:00,2017-01-09 01:00:00,17.3975
2017-01-09 02:00:00,2017-01-09 02:00:00,17.0475
2017-01-09 03:00:00,2017-01-09 03:00:00,16.81
2017-01-09 04:00:00,2017-01-09 04:00:00,16.7825
2017-01-09 05:00:00,2017-01-09 05:00:00,16.8975
2017-01-09 06:00:00,2017-01-09 06:00:00,19.5275
2017-01-09 07:00:00,2017-01-09 07:00:00,30.05
2017-01-09 08:00:00,2017-01-09 08:00:00,33.9
2017-01-09 09:00:00,2017-01-09 09:00:00,33.21
2017-01-09 10:00:00,2017-01-09 10:00:00,36.1675
2017-01-09 11:00:00,2017-01-09 11:00:00,36.0925
2017-01-09 12:00:00,2017-01-09 12:00:00,35.9925
2017-01-09 13:00:00,2017-01-09 13:00:00,34.6325
2017-01-09 14:00:00,2017-01-09 14:00:00,36.64
2017-01-09 15:00:00,2017-01-09 15:00:00,35.6425
2017-01-09 16:00:00,2017-01-09 16:00:00,28.605
2017-01-09 17:00:00,2017-01-09 17:00:00,21.9525
2017-01-09 18:00:00,2017-01-09 18:00:00,20.2675
2017-01-09 19:00:00,2017-01-09 19:00:00,19.385
2017-01-09 20:00:00,2017-01-09 20:00:00,18.6125
2017-01-09 21:00:00,2017-01-09 21:00:00,18.3325
2017-01-09 22:00:00,2017-01-09 22:00:00,18.555
2017-01-09 23:00:00,2017-01-09 23:00:00,18.3025
2017-01-10 00:00:00,2017-01-10 00:00:00,16.785
2017-01-10 01:00:00,2017-01-10 01:00:00,16.5975
2017-01-10 02:00:00,2017-01-10 02:00:00,16.6675
2017-01-10 03:00:00,2017-01-10 03:00:00,16.92
2017-01-10 04:00:00,2017-01-10 04:00:00,16.9625
2017-01-10 05:00:00,2017-01-10 05:00:00,16.89
2017-01-10 06:00:00,2017-01-10 06:00:00,17.075
2017-01-10 07:00:00,2017-01-10 07:00:00,17.035
2017-01-10 08:00:00,2017-01-10 08:00:00,16.4
2017-01-10 09:00:00,2017-01-10 09:00:00,16.8475
2017-01-10 10:00:00,2017-01-10 10:00:00,17.3825
2017-01-10 11:00:00,2017-01-10 11:00:00,17.5
2017-01-10 12:00:00,2017-01-10 12:00:00,17.6875
2017-01-10 13:00:00,2017-01-10 13:00:00,17.3225
2017-01-10 14:00:00,2017-01-10 14:00:00,17.085
2017-01-10 15:00:00,2017-01-10 15:00:00,17.275
2017-01-10 16:00:00,2017-01-10 16:00:00,16.8925
2017-01-10 17:00:00,2017-01-10 17:00:00,16.7
2017-01-10 18:00:00,2017-01-10 18:00:00,16.7375
2017-01-10 19:00:00,2017-01-10 19:00:00,16.8775
2017-01-10 20:00:00,2017-01-10 20:00:00,16.6525
2017-01-10 21:00:00,2017-01-10 21:00:00,16.8175
2017-01-10 22:00:00,2017-01-10 22:00:00,17.025
2017-01-10 23:00:00,2017-01-10 23:00:00,16.88
2017-01-11 00:00:00,2017-01-11 00:00:00,16.82
2017-01-11 01:00:00,2017-01-11 01:00:00,16.905
2017-01-11 02:00:00,2017-01-11 02:00:00,17.4575
2017-01-11 03:00:00,2017-01-11 03:00:00,16.6075
2017-01-11 04:00:00,2017-01-11 04:00:00,16.815
2017-01-11 05:00:00,2017-01-11 05:00:00,16.725
2017-01-11 06:00:00,2017-01-11 06:00:00,17.2275
2017-01-11 07:00:00,2017-01-11 07:00:00,23.9425
2017-01-11 08:00:00,2017-01-11 08:00:00,33.3775
2017-01-11 09:00:00,2017-01-11 09:00:00,40.18
2017-01-11 10:00:00,2017-01-11 10:00:00,41.2875
2017-01-11 11:00:00,2017-01-11 11:00:00,42.155
2017-01-11 12:00:00,2017-01-11 12:00:00,42.75
2017-01-11 13:00:00,2017-01-11 13:00:00,41.8275
2017-01-11 14:00:00,2017-01-11 14:00:00,42.95
2017-01-11 15:00:00,2017-01-11 15:00:00,45.9525
2017-01-11 16:00:00,2017-01-11 16:00:00,46.06
2017-01-11 17:00:00,2017-01-11 17:00:00,39.485
2017-01-11 18:00:00,2017-01-11 18:00:00,30.54
2017-01-11 19:00:00,2017-01-11 19:00:00,25.3225
2017-01-11 20:00:00,2017-01-11 20:00:00,22.7125
2017-01-11 21:00:00,2017-01-11 21:00:00,17.535
2017-01-11 22:00:00,2017-01-11 22:00:00,16.5625
2017-01-11 23:00:00,2017-01-11 23:00:00,16.5925
2017-01-12 00:00:00,2017-01-12 00:00:00,20.4725
2017-01-12 01:00:00,2017-01-12 01:00:00,19.5325
2017-01-12 02:00:00,2017-01-12 02:00:00,19.635
2017-01-12 03:00:00,2017-01-12 03:00:00,19.7125
2017-01-12 04:00:00,2017-01-12 04:00:00,19.6425
2017-01-12 05:00:00,2017-01-12 05:00:00,19.5525
2017-01-12 06:00:00,2017-01-12 06:00:00,20.075
2017-01-12 07:00:00,2017-01-12 07:00:00,23.4775
2017-01-12 08:00:00,2017-01-12 08:00:00,29.58
2017-01-12 09:00:00,2017-01-12 09:00:00,35.9975
2017-01-12 10:00:00,2017-01-12 10:00:00,37.68
2017-01-12 11:00:00,2017-01-12 11:00:00,40.3975
2017-01-12 12:00:00,2017-01-12 12:00:00,42.725
2017-01-12 13:00:00,2017-01-12 13:00:00,38.5275
2017-01-12 14:00:00,2017-01-12 14:00:00,41.1775
2017-01-12 15:00:00,2017-01-12 15:00:00,39.01
2017-01-12 16:00:00,2017-01-12 16:00:00,36.7125
2017-01-12 17:00:00,2017-01-12 17:00:00,32.5875
2017-01-12 18:00:00,2017-01-12 18:00:00,26.71
2017-01-12 19:00:00,2017-01-12 19:00:00,21.875
2017-01-12 20:00:00,2017-01-12 20:00:00,20.2125
2017-01-12 21:00:00,2017-01-12 21:00:00,17.88
2017-01-12 22:00:00,2017-01-12 22:00:00,16.14
2017-01-12 23:00:00,2017-01-12 23:00:00,15.755
2017-01-13 00:00:00,2017-01-13 00:00:00,28.26
2017-01-13 01:00:00,2017-01-13 01:00:00,28.455
2017-01-13 02:00:00,2017-01-13 02:00:00,28.765
2017-01-13 03:00:00,2017-01-13 03:00:00,28.65
2017-01-13 04:00:00,2017-01-13 04:00:00,28.6325
2017-01-13 05:00:00,2017-01-13 05:00:00,28.855
2017-01-13 06:00:00,2017-01-13 06:00:00,30.6925
2017-01-13 07:00:00,2017-01-13 07:00:00,33.475
2017-01-13 08:00:00,2017-01-13 08:00:00,45.0
2017-01-13 09:00:00,2017-01-13 09:00:00,47.845
2017-01-13 10:00:00,2017-01-13 10:00:00,52.595
2017-01-13 11:00:00,2017-01-13 11:00:00,52.865
2017-01-13 12:00:00,2017-01-13 12:00:00,52.2475
2017-01-13 13:00:00,2017-01-13 13:00:00,50.6325
2017-01-13 14:00:00,2017-01-13 14:00:00,50.5375
2017-01-13 15:00:00,2017-01-13 15:00:00,45.865
2017-01-13 16:00:00,2017-01-13 16:00:00,45.8925
2017-01-13 17:00:00,2017-01-13 17:00:00,36.9325
2017-01-13 18:00:00,2017-01-13 18:00:00,29.075
2017-01-13 19:00:00,2017-01-13 19:00:00,26.44
2017-01-13 20:00:00,2017-01-13 20:00:00,26.9
2017-01-13 21:00:00,2017-01-13 21:00:00,25.37
2017-01-13 22:00:00,2017-01-13 22:00:00,24.9825
2017-01-13 23:00:00,2017-01-13 23:00:00,24.2075
2017-01-14 00:00:00,2017-01-14 00:00:00,23.5775
2017-01-14 01:00:00,2017-01-14 01:00:00,20.8425
2017-01-14 02:00:00,2017-01-14 02:00:00,20.72
2017-01-14 03:00:00,2017-01-14 03:00:00,20.665
2017-01-14 04:00:00,2017-01-14 04:00:00,20.765
2017-01-14 05:00:00,2017-01-14 05:00:00,20.835
2017-01-14 06:00:00,2017-01-14 06:00:00,20.6425
2017-01-14 07:00:00,2017-01-14 07:00:00,20.615
2017-01-14 08:00:00,2017-01-14 08:00:00,22.685
2017-01-14 09:00:00,2017-01-14 09:00:00,20.81
2017-01-14 10:00:00,2017-01-14 10:00:00,20.5225
2017-01-14 11:00:00,2017-01-14 11:00:00,20.5375
2017-01-14 12:00:00,2017-01-14 12:00:00,20.4225
2017-01-14 13:00:00,2017-01-14 13:00:00,21.1075
2017-01-14 14:00:00,2017-01-14 14:00:00,23.31
2017-01-14 15:00:00,2017-01-14 15:00:00,24.885
2017-01-14 16:00:00,2017-01-14 16:00:00,25.04
2017-01-14 17:00:00,2017-01-14 17:00:00,24.03
2017-01-14 18:00:00,2017-01-14 18:00:00,23.2225
2017-01-14 19:00:00,2017-01-14 19:00:00,22.8175
2017-01-14 20:00:00,2017-01-14 20:00:00,20.505
2017-01-14 21:00:00,2017-01-14 21:00:00,19.495
2017-01-14 22:00:00,2017-01-14 22:00:00,19.9925
2017-01-14 23:00:00,2017-01-14 23:00:00,19.9625
2017-01-15 00:00:00,2017-01-15 00:00:00,19.8425
2017-01-15 01:00:00,2017-01-15 01:00:00,19.045
2017-01-15 02:00:00,2017-01-15 02:00:00,20.0125
2017-01-15 03:00:00,2017-01-15 03:00:00,19.9875
2017-01-15 04:00:00,2017-01-15 04:00:00,19.355
2017-01-15 05:00:00,2017-01-15 05:00:00,20.115
2017-01-15 06:00:00,2017-01-15 06:00:00,20.285
2017-01-15 07:00:00,2017-01-15 07:00:00,19.045
2017-01-15 08:00:00,2017-01-15 08:00:00,20.095
2017-01-15 09:00:00,2017-01-15 09:00:00,20.615
2017-01-15 10:00:00,2017-01-15 10:00:00,22.785
2017-01-15 11:00:00,2017-01-15 11:00:00,23.79
2017-01-15 12:00:00,2017-01-15 12:00:00,22.365
2017-01-15 13:00:00,2017-01-15 13:00:00,25.415
2017-01-15 14:00:00,2017-01-15 14:00:00,25.7725
2017-01-15 15:00:00,2017-01-15 15:00:00,24.405
2017-01-15 16:00:00,2017-01-15 16:00:00,25.325
2017-01-15 17:00:00,2017-01-15 17:00:00,24.3
2017-01-15 18:00:00,2017-01-15 18:00:00,22.8725
2017-01-15 19:00:00,2017-01-15 19:00:00,23.675
2017-01-15 20:00:00,2017-01-15 20:00:00,20.12
2017-01-15 21:00:00,2017-01-15 21:00:00,20.325
2017-01-15 22:00:00,2017-01-15 22:00:00,19.6475
2017-01-15 23:00:00,2017-01-15 23:00:00,19.8075
2017-01-16 00:00:00,2017-01-16 00:00:00,19.3275
2017-01-16 01:00:00,2017-01-16 01:00:00,19.6575
2017-01-16 02:00:00,2017-01-16 02:00:00,19.0725
2017-01-16 03:00:00,2017-01-16 03:00:00,19.9925
2017-01-16 04:00:00,2017-01-16 04:00:00,18.9425
2017-01-16 05:00:00,2017-01-16 05:00:00,19.9475
2017-01-16 06:00:00,2017-01-16 06:00:00,24.5875
2017-01-16 07:00:00,2017-01-16 07:00:00,28.115
2017-01-16 08:00:00,2017-01-16 08:00:00,39.37
2017-01-16 09:00:00,2017-01-16 09:00:00,45.84
2017-01-16 10:00:00,2017-01-16 10:00:00,50.0275
2017-01-16 11:00:00,2017-01-16 11:00:00,51.6575
2017-01-16 12:00:00,2017-01-16 12:00:00,52.8775
2017-01-16 13:00:00,2017-01-16 13:00:00,49.2825
2017-01-16 14:00:00,2017-01-16 14:00:00,49.5025
2017-01-16 15:00:00,2017-01-16 15:00:00,47.5875
2017-01-16 16:00:00,2017-01-16 16:00:00,45.645
2017-01-16 17:00:00,2017-01-16 17:00:00,37.3575
2017-01-16 18:00:00,2017-01-16 18:00:00,29.2075
2017-01-16 19:00:00,2017-01-16 19:00:00,25.945
2017-01-16 20:00:00,2017-01-16 20:00:00,22.925
2017-01-16 21:00:00,2017-01-16 21:00:00,20.545
2017-01-16 22:00:00,2017-01-16 22:00:00,19.2425
2017-01-16 23:00:00,2017-01-16 23:00:00,18.83
2017-01-17 00:00:00,2017-01-17 00:00:00,18.47
2017-01-17 01:00:00,2017-01-17 01:00:00,18.3025
2017-01-17 02:00:00,2017-01-17 02:00:00,18.3975
2017-01-17 03:00:00,2017-01-17 03:00:00,18.3725
2017-01-17 04:00:00,2017-01-17 04:00:00,18.31
2017-01-17 05:00:00,2017-01-17 05:00:00,18.035
2017-01-17 06:00:00,2017-01-17 06:00:00,20.145
2017-01-17 07:00:00,2017-01-17 07:00:00,27.7975
2017-01-17 08:00:00,2017-01-17 08:00:00,38.1
2017-01-17 09:00:00,2017-01-17 09:00:00,45.4925
2017-01-17 10:00:00,2017-01-17 10:00:00,47.07
2017-01-17 11:00:00,2017-01-17 11:00:00,47.335
2017-01-17 12:00:00,2017-01-17 12:00:00,49.0875
2017-01-17 13:00:00,2017-01-17 13:00:00,47.0375
2017-01-17 14:00:00,2017-01-17 14:00:00,48.675
2017-01-17 15:00:00,2017-01-17 15:00:00,47.2675
2017-01-17 16:00:00,2017-01-17 16:00:00,46.4925
2017-01-17 17:00:00,2017-01-17 17:00:00,38.46
2017-01-17 18:00:00,2017-01-17 18:00:00,28.035
2017-01-17 19:00:00,2017-01-17 19:00:00,24.0325
2017-01-17 20:00:00,2017-01-17 20:00:00,23.2975
2017-01-17 21:00:00,2017-01-17 21:00:00,22.09
2017-01-17 22:00:00,2017-01-17 22:00:00,22.2325
2017-01-17 23:00:00,2017-01-17 23:00:00,22.41
2017-01-18 00:00:00,2017-01-18 00:00:00,21.7525
2017-01-18 01:00:00,2017-01-18 01:00:00,21.7475
2017-01-18 02:00:00,2017-01-18 02:00:00,21.6275
2017-01-18 03:00:00,2017-01-18 03:00:00,21.7725
2017-01-18 04:00:00,2017-01-18 04:00:00,21.6775
2017-01-18 05:00:00,2017-01-18 05:00:00,21.64
2017-01-18 06:00:00,2017-01-18 06:00:00,22.505
2017-01-18 07:00:00,2017-01-18 07:00:00,28.3125
2017-01-18 08:00:00,2017-01-18 08:00:00,41.1475
2017-01-18 09:00:00,2017-01-18 09:00:00,44.86
2017-01-18 10:00:00,2017-01-18 10:00:00,48.8275
2017-01-18 11:00:00,2017-01-18 11:00:00,51.1875
2017-01-18 12:00:00,2017-01-18 12:00:00,51.7975
2017-01-18 13:00:00,2017-01-18 13:00:00,51.0025
2017-01-18 14:00:00,2017-01-18 14:00:00,51.28
2017-01-18 15:00:00,2017-01-18 15:00:00,50.0675
2017-01-18 16:00:00,2017-01-18 16:00:00,46.5875
2017-01-18 17:00:00,2017-01-18 17:00:00,38.485
2017-01-18 18:00:00,2017-01-18 18:00:00,29.8875
2017-01-18 19:00:00,2017-01-18 19:00:00,25.115
2017-01-18 20:00:00,2017-01-18 20:00:00,23.53
2017-01-18 21:00:00,2017-01-18 21:00:00,20.7825
2017-01-18 22:00:00,2017-01-18 22:00:00,20.1225
2017-01-18 23:00:00,2017-01-18 23:00:00,18.975
2017-01-19 00:00:00,2017-01-19 00:00:00,18.9325
2017-01-19 01:00:00,2017-01-19 01:00:00,18.8175
2017-01-19 02:00:00,2017-01-19 02:00:00,18.9725
2017-01-19 03:00:00,2017-01-19 03:00:00,18.825
2017-01-19 04:00:00,2017-01-19 04:00:00,18.865
2017-01-19 05:00:00,2017-01-19 05:00:00,18.905
2017-01-19 06:00:00,2017-01-19 06:00:00,21.765
2017-01-19 07:00:00,2017-01-19 07:00:00,30.5975
2017-01-19 08:00:00,2017-01-19 08:00:00,42.905
2017-01-19 09:00:00,2017-01-19 09:00:00,43.6175
2017-01-19 10:00:00,2017-01-19 10:00:00,46.695
2017-01-19 11:00:00,2017-01-19 11:00:00,49.5975
2017-01-19 12:00:00,2017-01-19 12:00:00,50.0525
2017-01-19 13:00:00,2017-01-19 13:00:00,46.025
2017-01-19 14:00:00,2017-01-19 14:00:00,46.8525
2017-01-19 15:00:00,2017-01-19 15:00:00,47.37
2017-01-19 16:00:00,2017-01-19 16:00:00,47.085
2017-01-19 17:00:00,2017-01-19 17:00:00,39.3975
2017-01-19 18:00:00,2017-01-19 18:00:00,31.5425
2017-01-19 19:00:00,2017-01-19 19:00:00,24.875
2017-01-19 20:00:00,2017-01-19 20:00:00,22.2975
2017-01-19 21:00:00,2017-01-19 21:00:00,22.095
2017-01-19 22:00:00,2017-01-19 22:00:00,20.02
2017-01-19 23:00:00,2017-01-19 23:00:00,18.6225
2017-01-20 00:00:00,2017-01-20 00:00:00,18.2225
2017-01-20 01:00:00,2017-01-20 01:00:00,18.1375
2017-01-20 02:00:00,2017-01-20 02:00:00,18.3125
2017-01-20 03:00:00,2017-01-20 03:00:00,18.1625
2017-01-20 04:00:00,2017-01-20 04:00:00,18.2225
2017-01-20 05:00:00,2017-01-20 05:00:00,18.025
2017-01-20 06:00:00,2017-01-20 06:00:00,20.6175
2017-01-20 07:00:00,2017-01-20 07:00:00,27.155
2017-01-20 08:00:00,2017-01-20 08:00:00,39.8025
2017-01-20 09:00:00,2017-01-20 09:00:00,45.67
2017-01-20 10:00:00,2017-01-20 10:00:00,47.345
2017-01-20 11:00:00,2017-01-20 11:00:00,47.9475
2017-01-20 12:00:00,2017-01-20 12:00:00,48.9375
2017-01-20 13:00:00,2017-01-20 13:00:00,46.995
2017-01-20 14:00:00,2017-01-20 14:00:00,48.18
2017-01-20 15:00:00,2017-01-20 15:00:00,47.36
2017-01-20 16:00:00,2017-01-20 16:00:00,45.4125
