timestamp,timestamp,meter_reading
2017-02-04 11:00:00,2017-02-04 11:00:00,76.87
2017-02-04 12:00:00,2017-02-04 12:00:00,77.205
2017-02-04 13:00:00,2017-02-04 13:00:00,80.1425
2017-02-04 14:00:00,2017-02-04 14:00:00,77.3125
2017-02-04 15:00:00,2017-02-04 15:00:00,79.12
2017-02-04 16:00:00,2017-02-04 16:00:00,76.11
2017-02-04 17:00:00,2017-02-04 17:00:00,76.4725
2017-02-04 18:00:00,2017-02-04 18:00:00,75.5675
2017-02-04 19:00:00,2017-02-04 19:00:00,77.4325
2017-02-04 20:00:00,2017-02-04 20:00:00,78.5625
2017-02-04 21:00:00,2017-02-04 21:00:00,77.8025
2017-02-04 22:00:00,2017-02-04 22:00:00,76.07
2017-02-04 23:00:00,2017-02-04 23:00:00,76.6875
2017-02-05 00:00:00,2017-02-05 00:00:00,73.1575
2017-02-05 01:00:00,2017-02-05 01:00:00,73.6525
2017-02-05 02:00:00,2017-02-05 02:00:00,75.81
2017-02-05 03:00:00,2017-02-05 03:00:00,80.07
2017-02-05 04:00:00,2017-02-05 04:00:00,82.9325
2017-02-05 05:00:00,2017-02-05 05:00:00,112.47
2017-02-05 06:00:00,2017-02-05 06:00:00,127.235
2017-02-05 07:00:00,2017-02-05 07:00:00,165.63
2017-02-05 08:00:00,2017-02-05 08:00:00,197.7375
2017-02-05 09:00:00,2017-02-05 09:00:00,222.1225
2017-02-05 10:00:00,2017-02-05 10:00:00,222.89
2017-02-05 11:00:00,2017-02-05 11:00:00,222.28
2017-02-05 12:00:00,2017-02-05 12:00:00,221.1775
2017-02-05 13:00:00,2017-02-05 13:00:00,219.695
2017-02-05 14:00:00,2017-02-05 14:00:00,219.575
2017-02-05 15:00:00,2017-02-05 15:00:00,213.625
2017-02-05 16:00:00,2017-02-05 16:00:00,175.5325
2017-02-05 17:00:00,2017-02-05 17:00:00,148.905
2017-02-05 18:00:00,2017-02-05 18:00:00,135.79
2017-02-05 19:00:00,2017-02-05 19:00:00,129.285
2017-02-05 20:00:00,2017-02-05 20:00:00,118.9275
2017-02-05 21:00:00,2017-02-05 21:00:00,97.3675
2017-02-05 22:00:00,2017-02-05 22:00:00,75.3575
2017-02-05 23:00:00,2017-02-05 23:00:00,75.2675
2017-02-06 00:00:00,2017-02-06 00:00:00,72.2225
2017-02-06 01:00:00,2017-02-06 01:00:00,71.2425
2017-02-06 02:00:00,2017-02-06 02:00:00,71.51
2017-02-06 03:00:00,2017-02-06 03:00:00,71.3575
2017-02-06 04:00:00,2017-02-06 04:00:00,74.7075
2017-02-06 05:00:00,2017-02-06 05:00:00,92.9525
2017-02-06 06:00:00,2017-02-06 06:00:00,109.5925
2017-02-06 07:00:00,2017-02-06 07:00:00,136.0025
2017-02-06 08:00:00,2017-02-06 08:00:00,164.6025
2017-02-06 09:00:00,2017-02-06 09:00:00,176.9625
2017-02-06 10:00:00,2017-02-06 10:00:00,176.455
2017-02-06 11:00:00,2017-02-06 11:00:00,183.4375
2017-02-06 12:00:00,2017-02-06 12:00:00,180.0025
2017-02-06 13:00:00,2017-02-06 13:00:00,177.4325
2017-02-06 14:00:00,2017-02-06 14:00:00,166.785
2017-02-06 15:00:00,2017-02-06 15:00:00,155.6325
2017-02-06 16:00:00,2017-02-06 16:00:00,133.03
2017-02-06 17:00:00,2017-02-06 17:00:00,116.185
2017-02-06 18:00:00,2017-02-06 18:00:00,109.145
2017-02-06 19:00:00,2017-02-06 19:00:00,106.57
2017-02-06 20:00:00,2017-02-06 20:00:00,94.0775
2017-02-06 21:00:00,2017-02-06 21:00:00,80.13
2017-02-06 22:00:00,2017-02-06 22:00:00,74.925
2017-02-06 23:00:00,2017-02-06 23:00:00,71.18
2017-02-07 00:00:00,2017-02-07 00:00:00,68.5625
2017-02-07 01:00:00,2017-02-07 01:00:00,67.56
2017-02-07 02:00:00,2017-02-07 02:00:00,68.365
2017-02-07 03:00:00,2017-02-07 03:00:00,68.6275
2017-02-07 04:00:00,2017-02-07 04:00:00,66.655
2017-02-07 05:00:00,2017-02-07 05:00:00,67.385
2017-02-07 06:00:00,2017-02-07 06:00:00,67.5625
2017-02-07 07:00:00,2017-02-07 07:00:00,73.76
2017-02-07 08:00:00,2017-02-07 08:00:00,75.235
2017-02-07 09:00:00,2017-02-07 09:00:00,73.4175
2017-02-07 10:00:00,2017-02-07 10:00:00,75.66
2017-02-07 11:00:00,2017-02-07 11:00:00,78.8225
2017-02-07 12:00:00,2017-02-07 12:00:00,77.93
2017-02-07 13:00:00,2017-02-07 13:00:00,77.0025
2017-02-07 14:00:00,2017-02-07 14:00:00,73.72
2017-02-07 15:00:00,2017-02-07 15:00:00,74.2175
2017-02-07 16:00:00,2017-02-07 16:00:00,73.035
2017-02-07 17:00:00,2017-02-07 17:00:00,80.5975
2017-02-07 18:00:00,2017-02-07 18:00:00,79.6225
2017-02-07 19:00:00,2017-02-07 19:00:00,75.65
2017-02-07 20:00:00,2017-02-07 20:00:00,77.7475
2017-02-07 21:00:00,2017-02-07 21:00:00,75.11
2017-02-07 22:00:00,2017-02-07 22:00:00,69.3475
2017-02-07 23:00:00,2017-02-07 23:00:00,68.43
2017-02-08 00:00:00,2017-02-08 00:00:00,70.8125
2017-02-08 01:00:00,2017-02-08 01:00:00,71.0075
2017-02-08 02:00:00,2017-02-08 02:00:00,70.5225
2017-02-08 03:00:00,2017-02-08 03:00:00,70.72
2017-02-08 04:00:00,2017-02-08 04:00:00,75.57
2017-02-08 05:00:00,2017-02-08 05:00:00,93.8825
2017-02-08 06:00:00,2017-02-08 06:00:00,116.8325
2017-02-08 07:00:00,2017-02-08 07:00:00,135.45
2017-02-08 08:00:00,2017-02-08 08:00:00,156.425
2017-02-08 09:00:00,2017-02-08 09:00:00,166.865
2017-02-08 10:00:00,2017-02-08 10:00:00,172.5225
2017-02-08 11:00:00,2017-02-08 11:00:00,171.005
2017-02-08 12:00:00,2017-02-08 12:00:00,168.805
2017-02-08 13:00:00,2017-02-08 13:00:00,166.4875
2017-02-08 14:00:00,2017-02-08 14:00:00,167.58
2017-02-08 15:00:00,2017-02-08 15:00:00,160.9625
2017-02-08 16:00:00,2017-02-08 16:00:00,139.11
2017-02-08 17:00:00,2017-02-08 17:00:00,117.2375
2017-02-08 18:00:00,2017-02-08 18:00:00,107.5
2017-02-08 19:00:00,2017-02-08 19:00:00,111.315
2017-02-08 20:00:00,2017-02-08 20:00:00,106.1175
2017-02-08 21:00:00,2017-02-08 21:00:00,82.4925
2017-02-08 22:00:00,2017-02-08 22:00:00,69.645
2017-02-08 23:00:00,2017-02-08 23:00:00,69.59
2017-02-09 00:00:00,2017-02-09 00:00:00,74.805
2017-02-09 01:00:00,2017-02-09 01:00:00,74.2875
2017-02-09 02:00:00,2017-02-09 02:00:00,74.13
2017-02-09 03:00:00,2017-02-09 03:00:00,74.0675
2017-02-09 04:00:00,2017-02-09 04:00:00,73.9075
2017-02-09 05:00:00,2017-02-09 05:00:00,73.645
2017-02-09 06:00:00,2017-02-09 06:00:00,80.0525
2017-02-09 07:00:00,2017-02-09 07:00:00,96.4
2017-02-09 08:00:00,2017-02-09 08:00:00,110.175
2017-02-09 09:00:00,2017-02-09 09:00:00,110.8775
2017-02-09 10:00:00,2017-02-09 10:00:00,114.75
2017-02-09 11:00:00,2017-02-09 11:00:00,115.4525
2017-02-09 12:00:00,2017-02-09 12:00:00,115.3875
2017-02-09 13:00:00,2017-02-09 13:00:00,115.065
2017-02-09 14:00:00,2017-02-09 14:00:00,111.1325
2017-02-09 15:00:00,2017-02-09 15:00:00,101.37
2017-02-09 16:00:00,2017-02-09 16:00:00,100.04
2017-02-09 17:00:00,2017-02-09 17:00:00,86.1725
2017-02-09 18:00:00,2017-02-09 18:00:00,74.9375
2017-02-09 19:00:00,2017-02-09 19:00:00,76.2875
2017-02-09 20:00:00,2017-02-09 20:00:00,74.1725
2017-02-09 21:00:00,2017-02-09 21:00:00,75.045
2017-02-09 22:00:00,2017-02-09 22:00:00,76.355
2017-02-09 23:00:00,2017-02-09 23:00:00,73.91
2017-02-10 00:00:00,2017-02-10 00:00:00,75.54
2017-02-10 01:00:00,2017-02-10 01:00:00,75.4925
2017-02-10 02:00:00,2017-02-10 02:00:00,75.005
2017-02-10 03:00:00,2017-02-10 03:00:00,75.2775
2017-02-10 04:00:00,2017-02-10 04:00:00,84.8325
2017-02-10 05:00:00,2017-02-10 05:00:00,116.955
2017-02-10 06:00:00,2017-02-10 06:00:00,143.5875
2017-02-10 07:00:00,2017-02-10 07:00:00,177.5525
2017-02-10 08:00:00,2017-02-10 08:00:00,223.4475
2017-02-10 09:00:00,2017-02-10 09:00:00,263.035
2017-02-10 10:00:00,2017-02-10 10:00:00,276.705
2017-02-10 11:00:00,2017-02-10 11:00:00,268.975
2017-02-10 12:00:00,2017-02-10 12:00:00,262.395
2017-02-10 13:00:00,2017-02-10 13:00:00,257.565
2017-02-10 14:00:00,2017-02-10 14:00:00,255.14
2017-02-10 15:00:00,2017-02-10 15:00:00,231.4075
2017-02-10 16:00:00,2017-02-10 16:00:00,198.88
2017-02-10 17:00:00,2017-02-10 17:00:00,173.455
2017-02-10 18:00:00,2017-02-10 18:00:00,153.5075
2017-02-10 19:00:00,2017-02-10 19:00:00,135.4525
2017-02-10 20:00:00,2017-02-10 20:00:00,117.0725
2017-02-10 21:00:00,2017-02-10 21:00:00,93.5625
2017-02-10 22:00:00,2017-02-10 22:00:00,77.4525
2017-02-10 23:00:00,2017-02-10 23:00:00,76.7275
2017-02-11 00:00:00,2017-02-11 00:00:00,78.15
2017-02-11 01:00:00,2017-02-11 01:00:00,76.6675
2017-02-11 02:00:00,2017-02-11 02:00:00,77.5175
2017-02-11 03:00:00,2017-02-11 03:00:00,75.0725
2017-02-11 04:00:00,2017-02-11 04:00:00,76.775
2017-02-11 05:00:00,2017-02-11 05:00:00,79.5975
2017-02-11 06:00:00,2017-02-11 06:00:00,107.6925
2017-02-11 07:00:00,2017-02-11 07:00:00,144.3075
2017-02-11 08:00:00,2017-02-11 08:00:00,177.995
2017-02-11 09:00:00,2017-02-11 09:00:00,211.8025
2017-02-11 10:00:00,2017-02-11 10:00:00,241.215
2017-02-11 11:00:00,2017-02-11 11:00:00,242.1
2017-02-11 12:00:00,2017-02-11 12:00:00,241.965
2017-02-11 13:00:00,2017-02-11 13:00:00,245.71
2017-02-11 14:00:00,2017-02-11 14:00:00,252.3925
2017-02-11 15:00:00,2017-02-11 15:00:00,247.3675
2017-02-11 16:00:00,2017-02-11 16:00:00,230.335
2017-02-11 17:00:00,2017-02-11 17:00:00,210.825
2017-02-11 18:00:00,2017-02-11 18:00:00,177.93
2017-02-11 19:00:00,2017-02-11 19:00:00,155.365
2017-02-11 20:00:00,2017-02-11 20:00:00,142.3925
2017-02-11 21:00:00,2017-02-11 21:00:00,123.0825
2017-02-11 22:00:00,2017-02-11 22:00:00,96.5525
2017-02-11 23:00:00,2017-02-11 23:00:00,82.3125
2017-02-12 00:00:00,2017-02-12 00:00:00,78.9675
2017-02-12 01:00:00,2017-02-12 01:00:00,78.3475
2017-02-12 02:00:00,2017-02-12 02:00:00,79.04
2017-02-12 03:00:00,2017-02-12 03:00:00,77.735
2017-02-12 04:00:00,2017-02-12 04:00:00,79.065
2017-02-12 05:00:00,2017-02-12 05:00:00,80.3175
2017-02-12 06:00:00,2017-02-12 06:00:00,82.1125
2017-02-12 07:00:00,2017-02-12 07:00:00,96.255
2017-02-12 08:00:00,2017-02-12 08:00:00,119.7125
2017-02-12 09:00:00,2017-02-12 09:00:00,128.525
2017-02-12 10:00:00,2017-02-12 10:00:00,128.7525
2017-02-12 11:00:00,2017-02-12 11:00:00,122.6825
2017-02-12 12:00:00,2017-02-12 12:00:00,126.98
2017-02-12 13:00:00,2017-02-12 13:00:00,128.25
2017-02-12 14:00:00,2017-02-12 14:00:00,131.6625
2017-02-12 15:00:00,2017-02-12 15:00:00,130.315
2017-02-12 16:00:00,2017-02-12 16:00:00,122.8475
2017-02-12 17:00:00,2017-02-12 17:00:00,116.6675
2017-02-12 18:00:00,2017-02-12 18:00:00,93.34
2017-02-12 19:00:00,2017-02-12 19:00:00,89.81
2017-02-12 20:00:00,2017-02-12 20:00:00,84.3575
2017-02-12 21:00:00,2017-02-12 21:00:00,80.56
2017-02-12 22:00:00,2017-02-12 22:00:00,81.68
2017-02-12 23:00:00,2017-02-12 23:00:00,80.11
2017-02-13 00:00:00,2017-02-13 00:00:00,71.7225
2017-02-13 01:00:00,2017-02-13 01:00:00,72.43
2017-02-13 02:00:00,2017-02-13 02:00:00,72.655
2017-02-13 03:00:00,2017-02-13 03:00:00,71.7025
2017-02-13 04:00:00,2017-02-13 04:00:00,77.2875
2017-02-13 05:00:00,2017-02-13 05:00:00,90.1575
2017-02-13 06:00:00,2017-02-13 06:00:00,130.605
2017-02-13 07:00:00,2017-02-13 07:00:00,160.7775
2017-02-13 08:00:00,2017-02-13 08:00:00,222.9375
2017-02-13 09:00:00,2017-02-13 09:00:00,276.535
2017-02-13 10:00:00,2017-02-13 10:00:00,321.135
2017-02-13 11:00:00,2017-02-13 11:00:00,331.745
2017-02-13 12:00:00,2017-02-13 12:00:00,341.935
2017-02-13 13:00:00,2017-02-13 13:00:00,336.67
2017-02-13 14:00:00,2017-02-13 14:00:00,322.65
2017-02-13 15:00:00,2017-02-13 15:00:00,314.5425
2017-02-13 16:00:00,2017-02-13 16:00:00,279.585
2017-02-13 17:00:00,2017-02-13 17:00:00,240.985
2017-02-13 18:00:00,2017-02-13 18:00:00,202.8525
2017-02-13 19:00:00,2017-02-13 19:00:00,166.075
2017-02-13 20:00:00,2017-02-13 20:00:00,138.71
2017-02-13 21:00:00,2017-02-13 21:00:00,122.8325
2017-02-13 22:00:00,2017-02-13 22:00:00,95.0725
2017-02-13 23:00:00,2017-02-13 23:00:00,80.02
2017-02-14 00:00:00,2017-02-14 00:00:00,81.0
2017-02-14 01:00:00,2017-02-14 01:00:00,80.0525
2017-02-14 02:00:00,2017-02-14 02:00:00,80.8625
2017-02-14 03:00:00,2017-02-14 03:00:00,80.73
2017-02-14 04:00:00,2017-02-14 04:00:00,80.505
2017-02-14 05:00:00,2017-02-14 05:00:00,86.88
2017-02-14 06:00:00,2017-02-14 06:00:00,141.2875
2017-02-14 07:00:00,2017-02-14 07:00:00,165.355
2017-02-14 08:00:00,2017-02-14 08:00:00,215.765
2017-02-14 09:00:00,2017-02-14 09:00:00,255.745
2017-02-14 10:00:00,2017-02-14 10:00:00,295.2125
2017-02-14 11:00:00,2017-02-14 11:00:00,312.7775
2017-02-14 12:00:00,2017-02-14 12:00:00,321.0675
2017-02-14 13:00:00,2017-02-14 13:00:00,321.39
2017-02-14 14:00:00,2017-02-14 14:00:00,330.56
2017-02-14 15:00:00,2017-02-14 15:00:00,322.9025
2017-02-14 16:00:00,2017-02-14 16:00:00,285.58
2017-02-14 17:00:00,2017-02-14 17:00:00,247.8175
2017-02-14 18:00:00,2017-02-14 18:00:00,197.245
2017-02-14 19:00:00,2017-02-14 19:00:00,168.4575
2017-02-14 20:00:00,2017-02-14 20:00:00,145.1975
2017-02-14 21:00:00,2017-02-14 21:00:00,115.59
2017-02-14 22:00:00,2017-02-14 22:00:00,91.035
2017-02-14 23:00:00,2017-02-14 23:00:00,78.395
2017-02-15 00:00:00,2017-02-15 00:00:00,77.46
2017-02-15 01:00:00,2017-02-15 01:00:00,79.33
2017-02-15 02:00:00,2017-02-15 02:00:00,79.1175
2017-02-15 03:00:00,2017-02-15 03:00:00,80.345
2017-02-15 04:00:00,2017-02-15 04:00:00,79.52
2017-02-15 05:00:00,2017-02-15 05:00:00,83.065
2017-02-15 06:00:00,2017-02-15 06:00:00,133.4125
2017-02-15 07:00:00,2017-02-15 07:00:00,162.06
2017-02-15 08:00:00,2017-02-15 08:00:00,188.36
2017-02-15 09:00:00,2017-02-15 09:00:00,245.145
2017-02-15 10:00:00,2017-02-15 10:00:00,291.1
2017-02-15 11:00:00,2017-02-15 11:00:00,297.09
2017-02-15 12:00:00,2017-02-15 12:00:00,295.5
2017-02-15 13:00:00,2017-02-15 13:00:00,292.115
2017-02-15 14:00:00,2017-02-15 14:00:00,295.0525
2017-02-15 15:00:00,2017-02-15 15:00:00,287.0325
2017-02-15 16:00:00,2017-02-15 16:00:00,259.1025
2017-02-15 17:00:00,2017-02-15 17:00:00,225.3425
2017-02-15 18:00:00,2017-02-15 18:00:00,201.5475
2017-02-15 19:00:00,2017-02-15 19:00:00,181.6825
2017-02-15 20:00:00,2017-02-15 20:00:00,147.825
2017-02-15 21:00:00,2017-02-15 21:00:00,127.2275
2017-02-15 22:00:00,2017-02-15 22:00:00,93.3575
2017-02-15 23:00:00,2017-02-15 23:00:00,80.4725
2017-02-16 00:00:00,2017-02-16 00:00:00,79.52
2017-02-16 01:00:00,2017-02-16 01:00:00,81.22
2017-02-16 02:00:00,2017-02-16 02:00:00,79.1325
2017-02-16 03:00:00,2017-02-16 03:00:00,80.2075
2017-02-16 04:00:00,2017-02-16 04:00:00,79.0325
2017-02-16 05:00:00,2017-02-16 05:00:00,85.6575
2017-02-16 06:00:00,2017-02-16 06:00:00,132.235
2017-02-16 07:00:00,2017-02-16 07:00:00,163.75
2017-02-16 08:00:00,2017-02-16 08:00:00,194.7
2017-02-16 09:00:00,2017-02-16 09:00:00,252.3125
2017-02-16 10:00:00,2017-02-16 10:00:00,296.7525
2017-02-16 11:00:00,2017-02-16 11:00:00,304.68
2017-02-16 12:00:00,2017-02-16 12:00:00,318.2425
2017-02-16 13:00:00,2017-02-16 13:00:00,310.8125
2017-02-16 14:00:00,2017-02-16 14:00:00,316.625
2017-02-16 15:00:00,2017-02-16 15:00:00,300.46
2017-02-16 16:00:00,2017-02-16 16:00:00,279.4725
2017-02-16 17:00:00,2017-02-16 17:00:00,241.8675
2017-02-16 18:00:00,2017-02-16 18:00:00,195.3175
2017-02-16 19:00:00,2017-02-16 19:00:00,167.3925
2017-02-16 20:00:00,2017-02-16 20:00:00,149.33
2017-02-16 21:00:00,2017-02-16 21:00:00,120.9775
2017-02-16 22:00:00,2017-02-16 22:00:00,91.3025
2017-02-16 23:00:00,2017-02-16 23:00:00,85.145
2017-02-17 00:00:00,2017-02-17 00:00:00,78.9
2017-02-17 01:00:00,2017-02-17 01:00:00,79.33
2017-02-17 02:00:00,2017-02-17 02:00:00,79.525
2017-02-17 03:00:00,2017-02-17 03:00:00,80.08
2017-02-17 04:00:00,2017-02-17 04:00:00,77.6325
2017-02-17 05:00:00,2017-02-17 05:00:00,83.085
2017-02-17 06:00:00,2017-02-17 06:00:00,133.5475
2017-02-17 07:00:00,2017-02-17 07:00:00,157.51
2017-02-17 08:00:00,2017-02-17 08:00:00,185.8225
2017-02-17 09:00:00,2017-02-17 09:00:00,216.53
2017-02-17 10:00:00,2017-02-17 10:00:00,260.235
2017-02-17 11:00:00,2017-02-17 11:00:00,271.92
2017-02-17 12:00:00,2017-02-17 12:00:00,272.0075
2017-02-17 13:00:00,2017-02-17 13:00:00,272.7775
2017-02-17 14:00:00,2017-02-17 14:00:00,257.9925
2017-02-17 15:00:00,2017-02-17 15:00:00,238.145
2017-02-17 16:00:00,2017-02-17 16:00:00,214.525
2017-02-17 17:00:00,2017-02-17 17:00:00,183.255
2017-02-17 18:00:00,2017-02-17 18:00:00,153.99
2017-02-17 19:00:00,2017-02-17 19:00:00,134.845
2017-02-17 20:00:00,2017-02-17 20:00:00,125.0875
2017-02-17 21:00:00,2017-02-17 21:00:00,109.52
2017-02-17 22:00:00,2017-02-17 22:00:00,91.4425
2017-02-17 23:00:00,2017-02-17 23:00:00,78.5275
2017-02-18 00:00:00,2017-02-18 00:00:00,78.5075
2017-02-18 01:00:00,2017-02-18 01:00:00,78.685
2017-02-18 02:00:00,2017-02-18 02:00:00,78.75
2017-02-18 03:00:00,2017-02-18 03:00:00,78.6975
2017-02-18 04:00:00,2017-02-18 04:00:00,78.13
2017-02-18 05:00:00,2017-02-18 05:00:00,78.4275
2017-02-18 06:00:00,2017-02-18 06:00:00,81.2225
2017-02-18 07:00:00,2017-02-18 07:00:00,91.2825
2017-02-18 08:00:00,2017-02-18 08:00:00,112.485
2017-02-18 09:00:00,2017-02-18 09:00:00,124.5775
2017-02-18 10:00:00,2017-02-18 10:00:00,126.1875
2017-02-18 11:00:00,2017-02-18 11:00:00,133.1825
2017-02-18 12:00:00,2017-02-18 12:00:00,139.545
2017-02-18 13:00:00,2017-02-18 13:00:00,137.76
2017-02-18 14:00:00,2017-02-18 14:00:00,127.8525
2017-02-18 15:00:00,2017-02-18 15:00:00,125.775
2017-02-18 16:00:00,2017-02-18 16:00:00,118.07
2017-02-18 17:00:00,2017-02-18 17:00:00,114.26
2017-02-18 18:00:00,2017-02-18 18:00:00,93.235
2017-02-18 19:00:00,2017-02-18 19:00:00,81.535
2017-02-18 20:00:00,2017-02-18 20:00:00,83.21
2017-02-18 21:00:00,2017-02-18 21:00:00,83.9575
2017-02-18 22:00:00,2017-02-18 22:00:00,82.43
2017-02-18 23:00:00,2017-02-18 23:00:00,78.29
2017-02-19 00:00:00,2017-02-19 00:00:00,77.2925
2017-02-19 01:00:00,2017-02-19 01:00:00,78.33
2017-02-19 02:00:00,2017-02-19 02:00:00,77.58
2017-02-19 03:00:00,2017-02-19 03:00:00,77.405
2017-02-19 04:00:00,2017-02-19 04:00:00,77.35
2017-02-19 05:00:00,2017-02-19 05:00:00,77.41
2017-02-19 06:00:00,2017-02-19 06:00:00,78.61
2017-02-19 07:00:00,2017-02-19 07:00:00,77.2875
2017-02-19 08:00:00,2017-02-19 08:00:00,77.335
2017-02-19 09:00:00,2017-02-19 09:00:00,78.425
2017-02-19 10:00:00,2017-02-19 10:00:00,78.245
2017-02-19 11:00:00,2017-02-19 11:00:00,80.1375
2017-02-19 12:00:00,2017-02-19 12:00:00,80.2
2017-02-19 13:00:00,2017-02-19 13:00:00,79.95
2017-02-19 14:00:00,2017-02-19 14:00:00,79.12
2017-02-19 15:00:00,2017-02-19 15:00:00,81.115
2017-02-19 16:00:00,2017-02-19 16:00:00,79.775
2017-02-19 17:00:00,2017-02-19 17:00:00,79.1575
2017-02-19 18:00:00,2017-02-19 18:00:00,82.2525
2017-02-19 19:00:00,2017-02-19 19:00:00,80.5375
2017-02-19 20:00:00,2017-02-19 20:00:00,80.3425
2017-02-19 21:00:00,2017-02-19 21:00:00,80.805
2017-02-19 22:00:00,2017-02-19 22:00:00,79.5775
2017-02-19 23:00:00,2017-02-19 23:00:00,78.245
2017-02-20 00:00:00,2017-02-20 00:00:00,79.115
2017-02-20 01:00:00,2017-02-20 01:00:00,77.825
2017-02-20 02:00:00,2017-02-20 02:00:00,78.1575
2017-02-20 03:00:00,2017-02-20 03:00:00,77.9275
2017-02-20 04:00:00,2017-02-20 04:00:00,81.28
2017-02-20 05:00:00,2017-02-20 05:00:00,94.5025
2017-02-20 06:00:00,2017-02-20 06:00:00,136.2725
2017-02-20 07:00:00,2017-02-20 07:00:00,164.8725
2017-02-20 08:00:00,2017-02-20 08:00:00,206.8825
2017-02-20 09:00:00,2017-02-20 09:00:00,249.24
2017-02-20 10:00:00,2017-02-20 10:00:00,289.965
2017-02-20 11:00:00,2017-02-20 11:00:00,301.095
2017-02-20 12:00:00,2017-02-20 12:00:00,310.6475
2017-02-20 13:00:00,2017-02-20 13:00:00,303.5425
2017-02-20 14:00:00,2017-02-20 14:00:00,298.0
2017-02-20 15:00:00,2017-02-20 15:00:00,291.0675
2017-02-20 16:00:00,2017-02-20 16:00:00,263.6375
2017-02-20 17:00:00,2017-02-20 17:00:00,222.29
2017-02-20 18:00:00,2017-02-20 18:00:00,188.5525
2017-02-20 19:00:00,2017-02-20 19:00:00,171.2975
2017-02-20 20:00:00,2017-02-20 20:00:00,153.84
2017-02-20 21:00:00,2017-02-20 21:00:00,125.9
2017-02-20 22:00:00,2017-02-20 22:00:00,89.805
2017-02-20 23:00:00,2017-02-20 23:00:00,74.4875
2017-02-21 00:00:00,2017-02-21 00:00:00,74.6725
2017-02-21 01:00:00,2017-02-21 01:00:00,75.2725
2017-02-21 02:00:00,2017-02-21 02:00:00,73.285
2017-02-21 03:00:00,2017-02-21 03:00:00,73.935
2017-02-21 04:00:00,2017-02-21 04:00:00,73.3375
2017-02-21 05:00:00,2017-02-21 05:00:00,78.1925
2017-02-21 06:00:00,2017-02-21 06:00:00,127.855
2017-02-21 07:00:00,2017-02-21 07:00:00,160.04
2017-02-21 08:00:00,2017-02-21 08:00:00,208.3025
2017-02-21 09:00:00,2017-02-21 09:00:00,246.3425
2017-02-21 10:00:00,2017-02-21 10:00:00,273.025
2017-02-21 11:00:00,2017-02-21 11:00:00,286.3275
2017-02-21 12:00:00,2017-02-21 12:00:00,287.8125
2017-02-21 13:00:00,2017-02-21 13:00:00,284.3325
2017-02-21 14:00:00,2017-02-21 14:00:00,277.025
2017-02-21 15:00:00,2017-02-21 15:00:00,275.525
2017-02-21 16:00:00,2017-02-21 16:00:00,246.685
2017-02-21 17:00:00,2017-02-21 17:00:00,233.0375
2017-02-21 18:00:00,2017-02-21 18:00:00,202.565
2017-02-21 19:00:00,2017-02-21 19:00:00,170.995
2017-02-21 20:00:00,2017-02-21 20:00:00,148.955
2017-02-21 21:00:00,2017-02-21 21:00:00,125.2075
2017-02-21 22:00:00,2017-02-21 22:00:00,88.995
2017-02-21 23:00:00,2017-02-21 23:00:00,77.265
2017-02-22 00:00:00,2017-02-22 00:00:00,77.1725
2017-02-22 01:00:00,2017-02-22 01:00:00,77.405
2017-02-22 02:00:00,2017-02-22 02:00:00,76.98
2017-02-22 03:00:00,2017-02-22 03:00:00,77.2625
2017-02-22 04:00:00,2017-02-22 04:00:00,76.57
2017-02-22 05:00:00,2017-02-22 05:00:00,79.775
2017-02-22 06:00:00,2017-02-22 06:00:00,129.435
2017-02-22 07:00:00,2017-02-22 07:00:00,156.035
2017-02-22 08:00:00,2017-02-22 08:00:00,199.3825
2017-02-22 09:00:00,2017-02-22 09:00:00,246.7575
2017-02-22 10:00:00,2017-02-22 10:00:00,280.98
2017-02-22 11:00:00,2017-02-22 11:00:00,285.6675
2017-02-22 12:00:00,2017-02-22 12:00:00,283.7075
2017-02-22 13:00:00,2017-02-22 13:00:00,283.9325
2017-02-22 14:00:00,2017-02-22 14:00:00,284.5775
2017-02-22 15:00:00,2017-02-22 15:00:00,272.5275
2017-02-22 16:00:00,2017-02-22 16:00:00,250.5275
2017-02-22 17:00:00,2017-02-22 17:00:00,223.295
2017-02-22 18:00:00,2017-02-22 18:00:00,197.6575
2017-02-22 19:00:00,2017-02-22 19:00:00,169.61
2017-02-22 20:00:00,2017-02-22 20:00:00,143.31
2017-02-22 21:00:00,2017-02-22 21:00:00,122.04
2017-02-22 22:00:00,2017-02-22 22:00:00,93.1875
2017-02-22 23:00:00,2017-02-22 23:00:00,79.415
2017-02-23 00:00:00,2017-02-23 00:00:00,78.9575
2017-02-23 01:00:00,2017-02-23 01:00:00,79.13
2017-02-23 02:00:00,2017-02-23 02:00:00,78.5475
2017-02-23 03:00:00,2017-02-23 03:00:00,79.645
2017-02-23 04:00:00,2017-02-23 04:00:00,79.935
2017-02-23 05:00:00,2017-02-23 05:00:00,87.0775
2017-02-23 06:00:00,2017-02-23 06:00:00,126.7325
2017-02-23 07:00:00,2017-02-23 07:00:00,157.335
2017-02-23 08:00:00,2017-02-23 08:00:00,200.0725
2017-02-23 09:00:00,2017-02-23 09:00:00,240.0
2017-02-23 10:00:00,2017-02-23 10:00:00,279.66
2017-02-23 11:00:00,2017-02-23 11:00:00,277.89
2017-02-23 12:00:00,2017-02-23 12:00:00,291.1325
