timestamp,timestamp,meter_reading
2017-04-01 08:00:00,2017-04-01 08:00:00,204.95
2017-04-01 09:00:00,2017-04-01 09:00:00,204.55
2017-04-01 10:00:00,2017-04-01 10:00:00,202.42
2017-04-01 11:00:00,2017-04-01 11:00:00,204.18
2017-04-01 12:00:00,2017-04-01 12:00:00,203.61
2017-04-01 13:00:00,2017-04-01 13:00:00,204.51
2017-04-01 14:00:00,2017-04-01 14:00:00,205.52
2017-04-01 15:00:00,2017-04-01 15:00:00,205.21
2017-04-01 16:00:00,2017-04-01 16:00:00,204.71
2017-04-01 17:00:00,2017-04-01 17:00:00,203.32
2017-04-01 18:00:00,2017-04-01 18:00:00,200.39
2017-04-01 19:00:00,2017-04-01 19:00:00,200.32
2017-04-01 20:00:00,2017-04-01 20:00:00,201.14
2017-04-01 21:00:00,2017-04-01 21:00:00,200.96
2017-04-01 22:00:00,2017-04-01 22:00:00,199.98
2017-04-01 23:00:00,2017-04-01 23:00:00,199.16
2017-04-02 00:00:00,2017-04-02 00:00:00,199.85
2017-04-02 01:00:00,2017-04-02 01:00:00,200.72
2017-04-02 02:00:00,2017-04-02 02:00:00,201.44
2017-04-02 03:00:00,2017-04-02 03:00:00,201.7
2017-04-02 04:00:00,2017-04-02 04:00:00,201.5
2017-04-02 05:00:00,2017-04-02 05:00:00,200.84
2017-04-02 06:00:00,2017-04-02 06:00:00,199.91
2017-04-02 07:00:00,2017-04-02 07:00:00,197.4
2017-04-02 08:00:00,2017-04-02 08:00:00,199.19
2017-04-02 09:00:00,2017-04-02 09:00:00,199.65
2017-04-02 10:00:00,2017-04-02 10:00:00,199.95
2017-04-02 11:00:00,2017-04-02 11:00:00,201.07
2017-04-02 12:00:00,2017-04-02 12:00:00,201.78
2017-04-02 13:00:00,2017-04-02 13:00:00,200.99
2017-04-02 14:00:00,2017-04-02 14:00:00,201.86
2017-04-02 15:00:00,2017-04-02 15:00:00,206.12
2017-04-02 16:00:00,2017-04-02 16:00:00,207.18
2017-04-02 17:00:00,2017-04-02 17:00:00,208.14
2017-04-02 18:00:00,2017-04-02 18:00:00,209.31
2017-04-02 19:00:00,2017-04-02 19:00:00,208.35
2017-04-02 20:00:00,2017-04-02 20:00:00,207.54
2017-04-02 21:00:00,2017-04-02 21:00:00,208.63
2017-04-02 22:00:00,2017-04-02 22:00:00,207.72
2017-04-02 23:00:00,2017-04-02 23:00:00,205.0
2017-04-03 00:00:00,2017-04-03 00:00:00,202.74
2017-04-03 01:00:00,2017-04-03 01:00:00,203.54
2017-04-03 02:00:00,2017-04-03 02:00:00,204.12
2017-04-03 03:00:00,2017-04-03 03:00:00,202.76
2017-04-03 04:00:00,2017-04-03 04:00:00,202.75
2017-04-03 05:00:00,2017-04-03 05:00:00,201.55
2017-04-03 06:00:00,2017-04-03 06:00:00,199.44
2017-04-03 07:00:00,2017-04-03 07:00:00,199.41
2017-04-03 08:00:00,2017-04-03 08:00:00,203.98
2017-04-03 09:00:00,2017-04-03 09:00:00,202.78
2017-04-03 10:00:00,2017-04-03 10:00:00,209.2
2017-04-03 11:00:00,2017-04-03 11:00:00,207.86
2017-04-03 12:00:00,2017-04-03 12:00:00,209.12
2017-04-03 13:00:00,2017-04-03 13:00:00,208.29
2017-04-03 14:00:00,2017-04-03 14:00:00,209.31
2017-04-03 15:00:00,2017-04-03 15:00:00,207.54
2017-04-03 16:00:00,2017-04-03 16:00:00,208.44
2017-04-03 17:00:00,2017-04-03 17:00:00,206.81
2017-04-03 18:00:00,2017-04-03 18:00:00,206.17
2017-04-03 19:00:00,2017-04-03 19:00:00,205.09
2017-04-03 20:00:00,2017-04-03 20:00:00,205.31
2017-04-03 21:00:00,2017-04-03 21:00:00,202.66
2017-04-03 22:00:00,2017-04-03 22:00:00,204.73
2017-04-03 23:00:00,2017-04-03 23:00:00,206.68
2017-04-04 00:00:00,2017-04-04 00:00:00,203.6
2017-04-04 01:00:00,2017-04-04 01:00:00,204.32
2017-04-04 02:00:00,2017-04-04 02:00:00,203.85
2017-04-04 03:00:00,2017-04-04 03:00:00,204.3
2017-04-04 04:00:00,2017-04-04 04:00:00,201.97
2017-04-04 05:00:00,2017-04-04 05:00:00,202.16
2017-04-04 06:00:00,2017-04-04 06:00:00,198.95
2017-04-04 07:00:00,2017-04-04 07:00:00,200.08
2017-04-04 08:00:00,2017-04-04 08:00:00,200.66
2017-04-04 09:00:00,2017-04-04 09:00:00,202.41
2017-04-04 10:00:00,2017-04-04 10:00:00,207.6
2017-04-04 11:00:00,2017-04-04 11:00:00,209.97
2017-04-04 12:00:00,2017-04-04 12:00:00,209.03
2017-04-04 13:00:00,2017-04-04 13:00:00,209.04
2017-04-04 14:00:00,2017-04-04 14:00:00,207.78
2017-04-04 15:00:00,2017-04-04 15:00:00,207.96
2017-04-04 16:00:00,2017-04-04 16:00:00,207.65
2017-04-04 17:00:00,2017-04-04 17:00:00,210.72
2017-04-04 18:00:00,2017-04-04 18:00:00,209.48
2017-04-04 19:00:00,2017-04-04 19:00:00,207.95
2017-04-04 20:00:00,2017-04-04 20:00:00,205.96
2017-04-04 21:00:00,2017-04-04 21:00:00,204.6
2017-04-04 22:00:00,2017-04-04 22:00:00,203.25
2017-04-04 23:00:00,2017-04-04 23:00:00,201.3
2017-04-05 00:00:00,2017-04-05 00:00:00,200.92
2017-04-05 01:00:00,2017-04-05 01:00:00,201.31
2017-04-05 02:00:00,2017-04-05 02:00:00,201.7
2017-04-05 03:00:00,2017-04-05 03:00:00,202.69
2017-04-05 04:00:00,2017-04-05 04:00:00,202.99
2017-04-05 05:00:00,2017-04-05 05:00:00,201.11
2017-04-05 06:00:00,2017-04-05 06:00:00,200.15
2017-04-05 07:00:00,2017-04-05 07:00:00,201.87
2017-04-05 08:00:00,2017-04-05 08:00:00,208.5
2017-04-05 09:00:00,2017-04-05 09:00:00,208.02
2017-04-05 10:00:00,2017-04-05 10:00:00,207.16
2017-04-05 11:00:00,2017-04-05 11:00:00,209.68
2017-04-05 12:00:00,2017-04-05 12:00:00,209.28
2017-04-05 13:00:00,2017-04-05 13:00:00,206.77
2017-04-05 14:00:00,2017-04-05 14:00:00,207.1
2017-04-05 15:00:00,2017-04-05 15:00:00,206.99
2017-04-05 16:00:00,2017-04-05 16:00:00,207.05
2017-04-05 17:00:00,2017-04-05 17:00:00,206.73
2017-04-05 18:00:00,2017-04-05 18:00:00,205.37
2017-04-05 19:00:00,2017-04-05 19:00:00,204.55
2017-04-05 20:00:00,2017-04-05 20:00:00,204.41
2017-04-05 21:00:00,2017-04-05 21:00:00,205.33
2017-04-05 22:00:00,2017-04-05 22:00:00,201.99
2017-04-05 23:00:00,2017-04-05 23:00:00,199.56
2017-04-06 00:00:00,2017-04-06 00:00:00,200.53
2017-04-06 01:00:00,2017-04-06 01:00:00,202.46
2017-04-06 02:00:00,2017-04-06 02:00:00,202.55
2017-04-06 03:00:00,2017-04-06 03:00:00,202.0
2017-04-06 04:00:00,2017-04-06 04:00:00,200.7
2017-04-06 05:00:00,2017-04-06 05:00:00,198.63
2017-04-06 06:00:00,2017-04-06 06:00:00,197.36
2017-04-06 07:00:00,2017-04-06 07:00:00,198.33
2017-04-06 08:00:00,2017-04-06 08:00:00,202.13
2017-04-06 09:00:00,2017-04-06 09:00:00,205.72
2017-04-06 10:00:00,2017-04-06 10:00:00,211.63
2017-04-06 11:00:00,2017-04-06 11:00:00,213.58
2017-04-06 12:00:00,2017-04-06 12:00:00,211.38
2017-04-06 13:00:00,2017-04-06 13:00:00,211.49
2017-04-06 14:00:00,2017-04-06 14:00:00,214.59
2017-04-06 15:00:00,2017-04-06 15:00:00,216.51
2017-04-06 16:00:00,2017-04-06 16:00:00,215.49
2017-04-06 17:00:00,2017-04-06 17:00:00,221.81
2017-04-06 18:00:00,2017-04-06 18:00:00,218.36
2017-04-06 19:00:00,2017-04-06 19:00:00,215.1
2017-04-06 20:00:00,2017-04-06 20:00:00,211.12
2017-04-06 21:00:00,2017-04-06 21:00:00,209.58
2017-04-06 22:00:00,2017-04-06 22:00:00,206.48
2017-04-06 23:00:00,2017-04-06 23:00:00,205.91
2017-04-07 00:00:00,2017-04-07 00:00:00,204.81
2017-04-07 01:00:00,2017-04-07 01:00:00,207.15
2017-04-07 02:00:00,2017-04-07 02:00:00,206.09
2017-04-07 03:00:00,2017-04-07 03:00:00,203.19
2017-04-07 04:00:00,2017-04-07 04:00:00,202.03
2017-04-07 05:00:00,2017-04-07 05:00:00,200.38
2017-04-07 06:00:00,2017-04-07 06:00:00,199.93
2017-04-07 07:00:00,2017-04-07 07:00:00,198.67
2017-04-07 08:00:00,2017-04-07 08:00:00,206.16
2017-04-07 09:00:00,2017-04-07 09:00:00,210.08
2017-04-07 10:00:00,2017-04-07 10:00:00,210.27
2017-04-07 11:00:00,2017-04-07 11:00:00,211.69
2017-04-07 12:00:00,2017-04-07 12:00:00,214.68
2017-04-07 13:00:00,2017-04-07 13:00:00,219.64
2017-04-07 14:00:00,2017-04-07 14:00:00,221.47
2017-04-07 15:00:00,2017-04-07 15:00:00,226.06
2017-04-07 16:00:00,2017-04-07 16:00:00,224.13
2017-04-07 17:00:00,2017-04-07 17:00:00,226.2
2017-04-07 18:00:00,2017-04-07 18:00:00,220.88
2017-04-07 19:00:00,2017-04-07 19:00:00,214.64
2017-04-07 20:00:00,2017-04-07 20:00:00,214.48
2017-04-07 21:00:00,2017-04-07 21:00:00,216.09
2017-04-07 22:00:00,2017-04-07 22:00:00,210.46
2017-04-07 23:00:00,2017-04-07 23:00:00,206.61
2017-04-08 00:00:00,2017-04-08 00:00:00,204.03
2017-04-08 01:00:00,2017-04-08 01:00:00,153.21
2017-04-08 02:00:00,2017-04-08 02:00:00,50.41
2017-04-08 03:00:00,2017-04-08 03:00:00,152.4
2017-04-08 04:00:00,2017-04-08 04:00:00,203.87
2017-04-08 05:00:00,2017-04-08 05:00:00,202.13
2017-04-08 06:00:00,2017-04-08 06:00:00,201.89
2017-04-08 07:00:00,2017-04-08 07:00:00,201.98
2017-04-08 08:00:00,2017-04-08 08:00:00,204.91
2017-04-08 09:00:00,2017-04-08 09:00:00,204.94
2017-04-08 10:00:00,2017-04-08 10:00:00,205.43
2017-04-08 11:00:00,2017-04-08 11:00:00,212.8
2017-04-08 12:00:00,2017-04-08 12:00:00,161.45
2017-04-08 13:00:00,2017-04-08 13:00:00,219.2
2017-04-08 14:00:00,2017-04-08 14:00:00,217.06
2017-04-08 15:00:00,2017-04-08 15:00:00,216.23
2017-04-08 16:00:00,2017-04-08 16:00:00,226.71
2017-04-08 17:00:00,2017-04-08 17:00:00,215.6
2017-04-08 18:00:00,2017-04-08 18:00:00,213.57
2017-04-08 19:00:00,2017-04-08 19:00:00,208.45
2017-04-08 20:00:00,2017-04-08 20:00:00,208.36
2017-04-08 21:00:00,2017-04-08 21:00:00,210.66
2017-04-08 22:00:00,2017-04-08 22:00:00,210.97
2017-04-08 23:00:00,2017-04-08 23:00:00,210.24
2017-04-09 00:00:00,2017-04-09 00:00:00,104.29
2017-04-09 01:00:00,2017-04-09 01:00:00,51.0
2017-04-09 02:00:00,2017-04-09 02:00:00,152.59
2017-04-09 03:00:00,2017-04-09 03:00:00,204.94
2017-04-09 04:00:00,2017-04-09 04:00:00,203.82
2017-04-09 05:00:00,2017-04-09 05:00:00,203.61
2017-04-09 06:00:00,2017-04-09 06:00:00,202.46
2017-04-09 07:00:00,2017-04-09 07:00:00,201.44
2017-04-09 08:00:00,2017-04-09 08:00:00,200.13
2017-04-09 09:00:00,2017-04-09 09:00:00,200.59
2017-04-09 10:00:00,2017-04-09 10:00:00,200.56
2017-04-09 11:00:00,2017-04-09 11:00:00,101.2
2017-04-09 13:00:00,2017-04-09 13:00:00,206.77
2017-04-09 14:00:00,2017-04-09 14:00:00,205.22
2017-04-09 15:00:00,2017-04-09 15:00:00,203.74
2017-04-09 16:00:00,2017-04-09 16:00:00,204.98
2017-04-09 17:00:00,2017-04-09 17:00:00,207.72
2017-04-09 18:00:00,2017-04-09 18:00:00,206.84
2017-04-09 19:00:00,2017-04-09 19:00:00,204.36
2017-04-09 20:00:00,2017-04-09 20:00:00,205.07
2017-04-09 21:00:00,2017-04-09 21:00:00,206.17
2017-04-09 22:00:00,2017-04-09 22:00:00,206.93
2017-04-09 23:00:00,2017-04-09 23:00:00,204.99
2017-04-10 00:00:00,2017-04-10 00:00:00,205.21
2017-04-10 01:00:00,2017-04-10 01:00:00,199.47
2017-04-10 02:00:00,2017-04-10 02:00:00,199.29
2017-04-10 03:00:00,2017-04-10 03:00:00,200.7
2017-04-10 04:00:00,2017-04-10 04:00:00,198.45
2017-04-10 05:00:00,2017-04-10 05:00:00,196.31
2017-04-10 06:00:00,2017-04-10 06:00:00,194.44
2017-04-10 07:00:00,2017-04-10 07:00:00,194.74
2017-04-10 08:00:00,2017-04-10 08:00:00,203.03
2017-04-10 09:00:00,2017-04-10 09:00:00,205.4
2017-04-10 10:00:00,2017-04-10 10:00:00,206.6
2017-04-10 11:00:00,2017-04-10 11:00:00,207.28
2017-04-10 12:00:00,2017-04-10 12:00:00,208.5
2017-04-10 13:00:00,2017-04-10 13:00:00,208.22
2017-04-10 14:00:00,2017-04-10 14:00:00,208.67
2017-04-10 15:00:00,2017-04-10 15:00:00,206.67
2017-04-10 16:00:00,2017-04-10 16:00:00,209.22
2017-04-10 17:00:00,2017-04-10 17:00:00,211.52
2017-04-10 18:00:00,2017-04-10 18:00:00,210.91
2017-04-10 19:00:00,2017-04-10 19:00:00,209.2
2017-04-10 20:00:00,2017-04-10 20:00:00,207.65
2017-04-10 21:00:00,2017-04-10 21:00:00,207.75
2017-04-10 22:00:00,2017-04-10 22:00:00,206.59
2017-04-10 23:00:00,2017-04-10 23:00:00,203.5
2017-04-11 00:00:00,2017-04-11 00:00:00,203.29
2017-04-11 01:00:00,2017-04-11 01:00:00,202.97
2017-04-11 02:00:00,2017-04-11 02:00:00,200.72
2017-04-11 03:00:00,2017-04-11 03:00:00,200.59
2017-04-11 04:00:00,2017-04-11 04:00:00,199.93
2017-04-11 05:00:00,2017-04-11 05:00:00,197.78
2017-04-11 06:00:00,2017-04-11 06:00:00,195.77
2017-04-11 07:00:00,2017-04-11 07:00:00,198.24
2017-04-11 08:00:00,2017-04-11 08:00:00,200.95
2017-04-11 09:00:00,2017-04-11 09:00:00,201.35
2017-04-11 10:00:00,2017-04-11 10:00:00,204.22
2017-04-11 11:00:00,2017-04-11 11:00:00,204.74
2017-04-11 12:00:00,2017-04-11 12:00:00,204.78
2017-04-11 13:00:00,2017-04-11 13:00:00,206.53
2017-04-11 14:00:00,2017-04-11 14:00:00,208.56
2017-04-11 15:00:00,2017-04-11 15:00:00,217.53
2017-04-11 16:00:00,2017-04-11 16:00:00,209.39
2017-04-11 17:00:00,2017-04-11 17:00:00,215.35
2017-04-11 18:00:00,2017-04-11 18:00:00,211.41
2017-04-11 19:00:00,2017-04-11 19:00:00,207.84
2017-04-11 20:00:00,2017-04-11 20:00:00,206.48
2017-04-11 21:00:00,2017-04-11 21:00:00,205.96
2017-04-11 22:00:00,2017-04-11 22:00:00,204.95
2017-04-11 23:00:00,2017-04-11 23:00:00,207.5
2017-04-12 00:00:00,2017-04-12 00:00:00,204.75
2017-04-12 01:00:00,2017-04-12 01:00:00,203.29
2017-04-12 02:00:00,2017-04-12 02:00:00,203.59
2017-04-12 03:00:00,2017-04-12 03:00:00,203.14
2017-04-12 04:00:00,2017-04-12 04:00:00,200.57
2017-04-12 05:00:00,2017-04-12 05:00:00,198.42
2017-04-12 06:00:00,2017-04-12 06:00:00,196.81
2017-04-12 07:00:00,2017-04-12 07:00:00,197.82
2017-04-12 08:00:00,2017-04-12 08:00:00,201.12
2017-04-12 09:00:00,2017-04-12 09:00:00,176.91
2017-04-12 10:00:00,2017-04-12 10:00:00,205.28
2017-04-12 11:00:00,2017-04-12 11:00:00,206.64
2017-04-12 12:00:00,2017-04-12 12:00:00,209.72
2017-04-12 13:00:00,2017-04-12 13:00:00,210.36
2017-04-12 14:00:00,2017-04-12 14:00:00,220.41
2017-04-12 15:00:00,2017-04-12 15:00:00,222.86
2017-04-12 16:00:00,2017-04-12 16:00:00,226.21
2017-04-12 17:00:00,2017-04-12 17:00:00,216.52
2017-04-12 18:00:00,2017-04-12 18:00:00,215.84
2017-04-12 19:00:00,2017-04-12 19:00:00,213.1
2017-04-12 20:00:00,2017-04-12 20:00:00,212.18
2017-04-12 21:00:00,2017-04-12 21:00:00,212.1
2017-04-12 22:00:00,2017-04-12 22:00:00,207.94
2017-04-12 23:00:00,2017-04-12 23:00:00,207.65
2017-04-13 00:00:00,2017-04-13 00:00:00,205.83
2017-04-13 01:00:00,2017-04-13 01:00:00,204.01
2017-04-13 02:00:00,2017-04-13 02:00:00,204.29
2017-04-13 03:00:00,2017-04-13 03:00:00,203.87
2017-04-13 04:00:00,2017-04-13 04:00:00,203.97
2017-04-13 05:00:00,2017-04-13 05:00:00,201.17
2017-04-13 06:00:00,2017-04-13 06:00:00,199.53
2017-04-13 07:00:00,2017-04-13 07:00:00,199.19
2017-04-13 08:00:00,2017-04-13 08:00:00,204.65
2017-04-13 09:00:00,2017-04-13 09:00:00,207.56
2017-04-13 10:00:00,2017-04-13 10:00:00,209.81
2017-04-13 11:00:00,2017-04-13 11:00:00,209.49
2017-04-13 12:00:00,2017-04-13 12:00:00,214.01
2017-04-13 13:00:00,2017-04-13 13:00:00,226.45
2017-04-13 14:00:00,2017-04-13 14:00:00,232.89
2017-04-13 15:00:00,2017-04-13 15:00:00,235.31
2017-04-13 16:00:00,2017-04-13 16:00:00,232.09
2017-04-13 17:00:00,2017-04-13 17:00:00,228.09
2017-04-13 18:00:00,2017-04-13 18:00:00,225.43
2017-04-13 19:00:00,2017-04-13 19:00:00,220.79
2017-04-13 20:00:00,2017-04-13 20:00:00,219.3
2017-04-13 21:00:00,2017-04-13 21:00:00,217.52
2017-04-13 22:00:00,2017-04-13 22:00:00,217.47
2017-04-13 23:00:00,2017-04-13 23:00:00,213.64
2017-04-14 00:00:00,2017-04-14 00:00:00,209.12
2017-04-14 01:00:00,2017-04-14 01:00:00,203.99
2017-04-14 02:00:00,2017-04-14 02:00:00,204.97
2017-04-14 03:00:00,2017-04-14 03:00:00,205.12
2017-04-14 04:00:00,2017-04-14 04:00:00,203.63
2017-04-14 05:00:00,2017-04-14 05:00:00,202.13
2017-04-14 06:00:00,2017-04-14 06:00:00,198.18
2017-04-14 07:00:00,2017-04-14 07:00:00,199.65
2017-04-14 08:00:00,2017-04-14 08:00:00,204.68
2017-04-14 09:00:00,2017-04-14 09:00:00,212.56
2017-04-14 10:00:00,2017-04-14 10:00:00,220.75
2017-04-14 11:00:00,2017-04-14 11:00:00,219.68
2017-04-14 12:00:00,2017-04-14 12:00:00,220.14
2017-04-14 13:00:00,2017-04-14 13:00:00,224.06
2017-04-14 14:00:00,2017-04-14 14:00:00,224.86
2017-04-14 15:00:00,2017-04-14 15:00:00,223.06
2017-04-14 16:00:00,2017-04-14 16:00:00,226.77
2017-04-14 17:00:00,2017-04-14 17:00:00,223.48
2017-04-14 18:00:00,2017-04-14 18:00:00,219.59
2017-04-14 19:00:00,2017-04-14 19:00:00,213.98
2017-04-14 20:00:00,2017-04-14 20:00:00,215.42
2017-04-14 21:00:00,2017-04-14 21:00:00,213.88
2017-04-14 22:00:00,2017-04-14 22:00:00,211.46
2017-04-14 23:00:00,2017-04-14 23:00:00,210.25
2017-04-15 00:00:00,2017-04-15 00:00:00,208.53
2017-04-15 01:00:00,2017-04-15 01:00:00,204.61
2017-04-15 02:00:00,2017-04-15 02:00:00,202.86
2017-04-15 03:00:00,2017-04-15 03:00:00,201.25
2017-04-15 04:00:00,2017-04-15 04:00:00,202.49
2017-04-15 05:00:00,2017-04-15 05:00:00,201.84
2017-04-15 06:00:00,2017-04-15 06:00:00,200.85
2017-04-15 07:00:00,2017-04-15 07:00:00,199.39
2017-04-15 08:00:00,2017-04-15 08:00:00,202.96
2017-04-15 09:00:00,2017-04-15 09:00:00,203.17
2017-04-15 10:00:00,2017-04-15 10:00:00,206.51
2017-04-15 11:00:00,2017-04-15 11:00:00,208.45
2017-04-15 12:00:00,2017-04-15 12:00:00,212.74
2017-04-15 13:00:00,2017-04-15 13:00:00,218.98
2017-04-15 14:00:00,2017-04-15 14:00:00,223.78
2017-04-15 15:00:00,2017-04-15 15:00:00,217.56
2017-04-15 16:00:00,2017-04-15 16:00:00,222.9
2017-04-15 17:00:00,2017-04-15 17:00:00,218.3
2017-04-15 18:00:00,2017-04-15 18:00:00,217.51
2017-04-15 19:00:00,2017-04-15 19:00:00,212.5
2017-04-15 20:00:00,2017-04-15 20:00:00,210.39
2017-04-15 21:00:00,2017-04-15 21:00:00,212.52
2017-04-15 22:00:00,2017-04-15 22:00:00,209.18
2017-04-15 23:00:00,2017-04-15 23:00:00,204.57
2017-04-16 00:00:00,2017-04-16 00:00:00,203.25
2017-04-16 01:00:00,2017-04-16 01:00:00,204.1
2017-04-16 02:00:00,2017-04-16 02:00:00,204.12
2017-04-16 03:00:00,2017-04-16 03:00:00,204.86
2017-04-16 04:00:00,2017-04-16 04:00:00,205.3
2017-04-16 05:00:00,2017-04-16 05:00:00,201.36
2017-04-16 06:00:00,2017-04-16 06:00:00,200.49
2017-04-16 07:00:00,2017-04-16 07:00:00,198.02
2017-04-16 08:00:00,2017-04-16 08:00:00,196.82
2017-04-16 09:00:00,2017-04-16 09:00:00,200.03
2017-04-16 10:00:00,2017-04-16 10:00:00,202.55
2017-04-16 11:00:00,2017-04-16 11:00:00,201.48
2017-04-16 12:00:00,2017-04-16 12:00:00,206.18
2017-04-16 13:00:00,2017-04-16 13:00:00,209.91
2017-04-16 14:00:00,2017-04-16 14:00:00,210.9
2017-04-16 15:00:00,2017-04-16 15:00:00,216.59
2017-04-16 16:00:00,2017-04-16 16:00:00,218.29
2017-04-16 17:00:00,2017-04-16 17:00:00,218.3
2017-04-16 18:00:00,2017-04-16 18:00:00,216.51
2017-04-16 19:00:00,2017-04-16 19:00:00,212.35
2017-04-16 20:00:00,2017-04-16 20:00:00,213.65
2017-04-16 21:00:00,2017-04-16 21:00:00,209.54
2017-04-16 22:00:00,2017-04-16 22:00:00,208.2
2017-04-16 23:00:00,2017-04-16 23:00:00,205.88
2017-04-17 00:00:00,2017-04-17 00:00:00,205.91
2017-04-17 01:00:00,2017-04-17 01:00:00,199.89
2017-04-17 02:00:00,2017-04-17 02:00:00,201.43
2017-04-17 03:00:00,2017-04-17 03:00:00,200.93
2017-04-17 04:00:00,2017-04-17 04:00:00,200.05
2017-04-17 05:00:00,2017-04-17 05:00:00,197.08
2017-04-17 06:00:00,2017-04-17 06:00:00,194.76
2017-04-17 07:00:00,2017-04-17 07:00:00,196.7
2017-04-17 08:00:00,2017-04-17 08:00:00,204.06
2017-04-17 09:00:00,2017-04-17 09:00:00,205.15
2017-04-17 10:00:00,2017-04-17 10:00:00,207.93
2017-04-17 11:00:00,2017-04-17 11:00:00,214.18
2017-04-17 12:00:00,2017-04-17 12:00:00,216.27
2017-04-17 13:00:00,2017-04-17 13:00:00,224.36
2017-04-17 14:00:00,2017-04-17 14:00:00,225.1
2017-04-17 15:00:00,2017-04-17 15:00:00,233.84
2017-04-17 16:00:00,2017-04-17 16:00:00,224.4
2017-04-17 17:00:00,2017-04-17 17:00:00,225.11
2017-04-17 18:00:00,2017-04-17 18:00:00,222.19
2017-04-17 19:00:00,2017-04-17 19:00:00,216.44
2017-04-17 20:00:00,2017-04-17 20:00:00,216.25
2017-04-17 21:00:00,2017-04-17 21:00:00,209.47
2017-04-17 22:00:00,2017-04-17 22:00:00,212.19
2017-04-17 23:00:00,2017-04-17 23:00:00,208.77
2017-04-18 00:00:00,2017-04-18 00:00:00,206.9
2017-04-18 01:00:00,2017-04-18 01:00:00,203.78
2017-04-18 02:00:00,2017-04-18 02:00:00,203.45
2017-04-18 03:00:00,2017-04-18 03:00:00,201.17
2017-04-18 04:00:00,2017-04-18 04:00:00,199.72
2017-04-18 05:00:00,2017-04-18 05:00:00,198.63
2017-04-18 06:00:00,2017-04-18 06:00:00,199.09
2017-04-18 07:00:00,2017-04-18 07:00:00,199.47
2017-04-18 08:00:00,2017-04-18 08:00:00,209.63
2017-04-18 09:00:00,2017-04-18 09:00:00,213.86
2017-04-18 10:00:00,2017-04-18 10:00:00,225.15
2017-04-18 11:00:00,2017-04-18 11:00:00,224.69
2017-04-18 12:00:00,2017-04-18 12:00:00,228.55
2017-04-18 13:00:00,2017-04-18 13:00:00,228.64
2017-04-18 14:00:00,2017-04-18 14:00:00,232.33
2017-04-18 15:00:00,2017-04-18 15:00:00,243.76
2017-04-18 16:00:00,2017-04-18 16:00:00,234.09
2017-04-18 17:00:00,2017-04-18 17:00:00,232.89
2017-04-18 18:00:00,2017-04-18 18:00:00,223.78
2017-04-18 19:00:00,2017-04-18 19:00:00,221.82
2017-04-18 20:00:00,2017-04-18 20:00:00,224.75
2017-04-18 21:00:00,2017-04-18 21:00:00,223.66
2017-04-18 22:00:00,2017-04-18 22:00:00,222.98
2017-04-18 23:00:00,2017-04-18 23:00:00,220.53
2017-04-19 00:00:00,2017-04-19 00:00:00,222.13
2017-04-19 01:00:00,2017-04-19 01:00:00,219.67
2017-04-19 02:00:00,2017-04-19 02:00:00,220.59
2017-04-19 03:00:00,2017-04-19 03:00:00,215.74
2017-04-19 04:00:00,2017-04-19 04:00:00,207.81
2017-04-19 05:00:00,2017-04-19 05:00:00,209.4
2017-04-19 06:00:00,2017-04-19 06:00:00,206.2
2017-04-19 07:00:00,2017-04-19 07:00:00,205.18
2017-04-19 08:00:00,2017-04-19 08:00:00,213.7
2017-04-19 09:00:00,2017-04-19 09:00:00,223.54
2017-04-19 10:00:00,2017-04-19 10:00:00,222.89
2017-04-19 11:00:00,2017-04-19 11:00:00,225.13
2017-04-19 12:00:00,2017-04-19 12:00:00,226.77
2017-04-19 13:00:00,2017-04-19 13:00:00,227.91
2017-04-19 14:00:00,2017-04-19 14:00:00,232.58
2017-04-19 15:00:00,2017-04-19 15:00:00,236.78
2017-04-19 16:00:00,2017-04-19 16:00:00,233.19
2017-04-19 17:00:00,2017-04-19 17:00:00,234.35
2017-04-19 18:00:00,2017-04-19 18:00:00,230.28
2017-04-19 19:00:00,2017-04-19 19:00:00,218.66
2017-04-19 20:00:00,2017-04-19 20:00:00,220.84
2017-04-19 21:00:00,2017-04-19 21:00:00,217.79
2017-04-19 22:00:00,2017-04-19 22:00:00,215.69
2017-04-19 23:00:00,2017-04-19 23:00:00,214.5
2017-04-20 00:00:00,2017-04-20 00:00:00,209.9
2017-04-20 01:00:00,2017-04-20 01:00:00,209.8
2017-04-20 02:00:00,2017-04-20 02:00:00,199.77
2017-04-20 03:00:00,2017-04-20 03:00:00,199.23
2017-04-20 04:00:00,2017-04-20 04:00:00,199.09
2017-04-20 05:00:00,2017-04-20 05:00:00,197.55
2017-04-20 06:00:00,2017-04-20 06:00:00,197.28
2017-04-20 07:00:00,2017-04-20 07:00:00,201.16
2017-04-20 08:00:00,2017-04-20 08:00:00,210.33
2017-04-20 09:00:00,2017-04-20 09:00:00,214.05
2017-04-20 10:00:00,2017-04-20 10:00:00,215.68
2017-04-20 11:00:00,2017-04-20 11:00:00,223.14
2017-04-20 12:00:00,2017-04-20 12:00:00,221.97
2017-04-20 13:00:00,2017-04-20 13:00:00,226.32
2017-04-20 14:00:00,2017-04-20 14:00:00,228.55
2017-04-20 15:00:00,2017-04-20 15:00:00,237.3
2017-04-20 16:00:00,2017-04-20 16:00:00,240.11
2017-04-20 17:00:00,2017-04-20 17:00:00,234.55
2017-04-20 18:00:00,2017-04-20 18:00:00,232.05
