timestamp,timestamp,meter_reading
2016-11-04 09:00:00,2016-11-04 09:00:00,132.444
2016-11-04 10:00:00,2016-11-04 10:00:00,112.363
2016-11-04 11:00:00,2016-11-04 11:00:00,161.652
2016-11-04 12:00:00,2016-11-04 12:00:00,169.678
2016-11-04 13:00:00,2016-11-04 13:00:00,171.847
2016-11-04 14:00:00,2016-11-04 14:00:00,160.383
2016-11-04 15:00:00,2016-11-04 15:00:00,160.678
2016-11-04 16:00:00,2016-11-04 16:00:00,161.771
2016-11-04 17:00:00,2016-11-04 17:00:00,166.447
2016-11-04 18:00:00,2016-11-04 18:00:00,151.449
2016-11-04 19:00:00,2016-11-04 19:00:00,96.613
2016-11-04 20:00:00,2016-11-04 20:00:00,96.66
2016-11-04 21:00:00,2016-11-04 21:00:00,91.686
2016-11-04 22:00:00,2016-11-04 22:00:00,86.205
2016-11-04 23:00:00,2016-11-04 23:00:00,76.742
2016-11-05 00:00:00,2016-11-05 00:00:00,44.468
2016-11-05 01:00:00,2016-11-05 01:00:00,18.596
2016-11-05 02:00:00,2016-11-05 02:00:00,10.76
2016-11-05 03:00:00,2016-11-05 03:00:00,13.594
2016-11-05 04:00:00,2016-11-05 04:00:00,13.943
2016-11-05 05:00:00,2016-11-05 05:00:00,13.343
2016-11-05 06:00:00,2016-11-05 06:00:00,16.095
2016-11-05 07:00:00,2016-11-05 07:00:00,64.431
2016-11-05 08:00:00,2016-11-05 08:00:00,56.163
2016-11-05 09:00:00,2016-11-05 09:00:00,61.58
2016-11-05 10:00:00,2016-11-05 10:00:00,129.236
2016-11-05 11:00:00,2016-11-05 11:00:00,159.254
2016-11-05 12:00:00,2016-11-05 12:00:00,163.606
2016-11-05 13:00:00,2016-11-05 13:00:00,171.811
2016-11-05 14:00:00,2016-11-05 14:00:00,158.555
2016-11-05 15:00:00,2016-11-05 15:00:00,164.195
2016-11-05 16:00:00,2016-11-05 16:00:00,166.379
2016-11-05 17:00:00,2016-11-05 17:00:00,161.867
2016-11-05 18:00:00,2016-11-05 18:00:00,163.512
2016-11-05 19:00:00,2016-11-05 19:00:00,166.073
2016-11-05 20:00:00,2016-11-05 20:00:00,152.772
2016-11-05 21:00:00,2016-11-05 21:00:00,167.447
2016-11-05 22:00:00,2016-11-05 22:00:00,164.679
2016-11-05 23:00:00,2016-11-05 23:00:00,128.504
2016-11-06 00:00:00,2016-11-06 00:00:00,81.81
2016-11-06 01:00:00,2016-11-06 01:00:00,69.761
2016-11-06 02:00:00,2016-11-06 02:00:00,125.322
2016-11-06 03:00:00,2016-11-06 03:00:00,55.492
2016-11-06 04:00:00,2016-11-06 04:00:00,59.607
2016-11-06 05:00:00,2016-11-06 05:00:00,54.788
2016-11-06 06:00:00,2016-11-06 06:00:00,57.977
2016-11-06 07:00:00,2016-11-06 07:00:00,58.313
2016-11-06 08:00:00,2016-11-06 08:00:00,54.961
2016-11-06 09:00:00,2016-11-06 09:00:00,64.202
2016-11-06 10:00:00,2016-11-06 10:00:00,127.211
2016-11-06 11:00:00,2016-11-06 11:00:00,176.286
2016-11-06 12:00:00,2016-11-06 12:00:00,97.93
2016-11-06 13:00:00,2016-11-06 13:00:00,60.76
2016-11-06 14:00:00,2016-11-06 14:00:00,58.911
2016-11-06 15:00:00,2016-11-06 15:00:00,66.498
2016-11-06 16:00:00,2016-11-06 16:00:00,69.36
2016-11-06 17:00:00,2016-11-06 17:00:00,127.066
2016-11-06 18:00:00,2016-11-06 18:00:00,167.635
2016-11-06 19:00:00,2016-11-06 19:00:00,147.818
2016-11-06 20:00:00,2016-11-06 20:00:00,95.267
2016-11-06 21:00:00,2016-11-06 21:00:00,89.571
2016-11-06 22:00:00,2016-11-06 22:00:00,87.683
2016-11-06 23:00:00,2016-11-06 23:00:00,86.346
2016-11-07 00:00:00,2016-11-07 00:00:00,61.604
2016-11-07 01:00:00,2016-11-07 01:00:00,33.049
2016-11-07 02:00:00,2016-11-07 02:00:00,16.959
2016-11-07 03:00:00,2016-11-07 03:00:00,16.976
2016-11-07 04:00:00,2016-11-07 04:00:00,16.971
2016-11-07 05:00:00,2016-11-07 05:00:00,16.682
2016-11-07 06:00:00,2016-11-07 06:00:00,62.839
2016-11-07 07:00:00,2016-11-07 07:00:00,57.817
2016-11-07 08:00:00,2016-11-07 08:00:00,90.037
2016-11-07 09:00:00,2016-11-07 09:00:00,120.271
2016-11-07 10:00:00,2016-11-07 10:00:00,160.275
2016-11-07 11:00:00,2016-11-07 11:00:00,173.369
2016-11-07 12:00:00,2016-11-07 12:00:00,165.165
2016-11-07 13:00:00,2016-11-07 13:00:00,177.195
2016-11-07 14:00:00,2016-11-07 14:00:00,164.804
2016-11-07 15:00:00,2016-11-07 15:00:00,160.466
2016-11-07 16:00:00,2016-11-07 16:00:00,179.906
2016-11-07 17:00:00,2016-11-07 17:00:00,175.589
2016-11-07 18:00:00,2016-11-07 18:00:00,144.511
2016-11-07 19:00:00,2016-11-07 19:00:00,108.071
2016-11-07 20:00:00,2016-11-07 20:00:00,102.267
2016-11-07 21:00:00,2016-11-07 21:00:00,106.381
2016-11-07 22:00:00,2016-11-07 22:00:00,126.64
2016-11-07 23:00:00,2016-11-07 23:00:00,79.425
2016-11-08 00:00:00,2016-11-08 00:00:00,33.86
2016-11-08 01:00:00,2016-11-08 01:00:00,14.227
2016-11-08 02:00:00,2016-11-08 02:00:00,13.495
2016-11-08 03:00:00,2016-11-08 03:00:00,13.322
2016-11-08 04:00:00,2016-11-08 04:00:00,13.869
2016-11-08 05:00:00,2016-11-08 05:00:00,13.836
2016-11-08 06:00:00,2016-11-08 06:00:00,15.598
2016-11-08 07:00:00,2016-11-08 07:00:00,64.569
2016-11-08 08:00:00,2016-11-08 08:00:00,82.294
2016-11-08 09:00:00,2016-11-08 09:00:00,127.029
2016-11-08 10:00:00,2016-11-08 10:00:00,119.97
2016-11-08 11:00:00,2016-11-08 11:00:00,149.166
2016-11-08 12:00:00,2016-11-08 12:00:00,144.924
2016-11-08 13:00:00,2016-11-08 13:00:00,157.153
2016-11-08 14:00:00,2016-11-08 14:00:00,162.607
2016-11-08 15:00:00,2016-11-08 15:00:00,165.42
2016-11-08 16:00:00,2016-11-08 16:00:00,164.713
2016-11-08 17:00:00,2016-11-08 17:00:00,160.473
2016-11-08 18:00:00,2016-11-08 18:00:00,114.009
2016-11-08 19:00:00,2016-11-08 19:00:00,92.968
2016-11-08 20:00:00,2016-11-08 20:00:00,85.846
2016-11-08 21:00:00,2016-11-08 21:00:00,68.611
2016-11-08 22:00:00,2016-11-08 22:00:00,67.032
2016-11-08 23:00:00,2016-11-08 23:00:00,59.842
2016-11-09 00:00:00,2016-11-09 00:00:00,44.626
2016-11-09 01:00:00,2016-11-09 01:00:00,27.608
2016-11-09 02:00:00,2016-11-09 02:00:00,13.788
2016-11-09 03:00:00,2016-11-09 03:00:00,13.178
2016-11-09 04:00:00,2016-11-09 04:00:00,13.748
2016-11-09 05:00:00,2016-11-09 05:00:00,15.882
2016-11-09 06:00:00,2016-11-09 06:00:00,21.617
2016-11-09 07:00:00,2016-11-09 07:00:00,19.308
2016-11-09 08:00:00,2016-11-09 08:00:00,41.048
2016-11-09 09:00:00,2016-11-09 09:00:00,59.252
2016-11-09 10:00:00,2016-11-09 10:00:00,59.177
2016-11-09 11:00:00,2016-11-09 11:00:00,155.75
2016-11-09 12:00:00,2016-11-09 12:00:00,158.68
2016-11-09 13:00:00,2016-11-09 13:00:00,164.43
2016-11-09 14:00:00,2016-11-09 14:00:00,166.392
2016-11-09 15:00:00,2016-11-09 15:00:00,166.121
2016-11-09 16:00:00,2016-11-09 16:00:00,167.791
2016-11-09 17:00:00,2016-11-09 17:00:00,165.553
2016-11-09 18:00:00,2016-11-09 18:00:00,164.815
2016-11-09 19:00:00,2016-11-09 19:00:00,166.104
2016-11-09 20:00:00,2016-11-09 20:00:00,161.974
2016-11-09 21:00:00,2016-11-09 21:00:00,162.883
2016-11-09 22:00:00,2016-11-09 22:00:00,127.789
2016-11-09 23:00:00,2016-11-09 23:00:00,100.582
2016-11-10 00:00:00,2016-11-10 00:00:00,62.134
2016-11-10 01:00:00,2016-11-10 01:00:00,14.056
2016-11-10 02:00:00,2016-11-10 02:00:00,14.315
2016-11-10 03:00:00,2016-11-10 03:00:00,13.868
2016-11-10 04:00:00,2016-11-10 04:00:00,13.641
2016-11-10 05:00:00,2016-11-10 05:00:00,14.146
2016-11-10 06:00:00,2016-11-10 06:00:00,15.839
2016-11-10 07:00:00,2016-11-10 07:00:00,61.549
2016-11-10 08:00:00,2016-11-10 08:00:00,80.223
2016-11-10 09:00:00,2016-11-10 09:00:00,112.289
2016-11-10 10:00:00,2016-11-10 10:00:00,153.096
2016-11-10 11:00:00,2016-11-10 11:00:00,158.264
2016-11-10 12:00:00,2016-11-10 12:00:00,164.134
2016-11-10 13:00:00,2016-11-10 13:00:00,142.305
2016-11-10 14:00:00,2016-11-10 14:00:00,161.863
2016-11-10 15:00:00,2016-11-10 15:00:00,146.344
2016-11-10 16:00:00,2016-11-10 16:00:00,161.653
2016-11-10 17:00:00,2016-11-10 17:00:00,157.077
2016-11-10 18:00:00,2016-11-10 18:00:00,150.407
2016-11-10 19:00:00,2016-11-10 19:00:00,109.985
2016-11-10 20:00:00,2016-11-10 20:00:00,140.383
2016-11-10 21:00:00,2016-11-10 21:00:00,137.746
2016-11-10 22:00:00,2016-11-10 22:00:00,115.884
2016-11-10 23:00:00,2016-11-10 23:00:00,79.517
2016-11-11 00:00:00,2016-11-11 00:00:00,41.369
2016-11-11 01:00:00,2016-11-11 01:00:00,13.847
2016-11-11 02:00:00,2016-11-11 02:00:00,13.63
2016-11-11 03:00:00,2016-11-11 03:00:00,14.071
2016-11-11 04:00:00,2016-11-11 04:00:00,13.705
2016-11-11 05:00:00,2016-11-11 05:00:00,13.832
2016-11-11 06:00:00,2016-11-11 06:00:00,16.315
2016-11-11 07:00:00,2016-11-11 07:00:00,63.952
2016-11-11 08:00:00,2016-11-11 08:00:00,72.485
2016-11-11 09:00:00,2016-11-11 09:00:00,68.026
2016-11-11 10:00:00,2016-11-11 10:00:00,78.838
2016-11-11 11:00:00,2016-11-11 11:00:00,78.303
2016-11-11 12:00:00,2016-11-11 12:00:00,81.881
2016-11-11 13:00:00,2016-11-11 13:00:00,80.766
2016-11-11 14:00:00,2016-11-11 14:00:00,81.079
2016-11-11 15:00:00,2016-11-11 15:00:00,80.005
2016-11-11 16:00:00,2016-11-11 16:00:00,78.507
2016-11-11 17:00:00,2016-11-11 17:00:00,75.219
2016-11-11 18:00:00,2016-11-11 18:00:00,81.778
2016-11-11 19:00:00,2016-11-11 19:00:00,86.965
2016-11-11 20:00:00,2016-11-11 20:00:00,87.389
2016-11-11 21:00:00,2016-11-11 21:00:00,86.415
2016-11-11 22:00:00,2016-11-11 22:00:00,88.729
2016-11-11 23:00:00,2016-11-11 23:00:00,63.962
2016-11-12 00:00:00,2016-11-12 00:00:00,44.019
2016-11-12 01:00:00,2016-11-12 01:00:00,36.983
2016-11-12 02:00:00,2016-11-12 02:00:00,36.117
2016-11-12 03:00:00,2016-11-12 03:00:00,39.326
2016-11-12 04:00:00,2016-11-12 04:00:00,37.126
2016-11-12 05:00:00,2016-11-12 05:00:00,37.657
2016-11-12 06:00:00,2016-11-12 06:00:00,40.773
2016-11-12 07:00:00,2016-11-12 07:00:00,45.758
2016-11-12 08:00:00,2016-11-12 08:00:00,42.042
2016-11-12 09:00:00,2016-11-12 09:00:00,46.868
2016-11-12 10:00:00,2016-11-12 10:00:00,74.727
2016-11-12 11:00:00,2016-11-12 11:00:00,82.881
2016-11-12 12:00:00,2016-11-12 12:00:00,83.91
2016-11-12 13:00:00,2016-11-12 13:00:00,83.994
2016-11-12 14:00:00,2016-11-12 14:00:00,84.106
2016-11-12 15:00:00,2016-11-12 15:00:00,80.849
2016-11-12 16:00:00,2016-11-12 16:00:00,83.008
2016-11-12 17:00:00,2016-11-12 17:00:00,82.926
2016-11-12 18:00:00,2016-11-12 18:00:00,82.765
2016-11-12 19:00:00,2016-11-12 19:00:00,71.524
2016-11-12 20:00:00,2016-11-12 20:00:00,66.775
2016-11-12 21:00:00,2016-11-12 21:00:00,64.219
2016-11-12 22:00:00,2016-11-12 22:00:00,52.45
2016-11-12 23:00:00,2016-11-12 23:00:00,41.893
2016-11-13 00:00:00,2016-11-13 00:00:00,38.01
2016-11-13 01:00:00,2016-11-13 01:00:00,38.737
2016-11-13 02:00:00,2016-11-13 02:00:00,33.163
2016-11-13 03:00:00,2016-11-13 03:00:00,33.429
2016-11-13 04:00:00,2016-11-13 04:00:00,33.109
2016-11-13 05:00:00,2016-11-13 05:00:00,32.955
2016-11-13 06:00:00,2016-11-13 06:00:00,34.003
2016-11-13 07:00:00,2016-11-13 07:00:00,37.614
2016-11-13 08:00:00,2016-11-13 08:00:00,40.838
2016-11-13 09:00:00,2016-11-13 09:00:00,46.158
2016-11-13 10:00:00,2016-11-13 10:00:00,78.595
2016-11-13 11:00:00,2016-11-13 11:00:00,84.274
2016-11-13 12:00:00,2016-11-13 12:00:00,85.194
2016-11-13 13:00:00,2016-11-13 13:00:00,84.509
2016-11-13 14:00:00,2016-11-13 14:00:00,84.129
2016-11-13 15:00:00,2016-11-13 15:00:00,88.126
2016-11-13 16:00:00,2016-11-13 16:00:00,86.383
2016-11-13 17:00:00,2016-11-13 17:00:00,89.62
2016-11-13 18:00:00,2016-11-13 18:00:00,89.781
2016-11-13 19:00:00,2016-11-13 19:00:00,77.245
2016-11-13 20:00:00,2016-11-13 20:00:00,69.089
2016-11-13 21:00:00,2016-11-13 21:00:00,68.769
2016-11-13 22:00:00,2016-11-13 22:00:00,68.961
2016-11-13 23:00:00,2016-11-13 23:00:00,67.701
2016-11-14 00:00:00,2016-11-14 00:00:00,47.817
2016-11-14 01:00:00,2016-11-14 01:00:00,34.21
2016-11-14 02:00:00,2016-11-14 02:00:00,35.079
2016-11-14 03:00:00,2016-11-14 03:00:00,37.299
2016-11-14 04:00:00,2016-11-14 04:00:00,33.741
2016-11-14 05:00:00,2016-11-14 05:00:00,34.317
2016-11-14 06:00:00,2016-11-14 06:00:00,35.408
2016-11-14 07:00:00,2016-11-14 07:00:00,39.733
2016-11-14 08:00:00,2016-11-14 08:00:00,63.033
2016-11-14 09:00:00,2016-11-14 09:00:00,67.065
2016-11-14 10:00:00,2016-11-14 10:00:00,62.22
2016-11-14 11:00:00,2016-11-14 11:00:00,66.572
2016-11-14 12:00:00,2016-11-14 12:00:00,68.024
2016-11-14 13:00:00,2016-11-14 13:00:00,69.379
2016-11-14 14:00:00,2016-11-14 14:00:00,69.691
2016-11-14 15:00:00,2016-11-14 15:00:00,68.583
2016-11-14 16:00:00,2016-11-14 16:00:00,66.963
2016-11-14 17:00:00,2016-11-14 17:00:00,65.319
2016-11-14 18:00:00,2016-11-14 18:00:00,67.245
2016-11-14 19:00:00,2016-11-14 19:00:00,61.209
2016-11-14 20:00:00,2016-11-14 20:00:00,58.609
2016-11-14 21:00:00,2016-11-14 21:00:00,57.147
2016-11-14 22:00:00,2016-11-14 22:00:00,56.62
2016-11-14 23:00:00,2016-11-14 23:00:00,52.536
2016-11-15 00:00:00,2016-11-15 00:00:00,40.11
2016-11-15 01:00:00,2016-11-15 01:00:00,23.495
2016-11-15 02:00:00,2016-11-15 02:00:00,16.676
2016-11-15 03:00:00,2016-11-15 03:00:00,18.939
2016-11-15 04:00:00,2016-11-15 04:00:00,16.48
2016-11-15 05:00:00,2016-11-15 05:00:00,14.485
2016-11-15 06:00:00,2016-11-15 06:00:00,19.172
2016-11-15 07:00:00,2016-11-15 07:00:00,25.286
2016-11-15 08:00:00,2016-11-15 08:00:00,48.631
2016-11-15 09:00:00,2016-11-15 09:00:00,61.406
2016-11-15 10:00:00,2016-11-15 10:00:00,62.967
2016-11-15 11:00:00,2016-11-15 11:00:00,62.745
2016-11-15 12:00:00,2016-11-15 12:00:00,61.72
2016-11-15 13:00:00,2016-11-15 13:00:00,62.555
2016-11-15 14:00:00,2016-11-15 14:00:00,65.009
2016-11-15 15:00:00,2016-11-15 15:00:00,64.064
2016-11-15 16:00:00,2016-11-15 16:00:00,62.849
2016-11-15 17:00:00,2016-11-15 17:00:00,65.765
2016-11-15 18:00:00,2016-11-15 18:00:00,70.5
2016-11-15 19:00:00,2016-11-15 19:00:00,58.515
2016-11-15 20:00:00,2016-11-15 20:00:00,54.338
2016-11-15 21:00:00,2016-11-15 21:00:00,53.251
2016-11-15 22:00:00,2016-11-15 22:00:00,52.47
2016-11-15 23:00:00,2016-11-15 23:00:00,48.739
2016-11-16 00:00:00,2016-11-16 00:00:00,36.225
2016-11-16 01:00:00,2016-11-16 01:00:00,17.788
2016-11-16 02:00:00,2016-11-16 02:00:00,18.406
2016-11-16 03:00:00,2016-11-16 03:00:00,17.311
2016-11-16 04:00:00,2016-11-16 04:00:00,15.272
2016-11-16 05:00:00,2016-11-16 05:00:00,17.507
2016-11-16 06:00:00,2016-11-16 06:00:00,20.025
2016-11-16 07:00:00,2016-11-16 07:00:00,23.687
2016-11-16 08:00:00,2016-11-16 08:00:00,50.604
2016-11-16 09:00:00,2016-11-16 09:00:00,66.659
2016-11-16 10:00:00,2016-11-16 10:00:00,62.687
2016-11-16 11:00:00,2016-11-16 11:00:00,64.407
2016-11-16 12:00:00,2016-11-16 12:00:00,66.575
2016-11-16 13:00:00,2016-11-16 13:00:00,63.976
2016-11-16 14:00:00,2016-11-16 14:00:00,66.981
2016-11-16 15:00:00,2016-11-16 15:00:00,66.657
2016-11-16 16:00:00,2016-11-16 16:00:00,63.888
2016-11-16 17:00:00,2016-11-16 17:00:00,63.134
2016-11-16 18:00:00,2016-11-16 18:00:00,74.408
2016-11-16 19:00:00,2016-11-16 19:00:00,78.25
2016-11-16 20:00:00,2016-11-16 20:00:00,75.116
2016-11-16 21:00:00,2016-11-16 21:00:00,74.62
2016-11-16 22:00:00,2016-11-16 22:00:00,73.126
2016-11-16 23:00:00,2016-11-16 23:00:00,69.354
2016-11-17 00:00:00,2016-11-17 00:00:00,44.674
2016-11-17 01:00:00,2016-11-17 01:00:00,22.572
2016-11-17 02:00:00,2016-11-17 02:00:00,20.592
2016-11-17 03:00:00,2016-11-17 03:00:00,26.498
2016-11-17 04:00:00,2016-11-17 04:00:00,22.236
2016-11-17 05:00:00,2016-11-17 05:00:00,16.469
2016-11-17 06:00:00,2016-11-17 06:00:00,18.419
2016-11-17 07:00:00,2016-11-17 07:00:00,21.074
2016-11-17 08:00:00,2016-11-17 08:00:00,50.815
2016-11-17 09:00:00,2016-11-17 09:00:00,64.38
2016-11-17 10:00:00,2016-11-17 10:00:00,63.927
2016-11-17 11:00:00,2016-11-17 11:00:00,65.319
2016-11-17 12:00:00,2016-11-17 12:00:00,66.913
2016-11-17 13:00:00,2016-11-17 13:00:00,67.329
2016-11-17 14:00:00,2016-11-17 14:00:00,66.962
2016-11-17 15:00:00,2016-11-17 15:00:00,68.161
2016-11-17 16:00:00,2016-11-17 16:00:00,66.839
2016-11-17 17:00:00,2016-11-17 17:00:00,67.177
2016-11-17 18:00:00,2016-11-17 18:00:00,77.75
2016-11-17 19:00:00,2016-11-17 19:00:00,78.953
2016-11-17 20:00:00,2016-11-17 20:00:00,74.366
2016-11-17 21:00:00,2016-11-17 21:00:00,71.174
2016-11-17 22:00:00,2016-11-17 22:00:00,69.662
2016-11-17 23:00:00,2016-11-17 23:00:00,54.04
2016-11-18 00:00:00,2016-11-18 00:00:00,36.291
2016-11-18 01:00:00,2016-11-18 01:00:00,21.318
2016-11-18 02:00:00,2016-11-18 02:00:00,14.833
2016-11-18 03:00:00,2016-11-18 03:00:00,14.196
2016-11-18 04:00:00,2016-11-18 04:00:00,17.112
2016-11-18 05:00:00,2016-11-18 05:00:00,20.339
2016-11-18 06:00:00,2016-11-18 06:00:00,22.669
2016-11-18 07:00:00,2016-11-18 07:00:00,19.164
2016-11-18 08:00:00,2016-11-18 08:00:00,40.071
2016-11-18 09:00:00,2016-11-18 09:00:00,56.338
2016-11-18 10:00:00,2016-11-18 10:00:00,60.933
2016-11-18 11:00:00,2016-11-18 11:00:00,60.125
2016-11-18 12:00:00,2016-11-18 12:00:00,60.568
2016-11-18 13:00:00,2016-11-18 13:00:00,59.732
2016-11-18 14:00:00,2016-11-18 14:00:00,61.365
2016-11-18 15:00:00,2016-11-18 15:00:00,62.865
2016-11-18 16:00:00,2016-11-18 16:00:00,62.53
2016-11-18 17:00:00,2016-11-18 17:00:00,64.126
2016-11-18 18:00:00,2016-11-18 18:00:00,70.753
2016-11-18 19:00:00,2016-11-18 19:00:00,69.324
2016-11-18 20:00:00,2016-11-18 20:00:00,71.789
2016-11-18 21:00:00,2016-11-18 21:00:00,71.94
2016-11-18 22:00:00,2016-11-18 22:00:00,71.829
2016-11-18 23:00:00,2016-11-18 23:00:00,53.839
2016-11-19 00:00:00,2016-11-19 00:00:00,35.203
2016-11-19 01:00:00,2016-11-19 01:00:00,18.87
2016-11-19 02:00:00,2016-11-19 02:00:00,19.417
2016-11-19 03:00:00,2016-11-19 03:00:00,16.935
2016-11-19 04:00:00,2016-11-19 04:00:00,18.415
2016-11-19 05:00:00,2016-11-19 05:00:00,18.449
2016-11-19 06:00:00,2016-11-19 06:00:00,21.156
2016-11-19 07:00:00,2016-11-19 07:00:00,21.992
2016-11-19 08:00:00,2016-11-19 08:00:00,21.32
2016-11-19 09:00:00,2016-11-19 09:00:00,25.951
2016-11-19 10:00:00,2016-11-19 10:00:00,52.748
2016-11-19 11:00:00,2016-11-19 11:00:00,55.222
2016-11-19 12:00:00,2016-11-19 12:00:00,55.976
2016-11-19 13:00:00,2016-11-19 13:00:00,56.526
2016-11-19 14:00:00,2016-11-19 14:00:00,56.978
2016-11-19 15:00:00,2016-11-19 15:00:00,57.113
2016-11-19 16:00:00,2016-11-19 16:00:00,58.131
2016-11-19 17:00:00,2016-11-19 17:00:00,64.839
2016-11-19 18:00:00,2016-11-19 18:00:00,70.631
2016-11-19 19:00:00,2016-11-19 19:00:00,70.373
2016-11-19 20:00:00,2016-11-19 20:00:00,69.58
2016-11-19 21:00:00,2016-11-19 21:00:00,69.18
2016-11-19 22:00:00,2016-11-19 22:00:00,68.584
2016-11-19 23:00:00,2016-11-19 23:00:00,56.029
2016-11-20 00:00:00,2016-11-20 00:00:00,32.72
2016-11-20 01:00:00,2016-11-20 01:00:00,20.992
2016-11-20 02:00:00,2016-11-20 02:00:00,21.712
2016-11-20 03:00:00,2016-11-20 03:00:00,21.445
2016-11-20 04:00:00,2016-11-20 04:00:00,19.796
2016-11-20 05:00:00,2016-11-20 05:00:00,19.95
2016-11-20 06:00:00,2016-11-20 06:00:00,19.398
2016-11-20 07:00:00,2016-11-20 07:00:00,22.335
2016-11-20 08:00:00,2016-11-20 08:00:00,21.306
2016-11-20 09:00:00,2016-11-20 09:00:00,25.41
2016-11-20 10:00:00,2016-11-20 10:00:00,51.898
2016-11-20 11:00:00,2016-11-20 11:00:00,62.559
2016-11-20 12:00:00,2016-11-20 12:00:00,71.771
2016-11-20 13:00:00,2016-11-20 13:00:00,75.074
2016-11-20 14:00:00,2016-11-20 14:00:00,73.249
2016-11-20 15:00:00,2016-11-20 15:00:00,71.674
2016-11-20 16:00:00,2016-11-20 16:00:00,78.019
2016-11-20 17:00:00,2016-11-20 17:00:00,78.12
2016-11-20 18:00:00,2016-11-20 18:00:00,71.603
2016-11-20 19:00:00,2016-11-20 19:00:00,60.717
2016-11-20 20:00:00,2016-11-20 20:00:00,55.285
2016-11-20 21:00:00,2016-11-20 21:00:00,55.228
2016-11-20 22:00:00,2016-11-20 22:00:00,51.537
2016-11-20 23:00:00,2016-11-20 23:00:00,33.145
2016-11-21 00:00:00,2016-11-21 00:00:00,26.752
2016-11-21 01:00:00,2016-11-21 01:00:00,18.808
2016-11-21 02:00:00,2016-11-21 02:00:00,16.993
2016-11-21 03:00:00,2016-11-21 03:00:00,16.791
2016-11-21 04:00:00,2016-11-21 04:00:00,18.213
2016-11-21 05:00:00,2016-11-21 05:00:00,15.514
2016-11-21 06:00:00,2016-11-21 06:00:00,20.544
2016-11-21 07:00:00,2016-11-21 07:00:00,24.461
2016-11-21 08:00:00,2016-11-21 08:00:00,44.944
2016-11-21 09:00:00,2016-11-21 09:00:00,55.213
2016-11-21 10:00:00,2016-11-21 10:00:00,55.688
2016-11-21 11:00:00,2016-11-21 11:00:00,56.564
2016-11-21 12:00:00,2016-11-21 12:00:00,58.68
2016-11-21 13:00:00,2016-11-21 13:00:00,60.689
2016-11-21 14:00:00,2016-11-21 14:00:00,60.34
2016-11-21 15:00:00,2016-11-21 15:00:00,56.851
2016-11-21 16:00:00,2016-11-21 16:00:00,53.098
2016-11-21 17:00:00,2016-11-21 17:00:00,51.187
2016-11-21 18:00:00,2016-11-21 18:00:00,48.063
2016-11-21 19:00:00,2016-11-21 19:00:00,46.31
2016-11-21 20:00:00,2016-11-21 20:00:00,47.632
2016-11-21 21:00:00,2016-11-21 21:00:00,48.016
2016-11-21 22:00:00,2016-11-21 22:00:00,48.361
2016-11-21 23:00:00,2016-11-21 23:00:00,42.977
2016-11-22 00:00:00,2016-11-22 00:00:00,31.214
2016-11-22 01:00:00,2016-11-22 01:00:00,18.495
2016-11-22 02:00:00,2016-11-22 02:00:00,17.629
2016-11-22 03:00:00,2016-11-22 03:00:00,16.2
2016-11-22 04:00:00,2016-11-22 04:00:00,18.788
2016-11-22 05:00:00,2016-11-22 05:00:00,15.498
2016-11-22 06:00:00,2016-11-22 06:00:00,19.762
2016-11-22 07:00:00,2016-11-22 07:00:00,22.297
2016-11-22 08:00:00,2016-11-22 08:00:00,40.287
2016-11-22 09:00:00,2016-11-22 09:00:00,56.704
2016-11-22 10:00:00,2016-11-22 10:00:00,57.822
2016-11-22 11:00:00,2016-11-22 11:00:00,58.545
2016-11-22 12:00:00,2016-11-22 12:00:00,58.991
2016-11-22 13:00:00,2016-11-22 13:00:00,58.951
2016-11-22 14:00:00,2016-11-22 14:00:00,59.193
2016-11-22 15:00:00,2016-11-22 15:00:00,58.185
2016-11-22 16:00:00,2016-11-22 16:00:00,60.063
2016-11-22 17:00:00,2016-11-22 17:00:00,60.753
2016-11-22 18:00:00,2016-11-22 18:00:00,52.029
2016-11-22 19:00:00,2016-11-22 19:00:00,43.0
2016-11-22 20:00:00,2016-11-22 20:00:00,41.904
2016-11-22 21:00:00,2016-11-22 21:00:00,41.689
2016-11-22 22:00:00,2016-11-22 22:00:00,40.568
2016-11-22 23:00:00,2016-11-22 23:00:00,33.147
2016-11-23 00:00:00,2016-11-23 00:00:00,23.132
2016-11-23 01:00:00,2016-11-23 01:00:00,21.267
2016-11-23 02:00:00,2016-11-23 02:00:00,15.367
2016-11-23 03:00:00,2016-11-23 03:00:00,19.107
2016-11-23 04:00:00,2016-11-23 04:00:00,15.061
2016-11-23 05:00:00,2016-11-23 05:00:00,18.964
2016-11-23 06:00:00,2016-11-23 06:00:00,21.3
2016-11-23 07:00:00,2016-11-23 07:00:00,21.896
2016-11-23 08:00:00,2016-11-23 08:00:00,40.377
2016-11-23 09:00:00,2016-11-23 09:00:00,54.657
2016-11-23 10:00:00,2016-11-23 10:00:00,56.451
2016-11-23 11:00:00,2016-11-23 11:00:00,56.59
2016-11-23 12:00:00,2016-11-23 12:00:00,57.074
2016-11-23 13:00:00,2016-11-23 13:00:00,57.097
2016-11-23 14:00:00,2016-11-23 14:00:00,56.696
2016-11-23 15:00:00,2016-11-23 15:00:00,55.85
2016-11-23 16:00:00,2016-11-23 16:00:00,55.305
2016-11-23 17:00:00,2016-11-23 17:00:00,55.891
2016-11-23 18:00:00,2016-11-23 18:00:00,46.985
