timestamp,timestamp,meter_reading
2016-11-16 13:00:00,2016-11-16 13:00:00,826.714
2016-11-16 14:00:00,2016-11-16 14:00:00,882.801
2016-11-16 15:00:00,2016-11-16 15:00:00,909.416
2016-11-16 16:00:00,2016-11-16 16:00:00,894.405
2016-11-16 17:00:00,2016-11-16 17:00:00,832.165
2016-11-16 18:00:00,2016-11-16 18:00:00,698.238
2016-11-16 19:00:00,2016-11-16 19:00:00,671.152
2016-11-16 20:00:00,2016-11-16 20:00:00,613.466
2016-11-16 21:00:00,2016-11-16 21:00:00,609.937
2016-11-16 22:00:00,2016-11-16 22:00:00,615.543
2016-11-16 23:00:00,2016-11-16 23:00:00,643.672
2016-11-17 00:00:00,2016-11-17 00:00:00,649.812
2016-11-17 01:00:00,2016-11-17 01:00:00,652.348
2016-11-17 02:00:00,2016-11-17 02:00:00,650.854
2016-11-17 03:00:00,2016-11-17 03:00:00,648.729
2016-11-17 04:00:00,2016-11-17 04:00:00,650.217
2016-11-17 05:00:00,2016-11-17 05:00:00,648.122
2016-11-17 06:00:00,2016-11-17 06:00:00,647.952
2016-11-17 07:00:00,2016-11-17 07:00:00,663.522
2016-11-17 08:00:00,2016-11-17 08:00:00,666.783
2016-11-17 09:00:00,2016-11-17 09:00:00,693.252
2016-11-17 10:00:00,2016-11-17 10:00:00,772.992
2016-11-17 11:00:00,2016-11-17 11:00:00,750.446
2016-11-17 12:00:00,2016-11-17 12:00:00,708.082
2016-11-17 13:00:00,2016-11-17 13:00:00,725.983
2016-11-17 14:00:00,2016-11-17 14:00:00,729.446
2016-11-17 15:00:00,2016-11-17 15:00:00,724.9
2016-11-17 16:00:00,2016-11-17 16:00:00,728.564
2016-11-17 17:00:00,2016-11-17 17:00:00,720.269
2016-11-17 18:00:00,2016-11-17 18:00:00,712.638
2016-11-17 19:00:00,2016-11-17 19:00:00,674.069
2016-11-17 20:00:00,2016-11-17 20:00:00,698.108
2016-11-17 21:00:00,2016-11-17 21:00:00,686.816
2016-11-17 22:00:00,2016-11-17 22:00:00,699.92
2016-11-17 23:00:00,2016-11-17 23:00:00,706.307
2016-11-18 00:00:00,2016-11-18 00:00:00,742.847
2016-11-18 01:00:00,2016-11-18 01:00:00,729.644
2016-11-18 02:00:00,2016-11-18 02:00:00,725.475
2016-11-18 03:00:00,2016-11-18 03:00:00,722.063
2016-11-18 04:00:00,2016-11-18 04:00:00,711.392
2016-11-18 05:00:00,2016-11-18 05:00:00,702.037
2016-11-18 06:00:00,2016-11-18 06:00:00,704.164
2016-11-18 07:00:00,2016-11-18 07:00:00,720.031
2016-11-18 08:00:00,2016-11-18 08:00:00,737.307
2016-11-18 09:00:00,2016-11-18 09:00:00,790.988
2016-11-18 10:00:00,2016-11-18 10:00:00,771.952
2016-11-18 11:00:00,2016-11-18 11:00:00,708.042
2016-11-18 12:00:00,2016-11-18 12:00:00,673.523
2016-11-18 13:00:00,2016-11-18 13:00:00,698.075
2016-11-18 14:00:00,2016-11-18 14:00:00,681.536
2016-11-18 15:00:00,2016-11-18 15:00:00,678.69
2016-11-18 16:00:00,2016-11-18 16:00:00,678.937
2016-11-18 17:00:00,2016-11-18 17:00:00,680.904
2016-11-18 18:00:00,2016-11-18 18:00:00,654.936
2016-11-18 19:00:00,2016-11-18 19:00:00,624.898
2016-11-18 20:00:00,2016-11-18 20:00:00,618.587
2016-11-18 21:00:00,2016-11-18 21:00:00,617.544
2016-11-18 22:00:00,2016-11-18 22:00:00,617.043
2016-11-18 23:00:00,2016-11-18 23:00:00,660.643
2016-11-19 00:00:00,2016-11-19 00:00:00,665.848
2016-11-19 01:00:00,2016-11-19 01:00:00,653.866
2016-11-19 02:00:00,2016-11-19 02:00:00,613.374
2016-11-19 03:00:00,2016-11-19 03:00:00,609.89
2016-11-19 04:00:00,2016-11-19 04:00:00,612.636
2016-11-19 05:00:00,2016-11-19 05:00:00,608.419
2016-11-19 06:00:00,2016-11-19 06:00:00,610.444
2016-11-19 07:00:00,2016-11-19 07:00:00,612.035
2016-11-19 08:00:00,2016-11-19 08:00:00,611.82
2016-11-19 09:00:00,2016-11-19 09:00:00,610.211
2016-11-19 10:00:00,2016-11-19 10:00:00,636.71
2016-11-19 11:00:00,2016-11-19 11:00:00,616.12
2016-11-19 12:00:00,2016-11-19 12:00:00,629.156
2016-11-19 13:00:00,2016-11-19 13:00:00,597.131
2016-11-19 14:00:00,2016-11-19 14:00:00,610.773
2016-11-19 15:00:00,2016-11-19 15:00:00,596.777
2016-11-19 16:00:00,2016-11-19 16:00:00,592.168
2016-11-19 17:00:00,2016-11-19 17:00:00,588.561
2016-11-19 18:00:00,2016-11-19 18:00:00,594.384
2016-11-19 19:00:00,2016-11-19 19:00:00,590.697
2016-11-19 20:00:00,2016-11-19 20:00:00,589.017
2016-11-19 21:00:00,2016-11-19 21:00:00,585.232
2016-11-19 22:00:00,2016-11-19 22:00:00,579.926
2016-11-19 23:00:00,2016-11-19 23:00:00,573.477
2016-11-20 00:00:00,2016-11-20 00:00:00,575.301
2016-11-20 01:00:00,2016-11-20 01:00:00,581.949
2016-11-20 02:00:00,2016-11-20 02:00:00,586.643
2016-11-20 03:00:00,2016-11-20 03:00:00,586.897
2016-11-20 04:00:00,2016-11-20 04:00:00,588.778
2016-11-20 05:00:00,2016-11-20 05:00:00,586.804
2016-11-20 06:00:00,2016-11-20 06:00:00,591.414
2016-11-20 07:00:00,2016-11-20 07:00:00,597.371
2016-11-20 08:00:00,2016-11-20 08:00:00,597.503
2016-11-20 09:00:00,2016-11-20 09:00:00,598.277
2016-11-20 10:00:00,2016-11-20 10:00:00,597.017
2016-11-20 11:00:00,2016-11-20 11:00:00,597.375
2016-11-20 12:00:00,2016-11-20 12:00:00,595.399
2016-11-20 13:00:00,2016-11-20 13:00:00,597.724
2016-11-20 14:00:00,2016-11-20 14:00:00,598.753
2016-11-20 15:00:00,2016-11-20 15:00:00,616.028
2016-11-20 16:00:00,2016-11-20 16:00:00,602.271
2016-11-20 17:00:00,2016-11-20 17:00:00,602.568
2016-11-20 18:00:00,2016-11-20 18:00:00,600.58
2016-11-20 19:00:00,2016-11-20 19:00:00,628.011
2016-11-20 20:00:00,2016-11-20 20:00:00,603.096
2016-11-20 21:00:00,2016-11-20 21:00:00,597.479
2016-11-20 22:00:00,2016-11-20 22:00:00,611.557
2016-11-20 23:00:00,2016-11-20 23:00:00,634.7
2016-11-21 00:00:00,2016-11-21 00:00:00,640.876
2016-11-21 01:00:00,2016-11-21 01:00:00,637.452
2016-11-21 02:00:00,2016-11-21 02:00:00,637.911
2016-11-21 03:00:00,2016-11-21 03:00:00,640.048
2016-11-21 04:00:00,2016-11-21 04:00:00,641.784
2016-11-21 05:00:00,2016-11-21 05:00:00,643.848
2016-11-21 06:00:00,2016-11-21 06:00:00,640.673
2016-11-21 07:00:00,2016-11-21 07:00:00,663.439
2016-11-21 08:00:00,2016-11-21 08:00:00,688.297
2016-11-21 09:00:00,2016-11-21 09:00:00,682.287
2016-11-21 10:00:00,2016-11-21 10:00:00,703.738
2016-11-21 11:00:00,2016-11-21 11:00:00,652.16
2016-11-21 12:00:00,2016-11-21 12:00:00,681.216
2016-11-21 13:00:00,2016-11-21 13:00:00,672.557
2016-11-21 14:00:00,2016-11-21 14:00:00,665.376
2016-11-21 15:00:00,2016-11-21 15:00:00,652.684
2016-11-21 16:00:00,2016-11-21 16:00:00,657.356
2016-11-21 17:00:00,2016-11-21 17:00:00,636.754
2016-11-21 18:00:00,2016-11-21 18:00:00,626.686
2016-11-21 19:00:00,2016-11-21 19:00:00,613.09
2016-11-21 20:00:00,2016-11-21 20:00:00,617.741
2016-11-21 21:00:00,2016-11-21 21:00:00,617.846
2016-11-21 22:00:00,2016-11-21 22:00:00,650.963
2016-11-21 23:00:00,2016-11-21 23:00:00,642.43
2016-11-22 00:00:00,2016-11-22 00:00:00,648.968
2016-11-22 01:00:00,2016-11-22 01:00:00,647.632
2016-11-22 02:00:00,2016-11-22 02:00:00,648.099
2016-11-22 03:00:00,2016-11-22 03:00:00,649.224
2016-11-22 04:00:00,2016-11-22 04:00:00,653.051
2016-11-22 05:00:00,2016-11-22 05:00:00,650.43
2016-11-22 06:00:00,2016-11-22 06:00:00,651.361
2016-11-22 07:00:00,2016-11-22 07:00:00,661.266
2016-11-22 08:00:00,2016-11-22 08:00:00,672.627
2016-11-22 09:00:00,2016-11-22 09:00:00,680.8
2016-11-22 10:00:00,2016-11-22 10:00:00,701.222
2016-11-22 11:00:00,2016-11-22 11:00:00,714.247
2016-11-22 12:00:00,2016-11-22 12:00:00,695.604
2016-11-22 13:00:00,2016-11-22 13:00:00,635.444
2016-11-22 14:00:00,2016-11-22 14:00:00,661.637
2016-11-22 15:00:00,2016-11-22 15:00:00,643.186
2016-11-22 16:00:00,2016-11-22 16:00:00,627.094
2016-11-22 17:00:00,2016-11-22 17:00:00,620.112
2016-11-22 18:00:00,2016-11-22 18:00:00,620.511
2016-11-22 19:00:00,2016-11-22 19:00:00,616.602
2016-11-22 20:00:00,2016-11-22 20:00:00,602.293
2016-11-22 21:00:00,2016-11-22 21:00:00,596.891
2016-11-22 22:00:00,2016-11-22 22:00:00,597.894
2016-11-22 23:00:00,2016-11-22 23:00:00,597.868
2016-11-23 00:00:00,2016-11-23 00:00:00,630.696
2016-11-23 01:00:00,2016-11-23 01:00:00,637.923
2016-11-23 02:00:00,2016-11-23 02:00:00,641.309
2016-11-23 03:00:00,2016-11-23 03:00:00,642.47
2016-11-23 04:00:00,2016-11-23 04:00:00,642.16
2016-11-23 05:00:00,2016-11-23 05:00:00,636.831
2016-11-23 06:00:00,2016-11-23 06:00:00,632.453
2016-11-23 07:00:00,2016-11-23 07:00:00,640.19
2016-11-23 08:00:00,2016-11-23 08:00:00,666.063
2016-11-23 09:00:00,2016-11-23 09:00:00,698.423
2016-11-23 10:00:00,2016-11-23 10:00:00,718.016
2016-11-23 11:00:00,2016-11-23 11:00:00,689.015
2016-11-23 12:00:00,2016-11-23 12:00:00,666.185
2016-11-23 13:00:00,2016-11-23 13:00:00,662.536
2016-11-23 14:00:00,2016-11-23 14:00:00,637.331
2016-11-23 15:00:00,2016-11-23 15:00:00,659.337
2016-11-23 16:00:00,2016-11-23 16:00:00,633.207
2016-11-23 17:00:00,2016-11-23 17:00:00,615.097
2016-11-23 18:00:00,2016-11-23 18:00:00,628.231
2016-11-23 19:00:00,2016-11-23 19:00:00,612.155
2016-11-23 20:00:00,2016-11-23 20:00:00,599.903
2016-11-23 21:00:00,2016-11-23 21:00:00,588.606
2016-11-23 22:00:00,2016-11-23 22:00:00,587.762
2016-11-23 23:00:00,2016-11-23 23:00:00,585.45
2016-11-24 00:00:00,2016-11-24 00:00:00,585.36
2016-11-24 01:00:00,2016-11-24 01:00:00,582.834
2016-11-24 02:00:00,2016-11-24 02:00:00,582.387
2016-11-24 03:00:00,2016-11-24 03:00:00,583.508
2016-11-24 04:00:00,2016-11-24 04:00:00,581.785
2016-11-24 05:00:00,2016-11-24 05:00:00,586.327
2016-11-24 06:00:00,2016-11-24 06:00:00,583.604
2016-11-24 07:00:00,2016-11-24 07:00:00,592.927
2016-11-24 08:00:00,2016-11-24 08:00:00,601.693
2016-11-24 09:00:00,2016-11-24 09:00:00,596.589
2016-11-24 10:00:00,2016-11-24 10:00:00,590.453
2016-11-24 11:00:00,2016-11-24 11:00:00,587.417
2016-11-24 12:00:00,2016-11-24 12:00:00,591.612
2016-11-24 13:00:00,2016-11-24 13:00:00,591.017
2016-11-24 14:00:00,2016-11-24 14:00:00,594.559
2016-11-24 15:00:00,2016-11-24 15:00:00,594.374
2016-11-24 16:00:00,2016-11-24 16:00:00,593.292
2016-11-24 17:00:00,2016-11-24 17:00:00,590.585
2016-11-24 18:00:00,2016-11-24 18:00:00,591.49
2016-11-24 19:00:00,2016-11-24 19:00:00,587.066
2016-11-24 20:00:00,2016-11-24 20:00:00,586.044
2016-11-24 21:00:00,2016-11-24 21:00:00,584.155
2016-11-24 22:00:00,2016-11-24 22:00:00,580.734
2016-11-24 23:00:00,2016-11-24 23:00:00,580.607
2016-11-25 00:00:00,2016-11-25 00:00:00,609.887
2016-11-25 01:00:00,2016-11-25 01:00:00,636.509
2016-11-25 02:00:00,2016-11-25 02:00:00,638.864
2016-11-25 03:00:00,2016-11-25 03:00:00,638.794
2016-11-25 04:00:00,2016-11-25 04:00:00,631.874
2016-11-25 05:00:00,2016-11-25 05:00:00,623.401
2016-11-25 06:00:00,2016-11-25 06:00:00,587.109
2016-11-25 07:00:00,2016-11-25 07:00:00,589.922
2016-11-25 08:00:00,2016-11-25 08:00:00,592.533
2016-11-25 09:00:00,2016-11-25 09:00:00,592.637
2016-11-25 10:00:00,2016-11-25 10:00:00,591.873
2016-11-25 11:00:00,2016-11-25 11:00:00,591.362
2016-11-25 12:00:00,2016-11-25 12:00:00,598.485
2016-11-25 13:00:00,2016-11-25 13:00:00,602.438
2016-11-25 14:00:00,2016-11-25 14:00:00,597.059
2016-11-25 15:00:00,2016-11-25 15:00:00,601.206
2016-11-25 16:00:00,2016-11-25 16:00:00,614.026
2016-11-25 17:00:00,2016-11-25 17:00:00,610.852
2016-11-25 18:00:00,2016-11-25 18:00:00,604.461
2016-11-25 19:00:00,2016-11-25 19:00:00,590.861
2016-11-25 20:00:00,2016-11-25 20:00:00,588.571
2016-11-25 21:00:00,2016-11-25 21:00:00,589.277
2016-11-25 22:00:00,2016-11-25 22:00:00,586.945
2016-11-25 23:00:00,2016-11-25 23:00:00,630.279
2016-11-26 00:00:00,2016-11-26 00:00:00,631.723
2016-11-26 01:00:00,2016-11-26 01:00:00,634.205
2016-11-26 02:00:00,2016-11-26 02:00:00,613.91
2016-11-26 03:00:00,2016-11-26 03:00:00,587.855
2016-11-26 04:00:00,2016-11-26 04:00:00,582.117
2016-11-26 05:00:00,2016-11-26 05:00:00,582.751
2016-11-26 06:00:00,2016-11-26 06:00:00,579.535
2016-11-26 07:00:00,2016-11-26 07:00:00,585.494
2016-11-26 08:00:00,2016-11-26 08:00:00,587.137
2016-11-26 09:00:00,2016-11-26 09:00:00,589.09
2016-11-26 10:00:00,2016-11-26 10:00:00,583.854
2016-11-26 11:00:00,2016-11-26 11:00:00,589.337
2016-11-26 12:00:00,2016-11-26 12:00:00,594.167
2016-11-26 13:00:00,2016-11-26 13:00:00,605.181
2016-11-26 14:00:00,2016-11-26 14:00:00,616.174
2016-11-26 15:00:00,2016-11-26 15:00:00,620.323
2016-11-26 16:00:00,2016-11-26 16:00:00,616.88
2016-11-26 17:00:00,2016-11-26 17:00:00,607.398
2016-11-26 18:00:00,2016-11-26 18:00:00,621.906
2016-11-26 19:00:00,2016-11-26 19:00:00,614.043
2016-11-26 20:00:00,2016-11-26 20:00:00,610.773
2016-11-26 21:00:00,2016-11-26 21:00:00,611.731
2016-11-26 22:00:00,2016-11-26 22:00:00,609.075
2016-11-26 23:00:00,2016-11-26 23:00:00,604.177
2016-11-27 00:00:00,2016-11-27 00:00:00,604.815
2016-11-27 01:00:00,2016-11-27 01:00:00,600.412
2016-11-27 02:00:00,2016-11-27 02:00:00,590.25
2016-11-27 03:00:00,2016-11-27 03:00:00,579.556
2016-11-27 04:00:00,2016-11-27 04:00:00,583.135
2016-11-27 05:00:00,2016-11-27 05:00:00,579.367
2016-11-27 06:00:00,2016-11-27 06:00:00,578.859
2016-11-27 07:00:00,2016-11-27 07:00:00,593.397
2016-11-27 08:00:00,2016-11-27 08:00:00,602.708
2016-11-27 09:00:00,2016-11-27 09:00:00,599.114
2016-11-27 10:00:00,2016-11-27 10:00:00,601.232
2016-11-27 11:00:00,2016-11-27 11:00:00,602.221
2016-11-27 12:00:00,2016-11-27 12:00:00,606.062
2016-11-27 13:00:00,2016-11-27 13:00:00,609.465
2016-11-27 14:00:00,2016-11-27 14:00:00,612.988
2016-11-27 15:00:00,2016-11-27 15:00:00,621.262
2016-11-27 16:00:00,2016-11-27 16:00:00,623.193
2016-11-27 17:00:00,2016-11-27 17:00:00,626.304
2016-11-27 18:00:00,2016-11-27 18:00:00,626.504
2016-11-27 19:00:00,2016-11-27 19:00:00,627.391
2016-11-27 20:00:00,2016-11-27 20:00:00,623.345
2016-11-27 21:00:00,2016-11-27 21:00:00,626.417
2016-11-27 22:00:00,2016-11-27 22:00:00,628.092
2016-11-27 23:00:00,2016-11-27 23:00:00,628.084
2016-11-28 00:00:00,2016-11-28 00:00:00,650.013
2016-11-28 01:00:00,2016-11-28 01:00:00,673.103
2016-11-28 02:00:00,2016-11-28 02:00:00,685.465
2016-11-28 03:00:00,2016-11-28 03:00:00,685.688
2016-11-28 04:00:00,2016-11-28 04:00:00,714.746
2016-11-28 05:00:00,2016-11-28 05:00:00,746.234
2016-11-28 06:00:00,2016-11-28 06:00:00,762.671
2016-11-28 07:00:00,2016-11-28 07:00:00,780.924
2016-11-28 08:00:00,2016-11-28 08:00:00,792.716
2016-11-28 09:00:00,2016-11-28 09:00:00,769.567
2016-11-28 10:00:00,2016-11-28 10:00:00,798.795
2016-11-28 11:00:00,2016-11-28 11:00:00,842.271
2016-11-28 12:00:00,2016-11-28 12:00:00,808.923
2016-11-28 13:00:00,2016-11-28 13:00:00,747.48
2016-11-28 14:00:00,2016-11-28 14:00:00,721.393
2016-11-28 15:00:00,2016-11-28 15:00:00,713.031
2016-11-28 16:00:00,2016-11-28 16:00:00,699.551
2016-11-28 17:00:00,2016-11-28 17:00:00,716.558
2016-11-28 18:00:00,2016-11-28 18:00:00,699.886
2016-11-28 19:00:00,2016-11-28 19:00:00,678.55
2016-11-28 20:00:00,2016-11-28 20:00:00,654.317
2016-11-28 21:00:00,2016-11-28 21:00:00,640.245
2016-11-28 22:00:00,2016-11-28 22:00:00,641.35
2016-11-28 23:00:00,2016-11-28 23:00:00,669.504
2016-11-29 00:00:00,2016-11-29 00:00:00,672.203
2016-11-29 01:00:00,2016-11-29 01:00:00,667.699
2016-11-29 02:00:00,2016-11-29 02:00:00,667.227
2016-11-29 03:00:00,2016-11-29 03:00:00,664.934
2016-11-29 04:00:00,2016-11-29 04:00:00,668.632
2016-11-29 05:00:00,2016-11-29 05:00:00,663.894
2016-11-29 06:00:00,2016-11-29 06:00:00,667.227
2016-11-29 07:00:00,2016-11-29 07:00:00,670.989
2016-11-29 08:00:00,2016-11-29 08:00:00,685.439
2016-11-29 09:00:00,2016-11-29 09:00:00,714.963
2016-11-29 10:00:00,2016-11-29 10:00:00,741.125
2016-11-29 11:00:00,2016-11-29 11:00:00,721.618
2016-11-29 12:00:00,2016-11-29 12:00:00,687.65
2016-11-29 13:00:00,2016-11-29 13:00:00,627.552
2016-11-29 14:00:00,2016-11-29 14:00:00,648.718
2016-11-29 15:00:00,2016-11-29 15:00:00,693.631
2016-11-29 16:00:00,2016-11-29 16:00:00,677.432
2016-11-29 17:00:00,2016-11-29 17:00:00,676.067
2016-11-29 18:00:00,2016-11-29 18:00:00,680.768
2016-11-29 19:00:00,2016-11-29 19:00:00,662.985
2016-11-29 20:00:00,2016-11-29 20:00:00,628.945
2016-11-29 21:00:00,2016-11-29 21:00:00,625.861
2016-11-29 22:00:00,2016-11-29 22:00:00,623.401
2016-11-29 23:00:00,2016-11-29 23:00:00,636.461
2016-11-30 00:00:00,2016-11-30 00:00:00,661.293
2016-11-30 01:00:00,2016-11-30 01:00:00,661.62
2016-11-30 02:00:00,2016-11-30 02:00:00,664.097
2016-11-30 03:00:00,2016-11-30 03:00:00,663.042
2016-11-30 04:00:00,2016-11-30 04:00:00,663.607
2016-11-30 05:00:00,2016-11-30 05:00:00,662.718
2016-11-30 06:00:00,2016-11-30 06:00:00,661.785
2016-11-30 07:00:00,2016-11-30 07:00:00,673.724
2016-11-30 08:00:00,2016-11-30 08:00:00,698.544
2016-11-30 09:00:00,2016-11-30 09:00:00,717.585
2016-11-30 10:00:00,2016-11-30 10:00:00,716.362
2016-11-30 11:00:00,2016-11-30 11:00:00,741.5
2016-11-30 12:00:00,2016-11-30 12:00:00,688.919
2016-11-30 13:00:00,2016-11-30 13:00:00,689.109
2016-11-30 14:00:00,2016-11-30 14:00:00,684.303
2016-11-30 15:00:00,2016-11-30 15:00:00,683.348
2016-11-30 16:00:00,2016-11-30 16:00:00,691.388
2016-11-30 17:00:00,2016-11-30 17:00:00,678.179
2016-11-30 18:00:00,2016-11-30 18:00:00,680.149
2016-11-30 19:00:00,2016-11-30 19:00:00,646.167
2016-11-30 20:00:00,2016-11-30 20:00:00,634.621
2016-11-30 21:00:00,2016-11-30 21:00:00,629.11
2016-11-30 22:00:00,2016-11-30 22:00:00,635.928
2016-11-30 23:00:00,2016-11-30 23:00:00,667.476
2016-12-01 00:00:00,2016-12-01 00:00:00,672.613
2016-12-01 01:00:00,2016-12-01 01:00:00,676.149
2016-12-01 02:00:00,2016-12-01 02:00:00,671.163
2016-12-01 03:00:00,2016-12-01 03:00:00,672.965
2016-12-01 04:00:00,2016-12-01 04:00:00,672.615
2016-12-01 05:00:00,2016-12-01 05:00:00,671.488
2016-12-01 06:00:00,2016-12-01 06:00:00,671.624
2016-12-01 07:00:00,2016-12-01 07:00:00,677.54
2016-12-01 08:00:00,2016-12-01 08:00:00,697.847
2016-12-01 09:00:00,2016-12-01 09:00:00,721.54
2016-12-01 10:00:00,2016-12-01 10:00:00,737.256
2016-12-01 11:00:00,2016-12-01 11:00:00,681.88
2016-12-01 12:00:00,2016-12-01 12:00:00,676.945
2016-12-01 13:00:00,2016-12-01 13:00:00,683.631
2016-12-01 14:00:00,2016-12-01 14:00:00,670.41
2016-12-01 15:00:00,2016-12-01 15:00:00,670.524
2016-12-01 16:00:00,2016-12-01 16:00:00,656.124
2016-12-01 17:00:00,2016-12-01 17:00:00,662.792
2016-12-01 18:00:00,2016-12-01 18:00:00,669.471
2016-12-01 19:00:00,2016-12-01 19:00:00,655.952
2016-12-01 20:00:00,2016-12-01 20:00:00,636.211
2016-12-01 21:00:00,2016-12-01 21:00:00,634.408
2016-12-01 22:00:00,2016-12-01 22:00:00,628.759
2016-12-01 23:00:00,2016-12-01 23:00:00,616.175
2016-12-02 00:00:00,2016-12-02 00:00:00,642.157
2016-12-02 01:00:00,2016-12-02 01:00:00,646.305
2016-12-02 02:00:00,2016-12-02 02:00:00,647.665
2016-12-02 03:00:00,2016-12-02 03:00:00,650.241
2016-12-02 04:00:00,2016-12-02 04:00:00,651.426
2016-12-02 05:00:00,2016-12-02 05:00:00,652.38
2016-12-02 06:00:00,2016-12-02 06:00:00,649.528
2016-12-02 07:00:00,2016-12-02 07:00:00,655.923
2016-12-02 08:00:00,2016-12-02 08:00:00,665.226
2016-12-02 09:00:00,2016-12-02 09:00:00,673.995
2016-12-02 10:00:00,2016-12-02 10:00:00,684.378
2016-12-02 11:00:00,2016-12-02 11:00:00,691.463
2016-12-02 12:00:00,2016-12-02 12:00:00,609.539
2016-12-02 13:00:00,2016-12-02 13:00:00,642.254
2016-12-02 14:00:00,2016-12-02 14:00:00,643.271
2016-12-02 15:00:00,2016-12-02 15:00:00,641.707
2016-12-02 16:00:00,2016-12-02 16:00:00,633.973
2016-12-02 17:00:00,2016-12-02 17:00:00,643.606
2016-12-02 18:00:00,2016-12-02 18:00:00,631.333
2016-12-02 19:00:00,2016-12-02 19:00:00,611.955
2016-12-02 20:00:00,2016-12-02 20:00:00,603.982
2016-12-02 21:00:00,2016-12-02 21:00:00,597.326
2016-12-02 22:00:00,2016-12-02 22:00:00,591.086
2016-12-02 23:00:00,2016-12-02 23:00:00,591.802
2016-12-03 00:00:00,2016-12-03 00:00:00,639.103
2016-12-03 01:00:00,2016-12-03 01:00:00,637.79
2016-12-03 02:00:00,2016-12-03 02:00:00,635.472
2016-12-03 03:00:00,2016-12-03 03:00:00,637.587
2016-12-03 04:00:00,2016-12-03 04:00:00,602.325
2016-12-03 05:00:00,2016-12-03 05:00:00,590.11
2016-12-03 06:00:00,2016-12-03 06:00:00,583.845
2016-12-03 07:00:00,2016-12-03 07:00:00,588.568
2016-12-03 08:00:00,2016-12-03 08:00:00,588.75
2016-12-03 09:00:00,2016-12-03 09:00:00,584.054
2016-12-03 10:00:00,2016-12-03 10:00:00,592.331
2016-12-03 11:00:00,2016-12-03 11:00:00,594.57
2016-12-03 12:00:00,2016-12-03 12:00:00,598.033
2016-12-03 13:00:00,2016-12-03 13:00:00,594.653
2016-12-03 14:00:00,2016-12-03 14:00:00,595.202
2016-12-03 15:00:00,2016-12-03 15:00:00,599.844
2016-12-03 16:00:00,2016-12-03 16:00:00,608.95
2016-12-03 17:00:00,2016-12-03 17:00:00,592.971
2016-12-03 18:00:00,2016-12-03 18:00:00,592.496
2016-12-03 19:00:00,2016-12-03 19:00:00,592.074
2016-12-03 20:00:00,2016-12-03 20:00:00,590.996
2016-12-03 21:00:00,2016-12-03 21:00:00,596.327
2016-12-03 22:00:00,2016-12-03 22:00:00,594.714
2016-12-03 23:00:00,2016-12-03 23:00:00,594.509
2016-12-04 00:00:00,2016-12-04 00:00:00,594.493
2016-12-04 01:00:00,2016-12-04 01:00:00,591.389
2016-12-04 02:00:00,2016-12-04 02:00:00,588.524
2016-12-04 03:00:00,2016-12-04 03:00:00,588.234
2016-12-04 04:00:00,2016-12-04 04:00:00,593.036
2016-12-04 05:00:00,2016-12-04 05:00:00,592.126
2016-12-04 06:00:00,2016-12-04 06:00:00,594.083
2016-12-04 07:00:00,2016-12-04 07:00:00,595.214
2016-12-04 08:00:00,2016-12-04 08:00:00,599.067
2016-12-04 09:00:00,2016-12-04 09:00:00,593.803
2016-12-04 10:00:00,2016-12-04 10:00:00,591.707
2016-12-04 11:00:00,2016-12-04 11:00:00,597.552
2016-12-04 12:00:00,2016-12-04 12:00:00,598.801
2016-12-04 13:00:00,2016-12-04 13:00:00,605.636
2016-12-04 14:00:00,2016-12-04 14:00:00,605.567
2016-12-04 15:00:00,2016-12-04 15:00:00,626.109
2016-12-04 16:00:00,2016-12-04 16:00:00,635.047
2016-12-04 17:00:00,2016-12-04 17:00:00,630.946
2016-12-04 18:00:00,2016-12-04 18:00:00,635.547
2016-12-04 19:00:00,2016-12-04 19:00:00,642.866
2016-12-04 20:00:00,2016-12-04 20:00:00,636.473
2016-12-04 21:00:00,2016-12-04 21:00:00,631.571
2016-12-04 22:00:00,2016-12-04 22:00:00,631.733
2016-12-04 23:00:00,2016-12-04 23:00:00,643.945
2016-12-05 00:00:00,2016-12-05 00:00:00,668.737
2016-12-05 01:00:00,2016-12-05 01:00:00,654.71
2016-12-05 02:00:00,2016-12-05 02:00:00,649.434
2016-12-05 03:00:00,2016-12-05 03:00:00,650.755
2016-12-05 04:00:00,2016-12-05 04:00:00,655.481
2016-12-05 05:00:00,2016-12-05 05:00:00,666.82
2016-12-05 06:00:00,2016-12-05 06:00:00,652.275
2016-12-05 07:00:00,2016-12-05 07:00:00,658.046
2016-12-05 08:00:00,2016-12-05 08:00:00,676.273
2016-12-05 09:00:00,2016-12-05 09:00:00,647.467
2016-12-05 10:00:00,2016-12-05 10:00:00,638.757
2016-12-05 11:00:00,2016-12-05 11:00:00,654.288
2016-12-05 12:00:00,2016-12-05 12:00:00,645.142
2016-12-05 13:00:00,2016-12-05 13:00:00,676.066
2016-12-05 14:00:00,2016-12-05 14:00:00,658.517
2016-12-05 15:00:00,2016-12-05 15:00:00,667.094
2016-12-05 16:00:00,2016-12-05 16:00:00,644.928
2016-12-05 17:00:00,2016-12-05 17:00:00,633.074
2016-12-05 18:00:00,2016-12-05 18:00:00,641.706
2016-12-05 19:00:00,2016-12-05 19:00:00,626.695
2016-12-05 20:00:00,2016-12-05 20:00:00,602.459
2016-12-05 21:00:00,2016-12-05 21:00:00,597.314
2016-12-05 22:00:00,2016-12-05 22:00:00,613.813
