timestamp,timestamp,meter_reading
2017-08-09 12:00:00,2017-08-09 12:00:00,640.8667
2017-08-09 13:00:00,2017-08-09 13:00:00,654.3725
2017-08-09 14:00:00,2017-08-09 14:00:00,721.7028
2017-08-09 15:00:00,2017-08-09 15:00:00,747.4112
2017-08-09 16:00:00,2017-08-09 16:00:00,734.5388
2017-08-09 17:00:00,2017-08-09 17:00:00,705.2945
2017-08-09 18:00:00,2017-08-09 18:00:00,680.9252
2017-08-09 19:00:00,2017-08-09 19:00:00,638.5723
2017-08-09 20:00:00,2017-08-09 20:00:00,633.5725
2017-08-09 21:00:00,2017-08-09 21:00:00,632.639
2017-08-09 22:00:00,2017-08-09 22:00:00,603.5637
2017-08-09 23:00:00,2017-08-09 23:00:00,581.65
2017-08-10 00:00:00,2017-08-10 00:00:00,597.9168
2017-08-10 01:00:00,2017-08-10 01:00:00,593.6722
2017-08-10 02:00:00,2017-08-10 02:00:00,585.5668
2017-08-10 03:00:00,2017-08-10 03:00:00,584.3753
2017-08-10 04:00:00,2017-08-10 04:00:00,589.2387
2017-08-10 05:00:00,2017-08-10 05:00:00,594.7945
2017-08-10 06:00:00,2017-08-10 06:00:00,602.7055
2017-08-10 07:00:00,2017-08-10 07:00:00,648.564
2017-08-10 08:00:00,2017-08-10 08:00:00,667.6612
2017-08-10 09:00:00,2017-08-10 09:00:00,694.9968
2017-08-10 10:00:00,2017-08-10 10:00:00,735.783
2017-08-10 11:00:00,2017-08-10 11:00:00,656.2667
2017-08-10 12:00:00,2017-08-10 12:00:00,761.503
2017-08-10 13:00:00,2017-08-10 13:00:00,760.9945
2017-08-10 14:00:00,2017-08-10 14:00:00,769.0777
2017-08-10 15:00:00,2017-08-10 15:00:00,745.5555
2017-08-10 16:00:00,2017-08-10 16:00:00,758.0973
2017-08-10 17:00:00,2017-08-10 17:00:00,751.9585
2017-08-10 18:00:00,2017-08-10 18:00:00,749.5557
2017-08-10 19:00:00,2017-08-10 19:00:00,703.9443
2017-08-10 20:00:00,2017-08-10 20:00:00,680.0472
2017-08-10 21:00:00,2017-08-10 21:00:00,672.2252
2017-08-10 22:00:00,2017-08-10 22:00:00,648.2498
2017-08-10 23:00:00,2017-08-10 23:00:00,645.4163
2017-08-11 00:00:00,2017-08-11 00:00:00,645.2667
2017-08-11 01:00:00,2017-08-11 01:00:00,638.953
2017-08-11 02:00:00,2017-08-11 02:00:00,636.139
2017-08-11 03:00:00,2017-08-11 03:00:00,649.3695
2017-08-11 04:00:00,2017-08-11 04:00:00,649.9888
2017-08-11 05:00:00,2017-08-11 05:00:00,652.6222
2017-08-11 06:00:00,2017-08-11 06:00:00,667.1445
2017-08-11 07:00:00,2017-08-11 07:00:00,694.997
2017-08-11 08:00:00,2017-08-11 08:00:00,747.9612
2017-08-11 09:00:00,2017-08-11 09:00:00,772.7723
2017-08-11 10:00:00,2017-08-11 10:00:00,800.111
2017-08-11 11:00:00,2017-08-11 11:00:00,815.1362
2017-08-11 12:00:00,2017-08-11 12:00:00,798.4305
2017-08-11 13:00:00,2017-08-11 13:00:00,798.0778
2017-08-11 14:00:00,2017-08-11 14:00:00,796.4333
2017-08-11 15:00:00,2017-08-11 15:00:00,791.3303
2017-08-11 16:00:00,2017-08-11 16:00:00,786.1693
2017-08-11 17:00:00,2017-08-11 17:00:00,758.1612
2017-08-11 18:00:00,2017-08-11 18:00:00,733.4557
2017-08-11 19:00:00,2017-08-11 19:00:00,689.2862
2017-08-11 20:00:00,2017-08-11 20:00:00,690.5417
2017-08-11 21:00:00,2017-08-11 21:00:00,699.2305
2017-08-11 22:00:00,2017-08-11 22:00:00,665.111
2017-08-11 23:00:00,2017-08-11 23:00:00,646.1665
2017-08-12 00:00:00,2017-08-12 00:00:00,638.436
2017-08-12 01:00:00,2017-08-12 01:00:00,638.1918
2017-08-12 02:00:00,2017-08-12 02:00:00,641.0917
2017-08-12 03:00:00,2017-08-12 03:00:00,646.9832
2017-08-12 04:00:00,2017-08-12 04:00:00,647.1915
2017-08-12 05:00:00,2017-08-12 05:00:00,642.1778
2017-08-12 06:00:00,2017-08-12 06:00:00,655.2752
2017-08-12 07:00:00,2017-08-12 07:00:00,650.0415
2017-08-12 08:00:00,2017-08-12 08:00:00,688.286
2017-08-12 09:00:00,2017-08-12 09:00:00,682.5885
2017-08-12 10:00:00,2017-08-12 10:00:00,706.9333
2017-08-12 11:00:00,2017-08-12 11:00:00,704.389
2017-08-12 12:00:00,2017-08-12 12:00:00,700.9
2017-08-12 13:00:00,2017-08-12 13:00:00,687.8943
2017-08-12 14:00:00,2017-08-12 14:00:00,704.8167
2017-08-12 15:00:00,2017-08-12 15:00:00,708.0972
2017-08-12 16:00:00,2017-08-12 16:00:00,702.2663
2017-08-12 17:00:00,2017-08-12 17:00:00,698.6833
2017-08-12 18:00:00,2017-08-12 18:00:00,663.6055
2017-08-12 19:00:00,2017-08-12 19:00:00,646.1108
2017-08-12 20:00:00,2017-08-12 20:00:00,638.361
2017-08-12 21:00:00,2017-08-12 21:00:00,640.9028
2017-08-12 22:00:00,2017-08-12 22:00:00,632.0222
2017-08-12 23:00:00,2017-08-12 23:00:00,624.7583
2017-08-13 00:00:00,2017-08-13 00:00:00,625.1697
2017-08-13 01:00:00,2017-08-13 01:00:00,623.8668
2017-08-13 02:00:00,2017-08-13 02:00:00,624.686
2017-08-13 03:00:00,2017-08-13 03:00:00,619.8415
2017-08-13 04:00:00,2017-08-13 04:00:00,635.6053
2017-08-13 05:00:00,2017-08-13 05:00:00,622.4332
2017-08-13 06:00:00,2017-08-13 06:00:00,627.2803
2017-08-13 07:00:00,2017-08-13 07:00:00,625.9417
2017-08-13 08:00:00,2017-08-13 08:00:00,659.1248
2017-08-13 09:00:00,2017-08-13 09:00:00,682.2835
2017-08-13 10:00:00,2017-08-13 10:00:00,685.283
2017-08-13 11:00:00,2017-08-13 11:00:00,690.5722
2017-08-13 12:00:00,2017-08-13 12:00:00,680.086
2017-08-13 13:00:00,2017-08-13 13:00:00,675.125
2017-08-13 14:00:00,2017-08-13 14:00:00,688.5695
2017-08-13 15:00:00,2017-08-13 15:00:00,683.9388
2017-08-13 16:00:00,2017-08-13 16:00:00,691.9165
2017-08-13 17:00:00,2017-08-13 17:00:00,672.589
2017-08-13 18:00:00,2017-08-13 18:00:00,654.914
2017-08-13 19:00:00,2017-08-13 19:00:00,651.0112
2017-08-13 20:00:00,2017-08-13 20:00:00,643.7277
2017-08-13 21:00:00,2017-08-13 21:00:00,644.8333
2017-08-13 22:00:00,2017-08-13 22:00:00,648.0807
2017-08-13 23:00:00,2017-08-13 23:00:00,638.0722
2017-08-14 00:00:00,2017-08-14 00:00:00,636.7222
2017-08-14 01:00:00,2017-08-14 01:00:00,631.3612
2017-08-14 02:00:00,2017-08-14 02:00:00,636.347
2017-08-14 03:00:00,2017-08-14 03:00:00,631.161
2017-08-14 04:00:00,2017-08-14 04:00:00,644.761
2017-08-14 05:00:00,2017-08-14 05:00:00,645.2612
2017-08-14 06:00:00,2017-08-14 06:00:00,657.986
2017-08-14 07:00:00,2017-08-14 07:00:00,683.6418
2017-08-14 08:00:00,2017-08-14 08:00:00,713.4277
2017-08-14 09:00:00,2017-08-14 09:00:00,763.3277
2017-08-14 10:00:00,2017-08-14 10:00:00,789.4168
2017-08-14 11:00:00,2017-08-14 11:00:00,795.1947
2017-08-14 12:00:00,2017-08-14 12:00:00,794.2332
2017-08-14 13:00:00,2017-08-14 13:00:00,791.675
2017-08-14 14:00:00,2017-08-14 14:00:00,801.7445
2017-08-14 15:00:00,2017-08-14 15:00:00,795.1667
2017-08-14 16:00:00,2017-08-14 16:00:00,782.3027
2017-08-14 17:00:00,2017-08-14 17:00:00,743.0943
2017-08-14 18:00:00,2017-08-14 18:00:00,725.4278
2017-08-14 19:00:00,2017-08-14 19:00:00,689.0642
2017-08-14 20:00:00,2017-08-14 20:00:00,671.0585
2017-08-14 21:00:00,2017-08-14 21:00:00,675.1363
2017-08-14 22:00:00,2017-08-14 22:00:00,655.5223
2017-08-14 23:00:00,2017-08-14 23:00:00,647.5138
2017-08-15 00:00:00,2017-08-15 00:00:00,637.0082
2017-08-15 01:00:00,2017-08-15 01:00:00,643.636
2017-08-15 02:00:00,2017-08-15 02:00:00,642.339
2017-08-15 03:00:00,2017-08-15 03:00:00,645.4608
2017-08-15 04:00:00,2017-08-15 04:00:00,655.6055
2017-08-15 05:00:00,2017-08-15 05:00:00,656.2528
2017-08-15 06:00:00,2017-08-15 06:00:00,674.2222
2017-08-15 07:00:00,2017-08-15 07:00:00,683.2473
2017-08-15 08:00:00,2017-08-15 08:00:00,732.4945
2017-08-15 09:00:00,2017-08-15 09:00:00,768.2752
2017-08-15 10:00:00,2017-08-15 10:00:00,792.5527
2017-08-15 11:00:00,2017-08-15 11:00:00,804.0025
2017-08-15 12:00:00,2017-08-15 12:00:00,793.7055
2017-08-15 13:00:00,2017-08-15 13:00:00,793.6917
2017-08-15 14:00:00,2017-08-15 14:00:00,801.8167
2017-08-15 15:00:00,2017-08-15 15:00:00,793.4248
2017-08-15 16:00:00,2017-08-15 16:00:00,782.339
2017-08-15 17:00:00,2017-08-15 17:00:00,746.2637
2017-08-15 18:00:00,2017-08-15 18:00:00,729.1027
2017-08-15 19:00:00,2017-08-15 19:00:00,679.6087
2017-08-15 20:00:00,2017-08-15 20:00:00,665.9445
2017-08-15 21:00:00,2017-08-15 21:00:00,668.5278
2017-08-15 22:00:00,2017-08-15 22:00:00,652.2305
2017-08-15 23:00:00,2017-08-15 23:00:00,631.5528
2017-08-16 00:00:00,2017-08-16 00:00:00,631.1528
2017-08-16 01:00:00,2017-08-16 01:00:00,637.7582
2017-08-16 02:00:00,2017-08-16 02:00:00,636.3612
2017-08-16 03:00:00,2017-08-16 03:00:00,621.8888
2017-08-16 04:00:00,2017-08-16 04:00:00,630.9225
2017-08-16 05:00:00,2017-08-16 05:00:00,633.2582
2017-08-16 06:00:00,2017-08-16 06:00:00,651.4832
2017-08-16 07:00:00,2017-08-16 07:00:00,680.9805
2017-08-16 08:00:00,2017-08-16 08:00:00,720.1253
2017-08-16 09:00:00,2017-08-16 09:00:00,744.6918
2017-08-16 10:00:00,2017-08-16 10:00:00,753.875
2017-08-16 11:00:00,2017-08-16 11:00:00,782.7668
2017-08-16 12:00:00,2017-08-16 12:00:00,769.411
2017-08-16 13:00:00,2017-08-16 13:00:00,788.383
2017-08-16 14:00:00,2017-08-16 14:00:00,780.3695
2017-08-16 15:00:00,2017-08-16 15:00:00,780.1053
2017-08-16 16:00:00,2017-08-16 16:00:00,756.3642
2017-08-16 17:00:00,2017-08-16 17:00:00,736.1498
2017-08-16 18:00:00,2017-08-16 18:00:00,714.6335
2017-08-16 19:00:00,2017-08-16 19:00:00,671.439
2017-08-16 20:00:00,2017-08-16 20:00:00,661.6138
2017-08-16 21:00:00,2017-08-16 21:00:00,658.0025
2017-08-16 22:00:00,2017-08-16 22:00:00,632.4968
2017-08-16 23:00:00,2017-08-16 23:00:00,631.4195
2017-08-17 00:00:00,2017-08-17 00:00:00,619.2002
2017-08-17 01:00:00,2017-08-17 01:00:00,621.9557
2017-08-17 02:00:00,2017-08-17 02:00:00,626.1167
2017-08-17 03:00:00,2017-08-17 03:00:00,633.7195
2017-08-17 04:00:00,2017-08-17 04:00:00,628.3002
2017-08-17 05:00:00,2017-08-17 05:00:00,638.3417
2017-08-17 06:00:00,2017-08-17 06:00:00,653.9307
2017-08-17 07:00:00,2017-08-17 07:00:00,691.1167
2017-08-17 08:00:00,2017-08-17 08:00:00,709.825
2017-08-17 09:00:00,2017-08-17 09:00:00,727.9585
2017-08-17 10:00:00,2017-08-17 10:00:00,767.625
2017-08-17 11:00:00,2017-08-17 11:00:00,783.9585
2017-08-17 12:00:00,2017-08-17 12:00:00,782.2945
2017-08-17 13:00:00,2017-08-17 13:00:00,784.3083
2017-08-17 14:00:00,2017-08-17 14:00:00,775.564
2017-08-17 15:00:00,2017-08-17 15:00:00,776.3778
2017-08-17 16:00:00,2017-08-17 16:00:00,768.6833
2017-08-17 17:00:00,2017-08-17 17:00:00,734.9612
2017-08-17 18:00:00,2017-08-17 18:00:00,724.886
2017-08-17 19:00:00,2017-08-17 19:00:00,688.061
2017-08-17 20:00:00,2017-08-17 20:00:00,674.275
2017-08-17 21:00:00,2017-08-17 21:00:00,665.175
2017-08-17 22:00:00,2017-08-17 22:00:00,658.15
2017-08-17 23:00:00,2017-08-17 23:00:00,640.8225
2017-08-18 00:00:00,2017-08-18 00:00:00,632.361
2017-08-18 01:00:00,2017-08-18 01:00:00,624.9248
2017-08-18 02:00:00,2017-08-18 02:00:00,624.7557
2017-08-18 03:00:00,2017-08-18 03:00:00,624.7722
2017-08-18 04:00:00,2017-08-18 04:00:00,627.3335
2017-08-18 05:00:00,2017-08-18 05:00:00,644.9363
2017-08-18 06:00:00,2017-08-18 06:00:00,655.6777
2017-08-18 07:00:00,2017-08-18 07:00:00,686.0778
2017-08-18 08:00:00,2017-08-18 08:00:00,709.6585
2017-08-18 09:00:00,2017-08-18 09:00:00,722.2473
2017-08-18 10:00:00,2017-08-18 10:00:00,761.05
2017-08-18 11:00:00,2017-08-18 11:00:00,781.1918
2017-08-18 12:00:00,2017-08-18 12:00:00,770.389
2017-08-18 13:00:00,2017-08-18 13:00:00,765.8835
2017-08-18 14:00:00,2017-08-18 14:00:00,783.7277
2017-08-18 15:00:00,2017-08-18 15:00:00,780.7695
2017-08-18 16:00:00,2017-08-18 16:00:00,766.3057
2017-08-18 17:00:00,2017-08-18 17:00:00,732.664
2017-08-18 18:00:00,2017-08-18 18:00:00,733.8445
2017-08-18 19:00:00,2017-08-18 19:00:00,667.964
2017-08-18 20:00:00,2017-08-18 20:00:00,639.3223
2017-08-18 21:00:00,2017-08-18 21:00:00,611.9082
2017-08-18 22:00:00,2017-08-18 22:00:00,620.4778
2017-08-18 23:00:00,2017-08-18 23:00:00,613.5637
2017-08-19 00:00:00,2017-08-19 00:00:00,610.5222
2017-08-19 01:00:00,2017-08-19 01:00:00,612.3778
2017-08-19 02:00:00,2017-08-19 02:00:00,608.1502
2017-08-19 03:00:00,2017-08-19 03:00:00,615.7863
2017-08-19 04:00:00,2017-08-19 04:00:00,606.5583
2017-08-19 05:00:00,2017-08-19 05:00:00,604.5362
2017-08-19 06:00:00,2017-08-19 06:00:00,614.875
2017-08-19 07:00:00,2017-08-19 07:00:00,613.1278
2017-08-19 08:00:00,2017-08-19 08:00:00,649.9973
2017-08-19 09:00:00,2017-08-19 09:00:00,650.1473
2017-08-19 10:00:00,2017-08-19 10:00:00,668.5417
2017-08-19 11:00:00,2017-08-19 11:00:00,663.8083
2017-08-19 12:00:00,2017-08-19 12:00:00,669.2057
2017-08-19 13:00:00,2017-08-19 13:00:00,668.4137
2017-08-19 14:00:00,2017-08-19 14:00:00,668.5555
2017-08-19 15:00:00,2017-08-19 15:00:00,666.542
2017-08-19 16:00:00,2017-08-19 16:00:00,666.9887
2017-08-19 17:00:00,2017-08-19 17:00:00,662.4972
2017-08-19 18:00:00,2017-08-19 18:00:00,636.361
2017-08-19 19:00:00,2017-08-19 19:00:00,636.9472
2017-08-19 20:00:00,2017-08-19 20:00:00,609.1945
2017-08-19 21:00:00,2017-08-19 21:00:00,613.6057
2017-08-19 22:00:00,2017-08-19 22:00:00,617.317
2017-08-19 23:00:00,2017-08-19 23:00:00,610.5697
2017-08-20 00:00:00,2017-08-20 00:00:00,605.8167
2017-08-20 01:00:00,2017-08-20 01:00:00,605.1223
2017-08-20 02:00:00,2017-08-20 02:00:00,615.9692
2017-08-20 03:00:00,2017-08-20 03:00:00,603.753
2017-08-20 04:00:00,2017-08-20 04:00:00,606.9085
2017-08-20 05:00:00,2017-08-20 05:00:00,607.4502
2017-08-20 06:00:00,2017-08-20 06:00:00,620.65
2017-08-20 07:00:00,2017-08-20 07:00:00,603.5332
2017-08-20 08:00:00,2017-08-20 08:00:00,632.5388
2017-08-20 09:00:00,2017-08-20 09:00:00,637.0695
2017-08-20 10:00:00,2017-08-20 10:00:00,643.4835
2017-08-20 11:00:00,2017-08-20 11:00:00,644.1998
2017-08-20 12:00:00,2017-08-20 12:00:00,663.3418
2017-08-20 13:00:00,2017-08-20 13:00:00,656.2497
2017-08-20 14:00:00,2017-08-20 14:00:00,657.9138
2017-08-20 15:00:00,2017-08-20 15:00:00,655.7443
2017-08-20 16:00:00,2017-08-20 16:00:00,662.689
2017-08-20 17:00:00,2017-08-20 17:00:00,652.4557
2017-08-20 18:00:00,2017-08-20 18:00:00,625.0862
2017-08-20 19:00:00,2017-08-20 19:00:00,631.6332
2017-08-20 20:00:00,2017-08-20 20:00:00,618.953
2017-08-20 21:00:00,2017-08-20 21:00:00,617.7585
2017-08-20 22:00:00,2017-08-20 22:00:00,606.1053
2017-08-20 23:00:00,2017-08-20 23:00:00,607.3168
2017-08-21 00:00:00,2017-08-21 00:00:00,608.8307
2017-08-21 01:00:00,2017-08-21 01:00:00,606.7165
2017-08-21 02:00:00,2017-08-21 02:00:00,612.2055
2017-08-21 03:00:00,2017-08-21 03:00:00,608.9337
2017-08-21 04:00:00,2017-08-21 04:00:00,603.9582
2017-08-21 05:00:00,2017-08-21 05:00:00,612.861
2017-08-21 06:00:00,2017-08-21 06:00:00,628.6833
2017-08-21 07:00:00,2017-08-21 07:00:00,666.236
2017-08-21 08:00:00,2017-08-21 08:00:00,686.8752
2017-08-21 09:00:00,2017-08-21 09:00:00,718.9192
2017-08-21 10:00:00,2017-08-21 10:00:00,735.3085
2017-08-21 11:00:00,2017-08-21 11:00:00,743.6753
2017-08-21 12:00:00,2017-08-21 12:00:00,746.2637
2017-08-21 13:00:00,2017-08-21 13:00:00,740.0333
2017-08-21 14:00:00,2017-08-21 14:00:00,726.2447
2017-08-21 15:00:00,2017-08-21 15:00:00,734.1193
2017-08-21 16:00:00,2017-08-21 16:00:00,715.9943
2017-08-21 17:00:00,2017-08-21 17:00:00,697.9278
2017-08-21 18:00:00,2017-08-21 18:00:00,684.7223
2017-08-21 19:00:00,2017-08-21 19:00:00,651.2915
2017-08-21 20:00:00,2017-08-21 20:00:00,633.3083
2017-08-21 21:00:00,2017-08-21 21:00:00,622.6805
2017-08-21 22:00:00,2017-08-21 22:00:00,618.7303
2017-08-21 23:00:00,2017-08-21 23:00:00,613.2027
2017-08-22 00:00:00,2017-08-22 00:00:00,603.6447
2017-08-22 01:00:00,2017-08-22 01:00:00,597.0638
2017-08-22 02:00:00,2017-08-22 02:00:00,595.378
2017-08-22 03:00:00,2017-08-22 03:00:00,590.35
2017-08-22 04:00:00,2017-08-22 04:00:00,602.2917
2017-08-22 05:00:00,2017-08-22 05:00:00,612.4195
2017-08-22 06:00:00,2017-08-22 06:00:00,622.5887
2017-08-22 07:00:00,2017-08-22 07:00:00,657.7387
2017-08-22 08:00:00,2017-08-22 08:00:00,690.6112
2017-08-22 09:00:00,2017-08-22 09:00:00,705.4918
2017-08-22 10:00:00,2017-08-22 10:00:00,751.8332
2017-08-22 11:00:00,2017-08-22 11:00:00,762.353
2017-08-22 12:00:00,2017-08-22 12:00:00,763.3862
2017-08-22 13:00:00,2017-08-22 13:00:00,777.953
2017-08-22 14:00:00,2017-08-22 14:00:00,769.9113
2017-08-22 15:00:00,2017-08-22 15:00:00,760.6277
2017-08-22 16:00:00,2017-08-22 16:00:00,749.4083
2017-08-22 17:00:00,2017-08-22 17:00:00,718.9613
2017-08-22 18:00:00,2017-08-22 18:00:00,698.8777
2017-08-22 19:00:00,2017-08-22 19:00:00,695.8973
2017-08-22 20:00:00,2017-08-22 20:00:00,673.0862
2017-08-22 21:00:00,2017-08-22 21:00:00,657.2832
2017-08-22 22:00:00,2017-08-22 22:00:00,625.1
2017-08-22 23:00:00,2017-08-22 23:00:00,620.575
2017-08-23 00:00:00,2017-08-23 00:00:00,620.414
2017-08-23 01:00:00,2017-08-23 01:00:00,629.364
2017-08-23 02:00:00,2017-08-23 02:00:00,619.9722
2017-08-23 03:00:00,2017-08-23 03:00:00,615.5807
2017-08-23 04:00:00,2017-08-23 04:00:00,618.4858
2017-08-23 05:00:00,2017-08-23 05:00:00,626.7525
2017-08-23 06:00:00,2017-08-23 06:00:00,647.0498
2017-08-23 07:00:00,2017-08-23 07:00:00,675.4083
2017-08-23 08:00:00,2017-08-23 08:00:00,718.9443
2017-08-23 09:00:00,2017-08-23 09:00:00,732.1803
2017-08-23 10:00:00,2017-08-23 10:00:00,756.0138
2017-08-23 11:00:00,2017-08-23 11:00:00,759.6027
2017-08-23 12:00:00,2017-08-23 12:00:00,771.5973
2017-08-23 13:00:00,2017-08-23 13:00:00,764.0168
2017-08-23 14:00:00,2017-08-23 14:00:00,765.061
2017-08-23 15:00:00,2017-08-23 15:00:00,759.4642
2017-08-23 16:00:00,2017-08-23 16:00:00,744.3473
2017-08-23 17:00:00,2017-08-23 17:00:00,724.3473
2017-08-23 18:00:00,2017-08-23 18:00:00,719.553
2017-08-23 19:00:00,2017-08-23 19:00:00,679.3585
2017-08-23 20:00:00,2017-08-23 20:00:00,655.5418
2017-08-23 21:00:00,2017-08-23 21:00:00,648.3115
2017-08-23 22:00:00,2017-08-23 22:00:00,642.289
2017-08-23 23:00:00,2017-08-23 23:00:00,640.861
2017-08-24 00:00:00,2017-08-24 00:00:00,635.5748
2017-08-24 01:00:00,2017-08-24 01:00:00,636.2612
2017-08-24 02:00:00,2017-08-24 02:00:00,627.5195
2017-08-24 03:00:00,2017-08-24 03:00:00,617.7665
2017-08-24 04:00:00,2017-08-24 04:00:00,616.25
2017-08-24 05:00:00,2017-08-24 05:00:00,623.5248
2017-08-24 06:00:00,2017-08-24 06:00:00,648.7413
2017-08-24 07:00:00,2017-08-24 07:00:00,673.0447
2017-08-24 08:00:00,2017-08-24 08:00:00,703.8195
2017-08-24 09:00:00,2017-08-24 09:00:00,743.1498
2017-08-24 10:00:00,2017-08-24 10:00:00,762.4108
2017-08-24 11:00:00,2017-08-24 11:00:00,765.9415
2017-08-24 12:00:00,2017-08-24 12:00:00,758.9473
2017-08-24 13:00:00,2017-08-24 13:00:00,770.6413
2017-08-24 14:00:00,2017-08-24 14:00:00,768.7085
2017-08-24 15:00:00,2017-08-24 15:00:00,776.8917
2017-08-24 16:00:00,2017-08-24 16:00:00,755.7027
2017-08-24 17:00:00,2017-08-24 17:00:00,723.489
2017-08-24 18:00:00,2017-08-24 18:00:00,707.1027
2017-08-24 19:00:00,2017-08-24 19:00:00,669.0697
2017-08-24 20:00:00,2017-08-24 20:00:00,670.5748
2017-08-24 21:00:00,2017-08-24 21:00:00,666.7973
2017-08-24 22:00:00,2017-08-24 22:00:00,636.8862
2017-08-24 23:00:00,2017-08-24 23:00:00,629.5862
2017-08-25 00:00:00,2017-08-25 00:00:00,619.789
2017-08-25 01:00:00,2017-08-25 01:00:00,621.1193
2017-08-25 02:00:00,2017-08-25 02:00:00,622.9053
2017-08-25 03:00:00,2017-08-25 03:00:00,628.7862
2017-08-25 04:00:00,2017-08-25 04:00:00,618.3333
2017-08-25 05:00:00,2017-08-25 05:00:00,622.233
2017-08-25 06:00:00,2017-08-25 06:00:00,644.136
2017-08-25 07:00:00,2017-08-25 07:00:00,665.1413
2017-08-25 08:00:00,2017-08-25 08:00:00,696.4083
2017-08-25 09:00:00,2017-08-25 09:00:00,729.2725
2017-08-25 10:00:00,2017-08-25 10:00:00,748.4942
2017-08-25 11:00:00,2017-08-25 11:00:00,764.778
2017-08-25 12:00:00,2017-08-25 12:00:00,765.0417
2017-08-25 13:00:00,2017-08-25 13:00:00,769.656
2017-08-25 14:00:00,2017-08-25 14:00:00,748.9052
2017-08-25 15:00:00,2017-08-25 15:00:00,755.8222
2017-08-25 16:00:00,2017-08-25 16:00:00,739.6748
2017-08-25 17:00:00,2017-08-25 17:00:00,733.3278
2017-08-25 18:00:00,2017-08-25 18:00:00,698.6362
2017-08-25 19:00:00,2017-08-25 19:00:00,660.7693
2017-08-25 20:00:00,2017-08-25 20:00:00,656.7557
2017-08-25 21:00:00,2017-08-25 21:00:00,650.8832
2017-08-25 22:00:00,2017-08-25 22:00:00,634.7165
2017-08-25 23:00:00,2017-08-25 23:00:00,638.6638
2017-08-26 00:00:00,2017-08-26 00:00:00,625.075
2017-08-26 01:00:00,2017-08-26 01:00:00,617.8305
2017-08-26 02:00:00,2017-08-26 02:00:00,615.0723
2017-08-26 03:00:00,2017-08-26 03:00:00,618.4663
2017-08-26 04:00:00,2017-08-26 04:00:00,622.261
2017-08-26 05:00:00,2017-08-26 05:00:00,622.9112
2017-08-26 06:00:00,2017-08-26 06:00:00,621.7917
2017-08-26 07:00:00,2017-08-26 07:00:00,617.7948
2017-08-26 08:00:00,2017-08-26 08:00:00,645.5138
2017-08-26 09:00:00,2017-08-26 09:00:00,653.1502
2017-08-26 10:00:00,2017-08-26 10:00:00,669.1083
2017-08-26 11:00:00,2017-08-26 11:00:00,680.4473
2017-08-26 12:00:00,2017-08-26 12:00:00,679.947
2017-08-26 13:00:00,2017-08-26 13:00:00,682.9695
2017-08-26 14:00:00,2017-08-26 14:00:00,696.703
2017-08-26 15:00:00,2017-08-26 15:00:00,691.7525
2017-08-26 16:00:00,2017-08-26 16:00:00,683.3665
2017-08-26 17:00:00,2017-08-26 17:00:00,675.8248
2017-08-26 18:00:00,2017-08-26 18:00:00,647.4028
2017-08-26 19:00:00,2017-08-26 19:00:00,649.7527
2017-08-26 20:00:00,2017-08-26 20:00:00,653.8443
2017-08-26 21:00:00,2017-08-26 21:00:00,637.7192
2017-08-26 22:00:00,2017-08-26 22:00:00,544.6222
2017-08-26 23:00:00,2017-08-26 23:00:00,541.125
2017-08-27 00:00:00,2017-08-27 00:00:00,531.2612
2017-08-27 01:00:00,2017-08-27 01:00:00,532.3945
2017-08-27 02:00:00,2017-08-27 02:00:00,534.4443
2017-08-27 03:00:00,2017-08-27 03:00:00,534.0528
2017-08-27 04:00:00,2017-08-27 04:00:00,535.5472
2017-08-27 05:00:00,2017-08-27 05:00:00,538.8583
2017-08-27 06:00:00,2017-08-27 06:00:00,540.9472
2017-08-27 07:00:00,2017-08-27 07:00:00,531.203
2017-08-27 08:00:00,2017-08-27 08:00:00,561.7082
2017-08-27 09:00:00,2017-08-27 09:00:00,558.4612
2017-08-27 10:00:00,2017-08-27 10:00:00,573.0805
2017-08-27 11:00:00,2017-08-27 11:00:00,579.2638
2017-08-27 12:00:00,2017-08-27 12:00:00,587.6612
2017-08-27 13:00:00,2017-08-27 13:00:00,587.1585
2017-08-27 14:00:00,2017-08-27 14:00:00,585.7108
2017-08-27 15:00:00,2017-08-27 15:00:00,581.4445
2017-08-27 16:00:00,2017-08-27 16:00:00,586.3778
2017-08-27 17:00:00,2017-08-27 17:00:00,586.2863
2017-08-27 18:00:00,2017-08-27 18:00:00,551.292
2017-08-27 19:00:00,2017-08-27 19:00:00,542.0303
2017-08-27 20:00:00,2017-08-27 20:00:00,557.2363
2017-08-27 21:00:00,2017-08-27 21:00:00,548.3778
2017-08-27 22:00:00,2017-08-27 22:00:00,542.6777
2017-08-27 23:00:00,2017-08-27 23:00:00,545.2083
2017-08-28 00:00:00,2017-08-28 00:00:00,535.2777
2017-08-28 01:00:00,2017-08-28 01:00:00,535.7778
2017-08-28 02:00:00,2017-08-28 02:00:00,507.7888
2017-08-28 03:00:00,2017-08-28 03:00:00,535.4668
2017-08-28 04:00:00,2017-08-28 04:00:00,538.4722
2017-08-28 05:00:00,2017-08-28 05:00:00,533.7612
2017-08-28 06:00:00,2017-08-28 06:00:00,559.325
2017-08-28 07:00:00,2017-08-28 07:00:00,526.6028
2017-08-28 08:00:00,2017-08-28 08:00:00,600.8053
