timestamp,timestamp,meter_reading
2017-01-25 20:00:00,2017-01-25 20:00:00,21.9442
2017-01-25 21:00:00,2017-01-25 21:00:00,29.275
2017-01-25 22:00:00,2017-01-25 22:00:00,21.0917
2017-01-25 23:00:00,2017-01-25 23:00:00,32.5077
2017-01-26 00:00:00,2017-01-26 00:00:00,18.5034
2017-01-26 01:00:00,2017-01-26 01:00:00,17.9496
2017-01-26 02:00:00,2017-01-26 02:00:00,32.155
2017-01-26 03:00:00,2017-01-26 03:00:00,28.2872
2017-01-26 04:00:00,2017-01-26 04:00:00,14.8095
2017-01-26 05:00:00,2017-01-26 05:00:00,17.5883
2017-01-26 06:00:00,2017-01-26 06:00:00,17.5883
2017-01-26 07:00:00,2017-01-26 07:00:00,14.5692
2017-01-26 08:00:00,2017-01-26 08:00:00,14.641
2017-01-26 09:00:00,2017-01-26 09:00:00,14.3082
2017-01-26 10:00:00,2017-01-26 10:00:00,20.6254
2017-01-26 11:00:00,2017-01-26 11:00:00,22.6863
2017-01-26 12:00:00,2017-01-26 12:00:00,20.3545
2017-01-26 13:00:00,2017-01-26 13:00:00,22.9783
2017-01-26 14:00:00,2017-01-26 14:00:00,19.9413
2017-01-26 15:00:00,2017-01-26 15:00:00,24.9421
2017-01-26 16:00:00,2017-01-26 16:00:00,25.7915
2017-01-26 17:00:00,2017-01-26 17:00:00,21.8627
2017-01-26 18:00:00,2017-01-26 18:00:00,21.0301
2017-01-26 19:00:00,2017-01-26 19:00:00,30.7434
2017-01-26 20:00:00,2017-01-26 20:00:00,22.5481
2017-01-26 21:00:00,2017-01-26 21:00:00,22.0766
2017-01-26 22:00:00,2017-01-26 22:00:00,21.7997
2017-01-26 23:00:00,2017-01-26 23:00:00,18.5333
2017-01-27 00:00:00,2017-01-27 00:00:00,19.3351
2017-01-27 01:00:00,2017-01-27 01:00:00,19.8682
2017-01-27 02:00:00,2017-01-27 02:00:00,15.1223
2017-01-27 03:00:00,2017-01-27 03:00:00,25.5815
2017-01-27 04:00:00,2017-01-27 04:00:00,14.0743
2017-01-27 05:00:00,2017-01-27 05:00:00,15.4066
2017-01-27 06:00:00,2017-01-27 06:00:00,15.2036
2017-01-27 07:00:00,2017-01-27 07:00:00,16.2632
2017-01-27 08:00:00,2017-01-27 08:00:00,16.2794
2017-01-27 09:00:00,2017-01-27 09:00:00,24.7592
2017-01-27 10:00:00,2017-01-27 10:00:00,26.7747
2017-01-27 11:00:00,2017-01-27 11:00:00,31.2357
2017-01-27 12:00:00,2017-01-27 12:00:00,22.7585
2017-01-27 13:00:00,2017-01-27 13:00:00,20.5348
2017-01-27 14:00:00,2017-01-27 14:00:00,36.7286
2017-01-27 15:00:00,2017-01-27 15:00:00,21.6406
2017-01-27 16:00:00,2017-01-27 16:00:00,23.001
2017-01-27 17:00:00,2017-01-27 17:00:00,22.0202
2017-01-27 18:00:00,2017-01-27 18:00:00,25.7178
2017-01-27 19:00:00,2017-01-27 19:00:00,21.8387
2017-01-27 20:00:00,2017-01-27 20:00:00,26.2086
2017-01-27 21:00:00,2017-01-27 21:00:00,22.8281
2017-01-27 22:00:00,2017-01-27 22:00:00,23.1395
2017-01-27 23:00:00,2017-01-27 23:00:00,28.5052
2017-01-28 00:00:00,2017-01-28 00:00:00,17.3428
2017-01-28 01:00:00,2017-01-28 01:00:00,16.827
2017-01-28 02:00:00,2017-01-28 02:00:00,15.5108
2017-01-28 03:00:00,2017-01-28 03:00:00,16.6421
2017-01-28 04:00:00,2017-01-28 04:00:00,16.8118
2017-01-28 05:00:00,2017-01-28 05:00:00,15.4562
2017-01-28 06:00:00,2017-01-28 06:00:00,19.657
2017-01-28 07:00:00,2017-01-28 07:00:00,23.8973
2017-01-28 08:00:00,2017-01-28 08:00:00,15.252
2017-01-28 09:00:00,2017-01-28 09:00:00,16.4783
2017-01-28 10:00:00,2017-01-28 10:00:00,19.9583
2017-01-28 11:00:00,2017-01-28 11:00:00,20.359
2017-01-28 12:00:00,2017-01-28 12:00:00,29.9673
2017-01-28 13:00:00,2017-01-28 13:00:00,20.8858
2017-01-28 14:00:00,2017-01-28 14:00:00,20.7499
2017-01-28 15:00:00,2017-01-28 15:00:00,20.9575
2017-01-28 16:00:00,2017-01-28 16:00:00,24.0537
2017-01-28 17:00:00,2017-01-28 17:00:00,22.5433
2017-01-28 18:00:00,2017-01-28 18:00:00,22.7502
2017-01-28 19:00:00,2017-01-28 19:00:00,20.5321
2017-01-28 20:00:00,2017-01-28 20:00:00,35.9897
2017-01-28 21:00:00,2017-01-28 21:00:00,20.2232
2017-01-28 22:00:00,2017-01-28 22:00:00,24.6166
2017-01-28 23:00:00,2017-01-28 23:00:00,23.2235
2017-01-29 00:00:00,2017-01-29 00:00:00,20.5165
2017-01-29 01:00:00,2017-01-29 01:00:00,29.8779
2017-01-29 02:00:00,2017-01-29 02:00:00,19.5804
2017-01-29 03:00:00,2017-01-29 03:00:00,26.4282
2017-01-29 04:00:00,2017-01-29 04:00:00,14.1271
2017-01-29 05:00:00,2017-01-29 05:00:00,24.5393
2017-01-29 06:00:00,2017-01-29 06:00:00,16.5527
2017-01-29 07:00:00,2017-01-29 07:00:00,15.3234
2017-01-29 08:00:00,2017-01-29 08:00:00,16.5454
2017-01-29 09:00:00,2017-01-29 09:00:00,15.7681
2017-01-29 10:00:00,2017-01-29 10:00:00,25.484
2017-01-29 11:00:00,2017-01-29 11:00:00,17.0828
2017-01-29 12:00:00,2017-01-29 12:00:00,21.9251
2017-01-29 13:00:00,2017-01-29 13:00:00,20.9314
2017-01-29 14:00:00,2017-01-29 14:00:00,18.8841
2017-01-29 15:00:00,2017-01-29 15:00:00,21.0684
2017-01-29 16:00:00,2017-01-29 16:00:00,21.2046
2017-01-29 17:00:00,2017-01-29 17:00:00,31.006
2017-01-29 18:00:00,2017-01-29 18:00:00,21.3262
2017-01-29 19:00:00,2017-01-29 19:00:00,31.2043
2017-01-29 20:00:00,2017-01-29 20:00:00,20.1869
2017-01-29 21:00:00,2017-01-29 21:00:00,22.4098
2017-01-29 22:00:00,2017-01-29 22:00:00,30.0392
2017-01-29 23:00:00,2017-01-29 23:00:00,18.6324
2017-01-30 00:00:00,2017-01-30 00:00:00,29.6088
2017-01-30 01:00:00,2017-01-30 01:00:00,20.243
2017-01-30 02:00:00,2017-01-30 02:00:00,18.692
2017-01-30 03:00:00,2017-01-30 03:00:00,19.6799
2017-01-30 04:00:00,2017-01-30 04:00:00,15.9002
2017-01-30 05:00:00,2017-01-30 05:00:00,28.6502
2017-01-30 06:00:00,2017-01-30 06:00:00,19.9451
2017-01-30 07:00:00,2017-01-30 07:00:00,23.6842
2017-01-30 08:00:00,2017-01-30 08:00:00,16.7131
2017-01-30 09:00:00,2017-01-30 09:00:00,27.1358
2017-01-30 10:00:00,2017-01-30 10:00:00,16.9898
2017-01-30 11:00:00,2017-01-30 11:00:00,33.6526
2017-01-30 12:00:00,2017-01-30 12:00:00,23.4828
2017-01-30 13:00:00,2017-01-30 13:00:00,32.2578
2017-01-30 14:00:00,2017-01-30 14:00:00,24.2292
2017-01-30 15:00:00,2017-01-30 15:00:00,37.6713
2017-01-30 16:00:00,2017-01-30 16:00:00,35.4488
2017-01-30 17:00:00,2017-01-30 17:00:00,24.5921
2017-01-30 18:00:00,2017-01-30 18:00:00,36.2556
2017-01-30 19:00:00,2017-01-30 19:00:00,26.5675
2017-01-30 20:00:00,2017-01-30 20:00:00,24.6744
2017-01-30 21:00:00,2017-01-30 21:00:00,33.563
2017-01-30 22:00:00,2017-01-30 22:00:00,23.8185
2017-01-30 23:00:00,2017-01-30 23:00:00,23.0422
2017-01-31 00:00:00,2017-01-31 00:00:00,22.6205
2017-01-31 01:00:00,2017-01-31 01:00:00,21.8388
2017-01-31 02:00:00,2017-01-31 02:00:00,19.1899
2017-01-31 03:00:00,2017-01-31 03:00:00,29.4456
2017-01-31 04:00:00,2017-01-31 04:00:00,28.4469
2017-01-31 05:00:00,2017-01-31 05:00:00,19.8647
2017-01-31 06:00:00,2017-01-31 06:00:00,18.5131
2017-01-31 07:00:00,2017-01-31 07:00:00,18.4244
2017-01-31 08:00:00,2017-01-31 08:00:00,19.8962
2017-01-31 09:00:00,2017-01-31 09:00:00,29.4622
2017-01-31 10:00:00,2017-01-31 10:00:00,21.2121
2017-01-31 11:00:00,2017-01-31 11:00:00,22.0631
2017-01-31 12:00:00,2017-01-31 12:00:00,25.2015
2017-01-31 13:00:00,2017-01-31 13:00:00,33.5328
2017-01-31 14:00:00,2017-01-31 14:00:00,25.9336
2017-01-31 15:00:00,2017-01-31 15:00:00,23.5279
2017-01-31 16:00:00,2017-01-31 16:00:00,24.6589
2017-01-31 17:00:00,2017-01-31 17:00:00,23.8592
2017-01-31 18:00:00,2017-01-31 18:00:00,21.4767
2017-01-31 20:00:00,2017-01-31 20:00:00,33.4445
2017-01-31 21:00:00,2017-01-31 21:00:00,22.2752
2017-01-31 22:00:00,2017-01-31 22:00:00,23.8444
2017-01-31 23:00:00,2017-01-31 23:00:00,31.6199
2017-02-01 00:00:00,2017-02-01 00:00:00,21.2732
2017-02-01 01:00:00,2017-02-01 01:00:00,30.4311
2017-02-01 02:00:00,2017-02-01 02:00:00,19.5401
2017-02-01 03:00:00,2017-02-01 03:00:00,29.4752
2017-02-01 04:00:00,2017-02-01 04:00:00,19.5683
2017-02-01 05:00:00,2017-02-01 05:00:00,19.5005
2017-02-01 06:00:00,2017-02-01 06:00:00,28.2146
2017-02-01 07:00:00,2017-02-01 07:00:00,18.9867
2017-02-01 08:00:00,2017-02-01 08:00:00,18.5997
2017-02-01 09:00:00,2017-02-01 09:00:00,20.5775
2017-02-01 10:00:00,2017-02-01 10:00:00,30.5442
2017-02-01 11:00:00,2017-02-01 11:00:00,23.2053
2017-02-01 12:00:00,2017-02-01 12:00:00,22.3555
2017-02-01 13:00:00,2017-02-01 13:00:00,20.0445
2017-02-01 14:00:00,2017-02-01 14:00:00,20.7518
2017-02-01 15:00:00,2017-02-01 15:00:00,21.0493
2017-02-01 16:00:00,2017-02-01 16:00:00,32.1813
2017-02-01 17:00:00,2017-02-01 17:00:00,32.7671
2017-02-01 18:00:00,2017-02-01 18:00:00,32.3111
2017-02-01 19:00:00,2017-02-01 19:00:00,31.9762
2017-02-01 20:00:00,2017-02-01 20:00:00,31.9179
2017-02-01 21:00:00,2017-02-01 21:00:00,31.1205
2017-02-01 22:00:00,2017-02-01 22:00:00,36.467
2017-02-01 23:00:00,2017-02-01 23:00:00,20.4657
2017-02-02 00:00:00,2017-02-02 00:00:00,18.8631
2017-02-02 01:00:00,2017-02-02 01:00:00,18.494
2017-02-02 02:00:00,2017-02-02 02:00:00,18.4312
2017-02-02 03:00:00,2017-02-02 03:00:00,15.3706
2017-02-02 04:00:00,2017-02-02 04:00:00,15.6728
2017-02-02 05:00:00,2017-02-02 05:00:00,15.3766
2017-02-02 06:00:00,2017-02-02 06:00:00,25.0082
2017-02-02 07:00:00,2017-02-02 07:00:00,16.7133
2017-02-02 08:00:00,2017-02-02 08:00:00,15.3045
2017-02-02 09:00:00,2017-02-02 09:00:00,17.0358
2017-02-02 10:00:00,2017-02-02 10:00:00,15.6762
2017-02-02 11:00:00,2017-02-02 11:00:00,19.044
2017-02-02 12:00:00,2017-02-02 12:00:00,20.4531
2017-02-02 13:00:00,2017-02-02 13:00:00,22.7484
2017-02-02 14:00:00,2017-02-02 14:00:00,29.2224
2017-02-02 15:00:00,2017-02-02 15:00:00,39.6178
2017-02-02 16:00:00,2017-02-02 16:00:00,22.3552
2017-02-02 17:00:00,2017-02-02 17:00:00,25.9787
2017-02-02 18:00:00,2017-02-02 18:00:00,22.5095
2017-02-02 19:00:00,2017-02-02 19:00:00,20.636
2017-02-02 20:00:00,2017-02-02 20:00:00,21.5848
2017-02-02 21:00:00,2017-02-02 21:00:00,21.0459
2017-02-02 22:00:00,2017-02-02 22:00:00,22.5387
2017-02-02 23:00:00,2017-02-02 23:00:00,29.9661
2017-02-03 00:00:00,2017-02-03 00:00:00,18.616
2017-02-03 01:00:00,2017-02-03 01:00:00,19.9965
2017-02-03 02:00:00,2017-02-03 02:00:00,17.9352
2017-02-03 03:00:00,2017-02-03 03:00:00,15.2773
2017-02-03 04:00:00,2017-02-03 04:00:00,15.6398
2017-02-03 05:00:00,2017-02-03 05:00:00,16.8641
2017-02-03 06:00:00,2017-02-03 06:00:00,25.4645
2017-02-03 07:00:00,2017-02-03 07:00:00,26.5078
2017-02-03 08:00:00,2017-02-03 08:00:00,16.6519
2017-02-03 09:00:00,2017-02-03 09:00:00,18.2771
2017-02-03 10:00:00,2017-02-03 10:00:00,18.6914
2017-02-03 11:00:00,2017-02-03 11:00:00,18.8665
2017-02-03 12:00:00,2017-02-03 12:00:00,33.391
2017-02-03 13:00:00,2017-02-03 13:00:00,23.406
2017-02-03 14:00:00,2017-02-03 14:00:00,20.7258
2017-02-03 15:00:00,2017-02-03 15:00:00,23.1627
2017-02-03 16:00:00,2017-02-03 16:00:00,35.4164
2017-02-03 17:00:00,2017-02-03 17:00:00,23.588
2017-02-03 18:00:00,2017-02-03 18:00:00,23.056
2017-02-03 19:00:00,2017-02-03 19:00:00,23.2047
2017-02-03 20:00:00,2017-02-03 20:00:00,31.0256
2017-02-03 21:00:00,2017-02-03 21:00:00,22.5292
2017-02-03 22:00:00,2017-02-03 22:00:00,21.4729
2017-02-03 23:00:00,2017-02-03 23:00:00,17.4691
2017-02-04 00:00:00,2017-02-04 00:00:00,17.6742
2017-02-04 01:00:00,2017-02-04 01:00:00,29.4547
2017-02-04 02:00:00,2017-02-04 02:00:00,27.3534
2017-02-04 03:00:00,2017-02-04 03:00:00,18.8747
2017-02-04 04:00:00,2017-02-04 04:00:00,16.2891
2017-02-04 05:00:00,2017-02-04 05:00:00,15.9613
2017-02-04 06:00:00,2017-02-04 06:00:00,15.0284
2017-02-04 07:00:00,2017-02-04 07:00:00,13.8996
2017-02-04 08:00:00,2017-02-04 08:00:00,25.2708
2017-02-04 09:00:00,2017-02-04 09:00:00,16.114
2017-02-04 10:00:00,2017-02-04 10:00:00,15.787
2017-02-04 11:00:00,2017-02-04 11:00:00,30.7437
2017-02-04 12:00:00,2017-02-04 12:00:00,22.7091
2017-02-04 13:00:00,2017-02-04 13:00:00,24.1001
2017-02-04 14:00:00,2017-02-04 14:00:00,20.2231
2017-02-04 15:00:00,2017-02-04 15:00:00,33.094
2017-02-04 16:00:00,2017-02-04 16:00:00,21.98
2017-02-04 17:00:00,2017-02-04 17:00:00,19.9097
2017-02-04 18:00:00,2017-02-04 18:00:00,32.8389
2017-02-04 19:00:00,2017-02-04 19:00:00,23.2009
2017-02-04 20:00:00,2017-02-04 20:00:00,19.1706
2017-02-04 21:00:00,2017-02-04 21:00:00,20.1245
2017-02-04 22:00:00,2017-02-04 22:00:00,20.006
2017-02-04 23:00:00,2017-02-04 23:00:00,29.2625
2017-02-05 00:00:00,2017-02-05 00:00:00,26.8061
2017-02-05 01:00:00,2017-02-05 01:00:00,26.4242
2017-02-05 02:00:00,2017-02-05 02:00:00,18.185
2017-02-05 03:00:00,2017-02-05 03:00:00,19.4234
2017-02-05 04:00:00,2017-02-05 04:00:00,15.3291
2017-02-05 05:00:00,2017-02-05 05:00:00,16.8518
2017-02-05 06:00:00,2017-02-05 06:00:00,15.0086
2017-02-05 07:00:00,2017-02-05 07:00:00,14.0183
2017-02-05 08:00:00,2017-02-05 08:00:00,14.2305
2017-02-05 09:00:00,2017-02-05 09:00:00,17.6046
2017-02-05 10:00:00,2017-02-05 10:00:00,16.7907
2017-02-05 11:00:00,2017-02-05 11:00:00,24.9799
2017-02-05 12:00:00,2017-02-05 12:00:00,22.1185
2017-02-05 13:00:00,2017-02-05 13:00:00,31.934
2017-02-05 14:00:00,2017-02-05 14:00:00,28.4301
2017-02-05 15:00:00,2017-02-05 15:00:00,20.8059
2017-02-05 16:00:00,2017-02-05 16:00:00,21.7587
2017-02-05 17:00:00,2017-02-05 17:00:00,20.7124
2017-02-05 18:00:00,2017-02-05 18:00:00,21.5423
2017-02-05 19:00:00,2017-02-05 19:00:00,31.8715
2017-02-05 20:00:00,2017-02-05 20:00:00,23.4991
2017-02-05 21:00:00,2017-02-05 21:00:00,21.5431
2017-02-05 22:00:00,2017-02-05 22:00:00,21.2389
2017-02-05 23:00:00,2017-02-05 23:00:00,17.9582
2017-02-06 00:00:00,2017-02-06 00:00:00,25.4141
2017-02-06 01:00:00,2017-02-06 01:00:00,16.2328
2017-02-06 02:00:00,2017-02-06 02:00:00,16.1861
2017-02-06 03:00:00,2017-02-06 03:00:00,15.6329
2017-02-06 04:00:00,2017-02-06 04:00:00,13.7372
2017-02-06 05:00:00,2017-02-06 05:00:00,16.4992
2017-02-06 06:00:00,2017-02-06 06:00:00,24.7342
2017-02-06 07:00:00,2017-02-06 07:00:00,15.8326
2017-02-06 08:00:00,2017-02-06 08:00:00,16.6868
2017-02-06 09:00:00,2017-02-06 09:00:00,15.1706
2017-02-06 10:00:00,2017-02-06 10:00:00,15.7852
2017-02-06 11:00:00,2017-02-06 11:00:00,28.7179
2017-02-06 12:00:00,2017-02-06 12:00:00,24.7284
2017-02-06 13:00:00,2017-02-06 13:00:00,18.934
2017-02-06 14:00:00,2017-02-06 14:00:00,18.7032
2017-02-06 15:00:00,2017-02-06 15:00:00,29.4719
2017-02-06 16:00:00,2017-02-06 16:00:00,21.2733
2017-02-06 17:00:00,2017-02-06 17:00:00,25.7569
2017-02-06 18:00:00,2017-02-06 18:00:00,20.1056
2017-02-06 19:00:00,2017-02-06 19:00:00,29.4143
2017-02-06 20:00:00,2017-02-06 20:00:00,27.661
2017-02-06 21:00:00,2017-02-06 21:00:00,18.5105
2017-02-06 22:00:00,2017-02-06 22:00:00,18.7823
2017-02-06 23:00:00,2017-02-06 23:00:00,19.085
2017-02-07 00:00:00,2017-02-07 00:00:00,21.5759
2017-02-07 01:00:00,2017-02-07 01:00:00,20.8146
2017-02-07 02:00:00,2017-02-07 02:00:00,19.6268
2017-02-07 03:00:00,2017-02-07 03:00:00,27.0455
2017-02-07 04:00:00,2017-02-07 04:00:00,23.9279
2017-02-07 05:00:00,2017-02-07 05:00:00,13.5053
2017-02-07 06:00:00,2017-02-07 06:00:00,14.2964
2017-02-07 07:00:00,2017-02-07 07:00:00,14.2286
2017-02-07 08:00:00,2017-02-07 08:00:00,14.3651
2017-02-07 09:00:00,2017-02-07 09:00:00,14.0962
2017-02-07 10:00:00,2017-02-07 10:00:00,23.6037
2017-02-07 11:00:00,2017-02-07 11:00:00,17.2199
2017-02-07 12:00:00,2017-02-07 12:00:00,20.6701
2017-02-07 13:00:00,2017-02-07 13:00:00,19.258
2017-02-07 14:00:00,2017-02-07 14:00:00,19.6809
2017-02-07 15:00:00,2017-02-07 15:00:00,21.0019
2017-02-07 16:00:00,2017-02-07 16:00:00,20.9374
2017-02-07 17:00:00,2017-02-07 17:00:00,23.4303
2017-02-07 18:00:00,2017-02-07 18:00:00,21.1649
2017-02-07 19:00:00,2017-02-07 19:00:00,20.0846
2017-02-07 20:00:00,2017-02-07 20:00:00,22.6358
2017-02-07 21:00:00,2017-02-07 21:00:00,20.6558
2017-02-07 22:00:00,2017-02-07 22:00:00,20.2343
2017-02-07 23:00:00,2017-02-07 23:00:00,19.7178
2017-02-08 00:00:00,2017-02-08 00:00:00,19.5417
2017-02-08 01:00:00,2017-02-08 01:00:00,20.1896
2017-02-08 02:00:00,2017-02-08 02:00:00,19.7885
2017-02-08 03:00:00,2017-02-08 03:00:00,18.2823
2017-02-08 04:00:00,2017-02-08 04:00:00,16.6578
2017-02-08 05:00:00,2017-02-08 05:00:00,16.8134
2017-02-08 06:00:00,2017-02-08 06:00:00,26.2333
2017-02-08 07:00:00,2017-02-08 07:00:00,27.5618
2017-02-08 08:00:00,2017-02-08 08:00:00,18.099
2017-02-08 09:00:00,2017-02-08 09:00:00,16.4558
2017-02-08 10:00:00,2017-02-08 10:00:00,16.6231
2017-02-08 11:00:00,2017-02-08 11:00:00,19.7462
2017-02-08 12:00:00,2017-02-08 12:00:00,20.0727
2017-02-08 13:00:00,2017-02-08 13:00:00,19.2422
2017-02-08 14:00:00,2017-02-08 14:00:00,18.5775
2017-02-08 15:00:00,2017-02-08 15:00:00,24.171
2017-02-08 16:00:00,2017-02-08 16:00:00,21.5939
2017-02-08 17:00:00,2017-02-08 17:00:00,20.2606
2017-02-08 18:00:00,2017-02-08 18:00:00,21.9883
2017-02-08 19:00:00,2017-02-08 19:00:00,20.502
2017-02-08 20:00:00,2017-02-08 20:00:00,21.9149
2017-02-08 21:00:00,2017-02-08 21:00:00,21.6152
2017-02-08 22:00:00,2017-02-08 22:00:00,21.7657
2017-02-08 23:00:00,2017-02-08 23:00:00,22.7783
2017-02-09 00:00:00,2017-02-09 00:00:00,18.2637
2017-02-09 01:00:00,2017-02-09 01:00:00,17.8643
2017-02-09 02:00:00,2017-02-09 02:00:00,32.9465
2017-02-09 03:00:00,2017-02-09 03:00:00,14.6053
2017-02-09 04:00:00,2017-02-09 04:00:00,13.9798
2017-02-09 05:00:00,2017-02-09 05:00:00,13.6388
2017-02-09 06:00:00,2017-02-09 06:00:00,13.7661
2017-02-09 07:00:00,2017-02-09 07:00:00,15.8266
2017-02-09 08:00:00,2017-02-09 08:00:00,13.555
2017-02-09 09:00:00,2017-02-09 09:00:00,15.26
2017-02-09 10:00:00,2017-02-09 10:00:00,16.4519
2017-02-09 11:00:00,2017-02-09 11:00:00,17.423
2017-02-09 12:00:00,2017-02-09 12:00:00,21.2433
2017-02-09 13:00:00,2017-02-09 13:00:00,36.25
2017-02-09 14:00:00,2017-02-09 14:00:00,31.5217
2017-02-09 15:00:00,2017-02-09 15:00:00,21.4593
2017-02-09 16:00:00,2017-02-09 16:00:00,26.5895
2017-02-09 17:00:00,2017-02-09 17:00:00,22.7561
2017-02-09 18:00:00,2017-02-09 18:00:00,21.9764
2017-02-09 19:00:00,2017-02-09 19:00:00,22.7467
2017-02-09 20:00:00,2017-02-09 20:00:00,22.1323
2017-02-09 21:00:00,2017-02-09 21:00:00,32.3875
2017-02-09 22:00:00,2017-02-09 22:00:00,21.2153
2017-02-09 23:00:00,2017-02-09 23:00:00,18.7299
2017-02-10 00:00:00,2017-02-10 00:00:00,22.1269
2017-02-10 01:00:00,2017-02-10 01:00:00,20.4771
2017-02-10 02:00:00,2017-02-10 02:00:00,32.7701
2017-02-10 03:00:00,2017-02-10 03:00:00,16.4782
2017-02-10 04:00:00,2017-02-10 04:00:00,13.6573
2017-02-10 05:00:00,2017-02-10 05:00:00,15.5203
2017-02-10 06:00:00,2017-02-10 06:00:00,15.4611
2017-02-10 07:00:00,2017-02-10 07:00:00,24.7322
2017-02-10 08:00:00,2017-02-10 08:00:00,14.888
2017-02-10 09:00:00,2017-02-10 09:00:00,27.4628
2017-02-10 10:00:00,2017-02-10 10:00:00,17.7249
2017-02-10 11:00:00,2017-02-10 11:00:00,24.9977
2017-02-10 12:00:00,2017-02-10 12:00:00,22.3213
2017-02-10 13:00:00,2017-02-10 13:00:00,22.8028
2017-02-10 14:00:00,2017-02-10 14:00:00,25.433
2017-02-10 15:00:00,2017-02-10 15:00:00,46.6715
2017-02-10 16:00:00,2017-02-10 16:00:00,26.7282
2017-02-10 17:00:00,2017-02-10 17:00:00,23.2078
2017-02-10 18:00:00,2017-02-10 18:00:00,21.4956
2017-02-10 19:00:00,2017-02-10 19:00:00,22.5508
2017-02-10 20:00:00,2017-02-10 20:00:00,21.27
2017-02-10 21:00:00,2017-02-10 21:00:00,23.6981
2017-02-10 22:00:00,2017-02-10 22:00:00,35.4521
2017-02-10 23:00:00,2017-02-10 23:00:00,17.6364
2017-02-11 00:00:00,2017-02-11 00:00:00,16.2623
2017-02-11 01:00:00,2017-02-11 01:00:00,25.2523
2017-02-11 02:00:00,2017-02-11 02:00:00,14.9134
2017-02-11 03:00:00,2017-02-11 03:00:00,16.1111
2017-02-11 04:00:00,2017-02-11 04:00:00,13.5896
2017-02-11 05:00:00,2017-02-11 05:00:00,15.3187
2017-02-11 06:00:00,2017-02-11 06:00:00,16.3003
2017-02-11 07:00:00,2017-02-11 07:00:00,13.9606
2017-02-11 08:00:00,2017-02-11 08:00:00,15.3685
2017-02-11 09:00:00,2017-02-11 09:00:00,24.2529
2017-02-11 10:00:00,2017-02-11 10:00:00,15.0868
2017-02-11 11:00:00,2017-02-11 11:00:00,21.6649
2017-02-11 12:00:00,2017-02-11 12:00:00,30.6735
2017-02-11 13:00:00,2017-02-11 13:00:00,22.5843
2017-02-11 14:00:00,2017-02-11 14:00:00,20.0345
2017-02-11 15:00:00,2017-02-11 15:00:00,19.1947
2017-02-11 16:00:00,2017-02-11 16:00:00,19.4338
2017-02-11 17:00:00,2017-02-11 17:00:00,20.7115
2017-02-11 18:00:00,2017-02-11 18:00:00,19.063
2017-02-11 19:00:00,2017-02-11 19:00:00,20.4031
2017-02-11 20:00:00,2017-02-11 20:00:00,47.1378
2017-02-11 21:00:00,2017-02-11 21:00:00,21.1094
2017-02-11 22:00:00,2017-02-11 22:00:00,18.9213
2017-02-11 23:00:00,2017-02-11 23:00:00,16.7903
2017-02-12 00:00:00,2017-02-12 00:00:00,26.0068
2017-02-12 01:00:00,2017-02-12 01:00:00,17.9663
2017-02-12 02:00:00,2017-02-12 02:00:00,18.2846
2017-02-12 03:00:00,2017-02-12 03:00:00,15.9467
2017-02-12 04:00:00,2017-02-12 04:00:00,13.7806
2017-02-12 05:00:00,2017-02-12 05:00:00,13.2816
2017-02-12 06:00:00,2017-02-12 06:00:00,13.4204
2017-02-12 07:00:00,2017-02-12 07:00:00,15.1159
2017-02-12 08:00:00,2017-02-12 08:00:00,25.393
2017-02-12 09:00:00,2017-02-12 09:00:00,14.2777
2017-02-12 10:00:00,2017-02-12 10:00:00,14.5801
2017-02-12 11:00:00,2017-02-12 11:00:00,18.636
2017-02-12 12:00:00,2017-02-12 12:00:00,31.4478
2017-02-12 13:00:00,2017-02-12 13:00:00,21.4799
2017-02-12 14:00:00,2017-02-12 14:00:00,19.5
2017-02-12 15:00:00,2017-02-12 15:00:00,28.7803
2017-02-12 16:00:00,2017-02-12 16:00:00,21.221
2017-02-12 17:00:00,2017-02-12 17:00:00,19.1566
2017-02-12 18:00:00,2017-02-12 18:00:00,18.9703
2017-02-12 19:00:00,2017-02-12 19:00:00,20.4978
2017-02-12 20:00:00,2017-02-12 20:00:00,19.4737
2017-02-12 21:00:00,2017-02-12 21:00:00,19.3623
2017-02-12 22:00:00,2017-02-12 22:00:00,20.9582
2017-02-12 23:00:00,2017-02-12 23:00:00,19.8074
2017-02-13 00:00:00,2017-02-13 00:00:00,19.372
2017-02-13 01:00:00,2017-02-13 01:00:00,19.4422
2017-02-13 02:00:00,2017-02-13 02:00:00,19.5078
2017-02-13 03:00:00,2017-02-13 03:00:00,17.4764
2017-02-13 04:00:00,2017-02-13 04:00:00,13.8916
2017-02-13 05:00:00,2017-02-13 05:00:00,13.6626
2017-02-13 06:00:00,2017-02-13 06:00:00,13.6181
2017-02-13 07:00:00,2017-02-13 07:00:00,24.438
2017-02-13 08:00:00,2017-02-13 08:00:00,14.8824
2017-02-13 09:00:00,2017-02-13 09:00:00,14.3897
2017-02-13 10:00:00,2017-02-13 10:00:00,16.6856
2017-02-13 11:00:00,2017-02-13 11:00:00,23.3445
2017-02-13 12:00:00,2017-02-13 12:00:00,31.8678
2017-02-13 13:00:00,2017-02-13 13:00:00,20.5115
2017-02-13 14:00:00,2017-02-13 14:00:00,21.6616
2017-02-13 15:00:00,2017-02-13 15:00:00,20.1017
2017-02-13 16:00:00,2017-02-13 16:00:00,21.7174
