timestamp,timestamp,meter_reading
2016-12-04 17:00:00,2016-12-04 17:00:00,192.65
2016-12-04 18:00:00,2016-12-04 18:00:00,187.77
2016-12-04 19:00:00,2016-12-04 19:00:00,144.64
2016-12-04 20:00:00,2016-12-04 20:00:00,135.5
2016-12-04 21:00:00,2016-12-04 21:00:00,139.22
2016-12-04 22:00:00,2016-12-04 22:00:00,158.19
2016-12-04 23:00:00,2016-12-04 23:00:00,174.27
2016-12-05 00:00:00,2016-12-05 00:00:00,181.93
2016-12-05 01:00:00,2016-12-05 01:00:00,188.29
2016-12-05 02:00:00,2016-12-05 02:00:00,184.55
2016-12-05 03:00:00,2016-12-05 03:00:00,187.94
2016-12-05 04:00:00,2016-12-05 04:00:00,194.76
2016-12-05 05:00:00,2016-12-05 05:00:00,193.66
2016-12-05 06:00:00,2016-12-05 06:00:00,196.88
2016-12-05 07:00:00,2016-12-05 07:00:00,205.9
2016-12-05 08:00:00,2016-12-05 08:00:00,209.72
2016-12-05 09:00:00,2016-12-05 09:00:00,197.21
2016-12-05 10:00:00,2016-12-05 10:00:00,171.15
2016-12-05 11:00:00,2016-12-05 11:00:00,148.37
2016-12-05 12:00:00,2016-12-05 12:00:00,161.76
2016-12-05 13:00:00,2016-12-05 13:00:00,187.6
2016-12-05 14:00:00,2016-12-05 14:00:00,191.45
2016-12-05 15:00:00,2016-12-05 15:00:00,195.41
2016-12-05 16:00:00,2016-12-05 16:00:00,194.08
2016-12-05 17:00:00,2016-12-05 17:00:00,196.08
2016-12-05 18:00:00,2016-12-05 18:00:00,174.95
2016-12-05 19:00:00,2016-12-05 19:00:00,138.63
2016-12-05 20:00:00,2016-12-05 20:00:00,136.35
2016-12-05 21:00:00,2016-12-05 21:00:00,136.5
2016-12-05 22:00:00,2016-12-05 22:00:00,146.0
2016-12-05 23:00:00,2016-12-05 23:00:00,159.98
2016-12-06 00:00:00,2016-12-06 00:00:00,173.32
2016-12-06 01:00:00,2016-12-06 01:00:00,186.35
2016-12-06 02:00:00,2016-12-06 02:00:00,179.24
2016-12-06 03:00:00,2016-12-06 03:00:00,192.04
2016-12-06 04:00:00,2016-12-06 04:00:00,188.34
2016-12-06 05:00:00,2016-12-06 05:00:00,197.57
2016-12-06 06:00:00,2016-12-06 06:00:00,195.99
2016-12-06 07:00:00,2016-12-06 07:00:00,198.65
2016-12-06 08:00:00,2016-12-06 08:00:00,192.67
2016-12-06 09:00:00,2016-12-06 09:00:00,184.74
2016-12-06 10:00:00,2016-12-06 10:00:00,165.36
2016-12-06 11:00:00,2016-12-06 11:00:00,177.63
2016-12-06 12:00:00,2016-12-06 12:00:00,183.03
2016-12-06 13:00:00,2016-12-06 13:00:00,184.21
2016-12-06 14:00:00,2016-12-06 14:00:00,180.66
2016-12-06 15:00:00,2016-12-06 15:00:00,182.47
2016-12-06 16:00:00,2016-12-06 16:00:00,180.48
2016-12-06 17:00:00,2016-12-06 17:00:00,180.91
2016-12-06 18:00:00,2016-12-06 18:00:00,175.84
2016-12-06 19:00:00,2016-12-06 19:00:00,137.35
2016-12-06 20:00:00,2016-12-06 20:00:00,131.36
2016-12-06 21:00:00,2016-12-06 21:00:00,134.85
2016-12-06 22:00:00,2016-12-06 22:00:00,142.13
2016-12-06 23:00:00,2016-12-06 23:00:00,152.96
2016-12-07 00:00:00,2016-12-07 00:00:00,153.64
2016-12-07 01:00:00,2016-12-07 01:00:00,160.7
2016-12-07 02:00:00,2016-12-07 02:00:00,165.8
2016-12-07 03:00:00,2016-12-07 03:00:00,164.48
2016-12-07 04:00:00,2016-12-07 04:00:00,168.59
2016-12-07 05:00:00,2016-12-07 05:00:00,181.2
2016-12-07 06:00:00,2016-12-07 06:00:00,182.06
2016-12-07 07:00:00,2016-12-07 07:00:00,187.49
2016-12-07 08:00:00,2016-12-07 08:00:00,193.17
2016-12-07 09:00:00,2016-12-07 09:00:00,178.87
2016-12-07 10:00:00,2016-12-07 10:00:00,154.68
2016-12-07 11:00:00,2016-12-07 11:00:00,172.42
2016-12-07 12:00:00,2016-12-07 12:00:00,178.88
2016-12-07 13:00:00,2016-12-07 13:00:00,180.34
2016-12-07 14:00:00,2016-12-07 14:00:00,184.66
2016-12-07 15:00:00,2016-12-07 15:00:00,183.37
2016-12-07 16:00:00,2016-12-07 16:00:00,184.07
2016-12-07 17:00:00,2016-12-07 17:00:00,188.94
2016-12-07 18:00:00,2016-12-07 18:00:00,189.89
2016-12-07 19:00:00,2016-12-07 19:00:00,190.44
2016-12-07 20:00:00,2016-12-07 20:00:00,154.72
2016-12-07 21:00:00,2016-12-07 21:00:00,143.14
2016-12-07 22:00:00,2016-12-07 22:00:00,142.61
2016-12-07 23:00:00,2016-12-07 23:00:00,146.01
2016-12-08 00:00:00,2016-12-08 00:00:00,155.38
2016-12-08 01:00:00,2016-12-08 01:00:00,167.16
2016-12-08 02:00:00,2016-12-08 02:00:00,181.18
2016-12-08 03:00:00,2016-12-08 03:00:00,190.14
2016-12-08 04:00:00,2016-12-08 04:00:00,188.07
2016-12-08 05:00:00,2016-12-08 05:00:00,189.55
2016-12-08 06:00:00,2016-12-08 06:00:00,194.52
2016-12-08 07:00:00,2016-12-08 07:00:00,201.29
2016-12-08 08:00:00,2016-12-08 08:00:00,204.59
2016-12-08 09:00:00,2016-12-08 09:00:00,189.91
2016-12-08 10:00:00,2016-12-08 10:00:00,170.42
2016-12-08 11:00:00,2016-12-08 11:00:00,149.27
2016-12-08 12:00:00,2016-12-08 12:00:00,127.91
2016-12-08 13:00:00,2016-12-08 13:00:00,160.35
2016-12-08 14:00:00,2016-12-08 14:00:00,187.41
2016-12-08 15:00:00,2016-12-08 15:00:00,192.13
2016-12-08 16:00:00,2016-12-08 16:00:00,188.14
2016-12-08 17:00:00,2016-12-08 17:00:00,192.48
2016-12-08 18:00:00,2016-12-08 18:00:00,196.56
2016-12-08 19:00:00,2016-12-08 19:00:00,199.18
2016-12-08 20:00:00,2016-12-08 20:00:00,183.56
2016-12-08 21:00:00,2016-12-08 21:00:00,143.09
2016-12-08 22:00:00,2016-12-08 22:00:00,142.94
2016-12-08 23:00:00,2016-12-08 23:00:00,149.59
2016-12-09 00:00:00,2016-12-09 00:00:00,159.39
2016-12-09 01:00:00,2016-12-09 01:00:00,168.3
2016-12-09 02:00:00,2016-12-09 02:00:00,175.2
2016-12-09 03:00:00,2016-12-09 03:00:00,177.62
2016-12-09 04:00:00,2016-12-09 04:00:00,182.41
2016-12-09 05:00:00,2016-12-09 05:00:00,184.11
2016-12-09 06:00:00,2016-12-09 06:00:00,191.42
2016-12-09 07:00:00,2016-12-09 07:00:00,195.53
2016-12-09 08:00:00,2016-12-09 08:00:00,195.48
2016-12-09 09:00:00,2016-12-09 09:00:00,180.7
2016-12-09 10:00:00,2016-12-09 10:00:00,162.1
2016-12-09 11:00:00,2016-12-09 11:00:00,139.98
2016-12-09 12:00:00,2016-12-09 12:00:00,163.78
2016-12-09 13:00:00,2016-12-09 13:00:00,180.59
2016-12-09 14:00:00,2016-12-09 14:00:00,185.06
2016-12-09 15:00:00,2016-12-09 15:00:00,185.43
2016-12-09 16:00:00,2016-12-09 16:00:00,186.82
2016-12-09 17:00:00,2016-12-09 17:00:00,189.57
2016-12-09 18:00:00,2016-12-09 18:00:00,190.56
2016-12-09 19:00:00,2016-12-09 19:00:00,189.5
2016-12-09 20:00:00,2016-12-09 20:00:00,143.18
2016-12-09 21:00:00,2016-12-09 21:00:00,132.58
2016-12-09 22:00:00,2016-12-09 22:00:00,135.89
2016-12-09 23:00:00,2016-12-09 23:00:00,145.29
2016-12-10 00:00:00,2016-12-10 00:00:00,156.88
2016-12-10 01:00:00,2016-12-10 01:00:00,161.75
2016-12-10 02:00:00,2016-12-10 02:00:00,166.35
2016-12-10 03:00:00,2016-12-10 03:00:00,176.17
2016-12-10 04:00:00,2016-12-10 04:00:00,174.77
2016-12-10 05:00:00,2016-12-10 05:00:00,179.13
2016-12-10 06:00:00,2016-12-10 06:00:00,183.34
2016-12-10 07:00:00,2016-12-10 07:00:00,187.36
2016-12-10 08:00:00,2016-12-10 08:00:00,189.22
2016-12-10 09:00:00,2016-12-10 09:00:00,174.67
2016-12-10 10:00:00,2016-12-10 10:00:00,148.95
2016-12-10 11:00:00,2016-12-10 11:00:00,135.56
2016-12-10 12:00:00,2016-12-10 12:00:00,176.61
2016-12-10 13:00:00,2016-12-10 13:00:00,188.6
2016-12-10 14:00:00,2016-12-10 14:00:00,190.21
2016-12-10 15:00:00,2016-12-10 15:00:00,191.37
2016-12-10 16:00:00,2016-12-10 16:00:00,186.86
2016-12-10 17:00:00,2016-12-10 17:00:00,186.31
2016-12-10 18:00:00,2016-12-10 18:00:00,192.85
2016-12-10 19:00:00,2016-12-10 19:00:00,177.31
2016-12-10 20:00:00,2016-12-10 20:00:00,136.28
2016-12-10 21:00:00,2016-12-10 21:00:00,133.58
2016-12-10 22:00:00,2016-12-10 22:00:00,139.4
2016-12-10 23:00:00,2016-12-10 23:00:00,142.42
2016-12-11 00:00:00,2016-12-11 00:00:00,144.19
2016-12-11 01:00:00,2016-12-11 01:00:00,150.46
2016-12-11 02:00:00,2016-12-11 02:00:00,154.55
2016-12-11 03:00:00,2016-12-11 03:00:00,155.37
2016-12-11 04:00:00,2016-12-11 04:00:00,162.93
2016-12-11 05:00:00,2016-12-11 05:00:00,167.47
2016-12-11 06:00:00,2016-12-11 06:00:00,171.58
2016-12-11 07:00:00,2016-12-11 07:00:00,177.41
2016-12-11 08:00:00,2016-12-11 08:00:00,169.82
2016-12-11 09:00:00,2016-12-11 09:00:00,159.18
2016-12-11 10:00:00,2016-12-11 10:00:00,147.29
2016-12-11 11:00:00,2016-12-11 11:00:00,178.84
2016-12-11 12:00:00,2016-12-11 12:00:00,184.73
2016-12-11 13:00:00,2016-12-11 13:00:00,180.59
2016-12-11 14:00:00,2016-12-11 14:00:00,177.99
2016-12-11 15:00:00,2016-12-11 15:00:00,178.43
2016-12-11 16:00:00,2016-12-11 16:00:00,178.2
2016-12-11 17:00:00,2016-12-11 17:00:00,173.42
2016-12-11 18:00:00,2016-12-11 18:00:00,178.73
2016-12-11 19:00:00,2016-12-11 19:00:00,184.49
2016-12-11 20:00:00,2016-12-11 20:00:00,183.09
2016-12-11 21:00:00,2016-12-11 21:00:00,139.73
2016-12-11 22:00:00,2016-12-11 22:00:00,135.53
2016-12-11 23:00:00,2016-12-11 23:00:00,138.63
2016-12-12 00:00:00,2016-12-12 00:00:00,144.32
2016-12-12 01:00:00,2016-12-12 01:00:00,147.63
2016-12-12 02:00:00,2016-12-12 02:00:00,154.07
2016-12-12 03:00:00,2016-12-12 03:00:00,154.69
2016-12-12 04:00:00,2016-12-12 04:00:00,154.76
2016-12-12 05:00:00,2016-12-12 05:00:00,162.58
2016-12-12 06:00:00,2016-12-12 06:00:00,161.73
2016-12-12 07:00:00,2016-12-12 07:00:00,170.49
2016-12-12 08:00:00,2016-12-12 08:00:00,173.26
2016-12-12 09:00:00,2016-12-12 09:00:00,157.78
2016-12-12 10:00:00,2016-12-12 10:00:00,140.2
2016-12-12 11:00:00,2016-12-12 11:00:00,172.24
2016-12-12 12:00:00,2016-12-12 12:00:00,178.6
2016-12-12 13:00:00,2016-12-12 13:00:00,175.52
2016-12-12 14:00:00,2016-12-12 14:00:00,184.38
2016-12-12 15:00:00,2016-12-12 15:00:00,176.52
2016-12-12 16:00:00,2016-12-12 16:00:00,174.11
2016-12-12 17:00:00,2016-12-12 17:00:00,173.2
2016-12-12 18:00:00,2016-12-12 18:00:00,177.21
2016-12-12 19:00:00,2016-12-12 19:00:00,184.11
2016-12-12 20:00:00,2016-12-12 20:00:00,191.38
2016-12-12 21:00:00,2016-12-12 21:00:00,192.25
2016-12-12 22:00:00,2016-12-12 22:00:00,169.62
2016-12-12 23:00:00,2016-12-12 23:00:00,136.71
2016-12-13 00:00:00,2016-12-13 00:00:00,133.52
2016-12-13 01:00:00,2016-12-13 01:00:00,132.36
2016-12-13 02:00:00,2016-12-13 02:00:00,138.36
2016-12-13 03:00:00,2016-12-13 03:00:00,144.46
2016-12-13 04:00:00,2016-12-13 04:00:00,153.04
2016-12-13 05:00:00,2016-12-13 05:00:00,147.1
2016-12-13 06:00:00,2016-12-13 06:00:00,148.47
2016-12-13 07:00:00,2016-12-13 07:00:00,158.46
2016-12-13 08:00:00,2016-12-13 08:00:00,158.49
2016-12-13 09:00:00,2016-12-13 09:00:00,146.59
2016-12-13 10:00:00,2016-12-13 10:00:00,156.33
2016-12-13 11:00:00,2016-12-13 11:00:00,179.29
2016-12-13 12:00:00,2016-12-13 12:00:00,178.6
2016-12-13 13:00:00,2016-12-13 13:00:00,178.92
2016-12-13 14:00:00,2016-12-13 14:00:00,178.81
2016-12-13 15:00:00,2016-12-13 15:00:00,180.81
2016-12-13 16:00:00,2016-12-13 16:00:00,175.41
2016-12-13 17:00:00,2016-12-13 17:00:00,176.7
2016-12-13 18:00:00,2016-12-13 18:00:00,178.04
2016-12-13 19:00:00,2016-12-13 19:00:00,181.47
2016-12-13 20:00:00,2016-12-13 20:00:00,183.18
2016-12-13 21:00:00,2016-12-13 21:00:00,138.96
2016-12-13 22:00:00,2016-12-13 22:00:00,133.91
2016-12-13 23:00:00,2016-12-13 23:00:00,129.3
2016-12-14 00:00:00,2016-12-14 00:00:00,135.86
2016-12-14 01:00:00,2016-12-14 01:00:00,143.71
2016-12-14 02:00:00,2016-12-14 02:00:00,145.0
2016-12-14 03:00:00,2016-12-14 03:00:00,151.29
2016-12-14 04:00:00,2016-12-14 04:00:00,155.12
2016-12-14 05:00:00,2016-12-14 05:00:00,151.63
2016-12-14 06:00:00,2016-12-14 06:00:00,155.5
2016-12-14 07:00:00,2016-12-14 07:00:00,160.17
2016-12-14 08:00:00,2016-12-14 08:00:00,151.0
2016-12-14 09:00:00,2016-12-14 09:00:00,146.96
2016-12-14 10:00:00,2016-12-14 10:00:00,141.3
2016-12-14 11:00:00,2016-12-14 11:00:00,168.68
2016-12-14 12:00:00,2016-12-14 12:00:00,172.61
2016-12-14 13:00:00,2016-12-14 13:00:00,177.13
2016-12-14 14:00:00,2016-12-14 14:00:00,177.5
2016-12-14 15:00:00,2016-12-14 15:00:00,183.31
2016-12-14 16:00:00,2016-12-14 16:00:00,182.93
2016-12-14 17:00:00,2016-12-14 17:00:00,172.66
2016-12-14 18:00:00,2016-12-14 18:00:00,167.93
2016-12-14 19:00:00,2016-12-14 19:00:00,175.13
2016-12-14 20:00:00,2016-12-14 20:00:00,169.35
2016-12-14 21:00:00,2016-12-14 21:00:00,133.39
2016-12-14 22:00:00,2016-12-14 22:00:00,126.21
2016-12-14 23:00:00,2016-12-14 23:00:00,131.02
2016-12-15 00:00:00,2016-12-15 00:00:00,139.44
2016-12-15 01:00:00,2016-12-15 01:00:00,142.53
2016-12-15 02:00:00,2016-12-15 02:00:00,147.51
2016-12-15 03:00:00,2016-12-15 03:00:00,143.2
2016-12-15 04:00:00,2016-12-15 04:00:00,146.68
2016-12-15 05:00:00,2016-12-15 05:00:00,153.13
2016-12-15 06:00:00,2016-12-15 06:00:00,158.93
2016-12-15 07:00:00,2016-12-15 07:00:00,162.74
2016-12-15 08:00:00,2016-12-15 08:00:00,168.82
2016-12-15 09:00:00,2016-12-15 09:00:00,159.55
2016-12-15 10:00:00,2016-12-15 10:00:00,140.24
2016-12-15 11:00:00,2016-12-15 11:00:00,164.52
2016-12-15 12:00:00,2016-12-15 12:00:00,173.94
2016-12-15 13:00:00,2016-12-15 13:00:00,177.19
2016-12-15 14:00:00,2016-12-15 14:00:00,185.66
2016-12-15 15:00:00,2016-12-15 15:00:00,181.76
2016-12-15 16:00:00,2016-12-15 16:00:00,184.21
2016-12-15 17:00:00,2016-12-15 17:00:00,172.21
2016-12-15 18:00:00,2016-12-15 18:00:00,172.21
2016-12-15 19:00:00,2016-12-15 19:00:00,175.21
2016-12-15 20:00:00,2016-12-15 20:00:00,180.77
2016-12-15 21:00:00,2016-12-15 21:00:00,180.91
2016-12-15 22:00:00,2016-12-15 22:00:00,181.45
2016-12-15 23:00:00,2016-12-15 23:00:00,183.07
2016-12-16 00:00:00,2016-12-16 00:00:00,184.55
2016-12-16 01:00:00,2016-12-16 01:00:00,136.01
2016-12-16 02:00:00,2016-12-16 02:00:00,122.02
2016-12-16 03:00:00,2016-12-16 03:00:00,122.06
2016-12-16 04:00:00,2016-12-16 04:00:00,120.83
2016-12-16 05:00:00,2016-12-16 05:00:00,121.44
2016-12-16 06:00:00,2016-12-16 06:00:00,121.45
2016-12-16 07:00:00,2016-12-16 07:00:00,124.65
2016-12-16 08:00:00,2016-12-16 08:00:00,120.78
2016-12-16 09:00:00,2016-12-16 09:00:00,141.19
2016-12-16 10:00:00,2016-12-16 10:00:00,184.57
2016-12-16 11:00:00,2016-12-16 11:00:00,187.78
2016-12-16 12:00:00,2016-12-16 12:00:00,190.36
2016-12-16 13:00:00,2016-12-16 13:00:00,183.0
2016-12-16 14:00:00,2016-12-16 14:00:00,179.83
2016-12-16 15:00:00,2016-12-16 15:00:00,178.73
2016-12-16 16:00:00,2016-12-16 16:00:00,185.35
2016-12-16 17:00:00,2016-12-16 17:00:00,179.73
2016-12-16 18:00:00,2016-12-16 18:00:00,173.45
2016-12-16 19:00:00,2016-12-16 19:00:00,180.1
2016-12-16 20:00:00,2016-12-16 20:00:00,178.39
2016-12-16 21:00:00,2016-12-16 21:00:00,176.91
2016-12-16 22:00:00,2016-12-16 22:00:00,90.82
2016-12-16 23:00:00,2016-12-16 23:00:00,132.78
2016-12-17 00:00:00,2016-12-17 00:00:00,173.33
2016-12-17 01:00:00,2016-12-17 01:00:00,174.33
2016-12-17 02:00:00,2016-12-17 02:00:00,181.58
2016-12-17 03:00:00,2016-12-17 03:00:00,169.17
2016-12-17 04:00:00,2016-12-17 04:00:00,161.26
2016-12-17 05:00:00,2016-12-17 05:00:00,158.16
2016-12-17 06:00:00,2016-12-17 06:00:00,168.45
2016-12-17 07:00:00,2016-12-17 07:00:00,183.62
2016-12-17 08:00:00,2016-12-17 08:00:00,183.61
2016-12-17 09:00:00,2016-12-17 09:00:00,178.66
2016-12-17 10:00:00,2016-12-17 10:00:00,167.41
2016-12-17 11:00:00,2016-12-17 11:00:00,149.15
2016-12-17 12:00:00,2016-12-17 12:00:00,139.79
2016-12-17 13:00:00,2016-12-17 13:00:00,134.16
2016-12-17 14:00:00,2016-12-17 14:00:00,126.02
2016-12-17 15:00:00,2016-12-17 15:00:00,122.87
2016-12-17 16:00:00,2016-12-17 16:00:00,125.75
2016-12-17 17:00:00,2016-12-17 17:00:00,126.94
2016-12-17 18:00:00,2016-12-17 18:00:00,141.82
2016-12-17 19:00:00,2016-12-17 19:00:00,152.99
2016-12-17 20:00:00,2016-12-17 20:00:00,158.51
2016-12-17 21:00:00,2016-12-17 21:00:00,164.24
2016-12-17 22:00:00,2016-12-17 22:00:00,168.9
2016-12-17 23:00:00,2016-12-17 23:00:00,180.54
2016-12-18 00:00:00,2016-12-18 00:00:00,198.51
2016-12-18 01:00:00,2016-12-18 01:00:00,201.47
2016-12-18 02:00:00,2016-12-18 02:00:00,199.85
2016-12-18 03:00:00,2016-12-18 03:00:00,203.29
2016-12-18 04:00:00,2016-12-18 04:00:00,205.58
2016-12-18 05:00:00,2016-12-18 05:00:00,212.39
2016-12-18 06:00:00,2016-12-18 06:00:00,212.12
2016-12-18 07:00:00,2016-12-18 07:00:00,222.08
2016-12-18 08:00:00,2016-12-18 08:00:00,221.92
2016-12-18 09:00:00,2016-12-18 09:00:00,219.54
2016-12-18 10:00:00,2016-12-18 10:00:00,199.4
2016-12-18 11:00:00,2016-12-18 11:00:00,178.11
2016-12-18 12:00:00,2016-12-18 12:00:00,157.22
2016-12-18 13:00:00,2016-12-18 13:00:00,143.61
2016-12-18 14:00:00,2016-12-18 14:00:00,135.01
2016-12-18 15:00:00,2016-12-18 15:00:00,128.35
2016-12-18 16:00:00,2016-12-18 16:00:00,124.26
2016-12-18 17:00:00,2016-12-18 17:00:00,127.73
2016-12-18 18:00:00,2016-12-18 18:00:00,134.43
2016-12-18 19:00:00,2016-12-18 19:00:00,145.04
2016-12-18 20:00:00,2016-12-18 20:00:00,152.67
2016-12-18 21:00:00,2016-12-18 21:00:00,154.99
2016-12-18 22:00:00,2016-12-18 22:00:00,164.23
2016-12-18 23:00:00,2016-12-18 23:00:00,177.47
2016-12-19 00:00:00,2016-12-19 00:00:00,179.08
2016-12-19 01:00:00,2016-12-19 01:00:00,177.11
2016-12-19 02:00:00,2016-12-19 02:00:00,179.9
2016-12-19 03:00:00,2016-12-19 03:00:00,178.44
2016-12-19 04:00:00,2016-12-19 04:00:00,184.26
2016-12-19 05:00:00,2016-12-19 05:00:00,189.35
2016-12-19 06:00:00,2016-12-19 06:00:00,186.15
2016-12-19 07:00:00,2016-12-19 07:00:00,186.76
2016-12-19 08:00:00,2016-12-19 08:00:00,186.66
2016-12-19 09:00:00,2016-12-19 09:00:00,188.01
2016-12-19 10:00:00,2016-12-19 10:00:00,160.61
2016-12-19 11:00:00,2016-12-19 11:00:00,134.18
2016-12-19 12:00:00,2016-12-19 12:00:00,168.74
2016-12-19 13:00:00,2016-12-19 13:00:00,169.49
2016-12-19 14:00:00,2016-12-19 14:00:00,171.4
2016-12-19 15:00:00,2016-12-19 15:00:00,174.15
2016-12-19 16:00:00,2016-12-19 16:00:00,169.0
2016-12-19 17:00:00,2016-12-19 17:00:00,165.72
2016-12-19 18:00:00,2016-12-19 18:00:00,169.59
2016-12-19 19:00:00,2016-12-19 19:00:00,166.89
2016-12-19 20:00:00,2016-12-19 20:00:00,132.47
2016-12-19 21:00:00,2016-12-19 21:00:00,129.92
2016-12-19 22:00:00,2016-12-19 22:00:00,130.22
2016-12-19 23:00:00,2016-12-19 23:00:00,132.2
2016-12-20 00:00:00,2016-12-20 00:00:00,142.64
2016-12-20 01:00:00,2016-12-20 01:00:00,147.55
2016-12-20 02:00:00,2016-12-20 02:00:00,153.03
2016-12-20 03:00:00,2016-12-20 03:00:00,157.74
2016-12-20 04:00:00,2016-12-20 04:00:00,160.88
2016-12-20 05:00:00,2016-12-20 05:00:00,166.34
2016-12-20 06:00:00,2016-12-20 06:00:00,167.52
2016-12-20 07:00:00,2016-12-20 07:00:00,168.7
2016-12-20 08:00:00,2016-12-20 08:00:00,170.52
2016-12-20 09:00:00,2016-12-20 09:00:00,161.47
2016-12-20 10:00:00,2016-12-20 10:00:00,142.15
2016-12-20 11:00:00,2016-12-20 11:00:00,158.96
2016-12-20 12:00:00,2016-12-20 12:00:00,167.15
2016-12-20 13:00:00,2016-12-20 13:00:00,170.68
2016-12-20 14:00:00,2016-12-20 14:00:00,165.5
2016-12-20 15:00:00,2016-12-20 15:00:00,165.55
2016-12-20 16:00:00,2016-12-20 16:00:00,166.76
2016-12-20 17:00:00,2016-12-20 17:00:00,162.19
2016-12-20 18:00:00,2016-12-20 18:00:00,165.47
2016-12-20 19:00:00,2016-12-20 19:00:00,175.04
2016-12-20 20:00:00,2016-12-20 20:00:00,177.8
2016-12-20 21:00:00,2016-12-20 21:00:00,177.61
2016-12-20 22:00:00,2016-12-20 22:00:00,171.79
2016-12-20 23:00:00,2016-12-20 23:00:00,135.35
2016-12-21 00:00:00,2016-12-21 00:00:00,123.29
2016-12-21 01:00:00,2016-12-21 01:00:00,118.34
2016-12-21 02:00:00,2016-12-21 02:00:00,117.48
2016-12-21 03:00:00,2016-12-21 03:00:00,116.91
2016-12-21 04:00:00,2016-12-21 04:00:00,117.17
2016-12-21 05:00:00,2016-12-21 05:00:00,118.84
2016-12-21 06:00:00,2016-12-21 06:00:00,117.58
2016-12-21 07:00:00,2016-12-21 07:00:00,118.32
2016-12-21 08:00:00,2016-12-21 08:00:00,115.04
2016-12-21 09:00:00,2016-12-21 09:00:00,130.35
2016-12-21 10:00:00,2016-12-21 10:00:00,162.43
2016-12-21 11:00:00,2016-12-21 11:00:00,165.33
2016-12-21 12:00:00,2016-12-21 12:00:00,168.85
2016-12-21 13:00:00,2016-12-21 13:00:00,171.36
2016-12-21 14:00:00,2016-12-21 14:00:00,164.97
2016-12-21 15:00:00,2016-12-21 15:00:00,163.86
2016-12-21 16:00:00,2016-12-21 16:00:00,165.25
2016-12-21 17:00:00,2016-12-21 17:00:00,164.95
2016-12-21 18:00:00,2016-12-21 18:00:00,162.77
2016-12-21 19:00:00,2016-12-21 19:00:00,172.47
2016-12-21 20:00:00,2016-12-21 20:00:00,174.13
2016-12-21 21:00:00,2016-12-21 21:00:00,176.62
2016-12-21 22:00:00,2016-12-21 22:00:00,175.82
2016-12-21 23:00:00,2016-12-21 23:00:00,174.24
2016-12-22 00:00:00,2016-12-22 00:00:00,176.28
2016-12-22 01:00:00,2016-12-22 01:00:00,178.82
2016-12-22 02:00:00,2016-12-22 02:00:00,179.54
2016-12-22 03:00:00,2016-12-22 03:00:00,179.62
2016-12-22 04:00:00,2016-12-22 04:00:00,182.84
2016-12-22 05:00:00,2016-12-22 05:00:00,182.85
2016-12-22 06:00:00,2016-12-22 06:00:00,181.11
2016-12-22 07:00:00,2016-12-22 07:00:00,182.3
2016-12-22 08:00:00,2016-12-22 08:00:00,173.7
2016-12-22 09:00:00,2016-12-22 09:00:00,179.53
2016-12-22 10:00:00,2016-12-22 10:00:00,177.74
2016-12-22 11:00:00,2016-12-22 11:00:00,179.81
2016-12-22 12:00:00,2016-12-22 12:00:00,179.83
2016-12-22 13:00:00,2016-12-22 13:00:00,176.42
2016-12-22 14:00:00,2016-12-22 14:00:00,174.68
2016-12-22 15:00:00,2016-12-22 15:00:00,176.2
2016-12-22 16:00:00,2016-12-22 16:00:00,178.83
2016-12-22 17:00:00,2016-12-22 17:00:00,181.41
2016-12-22 18:00:00,2016-12-22 18:00:00,186.04
2016-12-22 19:00:00,2016-12-22 19:00:00,143.72
2016-12-22 20:00:00,2016-12-22 20:00:00,130.31
2016-12-22 21:00:00,2016-12-22 21:00:00,126.78
2016-12-22 22:00:00,2016-12-22 22:00:00,129.27
2016-12-22 23:00:00,2016-12-22 23:00:00,128.72
2016-12-23 00:00:00,2016-12-23 00:00:00,128.91
2016-12-23 01:00:00,2016-12-23 01:00:00,129.34
2016-12-23 02:00:00,2016-12-23 02:00:00,129.3
2016-12-23 03:00:00,2016-12-23 03:00:00,129.92
2016-12-23 04:00:00,2016-12-23 04:00:00,131.32
2016-12-23 05:00:00,2016-12-23 05:00:00,131.51
2016-12-23 06:00:00,2016-12-23 06:00:00,134.85
2016-12-23 07:00:00,2016-12-23 07:00:00,138.91
2016-12-23 08:00:00,2016-12-23 08:00:00,137.38
2016-12-23 09:00:00,2016-12-23 09:00:00,137.1
2016-12-23 10:00:00,2016-12-23 10:00:00,140.01
2016-12-23 11:00:00,2016-12-23 11:00:00,194.06
2016-12-23 12:00:00,2016-12-23 12:00:00,199.44
2016-12-23 13:00:00,2016-12-23 13:00:00,199.91
2016-12-23 14:00:00,2016-12-23 14:00:00,196.63
2016-12-23 15:00:00,2016-12-23 15:00:00,191.88
2016-12-23 16:00:00,2016-12-23 16:00:00,194.98
2016-12-23 17:00:00,2016-12-23 17:00:00,197.85
2016-12-23 18:00:00,2016-12-23 18:00:00,187.12
2016-12-23 19:00:00,2016-12-23 19:00:00,139.48
2016-12-23 20:00:00,2016-12-23 20:00:00,132.49
2016-12-23 21:00:00,2016-12-23 21:00:00,133.3
2016-12-23 22:00:00,2016-12-23 22:00:00,137.2
2016-12-23 23:00:00,2016-12-23 23:00:00,144.64
2016-12-24 00:00:00,2016-12-24 00:00:00,152.12
2016-12-24 01:00:00,2016-12-24 01:00:00,156.75
2016-12-24 02:00:00,2016-12-24 02:00:00,160.54
